Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
483.32,R_Palm,36.32,77.26,102.51,0.01,-0.04,0.03,-1.00
483.32,R_ThumbTip,29.25,76.67,108.33,0.10,0.19,-0.52,-0.83
483.32,R_IndexTip,35.65,75.18,114.75,-0.12,-0.10,0.04,-0.99
483.32,R_MiddleTip,38.45,75.32,115.58,-0.07,-0.10,0.09,-0.99
483.32,R_RingTip,40.26,75.40,114.22,-0.10,-0.07,0.13,-0.98
483.32,R_LittleTip,42.01,75.37,111.16,-0.06,-0.09,0.20,-0.97
483.32,R_ThumbDistal,30.42,76.61,105.97,0.10,0.19,-0.52,-0.83
483.32,R_IndexIntermediate,34.85,76.35,109.96,-0.13,-0.07,0.03,-0.99
483.32,R_MiddleIntermediate,37.44,76.44,110.18,-0.13,-0.09,0.06,-0.99
483.32,R_RingIntermediate,39.43,76.37,108.93,-0.09,-0.10,0.12,-0.98
483.32,R_LittleIntermediate,41.12,76.01,106.78,-0.07,-0.14,0.20,-0.97
483.32,R_IndexProximal,34.38,77.18,106.02,-0.10,-0.06,0.00,-0.99
483.32,R_MiddleProximal,36.73,77.55,105.78,-0.12,-0.08,0.05,-0.99
483.32,R_ThumbProximal,31.18,76.60,102.44,0.05,0.09,-0.45,-0.89
483.32,R_RingProximal,38.69,76.99,104.87,-0.07,-0.10,0.09,-0.99
483.32,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
483.33,Main Camera,1.47,128.17,79.37,0.05,0.01,-0.02,1.00
483.33,R_Palm,36.30,77.29,102.48,0.01,-0.04,0.03,-1.00
483.33,R_ThumbTip,29.20,76.73,108.29,0.11,0.19,-0.51,-0.83
483.33,R_IndexTip,35.62,75.21,114.72,-0.12,-0.10,0.04,-0.99
483.33,R_MiddleTip,38.42,75.34,115.55,-0.07,-0.10,0.09,-0.99
483.33,R_RingTip,40.24,75.42,114.19,-0.10,-0.07,0.13,-0.98
483.33,R_LittleTip,41.99,75.39,111.12,-0.06,-0.09,0.20,-0.97
483.33,R_ThumbDistal,30.38,76.66,105.93,0.11,0.19,-0.51,-0.83
483.33,R_IndexIntermediate,34.83,76.37,109.93,-0.13,-0.07,0.03,-0.99
483.33,R_MiddleIntermediate,37.42,76.46,110.15,-0.13,-0.09,0.06,-0.99
483.33,R_RingIntermediate,39.41,76.39,108.90,-0.09,-0.10,0.12,-0.98
483.33,R_LittleIntermediate,41.10,76.03,106.75,-0.07,-0.14,0.20,-0.97
483.33,R_IndexProximal,34.36,77.20,105.99,-0.10,-0.06,0.00,-0.99
483.33,R_MiddleProximal,36.71,77.57,105.75,-0.12,-0.08,0.05,-0.99
483.33,R_ThumbProximal,31.14,76.65,102.40,0.05,0.09,-0.45,-0.89
483.33,R_RingProximal,38.66,77.01,104.84,-0.07,-0.10,0.09,-0.99
483.33,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
483.35,Main Camera,1.42,128.17,79.37,0.05,0.01,-0.02,1.00
483.35,R_Palm,36.30,77.29,102.48,0.01,-0.04,0.03,-1.00
483.35,R_ThumbTip,29.21,76.73,108.29,0.11,0.19,-0.51,-0.83
483.35,R_IndexTip,35.63,75.22,114.73,-0.12,-0.10,0.04,-0.99
483.35,R_MiddleTip,38.43,75.33,115.55,-0.07,-0.10,0.09,-0.99
483.35,R_RingTip,40.26,75.41,114.19,-0.10,-0.07,0.13,-0.98
483.35,R_LittleTip,42.01,75.38,111.12,-0.06,-0.09,0.20,-0.97
483.35,R_ThumbDistal,30.38,76.67,105.94,0.11,0.19,-0.51,-0.83
483.35,R_IndexIntermediate,34.84,76.38,109.94,-0.13,-0.07,0.03,-0.99
483.35,R_MiddleIntermediate,37.42,76.46,110.15,-0.13,-0.09,0.06,-0.99
483.35,R_RingIntermediate,39.42,76.39,108.90,-0.09,-0.10,0.12,-0.98
483.35,R_LittleIntermediate,41.11,76.03,106.75,-0.07,-0.14,0.20,-0.97
483.35,R_IndexProximal,34.37,77.20,105.99,-0.10,-0.06,0.00,-0.99
483.35,R_MiddleProximal,36.72,77.57,105.75,-0.12,-0.08,0.05,-0.99
483.35,R_ThumbProximal,31.14,76.65,102.40,0.05,0.09,-0.45,-0.89
483.35,R_RingProximal,38.67,77.01,104.84,-0.07,-0.10,0.09,-0.99
483.35,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
483.36,Main Camera,1.39,128.17,79.36,0.05,0.01,-0.02,1.00
483.36,R_Palm,36.31,77.29,102.48,0.01,-0.04,0.03,-1.00
483.36,R_ThumbTip,29.21,76.74,108.30,0.11,0.19,-0.51,-0.83
483.36,R_IndexTip,35.64,75.22,114.73,-0.12,-0.10,0.04,-0.99
483.36,R_MiddleTip,38.44,75.32,115.55,-0.08,-0.10,0.09,-0.99
483.36,R_RingTip,40.27,75.40,114.19,-0.10,-0.07,0.13,-0.98
483.36,R_LittleTip,42.02,75.36,111.12,-0.06,-0.09,0.20,-0.97
483.36,R_ThumbDistal,30.38,76.67,105.94,0.11,0.19,-0.51,-0.83
483.36,R_IndexIntermediate,34.85,76.38,109.94,-0.13,-0.07,0.03,-0.99
483.36,R_MiddleIntermediate,37.44,76.45,110.15,-0.13,-0.09,0.06,-0.99
483.36,R_RingIntermediate,39.43,76.38,108.90,-0.09,-0.10,0.13,-0.98
483.36,R_LittleIntermediate,41.13,76.03,106.75,-0.08,-0.14,0.20,-0.97
483.36,R_IndexProximal,34.38,77.20,106.00,-0.10,-0.06,0.00,-0.99
483.36,R_MiddleProximal,36.73,77.57,105.75,-0.12,-0.08,0.05,-0.99
483.36,R_ThumbProximal,31.15,76.66,102.41,0.05,0.09,-0.45,-0.89
483.36,R_RingProximal,38.68,77.01,104.84,-0.07,-0.10,0.09,-0.99
483.36,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
483.38,Main Camera,1.35,128.19,79.37,0.05,0.01,-0.02,1.00
483.38,R_Palm,36.32,77.29,102.49,0.01,-0.04,0.03,-1.00
483.38,R_ThumbTip,29.21,76.75,108.30,0.11,0.19,-0.51,-0.83
483.38,R_IndexTip,35.66,75.23,114.74,-0.12,-0.10,0.04,-0.99
483.38,R_MiddleTip,38.46,75.31,115.55,-0.08,-0.10,0.09,-0.99
483.38,R_RingTip,40.29,75.39,114.19,-0.10,-0.07,0.13,-0.98
483.38,R_LittleTip,42.04,75.35,111.12,-0.06,-0.09,0.20,-0.97
483.38,R_ThumbDistal,30.39,76.68,105.94,0.11,0.19,-0.51,-0.83
483.38,R_IndexIntermediate,34.86,76.38,109.95,-0.13,-0.07,0.03,-0.99
483.38,R_MiddleIntermediate,37.45,76.45,110.16,-0.13,-0.09,0.06,-0.99
483.38,R_RingIntermediate,39.45,76.37,108.90,-0.09,-0.10,0.13,-0.98
483.38,R_LittleIntermediate,41.14,76.02,106.75,-0.08,-0.14,0.20,-0.97
483.38,R_IndexProximal,34.39,77.20,106.01,-0.10,-0.06,0.00,-0.99
483.38,R_MiddleProximal,36.74,77.57,105.76,-0.12,-0.08,0.05,-0.99
483.38,R_ThumbProximal,31.15,76.68,102.41,0.05,0.09,-0.45,-0.89
483.38,R_RingProximal,38.69,77.00,104.85,-0.07,-0.10,0.09,-0.99
483.38,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
483.39,Main Camera,1.32,128.19,79.37,0.05,0.00,-0.03,1.00
483.39,R_Palm,36.32,77.27,102.47,0.01,-0.04,0.03,-1.00
483.39,R_ThumbTip,29.21,76.74,108.28,0.11,0.19,-0.51,-0.83
483.39,R_IndexTip,35.66,75.20,114.72,-0.12,-0.10,0.04,-0.99
483.39,R_MiddleTip,38.45,75.28,115.53,-0.08,-0.10,0.09,-0.99
483.39,R_RingTip,40.30,75.35,114.17,-0.10,-0.07,0.13,-0.98
483.39,R_LittleTip,42.05,75.31,111.10,-0.06,-0.09,0.20,-0.97
483.39,R_ThumbDistal,30.38,76.67,105.93,0.11,0.19,-0.51,-0.83
483.39,R_IndexIntermediate,34.86,76.36,109.93,-0.13,-0.07,0.03,-0.99
483.39,R_MiddleIntermediate,37.45,76.42,110.14,-0.13,-0.09,0.06,-0.99
483.39,R_RingIntermediate,39.45,76.34,108.88,-0.09,-0.10,0.13,-0.98
483.39,R_LittleIntermediate,41.14,75.99,106.73,-0.08,-0.14,0.20,-0.97
483.39,R_IndexProximal,34.39,77.18,105.99,-0.10,-0.06,0.00,-0.99
483.39,R_MiddleProximal,36.74,77.54,105.74,-0.12,-0.08,0.05,-0.99
483.39,R_ThumbProximal,31.15,76.67,102.39,0.05,0.09,-0.45,-0.89
483.39,R_RingProximal,38.69,76.98,104.83,-0.07,-0.10,0.09,-0.99
483.39,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
483.40,Main Camera,1.28,128.21,79.39,0.05,0.00,-0.03,1.00
483.40,R_Palm,36.33,77.28,102.46,0.01,-0.04,0.03,-1.00
483.40,R_ThumbTip,29.21,76.76,108.27,0.11,0.19,-0.51,-0.83
483.40,R_IndexTip,35.66,75.21,114.72,-0.12,-0.10,0.04,-0.99
483.40,R_MiddleTip,38.45,75.28,115.53,-0.08,-0.10,0.09,-0.99
483.40,R_RingTip,40.30,75.35,114.16,-0.10,-0.07,0.14,-0.98
483.40,R_LittleTip,42.05,75.31,111.09,-0.06,-0.09,0.21,-0.97
483.40,R_ThumbDistal,30.39,76.69,105.92,0.11,0.19,-0.51,-0.83
483.40,R_IndexIntermediate,34.86,76.37,109.93,-0.13,-0.07,0.03,-0.99
483.40,R_MiddleIntermediate,37.45,76.42,110.13,-0.13,-0.09,0.06,-0.99
483.40,R_RingIntermediate,39.45,76.35,108.88,-0.09,-0.10,0.13,-0.98
483.40,R_LittleIntermediate,41.15,75.99,106.72,-0.08,-0.14,0.20,-0.97
483.40,R_IndexProximal,34.40,77.19,105.98,-0.10,-0.06,0.01,-0.99
483.40,R_MiddleProximal,36.75,77.55,105.74,-0.12,-0.08,0.05,-0.99
483.40,R_ThumbProximal,31.15,76.68,102.38,0.05,0.09,-0.44,-0.89
483.40,R_RingProximal,38.70,76.99,104.82,-0.07,-0.10,0.09,-0.99
483.40,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
483.42,Main Camera,1.25,128.23,79.40,0.05,0.00,-0.03,1.00
483.42,R_Palm,36.33,77.29,102.45,0.01,-0.04,0.03,-1.00
483.42,R_ThumbTip,29.21,76.78,108.25,0.11,0.19,-0.51,-0.83
483.42,R_IndexTip,35.66,75.23,114.70,-0.12,-0.10,0.04,-0.99
483.42,R_MiddleTip,38.45,75.28,115.51,-0.08,-0.10,0.09,-0.99
483.42,R_RingTip,40.30,75.36,114.15,-0.10,-0.07,0.14,-0.98
483.42,R_LittleTip,42.06,75.32,111.08,-0.06,-0.09,0.21,-0.97
483.42,R_ThumbDistal,30.38,76.71,105.90,0.11,0.19,-0.51,-0.83
483.42,R_IndexIntermediate,34.86,76.38,109.91,-0.13,-0.07,0.03,-0.99
483.42,R_MiddleIntermediate,37.45,76.44,110.12,-0.13,-0.09,0.06,-0.99
483.42,R_RingIntermediate,39.45,76.36,108.86,-0.09,-0.10,0.13,-0.98
483.42,R_LittleIntermediate,41.15,76.01,106.71,-0.08,-0.14,0.20,-0.97
483.42,R_IndexProximal,34.40,77.20,105.97,-0.10,-0.06,0.01,-0.99
483.42,R_MiddleProximal,36.75,77.56,105.72,-0.12,-0.08,0.05,-0.99
483.42,R_ThumbProximal,31.15,76.70,102.37,0.05,0.09,-0.44,-0.89
483.42,R_RingProximal,38.70,77.00,104.81,-0.07,-0.10,0.09,-0.99
483.42,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
483.43,Main Camera,1.21,128.26,79.40,0.05,0.00,-0.03,1.00
483.43,R_Palm,36.33,77.30,102.44,0.01,-0.04,0.03,-1.00
483.43,R_ThumbTip,29.20,76.80,108.24,0.11,0.19,-0.51,-0.83
483.43,R_IndexTip,35.66,75.25,114.69,-0.12,-0.10,0.04,-0.99
483.43,R_MiddleTip,38.44,75.30,115.50,-0.08,-0.10,0.09,-0.99
483.43,R_RingTip,40.30,75.36,114.14,-0.10,-0.07,0.14,-0.98
483.43,R_LittleTip,42.06,75.33,111.07,-0.06,-0.09,0.21,-0.97
483.43,R_ThumbDistal,30.38,76.73,105.88,0.11,0.19,-0.51,-0.83
483.43,R_IndexIntermediate,34.87,76.40,109.90,-0.13,-0.07,0.03,-0.99
483.43,R_MiddleIntermediate,37.45,76.45,110.11,-0.13,-0.09,0.06,-0.99
483.43,R_RingIntermediate,39.45,76.37,108.85,-0.09,-0.10,0.13,-0.98
483.43,R_LittleIntermediate,41.15,76.02,106.70,-0.08,-0.14,0.20,-0.97
483.43,R_IndexProximal,34.40,77.22,105.95,-0.10,-0.06,0.00,-0.99
483.43,R_MiddleProximal,36.75,77.58,105.71,-0.12,-0.08,0.05,-0.99
483.43,R_ThumbProximal,31.15,76.71,102.35,0.05,0.10,-0.44,-0.89
483.43,R_RingProximal,38.70,77.01,104.80,-0.07,-0.10,0.09,-0.99
483.43,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
483.44,Main Camera,1.18,128.27,79.42,0.05,0.00,-0.03,1.00
483.44,R_Palm,36.33,77.32,102.42,0.01,-0.04,0.03,-1.00
483.44,R_ThumbTip,29.20,76.82,108.22,0.11,0.19,-0.51,-0.83
483.44,R_IndexTip,35.66,75.27,114.68,-0.12,-0.10,0.04,-0.99
483.44,R_MiddleTip,38.44,75.31,115.49,-0.08,-0.10,0.09,-0.99
483.44,R_RingTip,40.30,75.37,114.12,-0.10,-0.07,0.14,-0.98
483.44,R_LittleTip,42.06,75.34,111.05,-0.06,-0.09,0.21,-0.97
483.44,R_ThumbDistal,30.38,76.75,105.86,0.11,0.19,-0.51,-0.83
483.44,R_IndexIntermediate,34.87,76.42,109.89,-0.13,-0.07,0.03,-0.99
483.44,R_MiddleIntermediate,37.45,76.46,110.09,-0.13,-0.09,0.06,-0.99
483.44,R_RingIntermediate,39.45,76.38,108.84,-0.10,-0.10,0.13,-0.98
483.44,R_LittleIntermediate,41.16,76.03,106.69,-0.08,-0.14,0.20,-0.97
483.44,R_IndexProximal,34.40,77.23,105.94,-0.10,-0.06,0.00,-0.99
483.44,R_MiddleProximal,36.75,77.59,105.70,-0.12,-0.08,0.05,-0.99
483.44,R_ThumbProximal,31.15,76.73,102.33,0.05,0.10,-0.44,-0.89
483.44,R_RingProximal,38.70,77.03,104.78,-0.07,-0.10,0.09,-0.99
483.44,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
483.46,Main Camera,1.15,128.29,79.44,0.05,-0.01,-0.03,1.00
483.46,R_Palm,36.31,77.34,102.41,0.01,-0.04,0.03,-1.00
483.46,R_ThumbTip,29.18,76.85,108.20,0.11,0.19,-0.51,-0.83
483.46,R_IndexTip,35.64,75.29,114.67,-0.12,-0.10,0.04,-0.99
483.46,R_MiddleTip,38.42,75.32,115.48,-0.08,-0.10,0.09,-0.99
483.46,R_RingTip,40.28,75.39,114.11,-0.10,-0.07,0.14,-0.98
483.46,R_LittleTip,42.04,75.35,111.04,-0.06,-0.09,0.21,-0.97
483.46,R_ThumbDistal,30.36,76.77,105.85,0.11,0.19,-0.51,-0.83
483.46,R_IndexIntermediate,34.85,76.44,109.88,-0.13,-0.07,0.03,-0.99
483.46,R_MiddleIntermediate,37.42,76.48,110.08,-0.13,-0.09,0.06,-0.99
483.46,R_RingIntermediate,39.43,76.40,108.83,-0.10,-0.10,0.13,-0.98
483.46,R_LittleIntermediate,41.14,76.05,106.67,-0.08,-0.14,0.20,-0.97
483.46,R_IndexProximal,34.38,77.25,105.93,-0.10,-0.06,0.00,-0.99
483.46,R_MiddleProximal,36.73,77.61,105.68,-0.12,-0.08,0.05,-0.99
483.46,R_ThumbProximal,31.13,76.75,102.32,0.05,0.10,-0.44,-0.89
483.46,R_RingProximal,38.68,77.05,104.77,-0.07,-0.10,0.09,-0.99
483.46,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
483.47,Main Camera,1.12,128.30,79.45,0.05,-0.01,-0.03,1.00
483.47,R_Palm,36.29,77.38,102.39,0.01,-0.04,0.03,-1.00
483.47,R_ThumbTip,29.15,76.89,108.19,0.11,0.19,-0.51,-0.83
483.47,R_IndexTip,35.62,75.34,114.65,-0.12,-0.10,0.04,-0.99
483.47,R_MiddleTip,38.39,75.36,115.46,-0.08,-0.10,0.09,-0.99
483.47,R_RingTip,40.25,75.42,114.09,-0.10,-0.07,0.14,-0.98
483.47,R_LittleTip,42.01,75.39,111.02,-0.06,-0.09,0.21,-0.97
483.47,R_ThumbDistal,30.34,76.81,105.83,0.11,0.19,-0.51,-0.83
483.47,R_IndexIntermediate,34.83,76.48,109.86,-0.13,-0.07,0.03,-0.99
483.47,R_MiddleIntermediate,37.40,76.52,110.06,-0.13,-0.09,0.06,-0.99
483.47,R_RingIntermediate,39.41,76.44,108.81,-0.10,-0.10,0.13,-0.98
483.47,R_LittleIntermediate,41.11,76.09,106.65,-0.08,-0.14,0.20,-0.97
483.47,R_IndexProximal,34.36,77.29,105.91,-0.10,-0.06,0.00,-0.99
483.47,R_MiddleProximal,36.71,77.65,105.66,-0.12,-0.08,0.05,-0.99
483.47,R_ThumbProximal,31.11,76.79,102.30,0.05,0.10,-0.44,-0.89
483.47,R_RingProximal,38.66,77.09,104.75,-0.07,-0.10,0.09,-0.99
483.47,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
483.49,Main Camera,1.10,128.30,79.46,0.05,-0.01,-0.03,1.00
483.49,R_Palm,36.28,77.39,102.38,0.01,-0.04,0.03,-1.00
483.49,R_ThumbTip,29.15,76.91,108.18,0.11,0.19,-0.51,-0.83
483.49,R_IndexTip,35.63,75.35,114.64,-0.12,-0.10,0.04,-0.99
483.49,R_MiddleTip,38.39,75.38,115.45,-0.08,-0.10,0.09,-0.99
483.49,R_RingTip,40.25,75.43,114.08,-0.10,-0.07,0.14,-0.98
483.49,R_LittleTip,42.01,75.40,111.01,-0.06,-0.09,0.21,-0.97
483.49,R_ThumbDistal,30.33,76.83,105.83,0.11,0.19,-0.51,-0.83
483.49,R_IndexIntermediate,34.83,76.50,109.85,-0.13,-0.07,0.03,-0.99
483.49,R_MiddleIntermediate,37.40,76.54,110.06,-0.13,-0.09,0.06,-0.99
483.49,R_RingIntermediate,39.41,76.45,108.80,-0.10,-0.10,0.13,-0.98
483.49,R_LittleIntermediate,41.11,76.11,106.65,-0.08,-0.14,0.20,-0.97
483.49,R_IndexProximal,34.35,77.31,105.90,-0.10,-0.06,0.00,-0.99
483.49,R_MiddleProximal,36.70,77.67,105.66,-0.12,-0.08,0.05,-0.99
483.49,R_ThumbProximal,31.10,76.81,102.30,0.05,0.09,-0.44,-0.89
483.49,R_RingProximal,38.65,77.10,104.75,-0.07,-0.10,0.09,-0.99
483.49,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
483.50,Main Camera,1.09,128.31,79.48,0.04,-0.01,-0.03,1.00
483.50,R_Palm,36.27,77.39,102.37,0.01,-0.04,0.03,-1.00
483.50,R_ThumbTip,29.13,76.91,108.17,0.11,0.19,-0.51,-0.83
483.50,R_IndexTip,35.62,75.35,114.63,-0.12,-0.10,0.04,-0.99
483.50,R_MiddleTip,38.38,75.37,115.44,-0.08,-0.10,0.09,-0.99
483.50,R_RingTip,40.25,75.42,114.07,-0.10,-0.07,0.14,-0.98
483.50,R_LittleTip,42.00,75.39,111.00,-0.06,-0.09,0.21,-0.97
483.50,R_ThumbDistal,30.31,76.83,105.81,0.11,0.19,-0.51,-0.83
483.50,R_IndexIntermediate,34.82,76.50,109.84,-0.13,-0.07,0.03,-0.99
483.50,R_MiddleIntermediate,37.39,76.53,110.05,-0.13,-0.09,0.06,-0.99
483.50,R_RingIntermediate,39.40,76.45,108.79,-0.10,-0.10,0.13,-0.98
483.50,R_LittleIntermediate,41.10,76.10,106.63,-0.08,-0.14,0.20,-0.97
483.50,R_IndexProximal,34.35,77.30,105.90,-0.10,-0.06,0.00,-0.99
483.50,R_MiddleProximal,36.70,77.66,105.65,-0.12,-0.08,0.05,-0.99
483.50,R_ThumbProximal,31.09,76.82,102.28,0.05,0.10,-0.44,-0.89
483.50,R_RingProximal,38.65,77.10,104.74,-0.07,-0.10,0.09,-0.99
483.50,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
483.51,Main Camera,1.08,128.31,79.49,0.04,-0.01,-0.03,1.00
483.51,R_Palm,36.27,77.40,102.37,0.01,-0.04,0.03,-1.00
483.51,R_ThumbTip,29.13,76.93,108.16,0.11,0.19,-0.51,-0.83
483.51,R_IndexTip,35.63,75.37,114.63,-0.12,-0.10,0.04,-0.99
483.51,R_MiddleTip,38.39,75.38,115.44,-0.08,-0.10,0.09,-0.99
483.51,R_RingTip,40.25,75.43,114.07,-0.10,-0.07,0.14,-0.98
483.51,R_LittleTip,42.00,75.39,111.00,-0.06,-0.09,0.21,-0.97
483.51,R_ThumbDistal,30.31,76.85,105.81,0.11,0.19,-0.51,-0.83
483.51,R_IndexIntermediate,34.83,76.51,109.84,-0.13,-0.07,0.03,-0.99
483.51,R_MiddleIntermediate,37.39,76.54,110.05,-0.13,-0.09,0.06,-0.99
483.51,R_RingIntermediate,39.40,76.45,108.78,-0.10,-0.10,0.13,-0.98
483.51,R_LittleIntermediate,41.10,76.10,106.63,-0.08,-0.14,0.20,-0.97
483.51,R_IndexProximal,34.35,77.31,105.90,-0.10,-0.06,0.01,-0.99
483.51,R_MiddleProximal,36.70,77.67,105.65,-0.12,-0.08,0.05,-0.99
483.51,R_ThumbProximal,31.08,76.83,102.28,0.05,0.10,-0.44,-0.89
483.51,R_RingProximal,38.65,77.11,104.73,-0.07,-0.10,0.09,-0.99
483.51,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
483.53,Main Camera,1.06,128.32,79.49,0.04,-0.01,-0.03,1.00
483.53,R_Palm,36.28,77.41,102.37,0.01,-0.04,0.03,-1.00
483.53,R_ThumbTip,29.12,76.95,108.16,0.11,0.19,-0.51,-0.83
483.53,R_IndexTip,35.64,75.38,114.64,-0.12,-0.10,0.04,-0.99
483.53,R_MiddleTip,38.39,75.40,115.44,-0.08,-0.10,0.09,-0.99
483.53,R_RingTip,40.26,75.44,114.07,-0.10,-0.07,0.14,-0.98
483.53,R_LittleTip,42.01,75.39,110.99,-0.06,-0.09,0.21,-0.97
483.53,R_ThumbDistal,30.31,76.87,105.81,0.11,0.19,-0.51,-0.83
483.53,R_IndexIntermediate,34.83,76.52,109.85,-0.13,-0.07,0.03,-0.99
483.53,R_MiddleIntermediate,37.40,76.55,110.05,-0.13,-0.09,0.06,-0.99
483.53,R_RingIntermediate,39.41,76.46,108.78,-0.10,-0.10,0.13,-0.98
483.53,R_LittleIntermediate,41.11,76.11,106.63,-0.08,-0.14,0.20,-0.97
483.53,R_IndexProximal,34.35,77.32,105.90,-0.10,-0.06,0.01,-0.99
483.53,R_MiddleProximal,36.70,77.68,105.65,-0.12,-0.08,0.05,-0.99
483.53,R_ThumbProximal,31.08,76.85,102.28,0.05,0.10,-0.44,-0.89
483.53,R_RingProximal,38.65,77.11,104.73,-0.07,-0.10,0.09,-0.99
483.53,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
483.54,Main Camera,1.06,128.32,79.47,0.04,-0.01,-0.03,1.00
483.54,R_Palm,36.28,77.42,102.37,0.01,-0.04,0.03,-1.00
483.54,R_ThumbTip,29.11,76.98,108.16,0.11,0.19,-0.51,-0.83
483.54,R_IndexTip,35.65,75.40,114.64,-0.12,-0.10,0.04,-0.99
483.54,R_MiddleTip,38.40,75.41,115.44,-0.08,-0.10,0.09,-0.99
483.54,R_RingTip,40.27,75.44,114.07,-0.10,-0.07,0.14,-0.98
483.54,R_LittleTip,42.01,75.40,110.99,-0.06,-0.09,0.21,-0.97
483.54,R_ThumbDistal,30.30,76.89,105.81,0.11,0.19,-0.51,-0.83
483.54,R_IndexIntermediate,34.84,76.53,109.85,-0.13,-0.07,0.03,-0.99
483.54,R_MiddleIntermediate,37.40,76.56,110.05,-0.13,-0.09,0.06,-0.99
483.54,R_RingIntermediate,39.42,76.47,108.78,-0.10,-0.10,0.13,-0.98
483.54,R_LittleIntermediate,41.11,76.12,106.63,-0.08,-0.14,0.20,-0.97
483.54,R_IndexProximal,34.36,77.33,105.90,-0.10,-0.06,0.01,-0.99
483.54,R_MiddleProximal,36.71,77.69,105.65,-0.12,-0.08,0.05,-0.99
483.54,R_ThumbProximal,31.08,76.87,102.28,0.05,0.10,-0.44,-0.89
483.54,R_RingProximal,38.65,77.12,104.73,-0.07,-0.10,0.09,-0.99
483.54,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
483.56,Main Camera,1.07,128.30,79.46,0.05,-0.01,-0.03,1.00
483.56,R_Palm,36.28,77.43,102.37,0.00,-0.04,0.03,-1.00
483.56,R_ThumbTip,29.11,77.00,108.16,0.11,0.19,-0.50,-0.84
483.56,R_IndexTip,35.66,75.41,114.64,-0.12,-0.10,0.05,-0.99
483.56,R_MiddleTip,38.41,75.41,115.44,-0.08,-0.10,0.10,-0.99
483.56,R_RingTip,40.28,75.44,114.06,-0.10,-0.07,0.14,-0.98
483.56,R_LittleTip,42.01,75.39,110.98,-0.06,-0.09,0.21,-0.97
483.56,R_ThumbDistal,30.30,76.91,105.81,0.11,0.19,-0.50,-0.84
483.56,R_IndexIntermediate,34.84,76.55,109.85,-0.13,-0.07,0.03,-0.99
483.56,R_MiddleIntermediate,37.41,76.57,110.04,-0.13,-0.09,0.06,-0.99
483.56,R_RingIntermediate,39.42,76.47,108.78,-0.10,-0.10,0.13,-0.98
483.56,R_LittleIntermediate,41.11,76.12,106.62,-0.08,-0.14,0.21,-0.97
483.56,R_IndexProximal,34.36,77.34,105.90,-0.10,-0.06,0.01,-0.99
483.56,R_MiddleProximal,36.71,77.70,105.65,-0.12,-0.08,0.05,-0.99
483.56,R_ThumbProximal,31.07,76.90,102.28,0.05,0.10,-0.44,-0.89
483.56,R_RingProximal,38.65,77.13,104.73,-0.07,-0.10,0.09,-0.99
483.56,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
483.57,Main Camera,1.07,128.29,79.47,0.05,-0.01,-0.03,1.00
483.57,R_Palm,36.27,77.44,102.36,0.00,-0.05,0.03,-1.00
483.57,R_ThumbTip,29.10,77.02,108.16,0.11,0.19,-0.50,-0.84
483.57,R_IndexTip,35.67,75.42,114.63,-0.12,-0.10,0.05,-0.99
483.57,R_MiddleTip,38.41,75.42,115.42,-0.08,-0.10,0.10,-0.99
483.57,R_RingTip,40.28,75.44,114.04,-0.10,-0.07,0.14,-0.98
483.57,R_LittleTip,42.01,75.39,110.96,-0.07,-0.09,0.21,-0.97
483.57,R_ThumbDistal,30.29,76.94,105.81,0.11,0.19,-0.50,-0.84
483.57,R_IndexIntermediate,34.85,76.56,109.84,-0.13,-0.07,0.03,-0.99
483.57,R_MiddleIntermediate,37.41,76.58,110.03,-0.13,-0.09,0.06,-0.98
483.57,R_RingIntermediate,39.42,76.47,108.76,-0.10,-0.10,0.13,-0.98
483.57,R_LittleIntermediate,41.10,76.12,106.60,-0.08,-0.14,0.21,-0.96
483.57,R_IndexProximal,34.36,77.36,105.89,-0.10,-0.06,0.01,-0.99
483.57,R_MiddleProximal,36.71,77.71,105.64,-0.12,-0.08,0.05,-0.99
483.57,R_ThumbProximal,31.06,76.92,102.27,0.05,0.10,-0.44,-0.89
