Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
97.69,R_IndexIntermediate,35.76,76.31,109.83,-0.12,-0.18,0.03,-0.97
97.69,R_MiddleIntermediate,37.97,76.63,109.77,-0.10,-0.16,0.05,-0.98
97.69,R_RingIntermediate,39.57,76.40,108.11,-0.08,-0.16,0.11,-0.98
97.69,R_LittleIntermediate,40.75,76.27,105.65,-0.06,-0.17,0.19,-0.97
97.69,R_IndexProximal,34.37,77.14,106.11,-0.10,-0.18,0.00,-0.98
97.69,R_MiddleProximal,36.63,77.58,105.48,-0.10,-0.15,0.04,-0.98
97.69,R_ThumbProximal,30.58,76.57,103.14,-0.04,0.06,-0.47,-0.88
97.69,R_RingProximal,38.39,77.15,104.17,-0.08,-0.15,0.08,-0.98
97.69,L_LittleProximal,-19.73,59.38,81.83,-0.05,-0.20,-0.41,-0.89
97.70,Main Camera,-2.85,128.15,67.34,0.06,0.03,-0.05,1.00
97.70,R_Palm,35.63,77.60,102.35,-0.04,-0.14,0.02,-0.99
97.70,R_ThumbTip,29.81,75.69,109.28,-0.04,0.13,-0.54,-0.83
97.70,R_IndexTip,37.70,75.19,114.31,-0.12,-0.21,0.04,-0.97
97.70,R_MiddleTip,39.77,75.84,115.03,-0.04,-0.17,0.08,-0.98
97.70,R_RingTip,41.05,75.51,113.28,-0.08,-0.13,0.12,-0.98
97.70,R_LittleTip,41.99,75.70,109.96,-0.04,-0.13,0.19,-0.97
97.70,R_ThumbDistal,30.35,76.11,106.74,-0.04,0.13,-0.54,-0.83
97.70,R_IndexIntermediate,35.77,76.31,109.84,-0.12,-0.18,0.03,-0.97
97.70,R_MiddleIntermediate,37.98,76.63,109.78,-0.10,-0.16,0.05,-0.98
97.70,R_RingIntermediate,39.57,76.40,108.11,-0.08,-0.16,0.11,-0.98
97.70,R_LittleIntermediate,40.75,76.27,105.66,-0.06,-0.17,0.19,-0.97
97.70,R_IndexProximal,34.37,77.13,106.12,-0.10,-0.18,0.00,-0.98
97.70,R_MiddleProximal,36.63,77.57,105.49,-0.10,-0.15,0.04,-0.98
97.70,R_ThumbProximal,30.57,76.57,103.16,-0.04,0.06,-0.47,-0.88
97.70,R_RingProximal,38.39,77.15,104.18,-0.08,-0.15,0.08,-0.98
97.70,L_LittleProximal,-19.77,59.35,81.83,-0.05,-0.20,-0.41,-0.89
97.71,Main Camera,-2.92,128.17,67.53,0.06,0.04,-0.05,1.00
97.71,R_Palm,35.63,77.60,102.35,-0.04,-0.14,0.02,-0.99
97.71,R_ThumbTip,29.81,75.68,109.28,-0.04,0.13,-0.54,-0.83
97.71,R_IndexTip,37.70,75.19,114.31,-0.12,-0.21,0.04,-0.97
97.71,R_MiddleTip,39.76,75.83,115.03,-0.04,-0.17,0.08,-0.98
97.71,R_RingTip,41.04,75.50,113.28,-0.08,-0.13,0.12,-0.98
97.71,R_LittleTip,41.99,75.69,109.96,-0.04,-0.13,0.19,-0.97
97.71,R_ThumbDistal,30.35,76.11,106.74,-0.04,0.13,-0.54,-0.83
97.71,R_IndexIntermediate,35.77,76.31,109.84,-0.12,-0.19,0.03,-0.97
97.71,R_MiddleIntermediate,37.97,76.62,109.78,-0.10,-0.16,0.05,-0.98
97.71,R_RingIntermediate,39.56,76.39,108.11,-0.08,-0.16,0.11,-0.98
97.71,R_LittleIntermediate,40.74,76.26,105.66,-0.06,-0.17,0.19,-0.97
97.71,R_IndexProximal,34.37,77.13,106.13,-0.10,-0.18,0.00,-0.98
97.71,R_MiddleProximal,36.63,77.57,105.49,-0.10,-0.15,0.04,-0.98
97.71,R_ThumbProximal,30.56,76.57,103.16,-0.04,0.06,-0.47,-0.88
97.71,R_RingProximal,38.38,77.15,104.18,-0.08,-0.15,0.08,-0.98
97.71,L_LittleProximal,-19.80,59.32,81.80,-0.05,-0.20,-0.41,-0.89
97.73,Main Camera,-2.95,128.20,67.75,0.07,0.04,-0.05,1.00
97.73,R_Palm,35.63,77.59,102.34,-0.04,-0.14,0.02,-0.99
97.73,R_ThumbTip,29.81,75.67,109.28,-0.04,0.13,-0.54,-0.83
97.73,R_IndexTip,37.70,75.18,114.30,-0.12,-0.21,0.04,-0.97
97.73,R_MiddleTip,39.77,75.82,115.02,-0.04,-0.17,0.08,-0.98
97.73,R_RingTip,41.05,75.49,113.27,-0.08,-0.13,0.12,-0.98
97.73,R_LittleTip,41.99,75.69,109.95,-0.04,-0.13,0.19,-0.97
97.73,R_ThumbDistal,30.35,76.10,106.74,-0.04,0.13,-0.54,-0.83
97.73,R_IndexIntermediate,35.77,76.30,109.84,-0.12,-0.19,0.03,-0.97
97.73,R_MiddleIntermediate,37.98,76.62,109.77,-0.10,-0.16,0.05,-0.98
97.73,R_RingIntermediate,39.57,76.38,108.10,-0.08,-0.16,0.11,-0.98
97.73,R_LittleIntermediate,40.75,76.26,105.65,-0.06,-0.17,0.19,-0.97
97.73,R_IndexProximal,34.37,77.13,106.12,-0.10,-0.18,0.00,-0.98
97.73,R_MiddleProximal,36.63,77.57,105.48,-0.10,-0.15,0.04,-0.98
97.73,R_ThumbProximal,30.56,76.56,103.16,-0.04,0.06,-0.47,-0.88
97.73,R_RingProximal,38.38,77.14,104.18,-0.08,-0.15,0.08,-0.98
97.73,L_LittleProximal,-19.80,59.28,81.84,-0.05,-0.20,-0.41,-0.89
97.74,Main Camera,-2.95,128.25,67.99,0.07,0.05,-0.05,1.00
97.74,R_Palm,35.63,77.59,102.34,-0.04,-0.14,0.02,-0.99
97.74,R_ThumbTip,29.81,75.66,109.28,-0.04,0.13,-0.54,-0.83
97.74,R_IndexTip,37.71,75.16,114.30,-0.12,-0.21,0.04,-0.97
97.74,R_MiddleTip,39.77,75.80,115.02,-0.04,-0.17,0.08,-0.98
97.74,R_RingTip,41.05,75.47,113.26,-0.08,-0.13,0.12,-0.98
97.74,R_LittleTip,42.00,75.68,109.94,-0.04,-0.13,0.19,-0.97
97.74,R_ThumbDistal,30.35,76.09,106.74,-0.04,0.13,-0.54,-0.83
97.74,R_IndexIntermediate,35.78,76.29,109.84,-0.12,-0.19,0.03,-0.97
97.74,R_MiddleIntermediate,37.98,76.60,109.77,-0.10,-0.16,0.05,-0.98
97.74,R_RingIntermediate,39.57,76.37,108.10,-0.08,-0.16,0.11,-0.98
97.74,R_LittleIntermediate,40.75,76.24,105.64,-0.06,-0.17,0.19,-0.96
97.74,R_IndexProximal,34.38,77.12,106.12,-0.10,-0.18,0.00,-0.98
97.74,R_MiddleProximal,36.64,77.56,105.48,-0.10,-0.15,0.04,-0.98
97.74,R_ThumbProximal,30.56,76.56,103.16,-0.04,0.06,-0.47,-0.88
97.74,R_RingProximal,38.39,77.13,104.17,-0.08,-0.15,0.08,-0.98
97.74,L_LittleProximal,-19.65,59.43,82.05,-0.05,-0.20,-0.41,-0.89
97.76,Main Camera,-2.98,128.26,68.20,0.07,0.06,-0.05,0.99
97.76,R_Palm,35.64,77.59,102.33,-0.04,-0.14,0.02,-0.99
97.76,R_ThumbTip,29.82,75.66,109.27,-0.04,0.13,-0.53,-0.83
97.76,R_IndexTip,37.72,75.16,114.29,-0.12,-0.21,0.04,-0.97
97.76,R_MiddleTip,39.78,75.80,115.01,-0.04,-0.17,0.08,-0.98
97.76,R_RingTip,41.06,75.46,113.25,-0.08,-0.13,0.12,-0.98
97.76,R_LittleTip,42.01,75.67,109.92,-0.04,-0.13,0.19,-0.97
97.76,R_ThumbDistal,30.35,76.09,106.73,-0.04,0.13,-0.53,-0.83
97.76,R_IndexIntermediate,35.79,76.29,109.83,-0.12,-0.19,0.03,-0.97
97.76,R_MiddleIntermediate,37.99,76.60,109.76,-0.10,-0.16,0.05,-0.98
97.76,R_RingIntermediate,39.58,76.36,108.08,-0.08,-0.16,0.11,-0.98
97.76,R_LittleIntermediate,40.76,76.24,105.63,-0.06,-0.17,0.19,-0.96
97.76,R_IndexProximal,34.39,77.12,106.11,-0.10,-0.18,0.00,-0.98
97.76,R_MiddleProximal,36.65,77.55,105.47,-0.10,-0.15,0.04,-0.98
97.76,R_ThumbProximal,30.57,76.56,103.15,-0.04,0.06,-0.47,-0.88
97.76,R_RingProximal,38.40,77.13,104.16,-0.08,-0.15,0.08,-0.98
97.76,L_LittleProximal,-19.53,59.72,82.50,-0.05,-0.20,-0.41,-0.89
97.77,Main Camera,-2.96,128.27,68.43,0.07,0.07,-0.05,0.99
97.77,R_Palm,35.66,77.59,102.34,-0.04,-0.14,0.02,-0.99
97.77,R_ThumbTip,29.84,75.67,109.29,-0.04,0.13,-0.53,-0.83
97.77,R_IndexTip,37.73,75.17,114.31,-0.12,-0.21,0.04,-0.97
97.77,R_MiddleTip,39.80,75.80,115.03,-0.04,-0.17,0.08,-0.98
97.77,R_RingTip,41.07,75.46,113.26,-0.08,-0.13,0.12,-0.98
97.77,R_LittleTip,42.03,75.68,109.94,-0.04,-0.13,0.19,-0.97
97.77,R_ThumbDistal,30.37,76.10,106.74,-0.04,0.13,-0.53,-0.83
97.77,R_IndexIntermediate,35.81,76.29,109.84,-0.12,-0.18,0.03,-0.97
97.77,R_MiddleIntermediate,38.01,76.61,109.77,-0.10,-0.16,0.05,-0.98
97.77,R_RingIntermediate,39.60,76.36,108.10,-0.08,-0.16,0.11,-0.98
97.77,R_LittleIntermediate,40.78,76.24,105.64,-0.06,-0.17,0.19,-0.96
97.77,R_IndexProximal,34.41,77.12,106.12,-0.10,-0.18,0.00,-0.98
97.77,R_MiddleProximal,36.67,77.56,105.48,-0.10,-0.15,0.04,-0.98
97.77,R_ThumbProximal,30.59,76.57,103.16,-0.04,0.06,-0.47,-0.88
97.77,R_RingProximal,38.42,77.14,104.17,-0.08,-0.15,0.08,-0.98
97.77,L_LittleProximal,-19.43,59.76,82.81,-0.06,-0.19,-0.41,-0.89
97.78,Main Camera,-2.95,128.29,68.66,0.07,0.08,-0.05,0.99
97.78,R_Palm,35.68,77.60,102.36,-0.04,-0.14,0.02,-0.99
97.78,R_ThumbTip,29.87,75.67,109.30,-0.04,0.13,-0.53,-0.83
97.78,R_IndexTip,37.75,75.17,114.33,-0.12,-0.21,0.04,-0.97
97.78,R_MiddleTip,39.81,75.81,115.04,-0.04,-0.17,0.08,-0.98
97.78,R_RingTip,41.09,75.46,113.28,-0.08,-0.13,0.12,-0.98
97.78,R_LittleTip,42.05,75.68,109.95,-0.04,-0.13,0.19,-0.97
97.78,R_ThumbDistal,30.39,76.11,106.76,-0.04,0.13,-0.53,-0.83
97.78,R_IndexIntermediate,35.83,76.30,109.86,-0.12,-0.18,0.03,-0.97
97.78,R_MiddleIntermediate,38.03,76.61,109.79,-0.10,-0.16,0.05,-0.98
97.78,R_RingIntermediate,39.62,76.37,108.11,-0.08,-0.16,0.11,-0.98
97.78,R_LittleIntermediate,40.80,76.25,105.65,-0.06,-0.17,0.19,-0.96
97.78,R_IndexProximal,34.43,77.13,106.14,-0.10,-0.18,0.00,-0.98
97.78,R_MiddleProximal,36.69,77.57,105.50,-0.10,-0.15,0.04,-0.98
97.78,R_ThumbProximal,30.61,76.58,103.18,-0.04,0.06,-0.47,-0.88
97.78,R_RingProximal,38.44,77.14,104.19,-0.08,-0.15,0.08,-0.98
97.78,L_LittleProximal,-19.33,59.74,83.05,-0.06,-0.19,-0.41,-0.89
97.80,Main Camera,-2.95,128.30,68.90,0.07,0.08,-0.06,0.99
97.80,R_Palm,35.70,77.59,102.37,-0.04,-0.14,0.02,-0.99
97.80,R_ThumbTip,29.90,75.65,109.31,-0.04,0.13,-0.53,-0.83
97.80,R_IndexTip,37.78,75.16,114.33,-0.12,-0.21,0.04,-0.97
97.80,R_MiddleTip,39.83,75.80,115.05,-0.04,-0.17,0.08,-0.98
97.80,R_RingTip,41.11,75.44,113.28,-0.08,-0.13,0.12,-0.98
97.80,R_LittleTip,42.08,75.67,109.96,-0.04,-0.13,0.19,-0.97
97.80,R_ThumbDistal,30.41,76.09,106.77,-0.04,0.13,-0.53,-0.83
97.80,R_IndexIntermediate,35.85,76.29,109.87,-0.12,-0.18,0.03,-0.97
97.80,R_MiddleIntermediate,38.05,76.60,109.80,-0.10,-0.16,0.05,-0.98
97.80,R_RingIntermediate,39.64,76.35,108.12,-0.08,-0.16,0.11,-0.98
97.80,R_LittleIntermediate,40.82,76.23,105.66,-0.06,-0.17,0.19,-0.96
97.80,R_IndexProximal,34.45,77.11,106.15,-0.10,-0.18,0.00,-0.98
97.80,R_MiddleProximal,36.71,77.55,105.51,-0.10,-0.15,0.04,-0.98
97.80,R_ThumbProximal,30.63,76.57,103.19,-0.04,0.06,-0.47,-0.88
97.80,R_RingProximal,38.46,77.13,104.19,-0.08,-0.15,0.08,-0.98
97.80,L_LittleProximal,-19.29,59.67,82.99,-0.07,-0.19,-0.42,-0.89
97.81,Main Camera,-2.88,128.33,69.12,0.07,0.09,-0.06,0.99
97.81,R_Palm,35.72,77.57,102.42,-0.04,-0.14,0.02,-0.99
97.81,R_ThumbTip,29.93,75.60,109.37,-0.05,0.13,-0.53,-0.83
97.81,R_IndexTip,37.81,75.12,114.38,-0.12,-0.21,0.04,-0.97
97.81,R_MiddleTip,39.87,75.75,115.10,-0.04,-0.17,0.08,-0.98
97.81,R_RingTip,41.14,75.40,113.33,-0.08,-0.13,0.12,-0.98
97.81,R_LittleTip,42.11,75.63,110.00,-0.05,-0.13,0.19,-0.97
97.81,R_ThumbDistal,30.44,76.06,106.82,-0.05,0.13,-0.53,-0.83
97.81,R_IndexIntermediate,35.88,76.25,109.92,-0.12,-0.19,0.03,-0.97
97.81,R_MiddleIntermediate,38.08,76.56,109.85,-0.10,-0.16,0.05,-0.98
97.81,R_RingIntermediate,39.67,76.32,108.17,-0.09,-0.16,0.11,-0.98
97.81,R_LittleIntermediate,40.85,76.21,105.71,-0.06,-0.18,0.19,-0.96
97.81,R_IndexProximal,34.48,77.08,106.21,-0.11,-0.18,0.00,-0.98
97.81,R_MiddleProximal,36.74,77.53,105.56,-0.10,-0.15,0.04,-0.98
97.81,R_ThumbProximal,30.65,76.54,103.25,-0.04,0.06,-0.47,-0.88
97.81,R_RingProximal,38.48,77.11,104.25,-0.08,-0.15,0.08,-0.98
97.81,L_LittleProximal,-19.30,59.64,82.94,-0.07,-0.19,-0.42,-0.88
97.82,Main Camera,-2.83,128.33,69.33,0.08,0.10,-0.06,0.99
97.82,R_Palm,35.73,77.56,102.42,-0.05,-0.14,0.02,-0.99
97.82,R_ThumbTip,29.97,75.49,109.35,-0.05,0.13,-0.54,-0.83
97.82,R_IndexTip,37.84,75.06,114.37,-0.12,-0.21,0.03,-0.97
97.82,R_MiddleTip,39.88,75.71,115.09,-0.05,-0.17,0.07,-0.98
97.82,R_RingTip,41.17,75.37,113.32,-0.09,-0.13,0.12,-0.98
97.82,R_LittleTip,42.13,75.63,109.99,-0.05,-0.13,0.18,-0.97
97.82,R_ThumbDistal,30.46,75.98,106.81,-0.05,0.13,-0.54,-0.83
97.82,R_IndexIntermediate,35.90,76.20,109.91,-0.13,-0.19,0.02,-0.97
97.82,R_MiddleIntermediate,38.09,76.53,109.84,-0.10,-0.16,0.04,-0.98
97.82,R_RingIntermediate,39.68,76.31,108.16,-0.09,-0.16,0.11,-0.98
97.82,R_LittleIntermediate,40.87,76.22,105.70,-0.06,-0.18,0.18,-0.97
97.82,R_IndexProximal,34.49,77.04,106.20,-0.11,-0.18,-0.01,-0.98
97.82,R_MiddleProximal,36.75,77.51,105.56,-0.10,-0.15,0.03,-0.98
97.82,R_ThumbProximal,30.67,76.48,103.23,-0.05,0.06,-0.47,-0.88
97.82,R_RingProximal,38.50,77.11,104.24,-0.09,-0.15,0.08,-0.98
97.82,L_LittleProximal,-19.40,59.69,82.79,-0.07,-0.19,-0.43,-0.88
97.84,Main Camera,-2.78,128.30,69.53,0.08,0.11,-0.06,0.99
97.84,R_Palm,35.73,77.56,102.38,-0.05,-0.14,0.01,-0.99
97.84,R_ThumbTip,30.00,75.38,109.30,-0.06,0.13,-0.54,-0.83
97.84,R_IndexTip,37.86,75.01,114.31,-0.12,-0.21,0.03,-0.97
97.84,R_MiddleTip,39.90,75.66,115.03,-0.05,-0.17,0.07,-0.98
97.84,R_RingTip,41.18,75.34,113.26,-0.09,-0.13,0.11,-0.98
97.84,R_LittleTip,42.15,75.63,109.93,-0.05,-0.13,0.18,-0.97
97.84,R_ThumbDistal,30.47,75.89,106.75,-0.06,0.13,-0.54,-0.83
97.84,R_IndexIntermediate,35.91,76.16,109.86,-0.13,-0.19,0.02,-0.97
97.84,R_MiddleIntermediate,38.10,76.50,109.79,-0.10,-0.16,0.04,-0.98
97.84,R_RingIntermediate,39.69,76.30,108.11,-0.09,-0.16,0.10,-0.98
97.84,R_LittleIntermediate,40.88,76.25,105.64,-0.06,-0.18,0.18,-0.97
97.84,R_IndexProximal,34.49,77.00,106.15,-0.11,-0.18,-0.01,-0.98
97.84,R_MiddleProximal,36.75,77.49,105.52,-0.11,-0.15,0.03,-0.98
97.84,R_ThumbProximal,30.68,76.43,103.19,-0.05,0.06,-0.48,-0.88
97.84,R_RingProximal,38.50,77.12,104.19,-0.09,-0.15,0.07,-0.98
97.84,L_LittleProximal,-19.54,59.72,82.57,-0.07,-0.18,-0.43,-0.88
97.85,Main Camera,-2.73,128.26,69.73,0.08,0.12,-0.06,0.99
97.85,R_Palm,35.61,77.75,102.15,-0.05,-0.14,0.01,-0.99
97.85,R_ThumbTip,29.88,75.51,109.04,-0.06,0.13,-0.54,-0.83
97.85,R_IndexTip,37.73,75.20,114.08,-0.12,-0.21,0.03,-0.97
97.85,R_MiddleTip,39.77,75.82,114.81,-0.05,-0.17,0.07,-0.98
97.85,R_RingTip,41.06,75.51,113.03,-0.09,-0.13,0.11,-0.98
97.85,R_LittleTip,42.03,75.81,109.70,-0.05,-0.13,0.18,-0.97
97.85,R_ThumbDistal,30.36,76.03,106.51,-0.06,0.13,-0.54,-0.83
97.85,R_IndexIntermediate,35.79,76.33,109.63,-0.13,-0.19,0.01,-0.97
97.85,R_MiddleIntermediate,37.97,76.67,109.56,-0.11,-0.16,0.04,-0.98
97.85,R_RingIntermediate,39.57,76.49,107.88,-0.09,-0.16,0.10,-0.98
97.85,R_LittleIntermediate,40.76,76.44,105.42,-0.07,-0.18,0.17,-0.97
97.85,R_IndexProximal,34.37,77.16,105.92,-0.11,-0.18,-0.02,-0.98
97.85,R_MiddleProximal,36.63,77.67,105.29,-0.11,-0.15,0.03,-0.98
97.85,R_ThumbProximal,30.57,76.59,102.94,-0.05,0.06,-0.48,-0.87
97.85,R_RingProximal,38.38,77.31,103.97,-0.09,-0.15,0.07,-0.98
97.85,L_LittleProximal,-19.67,59.74,82.38,-0.07,-0.18,-0.43,-0.88
97.87,Main Camera,-2.66,128.22,69.94,0.08,0.12,-0.06,0.99
97.87,R_Palm,35.49,77.96,101.89,-0.05,-0.14,0.01,-0.99
97.87,R_ThumbTip,29.76,75.66,108.77,-0.06,0.13,-0.54,-0.83
97.87,R_IndexTip,37.59,75.43,113.84,-0.12,-0.21,0.02,-0.97
97.87,R_MiddleTip,39.62,76.02,114.56,-0.05,-0.17,0.06,-0.98
97.87,R_RingTip,40.91,75.71,112.78,-0.09,-0.13,0.11,-0.98
97.87,R_LittleTip,41.90,76.02,109.46,-0.05,-0.13,0.17,-0.97
97.87,R_ThumbDistal,30.23,76.20,106.23,-0.06,0.13,-0.54,-0.83
97.87,R_IndexIntermediate,35.65,76.54,109.37,-0.12,-0.18,0.01,-0.97
97.87,R_MiddleIntermediate,37.84,76.87,109.31,-0.11,-0.16,0.03,-0.98
97.87,R_RingIntermediate,39.44,76.69,107.63,-0.09,-0.16,0.10,-0.98
97.87,R_LittleIntermediate,40.64,76.66,105.17,-0.07,-0.18,0.17,-0.97
97.87,R_IndexProximal,34.24,77.36,105.66,-0.11,-0.18,-0.02,-0.98
97.87,R_MiddleProximal,36.49,77.87,105.04,-0.11,-0.15,0.02,-0.98
97.87,R_ThumbProximal,30.44,76.77,102.67,-0.06,0.06,-0.48,-0.87
97.87,R_RingProximal,38.25,77.53,103.72,-0.09,-0.15,0.07,-0.98
97.87,L_LittleProximal,-19.79,59.76,82.23,-0.07,-0.18,-0.43,-0.88
97.88,Main Camera,-2.60,128.16,70.16,0.08,0.13,-0.07,0.99
97.88,R_Palm,35.48,77.99,101.88,-0.05,-0.14,0.01,-0.99
97.88,R_ThumbTip,29.74,75.67,108.74,-0.06,0.13,-0.55,-0.83
97.88,R_IndexTip,37.55,75.49,113.84,-0.12,-0.21,0.02,-0.97
97.88,R_MiddleTip,39.58,76.05,114.56,-0.05,-0.16,0.06,-0.98
97.88,R_RingTip,40.88,75.75,112.79,-0.09,-0.13,0.11,-0.98
97.88,R_LittleTip,41.87,76.05,109.47,-0.06,-0.13,0.17,-0.97
97.88,R_ThumbDistal,30.22,76.22,106.20,-0.06,0.13,-0.55,-0.83
97.88,R_IndexIntermediate,35.62,76.58,109.37,-0.12,-0.18,0.01,-0.98
97.88,R_MiddleIntermediate,37.81,76.90,109.31,-0.11,-0.16,0.03,-0.98
97.88,R_RingIntermediate,39.41,76.73,107.64,-0.09,-0.15,0.10,-0.98
97.88,R_LittleIntermediate,40.62,76.69,105.18,-0.07,-0.18,0.17,-0.97
97.88,R_IndexProximal,34.22,77.38,105.64,-0.10,-0.17,-0.02,-0.98
97.88,R_MiddleProximal,36.47,77.90,105.03,-0.11,-0.15,0.02,-0.98
97.88,R_ThumbProximal,30.43,76.79,102.64,-0.06,0.07,-0.48,-0.87
97.88,R_RingProximal,38.24,77.56,103.72,-0.09,-0.15,0.06,-0.98
97.88,L_LittleProximal,-19.90,59.73,82.14,-0.07,-0.18,-0.43,-0.88
97.89,Main Camera,-2.54,128.12,70.37,0.08,0.14,-0.07,0.98
97.89,R_Palm,35.48,77.97,101.90,-0.05,-0.13,0.01,-0.99
97.89,R_ThumbTip,29.73,75.64,108.74,-0.06,0.13,-0.55,-0.82
97.89,R_IndexTip,37.53,75.50,113.86,-0.12,-0.21,0.02,-0.97
97.89,R_MiddleTip,39.55,76.06,114.59,-0.05,-0.16,0.06,-0.98
97.89,R_RingTip,40.85,75.77,112.83,-0.09,-0.12,0.11,-0.98
97.89,R_LittleTip,41.85,76.02,109.50,-0.06,-0.13,0.17,-0.98
97.89,R_ThumbDistal,30.21,76.19,106.20,-0.06,0.13,-0.55,-0.82
97.89,R_IndexIntermediate,35.61,76.57,109.39,-0.12,-0.18,0.01,-0.98
97.89,R_MiddleIntermediate,37.79,76.89,109.34,-0.10,-0.15,0.03,-0.98
97.89,R_RingIntermediate,39.40,76.73,107.67,-0.09,-0.15,0.10,-0.98
97.89,R_LittleIntermediate,40.61,76.67,105.21,-0.07,-0.17,0.17,-0.97
97.89,R_IndexProximal,34.21,77.36,105.66,-0.10,-0.17,-0.02,-0.98
97.89,R_MiddleProximal,36.47,77.88,105.05,-0.11,-0.15,0.02,-0.98
97.89,R_ThumbProximal,30.44,76.78,102.64,-0.06,0.07,-0.48,-0.87
97.89,R_RingProximal,38.24,77.54,103.74,-0.09,-0.15,0.06,-0.98
97.89,L_LittleProximal,-19.91,59.69,82.12,-0.07,-0.18,-0.43,-0.88
97.91,Main Camera,-2.45,128.04,70.58,0.08,0.15,-0.07,0.98
97.91,R_Palm,35.49,77.93,101.94,-0.05,-0.13,0.01,-0.99
97.91,R_ThumbTip,29.72,75.62,108.75,-0.06,0.14,-0.55,-0.82
97.91,R_IndexTip,37.48,75.48,113.92,-0.12,-0.21,0.02,-0.97
97.91,R_MiddleTip,39.50,76.05,114.66,-0.05,-0.16,0.06,-0.98
97.91,R_RingTip,40.81,75.79,112.90,-0.09,-0.12,0.11,-0.98
97.91,R_LittleTip,41.82,75.99,109.57,-0.06,-0.12,0.17,-0.98
97.91,R_ThumbDistal,30.21,76.17,106.22,-0.06,0.14,-0.55,-0.82
97.91,R_IndexIntermediate,35.58,76.55,109.43,-0.12,-0.18,0.01,-0.98
97.91,R_MiddleIntermediate,37.77,76.87,109.39,-0.10,-0.15,0.03,-0.98
97.91,R_RingIntermediate,39.38,76.71,107.73,-0.09,-0.15,0.10,-0.98
97.91,R_LittleIntermediate,40.61,76.64,105.27,-0.07,-0.17,0.17,-0.97
97.91,R_IndexProximal,34.20,77.33,105.69,-0.10,-0.17,-0.02,-0.98
97.91,R_MiddleProximal,36.46,77.84,105.10,-0.10,-0.15,0.02,-0.98
97.91,R_ThumbProximal,30.44,76.75,102.66,-0.05,0.07,-0.48,-0.87
97.91,R_RingProximal,38.24,77.50,103.80,-0.09,-0.15,0.06,-0.98
97.91,L_LittleProximal,-19.91,59.67,82.09,-0.07,-0.18,-0.43,-0.88
97.92,Main Camera,-2.36,127.98,70.77,0.08,0.15,-0.07,0.98
97.92,R_Palm,35.59,77.85,102.04,-0.05,-0.13,0.01,-0.99
97.92,R_ThumbTip,29.80,75.56,108.82,-0.06,0.14,-0.54,-0.83
97.92,R_IndexTip,37.49,75.44,114.04,-0.11,-0.20,0.02,-0.97
97.92,R_MiddleTip,39.51,76.02,114.80,-0.05,-0.16,0.06,-0.98
97.92,R_RingTip,40.83,75.76,113.06,-0.08,-0.12,0.11,-0.98
97.92,R_LittleTip,41.86,75.91,109.72,-0.06,-0.12,0.18,-0.98
97.92,R_ThumbDistal,30.29,76.11,106.29,-0.06,0.14,-0.54,-0.83
97.92,R_IndexIntermediate,35.62,76.50,109.54,-0.12,-0.18,0.01,-0.98
97.92,R_MiddleIntermediate,37.81,76.81,109.51,-0.10,-0.15,0.03,-0.98
97.92,R_RingIntermediate,39.44,76.65,107.87,-0.09,-0.15,0.10,-0.98
97.92,R_LittleIntermediate,40.68,76.55,105.42,-0.07,-0.17,0.17,-0.97
97.92,R_IndexProximal,34.27,77.26,105.79,-0.10,-0.17,-0.02,-0.98
97.92,R_MiddleProximal,36.54,77.77,105.20,-0.10,-0.14,0.02,-0.98
97.92,R_ThumbProximal,30.53,76.69,102.73,-0.05,0.07,-0.48,-0.87
97.92,R_RingProximal,38.32,77.41,103.92,-0.08,-0.14,0.07,-0.98
97.92,L_LittleProximal,-19.87,59.61,82.08,-0.08,-0.18,-0.43,-0.88
97.94,Main Camera,-2.27,127.92,70.95,0.08,0.16,-0.08,0.98
97.94,R_Palm,35.61,77.85,102.12,-0.05,-0.13,0.01,-0.99
97.94,R_ThumbTip,29.81,75.59,108.86,-0.06,0.14,-0.54,-0.83
97.94,R_IndexTip,37.41,75.48,114.14,-0.11,-0.20,0.03,-0.97
97.94,R_MiddleTip,39.43,76.06,114.91,-0.04,-0.15,0.07,-0.99
97.94,R_RingTip,40.77,75.82,113.18,-0.08,-0.11,0.11,-0.98
97.94,R_LittleTip,41.82,75.90,109.85,-0.06,-0.12,0.18,-0.98
97.94,R_ThumbDistal,30.30,76.14,106.34,-0.06,0.14,-0.54,-0.83
97.94,R_IndexIntermediate,35.58,76.53,109.62,-0.12,-0.17,0.01,-0.98
97.94,R_MiddleIntermediate,37.78,76.84,109.61,-0.10,-0.14,0.04,-0.98
97.94,R_RingIntermediate,39.42,76.67,107.98,-0.08,-0.14,0.10,-0.98
97.94,R_LittleIntermediate,40.67,76.54,105.53,-0.07,-0.16,0.18,-0.97
97.94,R_IndexProximal,34.27,77.29,105.85,-0.10,-0.16,-0.02,-0.98
97.94,R_MiddleProximal,36.54,77.78,105.29,-0.10,-0.14,0.03,-0.98
97.94,R_ThumbProximal,30.55,76.72,102.78,-0.05,0.07,-0.48,-0.87
97.94,R_RingProximal,38.33,77.41,104.02,-0.08,-0.14,0.07,-0.98
97.94,L_LittleProximal,-19.80,59.51,82.07,-0.07,-0.17,-0.44,-0.88
97.95,Main Camera,-2.17,127.87,71.13,0.08,0.16,-0.08,0.98
