Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
570.60,R_MiddleIntermediate,36.31,77.30,109.91,-0.10,-0.06,0.06,-0.99
570.60,R_RingIntermediate,38.38,77.31,108.79,-0.06,-0.06,0.13,-0.99
570.60,R_LittleIntermediate,40.32,76.83,106.71,-0.06,-0.10,0.21,-0.97
570.60,R_IndexProximal,33.50,77.70,105.45,-0.05,-0.03,0.01,-1.00
570.60,R_MiddleProximal,35.87,78.03,105.40,-0.08,-0.05,0.05,-0.99
570.60,R_ThumbProximal,30.20,76.96,101.30,0.02,0.19,-0.46,-0.87
570.60,R_RingProximal,37.88,77.44,104.65,-0.01,-0.06,0.09,-0.99
570.60,L_LittleProximal,-22.40,56.83,82.10,0.01,0.10,-0.45,-0.89
570.61,Main Camera,3.33,126.58,80.98,0.12,0.14,-0.03,0.98
570.61,R_Palm,35.71,77.75,102.10,0.01,0.00,0.04,-1.00
570.61,R_ThumbTip,27.51,76.20,106.85,0.08,0.28,-0.51,-0.81
570.61,R_IndexTip,34.35,76.46,114.38,-0.09,-0.07,0.05,-0.99
570.61,R_MiddleTip,36.99,76.42,115.42,-0.06,-0.07,0.10,-0.99
570.61,R_RingTip,38.85,76.65,114.20,-0.08,-0.03,0.13,-0.99
570.61,R_LittleTip,40.95,76.30,111.17,-0.06,-0.05,0.21,-0.97
570.61,R_ThumbDistal,28.96,76.49,104.68,0.08,0.28,-0.51,-0.81
570.61,R_IndexIntermediate,33.80,77.32,109.50,-0.10,-0.04,0.03,-0.99
570.61,R_MiddleIntermediate,36.33,77.28,109.92,-0.11,-0.06,0.06,-0.99
570.61,R_RingIntermediate,38.40,77.29,108.81,-0.06,-0.06,0.13,-0.99
570.61,R_LittleIntermediate,40.35,76.85,106.73,-0.06,-0.10,0.21,-0.97
570.61,R_IndexProximal,33.52,77.71,105.47,-0.05,-0.03,0.01,-1.00
570.61,R_MiddleProximal,35.89,78.05,105.41,-0.08,-0.05,0.05,-0.99
570.61,R_ThumbProximal,30.22,76.95,101.32,0.03,0.19,-0.46,-0.87
570.61,R_RingProximal,37.90,77.46,104.67,-0.01,-0.06,0.09,-0.99
570.61,L_LittleProximal,-22.41,56.84,82.09,0.01,0.10,-0.45,-0.89
570.62,Main Camera,3.32,126.57,80.96,0.12,0.13,-0.03,0.98
570.62,R_Palm,35.73,77.76,102.12,0.01,0.00,0.04,-1.00
570.62,R_ThumbTip,27.54,76.20,106.89,0.08,0.28,-0.51,-0.81
570.62,R_IndexTip,34.37,76.50,114.41,-0.09,-0.07,0.05,-0.99
570.62,R_MiddleTip,37.00,76.36,115.42,-0.06,-0.07,0.10,-0.99
570.62,R_RingTip,38.86,76.60,114.21,-0.08,-0.03,0.13,-0.99
570.62,R_LittleTip,40.97,76.32,111.18,-0.06,-0.05,0.21,-0.97
570.62,R_ThumbDistal,28.99,76.50,104.71,0.08,0.28,-0.51,-0.81
570.62,R_IndexIntermediate,33.82,77.34,109.52,-0.10,-0.04,0.03,-0.99
570.62,R_MiddleIntermediate,36.34,77.27,109.93,-0.11,-0.06,0.06,-0.99
570.62,R_RingIntermediate,38.41,77.28,108.82,-0.06,-0.06,0.13,-0.99
570.62,R_LittleIntermediate,40.37,76.87,106.74,-0.06,-0.10,0.21,-0.97
570.62,R_IndexProximal,33.54,77.72,105.49,-0.05,-0.03,0.01,-1.00
570.62,R_MiddleProximal,35.91,78.07,105.43,-0.08,-0.05,0.05,-0.99
570.62,R_ThumbProximal,30.24,76.95,101.35,0.03,0.18,-0.46,-0.87
570.62,R_RingProximal,37.92,77.48,104.68,-0.02,-0.06,0.09,-0.99
570.62,L_LittleProximal,-22.42,56.84,82.07,0.01,0.10,-0.45,-0.89
570.64,Main Camera,3.30,126.58,80.93,0.12,0.13,-0.03,0.98
570.64,R_Palm,35.75,77.77,102.13,0.01,0.00,0.03,-1.00
570.64,R_ThumbTip,27.57,76.21,106.93,0.08,0.27,-0.52,-0.81
570.64,R_IndexTip,34.37,76.54,114.43,-0.09,-0.07,0.05,-0.99
570.64,R_MiddleTip,37.02,76.27,115.42,-0.07,-0.07,0.10,-0.99
570.64,R_RingTip,38.87,76.53,114.21,-0.08,-0.03,0.13,-0.99
570.64,R_LittleTip,41.00,76.34,111.20,-0.06,-0.05,0.21,-0.97
570.64,R_ThumbDistal,29.02,76.50,104.74,0.08,0.27,-0.52,-0.81
570.64,R_IndexIntermediate,33.83,77.37,109.54,-0.10,-0.04,0.03,-0.99
570.64,R_MiddleIntermediate,36.36,77.25,109.94,-0.11,-0.06,0.06,-0.99
570.64,R_RingIntermediate,38.43,77.26,108.83,-0.07,-0.06,0.13,-0.99
570.64,R_LittleIntermediate,40.39,76.88,106.76,-0.06,-0.10,0.21,-0.97
570.64,R_IndexProximal,33.56,77.74,105.51,-0.05,-0.03,0.00,-1.00
570.64,R_MiddleProximal,35.93,78.09,105.44,-0.09,-0.05,0.05,-0.99
570.64,R_ThumbProximal,30.26,76.94,101.37,0.03,0.18,-0.46,-0.87
570.64,R_RingProximal,37.94,77.50,104.70,-0.02,-0.06,0.09,-0.99
570.64,L_LittleProximal,-22.42,56.85,82.05,0.01,0.10,-0.45,-0.89
570.65,Main Camera,3.28,126.58,80.92,0.12,0.13,-0.03,0.98
570.65,R_Palm,35.78,77.74,102.17,0.01,0.00,0.03,-1.00
570.65,R_ThumbTip,27.61,76.19,106.96,0.08,0.27,-0.52,-0.81
570.65,R_IndexTip,34.39,76.53,114.46,-0.09,-0.07,0.04,-0.99
570.65,R_MiddleTip,37.03,76.21,115.45,-0.07,-0.06,0.09,-0.99
570.65,R_RingTip,38.89,76.47,114.25,-0.09,-0.03,0.13,-0.99
570.65,R_LittleTip,41.02,76.30,111.24,-0.06,-0.05,0.21,-0.97
570.65,R_ThumbDistal,29.06,76.47,104.78,0.08,0.27,-0.52,-0.81
570.65,R_IndexIntermediate,33.86,77.36,109.57,-0.10,-0.04,0.03,-0.99
570.65,R_MiddleIntermediate,36.38,77.21,109.97,-0.12,-0.06,0.06,-0.99
570.65,R_RingIntermediate,38.45,77.23,108.87,-0.07,-0.06,0.13,-0.99
570.65,R_LittleIntermediate,40.42,76.85,106.80,-0.06,-0.10,0.20,-0.97
570.65,R_IndexProximal,33.59,77.72,105.54,-0.04,-0.03,0.00,-1.00
570.65,R_MiddleProximal,35.95,78.07,105.47,-0.09,-0.05,0.05,-0.99
570.65,R_ThumbProximal,30.29,76.90,101.41,0.03,0.18,-0.46,-0.87
570.65,R_RingProximal,37.97,77.48,104.73,-0.03,-0.06,0.09,-0.99
570.65,L_LittleProximal,-22.42,56.90,82.05,0.01,0.10,-0.45,-0.89
570.67,Main Camera,3.28,126.59,80.93,0.12,0.13,-0.03,0.98
570.67,R_Palm,35.77,77.73,102.19,0.02,0.00,0.03,-1.00
570.67,R_ThumbTip,27.59,76.19,106.96,0.09,0.27,-0.52,-0.81
570.67,R_IndexTip,34.32,76.58,114.48,-0.09,-0.06,0.04,-0.99
570.67,R_MiddleTip,36.96,76.23,115.47,-0.07,-0.06,0.09,-0.99
570.67,R_RingTip,38.82,76.48,114.28,-0.09,-0.03,0.13,-0.99
570.67,R_LittleTip,40.99,76.30,111.29,-0.06,-0.05,0.21,-0.97
570.67,R_ThumbDistal,29.04,76.46,104.78,0.09,0.27,-0.52,-0.81
570.67,R_IndexIntermediate,33.81,77.38,109.58,-0.09,-0.04,0.03,-0.99
570.67,R_MiddleIntermediate,36.34,77.23,109.99,-0.12,-0.05,0.06,-0.99
570.67,R_RingIntermediate,38.41,77.23,108.90,-0.07,-0.06,0.12,-0.99
570.67,R_LittleIntermediate,40.39,76.85,106.85,-0.06,-0.10,0.20,-0.97
570.67,R_IndexProximal,33.56,77.72,105.55,-0.04,-0.03,0.00,-1.00
570.67,R_MiddleProximal,35.93,78.07,105.49,-0.09,-0.05,0.05,-0.99
570.67,R_ThumbProximal,30.29,76.88,101.41,0.03,0.18,-0.46,-0.87
570.67,R_RingProximal,37.95,77.48,104.76,-0.02,-0.06,0.09,-0.99
570.67,L_LittleProximal,-22.42,56.95,82.05,0.01,0.10,-0.45,-0.89
570.68,Main Camera,3.28,126.61,80.94,0.12,0.13,-0.03,0.98
570.68,R_Palm,35.79,77.69,102.18,0.02,0.00,0.03,-1.00
570.68,R_ThumbTip,27.60,76.16,106.95,0.09,0.27,-0.52,-0.80
570.68,R_IndexTip,34.30,76.59,114.48,-0.08,-0.06,0.04,-0.99
570.68,R_MiddleTip,36.94,76.23,115.47,-0.07,-0.06,0.09,-0.99
570.68,R_RingTip,38.81,76.48,114.29,-0.09,-0.02,0.13,-0.99
570.68,R_LittleTip,41.05,76.28,111.30,-0.06,-0.06,0.21,-0.97
570.68,R_ThumbDistal,29.06,76.43,104.76,0.09,0.27,-0.52,-0.80
570.68,R_IndexIntermediate,33.80,77.38,109.58,-0.09,-0.04,0.03,-0.99
570.68,R_MiddleIntermediate,36.34,77.24,109.99,-0.12,-0.05,0.06,-0.99
570.68,R_RingIntermediate,38.42,77.23,108.91,-0.07,-0.05,0.12,-0.99
570.68,R_LittleIntermediate,40.42,76.83,106.86,-0.06,-0.11,0.20,-0.97
570.68,R_IndexProximal,33.57,77.70,105.54,-0.04,-0.03,0.00,-1.00
570.68,R_MiddleProximal,35.94,78.06,105.49,-0.09,-0.05,0.05,-0.99
570.68,R_ThumbProximal,30.31,76.83,101.40,0.03,0.18,-0.46,-0.87
570.68,R_RingProximal,37.96,77.47,104.77,-0.02,-0.06,0.09,-0.99
570.68,L_LittleProximal,-22.43,56.96,82.01,0.01,0.10,-0.45,-0.89
570.69,Main Camera,3.28,126.61,80.93,0.12,0.13,-0.03,0.98
570.69,R_Palm,35.80,77.67,102.18,0.02,0.00,0.03,-1.00
570.69,R_ThumbTip,27.62,76.14,106.95,0.09,0.27,-0.52,-0.80
570.69,R_IndexTip,34.29,76.60,114.48,-0.08,-0.06,0.04,-0.99
570.69,R_MiddleTip,36.94,76.25,115.48,-0.07,-0.06,0.09,-0.99
570.69,R_RingTip,38.81,76.47,114.30,-0.09,-0.02,0.13,-0.99
570.69,R_LittleTip,41.14,76.27,111.29,-0.06,-0.06,0.21,-0.97
570.69,R_ThumbDistal,29.07,76.40,104.77,0.09,0.27,-0.52,-0.80
570.69,R_IndexIntermediate,33.80,77.38,109.58,-0.09,-0.03,0.03,-0.99
570.69,R_MiddleIntermediate,36.34,77.24,109.99,-0.12,-0.05,0.06,-0.99
570.69,R_RingIntermediate,38.42,77.22,108.91,-0.07,-0.05,0.12,-0.99
570.69,R_LittleIntermediate,40.47,76.82,106.86,-0.06,-0.11,0.20,-0.97
570.69,R_IndexProximal,33.58,77.69,105.54,-0.04,-0.03,0.00,-1.00
570.69,R_MiddleProximal,35.94,78.05,105.49,-0.09,-0.05,0.04,-0.99
570.69,R_ThumbProximal,30.33,76.79,101.40,0.04,0.18,-0.47,-0.87
570.69,R_RingProximal,37.97,77.46,104.77,-0.02,-0.06,0.09,-0.99
570.69,L_LittleProximal,-22.44,56.95,81.98,0.01,0.10,-0.45,-0.89
570.71,Main Camera,3.28,126.60,80.93,0.12,0.13,-0.03,0.98
570.71,R_Palm,35.79,77.69,102.18,0.02,0.00,0.03,-1.00
570.71,R_ThumbTip,27.63,76.17,106.96,0.09,0.27,-0.52,-0.80
570.71,R_IndexTip,34.27,76.63,114.48,-0.08,-0.06,0.04,-0.99
570.71,R_MiddleTip,36.93,76.28,115.48,-0.07,-0.06,0.09,-0.99
570.71,R_RingTip,38.81,76.49,114.29,-0.09,-0.02,0.13,-0.99
570.71,R_LittleTip,41.23,76.28,111.28,-0.06,-0.07,0.21,-0.97
570.71,R_ThumbDistal,29.07,76.43,104.77,0.09,0.27,-0.52,-0.80
570.71,R_IndexIntermediate,33.79,77.41,109.57,-0.09,-0.03,0.03,-0.99
570.71,R_MiddleIntermediate,36.33,77.27,109.99,-0.12,-0.05,0.06,-0.99
570.71,R_RingIntermediate,38.42,77.24,108.91,-0.07,-0.05,0.12,-0.99
570.71,R_LittleIntermediate,40.50,76.83,106.86,-0.06,-0.12,0.20,-0.97
570.71,R_IndexProximal,33.58,77.71,105.53,-0.04,-0.03,0.00,-1.00
570.71,R_MiddleProximal,35.94,78.07,105.48,-0.09,-0.05,0.04,-0.99
570.71,R_ThumbProximal,30.32,76.80,101.40,0.04,0.18,-0.47,-0.87
570.71,R_RingProximal,37.96,77.48,104.77,-0.02,-0.06,0.09,-0.99
570.71,L_LittleProximal,-22.44,56.94,81.98,0.01,0.10,-0.45,-0.89
570.72,Main Camera,3.28,126.59,80.93,0.12,0.13,-0.03,0.98
570.72,R_Palm,35.79,77.70,102.18,0.02,0.00,0.03,-1.00
570.72,R_ThumbTip,27.63,76.19,106.96,0.09,0.27,-0.52,-0.80
570.72,R_IndexTip,34.25,76.66,114.48,-0.08,-0.06,0.04,-0.99
570.72,R_MiddleTip,36.92,76.30,115.48,-0.07,-0.06,0.09,-0.99
570.72,R_RingTip,38.81,76.50,114.29,-0.09,-0.02,0.13,-0.99
570.72,R_LittleTip,41.31,76.29,111.26,-0.05,-0.07,0.21,-0.97
570.72,R_ThumbDistal,29.07,76.44,104.77,0.09,0.27,-0.52,-0.80
570.72,R_IndexIntermediate,33.78,77.44,109.57,-0.09,-0.03,0.03,-0.99
570.72,R_MiddleIntermediate,36.33,77.30,109.99,-0.12,-0.05,0.06,-0.99
570.72,R_RingIntermediate,38.42,77.26,108.91,-0.07,-0.06,0.12,-0.99
570.72,R_LittleIntermediate,40.53,76.84,106.85,-0.06,-0.12,0.20,-0.97
570.72,R_IndexProximal,33.57,77.73,105.53,-0.04,-0.03,0.00,-1.00
570.72,R_MiddleProximal,35.93,78.09,105.48,-0.08,-0.05,0.04,-0.99
570.72,R_ThumbProximal,30.32,76.81,101.40,0.04,0.18,-0.47,-0.87
570.72,R_RingProximal,37.96,77.50,104.77,-0.02,-0.06,0.09,-0.99
570.72,L_LittleProximal,-22.44,56.93,81.98,0.01,0.10,-0.45,-0.89
570.74,Main Camera,3.28,126.58,80.93,0.12,0.12,-0.03,0.98
570.74,R_Palm,35.78,77.71,102.18,0.03,0.00,0.03,-1.00
570.74,R_ThumbTip,27.63,76.21,106.96,0.09,0.27,-0.52,-0.80
570.74,R_IndexTip,34.24,76.68,114.48,-0.08,-0.06,0.04,-0.99
570.74,R_MiddleTip,36.91,76.33,115.47,-0.07,-0.06,0.09,-0.99
570.74,R_RingTip,38.81,76.50,114.29,-0.09,-0.02,0.13,-0.99
570.74,R_LittleTip,41.37,76.30,111.25,-0.05,-0.08,0.21,-0.97
570.74,R_ThumbDistal,29.07,76.46,104.77,0.09,0.27,-0.52,-0.80
570.74,R_IndexIntermediate,33.77,77.46,109.57,-0.09,-0.03,0.03,-0.99
570.74,R_MiddleIntermediate,36.32,77.32,109.99,-0.12,-0.05,0.06,-0.99
570.74,R_RingIntermediate,38.41,77.27,108.91,-0.07,-0.06,0.12,-0.99
570.74,R_LittleIntermediate,40.55,76.86,106.85,-0.06,-0.13,0.20,-0.97
570.74,R_IndexProximal,33.56,77.75,105.53,-0.04,-0.03,0.00,-1.00
570.74,R_MiddleProximal,35.93,78.11,105.48,-0.08,-0.05,0.04,-0.99
570.74,R_ThumbProximal,30.32,76.83,101.40,0.04,0.18,-0.47,-0.87
570.74,R_RingProximal,37.95,77.52,104.77,-0.03,-0.06,0.09,-0.99
570.74,L_LittleProximal,-22.45,56.92,81.97,0.01,0.10,-0.45,-0.89
570.75,Main Camera,3.29,126.57,80.93,0.12,0.12,-0.03,0.98
570.75,R_Palm,35.78,77.71,102.17,0.03,0.00,0.03,-1.00
570.75,R_ThumbTip,27.63,76.21,106.97,0.09,0.27,-0.52,-0.80
570.75,R_IndexTip,34.23,76.67,114.47,-0.09,-0.06,0.04,-0.99
570.75,R_MiddleTip,36.92,76.31,115.47,-0.07,-0.06,0.09,-0.99
570.75,R_RingTip,38.84,76.48,114.28,-0.09,-0.03,0.13,-0.99
570.75,R_LittleTip,41.44,76.28,111.23,-0.05,-0.08,0.21,-0.97
570.75,R_ThumbDistal,29.07,76.46,104.77,0.09,0.27,-0.52,-0.80
570.75,R_IndexIntermediate,33.77,77.46,109.57,-0.09,-0.03,0.03,-0.99
570.75,R_MiddleIntermediate,36.32,77.32,109.98,-0.12,-0.05,0.06,-0.99
570.75,R_RingIntermediate,38.42,77.26,108.90,-0.07,-0.06,0.12,-0.99
570.75,R_LittleIntermediate,40.58,76.84,106.84,-0.06,-0.13,0.20,-0.97
570.75,R_IndexProximal,33.56,77.75,105.53,-0.04,-0.03,0.00,-1.00
570.75,R_MiddleProximal,35.92,78.11,105.47,-0.08,-0.05,0.04,-0.99
570.75,R_ThumbProximal,30.31,76.82,101.40,0.04,0.18,-0.47,-0.87
570.75,R_RingProximal,37.95,77.52,104.76,-0.03,-0.06,0.09,-0.99
570.75,L_LittleProximal,-22.45,56.91,81.97,0.01,0.10,-0.45,-0.89
570.76,Main Camera,3.29,126.56,80.93,0.12,0.12,-0.03,0.98
570.76,R_Palm,35.78,77.70,102.17,0.03,0.00,0.03,-1.00
570.76,R_ThumbTip,27.64,76.21,106.97,0.09,0.27,-0.52,-0.80
570.76,R_IndexTip,34.22,76.67,114.47,-0.09,-0.06,0.04,-0.99
570.76,R_MiddleTip,36.92,76.30,115.46,-0.07,-0.06,0.09,-0.99
570.76,R_RingTip,38.86,76.45,114.27,-0.09,-0.03,0.13,-0.99
570.76,R_LittleTip,41.50,76.27,111.21,-0.05,-0.09,0.21,-0.97
570.76,R_ThumbDistal,29.07,76.46,104.77,0.09,0.27,-0.52,-0.80
570.76,R_IndexIntermediate,33.76,77.46,109.56,-0.09,-0.03,0.03,-0.99
570.76,R_MiddleIntermediate,36.32,77.32,109.97,-0.12,-0.05,0.06,-0.99
570.76,R_RingIntermediate,38.43,77.25,108.89,-0.08,-0.06,0.12,-0.99
570.76,R_LittleIntermediate,40.60,76.82,106.82,-0.06,-0.14,0.20,-0.97
570.76,R_IndexProximal,33.56,77.75,105.52,-0.04,-0.02,0.00,-1.00
570.76,R_MiddleProximal,35.92,78.11,105.47,-0.08,-0.05,0.04,-0.99
570.76,R_ThumbProximal,30.31,76.82,101.40,0.04,0.18,-0.47,-0.87
570.76,R_RingProximal,37.95,77.51,104.76,-0.03,-0.06,0.09,-0.99
570.76,L_LittleProximal,-22.45,56.91,81.97,0.01,0.09,-0.45,-0.89
570.78,Main Camera,3.30,126.56,80.93,0.12,0.12,-0.03,0.98
570.78,R_Palm,35.79,77.69,102.16,0.03,0.00,0.03,-1.00
570.78,R_ThumbTip,27.66,76.19,106.97,0.09,0.27,-0.52,-0.80
570.78,R_IndexTip,34.21,76.64,114.46,-0.09,-0.06,0.04,-0.99
570.78,R_MiddleTip,36.94,76.27,115.45,-0.07,-0.06,0.09,-0.99
570.78,R_RingTip,38.91,76.43,114.26,-0.09,-0.03,0.13,-0.99
570.78,R_LittleTip,41.58,76.24,111.19,-0.05,-0.09,0.21,-0.97
570.78,R_ThumbDistal,29.09,76.44,104.77,0.09,0.27,-0.52,-0.80
570.78,R_IndexIntermediate,33.77,77.44,109.56,-0.09,-0.03,0.03,-0.99
570.78,R_MiddleIntermediate,36.34,77.30,109.97,-0.12,-0.05,0.06,-0.99
570.78,R_RingIntermediate,38.46,77.23,108.88,-0.08,-0.06,0.12,-0.99
570.78,R_LittleIntermediate,40.64,76.80,106.81,-0.06,-0.14,0.20,-0.97
570.78,R_IndexProximal,33.58,77.73,105.52,-0.04,-0.02,0.00,-1.00
570.78,R_MiddleProximal,35.94,78.09,105.46,-0.08,-0.05,0.04,-0.99
570.78,R_ThumbProximal,30.33,76.80,101.39,0.04,0.18,-0.47,-0.87
570.78,R_RingProximal,37.96,77.50,104.75,-0.03,-0.06,0.09,-0.99
570.78,L_LittleProximal,-22.46,56.89,81.95,0.01,0.09,-0.45,-0.89
570.79,Main Camera,3.31,126.56,80.94,0.12,0.12,-0.03,0.98
570.79,R_Palm,35.81,77.67,102.16,0.03,0.00,0.03,-1.00
570.79,R_ThumbTip,27.68,76.16,106.96,0.09,0.27,-0.52,-0.80
570.79,R_IndexTip,34.20,76.62,114.46,-0.09,-0.06,0.04,-0.99
570.79,R_MiddleTip,36.96,76.24,115.44,-0.08,-0.06,0.09,-0.99
570.79,R_RingTip,38.96,76.40,114.24,-0.09,-0.03,0.13,-0.99
570.79,R_LittleTip,41.67,76.21,111.17,-0.05,-0.10,0.21,-0.97
570.79,R_ThumbDistal,29.11,76.41,104.77,0.09,0.27,-0.52,-0.80
570.79,R_IndexIntermediate,33.77,77.42,109.55,-0.09,-0.03,0.03,-0.99
570.79,R_MiddleIntermediate,36.36,77.28,109.96,-0.12,-0.05,0.06,-0.99
570.79,R_RingIntermediate,38.50,77.21,108.87,-0.08,-0.06,0.12,-0.99
570.79,R_LittleIntermediate,40.69,76.78,106.80,-0.06,-0.14,0.20,-0.97
570.79,R_IndexProximal,33.60,77.72,105.51,-0.04,-0.02,0.00,-1.00
570.79,R_MiddleProximal,35.96,78.08,105.45,-0.09,-0.05,0.04,-0.99
570.79,R_ThumbProximal,30.35,76.78,101.39,0.04,0.18,-0.47,-0.87
570.79,R_RingProximal,37.98,77.48,104.74,-0.03,-0.06,0.09,-0.99
570.79,L_LittleProximal,-22.46,56.85,81.94,0.01,0.09,-0.45,-0.89
570.80,Main Camera,3.35,126.56,80.95,0.12,0.12,-0.03,0.98
570.80,R_Palm,35.83,77.65,102.15,0.03,0.00,0.03,-1.00
570.80,R_ThumbTip,27.71,76.13,106.96,0.09,0.26,-0.53,-0.80
570.80,R_IndexTip,34.20,76.59,114.45,-0.09,-0.05,0.04,-0.99
570.80,R_MiddleTip,37.00,76.21,115.43,-0.08,-0.06,0.09,-0.99
570.80,R_RingTip,39.02,76.37,114.23,-0.09,-0.03,0.13,-0.99
570.80,R_LittleTip,41.75,76.18,111.14,-0.05,-0.10,0.21,-0.97
570.80,R_ThumbDistal,29.13,76.39,104.76,0.09,0.26,-0.53,-0.80
570.80,R_IndexIntermediate,33.79,77.40,109.54,-0.09,-0.03,0.03,-0.99
570.80,R_MiddleIntermediate,36.39,77.26,109.95,-0.12,-0.05,0.06,-0.99
570.80,R_RingIntermediate,38.54,77.19,108.86,-0.08,-0.06,0.12,-0.99
570.80,R_LittleIntermediate,40.74,76.75,106.78,-0.06,-0.15,0.20,-0.97
570.80,R_IndexProximal,33.62,77.70,105.50,-0.04,-0.02,0.00,-1.00
570.80,R_MiddleProximal,35.98,78.06,105.45,-0.09,-0.05,0.04,-0.99
570.80,R_ThumbProximal,30.37,76.75,101.38,0.04,0.18,-0.47,-0.87
570.80,R_RingProximal,38.00,77.46,104.73,-0.03,-0.07,0.09,-0.99
570.80,L_LittleProximal,-22.46,56.82,81.92,0.01,0.09,-0.45,-0.89
570.82,Main Camera,3.37,126.55,80.95,0.12,0.12,-0.03,0.98
570.82,R_Palm,35.88,77.64,102.13,0.03,0.00,0.03,-1.00
570.82,R_ThumbTip,27.77,76.11,106.96,0.09,0.26,-0.53,-0.80
570.82,R_IndexTip,34.22,76.62,114.45,-0.09,-0.05,0.04,-0.99
570.82,R_MiddleTip,37.07,76.25,115.42,-0.07,-0.06,0.09,-0.99
570.82,R_RingTip,39.11,76.43,114.21,-0.09,-0.03,0.13,-0.99
570.82,R_LittleTip,41.85,76.23,111.12,-0.05,-0.10,0.20,-0.97
570.82,R_ThumbDistal,29.19,76.36,104.76,0.09,0.26,-0.53,-0.80
570.82,R_IndexIntermediate,33.83,77.41,109.54,-0.09,-0.03,0.03,-1.00
570.82,R_MiddleIntermediate,36.45,77.28,109.94,-0.12,-0.05,0.06,-0.99
570.82,R_RingIntermediate,38.60,77.22,108.85,-0.07,-0.07,0.12,-0.99
570.82,R_LittleIntermediate,40.81,76.78,106.76,-0.06,-0.15,0.20,-0.97
570.82,R_IndexProximal,33.67,77.70,105.49,-0.03,-0.02,0.00,-1.00
570.82,R_MiddleProximal,36.03,78.07,105.43,-0.08,-0.05,0.04,-0.99
570.82,R_ThumbProximal,30.42,76.72,101.38,0.04,0.18,-0.47,-0.86
570.82,R_RingProximal,38.06,77.48,104.72,-0.03,-0.07,0.08,-0.99
570.82,L_LittleProximal,-22.46,56.82,81.90,0.00,0.09,-0.45,-0.89
570.83,Main Camera,3.40,126.54,80.95,0.12,0.12,-0.03,0.98
570.83,R_Palm,35.93,77.65,102.15,0.03,0.00,0.03,-1.00
570.83,R_ThumbTip,27.84,76.15,107.03,0.09,0.26,-0.53,-0.80
570.83,R_IndexTip,34.30,76.71,114.48,-0.08,-0.05,0.04,-0.99
570.83,R_MiddleTip,37.18,76.38,115.44,-0.07,-0.06,0.09,-0.99
570.83,R_RingTip,39.23,76.56,114.22,-0.08,-0.04,0.13,-0.99
570.83,R_LittleTip,41.96,76.35,111.12,-0.04,-0.11,0.20,-0.97
570.83,R_ThumbDistal,29.25,76.39,104.82,0.09,0.26,-0.53,-0.80
570.83,R_IndexIntermediate,33.89,77.48,109.56,-0.09,-0.03,0.02,-1.00
570.83,R_MiddleIntermediate,36.54,77.37,109.95,-0.11,-0.05,0.05,-0.99
570.83,R_RingIntermediate,38.69,77.30,108.85,-0.07,-0.07,0.12,-0.99
570.83,R_LittleIntermediate,40.88,76.85,106.76,-0.05,-0.15,0.20,-0.97
570.83,R_IndexProximal,33.74,77.74,105.51,-0.03,-0.02,0.00,-1.00
570.83,R_MiddleProximal,36.10,78.11,105.44,-0.08,-0.05,0.04,-0.99
570.83,R_ThumbProximal,30.47,76.71,101.43,0.04,0.17,-0.47,-0.86
570.83,R_RingProximal,38.12,77.52,104.73,-0.02,-0.07,0.08,-0.99
570.83,L_LittleProximal,-22.46,56.81,81.90,0.00,0.09,-0.45,-0.89
570.85,Main Camera,3.43,126.53,80.94,0.12,0.13,-0.03,0.98
570.85,R_Palm,35.98,77.56,102.20,0.04,0.00,0.03,-1.00
570.85,R_ThumbTip,27.90,76.07,107.10,0.09,0.26,-0.53,-0.80
570.85,R_IndexTip,34.37,76.51,114.51,-0.09,-0.05,0.04,-0.99
570.85,R_MiddleTip,37.26,76.24,115.47,-0.07,-0.07,0.09,-0.99
570.85,R_RingTip,39.32,76.53,114.27,-0.08,-0.04,0.13,-0.99
570.85,R_LittleTip,42.03,76.32,111.16,-0.04,-0.11,0.20,-0.97
570.85,R_ThumbDistal,29.31,76.30,104.89,0.09,0.26,-0.53,-0.80
570.85,R_IndexIntermediate,33.96,77.35,109.61,-0.10,-0.03,0.02,-0.99
570.85,R_MiddleIntermediate,36.60,77.26,109.99,-0.12,-0.06,0.05,-0.99
570.85,R_RingIntermediate,38.76,77.25,108.90,-0.07,-0.07,0.12,-0.99
570.85,R_LittleIntermediate,40.95,76.79,106.81,-0.05,-0.15,0.20,-0.97
570.85,R_IndexProximal,33.79,77.66,105.57,-0.04,-0.02,0.00,-1.00
570.85,R_MiddleProximal,36.15,78.03,105.49,-0.08,-0.05,0.04,-0.99
570.85,R_ThumbProximal,30.52,76.60,101.49,0.04,0.17,-0.47,-0.86
570.85,R_RingProximal,38.17,77.44,104.77,-0.02,-0.07,0.08,-0.99
570.85,L_LittleProximal,-22.47,56.78,81.89,0.00,0.09,-0.45,-0.89
570.86,Main Camera,3.47,126.52,80.94,0.12,0.13,-0.03,0.98
570.86,R_Palm,36.05,77.45,102.22,0.04,0.00,0.03,-1.00
570.86,R_ThumbTip,27.97,75.97,107.13,0.09,0.26,-0.53,-0.80
570.86,R_IndexTip,34.43,76.35,114.53,-0.09,-0.05,0.04,-0.99
570.86,R_MiddleTip,37.33,76.06,115.47,-0.08,-0.07,0.09,-0.99
570.86,R_RingTip,39.41,76.42,114.28,-0.08,-0.04,0.13,-0.99
