Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
72.59,R_MiddleProximal,36.97,76.97,105.29,-0.05,-0.13,0.08,-0.99
72.59,R_ThumbProximal,30.55,76.29,102.71,0.05,0.11,-0.42,-0.90
72.59,R_RingProximal,38.70,76.28,104.08,-0.03,-0.16,0.13,-0.98
72.59,L_LittleProximal,-1.62,47.55,94.17,-0.76,-0.26,0.05,-0.60
72.60,Main Camera,-1.72,118.21,72.44,0.03,0.06,-0.09,0.99
72.60,R_Palm,36.03,76.74,102.13,0.00,-0.12,0.07,-0.99
72.60,R_ThumbTip,28.35,76.40,108.50,0.13,0.21,-0.48,-0.84
72.60,R_IndexTip,36.14,74.94,114.65,-0.11,-0.11,0.09,-0.98
72.60,R_MiddleTip,39.66,75.63,115.06,-0.03,-0.14,0.13,-0.98
72.60,R_RingTip,41.54,75.05,113.21,-0.07,-0.13,0.18,-0.97
72.60,R_LittleTip,43.25,74.62,109.65,-0.03,-0.18,0.24,-0.95
72.60,R_ThumbDistal,29.66,76.26,106.22,0.13,0.21,-0.48,-0.84
72.60,R_IndexIntermediate,35.25,76.03,109.87,-0.11,-0.08,0.07,-0.99
72.60,R_MiddleIntermediate,38.14,76.34,109.71,-0.08,-0.13,0.10,-0.98
72.60,R_RingIntermediate,40.03,75.84,108.04,-0.06,-0.16,0.16,-0.97
72.60,R_LittleIntermediate,41.51,75.21,105.53,-0.04,-0.23,0.24,-0.94
72.60,R_IndexProximal,34.68,76.75,105.91,-0.09,-0.07,0.05,-0.99
72.60,R_MiddleProximal,36.99,76.93,105.30,-0.05,-0.13,0.08,-0.99
72.60,R_ThumbProximal,30.57,76.25,102.72,0.05,0.11,-0.42,-0.90
72.60,R_RingProximal,38.72,76.24,104.10,-0.03,-0.16,0.13,-0.98
72.60,L_LittleProximal,-1.79,47.37,94.18,-0.76,-0.26,0.05,-0.60
72.62,Main Camera,-1.73,118.21,72.46,0.03,0.06,-0.09,0.99
72.62,R_Palm,36.08,76.71,102.19,0.00,-0.12,0.07,-0.99
72.62,R_ThumbTip,28.40,76.38,108.57,0.13,0.21,-0.48,-0.84
72.62,R_IndexTip,36.19,74.89,114.71,-0.12,-0.11,0.09,-0.98
72.62,R_MiddleTip,39.71,75.62,115.12,-0.03,-0.14,0.13,-0.98
72.62,R_RingTip,41.59,75.02,113.27,-0.07,-0.13,0.18,-0.97
72.62,R_LittleTip,43.29,74.57,109.71,-0.03,-0.18,0.24,-0.95
72.62,R_ThumbDistal,29.71,76.23,106.29,0.13,0.21,-0.48,-0.84
72.62,R_IndexIntermediate,35.30,76.00,109.92,-0.11,-0.08,0.07,-0.99
72.62,R_MiddleIntermediate,38.19,76.32,109.77,-0.08,-0.13,0.10,-0.98
72.62,R_RingIntermediate,40.08,75.82,108.10,-0.06,-0.16,0.16,-0.97
72.62,R_LittleIntermediate,41.56,75.18,105.59,-0.04,-0.23,0.24,-0.94
72.62,R_IndexProximal,34.73,76.72,105.97,-0.09,-0.07,0.05,-0.99
72.62,R_MiddleProximal,37.04,76.91,105.36,-0.05,-0.13,0.08,-0.99
72.62,R_ThumbProximal,30.62,76.22,102.79,0.06,0.11,-0.42,-0.90
72.62,R_RingProximal,38.77,76.21,104.15,-0.03,-0.16,0.13,-0.98
72.62,L_LittleProximal,-1.87,47.23,94.23,-0.75,-0.25,0.05,-0.61
72.63,Main Camera,-1.74,118.20,72.48,0.03,0.06,-0.09,0.99
72.63,R_Palm,36.09,76.71,102.19,0.00,-0.12,0.07,-0.99
72.63,R_ThumbTip,28.40,76.38,108.57,0.13,0.21,-0.48,-0.84
72.63,R_IndexTip,36.19,74.86,114.71,-0.12,-0.11,0.09,-0.98
72.63,R_MiddleTip,39.71,75.61,115.13,-0.04,-0.14,0.13,-0.98
72.63,R_RingTip,41.59,74.99,113.27,-0.07,-0.13,0.18,-0.97
72.63,R_LittleTip,43.27,74.48,109.72,-0.03,-0.18,0.24,-0.95
72.63,R_ThumbDistal,29.71,76.23,106.29,0.13,0.21,-0.48,-0.84
72.63,R_IndexIntermediate,35.30,75.98,109.93,-0.12,-0.08,0.07,-0.99
72.63,R_MiddleIntermediate,38.19,76.31,109.77,-0.08,-0.13,0.10,-0.98
72.63,R_RingIntermediate,40.08,75.80,108.10,-0.06,-0.16,0.16,-0.97
72.63,R_LittleIntermediate,41.56,75.14,105.60,-0.05,-0.23,0.24,-0.94
72.63,R_IndexProximal,34.74,76.72,105.98,-0.09,-0.07,0.05,-0.99
72.63,R_MiddleProximal,37.04,76.91,105.37,-0.05,-0.13,0.08,-0.99
72.63,R_ThumbProximal,30.62,76.21,102.79,0.06,0.11,-0.42,-0.90
72.63,R_RingProximal,38.78,76.21,104.16,-0.03,-0.16,0.13,-0.98
72.63,L_LittleProximal,-1.81,47.07,94.11,-0.74,-0.25,0.05,-0.62
72.64,Main Camera,-1.75,118.20,72.49,0.03,0.06,-0.09,0.99
72.64,R_Palm,36.11,76.71,102.20,0.00,-0.12,0.07,-0.99
72.64,R_ThumbTip,28.41,76.38,108.57,0.13,0.21,-0.48,-0.84
72.64,R_IndexTip,36.20,74.86,114.72,-0.12,-0.11,0.09,-0.98
72.64,R_MiddleTip,39.73,75.60,115.14,-0.04,-0.14,0.13,-0.98
72.64,R_RingTip,41.61,74.97,113.28,-0.07,-0.13,0.18,-0.97
72.64,R_LittleTip,43.28,74.45,109.73,-0.04,-0.18,0.24,-0.95
72.64,R_ThumbDistal,29.73,76.23,106.30,0.13,0.21,-0.48,-0.84
72.64,R_IndexIntermediate,35.32,75.98,109.94,-0.12,-0.08,0.07,-0.99
72.64,R_MiddleIntermediate,38.21,76.31,109.78,-0.08,-0.13,0.10,-0.98
72.64,R_RingIntermediate,40.10,75.80,108.11,-0.06,-0.16,0.16,-0.97
72.64,R_LittleIntermediate,41.57,75.13,105.61,-0.05,-0.23,0.24,-0.94
72.64,R_IndexProximal,34.76,76.72,105.99,-0.09,-0.07,0.05,-0.99
72.64,R_MiddleProximal,37.06,76.91,105.37,-0.05,-0.13,0.08,-0.99
72.64,R_ThumbProximal,30.64,76.22,102.80,0.06,0.11,-0.42,-0.90
72.64,R_RingProximal,38.80,76.21,104.17,-0.03,-0.16,0.13,-0.98
72.64,L_LittleProximal,-1.67,46.93,94.23,-0.74,-0.25,0.05,-0.62
72.66,Main Camera,-1.76,118.17,72.52,0.03,0.06,-0.09,0.99
72.66,R_Palm,36.11,76.70,102.20,0.00,-0.12,0.07,-0.99
72.66,R_ThumbTip,28.41,76.38,108.57,0.13,0.21,-0.48,-0.84
72.66,R_IndexTip,36.20,74.84,114.71,-0.12,-0.11,0.09,-0.98
72.66,R_MiddleTip,39.72,75.59,115.13,-0.04,-0.14,0.13,-0.98
72.66,R_RingTip,41.61,74.95,113.28,-0.08,-0.13,0.18,-0.97
72.66,R_LittleTip,43.28,74.42,109.73,-0.04,-0.18,0.24,-0.95
72.66,R_ThumbDistal,29.73,76.23,106.29,0.13,0.21,-0.48,-0.84
72.66,R_IndexIntermediate,35.32,75.98,109.93,-0.12,-0.08,0.07,-0.99
72.66,R_MiddleIntermediate,38.21,76.31,109.78,-0.08,-0.13,0.10,-0.98
72.66,R_RingIntermediate,40.10,75.78,108.11,-0.06,-0.16,0.17,-0.97
72.66,R_LittleIntermediate,41.58,75.11,105.61,-0.05,-0.23,0.24,-0.94
72.66,R_IndexProximal,34.76,76.72,105.98,-0.09,-0.07,0.05,-0.99
72.66,R_MiddleProximal,37.06,76.90,105.37,-0.05,-0.13,0.08,-0.99
72.66,R_ThumbProximal,30.64,76.21,102.79,0.06,0.11,-0.42,-0.90
72.66,R_RingProximal,38.80,76.21,104.17,-0.03,-0.16,0.13,-0.98
72.66,L_LittleProximal,-1.52,46.80,94.38,-0.74,-0.25,0.05,-0.62
72.67,Main Camera,-1.77,118.17,72.53,0.03,0.06,-0.09,0.99
72.67,R_Palm,36.11,76.69,102.19,0.00,-0.12,0.07,-0.99
72.67,R_ThumbTip,28.41,76.38,108.56,0.13,0.21,-0.48,-0.84
72.67,R_IndexTip,36.19,74.83,114.71,-0.12,-0.11,0.09,-0.98
72.67,R_MiddleTip,39.72,75.57,115.13,-0.04,-0.14,0.13,-0.98
72.67,R_RingTip,41.61,74.92,113.27,-0.08,-0.13,0.18,-0.97
72.67,R_LittleTip,43.28,74.38,109.73,-0.04,-0.18,0.24,-0.95
72.67,R_ThumbDistal,29.73,76.23,106.28,0.13,0.21,-0.48,-0.84
72.67,R_IndexIntermediate,35.32,75.97,109.93,-0.12,-0.08,0.07,-0.99
72.67,R_MiddleIntermediate,38.21,76.30,109.77,-0.08,-0.13,0.10,-0.98
72.67,R_RingIntermediate,40.10,75.76,108.10,-0.06,-0.16,0.17,-0.97
72.67,R_LittleIntermediate,41.58,75.09,105.61,-0.05,-0.23,0.24,-0.94
72.67,R_IndexProximal,34.76,76.71,105.98,-0.09,-0.07,0.05,-0.99
72.67,R_MiddleProximal,37.07,76.90,105.37,-0.06,-0.13,0.08,-0.99
72.67,R_ThumbProximal,30.64,76.21,102.78,0.06,0.11,-0.42,-0.90
72.67,R_RingProximal,38.80,76.20,104.16,-0.03,-0.16,0.13,-0.98
72.67,L_LittleProximal,-1.40,46.67,94.52,-0.74,-0.25,0.05,-0.62
72.69,Main Camera,-1.77,118.15,72.53,0.03,0.06,-0.09,0.99
72.69,R_Palm,36.11,76.69,102.19,0.01,-0.12,0.07,-0.99
72.69,R_ThumbTip,28.40,76.39,108.55,0.13,0.21,-0.48,-0.84
72.69,R_IndexTip,36.19,74.83,114.70,-0.12,-0.11,0.09,-0.98
72.69,R_MiddleTip,39.71,75.56,115.13,-0.04,-0.14,0.13,-0.98
72.69,R_RingTip,41.60,74.89,113.27,-0.08,-0.13,0.18,-0.97
72.69,R_LittleTip,43.27,74.35,109.73,-0.04,-0.18,0.24,-0.95
72.69,R_ThumbDistal,29.72,76.23,106.27,0.13,0.21,-0.48,-0.84
72.69,R_IndexIntermediate,35.31,75.97,109.92,-0.12,-0.08,0.07,-0.99
72.69,R_MiddleIntermediate,38.21,76.29,109.77,-0.08,-0.13,0.10,-0.98
72.69,R_RingIntermediate,40.10,75.75,108.10,-0.06,-0.16,0.17,-0.97
72.69,R_LittleIntermediate,41.57,75.07,105.61,-0.05,-0.23,0.24,-0.94
72.69,R_IndexProximal,34.76,76.71,105.97,-0.09,-0.07,0.05,-0.99
72.69,R_MiddleProximal,37.07,76.89,105.36,-0.06,-0.13,0.09,-0.99
72.69,R_ThumbProximal,30.64,76.21,102.78,0.06,0.11,-0.42,-0.90
72.69,R_RingProximal,38.80,76.19,104.16,-0.03,-0.16,0.13,-0.98
72.69,L_LittleProximal,-1.30,46.54,94.62,-0.75,-0.25,0.05,-0.61
72.70,Main Camera,-1.77,118.14,72.52,0.03,0.06,-0.09,0.99
72.70,R_Palm,36.11,76.69,102.20,0.01,-0.12,0.07,-0.99
72.70,R_ThumbTip,28.39,76.44,108.55,0.13,0.21,-0.48,-0.84
72.70,R_IndexTip,36.18,74.87,114.71,-0.12,-0.11,0.09,-0.98
72.70,R_MiddleTip,39.71,75.60,115.14,-0.04,-0.14,0.13,-0.98
72.70,R_RingTip,41.59,74.91,113.28,-0.08,-0.13,0.18,-0.97
72.70,R_LittleTip,43.26,74.36,109.74,-0.04,-0.18,0.24,-0.95
72.70,R_ThumbDistal,29.72,76.27,106.28,0.13,0.21,-0.48,-0.84
72.70,R_IndexIntermediate,35.31,76.00,109.93,-0.12,-0.08,0.08,-0.99
72.70,R_MiddleIntermediate,38.20,76.32,109.78,-0.08,-0.13,0.10,-0.98
72.70,R_RingIntermediate,40.09,75.76,108.11,-0.06,-0.16,0.17,-0.97
72.70,R_LittleIntermediate,41.57,75.07,105.62,-0.05,-0.23,0.24,-0.94
72.70,R_IndexProximal,34.76,76.74,105.98,-0.09,-0.07,0.05,-0.99
72.70,R_MiddleProximal,37.07,76.91,105.37,-0.05,-0.13,0.09,-0.99
72.70,R_ThumbProximal,30.64,76.23,102.78,0.06,0.11,-0.42,-0.90
72.70,R_RingProximal,38.80,76.20,104.17,-0.03,-0.16,0.13,-0.98
72.70,L_LittleProximal,-1.31,46.56,94.57,-0.75,-0.25,0.05,-0.61
72.71,Main Camera,-1.77,118.14,72.53,0.03,0.06,-0.09,0.99
72.71,R_Palm,36.11,76.73,102.19,0.01,-0.12,0.07,-0.99
72.71,R_ThumbTip,28.39,76.52,108.56,0.13,0.21,-0.48,-0.84
72.71,R_IndexTip,36.17,74.95,114.72,-0.12,-0.11,0.09,-0.98
72.71,R_MiddleTip,39.71,75.68,115.14,-0.03,-0.14,0.14,-0.98
72.71,R_RingTip,41.58,74.97,113.29,-0.08,-0.13,0.18,-0.97
72.71,R_LittleTip,43.26,74.41,109.75,-0.04,-0.18,0.25,-0.95
72.71,R_ThumbDistal,29.71,76.34,106.28,0.13,0.21,-0.48,-0.84
72.71,R_IndexIntermediate,35.31,76.07,109.93,-0.11,-0.08,0.08,-0.99
72.71,R_MiddleIntermediate,38.20,76.38,109.78,-0.08,-0.13,0.10,-0.98
72.71,R_RingIntermediate,40.09,75.81,108.11,-0.06,-0.16,0.17,-0.97
72.71,R_LittleIntermediate,41.56,75.11,105.63,-0.05,-0.23,0.24,-0.94
72.71,R_IndexProximal,34.76,76.79,105.98,-0.09,-0.07,0.05,-0.99
72.71,R_MiddleProximal,37.06,76.96,105.37,-0.05,-0.13,0.09,-0.99
72.71,R_ThumbProximal,30.63,76.28,102.79,0.06,0.11,-0.41,-0.90
72.71,R_RingProximal,38.80,76.24,104.17,-0.03,-0.16,0.13,-0.98
72.71,L_LittleProximal,-1.31,46.55,94.57,-0.75,-0.26,0.05,-0.61
72.73,Main Camera,-1.77,118.13,72.52,0.03,0.06,-0.09,0.99
72.73,R_Palm,36.11,76.72,102.18,0.01,-0.12,0.07,-0.99
72.73,R_ThumbTip,28.39,76.54,108.55,0.14,0.21,-0.48,-0.84
72.73,R_IndexTip,36.18,74.95,114.71,-0.12,-0.11,0.09,-0.98
72.73,R_MiddleTip,39.71,75.68,115.13,-0.03,-0.14,0.14,-0.98
72.73,R_RingTip,41.59,74.96,113.27,-0.08,-0.13,0.18,-0.97
72.73,R_LittleTip,43.26,74.39,109.74,-0.04,-0.18,0.25,-0.95
72.73,R_ThumbDistal,29.72,76.35,106.28,0.14,0.21,-0.48,-0.84
72.73,R_IndexIntermediate,35.31,76.07,109.92,-0.12,-0.08,0.08,-0.99
72.73,R_MiddleIntermediate,38.21,76.39,109.77,-0.08,-0.13,0.10,-0.98
72.73,R_RingIntermediate,40.09,75.80,108.10,-0.06,-0.16,0.17,-0.97
72.73,R_LittleIntermediate,41.57,75.10,105.62,-0.05,-0.23,0.25,-0.94
72.73,R_IndexProximal,34.76,76.80,105.97,-0.09,-0.07,0.05,-0.99
72.73,R_MiddleProximal,37.07,76.96,105.36,-0.05,-0.13,0.09,-0.99
72.73,R_ThumbProximal,30.63,76.28,102.78,0.06,0.11,-0.41,-0.90
72.73,R_RingProximal,38.80,76.23,104.16,-0.03,-0.16,0.13,-0.98
72.73,L_LittleProximal,-1.34,46.53,94.53,-0.74,-0.26,0.05,-0.61
72.74,Main Camera,-1.77,118.13,72.52,0.03,0.06,-0.09,0.99
72.74,R_Palm,36.12,76.72,102.17,0.01,-0.12,0.07,-0.99
72.74,R_ThumbTip,28.40,76.55,108.54,0.14,0.21,-0.48,-0.84
72.74,R_IndexTip,36.18,74.94,114.70,-0.12,-0.11,0.09,-0.98
72.74,R_MiddleTip,39.72,75.67,115.11,-0.04,-0.14,0.14,-0.98
72.74,R_RingTip,41.59,74.94,113.26,-0.08,-0.13,0.18,-0.97
72.74,R_LittleTip,43.27,74.38,109.72,-0.04,-0.18,0.25,-0.95
72.74,R_ThumbDistal,29.72,76.36,106.27,0.14,0.21,-0.48,-0.84
72.74,R_IndexIntermediate,35.32,76.08,109.91,-0.12,-0.08,0.08,-0.99
72.74,R_MiddleIntermediate,38.22,76.38,109.75,-0.08,-0.13,0.10,-0.98
72.74,R_RingIntermediate,40.10,75.79,108.09,-0.06,-0.16,0.17,-0.97
72.74,R_LittleIntermediate,41.57,75.08,105.60,-0.05,-0.23,0.25,-0.94
72.74,R_IndexProximal,34.77,76.80,105.96,-0.09,-0.07,0.05,-0.99
72.74,R_MiddleProximal,37.07,76.96,105.34,-0.05,-0.13,0.09,-0.99
72.74,R_ThumbProximal,30.64,76.28,102.77,0.06,0.11,-0.41,-0.90
72.74,R_RingProximal,38.80,76.23,104.15,-0.03,-0.16,0.13,-0.98
72.74,L_LittleProximal,-1.42,46.49,94.46,-0.74,-0.26,0.05,-0.62
72.76,Main Camera,-1.77,118.13,72.50,0.03,0.05,-0.09,0.99
72.76,R_Palm,36.12,76.71,102.16,0.01,-0.12,0.07,-0.99
72.76,R_ThumbTip,28.41,76.55,108.53,0.14,0.21,-0.48,-0.84
72.76,R_IndexTip,36.19,74.93,114.68,-0.12,-0.11,0.09,-0.98
72.76,R_MiddleTip,39.73,75.66,115.10,-0.04,-0.14,0.14,-0.98
72.76,R_RingTip,41.60,74.92,113.25,-0.08,-0.13,0.18,-0.97
72.76,R_LittleTip,43.28,74.36,109.71,-0.04,-0.18,0.25,-0.95
72.76,R_ThumbDistal,29.73,76.36,106.26,0.14,0.21,-0.48,-0.84
72.76,R_IndexIntermediate,35.33,76.07,109.90,-0.12,-0.08,0.08,-0.99
72.76,R_MiddleIntermediate,38.23,76.38,109.74,-0.08,-0.13,0.11,-0.98
72.76,R_RingIntermediate,40.11,75.78,108.08,-0.06,-0.16,0.17,-0.97
72.76,R_LittleIntermediate,41.58,75.07,105.59,-0.05,-0.23,0.25,-0.94
72.76,R_IndexProximal,34.78,76.80,105.95,-0.09,-0.07,0.05,-0.99
72.76,R_MiddleProximal,37.08,76.95,105.33,-0.05,-0.13,0.09,-0.99
72.76,R_ThumbProximal,30.64,76.28,102.76,0.06,0.11,-0.41,-0.90
72.76,R_RingProximal,38.81,76.22,104.14,-0.03,-0.16,0.13,-0.98
72.76,L_LittleProximal,-1.52,46.44,94.38,-0.74,-0.26,0.05,-0.62
72.77,Main Camera,-1.77,118.12,72.49,0.03,0.05,-0.09,0.99
72.77,R_Palm,36.12,76.72,102.16,0.01,-0.12,0.07,-0.99
72.77,R_ThumbTip,28.41,76.56,108.53,0.14,0.21,-0.48,-0.84
72.77,R_IndexTip,36.19,74.91,114.67,-0.12,-0.11,0.09,-0.98
72.77,R_MiddleTip,39.73,75.65,115.10,-0.04,-0.14,0.14,-0.98
72.77,R_RingTip,41.60,74.92,113.24,-0.08,-0.13,0.18,-0.97
72.77,R_LittleTip,43.28,74.36,109.71,-0.04,-0.18,0.25,-0.95
72.77,R_ThumbDistal,29.73,76.36,106.26,0.14,0.21,-0.48,-0.84
72.77,R_IndexIntermediate,35.33,76.07,109.90,-0.12,-0.08,0.08,-0.99
72.77,R_MiddleIntermediate,38.23,76.38,109.74,-0.08,-0.13,0.11,-0.98
72.77,R_RingIntermediate,40.11,75.79,108.08,-0.06,-0.16,0.17,-0.97
72.77,R_LittleIntermediate,41.58,75.07,105.59,-0.05,-0.23,0.25,-0.94
72.77,R_IndexProximal,34.78,76.80,105.94,-0.09,-0.07,0.05,-0.99
72.77,R_MiddleProximal,37.08,76.96,105.33,-0.05,-0.13,0.09,-0.99
72.77,R_ThumbProximal,30.64,76.29,102.76,0.06,0.11,-0.41,-0.90
72.77,R_RingProximal,38.81,76.22,104.13,-0.03,-0.16,0.13,-0.98
72.77,L_LittleProximal,-1.45,46.36,94.26,-0.74,-0.26,0.04,-0.62
72.78,Main Camera,-1.76,118.12,72.49,0.03,0.05,-0.09,0.99
72.78,R_Palm,36.11,76.72,102.16,0.01,-0.12,0.07,-0.99
72.78,R_ThumbTip,28.40,76.55,108.53,0.14,0.21,-0.48,-0.84
72.78,R_IndexTip,36.18,74.88,114.67,-0.12,-0.11,0.09,-0.98
72.78,R_MiddleTip,39.72,75.65,115.10,-0.04,-0.14,0.14,-0.98
72.78,R_RingTip,41.59,74.91,113.25,-0.08,-0.13,0.18,-0.97
72.78,R_LittleTip,43.27,74.36,109.71,-0.04,-0.18,0.25,-0.95
72.78,R_ThumbDistal,29.72,76.36,106.26,0.14,0.21,-0.48,-0.84
72.78,R_IndexIntermediate,35.32,76.06,109.90,-0.12,-0.08,0.08,-0.99
72.78,R_MiddleIntermediate,38.22,76.38,109.74,-0.08,-0.13,0.11,-0.98
72.78,R_RingIntermediate,40.10,75.79,108.08,-0.06,-0.16,0.17,-0.97
72.78,R_LittleIntermediate,41.57,75.07,105.59,-0.05,-0.23,0.25,-0.94
72.78,R_IndexProximal,34.77,76.80,105.95,-0.09,-0.07,0.05,-0.99
72.78,R_MiddleProximal,37.07,76.96,105.33,-0.05,-0.13,0.09,-0.99
72.78,R_ThumbProximal,30.63,76.28,102.77,0.06,0.11,-0.41,-0.90
72.78,R_RingProximal,38.80,76.22,104.14,-0.03,-0.16,0.13,-0.98
72.78,L_LittleProximal,-1.40,46.45,94.21,-0.74,-0.27,0.04,-0.62
72.80,Main Camera,-1.76,118.12,72.48,0.03,0.05,-0.09,0.99
72.80,R_Palm,36.10,76.71,102.16,0.01,-0.12,0.07,-0.99
72.80,R_ThumbTip,28.39,76.54,108.53,0.14,0.21,-0.48,-0.84
72.80,R_IndexTip,36.18,74.86,114.66,-0.12,-0.11,0.09,-0.98
72.80,R_MiddleTip,39.72,75.63,115.09,-0.04,-0.14,0.14,-0.98
72.80,R_RingTip,41.59,74.90,113.24,-0.08,-0.13,0.18,-0.97
72.80,R_LittleTip,43.27,74.35,109.70,-0.04,-0.18,0.25,-0.95
72.80,R_ThumbDistal,29.71,76.35,106.26,0.14,0.21,-0.48,-0.84
72.80,R_IndexIntermediate,35.31,76.05,109.89,-0.12,-0.08,0.08,-0.99
72.80,R_MiddleIntermediate,38.21,76.37,109.74,-0.08,-0.13,0.11,-0.98
72.80,R_RingIntermediate,40.09,75.78,108.07,-0.06,-0.16,0.17,-0.97
72.80,R_LittleIntermediate,41.56,75.07,105.59,-0.05,-0.23,0.25,-0.94
72.80,R_IndexProximal,34.76,76.80,105.94,-0.09,-0.07,0.05,-0.99
72.80,R_MiddleProximal,37.06,76.95,105.33,-0.05,-0.13,0.09,-0.99
72.80,R_ThumbProximal,30.63,76.28,102.76,0.06,0.11,-0.41,-0.90
72.80,R_RingProximal,38.79,76.22,104.13,-0.03,-0.16,0.13,-0.98
72.80,L_LittleProximal,-1.37,46.50,94.28,-0.74,-0.27,0.04,-0.61
72.81,Main Camera,-1.76,118.12,72.47,0.03,0.05,-0.09,0.99
72.81,R_Palm,36.10,76.70,102.15,0.01,-0.12,0.07,-0.99
72.81,R_ThumbTip,28.38,76.53,108.52,0.14,0.21,-0.48,-0.84
72.81,R_IndexTip,36.17,74.84,114.65,-0.13,-0.11,0.09,-0.98
72.81,R_MiddleTip,39.71,75.61,115.08,-0.04,-0.14,0.14,-0.98
72.81,R_RingTip,41.58,74.89,113.23,-0.08,-0.13,0.18,-0.97
72.81,R_LittleTip,43.26,74.34,109.70,-0.04,-0.18,0.25,-0.95
72.81,R_ThumbDistal,29.70,76.34,106.25,0.14,0.21,-0.48,-0.84
72.81,R_IndexIntermediate,35.31,76.03,109.89,-0.12,-0.08,0.08,-0.99
72.81,R_MiddleIntermediate,38.21,76.36,109.73,-0.08,-0.13,0.11,-0.98
72.81,R_RingIntermediate,40.09,75.77,108.07,-0.06,-0.16,0.17,-0.97
72.81,R_LittleIntermediate,41.56,75.07,105.58,-0.05,-0.23,0.25,-0.94
72.81,R_IndexProximal,34.75,76.79,105.94,-0.09,-0.07,0.05,-0.99
72.81,R_MiddleProximal,37.06,76.95,105.32,-0.05,-0.13,0.09,-0.99
72.81,R_ThumbProximal,30.62,76.27,102.76,0.06,0.11,-0.41,-0.90
72.81,R_RingProximal,38.78,76.22,104.13,-0.03,-0.16,0.13,-0.98
72.81,L_LittleProximal,-1.33,46.60,94.46,-0.74,-0.27,0.05,-0.61
72.83,Main Camera,-1.76,118.12,72.46,0.03,0.05,-0.09,0.99
72.83,R_Palm,36.09,76.70,102.15,0.01,-0.12,0.07,-0.99
72.83,R_ThumbTip,28.37,76.52,108.52,0.14,0.21,-0.48,-0.84
72.83,R_IndexTip,36.17,74.81,114.64,-0.13,-0.11,0.09,-0.98
72.83,R_MiddleTip,39.71,75.59,115.07,-0.04,-0.14,0.14,-0.98
72.83,R_RingTip,41.58,74.88,113.22,-0.08,-0.13,0.18,-0.97
72.83,R_LittleTip,43.26,74.33,109.69,-0.04,-0.18,0.25,-0.95
72.83,R_ThumbDistal,29.69,76.33,106.25,0.14,0.21,-0.48,-0.84
72.83,R_IndexIntermediate,35.30,76.02,109.88,-0.12,-0.08,0.08,-0.99
72.83,R_MiddleIntermediate,38.20,76.35,109.72,-0.08,-0.13,0.11,-0.98
72.83,R_RingIntermediate,40.08,75.77,108.06,-0.06,-0.16,0.17,-0.97
72.83,R_LittleIntermediate,41.55,75.06,105.57,-0.05,-0.23,0.25,-0.94
72.83,R_IndexProximal,34.74,76.78,105.93,-0.09,-0.07,0.05,-0.99
72.83,R_MiddleProximal,37.05,76.94,105.32,-0.05,-0.13,0.09,-0.99
72.83,R_ThumbProximal,30.61,76.26,102.75,0.06,0.11,-0.41,-0.90
72.83,R_RingProximal,38.78,76.21,104.12,-0.03,-0.16,0.13,-0.98
72.83,L_LittleProximal,-1.28,46.70,94.65,-0.75,-0.27,0.05,-0.61
72.84,Main Camera,-1.76,118.12,72.45,0.03,0.05,-0.09,0.99
72.84,R_Palm,36.07,76.70,102.14,0.01,-0.12,0.07,-0.99
72.84,R_ThumbTip,28.36,76.53,108.51,0.14,0.21,-0.48,-0.84
72.84,R_IndexTip,36.16,74.80,114.63,-0.13,-0.11,0.09,-0.98
72.84,R_MiddleTip,39.69,75.58,115.06,-0.04,-0.14,0.14,-0.98
72.84,R_RingTip,41.56,74.88,113.22,-0.08,-0.13,0.18,-0.97
72.84,R_LittleTip,43.24,74.34,109.68,-0.04,-0.18,0.25,-0.95
72.84,R_ThumbDistal,29.68,76.33,106.24,0.14,0.21,-0.48,-0.84
72.84,R_IndexIntermediate,35.29,76.02,109.87,-0.12,-0.08,0.08,-0.99
72.84,R_MiddleIntermediate,38.19,76.35,109.71,-0.08,-0.13,0.11,-0.98
72.84,R_RingIntermediate,40.07,75.77,108.05,-0.06,-0.16,0.17,-0.97
72.84,R_LittleIntermediate,41.54,75.07,105.57,-0.05,-0.23,0.25,-0.94
72.84,R_IndexProximal,34.73,76.79,105.92,-0.09,-0.07,0.05,-0.99
72.84,R_MiddleProximal,37.04,76.95,105.31,-0.05,-0.13,0.09,-0.99
72.84,R_ThumbProximal,30.60,76.26,102.74,0.06,0.11,-0.41,-0.90
72.84,R_RingProximal,38.76,76.22,104.11,-0.03,-0.16,0.13,-0.98
72.84,L_LittleProximal,-1.30,46.67,94.62,-0.74,-0.28,0.05,-0.61
72.85,Main Camera,-1.75,118.11,72.44,0.03,0.05,-0.09,0.99
72.85,R_Palm,36.06,76.71,102.13,0.01,-0.12,0.07,-0.99
72.85,R_ThumbTip,28.35,76.54,108.50,0.14,0.21,-0.48,-0.84
72.85,R_IndexTip,36.14,74.78,114.61,-0.13,-0.11,0.09,-0.98
72.85,R_MiddleTip,39.68,75.57,115.05,-0.04,-0.14,0.14,-0.98
72.85,R_RingTip,41.55,74.89,113.21,-0.08,-0.13,0.18,-0.97
72.85,R_LittleTip,43.23,74.35,109.67,-0.04,-0.18,0.25,-0.95
72.85,R_ThumbDistal,29.67,76.34,106.23,0.14,0.21,-0.48,-0.84
72.85,R_IndexIntermediate,35.28,76.02,109.86,-0.13,-0.08,0.08,-0.99
