Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
450.58,R_ThumbProximal,31.58,76.66,101.59,0.01,0.08,-0.49,-0.87
450.58,R_RingProximal,38.89,77.57,104.45,-0.03,-0.06,0.07,-0.99
450.58,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
450.60,Main Camera,2.60,127.96,82.02,0.07,0.00,-0.04,1.00
450.60,R_Palm,36.72,77.62,101.93,0.04,-0.01,0.02,-1.00
450.60,R_ThumbTip,30.23,76.27,107.64,0.03,0.16,-0.55,-0.82
450.60,R_IndexTip,35.95,76.33,114.12,-0.09,-0.10,0.03,-0.99
450.60,R_MiddleTip,38.31,76.56,115.16,-0.05,-0.08,0.08,-0.99
450.60,R_RingTip,39.84,76.65,113.97,-0.07,-0.03,0.12,-0.99
450.60,R_LittleTip,41.29,76.64,111.09,-0.03,-0.01,0.19,-0.98
450.60,R_ThumbDistal,31.07,76.47,105.16,0.03,0.16,-0.55,-0.82
450.60,R_IndexIntermediate,35.08,77.23,109.29,-0.11,-0.07,0.02,-0.99
450.60,R_MiddleIntermediate,37.48,77.40,109.68,-0.11,-0.07,0.05,-0.99
450.60,R_RingIntermediate,39.39,77.28,108.58,-0.07,-0.06,0.11,-0.99
450.60,R_LittleIntermediate,41.00,76.86,106.60,-0.04,-0.06,0.19,-0.98
450.60,R_IndexProximal,34.55,77.71,105.30,-0.06,-0.07,-0.01,-1.00
450.60,R_MiddleProximal,36.90,78.13,105.19,-0.08,-0.07,0.03,-0.99
450.60,R_ThumbProximal,31.61,76.66,101.59,0.01,0.08,-0.49,-0.87
450.60,R_RingProximal,38.92,77.58,104.45,-0.03,-0.06,0.07,-1.00
450.60,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
450.61,Main Camera,2.46,127.98,82.03,0.07,0.00,-0.03,1.00
450.61,R_Palm,36.75,77.61,101.95,0.04,-0.01,0.02,-1.00
450.61,R_ThumbTip,30.26,76.26,107.67,0.03,0.16,-0.55,-0.82
450.61,R_IndexTip,36.00,76.31,114.14,-0.09,-0.10,0.03,-0.99
450.61,R_MiddleTip,38.35,76.55,115.18,-0.05,-0.08,0.08,-0.99
450.61,R_RingTip,39.87,76.63,113.99,-0.07,-0.03,0.12,-0.99
450.61,R_LittleTip,41.31,76.63,111.11,-0.03,-0.01,0.19,-0.98
450.61,R_ThumbDistal,31.10,76.46,105.18,0.03,0.16,-0.55,-0.82
450.61,R_IndexIntermediate,35.12,77.21,109.31,-0.11,-0.07,0.02,-0.99
450.61,R_MiddleIntermediate,37.52,77.38,109.70,-0.11,-0.07,0.05,-0.99
450.61,R_RingIntermediate,39.42,77.26,108.60,-0.07,-0.06,0.11,-0.99
450.61,R_LittleIntermediate,41.04,76.85,106.62,-0.04,-0.06,0.19,-0.98
450.61,R_IndexProximal,34.58,77.69,105.32,-0.06,-0.07,-0.01,-1.00
450.61,R_MiddleProximal,36.93,78.12,105.21,-0.08,-0.07,0.03,-0.99
450.61,R_ThumbProximal,31.65,76.64,101.61,0.02,0.08,-0.49,-0.87
450.61,R_RingProximal,38.96,77.56,104.47,-0.03,-0.06,0.07,-1.00
450.61,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
450.63,Main Camera,2.36,128.00,82.05,0.07,-0.01,-0.03,1.00
450.63,R_Palm,36.79,77.59,101.97,0.04,-0.01,0.02,-1.00
450.63,R_ThumbTip,30.28,76.25,107.69,0.04,0.16,-0.55,-0.82
450.63,R_IndexTip,36.05,76.28,114.16,-0.09,-0.10,0.03,-0.99
450.63,R_MiddleTip,38.38,76.53,115.21,-0.05,-0.08,0.08,-0.99
450.63,R_RingTip,39.91,76.61,114.02,-0.07,-0.03,0.12,-0.99
450.63,R_LittleTip,41.34,76.61,111.14,-0.03,-0.01,0.19,-0.98
450.63,R_ThumbDistal,31.14,76.44,105.21,0.04,0.16,-0.55,-0.82
450.63,R_IndexIntermediate,35.17,77.19,109.34,-0.11,-0.07,0.02,-0.99
450.63,R_MiddleIntermediate,37.55,77.36,109.73,-0.11,-0.07,0.05,-0.99
450.63,R_RingIntermediate,39.46,77.24,108.62,-0.07,-0.06,0.11,-0.99
450.63,R_LittleIntermediate,41.07,76.83,106.64,-0.04,-0.06,0.19,-0.98
450.63,R_IndexProximal,34.62,77.67,105.35,-0.06,-0.07,-0.01,-1.00
450.63,R_MiddleProximal,36.97,78.10,105.23,-0.08,-0.07,0.03,-0.99
450.63,R_ThumbProximal,31.68,76.62,101.64,0.02,0.08,-0.49,-0.87
450.63,R_RingProximal,39.00,77.55,104.49,-0.03,-0.06,0.07,-1.00
450.63,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
450.64,Main Camera,2.24,128.00,82.04,0.07,-0.01,-0.03,1.00
450.64,R_Palm,36.81,77.56,101.98,0.04,-0.01,0.02,-1.00
450.64,R_ThumbTip,30.29,76.23,107.69,0.04,0.16,-0.55,-0.82
450.64,R_IndexTip,36.08,76.25,114.17,-0.09,-0.10,0.03,-0.99
450.64,R_MiddleTip,38.40,76.50,115.21,-0.05,-0.08,0.08,-0.99
450.64,R_RingTip,39.92,76.57,114.02,-0.07,-0.03,0.12,-0.99
450.64,R_LittleTip,41.36,76.58,111.14,-0.03,-0.01,0.19,-0.98
450.64,R_ThumbDistal,31.15,76.42,105.21,0.04,0.16,-0.55,-0.82
450.64,R_IndexIntermediate,35.19,77.16,109.34,-0.11,-0.08,0.02,-0.99
450.64,R_MiddleIntermediate,37.57,77.33,109.73,-0.11,-0.07,0.04,-0.99
450.64,R_RingIntermediate,39.47,77.21,108.63,-0.07,-0.06,0.11,-0.99
450.64,R_LittleIntermediate,41.09,76.81,106.64,-0.04,-0.06,0.18,-0.98
450.64,R_IndexProximal,34.64,77.64,105.35,-0.06,-0.07,-0.01,-1.00
450.64,R_MiddleProximal,36.99,78.07,105.24,-0.08,-0.07,0.03,-0.99
450.64,R_ThumbProximal,31.70,76.59,101.64,0.02,0.08,-0.49,-0.87
450.64,R_RingProximal,39.01,77.52,104.49,-0.03,-0.06,0.07,-1.00
450.64,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
450.65,Main Camera,2.13,128.03,82.07,0.07,-0.01,-0.03,1.00
450.65,R_Palm,36.81,77.56,101.97,0.04,-0.01,0.02,-1.00
450.65,R_ThumbTip,30.29,76.24,107.70,0.04,0.16,-0.55,-0.82
450.65,R_IndexTip,36.11,76.25,114.16,-0.09,-0.10,0.03,-0.99
450.65,R_MiddleTip,38.41,76.51,115.20,-0.05,-0.08,0.08,-0.99
450.65,R_RingTip,39.94,76.56,114.00,-0.07,-0.03,0.12,-0.99
450.65,R_LittleTip,41.37,76.58,111.12,-0.03,-0.01,0.19,-0.98
450.65,R_ThumbDistal,31.15,76.43,105.21,0.04,0.16,-0.55,-0.82
450.65,R_IndexIntermediate,35.21,77.16,109.34,-0.11,-0.08,0.02,-0.99
450.65,R_MiddleIntermediate,37.58,77.34,109.72,-0.11,-0.07,0.04,-0.99
450.65,R_RingIntermediate,39.48,77.21,108.62,-0.07,-0.06,0.11,-0.99
450.65,R_LittleIntermediate,41.09,76.81,106.62,-0.04,-0.06,0.18,-0.98
450.65,R_IndexProximal,34.65,77.64,105.35,-0.06,-0.07,-0.01,-1.00
450.65,R_MiddleProximal,37.00,78.07,105.23,-0.08,-0.07,0.03,-0.99
450.65,R_ThumbProximal,31.70,76.59,101.64,0.02,0.08,-0.49,-0.87
450.65,R_RingProximal,39.02,77.53,104.48,-0.03,-0.06,0.07,-1.00
450.65,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
450.67,Main Camera,2.03,128.03,82.07,0.07,-0.01,-0.03,1.00
450.67,R_Palm,36.82,77.58,101.96,0.04,-0.01,0.02,-1.00
450.67,R_ThumbTip,30.31,76.27,107.71,0.04,0.16,-0.55,-0.82
450.67,R_IndexTip,36.18,76.27,114.15,-0.09,-0.11,0.03,-0.99
450.67,R_MiddleTip,38.47,76.54,115.19,-0.05,-0.08,0.08,-0.99
450.67,R_RingTip,39.99,76.56,113.98,-0.07,-0.03,0.12,-0.99
450.67,R_LittleTip,41.41,76.60,111.10,-0.03,-0.01,0.18,-0.98
450.67,R_ThumbDistal,31.17,76.45,105.22,0.04,0.16,-0.55,-0.82
450.67,R_IndexIntermediate,35.25,77.17,109.33,-0.11,-0.08,0.02,-0.99
450.67,R_MiddleIntermediate,37.62,77.35,109.71,-0.11,-0.07,0.04,-0.99
450.67,R_RingIntermediate,39.52,77.22,108.59,-0.07,-0.06,0.11,-0.99
450.67,R_LittleIntermediate,41.12,76.83,106.60,-0.04,-0.06,0.18,-0.98
450.67,R_IndexProximal,34.68,77.66,105.35,-0.06,-0.07,-0.01,-1.00
450.67,R_MiddleProximal,37.02,78.09,105.22,-0.08,-0.07,0.03,-0.99
450.67,R_ThumbProximal,31.71,76.60,101.65,0.02,0.08,-0.49,-0.87
450.67,R_RingProximal,39.05,77.55,104.46,-0.04,-0.06,0.07,-0.99
450.67,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
450.68,Main Camera,1.92,128.03,82.09,0.07,-0.01,-0.03,1.00
450.68,R_Palm,36.84,77.59,101.94,0.04,-0.01,0.01,-1.00
450.68,R_ThumbTip,30.33,76.29,107.71,0.04,0.16,-0.56,-0.82
450.68,R_IndexTip,36.26,76.29,114.14,-0.09,-0.11,0.03,-0.99
450.68,R_MiddleTip,38.55,76.56,115.16,-0.05,-0.08,0.08,-0.99
450.68,R_RingTip,40.06,76.56,113.94,-0.07,-0.03,0.12,-0.99
450.68,R_LittleTip,41.47,76.62,111.05,-0.03,-0.02,0.18,-0.98
450.68,R_ThumbDistal,31.19,76.46,105.23,0.04,0.16,-0.56,-0.82
450.68,R_IndexIntermediate,35.31,77.18,109.32,-0.11,-0.08,0.02,-0.99
450.68,R_MiddleIntermediate,37.67,77.37,109.69,-0.10,-0.07,0.04,-0.99
450.68,R_RingIntermediate,39.56,77.23,108.56,-0.07,-0.06,0.11,-0.99
450.68,R_LittleIntermediate,41.16,76.85,106.56,-0.04,-0.06,0.18,-0.98
450.68,R_IndexProximal,34.71,77.67,105.34,-0.06,-0.07,-0.01,-1.00
450.68,R_MiddleProximal,37.06,78.11,105.20,-0.08,-0.07,0.03,-0.99
450.68,R_ThumbProximal,31.73,76.61,101.66,0.02,0.08,-0.49,-0.87
450.68,R_RingProximal,39.07,77.56,104.43,-0.04,-0.06,0.07,-0.99
450.68,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
450.69,Main Camera,1.82,128.02,82.10,0.07,-0.01,-0.03,1.00
450.69,R_Palm,36.85,77.61,101.91,0.04,-0.02,0.01,-1.00
450.69,R_ThumbTip,30.35,76.31,107.72,0.04,0.15,-0.56,-0.82
450.69,R_IndexTip,36.34,76.31,114.11,-0.09,-0.11,0.03,-0.99
450.69,R_MiddleTip,38.61,76.59,115.13,-0.05,-0.08,0.08,-0.99
450.69,R_RingTip,40.13,76.57,113.90,-0.07,-0.03,0.11,-0.99
450.69,R_LittleTip,41.53,76.64,111.00,-0.03,-0.02,0.18,-0.98
450.69,R_ThumbDistal,31.21,76.48,105.23,0.04,0.15,-0.56,-0.82
450.69,R_IndexIntermediate,35.36,77.20,109.30,-0.11,-0.08,0.02,-0.99
450.69,R_MiddleIntermediate,37.72,77.39,109.65,-0.10,-0.08,0.04,-0.99
450.69,R_RingIntermediate,39.61,77.24,108.52,-0.07,-0.06,0.11,-0.99
450.69,R_LittleIntermediate,41.20,76.87,106.51,-0.04,-0.07,0.18,-0.98
450.69,R_IndexProximal,34.74,77.68,105.32,-0.06,-0.08,-0.01,-1.00
450.69,R_MiddleProximal,37.09,78.12,105.16,-0.08,-0.07,0.03,-0.99
450.69,R_ThumbProximal,31.74,76.62,101.66,0.02,0.07,-0.49,-0.87
450.69,R_RingProximal,39.10,77.59,104.39,-0.04,-0.06,0.07,-0.99
450.69,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
450.71,Main Camera,1.72,128.02,82.10,0.07,-0.02,-0.03,1.00
450.71,R_Palm,36.86,77.63,101.87,0.04,-0.02,0.01,-1.00
450.71,R_ThumbTip,30.37,76.34,107.71,0.04,0.15,-0.56,-0.82
450.71,R_IndexTip,36.41,76.34,114.07,-0.09,-0.11,0.03,-0.99
450.71,R_MiddleTip,38.67,76.62,115.08,-0.05,-0.09,0.08,-0.99
450.71,R_RingTip,40.19,76.58,113.84,-0.07,-0.04,0.11,-0.99
450.71,R_LittleTip,41.58,76.66,110.93,-0.03,-0.02,0.18,-0.98
450.71,R_ThumbDistal,31.22,76.50,105.22,0.04,0.15,-0.56,-0.82
450.71,R_IndexIntermediate,35.40,77.22,109.27,-0.11,-0.09,0.02,-0.99
450.71,R_MiddleIntermediate,37.75,77.41,109.61,-0.10,-0.08,0.04,-0.99
450.71,R_RingIntermediate,39.64,77.26,108.46,-0.07,-0.07,0.11,-0.99
450.71,R_LittleIntermediate,41.23,76.90,106.44,-0.04,-0.07,0.18,-0.98
450.71,R_IndexProximal,34.76,77.70,105.29,-0.06,-0.08,-0.01,-0.99
450.71,R_MiddleProximal,37.11,78.15,105.12,-0.08,-0.07,0.03,-0.99
450.71,R_ThumbProximal,31.75,76.63,101.65,0.02,0.07,-0.49,-0.87
450.71,R_RingProximal,39.12,77.61,104.34,-0.04,-0.07,0.07,-0.99
450.71,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
450.72,Main Camera,1.63,128.04,82.11,0.07,-0.02,-0.03,1.00
450.72,R_Palm,36.88,77.64,101.87,0.04,-0.02,0.01,-1.00
450.72,R_ThumbTip,30.40,76.35,107.73,0.04,0.15,-0.56,-0.82
450.72,R_IndexTip,36.46,76.35,114.08,-0.09,-0.12,0.03,-0.99
450.72,R_MiddleTip,38.70,76.64,115.09,-0.05,-0.09,0.07,-0.99
450.72,R_RingTip,40.24,76.59,113.83,-0.07,-0.04,0.11,-0.99
450.72,R_LittleTip,41.62,76.67,110.92,-0.03,-0.02,0.18,-0.98
450.72,R_ThumbDistal,31.24,76.51,105.24,0.04,0.15,-0.56,-0.82
450.72,R_IndexIntermediate,35.44,77.23,109.28,-0.11,-0.09,0.02,-0.99
450.72,R_MiddleIntermediate,37.78,77.43,109.61,-0.10,-0.08,0.04,-0.99
450.72,R_RingIntermediate,39.68,77.27,108.46,-0.07,-0.07,0.11,-0.99
450.72,R_LittleIntermediate,41.26,76.91,106.43,-0.04,-0.07,0.18,-0.98
450.72,R_IndexProximal,34.79,77.71,105.30,-0.06,-0.08,-0.01,-0.99
450.72,R_MiddleProximal,37.14,78.16,105.13,-0.08,-0.07,0.03,-0.99
450.72,R_ThumbProximal,31.77,76.63,101.67,0.02,0.07,-0.49,-0.87
450.72,R_RingProximal,39.15,77.62,104.33,-0.04,-0.07,0.07,-0.99
450.72,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
450.74,Main Camera,1.54,128.05,82.11,0.07,-0.02,-0.03,1.00
450.74,R_Palm,36.87,77.64,101.87,0.04,-0.02,0.01,-1.00
450.74,R_ThumbTip,30.39,76.35,107.74,0.04,0.15,-0.56,-0.82
450.74,R_IndexTip,36.47,76.35,114.08,-0.09,-0.12,0.03,-0.99
450.74,R_MiddleTip,38.67,76.65,115.09,-0.04,-0.08,0.07,-0.99
450.74,R_RingTip,40.25,76.59,113.83,-0.07,-0.04,0.11,-0.99
450.74,R_LittleTip,41.63,76.67,110.92,-0.03,-0.02,0.18,-0.98
450.74,R_ThumbDistal,31.24,76.51,105.25,0.04,0.15,-0.56,-0.82
450.74,R_IndexIntermediate,35.45,77.22,109.28,-0.11,-0.09,0.02,-0.99
450.74,R_MiddleIntermediate,37.77,77.42,109.62,-0.10,-0.08,0.04,-0.99
450.74,R_RingIntermediate,39.68,77.27,108.45,-0.07,-0.07,0.11,-0.99
450.74,R_LittleIntermediate,41.26,76.91,106.43,-0.04,-0.07,0.18,-0.98
450.74,R_IndexProximal,34.79,77.71,105.30,-0.06,-0.08,-0.01,-0.99
450.74,R_MiddleProximal,37.14,78.16,105.13,-0.08,-0.07,0.03,-0.99
450.74,R_ThumbProximal,31.77,76.62,101.68,0.02,0.07,-0.49,-0.87
450.74,R_RingProximal,39.14,77.62,104.33,-0.04,-0.07,0.07,-0.99
450.74,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
450.75,Main Camera,1.43,128.05,82.11,0.07,-0.02,-0.02,1.00
450.75,R_Palm,36.88,77.65,101.88,0.04,-0.02,0.01,-1.00
450.75,R_ThumbTip,30.39,76.36,107.74,0.04,0.15,-0.56,-0.81
450.75,R_IndexTip,36.47,76.36,114.09,-0.09,-0.12,0.03,-0.99
450.75,R_MiddleTip,38.65,76.66,115.10,-0.04,-0.08,0.07,-0.99
450.75,R_RingTip,40.25,76.59,113.83,-0.07,-0.04,0.11,-0.99
450.75,R_LittleTip,41.64,76.66,110.92,-0.03,-0.02,0.18,-0.98
450.75,R_ThumbDistal,31.25,76.51,105.25,0.04,0.15,-0.56,-0.81
450.75,R_IndexIntermediate,35.45,77.23,109.28,-0.11,-0.09,0.02,-0.99
450.75,R_MiddleIntermediate,37.77,77.43,109.62,-0.10,-0.07,0.04,-0.99
450.75,R_RingIntermediate,39.69,77.27,108.45,-0.07,-0.07,0.11,-0.99
450.75,R_LittleIntermediate,41.27,76.91,106.43,-0.04,-0.07,0.18,-0.98
450.75,R_IndexProximal,34.81,77.72,105.31,-0.06,-0.08,-0.01,-0.99
450.75,R_MiddleProximal,37.15,78.17,105.13,-0.08,-0.07,0.03,-0.99
450.75,R_ThumbProximal,31.78,76.63,101.68,0.02,0.07,-0.49,-0.87
450.75,R_RingProximal,39.16,77.63,104.33,-0.04,-0.07,0.07,-0.99
450.75,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
450.76,Main Camera,1.31,128.07,82.13,0.07,-0.02,-0.02,1.00
450.76,R_Palm,36.89,77.66,101.88,0.04,-0.02,0.01,-1.00
450.76,R_ThumbTip,30.39,76.37,107.74,0.04,0.15,-0.56,-0.81
450.76,R_IndexTip,36.47,76.36,114.09,-0.09,-0.11,0.03,-0.99
450.76,R_MiddleTip,38.63,76.66,115.10,-0.04,-0.08,0.07,-0.99
450.76,R_RingTip,40.26,76.59,113.83,-0.07,-0.04,0.11,-0.99
450.76,R_LittleTip,41.65,76.65,110.92,-0.03,-0.02,0.18,-0.98
450.76,R_ThumbDistal,31.25,76.52,105.25,0.04,0.15,-0.56,-0.81
450.76,R_IndexIntermediate,35.46,77.24,109.28,-0.11,-0.09,0.02,-0.99
450.76,R_MiddleIntermediate,37.76,77.44,109.62,-0.10,-0.07,0.04,-0.99
450.76,R_RingIntermediate,39.70,77.28,108.46,-0.07,-0.07,0.11,-0.99
450.76,R_LittleIntermediate,41.28,76.92,106.43,-0.04,-0.07,0.18,-0.98
450.76,R_IndexProximal,34.82,77.73,105.31,-0.06,-0.08,-0.01,-0.99
450.76,R_MiddleProximal,37.16,78.18,105.13,-0.08,-0.07,0.03,-0.99
450.76,R_ThumbProximal,31.79,76.64,101.68,0.02,0.07,-0.49,-0.87
450.76,R_RingProximal,39.17,77.64,104.33,-0.04,-0.07,0.07,-0.99
450.76,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
450.78,Main Camera,1.18,128.07,82.14,0.07,-0.02,-0.02,1.00
450.78,R_Palm,36.91,77.68,101.87,0.04,-0.02,0.01,-1.00
450.78,R_ThumbTip,30.38,76.37,107.73,0.04,0.15,-0.56,-0.81
450.78,R_IndexTip,36.45,76.38,114.09,-0.09,-0.11,0.03,-0.99
450.78,R_MiddleTip,38.62,76.67,115.10,-0.04,-0.08,0.07,-0.99
450.78,R_RingTip,40.26,76.55,113.82,-0.08,-0.04,0.11,-0.99
450.78,R_LittleTip,41.65,76.60,110.92,-0.03,-0.02,0.18,-0.98
450.78,R_ThumbDistal,31.25,76.53,105.25,0.04,0.15,-0.56,-0.81
450.78,R_IndexIntermediate,35.46,77.25,109.28,-0.11,-0.08,0.02,-0.99
450.78,R_MiddleIntermediate,37.77,77.45,109.62,-0.10,-0.07,0.04,-0.99
450.78,R_RingIntermediate,39.71,77.27,108.45,-0.07,-0.07,0.11,-0.99
450.78,R_LittleIntermediate,41.29,76.90,106.43,-0.05,-0.07,0.18,-0.98
450.78,R_IndexProximal,34.83,77.75,105.31,-0.06,-0.08,-0.01,-1.00
450.78,R_MiddleProximal,37.17,78.20,105.13,-0.08,-0.07,0.03,-0.99
450.78,R_ThumbProximal,31.80,76.65,101.68,0.02,0.07,-0.49,-0.87
450.78,R_RingProximal,39.18,77.66,104.33,-0.04,-0.07,0.07,-0.99
450.78,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
450.79,Main Camera,1.06,128.08,82.15,0.07,-0.03,-0.02,1.00
450.79,R_Palm,36.94,77.68,101.86,0.04,-0.02,0.01,-1.00
450.79,R_ThumbTip,30.36,76.35,107.72,0.05,0.16,-0.56,-0.81
450.79,R_IndexTip,36.44,76.36,114.09,-0.09,-0.11,0.03,-0.99
450.79,R_MiddleTip,38.65,76.61,115.08,-0.05,-0.08,0.08,-0.99
450.79,R_RingTip,40.30,76.44,113.79,-0.08,-0.04,0.12,-0.99
450.79,R_LittleTip,41.67,76.47,110.89,-0.04,-0.02,0.19,-0.98
450.79,R_ThumbDistal,31.25,76.52,105.24,0.05,0.16,-0.56,-0.81
450.79,R_IndexIntermediate,35.48,77.25,109.28,-0.11,-0.08,0.02,-0.99
450.79,R_MiddleIntermediate,37.80,77.42,109.60,-0.11,-0.07,0.04,-0.99
450.79,R_RingIntermediate,39.74,77.21,108.43,-0.08,-0.07,0.11,-0.99
450.79,R_LittleIntermediate,41.32,76.84,106.41,-0.06,-0.07,0.18,-0.98
450.79,R_IndexProximal,34.87,77.76,105.30,-0.06,-0.07,-0.01,-1.00
450.79,R_MiddleProximal,37.21,78.19,105.11,-0.08,-0.07,0.03,-0.99
450.79,R_ThumbProximal,31.82,76.65,101.67,0.02,0.08,-0.49,-0.87
450.79,R_RingProximal,39.22,77.65,104.31,-0.05,-0.07,0.07,-0.99
450.79,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
450.81,Main Camera,0.92,128.10,82.14,0.07,-0.03,-0.02,1.00
450.81,R_Palm,36.97,77.68,101.85,0.04,-0.02,0.02,-1.00
450.81,R_ThumbTip,30.35,76.34,107.70,0.05,0.16,-0.56,-0.81
450.81,R_IndexTip,36.45,76.33,114.08,-0.09,-0.11,0.03,-0.99
450.81,R_MiddleTip,38.69,76.54,115.05,-0.05,-0.08,0.08,-0.99
450.81,R_RingTip,40.35,76.32,113.75,-0.09,-0.04,0.12,-0.99
450.81,R_LittleTip,41.71,76.35,110.86,-0.05,-0.03,0.19,-0.98
450.81,R_ThumbDistal,31.26,76.51,105.23,0.05,0.16,-0.56,-0.81
450.81,R_IndexIntermediate,35.51,77.24,109.27,-0.11,-0.08,0.02,-0.99
450.81,R_MiddleIntermediate,37.85,77.38,109.58,-0.11,-0.07,0.05,-0.99
450.81,R_RingIntermediate,39.79,77.15,108.40,-0.08,-0.07,0.11,-0.99
450.81,R_LittleIntermediate,41.36,76.78,106.38,-0.06,-0.07,0.19,-0.98
450.81,R_IndexProximal,34.91,77.76,105.29,-0.07,-0.07,-0.01,-1.00
450.81,R_MiddleProximal,37.26,78.19,105.10,-0.09,-0.07,0.03,-0.99
450.81,R_ThumbProximal,31.84,76.65,101.67,0.02,0.08,-0.49,-0.87
450.81,R_RingProximal,39.26,77.63,104.29,-0.05,-0.07,0.08,-0.99
450.81,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
450.82,Main Camera,0.77,128.12,82.16,0.07,-0.03,-0.01,1.00
450.82,R_Palm,37.00,77.70,101.85,0.04,-0.03,0.02,-1.00
450.82,R_ThumbTip,30.34,76.33,107.70,0.05,0.17,-0.56,-0.81
450.82,R_IndexTip,36.45,76.30,114.08,-0.09,-0.11,0.03,-0.99
450.82,R_MiddleTip,38.73,76.51,115.05,-0.05,-0.08,0.08,-0.99
450.82,R_RingTip,40.39,76.27,113.74,-0.09,-0.04,0.12,-0.99
450.82,R_LittleTip,41.74,76.27,110.85,-0.05,-0.03,0.19,-0.98
450.82,R_ThumbDistal,31.27,76.50,105.25,0.05,0.17,-0.56,-0.81
450.82,R_IndexIntermediate,35.53,77.24,109.27,-0.11,-0.08,0.02,-0.99
450.82,R_MiddleIntermediate,37.88,77.38,109.58,-0.11,-0.07,0.05,-0.99
450.82,R_RingIntermediate,39.83,77.13,108.39,-0.09,-0.07,0.11,-0.99
450.82,R_LittleIntermediate,41.39,76.74,106.37,-0.07,-0.07,0.19,-0.98
450.82,R_IndexProximal,34.95,77.79,105.30,-0.07,-0.07,-0.01,-1.00
450.82,R_MiddleProximal,37.30,78.20,105.10,-0.09,-0.07,0.04,-0.99
450.82,R_ThumbProximal,31.85,76.66,101.68,0.02,0.08,-0.49,-0.87
450.82,R_RingProximal,39.29,77.64,104.29,-0.06,-0.07,0.08,-0.99
450.82,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
450.83,Main Camera,0.62,128.15,82.16,0.07,-0.04,-0.01,1.00
450.83,R_Palm,37.02,77.70,101.87,0.04,-0.03,0.02,-1.00
450.83,R_ThumbTip,30.31,76.30,107.71,0.05,0.17,-0.56,-0.81
450.83,R_IndexTip,36.44,76.24,114.10,-0.10,-0.11,0.03,-0.99
450.83,R_MiddleTip,38.74,76.48,115.06,-0.05,-0.08,0.08,-0.99
450.83,R_RingTip,40.41,76.23,113.75,-0.09,-0.04,0.12,-0.99
450.83,R_LittleTip,41.76,76.23,110.86,-0.05,-0.03,0.19,-0.98
450.83,R_ThumbDistal,31.27,76.47,105.26,0.05,0.17,-0.56,-0.81
450.83,R_IndexIntermediate,35.54,77.22,109.29,-0.12,-0.08,0.02,-0.99
450.83,R_MiddleIntermediate,37.90,77.36,109.59,-0.11,-0.07,0.05,-0.99
450.83,R_RingIntermediate,39.85,77.12,108.41,-0.09,-0.07,0.11,-0.99
450.83,R_LittleIntermediate,41.41,76.73,106.39,-0.07,-0.07,0.19,-0.98
450.83,R_IndexProximal,34.98,77.80,105.31,-0.07,-0.07,-0.01,-0.99
450.83,R_MiddleProximal,37.32,78.21,105.12,-0.09,-0.07,0.04,-0.99
450.83,R_ThumbProximal,31.87,76.65,101.70,0.02,0.08,-0.49,-0.87
450.83,R_RingProximal,39.31,77.64,104.30,-0.06,-0.07,0.08,-0.99
450.83,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
450.85,Main Camera,0.46,128.13,82.14,0.07,-0.04,-0.01,1.00
450.85,R_Palm,37.05,77.68,101.87,0.04,-0.03,0.02,-1.00
450.85,R_ThumbTip,30.31,76.24,107.70,0.05,0.17,-0.56,-0.81
450.85,R_IndexTip,36.46,76.16,114.09,-0.10,-0.10,0.03,-0.99
450.85,R_MiddleTip,38.74,76.41,115.06,-0.06,-0.08,0.08,-0.99
450.85,R_RingTip,40.42,76.21,113.76,-0.09,-0.04,0.12,-0.99
450.85,R_LittleTip,41.79,76.21,110.86,-0.05,-0.03,0.19,-0.98
450.85,R_ThumbDistal,31.28,76.42,105.26,0.05,0.17,-0.56,-0.81
450.85,R_IndexIntermediate,35.55,77.17,109.29,-0.12,-0.08,0.02,-0.99
