Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
206.27,R_MiddleIntermediate,38.26,76.83,109.10,-0.15,-0.12,0.06,-0.98
206.27,R_RingIntermediate,40.16,76.69,107.80,-0.13,-0.12,0.13,-0.98
206.27,R_LittleIntermediate,41.75,76.39,105.63,-0.13,-0.15,0.21,-0.96
206.27,R_IndexProximal,34.86,77.44,105.02,-0.08,-0.09,0.00,-0.99
206.27,R_MiddleProximal,37.20,77.83,104.74,-0.10,-0.12,0.04,-0.99
206.27,R_ThumbProximal,31.71,76.68,101.56,-0.04,0.04,-0.48,-0.87
206.27,R_RingProximal,39.15,77.29,103.80,-0.06,-0.13,0.08,-0.99
206.27,L_LittleProximal,-19.70,55.91,85.80,-0.16,-0.17,-0.41,-0.89
206.28,Main Camera,-0.90,127.09,80.65,0.14,0.06,0.00,0.99
206.28,R_Palm,36.71,77.51,101.49,0.00,-0.05,0.02,-1.00
206.28,R_ThumbTip,31.23,75.73,107.72,-0.06,0.10,-0.55,-0.83
206.28,R_IndexTip,36.73,75.44,113.63,-0.14,-0.13,0.04,-0.98
206.28,R_MiddleTip,39.64,75.54,114.38,-0.09,-0.14,0.09,-0.98
206.28,R_RingTip,41.16,75.25,112.95,-0.14,-0.09,0.13,-0.98
206.28,R_LittleTip,42.57,75.20,109.90,-0.12,-0.10,0.21,-0.97
206.28,R_ThumbDistal,31.57,76.18,105.15,-0.06,0.10,-0.55,-0.83
206.28,R_IndexIntermediate,35.59,76.73,108.95,-0.14,-0.10,0.03,-0.98
206.28,R_MiddleIntermediate,38.23,76.84,109.11,-0.14,-0.13,0.05,-0.98
206.28,R_RingIntermediate,40.11,76.69,107.80,-0.13,-0.12,0.12,-0.98
206.28,R_LittleIntermediate,41.70,76.40,105.63,-0.13,-0.15,0.20,-0.96
206.28,R_IndexProximal,34.82,77.37,105.02,-0.08,-0.10,-0.01,-0.99
206.28,R_MiddleProximal,37.16,77.78,104.74,-0.10,-0.12,0.04,-0.99
206.28,R_ThumbProximal,31.68,76.60,101.56,-0.04,0.04,-0.49,-0.87
206.28,R_RingProximal,39.11,77.27,103.80,-0.06,-0.13,0.08,-0.99
206.28,L_LittleProximal,-19.70,55.91,85.80,-0.16,-0.17,-0.41,-0.89
206.30,Main Camera,-0.91,127.13,80.57,0.14,0.06,0.00,0.99
206.30,R_Palm,36.61,77.52,101.44,0.00,-0.05,0.02,-1.00
206.30,R_ThumbTip,31.10,75.68,107.63,-0.06,0.11,-0.55,-0.82
206.30,R_IndexTip,36.60,75.48,113.59,-0.13,-0.13,0.03,-0.98
206.30,R_MiddleTip,39.49,75.72,114.38,-0.08,-0.13,0.08,-0.98
206.30,R_RingTip,41.01,75.37,112.95,-0.14,-0.09,0.13,-0.98
206.30,R_LittleTip,42.45,75.33,109.89,-0.12,-0.10,0.20,-0.97
206.30,R_ThumbDistal,31.46,76.14,105.06,-0.06,0.11,-0.55,-0.82
206.30,R_IndexIntermediate,35.46,76.73,108.90,-0.14,-0.10,0.02,-0.99
206.30,R_MiddleIntermediate,38.10,76.90,109.08,-0.13,-0.12,0.05,-0.98
206.30,R_RingIntermediate,39.97,76.73,107.78,-0.12,-0.12,0.12,-0.98
206.30,R_LittleIntermediate,41.58,76.44,105.61,-0.12,-0.15,0.20,-0.96
206.30,R_IndexProximal,34.70,77.34,104.96,-0.08,-0.09,-0.01,-0.99
206.30,R_MiddleProximal,37.04,77.78,104.70,-0.09,-0.12,0.03,-0.99
206.30,R_ThumbProximal,31.58,76.58,101.48,-0.04,0.04,-0.49,-0.87
206.30,R_RingProximal,39.00,77.29,103.76,-0.06,-0.12,0.07,-0.99
206.30,L_LittleProximal,-19.73,55.89,85.77,-0.15,-0.16,-0.41,-0.89
206.31,Main Camera,-0.96,127.16,80.47,0.14,0.06,0.00,0.99
206.31,R_Palm,36.49,77.54,101.37,0.00,-0.05,0.01,-1.00
206.31,R_ThumbTip,30.95,75.64,107.53,-0.06,0.11,-0.56,-0.82
206.31,R_IndexTip,36.45,75.53,113.54,-0.13,-0.13,0.03,-0.98
206.31,R_MiddleTip,39.33,75.87,114.36,-0.07,-0.13,0.08,-0.99
206.31,R_RingTip,40.83,75.49,112.94,-0.13,-0.09,0.12,-0.98
206.31,R_LittleTip,42.30,75.46,109.88,-0.11,-0.09,0.20,-0.97
206.31,R_ThumbDistal,31.32,76.12,104.96,-0.06,0.11,-0.56,-0.82
206.31,R_IndexIntermediate,35.32,76.74,108.83,-0.13,-0.10,0.02,-0.99
206.31,R_MiddleIntermediate,37.95,76.95,109.03,-0.12,-0.12,0.04,-0.98
206.31,R_RingIntermediate,39.82,76.77,107.74,-0.11,-0.12,0.11,-0.98
206.31,R_LittleIntermediate,41.44,76.50,105.57,-0.11,-0.14,0.19,-0.96
206.31,R_IndexProximal,34.57,77.33,104.88,-0.08,-0.09,-0.01,-0.99
206.31,R_MiddleProximal,36.90,77.78,104.64,-0.09,-0.12,0.03,-0.99
206.31,R_ThumbProximal,31.47,76.57,101.38,-0.05,0.05,-0.49,-0.87
206.31,R_RingProximal,38.87,77.31,103.71,-0.06,-0.12,0.07,-0.99
206.31,L_LittleProximal,-19.76,55.86,85.72,-0.15,-0.16,-0.41,-0.89
206.32,Main Camera,-0.98,127.19,80.38,0.14,0.05,0.00,0.99
206.32,R_Palm,36.30,77.65,101.38,0.00,-0.04,0.01,-1.00
206.32,R_ThumbTip,30.66,75.74,107.44,-0.06,0.12,-0.56,-0.82
206.32,R_IndexTip,36.10,75.72,113.55,-0.12,-0.12,0.03,-0.98
206.32,R_MiddleTip,38.97,76.10,114.42,-0.07,-0.12,0.07,-0.99
206.32,R_RingTip,40.48,75.71,113.02,-0.12,-0.08,0.12,-0.98
206.32,R_LittleTip,42.04,75.71,109.97,-0.10,-0.09,0.19,-0.97
206.32,R_ThumbDistal,31.08,76.22,104.89,-0.06,0.12,-0.56,-0.82
206.32,R_IndexIntermediate,35.03,76.86,108.81,-0.13,-0.09,0.01,-0.99
206.32,R_MiddleIntermediate,37.65,77.09,109.06,-0.12,-0.11,0.04,-0.99
206.32,R_RingIntermediate,39.53,76.91,107.79,-0.11,-0.11,0.11,-0.98
206.32,R_LittleIntermediate,41.20,76.65,105.63,-0.10,-0.14,0.19,-0.97
206.32,R_IndexProximal,34.33,77.43,104.86,-0.07,-0.09,-0.02,-0.99
206.32,R_MiddleProximal,36.66,77.88,104.65,-0.08,-0.11,0.03,-0.99
206.32,R_ThumbProximal,31.27,76.68,101.31,-0.04,0.05,-0.49,-0.87
206.32,R_RingProximal,38.64,77.41,103.74,-0.05,-0.11,0.07,-0.99
206.32,L_LittleProximal,-19.77,55.84,85.68,-0.15,-0.16,-0.41,-0.89
206.34,Main Camera,-1.02,127.25,80.31,0.13,0.04,0.00,0.99
206.34,R_Palm,36.09,77.78,101.31,-0.01,-0.03,0.01,-1.00
206.34,R_ThumbTip,30.31,75.83,107.24,-0.05,0.13,-0.56,-0.82
206.34,R_IndexTip,35.63,75.83,113.48,-0.12,-0.11,0.02,-0.99
206.34,R_MiddleTip,38.47,76.23,114.41,-0.07,-0.11,0.07,-0.99
206.34,R_RingTip,40.00,75.88,113.05,-0.12,-0.07,0.11,-0.98
206.34,R_LittleTip,41.67,75.92,110.02,-0.09,-0.08,0.19,-0.97
206.34,R_ThumbDistal,30.78,76.33,104.69,-0.05,0.13,-0.56,-0.82
206.34,R_IndexIntermediate,34.66,76.97,108.72,-0.13,-0.08,0.01,-0.99
206.34,R_MiddleIntermediate,37.27,77.21,109.02,-0.12,-0.10,0.04,-0.99
206.34,R_RingIntermediate,39.17,77.05,107.79,-0.11,-0.10,0.10,-0.98
206.34,R_LittleIntermediate,40.90,76.81,105.66,-0.10,-0.13,0.18,-0.97
206.34,R_IndexProximal,34.04,77.54,104.75,-0.07,-0.08,-0.02,-0.99
206.34,R_MiddleProximal,36.38,78.00,104.59,-0.08,-0.10,0.02,-0.99
206.34,R_ThumbProximal,31.05,76.81,101.12,-0.04,0.07,-0.49,-0.87
206.34,R_RingProximal,38.38,77.54,103.73,-0.05,-0.10,0.06,-0.99
206.34,L_LittleProximal,-19.73,55.86,85.67,-0.15,-0.16,-0.40,-0.89
206.35,Main Camera,-1.06,127.28,80.23,0.13,0.03,0.00,0.99
206.35,R_Palm,36.03,77.88,101.23,-0.01,-0.02,0.01,-1.00
206.35,R_ThumbTip,30.18,75.87,107.05,-0.05,0.13,-0.56,-0.82
206.35,R_IndexTip,35.37,75.90,113.39,-0.12,-0.10,0.02,-0.99
206.35,R_MiddleTip,38.17,76.32,114.38,-0.07,-0.10,0.07,-0.99
206.35,R_RingTip,39.73,75.99,113.05,-0.12,-0.06,0.11,-0.98
206.35,R_LittleTip,41.47,76.06,110.05,-0.09,-0.07,0.18,-0.98
206.35,R_ThumbDistal,30.68,76.38,104.52,-0.05,0.13,-0.56,-0.82
206.35,R_IndexIntermediate,34.47,77.04,108.61,-0.13,-0.08,0.01,-0.99
206.35,R_MiddleIntermediate,37.07,77.30,108.97,-0.12,-0.09,0.03,-0.99
206.35,R_RingIntermediate,39.00,77.15,107.77,-0.11,-0.09,0.10,-0.99
206.35,R_LittleIntermediate,40.77,76.92,105.68,-0.10,-0.12,0.18,-0.97
206.35,R_IndexProximal,33.92,77.61,104.63,-0.07,-0.07,-0.02,-0.99
206.35,R_MiddleProximal,36.26,78.09,104.52,-0.09,-0.09,0.02,-0.99
206.35,R_ThumbProximal,31.01,76.88,100.95,-0.04,0.07,-0.49,-0.87
206.35,R_RingProximal,38.28,77.65,103.69,-0.05,-0.09,0.06,-0.99
206.35,L_LittleProximal,-19.78,55.84,85.64,-0.16,-0.15,-0.41,-0.89
206.37,Main Camera,-1.13,127.35,80.15,0.13,0.03,0.00,0.99
206.37,R_Palm,36.01,77.96,101.16,-0.01,-0.01,0.00,-1.00
206.37,R_ThumbTip,30.13,75.89,106.90,-0.05,0.14,-0.56,-0.81
206.37,R_IndexTip,35.20,75.98,113.31,-0.12,-0.10,0.02,-0.99
206.37,R_MiddleTip,37.97,76.42,114.34,-0.07,-0.10,0.06,-0.99
206.37,R_RingTip,39.56,76.10,113.02,-0.12,-0.05,0.11,-0.99
206.37,R_LittleTip,41.35,76.21,110.05,-0.09,-0.07,0.18,-0.98
206.37,R_ThumbDistal,30.64,76.42,104.37,-0.05,0.14,-0.56,-0.81
206.37,R_IndexIntermediate,34.36,77.11,108.52,-0.13,-0.07,0.00,-0.99
206.37,R_MiddleIntermediate,36.94,77.38,108.91,-0.12,-0.09,0.03,-0.99
206.37,R_RingIntermediate,38.89,77.24,107.74,-0.11,-0.08,0.10,-0.99
206.37,R_LittleIntermediate,40.69,77.03,105.66,-0.09,-0.11,0.17,-0.97
206.37,R_IndexProximal,33.86,77.68,104.54,-0.07,-0.06,-0.03,-1.00
206.37,R_MiddleProximal,36.19,78.17,104.45,-0.08,-0.08,0.02,-0.99
206.37,R_ThumbProximal,30.99,76.94,100.81,-0.04,0.08,-0.50,-0.86
206.37,R_RingProximal,38.23,77.74,103.65,-0.06,-0.08,0.06,-0.99
206.37,L_LittleProximal,-19.87,55.68,85.55,-0.16,-0.15,-0.41,-0.89
206.38,Main Camera,-1.22,127.42,80.07,0.13,0.02,0.00,0.99
206.38,R_Palm,36.01,77.97,101.14,-0.01,-0.01,0.00,-1.00
206.38,R_ThumbTip,30.14,75.86,106.85,-0.06,0.14,-0.56,-0.81
206.38,R_IndexTip,35.16,75.97,113.28,-0.12,-0.10,0.01,-0.99
206.38,R_MiddleTip,37.89,76.41,114.33,-0.07,-0.09,0.06,-0.99
206.38,R_RingTip,39.51,76.11,113.01,-0.12,-0.05,0.10,-0.99
206.38,R_LittleTip,41.33,76.25,110.05,-0.09,-0.06,0.18,-0.98
206.38,R_ThumbDistal,30.65,76.40,104.32,-0.06,0.14,-0.56,-0.81
206.38,R_IndexIntermediate,34.34,77.10,108.49,-0.13,-0.07,0.00,-0.99
206.38,R_MiddleIntermediate,36.90,77.38,108.89,-0.12,-0.08,0.03,-0.99
206.38,R_RingIntermediate,38.86,77.25,107.72,-0.11,-0.08,0.09,-0.99
206.38,R_LittleIntermediate,40.68,77.05,105.66,-0.09,-0.11,0.17,-0.97
206.38,R_IndexProximal,33.85,77.68,104.50,-0.07,-0.06,-0.03,-1.00
206.38,R_MiddleProximal,36.19,78.17,104.43,-0.09,-0.08,0.01,-0.99
206.38,R_ThumbProximal,31.00,76.94,100.76,-0.04,0.08,-0.50,-0.86
206.38,R_RingProximal,38.22,77.75,103.63,-0.06,-0.08,0.06,-0.99
206.38,L_LittleProximal,-19.94,55.51,85.43,-0.17,-0.14,-0.41,-0.88
206.39,Main Camera,-1.28,127.46,79.97,0.12,0.01,0.00,0.99
206.39,R_Palm,36.02,77.98,101.11,-0.01,-0.01,0.00,-1.00
206.39,R_ThumbTip,30.16,75.83,106.80,-0.06,0.14,-0.56,-0.81
206.39,R_IndexTip,35.12,75.95,113.25,-0.12,-0.09,0.01,-0.99
206.39,R_MiddleTip,37.81,76.41,114.32,-0.07,-0.09,0.06,-0.99
206.39,R_RingTip,39.46,76.12,113.01,-0.12,-0.05,0.10,-0.99
206.39,R_LittleTip,41.31,76.29,110.05,-0.08,-0.06,0.17,-0.98
206.39,R_ThumbDistal,30.66,76.39,104.27,-0.06,0.14,-0.56,-0.81
206.39,R_IndexIntermediate,34.31,77.09,108.46,-0.13,-0.07,0.00,-0.99
206.39,R_MiddleIntermediate,36.86,77.38,108.88,-0.12,-0.08,0.03,-0.99
206.39,R_RingIntermediate,38.84,77.26,107.71,-0.11,-0.08,0.09,-0.99
206.39,R_LittleIntermediate,40.66,77.06,105.65,-0.09,-0.11,0.17,-0.97
206.39,R_IndexProximal,33.84,77.67,104.47,-0.07,-0.06,-0.03,-1.00
206.39,R_MiddleProximal,36.18,78.18,104.40,-0.09,-0.08,0.01,-0.99
206.39,R_ThumbProximal,31.00,76.93,100.71,-0.04,0.08,-0.50,-0.86
206.39,R_RingProximal,38.22,77.76,103.62,-0.06,-0.08,0.05,-0.99
206.39,L_LittleProximal,-20.00,55.34,85.29,-0.17,-0.13,-0.42,-0.88
206.41,Main Camera,-1.34,127.56,79.91,0.12,0.01,0.00,0.99
206.41,R_Palm,36.04,77.98,101.10,-0.01,-0.01,0.00,-1.00
206.41,R_ThumbTip,30.17,75.85,106.77,-0.06,0.14,-0.56,-0.81
206.41,R_IndexTip,35.14,75.94,113.23,-0.12,-0.09,0.01,-0.99
206.41,R_MiddleTip,37.83,76.40,114.30,-0.07,-0.09,0.06,-0.99
206.41,R_RingTip,39.48,76.11,112.99,-0.12,-0.05,0.10,-0.99
206.41,R_LittleTip,41.34,76.29,110.03,-0.08,-0.06,0.17,-0.98
206.41,R_ThumbDistal,30.67,76.41,104.25,-0.06,0.14,-0.56,-0.81
206.41,R_IndexIntermediate,34.34,77.09,108.44,-0.13,-0.06,0.00,-0.99
206.41,R_MiddleIntermediate,36.89,77.37,108.86,-0.12,-0.08,0.03,-0.99
206.41,R_RingIntermediate,38.86,77.25,107.70,-0.11,-0.08,0.09,-0.99
206.41,R_LittleIntermediate,40.69,77.05,105.63,-0.09,-0.11,0.17,-0.97
206.41,R_IndexProximal,33.87,77.67,104.45,-0.07,-0.06,-0.03,-1.00
206.41,R_MiddleProximal,36.21,78.17,104.39,-0.09,-0.08,0.01,-0.99
206.41,R_ThumbProximal,31.02,76.96,100.69,-0.04,0.08,-0.50,-0.86
206.41,R_RingProximal,38.25,77.76,103.60,-0.06,-0.08,0.05,-0.99
206.41,L_LittleProximal,-20.10,55.19,85.10,-0.17,-0.13,-0.42,-0.88
206.44,Main Camera,-1.44,127.71,79.77,0.11,-0.01,0.00,0.99
206.44,R_Palm,36.12,77.98,101.11,-0.01,-0.02,0.01,-1.00
206.44,R_ThumbTip,30.13,76.11,106.85,-0.05,0.14,-0.55,-0.82
206.44,R_IndexTip,35.39,75.96,113.27,-0.12,-0.10,0.02,-0.99
206.44,R_MiddleTip,38.07,76.37,114.30,-0.07,-0.09,0.07,-0.99
206.44,R_RingTip,39.72,76.06,112.96,-0.12,-0.05,0.11,-0.98
206.44,R_LittleTip,41.54,76.21,109.97,-0.08,-0.07,0.18,-0.98
206.44,R_ThumbDistal,30.68,76.62,104.33,-0.05,0.14,-0.55,-0.82
206.44,R_IndexIntermediate,34.53,77.13,108.49,-0.13,-0.07,0.01,-0.99
206.44,R_MiddleIntermediate,37.08,77.36,108.87,-0.12,-0.09,0.04,-0.99
206.44,R_RingIntermediate,39.04,77.19,107.67,-0.11,-0.08,0.10,-0.99
206.44,R_LittleIntermediate,40.82,76.95,105.58,-0.09,-0.12,0.18,-0.97
206.44,R_IndexProximal,34.01,77.72,104.51,-0.07,-0.06,-0.02,-1.00
206.44,R_MiddleProximal,36.35,78.17,104.41,-0.09,-0.08,0.02,-0.99
206.44,R_ThumbProximal,31.03,77.14,100.76,-0.04,0.08,-0.48,-0.87
206.44,R_RingProximal,38.37,77.71,103.58,-0.06,-0.08,0.07,-0.99
206.44,L_LittleProximal,-20.25,55.13,84.84,-0.17,-0.12,-0.41,-0.89
206.45,Main Camera,-1.49,127.78,79.71,0.11,-0.01,0.00,0.99
206.45,R_Palm,36.21,77.99,101.12,-0.01,-0.03,0.02,-1.00
206.45,R_ThumbTip,30.05,76.39,106.95,-0.02,0.15,-0.53,-0.83
206.45,R_IndexTip,35.67,75.99,113.30,-0.12,-0.11,0.03,-0.99
206.45,R_MiddleTip,38.37,76.38,114.28,-0.07,-0.10,0.08,-0.99
206.45,R_RingTip,39.99,76.04,112.91,-0.12,-0.06,0.12,-0.98
206.45,R_LittleTip,41.76,76.16,109.89,-0.07,-0.08,0.19,-0.98
206.45,R_ThumbDistal,30.71,76.81,104.43,-0.02,0.15,-0.53,-0.83
206.45,R_IndexIntermediate,34.75,77.17,108.54,-0.13,-0.08,0.02,-0.99
206.45,R_MiddleIntermediate,37.30,77.37,108.86,-0.12,-0.09,0.05,-0.99
206.45,R_RingIntermediate,39.23,77.17,107.63,-0.10,-0.09,0.11,-0.98
206.45,R_LittleIntermediate,40.97,76.89,105.50,-0.08,-0.13,0.19,-0.97
206.45,R_IndexProximal,34.16,77.78,104.57,-0.08,-0.07,-0.01,-0.99
206.45,R_MiddleProximal,36.51,78.19,104.41,-0.09,-0.09,0.03,-0.99
206.45,R_ThumbProximal,31.08,77.26,100.86,-0.03,0.07,-0.47,-0.88
206.45,R_RingProximal,38.50,77.69,103.55,-0.06,-0.09,0.07,-0.99
206.45,L_LittleProximal,-20.24,55.19,84.84,-0.17,-0.12,-0.41,-0.89
206.46,Main Camera,-1.54,127.85,79.66,0.11,-0.02,0.00,0.99
206.46,R_Palm,36.28,78.03,101.15,-0.01,-0.03,0.03,-1.00
206.46,R_ThumbTip,29.93,76.70,107.04,0.00,0.16,-0.52,-0.84
206.46,R_IndexTip,35.90,76.03,113.33,-0.13,-0.11,0.04,-0.98
206.46,R_MiddleTip,38.60,76.40,114.27,-0.07,-0.11,0.09,-0.99
206.46,R_RingTip,40.21,76.08,112.88,-0.11,-0.07,0.13,-0.98
206.46,R_LittleTip,41.90,76.09,109.83,-0.07,-0.08,0.20,-0.97
206.46,R_ThumbDistal,30.70,77.01,104.54,0.00,0.16,-0.52,-0.84
206.46,R_IndexIntermediate,34.92,77.24,108.58,-0.13,-0.09,0.03,-0.99
206.46,R_MiddleIntermediate,37.47,77.41,108.87,-0.12,-0.10,0.06,-0.99
206.46,R_RingIntermediate,39.39,77.19,107.61,-0.10,-0.10,0.12,-0.98
206.46,R_LittleIntermediate,41.08,76.84,105.46,-0.08,-0.13,0.20,-0.97
206.46,R_IndexProximal,34.28,77.87,104.63,-0.08,-0.08,0.00,-0.99
206.46,R_MiddleProximal,36.63,78.24,104.43,-0.09,-0.10,0.04,-0.99
206.46,R_ThumbProximal,31.12,77.38,100.97,-0.02,0.08,-0.46,-0.89
206.46,R_RingProximal,38.60,77.70,103.54,-0.05,-0.10,0.08,-0.99
206.46,L_LittleProximal,-20.18,55.37,84.89,-0.18,-0.12,-0.41,-0.89
206.48,Main Camera,-1.56,127.95,79.62,0.10,-0.02,0.00,0.99
206.48,R_Palm,36.32,78.05,101.17,0.00,-0.04,0.04,-1.00
206.48,R_ThumbTip,29.83,76.95,107.12,0.03,0.16,-0.52,-0.84
206.48,R_IndexTip,36.08,76.04,113.35,-0.13,-0.12,0.05,-0.98
206.48,R_MiddleTip,38.78,76.40,114.27,-0.07,-0.11,0.10,-0.99
206.48,R_RingTip,40.38,76.10,112.86,-0.11,-0.07,0.14,-0.98
206.48,R_LittleTip,42.01,76.03,109.79,-0.07,-0.09,0.21,-0.97
206.48,R_ThumbDistal,30.69,77.16,104.64,0.03,0.16,-0.52,-0.84
206.48,R_IndexIntermediate,35.05,77.28,108.63,-0.13,-0.09,0.04,-0.99
206.48,R_MiddleIntermediate,37.60,77.43,108.88,-0.12,-0.10,0.07,-0.99
206.48,R_RingIntermediate,39.51,77.19,107.59,-0.10,-0.10,0.13,-0.98
206.48,R_LittleIntermediate,41.15,76.79,105.43,-0.08,-0.14,0.21,-0.96
206.48,R_IndexProximal,34.38,77.94,104.68,-0.08,-0.09,0.01,-0.99
206.48,R_MiddleProximal,36.73,78.27,104.45,-0.09,-0.10,0.05,-0.99
206.48,R_ThumbProximal,31.14,77.48,101.07,-0.01,0.08,-0.45,-0.89
206.48,R_RingProximal,38.68,77.70,103.54,-0.05,-0.11,0.09,-0.99
206.48,L_LittleProximal,-20.09,55.61,84.95,-0.18,-0.12,-0.41,-0.89
206.49,Main Camera,-1.58,128.00,79.57,0.10,-0.03,0.00,0.99
206.49,R_Palm,36.29,78.04,101.22,0.00,-0.05,0.04,-1.00
206.49,R_ThumbTip,29.66,77.10,107.19,0.04,0.17,-0.51,-0.84
206.49,R_IndexTip,36.12,76.06,113.41,-0.13,-0.12,0.06,-0.98
206.49,R_MiddleTip,38.80,76.38,114.30,-0.07,-0.12,0.11,-0.99
206.49,R_RingTip,40.41,76.07,112.88,-0.11,-0.08,0.15,-0.98
206.49,R_LittleTip,41.98,75.95,109.81,-0.07,-0.09,0.22,-0.97
206.49,R_ThumbDistal,30.59,77.24,104.73,0.04,0.17,-0.51,-0.84
206.49,R_IndexIntermediate,35.07,77.31,108.69,-0.13,-0.09,0.05,-0.99
206.49,R_MiddleIntermediate,37.61,77.42,108.92,-0.12,-0.11,0.07,-0.98
206.49,R_RingIntermediate,39.52,77.17,107.62,-0.10,-0.11,0.14,-0.98
206.49,R_LittleIntermediate,41.12,76.73,105.44,-0.08,-0.14,0.22,-0.96
206.49,R_IndexProximal,34.38,77.97,104.75,-0.08,-0.09,0.02,-0.99
206.49,R_MiddleProximal,36.73,78.27,104.49,-0.09,-0.10,0.06,-0.99
206.49,R_ThumbProximal,31.09,77.50,101.16,0.00,0.08,-0.45,-0.89
206.49,R_RingProximal,38.66,77.67,103.57,-0.05,-0.11,0.10,-0.99
206.49,L_LittleProximal,-20.01,55.79,85.11,-0.18,-0.13,-0.40,-0.89
206.51,Main Camera,-1.58,128.06,79.51,0.09,-0.03,0.00,1.00
206.51,R_Palm,36.27,77.96,101.32,0.00,-0.05,0.05,-1.00
206.51,R_ThumbTip,29.54,77.14,107.30,0.06,0.17,-0.51,-0.84
206.51,R_IndexTip,36.14,76.01,113.51,-0.13,-0.12,0.07,-0.98
206.51,R_MiddleTip,38.81,76.30,114.39,-0.07,-0.12,0.11,-0.98
206.51,R_RingTip,40.43,75.98,112.96,-0.11,-0.08,0.16,-0.98
206.51,R_LittleTip,41.96,75.83,109.88,-0.07,-0.09,0.23,-0.97
206.51,R_ThumbDistal,30.52,77.24,104.85,0.06,0.17,-0.51,-0.84
206.51,R_IndexIntermediate,35.09,77.26,108.79,-0.13,-0.10,0.05,-0.98
206.51,R_MiddleIntermediate,37.62,77.35,109.01,-0.12,-0.11,0.08,-0.98
206.51,R_RingIntermediate,39.52,77.07,107.70,-0.10,-0.11,0.15,-0.98
206.51,R_LittleIntermediate,41.10,76.60,105.52,-0.08,-0.14,0.22,-0.96
206.51,R_IndexProximal,34.38,77.93,104.86,-0.08,-0.09,0.02,-0.99
206.51,R_MiddleProximal,36.74,78.21,104.58,-0.09,-0.10,0.07,-0.99
206.51,R_ThumbProximal,31.05,77.46,101.28,0.01,0.08,-0.44,-0.89
206.51,R_RingProximal,38.66,77.58,103.65,-0.05,-0.11,0.11,-0.99
206.51,L_LittleProximal,-19.86,56.01,85.45,-0.18,-0.13,-0.40,-0.89
206.52,Main Camera,-1.59,128.11,79.45,0.09,-0.04,0.00,1.00
206.52,R_Palm,36.30,77.80,101.35,0.01,-0.05,0.06,-1.00
206.52,R_ThumbTip,29.50,77.08,107.35,0.06,0.18,-0.50,-0.84
206.52,R_IndexTip,36.18,75.88,113.55,-0.13,-0.13,0.07,-0.98
206.52,R_MiddleTip,38.83,76.13,114.42,-0.07,-0.12,0.12,-0.98
206.52,R_RingTip,40.48,75.80,112.98,-0.11,-0.08,0.16,-0.98
206.52,R_LittleTip,42.00,75.63,109.90,-0.07,-0.09,0.23,-0.97
206.52,R_ThumbDistal,30.51,77.15,104.91,0.06,0.18,-0.50,-0.84
206.52,R_IndexIntermediate,35.14,77.14,108.84,-0.13,-0.10,0.06,-0.98
206.52,R_MiddleIntermediate,37.66,77.19,109.04,-0.12,-0.10,0.09,-0.98
206.52,R_RingIntermediate,39.57,76.89,107.72,-0.10,-0.11,0.15,-0.98
206.52,R_LittleIntermediate,41.13,76.39,105.54,-0.08,-0.14,0.23,-0.96
206.52,R_IndexProximal,34.43,77.82,104.90,-0.08,-0.09,0.03,-0.99
206.52,R_MiddleProximal,36.79,78.06,104.61,-0.09,-0.10,0.07,-0.99
206.52,R_ThumbProximal,31.06,77.34,101.35,0.01,0.08,-0.44,-0.90
206.52,R_RingProximal,38.69,77.40,103.67,-0.05,-0.11,0.11,-0.99
206.52,L_LittleProximal,-19.80,56.16,85.59,-0.18,-0.14,-0.39,-0.89
206.53,Main Camera,-1.55,128.17,79.41,0.09,-0.04,0.00,1.00
206.53,R_Palm,36.34,77.74,101.34,0.01,-0.05,0.06,-1.00
206.53,R_ThumbTip,29.48,77.11,107.35,0.07,0.18,-0.50,-0.85
206.53,R_IndexTip,36.20,75.87,113.56,-0.13,-0.12,0.08,-0.98
206.53,R_MiddleTip,38.87,76.10,114.41,-0.07,-0.12,0.12,-0.98
206.53,R_RingTip,40.54,75.73,112.96,-0.11,-0.08,0.17,-0.98
206.53,R_LittleTip,42.04,75.54,109.88,-0.07,-0.09,0.24,-0.96
206.53,R_ThumbDistal,30.51,77.15,104.93,0.07,0.18,-0.50,-0.85
206.53,R_IndexIntermediate,35.18,77.13,108.84,-0.13,-0.09,0.07,-0.98
206.53,R_MiddleIntermediate,37.70,77.15,109.03,-0.12,-0.10,0.09,-0.98
206.53,R_RingIntermediate,39.62,76.82,107.70,-0.10,-0.11,0.16,-0.98
206.53,R_LittleIntermediate,41.17,76.30,105.52,-0.08,-0.14,0.24,-0.96
206.53,R_IndexProximal,34.49,77.80,104.90,-0.08,-0.09,0.04,-0.99
206.53,R_MiddleProximal,36.85,78.02,104.60,-0.09,-0.10,0.08,-0.99
206.53,R_ThumbProximal,31.08,77.32,101.36,0.01,0.08,-0.43,-0.90
206.53,R_RingProximal,38.74,77.33,103.66,-0.05,-0.11,0.12,-0.99
206.53,L_LittleProximal,-19.39,56.24,85.72,-0.19,-0.14,-0.39,-0.89
206.55,Main Camera,-1.53,128.21,79.37,0.08,-0.04,0.00,1.00
206.55,R_Palm,36.43,77.63,101.40,0.01,-0.06,0.07,-1.00
206.55,R_ThumbTip,29.50,77.06,107.43,0.07,0.18,-0.50,-0.85
