Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
499.18,L_LittleProximal,-22.84,54.49,77.95,0.59,0.23,0.66,0.40
499.19,Main Camera,-0.63,127.22,77.66,0.11,-0.02,0.01,0.99
499.19,R_Palm,9.67,81.35,106.71,0.02,0.20,0.22,-0.95
499.19,R_ThumbTip,1.74,76.87,109.24,0.02,0.40,-0.61,-0.69
499.19,R_IndexTip,2.31,76.15,113.34,-0.52,0.20,0.08,-0.83
499.19,R_MiddleTip,3.70,75.21,115.09,-0.52,0.19,0.18,-0.81
499.19,R_RingTip,5.35,75.14,115.45,-0.51,0.24,0.23,-0.79
499.19,R_LittleTip,7.90,75.63,114.88,-0.42,0.22,0.33,-0.82
499.19,R_ThumbDistal,3.34,77.97,107.45,0.02,0.40,-0.61,-0.69
499.19,R_IndexIntermediate,4.49,80.11,111.23,-0.49,0.22,0.09,-0.84
499.19,R_MiddleIntermediate,6.44,79.53,112.76,-0.50,0.21,0.14,-0.83
499.19,R_RingIntermediate,8.46,78.83,112.91,-0.46,0.20,0.23,-0.84
499.19,R_LittleIntermediate,10.54,78.07,112.14,-0.41,0.17,0.32,-0.84
499.19,R_IndexProximal,6.43,82.64,108.72,-0.37,0.23,0.10,-0.89
499.19,R_MiddleProximal,8.58,82.13,109.64,-0.35,0.19,0.17,-0.90
499.19,R_ThumbProximal,5.22,79.27,104.65,0.01,0.34,-0.56,-0.76
499.19,R_RingProximal,10.35,80.80,109.76,-0.30,0.18,0.22,-0.91
499.19,L_LittleProximal,-22.85,54.46,77.99,0.59,0.23,0.66,0.40
499.21,Main Camera,-0.62,127.23,77.66,0.11,-0.02,0.01,0.99
499.21,R_Palm,9.72,81.27,106.73,0.02,0.20,0.22,-0.95
499.21,R_ThumbTip,1.79,76.81,109.26,0.02,0.39,-0.61,-0.69
499.21,R_IndexTip,2.35,76.07,113.35,-0.52,0.20,0.08,-0.83
499.21,R_MiddleTip,3.75,75.13,115.11,-0.52,0.19,0.18,-0.81
499.21,R_RingTip,5.41,75.09,115.49,-0.51,0.24,0.23,-0.79
499.21,R_LittleTip,7.97,75.58,114.93,-0.42,0.22,0.33,-0.82
499.21,R_ThumbDistal,3.37,77.91,107.46,0.02,0.39,-0.61,-0.69
499.21,R_IndexIntermediate,4.52,80.04,111.25,-0.49,0.23,0.09,-0.84
499.21,R_MiddleIntermediate,6.49,79.46,112.79,-0.50,0.21,0.14,-0.83
499.21,R_RingIntermediate,8.51,78.78,112.95,-0.46,0.20,0.23,-0.84
499.21,R_LittleIntermediate,10.60,78.01,112.18,-0.41,0.17,0.32,-0.84
499.21,R_IndexProximal,6.47,82.57,108.74,-0.37,0.23,0.10,-0.89
499.21,R_MiddleProximal,8.62,82.06,109.66,-0.35,0.19,0.17,-0.90
499.21,R_ThumbProximal,5.25,79.21,104.66,0.01,0.34,-0.56,-0.76
499.21,R_RingProximal,10.40,80.72,109.77,-0.30,0.17,0.22,-0.91
499.21,L_LittleProximal,-22.85,54.44,78.02,0.59,0.24,0.66,0.40
499.22,Main Camera,-0.61,127.26,77.65,0.10,-0.02,0.01,0.99
499.22,R_Palm,9.75,81.23,106.77,0.02,0.20,0.22,-0.95
499.22,R_ThumbTip,1.82,76.77,109.31,0.02,0.39,-0.61,-0.69
499.22,R_IndexTip,2.37,76.03,113.40,-0.52,0.20,0.08,-0.83
499.22,R_MiddleTip,3.80,75.10,115.18,-0.52,0.19,0.18,-0.81
499.22,R_RingTip,5.50,75.15,115.67,-0.50,0.24,0.23,-0.80
499.22,R_LittleTip,8.08,75.61,115.06,-0.41,0.22,0.33,-0.82
499.22,R_ThumbDistal,3.41,77.87,107.51,0.02,0.39,-0.61,-0.69
499.22,R_IndexIntermediate,4.56,80.00,111.29,-0.49,0.23,0.09,-0.84
499.22,R_MiddleIntermediate,6.53,79.42,112.84,-0.50,0.21,0.14,-0.83
499.22,R_RingIntermediate,8.58,78.79,113.04,-0.45,0.20,0.23,-0.84
499.22,R_LittleIntermediate,10.68,78.01,112.25,-0.40,0.16,0.32,-0.84
499.22,R_IndexProximal,6.51,82.52,108.79,-0.37,0.23,0.10,-0.89
499.22,R_MiddleProximal,8.66,82.01,109.70,-0.35,0.19,0.17,-0.90
499.22,R_ThumbProximal,5.28,79.17,104.70,0.01,0.33,-0.56,-0.76
499.22,R_RingProximal,10.44,80.67,109.82,-0.29,0.17,0.23,-0.91
499.22,L_LittleProximal,-22.85,54.43,78.02,0.59,0.24,0.66,0.40
499.24,Main Camera,-0.61,127.27,77.67,0.10,-0.02,0.00,0.99
499.24,R_Palm,9.82,81.13,106.83,0.02,0.20,0.22,-0.95
499.24,R_ThumbTip,1.89,76.68,109.39,0.02,0.39,-0.61,-0.69
499.24,R_IndexTip,2.41,75.95,113.47,-0.52,0.20,0.08,-0.83
499.24,R_MiddleTip,3.89,75.07,115.34,-0.52,0.19,0.18,-0.81
499.24,R_RingTip,5.64,75.19,115.91,-0.49,0.23,0.24,-0.80
499.24,R_LittleTip,8.25,75.59,115.23,-0.40,0.21,0.34,-0.83
499.24,R_ThumbDistal,3.46,77.78,107.59,0.02,0.39,-0.61,-0.69
499.24,R_IndexIntermediate,4.61,79.91,111.37,-0.49,0.23,0.09,-0.84
499.24,R_MiddleIntermediate,6.63,79.36,112.95,-0.50,0.21,0.14,-0.83
499.24,R_RingIntermediate,8.71,78.76,113.17,-0.44,0.20,0.23,-0.85
499.24,R_LittleIntermediate,10.80,77.95,112.35,-0.39,0.16,0.32,-0.85
499.24,R_IndexProximal,6.59,82.42,108.87,-0.37,0.23,0.10,-0.89
499.24,R_MiddleProximal,8.74,81.91,109.77,-0.34,0.19,0.17,-0.90
499.24,R_ThumbProximal,5.33,79.08,104.78,0.01,0.33,-0.55,-0.76
499.24,R_RingProximal,10.51,80.57,109.88,-0.28,0.17,0.23,-0.92
499.24,L_LittleProximal,-22.85,54.42,78.02,0.59,0.24,0.66,0.40
499.25,Main Camera,-0.61,127.28,77.70,0.10,-0.02,0.00,0.99
499.25,R_Palm,9.89,81.02,106.90,0.02,0.20,0.22,-0.95
499.25,R_ThumbTip,1.97,76.60,109.50,0.02,0.39,-0.61,-0.69
499.25,R_IndexTip,2.48,75.87,113.57,-0.52,0.20,0.08,-0.83
499.25,R_MiddleTip,4.02,75.02,115.51,-0.51,0.19,0.18,-0.82
499.25,R_RingTip,5.81,75.18,116.12,-0.49,0.23,0.24,-0.81
499.25,R_LittleTip,8.44,75.54,115.38,-0.39,0.20,0.34,-0.83
499.25,R_ThumbDistal,3.54,77.69,107.69,0.02,0.39,-0.61,-0.69
499.25,R_IndexIntermediate,4.70,79.82,111.46,-0.49,0.23,0.09,-0.84
499.25,R_MiddleIntermediate,6.75,79.28,113.07,-0.49,0.21,0.15,-0.83
499.25,R_RingIntermediate,8.85,78.70,113.29,-0.43,0.19,0.24,-0.85
499.25,R_LittleIntermediate,10.95,77.86,112.43,-0.38,0.15,0.33,-0.85
499.25,R_IndexProximal,6.68,82.32,108.96,-0.37,0.23,0.10,-0.89
499.25,R_MiddleProximal,8.84,81.80,109.85,-0.34,0.19,0.17,-0.91
499.25,R_ThumbProximal,5.39,79.00,104.87,0.00,0.33,-0.55,-0.76
499.25,R_RingProximal,10.61,80.46,109.94,-0.27,0.16,0.23,-0.92
499.25,L_LittleProximal,-22.85,54.41,78.02,0.59,0.23,0.66,0.40
499.26,Main Camera,-0.59,127.27,77.73,0.10,-0.02,0.00,0.99
499.26,R_Palm,10.01,80.97,106.94,0.02,0.19,0.23,-0.95
499.26,R_ThumbTip,2.09,76.57,109.60,0.01,0.39,-0.60,-0.70
499.26,R_IndexTip,2.58,75.86,113.65,-0.51,0.20,0.08,-0.83
499.26,R_MiddleTip,4.20,75.06,115.70,-0.51,0.18,0.19,-0.82
499.26,R_RingTip,6.04,75.26,116.32,-0.48,0.23,0.25,-0.81
499.26,R_LittleTip,8.69,75.54,115.50,-0.39,0.20,0.35,-0.83
499.26,R_ThumbDistal,3.64,77.66,107.78,0.01,0.39,-0.60,-0.70
499.26,R_IndexIntermediate,4.82,79.79,111.53,-0.49,0.23,0.09,-0.84
499.26,R_MiddleIntermediate,6.92,79.28,113.18,-0.49,0.20,0.15,-0.83
499.26,R_RingIntermediate,9.05,78.71,113.38,-0.42,0.19,0.24,-0.85
499.26,R_LittleIntermediate,11.14,77.83,112.48,-0.38,0.14,0.33,-0.85
499.26,R_IndexProximal,6.82,82.28,109.03,-0.37,0.23,0.10,-0.89
499.26,R_MiddleProximal,8.98,81.75,109.89,-0.33,0.18,0.18,-0.91
499.26,R_ThumbProximal,5.47,78.97,104.94,0.00,0.33,-0.55,-0.77
499.26,R_RingProximal,10.75,80.40,109.96,-0.26,0.15,0.24,-0.92
499.26,L_LittleProximal,-22.85,54.39,77.98,0.59,0.23,0.67,0.40
499.28,Main Camera,-0.56,127.26,77.76,0.11,-0.01,0.00,0.99
499.28,R_Palm,10.18,80.89,106.96,0.03,0.19,0.23,-0.96
499.28,R_ThumbTip,2.26,76.49,109.69,0.01,0.39,-0.60,-0.70
499.28,R_IndexTip,2.75,75.85,113.75,-0.51,0.21,0.09,-0.83
499.28,R_MiddleTip,4.47,75.11,115.92,-0.50,0.18,0.20,-0.82
499.28,R_RingTip,6.36,75.35,116.55,-0.47,0.22,0.26,-0.82
499.28,R_LittleTip,9.03,75.52,115.61,-0.38,0.19,0.35,-0.83
499.28,R_ThumbDistal,3.81,77.59,107.86,0.01,0.39,-0.60,-0.70
499.28,R_IndexIntermediate,5.01,79.75,111.61,-0.48,0.23,0.09,-0.84
499.28,R_MiddleIntermediate,7.18,79.27,113.29,-0.48,0.20,0.16,-0.84
499.28,R_RingIntermediate,9.33,78.73,113.48,-0.41,0.18,0.25,-0.86
499.28,R_LittleIntermediate,11.42,77.78,112.52,-0.37,0.14,0.34,-0.85
499.28,R_IndexProximal,7.03,82.21,109.09,-0.37,0.24,0.10,-0.89
499.28,R_MiddleProximal,9.20,81.67,109.93,-0.32,0.18,0.18,-0.91
499.28,R_ThumbProximal,5.61,78.89,105.01,0.00,0.33,-0.55,-0.77
499.28,R_RingProximal,10.96,80.31,109.98,-0.24,0.15,0.24,-0.93
499.28,L_LittleProximal,-22.83,54.40,77.99,0.58,0.23,0.67,0.40
499.29,Main Camera,-0.53,127.24,77.79,0.11,-0.01,0.00,0.99
499.29,R_Palm,10.47,80.79,106.91,0.03,0.18,0.23,-0.96
499.29,R_ThumbTip,2.50,76.46,109.69,0.01,0.38,-0.60,-0.70
499.29,R_IndexTip,3.06,75.92,113.93,-0.50,0.21,0.09,-0.84
499.29,R_MiddleTip,4.89,75.20,116.12,-0.49,0.18,0.20,-0.83
499.29,R_RingTip,6.82,75.44,116.70,-0.46,0.22,0.26,-0.82
499.29,R_LittleTip,9.48,75.52,115.64,-0.38,0.19,0.36,-0.83
499.29,R_ThumbDistal,4.05,77.53,107.86,0.01,0.38,-0.60,-0.70
499.29,R_IndexIntermediate,5.34,79.75,111.67,-0.47,0.23,0.09,-0.85
499.29,R_MiddleIntermediate,7.57,79.28,113.34,-0.47,0.19,0.17,-0.85
499.29,R_RingIntermediate,9.74,78.74,113.50,-0.40,0.18,0.26,-0.86
499.29,R_LittleIntermediate,11.83,77.75,112.51,-0.36,0.13,0.35,-0.86
499.29,R_IndexProximal,7.35,82.13,109.07,-0.35,0.23,0.10,-0.90
499.29,R_MiddleProximal,9.53,81.58,109.89,-0.31,0.17,0.19,-0.92
499.29,R_ThumbProximal,5.85,78.82,104.99,0.00,0.32,-0.55,-0.77
499.29,R_RingProximal,11.29,80.22,109.92,-0.23,0.14,0.25,-0.93
499.29,L_LittleProximal,-22.78,54.42,78.01,0.58,0.22,0.67,0.41
499.31,Main Camera,-0.46,127.16,77.84,0.11,-0.01,-0.01,0.99
499.31,R_Palm,11.09,80.62,106.81,0.04,0.18,0.23,-0.96
499.31,R_ThumbTip,3.09,76.36,109.67,0.02,0.38,-0.60,-0.70
499.31,R_IndexTip,3.72,75.95,114.09,-0.48,0.20,0.09,-0.85
499.31,R_MiddleTip,5.64,75.24,116.28,-0.48,0.17,0.20,-0.84
499.31,R_RingTip,7.57,75.40,116.72,-0.45,0.21,0.26,-0.83
499.31,R_LittleTip,10.19,75.41,115.57,-0.38,0.19,0.36,-0.83
499.31,R_ThumbDistal,4.65,77.41,107.82,0.02,0.38,-0.60,-0.70
499.31,R_IndexIntermediate,5.99,79.69,111.69,-0.46,0.23,0.10,-0.85
499.31,R_MiddleIntermediate,8.28,79.24,113.35,-0.45,0.19,0.17,-0.86
499.31,R_RingIntermediate,10.45,78.67,113.46,-0.39,0.17,0.26,-0.87
499.31,R_LittleIntermediate,12.54,77.66,112.45,-0.36,0.13,0.35,-0.86
499.31,R_IndexProximal,7.99,81.97,108.99,-0.34,0.23,0.10,-0.91
499.31,R_MiddleProximal,10.18,81.44,109.79,-0.29,0.16,0.19,-0.92
499.31,R_ThumbProximal,6.43,78.65,104.94,0.00,0.32,-0.55,-0.77
499.31,R_RingProximal,11.94,80.08,109.83,-0.22,0.13,0.25,-0.93
499.31,L_LittleProximal,-22.74,54.45,78.03,0.57,0.22,0.67,0.41
499.32,Main Camera,-0.40,127.13,77.89,0.11,-0.01,-0.01,0.99
499.32,R_Palm,12.03,80.72,106.56,0.05,0.18,0.22,-0.96
499.32,R_ThumbTip,3.94,76.61,109.49,0.03,0.37,-0.60,-0.70
499.32,R_IndexTip,4.69,76.32,114.12,-0.47,0.20,0.09,-0.86
499.32,R_MiddleTip,6.63,75.64,116.27,-0.46,0.17,0.20,-0.85
499.32,R_RingTip,8.57,75.76,116.63,-0.44,0.22,0.25,-0.83
499.32,R_LittleTip,11.17,75.71,115.44,-0.38,0.19,0.35,-0.84
499.32,R_ThumbDistal,5.52,77.59,107.62,0.03,0.37,-0.60,-0.70
499.32,R_IndexIntermediate,6.95,79.95,111.53,-0.44,0.23,0.09,-0.86
499.32,R_MiddleIntermediate,9.24,79.54,113.17,-0.44,0.19,0.16,-0.86
499.32,R_RingIntermediate,11.43,78.95,113.28,-0.38,0.17,0.25,-0.87
499.32,R_LittleIntermediate,13.53,77.93,112.29,-0.35,0.13,0.34,-0.86
499.32,R_IndexProximal,8.93,82.10,108.72,-0.32,0.23,0.10,-0.91
499.32,R_MiddleProximal,11.12,81.61,109.53,-0.28,0.17,0.18,-0.93
499.32,R_ThumbProximal,7.34,78.74,104.71,0.02,0.31,-0.55,-0.77
499.32,R_RingProximal,12.90,80.27,109.60,-0.20,0.13,0.24,-0.94
499.32,L_LittleProximal,-22.70,54.48,78.05,0.57,0.22,0.67,0.41
499.33,Main Camera,-0.35,127.07,77.92,0.11,0.00,-0.01,0.99
499.33,R_Palm,12.76,80.83,106.37,0.06,0.18,0.21,-0.96
499.33,R_ThumbTip,4.62,76.84,109.37,0.04,0.37,-0.61,-0.70
499.33,R_IndexTip,5.45,76.71,114.16,-0.45,0.20,0.08,-0.87
499.33,R_MiddleTip,7.41,76.07,116.29,-0.44,0.18,0.19,-0.86
499.33,R_RingTip,9.37,76.14,116.59,-0.43,0.22,0.25,-0.84
499.33,R_LittleTip,11.95,76.05,115.36,-0.37,0.20,0.34,-0.84
499.33,R_ThumbDistal,6.21,77.76,107.49,0.04,0.37,-0.61,-0.70
499.33,R_IndexIntermediate,7.69,80.22,111.41,-0.42,0.23,0.09,-0.87
499.33,R_MiddleIntermediate,9.99,79.87,113.04,-0.42,0.19,0.16,-0.87
499.33,R_RingIntermediate,12.19,79.26,113.14,-0.37,0.17,0.24,-0.88
499.33,R_LittleIntermediate,14.30,78.22,112.17,-0.35,0.14,0.34,-0.87
499.33,R_IndexProximal,9.66,82.25,108.50,-0.29,0.23,0.09,-0.92
499.33,R_MiddleProximal,11.86,81.80,109.31,-0.26,0.17,0.18,-0.93
499.33,R_ThumbProximal,8.04,78.82,104.55,0.03,0.31,-0.55,-0.77
499.33,R_RingProximal,13.64,80.48,109.42,-0.19,0.14,0.24,-0.94
499.33,L_LittleProximal,-22.67,54.51,78.09,0.57,0.22,0.68,0.41
499.35,Main Camera,-0.27,127.03,77.99,0.11,0.00,-0.01,0.99
499.35,R_Palm,13.58,81.42,106.14,0.09,0.19,0.21,-0.96
499.35,R_ThumbTip,5.35,77.69,109.27,0.07,0.35,-0.61,-0.70
499.35,R_IndexTip,6.22,77.82,114.17,-0.42,0.21,0.08,-0.88
499.35,R_MiddleTip,8.13,77.30,116.30,-0.42,0.19,0.18,-0.87
499.35,R_RingTip,10.13,77.33,116.59,-0.41,0.23,0.24,-0.85
499.35,R_LittleTip,12.72,77.15,115.36,-0.35,0.21,0.34,-0.85
499.35,R_ThumbDistal,6.97,78.48,107.35,0.07,0.35,-0.61,-0.70
499.35,R_IndexIntermediate,8.49,81.14,111.21,-0.39,0.24,0.08,-0.89
499.35,R_MiddleIntermediate,10.75,80.87,112.84,-0.39,0.20,0.15,-0.89
499.35,R_RingIntermediate,12.98,80.25,112.98,-0.34,0.18,0.24,-0.89
499.35,R_LittleIntermediate,15.10,79.15,112.09,-0.32,0.15,0.33,-0.87
499.35,R_IndexProximal,10.47,82.95,108.17,-0.26,0.24,0.09,-0.93
499.35,R_MiddleProximal,12.67,82.55,109.02,-0.23,0.18,0.17,-0.94
499.35,R_ThumbProximal,8.84,79.35,104.39,0.06,0.29,-0.56,-0.77
499.35,R_RingProximal,14.45,81.24,109.21,-0.16,0.15,0.23,-0.95
499.35,L_LittleProximal,-22.58,54.56,78.16,0.57,0.23,0.68,0.41
499.36,Main Camera,-0.20,126.99,78.03,0.12,0.01,-0.01,0.99
499.36,R_Palm,14.71,81.96,105.85,0.12,0.20,0.21,-0.95
499.36,R_ThumbTip,6.38,78.58,109.10,0.09,0.34,-0.61,-0.71
499.36,R_IndexTip,7.25,78.87,113.98,-0.40,0.22,0.08,-0.89
499.36,R_MiddleTip,9.09,78.48,116.16,-0.39,0.20,0.19,-0.88
499.36,R_RingTip,11.09,78.42,116.43,-0.39,0.24,0.24,-0.86
499.36,R_LittleTip,13.63,78.02,115.15,-0.35,0.23,0.34,-0.84
499.36,R_ThumbDistal,8.03,79.24,107.16,0.09,0.34,-0.61,-0.71
499.36,R_IndexIntermediate,9.60,82.03,110.90,-0.37,0.25,0.08,-0.89
499.36,R_MiddleIntermediate,11.82,81.80,112.55,-0.37,0.22,0.15,-0.89
499.36,R_RingIntermediate,14.04,81.12,112.73,-0.32,0.20,0.24,-0.89
499.36,R_LittleIntermediate,16.13,79.91,111.90,-0.32,0.17,0.33,-0.87
499.36,R_IndexProximal,11.63,83.65,107.79,-0.24,0.24,0.09,-0.94
499.36,R_MiddleProximal,13.81,83.25,108.67,-0.20,0.19,0.17,-0.94
499.36,R_ThumbProximal,9.94,79.92,104.16,0.08,0.28,-0.55,-0.78
499.36,R_RingProximal,15.57,81.91,108.93,-0.14,0.16,0.24,-0.95
499.36,L_LittleProximal,-22.55,54.62,78.22,0.56,0.23,0.68,0.41
499.37,Main Camera,-0.13,126.94,78.07,0.12,0.01,-0.02,0.99
499.37,R_Palm,15.98,82.58,105.47,0.14,0.20,0.22,-0.94
499.37,R_ThumbTip,7.55,79.61,108.86,0.11,0.33,-0.61,-0.72
499.37,R_IndexTip,8.44,80.05,113.71,-0.38,0.23,0.09,-0.89
499.37,R_MiddleTip,10.24,79.73,115.92,-0.37,0.21,0.19,-0.88
499.37,R_RingTip,12.22,79.53,116.14,-0.37,0.25,0.25,-0.86
499.37,R_LittleTip,14.61,78.82,114.72,-0.36,0.25,0.34,-0.83
499.37,R_ThumbDistal,9.22,80.14,106.89,0.11,0.33,-0.61,-0.72
499.37,R_IndexIntermediate,10.88,83.02,110.52,-0.35,0.25,0.09,-0.90
499.37,R_MiddleIntermediate,13.09,82.79,112.17,-0.34,0.23,0.16,-0.90
499.37,R_RingIntermediate,15.27,82.01,112.37,-0.30,0.21,0.25,-0.90
499.37,R_LittleIntermediate,17.28,80.65,111.58,-0.32,0.18,0.34,-0.87
499.37,R_IndexProximal,12.96,84.45,107.35,-0.21,0.25,0.10,-0.94
499.37,R_MiddleProximal,15.13,84.01,108.24,-0.18,0.20,0.18,-0.95
499.37,R_ThumbProximal,11.14,80.64,103.87,0.10,0.27,-0.55,-0.79
499.37,R_RingProximal,16.84,82.63,108.56,-0.12,0.17,0.25,-0.95
499.37,L_LittleProximal,-22.48,54.67,78.23,0.56,0.24,0.68,0.41
499.39,Main Camera,-0.04,126.91,78.12,0.12,0.02,-0.02,0.99
499.39,R_Palm,17.23,83.20,105.17,0.16,0.19,0.23,-0.94
499.39,R_ThumbTip,8.77,80.57,108.76,0.12,0.31,-0.60,-0.72
499.39,R_IndexTip,9.73,81.13,113.57,-0.36,0.23,0.10,-0.90
499.39,R_MiddleTip,11.55,80.84,115.78,-0.35,0.21,0.21,-0.89
499.39,R_RingTip,13.49,80.50,115.91,-0.36,0.26,0.26,-0.86
499.39,R_LittleTip,15.76,79.60,114.40,-0.36,0.26,0.35,-0.83
499.39,R_ThumbDistal,10.42,80.99,106.75,0.12,0.31,-0.60,-0.72
499.39,R_IndexIntermediate,12.21,83.94,110.27,-0.33,0.25,0.10,-0.90
499.39,R_MiddleIntermediate,14.43,83.70,111.89,-0.32,0.23,0.17,-0.90
499.39,R_RingIntermediate,16.57,82.83,112.08,-0.29,0.21,0.26,-0.90
499.39,R_LittleIntermediate,18.51,81.37,111.30,-0.31,0.19,0.35,-0.86
499.39,R_IndexProximal,14.28,85.21,107.03,-0.20,0.25,0.11,-0.94
499.39,R_MiddleProximal,16.45,84.74,107.91,-0.16,0.20,0.20,-0.95
499.39,R_ThumbProximal,12.31,81.35,103.69,0.11,0.25,-0.54,-0.79
499.39,R_RingProximal,18.13,83.32,108.24,-0.11,0.17,0.26,-0.94
499.39,L_LittleProximal,-22.48,54.69,78.25,0.56,0.24,0.68,0.41
499.40,Main Camera,0.05,126.86,78.16,0.12,0.02,-0.02,0.99
499.40,R_Palm,18.20,83.67,104.79,0.18,0.18,0.23,-0.94
499.40,R_ThumbTip,9.84,81.16,108.69,0.13,0.29,-0.61,-0.73
499.40,R_IndexTip,10.93,81.89,113.46,-0.34,0.22,0.10,-0.91
499.40,R_MiddleTip,12.81,81.68,115.63,-0.33,0.21,0.21,-0.90
499.40,R_RingTip,14.72,81.26,115.66,-0.35,0.25,0.26,-0.87
499.40,R_LittleTip,16.94,80.32,114.12,-0.35,0.26,0.35,-0.83
499.40,R_ThumbDistal,11.44,81.52,106.63,0.13,0.29,-0.61,-0.73
499.40,R_IndexIntermediate,13.32,84.58,110.00,-0.32,0.24,0.10,-0.91
499.40,R_MiddleIntermediate,15.58,84.40,111.57,-0.31,0.22,0.17,-0.91
499.40,R_RingIntermediate,17.71,83.50,111.71,-0.28,0.21,0.26,-0.90
499.40,R_LittleIntermediate,19.64,82.03,110.94,-0.30,0.19,0.35,-0.87
499.40,R_IndexProximal,15.31,85.75,106.66,-0.18,0.24,0.11,-0.95
499.40,R_MiddleProximal,17.50,85.31,107.49,-0.14,0.19,0.19,-0.95
499.40,R_ThumbProximal,13.24,81.77,103.51,0.12,0.23,-0.55,-0.80
499.40,R_RingProximal,19.19,83.89,107.83,-0.09,0.16,0.26,-0.95
499.40,L_LittleProximal,-22.37,54.72,78.21,0.55,0.24,0.69,0.40
499.42,Main Camera,0.13,126.81,78.19,0.12,0.03,-0.02,0.99
499.42,R_Palm,19.09,84.09,104.45,0.19,0.18,0.22,-0.94
499.42,R_ThumbTip,10.82,81.72,108.62,0.13,0.27,-0.62,-0.73
499.42,R_IndexTip,12.01,82.61,113.33,-0.33,0.21,0.10,-0.92
499.42,R_MiddleTip,13.93,82.45,115.46,-0.31,0.20,0.21,-0.90
499.42,R_RingTip,15.81,81.96,115.42,-0.34,0.25,0.25,-0.87
499.42,R_LittleTip,17.99,80.98,113.85,-0.34,0.26,0.34,-0.84
499.42,R_ThumbDistal,12.37,82.01,106.51,0.13,0.27,-0.62,-0.73
499.42,R_IndexIntermediate,14.33,85.17,109.73,-0.30,0.23,0.10,-0.92
499.42,R_MiddleIntermediate,16.62,85.03,111.25,-0.29,0.21,0.17,-0.92
499.42,R_RingIntermediate,18.74,84.12,111.38,-0.26,0.20,0.26,-0.91
499.42,R_LittleIntermediate,20.65,82.62,110.61,-0.29,0.19,0.35,-0.87
499.42,R_IndexProximal,16.24,86.23,106.31,-0.16,0.23,0.11,-0.95
499.42,R_MiddleProximal,18.46,85.81,107.12,-0.13,0.18,0.19,-0.96
499.42,R_ThumbProximal,14.10,82.16,103.34,0.12,0.22,-0.55,-0.80
499.42,R_RingProximal,20.15,84.41,107.46,-0.08,0.16,0.26,-0.95
499.42,L_LittleProximal,-22.26,54.75,78.16,0.55,0.24,0.69,0.40
499.43,Main Camera,0.23,126.77,78.24,0.13,0.04,-0.02,0.99
499.43,R_Palm,19.91,84.63,103.97,0.22,0.17,0.21,-0.94
499.43,R_ThumbTip,11.80,82.36,108.49,0.14,0.25,-0.63,-0.72
499.43,R_IndexTip,13.13,83.58,113.19,-0.29,0.19,0.10,-0.93
499.43,R_MiddleTip,15.11,83.45,115.20,-0.29,0.19,0.20,-0.92
499.43,R_RingTip,16.95,82.89,115.07,-0.32,0.24,0.25,-0.88
499.43,R_LittleTip,19.13,81.94,113.53,-0.32,0.25,0.34,-0.85
499.43,R_ThumbDistal,13.28,82.57,106.33,0.14,0.25,-0.63,-0.72
499.43,R_IndexIntermediate,15.29,85.91,109.33,-0.27,0.22,0.10,-0.93
499.43,R_MiddleIntermediate,17.62,85.85,110.78,-0.26,0.20,0.16,-0.93
499.43,R_RingIntermediate,19.75,84.95,110.88,-0.24,0.19,0.25,-0.92
499.43,R_LittleIntermediate,21.67,83.48,110.13,-0.26,0.18,0.34,-0.88
499.43,R_IndexProximal,17.09,86.82,105.81,-0.14,0.22,0.10,-0.96
499.43,R_MiddleProximal,19.33,86.47,106.56,-0.10,0.17,0.18,-0.96
499.43,R_ThumbProximal,14.91,82.59,103.10,0.13,0.19,-0.56,-0.79
499.43,R_RingProximal,21.05,85.11,106.92,-0.06,0.15,0.25,-0.96
499.43,L_LittleProximal,-22.29,54.79,78.14,0.55,0.24,0.69,0.40
499.44,Main Camera,0.33,126.71,78.29,0.13,0.04,-0.02,0.99
499.44,R_Palm,20.87,84.58,103.63,0.23,0.16,0.19,-0.94
499.44,R_ThumbTip,12.93,82.22,108.41,0.14,0.23,-0.64,-0.72
499.44,R_IndexTip,14.42,83.69,113.15,-0.26,0.17,0.09,-0.94
499.44,R_MiddleTip,16.41,83.44,114.99,-0.28,0.17,0.19,-0.93
499.44,R_RingTip,18.23,82.89,114.78,-0.32,0.23,0.23,-0.89
499.44,R_LittleTip,20.46,82.13,113.28,-0.31,0.24,0.32,-0.86
499.44,R_ThumbDistal,14.36,82.40,106.20,0.14,0.23,-0.64,-0.72
499.44,R_IndexIntermediate,16.38,85.85,109.10,-0.25,0.20,0.08,-0.94
499.44,R_MiddleIntermediate,18.72,85.83,110.45,-0.26,0.18,0.15,-0.94
499.44,R_RingIntermediate,20.87,85.00,110.52,-0.24,0.18,0.23,-0.92
499.44,R_LittleIntermediate,22.85,83.65,109.77,-0.25,0.17,0.33,-0.90
499.44,R_IndexProximal,18.04,86.72,105.50,-0.13,0.20,0.08,-0.97
499.44,R_MiddleProximal,20.31,86.47,106.19,-0.10,0.16,0.17,-0.97
499.44,R_ThumbProximal,15.91,82.37,102.94,0.13,0.17,-0.58,-0.78
499.44,R_RingProximal,22.09,85.17,106.53,-0.05,0.14,0.23,-0.96
499.44,L_LittleProximal,-22.35,54.76,78.11,0.55,0.24,0.70,0.40
499.46,Main Camera,0.40,126.67,78.32,0.13,0.05,-0.02,0.99
