Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
340.60,R_IndexProximal,32.12,78.56,103.65,-0.13,-0.07,-0.03,-0.99
340.60,R_MiddleProximal,34.44,79.07,103.46,-0.14,-0.12,0.01,-0.98
340.60,R_ThumbProximal,28.78,77.93,99.87,-0.07,0.14,-0.49,-0.86
340.60,R_RingProximal,36.42,78.72,102.51,-0.12,-0.13,0.06,-0.98
340.60,L_LittleProximal,-20.56,57.89,80.89,-0.62,-0.27,-0.48,-0.56
340.61,Main Camera,-0.30,125.60,85.40,0.17,0.09,-0.02,0.98
340.61,R_Palm,34.08,79.12,100.21,-0.04,-0.04,0.01,-1.00
340.61,R_ThumbTip,27.48,76.32,105.80,-0.06,0.21,-0.55,-0.81
340.61,R_IndexTip,33.66,75.66,112.09,-0.20,-0.11,0.02,-0.97
340.61,R_MiddleTip,36.92,76.04,112.92,-0.15,-0.13,0.07,-0.98
340.61,R_RingTip,38.58,75.68,111.39,-0.21,-0.10,0.12,-0.97
340.61,R_LittleTip,40.35,76.03,108.33,-0.17,-0.14,0.19,-0.96
340.61,R_ThumbDistal,28.25,77.07,103.39,-0.06,0.21,-0.55,-0.81
340.61,R_IndexIntermediate,32.74,77.56,107.57,-0.21,-0.08,0.01,-0.98
340.61,R_MiddleIntermediate,35.55,77.85,107.79,-0.19,-0.12,0.04,-0.97
340.61,R_RingIntermediate,37.50,77.71,106.45,-0.18,-0.13,0.10,-0.97
340.61,R_LittleIntermediate,39.24,77.65,104.26,-0.17,-0.18,0.18,-0.95
340.61,R_IndexProximal,32.16,78.60,103.69,-0.13,-0.07,-0.02,-0.99
340.61,R_MiddleProximal,34.49,79.09,103.49,-0.14,-0.12,0.02,-0.98
340.61,R_ThumbProximal,28.82,77.96,99.94,-0.07,0.13,-0.49,-0.86
340.61,R_RingProximal,36.46,78.71,102.54,-0.11,-0.13,0.06,-0.98
340.61,L_LittleProximal,-20.55,57.92,80.88,-0.62,-0.27,-0.48,-0.56
340.63,Main Camera,-0.26,125.60,85.41,0.17,0.09,-0.02,0.98
340.63,R_Palm,34.15,79.07,100.27,-0.04,-0.05,0.01,-1.00
340.63,R_ThumbTip,27.69,76.27,105.92,-0.07,0.19,-0.55,-0.81
340.63,R_IndexTip,33.76,75.69,112.18,-0.20,-0.11,0.02,-0.97
340.63,R_MiddleTip,37.01,76.04,112.99,-0.14,-0.14,0.07,-0.98
340.63,R_RingTip,38.65,75.70,111.47,-0.20,-0.10,0.12,-0.97
340.63,R_LittleTip,40.38,76.00,108.39,-0.17,-0.13,0.20,-0.96
340.63,R_ThumbDistal,28.39,77.04,103.50,-0.07,0.19,-0.55,-0.81
340.63,R_IndexIntermediate,32.83,77.56,107.65,-0.20,-0.08,0.01,-0.98
340.63,R_MiddleIntermediate,35.63,77.82,107.84,-0.18,-0.12,0.04,-0.97
340.63,R_RingIntermediate,37.57,77.67,106.51,-0.18,-0.13,0.11,-0.97
340.63,R_LittleIntermediate,39.30,77.58,104.31,-0.17,-0.18,0.19,-0.95
340.63,R_IndexProximal,32.24,78.58,103.76,-0.13,-0.07,-0.02,-0.99
340.63,R_MiddleProximal,34.57,79.05,103.55,-0.13,-0.12,0.02,-0.98
340.63,R_ThumbProximal,28.88,77.94,100.03,-0.07,0.12,-0.49,-0.86
340.63,R_RingProximal,36.54,78.65,102.59,-0.11,-0.13,0.07,-0.98
340.63,L_LittleProximal,-20.54,57.95,80.87,-0.62,-0.27,-0.48,-0.56
340.64,Main Camera,-0.22,125.60,85.40,0.17,0.09,-0.02,0.98
340.64,R_Palm,34.34,78.91,100.38,-0.03,-0.05,0.02,-1.00
340.64,R_ThumbTip,27.95,76.29,106.10,-0.07,0.18,-0.55,-0.81
340.64,R_IndexTip,33.89,75.80,112.36,-0.19,-0.11,0.03,-0.98
340.64,R_MiddleTip,37.11,76.10,113.17,-0.13,-0.13,0.09,-0.98
340.64,R_RingTip,38.73,75.70,111.67,-0.19,-0.10,0.13,-0.97
340.64,R_LittleTip,40.45,75.91,108.60,-0.16,-0.12,0.21,-0.96
340.64,R_ThumbDistal,28.59,77.03,103.66,-0.07,0.18,-0.55,-0.81
340.64,R_IndexIntermediate,32.99,77.59,107.79,-0.19,-0.08,0.02,-0.98
340.64,R_MiddleIntermediate,35.79,77.79,107.98,-0.18,-0.12,0.05,-0.98
340.64,R_RingIntermediate,37.71,77.58,106.66,-0.17,-0.13,0.12,-0.97
340.64,R_LittleIntermediate,39.43,77.42,104.46,-0.16,-0.17,0.20,-0.95
340.64,R_IndexProximal,32.42,78.53,103.88,-0.12,-0.07,-0.01,-0.99
340.64,R_MiddleProximal,34.76,78.95,103.66,-0.12,-0.12,0.03,-0.98
340.64,R_ThumbProximal,29.06,77.87,100.17,-0.07,0.11,-0.49,-0.86
340.64,R_RingProximal,36.72,78.50,102.71,-0.10,-0.13,0.08,-0.98
340.64,L_LittleProximal,-20.50,57.99,80.86,-0.62,-0.28,-0.48,-0.56
340.66,Main Camera,-0.20,125.59,85.41,0.17,0.09,-0.02,0.98
340.66,R_Palm,34.55,78.82,100.70,-0.01,-0.04,0.04,-1.00
340.66,R_ThumbTip,28.17,76.65,106.51,-0.07,0.17,-0.53,-0.83
340.66,R_IndexTip,33.93,76.15,112.78,-0.17,-0.10,0.06,-0.98
340.66,R_MiddleTip,37.11,76.33,113.60,-0.12,-0.12,0.11,-0.98
340.66,R_RingTip,38.73,75.83,112.12,-0.18,-0.09,0.16,-0.97
340.66,R_LittleTip,40.43,75.87,109.07,-0.14,-0.11,0.23,-0.96
340.66,R_ThumbDistal,28.79,77.30,104.03,-0.07,0.17,-0.53,-0.83
340.66,R_IndexIntermediate,33.13,77.81,108.14,-0.18,-0.07,0.05,-0.98
340.66,R_MiddleIntermediate,35.90,77.90,108.35,-0.16,-0.11,0.07,-0.98
340.66,R_RingIntermediate,37.83,77.57,107.04,-0.15,-0.12,0.14,-0.97
340.66,R_LittleIntermediate,39.53,77.26,104.87,-0.15,-0.16,0.22,-0.95
340.66,R_IndexProximal,32.60,78.64,104.21,-0.10,-0.07,0.01,-0.99
340.66,R_MiddleProximal,34.96,78.96,103.98,-0.11,-0.11,0.06,-0.99
340.66,R_ThumbProximal,29.25,78.01,100.51,-0.06,0.10,-0.47,-0.87
340.66,R_RingProximal,36.90,78.39,103.05,-0.09,-0.12,0.10,-0.98
340.66,L_LittleProximal,-20.45,58.03,80.83,-0.63,-0.28,-0.48,-0.55
340.68,Main Camera,-0.14,125.61,85.43,0.17,0.09,-0.02,0.98
340.68,R_Palm,34.68,78.76,101.21,0.00,-0.04,0.08,-1.00
340.68,R_ThumbTip,28.34,77.23,107.08,-0.06,0.15,-0.51,-0.84
340.68,R_IndexTip,33.81,76.62,113.38,-0.16,-0.09,0.09,-0.98
340.68,R_MiddleTip,36.87,76.58,114.23,-0.11,-0.11,0.14,-0.98
340.68,R_RingTip,38.52,75.98,112.79,-0.16,-0.07,0.19,-0.97
340.68,R_LittleTip,40.17,75.72,109.75,-0.13,-0.09,0.26,-0.95
340.68,R_ThumbDistal,28.90,77.77,104.56,-0.06,0.15,-0.51,-0.84
340.68,R_IndexIntermediate,33.15,78.14,108.67,-0.16,-0.06,0.08,-0.98
340.68,R_MiddleIntermediate,35.86,78.04,108.90,-0.15,-0.10,0.11,-0.98
340.68,R_RingIntermediate,37.80,77.56,107.63,-0.14,-0.10,0.17,-0.97
340.68,R_LittleIntermediate,39.47,77.03,105.49,-0.14,-0.14,0.26,-0.95
340.68,R_IndexProximal,32.71,78.85,104.70,-0.08,-0.06,0.05,-0.99
340.68,R_MiddleProximal,35.08,79.00,104.48,-0.10,-0.10,0.09,-0.99
340.68,R_ThumbProximal,29.37,78.31,101.02,-0.04,0.09,-0.44,-0.89
340.68,R_RingProximal,36.99,78.27,103.60,-0.07,-0.11,0.13,-0.98
340.68,L_LittleProximal,-20.51,58.17,80.62,-0.63,-0.29,-0.48,-0.54
340.70,Main Camera,-0.14,125.62,85.44,0.17,0.08,-0.02,0.98
340.70,R_Palm,34.65,78.70,101.35,0.00,-0.04,0.08,-1.00
340.70,R_ThumbTip,28.34,77.23,107.22,-0.06,0.14,-0.51,-0.85
340.70,R_IndexTip,33.73,76.60,113.52,-0.16,-0.09,0.09,-0.98
340.70,R_MiddleTip,36.75,76.48,114.37,-0.11,-0.10,0.14,-0.98
340.70,R_RingTip,38.42,75.92,112.94,-0.16,-0.07,0.19,-0.97
340.70,R_LittleTip,40.05,75.61,109.91,-0.13,-0.09,0.27,-0.95
340.70,R_ThumbDistal,28.89,77.77,104.70,-0.06,0.14,-0.51,-0.85
340.70,R_IndexIntermediate,33.09,78.11,108.80,-0.16,-0.06,0.08,-0.98
340.70,R_MiddleIntermediate,35.79,77.96,109.04,-0.15,-0.09,0.11,-0.98
340.70,R_RingIntermediate,37.74,77.50,107.77,-0.14,-0.10,0.18,-0.97
340.70,R_LittleIntermediate,39.39,76.94,105.65,-0.14,-0.13,0.26,-0.95
340.70,R_IndexProximal,32.66,78.81,104.83,-0.08,-0.06,0.05,-0.99
340.70,R_MiddleProximal,35.04,78.95,104.62,-0.10,-0.09,0.09,-0.99
340.70,R_ThumbProximal,29.34,78.29,101.15,-0.04,0.09,-0.44,-0.89
340.70,R_RingProximal,36.94,78.20,103.74,-0.07,-0.11,0.14,-0.98
340.70,L_LittleProximal,-20.59,58.15,80.31,-0.63,-0.29,-0.49,-0.54
340.71,Main Camera,-0.13,125.64,85.47,0.17,0.08,-0.03,0.98
340.71,R_Palm,34.63,78.65,101.45,0.01,-0.04,0.08,-1.00
340.71,R_ThumbTip,28.38,77.22,107.34,-0.06,0.14,-0.51,-0.85
340.71,R_IndexTip,33.68,76.56,113.62,-0.16,-0.09,0.09,-0.98
340.71,R_MiddleTip,36.66,76.39,114.47,-0.11,-0.10,0.15,-0.98
340.71,R_RingTip,38.35,75.87,113.06,-0.16,-0.06,0.19,-0.97
340.71,R_LittleTip,39.95,75.52,110.03,-0.14,-0.08,0.27,-0.95
340.71,R_ThumbDistal,28.90,77.76,104.81,-0.06,0.14,-0.51,-0.85
340.71,R_IndexIntermediate,33.05,78.07,108.91,-0.16,-0.06,0.08,-0.98
340.71,R_MiddleIntermediate,35.74,77.89,109.15,-0.15,-0.09,0.11,-0.98
340.71,R_RingIntermediate,37.69,77.45,107.89,-0.14,-0.10,0.18,-0.97
340.71,R_LittleIntermediate,39.34,76.86,105.76,-0.14,-0.13,0.26,-0.95
340.71,R_IndexProximal,32.64,78.78,104.93,-0.08,-0.06,0.05,-0.99
340.71,R_MiddleProximal,35.02,78.90,104.73,-0.10,-0.09,0.10,-0.99
340.71,R_ThumbProximal,29.32,78.28,101.26,-0.04,0.08,-0.44,-0.89
340.71,R_RingProximal,36.91,78.15,103.85,-0.07,-0.10,0.14,-0.98
340.71,L_LittleProximal,-20.66,58.12,80.03,-0.63,-0.29,-0.49,-0.53
340.72,Main Camera,-0.13,125.65,85.49,0.17,0.08,-0.03,0.98
340.72,R_Palm,34.60,78.62,101.60,0.01,-0.04,0.08,-1.00
340.72,R_ThumbTip,28.42,77.17,107.50,-0.07,0.14,-0.51,-0.85
340.72,R_IndexTip,33.65,76.54,113.77,-0.16,-0.09,0.09,-0.98
340.72,R_MiddleTip,36.62,76.36,114.62,-0.11,-0.10,0.15,-0.98
340.72,R_RingTip,38.31,75.85,113.21,-0.16,-0.06,0.19,-0.97
340.72,R_LittleTip,39.91,75.50,110.18,-0.14,-0.08,0.27,-0.95
340.72,R_ThumbDistal,28.91,77.72,104.97,-0.07,0.14,-0.51,-0.85
340.72,R_IndexIntermediate,33.02,78.04,109.05,-0.16,-0.06,0.08,-0.98
340.72,R_MiddleIntermediate,35.70,77.87,109.29,-0.15,-0.09,0.11,-0.98
340.72,R_RingIntermediate,37.66,77.42,108.03,-0.14,-0.10,0.18,-0.97
340.72,R_LittleIntermediate,39.30,76.83,105.91,-0.14,-0.13,0.26,-0.95
340.72,R_IndexProximal,32.61,78.75,105.08,-0.09,-0.06,0.05,-0.99
340.72,R_MiddleProximal,34.99,78.88,104.87,-0.10,-0.09,0.10,-0.99
340.72,R_ThumbProximal,29.30,78.26,101.41,-0.04,0.08,-0.44,-0.89
340.72,R_RingProximal,36.89,78.12,103.99,-0.07,-0.10,0.14,-0.98
340.72,L_LittleProximal,-20.69,58.08,80.03,-0.63,-0.29,-0.49,-0.53
340.74,Main Camera,-0.09,125.65,85.49,0.16,0.08,-0.03,0.98
340.74,R_Palm,34.60,78.60,101.70,0.01,-0.04,0.08,-1.00
340.74,R_ThumbTip,28.52,77.09,107.61,-0.07,0.13,-0.51,-0.85
340.74,R_IndexTip,33.66,76.53,113.87,-0.15,-0.09,0.09,-0.98
340.74,R_MiddleTip,36.62,76.35,114.72,-0.11,-0.10,0.15,-0.98
340.74,R_RingTip,38.30,75.84,113.31,-0.16,-0.06,0.19,-0.97
340.74,R_LittleTip,39.90,75.49,110.28,-0.14,-0.08,0.27,-0.95
340.74,R_ThumbDistal,28.97,77.66,105.07,-0.07,0.13,-0.51,-0.85
340.74,R_IndexIntermediate,33.03,78.01,109.15,-0.16,-0.06,0.08,-0.98
340.74,R_MiddleIntermediate,35.70,77.84,109.39,-0.15,-0.09,0.11,-0.98
340.74,R_RingIntermediate,37.66,77.41,108.13,-0.14,-0.10,0.18,-0.97
340.74,R_LittleIntermediate,39.30,76.82,106.01,-0.14,-0.13,0.26,-0.95
340.74,R_IndexProximal,32.61,78.73,105.18,-0.09,-0.06,0.05,-0.99
340.74,R_MiddleProximal,34.99,78.86,104.97,-0.10,-0.09,0.10,-0.99
340.74,R_ThumbProximal,29.32,78.22,101.52,-0.05,0.08,-0.44,-0.89
340.74,R_RingProximal,36.89,78.11,104.09,-0.07,-0.10,0.14,-0.98
340.74,L_LittleProximal,-20.73,57.99,79.96,-0.63,-0.29,-0.49,-0.53
340.75,Main Camera,-0.10,125.67,85.50,0.16,0.08,-0.03,0.98
340.75,R_Palm,34.62,78.55,101.79,0.00,-0.04,0.07,-1.00
340.75,R_ThumbTip,28.64,76.89,107.70,-0.08,0.13,-0.52,-0.84
340.75,R_IndexTip,33.71,76.42,113.96,-0.15,-0.09,0.08,-0.98
340.75,R_MiddleTip,36.66,76.28,114.81,-0.11,-0.10,0.14,-0.98
340.75,R_RingTip,38.34,75.82,113.41,-0.16,-0.06,0.18,-0.97
340.75,R_LittleTip,39.95,75.50,110.37,-0.14,-0.08,0.26,-0.95
340.75,R_ThumbDistal,29.05,77.49,105.17,-0.08,0.13,-0.52,-0.84
340.75,R_IndexIntermediate,33.05,77.90,109.24,-0.16,-0.06,0.07,-0.98
340.75,R_MiddleIntermediate,35.72,77.78,109.48,-0.15,-0.09,0.10,-0.98
340.75,R_RingIntermediate,37.68,77.39,108.23,-0.14,-0.10,0.17,-0.97
340.75,R_LittleIntermediate,39.34,76.84,106.10,-0.15,-0.13,0.25,-0.95
340.75,R_IndexProximal,32.63,78.63,105.27,-0.09,-0.06,0.04,-0.99
340.75,R_MiddleProximal,35.00,78.80,105.07,-0.10,-0.09,0.09,-0.99
340.75,R_ThumbProximal,29.36,78.08,101.62,-0.05,0.07,-0.45,-0.89
340.75,R_RingProximal,36.91,78.08,104.19,-0.07,-0.10,0.13,-0.98
340.75,L_LittleProximal,-20.75,58.01,80.02,-0.62,-0.29,-0.50,-0.53
340.77,Main Camera,-0.11,125.69,85.51,0.16,0.08,-0.02,0.98
340.77,R_Palm,34.62,78.53,101.84,0.00,-0.03,0.06,-1.00
340.77,R_ThumbTip,28.70,76.72,107.74,-0.09,0.13,-0.53,-0.84
340.77,R_IndexTip,33.73,76.37,114.01,-0.15,-0.09,0.07,-0.98
340.77,R_MiddleTip,36.66,76.30,114.87,-0.11,-0.10,0.13,-0.98
340.77,R_RingTip,38.35,75.88,113.47,-0.16,-0.06,0.17,-0.97
340.77,R_LittleTip,39.99,75.60,110.44,-0.14,-0.08,0.25,-0.96
340.77,R_ThumbDistal,29.09,77.34,105.21,-0.09,0.13,-0.53,-0.84
340.77,R_IndexIntermediate,33.04,77.83,109.29,-0.16,-0.06,0.06,-0.98
340.77,R_MiddleIntermediate,35.71,77.77,109.54,-0.15,-0.09,0.09,-0.98
340.77,R_RingIntermediate,37.68,77.43,108.29,-0.14,-0.10,0.16,-0.97
340.77,R_LittleIntermediate,39.36,76.92,106.17,-0.14,-0.13,0.24,-0.95
340.77,R_IndexProximal,32.61,78.56,105.32,-0.09,-0.06,0.03,-0.99
340.77,R_MiddleProximal,34.98,78.79,105.12,-0.11,-0.09,0.08,-0.99
340.77,R_ThumbProximal,29.37,77.95,101.66,-0.06,0.07,-0.46,-0.88
340.77,R_RingProximal,36.91,78.11,104.24,-0.07,-0.10,0.12,-0.99
340.77,L_LittleProximal,-20.53,58.18,80.25,-0.62,-0.29,-0.50,-0.53
340.78,Main Camera,-0.13,125.72,85.51,0.16,0.07,-0.02,0.98
340.78,R_Palm,34.63,78.54,101.86,0.00,-0.03,0.05,-1.00
340.78,R_ThumbTip,28.78,76.58,107.75,-0.09,0.12,-0.54,-0.83
340.78,R_IndexTip,33.77,76.38,114.03,-0.15,-0.09,0.06,-0.98
340.78,R_MiddleTip,36.69,76.40,114.90,-0.11,-0.10,0.11,-0.98
340.78,R_RingTip,38.40,76.02,113.51,-0.15,-0.06,0.16,-0.97
340.78,R_LittleTip,40.05,75.77,110.48,-0.13,-0.08,0.24,-0.96
340.78,R_ThumbDistal,29.15,77.21,105.22,-0.09,0.12,-0.54,-0.83
340.78,R_IndexIntermediate,33.06,77.82,109.30,-0.15,-0.06,0.05,-0.98
340.78,R_MiddleIntermediate,35.72,77.82,109.56,-0.15,-0.09,0.08,-0.98
340.78,R_RingIntermediate,37.70,77.53,108.32,-0.13,-0.10,0.15,-0.98
340.78,R_LittleIntermediate,39.40,77.05,106.20,-0.14,-0.13,0.23,-0.95
340.78,R_IndexProximal,32.62,78.52,105.33,-0.09,-0.06,0.02,-0.99
340.78,R_MiddleProximal,34.98,78.80,105.14,-0.10,-0.09,0.06,-0.99
340.78,R_ThumbProximal,29.41,77.82,101.67,-0.06,0.07,-0.47,-0.88
340.78,R_RingProximal,36.93,78.18,104.27,-0.07,-0.10,0.11,-0.99
340.78,L_LittleProximal,-20.32,58.18,80.52,-0.62,-0.29,-0.50,-0.53
340.79,Main Camera,-0.16,125.76,85.51,0.16,0.07,-0.02,0.98
340.79,R_Palm,34.65,78.54,101.88,0.01,-0.03,0.04,-1.00
340.79,R_ThumbTip,28.87,76.46,107.76,-0.09,0.12,-0.54,-0.82
340.79,R_IndexTip,33.81,76.41,114.05,-0.15,-0.09,0.05,-0.98
340.79,R_MiddleTip,36.72,76.49,114.94,-0.10,-0.10,0.10,-0.98
340.79,R_RingTip,38.43,76.15,113.55,-0.15,-0.06,0.15,-0.98
340.79,R_LittleTip,40.10,75.93,110.52,-0.13,-0.08,0.22,-0.96
340.79,R_ThumbDistal,29.21,77.10,105.23,-0.09,0.12,-0.54,-0.82
340.79,R_IndexIntermediate,33.07,77.80,109.32,-0.15,-0.06,0.04,-0.99
340.79,R_MiddleIntermediate,35.73,77.86,109.59,-0.15,-0.09,0.07,-0.98
340.79,R_RingIntermediate,37.72,77.61,108.35,-0.13,-0.10,0.14,-0.98
340.79,R_LittleIntermediate,39.43,77.17,106.23,-0.14,-0.13,0.22,-0.96
340.79,R_IndexProximal,32.62,78.49,105.34,-0.08,-0.06,0.01,-0.99
340.79,R_MiddleProximal,34.98,78.82,105.16,-0.10,-0.09,0.05,-0.99
340.79,R_ThumbProximal,29.44,77.72,101.68,-0.06,0.07,-0.48,-0.87
340.79,R_RingProximal,36.95,78.23,104.29,-0.07,-0.10,0.09,-0.99
340.79,L_LittleProximal,-20.13,58.18,80.76,-0.62,-0.29,-0.50,-0.53
340.81,Main Camera,-0.19,125.80,85.51,0.16,0.07,-0.02,0.98
340.81,R_Palm,34.70,78.51,101.89,0.01,-0.03,0.03,-1.00
340.81,R_ThumbTip,28.99,76.35,107.79,-0.09,0.12,-0.55,-0.82
340.81,R_IndexTip,33.92,76.41,114.07,-0.14,-0.09,0.04,-0.98
340.81,R_MiddleTip,36.83,76.56,114.95,-0.10,-0.10,0.09,-0.99
340.81,R_RingTip,38.55,76.27,113.57,-0.15,-0.07,0.14,-0.98
340.81,R_LittleTip,40.23,76.09,110.54,-0.12,-0.08,0.22,-0.97
340.81,R_ThumbDistal,29.31,76.99,105.26,-0.09,0.12,-0.55,-0.82
340.81,R_IndexIntermediate,33.15,77.78,109.33,-0.15,-0.07,0.03,-0.99
340.81,R_MiddleIntermediate,35.80,77.89,109.60,-0.14,-0.09,0.06,-0.98
340.81,R_RingIntermediate,37.79,77.68,108.36,-0.12,-0.10,0.13,-0.98
340.81,R_LittleIntermediate,39.52,77.27,106.24,-0.13,-0.13,0.21,-0.96
340.81,R_IndexProximal,32.68,78.44,105.36,-0.08,-0.06,0.00,-0.99
340.81,R_MiddleProximal,35.04,78.81,105.16,-0.10,-0.09,0.04,-0.99
340.81,R_ThumbProximal,29.51,77.61,101.70,-0.06,0.07,-0.49,-0.87
340.81,R_RingProximal,37.01,78.26,104.30,-0.06,-0.10,0.09,-0.99
340.81,L_LittleProximal,-20.13,58.13,80.86,-0.62,-0.29,-0.50,-0.53
340.82,Main Camera,-0.26,125.87,85.52,0.16,0.07,-0.02,0.99
340.82,R_Palm,34.79,78.49,101.93,0.01,-0.03,0.02,-1.00
340.82,R_ThumbTip,29.14,76.27,107.87,-0.09,0.11,-0.56,-0.82
340.82,R_IndexTip,34.11,76.42,114.13,-0.14,-0.10,0.04,-0.98
340.82,R_MiddleTip,37.02,76.64,114.99,-0.09,-0.11,0.09,-0.99
340.82,R_RingTip,38.74,76.41,113.61,-0.14,-0.07,0.13,-0.98
340.82,R_LittleTip,40.43,76.24,110.56,-0.11,-0.09,0.21,-0.97
340.82,R_ThumbDistal,29.44,76.91,105.33,-0.09,0.11,-0.56,-0.82
340.82,R_IndexIntermediate,33.30,77.76,109.39,-0.15,-0.07,0.03,-0.99
340.82,R_MiddleIntermediate,35.95,77.91,109.64,-0.14,-0.10,0.05,-0.98
340.82,R_RingIntermediate,37.93,77.74,108.39,-0.12,-0.10,0.12,-0.98
340.82,R_LittleIntermediate,39.66,77.35,106.26,-0.12,-0.14,0.20,-0.96
340.82,R_IndexProximal,32.79,78.40,105.41,-0.08,-0.06,0.00,-0.99
340.82,R_MiddleProximal,35.14,78.80,105.20,-0.09,-0.09,0.04,-0.99
340.82,R_ThumbProximal,29.61,77.52,101.77,-0.06,0.06,-0.49,-0.87
340.82,R_RingProximal,37.12,78.26,104.33,-0.06,-0.10,0.08,-0.99
340.82,L_LittleProximal,-20.11,58.11,80.87,-0.62,-0.29,-0.50,-0.53
340.84,Main Camera,-0.30,125.93,85.52,0.15,0.06,-0.02,0.99
340.84,R_Palm,34.87,78.40,102.01,0.01,-0.04,0.02,-1.00
340.84,R_ThumbTip,29.29,76.12,107.98,-0.10,0.11,-0.56,-0.82
340.84,R_IndexTip,34.31,76.31,114.20,-0.14,-0.10,0.03,-0.98
340.84,R_MiddleTip,37.22,76.59,115.06,-0.09,-0.11,0.08,-0.99
340.84,R_RingTip,38.95,76.39,113.66,-0.14,-0.07,0.13,-0.98
340.84,R_LittleTip,40.63,76.25,110.59,-0.11,-0.09,0.20,-0.97
340.84,R_ThumbDistal,29.55,76.77,105.44,-0.10,0.11,-0.56,-0.82
340.84,R_IndexIntermediate,33.45,77.64,109.47,-0.15,-0.07,0.02,-0.99
340.84,R_MiddleIntermediate,36.10,77.83,109.70,-0.14,-0.10,0.05,-0.98
340.84,R_RingIntermediate,38.08,77.68,108.44,-0.11,-0.11,0.12,-0.98
340.84,R_LittleIntermediate,39.79,77.31,106.29,-0.12,-0.14,0.20,-0.96
340.84,R_IndexProximal,32.91,78.28,105.50,-0.08,-0.07,-0.01,-0.99
340.84,R_MiddleProximal,35.25,78.70,105.27,-0.09,-0.10,0.03,-0.99
340.84,R_ThumbProximal,29.70,77.39,101.88,-0.07,0.06,-0.49,-0.86
340.84,R_RingProximal,37.22,78.19,104.38,-0.05,-0.11,0.08,-0.99
340.84,L_LittleProximal,-20.14,58.10,80.81,-0.62,-0.29,-0.50,-0.53
340.85,Main Camera,-0.35,125.99,85.53,0.15,0.06,-0.02,0.99
340.85,R_Palm,35.00,78.19,102.07,0.01,-0.04,0.02,-1.00
340.85,R_ThumbTip,29.33,76.01,108.05,-0.10,0.11,-0.55,-0.82
340.85,R_IndexTip,34.56,76.09,114.28,-0.14,-0.11,0.03,-0.98
340.85,R_MiddleTip,37.49,76.35,115.10,-0.09,-0.11,0.08,-0.99
340.85,R_RingTip,39.21,76.17,113.69,-0.13,-0.08,0.13,-0.98
340.85,R_LittleTip,40.86,76.03,110.60,-0.11,-0.10,0.20,-0.97
340.85,R_ThumbDistal,29.61,76.65,105.51,-0.10,0.11,-0.55,-0.82
340.85,R_IndexIntermediate,33.65,77.41,109.56,-0.15,-0.08,0.02,-0.99
340.85,R_MiddleIntermediate,36.31,77.60,109.76,-0.14,-0.10,0.05,-0.98
340.85,R_RingIntermediate,38.28,77.45,108.47,-0.11,-0.11,0.12,-0.98
340.85,R_LittleIntermediate,39.97,77.08,106.30,-0.11,-0.15,0.20,-0.96
340.85,R_IndexProximal,33.07,78.05,105.59,-0.08,-0.07,-0.01,-0.99
340.85,R_MiddleProximal,35.41,78.47,105.34,-0.09,-0.10,0.04,-0.99
340.85,R_ThumbProximal,29.77,77.27,101.95,-0.06,0.06,-0.49,-0.87
340.85,R_RingProximal,37.38,77.96,104.43,-0.05,-0.11,0.08,-0.99
340.85,L_LittleProximal,-20.27,58.04,80.53,-0.62,-0.29,-0.50,-0.53
340.86,Main Camera,-0.40,126.05,85.53,0.15,0.05,-0.02,0.99
340.86,R_Palm,35.13,77.97,102.14,0.00,-0.05,0.02,-1.00
340.86,R_ThumbTip,29.40,75.87,108.14,-0.10,0.11,-0.54,-0.83
340.86,R_IndexTip,34.84,75.86,114.36,-0.14,-0.11,0.03,-0.98
340.86,R_MiddleTip,37.78,76.10,115.15,-0.09,-0.12,0.08,-0.98
340.86,R_RingTip,39.48,75.94,113.71,-0.13,-0.09,0.13,-0.98
340.86,R_LittleTip,41.12,75.82,110.60,-0.10,-0.11,0.20,-0.97
340.86,R_ThumbDistal,29.70,76.51,105.60,-0.10,0.11,-0.54,-0.83
340.86,R_IndexIntermediate,33.87,77.18,109.64,-0.14,-0.08,0.02,-0.99
340.86,R_MiddleIntermediate,36.53,77.35,109.82,-0.14,-0.11,0.05,-0.98
340.86,R_RingIntermediate,38.49,77.22,108.51,-0.11,-0.12,0.12,-0.98
340.86,R_LittleIntermediate,40.16,76.86,106.31,-0.11,-0.15,0.20,-0.96
340.86,R_IndexProximal,33.25,77.81,105.68,-0.08,-0.08,-0.01,-0.99
340.86,R_MiddleProximal,35.58,78.23,105.41,-0.09,-0.11,0.04,-0.99
340.86,R_ThumbProximal,29.86,77.14,102.04,-0.07,0.06,-0.48,-0.87
340.86,R_RingProximal,37.54,77.72,104.48,-0.05,-0.12,0.08,-0.99
340.86,L_LittleProximal,-20.41,57.97,80.23,-0.62,-0.29,-0.50,-0.53
340.88,Main Camera,-0.48,126.14,85.55,0.14,0.05,-0.02,0.99
340.88,R_Palm,35.17,77.79,102.23,0.00,-0.05,0.02,-1.00
340.88,R_ThumbTip,29.30,75.83,108.21,-0.09,0.12,-0.53,-0.83
340.88,R_IndexTip,34.97,75.67,114.46,-0.14,-0.12,0.04,-0.98
340.88,R_MiddleTip,37.92,75.83,115.22,-0.09,-0.12,0.09,-0.98
340.88,R_RingTip,39.61,75.68,113.77,-0.13,-0.09,0.13,-0.98
