Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
412.52,R_ThumbTip,30.51,75.69,105.41,-0.03,0.17,-0.54,-0.82
412.52,R_IndexTip,36.44,75.90,111.93,-0.12,-0.11,0.05,-0.99
412.52,R_MiddleTip,39.34,75.53,112.76,-0.10,-0.11,0.10,-0.98
412.52,R_RingTip,40.75,75.05,111.42,-0.16,-0.06,0.15,-0.97
412.52,R_LittleTip,42.28,74.90,108.45,-0.14,-0.07,0.22,-0.96
412.52,R_ThumbDistal,31.24,76.18,102.93,-0.03,0.17,-0.54,-0.82
412.52,R_IndexIntermediate,35.53,77.04,107.16,-0.12,-0.08,0.04,-0.99
412.52,R_MiddleIntermediate,38.19,76.90,107.44,-0.14,-0.10,0.07,-0.98
412.52,R_RingIntermediate,40.05,76.59,106.24,-0.14,-0.09,0.13,-0.98
412.52,R_LittleIntermediate,41.74,76.22,104.17,-0.15,-0.12,0.22,-0.96
412.52,R_IndexProximal,34.94,77.44,103.16,-0.05,-0.07,0.01,-1.00
412.52,R_MiddleProximal,37.30,77.78,103.02,-0.09,-0.10,0.05,-0.99
412.52,R_ThumbProximal,31.79,76.71,99.40,-0.03,0.10,-0.47,-0.87
412.52,R_RingProximal,39.29,77.21,102.19,-0.07,-0.10,0.09,-0.99
412.52,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
412.53,Main Camera,0.77,127.36,79.91,0.12,0.07,-0.02,0.99
412.53,R_Palm,36.73,78.05,100.03,0.00,-0.02,0.03,-1.00
412.53,R_ThumbTip,30.25,76.22,105.70,-0.03,0.17,-0.54,-0.82
412.53,R_IndexTip,36.10,76.54,112.24,-0.12,-0.11,0.05,-0.99
412.53,R_MiddleTip,38.94,76.25,113.11,-0.09,-0.11,0.10,-0.98
412.53,R_RingTip,40.33,75.79,111.80,-0.15,-0.06,0.14,-0.98
412.53,R_LittleTip,41.85,75.63,108.84,-0.13,-0.06,0.22,-0.97
412.53,R_ThumbDistal,30.97,76.70,103.21,-0.03,0.17,-0.54,-0.82
412.53,R_IndexIntermediate,35.20,77.60,107.45,-0.11,-0.08,0.03,-0.99
412.53,R_MiddleIntermediate,37.83,77.50,107.76,-0.13,-0.10,0.06,-0.98
412.53,R_RingIntermediate,39.68,77.20,106.58,-0.12,-0.09,0.13,-0.98
412.53,R_LittleIntermediate,41.38,76.84,104.52,-0.14,-0.11,0.21,-0.96
412.53,R_IndexProximal,34.62,77.97,103.45,-0.05,-0.07,0.00,-1.00
412.53,R_MiddleProximal,36.98,78.33,103.32,-0.09,-0.10,0.05,-0.99
412.53,R_ThumbProximal,31.51,77.21,99.67,-0.03,0.10,-0.48,-0.87
412.53,R_RingProximal,38.97,77.77,102.50,-0.06,-0.09,0.09,-0.99
412.53,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
412.54,Main Camera,0.80,127.42,79.76,0.12,0.07,-0.03,0.99
412.54,R_Palm,36.49,78.41,100.22,0.01,-0.02,0.03,-1.00
412.54,R_ThumbTip,30.07,76.61,105.89,-0.03,0.16,-0.54,-0.82
412.54,R_IndexTip,35.85,77.00,112.43,-0.11,-0.11,0.04,-0.99
412.54,R_MiddleTip,38.59,76.79,113.35,-0.08,-0.10,0.09,-0.99
412.54,R_RingTip,39.98,76.36,112.06,-0.14,-0.05,0.13,-0.98
412.54,R_LittleTip,41.49,76.16,109.10,-0.12,-0.05,0.21,-0.97
412.54,R_ThumbDistal,30.76,77.08,103.39,-0.03,0.16,-0.54,-0.82
412.54,R_IndexIntermediate,34.94,78.00,107.63,-0.11,-0.08,0.03,-0.99
412.54,R_MiddleIntermediate,37.52,77.92,107.96,-0.12,-0.09,0.06,-0.99
412.54,R_RingIntermediate,39.37,77.63,106.79,-0.11,-0.08,0.12,-0.98
412.54,R_LittleIntermediate,41.07,77.28,104.75,-0.13,-0.10,0.21,-0.97
412.54,R_IndexProximal,34.36,78.34,103.62,-0.04,-0.07,0.00,-1.00
412.54,R_MiddleProximal,36.72,78.71,103.51,-0.08,-0.09,0.04,-0.99
412.54,R_ThumbProximal,31.29,77.55,99.85,-0.02,0.10,-0.48,-0.87
412.54,R_RingProximal,38.72,78.16,102.71,-0.06,-0.08,0.08,-0.99
412.54,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
412.56,Main Camera,0.82,127.47,79.61,0.11,0.07,-0.03,0.99
412.56,R_Palm,36.11,78.56,100.23,0.01,-0.01,0.03,-1.00
412.56,R_ThumbTip,29.60,76.87,105.82,-0.02,0.16,-0.54,-0.82
412.56,R_IndexTip,35.27,77.29,112.45,-0.10,-0.10,0.05,-0.99
412.56,R_MiddleTip,37.96,77.08,113.42,-0.08,-0.09,0.10,-0.99
412.56,R_RingTip,39.37,76.62,112.15,-0.13,-0.04,0.14,-0.98
412.56,R_LittleTip,40.92,76.39,109.22,-0.12,-0.04,0.21,-0.97
412.56,R_ThumbDistal,30.33,77.31,103.33,-0.02,0.16,-0.54,-0.82
412.56,R_IndexIntermediate,34.45,78.23,107.61,-0.10,-0.07,0.03,-0.99
412.56,R_MiddleIntermediate,37.00,78.14,107.99,-0.12,-0.08,0.06,-0.99
412.56,R_RingIntermediate,38.88,77.83,106.86,-0.11,-0.07,0.13,-0.98
412.56,R_LittleIntermediate,40.60,77.44,104.85,-0.12,-0.08,0.21,-0.97
412.56,R_IndexProximal,33.93,78.54,103.60,-0.04,-0.06,0.00,-1.00
412.56,R_MiddleProximal,36.30,78.89,103.52,-0.08,-0.08,0.05,-0.99
412.56,R_ThumbProximal,30.92,77.74,99.78,-0.01,0.10,-0.48,-0.87
412.56,R_RingProximal,38.30,78.32,102.76,-0.05,-0.07,0.09,-0.99
412.56,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
412.57,Main Camera,0.85,127.52,79.46,0.11,0.06,-0.03,0.99
412.57,R_Palm,35.79,78.69,100.23,0.02,0.00,0.04,-1.00
412.57,R_ThumbTip,29.18,77.12,105.73,-0.01,0.17,-0.54,-0.82
412.57,R_IndexTip,34.73,77.56,112.44,-0.10,-0.09,0.05,-0.99
412.57,R_MiddleTip,37.36,77.35,113.47,-0.07,-0.08,0.10,-0.99
412.57,R_RingTip,38.80,76.87,112.23,-0.13,-0.03,0.14,-0.98
412.57,R_LittleTip,40.37,76.62,109.34,-0.11,-0.02,0.22,-0.97
412.57,R_ThumbDistal,29.95,77.52,103.24,-0.01,0.17,-0.54,-0.82
412.57,R_IndexIntermediate,33.99,78.46,107.58,-0.10,-0.06,0.04,-0.99
412.57,R_MiddleIntermediate,36.53,78.35,108.01,-0.11,-0.07,0.06,-0.99
412.57,R_RingIntermediate,38.42,78.01,106.91,-0.10,-0.06,0.13,-0.98
412.57,R_LittleIntermediate,40.16,77.59,104.93,-0.12,-0.07,0.21,-0.97
412.57,R_IndexProximal,33.55,78.73,103.56,-0.03,-0.06,0.01,-1.00
412.57,R_MiddleProximal,35.92,79.06,103.51,-0.07,-0.07,0.05,-0.99
412.57,R_ThumbProximal,30.59,77.91,99.70,0.00,0.10,-0.47,-0.88
412.57,R_RingProximal,37.93,78.45,102.79,-0.05,-0.06,0.09,-0.99
412.57,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
412.59,Main Camera,0.86,127.57,79.32,0.11,0.06,-0.03,0.99
412.59,R_Palm,35.47,78.48,100.27,0.02,0.02,0.03,-1.00
412.59,R_ThumbTip,28.74,76.81,105.56,0.00,0.18,-0.54,-0.82
412.59,R_IndexTip,34.06,77.21,112.42,-0.10,-0.07,0.04,-0.99
412.59,R_MiddleTip,36.66,77.12,113.54,-0.07,-0.07,0.09,-0.99
412.59,R_RingTip,38.15,76.67,112.35,-0.13,-0.01,0.13,-0.98
412.59,R_LittleTip,39.83,76.48,109.51,-0.11,-0.01,0.21,-0.97
412.59,R_ThumbDistal,29.57,77.23,103.10,0.00,0.18,-0.54,-0.82
412.59,R_IndexIntermediate,33.46,78.16,107.56,-0.10,-0.05,0.03,-0.99
412.59,R_MiddleIntermediate,35.98,78.12,108.06,-0.12,-0.06,0.06,-0.99
412.59,R_RingIntermediate,37.91,77.81,107.02,-0.11,-0.05,0.12,-0.99
412.59,R_LittleIntermediate,39.72,77.43,105.09,-0.12,-0.06,0.20,-0.97
412.59,R_IndexProximal,33.14,78.48,103.53,-0.04,-0.04,0.00,-1.00
412.59,R_MiddleProximal,35.50,78.84,103.55,-0.08,-0.06,0.04,-0.99
412.59,R_ThumbProximal,30.31,77.64,99.58,0.00,0.12,-0.48,-0.87
412.59,R_RingProximal,37.54,78.26,102.89,-0.05,-0.05,0.09,-0.99
412.59,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
412.60,Main Camera,0.88,127.59,79.19,0.11,0.06,-0.03,0.99
412.60,R_Palm,35.18,78.14,100.30,0.01,0.03,0.02,-1.00
412.60,R_ThumbTip,28.32,76.26,105.36,0.00,0.19,-0.55,-0.81
412.60,R_IndexTip,33.42,76.66,112.38,-0.11,-0.06,0.03,-0.99
412.60,R_MiddleTip,35.98,76.65,113.59,-0.08,-0.05,0.08,-0.99
412.60,R_RingTip,37.52,76.28,112.44,-0.13,0.00,0.12,-0.98
412.60,R_LittleTip,39.37,76.30,109.67,-0.11,0.00,0.20,-0.97
412.60,R_ThumbDistal,29.22,76.73,102.93,0.00,0.19,-0.55,-0.81
412.60,R_IndexIntermediate,32.95,77.67,107.52,-0.11,-0.03,0.02,-0.99
412.60,R_MiddleIntermediate,35.45,77.70,108.10,-0.12,-0.04,0.04,-0.99
412.60,R_RingIntermediate,37.42,77.46,107.12,-0.11,-0.03,0.11,-0.99
412.60,R_LittleIntermediate,39.32,77.17,105.24,-0.11,-0.05,0.19,-0.97
412.60,R_IndexProximal,32.74,78.05,103.48,-0.05,-0.03,-0.01,-1.00
412.60,R_MiddleProximal,35.10,78.46,103.59,-0.08,-0.04,0.03,-1.00
412.60,R_ThumbProximal,30.06,77.20,99.45,0.00,0.13,-0.49,-0.86
412.60,R_RingProximal,37.17,77.93,102.98,-0.05,-0.03,0.07,-1.00
412.60,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
412.61,Main Camera,0.90,127.61,79.07,0.11,0.06,-0.03,0.99
412.61,R_Palm,34.89,77.81,100.32,0.00,0.05,0.01,-1.00
412.61,R_ThumbTip,27.93,75.75,105.17,0.00,0.21,-0.56,-0.80
412.61,R_IndexTip,32.82,76.13,112.33,-0.12,-0.05,0.02,-0.99
412.61,R_MiddleTip,35.34,76.20,113.61,-0.08,-0.04,0.07,-0.99
412.61,R_RingTip,36.94,75.92,112.51,-0.14,0.01,0.11,-0.98
412.61,R_LittleTip,38.93,76.10,109.80,-0.10,0.01,0.18,-0.98
412.61,R_ThumbDistal,28.89,76.27,102.77,0.00,0.21,-0.56,-0.80
412.61,R_IndexIntermediate,32.47,77.20,107.47,-0.12,-0.02,0.01,-0.99
412.61,R_MiddleIntermediate,34.95,77.29,108.12,-0.13,-0.03,0.03,-0.99
412.61,R_RingIntermediate,36.96,77.12,107.19,-0.12,-0.02,0.10,-0.99
412.61,R_LittleIntermediate,38.94,76.91,105.36,-0.11,-0.04,0.18,-0.98
412.61,R_IndexProximal,32.37,77.64,103.44,-0.05,-0.01,-0.02,-1.00
412.61,R_MiddleProximal,34.71,78.09,103.61,-0.09,-0.03,0.02,-1.00
412.61,R_ThumbProximal,29.81,76.78,99.32,0.00,0.15,-0.49,-0.86
412.61,R_RingProximal,36.81,77.61,103.05,-0.06,-0.02,0.06,-1.00
412.61,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
412.63,Main Camera,0.92,127.63,78.97,0.11,0.06,-0.03,0.99
412.63,R_Palm,34.82,77.72,100.47,0.00,0.05,0.01,-1.00
412.63,R_ThumbTip,27.79,75.64,105.26,0.01,0.22,-0.56,-0.80
412.63,R_IndexTip,32.67,76.05,112.48,-0.12,-0.04,0.01,-0.99
412.63,R_MiddleTip,35.19,76.16,113.78,-0.08,-0.04,0.06,-0.99
412.63,R_RingTip,36.81,75.95,112.70,-0.13,0.01,0.10,-0.99
412.63,R_LittleTip,38.93,76.29,110.01,-0.08,0.00,0.18,-0.98
412.63,R_ThumbDistal,28.80,76.14,102.88,0.01,0.22,-0.56,-0.80
412.63,R_IndexIntermediate,32.36,77.10,107.61,-0.12,-0.02,0.00,-0.99
412.63,R_MiddleIntermediate,34.83,77.22,108.28,-0.12,-0.03,0.03,-0.99
412.63,R_RingIntermediate,36.85,77.10,107.37,-0.11,-0.02,0.09,-0.99
412.63,R_LittleIntermediate,38.87,76.93,105.54,-0.09,-0.04,0.17,-0.98
412.63,R_IndexProximal,32.28,77.53,103.57,-0.05,-0.01,-0.03,-1.00
412.63,R_MiddleProximal,34.62,78.01,103.76,-0.09,-0.02,0.01,-1.00
412.63,R_ThumbProximal,29.75,76.65,99.43,0.01,0.15,-0.50,-0.85
412.63,R_RingProximal,36.73,77.55,103.22,-0.05,-0.02,0.06,-1.00
412.63,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
412.64,Main Camera,0.93,127.66,78.87,0.11,0.06,-0.03,0.99
412.64,R_Palm,34.74,77.63,100.60,0.01,0.05,0.00,-1.00
412.64,R_ThumbTip,27.62,75.56,105.31,0.02,0.22,-0.56,-0.80
412.64,R_IndexTip,32.51,75.96,112.60,-0.11,-0.04,0.01,-0.99
412.64,R_MiddleTip,35.02,76.11,113.92,-0.08,-0.03,0.06,-0.99
412.64,R_RingTip,36.67,75.97,112.86,-0.13,0.02,0.10,-0.99
412.64,R_LittleTip,38.89,76.43,110.19,-0.07,0.00,0.17,-0.98
412.64,R_ThumbDistal,28.68,76.04,102.94,0.02,0.22,-0.56,-0.80
412.64,R_IndexIntermediate,32.22,77.00,107.73,-0.12,-0.01,-0.01,-0.99
412.64,R_MiddleIntermediate,34.70,77.15,108.42,-0.12,-0.02,0.02,-0.99
412.64,R_RingIntermediate,36.73,77.07,107.52,-0.11,-0.01,0.09,-0.99
412.64,R_LittleIntermediate,38.80,76.94,105.70,-0.07,-0.05,0.17,-0.98
412.64,R_IndexProximal,32.19,77.41,103.69,-0.05,0.00,-0.03,-1.00
412.64,R_MiddleProximal,34.51,77.92,103.89,-0.08,-0.02,0.01,-1.00
412.64,R_ThumbProximal,29.68,76.55,99.50,0.01,0.16,-0.50,-0.85
412.64,R_RingProximal,36.63,77.48,103.37,-0.05,-0.01,0.05,-1.00
412.64,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
412.66,Main Camera,0.94,127.71,78.81,0.10,0.06,-0.03,0.99
412.66,R_Palm,34.78,77.63,100.67,0.01,0.05,0.00,-1.00
412.66,R_ThumbTip,27.44,75.72,105.30,0.04,0.24,-0.55,-0.80
412.66,R_IndexTip,32.55,75.97,112.67,-0.11,-0.04,0.01,-0.99
412.66,R_MiddleTip,35.07,76.14,113.99,-0.08,-0.03,0.06,-0.99
412.66,R_RingTip,36.74,76.03,112.93,-0.12,0.02,0.10,-0.99
412.66,R_LittleTip,38.99,76.52,110.25,-0.05,0.00,0.17,-0.98
412.66,R_ThumbDistal,28.63,76.13,102.98,0.04,0.24,-0.55,-0.80
412.66,R_IndexIntermediate,32.27,77.00,107.80,-0.12,-0.01,-0.01,-0.99
412.66,R_MiddleIntermediate,34.74,77.16,108.48,-0.12,-0.03,0.02,-0.99
412.66,R_RingIntermediate,36.78,77.07,107.59,-0.10,-0.02,0.09,-0.99
412.66,R_LittleIntermediate,38.85,76.94,105.76,-0.06,-0.05,0.17,-0.98
412.66,R_IndexProximal,32.23,77.42,103.76,-0.05,0.00,-0.03,-1.00
412.66,R_MiddleProximal,34.56,77.92,103.96,-0.08,-0.02,0.01,-1.00
412.66,R_ThumbProximal,29.70,76.59,99.56,0.02,0.16,-0.49,-0.86
412.66,R_RingProximal,36.68,77.48,103.43,-0.05,-0.02,0.05,-1.00
412.66,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
412.67,Main Camera,0.96,127.73,78.74,0.10,0.06,-0.03,0.99
412.67,R_Palm,34.86,77.65,100.69,0.01,0.05,0.01,-1.00
412.67,R_ThumbTip,27.42,75.89,105.34,0.05,0.24,-0.55,-0.80
412.67,R_IndexTip,32.73,76.01,112.72,-0.11,-0.04,0.01,-0.99
412.67,R_MiddleTip,35.25,76.16,114.01,-0.08,-0.04,0.06,-0.99
412.67,R_RingTip,36.92,76.05,112.94,-0.12,0.01,0.10,-0.99
412.67,R_LittleTip,39.18,76.55,110.24,-0.05,-0.01,0.17,-0.98
412.67,R_ThumbDistal,28.67,76.24,103.05,0.05,0.24,-0.55,-0.80
412.67,R_IndexIntermediate,32.41,77.03,107.84,-0.11,-0.02,0.00,-0.99
412.67,R_MiddleIntermediate,34.89,77.16,108.50,-0.12,-0.03,0.03,-0.99
412.67,R_RingIntermediate,36.93,77.07,107.59,-0.10,-0.02,0.09,-0.99
412.67,R_LittleIntermediate,38.98,76.91,105.74,-0.06,-0.05,0.17,-0.98
412.67,R_IndexProximal,32.34,77.46,103.81,-0.05,-0.01,-0.03,-1.00
412.67,R_MiddleProximal,34.68,77.94,103.98,-0.08,-0.02,0.01,-1.00
412.67,R_ThumbProximal,29.76,76.66,99.63,0.02,0.16,-0.49,-0.86
412.67,R_RingProximal,36.79,77.48,103.44,-0.05,-0.02,0.06,-1.00
412.67,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
412.68,Main Camera,0.98,127.75,78.68,0.10,0.06,-0.03,0.99
412.68,R_Palm,35.03,77.68,100.79,0.00,0.04,0.01,-1.00
412.68,R_ThumbTip,27.58,76.02,105.52,0.06,0.24,-0.54,-0.80
412.68,R_IndexTip,33.05,76.02,112.84,-0.11,-0.05,0.02,-0.99
412.68,R_MiddleTip,35.58,76.13,114.10,-0.08,-0.04,0.07,-0.99
412.68,R_RingTip,37.25,76.02,113.01,-0.12,0.00,0.11,-0.99
412.68,R_LittleTip,39.48,76.50,110.27,-0.05,-0.01,0.18,-0.98
412.68,R_ThumbDistal,28.83,76.35,103.23,0.06,0.24,-0.54,-0.80
412.68,R_IndexIntermediate,32.67,77.05,107.97,-0.12,-0.02,0.00,-0.99
412.68,R_MiddleIntermediate,35.16,77.16,108.60,-0.12,-0.03,0.03,-0.99
412.68,R_RingIntermediate,37.19,77.05,107.66,-0.10,-0.03,0.10,-0.99
412.68,R_LittleIntermediate,39.21,76.88,105.78,-0.06,-0.06,0.18,-0.98
412.68,R_IndexProximal,32.55,77.50,103.94,-0.06,-0.01,-0.02,-1.00
412.68,R_MiddleProximal,34.90,77.96,104.09,-0.09,-0.03,0.02,-1.00
412.68,R_ThumbProximal,29.90,76.75,99.80,0.02,0.16,-0.48,-0.86
412.68,R_RingProximal,36.99,77.48,103.51,-0.05,-0.03,0.06,-1.00
412.68,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
412.70,Main Camera,0.98,127.78,78.62,0.10,0.06,-0.02,0.99
412.70,R_Palm,35.20,77.71,100.91,0.00,0.03,0.02,-1.00
412.70,R_ThumbTip,27.74,76.15,105.72,0.06,0.24,-0.53,-0.81
412.70,R_IndexTip,33.37,76.02,112.99,-0.11,-0.06,0.02,-0.99
412.70,R_MiddleTip,35.91,76.09,114.21,-0.08,-0.05,0.07,-0.99
412.70,R_RingTip,37.58,75.98,113.09,-0.12,0.00,0.11,-0.99
412.70,R_LittleTip,39.79,76.46,110.33,-0.04,-0.02,0.18,-0.98
412.70,R_ThumbDistal,28.99,76.45,103.42,0.06,0.24,-0.53,-0.81
412.70,R_IndexIntermediate,32.94,77.06,108.13,-0.12,-0.03,0.01,-0.99
412.70,R_MiddleIntermediate,35.42,77.14,108.72,-0.12,-0.04,0.04,-0.99
412.70,R_RingIntermediate,37.44,77.02,107.75,-0.10,-0.03,0.10,-0.99
412.70,R_LittleIntermediate,39.45,76.84,105.84,-0.05,-0.07,0.18,-0.98
412.70,R_IndexProximal,32.77,77.54,104.10,-0.06,-0.02,-0.02,-1.00
412.70,R_MiddleProximal,35.12,77.97,104.21,-0.09,-0.04,0.02,-1.00
412.70,R_ThumbProximal,30.05,76.84,99.99,0.02,0.16,-0.47,-0.87
412.70,R_RingProximal,37.20,77.48,103.61,-0.05,-0.03,0.07,-1.00
412.70,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
412.71,Main Camera,0.99,127.80,78.58,0.10,0.06,-0.02,0.99
412.71,R_Palm,35.35,77.74,101.03,0.00,0.03,0.02,-1.00
412.71,R_ThumbTip,27.87,76.26,105.89,0.06,0.24,-0.53,-0.81
412.71,R_IndexTip,33.64,76.01,113.13,-0.11,-0.06,0.03,-0.99
412.71,R_MiddleTip,36.19,76.05,114.32,-0.08,-0.05,0.08,-0.99
412.71,R_RingTip,37.86,75.94,113.18,-0.12,-0.01,0.12,-0.99
412.71,R_LittleTip,40.06,76.43,110.39,-0.04,-0.03,0.18,-0.98
412.71,R_ThumbDistal,29.14,76.54,103.60,0.06,0.24,-0.53,-0.81
412.71,R_IndexIntermediate,33.17,77.06,108.27,-0.12,-0.03,0.01,-0.99
412.71,R_MiddleIntermediate,35.66,77.13,108.84,-0.13,-0.04,0.04,-0.99
412.71,R_RingIntermediate,37.67,76.99,107.84,-0.10,-0.04,0.11,-0.99
412.71,R_LittleIntermediate,39.65,76.81,105.91,-0.05,-0.08,0.18,-0.98
412.71,R_IndexProximal,32.96,77.56,104.25,-0.06,-0.03,-0.01,-1.00
412.71,R_MiddleProximal,35.31,77.98,104.34,-0.09,-0.04,0.03,-0.99
412.71,R_ThumbProximal,30.19,76.92,100.16,0.02,0.15,-0.47,-0.87
412.71,R_RingProximal,37.38,77.48,103.70,-0.06,-0.04,0.07,-1.00
412.71,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
412.72,Main Camera,0.99,127.83,78.54,0.10,0.06,-0.02,0.99
412.72,R_Palm,35.43,77.69,101.05,-0.01,0.02,0.02,-1.00
412.72,R_ThumbTip,27.98,76.19,105.95,0.06,0.24,-0.53,-0.81
412.72,R_IndexTip,33.80,75.84,113.14,-0.12,-0.06,0.03,-0.99
412.72,R_MiddleTip,36.35,75.87,114.31,-0.08,-0.06,0.08,-0.99
412.72,R_RingTip,38.02,75.77,113.16,-0.12,-0.01,0.12,-0.99
412.72,R_LittleTip,40.20,76.27,110.36,-0.05,-0.03,0.19,-0.98
412.72,R_ThumbDistal,29.23,76.49,103.65,0.06,0.24,-0.53,-0.81
412.72,R_IndexIntermediate,33.30,76.94,108.29,-0.12,-0.04,0.02,-0.99
412.72,R_MiddleIntermediate,35.78,76.99,108.84,-0.13,-0.05,0.04,-0.99
412.72,R_RingIntermediate,37.80,76.87,107.83,-0.11,-0.04,0.11,-0.99
412.72,R_LittleIntermediate,39.77,76.70,105.88,-0.06,-0.08,0.18,-0.98
412.72,R_IndexProximal,33.06,77.48,104.28,-0.07,-0.03,-0.01,-1.00
412.72,R_MiddleProximal,35.41,77.90,104.36,-0.10,-0.04,0.03,-0.99
412.72,R_ThumbProximal,30.26,76.89,100.21,0.02,0.15,-0.47,-0.87
412.72,R_RingProximal,37.48,77.39,103.70,-0.06,-0.04,0.07,-0.99
412.72,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
412.74,Main Camera,0.99,127.86,78.52,0.10,0.05,-0.02,0.99
412.74,R_Palm,35.50,77.64,101.05,-0.01,0.02,0.02,-1.00
412.74,R_ThumbTip,28.09,76.16,106.00,0.06,0.24,-0.52,-0.82
412.74,R_IndexTip,33.96,75.70,113.13,-0.12,-0.07,0.03,-0.99
412.74,R_MiddleTip,36.51,75.71,114.28,-0.09,-0.06,0.08,-0.99
412.74,R_RingTip,38.18,75.62,113.12,-0.13,-0.02,0.12,-0.98
412.74,R_LittleTip,40.34,76.12,110.31,-0.05,-0.04,0.19,-0.98
412.74,R_ThumbDistal,29.33,76.46,103.69,0.06,0.24,-0.52,-0.82
412.74,R_IndexIntermediate,33.42,76.83,108.30,-0.13,-0.04,0.02,-0.99
412.74,R_MiddleIntermediate,35.91,76.88,108.83,-0.13,-0.05,0.04,-0.99
412.74,R_RingIntermediate,37.91,76.76,107.80,-0.11,-0.05,0.11,-0.99
412.74,R_LittleIntermediate,39.87,76.60,105.84,-0.06,-0.09,0.18,-0.98
412.74,R_IndexProximal,33.15,77.41,104.29,-0.07,-0.03,-0.01,-1.00
412.74,R_MiddleProximal,35.51,77.82,104.35,-0.10,-0.05,0.03,-0.99
412.74,R_ThumbProximal,30.33,76.87,100.24,0.01,0.15,-0.46,-0.87
412.74,R_RingProximal,37.57,77.33,103.68,-0.06,-0.05,0.07,-0.99
412.74,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
412.75,Main Camera,0.99,127.90,78.50,0.10,0.05,-0.02,0.99
412.75,R_Palm,35.56,77.60,101.03,-0.01,0.02,0.02,-1.00
412.75,R_ThumbTip,28.20,76.16,106.04,0.05,0.23,-0.52,-0.82
412.75,R_IndexTip,34.09,75.59,113.12,-0.12,-0.07,0.03,-0.99
412.75,R_MiddleTip,36.64,75.60,114.25,-0.09,-0.06,0.08,-0.99
412.75,R_RingTip,38.31,75.51,113.08,-0.13,-0.02,0.12,-0.98
412.75,R_LittleTip,40.45,76.00,110.25,-0.06,-0.04,0.19,-0.98
412.75,R_ThumbDistal,29.42,76.45,103.73,0.05,0.23,-0.52,-0.82
412.75,R_IndexIntermediate,33.52,76.75,108.30,-0.13,-0.04,0.02,-0.99
412.75,R_MiddleIntermediate,36.01,76.80,108.81,-0.14,-0.05,0.04,-0.99
412.75,R_RingIntermediate,38.01,76.68,107.77,-0.11,-0.05,0.11,-0.99
412.75,R_LittleIntermediate,39.95,76.52,105.79,-0.07,-0.09,0.18,-0.98
412.75,R_IndexProximal,33.23,77.36,104.29,-0.07,-0.04,-0.01,-1.00
412.75,R_MiddleProximal,35.58,77.77,104.34,-0.10,-0.05,0.03,-0.99
412.75,R_ThumbProximal,30.38,76.86,100.27,0.01,0.15,-0.46,-0.87
412.75,R_RingProximal,37.64,77.27,103.65,-0.07,-0.05,0.07,-0.99
412.75,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
412.77,Main Camera,0.97,127.95,78.49,0.09,0.05,-0.02,0.99
412.77,R_Palm,35.60,77.56,101.03,-0.02,0.01,0.02,-1.00
412.77,R_ThumbTip,28.30,76.15,106.10,0.05,0.23,-0.52,-0.82
412.77,R_IndexTip,34.21,75.46,113.11,-0.13,-0.07,0.03,-0.99
412.77,R_MiddleTip,36.76,75.46,114.23,-0.09,-0.07,0.08,-0.99
412.77,R_RingTip,38.43,75.37,113.04,-0.13,-0.02,0.12,-0.98
412.77,R_LittleTip,40.56,75.87,110.20,-0.06,-0.05,0.19,-0.98
412.77,R_ThumbDistal,29.50,76.45,103.77,0.05,0.23,-0.52,-0.82
412.77,R_IndexIntermediate,33.61,76.66,108.30,-0.13,-0.05,0.02,-0.99
412.77,R_MiddleIntermediate,36.10,76.70,108.80,-0.14,-0.06,0.04,-0.99
412.77,R_RingIntermediate,38.10,76.58,107.74,-0.12,-0.05,0.11,-0.99
412.77,R_LittleIntermediate,40.03,76.43,105.75,-0.07,-0.09,0.18,-0.98
412.77,R_IndexProximal,33.30,77.29,104.31,-0.08,-0.04,-0.01,-1.00
412.77,R_MiddleProximal,35.65,77.70,104.34,-0.11,-0.05,0.03,-0.99
