Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
275.52,Main Camera,-7.29,116.53,87.95,0.05,0.03,0.01,1.00
275.52,R_Palm,37.50,76.59,101.00,0.03,-0.05,0.05,-1.00
275.52,R_ThumbTip,30.58,75.58,106.91,0.03,0.17,-0.52,-0.84
275.52,R_IndexTip,35.80,75.31,113.46,-0.10,-0.04,0.06,-0.99
275.52,R_MiddleTip,39.09,75.80,114.32,-0.05,-0.06,0.11,-0.99
275.52,R_RingTip,41.31,75.04,112.75,-0.12,-0.05,0.16,-0.98
275.52,R_LittleTip,43.51,74.50,109.52,-0.09,-0.10,0.24,-0.96
275.52,R_ThumbDistal,31.46,75.80,104.43,0.03,0.17,-0.52,-0.84
275.52,R_IndexIntermediate,35.61,76.29,108.57,-0.11,-0.01,0.05,-0.99
275.52,R_MiddleIntermediate,38.44,76.55,108.80,-0.09,-0.06,0.08,-0.99
275.52,R_RingIntermediate,40.66,76.11,107.45,-0.09,-0.09,0.15,-0.98
275.52,R_LittleIntermediate,42.56,75.45,105.21,-0.09,-0.15,0.24,-0.96
275.52,R_IndexProximal,35.61,76.74,104.54,-0.06,0.00,0.02,-1.00
275.52,R_MiddleProximal,37.97,77.00,104.25,-0.05,-0.05,0.06,-1.00
275.52,R_ThumbProximal,32.11,76.02,100.88,0.01,0.09,-0.45,-0.89
275.52,R_RingProximal,39.89,76.32,103.35,-0.01,-0.09,0.11,-0.99
275.52,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
275.53,Main Camera,-7.29,116.53,87.96,0.05,0.03,0.01,1.00
275.53,R_Palm,37.49,76.58,100.97,0.03,-0.05,0.05,-1.00
275.53,R_ThumbTip,30.57,75.58,106.88,0.03,0.17,-0.52,-0.84
275.53,R_IndexTip,35.79,75.31,113.44,-0.10,-0.04,0.06,-0.99
275.53,R_MiddleTip,39.08,75.79,114.30,-0.05,-0.06,0.11,-0.99
275.53,R_RingTip,41.31,75.03,112.73,-0.12,-0.05,0.16,-0.98
275.53,R_LittleTip,43.51,74.49,109.49,-0.10,-0.10,0.24,-0.96
275.53,R_ThumbDistal,31.45,75.79,104.41,0.03,0.17,-0.52,-0.84
275.53,R_IndexIntermediate,35.60,76.28,108.55,-0.11,-0.01,0.05,-0.99
275.53,R_MiddleIntermediate,38.43,76.55,108.78,-0.09,-0.06,0.08,-0.99
275.53,R_RingIntermediate,40.65,76.11,107.43,-0.09,-0.09,0.15,-0.98
275.53,R_LittleIntermediate,42.55,75.45,105.18,-0.09,-0.16,0.24,-0.96
275.53,R_IndexProximal,35.60,76.74,104.52,-0.06,0.00,0.02,-1.00
275.53,R_MiddleProximal,37.96,76.99,104.23,-0.05,-0.05,0.06,-1.00
275.53,R_ThumbProximal,32.10,76.01,100.86,0.01,0.09,-0.45,-0.89
275.53,R_RingProximal,39.88,76.31,103.33,-0.01,-0.10,0.11,-0.99
275.53,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
275.54,Main Camera,-7.30,116.54,87.96,0.05,0.03,0.01,1.00
275.54,R_Palm,37.48,76.59,100.97,0.03,-0.05,0.05,-1.00
275.54,R_ThumbTip,30.56,75.58,106.88,0.03,0.17,-0.52,-0.84
275.54,R_IndexTip,35.77,75.31,113.43,-0.10,-0.03,0.06,-0.99
275.54,R_MiddleTip,39.07,75.80,114.29,-0.05,-0.06,0.11,-0.99
275.54,R_RingTip,41.30,75.03,112.72,-0.12,-0.05,0.16,-0.98
275.54,R_LittleTip,43.50,74.49,109.49,-0.10,-0.10,0.24,-0.96
275.54,R_ThumbDistal,31.44,75.80,104.41,0.03,0.17,-0.52,-0.84
275.54,R_IndexIntermediate,35.59,76.29,108.54,-0.11,-0.01,0.05,-0.99
275.54,R_MiddleIntermediate,38.42,76.55,108.77,-0.09,-0.06,0.08,-0.99
275.54,R_RingIntermediate,40.64,76.11,107.42,-0.09,-0.09,0.15,-0.98
275.54,R_LittleIntermediate,42.55,75.45,105.18,-0.09,-0.16,0.24,-0.95
275.54,R_IndexProximal,35.60,76.75,104.51,-0.06,0.00,0.02,-1.00
275.54,R_MiddleProximal,37.96,77.00,104.23,-0.05,-0.05,0.06,-1.00
275.54,R_ThumbProximal,32.09,76.02,100.86,0.01,0.09,-0.45,-0.89
275.54,R_RingProximal,39.87,76.32,103.33,-0.01,-0.10,0.11,-0.99
275.54,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
275.56,Main Camera,-7.30,116.55,87.97,0.05,0.03,0.01,1.00
275.56,R_Palm,37.47,76.60,100.96,0.03,-0.05,0.05,-1.00
275.56,R_ThumbTip,30.55,75.58,106.87,0.03,0.17,-0.52,-0.84
275.56,R_IndexTip,35.76,75.32,113.43,-0.10,-0.03,0.06,-0.99
275.56,R_MiddleTip,39.06,75.80,114.29,-0.05,-0.06,0.11,-0.99
275.56,R_RingTip,41.30,75.03,112.72,-0.12,-0.05,0.16,-0.98
275.56,R_LittleTip,43.50,74.49,109.48,-0.10,-0.10,0.24,-0.96
275.56,R_ThumbDistal,31.43,75.80,104.40,0.03,0.17,-0.52,-0.84
275.56,R_IndexIntermediate,35.58,76.29,108.54,-0.11,-0.01,0.05,-0.99
275.56,R_MiddleIntermediate,38.41,76.56,108.77,-0.09,-0.05,0.08,-0.99
275.56,R_RingIntermediate,40.64,76.12,107.42,-0.09,-0.09,0.15,-0.98
275.56,R_LittleIntermediate,42.54,75.46,105.18,-0.09,-0.16,0.24,-0.95
275.56,R_IndexProximal,35.59,76.76,104.51,-0.06,0.00,0.02,-1.00
275.56,R_MiddleProximal,37.95,77.01,104.22,-0.05,-0.05,0.06,-1.00
275.56,R_ThumbProximal,32.08,76.02,100.85,0.01,0.09,-0.45,-0.89
275.56,R_RingProximal,39.86,76.33,103.32,-0.01,-0.10,0.11,-0.99
275.56,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
275.57,Main Camera,-7.31,116.55,87.97,0.05,0.03,0.01,1.00
275.57,R_Palm,37.46,76.59,100.95,0.03,-0.05,0.05,-1.00
275.57,R_ThumbTip,30.54,75.57,106.86,0.03,0.17,-0.52,-0.84
275.57,R_IndexTip,35.74,75.30,113.41,-0.10,-0.03,0.06,-0.99
275.57,R_MiddleTip,39.04,75.78,114.27,-0.05,-0.06,0.11,-0.99
275.57,R_RingTip,41.29,75.03,112.70,-0.12,-0.05,0.16,-0.98
275.57,R_LittleTip,43.49,74.49,109.47,-0.10,-0.10,0.24,-0.96
275.57,R_ThumbDistal,31.42,75.79,104.39,0.03,0.17,-0.52,-0.84
275.57,R_IndexIntermediate,35.56,76.28,108.52,-0.11,-0.01,0.05,-0.99
275.57,R_MiddleIntermediate,38.40,76.55,108.75,-0.09,-0.05,0.08,-0.99
275.57,R_RingIntermediate,40.62,76.12,107.40,-0.09,-0.09,0.15,-0.98
275.57,R_LittleIntermediate,42.53,75.46,105.16,-0.09,-0.16,0.24,-0.95
275.57,R_IndexProximal,35.57,76.75,104.49,-0.06,0.00,0.02,-1.00
275.57,R_MiddleProximal,37.93,77.01,104.21,-0.05,-0.05,0.06,-1.00
275.57,R_ThumbProximal,32.07,76.01,100.84,0.01,0.09,-0.45,-0.89
275.57,R_RingProximal,39.85,76.32,103.31,-0.01,-0.10,0.11,-0.99
275.57,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
275.59,Main Camera,-7.31,116.55,87.98,0.05,0.03,0.01,1.00
275.59,R_Palm,37.46,76.59,100.94,0.03,-0.05,0.05,-1.00
275.59,R_ThumbTip,30.54,75.57,106.85,0.03,0.17,-0.52,-0.84
275.59,R_IndexTip,35.74,75.30,113.40,-0.10,-0.03,0.06,-0.99
275.59,R_MiddleTip,39.05,75.77,114.26,-0.05,-0.06,0.11,-0.99
275.59,R_RingTip,41.29,75.02,112.69,-0.12,-0.05,0.16,-0.98
275.59,R_LittleTip,43.50,74.49,109.45,-0.10,-0.10,0.24,-0.96
275.59,R_ThumbDistal,31.42,75.79,104.38,0.03,0.17,-0.52,-0.84
275.59,R_IndexIntermediate,35.56,76.28,108.51,-0.11,-0.01,0.05,-0.99
275.59,R_MiddleIntermediate,38.40,76.55,108.74,-0.09,-0.05,0.08,-0.99
275.59,R_RingIntermediate,40.63,76.12,107.39,-0.09,-0.09,0.15,-0.98
275.59,R_LittleIntermediate,42.54,75.46,105.15,-0.09,-0.16,0.24,-0.95
275.59,R_IndexProximal,35.58,76.75,104.48,-0.06,0.00,0.02,-1.00
275.59,R_MiddleProximal,37.94,77.01,104.20,-0.05,-0.05,0.06,-1.00
275.59,R_ThumbProximal,32.07,76.01,100.83,0.01,0.09,-0.45,-0.89
275.59,R_RingProximal,39.86,76.33,103.30,-0.01,-0.10,0.11,-0.99
275.59,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
275.60,Main Camera,-7.32,116.54,87.98,0.05,0.03,0.01,1.00
275.60,R_Palm,37.46,76.59,100.92,0.03,-0.05,0.05,-1.00
275.60,R_ThumbTip,30.54,75.56,106.83,0.03,0.17,-0.52,-0.84
275.60,R_IndexTip,35.74,75.30,113.38,-0.10,-0.03,0.06,-0.99
275.60,R_MiddleTip,39.04,75.77,114.24,-0.05,-0.06,0.11,-0.99
275.60,R_RingTip,41.29,75.02,112.67,-0.12,-0.05,0.16,-0.98
275.60,R_LittleTip,43.50,74.48,109.43,-0.10,-0.11,0.24,-0.96
275.60,R_ThumbDistal,31.42,75.78,104.36,0.03,0.17,-0.52,-0.84
275.60,R_IndexIntermediate,35.56,76.28,108.49,-0.11,-0.01,0.05,-0.99
275.60,R_MiddleIntermediate,38.40,76.55,108.72,-0.09,-0.05,0.08,-0.99
275.60,R_RingIntermediate,40.63,76.12,107.37,-0.09,-0.09,0.15,-0.98
275.60,R_LittleIntermediate,42.54,75.46,105.13,-0.09,-0.16,0.24,-0.95
275.60,R_IndexProximal,35.58,76.75,104.46,-0.06,0.00,0.02,-1.00
275.60,R_MiddleProximal,37.94,77.01,104.17,-0.05,-0.05,0.06,-1.00
275.60,R_ThumbProximal,32.07,76.01,100.81,0.01,0.09,-0.45,-0.89
275.60,R_RingProximal,39.85,76.33,103.28,-0.02,-0.10,0.11,-0.99
275.60,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
275.61,Main Camera,-7.33,116.53,87.99,0.05,0.03,0.01,1.00
275.61,R_Palm,37.45,76.61,100.92,0.03,-0.05,0.05,-1.00
275.61,R_ThumbTip,30.52,75.58,106.84,0.03,0.17,-0.52,-0.84
275.61,R_IndexTip,35.72,75.32,113.39,-0.10,-0.03,0.06,-0.99
275.61,R_MiddleTip,39.02,75.79,114.25,-0.05,-0.06,0.11,-0.99
275.61,R_RingTip,41.28,75.03,112.67,-0.12,-0.05,0.16,-0.98
275.61,R_LittleTip,43.48,74.49,109.44,-0.10,-0.10,0.24,-0.96
275.61,R_ThumbDistal,31.40,75.80,104.36,0.03,0.17,-0.52,-0.84
275.61,R_IndexIntermediate,35.54,76.30,108.50,-0.11,0.00,0.05,-0.99
275.61,R_MiddleIntermediate,38.38,76.56,108.73,-0.09,-0.05,0.08,-0.99
275.61,R_RingIntermediate,40.62,76.13,107.38,-0.09,-0.09,0.15,-0.98
275.61,R_LittleIntermediate,42.52,75.48,105.14,-0.09,-0.16,0.24,-0.95
275.61,R_IndexProximal,35.56,76.77,104.47,-0.06,0.00,0.02,-1.00
275.61,R_MiddleProximal,37.92,77.03,104.18,-0.05,-0.05,0.06,-1.00
275.61,R_ThumbProximal,32.06,76.02,100.81,0.01,0.09,-0.45,-0.89
275.61,R_RingProximal,39.84,76.35,103.28,-0.02,-0.10,0.11,-0.99
275.61,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
275.63,Main Camera,-7.34,116.51,87.99,0.05,0.03,0.01,1.00
275.63,R_Palm,37.44,76.62,100.92,0.03,-0.05,0.05,-1.00
275.63,R_ThumbTip,30.52,75.59,106.83,0.03,0.17,-0.52,-0.84
275.63,R_IndexTip,35.70,75.33,113.38,-0.10,-0.03,0.06,-0.99
275.63,R_MiddleTip,39.01,75.79,114.24,-0.05,-0.06,0.11,-0.99
275.63,R_RingTip,41.27,75.02,112.67,-0.12,-0.05,0.16,-0.98
275.63,R_LittleTip,43.47,74.49,109.44,-0.10,-0.10,0.24,-0.96
275.63,R_ThumbDistal,31.40,75.81,104.36,0.03,0.17,-0.52,-0.84
275.63,R_IndexIntermediate,35.53,76.31,108.49,-0.11,0.00,0.05,-0.99
275.63,R_MiddleIntermediate,38.37,76.57,108.72,-0.10,-0.05,0.08,-0.99
275.63,R_RingIntermediate,40.61,76.14,107.37,-0.09,-0.09,0.15,-0.98
275.63,R_LittleIntermediate,42.52,75.48,105.13,-0.09,-0.16,0.24,-0.95
275.63,R_IndexProximal,35.56,76.78,104.46,-0.06,0.00,0.02,-1.00
275.63,R_MiddleProximal,37.92,77.04,104.18,-0.05,-0.05,0.06,-1.00
275.63,R_ThumbProximal,32.05,76.03,100.81,0.01,0.09,-0.45,-0.89
275.63,R_RingProximal,39.83,76.36,103.28,-0.02,-0.10,0.11,-0.99
275.63,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
275.64,Main Camera,-7.35,116.49,87.99,0.05,0.03,0.01,1.00
275.64,R_Palm,37.43,76.63,100.92,0.03,-0.05,0.05,-1.00
275.64,R_ThumbTip,30.51,75.61,106.83,0.03,0.17,-0.52,-0.84
275.64,R_IndexTip,35.69,75.35,113.38,-0.10,-0.03,0.06,-0.99
275.64,R_MiddleTip,39.00,75.80,114.24,-0.05,-0.06,0.12,-0.99
275.64,R_RingTip,41.25,75.03,112.66,-0.12,-0.05,0.16,-0.98
275.64,R_LittleTip,43.45,74.49,109.43,-0.10,-0.10,0.24,-0.96
275.64,R_ThumbDistal,31.39,75.83,104.36,0.03,0.17,-0.52,-0.84
275.64,R_IndexIntermediate,35.52,76.33,108.49,-0.11,0.00,0.05,-0.99
275.64,R_MiddleIntermediate,38.37,76.58,108.72,-0.10,-0.05,0.08,-0.99
275.64,R_RingIntermediate,40.60,76.15,107.37,-0.09,-0.09,0.15,-0.98
275.64,R_LittleIntermediate,42.51,75.48,105.13,-0.09,-0.16,0.24,-0.95
275.64,R_IndexProximal,35.55,76.80,104.46,-0.06,0.00,0.02,-1.00
275.64,R_MiddleProximal,37.91,77.05,104.17,-0.05,-0.05,0.07,-1.00
275.64,R_ThumbProximal,32.04,76.05,100.81,0.01,0.09,-0.45,-0.89
275.64,R_RingProximal,39.83,76.36,103.27,-0.02,-0.10,0.11,-0.99
275.64,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
275.66,Main Camera,-7.36,116.47,88.00,0.06,0.03,0.01,1.00
275.66,R_Palm,37.41,76.66,100.91,0.03,-0.05,0.05,-1.00
275.66,R_ThumbTip,30.49,75.66,106.82,0.03,0.17,-0.52,-0.84
275.66,R_IndexTip,35.67,75.40,113.37,-0.10,-0.03,0.06,-0.99
275.66,R_MiddleTip,38.99,75.84,114.22,-0.05,-0.06,0.12,-0.99
275.66,R_RingTip,41.23,75.06,112.65,-0.12,-0.05,0.17,-0.98
275.66,R_LittleTip,43.43,74.52,109.42,-0.10,-0.10,0.25,-0.96
275.66,R_ThumbDistal,31.37,75.88,104.35,0.03,0.17,-0.52,-0.84
275.66,R_IndexIntermediate,35.51,76.38,108.48,-0.11,0.00,0.05,-0.99
275.66,R_MiddleIntermediate,38.35,76.62,108.71,-0.10,-0.05,0.08,-0.99
275.66,R_RingIntermediate,40.58,76.18,107.36,-0.09,-0.09,0.15,-0.98
275.66,R_LittleIntermediate,42.49,75.51,105.12,-0.09,-0.16,0.24,-0.95
275.66,R_IndexProximal,35.53,76.85,104.45,-0.06,0.00,0.02,-1.00
275.66,R_MiddleProximal,37.89,77.09,104.16,-0.05,-0.05,0.07,-1.00
275.66,R_ThumbProximal,32.02,76.09,100.80,0.01,0.09,-0.45,-0.89
275.66,R_RingProximal,39.81,76.40,103.26,-0.02,-0.10,0.11,-0.99
275.66,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
275.67,Main Camera,-7.36,116.45,88.01,0.06,0.03,0.01,1.00
275.67,R_Palm,37.34,76.74,100.84,0.03,-0.05,0.05,-1.00
275.67,R_ThumbTip,30.42,75.75,106.76,0.03,0.17,-0.52,-0.84
275.67,R_IndexTip,35.60,75.47,113.30,-0.10,-0.03,0.06,-0.99
275.67,R_MiddleTip,38.92,75.92,114.16,-0.05,-0.06,0.12,-0.99
275.67,R_RingTip,41.17,75.14,112.58,-0.12,-0.05,0.17,-0.98
275.67,R_LittleTip,43.36,74.59,109.35,-0.10,-0.10,0.25,-0.96
275.67,R_ThumbDistal,31.30,75.96,104.29,0.03,0.17,-0.52,-0.84
275.67,R_IndexIntermediate,35.44,76.46,108.41,-0.11,0.00,0.05,-0.99
275.67,R_MiddleIntermediate,38.28,76.71,108.64,-0.10,-0.05,0.08,-0.99
275.67,R_RingIntermediate,40.51,76.26,107.29,-0.09,-0.09,0.15,-0.98
275.67,R_LittleIntermediate,42.42,75.59,105.05,-0.09,-0.16,0.24,-0.95
275.67,R_IndexProximal,35.46,76.93,104.38,-0.06,0.00,0.02,-1.00
275.67,R_MiddleProximal,37.82,77.18,104.09,-0.05,-0.05,0.07,-1.00
275.67,R_ThumbProximal,31.95,76.17,100.74,0.01,0.09,-0.45,-0.89
275.67,R_RingProximal,39.74,76.48,103.20,-0.02,-0.10,0.11,-0.99
275.67,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
275.68,Main Camera,-7.37,116.44,88.02,0.06,0.03,0.01,1.00
275.68,R_Palm,37.28,76.80,100.82,0.03,-0.05,0.05,-1.00
275.68,R_ThumbTip,30.35,75.80,106.74,0.03,0.17,-0.52,-0.84
275.68,R_IndexTip,35.54,75.51,113.28,-0.10,-0.03,0.06,-0.99
275.68,R_MiddleTip,38.86,75.96,114.13,-0.05,-0.06,0.12,-0.99
275.68,R_RingTip,41.10,75.19,112.56,-0.12,-0.05,0.17,-0.98
275.68,R_LittleTip,43.30,74.65,109.33,-0.10,-0.10,0.25,-0.96
275.68,R_ThumbDistal,31.24,76.02,104.27,0.03,0.17,-0.52,-0.84
275.68,R_IndexIntermediate,35.37,76.51,108.39,-0.12,0.00,0.05,-0.99
275.68,R_MiddleIntermediate,38.22,76.76,108.62,-0.10,-0.05,0.08,-0.99
275.68,R_RingIntermediate,40.45,76.32,107.27,-0.10,-0.09,0.15,-0.98
275.68,R_LittleIntermediate,42.35,75.65,105.03,-0.09,-0.16,0.24,-0.95
275.68,R_IndexProximal,35.40,76.99,104.36,-0.06,0.00,0.02,-1.00
275.68,R_MiddleProximal,37.76,77.24,104.07,-0.05,-0.05,0.07,-1.00
275.68,R_ThumbProximal,31.89,76.23,100.72,0.01,0.09,-0.45,-0.89
275.68,R_RingProximal,39.67,76.54,103.17,-0.02,-0.10,0.11,-0.99
275.68,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
275.70,Main Camera,-7.37,116.43,88.03,0.06,0.03,0.01,1.00
275.70,R_Palm,37.26,76.83,100.82,0.03,-0.05,0.05,-1.00
275.70,R_ThumbTip,30.33,75.83,106.74,0.03,0.17,-0.52,-0.84
275.70,R_IndexTip,35.52,75.49,113.27,-0.11,-0.03,0.06,-0.99
275.70,R_MiddleTip,38.84,75.98,114.13,-0.05,-0.06,0.12,-0.99
275.70,R_RingTip,41.08,75.21,112.55,-0.12,-0.05,0.17,-0.98
275.70,R_LittleTip,43.28,74.67,109.32,-0.10,-0.10,0.25,-0.96
275.70,R_ThumbDistal,31.22,76.04,104.27,0.03,0.17,-0.52,-0.84
275.70,R_IndexIntermediate,35.35,76.51,108.39,-0.12,0.00,0.05,-0.99
275.70,R_MiddleIntermediate,38.20,76.78,108.61,-0.10,-0.05,0.08,-0.99
275.70,R_RingIntermediate,40.43,76.34,107.26,-0.10,-0.09,0.15,-0.98
275.70,R_LittleIntermediate,42.33,75.68,105.02,-0.10,-0.16,0.24,-0.95
275.70,R_IndexProximal,35.38,77.02,104.36,-0.06,0.00,0.02,-1.00
275.70,R_MiddleProximal,37.74,77.26,104.07,-0.05,-0.05,0.07,-1.00
275.70,R_ThumbProximal,31.87,76.25,100.72,0.01,0.09,-0.45,-0.89
275.70,R_RingProximal,39.65,76.57,103.17,-0.02,-0.10,0.11,-0.99
275.70,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
275.71,Main Camera,-7.38,116.41,88.04,0.06,0.03,0.01,1.00
275.71,R_Palm,37.26,76.83,100.82,0.03,-0.05,0.05,-1.00
275.71,R_ThumbTip,30.34,75.83,106.75,0.03,0.17,-0.52,-0.84
275.71,R_IndexTip,35.52,75.45,113.26,-0.11,-0.03,0.06,-0.99
275.71,R_MiddleTip,38.84,75.96,114.13,-0.05,-0.06,0.12,-0.99
275.71,R_RingTip,41.08,75.19,112.56,-0.12,-0.05,0.17,-0.98
275.71,R_LittleTip,43.28,74.66,109.33,-0.10,-0.10,0.25,-0.96
275.71,R_ThumbDistal,31.22,76.04,104.27,0.03,0.17,-0.52,-0.84
275.71,R_IndexIntermediate,35.36,76.50,108.39,-0.12,0.00,0.05,-0.99
275.71,R_MiddleIntermediate,38.20,76.78,108.62,-0.10,-0.05,0.08,-0.99
275.71,R_RingIntermediate,40.43,76.34,107.27,-0.10,-0.09,0.15,-0.98
275.71,R_LittleIntermediate,42.34,75.67,105.03,-0.10,-0.16,0.24,-0.95
275.71,R_IndexProximal,35.38,77.02,104.36,-0.06,0.00,0.02,-1.00
275.71,R_MiddleProximal,37.74,77.26,104.07,-0.05,-0.05,0.07,-1.00
275.71,R_ThumbProximal,31.87,76.25,100.72,0.01,0.09,-0.45,-0.89
275.71,R_RingProximal,39.66,76.57,103.17,-0.02,-0.10,0.11,-0.99
275.71,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
275.73,Main Camera,-7.38,116.40,88.05,0.06,0.03,0.01,1.00
275.73,R_Palm,37.27,76.83,100.83,0.03,-0.05,0.05,-1.00
275.73,R_ThumbTip,30.35,75.83,106.75,0.03,0.17,-0.52,-0.84
275.73,R_IndexTip,35.52,75.41,113.26,-0.11,-0.03,0.06,-0.99
275.73,R_MiddleTip,38.85,75.94,114.13,-0.06,-0.06,0.12,-0.99
275.73,R_RingTip,41.08,75.18,112.56,-0.13,-0.05,0.17,-0.98
275.73,R_LittleTip,43.28,74.66,109.33,-0.10,-0.10,0.25,-0.96
275.73,R_ThumbDistal,31.23,76.04,104.28,0.03,0.17,-0.52,-0.84
275.73,R_IndexIntermediate,35.36,76.48,108.39,-0.12,0.00,0.05,-0.99
275.73,R_MiddleIntermediate,38.21,76.77,108.62,-0.10,-0.05,0.08,-0.99
275.73,R_RingIntermediate,40.44,76.33,107.27,-0.10,-0.09,0.15,-0.98
275.73,R_LittleIntermediate,42.34,75.67,105.03,-0.10,-0.16,0.24,-0.95
275.73,R_IndexProximal,35.39,77.02,104.37,-0.07,0.00,0.02,-1.00
275.73,R_MiddleProximal,37.75,77.26,104.08,-0.05,-0.05,0.07,-0.99
275.73,R_ThumbProximal,31.88,76.25,100.73,0.01,0.09,-0.45,-0.89
275.73,R_RingProximal,39.66,76.57,103.18,-0.02,-0.10,0.11,-0.99
275.73,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
275.74,Main Camera,-7.39,116.39,88.05,0.06,0.03,0.01,1.00
275.74,R_Palm,37.28,76.82,100.83,0.03,-0.05,0.05,-1.00
275.74,R_ThumbTip,30.36,75.83,106.76,0.03,0.17,-0.52,-0.84
275.74,R_IndexTip,35.54,75.40,113.27,-0.11,-0.03,0.06,-0.99
275.74,R_MiddleTip,38.86,75.92,114.14,-0.06,-0.06,0.12,-0.99
275.74,R_RingTip,41.09,75.16,112.57,-0.13,-0.05,0.17,-0.98
275.74,R_LittleTip,43.29,74.64,109.34,-0.10,-0.10,0.25,-0.96
275.74,R_ThumbDistal,31.25,76.03,104.29,0.03,0.17,-0.52,-0.84
275.74,R_IndexIntermediate,35.38,76.47,108.40,-0.12,0.00,0.05,-0.99
275.74,R_MiddleIntermediate,38.22,76.75,108.63,-0.10,-0.05,0.08,-0.99
275.74,R_RingIntermediate,40.45,76.32,107.28,-0.10,-0.09,0.15,-0.98
275.74,R_LittleIntermediate,42.35,75.66,105.04,-0.10,-0.16,0.24,-0.95
275.74,R_IndexProximal,35.40,77.01,104.38,-0.07,0.00,0.02,-1.00
275.74,R_MiddleProximal,37.76,77.25,104.09,-0.05,-0.05,0.07,-0.99
275.74,R_ThumbProximal,31.90,76.24,100.74,0.01,0.09,-0.45,-0.89
275.74,R_RingProximal,39.68,76.56,103.19,-0.02,-0.10,0.11,-0.99
275.74,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
275.76,Main Camera,-7.41,116.38,88.04,0.06,0.03,0.01,1.00
275.76,R_Palm,37.29,76.81,100.84,0.03,-0.05,0.06,-1.00
275.76,R_ThumbTip,30.36,75.82,106.76,0.03,0.17,-0.52,-0.84
275.76,R_IndexTip,35.54,75.39,113.27,-0.11,-0.03,0.06,-0.99
275.76,R_MiddleTip,38.86,75.91,114.14,-0.06,-0.06,0.12,-0.99
275.76,R_RingTip,41.10,75.14,112.57,-0.13,-0.05,0.17,-0.98
275.76,R_LittleTip,43.29,74.63,109.35,-0.10,-0.10,0.25,-0.96
275.76,R_ThumbDistal,31.25,76.03,104.29,0.03,0.17,-0.52,-0.84
275.76,R_IndexIntermediate,35.38,76.46,108.40,-0.12,0.00,0.05,-0.99
275.76,R_MiddleIntermediate,38.23,76.74,108.63,-0.10,-0.05,0.08,-0.99
275.76,R_RingIntermediate,40.46,76.31,107.28,-0.10,-0.09,0.16,-0.98
275.76,R_LittleIntermediate,42.36,75.65,105.05,-0.10,-0.16,0.24,-0.95
275.76,R_IndexProximal,35.41,77.01,104.38,-0.07,0.00,0.02,-1.00
275.76,R_MiddleProximal,37.77,77.25,104.09,-0.05,-0.05,0.07,-0.99
275.76,R_ThumbProximal,31.91,76.23,100.74,0.01,0.09,-0.45,-0.89
275.76,R_RingProximal,39.68,76.55,103.19,-0.02,-0.10,0.11,-0.99
275.76,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
275.77,Main Camera,-7.42,116.38,88.04,0.06,0.02,0.01,1.00
275.77,R_Palm,37.29,76.80,100.84,0.03,-0.05,0.06,-1.00
275.77,R_ThumbTip,30.35,75.82,106.76,0.03,0.17,-0.52,-0.84
275.77,R_IndexTip,35.54,75.39,113.27,-0.11,-0.03,0.06,-0.99
275.77,R_MiddleTip,38.85,75.89,114.14,-0.06,-0.06,0.12,-0.99
275.77,R_RingTip,41.09,75.13,112.57,-0.13,-0.05,0.17,-0.98
275.77,R_LittleTip,43.29,74.62,109.35,-0.10,-0.10,0.25,-0.96
275.77,R_ThumbDistal,31.25,76.02,104.29,0.03,0.17,-0.52,-0.84
275.77,R_IndexIntermediate,35.38,76.45,108.40,-0.12,0.00,0.05,-0.99
275.77,R_MiddleIntermediate,38.22,76.73,108.63,-0.10,-0.05,0.08,-0.99
275.77,R_RingIntermediate,40.45,76.29,107.28,-0.10,-0.09,0.16,-0.98
275.77,R_LittleIntermediate,42.35,75.63,105.05,-0.10,-0.16,0.24,-0.95
275.77,R_IndexProximal,35.40,77.00,104.38,-0.07,0.00,0.02,-1.00
275.77,R_MiddleProximal,37.77,77.24,104.09,-0.05,-0.05,0.07,-0.99
