Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
531.43,R_ThumbDistal,29.94,76.81,105.44,0.15,0.25,-0.52,-0.80
531.43,R_IndexIntermediate,34.85,77.58,109.54,-0.16,-0.01,0.09,-0.98
531.43,R_MiddleIntermediate,37.56,77.39,109.76,-0.15,-0.05,0.13,-0.98
531.43,R_RingIntermediate,39.73,76.90,108.63,-0.13,-0.08,0.21,-0.97
531.43,R_LittleIntermediate,41.36,75.93,106.67,-0.14,-0.12,0.29,-0.94
531.43,R_IndexProximal,34.85,78.51,105.60,-0.12,-0.01,0.06,-0.99
531.43,R_MiddleProximal,37.23,78.53,105.33,-0.12,-0.05,0.12,-0.98
531.43,R_ThumbProximal,31.19,76.80,102.04,0.08,0.15,-0.47,-0.87
531.43,R_RingProximal,39.09,77.59,104.56,-0.07,-0.09,0.17,-0.98
531.43,L_LittleProximal,-19.76,58.67,77.07,-0.67,-0.21,-0.50,-0.50
531.44,Main Camera,-1.26,127.68,80.64,0.06,-0.06,0.00,1.00
531.44,R_Palm,36.76,77.75,102.16,0.09,-0.04,0.10,-0.99
531.44,R_ThumbTip,28.40,76.89,107.58,0.15,0.25,-0.52,-0.80
531.44,R_IndexTip,35.02,76.15,114.31,-0.15,-0.04,0.10,-0.98
531.44,R_MiddleTip,38.05,75.94,115.15,-0.12,-0.07,0.17,-0.98
531.44,R_RingTip,40.19,75.48,113.86,-0.15,-0.05,0.22,-0.96
531.44,R_LittleTip,41.84,74.65,110.96,-0.14,-0.07,0.30,-0.94
531.44,R_ThumbDistal,29.93,76.84,105.44,0.15,0.25,-0.52,-0.80
531.44,R_IndexIntermediate,34.84,77.61,109.54,-0.16,-0.01,0.09,-0.98
531.44,R_MiddleIntermediate,37.55,77.42,109.76,-0.15,-0.05,0.13,-0.98
531.44,R_RingIntermediate,39.72,76.94,108.63,-0.13,-0.08,0.21,-0.97
531.44,R_LittleIntermediate,41.35,75.97,106.67,-0.14,-0.12,0.29,-0.94
531.44,R_IndexProximal,34.85,78.54,105.59,-0.12,-0.01,0.06,-0.99
531.44,R_MiddleProximal,37.23,78.57,105.33,-0.12,-0.05,0.12,-0.98
531.44,R_ThumbProximal,31.18,76.83,102.04,0.08,0.15,-0.47,-0.87
531.44,R_RingProximal,39.09,77.62,104.56,-0.07,-0.09,0.17,-0.98
531.44,L_LittleProximal,-19.62,58.65,77.05,-0.67,-0.21,-0.51,-0.49
531.46,Main Camera,-1.26,127.68,80.64,0.06,-0.06,0.00,1.00
531.46,R_Palm,36.75,77.75,102.17,0.09,-0.04,0.10,-0.99
531.46,R_ThumbTip,28.40,76.88,107.59,0.15,0.25,-0.52,-0.80
531.46,R_IndexTip,35.01,76.15,114.32,-0.15,-0.04,0.10,-0.98
531.46,R_MiddleTip,38.04,75.94,115.16,-0.12,-0.07,0.17,-0.98
531.46,R_RingTip,40.18,75.48,113.87,-0.15,-0.05,0.22,-0.96
531.46,R_LittleTip,41.83,74.65,110.97,-0.14,-0.07,0.30,-0.94
531.46,R_ThumbDistal,29.92,76.83,105.44,0.15,0.25,-0.52,-0.80
531.46,R_IndexIntermediate,34.84,77.61,109.55,-0.16,-0.01,0.09,-0.98
531.46,R_MiddleIntermediate,37.55,77.43,109.77,-0.15,-0.05,0.13,-0.98
531.46,R_RingIntermediate,39.71,76.94,108.64,-0.13,-0.08,0.21,-0.97
531.46,R_LittleIntermediate,41.34,75.97,106.68,-0.14,-0.12,0.29,-0.94
531.46,R_IndexProximal,34.84,78.54,105.60,-0.12,-0.01,0.06,-0.99
531.46,R_MiddleProximal,37.22,78.57,105.33,-0.12,-0.05,0.12,-0.98
531.46,R_ThumbProximal,31.17,76.83,102.05,0.08,0.15,-0.47,-0.87
531.46,R_RingProximal,39.08,77.62,104.57,-0.07,-0.09,0.17,-0.98
531.46,L_LittleProximal,-19.40,58.65,76.96,-0.67,-0.22,-0.52,-0.48
531.47,Main Camera,-1.25,127.68,80.65,0.06,-0.06,0.00,1.00
531.47,R_Palm,36.76,77.73,102.18,0.09,-0.04,0.09,-0.99
531.47,R_ThumbTip,28.41,76.85,107.61,0.15,0.25,-0.53,-0.80
531.47,R_IndexTip,35.03,76.13,114.33,-0.15,-0.04,0.10,-0.98
531.47,R_MiddleTip,38.06,75.92,115.17,-0.12,-0.07,0.17,-0.98
531.47,R_RingTip,40.20,75.46,113.88,-0.15,-0.05,0.22,-0.96
531.47,R_LittleTip,41.85,74.62,110.98,-0.14,-0.07,0.30,-0.94
531.47,R_ThumbDistal,29.94,76.80,105.46,0.15,0.25,-0.53,-0.80
531.47,R_IndexIntermediate,34.85,77.59,109.57,-0.16,-0.01,0.09,-0.98
531.47,R_MiddleIntermediate,37.56,77.40,109.78,-0.15,-0.05,0.13,-0.98
531.47,R_RingIntermediate,39.73,76.92,108.65,-0.13,-0.08,0.21,-0.97
531.47,R_LittleIntermediate,41.36,75.95,106.69,-0.14,-0.12,0.29,-0.94
531.47,R_IndexProximal,34.85,78.52,105.62,-0.11,-0.01,0.06,-0.99
531.47,R_MiddleProximal,37.23,78.55,105.35,-0.12,-0.05,0.12,-0.98
531.47,R_ThumbProximal,31.19,76.80,102.07,0.08,0.15,-0.47,-0.87
531.47,R_RingProximal,39.09,77.60,104.58,-0.07,-0.09,0.17,-0.98
531.47,L_LittleProximal,-19.37,58.57,76.89,-0.67,-0.22,-0.53,-0.47
531.49,Main Camera,-1.24,127.68,80.65,0.06,-0.06,0.00,1.00
531.49,R_Palm,36.76,77.71,102.20,0.09,-0.04,0.09,-0.99
531.49,R_ThumbTip,28.41,76.83,107.62,0.15,0.25,-0.53,-0.80
531.49,R_IndexTip,35.03,76.11,114.35,-0.15,-0.04,0.10,-0.98
531.49,R_MiddleTip,38.06,75.90,115.19,-0.12,-0.07,0.17,-0.98
531.49,R_RingTip,40.20,75.44,113.90,-0.15,-0.05,0.22,-0.96
531.49,R_LittleTip,41.84,74.61,111.00,-0.14,-0.07,0.30,-0.94
531.49,R_ThumbDistal,29.94,76.78,105.47,0.15,0.25,-0.53,-0.80
531.49,R_IndexIntermediate,34.85,77.57,109.58,-0.16,-0.01,0.09,-0.98
531.49,R_MiddleIntermediate,37.56,77.39,109.80,-0.15,-0.05,0.13,-0.98
531.49,R_RingIntermediate,39.73,76.91,108.67,-0.13,-0.08,0.21,-0.97
531.49,R_LittleIntermediate,41.36,75.93,106.71,-0.14,-0.12,0.29,-0.94
531.49,R_IndexProximal,34.85,78.50,105.63,-0.11,-0.01,0.06,-0.99
531.49,R_MiddleProximal,37.23,78.53,105.36,-0.12,-0.05,0.12,-0.98
531.49,R_ThumbProximal,31.18,76.78,102.08,0.08,0.15,-0.47,-0.87
531.49,R_RingProximal,39.09,77.58,104.60,-0.07,-0.09,0.17,-0.98
531.49,L_LittleProximal,-19.40,58.50,76.81,-0.67,-0.21,-0.53,-0.47
531.50,Main Camera,-1.24,127.68,80.65,0.05,-0.06,0.00,1.00
531.50,R_Palm,36.77,77.69,102.20,0.09,-0.04,0.09,-0.99
531.50,R_ThumbTip,28.42,76.81,107.63,0.15,0.25,-0.53,-0.80
531.50,R_IndexTip,35.05,76.09,114.35,-0.15,-0.04,0.10,-0.98
531.50,R_MiddleTip,38.08,75.89,115.19,-0.12,-0.07,0.17,-0.98
531.50,R_RingTip,40.21,75.43,113.90,-0.15,-0.05,0.22,-0.96
531.50,R_LittleTip,41.85,74.59,111.00,-0.14,-0.07,0.30,-0.94
531.50,R_ThumbDistal,29.94,76.76,105.48,0.15,0.25,-0.53,-0.80
531.50,R_IndexIntermediate,34.86,77.55,109.59,-0.16,-0.01,0.09,-0.98
531.50,R_MiddleIntermediate,37.57,77.37,109.80,-0.15,-0.05,0.13,-0.98
531.50,R_RingIntermediate,39.74,76.89,108.67,-0.13,-0.08,0.21,-0.97
531.50,R_LittleIntermediate,41.37,75.91,106.72,-0.14,-0.12,0.29,-0.94
531.50,R_IndexProximal,34.86,78.48,105.64,-0.11,-0.01,0.06,-0.99
531.50,R_MiddleProximal,37.23,78.51,105.37,-0.12,-0.05,0.12,-0.98
531.50,R_ThumbProximal,31.19,76.76,102.09,0.08,0.15,-0.47,-0.87
531.50,R_RingProximal,39.10,77.56,104.61,-0.07,-0.09,0.17,-0.98
531.50,L_LittleProximal,-19.49,58.43,76.79,-0.67,-0.21,-0.53,-0.47
531.51,Main Camera,-1.25,127.69,80.64,0.05,-0.06,0.00,1.00
531.51,R_Palm,36.78,77.66,102.21,0.09,-0.04,0.09,-0.99
531.51,R_ThumbTip,28.43,76.78,107.63,0.15,0.25,-0.53,-0.80
531.51,R_IndexTip,35.06,76.07,114.36,-0.15,-0.04,0.10,-0.98
531.51,R_MiddleTip,38.09,75.87,115.20,-0.12,-0.07,0.17,-0.98
531.51,R_RingTip,40.22,75.41,113.91,-0.15,-0.05,0.22,-0.96
531.51,R_LittleTip,41.86,74.57,111.01,-0.14,-0.07,0.30,-0.94
531.51,R_ThumbDistal,29.96,76.73,105.48,0.15,0.25,-0.53,-0.80
531.51,R_IndexIntermediate,34.88,77.53,109.59,-0.16,-0.01,0.09,-0.98
531.51,R_MiddleIntermediate,37.59,77.35,109.81,-0.15,-0.05,0.13,-0.98
531.51,R_RingIntermediate,39.75,76.87,108.68,-0.13,-0.08,0.21,-0.97
531.51,R_LittleIntermediate,41.38,75.89,106.72,-0.14,-0.12,0.29,-0.94
531.51,R_IndexProximal,34.87,78.45,105.64,-0.11,-0.01,0.06,-0.99
531.51,R_MiddleProximal,37.25,78.48,105.37,-0.12,-0.05,0.12,-0.98
531.51,R_ThumbProximal,31.20,76.73,102.09,0.08,0.15,-0.47,-0.87
531.51,R_RingProximal,39.11,77.54,104.61,-0.07,-0.09,0.17,-0.98
531.51,L_LittleProximal,-19.61,58.31,76.74,-0.67,-0.21,-0.53,-0.47
531.53,Main Camera,-1.25,127.70,80.64,0.05,-0.06,0.00,1.00
531.53,R_Palm,36.78,77.64,102.21,0.09,-0.04,0.09,-0.99
531.53,R_ThumbTip,28.43,76.76,107.64,0.15,0.25,-0.53,-0.80
531.53,R_IndexTip,35.06,76.06,114.36,-0.15,-0.04,0.10,-0.98
531.53,R_MiddleTip,38.10,75.86,115.20,-0.12,-0.07,0.17,-0.98
531.53,R_RingTip,40.22,75.40,113.91,-0.15,-0.05,0.22,-0.96
531.53,R_LittleTip,41.86,74.56,111.02,-0.14,-0.07,0.30,-0.94
531.53,R_ThumbDistal,29.96,76.72,105.49,0.15,0.25,-0.53,-0.80
531.53,R_IndexIntermediate,34.88,77.52,109.60,-0.16,-0.01,0.09,-0.98
531.53,R_MiddleIntermediate,37.59,77.34,109.81,-0.15,-0.05,0.13,-0.98
531.53,R_RingIntermediate,39.75,76.86,108.68,-0.13,-0.08,0.21,-0.97
531.53,R_LittleIntermediate,41.38,75.88,106.73,-0.14,-0.12,0.29,-0.94
531.53,R_IndexProximal,34.87,78.44,105.64,-0.11,-0.01,0.06,-0.99
531.53,R_MiddleProximal,37.25,78.47,105.38,-0.12,-0.05,0.12,-0.98
531.53,R_ThumbProximal,31.20,76.71,102.10,0.08,0.15,-0.47,-0.87
531.53,R_RingProximal,39.11,77.52,104.61,-0.07,-0.09,0.17,-0.98
531.53,L_LittleProximal,-19.73,58.00,76.63,-0.67,-0.20,-0.53,-0.47
531.54,Main Camera,-1.25,127.70,80.64,0.05,-0.06,0.00,1.00
531.54,R_Palm,36.78,77.63,102.21,0.10,-0.04,0.09,-0.99
531.54,R_ThumbTip,28.43,76.75,107.63,0.15,0.25,-0.53,-0.80
531.54,R_IndexTip,35.06,76.06,114.36,-0.15,-0.04,0.10,-0.98
531.54,R_MiddleTip,38.09,75.85,115.20,-0.12,-0.07,0.17,-0.98
531.54,R_RingTip,40.22,75.39,113.91,-0.15,-0.05,0.22,-0.96
531.54,R_LittleTip,41.86,74.55,111.01,-0.14,-0.07,0.30,-0.94
531.54,R_ThumbDistal,29.95,76.71,105.49,0.15,0.25,-0.53,-0.80
531.54,R_IndexIntermediate,34.88,77.51,109.59,-0.16,-0.01,0.09,-0.98
531.54,R_MiddleIntermediate,37.59,77.33,109.81,-0.15,-0.05,0.13,-0.98
531.54,R_RingIntermediate,39.75,76.85,108.68,-0.13,-0.08,0.21,-0.97
531.54,R_LittleIntermediate,41.38,75.87,106.72,-0.14,-0.12,0.29,-0.94
531.54,R_IndexProximal,34.87,78.43,105.64,-0.11,-0.01,0.06,-0.99
531.54,R_MiddleProximal,37.25,78.46,105.37,-0.12,-0.05,0.12,-0.98
531.54,R_ThumbProximal,31.20,76.70,102.09,0.08,0.15,-0.47,-0.87
531.54,R_RingProximal,39.11,77.52,104.61,-0.07,-0.09,0.17,-0.98
531.54,L_LittleProximal,-19.76,57.87,76.61,-0.68,-0.21,-0.53,-0.47
531.56,Main Camera,-1.25,127.69,80.63,0.05,-0.06,0.00,1.00
531.56,R_Palm,36.79,77.62,102.20,0.10,-0.04,0.09,-0.99
531.56,R_ThumbTip,28.43,76.74,107.63,0.15,0.25,-0.53,-0.80
531.56,R_IndexTip,35.07,76.05,114.36,-0.15,-0.04,0.10,-0.98
531.56,R_MiddleTip,38.10,75.84,115.19,-0.12,-0.07,0.17,-0.98
531.56,R_RingTip,40.23,75.38,113.90,-0.15,-0.05,0.22,-0.96
531.56,R_LittleTip,41.86,74.54,111.01,-0.14,-0.07,0.30,-0.94
531.56,R_ThumbDistal,29.95,76.70,105.48,0.15,0.25,-0.53,-0.80
531.56,R_IndexIntermediate,34.88,77.50,109.59,-0.16,-0.01,0.09,-0.98
531.56,R_MiddleIntermediate,37.60,77.33,109.81,-0.15,-0.05,0.13,-0.98
531.56,R_RingIntermediate,39.76,76.84,108.67,-0.13,-0.08,0.21,-0.97
531.56,R_LittleIntermediate,41.38,75.86,106.72,-0.14,-0.12,0.29,-0.94
531.56,R_IndexProximal,34.87,78.42,105.64,-0.11,-0.01,0.06,-0.99
531.56,R_MiddleProximal,37.25,78.45,105.37,-0.12,-0.05,0.12,-0.98
531.56,R_ThumbProximal,31.20,76.69,102.09,0.08,0.15,-0.47,-0.87
531.56,R_RingProximal,39.11,77.51,104.60,-0.07,-0.09,0.17,-0.98
531.56,L_LittleProximal,-19.79,57.83,76.60,-0.68,-0.21,-0.52,-0.47
531.57,Main Camera,-1.24,127.69,80.63,0.05,-0.06,0.00,1.00
531.57,R_Palm,36.80,77.61,102.20,0.10,-0.04,0.09,-0.99
531.57,R_ThumbTip,28.44,76.72,107.63,0.15,0.25,-0.53,-0.80
531.57,R_IndexTip,35.08,76.03,114.35,-0.15,-0.04,0.10,-0.98
531.57,R_MiddleTip,38.12,75.83,115.19,-0.12,-0.07,0.17,-0.98
531.57,R_RingTip,40.24,75.37,113.90,-0.15,-0.05,0.22,-0.96
531.57,R_LittleTip,41.88,74.52,111.00,-0.14,-0.07,0.30,-0.94
531.57,R_ThumbDistal,29.96,76.68,105.48,0.15,0.25,-0.53,-0.80
531.57,R_IndexIntermediate,34.90,77.48,109.59,-0.16,-0.01,0.09,-0.98
531.57,R_MiddleIntermediate,37.61,77.31,109.80,-0.15,-0.05,0.13,-0.98
531.57,R_RingIntermediate,39.77,76.83,108.67,-0.13,-0.08,0.21,-0.97
531.57,R_LittleIntermediate,41.40,75.85,106.71,-0.14,-0.12,0.29,-0.94
531.57,R_IndexProximal,34.89,78.40,105.63,-0.11,-0.01,0.06,-0.99
531.57,R_MiddleProximal,37.26,78.44,105.36,-0.12,-0.05,0.12,-0.98
531.57,R_ThumbProximal,31.21,76.67,102.09,0.08,0.15,-0.47,-0.87
531.57,R_RingProximal,39.13,77.49,104.60,-0.07,-0.09,0.17,-0.98
531.57,L_LittleProximal,-19.93,57.76,76.64,-0.68,-0.20,-0.51,-0.48
531.58,Main Camera,-1.24,127.68,80.63,0.05,-0.06,0.00,1.00
531.58,R_Palm,36.80,77.59,102.20,0.10,-0.04,0.09,-0.99
531.58,R_ThumbTip,28.44,76.71,107.63,0.15,0.25,-0.53,-0.80
531.58,R_IndexTip,35.09,76.01,114.36,-0.15,-0.04,0.10,-0.98
531.58,R_MiddleTip,38.13,75.80,115.20,-0.12,-0.07,0.17,-0.98
531.58,R_RingTip,40.25,75.34,113.90,-0.15,-0.05,0.22,-0.96
531.58,R_LittleTip,41.89,74.50,111.01,-0.14,-0.07,0.30,-0.94
531.58,R_ThumbDistal,29.97,76.66,105.48,0.15,0.25,-0.53,-0.80
531.58,R_IndexIntermediate,34.90,77.46,109.59,-0.16,-0.01,0.09,-0.98
531.58,R_MiddleIntermediate,37.62,77.29,109.81,-0.15,-0.05,0.13,-0.98
531.58,R_RingIntermediate,39.78,76.81,108.68,-0.13,-0.08,0.21,-0.97
531.58,R_LittleIntermediate,41.41,75.83,106.72,-0.14,-0.12,0.29,-0.94
531.58,R_IndexProximal,34.89,78.38,105.64,-0.11,-0.01,0.06,-0.99
531.58,R_MiddleProximal,37.27,78.42,105.37,-0.12,-0.05,0.12,-0.98
531.58,R_ThumbProximal,31.22,76.65,102.09,0.08,0.15,-0.47,-0.87
531.58,R_RingProximal,39.13,77.47,104.61,-0.07,-0.09,0.17,-0.98
531.58,L_LittleProximal,-19.88,57.78,76.64,-0.68,-0.20,-0.51,-0.48
531.60,Main Camera,-1.24,127.68,80.63,0.05,-0.06,0.00,1.00
531.60,R_Palm,36.81,77.57,102.21,0.10,-0.04,0.09,-0.99
531.60,R_ThumbTip,28.44,76.69,107.63,0.15,0.25,-0.53,-0.80
531.60,R_IndexTip,35.10,75.98,114.37,-0.15,-0.04,0.10,-0.98
531.60,R_MiddleTip,38.15,75.78,115.20,-0.12,-0.07,0.17,-0.98
531.60,R_RingTip,40.27,75.32,113.91,-0.15,-0.05,0.22,-0.96
531.60,R_LittleTip,41.90,74.47,111.01,-0.14,-0.07,0.30,-0.94
531.60,R_ThumbDistal,29.97,76.65,105.49,0.15,0.25,-0.53,-0.80
531.60,R_IndexIntermediate,34.91,77.44,109.60,-0.16,-0.01,0.09,-0.98
531.60,R_MiddleIntermediate,37.63,77.27,109.82,-0.15,-0.05,0.13,-0.98
531.60,R_RingIntermediate,39.79,76.79,108.68,-0.13,-0.08,0.21,-0.97
531.60,R_LittleIntermediate,41.41,75.80,106.73,-0.14,-0.12,0.29,-0.94
531.60,R_IndexProximal,34.90,78.36,105.65,-0.11,-0.01,0.06,-0.99
531.60,R_MiddleProximal,37.28,78.40,105.38,-0.12,-0.05,0.12,-0.98
531.60,R_ThumbProximal,31.23,76.64,102.10,0.08,0.15,-0.47,-0.87
531.60,R_RingProximal,39.14,77.45,104.62,-0.07,-0.09,0.17,-0.98
531.60,L_LittleProximal,-19.84,57.81,76.64,-0.68,-0.21,-0.51,-0.48
531.61,Main Camera,-1.23,127.68,80.62,0.05,-0.06,0.00,1.00
531.61,R_Palm,36.82,77.55,102.22,0.10,-0.04,0.09,-0.99
531.61,R_ThumbTip,28.44,76.67,107.63,0.15,0.25,-0.53,-0.80
531.61,R_IndexTip,35.11,75.95,114.37,-0.15,-0.04,0.10,-0.98
531.61,R_MiddleTip,38.16,75.76,115.21,-0.12,-0.07,0.17,-0.98
531.61,R_RingTip,40.28,75.29,113.91,-0.15,-0.05,0.22,-0.96
531.61,R_LittleTip,41.90,74.44,111.02,-0.14,-0.07,0.30,-0.94
531.61,R_ThumbDistal,29.97,76.62,105.49,0.15,0.25,-0.53,-0.80
531.61,R_IndexIntermediate,34.92,77.42,109.61,-0.16,-0.01,0.09,-0.98
531.61,R_MiddleIntermediate,37.64,77.25,109.82,-0.15,-0.05,0.13,-0.98
531.61,R_RingIntermediate,39.80,76.77,108.69,-0.13,-0.08,0.21,-0.97
531.61,R_LittleIntermediate,41.42,75.78,106.73,-0.14,-0.12,0.29,-0.94
531.61,R_IndexProximal,34.91,78.34,105.66,-0.11,-0.01,0.06,-0.99
531.61,R_MiddleProximal,37.29,78.37,105.38,-0.12,-0.05,0.12,-0.98
531.61,R_ThumbProximal,31.23,76.62,102.10,0.09,0.16,-0.47,-0.87
531.61,R_RingProximal,39.15,77.43,104.62,-0.07,-0.09,0.17,-0.98
531.61,L_LittleProximal,-19.82,57.86,76.70,-0.69,-0.20,-0.51,-0.48
531.62,Main Camera,-1.23,127.67,80.61,0.05,-0.06,0.00,1.00
531.62,R_Palm,36.83,77.54,102.23,0.10,-0.04,0.09,-0.99
531.62,R_ThumbTip,28.44,76.66,107.64,0.15,0.25,-0.53,-0.80
531.62,R_IndexTip,35.12,75.94,114.38,-0.15,-0.04,0.10,-0.98
531.62,R_MiddleTip,38.17,75.75,115.22,-0.12,-0.07,0.17,-0.98
531.62,R_RingTip,40.29,75.28,113.92,-0.15,-0.05,0.22,-0.96
531.62,R_LittleTip,41.92,74.43,111.02,-0.14,-0.07,0.30,-0.94
531.62,R_ThumbDistal,29.98,76.62,105.50,0.15,0.25,-0.53,-0.80
531.62,R_IndexIntermediate,34.93,77.41,109.62,-0.16,-0.01,0.09,-0.98
531.62,R_MiddleIntermediate,37.65,77.24,109.83,-0.15,-0.05,0.13,-0.98
531.62,R_RingIntermediate,39.81,76.76,108.70,-0.13,-0.08,0.21,-0.97
531.62,R_LittleIntermediate,41.43,75.77,106.74,-0.14,-0.12,0.29,-0.94
531.62,R_IndexProximal,34.92,78.34,105.67,-0.11,-0.01,0.06,-0.99
531.62,R_MiddleProximal,37.29,78.37,105.40,-0.12,-0.05,0.12,-0.98
531.62,R_ThumbProximal,31.24,76.61,102.11,0.08,0.16,-0.47,-0.87
531.62,R_RingProximal,39.16,77.42,104.63,-0.07,-0.09,0.17,-0.98
531.62,L_LittleProximal,-19.31,58.14,76.91,-0.69,-0.22,-0.51,-0.48
531.64,Main Camera,-1.23,127.67,80.61,0.05,-0.06,0.00,1.00
531.64,R_Palm,36.84,77.54,102.24,0.09,-0.04,0.09,-0.99
531.64,R_ThumbTip,28.45,76.65,107.65,0.15,0.25,-0.53,-0.80
531.64,R_IndexTip,35.12,75.93,114.39,-0.15,-0.04,0.10,-0.98
531.64,R_MiddleTip,38.18,75.74,115.23,-0.12,-0.07,0.17,-0.98
531.64,R_RingTip,40.30,75.27,113.93,-0.15,-0.05,0.22,-0.96
531.64,R_LittleTip,41.92,74.41,111.04,-0.14,-0.07,0.30,-0.94
531.64,R_ThumbDistal,29.98,76.61,105.51,0.15,0.25,-0.53,-0.80
531.64,R_IndexIntermediate,34.94,77.40,109.63,-0.16,-0.01,0.09,-0.98
531.64,R_MiddleIntermediate,37.66,77.24,109.85,-0.15,-0.05,0.13,-0.98
531.64,R_RingIntermediate,39.82,76.75,108.71,-0.13,-0.08,0.21,-0.97
531.64,R_LittleIntermediate,41.44,75.76,106.75,-0.14,-0.12,0.29,-0.94
531.64,R_IndexProximal,34.93,78.33,105.68,-0.12,-0.01,0.06,-0.99
531.64,R_MiddleProximal,37.30,78.36,105.41,-0.12,-0.05,0.12,-0.98
531.64,R_ThumbProximal,31.25,76.60,102.12,0.08,0.16,-0.47,-0.87
531.64,R_RingProximal,39.17,77.42,104.65,-0.07,-0.09,0.17,-0.98
531.64,L_LittleProximal,-19.06,58.45,77.03,-0.69,-0.22,-0.51,-0.47
531.65,Main Camera,-1.23,127.66,80.60,0.06,-0.06,0.00,1.00
531.65,R_Palm,36.83,77.55,102.24,0.10,-0.04,0.09,-0.99
531.65,R_ThumbTip,28.43,76.66,107.65,0.15,0.25,-0.53,-0.80
531.65,R_IndexTip,35.10,75.95,114.39,-0.15,-0.04,0.10,-0.98
531.65,R_MiddleTip,38.17,75.76,115.23,-0.12,-0.07,0.17,-0.98
531.65,R_RingTip,40.28,75.28,113.94,-0.15,-0.05,0.22,-0.96
531.65,R_LittleTip,41.90,74.42,111.04,-0.14,-0.07,0.30,-0.94
531.65,R_ThumbDistal,29.97,76.62,105.51,0.15,0.25,-0.53,-0.80
531.65,R_IndexIntermediate,34.92,77.42,109.63,-0.16,-0.01,0.09,-0.98
531.65,R_MiddleIntermediate,37.65,77.26,109.85,-0.15,-0.05,0.13,-0.98
531.65,R_RingIntermediate,39.81,76.77,108.72,-0.13,-0.08,0.21,-0.97
531.65,R_LittleIntermediate,41.43,75.78,106.76,-0.14,-0.12,0.29,-0.94
531.65,R_IndexProximal,34.92,78.35,105.68,-0.12,-0.01,0.06,-0.99
531.65,R_MiddleProximal,37.29,78.38,105.41,-0.12,-0.05,0.12,-0.98
531.65,R_ThumbProximal,31.24,76.62,102.12,0.09,0.16,-0.47,-0.87
531.65,R_RingProximal,39.16,77.44,104.65,-0.07,-0.09,0.17,-0.98
531.65,L_LittleProximal,-19.08,58.76,77.01,-0.69,-0.22,-0.51,-0.47
531.67,Main Camera,-1.22,127.67,80.60,0.06,-0.06,0.00,1.00
531.67,R_Palm,36.81,77.57,102.23,0.10,-0.04,0.09,-0.99
531.67,R_ThumbTip,28.41,76.69,107.62,0.15,0.25,-0.53,-0.80
531.67,R_IndexTip,35.08,75.98,114.38,-0.15,-0.04,0.10,-0.98
531.67,R_MiddleTip,38.14,75.79,115.22,-0.12,-0.07,0.17,-0.98
531.67,R_RingTip,40.26,75.31,113.92,-0.15,-0.05,0.22,-0.96
531.67,R_LittleTip,41.88,74.44,111.03,-0.14,-0.07,0.30,-0.94
531.67,R_ThumbDistal,29.95,76.65,105.49,0.15,0.25,-0.53,-0.80
531.67,R_IndexIntermediate,34.90,77.45,109.61,-0.16,-0.01,0.09,-0.98
531.67,R_MiddleIntermediate,37.63,77.29,109.83,-0.15,-0.05,0.13,-0.98
531.67,R_RingIntermediate,39.79,76.80,108.70,-0.13,-0.08,0.21,-0.97
531.67,R_LittleIntermediate,41.41,75.80,106.75,-0.14,-0.12,0.29,-0.94
531.67,R_IndexProximal,34.90,78.37,105.66,-0.11,-0.01,0.06,-0.99
531.67,R_MiddleProximal,37.28,78.40,105.39,-0.12,-0.05,0.12,-0.98
531.67,R_ThumbProximal,31.22,76.64,102.10,0.09,0.16,-0.47,-0.87
531.67,R_RingProximal,39.14,77.46,104.63,-0.07,-0.09,0.17,-0.98
531.67,L_LittleProximal,-19.58,58.80,76.78,-0.69,-0.22,-0.51,-0.47
531.68,Main Camera,-1.21,127.68,80.60,0.06,-0.06,0.00,1.00
531.68,R_Palm,36.79,77.61,102.21,0.10,-0.04,0.10,-0.99
531.68,R_ThumbTip,28.38,76.74,107.59,0.15,0.25,-0.53,-0.80
531.68,R_IndexTip,35.04,76.04,114.36,-0.15,-0.04,0.10,-0.98
531.68,R_MiddleTip,38.10,75.84,115.20,-0.12,-0.07,0.17,-0.98
531.68,R_RingTip,40.21,75.35,113.91,-0.15,-0.05,0.22,-0.96
531.68,R_LittleTip,41.84,74.48,111.02,-0.14,-0.07,0.30,-0.94
531.68,R_ThumbDistal,29.93,76.69,105.46,0.15,0.25,-0.53,-0.80
531.68,R_IndexIntermediate,34.87,77.49,109.59,-0.16,-0.01,0.09,-0.98
531.68,R_MiddleIntermediate,37.60,77.33,109.82,-0.15,-0.05,0.13,-0.98
531.68,R_RingIntermediate,39.76,76.84,108.69,-0.13,-0.08,0.21,-0.97
531.68,R_LittleIntermediate,41.38,75.83,106.74,-0.14,-0.12,0.30,-0.94
531.68,R_IndexProximal,34.88,78.41,105.64,-0.11,-0.01,0.06,-0.99
531.68,R_MiddleProximal,37.25,78.44,105.37,-0.12,-0.05,0.12,-0.98
531.68,R_ThumbProximal,31.20,76.68,102.07,0.09,0.16,-0.47,-0.87
531.68,R_RingProximal,39.12,77.49,104.62,-0.06,-0.09,0.17,-0.98
531.68,L_LittleProximal,-20.33,58.77,76.52,-0.69,-0.20,-0.51,-0.48
531.69,Main Camera,-1.21,127.68,80.59,0.06,-0.06,0.00,1.00
531.69,R_Palm,36.78,77.61,102.19,0.10,-0.04,0.09,-0.99
