Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
522.51,R_MiddleTip,38.28,76.46,115.15,-0.04,-0.07,0.09,-0.99
522.51,R_RingTip,40.06,75.94,113.78,-0.09,-0.04,0.13,-0.99
522.51,R_LittleTip,41.81,75.80,110.78,-0.06,-0.05,0.20,-0.98
522.51,R_ThumbDistal,31.27,76.69,105.12,-0.02,0.13,-0.53,-0.84
522.51,R_IndexIntermediate,34.97,76.95,109.26,-0.11,-0.04,0.03,-0.99
522.51,R_MiddleIntermediate,37.55,77.16,109.64,-0.09,-0.06,0.05,-0.99
522.51,R_RingIntermediate,39.56,76.82,108.42,-0.09,-0.07,0.12,-0.99
522.51,R_LittleIntermediate,41.30,76.41,106.34,-0.08,-0.09,0.20,-0.97
522.51,R_IndexProximal,34.70,77.49,105.25,-0.07,-0.03,0.00,-1.00
522.51,R_MiddleProximal,37.06,77.85,105.13,-0.07,-0.06,0.04,-0.99
522.51,R_ThumbProximal,31.73,76.98,101.54,-0.01,0.07,-0.46,-0.89
522.51,R_RingProximal,39.06,77.30,104.31,-0.05,-0.07,0.09,-0.99
522.51,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
522.53,Main Camera,1.32,127.52,82.02,0.06,0.03,-0.02,1.00
522.53,R_Palm,36.81,77.60,101.83,0.00,-0.02,0.03,-1.00
522.53,R_ThumbTip,30.65,76.35,107.66,-0.02,0.13,-0.53,-0.84
522.53,R_IndexTip,35.51,76.01,114.13,-0.10,-0.07,0.04,-0.99
522.53,R_MiddleTip,38.28,76.45,115.14,-0.04,-0.07,0.09,-0.99
522.53,R_RingTip,40.07,75.91,113.76,-0.09,-0.04,0.13,-0.99
522.53,R_LittleTip,41.83,75.77,110.77,-0.06,-0.05,0.20,-0.98
522.53,R_ThumbDistal,31.26,76.69,105.12,-0.02,0.13,-0.53,-0.84
522.53,R_IndexIntermediate,34.97,76.95,109.26,-0.11,-0.04,0.03,-0.99
522.53,R_MiddleIntermediate,37.55,77.16,109.63,-0.09,-0.06,0.05,-0.99
522.53,R_RingIntermediate,39.56,76.81,108.41,-0.09,-0.07,0.12,-0.99
522.53,R_LittleIntermediate,41.30,76.40,106.33,-0.08,-0.10,0.20,-0.97
522.53,R_IndexProximal,34.70,77.49,105.24,-0.07,-0.03,0.00,-1.00
522.53,R_MiddleProximal,37.06,77.85,105.12,-0.07,-0.06,0.04,-0.99
522.53,R_ThumbProximal,31.72,76.98,101.54,-0.01,0.07,-0.46,-0.89
522.53,R_RingProximal,39.05,77.30,104.30,-0.05,-0.07,0.09,-0.99
522.53,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
522.54,Main Camera,1.32,127.53,81.97,0.06,0.03,-0.02,1.00
522.54,R_Palm,36.80,77.59,101.83,0.00,-0.02,0.03,-1.00
522.54,R_ThumbTip,30.64,76.35,107.65,-0.02,0.13,-0.53,-0.84
522.54,R_IndexTip,35.50,76.01,114.12,-0.10,-0.07,0.04,-0.99
522.54,R_MiddleTip,38.28,76.43,115.14,-0.04,-0.07,0.09,-0.99
522.54,R_RingTip,40.07,75.87,113.75,-0.10,-0.04,0.13,-0.99
522.54,R_LittleTip,41.85,75.74,110.75,-0.06,-0.05,0.20,-0.98
522.54,R_ThumbDistal,31.25,76.69,105.11,-0.02,0.13,-0.53,-0.84
522.54,R_IndexIntermediate,34.96,76.94,109.25,-0.11,-0.04,0.03,-0.99
522.54,R_MiddleIntermediate,37.55,77.15,109.62,-0.10,-0.06,0.05,-0.99
522.54,R_RingIntermediate,39.56,76.79,108.40,-0.09,-0.07,0.12,-0.99
522.54,R_LittleIntermediate,41.31,76.38,106.32,-0.08,-0.10,0.20,-0.97
522.54,R_IndexProximal,34.70,77.48,105.24,-0.07,-0.03,0.00,-1.00
522.54,R_MiddleProximal,37.06,77.85,105.11,-0.07,-0.06,0.04,-0.99
522.54,R_ThumbProximal,31.71,76.97,101.54,-0.01,0.07,-0.46,-0.89
522.54,R_RingProximal,39.05,77.29,104.29,-0.05,-0.07,0.09,-0.99
522.54,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
522.55,Main Camera,1.33,127.54,81.93,0.06,0.03,-0.02,1.00
522.55,R_Palm,36.80,77.58,101.84,0.00,-0.02,0.03,-1.00
522.55,R_ThumbTip,30.63,76.34,107.66,-0.02,0.13,-0.53,-0.84
522.55,R_IndexTip,35.49,75.97,114.13,-0.10,-0.07,0.04,-0.99
522.55,R_MiddleTip,38.27,76.37,115.14,-0.04,-0.07,0.09,-0.99
522.55,R_RingTip,40.07,75.81,113.75,-0.10,-0.04,0.13,-0.99
522.55,R_LittleTip,41.89,75.69,110.76,-0.07,-0.05,0.20,-0.98
522.55,R_ThumbDistal,31.24,76.68,105.12,-0.02,0.13,-0.53,-0.84
522.55,R_IndexIntermediate,34.96,76.92,109.26,-0.11,-0.04,0.03,-0.99
522.55,R_MiddleIntermediate,37.54,77.12,109.64,-0.10,-0.06,0.05,-0.99
522.55,R_RingIntermediate,39.56,76.76,108.41,-0.09,-0.07,0.12,-0.99
522.55,R_LittleIntermediate,41.32,76.35,106.33,-0.08,-0.10,0.20,-0.97
522.55,R_IndexProximal,34.70,77.47,105.25,-0.07,-0.03,0.00,-1.00
522.55,R_MiddleProximal,37.05,77.83,105.13,-0.08,-0.06,0.04,-0.99
522.55,R_ThumbProximal,31.71,76.96,101.55,-0.01,0.08,-0.46,-0.89
522.55,R_RingProximal,39.05,77.28,104.30,-0.06,-0.07,0.09,-0.99
522.55,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
522.57,Main Camera,1.35,127.55,81.91,0.06,0.03,-0.02,1.00
522.57,R_Palm,36.85,77.53,101.86,0.00,-0.02,0.03,-1.00
522.57,R_ThumbTip,30.66,76.29,107.68,-0.02,0.13,-0.53,-0.84
522.57,R_IndexTip,35.53,75.91,114.15,-0.10,-0.07,0.04,-0.99
522.57,R_MiddleTip,38.31,76.29,115.16,-0.05,-0.07,0.09,-0.99
522.57,R_RingTip,40.11,75.73,113.77,-0.10,-0.04,0.13,-0.99
522.57,R_LittleTip,41.96,75.62,110.78,-0.07,-0.06,0.20,-0.98
522.57,R_ThumbDistal,31.28,76.63,105.14,-0.02,0.13,-0.53,-0.84
522.57,R_IndexIntermediate,35.00,76.87,109.29,-0.11,-0.04,0.03,-0.99
522.57,R_MiddleIntermediate,37.59,77.06,109.66,-0.10,-0.06,0.05,-0.99
522.57,R_RingIntermediate,39.61,76.70,108.43,-0.10,-0.07,0.12,-0.99
522.57,R_LittleIntermediate,41.38,76.29,106.35,-0.08,-0.10,0.20,-0.97
522.57,R_IndexProximal,34.74,77.42,105.27,-0.07,-0.03,0.00,-1.00
522.57,R_MiddleProximal,37.10,77.79,105.15,-0.08,-0.06,0.04,-0.99
522.57,R_ThumbProximal,31.75,76.91,101.57,0.00,0.08,-0.46,-0.89
522.57,R_RingProximal,39.09,77.23,104.33,-0.06,-0.07,0.09,-0.99
522.57,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
522.58,Main Camera,1.37,127.57,81.88,0.05,0.03,-0.02,1.00
522.58,R_Palm,36.92,77.41,101.95,0.00,-0.02,0.03,-1.00
522.58,R_ThumbTip,30.73,76.17,107.76,-0.02,0.14,-0.53,-0.84
522.58,R_IndexTip,35.60,75.78,114.24,-0.10,-0.07,0.04,-0.99
522.58,R_MiddleTip,38.38,76.15,115.25,-0.05,-0.07,0.09,-0.99
522.58,R_RingTip,40.19,75.58,113.85,-0.10,-0.04,0.13,-0.99
522.58,R_LittleTip,42.05,75.49,110.86,-0.07,-0.06,0.20,-0.98
522.58,R_ThumbDistal,31.35,76.51,105.22,-0.02,0.14,-0.53,-0.84
522.58,R_IndexIntermediate,35.07,76.74,109.37,-0.11,-0.04,0.03,-0.99
522.58,R_MiddleIntermediate,37.66,76.93,109.74,-0.10,-0.06,0.05,-0.99
522.58,R_RingIntermediate,39.68,76.56,108.52,-0.10,-0.07,0.12,-0.99
522.58,R_LittleIntermediate,41.46,76.17,106.44,-0.08,-0.10,0.20,-0.97
522.58,R_IndexProximal,34.82,77.30,105.36,-0.07,-0.03,0.00,-1.00
522.58,R_MiddleProximal,37.18,77.66,105.23,-0.08,-0.06,0.04,-0.99
522.58,R_ThumbProximal,31.83,76.78,101.65,0.00,0.08,-0.46,-0.89
522.58,R_RingProximal,39.17,77.11,104.42,-0.06,-0.07,0.09,-0.99
522.58,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
522.60,Main Camera,1.40,127.60,81.85,0.05,0.03,-0.03,1.00
522.60,R_Palm,37.01,77.27,102.05,0.00,-0.02,0.03,-1.00
522.60,R_ThumbTip,30.80,76.03,107.86,-0.02,0.14,-0.53,-0.84
522.60,R_IndexTip,35.68,75.64,114.34,-0.10,-0.07,0.04,-0.99
522.60,R_MiddleTip,38.46,75.99,115.34,-0.05,-0.07,0.09,-0.99
522.60,R_RingTip,40.27,75.41,113.95,-0.10,-0.04,0.13,-0.99
522.60,R_LittleTip,42.16,75.33,110.96,-0.07,-0.06,0.20,-0.98
522.60,R_ThumbDistal,31.43,76.37,105.32,-0.02,0.14,-0.53,-0.84
522.60,R_IndexIntermediate,35.15,76.60,109.47,-0.11,-0.04,0.03,-0.99
522.60,R_MiddleIntermediate,37.74,76.79,109.84,-0.10,-0.06,0.05,-0.99
522.60,R_RingIntermediate,39.77,76.41,108.62,-0.10,-0.07,0.12,-0.99
522.60,R_LittleIntermediate,41.56,76.02,106.54,-0.09,-0.10,0.20,-0.97
522.60,R_IndexProximal,34.90,77.16,105.46,-0.07,-0.03,0.00,-1.00
522.60,R_MiddleProximal,37.26,77.52,105.33,-0.08,-0.06,0.04,-0.99
522.60,R_ThumbProximal,31.91,76.64,101.75,0.00,0.08,-0.46,-0.89
522.60,R_RingProximal,39.26,76.97,104.52,-0.06,-0.07,0.09,-0.99
522.60,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
522.61,Main Camera,1.42,127.61,81.80,0.05,0.03,-0.03,1.00
522.61,R_Palm,37.09,77.13,102.14,0.00,-0.02,0.03,-1.00
522.61,R_ThumbTip,30.87,75.90,107.94,-0.02,0.14,-0.53,-0.84
522.61,R_IndexTip,35.75,75.50,114.43,-0.10,-0.07,0.04,-0.99
522.61,R_MiddleTip,38.53,75.85,115.44,-0.05,-0.07,0.09,-0.99
522.61,R_RingTip,40.35,75.25,114.04,-0.11,-0.04,0.13,-0.98
522.61,R_LittleTip,42.26,75.19,111.05,-0.07,-0.06,0.20,-0.98
522.61,R_ThumbDistal,31.50,76.24,105.41,-0.02,0.14,-0.53,-0.84
522.61,R_IndexIntermediate,35.23,76.47,109.56,-0.11,-0.04,0.03,-0.99
522.61,R_MiddleIntermediate,37.82,76.65,109.93,-0.10,-0.06,0.05,-0.99
522.61,R_RingIntermediate,39.85,76.27,108.71,-0.10,-0.07,0.12,-0.99
522.61,R_LittleIntermediate,41.65,75.88,106.64,-0.09,-0.11,0.20,-0.97
522.61,R_IndexProximal,34.98,77.03,105.55,-0.07,-0.03,0.00,-1.00
522.61,R_MiddleProximal,37.34,77.39,105.43,-0.08,-0.06,0.04,-0.99
522.61,R_ThumbProximal,31.99,76.51,101.83,0.00,0.08,-0.46,-0.89
522.61,R_RingProximal,39.34,76.84,104.61,-0.06,-0.07,0.09,-0.99
522.61,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
522.62,Main Camera,1.44,127.63,81.76,0.05,0.03,-0.03,1.00
522.62,R_Palm,37.10,77.07,102.12,0.00,-0.02,0.03,-1.00
522.62,R_ThumbTip,30.87,75.85,107.92,-0.01,0.14,-0.53,-0.84
522.62,R_IndexTip,35.76,75.44,114.41,-0.10,-0.07,0.04,-0.99
522.62,R_MiddleTip,38.55,75.78,115.41,-0.05,-0.07,0.09,-0.99
522.62,R_RingTip,40.37,75.18,114.02,-0.11,-0.04,0.13,-0.98
522.62,R_LittleTip,42.30,75.12,111.03,-0.07,-0.06,0.20,-0.98
522.62,R_ThumbDistal,31.50,76.18,105.38,-0.01,0.14,-0.53,-0.84
522.62,R_IndexIntermediate,35.24,76.41,109.54,-0.11,-0.04,0.03,-0.99
522.62,R_MiddleIntermediate,37.83,76.59,109.91,-0.10,-0.06,0.05,-0.99
522.62,R_RingIntermediate,39.86,76.21,108.69,-0.10,-0.07,0.12,-0.99
522.62,R_LittleIntermediate,41.67,75.82,106.61,-0.09,-0.11,0.20,-0.97
522.62,R_IndexProximal,35.00,76.96,105.53,-0.07,-0.03,0.00,-1.00
522.62,R_MiddleProximal,37.35,77.33,105.40,-0.08,-0.06,0.04,-0.99
522.62,R_ThumbProximal,32.00,76.45,101.81,0.00,0.08,-0.46,-0.89
522.62,R_RingProximal,39.35,76.78,104.59,-0.06,-0.07,0.09,-0.99
522.62,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
522.64,Main Camera,1.47,127.65,81.72,0.05,0.03,-0.03,1.00
522.64,R_Palm,37.09,77.08,102.12,0.00,-0.02,0.03,-1.00
522.64,R_ThumbTip,30.85,75.88,107.92,-0.01,0.14,-0.53,-0.84
522.64,R_IndexTip,35.75,75.49,114.41,-0.10,-0.07,0.04,-0.99
522.64,R_MiddleTip,38.53,75.81,115.41,-0.05,-0.07,0.09,-0.99
522.64,R_RingTip,40.36,75.21,114.02,-0.11,-0.04,0.13,-0.98
522.64,R_LittleTip,42.30,75.15,111.03,-0.07,-0.06,0.20,-0.98
522.64,R_ThumbDistal,31.48,76.20,105.38,-0.01,0.14,-0.53,-0.84
522.64,R_IndexIntermediate,35.23,76.45,109.54,-0.11,-0.04,0.03,-0.99
522.64,R_MiddleIntermediate,37.82,76.62,109.91,-0.10,-0.06,0.05,-0.99
522.64,R_RingIntermediate,39.85,76.24,108.69,-0.10,-0.07,0.12,-0.99
522.64,R_LittleIntermediate,41.67,75.85,106.62,-0.09,-0.11,0.20,-0.97
522.64,R_IndexProximal,34.98,76.99,105.53,-0.07,-0.03,0.00,-1.00
522.64,R_MiddleProximal,37.34,77.36,105.40,-0.08,-0.06,0.04,-0.99
522.64,R_ThumbProximal,31.98,76.46,101.81,0.00,0.08,-0.46,-0.89
522.64,R_RingProximal,39.34,76.81,104.59,-0.06,-0.07,0.09,-0.99
522.64,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
522.65,Main Camera,1.50,127.68,81.69,0.05,0.03,-0.03,1.00
522.65,R_Palm,37.07,77.11,102.08,0.01,-0.02,0.03,-1.00
522.65,R_ThumbTip,30.81,75.92,107.88,-0.01,0.14,-0.53,-0.84
522.65,R_IndexTip,35.72,75.54,114.38,-0.10,-0.07,0.04,-0.99
522.65,R_MiddleTip,38.50,75.83,115.38,-0.05,-0.07,0.09,-0.99
522.65,R_RingTip,40.33,75.24,113.99,-0.11,-0.04,0.13,-0.98
522.65,R_LittleTip,42.28,75.18,111.00,-0.07,-0.06,0.20,-0.98
522.65,R_ThumbDistal,31.44,76.24,105.34,-0.01,0.14,-0.53,-0.84
522.65,R_IndexIntermediate,35.20,76.49,109.51,-0.11,-0.04,0.03,-0.99
522.65,R_MiddleIntermediate,37.79,76.65,109.88,-0.10,-0.06,0.05,-0.99
522.65,R_RingIntermediate,39.83,76.27,108.66,-0.10,-0.07,0.12,-0.99
522.65,R_LittleIntermediate,41.64,75.87,106.59,-0.09,-0.11,0.20,-0.97
522.65,R_IndexProximal,34.96,77.02,105.50,-0.07,-0.03,0.00,-1.00
522.65,R_MiddleProximal,37.31,77.39,105.37,-0.08,-0.06,0.04,-0.99
522.65,R_ThumbProximal,31.95,76.48,101.77,0.00,0.08,-0.46,-0.89
522.65,R_RingProximal,39.31,76.84,104.56,-0.06,-0.07,0.09,-0.99
522.65,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
522.67,Main Camera,1.52,127.69,81.65,0.05,0.03,-0.03,1.00
522.67,R_Palm,37.01,77.14,102.01,0.01,-0.02,0.03,-1.00
522.67,R_ThumbTip,30.74,75.97,107.81,-0.01,0.13,-0.53,-0.84
522.67,R_IndexTip,35.66,75.59,114.31,-0.10,-0.07,0.04,-0.99
522.67,R_MiddleTip,38.44,75.85,115.30,-0.05,-0.07,0.09,-0.99
522.67,R_RingTip,40.28,75.27,113.91,-0.11,-0.04,0.13,-0.98
522.67,R_LittleTip,42.23,75.21,110.93,-0.07,-0.06,0.20,-0.97
522.67,R_ThumbDistal,31.38,76.28,105.27,-0.01,0.13,-0.53,-0.84
522.67,R_IndexIntermediate,35.14,76.53,109.44,-0.11,-0.04,0.03,-0.99
522.67,R_MiddleIntermediate,37.73,76.68,109.80,-0.11,-0.06,0.05,-0.99
522.67,R_RingIntermediate,39.77,76.31,108.59,-0.10,-0.07,0.12,-0.98
522.67,R_LittleIntermediate,41.59,75.91,106.52,-0.09,-0.11,0.20,-0.97
522.67,R_IndexProximal,34.90,77.06,105.42,-0.07,-0.03,0.00,-1.00
522.67,R_MiddleProximal,37.26,77.43,105.30,-0.08,-0.06,0.04,-0.99
522.67,R_ThumbProximal,31.90,76.51,101.70,0.00,0.08,-0.46,-0.89
522.67,R_RingProximal,39.25,76.87,104.49,-0.06,-0.07,0.09,-0.99
522.67,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
522.68,Main Camera,1.55,127.71,81.61,0.04,0.03,-0.04,1.00
522.68,R_Palm,36.94,77.17,101.92,0.01,-0.02,0.03,-1.00
522.68,R_ThumbTip,30.66,76.02,107.71,-0.01,0.13,-0.53,-0.84
522.68,R_IndexTip,35.58,75.65,114.22,-0.10,-0.07,0.04,-0.99
522.68,R_MiddleTip,38.37,75.88,115.20,-0.05,-0.07,0.09,-0.99
522.68,R_RingTip,40.21,75.31,113.82,-0.11,-0.04,0.13,-0.98
522.68,R_LittleTip,42.17,75.25,110.84,-0.07,-0.06,0.20,-0.97
522.68,R_ThumbDistal,31.30,76.32,105.17,-0.01,0.13,-0.53,-0.84
522.68,R_IndexIntermediate,35.07,76.58,109.34,-0.11,-0.04,0.03,-0.99
522.68,R_MiddleIntermediate,37.66,76.72,109.71,-0.11,-0.06,0.05,-0.99
522.68,R_RingIntermediate,39.70,76.34,108.50,-0.10,-0.07,0.12,-0.98
522.68,R_LittleIntermediate,41.52,75.94,106.43,-0.08,-0.11,0.20,-0.97
522.68,R_IndexProximal,34.83,77.10,105.33,-0.06,-0.03,0.00,-1.00
522.68,R_MiddleProximal,37.18,77.47,105.20,-0.08,-0.06,0.04,-0.99
522.68,R_ThumbProximal,31.82,76.54,101.60,0.01,0.08,-0.46,-0.89
522.68,R_RingProximal,39.18,76.91,104.39,-0.06,-0.07,0.09,-0.99
522.68,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
522.69,Main Camera,1.56,127.74,81.58,0.04,0.03,-0.04,1.00
522.69,R_Palm,36.91,77.20,101.89,0.01,-0.02,0.03,-1.00
522.69,R_ThumbTip,30.63,76.06,107.68,-0.01,0.13,-0.53,-0.84
522.69,R_IndexTip,35.56,75.68,114.19,-0.10,-0.07,0.04,-0.99
522.69,R_MiddleTip,38.35,75.91,115.17,-0.05,-0.07,0.09,-0.99
522.69,R_RingTip,40.19,75.33,113.79,-0.11,-0.04,0.13,-0.98
522.69,R_LittleTip,42.16,75.27,110.81,-0.07,-0.06,0.20,-0.97
522.69,R_ThumbDistal,31.27,76.37,105.14,-0.01,0.13,-0.53,-0.84
522.69,R_IndexIntermediate,35.05,76.62,109.31,-0.11,-0.04,0.03,-0.99
522.69,R_MiddleIntermediate,37.64,76.76,109.68,-0.11,-0.06,0.05,-0.99
522.69,R_RingIntermediate,39.68,76.38,108.47,-0.10,-0.07,0.12,-0.98
522.69,R_LittleIntermediate,41.51,75.97,106.40,-0.09,-0.11,0.20,-0.97
522.69,R_IndexProximal,34.80,77.14,105.30,-0.06,-0.03,0.00,-1.00
522.69,R_MiddleProximal,37.16,77.51,105.17,-0.08,-0.06,0.04,-0.99
522.69,R_ThumbProximal,31.80,76.58,101.57,0.01,0.08,-0.46,-0.89
522.69,R_RingProximal,39.16,76.95,104.37,-0.06,-0.07,0.09,-0.99
522.69,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
522.71,Main Camera,1.59,127.76,81.55,0.04,0.03,-0.04,1.00
522.71,R_Palm,36.89,77.28,101.86,0.01,-0.02,0.03,-1.00
522.71,R_ThumbTip,30.58,76.16,107.65,-0.01,0.14,-0.53,-0.84
522.71,R_IndexTip,35.54,75.75,114.16,-0.10,-0.07,0.04,-0.99
522.71,R_MiddleTip,38.33,75.98,115.14,-0.05,-0.07,0.09,-0.99
522.71,R_RingTip,40.18,75.40,113.76,-0.11,-0.04,0.13,-0.98
522.71,R_LittleTip,42.16,75.34,110.77,-0.07,-0.07,0.20,-0.97
522.71,R_ThumbDistal,31.23,76.46,105.11,-0.01,0.14,-0.53,-0.84
522.71,R_IndexIntermediate,35.02,76.69,109.29,-0.11,-0.04,0.03,-0.99
522.71,R_MiddleIntermediate,37.62,76.83,109.65,-0.11,-0.06,0.06,-0.99
522.71,R_RingIntermediate,39.66,76.45,108.43,-0.10,-0.07,0.12,-0.98
522.71,R_LittleIntermediate,41.49,76.05,106.37,-0.09,-0.11,0.20,-0.97
522.71,R_IndexProximal,34.78,77.22,105.27,-0.07,-0.03,0.00,-1.00
522.71,R_MiddleProximal,37.14,77.59,105.14,-0.08,-0.06,0.04,-0.99
522.71,R_ThumbProximal,31.77,76.67,101.55,0.01,0.08,-0.46,-0.89
522.71,R_RingProximal,39.13,77.03,104.34,-0.06,-0.07,0.09,-0.99
522.71,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
522.72,Main Camera,1.61,127.78,81.52,0.04,0.03,-0.04,1.00
522.72,R_Palm,36.85,77.33,101.85,0.01,-0.02,0.03,-1.00
522.72,R_ThumbTip,30.53,76.22,107.64,-0.01,0.14,-0.53,-0.84
522.72,R_IndexTip,35.50,75.78,114.15,-0.10,-0.07,0.04,-0.99
522.72,R_MiddleTip,38.30,76.01,115.13,-0.06,-0.07,0.09,-0.99
522.72,R_RingTip,40.16,75.44,113.74,-0.11,-0.04,0.13,-0.98
522.72,R_LittleTip,42.15,75.37,110.76,-0.07,-0.07,0.20,-0.97
522.72,R_ThumbDistal,31.18,76.51,105.11,-0.01,0.14,-0.53,-0.84
522.72,R_IndexIntermediate,34.99,76.73,109.28,-0.11,-0.04,0.03,-0.99
522.72,R_MiddleIntermediate,37.59,76.88,109.64,-0.11,-0.06,0.06,-0.99
522.72,R_RingIntermediate,39.63,76.49,108.42,-0.10,-0.07,0.12,-0.98
522.72,R_LittleIntermediate,41.47,76.08,106.35,-0.09,-0.11,0.20,-0.97
522.72,R_IndexProximal,34.74,77.27,105.26,-0.07,-0.03,0.00,-1.00
522.72,R_MiddleProximal,37.10,77.63,105.13,-0.08,-0.06,0.04,-0.99
522.72,R_ThumbProximal,31.73,76.71,101.54,0.01,0.08,-0.46,-0.89
522.72,R_RingProximal,39.10,77.07,104.33,-0.06,-0.07,0.09,-0.99
522.72,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
522.74,Main Camera,1.62,127.79,81.50,0.04,0.03,-0.04,1.00
522.74,R_Palm,36.85,77.34,101.84,0.01,-0.02,0.03,-1.00
522.74,R_ThumbTip,30.50,76.24,107.63,0.00,0.14,-0.53,-0.84
522.74,R_IndexTip,35.49,75.78,114.14,-0.10,-0.07,0.04,-0.99
522.74,R_MiddleTip,38.30,76.01,115.12,-0.06,-0.07,0.09,-0.99
522.74,R_RingTip,40.16,75.44,113.73,-0.11,-0.04,0.13,-0.98
522.74,R_LittleTip,42.18,75.37,110.74,-0.07,-0.07,0.20,-0.97
522.74,R_ThumbDistal,31.16,76.52,105.10,0.00,0.14,-0.53,-0.84
522.74,R_IndexIntermediate,34.98,76.74,109.27,-0.11,-0.04,0.03,-0.99
522.74,R_MiddleIntermediate,37.58,76.88,109.63,-0.11,-0.06,0.06,-0.99
522.74,R_RingIntermediate,39.63,76.50,108.41,-0.10,-0.07,0.12,-0.98
522.74,R_LittleIntermediate,41.47,76.09,106.34,-0.09,-0.12,0.20,-0.97
522.74,R_IndexProximal,34.74,77.27,105.26,-0.07,-0.03,0.00,-1.00
522.74,R_MiddleProximal,37.10,77.64,105.13,-0.08,-0.06,0.04,-0.99
522.74,R_ThumbProximal,31.72,76.72,101.53,0.01,0.08,-0.46,-0.89
522.74,R_RingProximal,39.09,77.08,104.32,-0.06,-0.07,0.09,-0.99
522.74,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
522.75,Main Camera,1.63,127.81,81.48,0.04,0.03,-0.04,1.00
522.75,R_Palm,36.86,77.34,101.84,0.01,-0.02,0.03,-1.00
522.75,R_ThumbTip,30.48,76.25,107.62,0.00,0.14,-0.53,-0.84
522.75,R_IndexTip,35.50,75.75,114.13,-0.10,-0.07,0.04,-0.99
522.75,R_MiddleTip,38.31,76.01,115.12,-0.06,-0.07,0.09,-0.99
522.75,R_RingTip,40.18,75.44,113.73,-0.11,-0.04,0.13,-0.98
522.75,R_LittleTip,42.21,75.37,110.73,-0.07,-0.07,0.20,-0.97
522.75,R_ThumbDistal,31.16,76.53,105.09,0.00,0.14,-0.53,-0.84
522.75,R_IndexIntermediate,34.99,76.72,109.27,-0.11,-0.04,0.03,-0.99
522.75,R_MiddleIntermediate,37.59,76.88,109.63,-0.11,-0.06,0.05,-0.99
522.75,R_RingIntermediate,39.65,76.50,108.41,-0.10,-0.07,0.12,-0.98
522.75,R_LittleIntermediate,41.49,76.09,106.34,-0.09,-0.12,0.20,-0.97
522.75,R_IndexProximal,34.75,77.27,105.25,-0.07,-0.03,0.00,-1.00
522.75,R_MiddleProximal,37.11,77.64,105.12,-0.08,-0.06,0.04,-0.99
522.75,R_ThumbProximal,31.73,76.72,101.52,0.01,0.08,-0.46,-0.89
522.75,R_RingProximal,39.10,77.08,104.31,-0.06,-0.07,0.09,-0.99
522.75,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
522.76,Main Camera,1.64,127.83,81.45,0.04,0.03,-0.04,1.00
522.76,R_Palm,36.87,77.34,101.83,0.01,-0.02,0.03,-1.00
522.76,R_ThumbTip,30.47,76.26,107.61,0.00,0.14,-0.53,-0.84
522.76,R_IndexTip,35.50,75.71,114.12,-0.10,-0.06,0.04,-0.99
522.76,R_MiddleTip,38.32,76.00,115.11,-0.06,-0.07,0.09,-0.99
522.76,R_RingTip,40.20,75.43,113.72,-0.11,-0.04,0.13,-0.98
522.76,R_LittleTip,42.24,75.36,110.72,-0.07,-0.07,0.20,-0.97
522.76,R_ThumbDistal,31.15,76.54,105.08,0.00,0.14,-0.53,-0.84
522.76,R_IndexIntermediate,35.00,76.71,109.26,-0.11,-0.04,0.03,-0.99
522.76,R_MiddleIntermediate,37.60,76.88,109.62,-0.11,-0.06,0.05,-0.99
522.76,R_RingIntermediate,39.66,76.50,108.40,-0.10,-0.07,0.12,-0.98
522.76,R_LittleIntermediate,41.52,76.08,106.33,-0.09,-0.12,0.20,-0.97
522.76,R_IndexProximal,34.76,77.27,105.25,-0.07,-0.03,0.00,-1.00
522.76,R_MiddleProximal,37.12,77.64,105.12,-0.08,-0.06,0.04,-0.99
522.76,R_ThumbProximal,31.74,76.72,101.52,0.01,0.08,-0.46,-0.89
522.76,R_RingProximal,39.11,77.08,104.31,-0.06,-0.07,0.09,-0.99
522.76,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
