Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
186.02,R_IndexTip,35.32,75.46,112.86,-0.09,-0.04,0.02,-0.99
186.02,R_MiddleTip,38.35,75.74,113.89,-0.06,-0.06,0.07,-0.99
186.02,R_RingTip,40.52,75.69,112.54,-0.09,-0.04,0.11,-0.99
186.02,R_LittleTip,42.75,75.58,109.48,-0.04,-0.08,0.17,-0.98
186.02,R_ThumbDistal,31.15,76.04,103.58,0.04,0.20,-0.53,-0.82
186.02,R_IndexIntermediate,35.04,76.33,107.95,-0.10,-0.01,0.01,-0.99
186.02,R_MiddleIntermediate,37.74,76.59,108.38,-0.10,-0.05,0.03,-0.99
186.02,R_RingIntermediate,39.93,76.47,107.18,-0.07,-0.07,0.10,-0.99
186.02,R_LittleIntermediate,41.87,76.07,105.08,-0.06,-0.13,0.17,-0.97
186.02,R_IndexProximal,34.99,76.84,103.93,-0.06,0.00,-0.02,-1.00
186.02,R_MiddleProximal,37.33,77.31,103.86,-0.08,-0.05,0.02,-1.00
186.02,R_ThumbProximal,32.00,76.33,100.08,0.02,0.12,-0.46,-0.88
186.02,R_RingProximal,39.36,76.86,103.07,-0.04,-0.07,0.06,-0.99
186.02,L_LittleProximal,-19.92,57.31,85.75,-0.10,-0.15,-0.39,-0.90
186.03,Main Camera,-0.29,127.08,82.49,0.12,0.05,-0.01,0.99
186.03,R_Palm,37.08,77.18,100.49,-0.01,-0.01,0.01,-1.00
186.03,R_ThumbTip,30.07,75.84,105.95,0.04,0.20,-0.53,-0.82
186.03,R_IndexTip,35.30,75.51,112.80,-0.09,-0.04,0.02,-0.99
186.03,R_MiddleTip,38.33,75.77,113.81,-0.06,-0.06,0.07,-0.99
186.03,R_RingTip,40.49,75.69,112.46,-0.09,-0.04,0.11,-0.99
186.03,R_LittleTip,42.70,75.56,109.38,-0.05,-0.09,0.18,-0.98
186.03,R_ThumbDistal,31.10,76.11,103.54,0.04,0.20,-0.53,-0.82
186.03,R_IndexIntermediate,35.00,76.38,107.90,-0.10,-0.01,0.01,-0.99
186.03,R_MiddleIntermediate,37.70,76.62,108.31,-0.11,-0.05,0.03,-0.99
186.03,R_RingIntermediate,39.88,76.49,107.10,-0.08,-0.07,0.10,-0.99
186.03,R_LittleIntermediate,41.81,76.08,104.99,-0.06,-0.13,0.17,-0.97
186.03,R_IndexProximal,34.94,76.90,103.87,-0.06,-0.01,-0.02,-1.00
186.03,R_MiddleProximal,37.28,77.35,103.79,-0.08,-0.05,0.02,-1.00
186.03,R_ThumbProximal,31.92,76.40,100.03,0.02,0.12,-0.46,-0.88
186.03,R_RingProximal,39.31,76.90,102.99,-0.04,-0.07,0.06,-0.99
186.03,L_LittleProximal,-19.91,57.24,85.69,-0.10,-0.15,-0.39,-0.90
186.05,Main Camera,-0.34,127.12,82.49,0.12,0.05,-0.01,0.99
186.05,R_Palm,37.05,77.28,100.50,-0.01,-0.01,0.01,-1.00
186.05,R_ThumbTip,30.07,75.97,106.00,0.04,0.19,-0.53,-0.83
186.05,R_IndexTip,35.33,75.61,112.82,-0.10,-0.05,0.02,-0.99
186.05,R_MiddleTip,38.36,75.85,113.82,-0.06,-0.06,0.07,-0.99
186.05,R_RingTip,40.51,75.74,112.44,-0.09,-0.05,0.11,-0.99
186.05,R_LittleTip,42.70,75.60,109.36,-0.05,-0.09,0.18,-0.98
186.05,R_ThumbDistal,31.08,76.24,103.58,0.04,0.19,-0.53,-0.83
186.05,R_IndexIntermediate,35.00,76.49,107.92,-0.10,-0.02,0.01,-0.99
186.05,R_MiddleIntermediate,37.71,76.72,108.31,-0.11,-0.05,0.04,-0.99
186.05,R_RingIntermediate,39.88,76.56,107.09,-0.08,-0.08,0.10,-0.99
186.05,R_LittleIntermediate,41.80,76.14,104.97,-0.06,-0.13,0.18,-0.97
186.05,R_IndexProximal,34.92,77.01,103.89,-0.06,-0.01,-0.02,-1.00
186.05,R_MiddleProximal,37.27,77.45,103.80,-0.08,-0.05,0.02,-1.00
186.05,R_ThumbProximal,31.88,76.53,100.07,0.02,0.12,-0.46,-0.88
186.05,R_RingProximal,39.29,76.98,102.99,-0.05,-0.08,0.07,-0.99
186.05,L_LittleProximal,-19.96,57.22,85.65,-0.10,-0.14,-0.39,-0.90
186.06,Main Camera,-0.40,127.16,82.48,0.11,0.04,-0.01,0.99
186.06,R_Palm,37.02,77.35,100.49,-0.01,-0.02,0.02,-1.00
186.06,R_ThumbTip,30.05,76.08,106.02,0.04,0.19,-0.52,-0.83
186.06,R_IndexTip,35.34,75.69,112.82,-0.10,-0.05,0.03,-0.99
186.06,R_MiddleTip,38.38,75.90,113.80,-0.06,-0.06,0.08,-0.99
186.06,R_RingTip,40.51,75.73,112.41,-0.09,-0.05,0.12,-0.99
186.06,R_LittleTip,42.69,75.60,109.32,-0.05,-0.09,0.18,-0.98
186.06,R_ThumbDistal,31.06,76.34,103.60,0.04,0.19,-0.52,-0.83
186.06,R_IndexIntermediate,35.00,76.57,107.92,-0.10,-0.02,0.01,-0.99
186.06,R_MiddleIntermediate,37.71,76.78,108.30,-0.11,-0.06,0.04,-0.99
186.06,R_RingIntermediate,39.88,76.59,107.07,-0.08,-0.08,0.11,-0.99
186.06,R_LittleIntermediate,41.78,76.17,104.94,-0.07,-0.14,0.18,-0.97
186.06,R_IndexProximal,34.91,77.09,103.89,-0.06,-0.01,-0.01,-1.00
186.06,R_MiddleProximal,37.26,77.52,103.79,-0.08,-0.05,0.03,-1.00
186.06,R_ThumbProximal,31.85,76.63,100.08,0.01,0.12,-0.46,-0.88
186.06,R_RingProximal,39.27,77.04,102.97,-0.05,-0.08,0.07,-0.99
186.06,L_LittleProximal,-20.06,57.16,85.60,-0.10,-0.14,-0.39,-0.91
186.07,Main Camera,-0.43,127.19,82.48,0.11,0.04,-0.01,0.99
186.07,R_Palm,36.98,77.41,100.50,-0.01,-0.02,0.02,-1.00
186.07,R_ThumbTip,30.03,76.17,106.05,0.04,0.19,-0.52,-0.83
186.07,R_IndexTip,35.34,75.76,112.83,-0.10,-0.05,0.03,-0.99
186.07,R_MiddleTip,38.37,75.96,113.81,-0.06,-0.06,0.08,-0.99
186.07,R_RingTip,40.49,75.74,112.41,-0.10,-0.05,0.12,-0.99
186.07,R_LittleTip,42.66,75.63,109.32,-0.05,-0.09,0.18,-0.98
186.07,R_ThumbDistal,31.02,76.43,103.62,0.04,0.19,-0.52,-0.83
186.07,R_IndexIntermediate,34.99,76.65,107.93,-0.10,-0.02,0.02,-0.99
186.07,R_MiddleIntermediate,37.69,76.84,108.31,-0.11,-0.06,0.04,-0.99
186.07,R_RingIntermediate,39.85,76.62,107.07,-0.08,-0.08,0.11,-0.99
186.07,R_LittleIntermediate,41.75,76.21,104.94,-0.07,-0.14,0.18,-0.97
186.07,R_IndexProximal,34.88,77.16,103.91,-0.06,-0.01,-0.01,-1.00
186.07,R_MiddleProximal,37.23,77.58,103.80,-0.08,-0.05,0.03,-1.00
186.07,R_ThumbProximal,31.81,76.71,100.11,0.01,0.11,-0.46,-0.88
186.07,R_RingProximal,39.24,77.09,102.97,-0.05,-0.08,0.07,-0.99
186.07,L_LittleProximal,-20.13,57.06,85.60,-0.10,-0.13,-0.38,-0.91
186.09,Main Camera,-0.49,127.21,82.46,0.11,0.04,-0.01,0.99
186.09,R_Palm,36.96,77.44,100.51,-0.01,-0.02,0.02,-1.00
186.09,R_ThumbTip,30.02,76.22,106.08,0.04,0.19,-0.52,-0.83
186.09,R_IndexTip,35.34,75.81,112.85,-0.10,-0.05,0.03,-0.99
186.09,R_MiddleTip,38.37,75.99,113.82,-0.06,-0.07,0.08,-0.99
186.09,R_RingTip,40.48,75.72,112.41,-0.10,-0.05,0.12,-0.99
186.09,R_LittleTip,42.64,75.62,109.32,-0.05,-0.09,0.19,-0.98
186.09,R_ThumbDistal,31.01,76.47,103.65,0.04,0.19,-0.52,-0.83
186.09,R_IndexIntermediate,34.98,76.69,107.95,-0.10,-0.02,0.02,-0.99
186.09,R_MiddleIntermediate,37.69,76.87,108.32,-0.11,-0.06,0.04,-0.99
186.09,R_RingIntermediate,39.84,76.63,107.08,-0.08,-0.08,0.11,-0.99
186.09,R_LittleIntermediate,41.73,76.21,104.94,-0.07,-0.14,0.19,-0.97
186.09,R_IndexProximal,34.87,77.20,103.93,-0.06,-0.01,-0.01,-1.00
186.09,R_MiddleProximal,37.22,77.61,103.81,-0.08,-0.05,0.03,-0.99
186.09,R_ThumbProximal,31.78,76.75,100.13,0.01,0.11,-0.46,-0.88
186.09,R_RingProximal,39.23,77.12,102.98,-0.05,-0.08,0.07,-0.99
186.09,L_LittleProximal,-20.17,57.02,85.61,-0.10,-0.13,-0.38,-0.91
186.10,Main Camera,-0.53,127.25,82.46,0.11,0.03,-0.01,0.99
186.10,R_Palm,36.95,77.44,100.55,-0.01,-0.02,0.02,-1.00
186.10,R_ThumbTip,30.01,76.22,106.14,0.03,0.19,-0.52,-0.83
186.10,R_IndexTip,35.35,75.80,112.90,-0.10,-0.05,0.03,-0.99
186.10,R_MiddleTip,38.38,75.98,113.85,-0.06,-0.07,0.08,-0.99
186.10,R_RingTip,40.48,75.67,112.44,-0.10,-0.05,0.12,-0.99
186.10,R_LittleTip,42.63,75.59,109.35,-0.05,-0.09,0.19,-0.98
186.10,R_ThumbDistal,31.00,76.47,103.71,0.03,0.19,-0.52,-0.83
186.10,R_IndexIntermediate,34.98,76.69,108.00,-0.10,-0.02,0.02,-0.99
186.10,R_MiddleIntermediate,37.69,76.87,108.36,-0.11,-0.06,0.04,-0.99
186.10,R_RingIntermediate,39.83,76.60,107.11,-0.09,-0.08,0.11,-0.99
186.10,R_LittleIntermediate,41.72,76.20,104.98,-0.07,-0.14,0.19,-0.97
186.10,R_IndexProximal,34.86,77.20,103.98,-0.06,-0.01,-0.01,-1.00
186.10,R_MiddleProximal,37.22,77.61,103.85,-0.08,-0.05,0.03,-0.99
186.10,R_ThumbProximal,31.76,76.75,100.19,0.01,0.11,-0.46,-0.88
186.10,R_RingProximal,39.22,77.12,103.02,-0.06,-0.08,0.07,-0.99
186.10,L_LittleProximal,-20.17,57.02,85.63,-0.11,-0.13,-0.38,-0.91
186.12,Main Camera,-0.57,127.29,82.45,0.11,0.03,-0.01,0.99
186.12,R_Palm,36.92,77.43,100.61,-0.01,-0.02,0.02,-1.00
186.12,R_ThumbTip,30.00,76.22,106.21,0.03,0.19,-0.52,-0.83
186.12,R_IndexTip,35.36,75.78,112.95,-0.10,-0.05,0.03,-0.99
186.12,R_MiddleTip,38.38,75.95,113.90,-0.06,-0.07,0.08,-0.99
186.12,R_RingTip,40.47,75.62,112.48,-0.10,-0.05,0.12,-0.99
186.12,R_LittleTip,42.62,75.55,109.39,-0.06,-0.09,0.19,-0.98
186.12,R_ThumbDistal,30.98,76.47,103.78,0.03,0.19,-0.52,-0.83
186.12,R_IndexIntermediate,34.98,76.69,108.06,-0.10,-0.02,0.02,-0.99
186.12,R_MiddleIntermediate,37.68,76.86,108.41,-0.11,-0.06,0.04,-0.99
186.12,R_RingIntermediate,39.82,76.58,107.16,-0.09,-0.08,0.11,-0.99
186.12,R_LittleIntermediate,41.70,76.18,105.02,-0.07,-0.14,0.19,-0.97
186.12,R_IndexProximal,34.85,77.20,104.04,-0.06,-0.02,-0.01,-1.00
186.12,R_MiddleProximal,37.20,77.61,103.91,-0.08,-0.05,0.03,-0.99
186.12,R_ThumbProximal,31.73,76.75,100.25,0.01,0.11,-0.46,-0.88
186.12,R_RingProximal,39.20,77.11,103.06,-0.06,-0.08,0.08,-0.99
186.12,L_LittleProximal,-20.15,57.04,85.65,-0.11,-0.12,-0.38,-0.91
186.13,Main Camera,-0.62,127.32,82.44,0.11,0.03,-0.01,0.99
186.13,R_Palm,36.93,77.43,100.60,-0.01,-0.02,0.02,-1.00
186.13,R_ThumbTip,30.01,76.21,106.22,0.03,0.19,-0.52,-0.83
186.13,R_IndexTip,35.40,75.76,112.95,-0.10,-0.05,0.03,-0.99
186.13,R_MiddleTip,38.41,75.93,113.89,-0.06,-0.07,0.08,-0.99
186.13,R_RingTip,40.51,75.59,112.46,-0.10,-0.05,0.12,-0.99
186.13,R_LittleTip,42.64,75.52,109.37,-0.06,-0.09,0.19,-0.98
186.13,R_ThumbDistal,30.99,76.46,103.79,0.03,0.19,-0.52,-0.83
186.13,R_IndexIntermediate,35.00,76.68,108.06,-0.11,-0.03,0.02,-0.99
186.13,R_MiddleIntermediate,37.70,76.85,108.40,-0.11,-0.06,0.04,-0.99
186.13,R_RingIntermediate,39.84,76.57,107.14,-0.09,-0.08,0.11,-0.99
186.13,R_LittleIntermediate,41.71,76.17,105.00,-0.07,-0.14,0.19,-0.97
186.13,R_IndexProximal,34.86,77.19,104.04,-0.06,-0.02,-0.01,-1.00
186.13,R_MiddleProximal,37.21,77.61,103.90,-0.08,-0.06,0.03,-0.99
186.13,R_ThumbProximal,31.73,76.75,100.26,0.01,0.11,-0.46,-0.88
186.13,R_RingProximal,39.21,77.11,103.05,-0.06,-0.08,0.08,-0.99
186.13,L_LittleProximal,-20.05,57.02,85.69,-0.11,-0.12,-0.38,-0.91
186.15,Main Camera,-0.63,127.34,82.41,0.11,0.03,-0.01,0.99
186.15,R_Palm,36.90,77.46,100.61,-0.01,-0.02,0.02,-1.00
186.15,R_ThumbTip,29.97,76.24,106.24,0.04,0.19,-0.52,-0.83
186.15,R_IndexTip,35.40,75.77,112.96,-0.10,-0.05,0.03,-0.99
186.15,R_MiddleTip,38.42,75.95,113.89,-0.07,-0.07,0.08,-0.99
186.15,R_RingTip,40.51,75.62,112.46,-0.10,-0.05,0.12,-0.99
186.15,R_LittleTip,42.63,75.55,109.36,-0.06,-0.09,0.19,-0.98
186.15,R_ThumbDistal,30.97,76.48,103.81,0.04,0.19,-0.52,-0.83
186.15,R_IndexIntermediate,34.99,76.70,108.07,-0.11,-0.03,0.02,-0.99
186.15,R_MiddleIntermediate,37.69,76.87,108.41,-0.11,-0.06,0.04,-0.99
186.15,R_RingIntermediate,39.82,76.59,107.14,-0.09,-0.08,0.11,-0.99
186.15,R_LittleIntermediate,41.69,76.20,104.99,-0.07,-0.14,0.19,-0.97
186.15,R_IndexProximal,34.84,77.22,104.05,-0.06,-0.02,-0.01,-1.00
186.15,R_MiddleProximal,37.19,77.64,103.91,-0.08,-0.06,0.03,-0.99
186.15,R_ThumbProximal,31.70,76.77,100.28,0.01,0.11,-0.46,-0.88
186.15,R_RingProximal,39.19,77.14,103.05,-0.06,-0.08,0.07,-0.99
186.15,L_LittleProximal,-19.98,56.91,85.79,-0.11,-0.12,-0.38,-0.91
186.16,Main Camera,-0.66,127.35,82.39,0.11,0.02,-0.01,0.99
186.16,R_Palm,36.92,77.46,100.60,-0.01,-0.03,0.02,-1.00
186.16,R_ThumbTip,29.98,76.24,106.24,0.04,0.19,-0.52,-0.83
186.16,R_IndexTip,35.47,75.76,112.95,-0.10,-0.06,0.03,-0.99
186.16,R_MiddleTip,38.48,75.94,113.87,-0.07,-0.07,0.08,-0.99
186.16,R_RingTip,40.57,75.61,112.43,-0.10,-0.05,0.12,-0.99
186.16,R_LittleTip,42.68,75.55,109.33,-0.06,-0.10,0.19,-0.98
186.16,R_ThumbDistal,31.00,76.47,103.82,0.04,0.19,-0.52,-0.83
186.16,R_IndexIntermediate,35.04,76.69,108.06,-0.11,-0.03,0.02,-0.99
186.16,R_MiddleIntermediate,37.74,76.87,108.39,-0.11,-0.06,0.04,-0.99
186.16,R_RingIntermediate,39.87,76.59,107.11,-0.09,-0.08,0.11,-0.99
186.16,R_LittleIntermediate,41.73,76.20,104.96,-0.07,-0.14,0.19,-0.97
186.16,R_IndexProximal,34.87,77.22,104.04,-0.07,-0.02,-0.01,-1.00
186.16,R_MiddleProximal,37.22,77.63,103.89,-0.08,-0.06,0.03,-0.99
186.16,R_ThumbProximal,31.72,76.76,100.29,0.01,0.11,-0.46,-0.88
186.16,R_RingProximal,39.21,77.14,103.03,-0.06,-0.08,0.07,-0.99
186.16,L_LittleProximal,-19.96,56.89,85.78,-0.11,-0.12,-0.39,-0.91
186.17,Main Camera,-0.68,127.38,82.38,0.10,0.02,0.00,0.99
186.17,R_Palm,36.94,77.46,100.58,-0.01,-0.03,0.02,-1.00
186.17,R_ThumbTip,30.00,76.24,106.24,0.04,0.19,-0.52,-0.83
186.17,R_IndexTip,35.54,75.74,112.93,-0.10,-0.06,0.03,-0.99
186.17,R_MiddleTip,38.55,75.93,113.85,-0.07,-0.07,0.08,-0.99
186.17,R_RingTip,40.63,75.61,112.40,-0.10,-0.06,0.12,-0.99
186.17,R_LittleTip,42.73,75.55,109.29,-0.06,-0.10,0.19,-0.98
186.17,R_ThumbDistal,31.03,76.46,103.82,0.04,0.19,-0.52,-0.83
186.17,R_IndexIntermediate,35.09,76.68,108.05,-0.11,-0.03,0.02,-0.99
186.17,R_MiddleIntermediate,37.79,76.86,108.37,-0.11,-0.06,0.04,-0.99
186.17,R_RingIntermediate,39.91,76.59,107.08,-0.09,-0.09,0.11,-0.99
186.17,R_LittleIntermediate,41.77,76.20,104.93,-0.07,-0.14,0.19,-0.97
186.17,R_IndexProximal,34.91,77.21,104.03,-0.07,-0.02,-0.01,-1.00
186.17,R_MiddleProximal,37.26,77.63,103.87,-0.08,-0.06,0.03,-0.99
186.17,R_ThumbProximal,31.74,76.75,100.29,0.01,0.11,-0.46,-0.88
186.17,R_RingProximal,39.25,77.14,103.00,-0.06,-0.09,0.07,-0.99
186.17,L_LittleProximal,-19.93,56.89,85.77,-0.11,-0.13,-0.39,-0.90
186.19,Main Camera,-0.72,127.40,82.37,0.10,0.02,0.00,0.99
186.19,R_Palm,36.96,77.45,100.56,-0.01,-0.03,0.02,-1.00
186.19,R_ThumbTip,30.02,76.23,106.24,0.05,0.19,-0.52,-0.83
186.19,R_IndexTip,35.61,75.73,112.92,-0.10,-0.06,0.03,-0.99
186.19,R_MiddleTip,38.62,75.92,113.82,-0.07,-0.07,0.08,-0.99
186.19,R_RingTip,40.70,75.60,112.36,-0.10,-0.06,0.12,-0.99
186.19,R_LittleTip,42.79,75.56,109.24,-0.06,-0.10,0.19,-0.98
186.19,R_ThumbDistal,31.06,76.45,103.82,0.05,0.19,-0.52,-0.83
186.19,R_IndexIntermediate,35.15,76.67,108.04,-0.11,-0.03,0.02,-0.99
186.19,R_MiddleIntermediate,37.84,76.85,108.35,-0.11,-0.07,0.04,-0.99
186.19,R_RingIntermediate,39.96,76.58,107.05,-0.09,-0.09,0.11,-0.99
186.19,R_LittleIntermediate,41.81,76.20,104.89,-0.07,-0.15,0.18,-0.97
186.19,R_IndexProximal,34.95,77.20,104.03,-0.07,-0.02,-0.01,-1.00
186.19,R_MiddleProximal,37.30,77.63,103.85,-0.08,-0.06,0.03,-0.99
186.19,R_ThumbProximal,31.76,76.74,100.29,0.01,0.11,-0.46,-0.88
186.19,R_RingProximal,39.28,77.14,102.98,-0.06,-0.09,0.07,-0.99
186.19,L_LittleProximal,-19.91,56.88,85.75,-0.11,-0.13,-0.40,-0.90
186.20,Main Camera,-0.74,127.43,82.36,0.10,0.02,0.00,0.99
186.20,R_Palm,36.97,77.44,100.56,-0.01,-0.03,0.02,-1.00
186.20,R_ThumbTip,30.02,76.24,106.24,0.05,0.19,-0.52,-0.83
186.20,R_IndexTip,35.63,75.73,112.93,-0.10,-0.06,0.03,-0.99
186.20,R_MiddleTip,38.63,75.92,113.82,-0.07,-0.08,0.08,-0.99
186.20,R_RingTip,40.72,75.60,112.36,-0.10,-0.06,0.12,-0.99
186.20,R_LittleTip,42.81,75.55,109.24,-0.06,-0.10,0.19,-0.98
186.20,R_ThumbDistal,31.06,76.45,103.83,0.05,0.19,-0.52,-0.83
186.20,R_IndexIntermediate,35.16,76.67,108.05,-0.11,-0.03,0.02,-0.99
186.20,R_MiddleIntermediate,37.85,76.85,108.35,-0.11,-0.07,0.04,-0.99
186.20,R_RingIntermediate,39.97,76.57,107.05,-0.09,-0.09,0.11,-0.99
186.20,R_LittleIntermediate,41.82,76.19,104.88,-0.07,-0.15,0.19,-0.97
186.20,R_IndexProximal,34.96,77.20,104.03,-0.07,-0.02,-0.01,-1.00
186.20,R_MiddleProximal,37.30,77.62,103.85,-0.08,-0.06,0.03,-0.99
186.20,R_ThumbProximal,31.76,76.74,100.30,0.01,0.11,-0.46,-0.88
186.20,R_RingProximal,39.29,77.13,102.97,-0.06,-0.09,0.07,-0.99
186.20,L_LittleProximal,-19.95,56.77,85.67,-0.11,-0.13,-0.40,-0.90
186.21,Main Camera,-0.75,127.45,82.35,0.10,0.02,0.00,0.99
186.21,R_Palm,36.97,77.39,100.57,-0.01,-0.03,0.02,-1.00
186.21,R_ThumbTip,30.02,76.22,106.25,0.05,0.19,-0.52,-0.83
186.21,R_IndexTip,35.64,75.71,112.94,-0.10,-0.06,0.03,-0.99
186.21,R_MiddleTip,38.64,75.90,113.84,-0.06,-0.07,0.08,-0.99
186.21,R_RingTip,40.73,75.57,112.37,-0.10,-0.06,0.12,-0.99
186.21,R_LittleTip,42.82,75.52,109.25,-0.05,-0.10,0.19,-0.98
186.21,R_ThumbDistal,31.07,76.42,103.84,0.05,0.19,-0.52,-0.83
186.21,R_IndexIntermediate,35.17,76.64,108.06,-0.11,-0.03,0.02,-0.99
186.21,R_MiddleIntermediate,37.86,76.81,108.36,-0.11,-0.07,0.05,-0.99
186.21,R_RingIntermediate,39.98,76.53,107.06,-0.09,-0.09,0.11,-0.99
186.21,R_LittleIntermediate,41.82,76.14,104.89,-0.07,-0.15,0.19,-0.97
186.21,R_IndexProximal,34.97,77.16,104.04,-0.07,-0.02,-0.01,-1.00
186.21,R_MiddleProximal,37.32,77.58,103.86,-0.08,-0.06,0.03,-0.99
186.21,R_ThumbProximal,31.77,76.70,100.31,0.01,0.10,-0.46,-0.88
186.21,R_RingProximal,39.30,77.08,102.98,-0.06,-0.09,0.08,-0.99
186.21,L_LittleProximal,-19.98,56.68,85.55,-0.11,-0.13,-0.40,-0.90
186.23,Main Camera,-0.76,127.47,82.35,0.10,0.01,0.00,0.99
186.23,R_Palm,36.98,77.36,100.58,-0.01,-0.03,0.02,-1.00
186.23,R_ThumbTip,30.01,76.22,106.26,0.05,0.19,-0.52,-0.83
186.23,R_IndexTip,35.63,75.72,112.96,-0.10,-0.06,0.03,-0.99
186.23,R_MiddleTip,38.63,75.90,113.86,-0.06,-0.07,0.08,-0.99
186.23,R_RingTip,40.71,75.57,112.40,-0.10,-0.06,0.12,-0.99
186.23,R_LittleTip,42.81,75.51,109.28,-0.05,-0.10,0.19,-0.98
186.23,R_ThumbDistal,31.06,76.41,103.85,0.05,0.19,-0.52,-0.83
186.23,R_IndexIntermediate,35.17,76.63,108.07,-0.11,-0.03,0.02,-0.99
186.23,R_MiddleIntermediate,37.86,76.81,108.37,-0.11,-0.07,0.05,-0.99
186.23,R_RingIntermediate,39.98,76.52,107.08,-0.09,-0.09,0.11,-0.99
186.23,R_LittleIntermediate,41.82,76.12,104.92,-0.07,-0.15,0.19,-0.97
186.23,R_IndexProximal,34.97,77.15,104.05,-0.06,-0.02,-0.01,-1.00
186.23,R_MiddleProximal,37.31,77.56,103.88,-0.08,-0.06,0.03,-0.99
186.23,R_ThumbProximal,31.76,76.68,100.32,0.01,0.10,-0.46,-0.88
186.23,R_RingProximal,39.30,77.05,103.00,-0.06,-0.09,0.08,-0.99
186.23,L_LittleProximal,-20.15,56.52,85.35,-0.11,-0.13,-0.40,-0.90
186.24,Main Camera,-0.78,127.48,82.33,0.10,0.01,0.00,0.99
186.24,R_Palm,36.98,77.33,100.60,0.00,-0.03,0.02,-1.00
186.24,R_ThumbTip,29.99,76.23,106.27,0.05,0.19,-0.52,-0.83
186.24,R_IndexTip,35.62,75.74,112.98,-0.10,-0.06,0.03,-0.99
186.24,R_MiddleTip,38.61,75.92,113.88,-0.06,-0.07,0.08,-0.99
186.24,R_RingTip,40.70,75.58,112.42,-0.10,-0.06,0.12,-0.99
186.24,R_LittleTip,42.79,75.50,109.31,-0.05,-0.10,0.19,-0.98
186.24,R_ThumbDistal,31.05,76.41,103.87,0.05,0.19,-0.52,-0.83
186.24,R_IndexIntermediate,35.16,76.64,108.09,-0.10,-0.03,0.02,-0.99
186.24,R_MiddleIntermediate,37.85,76.81,108.39,-0.11,-0.06,0.05,-0.99
186.24,R_RingIntermediate,39.97,76.51,107.10,-0.09,-0.09,0.11,-0.99
186.24,R_LittleIntermediate,41.81,76.10,104.94,-0.07,-0.14,0.19,-0.97
186.24,R_IndexProximal,34.96,77.14,104.07,-0.06,-0.02,-0.01,-1.00
186.24,R_MiddleProximal,37.31,77.54,103.89,-0.08,-0.06,0.03,-0.99
186.24,R_ThumbProximal,31.76,76.66,100.33,0.01,0.10,-0.45,-0.88
186.24,R_RingProximal,39.29,77.03,103.02,-0.06,-0.09,0.08,-0.99
186.24,L_LittleProximal,-20.36,56.38,85.17,-0.11,-0.12,-0.39,-0.91
186.25,Main Camera,-0.79,127.50,82.32,0.10,0.01,0.00,0.99
186.25,R_Palm,36.98,77.33,100.60,0.00,-0.03,0.02,-1.00
186.25,R_ThumbTip,29.97,76.21,106.26,0.05,0.19,-0.52,-0.83
186.25,R_IndexTip,35.63,75.75,112.98,-0.10,-0.06,0.03,-0.99
186.25,R_MiddleTip,38.61,75.90,113.88,-0.06,-0.07,0.08,-0.99
186.25,R_RingTip,40.70,75.59,112.43,-0.10,-0.06,0.12,-0.99
186.25,R_LittleTip,42.79,75.51,109.31,-0.05,-0.10,0.19,-0.98
186.25,R_ThumbDistal,31.04,76.39,103.86,0.05,0.19,-0.52,-0.83
186.25,R_IndexIntermediate,35.16,76.65,108.09,-0.10,-0.03,0.02,-0.99
186.25,R_MiddleIntermediate,37.85,76.80,108.39,-0.11,-0.06,0.05,-0.99
186.25,R_RingIntermediate,39.97,76.52,107.11,-0.09,-0.09,0.11,-0.99
186.25,R_LittleIntermediate,41.82,76.10,104.95,-0.07,-0.14,0.19,-0.97
186.25,R_IndexProximal,34.97,77.15,104.07,-0.06,-0.02,-0.01,-1.00
186.25,R_MiddleProximal,37.32,77.55,103.89,-0.08,-0.06,0.03,-0.99
186.25,R_ThumbProximal,31.76,76.65,100.33,0.01,0.11,-0.45,-0.88
186.25,R_RingProximal,39.30,77.03,103.02,-0.06,-0.09,0.08,-0.99
186.25,L_LittleProximal,-20.75,56.39,85.04,-0.11,-0.10,-0.37,-0.92
186.27,Main Camera,-0.80,127.50,82.31,0.10,0.01,0.00,1.00
186.27,R_Palm,36.99,77.33,100.60,0.00,-0.03,0.02,-1.00
186.27,R_ThumbTip,29.96,76.18,106.25,0.05,0.20,-0.52,-0.83
186.27,R_IndexTip,35.63,75.74,112.98,-0.10,-0.06,0.03,-0.99
186.27,R_MiddleTip,38.61,75.88,113.87,-0.06,-0.07,0.08,-0.99
186.27,R_RingTip,40.70,75.58,112.43,-0.10,-0.06,0.12,-0.99
186.27,R_LittleTip,42.79,75.51,109.32,-0.05,-0.10,0.19,-0.98
186.27,R_ThumbDistal,31.02,76.37,103.85,0.05,0.20,-0.52,-0.83
186.27,R_IndexIntermediate,35.17,76.65,108.09,-0.10,-0.03,0.02,-0.99
186.27,R_MiddleIntermediate,37.85,76.79,108.39,-0.11,-0.06,0.05,-0.99
186.27,R_RingIntermediate,39.98,76.52,107.11,-0.09,-0.09,0.11,-0.99
186.27,R_LittleIntermediate,41.82,76.11,104.95,-0.07,-0.14,0.19,-0.97
186.27,R_IndexProximal,34.97,77.15,104.07,-0.06,-0.02,-0.01,-1.00
186.27,R_MiddleProximal,37.32,77.55,103.89,-0.08,-0.06,0.03,-0.99
