Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
561.47,R_ThumbDistal,30.63,75.86,104.97,0.12,0.25,-0.51,-0.81
561.47,R_IndexIntermediate,35.43,76.13,109.58,-0.13,-0.05,0.03,-0.99
561.47,R_MiddleIntermediate,38.01,76.12,109.94,-0.14,-0.07,0.06,-0.99
561.47,R_RingIntermediate,40.09,75.89,108.81,-0.11,-0.08,0.13,-0.98
561.47,R_LittleIntermediate,41.98,75.50,106.79,-0.08,-0.13,0.20,-0.97
561.47,R_IndexProximal,35.10,76.74,105.58,-0.08,-0.04,0.00,-1.00
561.47,R_MiddleProximal,37.46,77.10,105.49,-0.10,-0.06,0.05,-0.99
561.47,R_ThumbProximal,31.85,76.01,101.58,0.06,0.16,-0.45,-0.88
561.47,R_RingProximal,39.47,76.51,104.73,-0.07,-0.08,0.09,-0.99
561.47,L_LittleProximal,-22.03,57.94,81.62,0.00,0.06,-0.48,-0.88
561.48,Main Camera,0.91,128.39,79.56,0.05,-0.01,-0.04,1.00
561.48,R_Palm,37.27,76.73,102.18,0.02,-0.01,0.03,-1.00
561.48,R_ThumbTip,29.18,75.82,107.17,0.12,0.25,-0.51,-0.82
561.48,R_IndexTip,36.05,75.00,114.40,-0.12,-0.08,0.04,-0.99
561.48,R_MiddleTip,38.79,74.89,115.35,-0.09,-0.08,0.10,-0.99
561.48,R_RingTip,40.71,74.70,114.08,-0.12,-0.05,0.14,-0.98
561.48,R_LittleTip,42.84,74.78,111.15,-0.06,-0.09,0.21,-0.97
561.48,R_ThumbDistal,30.63,75.88,104.97,0.12,0.25,-0.51,-0.82
561.48,R_IndexIntermediate,35.44,76.14,109.58,-0.13,-0.05,0.03,-0.99
561.48,R_MiddleIntermediate,38.02,76.13,109.93,-0.14,-0.07,0.06,-0.99
561.48,R_RingIntermediate,40.10,75.90,108.80,-0.11,-0.08,0.13,-0.98
561.48,R_LittleIntermediate,41.99,75.50,106.78,-0.08,-0.13,0.21,-0.97
561.48,R_IndexProximal,35.12,76.74,105.58,-0.07,-0.04,0.00,-1.00
561.48,R_MiddleProximal,37.48,77.10,105.48,-0.10,-0.06,0.05,-0.99
561.48,R_ThumbProximal,31.86,76.02,101.57,0.06,0.16,-0.45,-0.88
561.48,R_RingProximal,39.48,76.51,104.72,-0.07,-0.08,0.09,-0.99
561.48,L_LittleProximal,-22.04,57.94,81.62,0.00,0.06,-0.48,-0.88
561.50,Main Camera,0.90,128.38,79.57,0.05,-0.01,-0.04,1.00
561.50,R_Palm,37.27,76.74,102.20,0.02,-0.01,0.03,-1.00
561.50,R_ThumbTip,29.17,75.85,107.18,0.12,0.25,-0.51,-0.82
561.50,R_IndexTip,36.03,75.03,114.41,-0.12,-0.08,0.04,-0.99
561.50,R_MiddleTip,38.78,74.91,115.37,-0.09,-0.08,0.10,-0.99
561.50,R_RingTip,40.70,74.72,114.10,-0.12,-0.05,0.14,-0.98
561.50,R_LittleTip,42.83,74.78,111.17,-0.06,-0.09,0.21,-0.97
561.50,R_ThumbDistal,30.62,75.90,104.98,0.12,0.25,-0.51,-0.82
561.50,R_IndexIntermediate,35.44,76.16,109.59,-0.13,-0.05,0.03,-0.99
561.50,R_MiddleIntermediate,38.01,76.14,109.95,-0.14,-0.07,0.06,-0.99
561.50,R_RingIntermediate,40.10,75.90,108.82,-0.11,-0.08,0.13,-0.98
561.50,R_LittleIntermediate,41.99,75.50,106.80,-0.08,-0.13,0.21,-0.97
561.50,R_IndexProximal,35.11,76.76,105.59,-0.07,-0.04,0.00,-1.00
561.50,R_MiddleProximal,37.48,77.11,105.50,-0.10,-0.06,0.05,-0.99
561.50,R_ThumbProximal,31.86,76.03,101.59,0.06,0.16,-0.45,-0.88
561.50,R_RingProximal,39.48,76.51,104.74,-0.07,-0.08,0.09,-0.99
561.50,L_LittleProximal,-22.04,57.92,81.63,0.00,0.06,-0.48,-0.88
561.52,Main Camera,0.90,128.38,79.57,0.05,-0.01,-0.04,1.00
561.52,R_Palm,37.28,76.72,102.17,0.02,-0.01,0.03,-1.00
561.52,R_ThumbTip,29.17,75.85,107.15,0.12,0.25,-0.51,-0.82
561.52,R_IndexTip,36.04,75.02,114.39,-0.12,-0.08,0.05,-0.99
561.52,R_MiddleTip,38.79,74.90,115.35,-0.09,-0.08,0.10,-0.99
561.52,R_RingTip,40.72,74.70,114.08,-0.12,-0.05,0.14,-0.98
561.52,R_LittleTip,42.85,74.76,111.15,-0.06,-0.09,0.21,-0.97
561.52,R_ThumbDistal,30.63,75.90,104.96,0.12,0.25,-0.51,-0.82
561.52,R_IndexIntermediate,35.45,76.15,109.57,-0.13,-0.05,0.03,-0.99
561.52,R_MiddleIntermediate,38.03,76.13,109.93,-0.14,-0.07,0.06,-0.99
561.52,R_RingIntermediate,40.11,75.89,108.80,-0.11,-0.08,0.13,-0.98
561.52,R_LittleIntermediate,42.00,75.48,106.77,-0.08,-0.13,0.21,-0.97
561.52,R_IndexProximal,35.13,76.76,105.57,-0.07,-0.04,0.01,-1.00
561.52,R_MiddleProximal,37.49,77.10,105.47,-0.10,-0.06,0.05,-0.99
561.52,R_ThumbProximal,31.87,76.03,101.56,0.06,0.16,-0.45,-0.88
561.52,R_RingProximal,39.49,76.50,104.71,-0.07,-0.08,0.09,-0.99
561.52,L_LittleProximal,-22.06,57.90,81.62,0.00,0.06,-0.48,-0.88
561.53,Main Camera,0.90,128.38,79.58,0.05,-0.01,-0.04,1.00
561.53,R_Palm,37.28,76.74,102.18,0.02,-0.01,0.03,-1.00
561.53,R_ThumbTip,29.17,75.86,107.16,0.12,0.25,-0.51,-0.82
561.53,R_IndexTip,36.04,75.01,114.39,-0.12,-0.08,0.05,-0.99
561.53,R_MiddleTip,38.79,74.90,115.35,-0.09,-0.08,0.10,-0.99
561.53,R_RingTip,40.72,74.71,114.08,-0.12,-0.05,0.14,-0.98
561.53,R_LittleTip,42.86,74.77,111.15,-0.06,-0.09,0.21,-0.97
561.53,R_ThumbDistal,30.63,75.91,104.96,0.12,0.25,-0.51,-0.82
561.53,R_IndexIntermediate,35.45,76.16,109.57,-0.13,-0.05,0.03,-0.99
561.53,R_MiddleIntermediate,38.03,76.14,109.93,-0.14,-0.07,0.06,-0.99
561.53,R_RingIntermediate,40.12,75.90,108.80,-0.11,-0.08,0.13,-0.98
561.53,R_LittleIntermediate,42.01,75.49,106.78,-0.08,-0.13,0.21,-0.97
561.53,R_IndexProximal,35.13,76.77,105.57,-0.08,-0.04,0.01,-1.00
561.53,R_MiddleProximal,37.50,77.11,105.48,-0.10,-0.06,0.05,-0.99
561.53,R_ThumbProximal,31.87,76.04,101.57,0.06,0.16,-0.45,-0.88
561.53,R_RingProximal,39.50,76.51,104.72,-0.07,-0.08,0.09,-0.99
561.53,L_LittleProximal,-22.07,57.90,81.61,0.00,0.06,-0.48,-0.88
561.54,Main Camera,0.89,128.39,79.59,0.05,-0.01,-0.04,1.00
561.54,R_Palm,37.28,76.74,102.18,0.02,-0.01,0.03,-1.00
561.54,R_ThumbTip,29.17,75.85,107.16,0.12,0.25,-0.51,-0.81
561.54,R_IndexTip,36.04,75.00,114.39,-0.12,-0.07,0.05,-0.99
561.54,R_MiddleTip,38.79,74.90,115.35,-0.09,-0.08,0.10,-0.99
561.54,R_RingTip,40.73,74.70,114.08,-0.13,-0.05,0.14,-0.98
561.54,R_LittleTip,42.86,74.77,111.15,-0.07,-0.09,0.21,-0.97
561.54,R_ThumbDistal,30.63,75.90,104.97,0.12,0.25,-0.51,-0.81
561.54,R_IndexIntermediate,35.45,76.15,109.57,-0.13,-0.05,0.03,-0.99
561.54,R_MiddleIntermediate,38.03,76.14,109.93,-0.14,-0.07,0.06,-0.99
561.54,R_RingIntermediate,40.12,75.90,108.80,-0.11,-0.08,0.13,-0.98
561.54,R_LittleIntermediate,42.01,75.50,106.78,-0.08,-0.13,0.21,-0.97
561.54,R_IndexProximal,35.13,76.77,105.58,-0.08,-0.04,0.01,-1.00
561.54,R_MiddleProximal,37.49,77.12,105.48,-0.10,-0.06,0.05,-0.99
561.54,R_ThumbProximal,31.87,76.03,101.57,0.06,0.16,-0.45,-0.88
561.54,R_RingProximal,39.50,76.52,104.72,-0.07,-0.08,0.09,-0.99
561.54,L_LittleProximal,-22.05,57.94,81.61,0.00,0.06,-0.48,-0.88
561.55,Main Camera,0.89,128.39,79.60,0.05,-0.01,-0.03,1.00
561.55,R_Palm,37.27,76.74,102.20,0.02,-0.01,0.03,-1.00
561.55,R_ThumbTip,29.15,75.84,107.17,0.12,0.25,-0.51,-0.81
561.55,R_IndexTip,36.02,74.99,114.41,-0.12,-0.07,0.05,-0.99
561.55,R_MiddleTip,38.78,74.89,115.36,-0.09,-0.08,0.10,-0.99
561.55,R_RingTip,40.72,74.69,114.10,-0.13,-0.05,0.14,-0.98
561.55,R_LittleTip,42.86,74.76,111.17,-0.07,-0.09,0.21,-0.97
561.55,R_ThumbDistal,30.62,75.89,104.98,0.12,0.25,-0.51,-0.81
561.55,R_IndexIntermediate,35.44,76.15,109.59,-0.13,-0.05,0.03,-0.99
561.55,R_MiddleIntermediate,38.02,76.14,109.95,-0.14,-0.07,0.06,-0.99
561.55,R_RingIntermediate,40.12,75.90,108.82,-0.11,-0.08,0.13,-0.98
561.55,R_LittleIntermediate,42.01,75.50,106.80,-0.08,-0.13,0.21,-0.97
561.55,R_IndexProximal,35.12,76.77,105.59,-0.08,-0.04,0.01,-1.00
561.55,R_MiddleProximal,37.49,77.11,105.50,-0.10,-0.06,0.05,-0.99
561.55,R_ThumbProximal,31.86,76.03,101.59,0.06,0.16,-0.45,-0.88
561.55,R_RingProximal,39.49,76.52,104.74,-0.07,-0.08,0.09,-0.99
561.55,L_LittleProximal,-22.05,57.96,81.63,0.00,0.06,-0.48,-0.88
561.57,Main Camera,0.88,128.39,79.60,0.05,-0.01,-0.03,1.00
561.57,R_Palm,37.27,76.74,102.22,0.02,-0.01,0.03,-1.00
561.57,R_ThumbTip,29.14,75.83,107.18,0.12,0.25,-0.51,-0.81
561.57,R_IndexTip,36.01,74.98,114.43,-0.12,-0.07,0.05,-0.99
561.57,R_MiddleTip,38.78,74.88,115.38,-0.09,-0.08,0.10,-0.99
561.57,R_RingTip,40.72,74.68,114.11,-0.13,-0.05,0.14,-0.98
561.57,R_LittleTip,42.85,74.76,111.18,-0.07,-0.09,0.21,-0.97
561.57,R_ThumbDistal,30.61,75.89,105.00,0.12,0.25,-0.51,-0.81
561.57,R_IndexIntermediate,35.43,76.14,109.61,-0.13,-0.05,0.03,-0.99
561.57,R_MiddleIntermediate,38.01,76.13,109.97,-0.14,-0.07,0.06,-0.99
561.57,R_RingIntermediate,40.11,75.90,108.83,-0.11,-0.08,0.13,-0.98
561.57,R_LittleIntermediate,42.00,75.50,106.81,-0.09,-0.13,0.21,-0.97
561.57,R_IndexProximal,35.11,76.77,105.61,-0.08,-0.04,0.00,-1.00
561.57,R_MiddleProximal,37.48,77.11,105.51,-0.10,-0.06,0.05,-0.99
561.57,R_ThumbProximal,31.85,76.02,101.61,0.06,0.16,-0.45,-0.88
561.57,R_RingProximal,39.48,76.52,104.76,-0.07,-0.08,0.09,-0.99
561.57,L_LittleProximal,-22.05,57.98,81.65,0.00,0.06,-0.48,-0.88
561.58,Main Camera,0.87,128.39,79.61,0.05,-0.01,-0.03,1.00
561.58,R_Palm,37.26,76.75,102.21,0.02,-0.01,0.03,-1.00
561.58,R_ThumbTip,29.13,75.85,107.18,0.12,0.25,-0.51,-0.81
561.58,R_IndexTip,36.01,74.98,114.42,-0.12,-0.07,0.05,-0.99
561.58,R_MiddleTip,38.78,74.88,115.38,-0.09,-0.08,0.10,-0.99
561.58,R_RingTip,40.72,74.68,114.10,-0.13,-0.05,0.14,-0.98
561.58,R_LittleTip,42.86,74.76,111.18,-0.07,-0.09,0.21,-0.97
561.58,R_ThumbDistal,30.60,75.90,105.00,0.12,0.25,-0.51,-0.81
561.58,R_IndexIntermediate,35.42,76.16,109.61,-0.13,-0.05,0.03,-0.99
561.58,R_MiddleIntermediate,38.02,76.14,109.96,-0.14,-0.07,0.06,-0.99
561.58,R_RingIntermediate,40.11,75.91,108.83,-0.11,-0.08,0.13,-0.98
561.58,R_LittleIntermediate,42.01,75.51,106.81,-0.09,-0.13,0.21,-0.97
561.58,R_IndexProximal,35.11,76.78,105.61,-0.08,-0.04,0.01,-1.00
561.58,R_MiddleProximal,37.48,77.13,105.51,-0.10,-0.06,0.05,-0.99
561.58,R_ThumbProximal,31.85,76.04,101.60,0.06,0.16,-0.45,-0.88
561.58,R_RingProximal,39.48,76.53,104.75,-0.07,-0.08,0.09,-0.99
561.58,L_LittleProximal,-22.04,58.00,81.64,0.00,0.06,-0.48,-0.88
561.60,Main Camera,0.87,128.39,79.61,0.05,-0.01,-0.03,1.00
561.60,R_Palm,37.25,76.77,102.20,0.02,-0.01,0.04,-1.00
561.60,R_ThumbTip,29.11,75.87,107.16,0.12,0.26,-0.51,-0.81
561.60,R_IndexTip,36.00,75.00,114.40,-0.12,-0.07,0.05,-0.99
561.60,R_MiddleTip,38.77,74.88,115.36,-0.09,-0.08,0.10,-0.99
561.60,R_RingTip,40.72,74.68,114.08,-0.13,-0.05,0.14,-0.98
561.60,R_LittleTip,42.85,74.76,111.15,-0.07,-0.09,0.21,-0.97
561.60,R_ThumbDistal,30.59,75.92,104.98,0.12,0.26,-0.51,-0.81
561.60,R_IndexIntermediate,35.41,76.17,109.59,-0.13,-0.05,0.03,-0.99
561.60,R_MiddleIntermediate,38.01,76.15,109.95,-0.14,-0.07,0.06,-0.99
561.60,R_RingIntermediate,40.10,75.92,108.81,-0.11,-0.08,0.13,-0.98
561.60,R_LittleIntermediate,42.00,75.51,106.79,-0.09,-0.13,0.21,-0.96
561.60,R_IndexProximal,35.10,76.80,105.59,-0.08,-0.04,0.01,-1.00
561.60,R_MiddleProximal,37.47,77.14,105.49,-0.11,-0.06,0.05,-0.99
561.60,R_ThumbProximal,31.84,76.05,101.59,0.06,0.16,-0.45,-0.88
561.60,R_RingProximal,39.47,76.54,104.73,-0.07,-0.08,0.09,-0.99
561.60,L_LittleProximal,-22.04,58.00,81.64,0.00,0.06,-0.48,-0.88
561.61,Main Camera,0.86,128.39,79.62,0.05,-0.01,-0.03,1.00
561.61,R_Palm,37.25,76.78,102.20,0.02,-0.01,0.04,-1.00
561.61,R_ThumbTip,29.10,75.90,107.16,0.12,0.26,-0.51,-0.81
561.61,R_IndexTip,35.99,75.00,114.40,-0.12,-0.07,0.05,-0.99
561.61,R_MiddleTip,38.77,74.88,115.35,-0.09,-0.08,0.10,-0.99
561.61,R_RingTip,40.72,74.67,114.08,-0.13,-0.05,0.14,-0.98
561.61,R_LittleTip,42.86,74.75,111.15,-0.07,-0.09,0.21,-0.97
561.61,R_ThumbDistal,30.58,75.95,104.98,0.12,0.26,-0.51,-0.81
561.61,R_IndexIntermediate,35.41,76.18,109.59,-0.13,-0.05,0.03,-0.99
561.61,R_MiddleIntermediate,38.01,76.16,109.94,-0.14,-0.07,0.06,-0.99
561.61,R_RingIntermediate,40.10,75.92,108.81,-0.11,-0.08,0.13,-0.98
561.61,R_LittleIntermediate,42.00,75.51,106.78,-0.09,-0.14,0.21,-0.96
561.61,R_IndexProximal,35.10,76.81,105.59,-0.08,-0.04,0.01,-1.00
561.61,R_MiddleProximal,37.47,77.15,105.49,-0.11,-0.06,0.05,-0.99
561.61,R_ThumbProximal,31.83,76.08,101.59,0.06,0.17,-0.45,-0.88
561.61,R_RingProximal,39.47,76.55,104.73,-0.07,-0.08,0.09,-0.99
561.61,L_LittleProximal,-22.04,58.03,81.66,0.01,0.06,-0.47,-0.88
561.62,Main Camera,0.85,128.39,79.62,0.05,-0.01,-0.03,1.00
561.62,R_Palm,37.23,76.81,102.18,0.02,-0.01,0.04,-1.00
561.62,R_ThumbTip,29.07,75.96,107.15,0.12,0.26,-0.50,-0.82
561.62,R_IndexTip,35.96,75.02,114.39,-0.13,-0.07,0.05,-0.99
561.62,R_MiddleTip,38.74,74.89,115.34,-0.10,-0.08,0.10,-0.99
561.62,R_RingTip,40.69,74.66,114.06,-0.13,-0.05,0.15,-0.98
561.62,R_LittleTip,42.83,74.74,111.13,-0.07,-0.09,0.21,-0.97
561.62,R_ThumbDistal,30.55,76.00,104.97,0.12,0.26,-0.50,-0.82
561.62,R_IndexIntermediate,35.38,76.21,109.58,-0.13,-0.05,0.04,-0.99
561.62,R_MiddleIntermediate,37.98,76.17,109.93,-0.14,-0.07,0.07,-0.99
561.62,R_RingIntermediate,40.08,75.92,108.80,-0.12,-0.08,0.13,-0.98
561.62,R_LittleIntermediate,41.97,75.51,106.77,-0.09,-0.14,0.21,-0.96
561.62,R_IndexProximal,35.08,76.85,105.58,-0.08,-0.04,0.01,-1.00
561.62,R_MiddleProximal,37.44,77.18,105.48,-0.11,-0.06,0.05,-0.99
561.62,R_ThumbProximal,31.80,76.13,101.58,0.06,0.17,-0.44,-0.88
561.62,R_RingProximal,39.44,76.56,104.72,-0.07,-0.08,0.10,-0.99
561.62,L_LittleProximal,-22.04,58.02,81.66,0.01,0.06,-0.47,-0.88
561.64,Main Camera,0.85,128.40,79.63,0.05,-0.01,-0.03,1.00
561.64,R_Palm,37.20,76.84,102.17,0.02,-0.01,0.04,-1.00
561.64,R_ThumbTip,29.04,76.01,107.13,0.12,0.26,-0.50,-0.82
561.64,R_IndexTip,35.93,75.05,114.38,-0.13,-0.07,0.05,-0.99
561.64,R_MiddleTip,38.72,74.92,115.32,-0.10,-0.08,0.10,-0.99
561.64,R_RingTip,40.67,74.69,114.04,-0.13,-0.05,0.15,-0.98
561.64,R_LittleTip,42.81,74.76,111.11,-0.07,-0.09,0.22,-0.97
561.64,R_ThumbDistal,30.52,76.04,104.95,0.12,0.26,-0.50,-0.82
561.64,R_IndexIntermediate,35.36,76.25,109.57,-0.13,-0.05,0.04,-0.99
561.64,R_MiddleIntermediate,37.96,76.20,109.92,-0.14,-0.07,0.07,-0.99
561.64,R_RingIntermediate,40.06,75.95,108.78,-0.12,-0.08,0.14,-0.98
561.64,R_LittleIntermediate,41.95,75.54,106.75,-0.09,-0.14,0.21,-0.96
561.64,R_IndexProximal,35.06,76.89,105.57,-0.08,-0.04,0.01,-1.00
561.64,R_MiddleProximal,37.42,77.21,105.47,-0.11,-0.06,0.05,-0.99
561.64,R_ThumbProximal,31.77,76.17,101.57,0.06,0.17,-0.44,-0.88
561.64,R_RingProximal,39.42,76.59,104.71,-0.07,-0.08,0.10,-0.99
561.64,L_LittleProximal,-22.02,58.03,81.65,0.01,0.06,-0.47,-0.88
561.65,Main Camera,0.84,128.40,79.63,0.05,-0.01,-0.03,1.00
561.65,R_Palm,37.17,76.88,102.16,0.02,-0.01,0.04,-1.00
561.65,R_ThumbTip,29.01,76.06,107.12,0.12,0.26,-0.50,-0.82
561.65,R_IndexTip,35.90,75.09,114.36,-0.13,-0.07,0.05,-0.99
561.65,R_MiddleTip,38.69,74.95,115.31,-0.10,-0.08,0.10,-0.99
561.65,R_RingTip,40.65,74.71,114.03,-0.13,-0.05,0.15,-0.98
561.65,R_LittleTip,42.79,74.78,111.09,-0.07,-0.09,0.22,-0.97
561.65,R_ThumbDistal,30.49,76.09,104.94,0.12,0.26,-0.50,-0.82
561.65,R_IndexIntermediate,35.33,76.29,109.55,-0.13,-0.05,0.04,-0.99
561.65,R_MiddleIntermediate,37.93,76.24,109.90,-0.14,-0.07,0.07,-0.99
561.65,R_RingIntermediate,40.03,75.98,108.76,-0.12,-0.08,0.14,-0.98
561.65,R_LittleIntermediate,41.92,75.57,106.74,-0.09,-0.14,0.21,-0.96
561.65,R_IndexProximal,35.03,76.93,105.56,-0.08,-0.04,0.01,-1.00
561.65,R_MiddleProximal,37.40,77.25,105.45,-0.11,-0.06,0.06,-0.99
561.65,R_ThumbProximal,31.74,76.22,101.55,0.06,0.17,-0.44,-0.88
561.65,R_RingProximal,39.39,76.63,104.69,-0.07,-0.08,0.10,-0.99
561.65,L_LittleProximal,-21.99,58.04,81.64,0.01,0.06,-0.47,-0.88
561.67,Main Camera,0.84,128.40,79.64,0.05,-0.01,-0.03,1.00
561.67,R_Palm,37.16,76.93,102.19,0.02,-0.01,0.04,-1.00
561.67,R_ThumbTip,28.99,76.11,107.15,0.12,0.26,-0.50,-0.82
561.67,R_IndexTip,35.89,75.13,114.39,-0.13,-0.07,0.05,-0.99
561.67,R_MiddleTip,38.68,74.99,115.34,-0.10,-0.08,0.10,-0.99
561.67,R_RingTip,40.64,74.75,114.05,-0.13,-0.05,0.15,-0.98
561.67,R_LittleTip,42.78,74.81,111.12,-0.07,-0.09,0.22,-0.97
561.67,R_ThumbDistal,30.47,76.14,104.97,0.12,0.26,-0.50,-0.82
561.67,R_IndexIntermediate,35.32,76.33,109.58,-0.13,-0.05,0.04,-0.99
561.67,R_MiddleIntermediate,37.92,76.28,109.93,-0.14,-0.07,0.07,-0.99
561.67,R_RingIntermediate,40.02,76.03,108.79,-0.12,-0.08,0.14,-0.98
561.67,R_LittleIntermediate,41.91,75.61,106.76,-0.09,-0.14,0.21,-0.96
561.67,R_IndexProximal,35.01,76.98,105.59,-0.08,-0.04,0.01,-1.00
561.67,R_MiddleProximal,37.38,77.29,105.48,-0.11,-0.06,0.06,-0.99
561.67,R_ThumbProximal,31.73,76.27,101.59,0.06,0.17,-0.44,-0.88
561.67,R_RingProximal,39.38,76.67,104.72,-0.07,-0.08,0.10,-0.99
561.67,L_LittleProximal,-21.98,58.03,81.63,0.01,0.06,-0.47,-0.88
561.68,Main Camera,0.83,128.40,79.64,0.05,-0.01,-0.03,1.00
561.68,R_Palm,37.16,76.93,102.19,0.02,-0.01,0.04,-1.00
561.68,R_ThumbTip,28.99,76.10,107.16,0.12,0.26,-0.50,-0.82
561.68,R_IndexTip,35.89,75.11,114.39,-0.13,-0.07,0.05,-0.99
561.68,R_MiddleTip,38.68,74.98,115.34,-0.10,-0.08,0.10,-0.99
561.68,R_RingTip,40.64,74.74,114.05,-0.13,-0.05,0.15,-0.98
561.68,R_LittleTip,42.78,74.81,111.12,-0.07,-0.09,0.22,-0.97
561.68,R_ThumbDistal,30.47,76.14,104.98,0.12,0.26,-0.50,-0.82
561.68,R_IndexIntermediate,35.32,76.33,109.59,-0.13,-0.05,0.04,-0.99
561.68,R_MiddleIntermediate,37.92,76.28,109.93,-0.14,-0.07,0.07,-0.98
561.68,R_RingIntermediate,40.02,76.02,108.79,-0.12,-0.08,0.14,-0.98
561.68,R_LittleIntermediate,41.91,75.61,106.77,-0.09,-0.14,0.21,-0.96
561.68,R_IndexProximal,35.02,76.98,105.59,-0.08,-0.04,0.01,-1.00
561.68,R_MiddleProximal,37.38,77.30,105.49,-0.11,-0.07,0.06,-0.99
561.68,R_ThumbProximal,31.73,76.27,101.59,0.06,0.17,-0.44,-0.88
561.68,R_RingProximal,39.38,76.68,104.72,-0.07,-0.08,0.10,-0.99
561.68,L_LittleProximal,-21.99,58.01,81.61,0.01,0.06,-0.47,-0.88
561.69,Main Camera,0.83,128.39,79.64,0.05,-0.01,-0.03,1.00
561.69,R_Palm,37.16,76.93,102.20,0.02,-0.01,0.04,-1.00
561.69,R_ThumbTip,28.99,76.10,107.16,0.12,0.26,-0.50,-0.82
561.69,R_IndexTip,35.89,75.10,114.40,-0.13,-0.07,0.05,-0.99
561.69,R_MiddleTip,38.68,74.97,115.34,-0.10,-0.08,0.10,-0.99
561.69,R_RingTip,40.65,74.73,114.06,-0.13,-0.05,0.15,-0.98
561.69,R_LittleTip,42.79,74.80,111.13,-0.07,-0.09,0.22,-0.97
561.69,R_ThumbDistal,30.48,76.13,104.99,0.12,0.26,-0.50,-0.82
561.69,R_IndexIntermediate,35.32,76.32,109.59,-0.13,-0.05,0.04,-0.99
561.69,R_MiddleIntermediate,37.92,76.28,109.94,-0.14,-0.07,0.07,-0.98
561.69,R_RingIntermediate,40.03,76.02,108.80,-0.12,-0.08,0.14,-0.98
561.69,R_LittleIntermediate,41.92,75.61,106.77,-0.09,-0.14,0.21,-0.96
561.69,R_IndexProximal,35.02,76.98,105.60,-0.08,-0.04,0.01,-1.00
561.69,R_MiddleProximal,37.39,77.30,105.50,-0.11,-0.07,0.06,-0.99
561.69,R_ThumbProximal,31.73,76.26,101.60,0.06,0.17,-0.44,-0.88
561.69,R_RingProximal,39.38,76.68,104.73,-0.07,-0.09,0.10,-0.99
561.69,L_LittleProximal,-22.00,58.00,81.61,0.01,0.06,-0.48,-0.88
561.71,Main Camera,0.82,128.39,79.65,0.05,-0.01,-0.03,1.00
561.71,R_Palm,37.17,76.92,102.20,0.02,-0.01,0.04,-1.00
561.71,R_ThumbTip,29.00,76.08,107.16,0.12,0.26,-0.50,-0.82
561.71,R_IndexTip,35.90,75.08,114.40,-0.13,-0.07,0.05,-0.99
561.71,R_MiddleTip,38.69,74.95,115.34,-0.10,-0.08,0.10,-0.99
561.71,R_RingTip,40.66,74.70,114.05,-0.13,-0.05,0.15,-0.98
561.71,R_LittleTip,42.80,74.78,111.12,-0.07,-0.09,0.22,-0.97
561.71,R_ThumbDistal,30.48,76.12,104.99,0.12,0.26,-0.50,-0.82
561.71,R_IndexIntermediate,35.33,76.31,109.59,-0.13,-0.05,0.04,-0.99
561.71,R_MiddleIntermediate,37.93,76.26,109.94,-0.14,-0.07,0.07,-0.98
561.71,R_RingIntermediate,40.04,76.01,108.80,-0.12,-0.08,0.14,-0.98
561.71,R_LittleIntermediate,41.93,75.59,106.77,-0.09,-0.14,0.21,-0.96
561.71,R_IndexProximal,35.03,76.96,105.60,-0.08,-0.04,0.01,-1.00
561.71,R_MiddleProximal,37.40,77.28,105.49,-0.11,-0.07,0.06,-0.99
561.71,R_ThumbProximal,31.74,76.24,101.60,0.06,0.17,-0.44,-0.88
561.71,R_RingProximal,39.39,76.67,104.73,-0.07,-0.09,0.10,-0.99
561.71,L_LittleProximal,-22.00,57.99,81.61,0.01,0.06,-0.48,-0.88
561.72,Main Camera,0.82,128.39,79.65,0.05,-0.01,-0.03,1.00
561.72,R_Palm,37.18,76.90,102.20,0.02,-0.01,0.04,-1.00
561.72,R_ThumbTip,29.00,76.06,107.16,0.12,0.26,-0.50,-0.82
561.72,R_IndexTip,35.91,75.06,114.40,-0.13,-0.07,0.05,-0.99
561.72,R_MiddleTip,38.70,74.93,115.34,-0.10,-0.08,0.10,-0.99
561.72,R_RingTip,40.67,74.67,114.05,-0.14,-0.05,0.15,-0.98
561.72,R_LittleTip,42.81,74.75,111.12,-0.08,-0.09,0.22,-0.97
561.72,R_ThumbDistal,30.49,76.10,104.99,0.12,0.26,-0.50,-0.82
561.72,R_IndexIntermediate,35.34,76.29,109.59,-0.13,-0.05,0.04,-0.99
561.72,R_MiddleIntermediate,37.95,76.25,109.94,-0.14,-0.07,0.07,-0.98
561.72,R_RingIntermediate,40.05,75.99,108.80,-0.12,-0.08,0.14,-0.98
561.72,R_LittleIntermediate,41.95,75.58,106.77,-0.09,-0.14,0.21,-0.96
561.72,R_IndexProximal,35.04,76.95,105.60,-0.08,-0.04,0.01,-1.00
561.72,R_MiddleProximal,37.41,77.27,105.49,-0.11,-0.07,0.06,-0.99
561.72,R_ThumbProximal,31.75,76.23,101.60,0.06,0.17,-0.44,-0.88
561.72,R_RingProximal,39.40,76.65,104.73,-0.07,-0.09,0.10,-0.99
561.72,L_LittleProximal,-22.01,57.98,81.62,0.01,0.06,-0.48,-0.88
561.73,Main Camera,0.81,128.39,79.66,0.05,-0.01,-0.03,1.00
561.73,R_Palm,37.19,76.88,102.19,0.02,-0.01,0.04,-1.00
561.73,R_ThumbTip,29.01,76.05,107.15,0.12,0.26,-0.50,-0.82
