Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
363.06,R_RingProximal,37.95,76.71,102.83,-0.01,-0.09,0.04,-0.99
363.06,L_LittleProximal,-21.61,56.79,79.68,-0.63,-0.33,-0.49,-0.50
363.07,Main Camera,-0.64,127.13,84.78,0.07,-0.02,0.00,1.00
363.07,R_Palm,35.62,76.87,100.39,0.00,-0.03,-0.01,-1.00
363.07,R_ThumbTip,29.43,75.31,106.23,-0.02,0.14,-0.54,-0.83
363.07,R_IndexTip,35.15,75.49,112.70,-0.08,-0.11,0.01,-0.99
363.07,R_MiddleTip,37.79,75.92,113.64,-0.04,-0.10,0.05,-0.99
363.07,R_RingTip,39.47,75.95,112.28,-0.08,-0.06,0.09,-0.99
363.07,R_LittleTip,41.30,75.99,109.16,-0.05,-0.07,0.17,-0.98
363.07,R_ThumbDistal,30.04,75.68,103.70,-0.02,0.14,-0.54,-0.83
363.07,R_IndexIntermediate,34.20,76.24,107.86,-0.09,-0.08,-0.01,-0.99
363.07,R_MiddleIntermediate,36.72,76.57,108.18,-0.09,-0.09,0.02,-0.99
363.07,R_RingIntermediate,38.69,76.61,106.93,-0.06,-0.09,0.08,-0.99
363.07,R_LittleIntermediate,40.49,76.40,104.74,-0.05,-0.12,0.16,-0.98
363.07,R_IndexProximal,33.62,76.58,103.86,-0.04,-0.07,-0.04,-1.00
363.07,R_MiddleProximal,35.94,77.12,103.68,-0.06,-0.09,0.00,-0.99
363.07,R_ThumbProximal,30.48,76.01,100.13,-0.01,0.08,-0.48,-0.88
363.07,R_RingProximal,37.95,76.72,102.82,-0.01,-0.09,0.04,-0.99
363.07,L_LittleProximal,-21.73,56.84,79.58,-0.63,-0.33,-0.49,-0.50
363.08,Main Camera,-0.68,127.17,84.77,0.07,-0.02,0.00,1.00
363.08,R_Palm,35.62,76.88,100.39,0.00,-0.03,-0.01,-1.00
363.08,R_ThumbTip,29.43,75.34,106.23,-0.02,0.14,-0.54,-0.83
363.08,R_IndexTip,35.14,75.50,112.70,-0.08,-0.11,0.01,-0.99
363.08,R_MiddleTip,37.77,75.93,113.64,-0.04,-0.10,0.05,-0.99
363.08,R_RingTip,39.45,75.96,112.28,-0.08,-0.06,0.09,-0.99
363.08,R_LittleTip,41.27,76.01,109.16,-0.04,-0.07,0.17,-0.98
363.08,R_ThumbDistal,30.05,75.71,103.69,-0.02,0.14,-0.54,-0.83
363.08,R_IndexIntermediate,34.20,76.25,107.85,-0.09,-0.08,-0.01,-0.99
363.08,R_MiddleIntermediate,36.71,76.58,108.17,-0.09,-0.09,0.02,-0.99
363.08,R_RingIntermediate,38.68,76.63,106.92,-0.06,-0.09,0.09,-0.99
363.08,R_LittleIntermediate,40.48,76.42,104.73,-0.05,-0.12,0.16,-0.98
363.08,R_IndexProximal,33.62,76.59,103.85,-0.04,-0.07,-0.04,-1.00
363.08,R_MiddleProximal,35.94,77.13,103.68,-0.06,-0.08,0.00,-0.99
363.08,R_ThumbProximal,30.48,76.03,100.12,-0.01,0.07,-0.48,-0.88
363.08,R_RingProximal,37.95,76.73,102.82,-0.01,-0.09,0.05,-1.00
363.08,L_LittleProximal,-21.88,56.89,79.46,-0.62,-0.32,-0.50,-0.51
363.10,Main Camera,-0.72,127.19,84.75,0.07,-0.02,0.00,1.00
363.10,R_Palm,35.62,76.93,100.38,0.00,-0.03,0.00,-1.00
363.10,R_ThumbTip,29.42,75.48,106.23,-0.02,0.14,-0.54,-0.83
363.10,R_IndexTip,35.12,75.63,112.69,-0.08,-0.11,0.01,-0.99
363.10,R_MiddleTip,37.74,76.05,113.64,-0.04,-0.10,0.06,-0.99
363.10,R_RingTip,39.43,76.06,112.27,-0.08,-0.06,0.10,-0.99
363.10,R_LittleTip,41.25,76.08,109.16,-0.04,-0.07,0.17,-0.98
363.10,R_ThumbDistal,30.04,75.82,103.69,-0.02,0.14,-0.54,-0.83
363.10,R_IndexIntermediate,34.19,76.36,107.85,-0.09,-0.08,0.00,-0.99
363.10,R_MiddleIntermediate,36.70,76.67,108.16,-0.09,-0.09,0.02,-0.99
363.10,R_RingIntermediate,38.67,76.70,106.91,-0.06,-0.09,0.09,-0.99
363.10,R_LittleIntermediate,40.47,76.47,104.73,-0.04,-0.12,0.17,-0.98
363.10,R_IndexProximal,33.61,76.68,103.84,-0.04,-0.07,-0.03,-1.00
363.10,R_MiddleProximal,35.94,77.21,103.67,-0.06,-0.08,0.01,-0.99
363.10,R_ThumbProximal,30.48,76.12,100.11,-0.01,0.07,-0.47,-0.88
363.10,R_RingProximal,37.95,76.79,102.81,-0.01,-0.09,0.05,-0.99
363.10,L_LittleProximal,-22.00,56.89,79.48,-0.62,-0.32,-0.50,-0.52
363.11,Main Camera,-0.77,127.23,84.75,0.07,-0.03,0.00,1.00
363.11,R_Palm,35.62,77.02,100.38,0.01,-0.03,0.00,-1.00
363.11,R_ThumbTip,29.41,75.72,106.25,-0.01,0.13,-0.54,-0.83
363.11,R_IndexTip,35.10,75.88,112.71,-0.07,-0.10,0.02,-0.99
363.11,R_MiddleTip,37.72,76.25,113.65,-0.03,-0.09,0.06,-0.99
363.11,R_RingTip,39.41,76.24,112.29,-0.07,-0.05,0.10,-0.99
363.11,R_LittleTip,41.23,76.20,109.17,-0.04,-0.07,0.18,-0.98
363.11,R_ThumbDistal,30.03,76.03,103.71,-0.01,0.13,-0.54,-0.83
363.11,R_IndexIntermediate,34.18,76.56,107.86,-0.08,-0.08,0.00,-0.99
363.11,R_MiddleIntermediate,36.69,76.83,108.17,-0.08,-0.09,0.03,-0.99
363.11,R_RingIntermediate,38.66,76.82,106.92,-0.05,-0.08,0.10,-0.99
363.11,R_LittleIntermediate,40.46,76.54,104.74,-0.04,-0.12,0.17,-0.98
363.11,R_IndexProximal,33.61,76.84,103.85,-0.04,-0.07,-0.03,-1.00
363.11,R_MiddleProximal,35.94,77.33,103.67,-0.05,-0.08,0.02,-1.00
363.11,R_ThumbProximal,30.47,76.27,100.13,0.00,0.07,-0.47,-0.88
363.11,R_RingProximal,37.95,76.87,102.81,0.00,-0.09,0.06,-0.99
363.11,L_LittleProximal,-22.10,56.86,79.52,-0.62,-0.32,-0.50,-0.52
363.13,Main Camera,-0.79,127.25,84.75,0.07,-0.03,0.01,1.00
363.13,R_Palm,35.63,77.08,100.39,0.02,-0.03,0.01,-1.00
363.13,R_ThumbTip,29.39,75.96,106.27,0.00,0.13,-0.53,-0.84
363.13,R_IndexTip,35.08,76.11,112.74,-0.07,-0.10,0.02,-0.99
363.13,R_MiddleTip,37.69,76.45,113.67,-0.03,-0.09,0.07,-0.99
363.13,R_RingTip,39.38,76.40,112.31,-0.06,-0.05,0.11,-0.99
363.13,R_LittleTip,41.21,76.31,109.20,-0.03,-0.07,0.18,-0.98
363.13,R_ThumbDistal,30.03,76.21,103.73,0.00,0.13,-0.53,-0.84
363.13,R_IndexIntermediate,34.17,76.75,107.87,-0.08,-0.08,0.01,-0.99
363.13,R_MiddleIntermediate,36.68,76.98,108.18,-0.08,-0.08,0.04,-0.99
363.13,R_RingIntermediate,38.66,76.94,106.94,-0.05,-0.08,0.10,-0.99
363.13,R_LittleIntermediate,40.45,76.60,104.76,-0.03,-0.11,0.18,-0.98
363.13,R_IndexProximal,33.61,76.98,103.86,-0.03,-0.07,-0.02,-1.00
363.13,R_MiddleProximal,35.95,77.44,103.67,-0.05,-0.08,0.02,-1.00
363.13,R_ThumbProximal,30.48,76.39,100.14,0.01,0.07,-0.46,-0.88
363.13,R_RingProximal,37.95,76.94,102.83,0.01,-0.09,0.06,-0.99
363.13,L_LittleProximal,-22.05,56.77,79.56,-0.61,-0.32,-0.50,-0.52
363.14,Main Camera,-0.84,127.27,84.75,0.07,-0.03,0.01,1.00
363.14,R_Palm,35.68,77.10,100.38,0.02,-0.03,0.02,-1.00
363.14,R_ThumbTip,29.42,76.16,106.27,0.01,0.13,-0.53,-0.84
363.14,R_IndexTip,35.10,76.29,112.73,-0.06,-0.10,0.03,-0.99
363.14,R_MiddleTip,37.72,76.59,113.67,-0.02,-0.09,0.08,-0.99
363.14,R_RingTip,39.41,76.50,112.31,-0.06,-0.05,0.12,-0.99
363.14,R_LittleTip,41.23,76.35,109.20,-0.03,-0.06,0.19,-0.98
363.14,R_ThumbDistal,30.06,76.36,103.73,0.01,0.13,-0.53,-0.84
363.14,R_IndexIntermediate,34.21,76.88,107.86,-0.07,-0.07,0.02,-0.99
363.14,R_MiddleIntermediate,36.72,77.08,108.17,-0.07,-0.08,0.05,-0.99
363.14,R_RingIntermediate,38.70,76.99,106.93,-0.05,-0.08,0.11,-0.99
363.14,R_LittleIntermediate,40.49,76.61,104.76,-0.03,-0.11,0.19,-0.97
363.14,R_IndexProximal,33.65,77.08,103.85,-0.03,-0.07,-0.01,-1.00
363.14,R_MiddleProximal,36.00,77.50,103.65,-0.04,-0.08,0.03,-1.00
363.14,R_ThumbProximal,30.51,76.49,100.14,0.01,0.06,-0.46,-0.89
363.14,R_RingProximal,37.99,76.96,102.82,0.01,-0.08,0.07,-0.99
363.14,L_LittleProximal,-22.08,56.70,79.52,-0.61,-0.32,-0.50,-0.53
363.15,Main Camera,-0.86,127.29,84.76,0.06,-0.03,0.01,1.00
363.15,R_Palm,35.73,77.11,100.36,0.03,-0.03,0.03,-1.00
363.15,R_ThumbTip,29.45,76.31,106.27,0.01,0.12,-0.52,-0.84
363.15,R_IndexTip,35.14,76.42,112.72,-0.06,-0.10,0.04,-0.99
363.15,R_MiddleTip,37.76,76.69,113.65,-0.02,-0.09,0.09,-0.99
363.15,R_RingTip,39.45,76.57,112.30,-0.06,-0.05,0.13,-0.99
363.15,R_LittleTip,41.27,76.36,109.19,-0.02,-0.06,0.20,-0.98
363.15,R_ThumbDistal,30.11,76.48,103.72,0.01,0.12,-0.52,-0.84
363.15,R_IndexIntermediate,34.26,76.98,107.85,-0.07,-0.07,0.03,-0.99
363.15,R_MiddleIntermediate,36.77,77.15,108.15,-0.07,-0.08,0.05,-0.99
363.15,R_RingIntermediate,38.75,77.02,106.91,-0.04,-0.08,0.12,-0.99
363.15,R_LittleIntermediate,40.53,76.59,104.74,-0.02,-0.11,0.20,-0.97
363.15,R_IndexProximal,33.71,77.14,103.83,-0.02,-0.07,0.00,-1.00
363.15,R_MiddleProximal,36.06,77.53,103.63,-0.04,-0.08,0.04,-1.00
363.15,R_ThumbProximal,30.56,76.56,100.13,0.02,0.06,-0.45,-0.89
363.15,R_RingProximal,38.04,76.96,102.80,0.01,-0.08,0.08,-0.99
363.15,L_LittleProximal,-22.11,56.62,79.48,-0.61,-0.31,-0.50,-0.53
363.17,Main Camera,-0.87,127.31,84.77,0.06,-0.04,0.01,1.00
363.17,R_Palm,35.75,77.12,100.36,0.03,-0.03,0.03,-1.00
363.17,R_ThumbTip,29.44,76.50,106.26,0.02,0.12,-0.52,-0.85
363.17,R_IndexTip,35.13,76.56,112.73,-0.06,-0.10,0.05,-0.99
363.17,R_MiddleTip,37.74,76.81,113.66,-0.01,-0.09,0.09,-0.99
363.17,R_RingTip,39.43,76.64,112.30,-0.05,-0.05,0.13,-0.99
363.17,R_LittleTip,41.25,76.38,109.21,-0.02,-0.06,0.21,-0.98
363.17,R_ThumbDistal,30.11,76.61,103.72,0.02,0.12,-0.52,-0.85
363.17,R_IndexIntermediate,34.26,77.09,107.84,-0.07,-0.07,0.03,-0.99
363.17,R_MiddleIntermediate,36.78,77.23,108.15,-0.07,-0.08,0.06,-0.99
363.17,R_RingIntermediate,38.75,77.07,106.91,-0.04,-0.08,0.13,-0.99
363.17,R_LittleIntermediate,40.54,76.59,104.75,-0.02,-0.11,0.21,-0.97
363.17,R_IndexProximal,33.73,77.23,103.82,-0.02,-0.07,0.00,-1.00
363.17,R_MiddleProximal,36.08,77.58,103.62,-0.03,-0.08,0.05,-1.00
363.17,R_ThumbProximal,30.58,76.64,100.13,0.02,0.06,-0.45,-0.89
363.17,R_RingProximal,38.06,76.97,102.80,0.02,-0.08,0.09,-0.99
363.17,L_LittleProximal,-22.17,56.60,79.50,-0.61,-0.31,-0.49,-0.53
363.18,Main Camera,-0.89,127.33,84.78,0.06,-0.04,0.01,1.00
363.18,R_Palm,35.76,77.16,100.34,0.04,-0.03,0.04,-1.00
363.18,R_ThumbTip,29.41,76.69,106.25,0.03,0.12,-0.51,-0.85
363.18,R_IndexTip,35.16,76.66,112.71,-0.05,-0.10,0.05,-0.99
363.18,R_MiddleTip,37.77,76.89,113.64,-0.01,-0.09,0.10,-0.99
363.18,R_RingTip,39.45,76.68,112.28,-0.05,-0.05,0.14,-0.99
363.18,R_LittleTip,41.26,76.37,109.18,-0.02,-0.06,0.21,-0.97
363.18,R_ThumbDistal,30.11,76.77,103.71,0.03,0.12,-0.51,-0.85
363.18,R_IndexIntermediate,34.29,77.19,107.82,-0.06,-0.07,0.04,-0.99
363.18,R_MiddleIntermediate,36.81,77.30,108.13,-0.06,-0.08,0.07,-0.99
363.18,R_RingIntermediate,38.78,77.10,106.89,-0.04,-0.08,0.13,-0.99
363.18,R_LittleIntermediate,40.55,76.59,104.73,-0.02,-0.11,0.21,-0.97
363.18,R_IndexProximal,33.75,77.31,103.81,-0.01,-0.07,0.01,-1.00
363.18,R_MiddleProximal,36.11,77.63,103.60,-0.03,-0.08,0.05,-1.00
363.18,R_ThumbProximal,30.58,76.75,100.13,0.03,0.06,-0.44,-0.90
363.18,R_RingProximal,38.07,76.99,102.78,0.02,-0.08,0.09,-0.99
363.18,L_LittleProximal,-22.28,56.47,79.45,-0.61,-0.31,-0.49,-0.53
363.20,Main Camera,-0.91,127.33,84.78,0.06,-0.04,0.00,1.00
363.20,R_Palm,35.79,77.19,100.32,0.04,-0.03,0.04,-1.00
363.20,R_ThumbTip,29.40,76.83,106.25,0.04,0.12,-0.51,-0.85
363.20,R_IndexTip,35.21,76.63,112.69,-0.06,-0.10,0.06,-0.99
363.20,R_MiddleTip,37.83,76.91,113.61,-0.01,-0.09,0.11,-0.99
363.20,R_RingTip,39.50,76.67,112.25,-0.05,-0.05,0.15,-0.99
363.20,R_LittleTip,41.29,76.33,109.15,-0.02,-0.06,0.22,-0.97
363.20,R_ThumbDistal,30.11,76.87,103.71,0.04,0.12,-0.51,-0.85
363.20,R_IndexIntermediate,34.33,77.21,107.81,-0.07,-0.07,0.05,-0.99
363.20,R_MiddleIntermediate,36.85,77.33,108.11,-0.06,-0.08,0.07,-0.99
363.20,R_RingIntermediate,38.82,77.11,106.86,-0.04,-0.08,0.14,-0.99
363.20,R_LittleIntermediate,40.58,76.57,104.70,-0.02,-0.11,0.22,-0.97
363.20,R_IndexProximal,33.78,77.36,103.80,-0.02,-0.07,0.02,-1.00
363.20,R_MiddleProximal,36.15,77.66,103.58,-0.03,-0.08,0.06,-0.99
363.20,R_ThumbProximal,30.60,76.82,100.13,0.04,0.06,-0.43,-0.90
363.20,R_RingProximal,38.10,77.00,102.75,0.02,-0.08,0.10,-0.99
363.20,L_LittleProximal,-22.47,56.27,79.48,-0.61,-0.31,-0.49,-0.54
363.21,Main Camera,-0.91,127.33,84.78,0.06,-0.04,0.00,1.00
363.21,R_Palm,35.79,77.20,100.31,0.04,-0.03,0.05,-1.00
363.21,R_ThumbTip,29.40,76.88,106.26,0.04,0.12,-0.51,-0.85
363.21,R_IndexTip,35.23,76.53,112.68,-0.07,-0.10,0.06,-0.99
363.21,R_MiddleTip,37.87,76.90,113.60,-0.01,-0.09,0.11,-0.99
363.21,R_RingTip,39.53,76.64,112.23,-0.06,-0.05,0.15,-0.99
363.21,R_LittleTip,41.31,76.31,109.12,-0.02,-0.06,0.22,-0.97
363.21,R_ThumbDistal,30.11,76.91,103.72,0.04,0.12,-0.51,-0.85
363.21,R_IndexIntermediate,34.36,77.18,107.81,-0.08,-0.07,0.05,-0.99
363.21,R_MiddleIntermediate,36.88,77.33,108.10,-0.07,-0.08,0.07,-0.99
363.21,R_RingIntermediate,38.84,77.11,106.84,-0.04,-0.08,0.14,-0.99
363.21,R_LittleIntermediate,40.59,76.57,104.67,-0.03,-0.11,0.22,-0.97
363.21,R_IndexProximal,33.80,77.39,103.79,-0.02,-0.07,0.02,-1.00
363.21,R_MiddleProximal,36.16,77.67,103.57,-0.03,-0.08,0.06,-0.99
363.21,R_ThumbProximal,30.61,76.85,100.14,0.04,0.06,-0.43,-0.90
363.21,R_RingProximal,38.11,77.01,102.74,0.02,-0.09,0.10,-0.99
363.21,L_LittleProximal,-22.68,56.00,79.44,-0.61,-0.30,-0.49,-0.54
363.22,Main Camera,-0.94,127.36,84.78,0.06,-0.04,0.00,1.00
363.22,R_Palm,35.74,77.26,100.31,0.04,-0.03,0.05,-1.00
363.22,R_ThumbTip,29.34,76.97,106.27,0.04,0.12,-0.51,-0.85
363.22,R_IndexTip,35.20,76.53,112.67,-0.07,-0.10,0.06,-0.99
363.22,R_MiddleTip,37.84,76.94,113.59,-0.02,-0.09,0.11,-0.99
363.22,R_RingTip,39.50,76.68,112.21,-0.06,-0.05,0.15,-0.99
363.22,R_LittleTip,41.27,76.34,109.10,-0.03,-0.06,0.22,-0.97
363.22,R_ThumbDistal,30.06,76.99,103.73,0.04,0.12,-0.51,-0.85
363.22,R_IndexIntermediate,34.32,77.21,107.81,-0.08,-0.08,0.05,-0.99
363.22,R_MiddleIntermediate,36.84,77.39,108.09,-0.07,-0.08,0.07,-0.99
363.22,R_RingIntermediate,38.80,77.16,106.83,-0.04,-0.08,0.14,-0.99
363.22,R_LittleIntermediate,40.55,76.62,104.65,-0.03,-0.11,0.22,-0.97
363.22,R_IndexProximal,33.75,77.45,103.79,-0.03,-0.07,0.02,-1.00
363.22,R_MiddleProximal,36.12,77.73,103.57,-0.03,-0.08,0.06,-0.99
363.22,R_ThumbProximal,30.55,76.92,100.15,0.04,0.06,-0.43,-0.90
363.22,R_RingProximal,38.06,77.06,102.73,0.02,-0.09,0.10,-0.99
363.22,L_LittleProximal,-22.73,55.95,79.52,-0.61,-0.30,-0.48,-0.55
363.24,Main Camera,-0.94,127.36,84.79,0.06,-0.04,0.00,1.00
363.24,R_Palm,35.65,77.35,100.30,0.04,-0.04,0.05,-1.00
363.24,R_ThumbTip,29.24,77.09,106.27,0.05,0.12,-0.50,-0.85
363.24,R_IndexTip,35.13,76.55,112.66,-0.07,-0.10,0.06,-0.99
363.24,R_MiddleTip,37.78,77.01,113.58,-0.02,-0.09,0.11,-0.99
363.24,R_RingTip,39.44,76.74,112.20,-0.06,-0.05,0.15,-0.99
363.24,R_LittleTip,41.20,76.40,109.08,-0.03,-0.06,0.22,-0.97
363.24,R_ThumbDistal,29.98,77.09,103.75,0.05,0.12,-0.50,-0.85
363.24,R_IndexIntermediate,34.25,77.27,107.80,-0.08,-0.08,0.05,-0.99
363.24,R_MiddleIntermediate,36.78,77.46,108.08,-0.07,-0.08,0.08,-0.99
363.24,R_RingIntermediate,38.73,77.23,106.82,-0.04,-0.08,0.14,-0.99
363.24,R_LittleIntermediate,40.47,76.69,104.64,-0.03,-0.11,0.22,-0.97
363.24,R_IndexProximal,33.68,77.54,103.80,-0.03,-0.07,0.02,-1.00
363.24,R_MiddleProximal,36.04,77.81,103.56,-0.03,-0.08,0.06,-0.99
363.24,R_ThumbProximal,30.47,77.01,100.17,0.04,0.06,-0.43,-0.90
363.24,R_RingProximal,37.98,77.14,102.71,0.02,-0.09,0.10,-0.99
363.24,L_LittleProximal,-22.79,55.91,79.58,-0.61,-0.29,-0.48,-0.56
363.25,Main Camera,-0.93,127.35,84.80,0.06,-0.04,0.00,1.00
363.25,R_Palm,35.58,77.38,100.25,0.04,-0.04,0.05,-1.00
363.25,R_ThumbTip,29.18,77.14,106.25,0.05,0.12,-0.50,-0.85
363.25,R_IndexTip,35.11,76.56,112.61,-0.07,-0.11,0.06,-0.99
363.25,R_MiddleTip,37.77,77.01,113.51,-0.02,-0.10,0.11,-0.99
363.25,R_RingTip,39.42,76.74,112.13,-0.06,-0.05,0.15,-0.99
363.25,R_LittleTip,41.17,76.40,109.00,-0.03,-0.06,0.23,-0.97
363.25,R_ThumbDistal,29.93,77.13,103.72,0.05,0.12,-0.50,-0.85
363.25,R_IndexIntermediate,34.21,77.30,107.76,-0.08,-0.08,0.05,-0.99
363.25,R_MiddleIntermediate,36.74,77.48,108.02,-0.07,-0.09,0.08,-0.99
363.25,R_RingIntermediate,38.69,77.25,106.75,-0.04,-0.08,0.14,-0.99
363.25,R_LittleIntermediate,40.42,76.70,104.56,-0.03,-0.11,0.22,-0.97
363.25,R_IndexProximal,33.63,77.57,103.75,-0.03,-0.07,0.02,-1.00
363.25,R_MiddleProximal,35.99,77.84,103.51,-0.03,-0.08,0.06,-0.99
363.25,R_ThumbProximal,30.40,77.05,100.14,0.04,0.05,-0.43,-0.90
363.25,R_RingProximal,37.93,77.16,102.65,0.02,-0.09,0.10,-0.99
363.25,L_LittleProximal,-22.79,55.85,79.60,-0.61,-0.28,-0.48,-0.56
363.27,Main Camera,-0.93,127.34,84.82,0.06,-0.04,0.00,1.00
363.27,R_Palm,35.55,77.41,100.20,0.04,-0.04,0.05,-1.00
363.27,R_ThumbTip,29.16,77.18,106.22,0.05,0.12,-0.50,-0.85
363.27,R_IndexTip,35.11,76.57,112.57,-0.08,-0.11,0.07,-0.99
363.27,R_MiddleTip,37.78,77.01,113.46,-0.02,-0.10,0.11,-0.99
363.27,R_RingTip,39.43,76.74,112.06,-0.06,-0.05,0.15,-0.98
363.27,R_LittleTip,41.17,76.41,108.93,-0.03,-0.07,0.23,-0.97
363.27,R_ThumbDistal,29.91,77.17,103.70,0.05,0.12,-0.50,-0.85
363.27,R_IndexIntermediate,34.20,77.32,107.72,-0.09,-0.08,0.05,-0.99
363.27,R_MiddleIntermediate,36.74,77.50,107.97,-0.07,-0.09,0.08,-0.99
363.27,R_RingIntermediate,38.69,77.26,106.69,-0.05,-0.08,0.14,-0.98
363.27,R_LittleIntermediate,40.41,76.72,104.49,-0.03,-0.12,0.22,-0.97
363.27,R_IndexProximal,33.61,77.60,103.71,-0.03,-0.07,0.02,-1.00
363.27,R_MiddleProximal,35.98,77.87,103.46,-0.04,-0.09,0.06,-0.99
363.27,R_ThumbProximal,30.37,77.10,100.11,0.04,0.05,-0.43,-0.90
363.27,R_RingProximal,37.91,77.19,102.59,0.02,-0.09,0.10,-0.99
363.27,L_LittleProximal,-22.73,55.75,79.59,-0.61,-0.28,-0.48,-0.56
363.28,Main Camera,-0.94,127.33,84.84,0.06,-0.05,0.00,1.00
363.28,R_Palm,35.50,77.46,100.19,0.04,-0.04,0.05,-1.00
363.28,R_ThumbTip,29.12,77.25,106.22,0.05,0.12,-0.50,-0.85
363.28,R_IndexTip,35.04,76.63,112.56,-0.08,-0.10,0.07,-0.99
363.28,R_MiddleTip,37.75,77.06,113.44,-0.02,-0.10,0.11,-0.99
363.28,R_RingTip,39.39,76.78,112.04,-0.06,-0.05,0.15,-0.98
363.28,R_LittleTip,41.13,76.44,108.91,-0.03,-0.07,0.23,-0.97
363.28,R_ThumbDistal,29.87,77.23,103.70,0.05,0.12,-0.50,-0.85
363.28,R_IndexIntermediate,34.15,77.37,107.71,-0.09,-0.08,0.05,-0.99
363.28,R_MiddleIntermediate,36.70,77.55,107.95,-0.07,-0.09,0.08,-0.99
363.28,R_RingIntermediate,38.65,77.31,106.67,-0.05,-0.09,0.15,-0.98
363.28,R_LittleIntermediate,40.36,76.76,104.47,-0.03,-0.12,0.23,-0.97
363.28,R_IndexProximal,33.57,77.66,103.70,-0.03,-0.07,0.02,-1.00
363.28,R_MiddleProximal,35.93,77.92,103.44,-0.03,-0.09,0.07,-0.99
363.28,R_ThumbProximal,30.32,77.15,100.11,0.04,0.05,-0.43,-0.90
363.28,R_RingProximal,37.86,77.23,102.57,0.02,-0.09,0.11,-0.99
363.28,L_LittleProximal,-22.76,55.49,79.42,-0.60,-0.28,-0.49,-0.57
363.29,Main Camera,-0.94,127.33,84.86,0.06,-0.05,0.00,1.00
363.29,R_Palm,35.52,77.47,100.19,0.04,-0.04,0.05,-1.00
363.29,R_ThumbTip,29.14,77.28,106.23,0.05,0.12,-0.50,-0.86
363.29,R_IndexTip,35.03,76.63,112.56,-0.08,-0.10,0.07,-0.99
363.29,R_MiddleTip,37.77,77.06,113.44,-0.02,-0.10,0.11,-0.99
363.29,R_RingTip,39.42,76.78,112.03,-0.06,-0.05,0.16,-0.98
363.29,R_LittleTip,41.16,76.43,108.90,-0.03,-0.07,0.23,-0.97
363.29,R_ThumbDistal,29.89,77.25,103.70,0.05,0.12,-0.50,-0.86
363.29,R_IndexIntermediate,34.15,77.39,107.71,-0.09,-0.08,0.06,-0.99
363.29,R_MiddleIntermediate,36.73,77.56,107.95,-0.07,-0.09,0.08,-0.99
363.29,R_RingIntermediate,38.67,77.31,106.66,-0.05,-0.09,0.15,-0.98
363.29,R_LittleIntermediate,40.39,76.75,104.46,-0.03,-0.12,0.23,-0.97
363.29,R_IndexProximal,33.60,77.68,103.70,-0.03,-0.07,0.03,-1.00
363.29,R_MiddleProximal,35.96,77.93,103.44,-0.03,-0.09,0.07,-0.99
363.29,R_ThumbProximal,30.34,77.17,100.12,0.04,0.05,-0.43,-0.90
363.29,R_RingProximal,37.88,77.24,102.57,0.02,-0.09,0.11,-0.99
363.29,L_LittleProximal,-22.80,55.31,79.22,-0.60,-0.27,-0.49,-0.58
363.31,Main Camera,-0.94,127.32,84.87,0.06,-0.05,0.00,1.00
363.31,R_Palm,35.54,77.48,100.18,0.04,-0.04,0.05,-1.00
363.31,R_ThumbTip,29.16,77.31,106.23,0.05,0.12,-0.50,-0.86
363.31,R_IndexTip,35.02,76.62,112.56,-0.08,-0.10,0.07,-0.99
363.31,R_MiddleTip,37.79,77.05,113.43,-0.02,-0.10,0.12,-0.99
363.31,R_RingTip,39.44,76.77,112.02,-0.06,-0.05,0.16,-0.98
363.31,R_LittleTip,41.17,76.42,108.88,-0.03,-0.07,0.23,-0.97
363.31,R_ThumbDistal,29.91,77.28,103.71,0.05,0.12,-0.50,-0.86
363.31,R_IndexIntermediate,34.16,77.39,107.71,-0.09,-0.07,0.06,-0.99
363.31,R_MiddleIntermediate,36.74,77.56,107.94,-0.07,-0.09,0.08,-0.99
363.31,R_RingIntermediate,38.69,77.31,106.65,-0.05,-0.09,0.15,-0.98
363.31,R_LittleIntermediate,40.40,76.74,104.45,-0.03,-0.12,0.23,-0.97
363.31,R_IndexProximal,33.62,77.70,103.70,-0.04,-0.07,0.03,-1.00
363.31,R_MiddleProximal,35.98,77.94,103.43,-0.04,-0.09,0.07,-0.99
363.31,R_ThumbProximal,30.36,77.19,100.12,0.04,0.05,-0.43,-0.90
363.31,R_RingProximal,37.90,77.24,102.56,0.02,-0.09,0.11,-0.99
363.31,L_LittleProximal,-23.01,55.13,78.96,-0.59,-0.26,-0.49,-0.59
363.32,Main Camera,-0.93,127.31,84.88,0.06,-0.05,0.00,1.00
363.32,R_Palm,35.55,77.48,100.17,0.04,-0.04,0.06,-1.00
363.32,R_ThumbTip,29.18,77.36,106.24,0.05,0.12,-0.50,-0.86
363.32,R_IndexTip,35.01,76.61,112.56,-0.08,-0.10,0.07,-0.99
363.32,R_MiddleTip,37.80,77.04,113.42,-0.02,-0.10,0.12,-0.99
363.32,R_RingTip,39.46,76.77,112.01,-0.06,-0.05,0.16,-0.98
363.32,R_LittleTip,41.19,76.40,108.87,-0.03,-0.07,0.23,-0.97
363.32,R_ThumbDistal,29.93,77.32,103.71,0.05,0.12,-0.50,-0.86
363.32,R_IndexIntermediate,34.17,77.40,107.70,-0.09,-0.07,0.06,-0.99
363.32,R_MiddleIntermediate,36.76,77.56,107.93,-0.07,-0.09,0.09,-0.99
