Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
149.24,R_MiddleProximal,36.27,78.15,103.71,-0.06,-0.10,0.07,-0.99
149.24,R_ThumbProximal,30.38,76.94,100.48,0.01,0.09,-0.46,-0.88
149.24,R_RingProximal,38.18,77.48,102.78,0.00,-0.12,0.10,-0.99
149.24,L_LittleProximal,-20.49,55.13,85.45,-0.23,-0.08,-0.39,-0.89
149.26,Main Camera,6.32,127.06,79.52,0.08,0.33,-0.06,0.94
149.26,R_Palm,35.74,77.71,100.44,0.03,-0.06,0.05,-1.00
149.26,R_ThumbTip,28.80,76.50,106.45,0.05,0.18,-0.53,-0.83
149.26,R_IndexTip,35.36,76.33,112.79,-0.11,-0.11,0.07,-0.99
149.26,R_MiddleTip,38.29,76.78,113.58,-0.05,-0.11,0.11,-0.99
149.26,R_RingTip,40.15,76.75,112.12,-0.07,-0.08,0.16,-0.98
149.26,R_LittleTip,41.87,76.07,108.93,-0.05,-0.11,0.23,-0.97
149.26,R_ThumbDistal,29.78,76.69,104.01,0.05,0.18,-0.53,-0.83
149.26,R_IndexIntermediate,34.49,77.43,108.00,-0.12,-0.08,0.05,-0.99
149.26,R_MiddleIntermediate,37.14,77.59,108.15,-0.10,-0.10,0.08,-0.99
149.26,R_RingIntermediate,39.14,77.41,106.81,-0.05,-0.11,0.15,-0.98
149.26,R_LittleIntermediate,40.81,76.69,104.59,-0.06,-0.16,0.23,-0.96
149.26,R_IndexProximal,33.92,77.89,104.01,-0.06,-0.07,0.02,-1.00
149.26,R_MiddleProximal,36.27,78.16,103.68,-0.06,-0.10,0.07,-0.99
149.26,R_ThumbProximal,30.37,76.95,100.46,0.01,0.09,-0.46,-0.88
149.26,R_RingProximal,38.17,77.48,102.75,0.00,-0.12,0.10,-0.99
149.26,L_LittleProximal,-20.50,55.22,85.52,-0.23,-0.08,-0.39,-0.89
149.27,Main Camera,6.46,127.06,79.47,0.08,0.33,-0.07,0.94
149.27,R_Palm,35.75,77.71,100.43,0.03,-0.06,0.05,-1.00
149.27,R_ThumbTip,28.84,76.49,106.46,0.04,0.18,-0.53,-0.83
149.27,R_IndexTip,35.40,76.32,112.77,-0.11,-0.11,0.07,-0.99
149.27,R_MiddleTip,38.33,76.77,113.56,-0.05,-0.11,0.12,-0.99
149.27,R_RingTip,40.18,76.75,112.10,-0.07,-0.08,0.16,-0.98
149.27,R_LittleTip,41.89,76.06,108.90,-0.05,-0.11,0.23,-0.97
149.27,R_ThumbDistal,29.81,76.69,104.01,0.04,0.18,-0.53,-0.83
149.27,R_IndexIntermediate,34.52,77.43,107.99,-0.12,-0.08,0.05,-0.99
149.27,R_MiddleIntermediate,37.17,77.59,108.14,-0.10,-0.10,0.08,-0.99
149.27,R_RingIntermediate,39.17,77.40,106.79,-0.05,-0.11,0.15,-0.98
149.27,R_LittleIntermediate,40.83,76.68,104.56,-0.06,-0.16,0.23,-0.96
149.27,R_IndexProximal,33.93,77.89,104.00,-0.06,-0.07,0.02,-1.00
149.27,R_MiddleProximal,36.29,78.16,103.67,-0.06,-0.10,0.07,-0.99
149.27,R_ThumbProximal,30.38,76.96,100.45,0.00,0.09,-0.46,-0.88
149.27,R_RingProximal,38.19,77.47,102.73,0.00,-0.12,0.11,-0.99
149.27,L_LittleProximal,-20.53,55.29,85.58,-0.22,-0.07,-0.39,-0.89
149.28,Main Camera,6.58,127.04,79.41,0.08,0.34,-0.07,0.93
149.28,R_Palm,35.72,77.74,100.35,0.03,-0.06,0.05,-1.00
149.28,R_ThumbTip,28.82,76.53,106.39,0.04,0.18,-0.53,-0.83
149.28,R_IndexTip,35.39,76.34,112.70,-0.11,-0.11,0.07,-0.99
149.28,R_MiddleTip,38.32,76.79,113.48,-0.05,-0.11,0.12,-0.99
149.28,R_RingTip,40.16,76.78,112.02,-0.07,-0.08,0.16,-0.98
149.28,R_LittleTip,41.86,76.09,108.82,-0.05,-0.11,0.23,-0.97
149.28,R_ThumbDistal,29.78,76.72,103.95,0.04,0.18,-0.53,-0.83
149.28,R_IndexIntermediate,34.50,77.46,107.91,-0.12,-0.08,0.06,-0.99
149.28,R_MiddleIntermediate,37.14,77.61,108.06,-0.10,-0.10,0.08,-0.99
149.28,R_RingIntermediate,39.14,77.43,106.71,-0.05,-0.11,0.15,-0.98
149.28,R_LittleIntermediate,40.79,76.71,104.48,-0.06,-0.16,0.23,-0.96
149.28,R_IndexProximal,33.90,77.92,103.93,-0.06,-0.07,0.02,-1.00
149.28,R_MiddleProximal,36.26,78.19,103.59,-0.06,-0.10,0.07,-0.99
149.28,R_ThumbProximal,30.34,77.00,100.38,0.00,0.09,-0.46,-0.88
149.28,R_RingProximal,38.16,77.50,102.65,0.00,-0.12,0.11,-0.99
149.28,L_LittleProximal,-20.41,55.35,85.64,-0.22,-0.07,-0.39,-0.89
149.30,Main Camera,6.71,127.03,79.35,0.08,0.34,-0.07,0.93
149.30,R_Palm,35.71,77.72,100.31,0.03,-0.06,0.05,-1.00
149.30,R_ThumbTip,28.84,76.52,106.37,0.04,0.18,-0.53,-0.83
149.30,R_IndexTip,35.41,76.33,112.65,-0.11,-0.11,0.07,-0.99
149.30,R_MiddleTip,38.34,76.77,113.43,-0.05,-0.11,0.12,-0.99
149.30,R_RingTip,40.18,76.77,111.97,-0.07,-0.08,0.16,-0.98
149.30,R_LittleTip,41.87,76.08,108.77,-0.05,-0.11,0.23,-0.97
149.30,R_ThumbDistal,29.79,76.71,103.92,0.04,0.18,-0.53,-0.83
149.30,R_IndexIntermediate,34.51,77.44,107.87,-0.12,-0.08,0.06,-0.99
149.30,R_MiddleIntermediate,37.15,77.60,108.01,-0.10,-0.10,0.08,-0.99
149.30,R_RingIntermediate,39.14,77.41,106.66,-0.05,-0.11,0.15,-0.98
149.30,R_LittleIntermediate,40.79,76.69,104.43,-0.06,-0.16,0.23,-0.96
149.30,R_IndexProximal,33.91,77.91,103.89,-0.06,-0.08,0.02,-1.00
149.30,R_MiddleProximal,36.26,78.17,103.55,-0.06,-0.10,0.07,-0.99
149.30,R_ThumbProximal,30.34,76.99,100.35,0.00,0.09,-0.46,-0.88
149.30,R_RingProximal,38.16,77.49,102.61,0.00,-0.12,0.11,-0.99
149.30,L_LittleProximal,-20.31,55.38,85.78,-0.22,-0.07,-0.39,-0.89
149.31,Main Camera,6.80,127.01,79.30,0.08,0.35,-0.07,0.93
149.31,R_Palm,35.71,77.71,100.27,0.04,-0.06,0.05,-1.00
149.31,R_ThumbTip,28.85,76.51,106.34,0.04,0.17,-0.53,-0.83
149.31,R_IndexTip,35.44,76.31,112.61,-0.12,-0.11,0.07,-0.98
149.31,R_MiddleTip,38.36,76.76,113.38,-0.05,-0.11,0.12,-0.99
149.31,R_RingTip,40.20,76.76,111.92,-0.07,-0.08,0.16,-0.98
149.31,R_LittleTip,41.87,76.07,108.72,-0.05,-0.11,0.23,-0.97
149.31,R_ThumbDistal,29.79,76.70,103.89,0.04,0.17,-0.53,-0.83
149.31,R_IndexIntermediate,34.52,77.43,107.83,-0.12,-0.08,0.06,-0.99
149.31,R_MiddleIntermediate,37.17,77.58,107.97,-0.10,-0.10,0.08,-0.99
149.31,R_RingIntermediate,39.15,77.40,106.61,-0.05,-0.11,0.15,-0.98
149.31,R_LittleIntermediate,40.80,76.68,104.38,-0.06,-0.16,0.23,-0.96
149.31,R_IndexProximal,33.91,77.90,103.85,-0.06,-0.08,0.03,-1.00
149.31,R_MiddleProximal,36.26,78.16,103.50,-0.06,-0.10,0.07,-0.99
149.31,R_ThumbProximal,30.34,76.98,100.32,0.00,0.08,-0.46,-0.88
149.31,R_RingProximal,38.16,77.48,102.56,0.00,-0.12,0.11,-0.99
149.31,L_LittleProximal,-20.18,55.45,85.95,-0.21,-0.07,-0.39,-0.89
149.32,Main Camera,6.91,126.97,79.24,0.08,0.35,-0.07,0.93
149.32,R_Palm,35.72,77.70,100.29,0.04,-0.06,0.05,-1.00
149.32,R_ThumbTip,28.87,76.49,106.37,0.04,0.17,-0.53,-0.83
149.32,R_IndexTip,35.47,76.29,112.63,-0.12,-0.11,0.07,-0.98
149.32,R_MiddleTip,38.39,76.74,113.40,-0.05,-0.12,0.12,-0.99
149.32,R_RingTip,40.22,76.76,111.93,-0.07,-0.08,0.16,-0.98
149.32,R_LittleTip,41.88,76.07,108.73,-0.05,-0.11,0.23,-0.97
149.32,R_ThumbDistal,29.81,76.68,103.92,0.04,0.17,-0.53,-0.83
149.32,R_IndexIntermediate,34.54,77.42,107.86,-0.12,-0.08,0.06,-0.99
149.32,R_MiddleIntermediate,37.18,77.57,107.98,-0.10,-0.11,0.08,-0.99
149.32,R_RingIntermediate,39.17,77.39,106.62,-0.05,-0.12,0.15,-0.98
149.32,R_LittleIntermediate,40.80,76.68,104.39,-0.06,-0.16,0.23,-0.96
149.32,R_IndexProximal,33.92,77.89,103.87,-0.06,-0.08,0.02,-1.00
149.32,R_MiddleProximal,36.27,78.15,103.52,-0.06,-0.10,0.07,-0.99
149.32,R_ThumbProximal,30.34,76.96,100.35,0.00,0.08,-0.46,-0.88
149.32,R_RingProximal,38.17,77.47,102.57,0.00,-0.12,0.11,-0.99
149.32,L_LittleProximal,-20.10,55.47,86.09,-0.20,-0.08,-0.39,-0.89
149.34,Main Camera,6.98,126.95,79.20,0.09,0.35,-0.07,0.93
149.34,R_Palm,35.73,77.68,100.31,0.04,-0.06,0.05,-1.00
149.34,R_ThumbTip,28.90,76.45,106.40,0.04,0.17,-0.53,-0.83
149.34,R_IndexTip,35.50,76.26,112.65,-0.12,-0.11,0.07,-0.98
149.34,R_MiddleTip,38.41,76.71,113.42,-0.05,-0.12,0.12,-0.99
149.34,R_RingTip,40.24,76.74,111.95,-0.06,-0.08,0.16,-0.98
149.34,R_LittleTip,41.89,76.06,108.75,-0.05,-0.11,0.23,-0.97
149.34,R_ThumbDistal,29.83,76.65,103.94,0.04,0.17,-0.53,-0.83
149.34,R_IndexIntermediate,34.56,77.39,107.88,-0.12,-0.08,0.05,-0.99
149.34,R_MiddleIntermediate,37.20,77.54,108.00,-0.10,-0.11,0.08,-0.99
149.34,R_RingIntermediate,39.18,77.37,106.64,-0.05,-0.12,0.15,-0.98
149.34,R_LittleIntermediate,40.82,76.66,104.41,-0.06,-0.16,0.23,-0.96
149.34,R_IndexProximal,33.94,77.86,103.90,-0.06,-0.08,0.02,-0.99
149.34,R_MiddleProximal,36.29,78.13,103.54,-0.06,-0.10,0.07,-0.99
149.34,R_ThumbProximal,30.36,76.93,100.38,0.00,0.08,-0.46,-0.88
149.34,R_RingProximal,38.18,77.45,102.59,0.00,-0.12,0.11,-0.99
149.34,L_LittleProximal,-20.07,55.55,86.11,-0.20,-0.08,-0.40,-0.89
149.35,Main Camera,7.05,126.93,79.16,0.08,0.35,-0.07,0.93
149.35,R_Palm,35.75,77.65,100.33,0.03,-0.06,0.05,-1.00
149.35,R_ThumbTip,28.92,76.38,106.42,0.04,0.17,-0.53,-0.83
149.35,R_IndexTip,35.52,76.22,112.67,-0.12,-0.11,0.07,-0.98
149.35,R_MiddleTip,38.42,76.68,113.44,-0.05,-0.12,0.11,-0.99
149.35,R_RingTip,40.25,76.73,111.98,-0.06,-0.08,0.15,-0.98
149.35,R_LittleTip,41.91,76.06,108.78,-0.05,-0.11,0.23,-0.97
149.35,R_ThumbDistal,29.85,76.58,103.96,0.04,0.17,-0.53,-0.83
149.35,R_IndexIntermediate,34.58,77.34,107.90,-0.12,-0.08,0.05,-0.99
149.35,R_MiddleIntermediate,37.21,77.51,108.03,-0.10,-0.11,0.08,-0.99
149.35,R_RingIntermediate,39.20,77.36,106.67,-0.05,-0.11,0.14,-0.98
149.35,R_LittleIntermediate,40.84,76.66,104.44,-0.06,-0.16,0.23,-0.96
149.35,R_IndexProximal,33.96,77.82,103.92,-0.06,-0.08,0.02,-1.00
149.35,R_MiddleProximal,36.30,78.10,103.57,-0.06,-0.10,0.06,-0.99
149.35,R_ThumbProximal,30.38,76.88,100.40,0.00,0.08,-0.47,-0.88
149.35,R_RingProximal,38.20,77.43,102.62,0.00,-0.12,0.10,-0.99
149.35,L_LittleProximal,-20.07,55.58,86.13,-0.20,-0.08,-0.40,-0.89
149.37,Main Camera,7.16,126.92,79.11,0.08,0.36,-0.07,0.93
149.37,R_Palm,35.76,77.62,100.35,0.03,-0.06,0.04,-1.00
149.37,R_ThumbTip,28.93,76.28,106.42,0.04,0.18,-0.53,-0.83
149.37,R_IndexTip,35.52,76.16,112.68,-0.12,-0.11,0.06,-0.98
149.37,R_MiddleTip,38.41,76.64,113.46,-0.05,-0.11,0.11,-0.99
149.37,R_RingTip,40.25,76.72,112.00,-0.06,-0.08,0.15,-0.98
149.37,R_LittleTip,41.91,76.06,108.80,-0.05,-0.11,0.23,-0.97
149.37,R_ThumbDistal,29.87,76.50,103.97,0.04,0.18,-0.53,-0.83
149.37,R_IndexIntermediate,34.58,77.29,107.91,-0.12,-0.08,0.05,-0.99
149.37,R_MiddleIntermediate,37.21,77.47,108.04,-0.10,-0.11,0.08,-0.99
149.37,R_RingIntermediate,39.20,77.34,106.69,-0.05,-0.11,0.14,-0.98
149.37,R_LittleIntermediate,40.84,76.65,104.45,-0.06,-0.16,0.22,-0.96
149.37,R_IndexProximal,33.96,77.77,103.93,-0.06,-0.08,0.02,-1.00
149.37,R_MiddleProximal,36.30,78.07,103.58,-0.06,-0.10,0.06,-0.99
149.37,R_ThumbProximal,30.39,76.81,100.40,0.00,0.08,-0.47,-0.88
149.37,R_RingProximal,38.21,77.41,102.64,0.00,-0.12,0.10,-0.99
149.37,L_LittleProximal,-20.10,55.56,86.16,-0.20,-0.09,-0.40,-0.89
149.38,Main Camera,7.23,126.92,79.09,0.08,0.36,-0.07,0.93
149.38,R_Palm,35.76,77.61,100.36,0.03,-0.06,0.04,-1.00
149.38,R_ThumbTip,28.93,76.24,106.42,0.04,0.18,-0.53,-0.83
149.38,R_IndexTip,35.52,76.13,112.69,-0.12,-0.11,0.06,-0.98
149.38,R_MiddleTip,38.41,76.63,113.47,-0.05,-0.11,0.11,-0.99
149.38,R_RingTip,40.25,76.73,112.01,-0.06,-0.08,0.15,-0.98
149.38,R_LittleTip,41.91,76.07,108.82,-0.05,-0.11,0.22,-0.97
149.38,R_ThumbDistal,29.87,76.47,103.97,0.04,0.18,-0.53,-0.83
149.38,R_IndexIntermediate,34.58,77.27,107.92,-0.12,-0.08,0.05,-0.99
149.38,R_MiddleIntermediate,37.21,77.45,108.06,-0.10,-0.11,0.07,-0.99
149.38,R_RingIntermediate,39.20,77.33,106.70,-0.05,-0.11,0.14,-0.98
149.38,R_LittleIntermediate,40.84,76.66,104.47,-0.06,-0.15,0.22,-0.96
149.38,R_IndexProximal,33.96,77.76,103.94,-0.06,-0.08,0.02,-1.00
149.38,R_MiddleProximal,36.31,78.06,103.59,-0.06,-0.10,0.06,-0.99
149.38,R_ThumbProximal,30.40,76.78,100.41,0.00,0.08,-0.47,-0.88
149.38,R_RingProximal,38.21,77.41,102.65,0.00,-0.12,0.10,-0.99
149.38,L_LittleProximal,-20.09,55.57,86.15,-0.19,-0.09,-0.40,-0.89
149.40,Main Camera,7.28,126.92,79.07,0.08,0.36,-0.07,0.93
149.40,R_Palm,35.77,77.60,100.37,0.03,-0.06,0.04,-1.00
149.40,R_ThumbTip,28.93,76.21,106.43,0.04,0.18,-0.53,-0.83
149.40,R_IndexTip,35.52,76.12,112.70,-0.12,-0.11,0.06,-0.99
149.40,R_MiddleTip,38.41,76.63,113.49,-0.05,-0.11,0.11,-0.99
149.40,R_RingTip,40.25,76.74,112.03,-0.06,-0.08,0.15,-0.98
149.40,R_LittleTip,41.90,76.08,108.83,-0.05,-0.11,0.22,-0.97
149.40,R_ThumbDistal,29.88,76.44,103.98,0.04,0.18,-0.53,-0.83
149.40,R_IndexIntermediate,34.58,77.25,107.93,-0.12,-0.08,0.05,-0.99
149.40,R_MiddleIntermediate,37.21,77.44,108.07,-0.10,-0.10,0.07,-0.99
149.40,R_RingIntermediate,39.20,77.33,106.71,-0.05,-0.11,0.14,-0.98
149.40,R_LittleIntermediate,40.84,76.66,104.48,-0.06,-0.15,0.22,-0.96
149.40,R_IndexProximal,33.96,77.74,103.95,-0.06,-0.08,0.01,-1.00
149.40,R_MiddleProximal,36.31,78.05,103.61,-0.06,-0.10,0.06,-0.99
149.40,R_ThumbProximal,30.41,76.76,100.42,0.00,0.09,-0.47,-0.88
149.40,R_RingProximal,38.22,77.40,102.66,0.00,-0.12,0.10,-0.99
149.40,L_LittleProximal,-20.07,55.59,86.14,-0.19,-0.09,-0.40,-0.89
149.41,Main Camera,7.34,126.90,79.04,0.09,0.36,-0.07,0.93
149.41,R_Palm,35.78,77.60,100.38,0.03,-0.06,0.04,-1.00
149.41,R_ThumbTip,28.93,76.21,106.44,0.04,0.18,-0.53,-0.83
149.41,R_IndexTip,35.53,76.11,112.71,-0.12,-0.11,0.06,-0.99
149.41,R_MiddleTip,38.42,76.62,113.50,-0.05,-0.11,0.11,-0.99
149.41,R_RingTip,40.27,76.75,112.04,-0.06,-0.08,0.15,-0.98
149.41,R_LittleTip,41.92,76.07,108.84,-0.05,-0.11,0.22,-0.97
149.41,R_ThumbDistal,29.89,76.43,103.99,0.04,0.18,-0.53,-0.83
149.41,R_IndexIntermediate,34.60,77.24,107.94,-0.12,-0.08,0.05,-0.99
149.41,R_MiddleIntermediate,37.22,77.43,108.08,-0.10,-0.10,0.07,-0.99
149.41,R_RingIntermediate,39.21,77.32,106.73,-0.05,-0.11,0.14,-0.98
149.41,R_LittleIntermediate,40.86,76.65,104.49,-0.06,-0.15,0.22,-0.96
149.41,R_IndexProximal,33.98,77.73,103.96,-0.06,-0.08,0.01,-1.00
149.41,R_MiddleProximal,36.32,78.04,103.62,-0.06,-0.10,0.06,-0.99
149.41,R_ThumbProximal,30.42,76.75,100.43,0.00,0.09,-0.47,-0.88
149.41,R_RingProximal,38.23,77.40,102.67,0.00,-0.12,0.10,-0.99
149.41,L_LittleProximal,-20.04,55.63,86.14,-0.19,-0.09,-0.40,-0.89
149.42,Main Camera,7.40,126.90,79.02,0.09,0.36,-0.07,0.93
149.42,R_Palm,35.79,77.56,100.39,0.03,-0.06,0.04,-1.00
149.42,R_ThumbTip,28.92,76.18,106.44,0.04,0.18,-0.53,-0.83
149.42,R_IndexTip,35.54,76.06,112.72,-0.12,-0.11,0.06,-0.99
149.42,R_MiddleTip,38.44,76.58,113.51,-0.05,-0.11,0.11,-0.99
149.42,R_RingTip,40.28,76.71,112.05,-0.06,-0.08,0.15,-0.98
149.42,R_LittleTip,41.93,76.04,108.85,-0.05,-0.11,0.22,-0.97
149.42,R_ThumbDistal,29.90,76.40,104.01,0.04,0.18,-0.53,-0.83
149.42,R_IndexIntermediate,34.61,77.20,107.96,-0.12,-0.08,0.05,-0.99
149.42,R_MiddleIntermediate,37.23,77.39,108.09,-0.10,-0.10,0.07,-0.99
149.42,R_RingIntermediate,39.22,77.28,106.74,-0.05,-0.11,0.14,-0.98
149.42,R_LittleIntermediate,40.87,76.61,104.50,-0.06,-0.15,0.22,-0.96
149.42,R_IndexProximal,33.99,77.70,103.98,-0.06,-0.08,0.02,-1.00
149.42,R_MiddleProximal,36.33,78.00,103.63,-0.06,-0.10,0.06,-0.99
149.42,R_ThumbProximal,30.43,76.72,100.44,0.00,0.09,-0.47,-0.88
149.42,R_RingProximal,38.24,77.36,102.68,0.00,-0.12,0.10,-0.99
149.42,L_LittleProximal,-20.05,55.64,86.14,-0.18,-0.09,-0.40,-0.90
149.44,Main Camera,7.46,126.89,79.00,0.09,0.36,-0.07,0.93
149.44,R_Palm,35.80,77.54,100.39,0.03,-0.06,0.04,-1.00
149.44,R_ThumbTip,28.92,76.17,106.44,0.04,0.18,-0.53,-0.82
149.44,R_IndexTip,35.55,76.04,112.72,-0.12,-0.11,0.06,-0.99
149.44,R_MiddleTip,38.45,76.56,113.50,-0.05,-0.11,0.11,-0.99
149.44,R_RingTip,40.29,76.70,112.04,-0.06,-0.08,0.15,-0.98
149.44,R_LittleTip,41.94,76.02,108.84,-0.05,-0.11,0.22,-0.97
149.44,R_ThumbDistal,29.91,76.38,104.00,0.04,0.18,-0.53,-0.82
149.44,R_IndexIntermediate,34.62,77.18,107.95,-0.12,-0.08,0.05,-0.99
149.44,R_MiddleIntermediate,37.24,77.36,108.09,-0.10,-0.10,0.07,-0.99
149.44,R_RingIntermediate,39.23,77.26,106.73,-0.05,-0.11,0.14,-0.98
149.44,R_LittleIntermediate,40.88,76.59,104.50,-0.06,-0.15,0.22,-0.96
149.44,R_IndexProximal,34.00,77.68,103.97,-0.06,-0.08,0.02,-1.00
149.44,R_MiddleProximal,36.35,77.98,103.62,-0.06,-0.10,0.06,-0.99
149.44,R_ThumbProximal,30.43,76.70,100.44,0.00,0.09,-0.47,-0.88
149.44,R_RingProximal,38.25,77.34,102.68,0.00,-0.12,0.10,-0.99
149.44,L_LittleProximal,-20.00,55.72,86.14,-0.18,-0.09,-0.40,-0.90
149.45,Main Camera,7.51,126.88,78.98,0.09,0.36,-0.07,0.92
149.45,R_Palm,35.82,77.51,100.39,0.03,-0.06,0.04,-1.00
149.45,R_ThumbTip,28.93,76.14,106.43,0.05,0.18,-0.53,-0.83
149.45,R_IndexTip,35.58,75.99,112.72,-0.12,-0.11,0.06,-0.98
149.45,R_MiddleTip,38.47,76.51,113.50,-0.05,-0.11,0.11,-0.99
149.45,R_RingTip,40.32,76.66,112.04,-0.06,-0.08,0.15,-0.98
149.45,R_LittleTip,41.97,75.97,108.84,-0.05,-0.11,0.22,-0.97
149.45,R_ThumbDistal,29.93,76.35,104.01,0.05,0.18,-0.53,-0.83
149.45,R_IndexIntermediate,34.64,77.14,107.95,-0.12,-0.08,0.05,-0.99
149.45,R_MiddleIntermediate,37.27,77.32,108.08,-0.10,-0.10,0.07,-0.99
149.45,R_RingIntermediate,39.26,77.22,106.73,-0.05,-0.11,0.14,-0.98
149.45,R_LittleIntermediate,40.90,76.55,104.49,-0.06,-0.15,0.22,-0.96
149.45,R_IndexProximal,34.03,77.64,103.97,-0.06,-0.08,0.02,-1.00
149.45,R_MiddleProximal,36.37,77.95,103.62,-0.06,-0.10,0.06,-0.99
149.45,R_ThumbProximal,30.45,76.67,100.44,-0.01,0.09,-0.47,-0.88
149.45,R_RingProximal,38.28,77.30,102.67,0.00,-0.12,0.10,-0.99
149.45,L_LittleProximal,-20.03,55.78,86.13,-0.18,-0.09,-0.40,-0.90
149.46,Main Camera,7.55,126.86,78.99,0.09,0.36,-0.07,0.92
149.46,R_Palm,35.85,77.46,100.38,0.03,-0.06,0.04,-1.00
149.46,R_ThumbTip,28.94,76.10,106.43,0.05,0.19,-0.53,-0.83
149.46,R_IndexTip,35.61,75.93,112.72,-0.12,-0.11,0.06,-0.98
149.46,R_MiddleTip,38.51,76.45,113.50,-0.05,-0.11,0.11,-0.99
149.46,R_RingTip,40.35,76.60,112.03,-0.06,-0.08,0.15,-0.98
149.46,R_LittleTip,42.00,75.91,108.83,-0.05,-0.11,0.22,-0.97
149.46,R_ThumbDistal,29.95,76.30,104.01,0.05,0.19,-0.53,-0.83
149.46,R_IndexIntermediate,34.67,77.09,107.95,-0.12,-0.08,0.05,-0.99
149.46,R_MiddleIntermediate,37.30,77.26,108.08,-0.10,-0.11,0.07,-0.99
149.46,R_RingIntermediate,39.29,77.16,106.72,-0.05,-0.11,0.14,-0.98
149.46,R_LittleIntermediate,40.93,76.49,104.48,-0.06,-0.16,0.22,-0.96
149.46,R_IndexProximal,34.06,77.59,103.97,-0.06,-0.08,0.02,-0.99
149.46,R_MiddleProximal,36.40,77.90,103.62,-0.06,-0.10,0.06,-0.99
149.46,R_ThumbProximal,30.48,76.63,100.44,-0.01,0.09,-0.47,-0.88
149.46,R_RingProximal,38.31,77.25,102.67,0.00,-0.12,0.10,-0.99
149.46,L_LittleProximal,-20.06,55.85,86.12,-0.18,-0.09,-0.40,-0.90
149.48,Main Camera,7.59,126.85,78.99,0.09,0.37,-0.07,0.92
149.48,R_Palm,35.86,77.46,100.37,0.03,-0.06,0.04,-1.00
149.48,R_ThumbTip,28.95,76.10,106.42,0.05,0.19,-0.53,-0.83
149.48,R_IndexTip,35.62,75.93,112.71,-0.12,-0.11,0.06,-0.98
149.48,R_MiddleTip,38.52,76.45,113.49,-0.05,-0.11,0.11,-0.99
149.48,R_RingTip,40.37,76.59,112.02,-0.06,-0.08,0.15,-0.98
149.48,R_LittleTip,42.02,75.91,108.81,-0.05,-0.11,0.22,-0.97
149.48,R_ThumbDistal,29.97,76.30,104.00,0.05,0.19,-0.53,-0.83
149.48,R_IndexIntermediate,34.69,77.08,107.94,-0.12,-0.08,0.05,-0.99
149.48,R_MiddleIntermediate,37.32,77.26,108.07,-0.10,-0.10,0.07,-0.99
149.48,R_RingIntermediate,39.31,77.16,106.71,-0.05,-0.11,0.14,-0.98
149.48,R_LittleIntermediate,40.95,76.48,104.47,-0.06,-0.16,0.22,-0.96
149.48,R_IndexProximal,34.08,77.59,103.96,-0.06,-0.08,0.02,-0.99
149.48,R_MiddleProximal,36.42,77.89,103.61,-0.06,-0.10,0.06,-0.99
149.48,R_ThumbProximal,30.49,76.63,100.44,-0.01,0.09,-0.47,-0.88
149.48,R_RingProximal,38.32,77.24,102.65,0.00,-0.12,0.10,-0.99
149.48,L_LittleProximal,-20.06,55.87,86.12,-0.18,-0.09,-0.40,-0.90
149.49,Main Camera,7.64,126.85,78.97,0.09,0.37,-0.07,0.92
149.49,R_Palm,35.88,77.46,100.36,0.03,-0.06,0.04,-1.00
149.49,R_ThumbTip,28.95,76.11,106.41,0.05,0.19,-0.53,-0.83
149.49,R_IndexTip,35.62,75.93,112.70,-0.12,-0.11,0.06,-0.98
149.49,R_MiddleTip,38.54,76.45,113.48,-0.05,-0.11,0.11,-0.99
149.49,R_RingTip,40.39,76.60,112.01,-0.06,-0.08,0.15,-0.98
149.49,R_LittleTip,42.04,75.91,108.80,-0.04,-0.11,0.22,-0.97
149.49,R_ThumbDistal,29.97,76.30,103.99,0.05,0.19,-0.53,-0.83
149.49,R_IndexIntermediate,34.70,77.08,107.94,-0.12,-0.08,0.05,-0.99
149.49,R_MiddleIntermediate,37.33,77.25,108.06,-0.10,-0.10,0.07,-0.99
149.49,R_RingIntermediate,39.32,77.15,106.70,-0.05,-0.11,0.14,-0.98
149.49,R_LittleIntermediate,40.96,76.48,104.46,-0.05,-0.16,0.22,-0.96
149.49,R_IndexProximal,34.09,77.59,103.96,-0.06,-0.08,0.02,-1.00
149.49,R_MiddleProximal,36.43,77.89,103.60,-0.06,-0.10,0.06,-0.99
149.49,R_ThumbProximal,30.51,76.63,100.43,0.00,0.09,-0.47,-0.88
149.49,R_RingProximal,38.34,77.24,102.65,0.00,-0.12,0.10,-0.99
149.49,L_LittleProximal,-20.05,55.93,86.07,-0.17,-0.09,-0.40,-0.90
149.51,Main Camera,7.68,126.85,78.97,0.09,0.37,-0.07,0.92
149.51,R_Palm,35.90,77.44,100.37,0.03,-0.06,0.04,-1.00
149.51,R_ThumbTip,28.96,76.10,106.42,0.05,0.19,-0.53,-0.83
149.51,R_IndexTip,35.64,75.91,112.71,-0.12,-0.11,0.06,-0.99
149.51,R_MiddleTip,38.57,76.43,113.48,-0.05,-0.11,0.11,-0.99
149.51,R_RingTip,40.42,76.59,112.01,-0.06,-0.08,0.15,-0.98
149.51,R_LittleTip,42.08,75.91,108.80,-0.04,-0.11,0.22,-0.97
149.51,R_ThumbDistal,29.99,76.29,104.00,0.05,0.19,-0.53,-0.83
149.51,R_IndexIntermediate,34.72,77.06,107.94,-0.12,-0.08,0.05,-0.99
