Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
105.80,R_IndexProximal,33.98,76.94,105.33,-0.04,-0.03,-0.05,-1.00
105.80,R_MiddleProximal,36.29,77.56,105.27,-0.07,-0.06,-0.01,-1.00
105.80,R_ThumbProximal,31.16,76.16,101.51,0.00,0.07,-0.50,-0.86
105.80,R_RingProximal,38.36,77.21,104.53,0.01,-0.07,0.03,-1.00
105.80,L_LittleProximal,-19.30,57.67,83.66,-0.13,-0.08,-0.39,-0.91
105.81,Main Camera,7.48,125.58,84.73,0.15,0.18,-0.09,0.97
105.81,R_Palm,36.24,77.06,102.04,0.01,0.00,-0.02,-1.00
105.81,R_ThumbTip,29.95,75.48,107.64,0.02,0.15,-0.56,-0.81
105.81,R_IndexTip,34.83,75.52,114.30,-0.10,-0.06,-0.01,-0.99
105.81,R_MiddleTip,37.63,76.16,115.37,-0.04,-0.07,0.04,-1.00
105.81,R_RingTip,39.67,76.58,114.10,-0.07,-0.04,0.08,-0.99
105.81,R_LittleTip,41.95,76.53,111.00,-0.05,-0.08,0.15,-0.98
105.81,R_ThumbDistal,30.74,75.76,105.14,0.02,0.15,-0.56,-0.81
105.81,R_IndexIntermediate,34.28,76.48,109.43,-0.11,-0.04,-0.02,-0.99
105.81,R_MiddleIntermediate,36.88,76.85,109.86,-0.10,-0.06,0.00,-0.99
105.81,R_RingIntermediate,39.04,77.13,108.72,-0.05,-0.07,0.07,-0.99
105.81,R_LittleIntermediate,41.10,76.93,106.59,-0.04,-0.13,0.15,-0.98
105.81,R_IndexProximal,34.05,76.81,105.40,-0.04,-0.03,-0.05,-1.00
105.81,R_MiddleProximal,36.36,77.41,105.33,-0.06,-0.06,-0.01,-1.00
105.81,R_ThumbProximal,31.21,76.02,101.57,0.00,0.07,-0.50,-0.87
105.81,R_RingProximal,38.43,77.06,104.59,0.01,-0.07,0.03,-1.00
105.81,L_LittleProximal,-19.30,57.53,83.66,-0.14,-0.08,-0.39,-0.91
105.82,Main Camera,7.48,125.62,84.78,0.15,0.18,-0.09,0.97
105.82,R_Palm,36.28,76.98,102.05,0.02,0.00,-0.02,-1.00
105.82,R_ThumbTip,29.94,75.41,107.63,0.02,0.16,-0.56,-0.81
105.82,R_IndexTip,34.87,75.48,114.32,-0.10,-0.06,-0.01,-0.99
105.82,R_MiddleTip,37.67,76.13,115.39,-0.04,-0.07,0.04,-1.00
105.82,R_RingTip,39.71,76.54,114.12,-0.07,-0.04,0.08,-0.99
105.82,R_LittleTip,42.00,76.50,111.02,-0.04,-0.08,0.15,-0.98
105.82,R_ThumbDistal,30.75,75.68,105.14,0.02,0.16,-0.56,-0.81
105.82,R_IndexIntermediate,34.32,76.42,109.45,-0.11,-0.04,-0.02,-0.99
105.82,R_MiddleIntermediate,36.92,76.80,109.87,-0.09,-0.06,0.00,-0.99
105.82,R_RingIntermediate,39.09,77.06,108.73,-0.05,-0.07,0.07,-0.99
105.82,R_LittleIntermediate,41.14,76.85,106.60,-0.04,-0.13,0.15,-0.98
105.82,R_IndexProximal,34.09,76.74,105.41,-0.04,-0.03,-0.05,-1.00
105.82,R_MiddleProximal,36.40,77.34,105.34,-0.06,-0.06,-0.01,-1.00
105.82,R_ThumbProximal,31.24,75.95,101.57,0.00,0.08,-0.50,-0.87
105.82,R_RingProximal,38.47,76.98,104.60,0.01,-0.07,0.03,-1.00
105.82,L_LittleProximal,-19.31,57.49,83.66,-0.13,-0.08,-0.39,-0.91
105.84,Main Camera,7.47,125.67,84.83,0.15,0.18,-0.09,0.97
105.84,R_Palm,36.28,76.95,102.07,0.02,0.00,-0.02,-1.00
105.84,R_ThumbTip,29.89,75.37,107.64,0.02,0.16,-0.56,-0.81
105.84,R_IndexTip,34.85,75.49,114.34,-0.10,-0.06,-0.01,-0.99
105.84,R_MiddleTip,37.66,76.15,115.42,-0.04,-0.07,0.04,-1.00
105.84,R_RingTip,39.69,76.55,114.14,-0.07,-0.04,0.08,-0.99
105.84,R_LittleTip,42.00,76.51,111.05,-0.03,-0.08,0.15,-0.98
105.84,R_ThumbDistal,30.73,75.64,105.15,0.02,0.16,-0.56,-0.81
105.84,R_IndexIntermediate,34.31,76.41,109.47,-0.11,-0.04,-0.02,-0.99
105.84,R_MiddleIntermediate,36.91,76.79,109.90,-0.09,-0.06,0.01,-0.99
105.84,R_RingIntermediate,39.08,77.05,108.75,-0.05,-0.07,0.07,-0.99
105.84,R_LittleIntermediate,41.14,76.82,106.63,-0.03,-0.13,0.15,-0.98
105.84,R_IndexProximal,34.09,76.72,105.43,-0.04,-0.03,-0.05,-1.00
105.84,R_MiddleProximal,36.40,77.32,105.37,-0.06,-0.06,-0.01,-1.00
105.84,R_ThumbProximal,31.22,75.92,101.58,0.00,0.08,-0.50,-0.86
105.84,R_RingProximal,38.47,76.95,104.63,0.01,-0.07,0.03,-1.00
105.84,L_LittleProximal,-19.33,57.46,83.64,-0.13,-0.08,-0.39,-0.91
105.85,Main Camera,7.46,125.71,84.88,0.15,0.18,-0.09,0.97
105.85,R_Palm,36.28,76.93,102.08,0.02,0.00,-0.02,-1.00
105.85,R_ThumbTip,29.87,75.33,107.63,0.02,0.16,-0.56,-0.81
105.85,R_IndexTip,34.85,75.49,114.35,-0.10,-0.06,-0.01,-0.99
105.85,R_MiddleTip,37.66,76.15,115.42,-0.04,-0.07,0.04,-1.00
105.85,R_RingTip,39.69,76.55,114.15,-0.06,-0.04,0.08,-0.99
105.85,R_LittleTip,42.01,76.53,111.05,-0.03,-0.08,0.15,-0.98
105.85,R_ThumbDistal,30.72,75.60,105.15,0.02,0.16,-0.56,-0.81
105.85,R_IndexIntermediate,34.31,76.39,109.47,-0.11,-0.04,-0.02,-0.99
105.85,R_MiddleIntermediate,36.92,76.77,109.90,-0.09,-0.06,0.01,-0.99
105.85,R_RingIntermediate,39.08,77.03,108.76,-0.05,-0.07,0.07,-0.99
105.85,R_LittleIntermediate,41.14,76.80,106.63,-0.03,-0.13,0.15,-0.98
105.85,R_IndexProximal,34.09,76.70,105.43,-0.04,-0.03,-0.05,-1.00
105.85,R_MiddleProximal,36.40,77.30,105.37,-0.06,-0.06,-0.01,-1.00
105.85,R_ThumbProximal,31.22,75.89,101.59,0.00,0.08,-0.50,-0.86
105.85,R_RingProximal,38.47,76.93,104.63,0.02,-0.07,0.03,-1.00
105.85,L_LittleProximal,-19.34,57.45,83.63,-0.13,-0.08,-0.39,-0.91
105.87,Main Camera,7.43,125.76,84.93,0.15,0.18,-0.09,0.97
105.87,R_Palm,36.27,76.93,102.08,0.02,0.00,-0.02,-1.00
105.87,R_ThumbTip,29.85,75.33,107.63,0.03,0.17,-0.56,-0.81
105.87,R_IndexTip,34.83,75.51,114.36,-0.10,-0.06,-0.01,-0.99
105.87,R_MiddleTip,37.66,76.17,115.42,-0.04,-0.07,0.04,-1.00
105.87,R_RingTip,39.69,76.57,114.15,-0.06,-0.04,0.08,-0.99
105.87,R_LittleTip,42.03,76.58,111.05,-0.02,-0.08,0.15,-0.98
105.87,R_ThumbDistal,30.70,75.60,105.16,0.03,0.17,-0.56,-0.81
105.87,R_IndexIntermediate,34.31,76.40,109.47,-0.11,-0.04,-0.02,-0.99
105.87,R_MiddleIntermediate,36.91,76.78,109.90,-0.09,-0.06,0.01,-0.99
105.87,R_RingIntermediate,39.07,77.03,108.76,-0.05,-0.07,0.07,-0.99
105.87,R_LittleIntermediate,41.13,76.80,106.63,-0.02,-0.13,0.15,-0.98
105.87,R_IndexProximal,34.08,76.70,105.43,-0.04,-0.03,-0.05,-1.00
105.87,R_MiddleProximal,36.40,77.29,105.37,-0.06,-0.06,-0.01,-1.00
105.87,R_ThumbProximal,31.21,75.89,101.59,0.00,0.08,-0.50,-0.86
105.87,R_RingProximal,38.46,76.92,104.63,0.02,-0.07,0.03,-1.00
105.87,L_LittleProximal,-19.32,57.46,83.61,-0.13,-0.08,-0.39,-0.91
105.88,Main Camera,7.39,125.82,84.99,0.14,0.17,-0.09,0.97
105.88,R_Palm,36.28,76.91,102.08,0.02,0.00,-0.02,-1.00
105.88,R_ThumbTip,29.86,75.32,107.64,0.03,0.17,-0.56,-0.81
105.88,R_IndexTip,34.86,75.50,114.36,-0.09,-0.06,-0.01,-0.99
105.88,R_MiddleTip,37.69,76.15,115.42,-0.03,-0.07,0.04,-1.00
105.88,R_RingTip,39.72,76.56,114.14,-0.06,-0.04,0.08,-0.99
105.88,R_LittleTip,42.07,76.59,111.03,-0.02,-0.08,0.15,-0.98
105.88,R_ThumbDistal,30.71,75.59,105.16,0.03,0.17,-0.56,-0.81
105.88,R_IndexIntermediate,34.33,76.38,109.48,-0.10,-0.04,-0.02,-0.99
105.88,R_MiddleIntermediate,36.94,76.75,109.90,-0.09,-0.06,0.01,-0.99
105.88,R_RingIntermediate,39.09,77.00,108.75,-0.04,-0.07,0.07,-0.99
105.88,R_LittleIntermediate,41.15,76.76,106.62,-0.02,-0.13,0.15,-0.98
105.88,R_IndexProximal,34.10,76.68,105.44,-0.04,-0.03,-0.05,-1.00
105.88,R_MiddleProximal,36.41,77.27,105.37,-0.06,-0.06,-0.01,-1.00
105.88,R_ThumbProximal,31.21,75.88,101.59,0.00,0.08,-0.49,-0.87
105.88,R_RingProximal,38.48,76.89,104.62,0.02,-0.07,0.03,-1.00
105.88,L_LittleProximal,-19.32,57.45,83.62,-0.13,-0.08,-0.39,-0.91
105.89,Main Camera,7.34,125.89,85.06,0.14,0.17,-0.09,0.97
105.89,R_Palm,36.30,76.88,102.07,0.02,0.00,-0.02,-1.00
105.89,R_ThumbTip,29.88,75.30,107.65,0.02,0.17,-0.56,-0.81
105.89,R_IndexTip,34.91,75.48,114.37,-0.09,-0.06,-0.01,-0.99
105.89,R_MiddleTip,37.76,76.12,115.42,-0.03,-0.07,0.04,-1.00
105.89,R_RingTip,39.78,76.54,114.13,-0.06,-0.04,0.08,-0.99
105.89,R_LittleTip,42.14,76.58,111.01,-0.01,-0.08,0.15,-0.98
105.89,R_ThumbDistal,30.74,75.57,105.18,0.02,0.17,-0.56,-0.81
105.89,R_IndexIntermediate,34.37,76.35,109.48,-0.10,-0.04,-0.02,-0.99
105.89,R_MiddleIntermediate,36.98,76.72,109.90,-0.09,-0.06,0.01,-0.99
105.89,R_RingIntermediate,39.13,76.96,108.74,-0.04,-0.07,0.07,-0.99
105.89,R_LittleIntermediate,41.19,76.72,106.60,-0.01,-0.13,0.15,-0.98
105.89,R_IndexProximal,34.13,76.66,105.44,-0.04,-0.03,-0.05,-1.00
105.89,R_MiddleProximal,36.45,77.24,105.37,-0.06,-0.06,-0.01,-1.00
105.89,R_ThumbProximal,31.23,75.87,101.61,0.00,0.08,-0.49,-0.87
105.89,R_RingProximal,38.51,76.86,104.61,0.02,-0.07,0.04,-1.00
105.89,L_LittleProximal,-19.31,57.43,83.62,-0.13,-0.08,-0.39,-0.91
105.91,Main Camera,7.28,125.98,85.13,0.14,0.16,-0.09,0.97
105.91,R_Palm,36.34,76.86,102.07,0.01,-0.01,-0.01,-1.00
105.91,R_ThumbTip,29.94,75.32,107.69,0.02,0.16,-0.55,-0.82
105.91,R_IndexTip,35.02,75.45,114.37,-0.09,-0.07,0.00,-0.99
105.91,R_MiddleTip,37.89,76.04,115.40,-0.04,-0.07,0.05,-1.00
105.91,R_RingTip,39.91,76.45,114.10,-0.06,-0.05,0.09,-0.99
105.91,R_LittleTip,42.26,76.50,110.95,-0.01,-0.09,0.16,-0.98
105.91,R_ThumbDistal,30.78,75.59,105.21,0.02,0.16,-0.55,-0.82
105.91,R_IndexIntermediate,34.46,76.32,109.49,-0.10,-0.04,-0.01,-0.99
105.91,R_MiddleIntermediate,37.08,76.66,109.88,-0.09,-0.07,0.01,-0.99
105.91,R_RingIntermediate,39.22,76.88,108.71,-0.04,-0.08,0.08,-0.99
105.91,R_LittleIntermediate,41.26,76.62,106.55,-0.01,-0.14,0.16,-0.98
105.91,R_IndexProximal,34.19,76.64,105.45,-0.04,-0.03,-0.04,-1.00
105.91,R_MiddleProximal,36.51,77.20,105.36,-0.06,-0.06,0.00,-1.00
105.91,R_ThumbProximal,31.25,75.90,101.63,-0.01,0.08,-0.49,-0.87
105.91,R_RingProximal,38.56,76.80,104.59,0.01,-0.08,0.04,-1.00
105.91,L_LittleProximal,-19.30,57.42,83.61,-0.13,-0.08,-0.39,-0.91
105.92,Main Camera,7.19,126.08,85.20,0.13,0.16,-0.08,0.97
105.92,R_Palm,36.37,76.84,102.08,0.01,-0.01,-0.01,-1.00
105.92,R_ThumbTip,29.99,75.35,107.74,0.02,0.16,-0.55,-0.82
105.92,R_IndexTip,35.12,75.41,114.39,-0.09,-0.07,0.01,-0.99
105.92,R_MiddleTip,38.01,75.97,115.40,-0.04,-0.08,0.05,-1.00
105.92,R_RingTip,40.02,76.38,114.08,-0.06,-0.05,0.09,-0.99
105.92,R_LittleTip,42.36,76.40,110.92,-0.01,-0.09,0.16,-0.98
105.92,R_ThumbDistal,30.82,75.62,105.25,0.02,0.16,-0.55,-0.82
105.92,R_IndexIntermediate,34.53,76.30,109.51,-0.11,-0.04,-0.01,-0.99
105.92,R_MiddleIntermediate,37.17,76.61,109.89,-0.09,-0.07,0.02,-0.99
105.92,R_RingIntermediate,39.30,76.81,108.70,-0.04,-0.08,0.08,-0.99
105.92,R_LittleIntermediate,41.32,76.53,106.53,-0.01,-0.14,0.16,-0.98
105.92,R_IndexProximal,34.25,76.63,105.48,-0.04,-0.03,-0.04,-1.00
105.92,R_MiddleProximal,36.58,77.17,105.37,-0.06,-0.06,0.01,-1.00
105.92,R_ThumbProximal,31.27,75.93,101.68,-0.01,0.08,-0.48,-0.87
105.92,R_RingProximal,38.61,76.75,104.59,0.01,-0.08,0.05,-1.00
105.92,L_LittleProximal,-19.31,57.42,83.63,-0.13,-0.08,-0.39,-0.91
105.94,Main Camera,7.09,126.16,85.26,0.13,0.15,-0.08,0.98
105.94,R_Palm,36.38,76.86,102.10,0.01,-0.01,0.00,-1.00
105.94,R_ThumbTip,30.01,75.40,107.78,0.02,0.16,-0.55,-0.82
105.94,R_IndexTip,35.17,75.47,114.41,-0.09,-0.07,0.01,-0.99
105.94,R_MiddleTip,38.07,76.01,115.41,-0.03,-0.08,0.06,-0.99
105.94,R_RingTip,40.08,76.40,114.09,-0.06,-0.05,0.10,-0.99
105.94,R_LittleTip,42.39,76.35,110.92,-0.01,-0.10,0.16,-0.98
105.94,R_ThumbDistal,30.83,75.67,105.30,0.02,0.16,-0.55,-0.82
105.94,R_IndexIntermediate,34.57,76.34,109.54,-0.10,-0.04,0.00,-0.99
105.94,R_MiddleIntermediate,37.21,76.63,109.90,-0.09,-0.07,0.02,-0.99
105.94,R_RingIntermediate,39.34,76.82,108.70,-0.04,-0.08,0.09,-0.99
105.94,R_LittleIntermediate,41.34,76.51,106.53,-0.01,-0.14,0.16,-0.98
105.94,R_IndexProximal,34.27,76.67,105.51,-0.04,-0.04,-0.03,-1.00
105.94,R_MiddleProximal,36.60,77.19,105.39,-0.06,-0.07,0.01,-1.00
105.94,R_ThumbProximal,31.26,75.98,101.72,-0.01,0.07,-0.48,-0.87
105.94,R_RingProximal,38.63,76.76,104.59,0.01,-0.08,0.05,-1.00
105.94,L_LittleProximal,-19.30,57.42,83.63,-0.13,-0.08,-0.39,-0.91
105.95,Main Camera,6.99,126.26,85.32,0.12,0.14,-0.08,0.98
105.95,R_Palm,36.37,76.88,102.11,0.01,-0.02,0.00,-1.00
105.95,R_ThumbTip,29.99,75.42,107.80,0.02,0.16,-0.55,-0.82
105.95,R_IndexTip,35.18,75.53,114.43,-0.09,-0.07,0.01,-0.99
105.95,R_MiddleTip,38.07,76.06,115.42,-0.03,-0.08,0.06,-0.99
105.95,R_RingTip,40.08,76.45,114.09,-0.05,-0.05,0.10,-0.99
105.95,R_LittleTip,42.37,76.30,110.93,-0.01,-0.09,0.17,-0.98
105.95,R_ThumbDistal,30.81,75.69,105.31,0.02,0.16,-0.55,-0.82
105.95,R_IndexIntermediate,34.57,76.38,109.55,-0.10,-0.04,0.00,-0.99
105.95,R_MiddleIntermediate,37.21,76.68,109.91,-0.09,-0.07,0.02,-0.99
105.95,R_RingIntermediate,39.33,76.86,108.71,-0.04,-0.08,0.09,-0.99
105.95,R_LittleIntermediate,41.33,76.50,106.54,-0.02,-0.14,0.16,-0.98
105.95,R_IndexProximal,34.26,76.70,105.52,-0.04,-0.04,-0.03,-1.00
105.95,R_MiddleProximal,36.59,77.23,105.39,-0.06,-0.07,0.01,-1.00
105.95,R_ThumbProximal,31.24,76.00,101.74,-0.01,0.07,-0.48,-0.87
105.95,R_RingProximal,38.63,76.79,104.60,0.01,-0.08,0.05,-1.00
105.95,L_LittleProximal,-19.30,57.42,83.61,-0.13,-0.08,-0.39,-0.91
105.96,Main Camera,6.88,126.36,85.38,0.12,0.14,-0.08,0.98
105.96,R_Palm,36.38,76.87,102.11,0.01,-0.02,0.00,-1.00
105.96,R_ThumbTip,29.99,75.36,107.81,0.02,0.16,-0.55,-0.82
105.96,R_IndexTip,35.20,75.53,114.44,-0.09,-0.07,0.01,-0.99
105.96,R_MiddleTip,38.09,76.06,115.42,-0.03,-0.08,0.06,-0.99
105.96,R_RingTip,40.10,76.44,114.09,-0.05,-0.05,0.10,-0.99
105.96,R_LittleTip,42.37,76.22,110.93,-0.02,-0.09,0.17,-0.98
105.96,R_ThumbDistal,30.81,75.64,105.33,0.02,0.16,-0.55,-0.82
105.96,R_IndexIntermediate,34.59,76.38,109.57,-0.10,-0.05,0.00,-0.99
105.96,R_MiddleIntermediate,37.22,76.67,109.92,-0.09,-0.07,0.02,-0.99
105.96,R_RingIntermediate,39.35,76.84,108.71,-0.04,-0.08,0.09,-0.99
105.96,R_LittleIntermediate,41.34,76.45,106.55,-0.02,-0.14,0.17,-0.98
105.96,R_IndexProximal,34.28,76.69,105.53,-0.04,-0.04,-0.03,-1.00
105.96,R_MiddleProximal,36.61,77.21,105.40,-0.06,-0.07,0.01,-1.00
105.96,R_ThumbProximal,31.24,75.97,101.75,-0.01,0.07,-0.48,-0.87
105.96,R_RingProximal,38.64,76.78,104.60,0.01,-0.08,0.05,-1.00
105.96,L_LittleProximal,-19.36,57.43,83.59,-0.13,-0.07,-0.39,-0.91
105.98,Main Camera,6.76,126.47,85.43,0.12,0.13,-0.08,0.98
105.98,R_Palm,36.39,76.85,102.12,0.01,-0.02,0.00,-1.00
105.98,R_ThumbTip,29.98,75.30,107.82,0.02,0.16,-0.55,-0.82
105.98,R_IndexTip,35.22,75.53,114.46,-0.09,-0.07,0.01,-0.99
105.98,R_MiddleTip,38.11,76.05,115.43,-0.03,-0.08,0.06,-0.99
105.98,R_RingTip,40.11,76.41,114.10,-0.05,-0.05,0.10,-0.99
105.98,R_LittleTip,42.36,76.13,110.94,-0.02,-0.09,0.17,-0.98
105.98,R_ThumbDistal,30.81,75.59,105.34,0.02,0.16,-0.55,-0.82
105.98,R_IndexIntermediate,34.60,76.37,109.58,-0.10,-0.05,0.00,-0.99
105.98,R_MiddleIntermediate,37.24,76.65,109.93,-0.09,-0.07,0.02,-0.99
105.98,R_RingIntermediate,39.36,76.82,108.72,-0.04,-0.08,0.09,-0.99
105.98,R_LittleIntermediate,41.34,76.41,106.55,-0.03,-0.14,0.17,-0.98
105.98,R_IndexProximal,34.29,76.68,105.54,-0.04,-0.04,-0.03,-1.00
105.98,R_MiddleProximal,36.62,77.20,105.41,-0.06,-0.07,0.01,-1.00
105.98,R_ThumbProximal,31.24,75.93,101.76,-0.01,0.08,-0.48,-0.87
105.98,R_RingProximal,38.65,76.76,104.61,0.01,-0.08,0.05,-1.00
105.98,L_LittleProximal,-19.44,57.44,83.57,-0.13,-0.07,-0.39,-0.91
105.99,Main Camera,6.62,126.58,85.47,0.11,0.12,-0.08,0.98
105.99,R_Palm,36.39,76.84,102.13,0.02,-0.02,0.00,-1.00
105.99,R_ThumbTip,29.97,75.25,107.83,0.02,0.16,-0.55,-0.82
105.99,R_IndexTip,35.23,75.54,114.47,-0.09,-0.07,0.01,-0.99
105.99,R_MiddleTip,38.13,76.05,115.44,-0.03,-0.08,0.06,-0.99
105.99,R_RingTip,40.12,76.41,114.11,-0.05,-0.05,0.10,-0.99
105.99,R_LittleTip,42.35,76.11,110.96,-0.02,-0.09,0.17,-0.98
105.99,R_ThumbDistal,30.80,75.55,105.35,0.02,0.16,-0.55,-0.82
105.99,R_IndexIntermediate,34.62,76.37,109.59,-0.10,-0.05,0.00,-0.99
105.99,R_MiddleIntermediate,37.25,76.65,109.94,-0.09,-0.07,0.02,-0.99
105.99,R_RingIntermediate,39.37,76.81,108.73,-0.04,-0.08,0.09,-0.99
105.99,R_LittleIntermediate,41.34,76.39,106.57,-0.03,-0.14,0.17,-0.98
105.99,R_IndexProximal,34.31,76.68,105.56,-0.04,-0.04,-0.03,-1.00
105.99,R_MiddleProximal,36.63,77.20,105.42,-0.06,-0.07,0.01,-1.00
105.99,R_ThumbProximal,31.24,75.90,101.78,-0.01,0.08,-0.49,-0.87
105.99,R_RingProximal,38.66,76.76,104.62,0.01,-0.08,0.05,-1.00
105.99,L_LittleProximal,-19.45,57.48,83.53,-0.13,-0.07,-0.39,-0.91
106.01,Main Camera,6.48,126.71,85.51,0.11,0.11,-0.07,0.99
106.01,R_Palm,36.39,76.83,102.16,0.02,-0.02,0.00,-1.00
106.01,R_ThumbTip,29.96,75.23,107.86,0.02,0.17,-0.55,-0.82
106.01,R_IndexTip,35.24,75.56,114.51,-0.09,-0.07,0.01,-0.99
106.01,R_MiddleTip,38.13,76.06,115.47,-0.03,-0.08,0.06,-0.99
106.01,R_RingTip,40.13,76.40,114.14,-0.05,-0.05,0.10,-0.99
106.01,R_LittleTip,42.34,76.11,110.99,-0.02,-0.09,0.17,-0.98
106.01,R_ThumbDistal,30.79,75.53,105.38,0.02,0.17,-0.55,-0.82
106.01,R_IndexIntermediate,34.62,76.38,109.63,-0.10,-0.05,0.00,-0.99
106.01,R_MiddleIntermediate,37.26,76.65,109.97,-0.09,-0.07,0.02,-0.99
106.01,R_RingIntermediate,39.38,76.81,108.75,-0.04,-0.08,0.09,-0.99
106.01,R_LittleIntermediate,41.34,76.38,106.59,-0.03,-0.14,0.17,-0.98
106.01,R_IndexProximal,34.31,76.67,105.59,-0.04,-0.04,-0.03,-1.00
106.01,R_MiddleProximal,36.64,77.19,105.45,-0.06,-0.07,0.01,-1.00
106.01,R_ThumbProximal,31.24,75.88,101.81,-0.01,0.08,-0.49,-0.87
106.01,R_RingProximal,38.67,76.75,104.64,0.01,-0.08,0.05,-1.00
106.01,L_LittleProximal,-19.45,57.56,83.42,-0.13,-0.06,-0.39,-0.91
106.02,Main Camera,6.34,126.82,85.55,0.10,0.10,-0.07,0.99
106.02,R_Palm,36.41,76.85,102.17,0.02,-0.02,0.00,-1.00
106.02,R_ThumbTip,29.96,75.24,107.88,0.02,0.17,-0.55,-0.82
106.02,R_IndexTip,35.27,75.60,114.52,-0.08,-0.07,0.01,-0.99
106.02,R_MiddleTip,38.16,76.10,115.48,-0.03,-0.08,0.06,-0.99
106.02,R_RingTip,40.15,76.42,114.14,-0.05,-0.05,0.10,-0.99
106.02,R_LittleTip,42.34,76.13,110.99,-0.02,-0.09,0.17,-0.98
106.02,R_ThumbDistal,30.80,75.54,105.40,0.02,0.17,-0.55,-0.82
106.02,R_IndexIntermediate,34.65,76.41,109.64,-0.10,-0.05,0.00,-0.99
106.02,R_MiddleIntermediate,37.28,76.68,109.97,-0.09,-0.07,0.02,-0.99
106.02,R_RingIntermediate,39.40,76.82,108.76,-0.04,-0.08,0.09,-0.99
106.02,R_LittleIntermediate,41.35,76.40,106.60,-0.03,-0.14,0.17,-0.98
106.02,R_IndexProximal,34.33,76.70,105.60,-0.04,-0.04,-0.03,-1.00
106.02,R_MiddleProximal,36.66,77.21,105.46,-0.06,-0.07,0.01,-1.00
106.02,R_ThumbProximal,31.24,75.90,101.83,-0.01,0.08,-0.49,-0.87
106.02,R_RingProximal,38.68,76.76,104.65,0.01,-0.09,0.05,-0.99
106.02,L_LittleProximal,-19.47,57.64,83.39,-0.13,-0.06,-0.39,-0.91
106.03,Main Camera,6.18,126.95,85.59,0.10,0.09,-0.07,0.99
106.03,R_Palm,36.44,76.83,102.19,0.02,-0.02,0.00,-1.00
106.03,R_ThumbTip,29.97,75.25,107.91,0.02,0.17,-0.55,-0.82
106.03,R_IndexTip,35.31,75.62,114.55,-0.08,-0.07,0.01,-0.99
106.03,R_MiddleTip,38.21,76.08,115.50,-0.03,-0.08,0.06,-0.99
106.03,R_RingTip,40.19,76.34,114.15,-0.05,-0.05,0.10,-0.99
106.03,R_LittleTip,42.36,76.09,111.01,-0.02,-0.09,0.17,-0.98
106.03,R_ThumbDistal,30.81,75.55,105.43,0.02,0.17,-0.55,-0.82
106.03,R_IndexIntermediate,34.69,76.42,109.67,-0.10,-0.05,0.00,-0.99
106.03,R_MiddleIntermediate,37.32,76.66,110.00,-0.09,-0.07,0.03,-0.99
106.03,R_RingIntermediate,39.43,76.77,108.77,-0.04,-0.08,0.09,-0.99
106.03,R_LittleIntermediate,41.37,76.36,106.61,-0.03,-0.14,0.17,-0.97
106.03,R_IndexProximal,34.37,76.70,105.63,-0.04,-0.04,-0.03,-1.00
106.03,R_MiddleProximal,36.70,77.20,105.48,-0.06,-0.07,0.01,-1.00
106.03,R_ThumbProximal,31.25,75.90,101.86,-0.01,0.08,-0.48,-0.87
106.03,R_RingProximal,38.72,76.74,104.66,0.01,-0.09,0.05,-0.99
106.03,L_LittleProximal,-19.48,57.67,83.39,-0.13,-0.06,-0.38,-0.91
106.05,Main Camera,6.03,127.05,85.61,0.09,0.08,-0.06,0.99
106.05,R_Palm,36.45,76.85,102.20,0.02,-0.02,0.01,-1.00
106.05,R_ThumbTip,29.95,75.33,107.93,0.02,0.17,-0.54,-0.82
106.05,R_IndexTip,35.35,75.70,114.57,-0.08,-0.07,0.02,-0.99
106.05,R_MiddleTip,38.24,76.03,115.50,-0.03,-0.08,0.07,-0.99
106.05,R_RingTip,40.21,76.23,114.15,-0.06,-0.05,0.11,-0.99
106.05,R_LittleTip,42.39,76.05,111.00,-0.02,-0.09,0.18,-0.98
106.05,R_ThumbDistal,30.80,75.61,105.45,0.02,0.17,-0.54,-0.82
106.05,R_IndexIntermediate,34.72,76.49,109.68,-0.10,-0.05,0.01,-0.99
106.05,R_MiddleIntermediate,37.36,76.66,110.00,-0.09,-0.07,0.03,-0.99
106.05,R_RingIntermediate,39.46,76.72,108.78,-0.05,-0.08,0.10,-0.99
106.05,R_LittleIntermediate,41.39,76.33,106.61,-0.03,-0.14,0.18,-0.97
106.05,R_IndexProximal,34.39,76.76,105.65,-0.03,-0.04,-0.02,-1.00
106.05,R_MiddleProximal,36.73,77.23,105.48,-0.06,-0.07,0.02,-1.00
106.05,R_ThumbProximal,31.25,75.96,101.88,-0.01,0.08,-0.48,-0.87
106.05,R_RingProximal,38.74,76.74,104.67,0.00,-0.09,0.06,-0.99
106.05,L_LittleProximal,-19.55,57.64,83.37,-0.13,-0.05,-0.38,-0.91
106.06,Main Camera,5.87,127.15,85.62,0.09,0.08,-0.06,0.99
106.06,R_Palm,36.47,76.87,102.21,0.02,-0.02,0.01,-1.00
106.06,R_ThumbTip,29.94,75.42,107.95,0.02,0.17,-0.54,-0.82
106.06,R_IndexTip,35.38,75.79,114.59,-0.08,-0.08,0.03,-0.99
106.06,R_MiddleTip,38.28,75.99,115.49,-0.04,-0.08,0.07,-0.99
106.06,R_RingTip,40.24,76.15,114.15,-0.06,-0.05,0.11,-0.99
106.06,R_LittleTip,42.40,76.00,111.00,-0.02,-0.09,0.19,-0.98
