Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
320.06,R_RingIntermediate,39.80,76.36,108.18,-0.05,-0.11,0.20,-0.97
320.06,R_LittleIntermediate,41.23,75.65,105.91,-0.03,-0.15,0.27,-0.95
320.06,R_IndexProximal,34.80,77.61,105.68,-0.10,-0.08,0.08,-0.99
320.06,R_MiddleProximal,37.14,77.63,105.17,-0.07,-0.10,0.12,-0.99
320.06,R_ThumbProximal,30.78,76.74,102.35,0.04,0.11,-0.43,-0.90
320.06,R_RingProximal,38.89,76.75,104.13,-0.03,-0.12,0.16,-0.98
320.06,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
320.07,Main Camera,0.75,127.33,75.88,0.15,-0.02,-0.01,0.99
320.07,R_Palm,36.32,77.19,101.99,0.05,-0.09,0.10,-0.99
320.07,R_ThumbTip,28.72,76.69,108.20,0.10,0.20,-0.49,-0.84
320.07,R_IndexTip,36.23,75.44,114.33,-0.13,-0.11,0.12,-0.98
320.07,R_MiddleTip,39.01,76.03,115.06,-0.04,-0.11,0.16,-0.98
320.07,R_RingTip,40.83,75.71,113.49,-0.06,-0.08,0.20,-0.97
320.07,R_LittleTip,42.27,75.27,110.28,-0.02,-0.10,0.27,-0.96
320.07,R_ThumbDistal,29.92,76.67,105.86,0.10,0.20,-0.49,-0.84
320.07,R_IndexIntermediate,35.36,76.76,109.60,-0.13,-0.08,0.10,-0.98
320.07,R_MiddleIntermediate,37.91,76.86,109.63,-0.09,-0.10,0.13,-0.98
320.07,R_RingIntermediate,39.80,76.37,108.18,-0.05,-0.11,0.20,-0.97
320.07,R_LittleIntermediate,41.22,75.66,105.91,-0.03,-0.15,0.27,-0.95
320.07,R_IndexProximal,34.79,77.62,105.67,-0.10,-0.08,0.08,-0.99
320.07,R_MiddleProximal,37.13,77.64,105.17,-0.08,-0.10,0.12,-0.99
320.07,R_ThumbProximal,30.77,76.74,102.34,0.04,0.11,-0.43,-0.90
320.07,R_RingProximal,38.88,76.76,104.12,-0.03,-0.12,0.16,-0.98
320.07,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
320.09,Main Camera,0.69,127.32,75.90,0.15,-0.02,-0.01,0.99
320.09,R_Palm,36.31,77.21,101.98,0.05,-0.09,0.10,-0.99
320.09,R_ThumbTip,28.71,76.70,108.19,0.10,0.20,-0.49,-0.84
320.09,R_IndexTip,36.21,75.46,114.32,-0.13,-0.11,0.12,-0.98
320.09,R_MiddleTip,38.99,76.04,115.05,-0.04,-0.11,0.16,-0.98
320.09,R_RingTip,40.81,75.73,113.48,-0.06,-0.08,0.20,-0.97
320.09,R_LittleTip,42.26,75.29,110.27,-0.02,-0.10,0.27,-0.96
320.09,R_ThumbDistal,29.91,76.68,105.85,0.10,0.20,-0.49,-0.84
320.09,R_IndexIntermediate,35.34,76.78,109.59,-0.14,-0.08,0.10,-0.98
320.09,R_MiddleIntermediate,37.89,76.88,109.62,-0.09,-0.10,0.13,-0.98
320.09,R_RingIntermediate,39.78,76.39,108.17,-0.05,-0.11,0.20,-0.97
320.09,R_LittleIntermediate,41.21,75.68,105.90,-0.03,-0.15,0.27,-0.95
320.09,R_IndexProximal,34.78,77.64,105.66,-0.10,-0.08,0.08,-0.99
320.09,R_MiddleProximal,37.11,77.67,105.16,-0.08,-0.10,0.12,-0.99
320.09,R_ThumbProximal,30.75,76.76,102.34,0.04,0.11,-0.43,-0.90
320.09,R_RingProximal,38.87,76.78,104.12,-0.03,-0.12,0.16,-0.98
320.09,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
320.10,Main Camera,0.64,127.31,75.92,0.15,-0.02,-0.01,0.99
320.10,R_Palm,36.30,77.23,101.96,0.05,-0.09,0.10,-0.99
320.10,R_ThumbTip,28.71,76.70,108.18,0.10,0.20,-0.49,-0.84
320.10,R_IndexTip,36.20,75.47,114.30,-0.13,-0.11,0.12,-0.98
320.10,R_MiddleTip,38.99,76.05,115.03,-0.04,-0.11,0.16,-0.98
320.10,R_RingTip,40.81,75.73,113.46,-0.06,-0.08,0.20,-0.97
320.10,R_LittleTip,42.26,75.30,110.25,-0.02,-0.10,0.27,-0.96
320.10,R_ThumbDistal,29.91,76.69,105.83,0.10,0.20,-0.49,-0.84
320.10,R_IndexIntermediate,35.34,76.80,109.57,-0.14,-0.08,0.10,-0.98
320.10,R_MiddleIntermediate,37.89,76.89,109.60,-0.09,-0.10,0.13,-0.98
320.10,R_RingIntermediate,39.78,76.41,108.15,-0.05,-0.12,0.20,-0.97
320.10,R_LittleIntermediate,41.21,75.70,105.88,-0.03,-0.15,0.27,-0.95
320.10,R_IndexProximal,34.77,77.66,105.64,-0.10,-0.08,0.08,-0.99
320.10,R_MiddleProximal,37.11,77.69,105.14,-0.08,-0.10,0.12,-0.99
320.10,R_ThumbProximal,30.75,76.77,102.32,0.04,0.11,-0.43,-0.90
320.10,R_RingProximal,38.86,76.80,104.10,-0.03,-0.12,0.16,-0.98
320.10,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
320.11,Main Camera,0.59,127.28,75.93,0.15,-0.02,-0.01,0.99
320.11,R_Palm,36.29,77.27,101.95,0.04,-0.09,0.10,-0.99
320.11,R_ThumbTip,28.69,76.73,108.16,0.09,0.20,-0.49,-0.84
320.11,R_IndexTip,36.18,75.51,114.29,-0.13,-0.11,0.12,-0.98
320.11,R_MiddleTip,38.98,76.09,115.02,-0.04,-0.11,0.16,-0.98
320.11,R_RingTip,40.80,75.77,113.44,-0.06,-0.08,0.20,-0.97
320.11,R_LittleTip,42.25,75.33,110.23,-0.02,-0.10,0.27,-0.96
320.11,R_ThumbDistal,29.89,76.72,105.82,0.09,0.20,-0.49,-0.84
320.11,R_IndexIntermediate,35.32,76.84,109.56,-0.14,-0.08,0.10,-0.98
320.11,R_MiddleIntermediate,37.87,76.93,109.58,-0.09,-0.10,0.13,-0.98
320.11,R_RingIntermediate,39.77,76.45,108.14,-0.05,-0.12,0.20,-0.97
320.11,R_LittleIntermediate,41.20,75.74,105.86,-0.03,-0.15,0.27,-0.95
320.11,R_IndexProximal,34.76,77.70,105.63,-0.10,-0.08,0.08,-0.99
320.11,R_MiddleProximal,37.10,77.73,105.13,-0.08,-0.10,0.12,-0.99
320.11,R_ThumbProximal,30.74,76.81,102.30,0.04,0.11,-0.43,-0.90
320.11,R_RingProximal,38.85,76.85,104.08,-0.03,-0.12,0.16,-0.98
320.11,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
320.13,Main Camera,0.51,127.29,75.96,0.15,-0.02,-0.01,0.99
320.13,R_Palm,36.28,77.33,101.93,0.04,-0.09,0.10,-0.99
320.13,R_ThumbTip,28.68,76.76,108.15,0.09,0.20,-0.49,-0.84
320.13,R_IndexTip,36.16,75.56,114.27,-0.13,-0.11,0.12,-0.98
320.13,R_MiddleTip,38.96,76.13,115.00,-0.04,-0.11,0.16,-0.98
320.13,R_RingTip,40.78,75.81,113.43,-0.06,-0.08,0.20,-0.97
320.13,R_LittleTip,42.24,75.38,110.22,-0.02,-0.10,0.27,-0.96
320.13,R_ThumbDistal,29.88,76.76,105.80,0.09,0.20,-0.49,-0.84
320.13,R_IndexIntermediate,35.30,76.89,109.54,-0.14,-0.08,0.10,-0.98
320.13,R_MiddleIntermediate,37.86,76.98,109.57,-0.09,-0.10,0.13,-0.98
320.13,R_RingIntermediate,39.75,76.50,108.12,-0.05,-0.12,0.20,-0.97
320.13,R_LittleIntermediate,41.19,75.80,105.85,-0.03,-0.15,0.27,-0.95
320.13,R_IndexProximal,34.74,77.76,105.62,-0.10,-0.08,0.08,-0.99
320.13,R_MiddleProximal,37.08,77.78,105.11,-0.08,-0.10,0.12,-0.99
320.13,R_ThumbProximal,30.73,76.85,102.29,0.04,0.11,-0.43,-0.90
320.13,R_RingProximal,38.83,76.90,104.07,-0.03,-0.12,0.16,-0.98
320.13,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
320.14,Main Camera,0.46,127.31,75.98,0.15,-0.03,0.00,0.99
320.14,R_Palm,36.27,77.34,101.94,0.04,-0.09,0.10,-0.99
320.14,R_ThumbTip,28.67,76.76,108.15,0.09,0.20,-0.49,-0.84
320.14,R_IndexTip,36.14,75.57,114.28,-0.13,-0.11,0.12,-0.98
320.14,R_MiddleTip,38.95,76.14,115.01,-0.05,-0.11,0.16,-0.98
320.14,R_RingTip,40.78,75.82,113.43,-0.06,-0.08,0.20,-0.97
320.14,R_LittleTip,42.24,75.39,110.22,-0.02,-0.10,0.27,-0.96
320.14,R_ThumbDistal,29.87,76.76,105.81,0.09,0.20,-0.49,-0.84
320.14,R_IndexIntermediate,35.29,76.90,109.54,-0.14,-0.08,0.10,-0.98
320.14,R_MiddleIntermediate,37.85,76.99,109.57,-0.09,-0.10,0.13,-0.98
320.14,R_RingIntermediate,39.74,76.51,108.13,-0.05,-0.12,0.20,-0.97
320.14,R_LittleIntermediate,41.18,75.81,105.85,-0.03,-0.15,0.27,-0.95
320.14,R_IndexProximal,34.73,77.77,105.62,-0.10,-0.08,0.08,-0.99
320.14,R_MiddleProximal,37.07,77.80,105.12,-0.08,-0.09,0.12,-0.99
320.14,R_ThumbProximal,30.72,76.86,102.29,0.04,0.11,-0.43,-0.90
320.14,R_RingProximal,38.83,76.91,104.07,-0.03,-0.12,0.16,-0.98
320.14,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
320.16,Main Camera,0.39,127.32,76.02,0.15,-0.03,0.00,0.99
320.16,R_Palm,36.27,77.34,101.96,0.04,-0.09,0.10,-0.99
320.16,R_ThumbTip,28.67,76.75,108.17,0.09,0.20,-0.49,-0.84
320.16,R_IndexTip,36.13,75.56,114.30,-0.13,-0.11,0.12,-0.98
320.16,R_MiddleTip,38.94,76.13,115.03,-0.05,-0.11,0.16,-0.98
320.16,R_RingTip,40.77,75.81,113.45,-0.06,-0.08,0.20,-0.97
320.16,R_LittleTip,42.24,75.38,110.24,-0.02,-0.10,0.27,-0.96
320.16,R_ThumbDistal,29.87,76.75,105.82,0.09,0.20,-0.49,-0.84
320.16,R_IndexIntermediate,35.28,76.89,109.56,-0.14,-0.08,0.10,-0.98
320.16,R_MiddleIntermediate,37.84,76.99,109.59,-0.10,-0.10,0.13,-0.98
320.16,R_RingIntermediate,39.74,76.51,108.15,-0.05,-0.12,0.20,-0.97
320.16,R_LittleIntermediate,41.18,75.81,105.88,-0.03,-0.15,0.27,-0.95
320.16,R_IndexProximal,34.73,77.77,105.64,-0.10,-0.08,0.08,-0.99
320.16,R_MiddleProximal,37.07,77.79,105.14,-0.08,-0.09,0.12,-0.99
320.16,R_ThumbProximal,30.72,76.85,102.31,0.04,0.11,-0.43,-0.89
320.16,R_RingProximal,38.82,76.91,104.10,-0.03,-0.12,0.16,-0.98
320.16,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
320.17,Main Camera,0.30,127.32,76.03,0.15,-0.03,0.00,0.99
320.17,R_Palm,36.27,77.33,101.96,0.04,-0.09,0.10,-0.99
320.17,R_ThumbTip,28.67,76.73,108.17,0.09,0.20,-0.49,-0.84
320.17,R_IndexTip,36.13,75.55,114.30,-0.13,-0.11,0.12,-0.98
320.17,R_MiddleTip,38.94,76.12,115.03,-0.05,-0.11,0.16,-0.98
320.17,R_RingTip,40.78,75.80,113.45,-0.06,-0.08,0.20,-0.97
320.17,R_LittleTip,42.24,75.37,110.25,-0.02,-0.10,0.27,-0.96
320.17,R_ThumbDistal,29.87,76.74,105.83,0.09,0.20,-0.49,-0.84
320.17,R_IndexIntermediate,35.28,76.88,109.57,-0.14,-0.08,0.10,-0.98
320.17,R_MiddleIntermediate,37.85,76.98,109.60,-0.10,-0.10,0.13,-0.98
320.17,R_RingIntermediate,39.75,76.50,108.15,-0.06,-0.12,0.20,-0.97
320.17,R_LittleIntermediate,41.18,75.80,105.88,-0.03,-0.15,0.27,-0.95
320.17,R_IndexProximal,34.73,77.76,105.64,-0.10,-0.08,0.08,-0.99
320.17,R_MiddleProximal,37.07,77.79,105.14,-0.08,-0.09,0.12,-0.99
320.17,R_ThumbProximal,30.72,76.84,102.31,0.04,0.11,-0.43,-0.89
320.17,R_RingProximal,38.83,76.91,104.10,-0.03,-0.12,0.16,-0.98
320.17,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
320.18,Main Camera,0.26,127.31,76.04,0.15,-0.03,0.00,0.99
320.18,R_Palm,36.27,77.34,101.97,0.04,-0.09,0.10,-0.99
320.18,R_ThumbTip,28.67,76.73,108.18,0.09,0.20,-0.49,-0.84
320.18,R_IndexTip,36.13,75.54,114.30,-0.13,-0.11,0.12,-0.98
320.18,R_MiddleTip,38.94,76.11,115.03,-0.05,-0.11,0.16,-0.98
320.18,R_RingTip,40.78,75.79,113.46,-0.06,-0.08,0.20,-0.97
320.18,R_LittleTip,42.25,75.36,110.25,-0.02,-0.10,0.27,-0.96
320.18,R_ThumbDistal,29.87,76.74,105.83,0.09,0.20,-0.49,-0.84
320.18,R_IndexIntermediate,35.28,76.88,109.57,-0.14,-0.08,0.10,-0.98
320.18,R_MiddleIntermediate,37.84,76.98,109.60,-0.10,-0.10,0.13,-0.98
320.18,R_RingIntermediate,39.75,76.50,108.15,-0.06,-0.12,0.20,-0.97
320.18,R_LittleIntermediate,41.18,75.80,105.88,-0.03,-0.15,0.27,-0.95
320.18,R_IndexProximal,34.73,77.76,105.65,-0.10,-0.08,0.08,-0.99
320.18,R_MiddleProximal,37.07,77.79,105.15,-0.08,-0.10,0.12,-0.99
320.18,R_ThumbProximal,30.72,76.84,102.32,0.04,0.11,-0.43,-0.89
320.18,R_RingProximal,38.82,76.91,104.11,-0.03,-0.12,0.16,-0.98
320.18,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
320.20,Main Camera,0.21,127.33,76.05,0.15,-0.03,0.00,0.99
320.20,R_Palm,36.26,77.34,101.97,0.04,-0.09,0.10,-0.99
320.20,R_ThumbTip,28.66,76.73,108.19,0.09,0.20,-0.50,-0.84
320.20,R_IndexTip,36.12,75.53,114.31,-0.13,-0.11,0.12,-0.98
320.20,R_MiddleTip,38.95,76.11,115.04,-0.05,-0.11,0.16,-0.98
320.20,R_RingTip,40.78,75.78,113.46,-0.07,-0.09,0.20,-0.97
320.20,R_LittleTip,42.25,75.35,110.25,-0.03,-0.10,0.27,-0.96
320.20,R_ThumbDistal,29.86,76.74,105.84,0.09,0.20,-0.50,-0.84
320.20,R_IndexIntermediate,35.27,76.88,109.58,-0.14,-0.08,0.10,-0.98
320.20,R_MiddleIntermediate,37.84,76.98,109.61,-0.10,-0.10,0.13,-0.98
320.20,R_RingIntermediate,39.75,76.50,108.16,-0.06,-0.12,0.20,-0.97
320.20,R_LittleIntermediate,41.18,75.80,105.89,-0.03,-0.15,0.27,-0.95
320.20,R_IndexProximal,34.73,77.77,105.66,-0.10,-0.08,0.08,-0.99
320.20,R_MiddleProximal,37.07,77.79,105.16,-0.08,-0.10,0.12,-0.99
320.20,R_ThumbProximal,30.71,76.84,102.33,0.04,0.11,-0.43,-0.89
320.20,R_RingProximal,38.82,76.92,104.11,-0.03,-0.12,0.16,-0.98
320.20,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
320.21,Main Camera,0.15,127.34,76.06,0.15,-0.03,0.00,0.99
320.21,R_Palm,36.27,77.36,101.97,0.04,-0.09,0.10,-0.99
320.21,R_ThumbTip,28.67,76.73,108.19,0.09,0.20,-0.50,-0.84
320.21,R_IndexTip,36.13,75.54,114.30,-0.14,-0.11,0.12,-0.98
320.21,R_MiddleTip,38.95,76.11,115.03,-0.05,-0.11,0.16,-0.98
320.21,R_RingTip,40.80,75.78,113.45,-0.07,-0.09,0.20,-0.97
320.21,R_LittleTip,42.26,75.36,110.24,-0.03,-0.10,0.27,-0.96
320.21,R_ThumbDistal,29.87,76.74,105.84,0.09,0.20,-0.50,-0.84
320.21,R_IndexIntermediate,35.28,76.89,109.58,-0.14,-0.08,0.10,-0.98
320.21,R_MiddleIntermediate,37.85,76.99,109.60,-0.10,-0.10,0.13,-0.98
320.21,R_RingIntermediate,39.75,76.51,108.15,-0.06,-0.12,0.20,-0.97
320.21,R_LittleIntermediate,41.19,75.81,105.88,-0.04,-0.15,0.27,-0.95
320.21,R_IndexProximal,34.73,77.78,105.65,-0.11,-0.08,0.08,-0.99
320.21,R_MiddleProximal,37.07,77.81,105.15,-0.08,-0.10,0.12,-0.99
320.21,R_ThumbProximal,30.72,76.86,102.33,0.04,0.11,-0.43,-0.89
320.21,R_RingProximal,38.83,76.93,104.11,-0.03,-0.12,0.16,-0.98
320.21,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
320.22,Main Camera,0.06,127.35,76.08,0.14,-0.03,0.00,0.99
320.22,R_Palm,36.26,77.36,101.98,0.04,-0.09,0.10,-0.99
320.22,R_ThumbTip,28.67,76.72,108.20,0.09,0.20,-0.50,-0.84
320.22,R_IndexTip,36.12,75.53,114.32,-0.14,-0.11,0.11,-0.98
320.22,R_MiddleTip,38.96,76.09,115.04,-0.05,-0.11,0.16,-0.98
320.22,R_RingTip,40.80,75.76,113.46,-0.07,-0.09,0.20,-0.97
320.22,R_LittleTip,42.27,75.35,110.25,-0.03,-0.11,0.27,-0.96
320.22,R_ThumbDistal,29.86,76.74,105.85,0.09,0.20,-0.50,-0.84
320.22,R_IndexIntermediate,35.28,76.89,109.59,-0.14,-0.08,0.10,-0.98
320.22,R_MiddleIntermediate,37.85,76.98,109.61,-0.10,-0.10,0.13,-0.98
320.22,R_RingIntermediate,39.75,76.50,108.16,-0.06,-0.12,0.20,-0.97
320.22,R_LittleIntermediate,41.19,75.81,105.89,-0.04,-0.15,0.27,-0.95
320.22,R_IndexProximal,34.73,77.78,105.67,-0.11,-0.08,0.08,-0.99
320.22,R_MiddleProximal,37.07,77.81,105.16,-0.08,-0.10,0.12,-0.99
320.22,R_ThumbProximal,30.71,76.86,102.34,0.04,0.11,-0.43,-0.89
320.22,R_RingProximal,38.82,76.94,104.12,-0.03,-0.12,0.16,-0.98
320.22,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
320.24,Main Camera,0.01,127.38,76.11,0.14,-0.03,0.00,0.99
320.24,R_Palm,36.25,77.37,101.97,0.04,-0.09,0.10,-0.99
320.24,R_ThumbTip,28.65,76.72,108.19,0.09,0.20,-0.50,-0.84
320.24,R_IndexTip,36.10,75.53,114.30,-0.14,-0.11,0.12,-0.98
320.24,R_MiddleTip,38.94,76.09,115.03,-0.05,-0.11,0.16,-0.98
320.24,R_RingTip,40.79,75.76,113.44,-0.07,-0.09,0.20,-0.97
320.24,R_LittleTip,42.26,75.35,110.23,-0.03,-0.11,0.27,-0.96
320.24,R_ThumbDistal,29.85,76.74,105.84,0.09,0.20,-0.50,-0.84
320.24,R_IndexIntermediate,35.26,76.89,109.58,-0.14,-0.08,0.10,-0.98
320.24,R_MiddleIntermediate,37.84,76.99,109.60,-0.10,-0.10,0.13,-0.98
320.24,R_RingIntermediate,39.74,76.50,108.15,-0.06,-0.12,0.20,-0.97
320.24,R_LittleIntermediate,41.18,75.81,105.87,-0.04,-0.15,0.27,-0.95
320.24,R_IndexProximal,34.72,77.79,105.66,-0.11,-0.08,0.08,-0.99
320.24,R_MiddleProximal,37.05,77.82,105.15,-0.08,-0.10,0.12,-0.99
320.24,R_ThumbProximal,30.70,76.86,102.33,0.04,0.11,-0.43,-0.89
320.24,R_RingProximal,38.81,76.94,104.10,-0.03,-0.12,0.16,-0.98
320.24,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
320.25,Main Camera,-0.05,127.40,76.12,0.14,-0.03,0.00,0.99
320.25,R_Palm,36.24,77.37,101.95,0.04,-0.09,0.10,-0.99
320.25,R_ThumbTip,28.65,76.72,108.18,0.09,0.21,-0.50,-0.84
320.25,R_IndexTip,36.10,75.53,114.28,-0.14,-0.11,0.12,-0.98
320.25,R_MiddleTip,38.94,76.08,115.00,-0.05,-0.11,0.16,-0.98
320.25,R_RingTip,40.79,75.75,113.42,-0.07,-0.09,0.20,-0.97
320.25,R_LittleTip,42.26,75.34,110.21,-0.03,-0.11,0.27,-0.96
320.25,R_ThumbDistal,29.85,76.74,105.83,0.09,0.21,-0.50,-0.84
320.25,R_IndexIntermediate,35.26,76.89,109.56,-0.14,-0.08,0.10,-0.98
320.25,R_MiddleIntermediate,37.83,76.98,109.58,-0.10,-0.10,0.13,-0.98
320.25,R_RingIntermediate,39.74,76.50,108.13,-0.06,-0.12,0.20,-0.97
320.25,R_LittleIntermediate,41.18,75.81,105.85,-0.04,-0.15,0.27,-0.95
320.25,R_IndexProximal,34.71,77.79,105.64,-0.11,-0.08,0.08,-0.99
320.25,R_MiddleProximal,37.05,77.82,105.13,-0.08,-0.10,0.12,-0.98
320.25,R_ThumbProximal,30.69,76.87,102.32,0.04,0.11,-0.43,-0.89
320.25,R_RingProximal,38.80,76.94,104.08,-0.04,-0.12,0.16,-0.98
320.25,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
320.27,Main Camera,-0.10,127.41,76.13,0.14,-0.04,0.00,0.99
320.27,R_Palm,36.24,77.38,101.93,0.04,-0.09,0.10,-0.99
320.27,R_ThumbTip,28.65,76.72,108.17,0.09,0.21,-0.49,-0.84
320.27,R_IndexTip,36.10,75.52,114.26,-0.14,-0.11,0.12,-0.98
320.27,R_MiddleTip,38.95,76.07,114.98,-0.05,-0.11,0.16,-0.98
320.27,R_RingTip,40.79,75.73,113.39,-0.07,-0.09,0.21,-0.97
320.27,R_LittleTip,42.27,75.32,110.17,-0.03,-0.11,0.27,-0.96
320.27,R_ThumbDistal,29.84,76.74,105.82,0.09,0.21,-0.49,-0.84
320.27,R_IndexIntermediate,35.26,76.89,109.54,-0.14,-0.08,0.10,-0.98
320.27,R_MiddleIntermediate,37.84,76.98,109.56,-0.10,-0.10,0.13,-0.98
320.27,R_RingIntermediate,39.74,76.48,108.10,-0.06,-0.12,0.20,-0.97
320.27,R_LittleIntermediate,41.17,75.79,105.82,-0.04,-0.16,0.27,-0.95
320.27,R_IndexProximal,34.71,77.79,105.62,-0.11,-0.08,0.08,-0.99
320.27,R_MiddleProximal,37.05,77.82,105.11,-0.08,-0.10,0.12,-0.98
320.27,R_ThumbProximal,30.69,76.87,102.30,0.03,0.11,-0.43,-0.89
320.27,R_RingProximal,38.80,76.94,104.06,-0.04,-0.12,0.16,-0.98
320.27,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
320.28,Main Camera,-0.16,127.42,76.13,0.14,-0.04,0.00,0.99
320.28,R_Palm,36.23,77.36,101.91,0.04,-0.10,0.10,-0.99
320.28,R_ThumbTip,28.64,76.71,108.15,0.09,0.21,-0.49,-0.84
320.28,R_IndexTip,36.10,75.46,114.23,-0.14,-0.11,0.12,-0.98
320.28,R_MiddleTip,38.95,76.00,114.95,-0.05,-0.11,0.17,-0.98
320.28,R_RingTip,40.80,75.66,113.35,-0.07,-0.09,0.21,-0.97
320.28,R_LittleTip,42.27,75.25,110.13,-0.03,-0.11,0.28,-0.95
320.28,R_ThumbDistal,29.84,76.73,105.80,0.09,0.21,-0.49,-0.84
320.28,R_IndexIntermediate,35.25,76.85,109.51,-0.14,-0.08,0.11,-0.98
320.28,R_MiddleIntermediate,37.83,76.93,109.53,-0.10,-0.10,0.13,-0.98
320.28,R_RingIntermediate,39.73,76.44,108.07,-0.06,-0.12,0.20,-0.97
320.28,R_LittleIntermediate,41.16,75.75,105.78,-0.04,-0.16,0.27,-0.95
320.28,R_IndexProximal,34.71,77.77,105.60,-0.11,-0.08,0.08,-0.99
320.28,R_MiddleProximal,37.04,77.79,105.09,-0.08,-0.10,0.12,-0.98
320.28,R_ThumbProximal,30.68,76.87,102.29,0.03,0.11,-0.43,-0.90
320.28,R_RingProximal,38.79,76.91,104.03,-0.04,-0.12,0.16,-0.98
320.28,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
320.29,Main Camera,-0.23,127.42,76.14,0.14,-0.04,0.00,0.99
320.29,R_Palm,36.21,77.34,101.88,0.04,-0.10,0.10,-0.99
320.29,R_ThumbTip,28.64,76.69,108.14,0.09,0.21,-0.49,-0.84
320.29,R_IndexTip,36.10,75.40,114.20,-0.14,-0.11,0.12,-0.98
320.29,R_MiddleTip,38.96,75.93,114.91,-0.05,-0.11,0.17,-0.98
320.29,R_RingTip,40.80,75.58,113.31,-0.07,-0.09,0.21,-0.97
320.29,R_LittleTip,42.27,75.18,110.08,-0.03,-0.11,0.28,-0.95
320.29,R_ThumbDistal,29.83,76.72,105.79,0.09,0.21,-0.49,-0.84
320.29,R_IndexIntermediate,35.25,76.81,109.49,-0.14,-0.08,0.11,-0.98
320.29,R_MiddleIntermediate,37.83,76.88,109.50,-0.10,-0.10,0.14,-0.98
320.29,R_RingIntermediate,39.73,76.38,108.03,-0.06,-0.12,0.20,-0.97
320.29,R_LittleIntermediate,41.15,75.69,105.74,-0.04,-0.16,0.28,-0.95
320.29,R_IndexProximal,34.71,77.74,105.58,-0.11,-0.08,0.08,-0.99
320.29,R_MiddleProximal,37.04,77.75,105.06,-0.09,-0.10,0.12,-0.98
320.29,R_ThumbProximal,30.66,76.87,102.27,0.03,0.11,-0.43,-0.90
320.29,R_RingProximal,38.78,76.87,103.99,-0.04,-0.12,0.16,-0.98
320.29,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
320.31,Main Camera,-0.30,127.44,76.14,0.14,-0.04,0.00,0.99
320.31,R_Palm,36.21,77.35,101.88,0.04,-0.10,0.10,-0.99
320.31,R_ThumbTip,28.64,76.71,108.15,0.09,0.21,-0.49,-0.84
320.31,R_IndexTip,36.10,75.36,114.20,-0.14,-0.11,0.12,-0.98
320.31,R_MiddleTip,38.97,75.87,114.91,-0.05,-0.11,0.17,-0.98
320.31,R_RingTip,40.81,75.52,113.30,-0.07,-0.09,0.21,-0.97
320.31,R_LittleTip,42.27,75.12,110.07,-0.03,-0.11,0.28,-0.95
320.31,R_ThumbDistal,29.83,76.75,105.80,0.09,0.21,-0.49,-0.84
320.31,R_IndexIntermediate,35.26,76.79,109.49,-0.15,-0.08,0.11,-0.98
320.31,R_MiddleIntermediate,37.84,76.84,109.50,-0.10,-0.10,0.14,-0.98
320.31,R_RingIntermediate,39.73,76.34,108.02,-0.06,-0.12,0.20,-0.97
320.31,R_LittleIntermediate,41.15,75.65,105.73,-0.04,-0.16,0.28,-0.95
320.31,R_IndexProximal,34.71,77.74,105.59,-0.11,-0.08,0.08,-0.99
320.31,R_MiddleProximal,37.05,77.74,105.07,-0.09,-0.10,0.12,-0.98
320.31,R_ThumbProximal,30.66,76.90,102.28,0.03,0.11,-0.42,-0.90
320.31,R_RingProximal,38.78,76.85,103.99,-0.04,-0.12,0.17,-0.98
320.31,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
320.32,Main Camera,-0.35,127.45,76.16,0.14,-0.04,0.00,0.99
320.32,R_Palm,36.22,77.36,101.88,0.04,-0.10,0.11,-0.99
320.32,R_ThumbTip,28.63,76.74,108.14,0.09,0.21,-0.49,-0.84
320.32,R_IndexTip,36.10,75.35,114.19,-0.14,-0.11,0.12,-0.98
320.32,R_MiddleTip,38.98,75.85,114.90,-0.06,-0.12,0.17,-0.98
320.32,R_RingTip,40.82,75.49,113.29,-0.07,-0.09,0.21,-0.97
