Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
179.27,R_RingProximal,38.38,76.64,102.51,-0.03,-0.18,0.13,-0.97
179.27,L_LittleProximal,-19.96,55.59,84.95,-0.15,-0.09,-0.39,-0.90
179.28,Main Camera,-0.15,128.76,81.94,0.03,-0.04,-0.01,1.00
179.28,R_Palm,35.61,77.10,100.63,0.02,-0.14,0.07,-0.99
179.28,R_ThumbTip,28.81,76.45,107.45,0.06,0.17,-0.49,-0.86
179.28,R_IndexTip,36.79,75.20,112.95,-0.13,-0.16,0.10,-0.97
179.28,R_MiddleTip,39.84,75.87,113.35,-0.04,-0.17,0.14,-0.97
179.28,R_RingTip,41.44,75.08,111.48,-0.10,-0.14,0.19,-0.97
179.28,R_LittleTip,42.55,74.72,108.09,-0.08,-0.16,0.26,-0.95
179.28,R_ThumbDistal,29.75,76.50,104.99,0.06,0.17,-0.49,-0.86
179.28,R_IndexIntermediate,35.42,76.50,108.34,-0.13,-0.13,0.09,-0.98
179.28,R_MiddleIntermediate,38.07,76.73,108.10,-0.09,-0.16,0.11,-0.98
179.28,R_RingIntermediate,39.85,76.23,106.40,-0.08,-0.18,0.18,-0.96
179.28,R_LittleIntermediate,41.11,75.68,103.92,-0.08,-0.21,0.26,-0.94
179.28,R_IndexProximal,34.43,77.23,104.47,-0.08,-0.13,0.05,-0.99
179.28,R_MiddleProximal,36.70,77.39,103.76,-0.06,-0.16,0.09,-0.98
179.28,R_ThumbProximal,30.09,76.77,101.40,-0.01,0.06,-0.42,-0.91
179.28,R_RingProximal,38.39,76.65,102.51,-0.03,-0.18,0.13,-0.97
179.28,L_LittleProximal,-19.99,55.61,84.95,-0.15,-0.09,-0.39,-0.90
179.30,Main Camera,-0.15,128.75,81.93,0.03,-0.04,-0.01,1.00
179.30,R_Palm,35.62,77.11,100.63,0.02,-0.14,0.07,-0.99
179.30,R_ThumbTip,28.80,76.46,107.44,0.06,0.17,-0.49,-0.86
179.30,R_IndexTip,36.79,75.20,112.95,-0.13,-0.16,0.10,-0.97
179.30,R_MiddleTip,39.84,75.88,113.34,-0.04,-0.17,0.14,-0.97
179.30,R_RingTip,41.44,75.08,111.48,-0.10,-0.14,0.19,-0.97
179.30,R_LittleTip,42.56,74.73,108.09,-0.08,-0.16,0.26,-0.95
179.30,R_ThumbDistal,29.75,76.51,104.99,0.06,0.17,-0.49,-0.86
179.30,R_IndexIntermediate,35.42,76.51,108.33,-0.13,-0.13,0.09,-0.98
179.30,R_MiddleIntermediate,38.07,76.73,108.09,-0.09,-0.16,0.11,-0.98
179.30,R_RingIntermediate,39.85,76.24,106.39,-0.09,-0.18,0.18,-0.96
179.30,R_LittleIntermediate,41.12,75.69,103.92,-0.08,-0.21,0.26,-0.94
179.30,R_IndexProximal,34.43,77.24,104.47,-0.08,-0.13,0.05,-0.99
179.30,R_MiddleProximal,36.71,77.40,103.76,-0.06,-0.16,0.09,-0.98
179.30,R_ThumbProximal,30.09,76.78,101.40,-0.01,0.06,-0.42,-0.90
179.30,R_RingProximal,38.39,76.66,102.51,-0.03,-0.18,0.13,-0.97
179.30,L_LittleProximal,-20.02,55.62,84.96,-0.15,-0.09,-0.39,-0.90
179.31,Main Camera,-0.15,128.76,81.93,0.03,-0.04,-0.01,1.00
179.31,R_Palm,35.62,77.12,100.64,0.02,-0.14,0.07,-0.99
179.31,R_ThumbTip,28.81,76.47,107.45,0.06,0.17,-0.49,-0.86
179.31,R_IndexTip,36.78,75.20,112.96,-0.13,-0.16,0.10,-0.97
179.31,R_MiddleTip,39.85,75.88,113.35,-0.04,-0.17,0.14,-0.97
179.31,R_RingTip,41.45,75.07,111.49,-0.10,-0.14,0.19,-0.97
179.31,R_LittleTip,42.57,74.72,108.10,-0.08,-0.16,0.27,-0.95
179.31,R_ThumbDistal,29.76,76.51,104.99,0.06,0.17,-0.49,-0.86
179.31,R_IndexIntermediate,35.42,76.51,108.34,-0.13,-0.13,0.09,-0.98
179.31,R_MiddleIntermediate,38.08,76.74,108.10,-0.09,-0.16,0.11,-0.98
179.31,R_RingIntermediate,39.86,76.24,106.40,-0.09,-0.18,0.18,-0.96
179.31,R_LittleIntermediate,41.13,75.69,103.93,-0.08,-0.21,0.26,-0.94
179.31,R_IndexProximal,34.44,77.25,104.48,-0.09,-0.13,0.05,-0.99
179.31,R_MiddleProximal,36.71,77.41,103.77,-0.06,-0.16,0.09,-0.98
179.31,R_ThumbProximal,30.10,76.78,101.40,-0.01,0.06,-0.42,-0.91
179.31,R_RingProximal,38.40,76.67,102.52,-0.03,-0.18,0.13,-0.97
179.31,L_LittleProximal,-20.01,55.64,84.97,-0.16,-0.10,-0.39,-0.90
179.32,Main Camera,-0.14,128.76,81.94,0.03,-0.04,-0.01,1.00
179.32,R_Palm,35.64,77.09,100.64,0.02,-0.14,0.07,-0.99
179.32,R_ThumbTip,28.82,76.45,107.45,0.06,0.17,-0.49,-0.86
179.32,R_IndexTip,36.80,75.17,112.97,-0.13,-0.16,0.10,-0.97
179.32,R_MiddleTip,39.86,75.85,113.36,-0.04,-0.17,0.14,-0.97
179.32,R_RingTip,41.47,75.04,111.49,-0.10,-0.14,0.19,-0.97
179.32,R_LittleTip,42.59,74.69,108.10,-0.08,-0.16,0.27,-0.95
179.32,R_ThumbDistal,29.77,76.49,105.00,0.06,0.17,-0.49,-0.86
179.32,R_IndexIntermediate,35.44,76.48,108.35,-0.13,-0.13,0.08,-0.98
179.32,R_MiddleIntermediate,38.10,76.71,108.11,-0.09,-0.16,0.11,-0.98
179.32,R_RingIntermediate,39.88,76.21,106.41,-0.09,-0.18,0.18,-0.96
179.32,R_LittleIntermediate,41.15,75.66,103.94,-0.08,-0.21,0.26,-0.94
179.32,R_IndexProximal,34.45,77.22,104.48,-0.09,-0.13,0.05,-0.99
179.32,R_MiddleProximal,36.73,77.38,103.78,-0.06,-0.16,0.09,-0.98
179.32,R_ThumbProximal,30.11,76.76,101.41,-0.01,0.06,-0.42,-0.90
179.32,R_RingProximal,38.42,76.64,102.53,-0.03,-0.18,0.13,-0.97
179.32,L_LittleProximal,-20.00,55.65,84.99,-0.16,-0.10,-0.39,-0.90
179.34,Main Camera,-0.14,128.76,81.94,0.03,-0.04,-0.01,1.00
179.34,R_Palm,35.66,77.03,100.67,0.02,-0.14,0.07,-0.99
179.34,R_ThumbTip,28.83,76.39,107.48,0.06,0.17,-0.49,-0.86
179.34,R_IndexTip,36.81,75.11,113.00,-0.13,-0.16,0.10,-0.97
179.34,R_MiddleTip,39.88,75.78,113.38,-0.04,-0.17,0.14,-0.97
179.34,R_RingTip,41.48,74.96,111.51,-0.10,-0.14,0.19,-0.97
179.34,R_LittleTip,42.62,74.62,108.13,-0.08,-0.16,0.27,-0.95
179.34,R_ThumbDistal,29.79,76.43,105.02,0.06,0.17,-0.49,-0.86
179.34,R_IndexIntermediate,35.45,76.42,108.38,-0.13,-0.13,0.08,-0.98
179.34,R_MiddleIntermediate,38.11,76.65,108.14,-0.09,-0.16,0.11,-0.98
179.34,R_RingIntermediate,39.90,76.14,106.44,-0.09,-0.18,0.18,-0.96
179.34,R_LittleIntermediate,41.17,75.59,103.97,-0.08,-0.21,0.26,-0.94
179.34,R_IndexProximal,34.47,77.16,104.51,-0.09,-0.13,0.05,-0.99
179.34,R_MiddleProximal,36.75,77.32,103.80,-0.06,-0.16,0.09,-0.98
179.34,R_ThumbProximal,30.13,76.70,101.43,-0.01,0.06,-0.42,-0.91
179.34,R_RingProximal,38.44,76.58,102.55,-0.03,-0.18,0.13,-0.97
179.34,L_LittleProximal,-19.98,55.66,85.01,-0.16,-0.10,-0.39,-0.90
179.35,Main Camera,-0.13,128.77,81.94,0.03,-0.04,-0.01,1.00
179.35,R_Palm,35.66,76.99,100.65,0.02,-0.14,0.07,-0.99
179.35,R_ThumbTip,28.83,76.36,107.46,0.06,0.17,-0.48,-0.86
179.35,R_IndexTip,36.80,75.07,112.98,-0.13,-0.16,0.10,-0.97
179.35,R_MiddleTip,39.88,75.74,113.37,-0.04,-0.17,0.14,-0.97
179.35,R_RingTip,41.49,74.92,111.50,-0.11,-0.14,0.19,-0.97
179.35,R_LittleTip,42.62,74.57,108.11,-0.08,-0.16,0.27,-0.95
179.35,R_ThumbDistal,29.78,76.40,105.00,0.06,0.17,-0.48,-0.86
179.35,R_IndexIntermediate,35.45,76.38,108.36,-0.13,-0.13,0.09,-0.98
179.35,R_MiddleIntermediate,38.12,76.61,108.12,-0.09,-0.16,0.11,-0.98
179.35,R_RingIntermediate,39.90,76.11,106.42,-0.09,-0.18,0.18,-0.96
179.35,R_LittleIntermediate,41.17,75.56,103.95,-0.08,-0.21,0.26,-0.94
179.35,R_IndexProximal,34.47,77.12,104.49,-0.09,-0.13,0.05,-0.99
179.35,R_MiddleProximal,36.75,77.28,103.79,-0.06,-0.16,0.09,-0.98
179.35,R_ThumbProximal,30.13,76.66,101.42,-0.01,0.06,-0.42,-0.91
179.35,R_RingProximal,38.44,76.54,102.54,-0.03,-0.18,0.13,-0.97
179.35,L_LittleProximal,-20.01,55.63,84.99,-0.16,-0.10,-0.39,-0.90
179.37,Main Camera,-0.12,128.77,81.95,0.03,-0.04,-0.01,1.00
179.37,R_Palm,35.65,77.01,100.65,0.02,-0.14,0.07,-0.99
179.37,R_ThumbTip,28.81,76.38,107.45,0.06,0.17,-0.48,-0.86
179.37,R_IndexTip,36.79,75.09,112.98,-0.13,-0.16,0.10,-0.97
179.37,R_MiddleTip,39.87,75.75,113.37,-0.04,-0.17,0.14,-0.97
179.37,R_RingTip,41.48,74.93,111.50,-0.11,-0.14,0.19,-0.97
179.37,R_LittleTip,42.61,74.59,108.11,-0.08,-0.16,0.27,-0.95
179.37,R_ThumbDistal,29.77,76.42,105.00,0.06,0.17,-0.48,-0.86
179.37,R_IndexIntermediate,35.44,76.40,108.36,-0.13,-0.13,0.09,-0.98
179.37,R_MiddleIntermediate,38.11,76.63,108.12,-0.09,-0.16,0.11,-0.98
179.37,R_RingIntermediate,39.89,76.12,106.42,-0.09,-0.18,0.18,-0.96
179.37,R_LittleIntermediate,41.16,75.57,103.95,-0.08,-0.21,0.26,-0.94
179.37,R_IndexProximal,34.46,77.14,104.49,-0.09,-0.13,0.05,-0.99
179.37,R_MiddleProximal,36.74,77.30,103.79,-0.06,-0.16,0.09,-0.98
179.37,R_ThumbProximal,30.12,76.68,101.41,-0.01,0.06,-0.42,-0.91
179.37,R_RingProximal,38.43,76.56,102.54,-0.03,-0.18,0.13,-0.97
179.37,L_LittleProximal,-20.04,55.62,84.97,-0.16,-0.10,-0.39,-0.90
179.38,Main Camera,-0.11,128.77,81.94,0.02,-0.04,-0.01,1.00
179.38,R_Palm,35.64,77.02,100.65,0.02,-0.14,0.07,-0.99
179.38,R_ThumbTip,28.79,76.41,107.45,0.06,0.17,-0.48,-0.86
179.38,R_IndexTip,36.77,75.11,112.98,-0.13,-0.16,0.10,-0.97
179.38,R_MiddleTip,39.86,75.77,113.37,-0.04,-0.17,0.14,-0.97
179.38,R_RingTip,41.47,74.95,111.50,-0.11,-0.14,0.19,-0.97
179.38,R_LittleTip,42.61,74.60,108.11,-0.08,-0.16,0.27,-0.95
179.38,R_ThumbDistal,29.75,76.44,105.00,0.06,0.17,-0.48,-0.86
179.38,R_IndexIntermediate,35.43,76.42,108.36,-0.13,-0.13,0.09,-0.98
179.38,R_MiddleIntermediate,38.09,76.64,108.12,-0.09,-0.16,0.11,-0.98
179.38,R_RingIntermediate,39.88,76.14,106.42,-0.09,-0.18,0.18,-0.96
179.38,R_LittleIntermediate,41.15,75.58,103.95,-0.08,-0.21,0.26,-0.94
179.38,R_IndexProximal,34.45,77.16,104.49,-0.09,-0.13,0.05,-0.99
179.38,R_MiddleProximal,36.73,77.32,103.79,-0.06,-0.16,0.09,-0.98
179.38,R_ThumbProximal,30.11,76.70,101.41,-0.01,0.06,-0.42,-0.91
179.38,R_RingProximal,38.42,76.57,102.54,-0.03,-0.18,0.13,-0.97
179.38,L_LittleProximal,-20.08,55.59,84.95,-0.16,-0.10,-0.39,-0.90
179.39,Main Camera,-0.09,128.78,81.93,0.02,-0.04,-0.01,1.00
179.39,R_Palm,35.63,77.03,100.64,0.02,-0.14,0.07,-0.99
179.39,R_ThumbTip,28.78,76.42,107.44,0.06,0.17,-0.48,-0.86
179.39,R_IndexTip,36.76,75.12,112.97,-0.13,-0.16,0.10,-0.97
179.39,R_MiddleTip,39.85,75.78,113.36,-0.04,-0.17,0.14,-0.97
179.39,R_RingTip,41.45,74.96,111.48,-0.11,-0.14,0.19,-0.97
179.39,R_LittleTip,42.60,74.61,108.10,-0.08,-0.16,0.27,-0.95
179.39,R_ThumbDistal,29.74,76.45,104.98,0.06,0.17,-0.48,-0.86
179.39,R_IndexIntermediate,35.41,76.43,108.35,-0.13,-0.13,0.09,-0.98
179.39,R_MiddleIntermediate,38.08,76.65,108.11,-0.09,-0.16,0.11,-0.98
179.39,R_RingIntermediate,39.87,76.15,106.41,-0.09,-0.18,0.18,-0.96
179.39,R_LittleIntermediate,41.14,75.59,103.94,-0.08,-0.21,0.26,-0.94
179.39,R_IndexProximal,34.44,77.17,104.48,-0.09,-0.13,0.05,-0.99
179.39,R_MiddleProximal,36.72,77.33,103.77,-0.06,-0.16,0.09,-0.98
179.39,R_ThumbProximal,30.10,76.71,101.40,-0.01,0.06,-0.42,-0.91
179.39,R_RingProximal,38.41,76.58,102.53,-0.03,-0.18,0.13,-0.97
179.39,L_LittleProximal,-20.11,55.59,84.94,-0.16,-0.10,-0.39,-0.90
179.41,Main Camera,-0.08,128.78,81.93,0.02,-0.04,-0.01,1.00
179.41,R_Palm,35.62,77.06,100.64,0.02,-0.14,0.07,-0.99
179.41,R_ThumbTip,28.77,76.45,107.44,0.06,0.17,-0.48,-0.86
179.41,R_IndexTip,36.75,75.14,112.97,-0.13,-0.16,0.10,-0.97
179.41,R_MiddleTip,39.84,75.81,113.35,-0.04,-0.17,0.14,-0.97
179.41,R_RingTip,41.45,74.99,111.48,-0.11,-0.14,0.19,-0.97
179.41,R_LittleTip,42.59,74.64,108.10,-0.08,-0.16,0.27,-0.95
179.41,R_ThumbDistal,29.73,76.48,104.99,0.06,0.17,-0.48,-0.86
179.41,R_IndexIntermediate,35.41,76.46,108.35,-0.13,-0.13,0.09,-0.98
179.41,R_MiddleIntermediate,38.08,76.68,108.10,-0.09,-0.16,0.11,-0.98
179.41,R_RingIntermediate,39.86,76.18,106.41,-0.09,-0.18,0.18,-0.96
179.41,R_LittleIntermediate,41.13,75.62,103.94,-0.08,-0.21,0.26,-0.94
179.41,R_IndexProximal,34.43,77.20,104.48,-0.09,-0.13,0.05,-0.99
179.41,R_MiddleProximal,36.71,77.36,103.77,-0.06,-0.16,0.09,-0.98
179.41,R_ThumbProximal,30.09,76.73,101.40,-0.01,0.06,-0.42,-0.91
179.41,R_RingProximal,38.40,76.61,102.53,-0.03,-0.18,0.13,-0.97
179.41,L_LittleProximal,-20.08,55.61,84.94,-0.16,-0.10,-0.39,-0.90
179.42,Main Camera,-0.08,128.78,81.94,0.02,-0.04,-0.01,1.00
179.42,R_Palm,35.61,77.08,100.63,0.02,-0.14,0.07,-0.99
179.42,R_ThumbTip,28.76,76.46,107.43,0.06,0.17,-0.49,-0.86
179.42,R_IndexTip,36.75,75.16,112.96,-0.13,-0.16,0.10,-0.97
179.42,R_MiddleTip,39.84,75.82,113.34,-0.04,-0.17,0.14,-0.97
179.42,R_RingTip,41.45,75.01,111.47,-0.11,-0.14,0.19,-0.97
179.42,R_LittleTip,42.59,74.66,108.08,-0.08,-0.16,0.27,-0.95
179.42,R_ThumbDistal,29.72,76.49,104.98,0.06,0.17,-0.49,-0.86
179.42,R_IndexIntermediate,35.40,76.47,108.34,-0.14,-0.13,0.08,-0.98
179.42,R_MiddleIntermediate,38.07,76.70,108.09,-0.09,-0.16,0.11,-0.98
179.42,R_RingIntermediate,39.86,76.19,106.40,-0.09,-0.18,0.18,-0.96
179.42,R_LittleIntermediate,41.13,75.64,103.92,-0.08,-0.21,0.26,-0.94
179.42,R_IndexProximal,34.43,77.21,104.47,-0.09,-0.13,0.05,-0.99
179.42,R_MiddleProximal,36.70,77.38,103.76,-0.06,-0.16,0.09,-0.98
179.42,R_ThumbProximal,30.08,76.75,101.39,-0.01,0.06,-0.42,-0.91
179.42,R_RingProximal,38.39,76.63,102.51,-0.03,-0.18,0.13,-0.97
179.42,L_LittleProximal,-20.09,55.59,84.94,-0.16,-0.10,-0.39,-0.90
179.44,Main Camera,-0.07,128.77,81.94,0.02,-0.04,-0.01,1.00
179.44,R_Palm,35.59,77.12,100.62,0.02,-0.14,0.07,-0.99
179.44,R_ThumbTip,28.74,76.50,107.42,0.06,0.17,-0.49,-0.86
179.44,R_IndexTip,36.74,75.19,112.95,-0.13,-0.16,0.10,-0.97
179.44,R_MiddleTip,39.83,75.86,113.33,-0.04,-0.17,0.14,-0.97
179.44,R_RingTip,41.44,75.04,111.45,-0.11,-0.14,0.19,-0.96
179.44,R_LittleTip,42.58,74.70,108.06,-0.08,-0.16,0.27,-0.95
179.44,R_ThumbDistal,29.70,76.53,104.97,0.06,0.17,-0.49,-0.86
179.44,R_IndexIntermediate,35.39,76.51,108.33,-0.14,-0.13,0.08,-0.98
179.44,R_MiddleIntermediate,38.05,76.73,108.08,-0.09,-0.16,0.11,-0.98
179.44,R_RingIntermediate,39.84,76.23,106.38,-0.09,-0.18,0.18,-0.96
179.44,R_LittleIntermediate,41.11,75.68,103.91,-0.08,-0.21,0.26,-0.94
179.44,R_IndexProximal,34.41,77.25,104.46,-0.09,-0.13,0.05,-0.99
179.44,R_MiddleProximal,36.69,77.41,103.75,-0.06,-0.16,0.09,-0.98
179.44,R_ThumbProximal,30.06,76.79,101.38,-0.01,0.06,-0.42,-0.91
179.44,R_RingProximal,38.37,76.67,102.50,-0.03,-0.18,0.13,-0.97
179.44,L_LittleProximal,-20.11,55.60,84.94,-0.16,-0.10,-0.39,-0.90
179.45,Main Camera,-0.06,128.76,81.94,0.02,-0.04,-0.01,1.00
179.45,R_Palm,35.57,77.17,100.61,0.02,-0.14,0.07,-0.99
179.45,R_ThumbTip,28.72,76.55,107.42,0.06,0.17,-0.48,-0.86
179.45,R_IndexTip,36.72,75.24,112.94,-0.13,-0.16,0.10,-0.97
179.45,R_MiddleTip,39.81,75.90,113.32,-0.04,-0.17,0.14,-0.97
179.45,R_RingTip,41.42,75.08,111.44,-0.11,-0.15,0.19,-0.96
179.45,R_LittleTip,42.56,74.74,108.05,-0.08,-0.16,0.27,-0.95
179.45,R_ThumbDistal,29.68,76.58,104.97,0.06,0.17,-0.48,-0.86
179.45,R_IndexIntermediate,35.36,76.56,108.32,-0.14,-0.13,0.09,-0.98
179.45,R_MiddleIntermediate,38.03,76.78,108.07,-0.09,-0.16,0.11,-0.98
179.45,R_RingIntermediate,39.82,76.28,106.37,-0.09,-0.18,0.18,-0.96
179.45,R_LittleIntermediate,41.09,75.73,103.90,-0.08,-0.21,0.26,-0.94
179.45,R_IndexProximal,34.39,77.30,104.45,-0.09,-0.13,0.05,-0.99
179.45,R_MiddleProximal,36.66,77.46,103.74,-0.06,-0.16,0.09,-0.98
179.45,R_ThumbProximal,30.03,76.84,101.38,-0.01,0.06,-0.42,-0.91
179.45,R_RingProximal,38.35,76.72,102.49,-0.03,-0.19,0.13,-0.97
179.45,L_LittleProximal,-20.06,55.65,84.96,-0.16,-0.10,-0.39,-0.90
179.46,Main Camera,-0.05,128.76,81.94,0.02,-0.04,-0.01,1.00
179.46,R_Palm,35.54,77.22,100.61,0.02,-0.14,0.07,-0.99
179.46,R_ThumbTip,28.69,76.61,107.42,0.06,0.17,-0.48,-0.86
179.46,R_IndexTip,36.69,75.29,112.93,-0.13,-0.16,0.10,-0.97
179.46,R_MiddleTip,39.79,75.94,113.31,-0.04,-0.17,0.14,-0.97
179.46,R_RingTip,41.40,75.13,111.43,-0.11,-0.15,0.19,-0.96
179.46,R_LittleTip,42.53,74.78,108.04,-0.08,-0.16,0.27,-0.95
179.46,R_ThumbDistal,29.65,76.64,104.96,0.06,0.17,-0.48,-0.86
179.46,R_IndexIntermediate,35.34,76.61,108.31,-0.14,-0.13,0.09,-0.98
179.46,R_MiddleIntermediate,38.01,76.83,108.06,-0.10,-0.16,0.11,-0.98
179.46,R_RingIntermediate,39.80,76.33,106.36,-0.09,-0.18,0.18,-0.96
179.46,R_LittleIntermediate,41.07,75.78,103.89,-0.08,-0.21,0.26,-0.94
179.46,R_IndexProximal,34.36,77.36,104.45,-0.09,-0.13,0.05,-0.99
179.46,R_MiddleProximal,36.64,77.52,103.74,-0.06,-0.16,0.09,-0.98
179.46,R_ThumbProximal,30.01,76.90,101.37,-0.01,0.06,-0.42,-0.91
179.46,R_RingProximal,38.32,76.77,102.49,-0.03,-0.19,0.13,-0.97
179.46,L_LittleProximal,-19.94,55.74,84.99,-0.16,-0.10,-0.39,-0.90
179.48,Main Camera,-0.04,128.75,81.92,0.02,-0.04,-0.01,1.00
179.48,R_Palm,35.53,77.23,100.61,0.02,-0.14,0.07,-0.99
179.48,R_ThumbTip,28.67,76.62,107.41,0.06,0.17,-0.48,-0.86
179.48,R_IndexTip,36.68,75.29,112.93,-0.13,-0.16,0.10,-0.97
179.48,R_MiddleTip,39.78,75.94,113.31,-0.04,-0.17,0.14,-0.97
179.48,R_RingTip,41.38,75.12,111.43,-0.11,-0.15,0.19,-0.96
179.48,R_LittleTip,42.52,74.77,108.04,-0.08,-0.16,0.27,-0.95
179.48,R_ThumbDistal,29.63,76.65,104.96,0.06,0.17,-0.48,-0.86
179.48,R_IndexIntermediate,35.33,76.61,108.31,-0.14,-0.13,0.09,-0.98
179.48,R_MiddleIntermediate,38.00,76.83,108.07,-0.10,-0.16,0.11,-0.98
179.48,R_RingIntermediate,39.78,76.33,106.36,-0.09,-0.18,0.18,-0.96
179.48,R_LittleIntermediate,41.05,75.77,103.89,-0.08,-0.21,0.26,-0.94
179.48,R_IndexProximal,34.35,77.36,104.45,-0.09,-0.13,0.05,-0.99
179.48,R_MiddleProximal,36.63,77.52,103.74,-0.06,-0.16,0.09,-0.98
179.48,R_ThumbProximal,29.99,76.91,101.37,-0.01,0.06,-0.42,-0.91
179.48,R_RingProximal,38.31,76.78,102.49,-0.03,-0.19,0.13,-0.97
179.48,L_LittleProximal,-19.56,55.85,85.18,-0.17,-0.11,-0.39,-0.90
179.49,Main Camera,-0.03,128.74,81.90,0.02,-0.04,-0.01,1.00
179.49,R_Palm,35.54,77.21,100.60,0.02,-0.14,0.07,-0.99
179.49,R_ThumbTip,28.67,76.61,107.41,0.06,0.17,-0.48,-0.86
179.49,R_IndexTip,36.69,75.26,112.92,-0.13,-0.16,0.10,-0.97
179.49,R_MiddleTip,39.79,75.90,113.29,-0.04,-0.17,0.14,-0.97
179.49,R_RingTip,41.40,75.09,111.41,-0.11,-0.15,0.19,-0.96
179.49,R_LittleTip,42.53,74.74,108.02,-0.08,-0.17,0.27,-0.95
179.49,R_ThumbDistal,29.64,76.64,104.96,0.06,0.17,-0.48,-0.86
179.49,R_IndexIntermediate,35.34,76.59,108.30,-0.14,-0.13,0.09,-0.98
179.49,R_MiddleIntermediate,38.01,76.80,108.05,-0.10,-0.16,0.11,-0.98
179.49,R_RingIntermediate,39.80,76.30,106.35,-0.09,-0.18,0.18,-0.96
179.49,R_LittleIntermediate,41.06,75.74,103.87,-0.08,-0.22,0.26,-0.94
179.49,R_IndexProximal,34.36,77.34,104.44,-0.09,-0.13,0.05,-0.99
179.49,R_MiddleProximal,36.64,77.50,103.73,-0.06,-0.16,0.09,-0.98
179.49,R_ThumbProximal,30.00,76.89,101.37,-0.01,0.06,-0.42,-0.91
179.49,R_RingProximal,38.32,76.75,102.47,-0.03,-0.19,0.13,-0.97
179.49,L_LittleProximal,-19.56,55.82,85.19,-0.17,-0.12,-0.40,-0.90
179.50,Main Camera,-0.02,128.74,81.90,0.02,-0.04,-0.01,1.00
179.50,R_Palm,35.55,77.18,100.60,0.02,-0.14,0.07,-0.99
179.50,R_ThumbTip,28.68,76.58,107.42,0.06,0.17,-0.48,-0.86
179.50,R_IndexTip,36.71,75.23,112.93,-0.13,-0.16,0.10,-0.97
179.50,R_MiddleTip,39.81,75.87,113.30,-0.04,-0.17,0.14,-0.97
179.50,R_RingTip,41.42,75.06,111.42,-0.11,-0.15,0.19,-0.96
179.50,R_LittleTip,42.56,74.71,108.03,-0.08,-0.17,0.27,-0.95
179.50,R_ThumbDistal,29.65,76.61,104.97,0.06,0.17,-0.48,-0.86
179.50,R_IndexIntermediate,35.36,76.57,108.31,-0.14,-0.13,0.09,-0.98
179.50,R_MiddleIntermediate,38.03,76.78,108.06,-0.10,-0.16,0.11,-0.98
179.50,R_RingIntermediate,39.82,76.27,106.35,-0.09,-0.18,0.18,-0.96
179.50,R_LittleIntermediate,41.08,75.72,103.88,-0.08,-0.22,0.26,-0.94
179.50,R_IndexProximal,34.38,77.32,104.45,-0.09,-0.13,0.05,-0.99
179.50,R_MiddleProximal,36.65,77.47,103.73,-0.06,-0.16,0.09,-0.98
179.50,R_ThumbProximal,30.01,76.87,101.38,-0.01,0.06,-0.42,-0.91
179.50,R_RingProximal,38.33,76.73,102.48,-0.03,-0.19,0.13,-0.97
179.50,L_LittleProximal,-19.57,55.75,85.19,-0.14,-0.11,-0.40,-0.90
179.52,Main Camera,-0.01,128.73,81.90,0.02,-0.04,-0.01,1.00
179.52,R_Palm,35.56,77.17,100.62,0.02,-0.14,0.07,-0.99
179.52,R_ThumbTip,28.69,76.57,107.43,0.06,0.17,-0.48,-0.86
179.52,R_IndexTip,36.71,75.21,112.94,-0.13,-0.16,0.10,-0.97
179.52,R_MiddleTip,39.82,75.86,113.31,-0.04,-0.17,0.14,-0.97
179.52,R_RingTip,41.43,75.04,111.43,-0.11,-0.15,0.19,-0.96
179.52,R_LittleTip,42.57,74.70,108.04,-0.08,-0.17,0.27,-0.95
179.52,R_ThumbDistal,29.66,76.60,104.98,0.06,0.17,-0.48,-0.86
179.52,R_IndexIntermediate,35.37,76.55,108.32,-0.14,-0.13,0.09,-0.98
179.52,R_MiddleIntermediate,38.04,76.77,108.07,-0.10,-0.16,0.11,-0.98
179.52,R_RingIntermediate,39.83,76.26,106.37,-0.09,-0.18,0.18,-0.96
179.52,R_LittleIntermediate,41.09,75.71,103.89,-0.08,-0.22,0.26,-0.94
179.52,R_IndexProximal,34.39,77.31,104.46,-0.09,-0.13,0.05,-0.99
179.52,R_MiddleProximal,36.66,77.46,103.74,-0.06,-0.16,0.09,-0.98
179.52,R_ThumbProximal,30.02,76.85,101.39,-0.01,0.06,-0.42,-0.91
179.52,R_RingProximal,38.34,76.71,102.49,-0.03,-0.19,0.13,-0.97
179.52,L_LittleProximal,-19.56,55.54,85.10,-0.11,-0.10,-0.40,-0.91
179.53,Main Camera,0.00,128.73,81.89,0.02,-0.04,-0.01,1.00
179.53,R_Palm,35.58,77.16,100.62,0.02,-0.14,0.07,-0.99
179.53,R_ThumbTip,28.70,76.56,107.43,0.06,0.17,-0.48,-0.86
179.53,R_IndexTip,36.73,75.20,112.94,-0.13,-0.16,0.10,-0.97
179.53,R_MiddleTip,39.84,75.85,113.31,-0.04,-0.17,0.14,-0.97
179.53,R_RingTip,41.45,75.03,111.43,-0.11,-0.15,0.19,-0.96
179.53,R_LittleTip,42.59,74.69,108.04,-0.08,-0.17,0.27,-0.95
179.53,R_ThumbDistal,29.67,76.59,104.98,0.06,0.17,-0.48,-0.86
179.53,R_IndexIntermediate,35.38,76.54,108.33,-0.14,-0.13,0.09,-0.98
