Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
112.14,R_LittleTip,41.66,76.07,110.97,-0.09,-0.06,0.18,-0.98
112.14,R_ThumbDistal,29.77,75.98,104.60,0.07,0.28,-0.54,-0.79
112.14,R_IndexIntermediate,34.48,76.94,109.31,-0.12,-0.05,0.01,-0.99
112.14,R_MiddleIntermediate,37.14,77.26,109.75,-0.10,-0.08,0.03,-0.99
112.14,R_RingIntermediate,39.18,77.26,108.63,-0.08,-0.08,0.10,-0.99
112.14,R_LittleIntermediate,41.01,76.85,106.57,-0.09,-0.11,0.18,-0.97
112.14,R_IndexProximal,34.12,77.45,105.30,-0.06,-0.04,-0.02,-1.00
112.14,R_MiddleProximal,36.46,77.92,105.26,-0.07,-0.08,0.02,-0.99
112.14,R_ThumbProximal,30.98,76.50,101.23,0.02,0.18,-0.49,-0.85
112.14,R_RingProximal,38.51,77.46,104.51,-0.02,-0.08,0.06,-0.99
112.14,L_LittleProximal,-19.84,56.04,83.41,-0.13,-0.05,-0.44,-0.88
112.16,Main Camera,2.21,126.24,84.73,0.14,0.13,-0.05,0.98
112.16,R_Palm,36.33,77.66,101.96,0.00,0.00,0.01,-1.00
112.16,R_ThumbTip,28.36,75.61,106.80,0.07,0.28,-0.54,-0.79
112.16,R_IndexTip,35.16,75.91,114.16,-0.11,-0.08,0.02,-0.99
112.16,R_MiddleTip,38.08,76.41,115.23,-0.06,-0.09,0.07,-0.99
112.16,R_RingTip,39.85,76.44,113.98,-0.09,-0.05,0.11,-0.99
112.16,R_LittleTip,41.66,76.08,110.99,-0.09,-0.06,0.18,-0.98
112.16,R_ThumbDistal,29.79,75.98,104.62,0.07,0.28,-0.54,-0.79
112.16,R_IndexIntermediate,34.49,76.93,109.32,-0.12,-0.05,0.01,-0.99
112.16,R_MiddleIntermediate,37.15,77.25,109.76,-0.10,-0.08,0.03,-0.99
112.16,R_RingIntermediate,39.18,77.25,108.64,-0.07,-0.08,0.10,-0.99
112.16,R_LittleIntermediate,41.02,76.84,106.58,-0.08,-0.11,0.18,-0.97
112.16,R_IndexProximal,34.13,77.44,105.31,-0.06,-0.04,-0.02,-1.00
112.16,R_MiddleProximal,36.47,77.91,105.27,-0.07,-0.08,0.02,-0.99
112.16,R_ThumbProximal,30.99,76.49,101.25,0.02,0.18,-0.49,-0.85
112.16,R_RingProximal,38.51,77.45,104.52,-0.02,-0.08,0.06,-0.99
112.16,L_LittleProximal,-19.84,56.06,83.42,-0.13,-0.05,-0.44,-0.89
112.17,Main Camera,2.21,126.25,84.73,0.14,0.13,-0.05,0.98
112.17,R_Palm,36.35,77.64,101.97,0.00,0.00,0.01,-1.00
112.17,R_ThumbTip,28.40,75.61,106.83,0.07,0.27,-0.54,-0.79
112.17,R_IndexTip,35.18,75.91,114.17,-0.11,-0.08,0.02,-0.99
112.17,R_MiddleTip,38.10,76.41,115.24,-0.06,-0.09,0.07,-0.99
112.17,R_RingTip,39.86,76.44,113.99,-0.09,-0.05,0.11,-0.99
112.17,R_LittleTip,41.68,76.08,111.00,-0.08,-0.06,0.18,-0.98
112.17,R_ThumbDistal,29.82,75.98,104.64,0.07,0.27,-0.54,-0.79
112.17,R_IndexIntermediate,34.51,76.92,109.33,-0.12,-0.05,0.01,-0.99
112.17,R_MiddleIntermediate,37.16,77.24,109.77,-0.10,-0.08,0.03,-0.99
112.17,R_RingIntermediate,39.19,77.24,108.65,-0.07,-0.08,0.10,-0.99
112.17,R_LittleIntermediate,41.03,76.83,106.59,-0.08,-0.11,0.18,-0.97
112.17,R_IndexProximal,34.14,77.42,105.32,-0.06,-0.04,-0.02,-1.00
112.17,R_MiddleProximal,36.49,77.90,105.28,-0.07,-0.08,0.02,-0.99
112.17,R_ThumbProximal,31.02,76.48,101.26,0.02,0.18,-0.49,-0.85
112.17,R_RingProximal,38.53,77.44,104.53,-0.02,-0.08,0.06,-0.99
112.17,L_LittleProximal,-19.90,56.08,83.41,-0.13,-0.05,-0.44,-0.89
112.19,Main Camera,2.22,126.26,84.73,0.14,0.13,-0.05,0.98
112.19,R_Palm,36.35,77.63,101.98,0.00,0.00,0.01,-1.00
112.19,R_ThumbTip,28.44,75.63,106.86,0.07,0.27,-0.54,-0.79
112.19,R_IndexTip,35.19,75.91,114.18,-0.11,-0.08,0.02,-0.99
112.19,R_MiddleTip,38.10,76.41,115.25,-0.06,-0.09,0.07,-0.99
112.19,R_RingTip,39.86,76.44,114.00,-0.09,-0.05,0.11,-0.99
112.19,R_LittleTip,41.68,76.09,111.01,-0.08,-0.06,0.18,-0.98
112.19,R_ThumbDistal,29.85,75.99,104.66,0.07,0.27,-0.54,-0.79
112.19,R_IndexIntermediate,34.52,76.91,109.34,-0.11,-0.05,0.01,-0.99
112.19,R_MiddleIntermediate,37.16,77.23,109.78,-0.10,-0.08,0.03,-0.99
112.19,R_RingIntermediate,39.20,77.23,108.65,-0.07,-0.08,0.10,-0.99
112.19,R_LittleIntermediate,41.04,76.83,106.60,-0.08,-0.11,0.18,-0.97
112.19,R_IndexProximal,34.15,77.41,105.33,-0.06,-0.04,-0.02,-1.00
112.19,R_MiddleProximal,36.49,77.89,105.28,-0.07,-0.07,0.02,-0.99
112.19,R_ThumbProximal,31.03,76.48,101.28,0.02,0.18,-0.49,-0.86
112.19,R_RingProximal,38.54,77.43,104.54,-0.02,-0.08,0.06,-0.99
112.19,L_LittleProximal,-19.91,56.11,83.40,-0.13,-0.05,-0.44,-0.89
112.20,Main Camera,2.25,126.26,84.73,0.14,0.12,-0.05,0.98
112.20,R_Palm,36.36,77.61,101.98,0.00,0.00,0.01,-1.00
112.20,R_ThumbTip,28.49,75.65,106.89,0.07,0.27,-0.54,-0.79
112.20,R_IndexTip,35.21,75.90,114.18,-0.11,-0.08,0.02,-0.99
112.20,R_MiddleTip,38.10,76.41,115.25,-0.06,-0.09,0.07,-0.99
112.20,R_RingTip,39.86,76.44,114.00,-0.09,-0.05,0.11,-0.99
112.20,R_LittleTip,41.69,76.10,111.01,-0.08,-0.06,0.18,-0.98
112.20,R_ThumbDistal,29.89,76.00,104.68,0.07,0.27,-0.54,-0.79
112.20,R_IndexIntermediate,34.53,76.90,109.34,-0.11,-0.05,0.00,-0.99
112.20,R_MiddleIntermediate,37.17,77.22,109.78,-0.10,-0.08,0.03,-0.99
112.20,R_RingIntermediate,39.20,77.22,108.65,-0.07,-0.08,0.10,-0.99
112.20,R_LittleIntermediate,41.04,76.82,106.60,-0.08,-0.11,0.18,-0.97
112.20,R_IndexProximal,34.16,77.40,105.33,-0.06,-0.04,-0.02,-1.00
112.20,R_MiddleProximal,36.50,77.87,105.28,-0.07,-0.07,0.02,-0.99
112.20,R_ThumbProximal,31.05,76.47,101.29,0.02,0.18,-0.48,-0.86
112.20,R_RingProximal,38.54,77.41,104.53,-0.02,-0.08,0.06,-0.99
112.20,L_LittleProximal,-19.95,56.17,83.29,-0.13,-0.05,-0.44,-0.89
112.21,Main Camera,2.24,126.27,84.73,0.14,0.12,-0.05,0.98
112.21,R_Palm,36.38,77.61,101.99,0.00,0.00,0.01,-1.00
112.21,R_ThumbTip,28.55,75.67,106.93,0.07,0.26,-0.54,-0.80
112.21,R_IndexTip,35.23,75.91,114.20,-0.11,-0.08,0.02,-0.99
112.21,R_MiddleTip,38.12,76.43,115.27,-0.05,-0.09,0.07,-0.99
112.21,R_RingTip,39.87,76.46,114.02,-0.09,-0.05,0.11,-0.99
112.21,R_LittleTip,41.69,76.12,111.03,-0.08,-0.06,0.18,-0.98
112.21,R_ThumbDistal,29.93,76.01,104.71,0.07,0.26,-0.54,-0.80
112.21,R_IndexIntermediate,34.55,76.90,109.35,-0.11,-0.05,0.00,-0.99
112.21,R_MiddleIntermediate,37.19,77.23,109.80,-0.10,-0.08,0.03,-0.99
112.21,R_RingIntermediate,39.22,77.23,108.67,-0.07,-0.08,0.10,-0.99
112.21,R_LittleIntermediate,41.05,76.82,106.61,-0.08,-0.11,0.18,-0.97
112.21,R_IndexProximal,34.17,77.40,105.34,-0.06,-0.04,-0.02,-1.00
112.21,R_MiddleProximal,36.52,77.87,105.30,-0.07,-0.07,0.02,-0.99
112.21,R_ThumbProximal,31.07,76.48,101.32,0.02,0.17,-0.48,-0.86
112.21,R_RingProximal,38.56,77.41,104.55,-0.02,-0.08,0.06,-0.99
112.21,L_LittleProximal,-19.93,56.16,83.26,-0.14,-0.05,-0.44,-0.89
112.23,Main Camera,2.22,126.29,84.72,0.14,0.12,-0.05,0.98
112.23,R_Palm,36.40,77.61,102.01,0.00,0.00,0.01,-1.00
112.23,R_ThumbTip,28.61,75.70,106.98,0.07,0.26,-0.54,-0.80
112.23,R_IndexTip,35.26,75.92,114.22,-0.11,-0.08,0.02,-0.99
112.23,R_MiddleTip,38.14,76.45,115.29,-0.05,-0.09,0.07,-0.99
112.23,R_RingTip,39.89,76.48,114.04,-0.09,-0.05,0.11,-0.99
112.23,R_LittleTip,41.70,76.15,111.05,-0.08,-0.06,0.18,-0.98
112.23,R_ThumbDistal,29.98,76.03,104.75,0.07,0.26,-0.54,-0.80
112.23,R_IndexIntermediate,34.57,76.91,109.38,-0.11,-0.05,0.00,-0.99
112.23,R_MiddleIntermediate,37.21,77.24,109.82,-0.10,-0.08,0.03,-0.99
112.23,R_RingIntermediate,39.23,77.24,108.69,-0.07,-0.08,0.10,-0.99
112.23,R_LittleIntermediate,41.07,76.83,106.63,-0.08,-0.11,0.18,-0.97
112.23,R_IndexProximal,34.19,77.40,105.36,-0.06,-0.05,-0.02,-1.00
112.23,R_MiddleProximal,36.54,77.87,105.32,-0.07,-0.07,0.02,-0.99
112.23,R_ThumbProximal,31.10,76.48,101.35,0.02,0.17,-0.48,-0.86
112.23,R_RingProximal,38.58,77.42,104.57,-0.02,-0.08,0.06,-0.99
112.23,L_LittleProximal,-19.90,56.14,83.23,-0.14,-0.05,-0.44,-0.89
112.24,Main Camera,2.20,126.32,84.72,0.14,0.12,-0.05,0.98
112.24,R_Palm,36.41,77.59,102.02,0.00,0.00,0.01,-1.00
112.24,R_ThumbTip,28.63,75.69,106.99,0.07,0.26,-0.54,-0.80
112.24,R_IndexTip,35.28,75.91,114.22,-0.11,-0.08,0.02,-0.99
112.24,R_MiddleTip,38.15,76.44,115.29,-0.05,-0.09,0.07,-0.99
112.24,R_RingTip,39.90,76.48,114.05,-0.09,-0.05,0.11,-0.99
112.24,R_LittleTip,41.71,76.15,111.05,-0.08,-0.06,0.18,-0.98
112.24,R_ThumbDistal,30.00,76.02,104.76,0.07,0.26,-0.54,-0.80
112.24,R_IndexIntermediate,34.59,76.89,109.38,-0.11,-0.05,0.00,-0.99
112.24,R_MiddleIntermediate,37.22,77.22,109.82,-0.10,-0.08,0.03,-0.99
112.24,R_RingIntermediate,39.24,77.22,108.69,-0.07,-0.08,0.10,-0.99
112.24,R_LittleIntermediate,41.07,76.82,106.64,-0.08,-0.11,0.18,-0.98
112.24,R_IndexProximal,34.21,77.38,105.37,-0.06,-0.05,-0.02,-1.00
112.24,R_MiddleProximal,36.55,77.86,105.32,-0.07,-0.07,0.02,-0.99
112.24,R_ThumbProximal,31.11,76.47,101.35,0.02,0.17,-0.48,-0.86
112.24,R_RingProximal,38.59,77.40,104.57,-0.02,-0.08,0.06,-1.00
112.24,L_LittleProximal,-19.89,56.14,83.22,-0.15,-0.05,-0.44,-0.89
112.26,Main Camera,2.17,126.36,84.71,0.14,0.12,-0.05,0.98
112.26,R_Palm,36.40,77.60,102.01,0.00,0.00,0.01,-1.00
112.26,R_ThumbTip,28.64,75.71,107.00,0.07,0.26,-0.54,-0.80
112.26,R_IndexTip,35.27,75.92,114.21,-0.11,-0.08,0.02,-0.99
112.26,R_MiddleTip,38.14,76.46,115.29,-0.05,-0.09,0.07,-0.99
112.26,R_RingTip,39.88,76.50,114.04,-0.09,-0.05,0.11,-0.99
112.26,R_LittleTip,41.69,76.18,111.05,-0.07,-0.06,0.18,-0.98
112.26,R_ThumbDistal,30.00,76.04,104.77,0.07,0.26,-0.54,-0.80
112.26,R_IndexIntermediate,34.58,76.91,109.37,-0.11,-0.05,0.00,-0.99
112.26,R_MiddleIntermediate,37.21,77.24,109.81,-0.10,-0.08,0.03,-0.99
112.26,R_RingIntermediate,39.23,77.24,108.68,-0.07,-0.08,0.10,-0.99
112.26,R_LittleIntermediate,41.06,76.84,106.63,-0.07,-0.11,0.18,-0.98
112.26,R_IndexProximal,34.19,77.39,105.36,-0.06,-0.05,-0.02,-1.00
112.26,R_MiddleProximal,36.54,77.87,105.31,-0.07,-0.07,0.02,-0.99
112.26,R_ThumbProximal,31.10,76.49,101.35,0.02,0.17,-0.48,-0.86
112.26,R_RingProximal,38.58,77.41,104.56,-0.02,-0.08,0.06,-1.00
112.26,L_LittleProximal,-19.84,56.18,83.28,-0.15,-0.05,-0.44,-0.89
112.27,Main Camera,2.09,126.46,84.70,0.14,0.11,-0.05,0.98
112.27,R_Palm,36.38,77.62,102.01,0.00,0.00,0.01,-1.00
112.27,R_ThumbTip,28.63,75.72,107.01,0.07,0.26,-0.54,-0.80
112.27,R_IndexTip,35.27,75.93,114.22,-0.11,-0.08,0.02,-0.99
112.27,R_MiddleTip,38.12,76.47,115.29,-0.05,-0.09,0.07,-0.99
112.27,R_RingTip,39.87,76.52,114.04,-0.09,-0.05,0.11,-0.99
112.27,R_LittleTip,41.68,76.20,111.05,-0.07,-0.06,0.18,-0.98
112.27,R_ThumbDistal,29.99,76.05,104.77,0.07,0.26,-0.54,-0.80
112.27,R_IndexIntermediate,34.57,76.92,109.37,-0.11,-0.05,0.00,-0.99
112.27,R_MiddleIntermediate,37.19,77.25,109.81,-0.10,-0.08,0.03,-0.99
112.27,R_RingIntermediate,39.21,77.25,108.68,-0.07,-0.08,0.10,-0.99
112.27,R_LittleIntermediate,41.04,76.85,106.63,-0.07,-0.11,0.18,-0.98
112.27,R_IndexProximal,34.18,77.41,105.36,-0.06,-0.05,-0.02,-1.00
112.27,R_MiddleProximal,36.52,77.88,105.31,-0.07,-0.07,0.02,-0.99
112.27,R_ThumbProximal,31.09,76.50,101.36,0.02,0.17,-0.48,-0.86
112.27,R_RingProximal,38.57,77.42,104.56,-0.02,-0.08,0.06,-1.00
112.27,L_LittleProximal,-19.78,56.23,83.32,-0.15,-0.05,-0.44,-0.89
112.28,Main Camera,2.04,126.53,84.70,0.14,0.11,-0.04,0.98
112.28,R_Palm,36.37,77.61,102.01,0.00,0.00,0.01,-1.00
112.28,R_ThumbTip,28.63,75.73,107.02,0.07,0.26,-0.54,-0.80
112.28,R_IndexTip,35.27,75.93,114.22,-0.11,-0.08,0.02,-0.99
112.28,R_MiddleTip,38.12,76.47,115.29,-0.05,-0.09,0.07,-0.99
112.28,R_RingTip,39.86,76.52,114.04,-0.08,-0.05,0.11,-0.99
112.28,R_LittleTip,41.67,76.21,111.05,-0.07,-0.06,0.18,-0.98
112.28,R_ThumbDistal,29.99,76.05,104.79,0.07,0.26,-0.54,-0.80
112.28,R_IndexIntermediate,34.57,76.92,109.38,-0.11,-0.06,0.01,-0.99
112.28,R_MiddleIntermediate,37.19,77.25,109.81,-0.10,-0.08,0.03,-0.99
112.28,R_RingIntermediate,39.21,77.25,108.68,-0.07,-0.08,0.10,-0.99
112.28,R_LittleIntermediate,41.03,76.85,106.62,-0.07,-0.11,0.18,-0.98
112.28,R_IndexProximal,34.17,77.41,105.37,-0.06,-0.05,-0.02,-1.00
112.28,R_MiddleProximal,36.52,77.88,105.32,-0.07,-0.07,0.02,-0.99
112.28,R_ThumbProximal,31.08,76.50,101.37,0.02,0.16,-0.48,-0.86
112.28,R_RingProximal,38.56,77.42,104.56,-0.02,-0.08,0.06,-0.99
112.28,L_LittleProximal,-19.79,56.24,83.32,-0.15,-0.05,-0.44,-0.89
112.30,Main Camera,1.97,126.59,84.68,0.14,0.10,-0.04,0.98
112.30,R_Palm,36.36,77.61,102.01,0.00,0.00,0.01,-1.00
112.30,R_ThumbTip,28.64,75.74,107.05,0.07,0.26,-0.54,-0.80
112.30,R_IndexTip,35.30,75.94,114.22,-0.11,-0.08,0.02,-0.99
112.30,R_MiddleTip,38.14,76.47,115.29,-0.05,-0.09,0.07,-0.99
112.30,R_RingTip,39.88,76.53,114.04,-0.08,-0.05,0.11,-0.99
112.30,R_LittleTip,41.68,76.22,111.04,-0.07,-0.06,0.18,-0.98
112.30,R_ThumbDistal,29.99,76.06,104.81,0.07,0.26,-0.54,-0.80
112.30,R_IndexIntermediate,34.58,76.92,109.38,-0.11,-0.06,0.01,-0.99
112.30,R_MiddleIntermediate,37.20,77.25,109.81,-0.10,-0.08,0.03,-0.99
112.30,R_RingIntermediate,39.22,77.25,108.68,-0.07,-0.08,0.10,-0.99
112.30,R_LittleIntermediate,41.04,76.85,106.62,-0.07,-0.11,0.18,-0.98
112.30,R_IndexProximal,34.18,77.41,105.38,-0.06,-0.05,-0.02,-1.00
112.30,R_MiddleProximal,36.52,77.88,105.32,-0.07,-0.08,0.02,-0.99
112.30,R_ThumbProximal,31.07,76.51,101.39,0.02,0.16,-0.48,-0.86
112.30,R_RingProximal,38.56,77.42,104.56,-0.02,-0.08,0.06,-0.99
112.30,L_LittleProximal,-19.80,56.24,83.33,-0.15,-0.05,-0.44,-0.89
112.31,Main Camera,1.91,126.65,84.66,0.13,0.10,-0.04,0.99
112.31,R_Palm,36.38,77.61,102.03,0.00,-0.01,0.01,-1.00
112.31,R_ThumbTip,28.68,75.75,107.09,0.07,0.25,-0.54,-0.80
112.31,R_IndexTip,35.34,75.96,114.24,-0.10,-0.09,0.02,-0.99
112.31,R_MiddleTip,38.19,76.49,115.30,-0.05,-0.09,0.07,-0.99
112.31,R_RingTip,39.92,76.55,114.05,-0.08,-0.05,0.11,-0.99
112.31,R_LittleTip,41.71,76.24,111.05,-0.07,-0.06,0.18,-0.98
112.31,R_ThumbDistal,30.02,76.07,104.84,0.07,0.25,-0.54,-0.80
112.31,R_IndexIntermediate,34.61,76.93,109.40,-0.11,-0.06,0.01,-0.99
112.31,R_MiddleIntermediate,37.23,77.26,109.83,-0.10,-0.08,0.03,-0.99
112.31,R_RingIntermediate,39.24,77.26,108.69,-0.07,-0.08,0.10,-0.99
112.31,R_LittleIntermediate,41.06,76.85,106.62,-0.07,-0.11,0.18,-0.98
112.31,R_IndexProximal,34.20,77.42,105.40,-0.06,-0.05,-0.02,-1.00
112.31,R_MiddleProximal,36.54,77.89,105.33,-0.07,-0.08,0.02,-0.99
112.31,R_ThumbProximal,31.09,76.51,101.42,0.02,0.16,-0.48,-0.86
112.31,R_RingProximal,38.58,77.42,104.57,-0.01,-0.08,0.06,-0.99
112.31,L_LittleProximal,-19.73,56.43,83.35,-0.15,-0.05,-0.44,-0.89
112.33,Main Camera,1.85,126.73,84.66,0.13,0.10,-0.04,0.99
112.33,R_Palm,36.38,77.59,102.05,0.01,-0.01,0.01,-1.00
112.33,R_ThumbTip,28.68,75.77,107.13,0.07,0.25,-0.54,-0.80
112.33,R_IndexTip,35.36,75.97,114.27,-0.10,-0.09,0.02,-0.99
112.33,R_MiddleTip,38.20,76.51,115.32,-0.05,-0.09,0.07,-0.99
112.33,R_RingTip,39.93,76.57,114.06,-0.08,-0.05,0.11,-0.99
112.33,R_LittleTip,41.72,76.25,111.06,-0.06,-0.06,0.18,-0.98
112.33,R_ThumbDistal,30.02,76.07,104.88,0.07,0.25,-0.54,-0.80
112.33,R_IndexIntermediate,34.62,76.94,109.43,-0.11,-0.06,0.01,-0.99
112.33,R_MiddleIntermediate,37.24,77.27,109.85,-0.10,-0.08,0.03,-0.99
112.33,R_RingIntermediate,39.25,77.26,108.70,-0.06,-0.08,0.10,-0.99
112.33,R_LittleIntermediate,41.06,76.84,106.64,-0.07,-0.11,0.18,-0.98
112.33,R_IndexProximal,34.20,77.42,105.42,-0.06,-0.05,-0.02,-1.00
112.33,R_MiddleProximal,36.55,77.88,105.35,-0.07,-0.08,0.02,-0.99
112.33,R_ThumbProximal,31.08,76.49,101.45,0.02,0.16,-0.48,-0.86
112.33,R_RingProximal,38.58,77.41,104.59,-0.01,-0.08,0.06,-0.99
112.33,L_LittleProximal,-19.53,56.80,83.45,-0.14,-0.05,-0.44,-0.89
112.34,Main Camera,1.77,126.79,84.64,0.13,0.09,-0.04,0.99
112.34,R_Palm,36.39,77.57,102.07,0.01,-0.01,0.01,-1.00
112.34,R_ThumbTip,28.70,75.78,107.17,0.07,0.25,-0.54,-0.80
112.34,R_IndexTip,35.38,75.96,114.29,-0.10,-0.09,0.02,-0.99
112.34,R_MiddleTip,38.22,76.53,115.35,-0.05,-0.09,0.07,-0.99
112.34,R_RingTip,39.94,76.60,114.09,-0.08,-0.05,0.11,-0.99
112.34,R_LittleTip,41.73,76.27,111.09,-0.06,-0.06,0.18,-0.98
112.34,R_ThumbDistal,30.04,76.07,104.92,0.07,0.25,-0.54,-0.80
112.34,R_IndexIntermediate,34.64,76.93,109.46,-0.11,-0.06,0.01,-0.99
112.34,R_MiddleIntermediate,37.26,77.28,109.87,-0.09,-0.08,0.04,-0.99
112.34,R_RingIntermediate,39.26,77.27,108.73,-0.06,-0.08,0.10,-0.99
112.34,R_LittleIntermediate,41.07,76.84,106.66,-0.06,-0.11,0.18,-0.98
112.34,R_IndexProximal,34.22,77.42,105.45,-0.06,-0.05,-0.02,-1.00
112.34,R_MiddleProximal,36.56,77.88,105.37,-0.06,-0.08,0.02,-0.99
112.34,R_ThumbProximal,31.09,76.48,101.49,0.02,0.16,-0.48,-0.86
112.34,R_RingProximal,38.59,77.40,104.61,-0.01,-0.08,0.06,-0.99
112.34,L_LittleProximal,-19.42,56.98,83.34,-0.14,-0.05,-0.44,-0.89
112.35,Main Camera,1.68,126.84,84.62,0.13,0.09,-0.04,0.99
112.35,R_Palm,36.41,77.56,102.09,0.01,-0.01,0.01,-1.00
112.35,R_ThumbTip,28.74,75.79,107.22,0.07,0.25,-0.54,-0.80
112.35,R_IndexTip,35.43,75.95,114.31,-0.10,-0.09,0.02,-0.99
112.35,R_MiddleTip,38.27,76.55,115.36,-0.05,-0.09,0.07,-0.99
112.35,R_RingTip,39.99,76.63,114.10,-0.08,-0.05,0.11,-0.99
112.35,R_LittleTip,41.77,76.30,111.10,-0.06,-0.06,0.18,-0.98
112.35,R_ThumbDistal,30.07,76.07,104.96,0.07,0.25,-0.54,-0.80
112.35,R_IndexIntermediate,34.68,76.93,109.48,-0.11,-0.06,0.01,-0.99
112.35,R_MiddleIntermediate,37.30,77.28,109.89,-0.09,-0.08,0.04,-0.99
112.35,R_RingIntermediate,39.30,77.28,108.74,-0.06,-0.08,0.10,-0.99
112.35,R_LittleIntermediate,41.10,76.84,106.67,-0.06,-0.11,0.18,-0.98
112.35,R_IndexProximal,34.25,77.42,105.47,-0.06,-0.05,-0.02,-1.00
112.35,R_MiddleProximal,36.59,77.88,105.39,-0.06,-0.08,0.02,-0.99
112.35,R_ThumbProximal,31.11,76.47,101.52,0.02,0.15,-0.48,-0.86
112.35,R_RingProximal,38.63,77.39,104.62,-0.01,-0.08,0.06,-0.99
112.35,L_LittleProximal,-19.42,56.98,83.33,-0.14,-0.05,-0.44,-0.89
112.37,Main Camera,1.60,126.91,84.61,0.12,0.08,-0.04,0.99
112.37,R_Palm,36.44,77.52,102.10,0.01,-0.01,0.01,-1.00
112.37,R_ThumbTip,28.78,75.76,107.24,0.08,0.25,-0.54,-0.80
112.37,R_IndexTip,35.47,75.91,114.32,-0.10,-0.09,0.02,-0.99
112.37,R_MiddleTip,38.31,76.52,115.37,-0.05,-0.09,0.07,-0.99
112.37,R_RingTip,40.02,76.61,114.11,-0.07,-0.05,0.11,-0.99
112.37,R_LittleTip,41.81,76.28,111.10,-0.06,-0.06,0.18,-0.98
112.37,R_ThumbDistal,30.10,76.03,104.98,0.08,0.25,-0.54,-0.80
112.37,R_IndexIntermediate,34.71,76.89,109.48,-0.11,-0.06,0.01,-0.99
112.37,R_MiddleIntermediate,37.33,77.25,109.89,-0.09,-0.08,0.04,-0.99
112.37,R_RingIntermediate,39.33,77.25,108.74,-0.06,-0.08,0.10,-0.99
112.37,R_LittleIntermediate,41.13,76.81,106.67,-0.06,-0.11,0.18,-0.98
112.37,R_IndexProximal,34.28,77.38,105.48,-0.06,-0.05,-0.02,-1.00
112.37,R_MiddleProximal,36.62,77.84,105.39,-0.06,-0.08,0.02,-0.99
112.37,R_ThumbProximal,31.14,76.42,101.54,0.02,0.15,-0.48,-0.86
112.37,R_RingProximal,38.65,77.36,104.63,-0.01,-0.08,0.06,-0.99
112.37,L_LittleProximal,-19.49,57.02,83.32,-0.14,-0.04,-0.43,-0.89
112.38,Main Camera,1.51,126.99,84.60,0.12,0.07,-0.04,0.99
112.38,R_Palm,36.46,77.47,102.10,0.01,-0.01,0.01,-1.00
112.38,R_ThumbTip,28.81,75.71,107.25,0.08,0.25,-0.54,-0.80
112.38,R_IndexTip,35.50,75.85,114.32,-0.11,-0.09,0.02,-0.99
112.38,R_MiddleTip,38.34,76.47,115.37,-0.05,-0.09,0.07,-0.99
112.38,R_RingTip,40.05,76.58,114.11,-0.07,-0.05,0.11,-0.99
112.38,R_LittleTip,41.84,76.26,111.11,-0.06,-0.06,0.18,-0.98
112.38,R_ThumbDistal,30.13,75.99,104.99,0.08,0.25,-0.54,-0.80
112.38,R_IndexIntermediate,34.74,76.85,109.49,-0.11,-0.06,0.01,-0.99
112.38,R_MiddleIntermediate,37.36,77.21,109.90,-0.09,-0.08,0.04,-0.99
112.38,R_RingIntermediate,39.36,77.21,108.75,-0.06,-0.08,0.10,-0.99
112.38,R_LittleIntermediate,41.16,76.77,106.67,-0.06,-0.11,0.18,-0.98
112.38,R_IndexProximal,34.31,77.34,105.49,-0.06,-0.05,-0.02,-1.00
112.38,R_MiddleProximal,36.65,77.80,105.40,-0.06,-0.08,0.02,-0.99
112.38,R_ThumbProximal,31.16,76.38,101.55,0.02,0.15,-0.49,-0.86
112.38,R_RingProximal,38.68,77.32,104.63,-0.01,-0.08,0.06,-0.99
112.38,L_LittleProximal,-19.56,57.07,83.30,-0.14,-0.04,-0.43,-0.89
112.39,Main Camera,1.42,127.06,84.58,0.12,0.07,-0.04,0.99
112.39,R_Palm,36.45,77.46,102.09,0.01,-0.01,0.01,-1.00
112.39,R_ThumbTip,28.80,75.70,107.25,0.08,0.25,-0.54,-0.80
112.39,R_IndexTip,35.49,75.84,114.31,-0.11,-0.09,0.02,-0.99
112.39,R_MiddleTip,38.33,76.46,115.36,-0.05,-0.09,0.07,-0.99
112.39,R_RingTip,40.04,76.57,114.10,-0.07,-0.05,0.11,-0.99
112.39,R_LittleTip,41.83,76.25,111.10,-0.05,-0.06,0.18,-0.98
112.39,R_ThumbDistal,30.13,75.98,104.99,0.08,0.25,-0.54,-0.80
112.39,R_IndexIntermediate,34.73,76.84,109.48,-0.11,-0.06,0.01,-0.99
112.39,R_MiddleIntermediate,37.35,77.20,109.88,-0.09,-0.08,0.04,-0.99
112.39,R_RingIntermediate,39.35,77.20,108.73,-0.06,-0.08,0.10,-0.99
112.39,R_LittleIntermediate,41.15,76.76,106.66,-0.06,-0.11,0.18,-0.98
112.39,R_IndexProximal,34.29,77.33,105.48,-0.06,-0.05,-0.02,-1.00
112.39,R_MiddleProximal,36.64,77.79,105.38,-0.06,-0.08,0.02,-0.99
112.39,R_ThumbProximal,31.15,76.36,101.54,0.02,0.15,-0.49,-0.86
112.39,R_RingProximal,38.67,77.30,104.62,-0.01,-0.08,0.06,-0.99
112.39,L_LittleProximal,-19.63,57.08,83.29,-0.14,-0.04,-0.43,-0.89
112.41,Main Camera,1.33,127.13,84.55,0.12,0.06,-0.03,0.99
