Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
635.76,R_RingIntermediate,38.55,76.97,108.66,-0.09,-0.10,0.16,-0.98
635.76,R_LittleIntermediate,40.31,76.52,106.49,-0.06,-0.14,0.23,-0.96
635.76,R_IndexProximal,33.51,77.92,105.74,-0.08,-0.08,0.03,-0.99
635.76,R_MiddleProximal,35.87,78.14,105.47,-0.12,-0.08,0.08,-0.99
635.76,R_ThumbProximal,29.80,77.28,101.86,0.08,0.17,-0.42,-0.89
635.76,R_RingProximal,37.79,77.44,104.58,-0.05,-0.10,0.12,-0.99
635.76,L_LittleProximal,-22.70,56.35,81.87,-0.03,0.13,-0.47,-0.87
635.78,Main Camera,0.99,128.37,80.74,0.03,-0.02,-0.02,1.00
635.78,R_Palm,35.37,77.84,102.18,0.03,-0.04,0.06,-1.00
635.78,R_ThumbTip,26.76,77.46,107.24,0.17,0.28,-0.48,-0.82
635.78,R_IndexTip,35.11,76.08,114.40,-0.12,-0.12,0.08,-0.98
635.78,R_MiddleTip,37.36,75.87,115.26,-0.08,-0.09,0.12,-0.98
635.78,R_RingTip,39.31,76.07,113.94,-0.10,-0.07,0.17,-0.98
635.78,R_LittleTip,41.23,75.98,110.84,-0.05,-0.10,0.24,-0.97
635.78,R_ThumbDistal,28.42,77.31,105.20,0.17,0.28,-0.48,-0.82
635.78,R_IndexIntermediate,34.12,77.28,109.66,-0.13,-0.09,0.06,-0.98
635.78,R_MiddleIntermediate,36.45,77.08,109.87,-0.13,-0.08,0.09,-0.98
635.78,R_RingIntermediate,38.51,77.03,108.64,-0.09,-0.10,0.16,-0.98
635.78,R_LittleIntermediate,40.27,76.58,106.47,-0.06,-0.14,0.23,-0.96
635.78,R_IndexProximal,33.47,77.98,105.72,-0.08,-0.08,0.03,-0.99
635.78,R_MiddleProximal,35.83,78.21,105.46,-0.12,-0.08,0.08,-0.99
635.78,R_ThumbProximal,29.76,77.33,101.85,0.08,0.17,-0.42,-0.89
635.78,R_RingProximal,37.75,77.50,104.56,-0.05,-0.10,0.12,-0.99
635.78,L_LittleProximal,-22.71,56.33,81.86,-0.03,0.12,-0.47,-0.87
635.79,Main Camera,0.96,128.38,80.74,0.03,-0.02,-0.02,1.00
635.79,R_Palm,35.38,77.86,102.18,0.03,-0.04,0.06,-1.00
635.79,R_ThumbTip,26.78,77.46,107.25,0.17,0.28,-0.48,-0.82
635.79,R_IndexTip,35.14,76.11,114.40,-0.12,-0.12,0.07,-0.98
635.79,R_MiddleTip,37.38,75.90,115.26,-0.08,-0.09,0.12,-0.98
635.79,R_RingTip,39.33,76.11,113.94,-0.10,-0.07,0.16,-0.98
635.79,R_LittleTip,41.25,76.02,110.84,-0.05,-0.10,0.23,-0.97
635.79,R_ThumbDistal,28.44,77.31,105.21,0.17,0.28,-0.48,-0.82
635.79,R_IndexIntermediate,34.14,77.31,109.66,-0.13,-0.09,0.06,-0.99
635.79,R_MiddleIntermediate,36.47,77.11,109.86,-0.13,-0.08,0.09,-0.98
635.79,R_RingIntermediate,38.53,77.06,108.64,-0.09,-0.10,0.15,-0.98
635.79,R_LittleIntermediate,40.29,76.62,106.47,-0.06,-0.14,0.23,-0.96
635.79,R_IndexProximal,33.49,78.00,105.72,-0.08,-0.08,0.03,-0.99
635.79,R_MiddleProximal,35.85,78.23,105.45,-0.12,-0.08,0.08,-0.99
635.79,R_ThumbProximal,29.78,77.33,101.85,0.08,0.17,-0.42,-0.89
635.79,R_RingProximal,37.76,77.53,104.56,-0.05,-0.10,0.12,-0.99
635.79,L_LittleProximal,-22.71,56.32,81.85,-0.03,0.13,-0.47,-0.87
635.80,Main Camera,0.95,128.38,80.74,0.03,-0.02,-0.02,1.00
635.80,R_Palm,35.40,77.88,102.18,0.03,-0.04,0.06,-1.00
635.80,R_ThumbTip,26.81,77.46,107.26,0.17,0.28,-0.48,-0.81
635.80,R_IndexTip,35.17,76.15,114.40,-0.12,-0.12,0.07,-0.98
635.80,R_MiddleTip,37.42,75.93,115.26,-0.08,-0.09,0.12,-0.98
635.80,R_RingTip,39.37,76.14,113.94,-0.10,-0.07,0.16,-0.98
635.80,R_LittleTip,41.29,76.07,110.83,-0.05,-0.10,0.23,-0.97
635.80,R_ThumbDistal,28.47,77.31,105.22,0.17,0.28,-0.48,-0.81
635.80,R_IndexIntermediate,34.17,77.34,109.66,-0.13,-0.09,0.06,-0.99
635.80,R_MiddleIntermediate,36.50,77.14,109.86,-0.13,-0.08,0.09,-0.98
635.80,R_RingIntermediate,38.56,77.10,108.63,-0.09,-0.10,0.15,-0.98
635.80,R_LittleIntermediate,40.32,76.66,106.46,-0.06,-0.14,0.23,-0.96
635.80,R_IndexProximal,33.50,78.03,105.72,-0.08,-0.09,0.03,-0.99
635.80,R_MiddleProximal,35.87,78.26,105.45,-0.12,-0.08,0.08,-0.99
635.80,R_ThumbProximal,29.80,77.33,101.86,0.08,0.17,-0.43,-0.88
635.80,R_RingProximal,37.78,77.57,104.56,-0.05,-0.10,0.12,-0.99
635.80,L_LittleProximal,-22.70,56.31,81.83,-0.03,0.13,-0.47,-0.87
635.82,Main Camera,0.94,128.38,80.74,0.03,-0.02,-0.02,1.00
635.82,R_Palm,35.40,77.89,102.16,0.03,-0.04,0.05,-1.00
635.82,R_ThumbTip,26.79,77.45,107.25,0.17,0.28,-0.48,-0.81
635.82,R_IndexTip,35.17,76.16,114.39,-0.12,-0.12,0.07,-0.98
635.82,R_MiddleTip,37.42,75.95,115.25,-0.08,-0.09,0.12,-0.98
635.82,R_RingTip,39.37,76.17,113.92,-0.10,-0.07,0.16,-0.98
635.82,R_LittleTip,41.31,76.10,110.82,-0.05,-0.10,0.23,-0.97
635.82,R_ThumbDistal,28.46,77.30,105.21,0.17,0.28,-0.48,-0.81
635.82,R_IndexIntermediate,34.17,77.34,109.65,-0.13,-0.09,0.06,-0.99
635.82,R_MiddleIntermediate,36.50,77.16,109.85,-0.13,-0.08,0.09,-0.98
635.82,R_RingIntermediate,38.56,77.12,108.62,-0.09,-0.10,0.15,-0.98
635.82,R_LittleIntermediate,40.33,76.68,106.45,-0.06,-0.15,0.23,-0.96
635.82,R_IndexProximal,33.50,78.03,105.71,-0.08,-0.09,0.03,-0.99
635.82,R_MiddleProximal,35.86,78.27,105.44,-0.12,-0.08,0.07,-0.99
635.82,R_ThumbProximal,29.80,77.31,101.86,0.08,0.17,-0.43,-0.88
635.82,R_RingProximal,37.78,77.58,104.55,-0.05,-0.10,0.11,-0.99
635.82,L_LittleProximal,-22.70,56.31,81.81,-0.03,0.13,-0.47,-0.87
635.83,Main Camera,0.92,128.38,80.74,0.03,-0.02,-0.02,1.00
635.83,R_Palm,35.40,77.87,102.16,0.03,-0.05,0.05,-1.00
635.83,R_ThumbTip,26.79,77.44,107.23,0.17,0.28,-0.48,-0.81
635.83,R_IndexTip,35.17,76.14,114.39,-0.12,-0.12,0.07,-0.98
635.83,R_MiddleTip,37.43,75.93,115.24,-0.08,-0.10,0.12,-0.98
635.83,R_RingTip,39.38,76.15,113.92,-0.10,-0.07,0.16,-0.98
635.83,R_LittleTip,41.32,76.08,110.81,-0.05,-0.10,0.23,-0.97
635.83,R_ThumbDistal,28.46,77.29,105.21,0.17,0.28,-0.48,-0.81
635.83,R_IndexIntermediate,34.17,77.32,109.65,-0.13,-0.09,0.06,-0.99
635.83,R_MiddleIntermediate,36.50,77.14,109.84,-0.13,-0.08,0.09,-0.98
635.83,R_RingIntermediate,38.56,77.10,108.61,-0.09,-0.10,0.15,-0.98
635.83,R_LittleIntermediate,40.34,76.66,106.44,-0.06,-0.15,0.23,-0.96
635.83,R_IndexProximal,33.51,78.01,105.70,-0.08,-0.09,0.03,-0.99
635.83,R_MiddleProximal,35.87,78.26,105.43,-0.12,-0.08,0.07,-0.99
635.83,R_ThumbProximal,29.80,77.29,101.85,0.08,0.17,-0.43,-0.88
635.83,R_RingProximal,37.79,77.57,104.54,-0.05,-0.10,0.11,-0.99
635.83,L_LittleProximal,-22.68,56.33,81.80,-0.03,0.13,-0.47,-0.87
635.85,Main Camera,0.91,128.39,80.74,0.03,-0.02,-0.02,1.00
635.85,R_Palm,35.40,77.85,102.17,0.03,-0.05,0.05,-1.00
635.85,R_ThumbTip,26.78,77.43,107.24,0.17,0.28,-0.48,-0.81
635.85,R_IndexTip,35.17,76.12,114.39,-0.12,-0.12,0.07,-0.98
635.85,R_MiddleTip,37.43,75.91,115.24,-0.08,-0.10,0.12,-0.98
635.85,R_RingTip,39.38,76.12,113.92,-0.10,-0.07,0.16,-0.98
635.85,R_LittleTip,41.33,76.05,110.81,-0.05,-0.10,0.23,-0.97
635.85,R_ThumbDistal,28.45,77.27,105.22,0.17,0.28,-0.48,-0.81
635.85,R_IndexIntermediate,34.17,77.31,109.66,-0.13,-0.09,0.06,-0.99
635.85,R_MiddleIntermediate,36.51,77.12,109.85,-0.13,-0.08,0.09,-0.98
635.85,R_RingIntermediate,38.56,77.08,108.62,-0.09,-0.10,0.15,-0.98
635.85,R_LittleIntermediate,40.34,76.64,106.45,-0.06,-0.15,0.23,-0.96
635.85,R_IndexProximal,33.50,78.00,105.71,-0.08,-0.09,0.03,-0.99
635.85,R_MiddleProximal,35.87,78.24,105.44,-0.12,-0.08,0.07,-0.99
635.85,R_ThumbProximal,29.80,77.28,101.86,0.08,0.17,-0.43,-0.88
635.85,R_RingProximal,37.78,77.55,104.55,-0.05,-0.10,0.11,-0.99
635.85,L_LittleProximal,-22.68,56.34,81.79,-0.03,0.13,-0.47,-0.87
635.86,Main Camera,0.90,128.40,80.74,0.03,-0.02,-0.02,1.00
635.86,R_Palm,35.38,77.87,102.17,0.03,-0.04,0.06,-1.00
635.86,R_ThumbTip,26.75,77.44,107.24,0.18,0.28,-0.48,-0.81
635.86,R_IndexTip,35.15,76.12,114.39,-0.12,-0.12,0.07,-0.98
635.86,R_MiddleTip,37.41,75.92,115.24,-0.08,-0.10,0.12,-0.98
635.86,R_RingTip,39.36,76.13,113.92,-0.10,-0.07,0.16,-0.98
635.86,R_LittleTip,41.31,76.06,110.81,-0.05,-0.10,0.23,-0.97
635.86,R_ThumbDistal,28.43,77.28,105.21,0.18,0.28,-0.48,-0.81
635.86,R_IndexIntermediate,34.15,77.32,109.65,-0.13,-0.09,0.06,-0.99
635.86,R_MiddleIntermediate,36.49,77.13,109.85,-0.13,-0.08,0.09,-0.98
635.86,R_RingIntermediate,38.54,77.09,108.62,-0.09,-0.10,0.15,-0.98
635.86,R_LittleIntermediate,40.32,76.65,106.45,-0.06,-0.15,0.23,-0.96
635.86,R_IndexProximal,33.48,78.02,105.71,-0.08,-0.09,0.03,-0.99
635.86,R_MiddleProximal,35.85,78.26,105.44,-0.12,-0.08,0.07,-0.99
635.86,R_ThumbProximal,29.78,77.29,101.86,0.08,0.17,-0.43,-0.88
635.86,R_RingProximal,37.76,77.56,104.55,-0.05,-0.10,0.11,-0.99
635.86,L_LittleProximal,-22.70,56.35,81.81,-0.03,0.13,-0.47,-0.87
635.87,Main Camera,0.89,128.41,80.74,0.03,-0.02,-0.02,1.00
635.87,R_Palm,35.38,77.87,102.17,0.03,-0.04,0.06,-1.00
635.87,R_ThumbTip,26.75,77.44,107.24,0.18,0.28,-0.48,-0.81
635.87,R_IndexTip,35.15,76.12,114.39,-0.12,-0.12,0.07,-0.98
635.87,R_MiddleTip,37.42,75.92,115.25,-0.08,-0.10,0.12,-0.98
635.87,R_RingTip,39.36,76.14,113.93,-0.10,-0.07,0.16,-0.98
635.87,R_LittleTip,41.31,76.06,110.82,-0.05,-0.10,0.23,-0.97
635.87,R_ThumbDistal,28.43,77.28,105.22,0.18,0.28,-0.48,-0.81
635.87,R_IndexIntermediate,34.15,77.32,109.66,-0.13,-0.09,0.06,-0.98
635.87,R_MiddleIntermediate,36.49,77.14,109.85,-0.13,-0.08,0.09,-0.98
635.87,R_RingIntermediate,38.55,77.09,108.63,-0.09,-0.10,0.15,-0.98
635.87,R_LittleIntermediate,40.32,76.65,106.46,-0.06,-0.15,0.23,-0.96
635.87,R_IndexProximal,33.48,78.02,105.72,-0.08,-0.09,0.03,-0.99
635.87,R_MiddleProximal,35.85,78.26,105.45,-0.12,-0.08,0.08,-0.99
635.87,R_ThumbProximal,29.79,77.29,101.87,0.08,0.17,-0.43,-0.88
635.87,R_RingProximal,37.77,77.57,104.55,-0.05,-0.10,0.11,-0.99
635.87,L_LittleProximal,-22.70,56.36,81.82,-0.03,0.13,-0.47,-0.87
635.89,Main Camera,0.87,128.41,80.73,0.03,-0.02,-0.02,1.00
635.89,R_Palm,35.38,77.88,102.18,0.03,-0.04,0.06,-1.00
635.89,R_ThumbTip,26.76,77.45,107.25,0.18,0.28,-0.48,-0.81
635.89,R_IndexTip,35.15,76.12,114.40,-0.12,-0.12,0.07,-0.98
635.89,R_MiddleTip,37.42,75.93,115.25,-0.08,-0.10,0.12,-0.98
635.89,R_RingTip,39.37,76.14,113.93,-0.10,-0.07,0.16,-0.98
635.89,R_LittleTip,41.32,76.06,110.82,-0.05,-0.10,0.23,-0.97
635.89,R_ThumbDistal,28.44,77.29,105.22,0.18,0.28,-0.48,-0.81
635.89,R_IndexIntermediate,34.15,77.33,109.66,-0.13,-0.09,0.06,-0.98
635.89,R_MiddleIntermediate,36.49,77.14,109.86,-0.13,-0.08,0.09,-0.98
635.89,R_RingIntermediate,38.55,77.10,108.63,-0.09,-0.10,0.15,-0.98
635.89,R_LittleIntermediate,40.32,76.65,106.46,-0.06,-0.15,0.23,-0.96
635.89,R_IndexProximal,33.49,78.03,105.72,-0.08,-0.09,0.03,-0.99
635.89,R_MiddleProximal,35.85,78.27,105.45,-0.12,-0.08,0.08,-0.99
635.89,R_ThumbProximal,29.79,77.30,101.87,0.08,0.17,-0.43,-0.88
635.89,R_RingProximal,37.77,77.57,104.56,-0.05,-0.10,0.12,-0.99
635.89,L_LittleProximal,-22.69,56.36,81.84,-0.03,0.13,-0.47,-0.87
635.90,Main Camera,0.86,128.41,80.73,0.03,-0.02,-0.02,1.00
635.90,R_Palm,35.38,77.88,102.18,0.03,-0.04,0.06,-1.00
635.90,R_ThumbTip,26.76,77.45,107.25,0.18,0.28,-0.48,-0.81
635.90,R_IndexTip,35.15,76.12,114.40,-0.12,-0.12,0.07,-0.98
635.90,R_MiddleTip,37.42,75.93,115.26,-0.08,-0.10,0.12,-0.98
635.90,R_RingTip,39.37,76.14,113.94,-0.10,-0.07,0.16,-0.98
635.90,R_LittleTip,41.32,76.06,110.83,-0.05,-0.10,0.23,-0.97
635.90,R_ThumbDistal,28.44,77.29,105.23,0.18,0.28,-0.48,-0.81
635.90,R_IndexIntermediate,34.15,77.33,109.67,-0.13,-0.09,0.06,-0.98
635.90,R_MiddleIntermediate,36.49,77.15,109.86,-0.13,-0.08,0.09,-0.98
635.90,R_RingIntermediate,38.55,77.10,108.64,-0.09,-0.10,0.15,-0.98
635.90,R_LittleIntermediate,40.32,76.65,106.47,-0.06,-0.15,0.23,-0.96
635.90,R_IndexProximal,33.49,78.04,105.73,-0.08,-0.09,0.03,-0.99
635.90,R_MiddleProximal,35.85,78.28,105.46,-0.12,-0.08,0.08,-0.99
635.90,R_ThumbProximal,29.79,77.30,101.88,0.08,0.17,-0.43,-0.88
635.90,R_RingProximal,37.77,77.58,104.57,-0.05,-0.10,0.12,-0.99
635.90,L_LittleProximal,-22.69,56.36,81.85,-0.03,0.12,-0.47,-0.87
635.92,Main Camera,0.85,128.41,80.73,0.03,-0.02,-0.02,1.00
635.92,R_Palm,35.38,77.87,102.20,0.03,-0.04,0.06,-1.00
635.92,R_ThumbTip,26.76,77.45,107.26,0.18,0.28,-0.48,-0.81
635.92,R_IndexTip,35.14,76.10,114.41,-0.12,-0.12,0.07,-0.98
635.92,R_MiddleTip,37.42,75.91,115.27,-0.08,-0.10,0.12,-0.98
635.92,R_RingTip,39.36,76.12,113.95,-0.10,-0.07,0.16,-0.98
635.92,R_LittleTip,41.32,76.03,110.84,-0.05,-0.10,0.23,-0.97
635.92,R_ThumbDistal,28.44,77.29,105.24,0.18,0.28,-0.48,-0.81
635.92,R_IndexIntermediate,34.15,77.32,109.68,-0.13,-0.09,0.06,-0.98
635.92,R_MiddleIntermediate,36.49,77.13,109.88,-0.13,-0.08,0.09,-0.98
635.92,R_RingIntermediate,38.55,77.08,108.65,-0.09,-0.10,0.15,-0.98
635.92,R_LittleIntermediate,40.32,76.63,106.48,-0.06,-0.15,0.23,-0.96
635.92,R_IndexProximal,33.49,78.03,105.74,-0.08,-0.08,0.03,-0.99
635.92,R_MiddleProximal,35.85,78.26,105.47,-0.12,-0.08,0.08,-0.99
635.92,R_ThumbProximal,29.79,77.29,101.89,0.08,0.17,-0.43,-0.88
635.92,R_RingProximal,37.77,77.56,104.58,-0.05,-0.10,0.12,-0.99
635.92,L_LittleProximal,-22.70,56.35,81.87,-0.03,0.12,-0.47,-0.87
635.93,Main Camera,0.84,128.41,80.73,0.03,-0.02,-0.02,1.00
635.93,R_Palm,35.39,77.85,102.22,0.03,-0.04,0.06,-1.00
635.93,R_ThumbTip,26.77,77.44,107.29,0.18,0.28,-0.48,-0.81
635.93,R_IndexTip,35.15,76.09,114.44,-0.12,-0.12,0.07,-0.98
635.93,R_MiddleTip,37.42,75.89,115.30,-0.08,-0.10,0.12,-0.98
635.93,R_RingTip,39.37,76.10,113.98,-0.10,-0.07,0.16,-0.98
635.93,R_LittleTip,41.33,76.01,110.87,-0.05,-0.10,0.23,-0.97
635.93,R_ThumbDistal,28.45,77.28,105.27,0.18,0.28,-0.48,-0.81
635.93,R_IndexIntermediate,34.16,77.31,109.71,-0.14,-0.09,0.06,-0.98
635.93,R_MiddleIntermediate,36.50,77.12,109.90,-0.13,-0.08,0.09,-0.98
635.93,R_RingIntermediate,38.56,77.06,108.68,-0.09,-0.10,0.16,-0.98
635.93,R_LittleIntermediate,40.33,76.60,106.51,-0.06,-0.15,0.23,-0.96
635.93,R_IndexProximal,33.50,78.01,105.77,-0.08,-0.08,0.03,-0.99
635.93,R_MiddleProximal,35.86,78.24,105.50,-0.12,-0.08,0.08,-0.99
635.93,R_ThumbProximal,29.80,77.28,101.92,0.08,0.17,-0.43,-0.88
635.93,R_RingProximal,37.78,77.54,104.61,-0.05,-0.10,0.12,-0.99
635.93,L_LittleProximal,-22.70,56.36,81.87,-0.03,0.12,-0.47,-0.87
635.94,Main Camera,0.84,128.41,80.73,0.03,-0.02,-0.02,1.00
635.94,R_Palm,35.41,77.80,102.22,0.03,-0.04,0.06,-1.00
635.94,R_ThumbTip,26.79,77.40,107.29,0.18,0.28,-0.48,-0.81
635.94,R_IndexTip,35.16,76.05,114.44,-0.12,-0.12,0.07,-0.98
635.94,R_MiddleTip,37.44,75.85,115.30,-0.08,-0.10,0.12,-0.98
635.94,R_RingTip,39.39,76.06,113.98,-0.10,-0.07,0.16,-0.98
635.94,R_LittleTip,41.35,75.96,110.87,-0.05,-0.10,0.23,-0.97
635.94,R_ThumbDistal,28.47,77.23,105.27,0.18,0.28,-0.48,-0.81
635.94,R_IndexIntermediate,34.17,77.27,109.71,-0.14,-0.09,0.06,-0.98
635.94,R_MiddleIntermediate,36.52,77.08,109.90,-0.13,-0.08,0.09,-0.98
635.94,R_RingIntermediate,38.57,77.01,108.68,-0.09,-0.10,0.16,-0.98
635.94,R_LittleIntermediate,40.35,76.56,106.51,-0.06,-0.15,0.23,-0.96
635.94,R_IndexProximal,33.52,77.97,105.76,-0.08,-0.08,0.03,-0.99
635.94,R_MiddleProximal,35.88,78.20,105.50,-0.12,-0.08,0.08,-0.99
635.94,R_ThumbProximal,29.82,77.24,101.92,0.08,0.17,-0.43,-0.88
635.94,R_RingProximal,37.79,77.50,104.61,-0.05,-0.10,0.12,-0.99
635.94,L_LittleProximal,-22.70,56.34,81.88,-0.04,0.12,-0.47,-0.87
635.96,Main Camera,0.83,128.41,80.73,0.03,-0.02,-0.02,1.00
635.96,R_Palm,35.44,77.74,102.22,0.03,-0.04,0.06,-1.00
635.96,R_ThumbTip,26.82,77.34,107.29,0.18,0.28,-0.48,-0.81
635.96,R_IndexTip,35.18,75.99,114.44,-0.12,-0.12,0.08,-0.98
635.96,R_MiddleTip,37.47,75.80,115.29,-0.08,-0.10,0.12,-0.98
635.96,R_RingTip,39.41,76.00,113.98,-0.09,-0.07,0.17,-0.98
635.96,R_LittleTip,41.38,75.90,110.87,-0.05,-0.10,0.24,-0.97
635.96,R_ThumbDistal,28.50,77.17,105.27,0.18,0.28,-0.48,-0.81
635.96,R_IndexIntermediate,34.20,77.22,109.70,-0.14,-0.09,0.06,-0.98
635.96,R_MiddleIntermediate,36.54,77.02,109.90,-0.13,-0.08,0.09,-0.98
635.96,R_RingIntermediate,38.60,76.96,108.67,-0.09,-0.10,0.16,-0.98
635.96,R_LittleIntermediate,40.38,76.50,106.51,-0.06,-0.15,0.23,-0.96
635.96,R_IndexProximal,33.54,77.92,105.76,-0.08,-0.08,0.03,-0.99
635.96,R_MiddleProximal,35.90,78.14,105.49,-0.12,-0.08,0.08,-0.99
635.96,R_ThumbProximal,29.85,77.17,101.91,0.08,0.17,-0.43,-0.88
635.96,R_RingProximal,37.82,77.44,104.60,-0.05,-0.10,0.12,-0.99
635.96,L_LittleProximal,-22.71,56.33,81.89,-0.04,0.12,-0.47,-0.87
635.97,Main Camera,0.83,128.41,80.73,0.03,-0.02,-0.02,1.00
635.97,R_Palm,35.47,77.67,102.21,0.03,-0.04,0.06,-1.00
635.97,R_ThumbTip,26.85,77.27,107.29,0.18,0.28,-0.48,-0.81
635.97,R_IndexTip,35.21,75.93,114.43,-0.12,-0.12,0.08,-0.98
635.97,R_MiddleTip,37.49,75.74,115.29,-0.08,-0.10,0.12,-0.98
635.97,R_RingTip,39.44,75.94,113.97,-0.09,-0.07,0.17,-0.98
635.97,R_LittleTip,41.42,75.84,110.86,-0.05,-0.10,0.24,-0.97
635.97,R_ThumbDistal,28.53,77.11,105.27,0.18,0.28,-0.48,-0.81
635.97,R_IndexIntermediate,34.22,77.16,109.70,-0.14,-0.09,0.06,-0.98
635.97,R_MiddleIntermediate,36.57,76.96,109.89,-0.13,-0.08,0.09,-0.98
635.97,R_RingIntermediate,38.63,76.89,108.67,-0.08,-0.10,0.16,-0.98
635.97,R_LittleIntermediate,40.41,76.43,106.50,-0.06,-0.15,0.23,-0.96
635.97,R_IndexProximal,33.57,77.85,105.75,-0.08,-0.08,0.03,-0.99
635.97,R_MiddleProximal,35.93,78.08,105.48,-0.12,-0.08,0.08,-0.99
635.97,R_ThumbProximal,29.88,77.10,101.91,0.08,0.17,-0.43,-0.88
635.97,R_RingProximal,37.85,77.37,104.60,-0.05,-0.10,0.12,-0.99
635.97,L_LittleProximal,-22.72,56.31,81.92,-0.04,0.12,-0.47,-0.87
635.99,Main Camera,0.82,128.40,80.73,0.03,-0.02,-0.02,1.00
635.99,R_Palm,35.47,77.65,102.21,0.03,-0.04,0.06,-1.00
635.99,R_ThumbTip,26.86,77.26,107.29,0.18,0.28,-0.48,-0.81
635.99,R_IndexTip,35.20,75.92,114.43,-0.12,-0.12,0.08,-0.98
635.99,R_MiddleTip,37.49,75.73,115.28,-0.08,-0.10,0.12,-0.98
635.99,R_RingTip,39.44,75.93,113.97,-0.09,-0.07,0.17,-0.98
635.99,R_LittleTip,41.42,75.82,110.86,-0.04,-0.10,0.24,-0.97
635.99,R_ThumbDistal,28.53,77.09,105.27,0.18,0.28,-0.48,-0.81
635.99,R_IndexIntermediate,34.22,77.14,109.69,-0.13,-0.09,0.06,-0.98
635.99,R_MiddleIntermediate,36.57,76.94,109.89,-0.13,-0.08,0.09,-0.98
635.99,R_RingIntermediate,38.63,76.88,108.67,-0.08,-0.10,0.16,-0.98
635.99,R_LittleIntermediate,40.41,76.41,106.50,-0.06,-0.15,0.23,-0.96
635.99,R_IndexProximal,33.57,77.84,105.75,-0.08,-0.08,0.03,-0.99
635.99,R_MiddleProximal,35.93,78.06,105.48,-0.12,-0.08,0.08,-0.99
635.99,R_ThumbProximal,29.88,77.08,101.91,0.08,0.17,-0.43,-0.88
635.99,R_RingProximal,37.85,77.35,104.60,-0.05,-0.10,0.12,-0.99
635.99,L_LittleProximal,-22.74,56.27,81.92,-0.04,0.12,-0.47,-0.87
636.00,Main Camera,0.82,128.40,80.73,0.03,-0.02,-0.02,1.00
636.00,R_Palm,35.47,77.65,102.20,0.03,-0.04,0.06,-1.00
636.00,R_ThumbTip,26.86,77.27,107.28,0.18,0.28,-0.48,-0.81
636.00,R_IndexTip,35.19,75.93,114.42,-0.12,-0.12,0.08,-0.98
636.00,R_MiddleTip,37.48,75.73,115.28,-0.08,-0.10,0.12,-0.98
636.00,R_RingTip,39.44,75.93,113.97,-0.09,-0.07,0.17,-0.98
636.00,R_LittleTip,41.43,75.82,110.86,-0.04,-0.10,0.24,-0.97
636.00,R_ThumbDistal,28.53,77.09,105.25,0.18,0.28,-0.48,-0.81
636.00,R_IndexIntermediate,34.21,77.15,109.69,-0.13,-0.09,0.06,-0.98
636.00,R_MiddleIntermediate,36.56,76.95,109.88,-0.13,-0.08,0.09,-0.98
636.00,R_RingIntermediate,38.62,76.88,108.66,-0.08,-0.10,0.16,-0.98
636.00,R_LittleIntermediate,40.41,76.41,106.50,-0.06,-0.15,0.23,-0.96
636.00,R_IndexProximal,33.56,77.84,105.74,-0.08,-0.08,0.03,-0.99
636.00,R_MiddleProximal,35.93,78.06,105.47,-0.12,-0.08,0.08,-0.99
636.00,R_ThumbProximal,29.88,77.08,101.90,0.08,0.17,-0.43,-0.88
636.00,R_RingProximal,37.84,77.35,104.59,-0.05,-0.10,0.12,-0.99
636.00,L_LittleProximal,-22.74,56.25,81.92,-0.04,0.12,-0.47,-0.87
636.01,Main Camera,0.81,128.39,80.73,0.03,-0.02,-0.02,1.00
636.01,R_Palm,35.47,77.64,102.19,0.03,-0.04,0.06,-1.00
636.01,R_ThumbTip,26.86,77.27,107.27,0.18,0.27,-0.48,-0.81
636.01,R_IndexTip,35.18,75.93,114.41,-0.12,-0.12,0.08,-0.98
636.01,R_MiddleTip,37.48,75.74,115.27,-0.08,-0.10,0.12,-0.98
636.01,R_RingTip,39.44,75.94,113.96,-0.09,-0.07,0.17,-0.98
636.01,R_LittleTip,41.46,75.81,110.84,-0.04,-0.10,0.24,-0.96
636.01,R_ThumbDistal,28.53,77.09,105.24,0.18,0.27,-0.48,-0.81
636.01,R_IndexIntermediate,34.21,77.16,109.67,-0.13,-0.09,0.06,-0.98
636.01,R_MiddleIntermediate,36.56,76.95,109.87,-0.13,-0.08,0.09,-0.98
636.01,R_RingIntermediate,38.62,76.88,108.65,-0.08,-0.10,0.16,-0.98
636.01,R_LittleIntermediate,40.42,76.40,106.49,-0.06,-0.15,0.24,-0.96
636.01,R_IndexProximal,33.57,77.84,105.73,-0.08,-0.08,0.04,-0.99
636.01,R_MiddleProximal,35.93,78.07,105.46,-0.12,-0.08,0.08,-0.99
636.01,R_ThumbProximal,29.88,77.07,101.89,0.09,0.17,-0.43,-0.88
636.01,R_RingProximal,37.85,77.35,104.58,-0.05,-0.10,0.12,-0.99
636.01,L_LittleProximal,-22.74,56.22,81.92,-0.04,0.12,-0.47,-0.87
636.03,Main Camera,0.81,128.38,80.74,0.03,-0.02,-0.02,1.00
636.03,R_Palm,35.47,77.65,102.19,0.03,-0.04,0.06,-1.00
636.03,R_ThumbTip,26.85,77.29,107.27,0.18,0.27,-0.48,-0.81
636.03,R_IndexTip,35.17,75.96,114.42,-0.12,-0.12,0.08,-0.98
636.03,R_MiddleTip,37.47,75.77,115.27,-0.08,-0.09,0.13,-0.98
636.03,R_RingTip,39.43,75.96,113.96,-0.09,-0.07,0.17,-0.98
