Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
334.61,R_RingIntermediate,39.42,76.43,108.81,-0.08,-0.17,0.22,-0.96
334.61,R_LittleIntermediate,40.56,75.56,106.40,-0.09,-0.20,0.30,-0.93
334.61,R_IndexProximal,34.15,77.86,106.84,-0.09,-0.10,0.09,-0.99
334.61,R_MiddleProximal,36.43,77.83,106.13,-0.08,-0.15,0.14,-0.98
334.61,R_ThumbProximal,29.65,77.60,103.69,0.00,0.08,-0.39,-0.92
334.61,R_RingProximal,38.06,76.93,104.90,-0.03,-0.17,0.17,-0.97
334.61,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
334.63,Main Camera,0.06,127.58,83.60,0.05,-0.05,0.00,1.00
334.63,R_Palm,35.32,77.62,103.02,0.03,-0.14,0.11,-0.98
334.63,R_ThumbTip,28.25,77.32,109.75,0.04,0.16,-0.46,-0.87
334.63,R_IndexTip,35.85,75.38,115.34,-0.18,-0.13,0.14,-0.97
334.63,R_MiddleTip,39.13,75.57,115.70,-0.10,-0.16,0.19,-0.96
334.63,R_RingTip,40.86,75.35,113.96,-0.10,-0.13,0.23,-0.96
334.63,R_LittleTip,41.83,74.53,110.61,-0.09,-0.15,0.30,-0.94
334.63,R_ThumbDistal,29.14,77.42,107.28,0.04,0.16,-0.46,-0.87
334.63,R_IndexIntermediate,34.90,77.10,110.75,-0.16,-0.10,0.12,-0.97
334.63,R_MiddleIntermediate,37.65,76.99,110.48,-0.13,-0.14,0.15,-0.97
334.63,R_RingIntermediate,39.41,76.50,108.83,-0.08,-0.17,0.22,-0.96
334.63,R_LittleIntermediate,40.56,75.63,106.42,-0.09,-0.20,0.30,-0.93
334.63,R_IndexProximal,34.15,77.93,106.85,-0.09,-0.10,0.09,-0.99
334.63,R_MiddleProximal,36.43,77.90,106.15,-0.08,-0.15,0.14,-0.98
334.63,R_ThumbProximal,29.65,77.67,103.70,0.00,0.08,-0.39,-0.92
334.63,R_RingProximal,38.06,77.00,104.92,-0.03,-0.17,0.17,-0.97
334.63,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
334.64,Main Camera,0.08,127.59,83.60,0.05,-0.05,0.00,1.00
334.64,R_Palm,35.31,77.63,103.01,0.03,-0.14,0.11,-0.98
334.64,R_ThumbTip,28.24,77.33,109.75,0.04,0.16,-0.46,-0.87
334.64,R_IndexTip,35.84,75.39,115.34,-0.18,-0.13,0.14,-0.97
334.64,R_MiddleTip,39.13,75.57,115.70,-0.10,-0.16,0.19,-0.96
334.64,R_RingTip,40.85,75.35,113.96,-0.10,-0.13,0.23,-0.96
334.64,R_LittleTip,41.82,74.54,110.61,-0.09,-0.15,0.30,-0.94
334.64,R_ThumbDistal,29.13,77.43,107.27,0.04,0.16,-0.46,-0.87
334.64,R_IndexIntermediate,34.89,77.11,110.75,-0.16,-0.10,0.12,-0.97
334.64,R_MiddleIntermediate,37.64,77.00,110.48,-0.13,-0.14,0.15,-0.97
334.64,R_RingIntermediate,39.41,76.51,108.83,-0.08,-0.17,0.22,-0.96
334.64,R_LittleIntermediate,40.55,75.64,106.42,-0.09,-0.20,0.30,-0.93
334.64,R_IndexProximal,34.14,77.94,106.85,-0.09,-0.10,0.09,-0.99
334.64,R_MiddleProximal,36.42,77.91,106.14,-0.08,-0.15,0.14,-0.98
334.64,R_ThumbProximal,29.64,77.68,103.70,0.00,0.08,-0.39,-0.92
334.64,R_RingProximal,38.05,77.02,104.92,-0.03,-0.17,0.17,-0.97
334.64,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
334.66,Main Camera,0.10,127.60,83.60,0.05,-0.05,0.00,1.00
334.66,R_Palm,35.30,77.63,103.01,0.03,-0.14,0.11,-0.98
334.66,R_ThumbTip,28.24,77.32,109.75,0.04,0.16,-0.46,-0.87
334.66,R_IndexTip,35.84,75.37,115.33,-0.18,-0.13,0.14,-0.97
334.66,R_MiddleTip,39.12,75.56,115.69,-0.10,-0.16,0.19,-0.96
334.66,R_RingTip,40.85,75.34,113.95,-0.10,-0.13,0.23,-0.96
334.66,R_LittleTip,41.82,74.53,110.60,-0.09,-0.15,0.30,-0.94
334.66,R_ThumbDistal,29.13,77.42,107.27,0.04,0.16,-0.46,-0.87
334.66,R_IndexIntermediate,34.88,77.10,110.75,-0.16,-0.10,0.12,-0.97
334.66,R_MiddleIntermediate,37.63,76.99,110.47,-0.13,-0.14,0.15,-0.97
334.66,R_RingIntermediate,39.40,76.50,108.83,-0.08,-0.17,0.22,-0.96
334.66,R_LittleIntermediate,40.55,75.63,106.41,-0.09,-0.20,0.30,-0.93
334.66,R_IndexProximal,34.13,77.93,106.85,-0.09,-0.10,0.09,-0.99
334.66,R_MiddleProximal,36.42,77.91,106.14,-0.08,-0.15,0.14,-0.98
334.66,R_ThumbProximal,29.63,77.67,103.70,0.00,0.08,-0.39,-0.92
334.66,R_RingProximal,38.04,77.01,104.91,-0.03,-0.17,0.17,-0.97
334.66,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
334.67,Main Camera,0.10,127.60,83.59,0.05,-0.04,0.00,1.00
334.67,R_Palm,35.30,77.62,103.00,0.03,-0.14,0.11,-0.98
334.67,R_ThumbTip,28.23,77.31,109.74,0.04,0.16,-0.46,-0.87
334.67,R_IndexTip,35.83,75.36,115.32,-0.18,-0.13,0.14,-0.97
334.67,R_MiddleTip,39.12,75.55,115.68,-0.10,-0.16,0.19,-0.96
334.67,R_RingTip,40.84,75.32,113.94,-0.10,-0.13,0.23,-0.96
334.67,R_LittleTip,41.82,74.52,110.59,-0.09,-0.15,0.30,-0.94
334.67,R_ThumbDistal,29.13,77.41,107.26,0.04,0.16,-0.46,-0.87
334.67,R_IndexIntermediate,34.88,77.09,110.73,-0.16,-0.10,0.12,-0.97
334.67,R_MiddleIntermediate,37.63,76.98,110.46,-0.13,-0.14,0.15,-0.97
334.67,R_RingIntermediate,39.40,76.49,108.81,-0.08,-0.17,0.22,-0.96
334.67,R_LittleIntermediate,40.55,75.62,106.40,-0.09,-0.20,0.30,-0.93
334.67,R_IndexProximal,34.13,77.92,106.83,-0.09,-0.10,0.09,-0.99
334.67,R_MiddleProximal,36.41,77.90,106.13,-0.08,-0.15,0.14,-0.98
334.67,R_ThumbProximal,29.63,77.66,103.69,0.00,0.08,-0.39,-0.92
334.67,R_RingProximal,38.04,77.00,104.90,-0.03,-0.17,0.17,-0.97
334.67,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
334.68,Main Camera,0.11,127.60,83.59,0.05,-0.04,0.00,1.00
334.68,R_Palm,35.31,77.61,102.99,0.03,-0.14,0.11,-0.98
334.68,R_ThumbTip,28.25,77.30,109.73,0.04,0.16,-0.46,-0.87
334.68,R_IndexTip,35.84,75.35,115.31,-0.18,-0.13,0.14,-0.97
334.68,R_MiddleTip,39.14,75.54,115.67,-0.10,-0.16,0.19,-0.96
334.68,R_RingTip,40.86,75.31,113.93,-0.10,-0.13,0.23,-0.96
334.68,R_LittleTip,41.83,74.51,110.58,-0.09,-0.15,0.30,-0.94
334.68,R_ThumbDistal,29.14,77.40,107.25,0.04,0.16,-0.46,-0.87
334.68,R_IndexIntermediate,34.89,77.08,110.73,-0.16,-0.10,0.12,-0.97
334.68,R_MiddleIntermediate,37.64,76.97,110.45,-0.13,-0.14,0.15,-0.97
334.68,R_RingIntermediate,39.41,76.48,108.81,-0.08,-0.17,0.22,-0.96
334.68,R_LittleIntermediate,40.56,75.61,106.39,-0.09,-0.20,0.30,-0.93
334.68,R_IndexProximal,34.14,77.92,106.83,-0.10,-0.10,0.09,-0.99
334.68,R_MiddleProximal,36.42,77.89,106.12,-0.08,-0.15,0.14,-0.98
334.68,R_ThumbProximal,29.64,77.65,103.68,0.00,0.08,-0.39,-0.92
334.68,R_RingProximal,38.05,76.99,104.90,-0.03,-0.17,0.17,-0.97
334.68,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
334.70,Main Camera,0.13,127.60,83.58,0.05,-0.04,0.00,1.00
334.70,R_Palm,35.32,77.61,102.98,0.03,-0.14,0.11,-0.98
334.70,R_ThumbTip,28.25,77.30,109.72,0.04,0.16,-0.46,-0.87
334.70,R_IndexTip,35.84,75.35,115.30,-0.18,-0.13,0.14,-0.97
334.70,R_MiddleTip,39.14,75.53,115.66,-0.10,-0.16,0.19,-0.96
334.70,R_RingTip,40.86,75.31,113.92,-0.10,-0.13,0.23,-0.96
334.70,R_LittleTip,41.84,74.51,110.57,-0.09,-0.15,0.30,-0.94
334.70,R_ThumbDistal,29.15,77.40,107.24,0.04,0.16,-0.46,-0.87
334.70,R_IndexIntermediate,34.89,77.08,110.71,-0.16,-0.10,0.12,-0.97
334.70,R_MiddleIntermediate,37.65,76.97,110.44,-0.13,-0.14,0.15,-0.97
334.70,R_RingIntermediate,39.42,76.48,108.79,-0.08,-0.17,0.22,-0.96
334.70,R_LittleIntermediate,40.56,75.61,106.38,-0.09,-0.20,0.30,-0.93
334.70,R_IndexProximal,34.14,77.92,106.81,-0.10,-0.10,0.09,-0.99
334.70,R_MiddleProximal,36.43,77.89,106.11,-0.08,-0.15,0.13,-0.98
334.70,R_ThumbProximal,29.65,77.65,103.67,0.00,0.08,-0.39,-0.92
334.70,R_RingProximal,38.06,76.99,104.88,-0.03,-0.17,0.17,-0.97
334.70,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
334.71,Main Camera,0.14,127.60,83.58,0.05,-0.04,0.00,1.00
334.71,R_Palm,35.32,77.61,102.96,0.03,-0.14,0.11,-0.98
334.71,R_ThumbTip,28.25,77.30,109.70,0.04,0.16,-0.46,-0.87
334.71,R_IndexTip,35.85,75.35,115.29,-0.18,-0.13,0.14,-0.97
334.71,R_MiddleTip,39.14,75.53,115.64,-0.10,-0.16,0.19,-0.96
334.71,R_RingTip,40.86,75.31,113.90,-0.10,-0.13,0.23,-0.96
334.71,R_LittleTip,41.84,74.51,110.56,-0.09,-0.15,0.30,-0.94
334.71,R_ThumbDistal,29.15,77.40,107.23,0.04,0.16,-0.46,-0.87
334.71,R_IndexIntermediate,34.89,77.08,110.70,-0.16,-0.10,0.12,-0.97
334.71,R_MiddleIntermediate,37.65,76.97,110.43,-0.13,-0.14,0.15,-0.97
334.71,R_RingIntermediate,39.42,76.48,108.78,-0.08,-0.17,0.22,-0.96
334.71,R_LittleIntermediate,40.57,75.61,106.37,-0.09,-0.20,0.30,-0.93
334.71,R_IndexProximal,34.15,77.92,106.80,-0.10,-0.10,0.09,-0.99
334.71,R_MiddleProximal,36.43,77.89,106.10,-0.08,-0.15,0.13,-0.98
334.71,R_ThumbProximal,29.65,77.65,103.65,0.00,0.08,-0.39,-0.92
334.71,R_RingProximal,38.06,77.00,104.87,-0.03,-0.17,0.17,-0.97
334.71,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
334.72,Main Camera,0.15,127.59,83.57,0.05,-0.04,0.00,1.00
334.72,R_Palm,35.33,77.61,102.95,0.03,-0.14,0.11,-0.98
334.72,R_ThumbTip,28.26,77.30,109.69,0.04,0.16,-0.46,-0.87
334.72,R_IndexTip,35.85,75.35,115.27,-0.18,-0.13,0.14,-0.97
334.72,R_MiddleTip,39.15,75.54,115.63,-0.10,-0.16,0.19,-0.96
334.72,R_RingTip,40.87,75.31,113.89,-0.10,-0.13,0.23,-0.96
334.72,R_LittleTip,41.85,74.51,110.54,-0.09,-0.15,0.30,-0.94
334.72,R_ThumbDistal,29.16,77.40,107.21,0.04,0.16,-0.46,-0.87
334.72,R_IndexIntermediate,34.90,77.07,110.69,-0.16,-0.10,0.12,-0.97
334.72,R_MiddleIntermediate,37.66,76.98,110.41,-0.13,-0.14,0.15,-0.97
334.72,R_RingIntermediate,39.43,76.49,108.77,-0.08,-0.17,0.22,-0.96
334.72,R_LittleIntermediate,40.58,75.62,106.36,-0.09,-0.20,0.30,-0.93
334.72,R_IndexProximal,34.16,77.92,106.79,-0.10,-0.10,0.09,-0.99
334.72,R_MiddleProximal,36.44,77.90,106.08,-0.08,-0.15,0.13,-0.98
334.72,R_ThumbProximal,29.66,77.64,103.64,0.00,0.08,-0.39,-0.92
334.72,R_RingProximal,38.07,77.00,104.86,-0.03,-0.17,0.17,-0.97
334.72,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
334.74,Main Camera,0.15,127.59,83.57,0.05,-0.04,0.00,1.00
334.74,R_Palm,35.34,77.60,102.95,0.03,-0.14,0.11,-0.98
334.74,R_ThumbTip,28.27,77.28,109.68,0.04,0.16,-0.46,-0.87
334.74,R_IndexTip,35.86,75.34,115.27,-0.18,-0.13,0.14,-0.97
334.74,R_MiddleTip,39.16,75.52,115.63,-0.10,-0.16,0.19,-0.96
334.74,R_RingTip,40.89,75.29,113.88,-0.10,-0.13,0.23,-0.96
334.74,R_LittleTip,41.86,74.50,110.54,-0.09,-0.15,0.30,-0.94
334.74,R_ThumbDistal,29.17,77.38,107.21,0.04,0.16,-0.46,-0.87
334.74,R_IndexIntermediate,34.91,77.06,110.68,-0.16,-0.10,0.12,-0.97
334.74,R_MiddleIntermediate,37.67,76.96,110.41,-0.13,-0.14,0.15,-0.97
334.74,R_RingIntermediate,39.44,76.47,108.76,-0.08,-0.17,0.22,-0.96
334.74,R_LittleIntermediate,40.59,75.60,106.35,-0.09,-0.20,0.30,-0.93
334.74,R_IndexProximal,34.17,77.90,106.78,-0.10,-0.10,0.09,-0.99
334.74,R_MiddleProximal,36.45,77.88,106.08,-0.08,-0.15,0.13,-0.98
334.74,R_ThumbProximal,29.67,77.62,103.64,0.00,0.08,-0.39,-0.92
334.74,R_RingProximal,38.08,76.99,104.85,-0.03,-0.17,0.17,-0.97
334.74,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
334.75,Main Camera,0.16,127.58,83.58,0.05,-0.04,0.00,1.00
334.75,R_Palm,35.35,77.54,102.95,0.03,-0.14,0.11,-0.98
334.75,R_ThumbTip,28.28,77.22,109.69,0.04,0.16,-0.46,-0.87
334.75,R_IndexTip,35.87,75.28,115.28,-0.18,-0.13,0.14,-0.97
334.75,R_MiddleTip,39.17,75.47,115.64,-0.10,-0.16,0.19,-0.97
334.75,R_RingTip,40.89,75.24,113.89,-0.10,-0.13,0.23,-0.96
334.75,R_LittleTip,41.87,74.45,110.55,-0.09,-0.15,0.30,-0.94
334.75,R_ThumbDistal,29.18,77.31,107.21,0.04,0.16,-0.46,-0.87
334.75,R_IndexIntermediate,34.91,77.00,110.69,-0.16,-0.10,0.12,-0.97
334.75,R_MiddleIntermediate,37.68,76.91,110.42,-0.13,-0.14,0.15,-0.97
334.75,R_RingIntermediate,39.45,76.42,108.77,-0.08,-0.17,0.21,-0.96
334.75,R_LittleIntermediate,40.60,75.55,106.36,-0.09,-0.20,0.30,-0.93
334.75,R_IndexProximal,34.17,77.84,106.79,-0.10,-0.10,0.09,-0.99
334.75,R_MiddleProximal,36.46,77.82,106.09,-0.08,-0.15,0.13,-0.98
334.75,R_ThumbProximal,29.68,77.56,103.64,0.00,0.08,-0.39,-0.92
334.75,R_RingProximal,38.09,76.93,104.86,-0.03,-0.17,0.17,-0.97
334.75,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
334.77,Main Camera,0.17,127.57,83.58,0.05,-0.04,0.00,1.00
334.77,R_Palm,35.36,77.44,103.00,0.03,-0.14,0.11,-0.98
334.77,R_ThumbTip,28.29,77.12,109.74,0.04,0.16,-0.46,-0.87
334.77,R_IndexTip,35.88,75.19,115.33,-0.18,-0.13,0.13,-0.97
334.77,R_MiddleTip,39.18,75.38,115.68,-0.10,-0.16,0.19,-0.97
334.77,R_RingTip,40.91,75.14,113.94,-0.10,-0.13,0.23,-0.96
334.77,R_LittleTip,41.89,74.35,110.60,-0.09,-0.15,0.30,-0.94
334.77,R_ThumbDistal,29.19,77.22,107.27,0.04,0.16,-0.46,-0.87
334.77,R_IndexIntermediate,34.93,76.90,110.74,-0.16,-0.10,0.12,-0.97
334.77,R_MiddleIntermediate,37.69,76.81,110.47,-0.13,-0.14,0.15,-0.97
334.77,R_RingIntermediate,39.46,76.32,108.82,-0.08,-0.17,0.21,-0.96
334.77,R_LittleIntermediate,40.61,75.46,106.41,-0.09,-0.20,0.30,-0.93
334.77,R_IndexProximal,34.18,77.75,106.84,-0.10,-0.10,0.09,-0.99
334.77,R_MiddleProximal,36.47,77.73,106.13,-0.08,-0.15,0.13,-0.98
334.77,R_ThumbProximal,29.69,77.46,103.69,0.00,0.08,-0.39,-0.92
334.77,R_RingProximal,38.10,76.84,104.91,-0.03,-0.17,0.17,-0.97
334.77,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
334.78,Main Camera,0.19,127.56,83.59,0.05,-0.04,0.00,1.00
334.78,R_Palm,35.36,77.41,103.03,0.03,-0.14,0.11,-0.98
334.78,R_ThumbTip,28.30,77.10,109.77,0.04,0.16,-0.46,-0.87
334.78,R_IndexTip,35.88,75.17,115.36,-0.18,-0.13,0.13,-0.97
334.78,R_MiddleTip,39.19,75.36,115.71,-0.10,-0.16,0.19,-0.97
334.78,R_RingTip,40.91,75.11,113.96,-0.10,-0.13,0.23,-0.96
334.78,R_LittleTip,41.89,74.32,110.62,-0.09,-0.15,0.30,-0.94
334.78,R_ThumbDistal,29.19,77.19,107.29,0.04,0.16,-0.46,-0.87
334.78,R_IndexIntermediate,34.93,76.88,110.76,-0.16,-0.10,0.12,-0.97
334.78,R_MiddleIntermediate,37.69,76.79,110.49,-0.13,-0.14,0.15,-0.97
334.78,R_RingIntermediate,39.46,76.29,108.84,-0.08,-0.17,0.21,-0.96
334.78,R_LittleIntermediate,40.61,75.43,106.44,-0.09,-0.20,0.30,-0.93
334.78,R_IndexProximal,34.18,77.72,106.86,-0.10,-0.10,0.09,-0.99
334.78,R_MiddleProximal,36.47,77.70,106.16,-0.08,-0.15,0.13,-0.98
334.78,R_ThumbProximal,29.69,77.43,103.72,0.00,0.08,-0.39,-0.92
334.78,R_RingProximal,38.10,76.81,104.93,-0.03,-0.17,0.17,-0.97
334.78,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
334.79,Main Camera,0.19,127.54,83.59,0.05,-0.04,0.00,1.00
334.79,R_Palm,35.36,77.39,103.05,0.03,-0.14,0.11,-0.98
334.79,R_ThumbTip,28.30,77.08,109.79,0.04,0.16,-0.46,-0.87
334.79,R_IndexTip,35.89,75.16,115.38,-0.18,-0.13,0.13,-0.97
334.79,R_MiddleTip,39.19,75.34,115.73,-0.10,-0.16,0.19,-0.97
334.79,R_RingTip,40.91,75.09,113.98,-0.10,-0.13,0.23,-0.96
334.79,R_LittleTip,41.89,74.30,110.64,-0.09,-0.15,0.30,-0.94
334.79,R_ThumbDistal,29.20,77.17,107.32,0.04,0.16,-0.46,-0.87
334.79,R_IndexIntermediate,34.93,76.86,110.79,-0.16,-0.10,0.12,-0.97
334.79,R_MiddleIntermediate,37.69,76.77,110.51,-0.13,-0.14,0.15,-0.97
334.79,R_RingIntermediate,39.46,76.27,108.87,-0.08,-0.17,0.21,-0.96
334.79,R_LittleIntermediate,40.61,75.40,106.46,-0.09,-0.20,0.30,-0.93
334.79,R_IndexProximal,34.19,77.70,106.89,-0.10,-0.10,0.09,-0.99
334.79,R_MiddleProximal,36.47,77.68,106.18,-0.08,-0.15,0.13,-0.98
334.79,R_ThumbProximal,29.69,77.41,103.74,0.00,0.08,-0.39,-0.92
334.79,R_RingProximal,38.10,76.79,104.96,-0.03,-0.17,0.17,-0.97
334.79,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
334.81,Main Camera,0.20,127.53,83.60,0.05,-0.04,0.00,1.00
334.81,R_Palm,35.36,77.41,103.07,0.03,-0.14,0.11,-0.98
334.81,R_ThumbTip,28.30,77.10,109.81,0.04,0.16,-0.46,-0.87
334.81,R_IndexTip,35.89,75.18,115.40,-0.18,-0.13,0.14,-0.97
334.81,R_MiddleTip,39.19,75.36,115.75,-0.10,-0.16,0.19,-0.97
334.81,R_RingTip,40.91,75.10,114.00,-0.10,-0.13,0.23,-0.96
334.81,R_LittleTip,41.88,74.31,110.66,-0.09,-0.15,0.30,-0.94
334.81,R_ThumbDistal,29.19,77.19,107.34,0.04,0.16,-0.46,-0.87
334.81,R_IndexIntermediate,34.93,76.88,110.80,-0.16,-0.10,0.12,-0.97
334.81,R_MiddleIntermediate,37.69,76.78,110.53,-0.13,-0.15,0.15,-0.97
334.81,R_RingIntermediate,39.46,76.28,108.88,-0.08,-0.17,0.21,-0.96
334.81,R_LittleIntermediate,40.61,75.42,106.47,-0.09,-0.20,0.30,-0.93
334.81,R_IndexProximal,34.18,77.72,106.90,-0.10,-0.10,0.09,-0.99
334.81,R_MiddleProximal,36.47,77.70,106.20,-0.08,-0.15,0.13,-0.98
334.81,R_ThumbProximal,29.69,77.43,103.76,0.00,0.08,-0.39,-0.92
334.81,R_RingProximal,38.10,76.81,104.97,-0.03,-0.17,0.17,-0.97
334.81,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
334.82,Main Camera,0.21,127.52,83.61,0.05,-0.04,0.00,1.00
334.82,R_Palm,35.36,77.42,103.06,0.03,-0.14,0.11,-0.98
334.82,R_ThumbTip,28.31,77.12,109.81,0.04,0.16,-0.46,-0.87
334.82,R_IndexTip,35.90,75.18,115.39,-0.18,-0.13,0.14,-0.97
334.82,R_MiddleTip,39.21,75.36,115.74,-0.10,-0.16,0.19,-0.96
334.82,R_RingTip,40.92,75.10,113.99,-0.10,-0.13,0.23,-0.96
334.82,R_LittleTip,41.89,74.32,110.65,-0.09,-0.15,0.30,-0.94
334.82,R_ThumbDistal,29.21,77.21,107.33,0.04,0.16,-0.46,-0.87
334.82,R_IndexIntermediate,34.94,76.89,110.80,-0.16,-0.10,0.12,-0.97
334.82,R_MiddleIntermediate,37.70,76.79,110.52,-0.13,-0.15,0.15,-0.97
334.82,R_RingIntermediate,39.47,76.29,108.87,-0.08,-0.17,0.22,-0.96
334.82,R_LittleIntermediate,40.61,75.42,106.46,-0.09,-0.20,0.30,-0.93
334.82,R_IndexProximal,34.20,77.73,106.90,-0.10,-0.10,0.09,-0.99
334.82,R_MiddleProximal,36.48,77.71,106.19,-0.08,-0.15,0.13,-0.98
334.82,R_ThumbProximal,29.70,77.45,103.76,0.00,0.08,-0.39,-0.92
334.82,R_RingProximal,38.11,76.81,104.97,-0.03,-0.17,0.17,-0.97
334.82,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
334.84,Main Camera,0.23,127.53,83.63,0.05,-0.04,0.00,1.00
334.84,R_Palm,35.37,77.42,103.06,0.03,-0.14,0.11,-0.98
334.84,R_ThumbTip,28.32,77.12,109.80,0.04,0.16,-0.46,-0.87
334.84,R_IndexTip,35.90,75.18,115.39,-0.18,-0.13,0.14,-0.97
334.84,R_MiddleTip,39.21,75.36,115.73,-0.10,-0.16,0.19,-0.96
334.84,R_RingTip,40.93,75.10,113.98,-0.10,-0.13,0.23,-0.96
334.84,R_LittleTip,41.90,74.31,110.64,-0.09,-0.15,0.30,-0.94
334.84,R_ThumbDistal,29.21,77.21,107.33,0.04,0.16,-0.46,-0.87
334.84,R_IndexIntermediate,34.94,76.89,110.79,-0.16,-0.10,0.12,-0.97
334.84,R_MiddleIntermediate,37.71,76.79,110.52,-0.13,-0.15,0.15,-0.97
334.84,R_RingIntermediate,39.48,76.29,108.87,-0.08,-0.17,0.22,-0.96
334.84,R_LittleIntermediate,40.62,75.42,106.46,-0.09,-0.20,0.30,-0.93
334.84,R_IndexProximal,34.20,77.73,106.89,-0.10,-0.10,0.09,-0.99
334.84,R_MiddleProximal,36.49,77.71,106.19,-0.08,-0.15,0.13,-0.98
334.84,R_ThumbProximal,29.71,77.45,103.76,0.00,0.08,-0.39,-0.92
334.84,R_RingProximal,38.11,76.81,104.96,-0.03,-0.17,0.17,-0.97
334.84,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
334.85,Main Camera,0.25,127.54,83.64,0.05,-0.04,0.00,1.00
334.85,R_Palm,35.38,77.42,103.05,0.03,-0.14,0.11,-0.98
334.85,R_ThumbTip,28.32,77.13,109.80,0.04,0.16,-0.46,-0.87
334.85,R_IndexTip,35.91,75.18,115.38,-0.18,-0.13,0.14,-0.97
334.85,R_MiddleTip,39.22,75.36,115.73,-0.10,-0.16,0.19,-0.96
334.85,R_RingTip,40.94,75.09,113.98,-0.10,-0.13,0.23,-0.96
334.85,R_LittleTip,41.91,74.31,110.64,-0.09,-0.15,0.30,-0.94
334.85,R_ThumbDistal,29.22,77.22,107.32,0.04,0.16,-0.46,-0.87
334.85,R_IndexIntermediate,34.95,76.88,110.79,-0.16,-0.10,0.12,-0.97
334.85,R_MiddleIntermediate,37.72,76.79,110.51,-0.13,-0.15,0.15,-0.97
334.85,R_RingIntermediate,39.49,76.28,108.86,-0.08,-0.17,0.22,-0.96
334.85,R_LittleIntermediate,40.63,75.41,106.45,-0.09,-0.20,0.30,-0.93
334.85,R_IndexProximal,34.21,77.73,106.89,-0.10,-0.10,0.09,-0.99
334.85,R_MiddleProximal,36.50,77.71,106.18,-0.08,-0.15,0.13,-0.98
334.85,R_ThumbProximal,29.72,77.46,103.75,0.00,0.08,-0.39,-0.92
334.85,R_RingProximal,38.12,76.81,104.96,-0.03,-0.17,0.17,-0.97
334.85,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
334.86,Main Camera,0.26,127.57,83.66,0.05,-0.04,0.00,1.00
334.86,R_Palm,35.39,77.42,103.06,0.03,-0.14,0.11,-0.98
334.86,R_ThumbTip,28.32,77.12,109.81,0.04,0.16,-0.46,-0.87
334.86,R_IndexTip,35.91,75.18,115.39,-0.18,-0.13,0.14,-0.97
334.86,R_MiddleTip,39.22,75.36,115.74,-0.10,-0.16,0.19,-0.96
334.86,R_RingTip,40.94,75.09,113.99,-0.10,-0.13,0.23,-0.96
334.86,R_LittleTip,41.91,74.31,110.65,-0.09,-0.15,0.30,-0.94
334.86,R_ThumbDistal,29.22,77.21,107.33,0.04,0.16,-0.46,-0.87
334.86,R_IndexIntermediate,34.95,76.88,110.80,-0.16,-0.10,0.12,-0.97
334.86,R_MiddleIntermediate,37.72,76.79,110.52,-0.13,-0.15,0.15,-0.97
334.86,R_RingIntermediate,39.49,76.28,108.88,-0.08,-0.17,0.22,-0.96
334.86,R_LittleIntermediate,40.63,75.42,106.47,-0.09,-0.20,0.30,-0.93
334.86,R_IndexProximal,34.22,77.73,106.90,-0.10,-0.10,0.09,-0.99
334.86,R_MiddleProximal,36.50,77.71,106.19,-0.08,-0.15,0.13,-0.98
334.86,R_ThumbProximal,29.72,77.46,103.76,0.00,0.08,-0.39,-0.92
334.86,R_RingProximal,38.13,76.82,104.97,-0.03,-0.17,0.17,-0.97
334.86,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
334.88,Main Camera,0.27,127.61,83.69,0.05,-0.04,0.00,1.00
334.88,R_Palm,35.39,77.42,103.08,0.03,-0.14,0.11,-0.98
334.88,R_ThumbTip,28.32,77.12,109.81,0.04,0.16,-0.46,-0.87
334.88,R_IndexTip,35.90,75.18,115.41,-0.18,-0.13,0.14,-0.97
334.88,R_MiddleTip,39.22,75.36,115.75,-0.10,-0.16,0.19,-0.96
334.88,R_RingTip,40.94,75.09,114.01,-0.10,-0.13,0.23,-0.96
334.88,R_LittleTip,41.92,74.31,110.67,-0.09,-0.15,0.30,-0.94
