Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
627.73,R_LittleTip,41.32,75.31,110.23,-0.09,-0.06,0.22,-0.97
627.73,R_ThumbDistal,30.87,76.73,104.36,-0.07,0.13,-0.51,-0.85
627.73,R_IndexIntermediate,34.52,76.78,108.58,-0.12,-0.06,0.04,-0.99
627.73,R_MiddleIntermediate,37.00,76.81,109.04,-0.12,-0.07,0.07,-0.99
627.73,R_RingIntermediate,39.00,76.54,107.89,-0.11,-0.07,0.13,-0.98
627.73,R_LittleIntermediate,40.80,76.19,105.83,-0.11,-0.10,0.21,-0.97
627.73,R_IndexProximal,34.08,77.41,104.60,-0.08,-0.06,0.01,-1.00
627.73,R_MiddleProximal,36.45,77.70,104.57,-0.10,-0.07,0.05,-0.99
627.73,R_ThumbProximal,31.25,77.24,100.80,-0.04,0.08,-0.44,-0.89
627.73,R_RingProximal,38.46,77.13,103.80,-0.06,-0.07,0.10,-0.99
627.73,L_LittleProximal,-23.12,55.23,81.70,-0.03,0.10,-0.45,-0.89
627.75,Main Camera,-0.54,127.25,81.95,0.08,-0.02,0.01,1.00
627.75,R_Palm,36.29,77.59,101.29,-0.02,-0.01,0.05,-1.00
627.75,R_ThumbTip,30.42,76.20,106.95,-0.07,0.13,-0.51,-0.85
627.75,R_IndexTip,35.32,75.71,113.43,-0.11,-0.09,0.06,-0.99
627.75,R_MiddleTip,37.86,75.83,114.52,-0.06,-0.08,0.10,-0.99
627.75,R_RingTip,39.54,75.41,113.20,-0.12,-0.04,0.14,-0.98
627.75,R_LittleTip,41.34,75.31,110.23,-0.09,-0.06,0.22,-0.97
627.75,R_ThumbDistal,30.87,76.73,104.41,-0.07,0.13,-0.51,-0.85
627.75,R_IndexIntermediate,34.55,76.77,108.62,-0.12,-0.07,0.04,-0.99
627.75,R_MiddleIntermediate,37.03,76.80,109.06,-0.11,-0.07,0.07,-0.99
627.75,R_RingIntermediate,39.01,76.53,107.90,-0.10,-0.07,0.13,-0.98
627.75,R_LittleIntermediate,40.80,76.18,105.83,-0.10,-0.10,0.21,-0.97
627.75,R_IndexProximal,34.09,77.39,104.63,-0.08,-0.06,0.01,-1.00
627.75,R_MiddleProximal,36.46,77.69,104.59,-0.09,-0.07,0.06,-0.99
627.75,R_ThumbProximal,31.24,77.23,100.85,-0.04,0.08,-0.44,-0.89
627.75,R_RingProximal,38.46,77.11,103.80,-0.06,-0.07,0.10,-0.99
627.75,L_LittleProximal,-23.11,55.28,81.71,-0.03,0.11,-0.45,-0.89
627.76,Main Camera,-0.57,127.28,81.92,0.08,-0.03,0.01,1.00
627.76,R_Palm,36.29,77.57,101.34,-0.02,-0.01,0.05,-1.00
627.76,R_ThumbTip,30.44,76.23,107.05,-0.07,0.12,-0.51,-0.85
627.76,R_IndexTip,35.39,75.74,113.50,-0.11,-0.10,0.06,-0.99
627.76,R_MiddleTip,37.93,75.86,114.57,-0.06,-0.08,0.10,-0.99
627.76,R_RingTip,39.59,75.44,113.25,-0.11,-0.04,0.15,-0.98
627.76,R_LittleTip,41.39,75.32,110.25,-0.09,-0.06,0.22,-0.97
627.76,R_ThumbDistal,30.89,76.74,104.51,-0.07,0.12,-0.51,-0.85
627.76,R_IndexIntermediate,34.59,76.77,108.68,-0.11,-0.07,0.04,-0.99
627.76,R_MiddleIntermediate,37.07,76.80,109.11,-0.11,-0.07,0.07,-0.99
627.76,R_RingIntermediate,39.04,76.53,107.94,-0.10,-0.07,0.14,-0.98
627.76,R_LittleIntermediate,40.82,76.16,105.86,-0.10,-0.11,0.21,-0.97
627.76,R_IndexProximal,34.10,77.39,104.70,-0.08,-0.06,0.02,-1.00
627.76,R_MiddleProximal,36.48,77.67,104.64,-0.09,-0.07,0.06,-0.99
627.76,R_ThumbProximal,31.23,77.22,100.94,-0.04,0.07,-0.44,-0.89
627.76,R_RingProximal,38.47,77.09,103.84,-0.06,-0.08,0.10,-0.99
627.76,L_LittleProximal,-23.09,55.31,81.71,-0.03,0.11,-0.45,-0.89
627.78,Main Camera,-0.61,127.30,81.88,0.08,-0.03,0.01,1.00
627.78,R_Palm,36.27,77.54,101.40,-0.02,-0.01,0.05,-1.00
627.78,R_ThumbTip,30.45,76.26,107.15,-0.06,0.12,-0.51,-0.85
627.78,R_IndexTip,35.46,75.76,113.57,-0.10,-0.10,0.06,-0.99
627.78,R_MiddleTip,37.97,75.89,114.63,-0.06,-0.09,0.10,-0.99
627.78,R_RingTip,39.63,75.47,113.29,-0.11,-0.05,0.15,-0.98
627.78,R_LittleTip,41.43,75.33,110.28,-0.08,-0.06,0.22,-0.97
627.78,R_ThumbDistal,30.89,76.75,104.60,-0.06,0.12,-0.51,-0.85
627.78,R_IndexIntermediate,34.62,76.78,108.75,-0.11,-0.07,0.05,-0.99
627.78,R_MiddleIntermediate,37.09,76.80,109.16,-0.11,-0.08,0.07,-0.99
627.78,R_RingIntermediate,39.06,76.52,107.97,-0.10,-0.08,0.14,-0.98
627.78,R_LittleIntermediate,40.83,76.14,105.88,-0.10,-0.11,0.22,-0.97
627.78,R_IndexProximal,34.11,77.38,104.77,-0.07,-0.06,0.02,-1.00
627.78,R_MiddleProximal,36.48,77.66,104.69,-0.09,-0.07,0.06,-0.99
627.78,R_ThumbProximal,31.21,77.21,101.03,-0.04,0.07,-0.44,-0.90
627.78,R_RingProximal,38.47,77.06,103.88,-0.06,-0.08,0.10,-0.99
627.78,L_LittleProximal,-23.07,55.34,81.71,-0.03,0.11,-0.45,-0.89
627.79,Main Camera,-0.66,127.34,81.86,0.08,-0.03,0.01,1.00
627.79,R_Palm,36.27,77.46,101.52,-0.02,-0.01,0.05,-1.00
627.79,R_ThumbTip,30.46,76.23,107.31,-0.06,0.12,-0.51,-0.85
627.79,R_IndexTip,35.52,75.74,113.70,-0.10,-0.10,0.06,-0.99
627.79,R_MiddleTip,38.00,75.88,114.75,-0.05,-0.09,0.11,-0.99
627.79,R_RingTip,39.68,75.45,113.40,-0.11,-0.05,0.15,-0.98
627.79,R_LittleTip,41.47,75.29,110.38,-0.08,-0.06,0.22,-0.97
627.79,R_ThumbDistal,30.90,76.70,104.76,-0.06,0.12,-0.51,-0.85
627.79,R_IndexIntermediate,34.66,76.73,108.88,-0.11,-0.07,0.05,-0.99
627.79,R_MiddleIntermediate,37.12,76.76,109.29,-0.11,-0.08,0.07,-0.99
627.79,R_RingIntermediate,39.09,76.47,108.08,-0.10,-0.08,0.14,-0.98
627.79,R_LittleIntermediate,40.85,76.08,105.98,-0.09,-0.11,0.22,-0.97
627.79,R_IndexProximal,34.13,77.31,104.90,-0.07,-0.07,0.02,-1.00
627.79,R_MiddleProximal,36.51,77.59,104.81,-0.09,-0.07,0.06,-0.99
627.79,R_ThumbProximal,31.21,77.13,101.18,-0.04,0.06,-0.44,-0.90
627.79,R_RingProximal,38.48,76.99,103.99,-0.05,-0.08,0.10,-0.99
627.79,L_LittleProximal,-23.00,55.39,81.71,-0.03,0.11,-0.45,-0.89
627.80,Main Camera,-0.70,127.35,81.82,0.08,-0.03,0.01,1.00
627.80,R_Palm,36.31,77.39,101.59,-0.01,-0.02,0.05,-1.00
627.80,R_ThumbTip,30.51,76.21,107.42,-0.06,0.12,-0.51,-0.85
627.80,R_IndexTip,35.61,75.74,113.79,-0.10,-0.10,0.06,-0.99
627.80,R_MiddleTip,38.07,75.89,114.83,-0.05,-0.09,0.11,-0.99
627.80,R_RingTip,39.78,75.45,113.47,-0.10,-0.05,0.15,-0.98
627.80,R_LittleTip,41.56,75.27,110.44,-0.07,-0.07,0.22,-0.97
627.80,R_ThumbDistal,30.96,76.65,104.86,-0.06,0.12,-0.51,-0.85
627.80,R_IndexIntermediate,34.74,76.70,108.97,-0.11,-0.08,0.05,-0.99
627.80,R_MiddleIntermediate,37.18,76.73,109.36,-0.10,-0.08,0.07,-0.99
627.80,R_RingIntermediate,39.16,76.44,108.15,-0.09,-0.08,0.14,-0.98
627.80,R_LittleIntermediate,40.92,76.03,106.04,-0.09,-0.11,0.22,-0.97
627.80,R_IndexProximal,34.19,77.26,104.99,-0.07,-0.07,0.02,-1.00
627.80,R_MiddleProximal,36.56,77.54,104.88,-0.08,-0.07,0.06,-0.99
627.80,R_ThumbProximal,31.25,77.06,101.28,-0.03,0.06,-0.44,-0.90
627.80,R_RingProximal,38.54,76.93,104.05,-0.05,-0.08,0.10,-0.99
627.80,L_LittleProximal,-22.99,55.41,81.71,-0.03,0.11,-0.45,-0.89
627.82,Main Camera,-0.73,127.38,81.80,0.07,-0.03,0.01,1.00
627.82,R_Palm,36.37,77.36,101.63,-0.01,-0.02,0.05,-1.00
627.82,R_ThumbTip,30.60,76.22,107.51,-0.05,0.11,-0.51,-0.85
627.82,R_IndexTip,35.70,75.78,113.85,-0.10,-0.10,0.06,-0.99
627.82,R_MiddleTip,38.17,75.95,114.88,-0.05,-0.09,0.11,-0.99
627.82,R_RingTip,39.91,75.50,113.50,-0.10,-0.05,0.15,-0.98
627.82,R_LittleTip,41.67,75.30,110.46,-0.07,-0.07,0.22,-0.97
627.82,R_ThumbDistal,31.03,76.65,104.94,-0.05,0.11,-0.51,-0.85
627.82,R_IndexIntermediate,34.82,76.71,109.03,-0.10,-0.08,0.05,-0.99
627.82,R_MiddleIntermediate,37.27,76.76,109.41,-0.10,-0.08,0.07,-0.99
627.82,R_RingIntermediate,39.26,76.46,108.18,-0.09,-0.08,0.14,-0.98
627.82,R_LittleIntermediate,41.00,76.04,106.06,-0.09,-0.11,0.22,-0.97
627.82,R_IndexProximal,34.27,77.25,105.05,-0.07,-0.07,0.02,-1.00
627.82,R_MiddleProximal,36.64,77.53,104.92,-0.08,-0.07,0.06,-0.99
627.82,R_ThumbProximal,31.30,77.04,101.36,-0.03,0.06,-0.44,-0.90
627.82,R_RingProximal,38.61,76.92,104.08,-0.05,-0.08,0.10,-0.99
627.82,L_LittleProximal,-22.80,55.50,81.79,-0.02,0.11,-0.45,-0.88
627.83,Main Camera,-0.76,127.38,81.76,0.07,-0.03,0.01,1.00
627.83,R_Palm,36.38,77.37,101.66,-0.01,-0.02,0.05,-1.00
627.83,R_ThumbTip,30.62,76.29,107.57,-0.05,0.11,-0.50,-0.85
627.83,R_IndexTip,35.71,75.86,113.91,-0.09,-0.10,0.06,-0.99
627.83,R_MiddleTip,38.23,76.04,114.91,-0.04,-0.09,0.11,-0.99
627.83,R_RingTip,39.98,75.58,113.52,-0.10,-0.05,0.15,-0.98
627.83,R_LittleTip,41.74,75.36,110.47,-0.07,-0.07,0.22,-0.97
627.83,R_ThumbDistal,31.05,76.70,105.01,-0.05,0.11,-0.50,-0.85
627.83,R_IndexIntermediate,34.84,76.76,109.08,-0.10,-0.08,0.05,-0.99
627.83,R_MiddleIntermediate,37.31,76.81,109.44,-0.10,-0.08,0.07,-0.99
627.83,R_RingIntermediate,39.30,76.50,108.20,-0.09,-0.08,0.14,-0.98
627.83,R_LittleIntermediate,41.04,76.07,106.06,-0.08,-0.12,0.22,-0.97
627.83,R_IndexProximal,34.30,77.29,105.09,-0.06,-0.07,0.02,-1.00
627.83,R_MiddleProximal,36.67,77.56,104.95,-0.08,-0.08,0.06,-0.99
627.83,R_ThumbProximal,31.30,77.06,101.42,-0.03,0.05,-0.43,-0.90
627.83,R_RingProximal,38.63,76.95,104.10,-0.04,-0.09,0.10,-0.99
627.83,L_LittleProximal,-22.67,55.54,81.84,-0.02,0.11,-0.46,-0.88
627.85,Main Camera,-0.80,127.40,81.73,0.07,-0.04,0.01,1.00
627.85,R_Palm,36.39,77.41,101.67,-0.01,-0.03,0.05,-1.00
627.85,R_ThumbTip,30.63,76.39,107.61,-0.05,0.11,-0.50,-0.86
627.85,R_IndexTip,35.72,75.94,113.94,-0.09,-0.10,0.06,-0.99
627.85,R_MiddleTip,38.28,76.12,114.92,-0.04,-0.09,0.11,-0.99
627.85,R_RingTip,40.05,75.64,113.52,-0.09,-0.06,0.15,-0.98
627.85,R_LittleTip,41.79,75.40,110.45,-0.07,-0.07,0.22,-0.97
627.85,R_ThumbDistal,31.06,76.78,105.04,-0.05,0.11,-0.50,-0.86
627.85,R_IndexIntermediate,34.86,76.83,109.10,-0.10,-0.07,0.05,-0.99
627.85,R_MiddleIntermediate,37.35,76.87,109.44,-0.10,-0.08,0.08,-0.99
627.85,R_RingIntermediate,39.35,76.55,108.19,-0.08,-0.09,0.14,-0.98
627.85,R_LittleIntermediate,41.07,76.10,106.05,-0.08,-0.12,0.22,-0.96
627.85,R_IndexProximal,34.33,77.34,105.11,-0.06,-0.07,0.02,-1.00
627.85,R_MiddleProximal,36.70,77.60,104.95,-0.08,-0.08,0.06,-0.99
627.85,R_ThumbProximal,31.30,77.13,101.44,-0.03,0.05,-0.43,-0.90
627.85,R_RingProximal,38.66,76.98,104.10,-0.04,-0.09,0.10,-0.99
627.85,L_LittleProximal,-22.59,55.58,81.91,-0.02,0.11,-0.46,-0.88
627.86,Main Camera,-0.84,127.40,81.70,0.07,-0.04,0.01,1.00
627.86,R_Palm,36.40,77.44,101.67,0.00,-0.03,0.05,-1.00
627.86,R_ThumbTip,30.64,76.49,107.63,-0.05,0.11,-0.50,-0.86
627.86,R_IndexTip,35.73,76.01,113.96,-0.09,-0.10,0.07,-0.99
627.86,R_MiddleTip,38.32,76.19,114.92,-0.04,-0.09,0.11,-0.99
627.86,R_RingTip,40.11,75.70,113.51,-0.09,-0.06,0.15,-0.98
627.86,R_LittleTip,41.85,75.44,110.43,-0.06,-0.07,0.23,-0.97
627.86,R_ThumbDistal,31.06,76.86,105.06,-0.05,0.11,-0.50,-0.86
627.86,R_IndexIntermediate,34.89,76.89,109.12,-0.10,-0.07,0.05,-0.99
627.86,R_MiddleIntermediate,37.39,76.93,109.44,-0.09,-0.08,0.08,-0.99
627.86,R_RingIntermediate,39.39,76.60,108.18,-0.08,-0.09,0.14,-0.98
627.86,R_LittleIntermediate,41.11,76.13,106.04,-0.08,-0.12,0.22,-0.96
627.86,R_IndexProximal,34.37,77.39,105.13,-0.06,-0.07,0.02,-1.00
627.86,R_MiddleProximal,36.74,77.65,104.96,-0.07,-0.08,0.06,-0.99
627.86,R_ThumbProximal,31.31,77.19,101.47,-0.03,0.05,-0.43,-0.90
627.86,R_RingProximal,38.69,77.01,104.09,-0.04,-0.09,0.11,-0.99
627.86,L_LittleProximal,-22.52,55.62,81.97,-0.02,0.11,-0.46,-0.88
627.87,Main Camera,-0.88,127.40,81.67,0.07,-0.04,0.01,1.00
627.87,R_Palm,36.40,77.49,101.64,0.00,-0.03,0.06,-1.00
627.87,R_ThumbTip,30.62,76.62,107.63,-0.04,0.11,-0.49,-0.86
627.87,R_IndexTip,35.74,76.08,113.95,-0.09,-0.10,0.07,-0.99
627.87,R_MiddleTip,38.37,76.26,114.89,-0.04,-0.09,0.11,-0.99
627.87,R_RingTip,40.17,75.75,113.47,-0.09,-0.06,0.16,-0.98
627.87,R_LittleTip,41.89,75.47,110.38,-0.06,-0.08,0.23,-0.97
627.87,R_ThumbDistal,31.04,76.98,105.06,-0.04,0.11,-0.49,-0.86
627.87,R_IndexIntermediate,34.90,76.96,109.11,-0.10,-0.07,0.05,-0.99
627.87,R_MiddleIntermediate,37.42,76.99,109.42,-0.09,-0.08,0.08,-0.99
627.87,R_RingIntermediate,39.42,76.64,108.14,-0.08,-0.09,0.15,-0.98
627.87,R_LittleIntermediate,41.13,76.16,105.98,-0.08,-0.12,0.23,-0.96
627.87,R_IndexProximal,34.38,77.45,105.11,-0.06,-0.07,0.03,-1.00
627.87,R_MiddleProximal,36.75,77.70,104.93,-0.07,-0.08,0.07,-0.99
627.87,R_ThumbProximal,31.28,77.29,101.46,-0.02,0.05,-0.42,-0.90
627.87,R_RingProximal,38.69,77.05,104.05,-0.04,-0.09,0.11,-0.99
627.87,L_LittleProximal,-22.48,55.63,82.02,-0.02,0.10,-0.47,-0.88
627.89,Main Camera,-0.93,127.41,81.65,0.07,-0.04,0.01,1.00
627.89,R_Palm,36.36,77.52,101.64,0.00,-0.04,0.06,-1.00
627.89,R_ThumbTip,30.58,76.73,107.65,-0.04,0.10,-0.49,-0.86
627.89,R_IndexTip,35.73,76.13,113.96,-0.09,-0.10,0.07,-0.99
627.89,R_MiddleTip,38.40,76.29,114.88,-0.04,-0.09,0.12,-0.99
627.89,R_RingTip,40.20,75.77,113.44,-0.09,-0.06,0.16,-0.98
627.89,R_LittleTip,41.91,75.47,110.34,-0.06,-0.08,0.23,-0.97
627.89,R_ThumbDistal,31.00,77.08,105.08,-0.04,0.10,-0.49,-0.86
627.89,R_IndexIntermediate,34.89,77.01,109.12,-0.10,-0.07,0.06,-0.99
627.89,R_MiddleIntermediate,37.43,77.02,109.41,-0.09,-0.08,0.08,-0.99
627.89,R_RingIntermediate,39.42,76.66,108.12,-0.08,-0.09,0.15,-0.98
627.89,R_LittleIntermediate,41.12,76.17,105.95,-0.08,-0.13,0.23,-0.96
627.89,R_IndexProximal,34.37,77.50,105.13,-0.06,-0.07,0.03,-1.00
627.89,R_MiddleProximal,36.74,77.74,104.92,-0.07,-0.08,0.07,-0.99
627.89,R_ThumbProximal,31.24,77.38,101.48,-0.02,0.05,-0.42,-0.91
627.89,R_RingProximal,38.67,77.08,104.04,-0.04,-0.10,0.11,-0.99
627.89,L_LittleProximal,-22.48,55.64,82.04,-0.02,0.10,-0.47,-0.88
627.90,Main Camera,-0.96,127.41,81.63,0.07,-0.04,0.01,1.00
627.90,R_Palm,36.29,77.58,101.64,0.00,-0.04,0.06,-1.00
627.90,R_ThumbTip,30.51,76.84,107.67,-0.04,0.10,-0.49,-0.87
627.90,R_IndexTip,35.69,76.19,113.97,-0.09,-0.10,0.07,-0.99
627.90,R_MiddleTip,38.38,76.35,114.87,-0.04,-0.10,0.12,-0.99
627.90,R_RingTip,40.17,75.82,113.42,-0.09,-0.06,0.16,-0.98
627.90,R_LittleTip,41.87,75.50,110.31,-0.06,-0.08,0.23,-0.97
627.90,R_ThumbDistal,30.93,77.18,105.09,-0.04,0.10,-0.49,-0.87
627.90,R_IndexIntermediate,34.84,77.07,109.13,-0.10,-0.07,0.06,-0.99
627.90,R_MiddleIntermediate,37.39,77.08,109.41,-0.09,-0.09,0.09,-0.99
627.90,R_RingIntermediate,39.38,76.71,108.11,-0.08,-0.09,0.15,-0.98
627.90,R_LittleIntermediate,41.06,76.21,105.93,-0.08,-0.13,0.23,-0.96
627.90,R_IndexProximal,34.32,77.56,105.13,-0.06,-0.07,0.03,-1.00
627.90,R_MiddleProximal,36.69,77.79,104.92,-0.07,-0.08,0.07,-0.99
627.90,R_ThumbProximal,31.16,77.47,101.50,-0.02,0.05,-0.42,-0.91
627.90,R_RingProximal,38.61,77.12,104.03,-0.04,-0.10,0.11,-0.99
627.90,L_LittleProximal,-22.50,55.64,82.06,-0.02,0.10,-0.47,-0.88
627.92,Main Camera,-0.99,127.39,81.61,0.07,-0.04,0.01,1.00
627.92,R_Palm,36.25,77.61,101.65,0.00,-0.04,0.06,-1.00
627.92,R_ThumbTip,30.46,76.92,107.70,-0.04,0.10,-0.48,-0.87
627.92,R_IndexTip,35.68,76.23,113.98,-0.09,-0.10,0.07,-0.99
627.92,R_MiddleTip,38.37,76.39,114.88,-0.04,-0.10,0.12,-0.99
627.92,R_RingTip,40.16,75.85,113.43,-0.09,-0.07,0.16,-0.98
627.92,R_LittleTip,41.85,75.50,110.31,-0.06,-0.08,0.24,-0.97
627.92,R_ThumbDistal,30.88,77.25,105.12,-0.04,0.10,-0.48,-0.87
627.92,R_IndexIntermediate,34.83,77.11,109.15,-0.10,-0.07,0.06,-0.99
627.92,R_MiddleIntermediate,37.37,77.12,109.42,-0.09,-0.09,0.09,-0.99
627.92,R_RingIntermediate,39.36,76.74,108.11,-0.08,-0.10,0.15,-0.98
627.92,R_LittleIntermediate,41.03,76.22,105.93,-0.08,-0.13,0.23,-0.96
627.92,R_IndexProximal,34.29,77.61,105.16,-0.06,-0.07,0.03,-1.00
627.92,R_MiddleProximal,36.66,77.82,104.93,-0.07,-0.08,0.07,-0.99
627.92,R_ThumbProximal,31.11,77.53,101.52,-0.02,0.05,-0.41,-0.91
627.92,R_RingProximal,38.58,77.15,104.03,-0.04,-0.10,0.12,-0.99
627.92,L_LittleProximal,-22.51,55.62,82.05,-0.02,0.10,-0.47,-0.88
627.93,Main Camera,-1.02,127.38,81.59,0.07,-0.04,0.01,1.00
627.93,R_Palm,36.21,77.66,101.68,0.00,-0.04,0.06,-1.00
627.93,R_ThumbTip,30.41,77.00,107.74,-0.04,0.10,-0.48,-0.87
627.93,R_IndexTip,35.65,76.29,114.02,-0.09,-0.10,0.08,-0.99
627.93,R_MiddleTip,38.34,76.46,114.91,-0.04,-0.10,0.12,-0.99
627.93,R_RingTip,40.13,75.92,113.45,-0.09,-0.07,0.16,-0.98
627.93,R_LittleTip,41.82,75.53,110.33,-0.07,-0.08,0.24,-0.97
627.93,R_ThumbDistal,30.84,77.32,105.16,-0.04,0.10,-0.48,-0.87
627.93,R_IndexIntermediate,34.80,77.18,109.18,-0.10,-0.07,0.06,-0.99
627.93,R_MiddleIntermediate,37.34,77.19,109.45,-0.09,-0.09,0.09,-0.99
627.93,R_RingIntermediate,39.33,76.81,108.14,-0.08,-0.10,0.16,-0.98
627.93,R_LittleIntermediate,41.01,76.28,105.95,-0.08,-0.13,0.23,-0.96
627.93,R_IndexProximal,34.26,77.67,105.19,-0.06,-0.07,0.03,-1.00
627.93,R_MiddleProximal,36.63,77.89,104.96,-0.07,-0.08,0.08,-0.99
627.93,R_ThumbProximal,31.07,77.59,101.56,-0.02,0.04,-0.41,-0.91
627.93,R_RingProximal,38.55,77.21,104.06,-0.04,-0.10,0.12,-0.99
627.93,L_LittleProximal,-22.53,55.59,82.06,-0.02,0.10,-0.47,-0.88
627.94,Main Camera,-1.04,127.38,81.57,0.07,-0.04,0.00,1.00
627.94,R_Palm,36.17,77.72,101.71,0.00,-0.04,0.06,-1.00
627.94,R_ThumbTip,30.36,77.08,107.77,-0.04,0.10,-0.48,-0.87
627.94,R_IndexTip,35.62,76.35,114.05,-0.09,-0.10,0.08,-0.99
627.94,R_MiddleTip,38.31,76.53,114.94,-0.04,-0.10,0.12,-0.99
627.94,R_RingTip,40.10,75.98,113.48,-0.09,-0.07,0.16,-0.98
627.94,R_LittleTip,41.78,75.57,110.35,-0.07,-0.08,0.24,-0.96
627.94,R_ThumbDistal,30.79,77.40,105.19,-0.04,0.10,-0.48,-0.87
627.94,R_IndexIntermediate,34.76,77.24,109.21,-0.10,-0.07,0.06,-0.99
627.94,R_MiddleIntermediate,37.31,77.26,109.47,-0.09,-0.09,0.09,-0.99
627.94,R_RingIntermediate,39.30,76.87,108.17,-0.08,-0.10,0.16,-0.98
627.94,R_LittleIntermediate,40.98,76.34,105.98,-0.08,-0.13,0.24,-0.96
627.94,R_IndexProximal,34.23,77.74,105.22,-0.06,-0.07,0.03,-1.00
627.94,R_MiddleProximal,36.60,77.95,104.99,-0.07,-0.08,0.08,-0.99
627.94,R_ThumbProximal,31.02,77.66,101.59,-0.02,0.04,-0.41,-0.91
627.94,R_RingProximal,38.51,77.27,104.09,-0.04,-0.10,0.12,-0.99
627.94,L_LittleProximal,-22.56,55.55,82.07,-0.02,0.10,-0.47,-0.88
627.96,Main Camera,-1.07,127.37,81.56,0.08,-0.04,0.00,1.00
627.96,R_Palm,36.17,77.71,101.75,0.00,-0.04,0.06,-1.00
627.96,R_ThumbTip,30.35,77.09,107.82,-0.04,0.10,-0.48,-0.87
627.96,R_IndexTip,35.62,76.32,114.08,-0.09,-0.10,0.08,-0.99
627.96,R_MiddleTip,38.33,76.53,114.98,-0.04,-0.10,0.12,-0.99
627.96,R_RingTip,40.11,75.97,113.51,-0.09,-0.07,0.17,-0.98
627.96,R_LittleTip,41.78,75.54,110.38,-0.07,-0.09,0.24,-0.96
627.96,R_ThumbDistal,30.78,77.40,105.23,-0.04,0.10,-0.48,-0.87
627.96,R_IndexIntermediate,34.77,77.23,109.25,-0.10,-0.07,0.06,-0.99
627.96,R_MiddleIntermediate,37.31,77.26,109.51,-0.09,-0.09,0.09,-0.99
627.96,R_RingIntermediate,39.30,76.87,108.20,-0.08,-0.10,0.16,-0.98
627.96,R_LittleIntermediate,40.98,76.34,106.01,-0.09,-0.13,0.24,-0.96
627.96,R_IndexProximal,34.23,77.73,105.26,-0.06,-0.07,0.03,-1.00
627.96,R_MiddleProximal,36.60,77.95,105.03,-0.07,-0.08,0.08,-0.99
627.96,R_ThumbProximal,31.02,77.65,101.64,-0.02,0.04,-0.41,-0.91
627.96,R_RingProximal,38.51,77.26,104.12,-0.04,-0.10,0.12,-0.99
627.96,L_LittleProximal,-22.57,55.45,82.08,-0.02,0.10,-0.47,-0.88
627.97,Main Camera,-1.10,127.35,81.54,0.08,-0.04,0.00,1.00
627.97,R_Palm,36.15,77.70,101.83,0.00,-0.04,0.06,-1.00
627.97,R_ThumbTip,30.31,77.10,107.90,-0.03,0.10,-0.48,-0.87
627.97,R_IndexTip,35.60,76.24,114.16,-0.09,-0.10,0.08,-0.99
627.97,R_MiddleTip,38.30,76.48,115.05,-0.04,-0.10,0.12,-0.99
627.97,R_RingTip,40.08,75.94,113.59,-0.09,-0.07,0.17,-0.98
627.97,R_LittleTip,41.76,75.50,110.46,-0.08,-0.08,0.24,-0.96
627.97,R_ThumbDistal,30.75,77.39,105.32,-0.03,0.10,-0.48,-0.87
627.97,R_IndexIntermediate,34.75,77.19,109.33,-0.10,-0.08,0.06,-0.99
627.97,R_MiddleIntermediate,37.29,77.23,109.59,-0.09,-0.09,0.09,-0.99
627.97,R_RingIntermediate,39.28,76.87,108.28,-0.08,-0.10,0.16,-0.98
627.97,R_LittleIntermediate,40.97,76.33,106.09,-0.09,-0.13,0.24,-0.96
627.97,R_IndexProximal,34.21,77.72,105.35,-0.06,-0.07,0.03,-0.99
627.97,R_MiddleProximal,36.58,77.94,105.11,-0.07,-0.08,0.08,-0.99
627.97,R_ThumbProximal,30.99,77.63,101.72,-0.02,0.04,-0.41,-0.91
627.97,R_RingProximal,38.49,77.25,104.20,-0.04,-0.10,0.12,-0.99
627.97,L_LittleProximal,-22.60,55.37,82.07,-0.02,0.10,-0.46,-0.88
627.99,Main Camera,-1.12,127.35,81.53,0.08,-0.04,0.00,1.00
627.99,R_Palm,36.17,77.70,101.83,0.01,-0.04,0.06,-1.00
627.99,R_ThumbTip,30.30,77.14,107.92,-0.03,0.10,-0.48,-0.87
627.99,R_IndexTip,35.65,76.21,114.16,-0.10,-0.10,0.08,-0.99
627.99,R_MiddleTip,38.34,76.44,115.04,-0.04,-0.10,0.12,-0.99
627.99,R_RingTip,40.12,75.91,113.58,-0.10,-0.07,0.17,-0.98
627.99,R_LittleTip,41.79,75.50,110.44,-0.08,-0.08,0.24,-0.96
627.99,R_ThumbDistal,30.76,77.41,105.34,-0.03,0.10,-0.48,-0.87
627.99,R_IndexIntermediate,34.79,77.18,109.34,-0.11,-0.08,0.06,-0.99
627.99,R_MiddleIntermediate,37.33,77.22,109.59,-0.10,-0.09,0.09,-0.99
627.99,R_RingIntermediate,39.32,76.88,108.28,-0.09,-0.10,0.16,-0.98
627.99,R_LittleIntermediate,41.01,76.35,106.08,-0.09,-0.13,0.24,-0.96
627.99,R_IndexProximal,34.24,77.73,105.35,-0.07,-0.07,0.03,-0.99
627.99,R_MiddleProximal,36.61,77.95,105.11,-0.07,-0.08,0.08,-0.99
627.99,R_ThumbProximal,31.01,77.62,101.74,-0.01,0.04,-0.41,-0.91
627.99,R_RingProximal,38.52,77.27,104.20,-0.04,-0.10,0.12,-0.99
627.99,L_LittleProximal,-22.67,55.31,82.12,-0.02,0.10,-0.46,-0.88
