Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
475.25,R_RingIntermediate,43.01,76.75,106.04,-0.17,-0.16,0.22,-0.95
475.25,R_LittleIntermediate,44.55,76.03,103.71,-0.17,-0.20,0.31,-0.91
475.25,R_IndexProximal,37.29,77.71,103.70,-0.01,-0.13,0.06,-0.99
475.25,R_MiddleProximal,39.63,77.80,103.20,-0.04,-0.16,0.11,-0.98
475.25,R_ThumbProximal,33.60,76.41,100.61,0.04,0.06,-0.46,-0.88
475.25,R_RingProximal,41.42,76.95,102.19,0.00,-0.20,0.15,-0.97
475.25,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
475.27,Main Camera,6.43,127.01,78.02,0.11,0.16,-0.07,0.98
475.27,R_Palm,38.52,77.63,100.42,0.07,-0.09,0.08,-0.99
475.27,R_ThumbTip,31.84,76.88,107.01,0.07,0.15,-0.53,-0.83
475.27,R_IndexTip,39.11,75.95,112.42,-0.22,-0.15,0.12,-0.96
475.27,R_MiddleTip,42.12,75.71,112.95,-0.16,-0.16,0.18,-0.96
475.27,R_RingTip,43.70,75.07,111.35,-0.21,-0.12,0.23,-0.94
475.27,R_LittleTip,44.95,74.65,108.17,-0.20,-0.13,0.32,-0.92
475.27,R_ThumbDistal,32.77,76.86,104.55,0.07,0.15,-0.53,-0.83
475.27,R_IndexIntermediate,37.98,77.93,107.97,-0.18,-0.12,0.11,-0.97
475.27,R_MiddleIntermediate,40.68,77.72,107.90,-0.18,-0.15,0.14,-0.96
475.27,R_RingIntermediate,42.60,77.17,106.44,-0.16,-0.16,0.21,-0.95
475.27,R_LittleIntermediate,44.11,76.50,104.14,-0.17,-0.19,0.31,-0.92
475.27,R_IndexProximal,36.93,78.17,104.06,-0.02,-0.13,0.06,-0.99
475.27,R_MiddleProximal,39.27,78.27,103.57,-0.04,-0.16,0.11,-0.98
475.27,R_ThumbProximal,33.27,76.84,100.97,0.03,0.06,-0.47,-0.88
475.27,R_RingProximal,41.06,77.42,102.57,0.00,-0.19,0.15,-0.97
475.27,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
475.28,Main Camera,6.43,127.09,77.80,0.11,0.16,-0.07,0.98
475.28,R_Palm,38.26,77.97,100.69,0.07,-0.09,0.08,-0.99
475.28,R_ThumbTip,31.63,77.14,107.28,0.07,0.15,-0.54,-0.83
475.28,R_IndexTip,38.87,76.26,112.67,-0.22,-0.15,0.12,-0.96
475.28,R_MiddleTip,41.84,76.11,113.25,-0.15,-0.16,0.17,-0.96
475.28,R_RingTip,43.38,75.49,111.68,-0.19,-0.12,0.23,-0.95
475.28,R_LittleTip,44.58,75.09,108.52,-0.19,-0.12,0.32,-0.92
475.28,R_ThumbDistal,32.55,77.14,104.81,0.07,0.15,-0.54,-0.83
475.28,R_IndexIntermediate,37.71,78.21,108.22,-0.18,-0.13,0.10,-0.97
475.28,R_MiddleIntermediate,40.38,78.01,108.17,-0.17,-0.15,0.14,-0.96
475.28,R_RingIntermediate,42.27,77.49,106.73,-0.16,-0.16,0.21,-0.95
475.28,R_LittleIntermediate,43.77,76.86,104.45,-0.16,-0.18,0.30,-0.92
475.28,R_IndexProximal,36.65,78.51,104.32,-0.03,-0.13,0.06,-0.99
475.28,R_MiddleProximal,38.99,78.62,103.83,-0.05,-0.16,0.11,-0.98
475.28,R_ThumbProximal,33.03,77.14,101.23,0.03,0.06,-0.47,-0.88
475.28,R_RingProximal,40.79,77.77,102.84,-0.01,-0.18,0.15,-0.97
475.28,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
475.29,Main Camera,6.46,127.17,77.58,0.10,0.16,-0.07,0.98
475.29,R_Palm,37.95,78.16,101.01,0.07,-0.08,0.08,-0.99
475.29,R_ThumbTip,31.37,77.25,107.60,0.07,0.15,-0.54,-0.83
475.29,R_IndexTip,38.56,76.45,112.99,-0.21,-0.15,0.12,-0.96
475.29,R_MiddleTip,41.48,76.23,113.57,-0.15,-0.16,0.17,-0.96
475.29,R_RingTip,42.98,75.70,112.05,-0.19,-0.11,0.22,-0.95
475.29,R_LittleTip,44.18,75.34,108.94,-0.18,-0.12,0.31,-0.93
475.29,R_ThumbDistal,32.27,77.27,105.13,0.07,0.15,-0.54,-0.83
475.29,R_IndexIntermediate,37.38,78.37,108.54,-0.17,-0.13,0.10,-0.97
475.29,R_MiddleIntermediate,40.03,78.14,108.49,-0.17,-0.15,0.14,-0.96
475.29,R_RingIntermediate,41.90,77.65,107.08,-0.15,-0.15,0.21,-0.95
475.29,R_LittleIntermediate,43.38,77.02,104.82,-0.15,-0.17,0.30,-0.93
475.29,R_IndexProximal,36.33,78.69,104.63,-0.03,-0.13,0.06,-0.99
475.29,R_MiddleProximal,38.67,78.80,104.16,-0.06,-0.16,0.11,-0.98
475.29,R_ThumbProximal,32.73,77.30,101.54,0.03,0.06,-0.47,-0.88
475.29,R_RingProximal,40.47,77.95,103.17,-0.01,-0.18,0.14,-0.97
475.29,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
475.31,Main Camera,6.46,127.25,77.41,0.10,0.15,-0.07,0.98
475.31,R_Palm,37.73,78.28,101.23,0.06,-0.08,0.08,-0.99
475.31,R_ThumbTip,31.20,77.29,107.82,0.06,0.15,-0.54,-0.83
475.31,R_IndexTip,38.33,76.59,113.22,-0.21,-0.15,0.12,-0.96
475.31,R_MiddleTip,41.20,76.31,113.80,-0.15,-0.16,0.17,-0.96
475.31,R_RingTip,42.67,75.86,112.32,-0.19,-0.11,0.22,-0.95
475.31,R_LittleTip,43.85,75.53,109.24,-0.17,-0.11,0.30,-0.93
475.31,R_ThumbDistal,32.08,77.34,105.34,0.06,0.15,-0.54,-0.83
475.31,R_IndexIntermediate,37.14,78.47,108.75,-0.17,-0.13,0.10,-0.97
475.31,R_MiddleIntermediate,39.77,78.21,108.72,-0.17,-0.15,0.13,-0.96
475.31,R_RingIntermediate,41.61,77.76,107.32,-0.15,-0.15,0.20,-0.96
475.31,R_LittleIntermediate,43.07,77.13,105.09,-0.15,-0.17,0.29,-0.93
475.31,R_IndexProximal,36.09,78.80,104.85,-0.03,-0.13,0.06,-0.99
475.31,R_MiddleProximal,38.43,78.92,104.38,-0.06,-0.16,0.11,-0.98
475.31,R_ThumbProximal,32.51,77.40,101.75,0.02,0.06,-0.47,-0.88
475.31,R_RingProximal,40.24,78.08,103.40,-0.01,-0.17,0.14,-0.97
475.31,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
475.32,Main Camera,6.44,127.34,77.26,0.10,0.15,-0.07,0.98
475.32,R_Palm,37.57,78.28,101.34,0.06,-0.08,0.07,-0.99
475.32,R_ThumbTip,31.06,77.18,107.91,0.05,0.15,-0.54,-0.82
475.32,R_IndexTip,38.15,76.57,113.35,-0.20,-0.15,0.11,-0.96
475.32,R_MiddleTip,41.01,76.28,113.93,-0.15,-0.16,0.17,-0.96
475.32,R_RingTip,42.46,75.91,112.48,-0.18,-0.11,0.21,-0.95
475.32,R_LittleTip,43.66,75.62,109.41,-0.16,-0.11,0.29,-0.94
475.32,R_ThumbDistal,31.93,77.26,105.42,0.05,0.15,-0.54,-0.82
475.32,R_IndexIntermediate,36.95,78.41,108.86,-0.17,-0.13,0.10,-0.97
475.32,R_MiddleIntermediate,39.57,78.15,108.84,-0.17,-0.14,0.13,-0.97
475.32,R_RingIntermediate,41.40,77.74,107.46,-0.14,-0.14,0.20,-0.96
475.32,R_LittleIntermediate,42.86,77.13,105.23,-0.14,-0.16,0.28,-0.93
475.32,R_IndexProximal,35.91,78.77,104.96,-0.04,-0.13,0.05,-0.99
475.32,R_MiddleProximal,38.25,78.90,104.50,-0.07,-0.15,0.10,-0.98
475.32,R_ThumbProximal,32.36,77.36,101.83,0.02,0.06,-0.48,-0.88
475.32,R_RingProximal,40.07,78.08,103.52,-0.02,-0.17,0.14,-0.98
475.32,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
475.34,Main Camera,6.44,127.42,77.14,0.09,0.15,-0.07,0.98
475.34,R_Palm,37.28,78.30,101.64,0.06,-0.08,0.06,-0.99
475.34,R_ThumbTip,30.76,76.97,108.14,0.05,0.16,-0.55,-0.82
475.34,R_IndexTip,37.82,76.51,113.64,-0.20,-0.15,0.10,-0.96
475.34,R_MiddleTip,40.67,76.30,114.26,-0.14,-0.15,0.15,-0.97
475.34,R_RingTip,42.13,76.03,112.84,-0.17,-0.11,0.20,-0.96
475.34,R_LittleTip,43.40,75.78,109.77,-0.15,-0.11,0.28,-0.94
475.34,R_ThumbDistal,31.65,77.11,105.66,0.05,0.16,-0.55,-0.82
475.34,R_IndexIntermediate,36.60,78.32,109.15,-0.17,-0.13,0.09,-0.97
475.34,R_MiddleIntermediate,39.22,78.12,109.15,-0.17,-0.14,0.12,-0.97
475.34,R_RingIntermediate,41.05,77.77,107.79,-0.14,-0.14,0.18,-0.96
475.34,R_LittleIntermediate,42.55,77.21,105.57,-0.14,-0.16,0.27,-0.94
475.34,R_IndexProximal,35.58,78.71,105.25,-0.04,-0.13,0.04,-0.99
475.34,R_MiddleProximal,37.93,78.90,104.81,-0.07,-0.15,0.09,-0.98
475.34,R_ThumbProximal,32.09,77.27,102.07,0.01,0.06,-0.49,-0.87
475.34,R_RingProximal,39.77,78.13,103.83,-0.02,-0.16,0.13,-0.98
475.34,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
475.35,Main Camera,6.40,127.49,77.04,0.09,0.15,-0.08,0.98
475.35,R_Palm,37.05,78.29,101.82,0.05,-0.07,0.05,-1.00
475.35,R_ThumbTip,30.49,76.69,108.21,0.04,0.17,-0.56,-0.81
475.35,R_IndexTip,37.49,76.42,113.83,-0.20,-0.15,0.08,-0.96
475.35,R_MiddleTip,40.33,76.32,114.50,-0.14,-0.15,0.14,-0.97
475.35,R_RingTip,41.82,76.21,113.12,-0.16,-0.10,0.18,-0.96
475.35,R_LittleTip,43.17,75.94,110.03,-0.15,-0.11,0.26,-0.95
475.35,R_ThumbDistal,31.40,76.88,105.75,0.04,0.17,-0.56,-0.81
475.35,R_IndexIntermediate,36.26,78.19,109.33,-0.17,-0.12,0.07,-0.98
475.35,R_MiddleIntermediate,38.88,78.07,109.36,-0.16,-0.14,0.10,-0.97
475.35,R_RingIntermediate,40.73,77.82,108.03,-0.13,-0.14,0.16,-0.97
475.35,R_LittleIntermediate,42.29,77.31,105.82,-0.13,-0.16,0.25,-0.95
475.35,R_IndexProximal,35.29,78.60,105.41,-0.05,-0.12,0.03,-0.99
475.35,R_MiddleProximal,37.63,78.86,105.01,-0.08,-0.14,0.07,-0.98
475.35,R_ThumbProximal,31.88,77.11,102.17,0.01,0.07,-0.50,-0.86
475.35,R_RingProximal,39.51,78.16,104.05,-0.02,-0.15,0.11,-0.98
475.35,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
475.36,Main Camera,6.37,127.54,76.93,0.09,0.15,-0.08,0.98
475.36,R_Palm,36.84,78.28,101.98,0.04,-0.06,0.03,-1.00
475.36,R_ThumbTip,30.27,76.41,108.26,0.04,0.17,-0.57,-0.80
475.36,R_IndexTip,37.19,76.34,113.99,-0.20,-0.15,0.07,-0.97
475.36,R_MiddleTip,40.02,76.36,114.71,-0.13,-0.15,0.12,-0.97
475.36,R_RingTip,41.55,76.43,113.37,-0.15,-0.10,0.16,-0.97
475.36,R_LittleTip,42.96,76.12,110.26,-0.14,-0.11,0.24,-0.95
475.36,R_ThumbDistal,31.20,76.67,105.81,0.04,0.17,-0.57,-0.80
475.36,R_IndexIntermediate,35.96,78.07,109.47,-0.16,-0.12,0.05,-0.98
475.36,R_MiddleIntermediate,38.57,78.02,109.54,-0.16,-0.14,0.08,-0.97
475.36,R_RingIntermediate,40.44,77.89,108.24,-0.12,-0.13,0.15,-0.97
475.36,R_LittleIntermediate,42.05,77.41,106.03,-0.12,-0.16,0.23,-0.95
475.36,R_IndexProximal,35.02,78.49,105.55,-0.05,-0.12,0.01,-0.99
475.36,R_MiddleProximal,37.36,78.82,105.18,-0.08,-0.14,0.06,-0.99
475.36,R_ThumbProximal,31.71,76.95,102.24,0.00,0.08,-0.51,-0.86
475.36,R_RingProximal,39.28,78.19,104.24,-0.02,-0.14,0.10,-0.98
475.36,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
475.38,Main Camera,6.33,127.59,76.84,0.08,0.14,-0.08,0.98
475.38,R_Palm,36.65,78.27,102.12,0.04,-0.06,0.02,-1.00
475.38,R_ThumbTip,30.09,76.18,108.31,0.03,0.18,-0.58,-0.79
475.38,R_IndexTip,36.92,76.29,114.14,-0.19,-0.14,0.05,-0.97
475.38,R_MiddleTip,39.75,76.41,114.90,-0.12,-0.14,0.10,-0.98
475.38,R_RingTip,41.29,76.66,113.60,-0.14,-0.10,0.14,-0.98
475.38,R_LittleTip,42.76,76.32,110.48,-0.13,-0.11,0.22,-0.96
475.38,R_ThumbDistal,31.03,76.48,105.86,0.03,0.18,-0.58,-0.79
475.38,R_IndexIntermediate,35.69,77.95,109.60,-0.16,-0.12,0.04,-0.98
475.38,R_MiddleIntermediate,38.30,77.97,109.70,-0.15,-0.13,0.07,-0.98
475.38,R_RingIntermediate,40.18,77.95,108.42,-0.11,-0.13,0.13,-0.98
475.38,R_LittleIntermediate,41.83,77.51,106.23,-0.11,-0.16,0.22,-0.96
475.38,R_IndexProximal,34.79,78.39,105.67,-0.05,-0.11,0.00,-0.99
475.38,R_MiddleProximal,37.12,78.79,105.33,-0.08,-0.13,0.05,-0.99
475.38,R_ThumbProximal,31.55,76.82,102.30,0.00,0.09,-0.52,-0.85
475.38,R_RingProximal,39.06,78.21,104.41,-0.02,-0.14,0.08,-0.99
475.38,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
475.39,Main Camera,6.28,127.63,76.76,0.08,0.14,-0.08,0.98
475.39,R_Palm,36.57,78.25,102.14,0.04,-0.05,0.01,-1.00
475.39,R_ThumbTip,30.02,76.07,108.25,0.03,0.18,-0.59,-0.79
475.39,R_IndexTip,36.72,76.31,114.18,-0.18,-0.14,0.04,-0.97
475.39,R_MiddleTip,39.56,76.74,115.02,-0.11,-0.14,0.09,-0.98
475.39,R_RingTip,41.18,77.30,113.74,-0.10,-0.09,0.13,-0.98
475.39,R_LittleTip,42.72,76.78,110.59,-0.10,-0.10,0.21,-0.97
475.39,R_ThumbDistal,30.97,76.39,105.82,0.03,0.18,-0.59,-0.79
475.39,R_IndexIntermediate,35.52,77.90,109.60,-0.16,-0.11,0.03,-0.98
475.39,R_MiddleIntermediate,38.13,78.08,109.76,-0.14,-0.13,0.05,-0.98
475.39,R_RingIntermediate,40.05,78.22,108.49,-0.07,-0.13,0.12,-0.98
475.39,R_LittleIntermediate,41.74,77.73,106.29,-0.09,-0.16,0.20,-0.96
475.39,R_IndexProximal,34.66,78.33,105.66,-0.05,-0.11,-0.01,-0.99
475.39,R_MiddleProximal,36.99,78.77,105.36,-0.07,-0.13,0.04,-0.99
475.39,R_ThumbProximal,31.50,76.74,102.26,0.00,0.09,-0.53,-0.85
475.39,R_RingProximal,38.95,78.23,104.46,0.01,-0.13,0.07,-0.99
475.39,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
475.40,Main Camera,6.22,127.66,76.70,0.08,0.14,-0.08,0.98
475.40,R_Palm,36.50,78.22,102.13,0.04,-0.04,0.01,-1.00
475.40,R_ThumbTip,29.98,76.04,108.19,0.03,0.18,-0.59,-0.79
475.40,R_IndexTip,36.51,76.32,114.18,-0.18,-0.13,0.04,-0.97
475.40,R_MiddleTip,39.33,76.82,115.07,-0.10,-0.13,0.09,-0.98
475.40,R_RingTip,40.98,77.48,113.80,-0.09,-0.09,0.12,-0.98
475.40,R_LittleTip,42.59,76.92,110.65,-0.09,-0.10,0.21,-0.97
475.40,R_ThumbDistal,30.91,76.37,105.75,0.03,0.18,-0.59,-0.79
475.40,R_IndexIntermediate,35.35,77.88,109.58,-0.15,-0.11,0.02,-0.98
475.40,R_MiddleIntermediate,37.96,78.09,109.77,-0.13,-0.12,0.05,-0.98
475.40,R_RingIntermediate,39.90,78.29,108.52,-0.07,-0.12,0.11,-0.98
475.40,R_LittleIntermediate,41.62,77.78,106.32,-0.08,-0.15,0.20,-0.96
475.40,R_IndexProximal,34.54,78.30,105.63,-0.05,-0.10,-0.01,-0.99
475.40,R_MiddleProximal,36.87,78.74,105.36,-0.07,-0.12,0.03,-0.99
475.40,R_ThumbProximal,31.43,76.73,102.19,0.00,0.09,-0.53,-0.85
475.40,R_RingProximal,38.85,78.21,104.48,0.02,-0.13,0.07,-0.99
475.40,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
475.42,Main Camera,6.14,127.68,76.66,0.08,0.14,-0.08,0.99
475.42,R_Palm,36.52,78.08,102.11,0.04,-0.04,0.01,-1.00
475.42,R_ThumbTip,30.02,75.95,108.14,0.03,0.18,-0.58,-0.79
475.42,R_IndexTip,36.44,76.18,114.17,-0.18,-0.13,0.04,-0.97
475.42,R_MiddleTip,39.25,76.65,115.07,-0.10,-0.13,0.09,-0.98
475.42,R_RingTip,40.91,77.30,113.81,-0.09,-0.08,0.13,-0.98
475.42,R_LittleTip,42.54,76.74,110.68,-0.09,-0.10,0.21,-0.97
475.42,R_ThumbDistal,30.95,76.28,105.69,0.03,0.18,-0.58,-0.79
475.42,R_IndexIntermediate,35.32,77.72,109.55,-0.15,-0.10,0.03,-0.98
475.42,R_MiddleIntermediate,37.92,77.92,109.76,-0.13,-0.12,0.05,-0.98
475.42,R_RingIntermediate,39.87,78.11,108.52,-0.07,-0.12,0.12,-0.98
475.42,R_LittleIntermediate,41.61,77.60,106.34,-0.08,-0.15,0.20,-0.96
475.42,R_IndexProximal,34.54,78.16,105.59,-0.05,-0.10,-0.01,-0.99
475.42,R_MiddleProximal,36.88,78.59,105.34,-0.07,-0.12,0.04,-0.99
475.42,R_ThumbProximal,31.45,76.63,102.13,-0.01,0.09,-0.52,-0.85
475.42,R_RingProximal,38.85,78.05,104.48,0.02,-0.12,0.07,-0.99
475.42,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
475.43,Main Camera,6.08,127.71,76.62,0.07,0.13,-0.08,0.99
475.43,R_Palm,36.66,77.84,102.00,0.03,-0.04,0.02,-1.00
475.43,R_ThumbTip,30.15,75.81,107.99,0.03,0.18,-0.58,-0.80
475.43,R_IndexTip,36.47,75.90,114.05,-0.18,-0.13,0.05,-0.98
475.43,R_MiddleTip,39.27,76.31,114.97,-0.10,-0.12,0.10,-0.98
475.43,R_RingTip,40.95,76.94,113.73,-0.09,-0.08,0.13,-0.98
475.43,R_LittleTip,42.60,76.38,110.60,-0.10,-0.09,0.21,-0.97
475.43,R_ThumbDistal,31.08,76.13,105.54,0.03,0.18,-0.58,-0.80
475.43,R_IndexIntermediate,35.40,77.46,109.43,-0.16,-0.10,0.03,-0.98
475.43,R_MiddleIntermediate,38.00,77.62,109.66,-0.14,-0.11,0.06,-0.98
475.43,R_RingIntermediate,39.97,77.79,108.43,-0.07,-0.11,0.12,-0.98
475.43,R_LittleIntermediate,41.71,77.27,106.26,-0.09,-0.14,0.21,-0.96
475.43,R_IndexProximal,34.66,77.93,105.47,-0.06,-0.09,0.00,-0.99
475.43,R_MiddleProximal,37.00,78.33,105.23,-0.07,-0.11,0.04,-0.99
475.43,R_ThumbProximal,31.58,76.48,101.98,-0.01,0.09,-0.52,-0.85
475.43,R_RingProximal,38.98,77.76,104.38,0.01,-0.12,0.08,-0.99
475.43,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
475.45,Main Camera,6.00,127.73,76.60,0.07,0.13,-0.07,0.99
475.45,R_Palm,36.78,77.59,101.89,0.03,-0.03,0.03,-1.00
475.45,R_ThumbTip,30.24,75.66,107.83,0.03,0.18,-0.57,-0.80
475.45,R_IndexTip,36.46,75.61,113.94,-0.18,-0.12,0.05,-0.98
475.45,R_MiddleTip,39.25,75.94,114.88,-0.11,-0.12,0.10,-0.98
475.45,R_RingTip,40.95,76.56,113.65,-0.10,-0.07,0.14,-0.98
475.45,R_LittleTip,42.62,76.00,110.54,-0.10,-0.09,0.22,-0.97
475.45,R_ThumbDistal,31.18,75.97,105.39,0.03,0.18,-0.57,-0.80
475.45,R_IndexIntermediate,35.45,77.18,109.31,-0.16,-0.09,0.04,-0.98
475.45,R_MiddleIntermediate,38.05,77.31,109.56,-0.14,-0.11,0.07,-0.98
475.45,R_RingIntermediate,40.03,77.45,108.36,-0.08,-0.11,0.13,-0.98
475.45,R_LittleIntermediate,41.79,76.92,106.20,-0.09,-0.14,0.21,-0.96
475.45,R_IndexProximal,34.75,77.68,105.34,-0.06,-0.09,0.00,-0.99
475.45,R_MiddleProximal,37.10,78.05,105.13,-0.08,-0.11,0.05,-0.99
475.45,R_ThumbProximal,31.69,76.33,101.83,-0.01,0.09,-0.51,-0.86
475.45,R_RingProximal,39.07,77.47,104.30,0.01,-0.11,0.08,-0.99
475.45,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
475.46,Main Camera,5.94,127.75,76.60,0.07,0.13,-0.07,0.99
475.46,R_Palm,36.85,77.52,101.84,0.03,-0.03,0.04,-1.00
475.46,R_ThumbTip,30.25,75.69,107.71,0.03,0.18,-0.56,-0.81
475.46,R_IndexTip,36.38,75.48,113.87,-0.18,-0.11,0.06,-0.98
475.46,R_MiddleTip,39.15,75.71,114.83,-0.11,-0.11,0.11,-0.98
475.46,R_RingTip,40.85,76.22,113.63,-0.11,-0.07,0.14,-0.98
475.46,R_LittleTip,42.56,75.73,110.54,-0.11,-0.08,0.22,-0.97
475.46,R_ThumbDistal,31.21,75.99,105.27,0.03,0.18,-0.56,-0.81
475.46,R_IndexIntermediate,35.44,77.06,109.24,-0.16,-0.09,0.04,-0.98
475.46,R_MiddleIntermediate,38.03,77.14,109.52,-0.15,-0.10,0.07,-0.98
475.46,R_RingIntermediate,40.01,77.23,108.34,-0.09,-0.10,0.13,-0.98
475.46,R_LittleIntermediate,41.79,76.71,106.20,-0.10,-0.14,0.22,-0.96
475.46,R_IndexProximal,34.78,77.61,105.27,-0.07,-0.08,0.01,-0.99
475.46,R_MiddleProximal,37.14,77.95,105.09,-0.08,-0.10,0.05,-0.99
475.46,R_ThumbProximal,31.75,76.35,101.71,-0.01,0.09,-0.50,-0.86
475.46,R_RingProximal,39.11,77.34,104.26,0.00,-0.11,0.09,-0.99
475.46,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
475.47,Main Camera,5.86,127.75,76.60,0.07,0.12,-0.07,0.99
475.47,R_Palm,36.90,77.48,101.79,0.02,-0.02,0.04,-1.00
475.47,R_ThumbTip,30.26,75.63,107.59,0.03,0.19,-0.56,-0.81
475.47,R_IndexTip,36.35,75.33,113.81,-0.18,-0.11,0.06,-0.98
475.47,R_MiddleTip,39.10,75.46,114.77,-0.12,-0.11,0.11,-0.98
475.47,R_RingTip,40.77,75.80,113.57,-0.13,-0.06,0.15,-0.98
475.47,R_LittleTip,42.47,75.43,110.52,-0.12,-0.08,0.23,-0.96
475.47,R_ThumbDistal,31.23,75.95,105.17,0.03,0.19,-0.56,-0.81
475.47,R_IndexIntermediate,35.44,76.94,109.17,-0.16,-0.08,0.04,-0.98
475.47,R_MiddleIntermediate,38.02,76.98,109.47,-0.15,-0.10,0.07,-0.98
475.47,R_RingIntermediate,40.00,76.99,108.30,-0.10,-0.10,0.14,-0.98
475.47,R_LittleIntermediate,41.76,76.50,106.19,-0.11,-0.13,0.22,-0.96
475.47,R_IndexProximal,34.81,77.54,105.21,-0.07,-0.08,0.01,-0.99
475.47,R_MiddleProximal,37.17,77.86,105.05,-0.09,-0.10,0.06,-0.99
475.47,R_ThumbProximal,31.80,76.36,101.62,-0.01,0.10,-0.50,-0.86
475.47,R_RingProximal,39.15,77.25,104.23,-0.02,-0.10,0.09,-0.99
475.47,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
475.49,Main Camera,5.75,127.75,76.60,0.06,0.12,-0.07,0.99
475.49,R_Palm,36.97,77.53,101.71,0.01,-0.02,0.04,-1.00
475.49,R_ThumbTip,30.29,75.67,107.45,0.03,0.19,-0.55,-0.81
475.49,R_IndexTip,36.35,75.30,113.71,-0.18,-0.11,0.06,-0.98
475.49,R_MiddleTip,39.08,75.39,114.68,-0.12,-0.11,0.11,-0.98
475.49,R_RingTip,40.73,75.63,113.49,-0.13,-0.06,0.15,-0.98
475.49,R_LittleTip,42.42,75.37,110.48,-0.12,-0.07,0.23,-0.96
475.49,R_ThumbDistal,31.27,76.01,105.03,0.03,0.19,-0.55,-0.81
475.49,R_IndexIntermediate,35.47,76.93,109.08,-0.16,-0.08,0.04,-0.98
475.49,R_MiddleIntermediate,38.04,76.95,109.39,-0.16,-0.10,0.07,-0.98
475.49,R_RingIntermediate,40.01,76.90,108.24,-0.11,-0.09,0.14,-0.98
475.49,R_LittleIntermediate,41.76,76.45,106.14,-0.11,-0.13,0.22,-0.96
475.49,R_IndexProximal,34.86,77.56,105.12,-0.08,-0.08,0.01,-0.99
475.49,R_MiddleProximal,37.23,77.89,104.97,-0.10,-0.10,0.06,-0.99
475.49,R_ThumbProximal,31.86,76.43,101.49,-0.01,0.10,-0.49,-0.86
475.49,R_RingProximal,39.21,77.28,104.16,-0.04,-0.10,0.09,-0.99
475.49,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
475.50,Main Camera,5.65,127.79,76.63,0.06,0.11,-0.07,0.99
475.50,R_Palm,37.03,77.56,101.60,0.01,-0.02,0.04,-1.00
475.50,R_ThumbTip,30.27,75.73,107.27,0.03,0.20,-0.55,-0.81
475.50,R_IndexTip,36.38,75.27,113.59,-0.18,-0.11,0.06,-0.98
475.50,R_MiddleTip,39.08,75.36,114.58,-0.12,-0.10,0.11,-0.98
475.50,R_RingTip,40.72,75.60,113.40,-0.13,-0.06,0.15,-0.98
475.50,R_LittleTip,42.39,75.42,110.42,-0.11,-0.07,0.22,-0.97
475.50,R_ThumbDistal,31.27,76.07,104.86,0.03,0.20,-0.55,-0.81
475.50,R_IndexIntermediate,35.50,76.90,108.96,-0.17,-0.08,0.04,-0.98
475.50,R_MiddleIntermediate,38.07,76.93,109.29,-0.16,-0.09,0.07,-0.98
475.50,R_RingIntermediate,40.02,76.87,108.14,-0.11,-0.09,0.14,-0.98
475.50,R_LittleIntermediate,41.76,76.44,106.06,-0.11,-0.12,0.22,-0.96
475.50,R_IndexProximal,34.91,77.56,105.00,-0.08,-0.07,0.01,-0.99
475.50,R_MiddleProximal,37.28,77.89,104.87,-0.10,-0.09,0.05,-0.99
475.50,R_ThumbProximal,31.90,76.51,101.33,-0.01,0.11,-0.49,-0.87
475.50,R_RingProximal,39.26,77.29,104.06,-0.04,-0.10,0.09,-0.99
475.50,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
475.52,Main Camera,5.55,127.82,76.66,0.06,0.11,-0.06,0.99
475.52,R_Palm,37.06,77.58,101.57,0.01,-0.02,0.04,-1.00
475.52,R_ThumbTip,30.24,75.79,107.20,0.03,0.20,-0.55,-0.81
475.52,R_IndexTip,36.39,75.29,113.57,-0.18,-0.11,0.05,-0.98
475.52,R_MiddleTip,39.08,75.41,114.57,-0.12,-0.10,0.11,-0.98
475.52,R_RingTip,40.69,75.67,113.40,-0.13,-0.06,0.14,-0.98
475.52,R_LittleTip,42.35,75.54,110.44,-0.10,-0.06,0.22,-0.97
