Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
65.84,R_RingProximal,38.13,77.70,103.48,-0.05,-0.13,0.15,-0.98
65.84,L_LittleProximal,-1.20,46.15,96.62,-0.78,-0.18,0.08,-0.60
65.85,Main Camera,-3.01,117.51,75.10,0.03,0.02,-0.08,1.00
65.85,R_Palm,35.59,78.17,101.35,0.02,-0.09,0.09,-0.99
65.85,R_ThumbTip,27.77,77.36,107.42,0.12,0.23,-0.50,-0.83
65.85,R_IndexTip,34.94,75.80,113.64,-0.15,-0.09,0.10,-0.98
65.85,R_MiddleTip,38.09,76.12,114.32,-0.09,-0.11,0.15,-0.98
65.85,R_RingTip,40.23,75.88,112.68,-0.12,-0.10,0.20,-0.97
65.85,R_LittleTip,42.08,75.12,109.26,-0.10,-0.15,0.28,-0.94
65.85,R_ThumbDistal,29.15,77.33,105.18,0.12,0.23,-0.50,-0.83
65.85,R_IndexIntermediate,34.34,77.31,108.92,-0.16,-0.06,0.09,-0.98
65.85,R_MiddleIntermediate,37.09,77.45,108.96,-0.14,-0.09,0.12,-0.98
65.85,R_RingIntermediate,39.17,77.12,107.48,-0.10,-0.13,0.19,-0.97
65.85,R_LittleIntermediate,40.81,76.33,105.11,-0.11,-0.20,0.27,-0.93
65.85,R_IndexProximal,34.02,78.41,105.03,-0.13,-0.05,0.06,-0.99
65.85,R_MiddleProximal,36.36,78.50,104.55,-0.11,-0.09,0.11,-0.98
65.85,R_ThumbProximal,30.14,77.46,101.71,0.05,0.13,-0.44,-0.89
65.85,R_RingProximal,38.14,77.70,103.48,-0.05,-0.13,0.15,-0.98
65.85,L_LittleProximal,-1.15,45.94,96.56,-0.78,-0.18,0.07,-0.60
65.87,Main Camera,-3.02,117.50,75.10,0.03,0.02,-0.08,1.00
65.87,R_Palm,35.59,78.17,101.36,0.02,-0.09,0.09,-0.99
65.87,R_ThumbTip,27.76,77.36,107.43,0.12,0.23,-0.50,-0.83
65.87,R_IndexTip,34.94,75.80,113.65,-0.15,-0.09,0.10,-0.98
65.87,R_MiddleTip,38.09,76.12,114.33,-0.09,-0.11,0.15,-0.98
65.87,R_RingTip,40.22,75.88,112.69,-0.12,-0.10,0.20,-0.97
65.87,R_LittleTip,42.08,75.12,109.27,-0.10,-0.15,0.28,-0.94
65.87,R_ThumbDistal,29.15,77.34,105.19,0.12,0.23,-0.50,-0.83
65.87,R_IndexIntermediate,34.34,77.31,108.93,-0.16,-0.06,0.09,-0.98
65.87,R_MiddleIntermediate,37.09,77.45,108.97,-0.14,-0.09,0.12,-0.98
65.87,R_RingIntermediate,39.17,77.12,107.49,-0.10,-0.13,0.19,-0.97
65.87,R_LittleIntermediate,40.81,76.34,105.12,-0.11,-0.20,0.27,-0.93
65.87,R_IndexProximal,34.02,78.41,105.04,-0.13,-0.05,0.06,-0.99
65.87,R_MiddleProximal,36.36,78.50,104.56,-0.11,-0.09,0.11,-0.98
65.87,R_ThumbProximal,30.14,77.47,101.72,0.05,0.13,-0.44,-0.89
65.87,R_RingProximal,38.14,77.70,103.49,-0.05,-0.13,0.15,-0.98
65.87,L_LittleProximal,-1.23,45.91,96.49,-0.78,-0.17,0.06,-0.59
65.88,Main Camera,-3.02,117.50,75.09,0.03,0.02,-0.08,1.00
65.88,R_Palm,35.60,78.16,101.35,0.02,-0.09,0.09,-0.99
65.88,R_ThumbTip,27.77,77.36,107.42,0.12,0.23,-0.50,-0.83
65.88,R_IndexTip,34.95,75.79,113.64,-0.15,-0.09,0.10,-0.98
65.88,R_MiddleTip,38.10,76.11,114.31,-0.10,-0.11,0.15,-0.98
65.88,R_RingTip,40.23,75.87,112.68,-0.12,-0.10,0.20,-0.97
65.88,R_LittleTip,42.09,75.11,109.26,-0.10,-0.15,0.28,-0.94
65.88,R_ThumbDistal,29.15,77.34,105.18,0.12,0.23,-0.50,-0.83
65.88,R_IndexIntermediate,34.35,77.31,108.92,-0.16,-0.06,0.09,-0.98
65.88,R_MiddleIntermediate,37.10,77.44,108.96,-0.14,-0.09,0.12,-0.98
65.88,R_RingIntermediate,39.18,77.12,107.48,-0.10,-0.13,0.19,-0.97
65.88,R_LittleIntermediate,40.82,76.33,105.10,-0.11,-0.20,0.27,-0.93
65.88,R_IndexProximal,34.02,78.40,105.03,-0.13,-0.05,0.06,-0.99
65.88,R_MiddleProximal,36.36,78.49,104.55,-0.11,-0.09,0.11,-0.98
65.88,R_ThumbProximal,30.15,77.46,101.71,0.05,0.13,-0.44,-0.89
65.88,R_RingProximal,38.14,77.70,103.48,-0.05,-0.13,0.15,-0.98
65.88,L_LittleProximal,-1.23,45.78,96.49,-0.79,-0.17,0.06,-0.59
65.89,Main Camera,-3.03,117.50,75.08,0.03,0.02,-0.08,1.00
65.89,R_Palm,35.60,78.16,101.34,0.02,-0.09,0.09,-0.99
65.89,R_ThumbTip,27.77,77.37,107.42,0.12,0.23,-0.50,-0.83
65.89,R_IndexTip,34.95,75.78,113.63,-0.15,-0.09,0.10,-0.98
65.89,R_MiddleTip,38.10,76.11,114.31,-0.10,-0.11,0.16,-0.98
65.89,R_RingTip,40.24,75.87,112.67,-0.12,-0.10,0.20,-0.97
65.89,R_LittleTip,42.10,75.12,109.25,-0.10,-0.15,0.28,-0.94
65.89,R_ThumbDistal,29.16,77.34,105.18,0.12,0.23,-0.50,-0.83
65.89,R_IndexIntermediate,34.35,77.31,108.92,-0.16,-0.06,0.09,-0.98
65.89,R_MiddleIntermediate,37.10,77.44,108.95,-0.14,-0.09,0.12,-0.98
65.89,R_RingIntermediate,39.18,77.12,107.47,-0.10,-0.13,0.19,-0.97
65.89,R_LittleIntermediate,40.83,76.33,105.10,-0.11,-0.20,0.27,-0.93
65.89,R_IndexProximal,34.03,78.40,105.03,-0.13,-0.05,0.06,-0.99
65.89,R_MiddleProximal,36.37,78.50,104.54,-0.11,-0.09,0.11,-0.98
65.89,R_ThumbProximal,30.15,77.47,101.70,0.05,0.13,-0.44,-0.89
65.89,R_RingProximal,38.15,77.70,103.47,-0.05,-0.13,0.15,-0.98
65.89,L_LittleProximal,-1.26,45.82,96.53,-0.79,-0.17,0.06,-0.59
65.91,Main Camera,-3.04,117.50,75.08,0.03,0.02,-0.08,1.00
65.91,R_Palm,35.61,78.17,101.33,0.02,-0.09,0.09,-0.99
65.91,R_ThumbTip,27.78,77.37,107.41,0.12,0.23,-0.50,-0.83
65.91,R_IndexTip,34.96,75.79,113.61,-0.15,-0.09,0.10,-0.98
65.91,R_MiddleTip,38.11,76.11,114.29,-0.10,-0.11,0.16,-0.98
65.91,R_RingTip,40.24,75.88,112.65,-0.12,-0.10,0.20,-0.97
65.91,R_LittleTip,42.10,75.12,109.23,-0.10,-0.15,0.28,-0.94
65.91,R_ThumbDistal,29.16,77.35,105.16,0.12,0.23,-0.50,-0.83
65.91,R_IndexIntermediate,34.36,77.31,108.90,-0.16,-0.06,0.09,-0.98
65.91,R_MiddleIntermediate,37.11,77.45,108.93,-0.14,-0.09,0.12,-0.98
65.91,R_RingIntermediate,39.19,77.12,107.45,-0.10,-0.13,0.19,-0.97
65.91,R_LittleIntermediate,40.83,76.34,105.08,-0.11,-0.20,0.27,-0.93
65.91,R_IndexProximal,34.03,78.41,105.01,-0.13,-0.05,0.06,-0.99
65.91,R_MiddleProximal,36.37,78.50,104.53,-0.11,-0.09,0.11,-0.98
65.91,R_ThumbProximal,30.15,77.47,101.69,0.05,0.13,-0.44,-0.89
65.91,R_RingProximal,38.15,77.70,103.45,-0.05,-0.13,0.15,-0.98
65.91,L_LittleProximal,-1.26,45.74,96.57,-0.79,-0.16,0.06,-0.59
65.92,Main Camera,-3.05,117.51,75.09,0.03,0.02,-0.08,1.00
65.92,R_Palm,35.61,78.17,101.31,0.02,-0.09,0.09,-0.99
65.92,R_ThumbTip,27.79,77.36,107.39,0.12,0.23,-0.50,-0.83
65.92,R_IndexTip,34.97,75.78,113.59,-0.15,-0.09,0.10,-0.98
65.92,R_MiddleTip,38.13,76.11,114.27,-0.10,-0.11,0.16,-0.98
65.92,R_RingTip,40.26,75.87,112.63,-0.12,-0.10,0.20,-0.97
65.92,R_LittleTip,42.11,75.12,109.21,-0.10,-0.15,0.28,-0.94
65.92,R_ThumbDistal,29.17,77.34,105.14,0.12,0.23,-0.50,-0.83
65.92,R_IndexIntermediate,34.37,77.31,108.88,-0.17,-0.06,0.09,-0.98
65.92,R_MiddleIntermediate,37.12,77.45,108.91,-0.14,-0.10,0.12,-0.98
65.92,R_RingIntermediate,39.20,77.12,107.43,-0.10,-0.13,0.19,-0.97
65.92,R_LittleIntermediate,40.84,76.34,105.05,-0.11,-0.20,0.27,-0.93
65.92,R_IndexProximal,34.04,78.40,104.99,-0.13,-0.05,0.06,-0.99
65.92,R_MiddleProximal,36.38,78.50,104.50,-0.11,-0.09,0.11,-0.98
65.92,R_ThumbProximal,30.16,77.47,101.67,0.05,0.13,-0.44,-0.89
65.92,R_RingProximal,38.16,77.70,103.43,-0.05,-0.13,0.15,-0.98
65.92,L_LittleProximal,-1.26,45.77,96.59,-0.79,-0.16,0.06,-0.59
65.94,Main Camera,-3.06,117.52,75.10,0.03,0.02,-0.08,1.00
65.94,R_Palm,35.62,78.17,101.28,0.02,-0.09,0.09,-0.99
65.94,R_ThumbTip,27.80,77.35,107.37,0.12,0.23,-0.50,-0.83
65.94,R_IndexTip,34.99,75.77,113.57,-0.15,-0.09,0.10,-0.98
65.94,R_MiddleTip,38.14,76.10,114.24,-0.10,-0.11,0.16,-0.98
65.94,R_RingTip,40.27,75.86,112.60,-0.12,-0.10,0.20,-0.97
65.94,R_LittleTip,42.13,75.11,109.18,-0.10,-0.15,0.28,-0.94
65.94,R_ThumbDistal,29.18,77.33,105.12,0.12,0.23,-0.50,-0.83
65.94,R_IndexIntermediate,34.38,77.30,108.86,-0.17,-0.06,0.09,-0.98
65.94,R_MiddleIntermediate,37.13,77.44,108.89,-0.14,-0.10,0.12,-0.98
65.94,R_RingIntermediate,39.21,77.11,107.41,-0.10,-0.13,0.19,-0.97
65.94,R_LittleIntermediate,40.85,76.33,105.03,-0.11,-0.20,0.27,-0.93
65.94,R_IndexProximal,34.05,78.40,104.97,-0.13,-0.05,0.06,-0.99
65.94,R_MiddleProximal,36.39,78.49,104.48,-0.11,-0.09,0.11,-0.98
65.94,R_ThumbProximal,30.17,77.46,101.65,0.05,0.13,-0.44,-0.89
65.94,R_RingProximal,38.17,77.70,103.41,-0.05,-0.14,0.15,-0.98
65.94,L_LittleProximal,-1.27,45.80,96.62,-0.79,-0.16,0.06,-0.59
65.95,Main Camera,-3.06,117.52,75.09,0.03,0.02,-0.08,1.00
65.95,R_Palm,35.62,78.17,101.28,0.02,-0.09,0.09,-0.99
65.95,R_ThumbTip,27.80,77.35,107.37,0.12,0.23,-0.50,-0.83
65.95,R_IndexTip,34.99,75.76,113.57,-0.15,-0.09,0.10,-0.98
65.95,R_MiddleTip,38.15,76.10,114.24,-0.10,-0.11,0.16,-0.98
65.95,R_RingTip,40.28,75.86,112.60,-0.12,-0.10,0.20,-0.97
65.95,R_LittleTip,42.13,75.11,109.18,-0.10,-0.15,0.28,-0.94
65.95,R_ThumbDistal,29.18,77.33,105.13,0.12,0.23,-0.50,-0.83
65.95,R_IndexIntermediate,34.39,77.30,108.86,-0.17,-0.06,0.09,-0.98
65.95,R_MiddleIntermediate,37.14,77.44,108.89,-0.14,-0.10,0.12,-0.98
65.95,R_RingIntermediate,39.21,77.11,107.40,-0.10,-0.13,0.19,-0.97
65.95,R_LittleIntermediate,40.86,76.33,105.02,-0.11,-0.20,0.27,-0.93
65.95,R_IndexProximal,34.06,78.40,104.97,-0.13,-0.05,0.06,-0.99
65.95,R_MiddleProximal,36.39,78.50,104.48,-0.11,-0.09,0.11,-0.98
65.95,R_ThumbProximal,30.17,77.46,101.65,0.04,0.13,-0.44,-0.89
65.95,R_RingProximal,38.17,77.70,103.40,-0.05,-0.14,0.15,-0.98
65.95,L_LittleProximal,-1.24,45.83,96.62,-0.79,-0.16,0.06,-0.59
65.96,Main Camera,-3.07,117.52,75.08,0.03,0.02,-0.08,1.00
65.96,R_Palm,35.62,78.16,101.29,0.02,-0.09,0.09,-0.99
65.96,R_ThumbTip,27.81,77.35,107.38,0.12,0.23,-0.50,-0.83
65.96,R_IndexTip,35.00,75.75,113.57,-0.15,-0.09,0.10,-0.98
65.96,R_MiddleTip,38.16,76.09,114.24,-0.10,-0.11,0.16,-0.98
65.96,R_RingTip,40.29,75.85,112.60,-0.12,-0.10,0.20,-0.97
65.96,R_LittleTip,42.14,75.10,109.17,-0.10,-0.15,0.28,-0.94
65.96,R_ThumbDistal,29.18,77.33,105.13,0.12,0.23,-0.50,-0.83
65.96,R_IndexIntermediate,34.39,77.29,108.86,-0.17,-0.06,0.09,-0.98
65.96,R_MiddleIntermediate,37.15,77.43,108.89,-0.14,-0.10,0.12,-0.98
65.96,R_RingIntermediate,39.22,77.11,107.40,-0.10,-0.13,0.19,-0.97
65.96,R_LittleIntermediate,40.86,76.32,105.02,-0.11,-0.20,0.27,-0.93
65.96,R_IndexProximal,34.06,78.40,104.97,-0.13,-0.05,0.06,-0.99
65.96,R_MiddleProximal,36.40,78.49,104.48,-0.11,-0.09,0.11,-0.98
65.96,R_ThumbProximal,30.17,77.46,101.66,0.04,0.13,-0.44,-0.89
65.96,R_RingProximal,38.17,77.69,103.41,-0.05,-0.14,0.15,-0.98
65.96,L_LittleProximal,-1.28,46.00,96.57,-0.79,-0.17,0.06,-0.59
65.98,Main Camera,-3.07,117.52,75.08,0.03,0.02,-0.08,1.00
65.98,R_Palm,35.63,78.15,101.29,0.02,-0.09,0.09,-0.99
65.98,R_ThumbTip,27.82,77.35,107.40,0.12,0.23,-0.50,-0.83
65.98,R_IndexTip,35.01,75.74,113.58,-0.15,-0.09,0.10,-0.98
65.98,R_MiddleTip,38.17,76.08,114.25,-0.10,-0.11,0.16,-0.98
65.98,R_RingTip,40.30,75.84,112.60,-0.12,-0.10,0.20,-0.97
65.98,R_LittleTip,42.15,75.08,109.17,-0.10,-0.15,0.28,-0.94
65.98,R_ThumbDistal,29.19,77.33,105.15,0.12,0.23,-0.50,-0.83
65.98,R_IndexIntermediate,34.40,77.28,108.87,-0.17,-0.06,0.09,-0.98
65.98,R_MiddleIntermediate,37.16,77.43,108.90,-0.14,-0.10,0.12,-0.98
65.98,R_RingIntermediate,39.23,77.09,107.41,-0.10,-0.13,0.19,-0.97
65.98,R_LittleIntermediate,40.86,76.31,105.02,-0.11,-0.20,0.27,-0.93
65.98,R_IndexProximal,34.07,78.39,104.98,-0.13,-0.05,0.06,-0.99
65.98,R_MiddleProximal,36.41,78.48,104.49,-0.11,-0.09,0.11,-0.98
65.98,R_ThumbProximal,30.18,77.46,101.67,0.04,0.13,-0.44,-0.89
65.98,R_RingProximal,38.18,77.68,103.41,-0.05,-0.14,0.15,-0.98
65.98,L_LittleProximal,-1.31,46.21,96.59,-0.79,-0.17,0.07,-0.59
65.99,Main Camera,-3.08,117.52,75.07,0.03,0.02,-0.08,1.00
65.99,R_Palm,35.62,78.16,101.30,0.02,-0.09,0.09,-0.99
65.99,R_ThumbTip,27.81,77.36,107.41,0.12,0.23,-0.50,-0.83
65.99,R_IndexTip,35.00,75.75,113.58,-0.15,-0.09,0.10,-0.98
65.99,R_MiddleTip,38.16,76.09,114.26,-0.10,-0.11,0.16,-0.98
65.99,R_RingTip,40.29,75.84,112.60,-0.12,-0.10,0.20,-0.97
65.99,R_LittleTip,42.13,75.08,109.18,-0.10,-0.15,0.28,-0.94
65.99,R_ThumbDistal,29.18,77.34,105.16,0.12,0.23,-0.50,-0.83
65.99,R_IndexIntermediate,34.39,77.29,108.88,-0.17,-0.06,0.09,-0.98
65.99,R_MiddleIntermediate,37.15,77.44,108.90,-0.14,-0.10,0.12,-0.98
65.99,R_RingIntermediate,39.22,77.10,107.41,-0.10,-0.13,0.19,-0.97
65.99,R_LittleIntermediate,40.85,76.31,105.03,-0.11,-0.20,0.27,-0.93
65.99,R_IndexProximal,34.06,78.40,104.99,-0.13,-0.05,0.06,-0.99
65.99,R_MiddleProximal,36.40,78.49,104.50,-0.11,-0.09,0.11,-0.98
65.99,R_ThumbProximal,30.17,77.47,101.68,0.04,0.13,-0.44,-0.89
65.99,R_RingProximal,38.17,77.69,103.42,-0.05,-0.14,0.15,-0.98
65.99,L_LittleProximal,-1.32,46.51,96.48,-0.78,-0.17,0.07,-0.59
66.01,Main Camera,-3.08,117.53,75.07,0.03,0.02,-0.08,1.00
66.01,R_Palm,35.62,78.18,101.31,0.02,-0.09,0.09,-0.99
66.01,R_ThumbTip,27.81,77.38,107.42,0.12,0.23,-0.50,-0.83
66.01,R_IndexTip,34.99,75.76,113.60,-0.15,-0.09,0.10,-0.98
66.01,R_MiddleTip,38.15,76.11,114.27,-0.10,-0.11,0.16,-0.98
66.01,R_RingTip,40.29,75.86,112.62,-0.12,-0.10,0.20,-0.97
66.01,R_LittleTip,42.13,75.10,109.19,-0.10,-0.15,0.28,-0.94
66.01,R_ThumbDistal,29.18,77.36,105.17,0.12,0.23,-0.50,-0.83
66.01,R_IndexIntermediate,34.39,77.31,108.89,-0.17,-0.06,0.09,-0.98
66.01,R_MiddleIntermediate,37.14,77.45,108.92,-0.14,-0.10,0.12,-0.98
66.01,R_RingIntermediate,39.22,77.11,107.43,-0.10,-0.13,0.19,-0.97
66.01,R_LittleIntermediate,40.85,76.32,105.04,-0.11,-0.20,0.27,-0.93
66.01,R_IndexProximal,34.06,78.41,105.00,-0.14,-0.05,0.06,-0.99
66.01,R_MiddleProximal,36.40,78.50,104.51,-0.11,-0.09,0.11,-0.98
66.01,R_ThumbProximal,30.17,77.49,101.69,0.04,0.13,-0.44,-0.89
66.01,R_RingProximal,38.17,77.70,103.43,-0.05,-0.14,0.15,-0.98
66.01,L_LittleProximal,-1.28,46.61,96.49,-0.78,-0.17,0.08,-0.59
66.02,Main Camera,-3.10,117.55,75.08,0.03,0.02,-0.08,1.00
66.02,R_Palm,35.62,78.19,101.33,0.02,-0.09,0.09,-0.99
66.02,R_ThumbTip,27.81,77.39,107.43,0.12,0.23,-0.50,-0.83
66.02,R_IndexTip,34.99,75.78,113.61,-0.15,-0.09,0.10,-0.98
66.02,R_MiddleTip,38.15,76.12,114.28,-0.10,-0.11,0.16,-0.98
66.02,R_RingTip,40.28,75.87,112.63,-0.12,-0.10,0.20,-0.97
66.02,R_LittleTip,42.13,75.11,109.21,-0.10,-0.15,0.28,-0.94
66.02,R_ThumbDistal,29.18,77.37,105.18,0.12,0.23,-0.50,-0.83
66.02,R_IndexIntermediate,34.39,77.32,108.90,-0.17,-0.06,0.09,-0.98
66.02,R_MiddleIntermediate,37.14,77.46,108.93,-0.14,-0.10,0.12,-0.98
66.02,R_RingIntermediate,39.21,77.13,107.44,-0.10,-0.13,0.19,-0.97
66.02,R_LittleIntermediate,40.85,76.34,105.06,-0.11,-0.20,0.27,-0.93
66.02,R_IndexProximal,34.06,78.43,105.02,-0.14,-0.05,0.06,-0.99
66.02,R_MiddleProximal,36.40,78.52,104.52,-0.11,-0.09,0.11,-0.98
66.02,R_ThumbProximal,30.16,77.50,101.71,0.04,0.13,-0.44,-0.89
66.02,R_RingProximal,38.17,77.71,103.44,-0.05,-0.14,0.15,-0.98
66.02,L_LittleProximal,-1.25,46.69,96.50,-0.78,-0.17,0.09,-0.60
66.03,Main Camera,-3.12,117.57,75.09,0.03,0.02,-0.08,1.00
66.03,R_Palm,35.62,78.19,101.34,0.02,-0.09,0.09,-0.99
66.03,R_ThumbTip,27.80,77.40,107.45,0.12,0.23,-0.50,-0.83
66.03,R_IndexTip,34.99,75.77,113.63,-0.16,-0.09,0.10,-0.98
66.03,R_MiddleTip,38.15,76.12,114.30,-0.10,-0.11,0.16,-0.98
66.03,R_RingTip,40.28,75.87,112.65,-0.12,-0.10,0.20,-0.97
66.03,R_LittleTip,42.13,75.11,109.23,-0.10,-0.15,0.28,-0.94
66.03,R_ThumbDistal,29.18,77.38,105.20,0.12,0.23,-0.50,-0.83
66.03,R_IndexIntermediate,34.39,77.32,108.92,-0.17,-0.06,0.09,-0.98
66.03,R_MiddleIntermediate,37.14,77.46,108.95,-0.14,-0.10,0.12,-0.98
66.03,R_RingIntermediate,39.21,77.13,107.46,-0.10,-0.13,0.19,-0.97
66.03,R_LittleIntermediate,40.85,76.34,105.07,-0.11,-0.20,0.27,-0.93
66.03,R_IndexProximal,34.06,78.43,105.03,-0.14,-0.05,0.06,-0.99
66.03,R_MiddleProximal,36.40,78.52,104.54,-0.11,-0.09,0.11,-0.98
66.03,R_ThumbProximal,30.16,77.51,101.72,0.04,0.13,-0.44,-0.89
66.03,R_RingProximal,38.17,77.71,103.46,-0.05,-0.14,0.15,-0.98
66.03,L_LittleProximal,-1.22,46.68,96.53,-0.78,-0.17,0.09,-0.60
66.05,Main Camera,-3.12,117.57,75.08,0.03,0.02,-0.08,1.00
66.05,R_Palm,35.62,78.19,101.35,0.02,-0.09,0.09,-0.99
66.05,R_ThumbTip,27.81,77.40,107.45,0.12,0.23,-0.49,-0.83
66.05,R_IndexTip,35.00,75.77,113.63,-0.16,-0.09,0.10,-0.98
66.05,R_MiddleTip,38.15,76.11,114.30,-0.10,-0.11,0.16,-0.98
66.05,R_RingTip,40.28,75.87,112.66,-0.12,-0.10,0.20,-0.97
66.05,R_LittleTip,42.13,75.11,109.23,-0.10,-0.15,0.28,-0.94
66.05,R_ThumbDistal,29.18,77.38,105.20,0.12,0.23,-0.49,-0.83
66.05,R_IndexIntermediate,34.39,77.32,108.93,-0.17,-0.06,0.09,-0.98
66.05,R_MiddleIntermediate,37.14,77.46,108.95,-0.14,-0.10,0.12,-0.98
66.05,R_RingIntermediate,39.22,77.13,107.46,-0.10,-0.13,0.19,-0.97
66.05,R_LittleIntermediate,40.85,76.34,105.08,-0.11,-0.20,0.27,-0.93
66.05,R_IndexProximal,34.06,78.43,105.04,-0.14,-0.05,0.06,-0.99
66.05,R_MiddleProximal,36.40,78.52,104.54,-0.11,-0.09,0.11,-0.98
66.05,R_ThumbProximal,30.16,77.51,101.73,0.04,0.13,-0.44,-0.89
66.05,R_RingProximal,38.17,77.71,103.46,-0.05,-0.14,0.15,-0.98
66.05,L_LittleProximal,-1.23,46.70,96.53,-0.78,-0.16,0.09,-0.60
66.06,Main Camera,-3.12,117.57,75.07,0.03,0.02,-0.08,1.00
66.06,R_Palm,35.61,78.20,101.35,0.02,-0.09,0.09,-0.99
66.06,R_ThumbTip,27.80,77.40,107.45,0.12,0.23,-0.49,-0.83
66.06,R_IndexTip,35.00,75.77,113.63,-0.16,-0.09,0.10,-0.98
66.06,R_MiddleTip,38.15,76.12,114.30,-0.10,-0.11,0.16,-0.98
66.06,R_RingTip,40.28,75.87,112.65,-0.12,-0.10,0.20,-0.97
66.06,R_LittleTip,42.13,75.12,109.23,-0.10,-0.15,0.28,-0.94
66.06,R_ThumbDistal,29.17,77.38,105.20,0.12,0.23,-0.49,-0.83
66.06,R_IndexIntermediate,34.39,77.32,108.93,-0.17,-0.06,0.09,-0.98
66.06,R_MiddleIntermediate,37.14,77.46,108.95,-0.14,-0.10,0.12,-0.98
66.06,R_RingIntermediate,39.21,77.13,107.46,-0.10,-0.13,0.19,-0.97
66.06,R_LittleIntermediate,40.85,76.35,105.08,-0.11,-0.20,0.27,-0.93
66.06,R_IndexProximal,34.06,78.43,105.04,-0.14,-0.05,0.06,-0.99
66.06,R_MiddleProximal,36.39,78.52,104.54,-0.11,-0.09,0.11,-0.98
66.06,R_ThumbProximal,30.16,77.52,101.73,0.04,0.13,-0.44,-0.89
66.06,R_RingProximal,38.17,77.72,103.46,-0.05,-0.14,0.15,-0.98
66.06,L_LittleProximal,-1.24,46.67,96.54,-0.78,-0.16,0.09,-0.60
66.08,Main Camera,-3.13,117.57,75.07,0.03,0.02,-0.08,1.00
66.08,R_Palm,35.61,78.21,101.35,0.02,-0.09,0.09,-0.99
66.08,R_ThumbTip,27.80,77.40,107.46,0.12,0.23,-0.49,-0.83
66.08,R_IndexTip,35.00,75.77,113.63,-0.16,-0.09,0.10,-0.98
66.08,R_MiddleTip,38.15,76.12,114.30,-0.10,-0.11,0.16,-0.98
66.08,R_RingTip,40.28,75.87,112.65,-0.12,-0.10,0.20,-0.97
66.08,R_LittleTip,42.13,75.13,109.22,-0.10,-0.15,0.28,-0.94
66.08,R_ThumbDistal,29.17,77.39,105.21,0.12,0.23,-0.49,-0.83
66.08,R_IndexIntermediate,34.39,77.33,108.93,-0.17,-0.06,0.09,-0.98
66.08,R_MiddleIntermediate,37.14,77.47,108.95,-0.14,-0.10,0.12,-0.98
66.08,R_RingIntermediate,39.21,77.14,107.46,-0.10,-0.13,0.19,-0.97
66.08,R_LittleIntermediate,40.85,76.35,105.07,-0.11,-0.20,0.27,-0.93
66.08,R_IndexProximal,34.05,78.44,105.04,-0.14,-0.05,0.06,-0.99
66.08,R_MiddleProximal,36.39,78.52,104.55,-0.11,-0.09,0.11,-0.98
66.08,R_ThumbProximal,30.15,77.52,101.73,0.04,0.13,-0.44,-0.89
66.08,R_RingProximal,38.16,77.72,103.46,-0.05,-0.14,0.15,-0.98
66.08,L_LittleProximal,-1.25,46.64,96.55,-0.78,-0.16,0.09,-0.60
66.09,Main Camera,-3.13,117.58,75.08,0.03,0.02,-0.08,1.00
66.09,R_Palm,35.60,78.21,101.35,0.02,-0.09,0.09,-0.99
66.09,R_ThumbTip,27.80,77.40,107.46,0.11,0.23,-0.49,-0.83
66.09,R_IndexTip,35.00,75.77,113.63,-0.16,-0.09,0.10,-0.98
66.09,R_MiddleTip,38.15,76.12,114.30,-0.10,-0.11,0.16,-0.98
66.09,R_RingTip,40.28,75.87,112.65,-0.12,-0.10,0.20,-0.97
66.09,R_LittleTip,42.13,75.13,109.22,-0.10,-0.15,0.28,-0.94
66.09,R_ThumbDistal,29.16,77.39,105.21,0.11,0.23,-0.49,-0.83
66.09,R_IndexIntermediate,34.39,77.33,108.93,-0.17,-0.06,0.09,-0.98
66.09,R_MiddleIntermediate,37.14,77.47,108.95,-0.14,-0.10,0.12,-0.98
66.09,R_RingIntermediate,39.21,77.14,107.46,-0.10,-0.13,0.19,-0.97
66.09,R_LittleIntermediate,40.84,76.36,105.07,-0.11,-0.20,0.27,-0.93
66.09,R_IndexProximal,34.05,78.44,105.04,-0.14,-0.05,0.06,-0.99
66.09,R_MiddleProximal,36.39,78.53,104.55,-0.11,-0.10,0.11,-0.98
66.09,R_ThumbProximal,30.14,77.53,101.73,0.04,0.13,-0.44,-0.89
66.09,R_RingProximal,38.16,77.73,103.46,-0.05,-0.14,0.15,-0.98
66.09,L_LittleProximal,-1.25,46.59,96.55,-0.78,-0.16,0.09,-0.60
66.10,Main Camera,-3.14,117.58,75.08,0.03,0.02,-0.08,1.00
66.10,R_Palm,35.60,78.21,101.33,0.02,-0.09,0.09,-0.99
66.10,R_ThumbTip,27.80,77.39,107.44,0.11,0.23,-0.49,-0.83
66.10,R_IndexTip,35.01,75.75,113.60,-0.16,-0.09,0.10,-0.98
66.10,R_MiddleTip,38.17,76.10,114.27,-0.10,-0.11,0.16,-0.98
66.10,R_RingTip,40.29,75.85,112.62,-0.12,-0.10,0.20,-0.97
66.10,R_LittleTip,42.14,75.11,109.18,-0.10,-0.15,0.28,-0.94
66.10,R_ThumbDistal,29.16,77.38,105.19,0.11,0.23,-0.49,-0.83
66.10,R_IndexIntermediate,34.39,77.31,108.90,-0.17,-0.06,0.09,-0.98
66.10,R_MiddleIntermediate,37.15,77.46,108.93,-0.14,-0.10,0.12,-0.98
66.10,R_RingIntermediate,39.21,77.12,107.43,-0.10,-0.13,0.19,-0.97
