Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
419.24,R_IndexIntermediate,28.88,82.38,116.96,-0.32,0.05,0.14,-0.94
419.24,R_MiddleIntermediate,31.88,82.04,117.44,-0.31,-0.02,0.20,-0.93
419.24,R_RingIntermediate,33.92,81.34,116.47,-0.29,-0.02,0.28,-0.92
419.24,R_LittleIntermediate,35.61,80.09,114.59,-0.31,-0.07,0.38,-0.87
419.24,R_IndexProximal,29.31,83.59,113.12,-0.16,0.03,0.12,-0.98
419.24,R_MiddleProximal,31.68,83.32,113.03,-0.13,-0.05,0.19,-0.97
419.24,R_ThumbProximal,26.40,80.84,109.95,-0.03,0.14,-0.53,-0.84
419.24,R_RingProximal,33.46,82.15,112.40,-0.08,-0.08,0.23,-0.97
419.24,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
419.25,Main Camera,-0.89,126.93,83.20,0.11,0.05,-0.02,0.99
419.25,R_Palm,31.75,82.55,109.12,0.08,-0.01,0.14,-0.99
419.25,R_ThumbTip,25.20,79.25,114.98,-0.04,0.20,-0.60,-0.77
419.25,R_IndexTip,28.61,79.08,120.02,-0.38,0.01,0.12,-0.92
419.25,R_MiddleTip,31.96,78.82,121.25,-0.33,-0.04,0.22,-0.92
419.25,R_RingTip,33.69,78.52,120.16,-0.35,0.01,0.27,-0.89
419.25,R_LittleTip,35.47,77.80,117.40,-0.35,-0.01,0.37,-0.86
419.25,R_ThumbDistal,25.98,79.97,112.57,-0.04,0.20,-0.60,-0.77
419.25,R_IndexIntermediate,29.21,82.21,116.18,-0.32,0.04,0.12,-0.94
419.25,R_MiddleIntermediate,32.23,82.05,116.66,-0.29,-0.03,0.18,-0.94
419.25,R_RingIntermediate,34.33,81.52,115.68,-0.27,-0.04,0.25,-0.93
419.25,R_LittleIntermediate,36.10,80.39,113.77,-0.29,-0.09,0.35,-0.89
419.25,R_IndexProximal,29.57,83.50,112.35,-0.16,0.03,0.10,-0.98
419.25,R_MiddleProximal,31.95,83.34,112.26,-0.14,-0.05,0.16,-0.98
419.25,R_ThumbProximal,26.73,80.72,109.11,-0.03,0.15,-0.54,-0.83
419.25,R_RingProximal,33.79,82.27,111.61,-0.08,-0.08,0.20,-0.97
419.25,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
419.27,Main Camera,-0.80,126.91,83.22,0.11,0.06,-0.02,0.99
419.27,R_Palm,32.15,82.48,108.37,0.07,-0.01,0.11,-0.99
419.27,R_ThumbTip,25.70,78.88,114.17,-0.05,0.21,-0.61,-0.76
419.27,R_IndexTip,29.24,78.78,119.29,-0.37,0.00,0.10,-0.92
419.27,R_MiddleTip,32.69,78.82,120.59,-0.31,-0.05,0.20,-0.93
419.27,R_RingTip,34.48,78.64,119.50,-0.33,0.00,0.25,-0.91
419.27,R_LittleTip,36.29,77.96,116.66,-0.34,-0.03,0.35,-0.87
419.27,R_ThumbDistal,26.46,79.66,111.77,-0.05,0.21,-0.61,-0.76
419.27,R_IndexIntermediate,29.67,81.94,115.44,-0.32,0.03,0.10,-0.94
419.27,R_MiddleIntermediate,32.71,81.94,115.91,-0.28,-0.04,0.16,-0.95
419.27,R_RingIntermediate,34.84,81.54,114.91,-0.25,-0.05,0.23,-0.94
419.27,R_LittleIntermediate,36.67,80.52,112.97,-0.28,-0.10,0.33,-0.90
419.27,R_IndexProximal,29.95,83.27,111.62,-0.17,0.02,0.07,-0.98
419.27,R_MiddleProximal,32.34,83.23,111.52,-0.14,-0.06,0.14,-0.98
419.27,R_ThumbProximal,27.19,80.47,108.33,-0.04,0.15,-0.55,-0.82
419.27,R_RingProximal,34.22,82.25,110.85,-0.07,-0.09,0.18,-0.98
419.27,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
419.28,Main Camera,-0.70,126.90,83.25,0.11,0.06,-0.02,0.99
419.28,R_Palm,32.66,82.42,107.60,0.07,0.00,0.10,-0.99
419.28,R_ThumbTip,26.20,78.70,113.35,-0.05,0.21,-0.62,-0.75
419.28,R_IndexTip,29.86,78.61,118.52,-0.37,0.00,0.09,-0.92
419.28,R_MiddleTip,33.30,78.76,119.83,-0.30,-0.06,0.18,-0.93
419.28,R_RingTip,35.10,78.66,118.75,-0.33,-0.01,0.23,-0.91
419.28,R_LittleTip,36.94,78.04,115.91,-0.33,-0.03,0.33,-0.88
419.28,R_ThumbDistal,26.97,79.49,110.95,-0.05,0.21,-0.62,-0.75
419.28,R_IndexIntermediate,30.19,81.77,114.67,-0.32,0.02,0.08,-0.94
419.28,R_MiddleIntermediate,33.22,81.87,115.15,-0.28,-0.05,0.14,-0.95
419.28,R_RingIntermediate,35.36,81.55,114.15,-0.25,-0.06,0.21,-0.94
419.28,R_LittleIntermediate,37.23,80.60,112.21,-0.27,-0.10,0.31,-0.90
419.28,R_IndexProximal,30.43,83.12,110.85,-0.17,0.02,0.06,-0.98
419.28,R_MiddleProximal,32.82,83.16,110.76,-0.14,-0.06,0.12,-0.98
419.28,R_ThumbProximal,27.71,80.32,107.51,-0.04,0.15,-0.56,-0.81
419.28,R_RingProximal,34.73,82.25,110.09,-0.07,-0.09,0.16,-0.98
419.28,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
419.29,Main Camera,-0.59,126.88,83.27,0.11,0.06,-0.02,0.99
419.29,R_Palm,32.89,82.35,106.90,0.07,0.00,0.09,-0.99
419.29,R_ThumbTip,26.43,78.57,112.62,-0.05,0.21,-0.63,-0.75
419.29,R_IndexTip,30.17,78.52,117.85,-0.37,-0.01,0.07,-0.93
419.29,R_MiddleTip,33.59,78.69,119.13,-0.30,-0.06,0.17,-0.94
419.29,R_RingTip,35.34,78.50,118.01,-0.34,-0.01,0.22,-0.91
419.29,R_LittleTip,37.25,78.09,115.26,-0.33,-0.04,0.32,-0.89
419.29,R_ThumbDistal,27.21,79.36,110.23,-0.05,0.21,-0.63,-0.75
419.29,R_IndexIntermediate,30.43,81.66,113.98,-0.32,0.02,0.07,-0.94
419.29,R_MiddleIntermediate,33.45,81.80,114.45,-0.28,-0.05,0.13,-0.95
419.29,R_RingIntermediate,35.58,81.46,113.46,-0.26,-0.06,0.20,-0.94
419.29,R_LittleIntermediate,37.48,80.63,111.54,-0.27,-0.11,0.30,-0.91
419.29,R_IndexProximal,30.65,83.01,110.16,-0.17,0.02,0.05,-0.98
419.29,R_MiddleProximal,33.03,83.10,110.07,-0.14,-0.06,0.11,-0.98
419.29,R_ThumbProximal,27.96,80.18,106.79,-0.03,0.15,-0.57,-0.81
419.29,R_RingProximal,34.97,82.23,109.40,-0.08,-0.09,0.15,-0.98
419.29,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
419.31,Main Camera,-0.49,126.86,83.28,0.11,0.06,-0.02,0.99
419.31,R_Palm,33.24,81.84,106.32,0.07,-0.01,0.08,-0.99
419.31,R_ThumbTip,26.87,77.98,112.09,-0.05,0.21,-0.63,-0.74
419.31,R_IndexTip,30.70,78.03,117.34,-0.36,-0.02,0.07,-0.93
419.31,R_MiddleTip,34.08,78.18,118.54,-0.30,-0.06,0.17,-0.94
419.31,R_RingTip,35.75,77.79,117.32,-0.35,-0.02,0.22,-0.91
419.31,R_LittleTip,37.62,77.53,114.62,-0.33,-0.04,0.32,-0.89
419.31,R_ThumbDistal,27.62,78.78,109.69,-0.05,0.21,-0.63,-0.74
419.31,R_IndexIntermediate,30.86,81.12,113.42,-0.32,0.01,0.06,-0.95
419.31,R_MiddleIntermediate,33.86,81.29,113.86,-0.28,-0.05,0.12,-0.95
419.31,R_RingIntermediate,35.95,80.87,112.84,-0.27,-0.06,0.20,-0.94
419.31,R_LittleIntermediate,37.84,80.11,110.93,-0.28,-0.11,0.30,-0.91
419.31,R_IndexProximal,31.01,82.46,109.59,-0.17,0.01,0.04,-0.98
419.31,R_MiddleProximal,33.39,82.59,109.49,-0.14,-0.07,0.10,-0.98
419.31,R_ThumbProximal,28.33,79.61,106.25,-0.04,0.15,-0.57,-0.80
419.31,R_RingProximal,35.34,81.76,108.81,-0.09,-0.09,0.15,-0.98
419.31,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
419.32,Main Camera,-0.39,126.83,83.29,0.11,0.06,-0.02,0.99
419.32,R_Palm,33.81,81.32,105.85,0.07,-0.01,0.07,-1.00
419.32,R_ThumbTip,27.51,77.39,111.65,-0.05,0.21,-0.64,-0.74
419.32,R_IndexTip,31.46,77.61,116.98,-0.34,-0.02,0.07,-0.94
419.32,R_MiddleTip,34.80,77.68,118.07,-0.30,-0.07,0.16,-0.94
419.32,R_RingTip,36.34,76.99,116.69,-0.36,-0.02,0.22,-0.91
419.32,R_LittleTip,38.07,76.68,113.96,-0.36,-0.04,0.31,-0.88
419.32,R_ThumbDistal,28.24,78.19,109.25,-0.05,0.21,-0.64,-0.74
419.32,R_IndexIntermediate,31.51,80.58,112.97,-0.30,0.00,0.06,-0.95
419.32,R_MiddleIntermediate,34.49,80.76,113.38,-0.28,-0.06,0.12,-0.95
419.32,R_RingIntermediate,36.53,80.22,112.31,-0.29,-0.06,0.19,-0.94
419.32,R_LittleIntermediate,38.36,79.45,110.41,-0.30,-0.11,0.29,-0.90
419.32,R_IndexProximal,31.60,81.91,109.14,-0.17,0.00,0.03,-0.99
419.32,R_MiddleProximal,33.98,82.07,109.01,-0.14,-0.07,0.10,-0.98
419.32,R_ThumbProximal,28.93,79.03,105.80,-0.04,0.15,-0.58,-0.80
419.32,R_RingProximal,35.93,81.26,108.32,-0.11,-0.09,0.14,-0.98
419.32,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
419.34,Main Camera,-0.29,126.82,83.29,0.11,0.06,-0.02,0.99
419.34,R_Palm,34.23,80.57,105.78,0.07,-0.01,0.07,-1.00
419.34,R_ThumbTip,27.87,76.65,111.56,-0.05,0.21,-0.64,-0.74
419.34,R_IndexTip,31.99,76.92,116.99,-0.33,-0.03,0.06,-0.94
419.34,R_MiddleTip,35.33,77.05,118.08,-0.28,-0.07,0.16,-0.94
419.34,R_RingTip,36.82,76.17,116.60,-0.36,-0.02,0.21,-0.91
419.34,R_LittleTip,38.45,75.80,113.82,-0.37,-0.04,0.31,-0.88
419.34,R_ThumbDistal,28.63,77.45,109.17,-0.05,0.21,-0.64,-0.74
419.34,R_IndexIntermediate,31.98,79.80,112.91,-0.30,0.00,0.06,-0.95
419.34,R_MiddleIntermediate,34.93,80.00,113.31,-0.27,-0.06,0.11,-0.95
419.34,R_RingIntermediate,36.95,79.40,112.22,-0.29,-0.07,0.19,-0.94
419.34,R_LittleIntermediate,38.75,78.63,110.32,-0.31,-0.11,0.29,-0.90
419.34,R_IndexProximal,32.02,81.13,109.07,-0.17,0.00,0.03,-0.99
419.34,R_MiddleProximal,34.40,81.31,108.94,-0.14,-0.07,0.09,-0.98
419.34,R_ThumbProximal,29.33,78.28,105.72,-0.04,0.15,-0.58,-0.80
419.34,R_RingProximal,36.35,80.52,108.24,-0.12,-0.09,0.14,-0.98
419.34,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
419.35,Main Camera,-0.18,126.80,83.30,0.11,0.06,-0.02,0.99
419.35,R_Palm,34.63,80.11,105.67,0.07,-0.01,0.06,-1.00
419.35,R_ThumbTip,28.12,76.39,111.43,-0.03,0.21,-0.63,-0.75
419.35,R_IndexTip,32.50,76.56,116.95,-0.31,-0.04,0.06,-0.95
419.35,R_MiddleTip,35.83,76.82,118.10,-0.25,-0.08,0.15,-0.95
419.35,R_RingTip,37.33,75.88,116.61,-0.34,-0.03,0.21,-0.92
419.35,R_LittleTip,38.91,75.39,113.77,-0.36,-0.04,0.30,-0.88
419.35,R_ThumbDistal,28.93,77.13,109.04,-0.03,0.21,-0.63,-0.75
419.35,R_IndexIntermediate,32.42,79.34,112.81,-0.29,-0.01,0.05,-0.96
419.35,R_MiddleIntermediate,35.35,79.54,113.21,-0.25,-0.07,0.11,-0.96
419.35,R_RingIntermediate,37.37,78.95,112.12,-0.27,-0.07,0.18,-0.94
419.35,R_LittleIntermediate,39.15,78.16,110.22,-0.30,-0.11,0.28,-0.90
419.35,R_IndexProximal,32.42,80.65,108.97,-0.16,0.00,0.03,-0.99
419.35,R_MiddleProximal,34.80,80.85,108.84,-0.14,-0.07,0.09,-0.98
419.35,R_ThumbProximal,29.68,77.90,105.58,-0.03,0.15,-0.57,-0.81
419.35,R_RingProximal,36.77,80.07,108.14,-0.12,-0.09,0.14,-0.98
419.35,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
419.36,Main Camera,-0.08,126.78,83.30,0.11,0.07,-0.02,0.99
419.36,R_Palm,35.05,79.67,105.45,0.07,-0.01,0.06,-1.00
419.36,R_ThumbTip,28.43,76.11,111.19,-0.02,0.21,-0.63,-0.75
419.36,R_IndexTip,33.02,76.22,116.81,-0.30,-0.04,0.06,-0.95
419.36,R_MiddleTip,36.34,76.59,117.98,-0.23,-0.08,0.14,-0.96
419.36,R_RingTip,37.87,75.58,116.48,-0.32,-0.03,0.20,-0.92
419.36,R_LittleTip,39.39,75.00,113.58,-0.35,-0.04,0.30,-0.89
419.36,R_ThumbDistal,29.29,76.81,108.80,-0.02,0.21,-0.63,-0.75
419.36,R_IndexIntermediate,32.88,78.90,112.60,-0.28,-0.01,0.05,-0.96
419.36,R_MiddleIntermediate,35.78,79.11,112.99,-0.24,-0.07,0.10,-0.96
419.36,R_RingIntermediate,37.81,78.53,111.90,-0.26,-0.07,0.18,-0.95
419.36,R_LittleIntermediate,39.57,77.73,110.00,-0.30,-0.11,0.28,-0.91
419.36,R_IndexProximal,32.85,80.18,108.75,-0.16,-0.01,0.02,-0.99
419.36,R_MiddleProximal,35.22,80.41,108.62,-0.14,-0.07,0.08,-0.98
419.36,R_ThumbProximal,30.07,77.52,105.34,-0.02,0.15,-0.57,-0.81
419.36,R_RingProximal,37.20,79.65,107.92,-0.12,-0.09,0.13,-0.98
419.36,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
419.38,Main Camera,0.02,126.76,83.30,0.11,0.07,-0.02,0.99
419.38,R_Palm,35.25,79.37,105.22,0.07,-0.01,0.06,-1.00
419.38,R_ThumbTip,28.45,76.15,110.93,-0.01,0.21,-0.62,-0.76
419.38,R_IndexTip,33.26,76.06,116.66,-0.29,-0.04,0.06,-0.95
419.38,R_MiddleTip,36.57,76.56,117.88,-0.20,-0.08,0.14,-0.97
419.38,R_RingTip,38.14,75.50,116.40,-0.30,-0.04,0.19,-0.93
419.38,R_LittleTip,39.65,74.84,113.48,-0.33,-0.05,0.29,-0.90
419.38,R_ThumbDistal,29.36,76.77,108.54,-0.01,0.21,-0.62,-0.76
419.38,R_IndexIntermediate,33.09,78.64,112.39,-0.27,-0.02,0.05,-0.96
419.38,R_MiddleIntermediate,35.96,78.84,112.78,-0.22,-0.07,0.10,-0.97
419.38,R_RingIntermediate,37.99,78.25,111.69,-0.24,-0.08,0.18,-0.95
419.38,R_LittleIntermediate,39.75,77.46,109.81,-0.28,-0.11,0.27,-0.91
419.38,R_IndexProximal,33.04,79.88,108.53,-0.15,-0.01,0.02,-0.99
419.38,R_MiddleProximal,35.41,80.11,108.40,-0.13,-0.07,0.08,-0.98
419.38,R_ThumbProximal,30.21,77.38,105.08,0.00,0.15,-0.56,-0.82
419.38,R_RingProximal,37.39,79.36,107.72,-0.12,-0.09,0.13,-0.98
419.38,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
419.39,Main Camera,0.11,126.76,83.31,0.11,0.07,-0.02,0.99
419.39,R_Palm,35.43,79.46,104.83,0.07,0.00,0.05,-1.00
419.39,R_ThumbTip,28.38,76.86,110.46,0.02,0.20,-0.60,-0.77
419.39,R_IndexTip,33.45,76.38,116.37,-0.27,-0.04,0.05,-0.96
419.39,R_MiddleTip,36.76,76.99,117.61,-0.17,-0.08,0.13,-0.97
419.39,R_RingTip,38.36,75.86,116.15,-0.27,-0.04,0.19,-0.94
419.39,R_LittleTip,39.93,75.18,113.26,-0.30,-0.05,0.28,-0.91
419.39,R_ThumbDistal,29.37,77.32,108.07,0.02,0.20,-0.60,-0.77
419.39,R_IndexIntermediate,33.26,78.82,112.02,-0.25,-0.02,0.04,-0.97
419.39,R_MiddleIntermediate,36.12,79.05,112.43,-0.20,-0.07,0.09,-0.97
419.39,R_RingIntermediate,38.15,78.41,111.34,-0.22,-0.08,0.17,-0.96
419.39,R_LittleIntermediate,39.94,77.64,109.48,-0.27,-0.11,0.26,-0.92
419.39,R_IndexProximal,33.20,79.95,108.12,-0.14,-0.01,0.02,-0.99
419.39,R_MiddleProximal,35.57,80.21,108.02,-0.12,-0.07,0.08,-0.99
419.39,R_ThumbProximal,30.31,77.73,104.60,0.02,0.14,-0.54,-0.83
419.39,R_RingProximal,37.56,79.47,107.35,-0.12,-0.09,0.12,-0.98
419.39,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
419.41,Main Camera,0.21,126.75,83.32,0.11,0.07,-0.02,0.99
419.41,R_Palm,35.65,79.69,104.37,0.07,0.01,0.04,-1.00
419.41,R_ThumbTip,28.41,77.32,109.82,0.04,0.21,-0.60,-0.77
419.41,R_IndexTip,33.59,76.70,115.95,-0.26,-0.04,0.04,-0.96
419.41,R_MiddleTip,36.87,77.56,117.29,-0.15,-0.07,0.11,-0.98
419.41,R_RingTip,38.63,76.65,115.95,-0.24,-0.04,0.17,-0.96
419.41,R_LittleTip,40.36,75.97,113.07,-0.26,-0.05,0.26,-0.93
419.41,R_ThumbDistal,29.47,77.71,107.44,0.04,0.21,-0.60,-0.77
419.41,R_IndexIntermediate,33.39,79.04,111.55,-0.24,-0.01,0.03,-0.97
419.41,R_MiddleIntermediate,36.23,79.39,112.02,-0.18,-0.06,0.08,-0.98
419.41,R_RingIntermediate,38.33,78.87,110.98,-0.19,-0.07,0.15,-0.97
419.41,R_LittleIntermediate,40.20,78.15,109.12,-0.24,-0.11,0.25,-0.93
419.41,R_IndexProximal,33.35,80.09,107.63,-0.13,0.00,0.00,-0.99
419.41,R_MiddleProximal,35.72,80.41,107.57,-0.11,-0.06,0.06,-0.99
419.41,R_ThumbProximal,30.51,78.04,103.99,0.04,0.15,-0.53,-0.83
419.41,R_RingProximal,37.74,79.74,106.94,-0.10,-0.08,0.11,-0.99
419.41,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
419.42,Main Camera,0.30,126.74,83.33,0.11,0.07,-0.02,0.99
419.42,R_Palm,35.59,79.93,103.74,0.06,0.02,0.02,-1.00
419.42,R_ThumbTip,28.29,77.54,108.96,0.04,0.22,-0.60,-0.77
419.42,R_IndexTip,33.41,76.88,115.33,-0.25,-0.04,0.02,-0.97
419.42,R_MiddleTip,36.66,77.93,116.74,-0.14,-0.07,0.09,-0.98
419.42,R_RingTip,38.59,77.39,115.52,-0.21,-0.04,0.14,-0.97
419.42,R_LittleTip,40.51,76.79,112.66,-0.23,-0.06,0.23,-0.94
419.42,R_ThumbDistal,29.38,77.95,106.60,0.04,0.22,-0.60,-0.77
419.42,R_IndexIntermediate,33.21,79.15,110.89,-0.23,-0.01,0.01,-0.97
419.42,R_MiddleIntermediate,36.05,79.62,111.43,-0.17,-0.06,0.05,-0.98
419.42,R_RingIntermediate,38.21,79.31,110.43,-0.17,-0.07,0.13,-0.98
419.42,R_LittleIntermediate,40.17,78.69,108.58,-0.20,-0.12,0.22,-0.95
419.42,R_IndexProximal,33.22,80.18,106.96,-0.13,0.00,-0.01,-0.99
419.42,R_MiddleProximal,35.58,80.59,106.96,-0.10,-0.06,0.04,-0.99
419.42,R_ThumbProximal,30.48,78.29,103.17,0.04,0.16,-0.53,-0.83
419.42,R_RingProximal,37.63,80.00,106.36,-0.08,-0.08,0.08,-0.99
419.42,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
419.43,Main Camera,0.40,126.73,83.34,0.11,0.07,-0.02,0.99
419.43,R_Palm,35.63,80.04,103.15,0.05,0.03,0.00,-1.00
419.43,R_ThumbTip,28.29,77.61,108.18,0.04,0.22,-0.60,-0.77
419.43,R_IndexTip,33.34,76.91,114.74,-0.25,-0.03,0.00,-0.97
419.43,R_MiddleTip,36.56,78.15,116.24,-0.13,-0.06,0.07,-0.99
419.43,R_RingTip,38.59,77.84,115.08,-0.18,-0.03,0.12,-0.97
419.43,R_LittleTip,40.64,77.28,112.23,-0.20,-0.06,0.21,-0.95
419.43,R_ThumbDistal,29.40,78.04,105.83,0.04,0.22,-0.60,-0.77
419.43,R_IndexIntermediate,33.16,79.12,110.27,-0.23,0.00,-0.01,-0.97
419.43,R_MiddleIntermediate,35.97,79.70,110.87,-0.16,-0.05,0.03,-0.98
419.43,R_RingIntermediate,38.18,79.52,109.91,-0.15,-0.07,0.11,-0.98
419.43,R_LittleIntermediate,40.21,78.99,108.07,-0.18,-0.12,0.20,-0.96
419.43,R_IndexProximal,33.20,80.13,106.34,-0.12,0.01,-0.03,-0.99
419.43,R_MiddleProximal,35.54,80.62,106.39,-0.10,-0.05,0.02,-0.99
419.43,R_ThumbProximal,30.54,78.41,102.42,0.04,0.16,-0.53,-0.83
419.43,R_RingProximal,37.63,80.11,105.82,-0.07,-0.07,0.07,-0.99
419.43,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
419.45,Main Camera,0.48,126.71,83.33,0.11,0.07,-0.02,0.99
419.45,R_Palm,35.44,79.91,102.55,0.03,0.03,0.00,-1.00
419.45,R_ThumbTip,28.20,77.46,107.57,0.02,0.22,-0.59,-0.78
419.45,R_IndexTip,33.29,76.62,114.17,-0.25,-0.04,0.00,-0.97
419.45,R_MiddleTip,36.52,77.85,115.64,-0.13,-0.07,0.06,-0.99
419.45,R_RingTip,38.59,77.78,114.50,-0.17,-0.04,0.11,-0.98
419.45,R_LittleTip,40.71,77.32,111.60,-0.18,-0.07,0.20,-0.96
419.45,R_ThumbDistal,29.25,77.95,105.20,0.02,0.22,-0.59,-0.78
419.45,R_IndexIntermediate,33.04,78.82,109.69,-0.23,-0.01,-0.01,-0.97
419.45,R_MiddleIntermediate,35.86,79.41,110.29,-0.16,-0.06,0.03,-0.98
419.45,R_RingIntermediate,38.07,79.36,109.31,-0.14,-0.07,0.10,-0.98
419.45,R_LittleIntermediate,40.12,78.90,107.41,-0.17,-0.13,0.19,-0.96
419.45,R_IndexProximal,33.05,79.85,105.77,-0.13,0.01,-0.04,-0.99
419.45,R_MiddleProximal,35.38,80.37,105.82,-0.11,-0.05,0.01,-0.99
419.45,R_ThumbProximal,30.34,78.38,101.79,0.03,0.16,-0.52,-0.84
419.45,R_RingProximal,37.47,79.92,105.22,-0.06,-0.08,0.06,-0.99
419.45,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
419.46,Main Camera,0.58,126.70,83.35,0.11,0.07,-0.02,0.99
419.46,R_Palm,35.02,80.01,102.24,0.01,0.01,0.00,-1.00
419.46,R_ThumbTip,27.99,77.61,107.41,0.00,0.21,-0.58,-0.79
419.46,R_IndexTip,33.17,76.60,113.91,-0.24,-0.05,0.00,-0.97
419.46,R_MiddleTip,36.46,77.69,115.27,-0.13,-0.08,0.06,-0.99
419.46,R_RingTip,38.52,77.73,114.08,-0.17,-0.06,0.11,-0.98
419.46,R_LittleTip,40.58,77.45,111.14,-0.16,-0.09,0.19,-0.96
419.46,R_ThumbDistal,28.92,78.13,105.00,0.00,0.21,-0.58,-0.79
419.46,R_IndexIntermediate,32.81,78.77,109.43,-0.23,-0.02,-0.01,-0.97
419.46,R_MiddleIntermediate,35.64,79.31,109.96,-0.17,-0.07,0.03,-0.98
419.46,R_RingIntermediate,37.84,79.31,108.91,-0.14,-0.09,0.09,-0.98
419.46,R_LittleIntermediate,39.82,78.93,106.94,-0.16,-0.14,0.18,-0.96
419.46,R_IndexProximal,32.71,79.83,105.52,-0.13,-0.01,-0.04,-0.99
419.46,R_MiddleProximal,35.04,80.36,105.52,-0.11,-0.07,0.01,-0.99
419.46,R_ThumbProximal,29.89,78.63,101.55,0.01,0.15,-0.51,-0.84
419.46,R_RingProximal,37.12,79.93,104.85,-0.07,-0.09,0.05,-0.99
419.46,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
419.47,Main Camera,0.66,126.67,83.36,0.11,0.07,-0.02,0.99
419.47,R_Palm,34.61,80.20,101.93,-0.01,-0.01,0.00,-1.00
419.47,R_ThumbTip,27.81,77.82,107.36,-0.03,0.19,-0.57,-0.80
419.47,R_IndexTip,33.29,76.57,113.63,-0.25,-0.07,0.01,-0.97
419.47,R_MiddleTip,36.65,77.49,114.81,-0.14,-0.10,0.07,-0.98
419.47,R_RingTip,38.66,77.55,113.53,-0.18,-0.08,0.12,-0.97
419.47,R_LittleTip,40.53,77.38,110.50,-0.16,-0.11,0.20,-0.96
419.47,R_ThumbDistal,28.62,78.40,104.92,-0.03,0.19,-0.57,-0.80
419.47,R_IndexIntermediate,32.74,78.79,109.19,-0.23,-0.04,0.00,-0.97
419.47,R_MiddleIntermediate,35.60,79.24,109.59,-0.18,-0.09,0.04,-0.98
419.47,R_RingIntermediate,37.74,79.24,108.43,-0.15,-0.11,0.10,-0.98
419.47,R_LittleIntermediate,39.59,78.90,106.36,-0.16,-0.16,0.19,-0.95
419.47,R_IndexProximal,32.46,79.93,105.31,-0.14,-0.03,-0.03,-0.99
419.47,R_MiddleProximal,34.80,80.42,105.22,-0.13,-0.09,0.02,-0.99
419.47,R_ThumbProximal,29.41,78.98,101.45,-0.01,0.14,-0.50,-0.86
419.47,R_RingProximal,36.83,79.99,104.42,-0.08,-0.11,0.06,-0.99
419.47,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
419.49,Main Camera,0.76,126.64,83.36,0.11,0.07,-0.03,0.99
419.49,R_Palm,34.40,80.40,101.90,-0.02,-0.03,0.01,-1.00
419.49,R_ThumbTip,27.75,78.05,107.51,-0.04,0.18,-0.55,-0.81
419.49,R_IndexTip,33.42,76.62,113.61,-0.25,-0.08,0.02,-0.96
419.49,R_MiddleTip,36.83,77.39,114.66,-0.15,-0.12,0.08,-0.98
419.49,R_RingTip,38.79,77.45,113.31,-0.18,-0.10,0.13,-0.97
419.49,R_LittleTip,40.50,77.37,110.26,-0.16,-0.13,0.20,-0.96
419.49,R_ThumbDistal,28.49,78.67,105.06,-0.04,0.18,-0.55,-0.81
419.49,R_IndexIntermediate,32.75,78.87,109.20,-0.23,-0.06,0.01,-0.97
419.49,R_MiddleIntermediate,35.63,79.26,109.51,-0.19,-0.11,0.05,-0.97
419.49,R_RingIntermediate,37.72,79.23,108.27,-0.16,-0.13,0.11,-0.97
419.49,R_LittleIntermediate,39.46,78.92,106.15,-0.17,-0.18,0.19,-0.95
419.49,R_IndexProximal,32.37,80.08,105.35,-0.15,-0.05,-0.02,-0.99
419.49,R_MiddleProximal,34.71,80.54,105.20,-0.14,-0.11,0.03,-0.98
419.49,R_ThumbProximal,29.17,79.31,101.57,-0.03,0.13,-0.49,-0.86
419.49,R_RingProximal,36.70,80.09,104.32,-0.10,-0.13,0.07,-0.98
419.49,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
419.50,Main Camera,0.84,126.60,83.37,0.11,0.08,-0.03,0.99
419.50,R_Palm,34.49,80.34,102.04,-0.03,-0.04,0.02,-1.00
419.50,R_ThumbTip,27.89,77.97,107.70,-0.05,0.18,-0.55,-0.81
