Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
514.68,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
514.69,Main Camera,2.00,127.73,80.76,0.06,0.02,-0.03,1.00
514.69,R_Palm,36.08,78.58,101.68,0.02,-0.01,0.05,-1.00
514.69,R_ThumbTip,29.13,77.63,107.26,0.07,0.19,-0.52,-0.83
514.69,R_IndexTip,35.38,76.93,113.83,-0.11,-0.11,0.06,-0.99
514.69,R_MiddleTip,37.60,77.00,114.88,-0.07,-0.08,0.11,-0.99
514.69,R_RingTip,39.16,76.90,113.65,-0.09,-0.03,0.15,-0.98
514.69,R_LittleTip,40.78,76.80,110.74,-0.06,-0.03,0.22,-0.97
514.69,R_ThumbDistal,30.24,77.73,104.88,0.07,0.19,-0.52,-0.83
514.69,R_IndexIntermediate,34.50,78.03,109.04,-0.12,-0.08,0.05,-0.99
514.69,R_MiddleIntermediate,36.84,78.04,109.43,-0.12,-0.07,0.07,-0.99
514.69,R_RingIntermediate,38.74,77.80,108.30,-0.09,-0.06,0.14,-0.98
514.69,R_LittleIntermediate,40.43,77.36,106.27,-0.08,-0.08,0.22,-0.97
514.69,R_IndexProximal,33.94,78.65,105.07,-0.08,-0.07,0.02,-0.99
514.69,R_MiddleProximal,36.31,78.94,104.96,-0.10,-0.06,0.06,-0.99
514.69,R_ThumbProximal,30.92,77.94,101.33,0.02,0.10,-0.46,-0.88
514.69,R_RingProximal,38.29,78.30,104.18,-0.05,-0.06,0.10,-0.99
514.69,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
514.71,Main Camera,1.95,127.73,80.76,0.06,0.02,-0.03,1.00
514.71,R_Palm,36.11,78.56,101.68,0.02,-0.01,0.05,-1.00
514.71,R_ThumbTip,29.15,77.61,107.27,0.07,0.19,-0.52,-0.83
514.71,R_IndexTip,35.40,76.90,113.83,-0.11,-0.11,0.06,-0.99
514.71,R_MiddleTip,37.62,76.98,114.89,-0.07,-0.08,0.11,-0.99
514.71,R_RingTip,39.18,76.88,113.66,-0.09,-0.03,0.15,-0.98
514.71,R_LittleTip,40.80,76.78,110.74,-0.06,-0.03,0.22,-0.97
514.71,R_ThumbDistal,30.27,77.71,104.88,0.07,0.19,-0.52,-0.83
514.71,R_IndexIntermediate,34.52,78.00,109.04,-0.12,-0.08,0.05,-0.99
514.71,R_MiddleIntermediate,36.86,78.02,109.43,-0.12,-0.07,0.07,-0.99
514.71,R_RingIntermediate,38.76,77.78,108.30,-0.09,-0.06,0.14,-0.98
514.71,R_LittleIntermediate,40.45,77.34,106.28,-0.08,-0.08,0.22,-0.97
514.71,R_IndexProximal,33.96,78.63,105.07,-0.08,-0.07,0.02,-0.99
514.71,R_MiddleProximal,36.33,78.93,104.96,-0.10,-0.06,0.06,-0.99
514.71,R_ThumbProximal,30.94,77.91,101.34,0.02,0.10,-0.46,-0.88
514.71,R_RingProximal,38.32,78.29,104.18,-0.05,-0.06,0.10,-0.99
514.71,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
514.72,Main Camera,1.90,127.73,80.76,0.06,0.02,-0.03,1.00
514.72,R_Palm,36.19,78.41,101.68,0.02,-0.01,0.05,-1.00
514.72,R_ThumbTip,29.23,77.46,107.26,0.07,0.19,-0.52,-0.83
514.72,R_IndexTip,35.48,76.76,113.83,-0.11,-0.11,0.06,-0.99
514.72,R_MiddleTip,37.69,76.84,114.89,-0.07,-0.08,0.11,-0.99
514.72,R_RingTip,39.25,76.74,113.66,-0.09,-0.03,0.15,-0.98
514.72,R_LittleTip,40.87,76.64,110.75,-0.06,-0.03,0.22,-0.97
514.72,R_ThumbDistal,30.35,77.56,104.88,0.07,0.19,-0.52,-0.83
514.72,R_IndexIntermediate,34.60,77.86,109.04,-0.12,-0.08,0.05,-0.99
514.72,R_MiddleIntermediate,36.93,77.87,109.43,-0.12,-0.07,0.07,-0.99
514.72,R_RingIntermediate,38.84,77.64,108.30,-0.09,-0.06,0.14,-0.98
514.72,R_LittleIntermediate,40.52,77.20,106.28,-0.08,-0.07,0.22,-0.97
514.72,R_IndexProximal,34.05,78.48,105.07,-0.08,-0.07,0.02,-0.99
514.72,R_MiddleProximal,36.41,78.78,104.96,-0.10,-0.06,0.06,-0.99
514.72,R_ThumbProximal,31.03,77.75,101.33,0.02,0.10,-0.46,-0.88
514.72,R_RingProximal,38.40,78.14,104.18,-0.05,-0.06,0.10,-0.99
514.72,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
514.74,Main Camera,1.84,127.73,80.76,0.06,0.02,-0.03,1.00
514.74,R_Palm,36.29,78.23,101.68,0.02,-0.01,0.04,-1.00
514.74,R_ThumbTip,29.32,77.29,107.25,0.08,0.19,-0.52,-0.83
514.74,R_IndexTip,35.57,76.60,113.82,-0.11,-0.11,0.06,-0.99
514.74,R_MiddleTip,37.77,76.70,114.89,-0.07,-0.08,0.11,-0.99
514.74,R_RingTip,39.34,76.60,113.66,-0.09,-0.03,0.14,-0.98
514.74,R_LittleTip,40.95,76.49,110.75,-0.06,-0.03,0.22,-0.97
514.74,R_ThumbDistal,30.44,77.38,104.87,0.08,0.19,-0.52,-0.83
514.74,R_IndexIntermediate,34.69,77.69,109.04,-0.12,-0.08,0.05,-0.99
514.74,R_MiddleIntermediate,37.02,77.71,109.43,-0.12,-0.07,0.07,-0.99
514.74,R_RingIntermediate,38.93,77.48,108.30,-0.09,-0.06,0.14,-0.98
514.74,R_LittleIntermediate,40.62,77.04,106.29,-0.07,-0.07,0.21,-0.97
514.74,R_IndexProximal,34.14,78.31,105.06,-0.08,-0.07,0.02,-0.99
514.74,R_MiddleProximal,36.51,78.61,104.95,-0.09,-0.06,0.06,-0.99
514.74,R_ThumbProximal,31.13,77.56,101.32,0.02,0.10,-0.46,-0.88
514.74,R_RingProximal,38.50,77.97,104.18,-0.05,-0.06,0.10,-0.99
514.74,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
514.75,Main Camera,1.79,127.73,80.77,0.06,0.02,-0.03,1.00
514.75,R_Palm,36.47,78.02,101.75,0.02,-0.01,0.04,-1.00
514.75,R_ThumbTip,29.48,77.10,107.31,0.08,0.19,-0.52,-0.83
514.75,R_IndexTip,35.73,76.43,113.90,-0.11,-0.10,0.06,-0.99
514.75,R_MiddleTip,37.92,76.56,114.97,-0.06,-0.07,0.10,-0.99
514.75,R_RingTip,39.49,76.46,113.75,-0.09,-0.03,0.14,-0.99
514.75,R_LittleTip,41.11,76.35,110.85,-0.05,-0.03,0.21,-0.97
514.75,R_ThumbDistal,30.61,77.17,104.93,0.08,0.19,-0.52,-0.83
514.75,R_IndexIntermediate,34.85,77.50,109.10,-0.12,-0.08,0.04,-0.99
514.75,R_MiddleIntermediate,37.18,77.55,109.51,-0.12,-0.06,0.07,-0.99
514.75,R_RingIntermediate,39.10,77.32,108.39,-0.09,-0.06,0.14,-0.99
514.75,R_LittleIntermediate,40.78,76.87,106.38,-0.07,-0.07,0.21,-0.97
514.75,R_IndexProximal,34.31,78.11,105.13,-0.07,-0.07,0.02,-0.99
514.75,R_MiddleProximal,36.68,78.42,105.03,-0.09,-0.06,0.06,-0.99
514.75,R_ThumbProximal,31.31,77.34,101.39,0.02,0.10,-0.46,-0.88
514.75,R_RingProximal,38.67,77.78,104.26,-0.05,-0.06,0.10,-0.99
514.75,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
514.76,Main Camera,1.72,127.71,80.77,0.06,0.02,-0.03,1.00
514.76,R_Palm,36.64,77.80,101.85,0.02,-0.01,0.04,-1.00
514.76,R_ThumbTip,29.64,76.89,107.40,0.08,0.19,-0.52,-0.83
514.76,R_IndexTip,35.88,76.20,114.00,-0.11,-0.10,0.06,-0.99
514.76,R_MiddleTip,38.07,76.37,115.08,-0.06,-0.07,0.10,-0.99
514.76,R_RingTip,39.64,76.28,113.87,-0.09,-0.03,0.14,-0.99
514.76,R_LittleTip,41.27,76.17,110.96,-0.05,-0.02,0.21,-0.98
514.76,R_ThumbDistal,30.78,76.95,105.03,0.08,0.19,-0.52,-0.83
514.76,R_IndexIntermediate,35.02,77.29,109.20,-0.12,-0.08,0.04,-0.99
514.76,R_MiddleIntermediate,37.34,77.35,109.61,-0.12,-0.06,0.07,-0.99
514.76,R_RingIntermediate,39.26,77.12,108.50,-0.09,-0.05,0.13,-0.99
514.76,R_LittleIntermediate,40.95,76.67,106.49,-0.07,-0.07,0.21,-0.97
514.76,R_IndexProximal,34.48,77.90,105.23,-0.07,-0.07,0.01,-0.99
514.76,R_MiddleProximal,36.85,78.21,105.13,-0.09,-0.06,0.06,-0.99
514.76,R_ThumbProximal,31.49,77.10,101.49,0.03,0.10,-0.46,-0.88
514.76,R_RingProximal,38.84,77.57,104.37,-0.05,-0.06,0.10,-0.99
514.76,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
514.78,Main Camera,1.66,127.70,80.78,0.06,0.02,-0.03,1.00
514.78,R_Palm,36.68,77.68,101.94,0.03,-0.01,0.04,-1.00
514.78,R_ThumbTip,29.65,76.81,107.48,0.09,0.19,-0.52,-0.82
514.78,R_IndexTip,35.92,76.11,114.08,-0.11,-0.10,0.06,-0.99
514.78,R_MiddleTip,38.10,76.28,115.17,-0.06,-0.07,0.10,-0.99
514.78,R_RingTip,39.67,76.18,113.95,-0.09,-0.03,0.14,-0.99
514.78,R_LittleTip,41.29,76.07,111.05,-0.05,-0.02,0.21,-0.98
514.78,R_ThumbDistal,30.80,76.86,105.11,0.09,0.19,-0.52,-0.82
514.78,R_IndexIntermediate,35.05,77.19,109.29,-0.12,-0.08,0.04,-0.99
514.78,R_MiddleIntermediate,37.37,77.25,109.70,-0.12,-0.06,0.07,-0.99
514.78,R_RingIntermediate,39.29,77.02,108.58,-0.09,-0.05,0.13,-0.99
514.78,R_LittleIntermediate,40.98,76.56,106.58,-0.07,-0.07,0.21,-0.97
514.78,R_IndexProximal,34.51,77.79,105.31,-0.07,-0.07,0.02,-0.99
514.78,R_MiddleProximal,36.88,78.10,105.21,-0.09,-0.06,0.06,-0.99
514.78,R_ThumbProximal,31.52,76.99,101.57,0.03,0.10,-0.46,-0.88
514.78,R_RingProximal,38.87,77.46,104.45,-0.05,-0.06,0.10,-0.99
514.78,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
514.79,Main Camera,1.61,127.69,80.78,0.06,0.02,-0.03,1.00
514.79,R_Palm,36.67,77.65,101.95,0.03,-0.01,0.04,-1.00
514.79,R_ThumbTip,29.62,76.81,107.49,0.09,0.20,-0.52,-0.83
514.79,R_IndexTip,35.92,76.09,114.10,-0.11,-0.10,0.06,-0.99
514.79,R_MiddleTip,38.10,76.26,115.18,-0.06,-0.07,0.10,-0.99
514.79,R_RingTip,39.67,76.15,113.96,-0.09,-0.03,0.14,-0.99
514.79,R_LittleTip,41.28,76.03,111.06,-0.05,-0.02,0.22,-0.97
514.79,R_ThumbDistal,30.78,76.85,105.13,0.09,0.20,-0.52,-0.83
514.79,R_IndexIntermediate,35.05,77.16,109.30,-0.12,-0.08,0.05,-0.99
514.79,R_MiddleIntermediate,37.37,77.22,109.71,-0.12,-0.06,0.07,-0.99
514.79,R_RingIntermediate,39.29,76.99,108.59,-0.09,-0.05,0.14,-0.99
514.79,R_LittleIntermediate,40.97,76.53,106.59,-0.07,-0.07,0.21,-0.97
514.79,R_IndexProximal,34.51,77.77,105.33,-0.07,-0.07,0.02,-0.99
514.79,R_MiddleProximal,36.88,78.07,105.22,-0.09,-0.06,0.06,-0.99
514.79,R_ThumbProximal,31.51,76.96,101.59,0.03,0.10,-0.46,-0.88
514.79,R_RingProximal,38.87,77.43,104.46,-0.05,-0.06,0.10,-0.99
514.79,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
514.80,Main Camera,1.55,127.69,80.78,0.06,0.02,-0.03,1.00
514.80,R_Palm,36.70,77.62,101.96,0.03,-0.01,0.05,-1.00
514.80,R_ThumbTip,29.63,76.82,107.50,0.09,0.20,-0.52,-0.83
514.80,R_IndexTip,35.95,76.06,114.10,-0.11,-0.10,0.06,-0.99
514.80,R_MiddleTip,38.13,76.23,115.19,-0.06,-0.07,0.11,-0.99
514.80,R_RingTip,39.70,76.12,113.97,-0.09,-0.03,0.15,-0.99
514.80,R_LittleTip,41.31,75.99,111.07,-0.05,-0.02,0.22,-0.97
514.80,R_ThumbDistal,30.80,76.85,105.14,0.09,0.20,-0.52,-0.83
514.80,R_IndexIntermediate,35.09,77.14,109.31,-0.12,-0.08,0.05,-0.99
514.80,R_MiddleIntermediate,37.40,77.19,109.71,-0.12,-0.06,0.07,-0.99
514.80,R_RingIntermediate,39.32,76.96,108.60,-0.09,-0.05,0.14,-0.99
514.80,R_LittleIntermediate,41.00,76.49,106.59,-0.07,-0.07,0.22,-0.97
514.80,R_IndexProximal,34.54,77.75,105.33,-0.07,-0.07,0.02,-0.99
514.80,R_MiddleProximal,36.91,78.04,105.23,-0.09,-0.06,0.06,-0.99
514.80,R_ThumbProximal,31.54,76.95,101.60,0.03,0.10,-0.46,-0.88
514.80,R_RingProximal,38.90,77.39,104.47,-0.05,-0.06,0.10,-0.99
514.80,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
514.82,Main Camera,1.48,127.69,80.78,0.06,0.02,-0.03,1.00
514.82,R_Palm,36.73,77.59,101.96,0.03,-0.01,0.05,-1.00
514.82,R_ThumbTip,29.65,76.85,107.51,0.09,0.19,-0.52,-0.83
514.82,R_IndexTip,35.99,76.05,114.11,-0.11,-0.10,0.06,-0.99
514.82,R_MiddleTip,38.17,76.21,115.19,-0.06,-0.07,0.11,-0.99
514.82,R_RingTip,39.74,76.09,113.97,-0.09,-0.03,0.15,-0.98
514.82,R_LittleTip,41.34,75.95,111.07,-0.05,-0.02,0.22,-0.97
514.82,R_ThumbDistal,30.82,76.86,105.15,0.09,0.19,-0.52,-0.83
514.82,R_IndexIntermediate,35.13,77.13,109.32,-0.12,-0.08,0.05,-0.99
514.82,R_MiddleIntermediate,37.44,77.17,109.72,-0.12,-0.06,0.07,-0.99
514.82,R_RingIntermediate,39.36,76.92,108.60,-0.09,-0.06,0.14,-0.98
514.82,R_LittleIntermediate,41.03,76.45,106.59,-0.07,-0.07,0.22,-0.97
514.82,R_IndexProximal,34.58,77.73,105.34,-0.07,-0.07,0.02,-0.99
514.82,R_MiddleProximal,36.95,78.02,105.23,-0.09,-0.06,0.06,-0.99
514.82,R_ThumbProximal,31.56,76.94,101.61,0.04,0.10,-0.46,-0.88
514.82,R_RingProximal,38.93,77.36,104.47,-0.05,-0.06,0.10,-0.99
514.82,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
514.83,Main Camera,1.42,127.69,80.78,0.06,0.02,-0.03,1.00
514.83,R_Palm,36.75,77.59,101.95,0.03,-0.01,0.05,-1.00
514.83,R_ThumbTip,29.66,76.87,107.50,0.10,0.19,-0.52,-0.83
514.83,R_IndexTip,36.01,76.06,114.10,-0.11,-0.10,0.06,-0.99
514.83,R_MiddleTip,38.19,76.23,115.18,-0.06,-0.07,0.11,-0.99
514.83,R_RingTip,39.75,76.10,113.96,-0.09,-0.03,0.15,-0.98
514.83,R_LittleTip,41.36,75.96,111.06,-0.05,-0.02,0.22,-0.97
514.83,R_ThumbDistal,30.83,76.87,105.14,0.10,0.19,-0.52,-0.83
514.83,R_IndexIntermediate,35.14,77.14,109.31,-0.12,-0.08,0.05,-0.99
514.83,R_MiddleIntermediate,37.46,77.18,109.71,-0.12,-0.06,0.08,-0.99
514.83,R_RingIntermediate,39.37,76.93,108.59,-0.09,-0.05,0.14,-0.98
514.83,R_LittleIntermediate,41.05,76.45,106.59,-0.07,-0.07,0.22,-0.97
514.83,R_IndexProximal,34.59,77.75,105.33,-0.07,-0.07,0.02,-0.99
514.83,R_MiddleProximal,36.97,78.03,105.22,-0.09,-0.06,0.06,-0.99
514.83,R_ThumbProximal,31.58,76.95,101.61,0.04,0.10,-0.46,-0.88
514.83,R_RingProximal,38.95,77.36,104.46,-0.05,-0.06,0.10,-0.99
514.83,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
514.85,Main Camera,1.36,127.70,80.79,0.06,0.02,-0.03,1.00
514.85,R_Palm,36.75,77.59,101.96,0.03,-0.01,0.05,-1.00
514.85,R_ThumbTip,29.66,76.88,107.51,0.10,0.20,-0.52,-0.83
514.85,R_IndexTip,36.00,76.06,114.11,-0.11,-0.10,0.06,-0.99
514.85,R_MiddleTip,38.18,76.23,115.19,-0.06,-0.07,0.11,-0.99
514.85,R_RingTip,39.75,76.10,113.97,-0.09,-0.02,0.15,-0.98
514.85,R_LittleTip,41.35,75.96,111.07,-0.05,-0.02,0.22,-0.97
514.85,R_ThumbDistal,30.83,76.87,105.15,0.10,0.20,-0.52,-0.83
514.85,R_IndexIntermediate,35.14,77.14,109.32,-0.12,-0.08,0.05,-0.99
514.85,R_MiddleIntermediate,37.45,77.19,109.72,-0.12,-0.06,0.08,-0.99
514.85,R_RingIntermediate,39.37,76.94,108.60,-0.09,-0.05,0.14,-0.98
514.85,R_LittleIntermediate,41.05,76.45,106.60,-0.07,-0.07,0.22,-0.97
514.85,R_IndexProximal,34.60,77.75,105.34,-0.07,-0.07,0.02,-0.99
514.85,R_MiddleProximal,36.97,78.03,105.23,-0.09,-0.06,0.06,-0.99
514.85,R_ThumbProximal,31.58,76.95,101.61,0.04,0.10,-0.46,-0.88
514.85,R_RingProximal,38.95,77.37,104.47,-0.05,-0.06,0.10,-0.99
514.85,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
514.86,Main Camera,1.30,127.71,80.80,0.06,0.02,-0.03,1.00
514.86,R_Palm,36.74,77.60,101.95,0.03,-0.01,0.05,-1.00
514.86,R_ThumbTip,29.64,76.90,107.50,0.10,0.19,-0.52,-0.83
514.86,R_IndexTip,35.99,76.09,114.10,-0.11,-0.10,0.06,-0.99
514.86,R_MiddleTip,38.16,76.26,115.19,-0.06,-0.07,0.11,-0.99
514.86,R_RingTip,39.73,76.13,113.97,-0.09,-0.02,0.15,-0.98
514.86,R_LittleTip,41.33,75.98,111.07,-0.05,-0.02,0.22,-0.97
514.86,R_ThumbDistal,30.82,76.89,105.14,0.10,0.19,-0.52,-0.83
514.86,R_IndexIntermediate,35.13,77.17,109.31,-0.12,-0.08,0.05,-0.99
514.86,R_MiddleIntermediate,37.44,77.21,109.71,-0.12,-0.06,0.07,-0.99
514.86,R_RingIntermediate,39.36,76.96,108.60,-0.09,-0.05,0.14,-0.98
514.86,R_LittleIntermediate,41.04,76.47,106.60,-0.07,-0.07,0.22,-0.97
514.86,R_IndexProximal,34.59,77.77,105.33,-0.07,-0.07,0.02,-0.99
514.86,R_MiddleProximal,36.96,78.05,105.22,-0.09,-0.06,0.06,-0.99
514.86,R_ThumbProximal,31.58,76.95,101.61,0.04,0.10,-0.46,-0.88
514.86,R_RingProximal,38.94,77.38,104.47,-0.04,-0.06,0.10,-0.99
514.86,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
514.87,Main Camera,1.24,127.75,80.81,0.06,0.02,-0.02,1.00
514.87,R_Palm,36.73,77.63,101.94,0.03,-0.01,0.05,-1.00
514.87,R_ThumbTip,29.62,76.95,107.48,0.10,0.19,-0.52,-0.83
514.87,R_IndexTip,35.96,76.14,114.09,-0.11,-0.10,0.06,-0.99
514.87,R_MiddleTip,38.14,76.32,115.17,-0.06,-0.07,0.11,-0.99
514.87,R_RingTip,39.71,76.18,113.96,-0.09,-0.02,0.15,-0.98
514.87,R_LittleTip,41.31,76.03,111.06,-0.05,-0.02,0.22,-0.97
514.87,R_ThumbDistal,30.80,76.93,105.13,0.10,0.19,-0.52,-0.83
514.87,R_IndexIntermediate,35.11,77.21,109.29,-0.12,-0.07,0.05,-0.99
514.87,R_MiddleIntermediate,37.42,77.26,109.70,-0.11,-0.06,0.08,-0.99
514.87,R_RingIntermediate,39.34,77.01,108.58,-0.08,-0.05,0.14,-0.99
514.87,R_LittleIntermediate,41.02,76.52,106.58,-0.07,-0.07,0.22,-0.97
514.87,R_IndexProximal,34.57,77.80,105.32,-0.07,-0.07,0.02,-0.99
514.87,R_MiddleProximal,36.94,78.08,105.20,-0.09,-0.06,0.06,-0.99
514.87,R_ThumbProximal,31.56,76.98,101.59,0.04,0.10,-0.46,-0.88
514.87,R_RingProximal,38.93,77.42,104.45,-0.04,-0.05,0.10,-0.99
514.87,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
514.89,Main Camera,1.19,127.75,80.81,0.06,0.01,-0.02,1.00
514.89,R_Palm,36.73,77.64,101.93,0.03,-0.01,0.05,-1.00
514.89,R_ThumbTip,29.62,76.97,107.47,0.10,0.19,-0.52,-0.83
514.89,R_IndexTip,35.97,76.15,114.08,-0.11,-0.10,0.06,-0.99
514.89,R_MiddleTip,38.14,76.33,115.16,-0.06,-0.07,0.11,-0.99
514.89,R_RingTip,39.71,76.20,113.95,-0.09,-0.02,0.15,-0.98
514.89,R_LittleTip,41.31,76.04,111.05,-0.05,-0.02,0.22,-0.97
514.89,R_ThumbDistal,30.80,76.94,105.12,0.10,0.19,-0.52,-0.83
514.89,R_IndexIntermediate,35.11,77.23,109.28,-0.12,-0.07,0.05,-0.99
514.89,R_MiddleIntermediate,37.43,77.27,109.68,-0.12,-0.06,0.08,-0.99
514.89,R_RingIntermediate,39.35,77.02,108.57,-0.08,-0.05,0.14,-0.98
514.89,R_LittleIntermediate,41.02,76.53,106.57,-0.07,-0.07,0.22,-0.97
514.89,R_IndexProximal,34.57,77.82,105.31,-0.07,-0.07,0.02,-0.99
514.89,R_MiddleProximal,36.94,78.10,105.19,-0.09,-0.06,0.06,-0.99
514.89,R_ThumbProximal,31.56,76.99,101.59,0.04,0.10,-0.46,-0.88
514.89,R_RingProximal,38.93,77.43,104.44,-0.04,-0.06,0.10,-0.99
514.89,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
514.90,Main Camera,1.13,127.73,80.79,0.06,0.01,-0.02,1.00
514.90,R_Palm,36.73,77.64,101.92,0.03,-0.01,0.05,-1.00
514.90,R_ThumbTip,29.62,76.99,107.47,0.10,0.19,-0.52,-0.83
514.90,R_IndexTip,35.97,76.16,114.07,-0.11,-0.10,0.06,-0.99
514.90,R_MiddleTip,38.15,76.33,115.15,-0.06,-0.07,0.11,-0.99
514.90,R_RingTip,39.72,76.21,113.93,-0.09,-0.02,0.15,-0.98
514.90,R_LittleTip,41.31,76.05,111.04,-0.05,-0.02,0.22,-0.97
514.90,R_ThumbDistal,30.81,76.96,105.12,0.10,0.19,-0.52,-0.83
514.90,R_IndexIntermediate,35.12,77.24,109.27,-0.12,-0.07,0.05,-0.99
514.90,R_MiddleIntermediate,37.43,77.28,109.67,-0.12,-0.06,0.08,-0.99
514.90,R_RingIntermediate,39.35,77.04,108.56,-0.08,-0.05,0.14,-0.98
514.90,R_LittleIntermediate,41.03,76.54,106.56,-0.07,-0.07,0.22,-0.97
514.90,R_IndexProximal,34.58,77.83,105.30,-0.07,-0.07,0.02,-0.99
514.90,R_MiddleProximal,36.95,78.11,105.18,-0.09,-0.06,0.06,-0.99
514.90,R_ThumbProximal,31.56,76.99,101.58,0.04,0.10,-0.46,-0.88
514.90,R_RingProximal,38.93,77.44,104.43,-0.04,-0.06,0.10,-0.99
514.90,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
514.92,Main Camera,1.07,127.76,80.79,0.06,0.01,-0.02,1.00
514.92,R_Palm,36.72,77.66,101.91,0.03,-0.01,0.05,-1.00
514.92,R_ThumbTip,29.60,77.03,107.46,0.11,0.19,-0.52,-0.83
514.92,R_IndexTip,35.96,76.18,114.06,-0.11,-0.10,0.06,-0.99
514.92,R_MiddleTip,38.13,76.35,115.14,-0.06,-0.07,0.11,-0.99
514.92,R_RingTip,39.71,76.23,113.93,-0.09,-0.02,0.15,-0.98
514.92,R_LittleTip,41.30,76.07,111.03,-0.05,-0.02,0.22,-0.97
514.92,R_ThumbDistal,30.79,76.99,105.11,0.11,0.19,-0.52,-0.83
514.92,R_IndexIntermediate,35.10,77.26,109.27,-0.12,-0.07,0.05,-0.99
514.92,R_MiddleIntermediate,37.42,77.30,109.66,-0.12,-0.06,0.08,-0.99
514.92,R_RingIntermediate,39.34,77.06,108.55,-0.08,-0.05,0.14,-0.98
514.92,R_LittleIntermediate,41.01,76.56,106.56,-0.07,-0.07,0.22,-0.97
514.92,R_IndexProximal,34.57,77.86,105.29,-0.07,-0.07,0.02,-0.99
514.92,R_MiddleProximal,36.94,78.13,105.17,-0.09,-0.06,0.06,-0.99
514.92,R_ThumbProximal,31.55,77.01,101.58,0.05,0.10,-0.46,-0.88
514.92,R_RingProximal,38.92,77.46,104.42,-0.04,-0.06,0.11,-0.99
514.92,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
514.93,Main Camera,1.01,127.77,80.78,0.06,0.01,-0.02,1.00
514.93,R_Palm,36.71,77.66,101.91,0.03,-0.01,0.05,-1.00
514.93,R_ThumbTip,29.58,77.04,107.47,0.11,0.19,-0.52,-0.83
514.93,R_IndexTip,35.95,76.18,114.07,-0.11,-0.10,0.06,-0.99
514.93,R_MiddleTip,38.12,76.33,115.14,-0.06,-0.07,0.11,-0.99
514.93,R_RingTip,39.70,76.22,113.93,-0.09,-0.02,0.15,-0.98
514.93,R_LittleTip,41.29,76.05,111.03,-0.05,-0.02,0.22,-0.97
514.93,R_ThumbDistal,30.78,76.99,105.12,0.11,0.19,-0.52,-0.83
514.93,R_IndexIntermediate,35.10,77.26,109.27,-0.12,-0.07,0.05,-0.99
514.93,R_MiddleIntermediate,37.41,77.29,109.67,-0.12,-0.06,0.08,-0.99
514.93,R_RingIntermediate,39.34,77.05,108.55,-0.08,-0.05,0.14,-0.98
514.93,R_LittleIntermediate,41.01,76.55,106.56,-0.07,-0.07,0.22,-0.97
514.93,R_IndexProximal,34.56,77.86,105.29,-0.07,-0.07,0.02,-0.99
514.93,R_MiddleProximal,36.93,78.13,105.18,-0.09,-0.06,0.06,-0.99
514.93,R_ThumbProximal,31.54,77.01,101.58,0.05,0.10,-0.46,-0.88
514.93,R_RingProximal,38.91,77.45,104.42,-0.04,-0.06,0.11,-0.99
514.93,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
514.94,Main Camera,0.96,127.79,80.78,0.06,0.01,-0.02,1.00
514.94,R_Palm,36.72,77.66,101.91,0.04,-0.01,0.05,-1.00
514.94,R_ThumbTip,29.59,77.07,107.47,0.11,0.19,-0.52,-0.83
514.94,R_IndexTip,35.96,76.16,114.06,-0.11,-0.10,0.07,-0.99
514.94,R_MiddleTip,38.15,76.31,115.13,-0.06,-0.07,0.11,-0.99
514.94,R_RingTip,39.73,76.22,113.91,-0.09,-0.02,0.15,-0.98
514.94,R_LittleTip,41.31,76.05,111.02,-0.05,-0.02,0.22,-0.97
514.94,R_ThumbDistal,30.79,77.01,105.12,0.11,0.19,-0.52,-0.83
514.94,R_IndexIntermediate,35.11,77.26,109.27,-0.12,-0.07,0.05,-0.99
514.94,R_MiddleIntermediate,37.43,77.29,109.65,-0.12,-0.06,0.08,-0.99
514.94,R_RingIntermediate,39.36,77.05,108.54,-0.08,-0.05,0.14,-0.98
514.94,R_LittleIntermediate,41.02,76.54,106.54,-0.07,-0.07,0.22,-0.97
514.94,R_IndexProximal,34.58,77.87,105.29,-0.07,-0.07,0.02,-0.99
