Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
405.50,R_Palm,37.48,79.21,99.79,0.08,-0.03,-0.01,-1.00
405.50,R_ThumbTip,30.78,76.20,105.76,0.02,0.19,-0.63,-0.75
405.50,R_IndexTip,37.06,76.74,111.53,-0.28,-0.11,0.02,-0.95
405.50,R_MiddleTip,40.38,76.98,112.20,-0.24,-0.14,0.10,-0.96
405.50,R_RingTip,41.59,75.72,110.50,-0.35,-0.08,0.16,-0.92
405.50,R_LittleTip,42.95,75.06,107.47,-0.37,-0.10,0.27,-0.88
405.50,R_ThumbDistal,31.69,76.67,103.34,0.02,0.19,-0.63,-0.75
405.50,R_IndexIntermediate,36.11,79.12,107.25,-0.23,-0.09,0.01,-0.97
405.50,R_MiddleIntermediate,39.02,79.51,107.37,-0.23,-0.13,0.05,-0.96
405.50,R_RingIntermediate,40.93,78.89,106.13,-0.27,-0.12,0.13,-0.95
405.50,R_LittleIntermediate,42.65,78.01,104.08,-0.31,-0.16,0.24,-0.91
405.50,R_IndexProximal,35.47,79.45,103.25,-0.04,-0.08,-0.04,-1.00
405.50,R_MiddleProximal,37.78,80.00,102.97,-0.05,-0.14,0.02,-0.99
405.50,R_ThumbProximal,32.39,77.10,99.82,0.01,0.11,-0.57,-0.81
405.50,R_RingProximal,39.80,79.50,102.16,-0.06,-0.14,0.07,-0.99
405.50,L_LittleProximal,-21.46,56.29,79.34,-0.60,-0.35,-0.55,-0.46
405.52,Main Camera,0.16,126.55,80.27,0.11,0.15,-0.02,0.98
405.52,R_Palm,37.06,79.38,99.74,0.08,-0.03,-0.01,-1.00
405.52,R_ThumbTip,30.28,76.56,105.63,0.03,0.19,-0.63,-0.76
405.52,R_IndexTip,36.41,76.56,111.36,-0.30,-0.10,0.02,-0.95
405.52,R_MiddleTip,39.81,77.42,112.32,-0.21,-0.14,0.09,-0.96
405.52,R_RingTip,41.21,76.52,110.82,-0.29,-0.08,0.15,-0.94
405.52,R_LittleTip,42.74,75.87,107.77,-0.32,-0.10,0.25,-0.91
405.52,R_ThumbDistal,31.25,76.98,103.22,0.03,0.19,-0.63,-0.76
405.52,R_IndexIntermediate,35.55,79.10,107.16,-0.25,-0.07,0.00,-0.96
405.52,R_MiddleIntermediate,38.47,79.67,107.34,-0.21,-0.13,0.05,-0.97
405.52,R_RingIntermediate,40.44,79.21,106.15,-0.23,-0.12,0.12,-0.96
405.52,R_LittleIntermediate,42.25,78.46,104.11,-0.26,-0.16,0.23,-0.92
405.52,R_IndexProximal,35.00,79.61,103.17,-0.07,-0.07,-0.04,-1.00
405.52,R_MiddleProximal,37.32,80.16,102.93,-0.05,-0.13,0.02,-0.99
405.52,R_ThumbProximal,31.99,77.34,99.70,0.02,0.11,-0.57,-0.82
405.52,R_RingProximal,39.34,79.67,102.15,-0.05,-0.14,0.06,-0.99
405.52,L_LittleProximal,-21.43,56.23,79.30,-0.61,-0.35,-0.55,-0.45
405.53,Main Camera,0.29,126.55,80.36,0.11,0.15,-0.03,0.98
405.53,R_Palm,36.77,79.34,99.65,0.08,-0.02,-0.01,-1.00
405.53,R_ThumbTip,29.95,76.70,105.49,0.04,0.19,-0.62,-0.76
405.53,R_IndexTip,35.96,76.21,111.15,-0.32,-0.10,0.01,-0.94
405.53,R_MiddleTip,39.37,77.57,112.35,-0.18,-0.13,0.08,-0.97
405.53,R_RingTip,40.93,77.08,111.01,-0.24,-0.08,0.13,-0.96
405.53,R_LittleTip,42.71,76.62,108.02,-0.24,-0.11,0.23,-0.94
405.53,R_ThumbDistal,30.95,77.07,103.08,0.04,0.19,-0.62,-0.76
405.53,R_IndexIntermediate,35.16,78.91,107.03,-0.27,-0.07,0.00,-0.96
405.53,R_MiddleIntermediate,38.08,79.61,107.28,-0.20,-0.12,0.04,-0.97
405.53,R_RingIntermediate,40.08,79.30,106.11,-0.19,-0.12,0.12,-0.97
405.53,R_LittleIntermediate,41.98,78.70,104.08,-0.21,-0.17,0.22,-0.94
405.53,R_IndexProximal,34.67,79.56,103.06,-0.08,-0.06,-0.04,-0.99
405.53,R_MiddleProximal,36.99,80.11,102.84,-0.05,-0.12,0.02,-0.99
405.53,R_ThumbProximal,31.71,77.38,99.56,0.03,0.11,-0.56,-0.82
405.53,R_RingProximal,39.02,79.62,102.09,-0.03,-0.13,0.06,-0.99
405.53,L_LittleProximal,-21.38,56.16,79.23,-0.62,-0.35,-0.55,-0.44
405.54,Main Camera,0.41,126.54,80.45,0.11,0.14,-0.03,0.98
405.54,R_Palm,36.66,79.23,99.69,0.07,-0.02,-0.02,-1.00
405.54,R_ThumbTip,29.95,76.56,105.53,0.04,0.19,-0.62,-0.76
405.54,R_IndexTip,35.81,75.96,111.15,-0.32,-0.10,0.01,-0.94
405.54,R_MiddleTip,39.22,77.64,112.48,-0.16,-0.13,0.07,-0.98
405.54,R_RingTip,40.89,77.45,111.21,-0.20,-0.09,0.12,-0.97
405.54,R_LittleTip,42.81,77.09,108.21,-0.19,-0.12,0.21,-0.95
405.54,R_ThumbDistal,30.92,76.94,103.11,0.04,0.19,-0.62,-0.76
405.54,R_IndexIntermediate,35.01,78.69,107.05,-0.27,-0.07,-0.01,-0.96
405.54,R_MiddleIntermediate,37.91,79.45,107.33,-0.18,-0.12,0.04,-0.98
405.54,R_RingIntermediate,39.94,79.29,106.17,-0.16,-0.12,0.11,-0.97
405.54,R_LittleIntermediate,41.88,78.79,104.13,-0.17,-0.17,0.20,-0.95
405.54,R_IndexProximal,34.53,79.41,103.08,-0.09,-0.06,-0.04,-0.99
405.54,R_MiddleProximal,36.85,79.98,102.89,-0.06,-0.12,0.01,-0.99
405.54,R_ThumbProximal,31.67,77.24,99.59,0.02,0.11,-0.56,-0.82
405.54,R_RingProximal,38.89,79.52,102.14,-0.02,-0.13,0.05,-0.99
405.54,L_LittleProximal,-21.35,56.14,79.21,-0.62,-0.35,-0.55,-0.44
405.56,Main Camera,0.51,126.53,80.54,0.11,0.14,-0.03,0.98
405.56,R_Palm,36.60,79.13,99.71,0.07,-0.01,-0.02,-1.00
405.56,R_ThumbTip,29.99,76.41,105.53,0.04,0.19,-0.63,-0.75
405.56,R_IndexTip,35.71,75.67,111.11,-0.33,-0.09,0.00,-0.94
405.56,R_MiddleTip,39.10,77.65,112.57,-0.14,-0.13,0.06,-0.98
405.56,R_RingTip,40.84,77.71,111.34,-0.16,-0.09,0.11,-0.98
405.56,R_LittleTip,42.86,77.40,108.31,-0.15,-0.12,0.20,-0.96
405.56,R_ThumbDistal,30.95,76.79,103.11,0.04,0.19,-0.63,-0.75
405.56,R_IndexIntermediate,34.90,78.44,107.04,-0.28,-0.07,-0.01,-0.96
405.56,R_MiddleIntermediate,37.79,79.26,107.35,-0.17,-0.12,0.03,-0.98
405.56,R_RingIntermediate,39.84,79.26,106.22,-0.13,-0.12,0.09,-0.98
405.56,R_LittleIntermediate,41.82,78.82,104.16,-0.14,-0.17,0.19,-0.96
405.56,R_IndexProximal,34.45,79.23,103.09,-0.10,-0.05,-0.05,-0.99
405.56,R_MiddleProximal,36.75,79.84,102.92,-0.06,-0.11,0.00,-0.99
405.56,R_ThumbProximal,31.67,77.10,99.58,0.02,0.11,-0.57,-0.82
405.56,R_RingProximal,38.81,79.41,102.18,-0.01,-0.13,0.04,-0.99
405.56,L_LittleProximal,-21.31,56.13,79.18,-0.62,-0.35,-0.55,-0.43
405.57,Main Camera,0.63,126.52,80.63,0.11,0.14,-0.03,0.98
405.57,R_Palm,36.59,78.92,99.74,0.06,-0.01,-0.03,-1.00
405.57,R_ThumbTip,30.12,76.05,105.54,0.03,0.19,-0.63,-0.75
405.57,R_IndexTip,35.73,75.36,111.16,-0.32,-0.10,-0.01,-0.94
405.57,R_MiddleTip,39.07,77.37,112.62,-0.13,-0.12,0.05,-0.98
405.57,R_RingTip,40.87,77.77,111.43,-0.14,-0.09,0.09,-0.98
405.57,R_LittleTip,42.98,77.57,108.38,-0.12,-0.13,0.18,-0.97
405.57,R_ThumbDistal,31.05,76.48,103.12,0.03,0.19,-0.63,-0.75
405.57,R_IndexIntermediate,34.88,78.07,107.05,-0.27,-0.07,-0.02,-0.96
405.57,R_MiddleIntermediate,37.74,78.93,107.39,-0.16,-0.12,0.01,-0.98
405.57,R_RingIntermediate,39.81,79.10,106.26,-0.12,-0.12,0.08,-0.98
405.57,R_LittleIntermediate,41.81,78.74,104.18,-0.12,-0.18,0.17,-0.96
405.57,R_IndexProximal,34.42,78.93,103.11,-0.11,-0.05,-0.06,-0.99
405.57,R_MiddleProximal,36.72,79.58,102.96,-0.07,-0.11,-0.01,-0.99
405.57,R_ThumbProximal,31.73,76.84,99.58,0.01,0.11,-0.58,-0.81
405.57,R_RingProximal,38.78,79.20,102.21,-0.01,-0.12,0.03,-0.99
405.57,L_LittleProximal,-21.08,56.16,79.32,-0.62,-0.35,-0.55,-0.43
405.58,Main Camera,0.72,126.51,80.73,0.11,0.14,-0.03,0.98
405.58,R_Palm,36.57,78.59,99.74,0.04,-0.01,-0.04,-1.00
405.58,R_ThumbTip,30.18,75.47,105.46,0.01,0.20,-0.63,-0.75
405.58,R_IndexTip,35.75,74.80,111.16,-0.31,-0.10,-0.02,-0.95
405.58,R_MiddleTip,39.04,76.68,112.59,-0.14,-0.12,0.04,-0.98
405.58,R_RingTip,40.88,77.31,111.43,-0.14,-0.09,0.08,-0.98
405.58,R_LittleTip,43.01,77.20,108.36,-0.12,-0.13,0.17,-0.97
405.58,R_ThumbDistal,31.09,75.99,103.04,0.01,0.20,-0.63,-0.75
405.58,R_IndexIntermediate,34.88,77.45,107.01,-0.27,-0.07,-0.03,-0.96
405.58,R_MiddleIntermediate,37.71,78.33,107.39,-0.17,-0.12,0.01,-0.98
405.58,R_RingIntermediate,39.79,78.64,106.26,-0.12,-0.12,0.07,-0.98
405.58,R_LittleIntermediate,41.79,78.34,104.16,-0.12,-0.18,0.16,-0.96
405.58,R_IndexProximal,34.41,78.45,103.11,-0.13,-0.05,-0.06,-0.99
405.58,R_MiddleProximal,36.70,79.12,102.98,-0.09,-0.11,-0.02,-0.99
405.58,R_ThumbProximal,31.74,76.48,99.52,0.00,0.11,-0.58,-0.81
405.58,R_RingProximal,38.76,78.79,102.22,-0.02,-0.12,0.02,-0.99
405.58,L_LittleProximal,-20.75,56.25,79.53,-0.62,-0.36,-0.56,-0.42
405.60,Main Camera,0.83,126.49,80.84,0.11,0.14,-0.03,0.98
405.60,R_Palm,36.45,78.28,99.77,0.02,-0.01,-0.03,-1.00
405.60,R_ThumbTip,30.08,75.10,105.41,0.00,0.20,-0.62,-0.75
405.60,R_IndexTip,35.56,74.52,111.29,-0.29,-0.09,-0.01,-0.95
405.60,R_MiddleTip,38.88,75.86,112.54,-0.16,-0.12,0.05,-0.98
405.60,R_RingTip,40.74,76.51,111.41,-0.16,-0.09,0.09,-0.98
405.60,R_LittleTip,42.85,76.49,108.33,-0.13,-0.13,0.17,-0.97
405.60,R_ThumbDistal,30.98,75.68,103.00,0.00,0.20,-0.62,-0.75
405.60,R_IndexIntermediate,34.74,76.98,107.03,-0.25,-0.06,-0.03,-0.97
405.60,R_MiddleIntermediate,37.59,77.69,107.40,-0.19,-0.11,0.01,-0.98
405.60,R_RingIntermediate,39.67,78.01,106.28,-0.13,-0.12,0.08,-0.98
405.60,R_LittleIntermediate,41.65,77.76,104.16,-0.13,-0.18,0.16,-0.96
405.60,R_IndexProximal,34.29,78.03,103.13,-0.13,-0.05,-0.06,-0.99
405.60,R_MiddleProximal,36.59,78.67,103.02,-0.11,-0.11,-0.01,-0.99
405.60,R_ThumbProximal,31.61,76.28,99.49,-0.02,0.12,-0.57,-0.81
405.60,R_RingProximal,38.65,78.34,102.24,-0.04,-0.12,0.03,-0.99
405.60,L_LittleProximal,-20.57,56.33,79.73,-0.62,-0.36,-0.56,-0.41
405.62,Main Camera,0.91,126.47,80.93,0.11,0.14,-0.03,0.98
405.62,R_Palm,36.23,78.10,99.90,0.00,-0.01,-0.01,-1.00
405.62,R_ThumbTip,29.87,75.14,105.57,-0.01,0.20,-0.61,-0.77
405.62,R_IndexTip,35.28,74.51,111.55,-0.26,-0.09,0.00,-0.96
405.62,R_MiddleTip,38.62,75.25,112.61,-0.17,-0.12,0.06,-0.98
405.62,R_RingTip,40.50,75.87,111.47,-0.17,-0.09,0.10,-0.98
405.62,R_LittleTip,42.56,75.87,108.38,-0.15,-0.13,0.18,-0.96
405.62,R_ThumbDistal,30.75,75.71,103.15,-0.01,0.20,-0.61,-0.77
405.62,R_IndexIntermediate,34.52,76.79,107.18,-0.23,-0.06,-0.01,-0.97
405.62,R_MiddleIntermediate,37.38,77.25,107.51,-0.20,-0.11,0.03,-0.97
405.62,R_RingIntermediate,39.46,77.53,106.38,-0.15,-0.12,0.09,-0.98
405.62,R_LittleIntermediate,41.40,77.28,104.25,-0.15,-0.18,0.18,-0.96
405.62,R_IndexProximal,34.09,77.82,103.28,-0.13,-0.05,-0.04,-0.99
405.62,R_MiddleProximal,36.41,78.39,103.17,-0.13,-0.11,0.01,-0.99
405.62,R_ThumbProximal,31.35,76.33,99.64,-0.03,0.12,-0.55,-0.83
405.62,R_RingProximal,38.45,78.01,102.36,-0.05,-0.13,0.04,-0.99
405.62,L_LittleProximal,-20.37,56.42,79.96,-0.62,-0.36,-0.56,-0.41
405.63,Main Camera,1.00,126.45,81.02,0.11,0.13,-0.03,0.98
405.63,R_Palm,36.06,78.09,100.01,0.00,-0.02,0.01,-1.00
405.63,R_ThumbTip,29.73,75.41,105.73,-0.01,0.19,-0.59,-0.78
405.63,R_IndexTip,35.03,74.78,111.78,-0.24,-0.09,0.02,-0.97
405.63,R_MiddleTip,38.37,75.06,112.69,-0.17,-0.12,0.08,-0.97
405.63,R_RingTip,40.25,75.60,111.54,-0.18,-0.09,0.12,-0.97
405.63,R_LittleTip,42.27,75.57,108.46,-0.15,-0.13,0.20,-0.96
405.63,R_ThumbDistal,30.56,75.95,103.29,-0.01,0.19,-0.59,-0.78
405.63,R_IndexIntermediate,34.33,76.88,107.31,-0.22,-0.06,0.01,-0.97
405.63,R_MiddleIntermediate,37.19,77.13,107.60,-0.21,-0.11,0.04,-0.97
405.63,R_RingIntermediate,39.28,77.34,106.47,-0.16,-0.12,0.11,-0.97
405.63,R_LittleIntermediate,41.19,77.05,104.33,-0.16,-0.18,0.19,-0.95
405.63,R_IndexProximal,33.92,77.86,103.39,-0.12,-0.05,-0.02,-0.99
405.63,R_MiddleProximal,36.26,78.34,103.27,-0.13,-0.11,0.02,-0.99
405.63,R_ThumbProximal,31.13,76.55,99.77,-0.03,0.11,-0.53,-0.84
405.63,R_RingProximal,38.28,77.90,102.46,-0.06,-0.12,0.06,-0.99
405.63,L_LittleProximal,-20.17,56.54,80.06,-0.63,-0.36,-0.56,-0.40
405.64,Main Camera,1.09,126.43,81.11,0.11,0.13,-0.03,0.98
405.64,R_Palm,35.94,78.06,100.08,-0.01,-0.02,0.02,-1.00
405.64,R_ThumbTip,29.68,75.59,105.85,-0.02,0.18,-0.58,-0.80
405.64,R_IndexTip,34.86,74.94,111.94,-0.22,-0.08,0.03,-0.97
405.64,R_MiddleTip,38.18,74.86,112.75,-0.18,-0.12,0.09,-0.97
405.64,R_RingTip,40.06,75.36,111.59,-0.18,-0.09,0.13,-0.97
405.64,R_LittleTip,42.05,75.28,108.50,-0.16,-0.13,0.21,-0.96
405.64,R_ThumbDistal,30.46,76.13,103.40,-0.02,0.18,-0.58,-0.80
405.64,R_IndexIntermediate,34.20,76.90,107.40,-0.20,-0.06,0.02,-0.98
405.64,R_MiddleIntermediate,37.06,76.97,107.67,-0.21,-0.11,0.06,-0.97
405.64,R_RingIntermediate,39.14,77.14,106.53,-0.16,-0.12,0.12,-0.97
405.64,R_LittleIntermediate,41.03,76.82,104.38,-0.16,-0.17,0.20,-0.95
405.64,R_IndexProximal,33.81,77.85,103.47,-0.12,-0.05,-0.01,-0.99
405.64,R_MiddleProximal,36.16,78.27,103.35,-0.14,-0.10,0.04,-0.98
405.64,R_ThumbProximal,30.99,76.71,99.87,-0.03,0.10,-0.52,-0.85
405.64,R_RingProximal,38.16,77.77,102.52,-0.07,-0.12,0.07,-0.99
405.64,L_LittleProximal,-19.98,56.64,80.13,-0.63,-0.36,-0.56,-0.39
405.65,Main Camera,1.17,126.41,81.19,0.11,0.13,-0.03,0.98
405.65,R_Palm,35.86,78.16,100.15,-0.01,-0.02,0.03,-1.00
405.65,R_ThumbTip,29.71,75.82,105.97,-0.03,0.17,-0.57,-0.80
405.65,R_IndexTip,34.76,75.21,112.06,-0.21,-0.08,0.04,-0.97
405.65,R_MiddleTip,38.05,75.01,112.83,-0.17,-0.12,0.10,-0.97
405.65,R_RingTip,39.92,75.48,111.68,-0.18,-0.08,0.14,-0.97
405.65,R_LittleTip,41.89,75.37,108.59,-0.16,-0.12,0.22,-0.96
405.65,R_ThumbDistal,30.42,76.34,103.49,-0.03,0.17,-0.57,-0.80
405.65,R_IndexIntermediate,34.11,77.08,107.47,-0.19,-0.06,0.03,-0.98
405.65,R_MiddleIntermediate,36.96,77.10,107.74,-0.21,-0.10,0.06,-0.97
405.65,R_RingIntermediate,39.03,77.24,106.60,-0.16,-0.11,0.13,-0.97
405.65,R_LittleIntermediate,40.91,76.89,104.46,-0.16,-0.17,0.21,-0.95
405.65,R_IndexProximal,33.73,77.99,103.54,-0.11,-0.05,0.00,-0.99
405.65,R_MiddleProximal,36.08,78.38,103.42,-0.14,-0.10,0.04,-0.98
405.65,R_ThumbProximal,30.91,76.89,99.95,-0.03,0.10,-0.51,-0.85
405.65,R_RingProximal,38.08,77.86,102.58,-0.07,-0.12,0.08,-0.99
405.65,L_LittleProximal,-20.06,56.71,80.08,-0.63,-0.36,-0.56,-0.39
405.67,Main Camera,1.24,126.39,81.26,0.11,0.13,-0.03,0.98
405.67,R_Palm,35.72,78.28,100.17,-0.01,-0.02,0.03,-1.00
405.67,R_ThumbTip,29.65,76.03,106.02,-0.03,0.16,-0.57,-0.80
405.67,R_IndexTip,34.59,75.44,112.10,-0.20,-0.08,0.04,-0.98
405.67,R_MiddleTip,37.85,75.21,112.89,-0.17,-0.11,0.10,-0.97
405.67,R_RingTip,39.71,75.67,111.74,-0.17,-0.08,0.14,-0.97
405.67,R_LittleTip,41.66,75.54,108.66,-0.15,-0.12,0.22,-0.96
405.67,R_ThumbDistal,30.31,76.53,103.52,-0.03,0.16,-0.57,-0.80
405.67,R_IndexIntermediate,33.95,77.27,107.50,-0.19,-0.05,0.03,-0.98
405.67,R_MiddleIntermediate,36.78,77.26,107.77,-0.20,-0.10,0.06,-0.97
405.67,R_RingIntermediate,38.86,77.39,106.63,-0.15,-0.11,0.13,-0.97
405.67,R_LittleIntermediate,40.73,77.03,104.50,-0.16,-0.16,0.21,-0.95
405.67,R_IndexProximal,33.58,78.13,103.55,-0.11,-0.05,0.00,-0.99
405.67,R_MiddleProximal,35.94,78.52,103.43,-0.13,-0.10,0.04,-0.98
405.67,R_ThumbProximal,30.77,77.05,99.97,-0.03,0.09,-0.51,-0.86
405.67,R_RingProximal,37.93,77.99,102.61,-0.06,-0.12,0.08,-0.99
405.67,L_LittleProximal,-20.08,56.77,80.02,-0.63,-0.37,-0.56,-0.39
405.68,Main Camera,1.29,126.39,81.34,0.11,0.13,-0.03,0.99
405.68,R_Palm,35.64,78.29,100.19,0.00,-0.02,0.03,-1.00
405.68,R_ThumbTip,29.64,76.10,106.06,-0.03,0.15,-0.57,-0.81
405.68,R_IndexTip,34.50,75.52,112.14,-0.20,-0.08,0.04,-0.98
405.68,R_MiddleTip,37.74,75.29,112.93,-0.17,-0.11,0.10,-0.97
405.68,R_RingTip,39.59,75.75,111.78,-0.17,-0.08,0.14,-0.97
405.68,R_LittleTip,41.52,75.61,108.73,-0.15,-0.11,0.22,-0.96
405.68,R_ThumbDistal,30.26,76.60,103.55,-0.03,0.15,-0.57,-0.81
405.68,R_IndexIntermediate,33.87,77.31,107.52,-0.18,-0.05,0.03,-0.98
405.68,R_MiddleIntermediate,36.69,77.31,107.80,-0.20,-0.10,0.06,-0.97
405.68,R_RingIntermediate,38.76,77.43,106.67,-0.15,-0.11,0.13,-0.97
405.68,R_LittleIntermediate,40.62,77.06,104.55,-0.16,-0.16,0.21,-0.95
405.68,R_IndexProximal,33.50,78.16,103.57,-0.10,-0.05,0.00,-0.99
405.68,R_MiddleProximal,35.86,78.54,103.46,-0.13,-0.10,0.04,-0.99
405.68,R_ThumbProximal,30.71,77.09,100.00,-0.03,0.09,-0.51,-0.86
405.68,R_RingProximal,37.86,78.01,102.64,-0.06,-0.11,0.08,-0.99
405.68,L_LittleProximal,-20.09,56.80,79.98,-0.63,-0.37,-0.56,-0.39
405.70,Main Camera,1.34,126.39,81.43,0.11,0.12,-0.03,0.99
405.70,R_Palm,35.53,78.33,100.24,0.00,-0.02,0.03,-1.00
405.70,R_ThumbTip,29.55,76.23,106.12,-0.03,0.15,-0.57,-0.81
405.70,R_IndexTip,34.34,75.64,112.21,-0.20,-0.08,0.04,-0.98
405.70,R_MiddleTip,37.56,75.42,113.02,-0.16,-0.11,0.10,-0.98
405.70,R_RingTip,39.41,75.88,111.88,-0.17,-0.07,0.14,-0.97
405.70,R_LittleTip,41.32,75.72,108.83,-0.15,-0.10,0.22,-0.96
405.70,R_ThumbDistal,30.15,76.71,103.60,-0.03,0.15,-0.57,-0.81
405.70,R_IndexIntermediate,33.72,77.40,107.57,-0.18,-0.05,0.03,-0.98
405.70,R_MiddleIntermediate,36.54,77.40,107.86,-0.20,-0.10,0.06,-0.97
405.70,R_RingIntermediate,38.61,77.51,106.74,-0.15,-0.10,0.13,-0.98
405.70,R_LittleIntermediate,40.47,77.14,104.63,-0.15,-0.15,0.21,-0.95
405.70,R_IndexProximal,33.37,78.22,103.62,-0.10,-0.04,0.00,-0.99
405.70,R_MiddleProximal,35.73,78.60,103.51,-0.13,-0.10,0.04,-0.99
405.70,R_ThumbProximal,30.60,77.15,100.04,-0.02,0.08,-0.51,-0.86
405.70,R_RingProximal,37.73,78.07,102.70,-0.06,-0.11,0.08,-0.99
405.70,L_LittleProximal,-20.09,56.90,79.93,-0.63,-0.37,-0.56,-0.39
405.71,Main Camera,1.37,126.39,81.52,0.11,0.12,-0.03,0.99
405.71,R_Palm,35.42,78.37,100.29,0.00,-0.01,0.03,-1.00
405.71,R_ThumbTip,29.45,76.32,106.15,-0.03,0.14,-0.57,-0.81
405.71,R_IndexTip,34.15,75.75,112.26,-0.19,-0.08,0.04,-0.98
405.71,R_MiddleTip,37.35,75.57,113.11,-0.16,-0.10,0.10,-0.98
405.71,R_RingTip,39.19,76.04,111.99,-0.16,-0.07,0.14,-0.98
405.71,R_LittleTip,41.11,75.86,108.96,-0.14,-0.10,0.21,-0.96
405.71,R_ThumbDistal,30.05,76.78,103.62,-0.03,0.14,-0.57,-0.81
405.71,R_IndexIntermediate,33.57,77.47,107.61,-0.18,-0.05,0.02,-0.98
405.71,R_MiddleIntermediate,36.37,77.49,107.93,-0.19,-0.09,0.06,-0.98
405.71,R_RingIntermediate,38.44,77.60,106.82,-0.14,-0.10,0.12,-0.98
405.71,R_LittleIntermediate,40.31,77.22,104.73,-0.15,-0.15,0.21,-0.96
405.71,R_IndexProximal,33.24,78.27,103.65,-0.10,-0.04,0.00,-0.99
405.71,R_MiddleProximal,35.60,78.66,103.55,-0.13,-0.09,0.04,-0.99
405.71,R_ThumbProximal,30.50,77.20,100.06,-0.02,0.08,-0.51,-0.86
405.71,R_RingProximal,37.61,78.13,102.76,-0.06,-0.10,0.08,-0.99
405.71,L_LittleProximal,-20.08,56.98,79.94,-0.63,-0.37,-0.56,-0.39
405.72,Main Camera,1.40,126.41,81.61,0.11,0.12,-0.03,0.99
405.72,R_Palm,35.32,78.41,100.33,0.00,-0.01,0.02,-1.00
405.72,R_ThumbTip,29.36,76.42,106.16,-0.03,0.14,-0.57,-0.81
405.72,R_IndexTip,33.95,75.86,112.31,-0.19,-0.07,0.03,-0.98
405.72,R_MiddleTip,37.14,75.72,113.20,-0.15,-0.10,0.09,-0.98
405.72,R_RingTip,38.97,76.19,112.09,-0.15,-0.06,0.13,-0.98
405.72,R_LittleTip,40.90,76.00,109.09,-0.14,-0.09,0.21,-0.96
405.72,R_ThumbDistal,29.96,76.87,103.63,-0.03,0.14,-0.57,-0.81
405.72,R_IndexIntermediate,33.41,77.55,107.64,-0.17,-0.04,0.02,-0.98
405.72,R_MiddleIntermediate,36.20,77.57,107.98,-0.19,-0.09,0.06,-0.98
405.72,R_RingIntermediate,38.26,77.68,106.90,-0.13,-0.09,0.12,-0.98
405.72,R_LittleIntermediate,40.15,77.30,104.83,-0.14,-0.14,0.21,-0.96
405.72,R_IndexProximal,33.11,78.31,103.67,-0.09,-0.04,-0.01,-0.99
405.72,R_MiddleProximal,35.47,78.71,103.60,-0.12,-0.09,0.04,-0.99
405.72,R_ThumbProximal,30.41,77.26,100.06,-0.01,0.08,-0.51,-0.86
405.72,R_RingProximal,37.49,78.18,102.83,-0.05,-0.10,0.08,-0.99
405.72,L_LittleProximal,-20.07,57.06,79.95,-0.63,-0.37,-0.56,-0.39
405.74,Main Camera,1.43,126.42,81.69,0.11,0.11,-0.03,0.99
405.74,R_Palm,35.20,78.45,100.39,0.01,0.00,0.02,-1.00
405.74,R_ThumbTip,29.21,76.51,106.14,-0.03,0.14,-0.57,-0.81
405.74,R_IndexTip,33.65,75.98,112.36,-0.18,-0.06,0.03,-0.98
405.74,R_MiddleTip,36.80,75.88,113.32,-0.15,-0.09,0.09,-0.98
405.74,R_RingTip,38.63,76.35,112.24,-0.15,-0.05,0.13,-0.98
405.74,R_LittleTip,40.60,76.14,109.27,-0.13,-0.08,0.21,-0.97
405.74,R_ThumbDistal,29.81,76.94,103.61,-0.03,0.14,-0.57,-0.81
405.74,R_IndexIntermediate,33.17,77.63,107.68,-0.17,-0.04,0.02,-0.98
405.74,R_MiddleIntermediate,35.94,77.65,108.06,-0.18,-0.08,0.05,-0.98
405.74,R_RingIntermediate,38.02,77.76,107.01,-0.13,-0.08,0.12,-0.98
405.74,R_LittleIntermediate,39.93,77.38,104.98,-0.14,-0.13,0.20,-0.96
405.74,R_IndexProximal,32.94,78.36,103.69,-0.09,-0.03,-0.01,-1.00
405.74,R_MiddleProximal,35.29,78.77,103.66,-0.12,-0.08,0.04,-0.99
405.74,R_ThumbProximal,30.30,77.32,100.05,-0.01,0.08,-0.51,-0.86
405.74,R_RingProximal,37.33,78.24,102.92,-0.05,-0.09,0.08,-0.99
405.74,L_LittleProximal,-20.03,57.09,79.89,-0.63,-0.37,-0.56,-0.38
405.75,Main Camera,1.45,126.44,81.79,0.11,0.11,-0.03,0.99
405.75,R_Palm,35.03,78.51,100.44,0.01,0.01,0.02,-1.00
405.75,R_ThumbTip,29.02,76.58,106.08,-0.02,0.14,-0.57,-0.81
405.75,R_IndexTip,33.23,76.14,112.40,-0.18,-0.05,0.03,-0.98
405.75,R_MiddleTip,36.32,76.14,113.46,-0.14,-0.08,0.09,-0.98
405.75,R_RingTip,38.15,76.57,112.40,-0.14,-0.04,0.13,-0.98
405.75,R_LittleTip,40.18,76.35,109.48,-0.13,-0.06,0.20,-0.97
405.75,R_ThumbDistal,29.63,77.01,103.56,-0.02,0.14,-0.57,-0.81
405.75,R_IndexIntermediate,32.84,77.74,107.69,-0.17,-0.03,0.02,-0.99
405.75,R_MiddleIntermediate,35.59,77.80,108.14,-0.17,-0.07,0.05,-0.98
405.75,R_RingIntermediate,37.68,77.90,107.13,-0.12,-0.07,0.11,-0.98
405.75,R_LittleIntermediate,39.64,77.51,105.15,-0.13,-0.11,0.20,-0.96
