Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
427.09,R_IndexIntermediate,34.20,76.94,111.23,-0.13,-0.15,0.00,-0.98
427.09,R_MiddleIntermediate,36.76,77.21,111.04,-0.12,-0.17,0.03,-0.98
427.09,R_RingIntermediate,38.56,77.22,109.43,-0.08,-0.18,0.09,-0.98
427.09,R_LittleIntermediate,39.90,77.05,106.99,-0.08,-0.21,0.17,-0.96
427.09,R_IndexProximal,33.06,77.46,107.37,-0.07,-0.14,-0.03,-0.99
427.09,R_MiddleProximal,35.30,78.02,106.76,-0.09,-0.16,0.01,-0.98
427.09,R_ThumbProximal,29.40,76.53,104.35,-0.07,0.00,-0.50,-0.86
427.09,R_RingProximal,37.12,77.64,105.53,-0.04,-0.18,0.05,-0.98
427.09,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
427.10,Main Camera,2.32,125.90,84.06,0.14,0.10,-0.04,0.99
427.10,R_Palm,34.40,77.77,103.59,0.00,-0.12,-0.01,-0.99
427.10,R_ThumbTip,29.35,75.65,110.50,-0.06,0.09,-0.57,-0.82
427.10,R_IndexTip,35.83,75.78,115.79,-0.12,-0.18,0.01,-0.98
427.10,R_MiddleTip,38.65,76.24,116.23,-0.06,-0.17,0.06,-0.98
427.10,R_RingTip,40.27,76.26,114.50,-0.10,-0.15,0.10,-0.98
427.10,R_LittleTip,41.36,76.24,111.18,-0.07,-0.16,0.18,-0.97
427.10,R_ThumbDistal,29.65,76.07,107.92,-0.06,0.09,-0.57,-0.82
427.10,R_IndexIntermediate,34.21,76.92,111.21,-0.13,-0.15,0.00,-0.98
427.10,R_MiddleIntermediate,36.76,77.21,111.03,-0.12,-0.17,0.03,-0.98
427.10,R_RingIntermediate,38.56,77.22,109.42,-0.08,-0.18,0.09,-0.98
427.10,R_LittleIntermediate,39.89,77.04,106.99,-0.08,-0.20,0.17,-0.96
427.10,R_IndexProximal,33.06,77.46,107.36,-0.07,-0.14,-0.03,-0.99
427.10,R_MiddleProximal,35.31,78.02,106.75,-0.09,-0.16,0.01,-0.98
427.10,R_ThumbProximal,29.41,76.53,104.34,-0.07,0.00,-0.50,-0.86
427.10,R_RingProximal,37.12,77.64,105.52,-0.04,-0.18,0.05,-0.98
427.10,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
427.11,Main Camera,2.28,125.95,84.08,0.13,0.09,-0.04,0.99
427.11,R_Palm,34.41,77.76,103.58,0.00,-0.12,-0.01,-0.99
427.11,R_ThumbTip,29.38,75.65,110.49,-0.06,0.09,-0.57,-0.82
427.11,R_IndexTip,35.84,75.73,115.77,-0.13,-0.18,0.02,-0.98
427.11,R_MiddleTip,38.65,76.25,116.22,-0.06,-0.17,0.06,-0.98
427.11,R_RingTip,40.27,76.27,114.50,-0.10,-0.15,0.10,-0.98
427.11,R_LittleTip,41.33,76.25,111.19,-0.07,-0.15,0.18,-0.97
427.11,R_ThumbDistal,29.66,76.07,107.91,-0.06,0.09,-0.57,-0.82
427.11,R_IndexIntermediate,34.22,76.90,111.20,-0.13,-0.15,0.00,-0.98
427.11,R_MiddleIntermediate,36.77,77.21,111.02,-0.11,-0.17,0.03,-0.98
427.11,R_RingIntermediate,38.56,77.22,109.41,-0.08,-0.18,0.09,-0.98
427.11,R_LittleIntermediate,39.88,77.04,106.99,-0.07,-0.20,0.17,-0.96
427.11,R_IndexProximal,33.07,77.46,107.35,-0.07,-0.14,-0.03,-0.99
427.11,R_MiddleProximal,35.32,78.02,106.74,-0.09,-0.16,0.01,-0.98
427.11,R_ThumbProximal,29.42,76.53,104.33,-0.07,0.00,-0.50,-0.86
427.11,R_RingProximal,37.13,77.63,105.51,-0.04,-0.18,0.05,-0.98
427.11,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
427.13,Main Camera,2.22,126.00,84.11,0.13,0.09,-0.04,0.99
427.13,R_Palm,34.42,77.76,103.57,0.00,-0.12,-0.01,-0.99
427.13,R_ThumbTip,29.40,75.65,110.49,-0.06,0.09,-0.57,-0.82
427.13,R_IndexTip,35.85,75.68,115.75,-0.13,-0.18,0.02,-0.98
427.13,R_MiddleTip,38.66,76.26,116.21,-0.06,-0.17,0.06,-0.98
427.13,R_RingTip,40.27,76.28,114.50,-0.10,-0.15,0.10,-0.98
427.13,R_LittleTip,41.30,76.26,111.19,-0.07,-0.15,0.18,-0.97
427.13,R_ThumbDistal,29.69,76.07,107.90,-0.06,0.09,-0.57,-0.82
427.13,R_IndexIntermediate,34.23,76.88,111.18,-0.13,-0.15,0.00,-0.98
427.13,R_MiddleIntermediate,36.78,77.21,111.01,-0.11,-0.17,0.03,-0.98
427.13,R_RingIntermediate,38.57,77.22,109.40,-0.08,-0.18,0.09,-0.98
427.13,R_LittleIntermediate,39.87,77.03,106.98,-0.07,-0.20,0.17,-0.96
427.13,R_IndexProximal,33.08,77.47,107.34,-0.08,-0.14,-0.03,-0.99
427.13,R_MiddleProximal,35.33,78.02,106.73,-0.09,-0.16,0.01,-0.98
427.13,R_ThumbProximal,29.43,76.53,104.32,-0.07,0.00,-0.50,-0.86
427.13,R_RingProximal,37.14,77.63,105.50,-0.04,-0.18,0.05,-0.98
427.13,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
427.14,Main Camera,2.15,126.06,84.12,0.13,0.09,-0.04,0.99
427.14,R_Palm,34.43,77.75,103.56,0.00,-0.12,-0.01,-0.99
427.14,R_ThumbTip,29.41,75.65,110.48,-0.06,0.09,-0.57,-0.82
427.14,R_IndexTip,35.84,75.65,115.74,-0.13,-0.18,0.02,-0.98
427.14,R_MiddleTip,38.64,76.26,116.22,-0.06,-0.17,0.06,-0.98
427.14,R_RingTip,40.25,76.28,114.51,-0.09,-0.14,0.10,-0.98
427.14,R_LittleTip,41.27,76.26,111.21,-0.07,-0.15,0.18,-0.97
427.14,R_ThumbDistal,29.69,76.07,107.89,-0.06,0.09,-0.57,-0.82
427.14,R_IndexIntermediate,34.23,76.86,111.18,-0.14,-0.15,0.00,-0.98
427.14,R_MiddleIntermediate,36.77,77.21,111.02,-0.11,-0.17,0.03,-0.98
427.14,R_RingIntermediate,38.56,77.21,109.41,-0.08,-0.17,0.09,-0.98
427.14,R_LittleIntermediate,39.86,77.02,106.99,-0.07,-0.20,0.17,-0.96
427.14,R_IndexProximal,33.08,77.47,107.33,-0.08,-0.14,-0.03,-0.99
427.14,R_MiddleProximal,35.33,78.01,106.73,-0.09,-0.16,0.01,-0.98
427.14,R_ThumbProximal,29.44,76.53,104.31,-0.07,0.00,-0.50,-0.86
427.14,R_RingProximal,37.15,77.62,105.51,-0.04,-0.17,0.05,-0.98
427.14,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
427.16,Main Camera,2.06,126.12,84.11,0.13,0.08,-0.04,0.99
427.16,R_Palm,34.45,77.76,103.57,0.00,-0.12,0.00,-0.99
427.16,R_ThumbTip,29.42,75.70,110.48,-0.06,0.09,-0.57,-0.82
427.16,R_IndexTip,35.82,75.68,115.75,-0.13,-0.18,0.02,-0.98
427.16,R_MiddleTip,38.62,76.29,116.24,-0.06,-0.17,0.06,-0.98
427.16,R_RingTip,40.23,76.31,114.53,-0.09,-0.14,0.11,-0.98
427.16,R_LittleTip,41.26,76.27,111.24,-0.07,-0.15,0.18,-0.97
427.16,R_ThumbDistal,29.70,76.11,107.89,-0.06,0.09,-0.57,-0.82
427.16,R_IndexIntermediate,34.23,76.89,111.18,-0.13,-0.15,0.01,-0.98
427.16,R_MiddleIntermediate,36.77,77.23,111.03,-0.11,-0.16,0.03,-0.98
427.16,R_RingIntermediate,38.57,77.22,109.42,-0.08,-0.17,0.10,-0.98
427.16,R_LittleIntermediate,39.87,77.02,107.01,-0.07,-0.19,0.18,-0.96
427.16,R_IndexProximal,33.10,77.50,107.33,-0.08,-0.14,-0.03,-0.99
427.16,R_MiddleProximal,35.35,78.03,106.73,-0.09,-0.16,0.02,-0.98
427.16,R_ThumbProximal,29.46,76.56,104.31,-0.07,0.00,-0.50,-0.86
427.16,R_RingProximal,37.17,77.62,105.51,-0.04,-0.17,0.05,-0.98
427.16,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
427.17,Main Camera,1.99,126.18,84.13,0.12,0.08,-0.04,0.99
427.17,R_Palm,34.45,77.79,103.58,0.00,-0.12,0.00,-0.99
427.17,R_ThumbTip,29.41,75.78,110.50,-0.06,0.09,-0.56,-0.82
427.17,R_IndexTip,35.80,75.76,115.77,-0.13,-0.18,0.02,-0.98
427.17,R_MiddleTip,38.60,76.36,116.26,-0.06,-0.17,0.07,-0.98
427.17,R_RingTip,40.21,76.36,114.56,-0.09,-0.14,0.11,-0.98
427.17,R_LittleTip,41.24,76.31,111.27,-0.06,-0.15,0.18,-0.97
427.17,R_ThumbDistal,29.69,76.19,107.91,-0.06,0.09,-0.56,-0.82
427.17,R_IndexIntermediate,34.22,76.95,111.19,-0.13,-0.15,0.01,-0.98
427.17,R_MiddleIntermediate,36.76,77.28,111.04,-0.11,-0.16,0.04,-0.98
427.17,R_RingIntermediate,38.55,77.26,109.44,-0.08,-0.17,0.10,-0.98
427.17,R_LittleIntermediate,39.86,77.03,107.03,-0.07,-0.19,0.18,-0.96
427.17,R_IndexProximal,33.09,77.56,107.34,-0.08,-0.14,-0.02,-0.99
427.17,R_MiddleProximal,35.34,78.07,106.74,-0.08,-0.16,0.02,-0.98
427.17,R_ThumbProximal,29.45,76.62,104.33,-0.07,0.00,-0.50,-0.86
427.17,R_RingProximal,37.16,77.64,105.53,-0.04,-0.17,0.06,-0.98
427.17,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
427.18,Main Camera,1.91,126.23,84.14,0.12,0.07,-0.04,0.99
427.18,R_Palm,34.46,77.82,103.57,0.00,-0.12,0.00,-0.99
427.18,R_ThumbTip,29.43,75.84,110.50,-0.06,0.09,-0.56,-0.82
427.18,R_IndexTip,35.82,75.81,115.76,-0.13,-0.18,0.03,-0.98
427.18,R_MiddleTip,38.62,76.40,116.25,-0.06,-0.17,0.07,-0.98
427.18,R_RingTip,40.22,76.40,114.54,-0.09,-0.14,0.11,-0.98
427.18,R_LittleTip,41.25,76.33,111.25,-0.06,-0.15,0.18,-0.97
427.18,R_ThumbDistal,29.71,76.23,107.91,-0.06,0.09,-0.56,-0.82
427.18,R_IndexIntermediate,34.23,77.00,111.19,-0.13,-0.15,0.01,-0.98
427.18,R_MiddleIntermediate,36.78,77.32,111.03,-0.11,-0.16,0.04,-0.98
427.18,R_RingIntermediate,38.56,77.28,109.43,-0.07,-0.17,0.10,-0.98
427.18,R_LittleIntermediate,39.86,77.04,107.01,-0.07,-0.19,0.18,-0.96
427.18,R_IndexProximal,33.10,77.59,107.34,-0.08,-0.14,-0.02,-0.99
427.18,R_MiddleProximal,35.36,78.10,106.73,-0.08,-0.16,0.02,-0.98
427.18,R_ThumbProximal,29.45,76.66,104.33,-0.07,0.00,-0.50,-0.86
427.18,R_RingProximal,37.17,77.66,105.51,-0.04,-0.17,0.06,-0.98
427.18,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
427.20,Main Camera,1.83,126.29,84.16,0.12,0.07,-0.04,0.99
427.20,R_Palm,34.46,77.84,103.56,0.00,-0.12,0.00,-0.99
427.20,R_ThumbTip,29.45,75.88,110.50,-0.06,0.08,-0.56,-0.82
427.20,R_IndexTip,35.84,75.85,115.76,-0.13,-0.18,0.03,-0.98
427.20,R_MiddleTip,38.64,76.44,116.23,-0.06,-0.17,0.07,-0.98
427.20,R_RingTip,40.23,76.44,114.53,-0.09,-0.14,0.11,-0.98
427.20,R_LittleTip,41.26,76.36,111.23,-0.06,-0.15,0.19,-0.97
427.20,R_ThumbDistal,29.72,76.28,107.91,-0.06,0.08,-0.56,-0.82
427.20,R_IndexIntermediate,34.25,77.04,111.18,-0.13,-0.15,0.02,-0.98
427.20,R_MiddleIntermediate,36.79,77.35,111.01,-0.11,-0.16,0.04,-0.98
427.20,R_RingIntermediate,38.58,77.30,109.41,-0.07,-0.17,0.10,-0.98
427.20,R_LittleIntermediate,39.87,77.05,107.00,-0.06,-0.19,0.18,-0.96
427.20,R_IndexProximal,33.11,77.63,107.33,-0.08,-0.14,-0.02,-0.99
427.20,R_MiddleProximal,35.37,78.13,106.72,-0.08,-0.16,0.02,-0.98
427.20,R_ThumbProximal,29.46,76.70,104.33,-0.07,0.00,-0.50,-0.87
427.20,R_RingProximal,37.18,77.68,105.50,-0.03,-0.17,0.06,-0.98
427.20,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
427.21,Main Camera,1.76,126.32,84.16,0.12,0.06,-0.04,0.99
427.21,R_Palm,34.47,77.86,103.54,0.00,-0.12,0.01,-0.99
427.21,R_ThumbTip,29.48,75.93,110.51,-0.06,0.08,-0.56,-0.82
427.21,R_IndexTip,35.86,75.90,115.75,-0.13,-0.18,0.03,-0.98
427.21,R_MiddleTip,38.66,76.48,116.22,-0.06,-0.17,0.07,-0.98
427.21,R_RingTip,40.25,76.47,114.51,-0.08,-0.14,0.12,-0.98
427.21,R_LittleTip,41.27,76.38,111.21,-0.06,-0.15,0.19,-0.97
427.21,R_ThumbDistal,29.73,76.32,107.91,-0.06,0.08,-0.56,-0.82
427.21,R_IndexIntermediate,34.27,77.08,111.17,-0.13,-0.15,0.02,-0.98
427.21,R_MiddleIntermediate,36.81,77.38,111.00,-0.11,-0.16,0.04,-0.98
427.21,R_RingIntermediate,38.59,77.33,109.39,-0.07,-0.17,0.11,-0.98
427.21,R_LittleIntermediate,39.88,77.07,106.98,-0.06,-0.19,0.19,-0.96
427.21,R_IndexProximal,33.13,77.67,107.32,-0.08,-0.14,-0.02,-0.99
427.21,R_MiddleProximal,35.38,78.15,106.70,-0.08,-0.16,0.03,-0.98
427.21,R_ThumbProximal,29.46,76.74,104.33,-0.07,0.00,-0.50,-0.87
427.21,R_RingProximal,37.19,77.70,105.48,-0.03,-0.17,0.06,-0.98
427.21,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
427.22,Main Camera,1.66,126.38,84.17,0.12,0.06,-0.04,0.99
427.22,R_Palm,34.46,77.88,103.54,0.01,-0.12,0.01,-0.99
427.22,R_ThumbTip,29.48,75.96,110.50,-0.06,0.08,-0.56,-0.82
427.22,R_IndexTip,35.86,75.92,115.74,-0.12,-0.18,0.03,-0.98
427.22,R_MiddleTip,38.66,76.51,116.21,-0.05,-0.17,0.07,-0.98
427.22,R_RingTip,40.24,76.49,114.50,-0.08,-0.14,0.12,-0.98
427.22,R_LittleTip,41.26,76.40,111.21,-0.06,-0.15,0.19,-0.97
427.22,R_ThumbDistal,29.73,76.35,107.91,-0.06,0.08,-0.56,-0.82
427.22,R_IndexIntermediate,34.26,77.10,111.16,-0.13,-0.15,0.02,-0.98
427.22,R_MiddleIntermediate,36.80,77.40,110.99,-0.11,-0.16,0.04,-0.98
427.22,R_RingIntermediate,38.58,77.34,109.38,-0.07,-0.17,0.11,-0.98
427.22,R_LittleIntermediate,39.87,77.08,106.97,-0.06,-0.19,0.19,-0.96
427.22,R_IndexProximal,33.12,77.70,107.31,-0.08,-0.14,-0.01,-0.99
427.22,R_MiddleProximal,35.38,78.17,106.69,-0.08,-0.16,0.03,-0.98
427.22,R_ThumbProximal,29.45,76.77,104.33,-0.07,0.00,-0.49,-0.87
427.22,R_RingProximal,37.18,77.71,105.47,-0.03,-0.17,0.07,-0.98
427.22,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
427.24,Main Camera,1.59,126.41,84.18,0.11,0.05,-0.04,0.99
427.24,R_Palm,34.46,77.96,103.50,0.01,-0.12,0.01,-0.99
427.24,R_ThumbTip,29.49,76.03,110.47,-0.06,0.08,-0.56,-0.82
427.24,R_IndexTip,35.86,76.00,115.70,-0.13,-0.18,0.03,-0.98
427.24,R_MiddleTip,38.66,76.58,116.17,-0.05,-0.17,0.07,-0.98
427.24,R_RingTip,40.24,76.57,114.47,-0.08,-0.14,0.12,-0.98
427.24,R_LittleTip,41.26,76.48,111.17,-0.06,-0.15,0.19,-0.97
427.24,R_ThumbDistal,29.73,76.42,107.88,-0.06,0.08,-0.56,-0.82
427.24,R_IndexIntermediate,34.26,77.18,111.13,-0.13,-0.15,0.02,-0.98
427.24,R_MiddleIntermediate,36.80,77.48,110.96,-0.11,-0.16,0.04,-0.98
427.24,R_RingIntermediate,38.58,77.42,109.35,-0.07,-0.17,0.11,-0.98
427.24,R_LittleIntermediate,39.86,77.15,106.93,-0.06,-0.19,0.19,-0.96
427.24,R_IndexProximal,33.12,77.77,107.28,-0.08,-0.14,-0.01,-0.99
427.24,R_MiddleProximal,35.38,78.25,106.66,-0.08,-0.16,0.03,-0.98
427.24,R_ThumbProximal,29.45,76.84,104.30,-0.07,0.00,-0.49,-0.87
427.24,R_RingProximal,37.18,77.79,105.44,-0.03,-0.17,0.07,-0.98
427.24,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
427.25,Main Camera,1.51,126.47,84.19,0.11,0.05,-0.04,0.99
427.25,R_Palm,34.46,77.97,103.49,0.01,-0.12,0.01,-0.99
427.25,R_ThumbTip,29.49,76.03,110.46,-0.06,0.08,-0.56,-0.82
427.25,R_IndexTip,35.85,76.00,115.69,-0.13,-0.18,0.03,-0.98
427.25,R_MiddleTip,38.65,76.58,116.16,-0.06,-0.17,0.07,-0.98
427.25,R_RingTip,40.23,76.58,114.46,-0.08,-0.14,0.12,-0.98
427.25,R_LittleTip,41.25,76.49,111.17,-0.06,-0.14,0.19,-0.97
427.25,R_ThumbDistal,29.73,76.43,107.87,-0.06,0.08,-0.56,-0.82
427.25,R_IndexIntermediate,34.26,77.18,111.12,-0.13,-0.15,0.02,-0.98
427.25,R_MiddleIntermediate,36.80,77.49,110.95,-0.11,-0.16,0.04,-0.98
427.25,R_RingIntermediate,38.57,77.43,109.34,-0.07,-0.17,0.11,-0.98
427.25,R_LittleIntermediate,39.86,77.16,106.92,-0.06,-0.19,0.19,-0.96
427.25,R_IndexProximal,33.12,77.79,107.27,-0.08,-0.14,-0.01,-0.99
427.25,R_MiddleProximal,35.38,78.26,106.65,-0.08,-0.16,0.03,-0.98
427.25,R_ThumbProximal,29.45,76.85,104.29,-0.07,0.00,-0.49,-0.87
427.25,R_RingProximal,37.18,77.80,105.43,-0.03,-0.17,0.07,-0.98
427.25,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
427.27,Main Camera,1.43,126.51,84.18,0.11,0.05,-0.04,0.99
427.27,R_Palm,34.46,77.98,103.48,0.01,-0.12,0.01,-0.99
427.27,R_ThumbTip,29.49,76.03,110.45,-0.06,0.08,-0.56,-0.82
427.27,R_IndexTip,35.85,76.00,115.68,-0.13,-0.18,0.03,-0.98
427.27,R_MiddleTip,38.64,76.59,116.15,-0.06,-0.17,0.07,-0.98
427.27,R_RingTip,40.22,76.60,114.46,-0.08,-0.14,0.12,-0.98
427.27,R_LittleTip,41.25,76.50,111.16,-0.06,-0.14,0.19,-0.97
427.27,R_ThumbDistal,29.73,76.43,107.85,-0.06,0.08,-0.56,-0.82
427.27,R_IndexIntermediate,34.25,77.19,111.10,-0.13,-0.15,0.02,-0.98
427.27,R_MiddleIntermediate,36.79,77.50,110.94,-0.11,-0.16,0.04,-0.98
427.27,R_RingIntermediate,38.57,77.44,109.33,-0.07,-0.17,0.11,-0.98
427.27,R_LittleIntermediate,39.86,77.17,106.92,-0.06,-0.19,0.19,-0.96
427.27,R_IndexProximal,33.12,77.80,107.26,-0.08,-0.14,-0.01,-0.99
427.27,R_MiddleProximal,35.38,78.27,106.64,-0.08,-0.16,0.03,-0.98
427.27,R_ThumbProximal,29.45,76.87,104.27,-0.07,0.00,-0.49,-0.87
427.27,R_RingProximal,37.18,77.81,105.42,-0.03,-0.17,0.07,-0.98
427.27,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
427.28,Main Camera,1.36,126.55,84.16,0.11,0.04,-0.04,0.99
427.28,R_Palm,34.46,77.97,103.49,0.01,-0.12,0.01,-0.99
427.28,R_ThumbTip,29.49,76.04,110.46,-0.06,0.08,-0.56,-0.82
427.28,R_IndexTip,35.85,75.99,115.69,-0.13,-0.18,0.03,-0.98
427.28,R_MiddleTip,38.64,76.55,116.15,-0.06,-0.17,0.08,-0.98
427.28,R_RingTip,40.22,76.60,114.46,-0.08,-0.14,0.12,-0.98
427.28,R_LittleTip,41.25,76.50,111.16,-0.06,-0.14,0.19,-0.97
427.28,R_ThumbDistal,29.73,76.44,107.86,-0.06,0.08,-0.56,-0.82
427.28,R_IndexIntermediate,34.25,77.19,111.11,-0.13,-0.15,0.02,-0.98
427.28,R_MiddleIntermediate,36.79,77.48,110.94,-0.11,-0.16,0.05,-0.98
427.28,R_RingIntermediate,38.57,77.43,109.34,-0.07,-0.17,0.11,-0.98
427.28,R_LittleIntermediate,39.86,77.16,106.92,-0.06,-0.19,0.19,-0.96
427.28,R_IndexProximal,33.12,77.80,107.26,-0.08,-0.14,-0.01,-0.99
427.28,R_MiddleProximal,35.38,78.27,106.64,-0.08,-0.16,0.03,-0.98
427.28,R_ThumbProximal,29.44,76.86,104.29,-0.07,-0.01,-0.49,-0.87
427.28,R_RingProximal,37.18,77.80,105.42,-0.03,-0.17,0.07,-0.98
427.28,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
427.29,Main Camera,1.28,126.60,84.17,0.11,0.04,-0.04,0.99
427.29,R_Palm,34.46,77.97,103.49,0.01,-0.13,0.01,-0.99
427.29,R_ThumbTip,29.50,76.07,110.48,-0.06,0.08,-0.56,-0.82
427.29,R_IndexTip,35.85,76.01,115.70,-0.13,-0.18,0.04,-0.98
427.29,R_MiddleTip,38.64,76.53,116.15,-0.06,-0.17,0.08,-0.98
427.29,R_RingTip,40.22,76.61,114.47,-0.08,-0.14,0.12,-0.98
427.29,R_LittleTip,41.25,76.50,111.17,-0.05,-0.14,0.19,-0.97
427.29,R_ThumbDistal,29.73,76.46,107.88,-0.06,0.08,-0.56,-0.82
427.29,R_IndexIntermediate,34.26,77.21,111.12,-0.13,-0.15,0.02,-0.98
427.29,R_MiddleIntermediate,36.80,77.47,110.94,-0.11,-0.16,0.05,-0.98
427.29,R_RingIntermediate,38.57,77.44,109.34,-0.07,-0.17,0.11,-0.98
427.29,R_LittleIntermediate,39.86,77.15,106.92,-0.06,-0.19,0.19,-0.96
427.29,R_IndexProximal,33.12,77.82,107.27,-0.08,-0.14,-0.01,-0.99
427.29,R_MiddleProximal,35.39,78.28,106.65,-0.08,-0.16,0.03,-0.98
427.29,R_ThumbProximal,29.44,76.88,104.30,-0.07,-0.01,-0.49,-0.87
427.29,R_RingProximal,37.18,77.80,105.42,-0.03,-0.17,0.07,-0.98
427.29,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
427.31,Main Camera,1.21,126.63,84.17,0.10,0.03,-0.04,0.99
427.31,R_Palm,34.46,77.96,103.50,0.01,-0.13,0.01,-0.99
427.31,R_ThumbTip,29.51,76.10,110.50,-0.06,0.08,-0.56,-0.83
427.31,R_IndexTip,35.86,76.03,115.71,-0.13,-0.18,0.04,-0.98
427.31,R_MiddleTip,38.64,76.51,116.15,-0.06,-0.17,0.08,-0.98
427.31,R_RingTip,40.23,76.63,114.47,-0.08,-0.14,0.12,-0.98
427.31,R_LittleTip,41.26,76.51,111.17,-0.05,-0.14,0.19,-0.97
427.31,R_ThumbDistal,29.74,76.48,107.90,-0.06,0.08,-0.56,-0.83
427.31,R_IndexIntermediate,34.27,77.23,111.13,-0.13,-0.15,0.02,-0.98
427.31,R_MiddleIntermediate,36.81,77.47,110.94,-0.11,-0.16,0.05,-0.98
427.31,R_RingIntermediate,38.58,77.44,109.34,-0.07,-0.17,0.11,-0.98
427.31,R_LittleIntermediate,39.86,77.14,106.93,-0.06,-0.19,0.19,-0.96
427.31,R_IndexProximal,33.13,77.84,107.28,-0.08,-0.14,-0.01,-0.99
427.31,R_MiddleProximal,35.39,78.29,106.65,-0.08,-0.16,0.03,-0.98
427.31,R_ThumbProximal,29.44,76.89,104.32,-0.07,-0.01,-0.49,-0.87
427.31,R_RingProximal,37.19,77.79,105.43,-0.03,-0.17,0.07,-0.98
427.31,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
427.32,Main Camera,1.14,126.66,84.16,0.10,0.03,-0.04,0.99
427.32,R_Palm,34.47,77.96,103.50,0.01,-0.13,0.01,-0.99
427.32,R_ThumbTip,29.54,76.12,110.53,-0.06,0.07,-0.56,-0.83
427.32,R_IndexTip,35.92,76.06,115.71,-0.12,-0.18,0.04,-0.98
427.32,R_MiddleTip,38.69,76.49,116.13,-0.06,-0.17,0.08,-0.98
427.32,R_RingTip,40.27,76.57,114.45,-0.08,-0.14,0.12,-0.98
427.32,R_LittleTip,41.29,76.51,111.15,-0.05,-0.15,0.20,-0.97
427.32,R_ThumbDistal,29.76,76.50,107.93,-0.06,0.07,-0.56,-0.83
427.32,R_IndexIntermediate,34.31,77.25,111.13,-0.13,-0.15,0.03,-0.98
427.32,R_MiddleIntermediate,36.84,77.47,110.93,-0.11,-0.16,0.05,-0.98
427.32,R_RingIntermediate,38.61,77.42,109.33,-0.07,-0.17,0.11,-0.98
427.32,R_LittleIntermediate,39.88,77.14,106.91,-0.06,-0.19,0.19,-0.96
427.32,R_IndexProximal,33.16,77.85,107.29,-0.08,-0.14,-0.01,-0.99
427.32,R_MiddleProximal,35.42,78.30,106.65,-0.09,-0.16,0.04,-0.98
427.32,R_ThumbProximal,29.45,76.89,104.35,-0.07,-0.01,-0.49,-0.87
427.32,R_RingProximal,37.20,77.80,105.42,-0.03,-0.17,0.07,-0.98
427.32,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
427.34,Main Camera,1.08,126.72,84.15,0.10,0.03,-0.04,0.99
427.34,R_Palm,34.48,77.96,103.49,0.01,-0.13,0.01,-0.99
427.34,R_ThumbTip,29.56,76.10,110.53,-0.06,0.07,-0.56,-0.82
427.34,R_IndexTip,35.96,76.07,115.69,-0.12,-0.18,0.04,-0.97
427.34,R_MiddleTip,38.73,76.46,116.10,-0.06,-0.18,0.08,-0.98
427.34,R_RingTip,40.29,76.47,114.41,-0.09,-0.14,0.13,-0.98
427.34,R_LittleTip,41.31,76.46,111.12,-0.05,-0.15,0.20,-0.97
427.34,R_ThumbDistal,29.77,76.48,107.93,-0.06,0.07,-0.56,-0.82
427.34,R_IndexIntermediate,34.34,77.26,111.12,-0.13,-0.15,0.03,-0.98
427.34,R_MiddleIntermediate,36.87,77.46,110.91,-0.11,-0.17,0.05,-0.98
427.34,R_RingIntermediate,38.63,77.38,109.30,-0.08,-0.17,0.12,-0.98
427.34,R_LittleIntermediate,39.90,77.12,106.88,-0.06,-0.20,0.19,-0.96
427.34,R_IndexProximal,33.18,77.86,107.28,-0.08,-0.14,-0.01,-0.99
427.34,R_MiddleProximal,35.44,78.30,106.63,-0.09,-0.16,0.04,-0.98
427.34,R_ThumbProximal,29.45,76.88,104.35,-0.07,-0.01,-0.49,-0.87
427.34,R_RingProximal,37.22,77.80,105.39,-0.04,-0.18,0.07,-0.98
427.34,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
427.35,Main Camera,1.02,126.75,84.14,0.10,0.02,-0.03,0.99
427.35,R_Palm,34.47,77.97,103.48,0.01,-0.13,0.01,-0.99
