Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
606.55,R_LittleTip,42.37,75.53,110.35,-0.10,-0.11,0.23,-0.96
606.55,R_ThumbDistal,29.99,77.05,104.84,0.05,0.22,-0.51,-0.83
606.55,R_IndexIntermediate,34.56,77.45,109.25,-0.12,-0.03,0.05,-0.99
606.55,R_MiddleIntermediate,37.21,77.48,109.56,-0.11,-0.06,0.07,-0.99
606.55,R_RingIntermediate,39.40,77.14,108.27,-0.10,-0.09,0.14,-0.98
606.55,R_LittleIntermediate,41.36,76.57,106.07,-0.11,-0.16,0.23,-0.95
606.55,R_IndexProximal,34.34,77.89,105.22,-0.05,-0.03,0.02,-1.00
606.55,R_MiddleProximal,36.71,78.17,105.04,-0.07,-0.06,0.06,-0.99
606.55,R_ThumbProximal,30.96,77.35,101.37,0.02,0.14,-0.44,-0.89
606.55,R_RingProximal,38.66,77.55,104.19,-0.04,-0.09,0.10,-0.99
606.55,L_LittleProximal,-22.67,55.51,82.11,0.00,0.08,-0.45,-0.89
606.57,Main Camera,0.62,127.53,81.82,0.09,0.01,-0.05,0.99
606.57,R_Palm,36.37,77.92,101.75,0.00,-0.03,0.05,-1.00
606.57,R_ThumbTip,28.82,76.82,107.20,0.05,0.22,-0.51,-0.83
606.57,R_IndexTip,35.01,76.36,114.10,-0.11,-0.06,0.06,-0.99
606.57,R_MiddleTip,37.94,76.50,115.03,-0.07,-0.07,0.11,-0.99
606.57,R_RingTip,40.13,76.03,113.56,-0.11,-0.06,0.15,-0.98
606.57,R_LittleTip,42.38,75.51,110.34,-0.10,-0.11,0.23,-0.96
606.57,R_ThumbDistal,29.99,77.04,104.85,0.05,0.22,-0.51,-0.83
606.57,R_IndexIntermediate,34.56,77.44,109.25,-0.12,-0.03,0.05,-0.99
606.57,R_MiddleIntermediate,37.22,77.47,109.56,-0.11,-0.06,0.07,-0.99
606.57,R_RingIntermediate,39.41,77.12,108.27,-0.10,-0.09,0.14,-0.98
606.57,R_LittleIntermediate,41.37,76.56,106.07,-0.11,-0.16,0.23,-0.95
606.57,R_IndexProximal,34.34,77.88,105.22,-0.05,-0.03,0.02,-1.00
606.57,R_MiddleProximal,36.71,78.16,105.04,-0.07,-0.06,0.06,-0.99
606.57,R_ThumbProximal,30.96,77.34,101.38,0.02,0.14,-0.44,-0.89
606.57,R_RingProximal,38.67,77.54,104.19,-0.04,-0.09,0.10,-0.99
606.57,L_LittleProximal,-22.67,55.53,82.11,0.00,0.08,-0.45,-0.89
606.58,Main Camera,0.61,127.54,81.81,0.09,0.01,-0.05,0.99
606.58,R_Palm,36.36,77.94,101.75,0.00,-0.03,0.05,-1.00
606.58,R_ThumbTip,28.81,76.83,107.19,0.06,0.22,-0.51,-0.83
606.58,R_IndexTip,35.00,76.37,114.10,-0.11,-0.06,0.06,-0.99
606.58,R_MiddleTip,37.93,76.51,115.03,-0.07,-0.07,0.11,-0.99
606.58,R_RingTip,40.12,76.04,113.56,-0.11,-0.06,0.15,-0.98
606.58,R_LittleTip,42.38,75.52,110.33,-0.10,-0.11,0.23,-0.96
606.58,R_ThumbDistal,29.98,77.06,104.84,0.06,0.22,-0.51,-0.83
606.58,R_IndexIntermediate,34.56,77.45,109.25,-0.12,-0.03,0.05,-0.99
606.58,R_MiddleIntermediate,37.21,77.48,109.55,-0.11,-0.06,0.07,-0.99
606.58,R_RingIntermediate,39.41,77.14,108.27,-0.10,-0.09,0.14,-0.98
606.58,R_LittleIntermediate,41.37,76.57,106.06,-0.11,-0.16,0.23,-0.95
606.58,R_IndexProximal,34.34,77.90,105.22,-0.05,-0.03,0.02,-1.00
606.58,R_MiddleProximal,36.71,78.18,105.04,-0.07,-0.06,0.06,-0.99
606.58,R_ThumbProximal,30.96,77.36,101.37,0.02,0.14,-0.44,-0.89
606.58,R_RingProximal,38.66,77.55,104.18,-0.04,-0.09,0.10,-0.99
606.58,L_LittleProximal,-22.67,55.58,82.10,0.00,0.08,-0.45,-0.89
606.60,Main Camera,0.62,127.55,81.81,0.09,0.01,-0.05,0.99
606.60,R_Palm,36.35,77.94,101.74,0.00,-0.03,0.05,-1.00
606.60,R_ThumbTip,28.79,76.84,107.18,0.06,0.22,-0.51,-0.83
606.60,R_IndexTip,34.99,76.38,114.09,-0.11,-0.06,0.06,-0.99
606.60,R_MiddleTip,37.91,76.50,115.02,-0.07,-0.07,0.11,-0.99
606.60,R_RingTip,40.11,76.04,113.54,-0.11,-0.06,0.15,-0.98
606.60,R_LittleTip,42.37,75.51,110.32,-0.10,-0.12,0.23,-0.96
606.60,R_ThumbDistal,29.96,77.06,104.83,0.06,0.22,-0.51,-0.83
606.60,R_IndexIntermediate,34.54,77.46,109.24,-0.12,-0.03,0.05,-0.99
606.60,R_MiddleIntermediate,37.20,77.48,109.54,-0.12,-0.06,0.07,-0.99
606.60,R_RingIntermediate,39.40,77.14,108.25,-0.10,-0.09,0.14,-0.98
606.60,R_LittleIntermediate,41.36,76.57,106.05,-0.11,-0.16,0.23,-0.95
606.60,R_IndexProximal,34.33,77.91,105.21,-0.06,-0.03,0.02,-1.00
606.60,R_MiddleProximal,36.70,78.19,105.03,-0.07,-0.06,0.06,-0.99
606.60,R_ThumbProximal,30.94,77.36,101.37,0.02,0.14,-0.44,-0.89
606.60,R_RingProximal,38.65,77.56,104.17,-0.04,-0.09,0.10,-0.99
606.60,L_LittleProximal,-22.66,55.63,82.08,0.00,0.08,-0.45,-0.89
606.61,Main Camera,0.62,127.57,81.80,0.09,0.01,-0.05,0.99
606.61,R_Palm,36.34,77.96,101.73,0.00,-0.03,0.05,-1.00
606.61,R_ThumbTip,28.77,76.85,107.17,0.06,0.22,-0.51,-0.83
606.61,R_IndexTip,34.98,76.37,114.08,-0.11,-0.06,0.06,-0.99
606.61,R_MiddleTip,37.90,76.51,115.01,-0.07,-0.07,0.11,-0.99
606.61,R_RingTip,40.10,76.04,113.53,-0.12,-0.06,0.15,-0.98
606.61,R_LittleTip,42.37,75.52,110.30,-0.10,-0.12,0.23,-0.96
606.61,R_ThumbDistal,29.95,77.07,104.83,0.06,0.22,-0.51,-0.83
606.61,R_IndexIntermediate,34.54,77.46,109.23,-0.12,-0.03,0.05,-0.99
606.61,R_MiddleIntermediate,37.19,77.49,109.53,-0.12,-0.06,0.07,-0.99
606.61,R_RingIntermediate,39.39,77.15,108.24,-0.10,-0.09,0.14,-0.98
606.61,R_LittleIntermediate,41.35,76.58,106.04,-0.11,-0.16,0.23,-0.95
606.61,R_IndexProximal,34.32,77.92,105.20,-0.06,-0.03,0.02,-1.00
606.61,R_MiddleProximal,36.69,78.20,105.02,-0.07,-0.06,0.06,-0.99
606.61,R_ThumbProximal,30.93,77.37,101.36,0.02,0.14,-0.44,-0.89
606.61,R_RingProximal,38.64,77.57,104.16,-0.04,-0.09,0.10,-0.99
606.61,L_LittleProximal,-22.64,55.67,82.07,0.00,0.08,-0.45,-0.89
606.62,Main Camera,0.62,127.58,81.79,0.09,0.01,-0.05,0.99
606.62,R_Palm,36.33,77.97,101.72,0.00,-0.03,0.05,-1.00
606.62,R_ThumbTip,28.76,76.86,107.17,0.06,0.22,-0.51,-0.83
606.62,R_IndexTip,34.96,76.37,114.07,-0.11,-0.06,0.06,-0.99
606.62,R_MiddleTip,37.89,76.51,115.00,-0.07,-0.07,0.11,-0.99
606.62,R_RingTip,40.09,76.04,113.52,-0.12,-0.06,0.15,-0.98
606.62,R_LittleTip,42.37,75.52,110.29,-0.10,-0.12,0.23,-0.96
606.62,R_ThumbDistal,29.94,77.08,104.82,0.06,0.22,-0.51,-0.83
606.62,R_IndexIntermediate,34.53,77.47,109.22,-0.12,-0.03,0.05,-0.99
606.62,R_MiddleIntermediate,37.19,77.51,109.52,-0.12,-0.06,0.08,-0.99
606.62,R_RingIntermediate,39.38,77.16,108.23,-0.10,-0.09,0.14,-0.98
606.62,R_LittleIntermediate,41.35,76.59,106.02,-0.11,-0.16,0.23,-0.95
606.62,R_IndexProximal,34.32,77.94,105.20,-0.06,-0.03,0.02,-1.00
606.62,R_MiddleProximal,36.68,78.22,105.01,-0.07,-0.06,0.06,-0.99
606.62,R_ThumbProximal,30.92,77.38,101.36,0.02,0.14,-0.44,-0.89
606.62,R_RingProximal,38.64,77.58,104.15,-0.04,-0.09,0.10,-0.99
606.62,L_LittleProximal,-22.62,55.70,82.07,0.00,0.09,-0.45,-0.89
606.64,Main Camera,0.62,127.61,81.79,0.09,0.01,-0.05,0.99
606.64,R_Palm,36.34,77.96,101.71,0.00,-0.03,0.05,-1.00
606.64,R_ThumbTip,28.76,76.85,107.15,0.06,0.22,-0.51,-0.83
606.64,R_IndexTip,34.97,76.35,114.05,-0.12,-0.06,0.06,-0.99
606.64,R_MiddleTip,37.90,76.50,114.98,-0.07,-0.07,0.11,-0.99
606.64,R_RingTip,40.10,76.03,113.50,-0.12,-0.06,0.15,-0.98
606.64,R_LittleTip,42.38,75.51,110.27,-0.10,-0.12,0.23,-0.96
606.64,R_ThumbDistal,29.94,77.07,104.81,0.06,0.22,-0.51,-0.83
606.64,R_IndexIntermediate,34.53,77.45,109.21,-0.12,-0.03,0.05,-0.99
606.64,R_MiddleIntermediate,37.19,77.49,109.51,-0.12,-0.06,0.08,-0.99
606.64,R_RingIntermediate,39.39,77.15,108.22,-0.10,-0.09,0.14,-0.98
606.64,R_LittleIntermediate,41.36,76.59,106.01,-0.11,-0.16,0.23,-0.95
606.64,R_IndexProximal,34.32,77.94,105.18,-0.06,-0.03,0.02,-1.00
606.64,R_MiddleProximal,36.69,78.21,105.00,-0.07,-0.06,0.06,-0.99
606.64,R_ThumbProximal,30.93,77.37,101.35,0.02,0.14,-0.44,-0.89
606.64,R_RingProximal,38.64,77.58,104.14,-0.04,-0.09,0.10,-0.99
606.64,L_LittleProximal,-22.62,55.71,82.07,0.00,0.09,-0.45,-0.89
606.65,Main Camera,0.61,127.63,81.79,0.09,0.01,-0.05,1.00
606.65,R_Palm,36.33,77.97,101.70,0.00,-0.03,0.05,-1.00
606.65,R_ThumbTip,28.74,76.86,107.14,0.06,0.22,-0.51,-0.83
606.65,R_IndexTip,34.95,76.33,114.04,-0.12,-0.06,0.06,-0.99
606.65,R_MiddleTip,37.88,76.48,114.97,-0.07,-0.07,0.11,-0.99
606.65,R_RingTip,40.09,76.02,113.49,-0.12,-0.06,0.16,-0.98
606.65,R_LittleTip,42.38,75.51,110.26,-0.10,-0.12,0.23,-0.96
606.65,R_ThumbDistal,29.93,77.08,104.80,0.06,0.22,-0.51,-0.83
606.65,R_IndexIntermediate,34.52,77.45,109.20,-0.12,-0.03,0.05,-0.99
606.65,R_MiddleIntermediate,37.18,77.49,109.50,-0.12,-0.06,0.08,-0.99
606.65,R_RingIntermediate,39.39,77.15,108.21,-0.10,-0.09,0.14,-0.98
606.65,R_LittleIntermediate,41.36,76.59,106.00,-0.11,-0.16,0.23,-0.95
606.65,R_IndexProximal,34.32,77.94,105.18,-0.06,-0.03,0.02,-1.00
606.65,R_MiddleProximal,36.69,78.22,104.99,-0.08,-0.06,0.06,-0.99
606.65,R_ThumbProximal,30.92,77.38,101.34,0.02,0.14,-0.44,-0.89
606.65,R_RingProximal,38.64,77.58,104.13,-0.04,-0.09,0.10,-0.99
606.65,L_LittleProximal,-22.63,55.71,82.06,0.00,0.09,-0.45,-0.89
606.67,Main Camera,0.60,127.66,81.79,0.08,0.01,-0.05,1.00
606.67,R_Palm,36.33,77.97,101.69,0.00,-0.03,0.05,-1.00
606.67,R_ThumbTip,28.72,76.87,107.13,0.06,0.22,-0.51,-0.83
606.67,R_IndexTip,34.94,76.32,114.03,-0.12,-0.06,0.06,-0.99
606.67,R_MiddleTip,37.87,76.47,114.96,-0.07,-0.07,0.11,-0.99
606.67,R_RingTip,40.08,76.01,113.48,-0.12,-0.06,0.16,-0.98
606.67,R_LittleTip,42.38,75.50,110.25,-0.10,-0.12,0.23,-0.96
606.67,R_ThumbDistal,29.92,77.08,104.80,0.06,0.22,-0.51,-0.83
606.67,R_IndexIntermediate,34.52,77.45,109.19,-0.13,-0.03,0.05,-0.99
606.67,R_MiddleIntermediate,37.18,77.49,109.49,-0.12,-0.06,0.08,-0.99
606.67,R_RingIntermediate,39.38,77.15,108.20,-0.10,-0.09,0.15,-0.98
606.67,R_LittleIntermediate,41.36,76.59,105.99,-0.11,-0.16,0.23,-0.95
606.67,R_IndexProximal,34.32,77.95,105.17,-0.06,-0.03,0.02,-1.00
606.67,R_MiddleProximal,36.69,78.22,104.98,-0.08,-0.06,0.06,-0.99
606.67,R_ThumbProximal,30.92,77.38,101.33,0.03,0.14,-0.44,-0.89
606.67,R_RingProximal,38.64,77.59,104.12,-0.04,-0.09,0.10,-0.99
606.67,L_LittleProximal,-22.64,55.72,82.05,0.00,0.09,-0.45,-0.89
606.68,Main Camera,0.59,127.68,81.80,0.08,0.00,-0.05,1.00
606.68,R_Palm,36.32,78.00,101.68,0.00,-0.03,0.05,-1.00
606.68,R_ThumbTip,28.70,76.89,107.12,0.06,0.22,-0.51,-0.83
606.68,R_IndexTip,34.92,76.34,114.02,-0.12,-0.06,0.06,-0.99
606.68,R_MiddleTip,37.86,76.49,114.95,-0.07,-0.07,0.11,-0.99
606.68,R_RingTip,40.07,76.03,113.47,-0.12,-0.06,0.16,-0.98
606.68,R_LittleTip,42.37,75.52,110.23,-0.10,-0.12,0.23,-0.96
606.68,R_ThumbDistal,29.91,77.11,104.78,0.06,0.22,-0.51,-0.83
606.68,R_IndexIntermediate,34.50,77.47,109.18,-0.13,-0.03,0.05,-0.99
606.68,R_MiddleIntermediate,37.16,77.51,109.48,-0.12,-0.06,0.08,-0.99
606.68,R_RingIntermediate,39.37,77.18,108.19,-0.10,-0.09,0.15,-0.98
606.68,R_LittleIntermediate,41.35,76.61,105.98,-0.11,-0.16,0.23,-0.95
606.68,R_IndexProximal,34.31,77.98,105.16,-0.06,-0.03,0.02,-1.00
606.68,R_MiddleProximal,36.68,78.25,104.97,-0.08,-0.06,0.06,-0.99
606.68,R_ThumbProximal,30.91,77.40,101.32,0.03,0.14,-0.44,-0.89
606.68,R_RingProximal,38.63,77.61,104.11,-0.04,-0.09,0.11,-0.99
606.68,L_LittleProximal,-22.63,55.71,82.06,0.00,0.09,-0.45,-0.89
606.69,Main Camera,0.58,127.71,81.80,0.08,0.00,-0.05,1.00
606.69,R_Palm,36.29,78.06,101.65,0.00,-0.03,0.05,-1.00
606.69,R_ThumbTip,28.67,76.95,107.08,0.06,0.22,-0.51,-0.83
606.69,R_IndexTip,34.90,76.40,113.99,-0.12,-0.06,0.06,-0.99
606.69,R_MiddleTip,37.83,76.54,114.92,-0.07,-0.07,0.11,-0.99
606.69,R_RingTip,40.05,76.08,113.44,-0.12,-0.06,0.16,-0.98
606.69,R_LittleTip,42.35,75.57,110.20,-0.10,-0.12,0.23,-0.96
606.69,R_ThumbDistal,29.88,77.16,104.75,0.06,0.22,-0.51,-0.83
606.69,R_IndexIntermediate,34.48,77.53,109.15,-0.13,-0.03,0.05,-0.99
606.69,R_MiddleIntermediate,37.14,77.57,109.45,-0.12,-0.06,0.08,-0.99
606.69,R_RingIntermediate,39.35,77.23,108.16,-0.10,-0.09,0.15,-0.98
606.69,R_LittleIntermediate,41.32,76.67,105.94,-0.11,-0.17,0.23,-0.95
606.69,R_IndexProximal,34.28,78.03,105.13,-0.06,-0.03,0.02,-1.00
606.69,R_MiddleProximal,36.65,78.31,104.94,-0.08,-0.06,0.06,-0.99
606.69,R_ThumbProximal,30.88,77.46,101.29,0.03,0.14,-0.44,-0.89
606.69,R_RingProximal,38.60,77.67,104.07,-0.04,-0.09,0.11,-0.99
606.69,L_LittleProximal,-22.62,55.69,82.06,0.00,0.09,-0.45,-0.89
606.71,Main Camera,0.58,127.74,81.79,0.08,0.00,-0.05,1.00
606.71,R_Palm,36.26,78.13,101.61,0.00,-0.03,0.05,-1.00
606.71,R_ThumbTip,28.64,77.02,107.04,0.06,0.23,-0.51,-0.83
606.71,R_IndexTip,34.86,76.47,113.95,-0.12,-0.06,0.06,-0.99
606.71,R_MiddleTip,37.80,76.61,114.87,-0.07,-0.07,0.11,-0.99
606.71,R_RingTip,40.01,76.15,113.39,-0.12,-0.06,0.16,-0.98
606.71,R_LittleTip,42.32,75.64,110.15,-0.10,-0.12,0.23,-0.96
606.71,R_ThumbDistal,29.84,77.24,104.71,0.06,0.23,-0.51,-0.83
606.71,R_IndexIntermediate,34.44,77.60,109.11,-0.13,-0.03,0.05,-0.99
606.71,R_MiddleIntermediate,37.11,77.64,109.40,-0.12,-0.06,0.08,-0.99
606.71,R_RingIntermediate,39.31,77.31,108.11,-0.10,-0.09,0.15,-0.98
606.71,R_LittleIntermediate,41.30,76.75,105.90,-0.11,-0.17,0.23,-0.95
606.71,R_IndexProximal,34.25,78.11,105.09,-0.06,-0.03,0.02,-1.00
606.71,R_MiddleProximal,36.62,78.38,104.90,-0.08,-0.06,0.06,-0.99
606.71,R_ThumbProximal,30.85,77.53,101.25,0.03,0.14,-0.44,-0.89
606.71,R_RingProximal,38.57,77.75,104.03,-0.04,-0.09,0.10,-0.99
606.71,L_LittleProximal,-22.61,55.67,82.06,0.00,0.09,-0.45,-0.89
606.72,Main Camera,0.57,127.79,81.78,0.08,0.00,-0.05,1.00
606.72,R_Palm,36.24,78.16,101.62,0.00,-0.03,0.05,-1.00
606.72,R_ThumbTip,28.61,77.05,107.06,0.06,0.23,-0.51,-0.83
606.72,R_IndexTip,34.84,76.49,113.96,-0.12,-0.06,0.06,-0.99
606.72,R_MiddleTip,37.78,76.63,114.88,-0.07,-0.07,0.11,-0.99
606.72,R_RingTip,39.99,76.17,113.40,-0.12,-0.06,0.16,-0.98
606.72,R_LittleTip,42.31,75.66,110.16,-0.10,-0.12,0.23,-0.96
606.72,R_ThumbDistal,29.82,77.26,104.73,0.06,0.23,-0.51,-0.83
606.72,R_IndexIntermediate,34.42,77.63,109.12,-0.13,-0.03,0.05,-0.99
606.72,R_MiddleIntermediate,37.09,77.67,109.42,-0.12,-0.06,0.08,-0.99
606.72,R_RingIntermediate,39.29,77.33,108.13,-0.10,-0.09,0.15,-0.98
606.72,R_LittleIntermediate,41.28,76.77,105.91,-0.11,-0.17,0.23,-0.95
606.72,R_IndexProximal,34.23,78.14,105.10,-0.06,-0.03,0.02,-1.00
606.72,R_MiddleProximal,36.60,78.41,104.91,-0.08,-0.06,0.06,-0.99
606.72,R_ThumbProximal,30.82,77.56,101.27,0.03,0.14,-0.44,-0.89
606.72,R_RingProximal,38.55,77.77,104.05,-0.04,-0.10,0.10,-0.99
606.72,L_LittleProximal,-22.60,55.63,82.06,0.00,0.09,-0.45,-0.89
606.73,Main Camera,0.56,127.82,81.77,0.08,0.00,-0.05,1.00
606.73,R_Palm,36.24,78.15,101.62,0.00,-0.03,0.05,-1.00
606.73,R_ThumbTip,28.61,77.03,107.06,0.06,0.23,-0.51,-0.83
606.73,R_IndexTip,34.85,76.48,113.96,-0.12,-0.06,0.06,-0.99
606.73,R_MiddleTip,37.79,76.61,114.88,-0.07,-0.07,0.11,-0.99
606.73,R_RingTip,40.01,76.15,113.40,-0.12,-0.06,0.16,-0.98
606.73,R_LittleTip,42.32,75.64,110.15,-0.11,-0.12,0.23,-0.96
606.73,R_ThumbDistal,29.82,77.25,104.73,0.06,0.23,-0.51,-0.83
606.73,R_IndexIntermediate,34.43,77.61,109.12,-0.13,-0.03,0.05,-0.99
606.73,R_MiddleIntermediate,37.09,77.65,109.42,-0.12,-0.06,0.08,-0.99
606.73,R_RingIntermediate,39.30,77.32,108.12,-0.10,-0.09,0.15,-0.98
606.73,R_LittleIntermediate,41.28,76.76,105.90,-0.11,-0.17,0.23,-0.95
606.73,R_IndexProximal,34.23,78.13,105.10,-0.06,-0.03,0.02,-1.00
606.73,R_MiddleProximal,36.60,78.40,104.91,-0.08,-0.06,0.06,-0.99
606.73,R_ThumbProximal,30.82,77.55,101.27,0.03,0.14,-0.44,-0.89
606.73,R_RingProximal,38.55,77.77,104.04,-0.04,-0.10,0.10,-0.99
606.73,L_LittleProximal,-22.59,55.61,82.05,0.00,0.09,-0.45,-0.89
606.75,Main Camera,0.55,127.85,81.75,0.08,0.00,-0.05,1.00
606.75,R_Palm,36.23,78.15,101.63,0.00,-0.03,0.05,-1.00
606.75,R_ThumbTip,28.61,77.04,107.08,0.06,0.23,-0.51,-0.83
606.75,R_IndexTip,34.86,76.47,113.98,-0.12,-0.06,0.06,-0.99
606.75,R_MiddleTip,37.79,76.61,114.89,-0.07,-0.07,0.11,-0.99
606.75,R_RingTip,40.01,76.14,113.41,-0.12,-0.06,0.16,-0.98
606.75,R_LittleTip,42.33,75.64,110.16,-0.11,-0.12,0.23,-0.96
606.75,R_ThumbDistal,29.82,77.25,104.75,0.06,0.23,-0.51,-0.83
606.75,R_IndexIntermediate,34.43,77.61,109.14,-0.13,-0.03,0.05,-0.99
606.75,R_MiddleIntermediate,37.10,77.65,109.43,-0.12,-0.06,0.08,-0.99
606.75,R_RingIntermediate,39.30,77.32,108.13,-0.10,-0.09,0.15,-0.98
606.75,R_LittleIntermediate,41.29,76.76,105.91,-0.11,-0.17,0.23,-0.95
606.75,R_IndexProximal,34.23,78.13,105.12,-0.06,-0.03,0.02,-1.00
606.75,R_MiddleProximal,36.60,78.40,104.92,-0.08,-0.06,0.06,-0.99
606.75,R_ThumbProximal,30.82,77.54,101.29,0.03,0.14,-0.44,-0.89
606.75,R_RingProximal,38.55,77.77,104.05,-0.04,-0.10,0.10,-0.99
606.75,L_LittleProximal,-22.58,55.60,82.06,0.00,0.09,-0.45,-0.89
606.76,Main Camera,0.54,127.88,81.75,0.08,0.00,-0.05,1.00
606.76,R_Palm,36.23,78.14,101.64,0.00,-0.03,0.05,-1.00
606.76,R_ThumbTip,28.61,77.00,107.09,0.06,0.23,-0.51,-0.83
606.76,R_IndexTip,34.87,76.44,113.99,-0.12,-0.06,0.06,-0.99
606.76,R_MiddleTip,37.81,76.58,114.90,-0.07,-0.07,0.11,-0.99
606.76,R_RingTip,40.03,76.12,113.41,-0.12,-0.06,0.15,-0.98
606.76,R_LittleTip,42.34,75.62,110.16,-0.11,-0.12,0.23,-0.96
606.76,R_ThumbDistal,29.82,77.22,104.76,0.06,0.23,-0.51,-0.83
606.76,R_IndexIntermediate,34.44,77.58,109.15,-0.13,-0.03,0.05,-0.99
606.76,R_MiddleIntermediate,37.10,77.63,109.44,-0.12,-0.06,0.07,-0.99
606.76,R_RingIntermediate,39.31,77.31,108.14,-0.11,-0.09,0.14,-0.98
606.76,R_LittleIntermediate,41.30,76.76,105.91,-0.12,-0.17,0.23,-0.95
606.76,R_IndexProximal,34.24,78.10,105.13,-0.06,-0.03,0.02,-1.00
606.76,R_MiddleProximal,36.60,78.38,104.93,-0.08,-0.06,0.06,-0.99
606.76,R_ThumbProximal,30.82,77.52,101.30,0.03,0.14,-0.44,-0.88
606.76,R_RingProximal,38.55,77.76,104.06,-0.04,-0.10,0.10,-0.99
606.76,L_LittleProximal,-22.57,55.59,82.07,0.00,0.09,-0.45,-0.89
606.78,Main Camera,0.52,127.90,81.74,0.07,0.00,-0.05,1.00
606.78,R_Palm,36.26,78.12,101.64,0.00,-0.03,0.05,-1.00
606.78,R_ThumbTip,28.64,76.95,107.10,0.06,0.23,-0.51,-0.83
606.78,R_IndexTip,34.92,76.39,113.98,-0.12,-0.06,0.06,-0.99
606.78,R_MiddleTip,37.86,76.54,114.89,-0.07,-0.07,0.11,-0.99
606.78,R_RingTip,40.08,76.09,113.40,-0.12,-0.06,0.15,-0.98
606.78,R_LittleTip,42.40,75.60,110.14,-0.11,-0.12,0.23,-0.96
606.78,R_ThumbDistal,29.85,77.17,104.77,0.06,0.23,-0.51,-0.83
606.78,R_IndexIntermediate,34.48,77.54,109.15,-0.13,-0.03,0.05,-0.99
606.78,R_MiddleIntermediate,37.15,77.60,109.43,-0.12,-0.06,0.07,-0.99
606.78,R_RingIntermediate,39.36,77.28,108.13,-0.11,-0.09,0.14,-0.98
606.78,R_LittleIntermediate,41.34,76.74,105.90,-0.12,-0.17,0.23,-0.95
606.78,R_IndexProximal,34.27,78.07,105.13,-0.06,-0.03,0.02,-1.00
606.78,R_MiddleProximal,36.64,78.36,104.93,-0.08,-0.06,0.06,-0.99
606.78,R_ThumbProximal,30.85,77.48,101.31,0.02,0.14,-0.44,-0.88
606.78,R_RingProximal,38.59,77.74,104.05,-0.04,-0.10,0.10,-0.99
606.78,L_LittleProximal,-22.59,55.58,82.08,0.00,0.09,-0.45,-0.89
606.79,Main Camera,0.52,127.92,81.73,0.07,0.00,-0.05,1.00
606.79,R_Palm,36.29,78.09,101.64,0.00,-0.04,0.05,-1.00
606.79,R_ThumbTip,28.68,76.90,107.11,0.06,0.23,-0.51,-0.83
606.79,R_IndexTip,34.99,76.34,113.98,-0.12,-0.06,0.06,-0.99
606.79,R_MiddleTip,37.92,76.49,114.88,-0.08,-0.07,0.11,-0.99
606.79,R_RingTip,40.15,76.05,113.38,-0.12,-0.06,0.15,-0.98
606.79,R_LittleTip,42.46,75.58,110.12,-0.11,-0.12,0.23,-0.96
606.79,R_ThumbDistal,29.89,77.12,104.78,0.06,0.23,-0.51,-0.83
606.79,R_IndexIntermediate,34.53,77.50,109.15,-0.13,-0.03,0.04,-0.99
606.79,R_MiddleIntermediate,37.19,77.56,109.43,-0.12,-0.06,0.07,-0.99
606.79,R_RingIntermediate,39.40,77.26,108.12,-0.11,-0.09,0.14,-0.98
606.79,R_LittleIntermediate,41.39,76.73,105.89,-0.12,-0.17,0.22,-0.95
606.79,R_IndexProximal,34.31,78.03,105.13,-0.07,-0.03,0.02,-1.00
606.79,R_MiddleProximal,36.67,78.33,104.93,-0.08,-0.06,0.06,-0.99
606.79,R_ThumbProximal,30.88,77.43,101.32,0.02,0.14,-0.45,-0.88
606.79,R_RingProximal,38.62,77.72,104.05,-0.05,-0.10,0.10,-0.99
606.79,L_LittleProximal,-22.61,55.56,82.08,0.00,0.09,-0.45,-0.89
606.80,Main Camera,0.51,127.94,81.73,0.07,0.00,-0.05,1.00
606.80,R_Palm,36.31,78.08,101.65,0.00,-0.04,0.04,-1.00
606.80,R_ThumbTip,28.70,76.88,107.13,0.06,0.23,-0.51,-0.83
606.80,R_IndexTip,35.02,76.34,114.00,-0.12,-0.06,0.05,-0.99
606.80,R_MiddleTip,37.95,76.49,114.90,-0.07,-0.07,0.11,-0.99
606.80,R_RingTip,40.18,76.06,113.39,-0.12,-0.06,0.15,-0.98
606.80,R_LittleTip,42.49,75.59,110.13,-0.11,-0.12,0.23,-0.96
606.80,R_ThumbDistal,29.91,77.10,104.80,0.06,0.23,-0.51,-0.83
606.80,R_IndexIntermediate,34.56,77.49,109.17,-0.13,-0.03,0.04,-0.99
606.80,R_MiddleIntermediate,37.22,77.56,109.44,-0.12,-0.06,0.07,-0.99
606.80,R_RingIntermediate,39.43,77.26,108.13,-0.11,-0.10,0.14,-0.98
606.80,R_LittleIntermediate,41.41,76.74,105.90,-0.12,-0.17,0.22,-0.95
606.80,R_IndexProximal,34.33,78.02,105.15,-0.07,-0.03,0.01,-1.00
606.80,R_MiddleProximal,36.69,78.33,104.94,-0.08,-0.06,0.06,-0.99
606.80,R_ThumbProximal,30.90,77.41,101.34,0.02,0.14,-0.45,-0.88
606.80,R_RingProximal,38.64,77.72,104.06,-0.05,-0.10,0.10,-0.99
606.80,L_LittleProximal,-22.66,55.49,82.10,0.00,0.09,-0.45,-0.89
606.82,Main Camera,0.51,127.97,81.72,0.07,0.00,-0.05,1.00
606.82,R_Palm,36.35,77.98,101.71,0.00,-0.04,0.04,-1.00
