Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
255.75,R_ThumbTip,30.79,76.47,107.18,0.13,0.15,-0.55,-0.81
255.75,R_IndexTip,36.22,75.87,113.25,-0.09,-0.05,0.08,-0.99
255.75,R_MiddleTip,39.13,75.90,114.03,-0.07,-0.06,0.14,-0.99
255.75,R_RingTip,41.19,75.44,112.62,-0.13,-0.03,0.20,-0.97
255.75,R_LittleTip,42.99,75.02,109.59,-0.11,-0.05,0.28,-0.95
255.75,R_ThumbDistal,31.88,76.24,104.79,0.13,0.15,-0.55,-0.81
255.75,R_IndexIntermediate,35.92,76.84,108.37,-0.12,-0.02,0.07,-0.99
255.75,R_MiddleIntermediate,38.58,76.87,108.54,-0.11,-0.05,0.11,-0.99
255.75,R_RingIntermediate,40.76,76.58,107.31,-0.09,-0.07,0.18,-0.98
255.75,R_LittleIntermediate,42.53,75.91,105.19,-0.08,-0.11,0.27,-0.95
255.75,R_IndexProximal,35.86,77.53,104.37,-0.08,-0.01,0.04,-1.00
255.75,R_MiddleProximal,38.22,77.63,104.02,-0.08,-0.05,0.10,-0.99
255.75,R_ThumbProximal,32.59,75.89,101.26,0.09,0.06,-0.48,-0.87
255.75,R_RingProximal,40.09,76.75,103.19,-0.01,-0.08,0.14,-0.99
255.75,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
255.77,Main Camera,-5.65,116.60,88.88,0.06,0.02,-0.02,1.00
255.77,R_Palm,37.71,76.79,100.89,0.09,-0.05,0.08,-0.99
255.77,R_ThumbTip,30.78,76.50,107.17,0.13,0.15,-0.55,-0.81
255.77,R_IndexTip,36.24,75.86,113.25,-0.09,-0.05,0.08,-0.99
255.77,R_MiddleTip,39.15,75.88,114.03,-0.07,-0.06,0.15,-0.99
255.77,R_RingTip,41.21,75.42,112.61,-0.13,-0.03,0.20,-0.97
255.77,R_LittleTip,43.01,75.00,109.58,-0.11,-0.05,0.28,-0.95
255.77,R_ThumbDistal,31.87,76.26,104.78,0.13,0.15,-0.55,-0.81
255.77,R_IndexIntermediate,35.94,76.83,108.37,-0.12,-0.02,0.07,-0.99
255.77,R_MiddleIntermediate,38.60,76.86,108.53,-0.11,-0.05,0.11,-0.99
255.77,R_RingIntermediate,40.78,76.57,107.30,-0.10,-0.07,0.18,-0.98
255.77,R_LittleIntermediate,42.54,75.89,105.18,-0.08,-0.11,0.27,-0.95
255.77,R_IndexProximal,35.87,77.53,104.37,-0.09,-0.01,0.05,-1.00
255.77,R_MiddleProximal,38.23,77.63,104.02,-0.08,-0.05,0.10,-0.99
255.77,R_ThumbProximal,32.59,75.91,101.26,0.09,0.06,-0.48,-0.87
255.77,R_RingProximal,40.10,76.74,103.19,-0.01,-0.08,0.14,-0.99
255.77,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
255.78,Main Camera,-5.64,116.61,88.89,0.06,0.02,-0.02,1.00
255.78,R_Palm,37.73,76.78,100.90,0.09,-0.05,0.08,-0.99
255.78,R_ThumbTip,30.77,76.51,107.17,0.13,0.15,-0.54,-0.81
255.78,R_IndexTip,36.25,75.83,113.26,-0.09,-0.05,0.08,-0.99
255.78,R_MiddleTip,39.16,75.86,114.04,-0.07,-0.06,0.15,-0.99
255.78,R_RingTip,41.21,75.39,112.62,-0.13,-0.03,0.20,-0.97
255.78,R_LittleTip,43.02,74.97,109.59,-0.11,-0.05,0.28,-0.95
255.78,R_ThumbDistal,31.87,76.27,104.79,0.13,0.15,-0.54,-0.81
255.78,R_IndexIntermediate,35.95,76.82,108.38,-0.12,-0.02,0.07,-0.99
255.78,R_MiddleIntermediate,38.61,76.84,108.55,-0.11,-0.05,0.11,-0.99
255.78,R_RingIntermediate,40.79,76.55,107.31,-0.10,-0.07,0.19,-0.98
255.78,R_LittleIntermediate,42.55,75.87,105.19,-0.08,-0.11,0.27,-0.95
255.78,R_IndexProximal,35.89,77.52,104.38,-0.09,-0.01,0.05,-1.00
255.78,R_MiddleProximal,38.25,77.62,104.03,-0.08,-0.05,0.10,-0.99
255.78,R_ThumbProximal,32.60,75.92,101.26,0.09,0.07,-0.47,-0.87
255.78,R_RingProximal,40.11,76.73,103.20,-0.01,-0.08,0.14,-0.99
255.78,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
255.80,Main Camera,-5.64,116.61,88.89,0.06,0.02,-0.02,1.00
255.80,R_Palm,37.75,76.77,100.92,0.09,-0.05,0.08,-0.99
255.80,R_ThumbTip,30.77,76.52,107.18,0.13,0.15,-0.54,-0.82
255.80,R_IndexTip,36.26,75.82,113.27,-0.09,-0.05,0.09,-0.99
255.80,R_MiddleTip,39.18,75.84,114.06,-0.07,-0.06,0.15,-0.98
255.80,R_RingTip,41.23,75.37,112.64,-0.13,-0.03,0.20,-0.97
255.80,R_LittleTip,43.03,74.95,109.61,-0.11,-0.05,0.28,-0.95
255.80,R_ThumbDistal,31.88,76.27,104.80,0.13,0.15,-0.54,-0.82
255.80,R_IndexIntermediate,35.97,76.81,108.40,-0.12,-0.02,0.07,-0.99
255.80,R_MiddleIntermediate,38.63,76.83,108.56,-0.11,-0.05,0.11,-0.99
255.80,R_RingIntermediate,40.81,76.53,107.33,-0.10,-0.07,0.19,-0.98
255.80,R_LittleIntermediate,42.57,75.85,105.21,-0.08,-0.11,0.27,-0.95
255.80,R_IndexProximal,35.91,77.51,104.40,-0.09,-0.01,0.05,-1.00
255.80,R_MiddleProximal,38.27,77.60,104.05,-0.08,-0.05,0.10,-0.99
255.80,R_ThumbProximal,32.61,75.92,101.28,0.09,0.07,-0.47,-0.87
255.80,R_RingProximal,40.13,76.71,103.22,-0.01,-0.08,0.14,-0.99
255.80,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
255.81,Main Camera,-5.64,116.61,88.90,0.06,0.02,-0.02,1.00
255.81,R_Palm,37.78,76.75,100.94,0.09,-0.05,0.08,-0.99
255.81,R_ThumbTip,30.80,76.52,107.19,0.14,0.15,-0.54,-0.82
255.81,R_IndexTip,36.29,75.80,113.29,-0.09,-0.05,0.09,-0.99
255.81,R_MiddleTip,39.20,75.82,114.08,-0.07,-0.06,0.15,-0.98
255.81,R_RingTip,41.25,75.34,112.66,-0.13,-0.03,0.20,-0.97
255.81,R_LittleTip,43.06,74.92,109.63,-0.11,-0.05,0.28,-0.95
255.81,R_ThumbDistal,31.91,76.27,104.81,0.14,0.15,-0.54,-0.82
255.81,R_IndexIntermediate,36.00,76.80,108.42,-0.12,-0.02,0.07,-0.99
255.81,R_MiddleIntermediate,38.66,76.81,108.58,-0.11,-0.05,0.11,-0.99
255.81,R_RingIntermediate,40.84,76.50,107.35,-0.10,-0.07,0.19,-0.98
255.81,R_LittleIntermediate,42.60,75.82,105.23,-0.08,-0.11,0.27,-0.95
255.81,R_IndexProximal,35.95,77.49,104.42,-0.09,-0.01,0.05,-1.00
255.81,R_MiddleProximal,38.31,77.58,104.07,-0.08,-0.05,0.10,-0.99
255.81,R_ThumbProximal,32.64,75.91,101.29,0.09,0.07,-0.47,-0.87
255.81,R_RingProximal,40.17,76.69,103.23,-0.01,-0.08,0.15,-0.99
255.81,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
255.82,Main Camera,-5.65,116.62,88.90,0.06,0.02,-0.02,1.00
255.82,R_Palm,37.83,76.71,100.95,0.09,-0.05,0.08,-0.99
255.82,R_ThumbTip,30.83,76.49,107.20,0.14,0.15,-0.54,-0.82
255.82,R_IndexTip,36.33,75.76,113.30,-0.09,-0.05,0.09,-0.99
255.82,R_MiddleTip,39.24,75.79,114.09,-0.07,-0.06,0.15,-0.98
255.82,R_RingTip,41.29,75.30,112.67,-0.13,-0.03,0.20,-0.97
255.82,R_LittleTip,43.11,74.88,109.65,-0.11,-0.05,0.28,-0.95
255.82,R_ThumbDistal,31.95,76.23,104.82,0.14,0.15,-0.54,-0.82
255.82,R_IndexIntermediate,36.05,76.76,108.43,-0.12,-0.02,0.07,-0.99
255.82,R_MiddleIntermediate,38.71,76.77,108.60,-0.11,-0.05,0.11,-0.99
255.82,R_RingIntermediate,40.88,76.46,107.36,-0.10,-0.07,0.19,-0.98
255.82,R_LittleIntermediate,42.65,75.77,105.25,-0.08,-0.11,0.28,-0.95
255.82,R_IndexProximal,36.00,77.46,104.43,-0.09,-0.01,0.05,-1.00
255.82,R_MiddleProximal,38.36,77.54,104.08,-0.08,-0.05,0.10,-0.99
255.82,R_ThumbProximal,32.69,75.88,101.30,0.09,0.07,-0.47,-0.87
255.82,R_RingProximal,40.22,76.64,103.25,-0.01,-0.08,0.15,-0.99
255.82,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
255.84,Main Camera,-5.66,116.63,88.90,0.06,0.02,-0.02,1.00
255.84,R_Palm,37.89,76.66,100.97,0.09,-0.05,0.08,-0.99
255.84,R_ThumbTip,30.87,76.45,107.21,0.14,0.15,-0.54,-0.82
255.84,R_IndexTip,36.38,75.72,113.32,-0.09,-0.05,0.09,-0.99
255.84,R_MiddleTip,39.29,75.74,114.11,-0.07,-0.06,0.15,-0.98
255.84,R_RingTip,41.34,75.25,112.69,-0.13,-0.03,0.20,-0.97
255.84,R_LittleTip,43.16,74.83,109.67,-0.11,-0.05,0.28,-0.95
255.84,R_ThumbDistal,31.99,76.20,104.84,0.14,0.15,-0.54,-0.82
255.84,R_IndexIntermediate,36.10,76.72,108.45,-0.12,-0.02,0.08,-0.99
255.84,R_MiddleIntermediate,38.76,76.72,108.61,-0.11,-0.05,0.11,-0.99
255.84,R_RingIntermediate,40.94,76.41,107.38,-0.10,-0.07,0.19,-0.97
255.84,R_LittleIntermediate,42.70,75.72,105.27,-0.08,-0.11,0.28,-0.95
255.84,R_IndexProximal,36.05,77.41,104.45,-0.09,-0.01,0.05,-1.00
255.84,R_MiddleProximal,38.42,77.49,104.10,-0.08,-0.05,0.10,-0.99
255.84,R_ThumbProximal,32.74,75.83,101.32,0.09,0.07,-0.47,-0.88
255.84,R_RingProximal,40.27,76.59,103.27,-0.01,-0.08,0.15,-0.99
255.84,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
255.85,Main Camera,-5.65,116.64,88.90,0.06,0.02,-0.02,1.00
255.85,R_Palm,37.93,76.60,100.96,0.09,-0.05,0.08,-0.99
255.85,R_ThumbTip,30.91,76.39,107.20,0.14,0.16,-0.54,-0.82
255.85,R_IndexTip,36.41,75.65,113.32,-0.09,-0.05,0.09,-0.99
255.85,R_MiddleTip,39.32,75.68,114.11,-0.07,-0.06,0.15,-0.98
255.85,R_RingTip,41.38,75.18,112.69,-0.13,-0.03,0.20,-0.97
255.85,R_LittleTip,43.20,74.76,109.67,-0.11,-0.05,0.28,-0.95
255.85,R_ThumbDistal,32.03,76.13,104.83,0.14,0.16,-0.54,-0.82
255.85,R_IndexIntermediate,36.14,76.65,108.44,-0.12,-0.02,0.08,-0.99
255.85,R_MiddleIntermediate,38.80,76.66,108.61,-0.11,-0.05,0.11,-0.99
255.85,R_RingIntermediate,40.98,76.34,107.38,-0.10,-0.07,0.19,-0.97
255.85,R_LittleIntermediate,42.74,75.65,105.26,-0.08,-0.11,0.28,-0.95
255.85,R_IndexProximal,36.10,77.35,104.44,-0.09,-0.01,0.05,-1.00
255.85,R_MiddleProximal,38.46,77.43,104.10,-0.08,-0.05,0.10,-0.99
255.85,R_ThumbProximal,32.78,75.77,101.31,0.09,0.07,-0.47,-0.88
255.85,R_RingProximal,40.32,76.53,103.26,-0.01,-0.08,0.15,-0.99
255.85,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
255.87,Main Camera,-5.65,116.64,88.90,0.06,0.02,-0.02,1.00
255.87,R_Palm,37.97,76.58,100.96,0.09,-0.05,0.08,-0.99
255.87,R_ThumbTip,30.94,76.37,107.19,0.14,0.16,-0.54,-0.82
255.87,R_IndexTip,36.45,75.63,113.31,-0.09,-0.05,0.09,-0.99
255.87,R_MiddleTip,39.36,75.66,114.10,-0.07,-0.06,0.15,-0.98
255.87,R_RingTip,41.41,75.16,112.68,-0.13,-0.03,0.20,-0.97
255.87,R_LittleTip,43.24,74.74,109.66,-0.11,-0.05,0.28,-0.95
255.87,R_ThumbDistal,32.06,76.12,104.82,0.14,0.16,-0.54,-0.82
255.87,R_IndexIntermediate,36.18,76.64,108.44,-0.13,-0.02,0.08,-0.99
255.87,R_MiddleIntermediate,38.84,76.64,108.61,-0.11,-0.05,0.11,-0.99
255.87,R_RingIntermediate,41.01,76.32,107.37,-0.10,-0.07,0.19,-0.97
255.87,R_LittleIntermediate,42.78,75.63,105.26,-0.08,-0.11,0.28,-0.95
255.87,R_IndexProximal,36.14,77.33,104.44,-0.09,-0.01,0.05,-1.00
255.87,R_MiddleProximal,38.50,77.41,104.09,-0.08,-0.05,0.10,-0.99
255.87,R_ThumbProximal,32.81,75.76,101.31,0.09,0.07,-0.47,-0.88
255.87,R_RingProximal,40.35,76.51,103.26,-0.01,-0.08,0.15,-0.99
255.87,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
255.88,Main Camera,-5.65,116.65,88.89,0.06,0.02,-0.02,1.00
255.88,R_Palm,37.97,76.58,100.96,0.09,-0.05,0.08,-0.99
255.88,R_ThumbTip,30.92,76.36,107.19,0.14,0.16,-0.54,-0.82
255.88,R_IndexTip,36.44,75.62,113.31,-0.09,-0.05,0.09,-0.99
255.88,R_MiddleTip,39.35,75.66,114.10,-0.07,-0.06,0.15,-0.98
255.88,R_RingTip,41.41,75.16,112.68,-0.13,-0.03,0.20,-0.97
255.88,R_LittleTip,43.24,74.74,109.66,-0.11,-0.05,0.28,-0.95
255.88,R_ThumbDistal,32.05,76.11,104.82,0.14,0.16,-0.54,-0.82
255.88,R_IndexIntermediate,36.18,76.64,108.44,-0.13,-0.02,0.08,-0.99
255.88,R_MiddleIntermediate,38.84,76.64,108.61,-0.11,-0.05,0.11,-0.99
255.88,R_RingIntermediate,41.01,76.32,107.37,-0.10,-0.07,0.19,-0.97
255.88,R_LittleIntermediate,42.78,75.63,105.26,-0.08,-0.11,0.28,-0.95
255.88,R_IndexProximal,36.14,77.33,104.44,-0.09,-0.01,0.05,-1.00
255.88,R_MiddleProximal,38.50,77.41,104.09,-0.08,-0.05,0.10,-0.99
255.88,R_ThumbProximal,32.81,75.75,101.30,0.09,0.07,-0.47,-0.88
255.88,R_RingProximal,40.35,76.51,103.26,-0.01,-0.08,0.15,-0.99
255.88,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
255.89,Main Camera,-5.65,116.65,88.89,0.06,0.02,-0.02,1.00
255.89,R_Palm,37.97,76.58,100.96,0.09,-0.05,0.08,-0.99
255.89,R_ThumbTip,30.92,76.35,107.19,0.14,0.16,-0.54,-0.82
255.89,R_IndexTip,36.45,75.61,113.32,-0.09,-0.05,0.09,-0.99
255.89,R_MiddleTip,39.36,75.65,114.11,-0.07,-0.06,0.15,-0.98
255.89,R_RingTip,41.42,75.14,112.69,-0.13,-0.03,0.20,-0.97
255.89,R_LittleTip,43.25,74.73,109.66,-0.11,-0.05,0.28,-0.95
255.89,R_ThumbDistal,32.05,76.10,104.83,0.14,0.16,-0.54,-0.82
255.89,R_IndexIntermediate,36.19,76.63,108.45,-0.13,-0.02,0.08,-0.99
255.89,R_MiddleIntermediate,38.85,76.64,108.61,-0.11,-0.05,0.11,-0.99
255.89,R_RingIntermediate,41.02,76.31,107.38,-0.10,-0.07,0.19,-0.97
255.89,R_LittleIntermediate,42.79,75.62,105.26,-0.08,-0.11,0.28,-0.95
255.89,R_IndexProximal,36.15,77.32,104.45,-0.09,-0.01,0.05,-1.00
255.89,R_MiddleProximal,38.51,77.40,104.10,-0.08,-0.05,0.10,-0.99
255.89,R_ThumbProximal,32.81,75.74,101.31,0.09,0.07,-0.47,-0.88
255.89,R_RingProximal,40.36,76.50,103.26,-0.01,-0.08,0.15,-0.99
255.89,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
255.91,Main Camera,-5.65,116.66,88.89,0.06,0.02,-0.02,1.00
255.91,R_Palm,37.97,76.58,100.97,0.09,-0.05,0.08,-0.99
255.91,R_ThumbTip,30.91,76.35,107.19,0.14,0.16,-0.54,-0.82
255.91,R_IndexTip,36.45,75.62,113.32,-0.09,-0.05,0.09,-0.99
255.91,R_MiddleTip,39.36,75.66,114.11,-0.07,-0.06,0.15,-0.98
255.91,R_RingTip,41.42,75.14,112.69,-0.13,-0.03,0.20,-0.97
255.91,R_LittleTip,43.25,74.73,109.66,-0.11,-0.05,0.28,-0.95
255.91,R_ThumbDistal,32.04,76.10,104.83,0.14,0.16,-0.54,-0.82
255.91,R_IndexIntermediate,36.19,76.63,108.45,-0.13,-0.02,0.07,-0.99
255.91,R_MiddleIntermediate,38.85,76.64,108.62,-0.11,-0.05,0.11,-0.99
255.91,R_RingIntermediate,41.02,76.31,107.38,-0.10,-0.07,0.19,-0.97
255.91,R_LittleIntermediate,42.79,75.62,105.26,-0.08,-0.11,0.28,-0.95
255.91,R_IndexProximal,36.14,77.33,104.45,-0.09,-0.01,0.05,-1.00
255.91,R_MiddleProximal,38.51,77.41,104.10,-0.08,-0.05,0.10,-0.99
255.91,R_ThumbProximal,32.80,75.75,101.31,0.09,0.07,-0.47,-0.88
255.91,R_RingProximal,40.36,76.51,103.26,-0.01,-0.08,0.15,-0.99
255.91,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
255.92,Main Camera,-5.64,116.66,88.89,0.06,0.02,-0.02,1.00
255.92,R_Palm,37.97,76.58,100.97,0.09,-0.06,0.08,-0.99
255.92,R_ThumbTip,30.90,76.35,107.20,0.14,0.16,-0.54,-0.82
255.92,R_IndexTip,36.45,75.62,113.33,-0.09,-0.05,0.09,-0.99
255.92,R_MiddleTip,39.36,75.66,114.12,-0.07,-0.06,0.15,-0.98
255.92,R_RingTip,41.42,75.14,112.69,-0.13,-0.03,0.20,-0.97
255.92,R_LittleTip,43.26,74.73,109.66,-0.11,-0.05,0.28,-0.95
255.92,R_ThumbDistal,32.03,76.11,104.83,0.14,0.16,-0.54,-0.82
255.92,R_IndexIntermediate,36.19,76.64,108.46,-0.13,-0.02,0.07,-0.99
255.92,R_MiddleIntermediate,38.85,76.65,108.62,-0.11,-0.05,0.11,-0.99
255.92,R_RingIntermediate,41.02,76.31,107.38,-0.10,-0.07,0.19,-0.97
255.92,R_LittleIntermediate,42.78,75.62,105.26,-0.08,-0.11,0.28,-0.95
255.92,R_IndexProximal,36.14,77.33,104.46,-0.08,-0.01,0.05,-1.00
255.92,R_MiddleProximal,38.51,77.41,104.10,-0.08,-0.05,0.10,-0.99
255.92,R_ThumbProximal,32.80,75.75,101.32,0.09,0.07,-0.47,-0.88
255.92,R_RingProximal,40.36,76.51,103.27,-0.01,-0.08,0.15,-0.99
255.92,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
255.93,Main Camera,-5.64,116.65,88.89,0.06,0.02,-0.02,1.00
255.93,R_Palm,37.96,76.59,100.98,0.09,-0.06,0.08,-0.99
255.93,R_ThumbTip,30.88,76.36,107.20,0.14,0.16,-0.54,-0.82
255.93,R_IndexTip,36.45,75.63,113.34,-0.09,-0.05,0.09,-0.99
255.93,R_MiddleTip,39.36,75.67,114.12,-0.07,-0.06,0.15,-0.98
255.93,R_RingTip,41.42,75.14,112.69,-0.13,-0.03,0.20,-0.97
255.93,R_LittleTip,43.25,74.72,109.67,-0.11,-0.05,0.28,-0.95
255.93,R_ThumbDistal,32.02,76.11,104.84,0.14,0.16,-0.54,-0.82
255.93,R_IndexIntermediate,36.19,76.65,108.47,-0.13,-0.02,0.08,-0.99
255.93,R_MiddleIntermediate,38.84,76.66,108.63,-0.11,-0.05,0.11,-0.99
255.93,R_RingIntermediate,41.02,76.31,107.39,-0.10,-0.07,0.19,-0.97
255.93,R_LittleIntermediate,42.78,75.62,105.27,-0.08,-0.11,0.28,-0.95
255.93,R_IndexProximal,36.14,77.33,104.47,-0.08,-0.01,0.05,-1.00
255.93,R_MiddleProximal,38.50,77.42,104.11,-0.08,-0.05,0.10,-0.99
255.93,R_ThumbProximal,32.79,75.76,101.32,0.09,0.07,-0.47,-0.88
255.93,R_RingProximal,40.36,76.52,103.27,-0.01,-0.08,0.15,-0.99
255.93,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
255.95,Main Camera,-5.63,116.63,88.89,0.06,0.02,-0.02,1.00
255.95,R_Palm,37.97,76.58,100.97,0.09,-0.06,0.08,-0.99
255.95,R_ThumbTip,30.88,76.37,107.20,0.14,0.16,-0.54,-0.82
255.95,R_IndexTip,36.47,75.62,113.34,-0.09,-0.05,0.09,-0.99
255.95,R_MiddleTip,39.38,75.66,114.12,-0.07,-0.06,0.15,-0.98
255.95,R_RingTip,41.43,75.12,112.69,-0.13,-0.03,0.20,-0.97
255.95,R_LittleTip,43.27,74.70,109.66,-0.11,-0.05,0.28,-0.95
255.95,R_ThumbDistal,32.02,76.11,104.84,0.14,0.16,-0.54,-0.82
255.95,R_IndexIntermediate,36.20,76.64,108.46,-0.13,-0.02,0.08,-0.99
255.95,R_MiddleIntermediate,38.86,76.65,108.62,-0.11,-0.05,0.11,-0.99
255.95,R_RingIntermediate,41.03,76.29,107.38,-0.10,-0.07,0.19,-0.97
255.95,R_LittleIntermediate,42.79,75.60,105.26,-0.08,-0.11,0.28,-0.95
255.95,R_IndexProximal,36.15,77.33,104.46,-0.08,-0.01,0.05,-1.00
255.95,R_MiddleProximal,38.51,77.41,104.11,-0.08,-0.05,0.10,-0.99
255.95,R_ThumbProximal,32.79,75.76,101.32,0.09,0.07,-0.47,-0.88
255.95,R_RingProximal,40.36,76.50,103.27,-0.01,-0.08,0.15,-0.99
255.95,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
255.96,Main Camera,-5.61,116.63,88.89,0.06,0.02,-0.02,1.00
255.96,R_Palm,37.97,76.57,100.97,0.09,-0.06,0.08,-0.99
255.96,R_ThumbTip,30.88,76.36,107.20,0.14,0.16,-0.54,-0.82
255.96,R_IndexTip,36.47,75.61,113.33,-0.09,-0.05,0.09,-0.99
255.96,R_MiddleTip,39.39,75.65,114.11,-0.07,-0.06,0.15,-0.98
255.96,R_RingTip,41.44,75.10,112.68,-0.13,-0.03,0.20,-0.97
255.96,R_LittleTip,43.28,74.68,109.65,-0.11,-0.05,0.28,-0.95
255.96,R_ThumbDistal,32.02,76.11,104.83,0.14,0.16,-0.54,-0.82
255.96,R_IndexIntermediate,36.21,76.63,108.46,-0.13,-0.02,0.08,-0.99
255.96,R_MiddleIntermediate,38.87,76.64,108.62,-0.11,-0.05,0.11,-0.99
255.96,R_RingIntermediate,41.04,76.28,107.37,-0.10,-0.07,0.19,-0.97
255.96,R_LittleIntermediate,42.80,75.58,105.25,-0.08,-0.11,0.28,-0.95
255.96,R_IndexProximal,36.16,77.32,104.46,-0.08,-0.01,0.05,-1.00
255.96,R_MiddleProximal,38.52,77.39,104.10,-0.08,-0.05,0.10,-0.99
255.96,R_ThumbProximal,32.79,75.75,101.32,0.09,0.07,-0.47,-0.88
255.96,R_RingProximal,40.37,76.49,103.26,-0.01,-0.08,0.15,-0.99
255.96,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
255.98,Main Camera,-5.59,116.62,88.89,0.06,0.03,-0.02,1.00
255.98,R_Palm,37.98,76.56,100.98,0.09,-0.06,0.08,-0.99
255.98,R_ThumbTip,30.87,76.35,107.21,0.14,0.16,-0.54,-0.82
255.98,R_IndexTip,36.47,75.60,113.34,-0.10,-0.05,0.09,-0.99
255.98,R_MiddleTip,39.39,75.65,114.13,-0.07,-0.06,0.15,-0.98
255.98,R_RingTip,41.44,75.09,112.69,-0.13,-0.03,0.20,-0.97
255.98,R_LittleTip,43.28,74.67,109.66,-0.11,-0.05,0.28,-0.95
255.98,R_ThumbDistal,32.02,76.10,104.85,0.14,0.16,-0.54,-0.82
255.98,R_IndexIntermediate,36.21,76.63,108.47,-0.13,-0.02,0.08,-0.99
255.98,R_MiddleIntermediate,38.87,76.63,108.63,-0.11,-0.05,0.11,-0.99
255.98,R_RingIntermediate,41.04,76.27,107.39,-0.10,-0.07,0.19,-0.97
255.98,R_LittleIntermediate,42.80,75.57,105.27,-0.08,-0.11,0.28,-0.95
255.98,R_IndexProximal,36.16,77.31,104.47,-0.08,-0.01,0.05,-1.00
255.98,R_MiddleProximal,38.52,77.39,104.11,-0.08,-0.05,0.10,-0.99
255.98,R_ThumbProximal,32.79,75.74,101.33,0.09,0.07,-0.47,-0.88
255.98,R_RingProximal,40.37,76.48,103.27,-0.01,-0.08,0.15,-0.99
255.98,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
255.99,Main Camera,-5.58,116.60,88.90,0.06,0.03,-0.02,1.00
255.99,R_Palm,37.98,76.56,100.98,0.09,-0.06,0.08,-0.99
255.99,R_ThumbTip,30.87,76.35,107.21,0.14,0.16,-0.54,-0.82
255.99,R_IndexTip,36.47,75.60,113.35,-0.10,-0.05,0.09,-0.99
255.99,R_MiddleTip,39.39,75.65,114.13,-0.07,-0.06,0.15,-0.98
255.99,R_RingTip,41.44,75.09,112.70,-0.13,-0.03,0.20,-0.97
255.99,R_LittleTip,43.29,74.67,109.67,-0.11,-0.05,0.28,-0.95
255.99,R_ThumbDistal,32.02,76.10,104.85,0.14,0.16,-0.54,-0.82
255.99,R_IndexIntermediate,36.21,76.63,108.48,-0.13,-0.02,0.08,-0.99
255.99,R_MiddleIntermediate,38.87,76.64,108.63,-0.11,-0.05,0.11,-0.99
255.99,R_RingIntermediate,41.04,76.27,107.39,-0.10,-0.07,0.19,-0.97
255.99,R_LittleIntermediate,42.80,75.57,105.27,-0.08,-0.11,0.28,-0.95
255.99,R_IndexProximal,36.17,77.32,104.48,-0.08,-0.01,0.05,-1.00
255.99,R_MiddleProximal,38.53,77.39,104.12,-0.08,-0.05,0.10,-0.99
255.99,R_ThumbProximal,32.80,75.75,101.33,0.09,0.07,-0.47,-0.88
255.99,R_RingProximal,40.38,76.48,103.28,-0.01,-0.08,0.15,-0.99
255.99,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
256.00,Main Camera,-5.57,116.59,88.91,0.06,0.03,-0.02,1.00
256.00,R_Palm,37.99,76.57,100.99,0.09,-0.06,0.08,-0.99
256.00,R_ThumbTip,30.87,76.36,107.21,0.14,0.16,-0.54,-0.82
256.00,R_IndexTip,36.46,75.60,113.35,-0.10,-0.05,0.09,-0.99
256.00,R_MiddleTip,39.39,75.66,114.14,-0.07,-0.06,0.15,-0.98
256.00,R_RingTip,41.44,75.09,112.70,-0.13,-0.03,0.20,-0.97
256.00,R_LittleTip,43.29,74.67,109.68,-0.11,-0.05,0.29,-0.95
256.00,R_ThumbDistal,32.02,76.11,104.85,0.14,0.16,-0.54,-0.82
256.00,R_IndexIntermediate,36.21,76.64,108.48,-0.13,-0.01,0.08,-0.99
256.00,R_MiddleIntermediate,38.88,76.64,108.64,-0.11,-0.05,0.11,-0.99
256.00,R_RingIntermediate,41.05,76.27,107.40,-0.10,-0.07,0.19,-0.97
256.00,R_LittleIntermediate,42.81,75.57,105.28,-0.08,-0.11,0.28,-0.95
256.00,R_IndexProximal,36.17,77.32,104.48,-0.08,-0.01,0.05,-1.00
256.00,R_MiddleProximal,38.54,77.40,104.12,-0.08,-0.05,0.10,-0.99
