Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
293.78,R_RingTip,41.09,74.74,113.90,-0.19,0.00,0.15,-0.97
293.78,R_LittleTip,43.49,74.28,111.01,-0.18,-0.04,0.24,-0.95
293.78,R_ThumbDistal,32.03,75.52,104.90,0.14,0.25,-0.55,-0.79
293.78,R_IndexIntermediate,36.15,76.65,109.34,-0.12,0.02,0.03,-0.99
293.78,R_MiddleIntermediate,38.86,76.80,109.78,-0.12,-0.02,0.06,-0.99
293.78,R_RingIntermediate,41.07,76.40,108.71,-0.15,-0.04,0.14,-0.98
293.78,R_LittleIntermediate,43.20,75.76,106.75,-0.15,-0.10,0.23,-0.96
293.78,R_IndexProximal,36.34,77.11,105.31,-0.06,0.02,0.00,-1.00
293.78,R_MiddleProximal,38.71,77.43,105.23,-0.07,-0.02,0.05,-1.00
293.78,R_ThumbProximal,33.30,75.57,101.52,0.08,0.16,-0.49,-0.85
293.78,R_RingProximal,40.72,76.76,104.57,-0.04,-0.05,0.10,-0.99
293.78,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
293.79,Main Camera,-9.89,116.21,89.25,0.05,0.04,0.08,0.99
293.79,R_Palm,38.59,76.78,101.99,0.06,0.00,0.04,-1.00
293.79,R_ThumbTip,30.54,75.48,107.06,0.14,0.25,-0.55,-0.79
293.79,R_IndexTip,36.15,75.67,114.21,-0.10,-0.01,0.04,-0.99
293.79,R_MiddleTip,39.14,75.77,115.28,-0.08,-0.03,0.10,-0.99
293.79,R_RingTip,41.11,74.75,113.89,-0.19,0.00,0.15,-0.97
293.79,R_LittleTip,43.51,74.28,110.99,-0.18,-0.04,0.24,-0.95
293.79,R_ThumbDistal,32.04,75.53,104.89,0.14,0.25,-0.55,-0.79
293.79,R_IndexIntermediate,36.17,76.67,109.33,-0.12,0.02,0.03,-0.99
293.79,R_MiddleIntermediate,38.87,76.81,109.77,-0.12,-0.02,0.06,-0.99
293.79,R_RingIntermediate,41.09,76.40,108.70,-0.15,-0.04,0.14,-0.98
293.79,R_LittleIntermediate,43.22,75.76,106.74,-0.15,-0.10,0.23,-0.96
293.79,R_IndexProximal,36.36,77.12,105.30,-0.06,0.02,0.00,-1.00
293.79,R_MiddleProximal,38.72,77.44,105.22,-0.07,-0.02,0.05,-1.00
293.79,R_ThumbProximal,33.31,75.58,101.51,0.08,0.16,-0.49,-0.85
293.79,R_RingProximal,40.74,76.77,104.55,-0.04,-0.05,0.10,-0.99
293.79,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
293.81,Main Camera,-9.88,116.21,89.25,0.05,0.04,0.08,0.99
293.81,R_Palm,38.59,76.79,101.98,0.06,0.00,0.04,-1.00
293.81,R_ThumbTip,30.54,75.48,107.05,0.14,0.25,-0.55,-0.79
293.81,R_IndexTip,36.15,75.67,114.20,-0.10,-0.01,0.04,-0.99
293.81,R_MiddleTip,39.14,75.77,115.26,-0.08,-0.03,0.10,-0.99
293.81,R_RingTip,41.12,74.74,113.87,-0.19,0.00,0.15,-0.97
293.81,R_LittleTip,43.52,74.26,110.97,-0.18,-0.04,0.24,-0.95
293.81,R_ThumbDistal,32.03,75.53,104.89,0.14,0.25,-0.55,-0.79
293.81,R_IndexIntermediate,36.17,76.68,109.32,-0.12,0.02,0.03,-0.99
293.81,R_MiddleIntermediate,38.88,76.81,109.76,-0.12,-0.02,0.06,-0.99
293.81,R_RingIntermediate,41.10,76.40,108.68,-0.15,-0.04,0.14,-0.98
293.81,R_LittleIntermediate,43.22,75.76,106.72,-0.15,-0.10,0.23,-0.95
293.81,R_IndexProximal,36.36,77.13,105.29,-0.06,0.02,0.00,-1.00
293.81,R_MiddleProximal,38.73,77.45,105.21,-0.07,-0.02,0.05,-1.00
293.81,R_ThumbProximal,33.31,75.58,101.51,0.08,0.16,-0.49,-0.85
293.81,R_RingProximal,40.74,76.77,104.54,-0.04,-0.05,0.10,-0.99
293.81,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
293.82,Main Camera,-9.86,116.22,89.23,0.05,0.04,0.08,0.99
293.82,R_Palm,38.60,76.79,101.97,0.06,0.00,0.04,-1.00
293.82,R_ThumbTip,30.53,75.48,107.05,0.14,0.25,-0.55,-0.79
293.82,R_IndexTip,36.15,75.68,114.20,-0.10,-0.01,0.04,-0.99
293.82,R_MiddleTip,39.15,75.77,115.25,-0.08,-0.03,0.10,-0.99
293.82,R_RingTip,41.14,74.73,113.86,-0.19,0.00,0.15,-0.97
293.82,R_LittleTip,43.53,74.25,110.95,-0.18,-0.05,0.25,-0.95
293.82,R_ThumbDistal,32.03,75.53,104.88,0.14,0.25,-0.55,-0.79
293.82,R_IndexIntermediate,36.18,76.69,109.31,-0.12,0.02,0.03,-0.99
293.82,R_MiddleIntermediate,38.89,76.82,109.75,-0.12,-0.02,0.07,-0.99
293.82,R_RingIntermediate,41.11,76.40,108.67,-0.15,-0.04,0.14,-0.98
293.82,R_LittleIntermediate,43.23,75.75,106.71,-0.15,-0.10,0.23,-0.95
293.82,R_IndexProximal,36.37,77.14,105.28,-0.06,0.02,0.01,-1.00
293.82,R_MiddleProximal,38.74,77.45,105.20,-0.07,-0.02,0.05,-1.00
293.82,R_ThumbProximal,33.31,75.59,101.50,0.08,0.16,-0.49,-0.85
293.82,R_RingProximal,40.75,76.77,104.53,-0.04,-0.05,0.10,-0.99
293.82,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
293.84,Main Camera,-9.85,116.22,89.23,0.05,0.04,0.08,0.99
293.84,R_Palm,38.59,76.81,101.96,0.06,0.00,0.04,-1.00
293.84,R_ThumbTip,30.52,75.47,107.05,0.13,0.25,-0.55,-0.79
293.84,R_IndexTip,36.16,75.72,114.20,-0.10,-0.01,0.04,-0.99
293.84,R_MiddleTip,39.17,75.79,115.25,-0.08,-0.03,0.10,-0.99
293.84,R_RingTip,41.15,74.74,113.84,-0.19,0.00,0.15,-0.97
293.84,R_LittleTip,43.54,74.26,110.94,-0.18,-0.05,0.25,-0.95
293.84,R_ThumbDistal,32.02,75.53,104.88,0.13,0.25,-0.55,-0.79
293.84,R_IndexIntermediate,36.18,76.72,109.31,-0.12,0.02,0.03,-0.99
293.84,R_MiddleIntermediate,38.90,76.84,109.74,-0.12,-0.02,0.07,-0.99
293.84,R_RingIntermediate,41.12,76.42,108.66,-0.15,-0.04,0.14,-0.98
293.84,R_LittleIntermediate,43.24,75.76,106.69,-0.15,-0.10,0.24,-0.95
293.84,R_IndexProximal,36.37,77.17,105.28,-0.06,0.02,0.01,-1.00
293.84,R_MiddleProximal,38.74,77.47,105.19,-0.07,-0.02,0.05,-1.00
293.84,R_ThumbProximal,33.30,75.60,101.50,0.08,0.16,-0.49,-0.85
293.84,R_RingProximal,40.75,76.79,104.52,-0.04,-0.05,0.10,-0.99
293.84,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
293.85,Main Camera,-9.84,116.22,89.22,0.05,0.04,0.08,0.99
293.85,R_Palm,38.61,76.82,101.95,0.06,0.00,0.04,-1.00
293.85,R_ThumbTip,30.53,75.45,107.05,0.13,0.25,-0.55,-0.79
293.85,R_IndexTip,36.18,75.73,114.19,-0.10,-0.01,0.05,-0.99
293.85,R_MiddleTip,39.21,75.79,115.23,-0.08,-0.03,0.11,-0.99
293.85,R_RingTip,41.19,74.73,113.82,-0.19,0.00,0.16,-0.97
293.85,R_LittleTip,43.58,74.24,110.91,-0.19,-0.05,0.25,-0.95
293.85,R_ThumbDistal,32.02,75.52,104.89,0.13,0.25,-0.55,-0.79
293.85,R_IndexIntermediate,36.21,76.74,109.31,-0.12,0.02,0.03,-0.99
293.85,R_MiddleIntermediate,38.93,76.85,109.73,-0.12,-0.02,0.07,-0.99
293.85,R_RingIntermediate,41.15,76.42,108.64,-0.15,-0.04,0.14,-0.98
293.85,R_LittleIntermediate,43.27,75.75,106.67,-0.15,-0.11,0.24,-0.95
293.85,R_IndexProximal,36.40,77.18,105.28,-0.06,0.02,0.01,-1.00
293.85,R_MiddleProximal,38.77,77.48,105.18,-0.07,-0.02,0.06,-1.00
293.85,R_ThumbProximal,33.30,75.60,101.50,0.08,0.16,-0.49,-0.85
293.85,R_RingProximal,40.77,76.78,104.50,-0.04,-0.05,0.10,-0.99
293.85,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
293.86,Main Camera,-9.82,116.23,89.21,0.05,0.04,0.08,0.99
293.86,R_Palm,38.61,76.82,101.96,0.06,0.00,0.05,-1.00
293.86,R_ThumbTip,30.53,75.43,107.06,0.13,0.25,-0.55,-0.79
293.86,R_IndexTip,36.18,75.74,114.20,-0.10,-0.01,0.05,-0.99
293.86,R_MiddleTip,39.22,75.79,115.24,-0.08,-0.03,0.11,-0.99
293.86,R_RingTip,41.21,74.72,113.82,-0.19,0.00,0.16,-0.97
293.86,R_LittleTip,43.59,74.22,110.90,-0.19,-0.05,0.25,-0.95
293.86,R_ThumbDistal,32.02,75.51,104.90,0.13,0.25,-0.55,-0.79
293.86,R_IndexIntermediate,36.21,76.74,109.31,-0.12,0.02,0.03,-0.99
293.86,R_MiddleIntermediate,38.95,76.85,109.73,-0.12,-0.02,0.07,-0.99
293.86,R_RingIntermediate,41.17,76.41,108.64,-0.15,-0.04,0.15,-0.98
293.86,R_LittleIntermediate,43.28,75.74,106.66,-0.15,-0.11,0.24,-0.95
293.86,R_IndexProximal,36.41,77.19,105.29,-0.06,0.02,0.01,-1.00
293.86,R_MiddleProximal,38.78,77.48,105.19,-0.07,-0.02,0.06,-1.00
293.86,R_ThumbProximal,33.30,75.60,101.52,0.08,0.16,-0.49,-0.85
293.86,R_RingProximal,40.78,76.78,104.50,-0.04,-0.05,0.10,-0.99
293.86,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
293.88,Main Camera,-9.80,116.24,89.20,0.05,0.04,0.08,0.99
293.88,R_Palm,38.60,76.81,101.95,0.06,0.00,0.05,-1.00
293.88,R_ThumbTip,30.51,75.43,107.06,0.13,0.25,-0.55,-0.79
293.88,R_IndexTip,36.16,75.72,114.19,-0.10,-0.01,0.05,-0.99
293.88,R_MiddleTip,39.21,75.77,115.23,-0.08,-0.03,0.11,-0.99
293.88,R_RingTip,41.20,74.70,113.81,-0.19,0.00,0.16,-0.97
293.88,R_LittleTip,43.58,74.18,110.89,-0.19,-0.05,0.25,-0.95
293.88,R_ThumbDistal,32.01,75.51,104.90,0.13,0.25,-0.55,-0.79
293.88,R_IndexIntermediate,36.20,76.74,109.31,-0.12,0.02,0.03,-0.99
293.88,R_MiddleIntermediate,38.94,76.84,109.73,-0.12,-0.02,0.07,-0.99
293.88,R_RingIntermediate,41.16,76.40,108.63,-0.15,-0.04,0.15,-0.98
293.88,R_LittleIntermediate,43.27,75.72,106.65,-0.16,-0.11,0.24,-0.95
293.88,R_IndexProximal,36.40,77.19,105.28,-0.06,0.02,0.01,-1.00
293.88,R_MiddleProximal,38.77,77.47,105.18,-0.07,-0.02,0.06,-1.00
293.88,R_ThumbProximal,33.28,75.61,101.51,0.08,0.16,-0.49,-0.85
293.88,R_RingProximal,40.77,76.77,104.50,-0.04,-0.05,0.11,-0.99
293.88,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
293.89,Main Camera,-9.77,116.24,89.19,0.05,0.04,0.08,0.99
293.89,R_Palm,38.59,76.83,101.95,0.06,0.00,0.05,-1.00
293.89,R_ThumbTip,30.50,75.45,107.07,0.13,0.25,-0.55,-0.79
293.89,R_IndexTip,36.16,75.74,114.19,-0.10,-0.01,0.05,-0.99
293.89,R_MiddleTip,39.22,75.79,115.22,-0.08,-0.03,0.11,-0.99
293.89,R_RingTip,41.20,74.70,113.80,-0.19,-0.01,0.16,-0.97
293.89,R_LittleTip,43.56,74.16,110.86,-0.19,-0.05,0.25,-0.95
293.89,R_ThumbDistal,32.00,75.53,104.90,0.13,0.25,-0.55,-0.79
293.89,R_IndexIntermediate,36.20,76.76,109.31,-0.12,0.02,0.04,-0.99
293.89,R_MiddleIntermediate,38.94,76.86,109.72,-0.12,-0.02,0.07,-0.99
293.89,R_RingIntermediate,41.16,76.42,108.63,-0.15,-0.04,0.15,-0.98
293.89,R_LittleIntermediate,43.27,75.73,106.64,-0.16,-0.11,0.24,-0.95
293.89,R_IndexProximal,36.40,77.21,105.28,-0.06,0.02,0.01,-1.00
293.89,R_MiddleProximal,38.77,77.49,105.18,-0.07,-0.02,0.06,-1.00
293.89,R_ThumbProximal,33.27,75.63,101.52,0.08,0.16,-0.49,-0.85
293.89,R_RingProximal,40.76,76.78,104.49,-0.04,-0.05,0.11,-0.99
293.89,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
293.91,Main Camera,-9.76,116.25,89.19,0.05,0.04,0.08,0.99
293.91,R_Palm,38.58,76.85,101.94,0.06,0.00,0.05,-1.00
293.91,R_ThumbTip,30.50,75.48,107.07,0.13,0.25,-0.55,-0.79
293.91,R_IndexTip,36.16,75.76,114.19,-0.10,-0.01,0.05,-0.99
293.91,R_MiddleTip,39.22,75.80,115.22,-0.08,-0.03,0.11,-0.99
293.91,R_RingTip,41.20,74.70,113.79,-0.20,-0.01,0.16,-0.97
293.91,R_LittleTip,43.55,74.13,110.84,-0.20,-0.05,0.26,-0.94
293.91,R_ThumbDistal,31.99,75.56,104.90,0.13,0.25,-0.55,-0.79
293.91,R_IndexIntermediate,36.20,76.78,109.31,-0.13,0.02,0.04,-0.99
293.91,R_MiddleIntermediate,38.94,76.88,109.72,-0.12,-0.02,0.07,-0.99
293.91,R_RingIntermediate,41.16,76.43,108.62,-0.15,-0.04,0.15,-0.98
293.91,R_LittleIntermediate,43.27,75.74,106.63,-0.16,-0.11,0.24,-0.95
293.91,R_IndexProximal,36.39,77.23,105.28,-0.06,0.02,0.01,-1.00
293.91,R_MiddleProximal,38.77,77.51,105.18,-0.07,-0.02,0.06,-1.00
293.91,R_ThumbProximal,33.26,75.65,101.52,0.08,0.16,-0.49,-0.85
293.91,R_RingProximal,40.76,76.80,104.48,-0.04,-0.05,0.11,-0.99
293.91,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
293.92,Main Camera,-9.74,116.24,89.18,0.05,0.04,0.08,0.99
293.92,R_Palm,38.58,76.87,101.95,0.06,-0.01,0.05,-1.00
293.92,R_ThumbTip,30.49,75.51,107.09,0.13,0.25,-0.55,-0.79
293.92,R_IndexTip,36.17,75.79,114.20,-0.10,-0.01,0.05,-0.99
293.92,R_MiddleTip,39.24,75.82,115.22,-0.08,-0.03,0.11,-0.99
293.92,R_RingTip,41.22,74.70,113.78,-0.20,-0.01,0.16,-0.97
293.92,R_LittleTip,43.54,74.10,110.82,-0.21,-0.05,0.26,-0.94
293.92,R_ThumbDistal,31.98,75.59,104.92,0.13,0.25,-0.55,-0.79
293.92,R_IndexIntermediate,36.20,76.80,109.32,-0.13,0.02,0.04,-0.99
293.92,R_MiddleIntermediate,38.95,76.91,109.72,-0.12,-0.02,0.07,-0.99
293.92,R_RingIntermediate,41.17,76.45,108.62,-0.15,-0.04,0.15,-0.98
293.92,R_LittleIntermediate,43.28,75.75,106.62,-0.17,-0.11,0.25,-0.95
293.92,R_IndexProximal,36.40,77.26,105.29,-0.06,0.02,0.01,-1.00
293.92,R_MiddleProximal,38.77,77.53,105.18,-0.07,-0.02,0.06,-1.00
293.92,R_ThumbProximal,33.25,75.68,101.53,0.08,0.16,-0.49,-0.85
293.92,R_RingProximal,40.76,76.81,104.48,-0.04,-0.05,0.11,-0.99
293.92,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
293.93,Main Camera,-9.72,116.24,89.17,0.05,0.04,0.08,0.99
293.93,R_Palm,38.59,76.86,101.94,0.06,-0.01,0.05,-1.00
293.93,R_ThumbTip,30.50,75.51,107.10,0.13,0.25,-0.55,-0.79
293.93,R_IndexTip,36.19,75.78,114.20,-0.10,-0.01,0.05,-0.99
293.93,R_MiddleTip,39.27,75.81,115.22,-0.08,-0.04,0.11,-0.99
293.93,R_RingTip,41.25,74.67,113.76,-0.20,-0.01,0.16,-0.97
293.93,R_LittleTip,43.55,74.04,110.79,-0.21,-0.05,0.26,-0.94
293.93,R_ThumbDistal,31.99,75.58,104.93,0.13,0.25,-0.55,-0.79
293.93,R_IndexIntermediate,36.23,76.80,109.32,-0.13,0.02,0.04,-0.99
293.93,R_MiddleIntermediate,38.98,76.90,109.72,-0.12,-0.03,0.07,-0.99
293.93,R_RingIntermediate,41.20,76.44,108.61,-0.16,-0.04,0.15,-0.98
293.93,R_LittleIntermediate,43.30,75.73,106.61,-0.17,-0.11,0.25,-0.95
293.93,R_IndexProximal,36.42,77.25,105.29,-0.06,0.02,0.01,-1.00
293.93,R_MiddleProximal,38.79,77.52,105.17,-0.07,-0.02,0.06,-1.00
293.93,R_ThumbProximal,33.25,75.68,101.54,0.08,0.16,-0.49,-0.86
293.93,R_RingProximal,40.78,76.80,104.48,-0.04,-0.06,0.11,-0.99
293.93,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
293.95,Main Camera,-9.70,116.24,89.17,0.05,0.04,0.08,0.99
293.95,R_Palm,38.61,76.84,101.95,0.06,-0.01,0.05,-1.00
293.95,R_ThumbTip,30.51,75.47,107.11,0.13,0.25,-0.55,-0.79
293.95,R_IndexTip,36.23,75.76,114.21,-0.10,-0.01,0.05,-0.99
293.95,R_MiddleTip,39.32,75.79,115.22,-0.09,-0.04,0.11,-0.99
293.95,R_RingTip,41.29,74.64,113.76,-0.20,-0.01,0.17,-0.97
293.95,R_LittleTip,43.61,73.99,110.77,-0.21,-0.05,0.26,-0.94
293.95,R_ThumbDistal,32.00,75.55,104.94,0.13,0.25,-0.55,-0.79
293.95,R_IndexIntermediate,36.26,76.78,109.33,-0.13,0.02,0.04,-0.99
293.95,R_MiddleIntermediate,39.02,76.88,109.73,-0.12,-0.03,0.08,-0.99
293.95,R_RingIntermediate,41.24,76.42,108.61,-0.16,-0.04,0.15,-0.97
293.95,R_LittleIntermediate,43.34,75.70,106.60,-0.17,-0.11,0.25,-0.95
293.95,R_IndexProximal,36.45,77.24,105.30,-0.06,0.02,0.01,-1.00
293.95,R_MiddleProximal,38.82,77.50,105.18,-0.07,-0.03,0.06,-1.00
293.95,R_ThumbProximal,33.27,75.66,101.55,0.08,0.16,-0.49,-0.86
293.95,R_RingProximal,40.80,76.78,104.48,-0.04,-0.06,0.11,-0.99
293.95,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
293.96,Main Camera,-9.68,116.24,89.17,0.05,0.04,0.08,0.99
293.96,R_Palm,38.64,76.83,101.96,0.06,-0.01,0.05,-1.00
293.96,R_ThumbTip,30.52,75.43,107.12,0.13,0.26,-0.55,-0.79
293.96,R_IndexTip,36.26,75.75,114.22,-0.10,-0.01,0.05,-0.99
293.96,R_MiddleTip,39.36,75.78,115.23,-0.09,-0.04,0.12,-0.99
293.96,R_RingTip,41.34,74.62,113.76,-0.20,-0.01,0.17,-0.97
293.96,R_LittleTip,43.67,73.96,110.76,-0.21,-0.05,0.26,-0.94
293.96,R_ThumbDistal,32.01,75.52,104.95,0.13,0.26,-0.55,-0.79
293.96,R_IndexIntermediate,36.29,76.78,109.34,-0.13,0.02,0.04,-0.99
293.96,R_MiddleIntermediate,39.06,76.88,109.73,-0.12,-0.03,0.08,-0.99
293.96,R_RingIntermediate,41.28,76.40,108.61,-0.16,-0.04,0.15,-0.97
293.96,R_LittleIntermediate,43.39,75.67,106.60,-0.17,-0.11,0.25,-0.95
293.96,R_IndexProximal,36.48,77.24,105.31,-0.06,0.02,0.02,-1.00
293.96,R_MiddleProximal,38.86,77.49,105.19,-0.07,-0.03,0.06,-1.00
293.96,R_ThumbProximal,33.28,75.64,101.56,0.07,0.16,-0.49,-0.85
293.96,R_RingProximal,40.84,76.77,104.48,-0.04,-0.06,0.11,-0.99
293.96,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
293.97,Main Camera,-9.67,116.25,89.16,0.05,0.04,0.08,0.99
293.97,R_Palm,38.67,76.82,101.97,0.06,-0.01,0.05,-1.00
293.97,R_ThumbTip,30.53,75.37,107.13,0.13,0.26,-0.55,-0.79
293.97,R_IndexTip,36.27,75.72,114.24,-0.10,-0.01,0.05,-0.99
293.97,R_MiddleTip,39.40,75.75,115.24,-0.09,-0.04,0.12,-0.99
293.97,R_RingTip,41.38,74.58,113.77,-0.20,-0.01,0.17,-0.96
293.97,R_LittleTip,43.73,73.90,110.76,-0.22,-0.05,0.27,-0.94
293.97,R_ThumbDistal,32.03,75.48,104.96,0.13,0.26,-0.55,-0.79
293.97,R_IndexIntermediate,36.32,76.76,109.36,-0.13,0.02,0.04,-0.99
293.97,R_MiddleIntermediate,39.09,76.85,109.75,-0.12,-0.03,0.08,-0.99
293.97,R_RingIntermediate,41.32,76.38,108.63,-0.16,-0.04,0.15,-0.97
293.97,R_LittleIntermediate,43.43,75.64,106.61,-0.17,-0.12,0.25,-0.95
293.97,R_IndexProximal,36.51,77.22,105.33,-0.06,0.02,0.02,-1.00
293.97,R_MiddleProximal,38.89,77.47,105.20,-0.07,-0.03,0.07,-1.00
293.97,R_ThumbProximal,33.30,75.62,101.58,0.07,0.16,-0.49,-0.85
293.97,R_RingProximal,40.86,76.74,104.49,-0.04,-0.06,0.11,-0.99
293.97,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
293.99,Main Camera,-9.65,116.24,89.16,0.05,0.04,0.08,0.99
293.99,R_Palm,38.71,76.79,102.00,0.06,-0.01,0.05,-1.00
293.99,R_ThumbTip,30.56,75.32,107.15,0.13,0.26,-0.55,-0.79
293.99,R_IndexTip,36.30,75.68,114.26,-0.10,-0.01,0.05,-0.99
293.99,R_MiddleTip,39.44,75.71,115.27,-0.09,-0.04,0.12,-0.99
293.99,R_RingTip,41.42,74.54,113.79,-0.20,-0.01,0.17,-0.96
293.99,R_LittleTip,43.79,73.85,110.78,-0.22,-0.06,0.27,-0.94
293.99,R_ThumbDistal,32.06,75.43,104.99,0.13,0.26,-0.55,-0.79
293.99,R_IndexIntermediate,36.35,76.73,109.39,-0.13,0.02,0.04,-0.99
293.99,R_MiddleIntermediate,39.13,76.82,109.78,-0.12,-0.03,0.08,-0.99
293.99,R_RingIntermediate,41.36,76.34,108.65,-0.16,-0.05,0.16,-0.97
293.99,R_LittleIntermediate,43.48,75.59,106.63,-0.17,-0.12,0.25,-0.94
293.99,R_IndexProximal,36.56,77.20,105.36,-0.06,0.02,0.02,-1.00
293.99,R_MiddleProximal,38.93,77.44,105.23,-0.07,-0.03,0.07,-1.00
293.99,R_ThumbProximal,33.33,75.58,101.61,0.07,0.17,-0.49,-0.85
293.99,R_RingProximal,40.91,76.71,104.52,-0.04,-0.06,0.11,-0.99
293.99,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
294.00,Main Camera,-9.62,116.23,89.16,0.05,0.04,0.08,0.99
294.00,R_Palm,38.71,76.78,102.00,0.06,-0.01,0.05,-1.00
294.00,R_ThumbTip,30.55,75.29,107.14,0.12,0.26,-0.55,-0.79
294.00,R_IndexTip,36.29,75.66,114.26,-0.10,-0.01,0.06,-0.99
294.00,R_MiddleTip,39.44,75.69,115.27,-0.09,-0.04,0.12,-0.99
294.00,R_RingTip,41.43,74.52,113.79,-0.20,-0.01,0.17,-0.96
294.00,R_LittleTip,43.82,73.82,110.77,-0.22,-0.06,0.27,-0.94
294.00,R_ThumbDistal,32.05,75.41,104.98,0.12,0.26,-0.55,-0.79
294.00,R_IndexIntermediate,36.35,76.72,109.39,-0.13,0.02,0.04,-0.99
294.00,R_MiddleIntermediate,39.14,76.81,109.78,-0.12,-0.03,0.08,-0.99
294.00,R_RingIntermediate,41.37,76.33,108.65,-0.16,-0.05,0.16,-0.97
294.00,R_LittleIntermediate,43.50,75.58,106.63,-0.17,-0.12,0.25,-0.94
294.00,R_IndexProximal,36.56,77.19,105.37,-0.06,0.02,0.02,-1.00
294.00,R_MiddleProximal,38.94,77.44,105.23,-0.07,-0.03,0.07,-1.00
294.00,R_ThumbProximal,33.34,75.57,101.61,0.07,0.17,-0.49,-0.85
294.00,R_RingProximal,40.91,76.70,104.52,-0.04,-0.06,0.11,-0.99
294.00,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
294.02,Main Camera,-9.59,116.22,89.16,0.05,0.04,0.08,0.99
294.02,R_Palm,38.71,76.79,102.01,0.06,-0.01,0.05,-1.00
294.02,R_ThumbTip,30.54,75.29,107.15,0.13,0.26,-0.54,-0.79
294.02,R_IndexTip,36.27,75.67,114.27,-0.10,-0.01,0.06,-0.99
294.02,R_MiddleTip,39.44,75.69,115.28,-0.09,-0.04,0.12,-0.99
294.02,R_RingTip,41.44,74.52,113.80,-0.20,-0.01,0.17,-0.96
294.02,R_LittleTip,43.82,73.81,110.77,-0.22,-0.06,0.27,-0.94
294.02,R_ThumbDistal,32.04,75.42,104.99,0.13,0.26,-0.54,-0.79
294.02,R_IndexIntermediate,36.34,76.73,109.40,-0.13,0.02,0.04,-0.99
294.02,R_MiddleIntermediate,39.14,76.82,109.79,-0.13,-0.03,0.08,-0.99
294.02,R_RingIntermediate,41.37,76.33,108.66,-0.16,-0.05,0.16,-0.97
294.02,R_LittleIntermediate,43.50,75.58,106.64,-0.17,-0.12,0.25,-0.94
294.02,R_IndexProximal,36.56,77.20,105.38,-0.06,0.03,0.02,-1.00
294.02,R_MiddleProximal,38.93,77.44,105.24,-0.07,-0.03,0.07,-1.00
294.02,R_ThumbProximal,33.33,75.58,101.62,0.07,0.17,-0.49,-0.85
294.02,R_RingProximal,40.91,76.71,104.53,-0.04,-0.06,0.11,-0.99
294.02,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
294.03,Main Camera,-9.57,116.22,89.16,0.05,0.04,0.08,0.99
294.03,R_Palm,38.69,76.81,102.01,0.06,-0.01,0.05,-1.00
294.03,R_ThumbTip,30.50,75.31,107.14,0.13,0.26,-0.54,-0.79
294.03,R_IndexTip,36.22,75.70,114.27,-0.10,-0.01,0.06,-0.99
294.03,R_MiddleTip,39.41,75.71,115.27,-0.09,-0.04,0.12,-0.99
294.03,R_RingTip,41.41,74.53,113.79,-0.21,-0.01,0.17,-0.96
294.03,R_LittleTip,43.80,73.82,110.76,-0.22,-0.06,0.27,-0.94
294.03,R_ThumbDistal,32.01,75.44,104.98,0.13,0.26,-0.54,-0.79
294.03,R_IndexIntermediate,36.31,76.75,109.39,-0.13,0.02,0.04,-0.99
294.03,R_MiddleIntermediate,39.11,76.84,109.78,-0.13,-0.03,0.08,-0.99
294.03,R_RingIntermediate,41.35,76.35,108.65,-0.16,-0.05,0.16,-0.97
294.03,R_LittleIntermediate,43.48,75.59,106.63,-0.17,-0.12,0.26,-0.94
294.03,R_IndexProximal,36.54,77.22,105.37,-0.06,0.03,0.02,-1.00
294.03,R_MiddleProximal,38.91,77.47,105.24,-0.07,-0.03,0.07,-1.00
294.03,R_ThumbProximal,33.31,75.60,101.61,0.07,0.17,-0.49,-0.85
294.03,R_RingProximal,40.89,76.73,104.53,-0.04,-0.06,0.11,-0.99
294.03,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
294.04,Main Camera,-9.56,116.21,89.17,0.05,0.04,0.08,0.99
294.04,R_Palm,38.64,76.85,101.97,0.06,-0.01,0.06,-1.00
