Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
307.97,R_LittleIntermediate,41.78,75.86,106.07,-0.07,-0.10,0.20,-0.97
307.97,R_IndexProximal,35.15,76.79,105.25,-0.07,-0.09,-0.01,-0.99
307.97,R_MiddleProximal,37.48,77.22,104.93,-0.08,-0.09,0.04,-0.99
307.97,R_ThumbProximal,32.08,75.73,101.88,0.03,0.00,-0.48,-0.88
307.97,R_RingProximal,39.45,76.64,104.06,-0.03,-0.10,0.08,-0.99
307.97,L_LittleProximal,5.42,48.89,97.17,-0.62,-0.35,-0.27,-0.65
307.99,Main Camera,-6.44,117.01,87.05,0.03,0.06,-0.07,1.00
307.99,R_Palm,37.08,76.53,101.71,0.06,-0.05,0.01,-1.00
307.99,R_ThumbTip,31.65,75.85,108.10,0.01,0.06,-0.55,-0.83
307.99,R_IndexTip,37.08,75.17,113.93,-0.10,-0.13,0.03,-0.99
307.99,R_MiddleTip,39.48,75.49,114.78,-0.05,-0.11,0.08,-0.99
307.99,R_RingTip,41.09,75.35,113.42,-0.10,-0.07,0.13,-0.98
307.99,R_LittleTip,42.43,75.17,110.45,-0.07,-0.06,0.20,-0.98
307.99,R_ThumbDistal,32.03,75.87,105.50,0.01,0.06,-0.55,-0.83
307.99,R_IndexIntermediate,35.94,76.18,109.19,-0.12,-0.10,0.02,-0.99
307.99,R_MiddleIntermediate,38.34,76.38,109.36,-0.11,-0.10,0.05,-0.99
307.99,R_RingIntermediate,40.27,76.27,108.12,-0.08,-0.10,0.12,-0.99
307.99,R_LittleIntermediate,41.82,75.82,106.03,-0.07,-0.11,0.20,-0.97
307.99,R_IndexProximal,35.19,76.76,105.24,-0.07,-0.09,-0.01,-0.99
307.99,R_MiddleProximal,37.52,77.18,104.92,-0.08,-0.09,0.04,-0.99
307.99,R_ThumbProximal,32.10,75.72,101.89,0.02,0.00,-0.48,-0.88
307.99,R_RingProximal,39.48,76.61,104.03,-0.03,-0.10,0.08,-0.99
307.99,L_LittleProximal,5.39,49.24,96.93,-0.62,-0.35,-0.27,-0.65
308.00,Main Camera,-6.37,117.02,87.07,0.03,0.06,-0.07,1.00
308.00,R_Palm,37.12,76.52,101.71,0.06,-0.05,0.01,-1.00
308.00,R_ThumbTip,31.73,75.83,108.13,0.01,0.06,-0.55,-0.83
308.00,R_IndexTip,37.18,75.12,113.93,-0.10,-0.13,0.03,-0.99
308.00,R_MiddleTip,39.57,75.44,114.76,-0.05,-0.11,0.08,-0.99
308.00,R_RingTip,41.18,75.31,113.40,-0.10,-0.07,0.13,-0.98
308.00,R_LittleTip,42.51,75.14,110.43,-0.07,-0.06,0.20,-0.98
308.00,R_ThumbDistal,32.09,75.85,105.52,0.01,0.06,-0.55,-0.83
308.00,R_IndexIntermediate,36.02,76.15,109.19,-0.12,-0.10,0.02,-0.99
308.00,R_MiddleIntermediate,38.42,76.34,109.35,-0.11,-0.10,0.05,-0.99
308.00,R_RingIntermediate,40.34,76.23,108.10,-0.08,-0.10,0.12,-0.98
308.00,R_LittleIntermediate,41.88,75.79,106.00,-0.07,-0.11,0.20,-0.97
308.00,R_IndexProximal,35.25,76.74,105.25,-0.07,-0.10,-0.01,-0.99
308.00,R_MiddleProximal,37.57,77.16,104.91,-0.09,-0.10,0.04,-0.99
308.00,R_ThumbProximal,32.14,75.72,101.91,0.02,0.00,-0.48,-0.88
308.00,R_RingProximal,39.53,76.58,104.02,-0.03,-0.10,0.08,-0.99
308.00,L_LittleProximal,5.43,49.21,96.93,-0.62,-0.35,-0.27,-0.65
308.02,Main Camera,-6.32,117.05,87.07,0.03,0.05,-0.07,1.00
308.02,R_Palm,37.14,76.50,101.71,0.06,-0.05,0.01,-1.00
308.02,R_ThumbTip,31.78,75.83,108.16,0.01,0.06,-0.55,-0.83
308.02,R_IndexTip,37.24,75.11,113.93,-0.10,-0.13,0.04,-0.99
308.02,R_MiddleTip,39.63,75.44,114.76,-0.05,-0.11,0.08,-0.99
308.02,R_RingTip,41.24,75.31,113.39,-0.10,-0.07,0.13,-0.98
308.02,R_LittleTip,42.55,75.14,110.41,-0.07,-0.06,0.20,-0.98
308.02,R_ThumbDistal,32.13,75.85,105.55,0.01,0.06,-0.55,-0.83
308.02,R_IndexIntermediate,36.07,76.14,109.19,-0.12,-0.10,0.02,-0.99
308.02,R_MiddleIntermediate,38.46,76.34,109.35,-0.11,-0.10,0.05,-0.99
308.02,R_RingIntermediate,40.38,76.23,108.09,-0.08,-0.10,0.12,-0.98
308.02,R_LittleIntermediate,41.91,75.78,105.99,-0.07,-0.11,0.20,-0.97
308.02,R_IndexProximal,35.28,76.74,105.26,-0.07,-0.10,-0.01,-0.99
308.02,R_MiddleProximal,37.61,77.16,104.91,-0.09,-0.10,0.04,-0.99
308.02,R_ThumbProximal,32.17,75.71,101.93,0.02,-0.01,-0.48,-0.88
308.02,R_RingProximal,39.56,76.57,104.01,-0.03,-0.10,0.08,-0.99
308.02,L_LittleProximal,5.46,49.24,96.92,-0.61,-0.35,-0.27,-0.65
308.03,Main Camera,-6.27,117.06,87.09,0.03,0.05,-0.07,1.00
308.03,R_Palm,37.16,76.49,101.71,0.06,-0.06,0.02,-1.00
308.03,R_ThumbTip,31.83,75.84,108.18,0.01,0.06,-0.55,-0.83
308.03,R_IndexTip,37.30,75.10,113.93,-0.10,-0.13,0.04,-0.98
308.03,R_MiddleTip,39.69,75.45,114.75,-0.05,-0.11,0.08,-0.99
308.03,R_RingTip,41.30,75.32,113.38,-0.10,-0.07,0.13,-0.98
308.03,R_LittleTip,42.60,75.14,110.40,-0.07,-0.06,0.20,-0.98
308.03,R_ThumbDistal,32.17,75.85,105.57,0.01,0.06,-0.55,-0.83
308.03,R_IndexIntermediate,36.12,76.14,109.20,-0.12,-0.11,0.03,-0.99
308.03,R_MiddleIntermediate,38.51,76.34,109.35,-0.11,-0.10,0.05,-0.99
308.03,R_RingIntermediate,40.42,76.22,108.08,-0.08,-0.10,0.12,-0.98
308.03,R_LittleIntermediate,41.95,75.77,105.98,-0.07,-0.11,0.20,-0.97
308.03,R_IndexProximal,35.32,76.73,105.26,-0.07,-0.10,0.00,-0.99
308.03,R_MiddleProximal,37.65,77.15,104.91,-0.09,-0.10,0.04,-0.99
308.03,R_ThumbProximal,32.19,75.70,101.95,0.02,-0.01,-0.48,-0.88
308.03,R_RingProximal,39.59,76.56,104.00,-0.03,-0.10,0.08,-0.99
308.03,L_LittleProximal,5.49,49.28,96.92,-0.61,-0.35,-0.27,-0.65
308.04,Main Camera,-6.23,117.10,87.10,0.03,0.05,-0.06,1.00
308.04,R_Palm,37.18,76.42,101.71,0.06,-0.06,0.02,-1.00
308.04,R_ThumbTip,31.85,75.81,108.19,0.01,0.05,-0.55,-0.83
308.04,R_IndexTip,37.33,75.00,113.92,-0.10,-0.14,0.04,-0.98
308.04,R_MiddleTip,39.71,75.38,114.74,-0.05,-0.11,0.09,-0.99
308.04,R_RingTip,41.32,75.29,113.38,-0.09,-0.07,0.13,-0.98
308.04,R_LittleTip,42.62,75.11,110.39,-0.06,-0.06,0.20,-0.98
308.04,R_ThumbDistal,32.19,75.81,105.58,0.01,0.05,-0.55,-0.83
308.04,R_IndexIntermediate,36.14,76.06,109.19,-0.12,-0.11,0.03,-0.99
308.04,R_MiddleIntermediate,38.53,76.27,109.34,-0.11,-0.10,0.05,-0.99
308.04,R_RingIntermediate,40.44,76.17,108.07,-0.08,-0.10,0.12,-0.98
308.04,R_LittleIntermediate,41.96,75.71,105.97,-0.07,-0.11,0.20,-0.97
308.04,R_IndexProximal,35.34,76.68,105.26,-0.08,-0.10,0.00,-0.99
308.04,R_MiddleProximal,37.67,77.09,104.90,-0.09,-0.10,0.04,-0.99
308.04,R_ThumbProximal,32.21,75.64,101.97,0.02,-0.01,-0.48,-0.88
308.04,R_RingProximal,39.61,76.50,104.00,-0.03,-0.10,0.08,-0.99
308.04,L_LittleProximal,5.46,49.27,96.91,-0.61,-0.35,-0.27,-0.66
308.06,Main Camera,-6.20,117.12,87.11,0.03,0.05,-0.06,1.00
308.06,R_Palm,37.20,76.23,101.77,0.07,-0.06,0.02,-1.00
308.06,R_ThumbTip,31.88,75.70,108.28,0.02,0.05,-0.55,-0.83
308.06,R_IndexTip,37.39,74.85,113.98,-0.10,-0.14,0.04,-0.98
308.06,R_MiddleTip,39.76,75.20,114.79,-0.05,-0.11,0.09,-0.99
308.06,R_RingTip,41.38,75.17,113.44,-0.09,-0.07,0.13,-0.98
308.06,R_LittleTip,42.67,74.96,110.45,-0.06,-0.06,0.20,-0.98
308.06,R_ThumbDistal,32.23,75.67,105.67,0.02,0.05,-0.55,-0.83
308.06,R_IndexIntermediate,36.19,75.91,109.26,-0.12,-0.11,0.03,-0.99
308.06,R_MiddleIntermediate,38.58,76.10,109.39,-0.11,-0.10,0.06,-0.99
308.06,R_RingIntermediate,40.49,76.02,108.13,-0.08,-0.10,0.12,-0.98
308.06,R_LittleIntermediate,42.00,75.53,106.02,-0.06,-0.11,0.20,-0.97
308.06,R_IndexProximal,35.38,76.53,105.33,-0.08,-0.10,0.00,-0.99
308.06,R_MiddleProximal,37.71,76.93,104.96,-0.09,-0.10,0.04,-0.99
308.06,R_ThumbProximal,32.23,75.46,102.06,0.02,-0.01,-0.48,-0.88
308.06,R_RingProximal,39.64,76.31,104.05,-0.03,-0.10,0.08,-0.99
308.06,L_LittleProximal,5.44,49.28,96.91,-0.61,-0.35,-0.27,-0.66
308.07,Main Camera,-6.17,117.14,87.11,0.03,0.05,-0.06,1.00
308.07,R_Palm,37.20,76.13,101.75,0.07,-0.06,0.02,-1.00
308.07,R_ThumbTip,31.80,75.72,108.26,0.03,0.06,-0.55,-0.83
308.07,R_IndexTip,37.37,74.83,113.97,-0.10,-0.14,0.04,-0.98
308.07,R_MiddleTip,39.74,75.12,114.77,-0.05,-0.11,0.09,-0.99
308.07,R_RingTip,41.35,75.11,113.42,-0.09,-0.07,0.13,-0.98
308.07,R_LittleTip,42.65,74.90,110.44,-0.05,-0.06,0.21,-0.97
308.07,R_ThumbDistal,32.20,75.64,105.65,0.03,0.06,-0.55,-0.83
308.07,R_IndexIntermediate,36.18,75.87,109.24,-0.12,-0.11,0.03,-0.99
308.07,R_MiddleIntermediate,38.56,76.02,109.37,-0.11,-0.10,0.06,-0.99
308.07,R_RingIntermediate,40.47,75.94,108.11,-0.07,-0.10,0.13,-0.98
308.07,R_LittleIntermediate,41.98,75.44,106.01,-0.06,-0.11,0.20,-0.97
308.07,R_IndexProximal,35.37,76.47,105.31,-0.07,-0.10,0.00,-0.99
308.07,R_MiddleProximal,37.70,76.85,104.93,-0.09,-0.10,0.05,-0.99
308.07,R_ThumbProximal,32.22,75.39,102.05,0.03,-0.01,-0.47,-0.88
308.07,R_RingProximal,39.64,76.22,104.03,-0.03,-0.10,0.09,-0.99
308.07,L_LittleProximal,5.41,49.27,96.95,-0.61,-0.35,-0.27,-0.66
308.09,Main Camera,-6.14,117.18,87.13,0.02,0.05,-0.06,1.00
308.09,R_Palm,37.19,76.11,101.78,0.07,-0.06,0.02,-1.00
308.09,R_ThumbTip,31.70,75.81,108.27,0.04,0.06,-0.55,-0.83
308.09,R_IndexTip,37.34,74.88,114.01,-0.10,-0.14,0.05,-0.98
308.09,R_MiddleTip,39.70,75.11,114.80,-0.05,-0.11,0.09,-0.99
308.09,R_RingTip,41.32,75.11,113.46,-0.09,-0.07,0.14,-0.98
308.09,R_LittleTip,42.63,74.91,110.48,-0.05,-0.06,0.21,-0.97
308.09,R_ThumbDistal,32.16,75.68,105.68,0.04,0.06,-0.55,-0.83
308.09,R_IndexIntermediate,36.16,75.89,109.27,-0.12,-0.11,0.04,-0.99
308.09,R_MiddleIntermediate,38.54,76.01,109.39,-0.11,-0.10,0.06,-0.99
308.09,R_RingIntermediate,40.45,75.92,108.14,-0.07,-0.10,0.13,-0.98
308.09,R_LittleIntermediate,41.97,75.42,106.04,-0.06,-0.11,0.21,-0.97
308.09,R_IndexProximal,35.36,76.48,105.33,-0.07,-0.10,0.00,-0.99
308.09,R_MiddleProximal,37.70,76.85,104.96,-0.09,-0.10,0.05,-0.99
308.09,R_ThumbProximal,32.21,75.39,102.08,0.04,-0.01,-0.47,-0.88
308.09,R_RingProximal,39.63,76.20,104.06,-0.02,-0.10,0.09,-0.99
308.09,L_LittleProximal,5.41,49.29,96.96,-0.60,-0.35,-0.28,-0.67
308.10,Main Camera,-6.11,117.21,87.15,0.02,0.05,-0.06,1.00
308.10,R_Palm,37.20,76.11,101.77,0.08,-0.06,0.02,-0.99
308.10,R_ThumbTip,31.66,75.89,108.25,0.05,0.06,-0.55,-0.83
308.10,R_IndexTip,37.35,74.94,114.00,-0.09,-0.13,0.05,-0.99
308.10,R_MiddleTip,39.70,75.13,114.79,-0.05,-0.11,0.09,-0.99
308.10,R_RingTip,41.32,75.14,113.45,-0.09,-0.07,0.14,-0.98
308.10,R_LittleTip,42.63,74.97,110.48,-0.05,-0.06,0.21,-0.97
308.10,R_ThumbDistal,32.15,75.72,105.67,0.05,0.06,-0.55,-0.83
308.10,R_IndexIntermediate,36.17,75.93,109.26,-0.12,-0.11,0.04,-0.99
308.10,R_MiddleIntermediate,38.54,76.03,109.38,-0.11,-0.10,0.06,-0.99
308.10,R_RingIntermediate,40.46,75.94,108.13,-0.07,-0.10,0.13,-0.98
308.10,R_LittleIntermediate,41.98,75.45,106.04,-0.06,-0.11,0.21,-0.97
308.10,R_IndexProximal,35.38,76.50,105.32,-0.07,-0.10,0.01,-0.99
308.10,R_MiddleProximal,37.71,76.87,104.94,-0.09,-0.10,0.05,-0.99
308.10,R_ThumbProximal,32.23,75.38,102.07,0.05,-0.01,-0.47,-0.88
308.10,R_RingProximal,39.64,76.22,104.05,-0.02,-0.10,0.09,-0.99
308.10,L_LittleProximal,5.41,49.28,96.99,-0.60,-0.34,-0.28,-0.67
308.13,Main Camera,-6.05,117.25,87.17,0.02,0.05,-0.05,1.00
308.13,R_Palm,37.23,76.10,101.80,0.09,-0.06,0.02,-0.99
308.13,R_ThumbTip,31.64,75.98,108.28,0.07,0.06,-0.55,-0.83
308.13,R_IndexTip,37.35,75.05,114.03,-0.09,-0.13,0.05,-0.99
308.13,R_MiddleTip,39.67,75.20,114.81,-0.05,-0.11,0.09,-0.99
308.13,R_RingTip,41.29,75.26,113.49,-0.08,-0.06,0.14,-0.99
308.13,R_LittleTip,42.62,75.11,110.54,-0.04,-0.06,0.21,-0.98
308.13,R_ThumbDistal,32.17,75.75,105.71,0.07,0.06,-0.55,-0.83
308.13,R_IndexIntermediate,36.18,76.00,109.28,-0.11,-0.11,0.03,-0.99
308.13,R_MiddleIntermediate,38.54,76.09,109.39,-0.11,-0.10,0.06,-0.99
308.13,R_RingIntermediate,40.46,76.02,108.16,-0.07,-0.10,0.13,-0.98
308.13,R_LittleIntermediate,41.98,75.53,106.09,-0.05,-0.10,0.21,-0.97
308.13,R_IndexProximal,35.39,76.55,105.33,-0.07,-0.10,0.00,-0.99
308.13,R_MiddleProximal,37.72,76.92,104.95,-0.09,-0.09,0.05,-0.99
308.13,R_ThumbProximal,32.28,75.33,102.12,0.06,-0.01,-0.48,-0.88
308.13,R_RingProximal,39.66,76.26,104.07,-0.02,-0.10,0.09,-0.99
308.13,L_LittleProximal,5.40,49.21,96.99,-0.60,-0.35,-0.28,-0.67
308.14,Main Camera,-6.03,117.28,87.19,0.02,0.05,-0.05,1.00
308.14,R_Palm,37.28,76.02,101.76,0.09,-0.06,0.02,-0.99
308.14,R_ThumbTip,31.66,75.99,108.23,0.08,0.06,-0.55,-0.83
308.14,R_IndexTip,37.36,75.08,114.00,-0.09,-0.13,0.05,-0.99
308.14,R_MiddleTip,39.67,75.22,114.78,-0.05,-0.11,0.09,-0.99
308.14,R_RingTip,41.30,75.30,113.47,-0.08,-0.06,0.14,-0.99
308.14,R_LittleTip,42.63,75.14,110.53,-0.04,-0.05,0.21,-0.98
308.14,R_ThumbDistal,32.21,75.72,105.67,0.08,0.06,-0.55,-0.83
308.14,R_IndexIntermediate,36.20,75.99,109.23,-0.11,-0.10,0.04,-0.99
308.14,R_MiddleIntermediate,38.56,76.08,109.35,-0.11,-0.10,0.06,-0.99
308.14,R_RingIntermediate,40.49,76.01,108.13,-0.06,-0.09,0.13,-0.99
308.14,R_LittleIntermediate,42.02,75.51,106.07,-0.04,-0.10,0.21,-0.97
308.14,R_IndexProximal,35.43,76.52,105.28,-0.07,-0.10,0.01,-0.99
308.14,R_MiddleProximal,37.76,76.89,104.90,-0.08,-0.09,0.05,-0.99
308.14,R_ThumbProximal,32.33,75.25,102.09,0.07,-0.02,-0.48,-0.88
308.14,R_RingProximal,39.70,76.22,104.04,-0.02,-0.10,0.09,-0.99
308.14,L_LittleProximal,5.38,49.11,96.97,-0.60,-0.35,-0.28,-0.67
308.16,Main Camera,-6.01,117.31,87.21,0.02,0.05,-0.05,1.00
308.16,R_Palm,37.36,75.99,101.69,0.10,-0.06,0.03,-0.99
308.16,R_ThumbTip,31.72,76.07,108.16,0.08,0.06,-0.55,-0.83
308.16,R_IndexTip,37.43,75.15,113.93,-0.08,-0.13,0.05,-0.99
308.16,R_MiddleTip,39.74,75.30,114.71,-0.04,-0.11,0.10,-0.99
308.16,R_RingTip,41.37,75.35,113.41,-0.07,-0.06,0.14,-0.99
308.16,R_LittleTip,42.70,75.16,110.46,-0.03,-0.05,0.21,-0.98
308.16,R_ThumbDistal,32.27,75.76,105.60,0.08,0.06,-0.55,-0.83
308.16,R_IndexIntermediate,36.28,76.03,109.15,-0.11,-0.10,0.04,-0.99
308.16,R_MiddleIntermediate,38.64,76.11,109.28,-0.10,-0.09,0.07,-0.99
308.16,R_RingIntermediate,40.56,76.02,108.06,-0.06,-0.09,0.13,-0.99
308.16,R_LittleIntermediate,42.09,75.49,106.00,-0.04,-0.10,0.21,-0.97
308.16,R_IndexProximal,35.51,76.54,105.20,-0.06,-0.10,0.01,-0.99
308.16,R_MiddleProximal,37.85,76.89,104.82,-0.08,-0.09,0.05,-0.99
308.16,R_ThumbProximal,32.41,75.24,102.03,0.07,-0.02,-0.48,-0.88
308.16,R_RingProximal,39.78,76.20,103.96,-0.01,-0.10,0.09,-0.99
308.16,L_LittleProximal,5.34,49.06,96.94,-0.60,-0.34,-0.28,-0.67
308.17,Main Camera,-6.00,117.33,87.22,0.02,0.05,-0.05,1.00
308.17,R_Palm,37.39,76.01,101.62,0.10,-0.06,0.03,-0.99
308.17,R_ThumbTip,31.73,76.18,108.09,0.09,0.05,-0.55,-0.83
308.17,R_IndexTip,37.44,75.24,113.86,-0.08,-0.13,0.05,-0.99
308.17,R_MiddleTip,39.75,75.39,114.65,-0.04,-0.10,0.10,-0.99
308.17,R_RingTip,41.39,75.42,113.34,-0.07,-0.06,0.14,-0.99
308.17,R_LittleTip,42.72,75.21,110.41,-0.03,-0.05,0.22,-0.97
308.17,R_ThumbDistal,32.30,75.85,105.54,0.09,0.05,-0.55,-0.83
308.17,R_IndexIntermediate,36.30,76.10,109.08,-0.10,-0.10,0.04,-0.99
308.17,R_MiddleIntermediate,38.66,76.18,109.21,-0.10,-0.09,0.07,-0.99
308.17,R_RingIntermediate,40.59,76.06,107.99,-0.06,-0.09,0.14,-0.98
308.17,R_LittleIntermediate,42.11,75.50,105.94,-0.04,-0.10,0.21,-0.97
308.17,R_IndexProximal,35.55,76.60,105.13,-0.06,-0.09,0.01,-0.99
308.17,R_MiddleProximal,37.88,76.93,104.74,-0.08,-0.09,0.06,-0.99
308.17,R_ThumbProximal,32.44,75.29,101.97,0.08,-0.02,-0.47,-0.88
308.17,R_RingProximal,39.81,76.22,103.90,-0.01,-0.09,0.10,-0.99
308.17,L_LittleProximal,5.23,48.98,96.96,-0.61,-0.34,-0.27,-0.67
308.18,Main Camera,-5.98,117.34,87.23,0.02,0.05,-0.05,1.00
308.18,R_Palm,37.39,76.03,101.60,0.10,-0.06,0.03,-0.99
308.18,R_ThumbTip,31.74,76.24,108.08,0.09,0.05,-0.55,-0.83
308.18,R_IndexTip,37.46,75.29,113.85,-0.08,-0.13,0.06,-0.99
308.18,R_MiddleTip,39.78,75.43,114.62,-0.04,-0.10,0.10,-0.99
308.18,R_RingTip,41.42,75.45,113.32,-0.07,-0.06,0.15,-0.98
308.18,R_LittleTip,42.74,75.23,110.38,-0.03,-0.05,0.22,-0.97
308.18,R_ThumbDistal,32.30,75.89,105.53,0.09,0.05,-0.55,-0.83
308.18,R_IndexIntermediate,36.32,76.14,109.07,-0.10,-0.10,0.04,-0.99
308.18,R_MiddleIntermediate,38.68,76.21,109.19,-0.10,-0.09,0.07,-0.99
308.18,R_RingIntermediate,40.61,76.09,107.97,-0.06,-0.09,0.14,-0.98
308.18,R_LittleIntermediate,42.13,75.52,105.92,-0.04,-0.10,0.22,-0.97
308.18,R_IndexProximal,35.56,76.64,105.11,-0.06,-0.10,0.02,-0.99
308.18,R_MiddleProximal,37.90,76.96,104.72,-0.08,-0.09,0.06,-0.99
308.18,R_ThumbProximal,32.44,75.33,101.96,0.08,-0.02,-0.47,-0.88
308.18,R_RingProximal,39.82,76.24,103.87,-0.01,-0.10,0.10,-0.99
308.18,L_LittleProximal,5.30,49.03,96.95,-0.61,-0.34,-0.27,-0.67
308.20,Main Camera,-5.96,117.35,87.25,0.02,0.05,-0.05,1.00
308.20,R_Palm,37.40,76.05,101.58,0.11,-0.06,0.03,-0.99
308.20,R_ThumbTip,31.75,76.28,108.07,0.09,0.05,-0.55,-0.83
308.20,R_IndexTip,37.47,75.32,113.83,-0.08,-0.13,0.06,-0.99
308.20,R_MiddleTip,39.80,75.46,114.60,-0.04,-0.11,0.11,-0.99
308.20,R_RingTip,41.44,75.47,113.29,-0.07,-0.06,0.15,-0.98
308.20,R_LittleTip,42.75,75.24,110.35,-0.03,-0.05,0.22,-0.97
308.20,R_ThumbDistal,32.31,75.93,105.52,0.09,0.05,-0.55,-0.83
308.20,R_IndexIntermediate,36.33,76.17,109.05,-0.10,-0.10,0.05,-0.99
308.20,R_MiddleIntermediate,38.70,76.24,109.16,-0.10,-0.09,0.07,-0.99
308.20,R_RingIntermediate,40.62,76.11,107.94,-0.06,-0.09,0.14,-0.98
308.20,R_LittleIntermediate,42.14,75.54,105.89,-0.03,-0.10,0.22,-0.97
308.20,R_IndexProximal,35.57,76.67,105.10,-0.06,-0.10,0.02,-0.99
308.20,R_MiddleProximal,37.91,76.98,104.70,-0.08,-0.09,0.06,-0.99
308.20,R_ThumbProximal,32.45,75.35,101.95,0.08,-0.02,-0.47,-0.88
308.20,R_RingProximal,39.83,76.26,103.85,-0.01,-0.10,0.10,-0.99
308.20,L_LittleProximal,5.44,49.13,96.96,-0.61,-0.34,-0.26,-0.67
308.21,Main Camera,-5.94,117.37,87.26,0.02,0.05,-0.05,1.00
308.21,R_Palm,37.37,76.07,101.57,0.11,-0.06,0.03,-0.99
308.21,R_ThumbTip,31.72,76.31,108.06,0.09,0.05,-0.55,-0.83
308.21,R_IndexTip,37.45,75.34,113.82,-0.08,-0.13,0.06,-0.99
308.21,R_MiddleTip,39.78,75.47,114.59,-0.04,-0.11,0.11,-0.99
308.21,R_RingTip,41.42,75.48,113.28,-0.07,-0.06,0.15,-0.98
308.21,R_LittleTip,42.73,75.25,110.34,-0.03,-0.05,0.22,-0.97
308.21,R_ThumbDistal,32.28,75.95,105.51,0.09,0.05,-0.55,-0.83
308.21,R_IndexIntermediate,36.31,76.19,109.04,-0.10,-0.10,0.05,-0.99
308.21,R_MiddleIntermediate,38.68,76.25,109.15,-0.10,-0.10,0.08,-0.99
308.21,R_RingIntermediate,40.60,76.12,107.93,-0.06,-0.09,0.14,-0.98
308.21,R_LittleIntermediate,42.11,75.54,105.88,-0.03,-0.10,0.22,-0.97
308.21,R_IndexProximal,35.55,76.70,105.08,-0.06,-0.10,0.02,-0.99
308.21,R_MiddleProximal,37.89,77.00,104.69,-0.08,-0.09,0.06,-0.99
308.21,R_ThumbProximal,32.42,75.38,101.95,0.08,-0.02,-0.47,-0.88
308.21,R_RingProximal,39.81,76.27,103.84,-0.01,-0.10,0.10,-0.99
308.21,L_LittleProximal,5.45,49.13,97.02,-0.61,-0.34,-0.27,-0.67
308.22,Main Camera,-5.94,117.38,87.28,0.02,0.05,-0.05,1.00
308.22,R_Palm,37.32,76.10,101.54,0.11,-0.06,0.03,-0.99
308.22,R_ThumbTip,31.67,76.34,108.04,0.09,0.05,-0.55,-0.83
308.22,R_IndexTip,37.40,75.37,113.78,-0.08,-0.13,0.06,-0.99
308.22,R_MiddleTip,39.74,75.49,114.55,-0.04,-0.11,0.11,-0.99
308.22,R_RingTip,41.38,75.50,113.24,-0.07,-0.06,0.15,-0.98
308.22,R_LittleTip,42.69,75.27,110.29,-0.03,-0.05,0.22,-0.97
308.22,R_ThumbDistal,32.23,75.99,105.49,0.09,0.05,-0.55,-0.83
308.22,R_IndexIntermediate,36.26,76.22,109.00,-0.10,-0.10,0.05,-0.99
308.22,R_MiddleIntermediate,38.63,76.28,109.11,-0.10,-0.10,0.08,-0.99
308.22,R_RingIntermediate,40.56,76.15,107.89,-0.06,-0.09,0.14,-0.98
308.22,R_LittleIntermediate,42.07,75.57,105.83,-0.04,-0.10,0.22,-0.97
308.22,R_IndexProximal,35.50,76.73,105.05,-0.06,-0.10,0.02,-0.99
308.22,R_MiddleProximal,37.84,77.03,104.65,-0.08,-0.09,0.06,-0.99
308.22,R_ThumbProximal,32.37,75.41,101.92,0.08,-0.02,-0.47,-0.88
308.22,R_RingProximal,39.76,76.30,103.80,-0.01,-0.10,0.10,-0.99
308.22,L_LittleProximal,5.62,49.20,96.94,-0.60,-0.33,-0.27,-0.67
308.24,Main Camera,-5.93,117.39,87.30,0.02,0.05,-0.05,1.00
308.24,R_Palm,37.25,76.14,101.51,0.11,-0.06,0.03,-0.99
308.24,R_ThumbTip,31.60,76.37,108.01,0.09,0.05,-0.55,-0.83
308.24,R_IndexTip,37.31,75.41,113.76,-0.08,-0.13,0.06,-0.99
308.24,R_MiddleTip,39.67,75.52,114.52,-0.04,-0.11,0.11,-0.99
308.24,R_RingTip,41.31,75.52,113.21,-0.07,-0.06,0.15,-0.98
308.24,R_LittleTip,42.62,75.30,110.27,-0.03,-0.05,0.22,-0.97
308.24,R_ThumbDistal,32.15,76.02,105.46,0.09,0.05,-0.55,-0.83
308.24,R_IndexIntermediate,36.18,76.26,108.98,-0.10,-0.10,0.05,-0.99
308.24,R_MiddleIntermediate,38.56,76.32,109.08,-0.10,-0.10,0.08,-0.99
308.24,R_RingIntermediate,40.49,76.18,107.86,-0.06,-0.09,0.14,-0.98
308.24,R_LittleIntermediate,42.00,75.60,105.81,-0.04,-0.10,0.22,-0.97
308.24,R_IndexProximal,35.43,76.77,105.02,-0.06,-0.09,0.02,-0.99
308.24,R_MiddleProximal,37.76,77.07,104.62,-0.08,-0.09,0.06,-0.99
308.24,R_ThumbProximal,32.29,75.44,101.90,0.08,-0.02,-0.47,-0.88
308.24,R_RingProximal,39.68,76.33,103.77,-0.01,-0.10,0.10,-0.99
308.24,L_LittleProximal,5.62,49.18,96.98,-0.60,-0.33,-0.27,-0.67
308.25,Main Camera,-5.93,117.42,87.30,0.02,0.05,-0.05,1.00
308.25,R_Palm,37.19,76.22,101.48,0.11,-0.06,0.03,-0.99
308.25,R_ThumbTip,31.55,76.44,107.99,0.09,0.05,-0.55,-0.83
308.25,R_IndexTip,37.25,75.49,113.73,-0.08,-0.13,0.06,-0.99
308.25,R_MiddleTip,39.61,75.60,114.49,-0.04,-0.11,0.11,-0.99
308.25,R_RingTip,41.26,75.60,113.18,-0.07,-0.06,0.15,-0.98
