Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
355.84,R_MiddleProximal,35.89,76.75,105.72,-0.07,-0.21,0.06,-0.97
355.84,R_ThumbProximal,29.64,75.06,103.59,0.01,0.01,-0.48,-0.87
355.84,R_RingProximal,37.66,76.09,104.53,-0.01,-0.24,0.10,-0.97
355.84,L_LittleProximal,-20.74,59.05,79.14,-0.53,-0.18,-0.60,-0.57
355.85,Main Camera,-0.32,127.44,83.64,0.09,-0.02,0.00,1.00
355.85,R_Palm,34.79,76.08,102.66,0.06,-0.14,0.02,-0.99
355.85,R_ThumbTip,29.03,74.99,109.85,0.02,0.09,-0.56,-0.83
355.85,R_IndexTip,36.42,73.91,114.65,-0.21,-0.18,0.06,-0.96
355.85,R_MiddleTip,39.83,73.79,114.60,-0.17,-0.22,0.13,-0.95
355.85,R_RingTip,41.32,73.40,112.74,-0.24,-0.18,0.20,-0.93
355.85,R_LittleTip,42.48,73.52,109.35,-0.22,-0.20,0.29,-0.91
355.85,R_ThumbDistal,29.55,75.06,107.27,0.02,0.09,-0.56,-0.83
355.85,R_IndexIntermediate,34.84,75.81,110.32,-0.19,-0.16,0.05,-0.97
355.85,R_MiddleIntermediate,37.70,75.89,109.85,-0.19,-0.21,0.09,-0.95
355.85,R_RingIntermediate,39.56,75.79,108.18,-0.18,-0.22,0.17,-0.94
355.85,R_LittleIntermediate,40.99,75.56,105.61,-0.16,-0.27,0.27,-0.91
355.85,R_IndexProximal,33.61,76.33,106.48,-0.06,-0.15,0.00,-0.99
355.85,R_MiddleProximal,35.84,76.72,105.73,-0.08,-0.21,0.06,-0.97
355.85,R_ThumbProximal,29.58,75.07,103.66,0.00,0.00,-0.49,-0.87
355.85,R_RingProximal,37.60,76.11,104.51,-0.02,-0.25,0.09,-0.97
355.85,L_LittleProximal,-22.94,56.58,78.38,-0.54,-0.18,-0.54,-0.63
355.88,Main Camera,-0.27,127.53,83.51,0.09,-0.02,0.00,1.00
355.88,R_Palm,34.76,76.19,102.68,0.05,-0.15,0.01,-0.99
355.88,R_ThumbTip,29.22,74.91,109.98,0.00,0.08,-0.56,-0.83
355.88,R_IndexTip,36.70,73.73,114.58,-0.22,-0.20,0.06,-0.95
355.88,R_MiddleTip,40.13,73.74,114.47,-0.17,-0.23,0.12,-0.95
355.88,R_RingTip,41.60,73.39,112.56,-0.24,-0.20,0.19,-0.93
355.88,R_LittleTip,42.44,73.12,109.10,-0.25,-0.21,0.29,-0.90
355.88,R_ThumbDistal,29.67,75.04,107.38,0.00,0.08,-0.56,-0.83
355.88,R_IndexIntermediate,34.99,75.69,110.32,-0.20,-0.17,0.04,-0.96
355.88,R_MiddleIntermediate,37.84,75.84,109.80,-0.19,-0.22,0.08,-0.95
355.88,R_RingIntermediate,39.65,75.79,108.08,-0.18,-0.24,0.16,-0.94
355.88,R_LittleIntermediate,40.98,75.46,105.53,-0.20,-0.28,0.26,-0.90
355.88,R_IndexProximal,33.66,76.31,106.54,-0.08,-0.17,-0.01,-0.98
355.88,R_MiddleProximal,35.87,76.75,105.75,-0.09,-0.23,0.05,-0.97
355.88,R_ThumbProximal,29.60,75.12,103.77,-0.02,0.00,-0.49,-0.87
355.88,R_RingProximal,37.61,76.20,104.46,-0.03,-0.26,0.08,-0.96
355.88,L_LittleProximal,-24.13,56.37,78.55,-0.52,-0.17,-0.48,-0.69
355.89,Main Camera,-0.25,127.57,83.46,0.08,-0.02,0.00,1.00
355.89,R_Palm,34.77,76.14,102.66,0.04,-0.16,0.00,-0.99
355.89,R_ThumbTip,29.33,74.75,109.99,0.00,0.08,-0.56,-0.82
355.89,R_IndexTip,36.86,73.58,114.53,-0.22,-0.20,0.05,-0.95
355.89,R_MiddleTip,40.30,73.66,114.40,-0.17,-0.24,0.11,-0.95
355.89,R_RingTip,41.78,73.37,112.47,-0.23,-0.21,0.18,-0.93
355.89,R_LittleTip,42.48,72.95,109.00,-0.26,-0.22,0.29,-0.90
355.89,R_ThumbDistal,29.75,74.90,107.40,0.00,0.08,-0.56,-0.82
355.89,R_IndexIntermediate,35.08,75.54,110.29,-0.20,-0.18,0.04,-0.96
355.89,R_MiddleIntermediate,37.92,75.72,109.74,-0.19,-0.23,0.08,-0.95
355.89,R_RingIntermediate,39.72,75.71,108.00,-0.18,-0.25,0.15,-0.94
355.89,R_LittleIntermediate,40.98,75.33,105.47,-0.20,-0.28,0.26,-0.90
355.89,R_IndexProximal,33.71,76.19,106.53,-0.08,-0.17,-0.01,-0.98
355.89,R_MiddleProximal,35.91,76.66,105.72,-0.10,-0.23,0.04,-0.97
355.89,R_ThumbProximal,29.64,75.03,103.78,-0.02,0.00,-0.49,-0.87
355.89,R_RingProximal,37.64,76.15,104.42,-0.03,-0.26,0.08,-0.96
355.89,L_LittleProximal,-23.77,56.67,79.05,-0.52,-0.18,-0.48,-0.68
355.91,Main Camera,-0.23,127.61,83.41,0.08,-0.03,0.00,1.00
355.91,R_Palm,34.76,76.17,102.65,0.04,-0.16,0.00,-0.99
355.91,R_ThumbTip,29.38,74.76,110.02,-0.01,0.08,-0.56,-0.82
355.91,R_IndexTip,36.93,73.61,114.52,-0.21,-0.21,0.05,-0.95
355.91,R_MiddleTip,40.38,73.73,114.38,-0.16,-0.24,0.11,-0.95
355.91,R_RingTip,41.88,73.50,112.46,-0.22,-0.21,0.17,-0.94
355.91,R_LittleTip,42.56,73.07,109.02,-0.24,-0.22,0.28,-0.90
355.91,R_ThumbDistal,29.78,74.92,107.42,-0.01,0.08,-0.56,-0.82
355.91,R_IndexIntermediate,35.12,75.54,110.29,-0.20,-0.18,0.03,-0.96
355.91,R_MiddleIntermediate,37.95,75.73,109.72,-0.19,-0.23,0.07,-0.95
355.91,R_RingIntermediate,39.74,75.72,107.97,-0.16,-0.25,0.15,-0.94
355.91,R_LittleIntermediate,40.96,75.33,105.45,-0.19,-0.28,0.25,-0.91
355.91,R_IndexProximal,33.72,76.20,106.53,-0.08,-0.17,-0.01,-0.98
355.91,R_MiddleProximal,35.92,76.68,105.72,-0.10,-0.23,0.04,-0.97
355.91,R_ThumbProximal,29.64,75.05,103.81,-0.03,-0.01,-0.49,-0.87
355.91,R_RingProximal,37.64,76.17,104.39,-0.04,-0.26,0.07,-0.96
355.91,L_LittleProximal,-23.11,57.27,79.55,-0.53,-0.20,-0.48,-0.67
355.92,Main Camera,-0.21,127.66,83.36,0.08,-0.03,0.00,1.00
355.92,R_Palm,34.72,76.23,102.61,0.04,-0.16,0.00,-0.99
355.92,R_ThumbTip,29.39,74.83,110.00,-0.01,0.08,-0.56,-0.82
355.92,R_IndexTip,36.96,73.70,114.48,-0.21,-0.21,0.05,-0.95
355.92,R_MiddleTip,40.40,73.87,114.34,-0.15,-0.24,0.10,-0.95
355.92,R_RingTip,41.94,73.71,112.43,-0.20,-0.22,0.17,-0.94
355.92,R_LittleTip,42.66,73.34,109.01,-0.21,-0.23,0.26,-0.91
355.92,R_ThumbDistal,29.77,74.99,107.40,-0.01,0.08,-0.56,-0.82
355.92,R_IndexIntermediate,35.12,75.58,110.24,-0.19,-0.18,0.03,-0.96
355.92,R_MiddleIntermediate,37.94,75.78,109.67,-0.18,-0.23,0.07,-0.95
355.92,R_RingIntermediate,39.72,75.78,107.90,-0.15,-0.25,0.14,-0.94
355.92,R_LittleIntermediate,40.92,75.39,105.39,-0.17,-0.29,0.24,-0.91
355.92,R_IndexProximal,33.71,76.25,106.49,-0.09,-0.18,-0.01,-0.98
355.92,R_MiddleProximal,35.90,76.73,105.67,-0.10,-0.23,0.04,-0.97
355.92,R_ThumbProximal,29.62,75.11,103.79,-0.03,-0.01,-0.49,-0.87
355.92,R_RingProximal,37.61,76.24,104.33,-0.04,-0.27,0.07,-0.96
355.92,L_LittleProximal,-22.33,57.97,80.01,-0.54,-0.21,-0.48,-0.65
355.93,Main Camera,-0.20,127.68,83.30,0.08,-0.03,0.00,1.00
355.93,R_Palm,34.66,76.27,102.59,0.04,-0.17,0.00,-0.99
355.93,R_ThumbTip,29.37,74.92,110.01,-0.01,0.07,-0.56,-0.83
355.93,R_IndexTip,36.95,73.79,114.47,-0.20,-0.21,0.05,-0.96
355.93,R_MiddleTip,40.37,74.00,114.34,-0.14,-0.24,0.10,-0.95
355.93,R_RingTip,41.93,73.87,112.42,-0.19,-0.22,0.16,-0.94
355.93,R_LittleTip,42.71,73.57,109.02,-0.18,-0.24,0.25,-0.92
355.93,R_ThumbDistal,29.74,75.06,107.40,-0.01,0.07,-0.56,-0.83
355.93,R_IndexIntermediate,35.09,75.62,110.22,-0.19,-0.18,0.03,-0.96
355.93,R_MiddleIntermediate,37.89,75.82,109.64,-0.17,-0.23,0.07,-0.95
355.93,R_RingIntermediate,39.66,75.81,107.87,-0.14,-0.26,0.14,-0.95
355.93,R_LittleIntermediate,40.85,75.42,105.35,-0.15,-0.29,0.23,-0.91
355.93,R_IndexProximal,33.66,76.28,106.48,-0.09,-0.18,-0.01,-0.98
355.93,R_MiddleProximal,35.85,76.77,105.64,-0.10,-0.23,0.04,-0.97
355.93,R_ThumbProximal,29.56,75.17,103.79,-0.03,-0.01,-0.49,-0.87
355.93,R_RingProximal,37.55,76.27,104.30,-0.04,-0.27,0.07,-0.96
355.93,L_LittleProximal,-22.11,57.91,79.97,-0.55,-0.22,-0.48,-0.65
355.95,Main Camera,-0.18,127.71,83.25,0.08,-0.03,0.00,1.00
355.95,R_Palm,34.66,76.26,102.56,0.04,-0.17,0.00,-0.98
355.95,R_ThumbTip,29.43,74.94,110.00,-0.01,0.07,-0.56,-0.83
355.95,R_IndexTip,37.02,73.84,114.45,-0.19,-0.21,0.04,-0.96
355.95,R_MiddleTip,40.40,74.08,114.33,-0.13,-0.24,0.10,-0.96
355.95,R_RingTip,41.97,73.96,112.41,-0.18,-0.22,0.16,-0.95
355.95,R_LittleTip,42.78,73.71,109.00,-0.16,-0.24,0.24,-0.93
355.95,R_ThumbDistal,29.78,75.07,107.40,-0.01,0.07,-0.56,-0.83
355.95,R_IndexIntermediate,35.13,75.61,110.19,-0.18,-0.19,0.03,-0.97
355.95,R_MiddleIntermediate,37.90,75.81,109.61,-0.17,-0.23,0.07,-0.96
355.95,R_RingIntermediate,39.67,75.80,107.83,-0.13,-0.26,0.13,-0.95
355.95,R_LittleIntermediate,40.84,75.42,105.30,-0.14,-0.29,0.23,-0.92
355.95,R_IndexProximal,33.68,76.27,106.45,-0.09,-0.18,-0.01,-0.98
355.95,R_MiddleProximal,35.87,76.76,105.60,-0.10,-0.23,0.04,-0.97
355.95,R_ThumbProximal,29.58,75.18,103.79,-0.03,-0.02,-0.49,-0.87
355.95,R_RingProximal,37.56,76.27,104.25,-0.04,-0.27,0.07,-0.96
355.95,L_LittleProximal,-22.06,57.82,79.96,-0.56,-0.22,-0.48,-0.64
355.96,Main Camera,-0.16,127.76,83.21,0.08,-0.04,0.00,1.00
355.96,R_Palm,34.67,76.25,102.53,0.04,-0.17,0.00,-0.98
355.96,R_ThumbTip,29.50,74.95,110.01,-0.01,0.07,-0.56,-0.83
355.96,R_IndexTip,37.11,73.88,114.43,-0.19,-0.22,0.04,-0.96
355.96,R_MiddleTip,40.44,74.16,114.32,-0.12,-0.24,0.10,-0.96
355.96,R_RingTip,42.03,74.06,112.38,-0.17,-0.22,0.15,-0.95
355.96,R_LittleTip,42.85,73.84,108.97,-0.14,-0.24,0.24,-0.93
355.96,R_ThumbDistal,29.83,75.08,107.40,-0.01,0.07,-0.56,-0.83
355.96,R_IndexIntermediate,35.18,75.59,110.16,-0.18,-0.19,0.03,-0.97
355.96,R_MiddleIntermediate,37.93,75.80,109.57,-0.16,-0.23,0.06,-0.96
355.96,R_RingIntermediate,39.69,75.78,107.78,-0.12,-0.26,0.13,-0.95
355.96,R_LittleIntermediate,40.84,75.41,105.25,-0.13,-0.30,0.22,-0.92
355.96,R_IndexProximal,33.72,76.25,106.43,-0.09,-0.18,-0.01,-0.98
355.96,R_MiddleProximal,35.89,76.75,105.57,-0.10,-0.23,0.04,-0.97
355.96,R_ThumbProximal,29.60,75.18,103.79,-0.03,-0.02,-0.49,-0.87
355.96,R_RingProximal,37.58,76.26,104.21,-0.04,-0.27,0.07,-0.96
355.96,L_LittleProximal,-22.04,57.75,79.95,-0.56,-0.22,-0.48,-0.64
355.97,Main Camera,-0.14,127.78,83.17,0.07,-0.04,0.00,1.00
355.97,R_Palm,34.70,76.25,102.52,0.04,-0.18,0.00,-0.98
355.97,R_ThumbTip,29.60,75.00,110.04,-0.01,0.06,-0.56,-0.83
355.97,R_IndexTip,37.23,73.94,114.43,-0.18,-0.22,0.04,-0.96
355.97,R_MiddleTip,40.50,74.25,114.33,-0.11,-0.24,0.09,-0.96
355.97,R_RingTip,42.09,74.14,112.38,-0.16,-0.22,0.15,-0.95
355.97,R_LittleTip,42.87,73.90,108.97,-0.13,-0.24,0.23,-0.93
355.97,R_ThumbDistal,29.91,75.11,107.42,-0.01,0.06,-0.56,-0.83
355.97,R_IndexIntermediate,35.26,75.59,110.14,-0.17,-0.19,0.03,-0.97
355.97,R_MiddleIntermediate,37.98,75.81,109.56,-0.16,-0.23,0.06,-0.96
355.97,R_RingIntermediate,39.72,75.79,107.75,-0.12,-0.26,0.13,-0.95
355.97,R_LittleIntermediate,40.85,75.40,105.23,-0.12,-0.29,0.22,-0.92
355.97,R_IndexProximal,33.78,76.25,106.43,-0.09,-0.19,-0.01,-0.98
355.97,R_MiddleProximal,35.95,76.75,105.55,-0.10,-0.23,0.04,-0.97
355.97,R_ThumbProximal,29.65,75.19,103.82,-0.03,-0.03,-0.49,-0.87
355.97,R_RingProximal,37.63,76.26,104.18,-0.04,-0.26,0.07,-0.96
355.97,L_LittleProximal,-22.02,57.66,79.98,-0.56,-0.22,-0.48,-0.64
355.99,Main Camera,-0.13,127.82,83.13,0.07,-0.04,0.00,1.00
355.99,R_Palm,34.71,76.26,102.52,0.04,-0.18,0.00,-0.98
355.99,R_ThumbTip,29.66,75.05,110.05,-0.01,0.06,-0.56,-0.83
355.99,R_IndexTip,37.27,74.01,114.44,-0.17,-0.22,0.04,-0.96
355.99,R_MiddleTip,40.46,74.32,114.36,-0.11,-0.24,0.09,-0.96
355.99,R_RingTip,42.06,74.18,112.40,-0.16,-0.22,0.15,-0.95
355.99,R_LittleTip,42.77,73.90,109.03,-0.13,-0.24,0.23,-0.93
355.99,R_ThumbDistal,29.96,75.15,107.44,-0.01,0.06,-0.56,-0.83
355.99,R_IndexIntermediate,35.29,75.61,110.14,-0.17,-0.19,0.03,-0.97
355.99,R_MiddleIntermediate,37.97,75.83,109.57,-0.15,-0.23,0.06,-0.96
355.99,R_RingIntermediate,39.71,75.79,107.76,-0.12,-0.25,0.13,-0.95
355.99,R_LittleIntermediate,40.80,75.38,105.24,-0.12,-0.29,0.22,-0.92
355.99,R_IndexProximal,33.80,76.26,106.43,-0.09,-0.19,-0.02,-0.98
355.99,R_MiddleProximal,35.96,76.76,105.54,-0.10,-0.23,0.04,-0.97
355.99,R_ThumbProximal,29.67,75.21,103.83,-0.03,-0.03,-0.49,-0.87
355.99,R_RingProximal,37.64,76.27,104.16,-0.04,-0.26,0.07,-0.96
355.99,L_LittleProximal,-22.14,57.52,79.94,-0.57,-0.22,-0.48,-0.64
356.00,Main Camera,-0.11,127.85,83.09,0.07,-0.04,0.00,1.00
356.00,R_Palm,34.70,76.26,102.51,0.04,-0.18,0.00,-0.98
356.00,R_ThumbTip,29.68,75.12,110.06,-0.01,0.05,-0.56,-0.83
356.00,R_IndexTip,37.28,74.07,114.44,-0.17,-0.22,0.04,-0.96
356.00,R_MiddleTip,40.42,74.37,114.39,-0.11,-0.24,0.09,-0.96
356.00,R_RingTip,42.01,74.22,112.42,-0.15,-0.22,0.15,-0.95
356.00,R_LittleTip,42.65,73.88,109.08,-0.14,-0.23,0.23,-0.94
356.00,R_ThumbDistal,29.97,75.20,107.44,-0.01,0.05,-0.56,-0.83
356.00,R_IndexIntermediate,35.29,75.62,110.14,-0.16,-0.19,0.03,-0.97
356.00,R_MiddleIntermediate,37.94,75.84,109.57,-0.15,-0.23,0.06,-0.96
356.00,R_RingIntermediate,39.68,75.78,107.76,-0.11,-0.25,0.13,-0.95
356.00,R_LittleIntermediate,40.74,75.36,105.26,-0.12,-0.28,0.22,-0.93
356.00,R_IndexProximal,33.79,76.27,106.42,-0.08,-0.19,-0.01,-0.98
356.00,R_MiddleProximal,35.96,76.76,105.53,-0.09,-0.23,0.04,-0.97
356.00,R_ThumbProximal,29.67,75.23,103.84,-0.02,-0.03,-0.49,-0.87
356.00,R_RingProximal,37.63,76.27,104.15,-0.04,-0.26,0.07,-0.96
356.00,L_LittleProximal,-22.24,57.29,79.98,-0.57,-0.22,-0.47,-0.64
356.02,Main Camera,-0.10,127.87,83.06,0.07,-0.04,0.00,1.00
356.02,R_Palm,34.69,76.26,102.50,0.04,-0.18,0.00,-0.98
356.02,R_ThumbTip,29.70,75.16,110.06,-0.01,0.05,-0.56,-0.83
356.02,R_IndexTip,37.29,74.12,114.44,-0.16,-0.22,0.04,-0.96
356.02,R_MiddleTip,40.42,74.42,114.39,-0.10,-0.24,0.09,-0.96
356.02,R_RingTip,42.00,74.27,112.43,-0.15,-0.22,0.15,-0.95
356.02,R_LittleTip,42.59,73.93,109.11,-0.13,-0.22,0.23,-0.94
356.02,R_ThumbDistal,29.98,75.23,107.44,-0.01,0.05,-0.56,-0.83
356.02,R_IndexIntermediate,35.29,75.63,110.13,-0.16,-0.20,0.03,-0.97
356.02,R_MiddleIntermediate,37.94,75.85,109.56,-0.15,-0.23,0.06,-0.96
356.02,R_RingIntermediate,39.66,75.78,107.75,-0.11,-0.25,0.13,-0.95
356.02,R_LittleIntermediate,40.70,75.36,105.27,-0.12,-0.28,0.22,-0.93
356.02,R_IndexProximal,33.79,76.27,106.41,-0.08,-0.19,-0.01,-0.98
356.02,R_MiddleProximal,35.96,76.76,105.52,-0.09,-0.23,0.04,-0.97
356.02,R_ThumbProximal,29.68,75.24,103.84,-0.02,-0.04,-0.49,-0.87
356.02,R_RingProximal,37.63,76.26,104.14,-0.04,-0.26,0.07,-0.96
356.02,L_LittleProximal,-22.23,57.24,79.97,-0.57,-0.22,-0.47,-0.64
356.03,Main Camera,-0.09,127.90,83.02,0.07,-0.04,0.00,1.00
356.03,R_Palm,34.69,76.25,102.49,0.04,-0.18,0.00,-0.98
356.03,R_ThumbTip,29.72,75.20,110.06,0.00,0.05,-0.56,-0.83
356.03,R_IndexTip,37.30,74.17,114.44,-0.16,-0.22,0.04,-0.96
356.03,R_MiddleTip,40.42,74.48,114.39,-0.10,-0.24,0.09,-0.96
356.03,R_RingTip,41.99,74.34,112.44,-0.14,-0.22,0.14,-0.96
356.03,R_LittleTip,42.55,73.99,109.14,-0.12,-0.22,0.23,-0.94
356.03,R_ThumbDistal,30.01,75.25,107.44,0.00,0.05,-0.56,-0.83
356.03,R_IndexIntermediate,35.30,75.65,110.12,-0.16,-0.20,0.03,-0.97
356.03,R_MiddleIntermediate,37.94,75.86,109.55,-0.14,-0.23,0.06,-0.96
356.03,R_RingIntermediate,39.65,75.78,107.74,-0.10,-0.25,0.13,-0.95
356.03,R_LittleIntermediate,40.67,75.36,105.27,-0.11,-0.27,0.22,-0.93
356.03,R_IndexProximal,33.79,76.28,106.40,-0.08,-0.19,-0.01,-0.98
356.03,R_MiddleProximal,35.96,76.76,105.51,-0.09,-0.23,0.04,-0.97
356.03,R_ThumbProximal,29.69,75.25,103.84,-0.02,-0.04,-0.49,-0.87
356.03,R_RingProximal,37.63,76.26,104.12,-0.04,-0.25,0.07,-0.96
356.03,L_LittleProximal,-22.27,57.22,79.95,-0.57,-0.22,-0.47,-0.64
356.04,Main Camera,-0.07,127.92,82.99,0.07,-0.05,0.00,1.00
356.04,R_Palm,34.69,76.25,102.48,0.04,-0.18,0.00,-0.98
356.04,R_ThumbTip,29.76,75.24,110.06,0.00,0.05,-0.56,-0.83
356.04,R_IndexTip,37.32,74.24,114.44,-0.15,-0.22,0.04,-0.96
356.04,R_MiddleTip,40.42,74.55,114.40,-0.09,-0.24,0.09,-0.96
356.04,R_RingTip,41.99,74.41,112.46,-0.13,-0.22,0.14,-0.96
356.04,R_LittleTip,42.51,74.06,109.17,-0.12,-0.22,0.22,-0.94
356.04,R_ThumbDistal,30.03,75.28,107.44,0.00,0.05,-0.56,-0.83
356.04,R_IndexIntermediate,35.30,75.66,110.10,-0.15,-0.20,0.03,-0.97
356.04,R_MiddleIntermediate,37.94,75.87,109.54,-0.14,-0.23,0.06,-0.96
356.04,R_RingIntermediate,39.64,75.78,107.73,-0.10,-0.25,0.12,-0.96
356.04,R_LittleIntermediate,40.64,75.35,105.27,-0.11,-0.27,0.21,-0.93
356.04,R_IndexProximal,33.80,76.28,106.39,-0.08,-0.19,-0.01,-0.98
356.04,R_MiddleProximal,35.96,76.76,105.49,-0.09,-0.23,0.04,-0.97
356.04,R_ThumbProximal,29.70,75.26,103.84,-0.02,-0.04,-0.48,-0.87
356.04,R_RingProximal,37.63,76.26,104.11,-0.04,-0.25,0.07,-0.96
356.04,L_LittleProximal,-22.31,57.18,79.92,-0.57,-0.22,-0.47,-0.64
356.06,Main Camera,-0.05,127.95,82.97,0.07,-0.05,0.00,1.00
356.06,R_Palm,34.67,76.24,102.48,0.04,-0.18,0.00,-0.98
356.06,R_ThumbTip,29.77,75.26,110.07,0.00,0.05,-0.56,-0.83
356.06,R_IndexTip,37.30,74.27,114.46,-0.14,-0.22,0.04,-0.96
356.06,R_MiddleTip,40.39,74.61,114.42,-0.08,-0.24,0.09,-0.96
356.06,R_RingTip,41.95,74.47,112.50,-0.12,-0.22,0.14,-0.96
356.06,R_LittleTip,42.45,74.12,109.23,-0.11,-0.21,0.22,-0.95
356.06,R_ThumbDistal,30.06,75.28,107.45,0.00,0.05,-0.56,-0.83
356.06,R_IndexIntermediate,35.29,75.66,110.11,-0.15,-0.20,0.03,-0.97
356.06,R_MiddleIntermediate,37.91,75.86,109.55,-0.13,-0.23,0.06,-0.96
356.06,R_RingIntermediate,39.60,75.76,107.75,-0.09,-0.25,0.12,-0.96
356.06,R_LittleIntermediate,40.59,75.35,105.30,-0.10,-0.26,0.21,-0.94
356.06,R_IndexProximal,33.78,76.27,106.40,-0.08,-0.19,-0.01,-0.98
356.06,R_MiddleProximal,35.94,76.75,105.50,-0.09,-0.22,0.04,-0.97
356.06,R_ThumbProximal,29.71,75.25,103.85,-0.02,-0.04,-0.49,-0.87
356.06,R_RingProximal,37.61,76.24,104.12,-0.04,-0.25,0.07,-0.96
356.06,L_LittleProximal,-22.42,57.17,79.88,-0.56,-0.21,-0.47,-0.64
356.08,Main Camera,-0.04,127.99,82.95,0.07,-0.05,0.00,1.00
356.08,R_Palm,34.67,76.23,102.48,0.04,-0.18,0.00,-0.98
356.08,R_ThumbTip,29.77,75.28,110.07,0.01,0.05,-0.56,-0.83
356.08,R_IndexTip,37.31,74.28,114.46,-0.14,-0.22,0.04,-0.96
356.08,R_MiddleTip,40.39,74.62,114.43,-0.08,-0.24,0.09,-0.96
356.08,R_RingTip,41.94,74.49,112.50,-0.12,-0.22,0.14,-0.96
356.08,R_LittleTip,42.43,74.14,109.24,-0.10,-0.21,0.22,-0.95
356.08,R_ThumbDistal,30.07,75.29,107.45,0.01,0.05,-0.56,-0.83
356.08,R_IndexIntermediate,35.29,75.65,110.11,-0.15,-0.20,0.03,-0.97
356.08,R_MiddleIntermediate,37.90,75.85,109.55,-0.13,-0.23,0.06,-0.96
356.08,R_RingIntermediate,39.59,75.75,107.75,-0.09,-0.25,0.12,-0.96
356.08,R_LittleIntermediate,40.57,75.34,105.30,-0.10,-0.26,0.21,-0.94
356.08,R_IndexProximal,33.77,76.26,106.39,-0.08,-0.19,-0.01,-0.98
356.08,R_MiddleProximal,35.94,76.74,105.50,-0.09,-0.22,0.04,-0.97
356.08,R_ThumbProximal,29.71,75.25,103.85,-0.02,-0.05,-0.48,-0.87
356.08,R_RingProximal,37.60,76.23,104.11,-0.04,-0.25,0.07,-0.96
356.08,L_LittleProximal,-22.46,57.19,79.89,-0.56,-0.21,-0.47,-0.65
356.10,Main Camera,-0.02,128.04,82.91,0.06,-0.05,0.00,1.00
356.10,R_Palm,34.67,76.21,102.48,0.04,-0.18,0.00,-0.98
356.10,R_ThumbTip,29.83,75.30,110.07,0.01,0.04,-0.56,-0.83
356.10,R_IndexTip,37.33,74.28,114.45,-0.14,-0.23,0.04,-0.96
356.10,R_MiddleTip,40.38,74.63,114.44,-0.08,-0.24,0.08,-0.96
356.10,R_RingTip,41.92,74.49,112.52,-0.12,-0.21,0.14,-0.96
356.10,R_LittleTip,42.39,74.17,109.26,-0.10,-0.21,0.22,-0.95
356.10,R_ThumbDistal,30.12,75.29,107.46,0.01,0.04,-0.56,-0.83
356.10,R_IndexIntermediate,35.29,75.64,110.10,-0.15,-0.20,0.03,-0.97
356.10,R_MiddleIntermediate,37.90,75.84,109.55,-0.13,-0.23,0.06,-0.96
356.10,R_RingIntermediate,39.58,75.74,107.75,-0.09,-0.25,0.12,-0.96
356.10,R_LittleIntermediate,40.55,75.33,105.31,-0.10,-0.26,0.21,-0.94
356.10,R_IndexProximal,33.77,76.24,106.39,-0.08,-0.19,-0.01,-0.98
356.10,R_MiddleProximal,35.94,76.73,105.50,-0.09,-0.22,0.04,-0.97
356.10,R_ThumbProximal,29.74,75.23,103.86,-0.02,-0.05,-0.49,-0.87
356.10,R_RingProximal,37.60,76.22,104.11,-0.04,-0.25,0.07,-0.97
356.10,L_LittleProximal,-22.53,57.33,79.88,-0.56,-0.21,-0.47,-0.65
356.11,Main Camera,-0.02,128.06,82.89,0.06,-0.05,0.00,1.00
356.11,R_Palm,34.67,76.20,102.48,0.04,-0.18,0.00,-0.98
356.11,R_ThumbTip,29.86,75.30,110.08,0.01,0.04,-0.56,-0.83
356.11,R_IndexTip,37.34,74.28,114.45,-0.14,-0.23,0.04,-0.96
356.11,R_MiddleTip,40.37,74.63,114.44,-0.08,-0.24,0.08,-0.97
356.11,R_RingTip,41.91,74.51,112.53,-0.11,-0.21,0.14,-0.96
356.11,R_LittleTip,42.37,74.21,109.29,-0.10,-0.21,0.21,-0.95
356.11,R_ThumbDistal,30.15,75.28,107.46,0.01,0.04,-0.56,-0.83
356.11,R_IndexIntermediate,35.30,75.63,110.10,-0.15,-0.20,0.03,-0.97
356.11,R_MiddleIntermediate,37.89,75.83,109.55,-0.13,-0.23,0.06,-0.96
356.11,R_RingIntermediate,39.57,75.73,107.76,-0.09,-0.25,0.12,-0.96
356.11,R_LittleIntermediate,40.54,75.34,105.32,-0.09,-0.26,0.21,-0.94
356.11,R_IndexProximal,33.77,76.23,106.39,-0.08,-0.19,-0.01,-0.98
356.11,R_MiddleProximal,35.93,76.72,105.50,-0.09,-0.22,0.04,-0.97
356.11,R_ThumbProximal,29.76,75.22,103.86,-0.02,-0.05,-0.49,-0.87
356.11,R_RingProximal,37.60,76.22,104.11,-0.04,-0.25,0.07,-0.97
356.11,L_LittleProximal,-22.55,57.41,79.86,-0.56,-0.20,-0.47,-0.65
356.13,Main Camera,-0.01,128.07,82.88,0.06,-0.05,0.00,1.00
356.13,R_Palm,34.65,76.24,102.49,0.04,-0.18,-0.01,-0.98
356.13,R_ThumbTip,29.85,75.30,110.06,0.01,0.04,-0.56,-0.82
356.13,R_IndexTip,37.30,74.35,114.46,-0.14,-0.23,0.03,-0.96
356.13,R_MiddleTip,40.31,74.75,114.48,-0.08,-0.23,0.07,-0.97
356.13,R_RingTip,41.84,74.58,112.57,-0.12,-0.21,0.13,-0.96
356.13,R_LittleTip,42.30,74.35,109.35,-0.10,-0.20,0.20,-0.95
