Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
51.49,R_LittleTip,42.78,75.41,110.13,-0.02,-0.09,0.17,-0.98
51.49,R_ThumbDistal,31.24,75.39,105.36,0.05,0.20,-0.53,-0.82
51.49,R_IndexIntermediate,35.77,75.79,109.27,-0.08,-0.08,0.01,-0.99
51.49,R_MiddleIntermediate,38.27,76.25,109.47,-0.06,-0.09,0.03,-0.99
51.49,R_RingIntermediate,40.21,76.03,108.03,-0.05,-0.10,0.10,-0.99
51.49,R_LittleIntermediate,41.83,75.73,105.73,-0.04,-0.14,0.17,-0.97
51.49,R_IndexProximal,35.17,76.34,105.30,-0.07,-0.07,-0.02,-0.99
51.49,R_MiddleProximal,37.50,76.80,104.98,-0.06,-0.09,0.02,-0.99
51.49,R_ThumbProximal,31.78,75.78,101.81,-0.01,0.09,-0.47,-0.88
51.49,R_RingProximal,39.42,76.38,103.95,-0.04,-0.10,0.06,-0.99
51.49,L_LittleProximal,7.26,47.35,94.44,-0.73,-0.23,0.04,-0.64
51.51,Main Camera,-3.30,117.81,75.50,0.03,0.04,-0.07,1.00
51.51,R_Palm,36.94,76.71,101.71,-0.02,-0.07,0.01,-1.00
51.51,R_ThumbTip,30.19,75.16,107.76,0.05,0.20,-0.53,-0.82
51.51,R_IndexTip,36.74,75.12,114.11,-0.07,-0.11,0.02,-0.99
51.51,R_MiddleTip,39.34,75.91,114.95,-0.01,-0.10,0.07,-0.99
51.51,R_RingTip,41.12,75.55,113.37,-0.05,-0.07,0.11,-0.99
51.51,R_LittleTip,42.77,75.41,110.12,-0.02,-0.09,0.17,-0.98
51.51,R_ThumbDistal,31.23,75.40,105.35,0.05,0.20,-0.53,-0.82
51.51,R_IndexIntermediate,35.77,75.79,109.26,-0.08,-0.08,0.01,-0.99
51.51,R_MiddleIntermediate,38.26,76.26,109.46,-0.06,-0.09,0.03,-0.99
51.51,R_RingIntermediate,40.20,76.04,108.02,-0.05,-0.10,0.10,-0.99
51.51,R_LittleIntermediate,41.82,75.73,105.72,-0.04,-0.14,0.17,-0.97
51.51,R_IndexProximal,35.17,76.34,105.29,-0.07,-0.07,-0.02,-0.99
51.51,R_MiddleProximal,37.49,76.81,104.97,-0.06,-0.09,0.02,-0.99
51.51,R_ThumbProximal,31.78,75.78,101.80,-0.01,0.09,-0.47,-0.88
51.51,R_RingProximal,39.42,76.38,103.94,-0.04,-0.10,0.06,-0.99
51.51,L_LittleProximal,7.26,47.35,94.44,-0.73,-0.23,0.04,-0.64
51.52,Main Camera,-3.24,117.83,75.49,0.03,0.04,-0.07,1.00
51.52,R_Palm,36.93,76.72,101.70,-0.02,-0.07,0.01,-1.00
51.52,R_ThumbTip,30.18,75.17,107.74,0.05,0.20,-0.53,-0.82
51.52,R_IndexTip,36.73,75.12,114.10,-0.07,-0.11,0.02,-0.99
51.52,R_MiddleTip,39.34,75.92,114.94,-0.01,-0.10,0.07,-0.99
51.52,R_RingTip,41.10,75.56,113.36,-0.05,-0.07,0.11,-0.99
51.52,R_LittleTip,42.77,75.42,110.11,-0.02,-0.09,0.17,-0.98
51.52,R_ThumbDistal,31.23,75.40,105.34,0.05,0.20,-0.53,-0.82
51.52,R_IndexIntermediate,35.76,75.79,109.25,-0.08,-0.08,0.01,-0.99
51.52,R_MiddleIntermediate,38.25,76.26,109.45,-0.06,-0.09,0.03,-0.99
51.52,R_RingIntermediate,40.19,76.05,108.02,-0.05,-0.10,0.10,-0.99
51.52,R_LittleIntermediate,41.82,75.74,105.71,-0.04,-0.14,0.17,-0.97
51.52,R_IndexProximal,35.16,76.35,105.28,-0.07,-0.07,-0.02,-0.99
51.52,R_MiddleProximal,37.48,76.81,104.96,-0.06,-0.09,0.02,-0.99
51.52,R_ThumbProximal,31.78,75.79,101.78,-0.01,0.09,-0.47,-0.88
51.52,R_RingProximal,39.41,76.39,103.93,-0.03,-0.10,0.06,-0.99
51.52,L_LittleProximal,7.26,47.35,94.44,-0.73,-0.23,0.04,-0.64
51.53,Main Camera,-3.17,117.86,75.49,0.03,0.03,-0.07,1.00
51.53,R_Palm,36.92,76.75,101.69,-0.02,-0.07,0.01,-1.00
51.53,R_ThumbTip,30.17,75.19,107.74,0.05,0.20,-0.53,-0.82
51.53,R_IndexTip,36.72,75.14,114.09,-0.07,-0.11,0.02,-0.99
51.53,R_MiddleTip,39.32,75.95,114.93,-0.01,-0.10,0.07,-0.99
51.53,R_RingTip,41.08,75.59,113.36,-0.05,-0.07,0.11,-0.99
51.53,R_LittleTip,42.74,75.45,110.11,-0.02,-0.09,0.17,-0.98
51.53,R_ThumbDistal,31.21,75.43,105.33,0.05,0.20,-0.53,-0.82
51.53,R_IndexIntermediate,35.75,75.82,109.24,-0.09,-0.08,0.01,-0.99
51.53,R_MiddleIntermediate,38.24,76.29,109.45,-0.06,-0.09,0.03,-0.99
51.53,R_RingIntermediate,40.17,76.07,108.01,-0.05,-0.10,0.10,-0.99
51.53,R_LittleIntermediate,41.80,75.77,105.71,-0.04,-0.13,0.17,-0.97
51.53,R_IndexProximal,35.14,76.37,105.27,-0.07,-0.07,-0.02,-0.99
51.53,R_MiddleProximal,37.46,76.84,104.95,-0.06,-0.09,0.02,-0.99
51.53,R_ThumbProximal,31.76,75.82,101.78,-0.01,0.09,-0.47,-0.88
51.53,R_RingProximal,39.39,76.41,103.93,-0.03,-0.10,0.06,-0.99
51.53,L_LittleProximal,7.26,47.35,94.44,-0.73,-0.23,0.04,-0.64
51.55,Main Camera,-3.10,117.88,75.49,0.03,0.03,-0.08,1.00
51.55,R_Palm,36.88,76.81,101.68,-0.02,-0.07,0.01,-1.00
51.55,R_ThumbTip,30.14,75.24,107.73,0.05,0.20,-0.53,-0.82
51.55,R_IndexTip,36.69,75.20,114.08,-0.07,-0.11,0.02,-0.99
51.55,R_MiddleTip,39.28,76.01,114.92,-0.01,-0.10,0.07,-0.99
51.55,R_RingTip,41.05,75.65,113.35,-0.05,-0.07,0.11,-0.99
51.55,R_LittleTip,42.70,75.51,110.10,-0.02,-0.09,0.17,-0.98
51.55,R_ThumbDistal,31.18,75.48,105.32,0.05,0.20,-0.53,-0.82
51.55,R_IndexIntermediate,35.71,75.87,109.23,-0.09,-0.08,0.01,-0.99
51.55,R_MiddleIntermediate,38.20,76.34,109.44,-0.06,-0.09,0.03,-0.99
51.55,R_RingIntermediate,40.13,76.13,108.00,-0.05,-0.10,0.10,-0.99
51.55,R_LittleIntermediate,41.76,75.83,105.70,-0.04,-0.13,0.17,-0.97
51.55,R_IndexProximal,35.10,76.43,105.26,-0.07,-0.07,-0.02,-0.99
51.55,R_MiddleProximal,37.43,76.90,104.94,-0.06,-0.09,0.02,-0.99
51.55,R_ThumbProximal,31.73,75.87,101.77,-0.01,0.09,-0.47,-0.88
51.55,R_RingProximal,39.36,76.47,103.92,-0.03,-0.10,0.06,-0.99
51.55,L_LittleProximal,7.26,47.35,94.44,-0.73,-0.23,0.04,-0.64
51.58,Main Camera,-2.98,117.90,75.48,0.02,0.03,-0.08,1.00
51.58,R_Palm,36.78,76.88,101.68,-0.02,-0.07,0.01,-1.00
51.58,R_ThumbTip,30.06,75.31,107.73,0.04,0.20,-0.53,-0.82
51.58,R_IndexTip,36.61,75.26,114.07,-0.07,-0.11,0.02,-0.99
51.58,R_MiddleTip,39.19,76.08,114.92,-0.01,-0.10,0.07,-0.99
51.58,R_RingTip,40.95,75.74,113.35,-0.05,-0.07,0.11,-0.99
51.58,R_LittleTip,42.61,75.59,110.10,-0.02,-0.09,0.17,-0.98
51.58,R_ThumbDistal,31.10,75.55,105.32,0.04,0.20,-0.53,-0.82
51.58,R_IndexIntermediate,35.62,75.94,109.23,-0.09,-0.08,0.01,-0.99
51.58,R_MiddleIntermediate,38.11,76.42,109.43,-0.06,-0.09,0.03,-0.99
51.58,R_RingIntermediate,40.04,76.21,108.00,-0.05,-0.10,0.10,-0.99
51.58,R_LittleIntermediate,41.66,75.90,105.70,-0.04,-0.13,0.17,-0.97
51.58,R_IndexProximal,35.01,76.50,105.26,-0.07,-0.07,-0.02,-0.99
51.58,R_MiddleProximal,37.33,76.97,104.94,-0.06,-0.09,0.02,-0.99
51.58,R_ThumbProximal,31.63,75.95,101.77,-0.01,0.09,-0.47,-0.88
51.58,R_RingProximal,39.26,76.55,103.91,-0.03,-0.10,0.06,-0.99
51.58,L_LittleProximal,7.26,47.35,94.44,-0.73,-0.23,0.04,-0.64
51.59,Main Camera,-2.92,117.91,75.47,0.02,0.03,-0.08,1.00
51.59,R_Palm,36.74,76.92,101.68,-0.03,-0.07,0.01,-1.00
51.59,R_ThumbTip,30.02,75.34,107.73,0.04,0.20,-0.53,-0.82
51.59,R_IndexTip,36.57,75.29,114.07,-0.07,-0.11,0.02,-0.99
51.59,R_MiddleTip,39.15,76.12,114.92,0.00,-0.10,0.07,-0.99
51.59,R_RingTip,40.90,75.78,113.35,-0.05,-0.07,0.11,-0.99
51.59,R_LittleTip,42.56,75.62,110.10,-0.02,-0.09,0.17,-0.98
51.59,R_ThumbDistal,31.06,75.59,105.32,0.04,0.20,-0.53,-0.82
51.59,R_IndexIntermediate,35.58,75.98,109.23,-0.09,-0.08,0.01,-0.99
51.59,R_MiddleIntermediate,38.06,76.45,109.43,-0.06,-0.09,0.03,-0.99
51.59,R_RingIntermediate,39.99,76.25,108.00,-0.05,-0.10,0.10,-0.99
51.59,R_LittleIntermediate,41.61,75.94,105.70,-0.04,-0.13,0.17,-0.97
51.59,R_IndexProximal,34.96,76.54,105.25,-0.07,-0.08,-0.02,-0.99
51.59,R_MiddleProximal,37.28,77.01,104.94,-0.06,-0.09,0.02,-0.99
51.59,R_ThumbProximal,31.59,75.98,101.77,-0.01,0.09,-0.47,-0.88
51.59,R_RingProximal,39.21,76.58,103.91,-0.03,-0.10,0.06,-0.99
51.59,L_LittleProximal,7.26,47.35,94.44,-0.73,-0.23,0.04,-0.64
51.60,Main Camera,-2.88,117.93,75.47,0.02,0.03,-0.08,1.00
51.60,R_Palm,36.70,76.91,101.65,-0.03,-0.07,0.01,-1.00
51.60,R_ThumbTip,29.99,75.33,107.70,0.04,0.19,-0.53,-0.82
51.60,R_IndexTip,36.54,75.28,114.04,-0.07,-0.11,0.02,-0.99
51.60,R_MiddleTip,39.12,76.11,114.89,0.00,-0.10,0.07,-0.99
51.60,R_RingTip,40.87,75.77,113.32,-0.05,-0.07,0.11,-0.99
51.60,R_LittleTip,42.53,75.61,110.06,-0.02,-0.09,0.17,-0.98
51.60,R_ThumbDistal,31.03,75.58,105.29,0.04,0.19,-0.53,-0.82
51.60,R_IndexIntermediate,35.54,75.97,109.20,-0.09,-0.08,0.01,-0.99
51.60,R_MiddleIntermediate,38.03,76.44,109.40,-0.06,-0.09,0.03,-0.99
51.60,R_RingIntermediate,39.95,76.24,107.97,-0.05,-0.10,0.10,-0.99
51.60,R_LittleIntermediate,41.58,75.93,105.66,-0.04,-0.14,0.17,-0.97
51.60,R_IndexProximal,34.92,76.53,105.23,-0.07,-0.08,-0.02,-0.99
51.60,R_MiddleProximal,37.25,77.00,104.91,-0.06,-0.09,0.02,-0.99
51.60,R_ThumbProximal,31.55,75.98,101.74,-0.01,0.09,-0.47,-0.88
51.60,R_RingProximal,39.17,76.57,103.88,-0.03,-0.10,0.06,-0.99
51.60,L_LittleProximal,7.26,47.35,94.44,-0.73,-0.23,0.04,-0.64
51.62,Main Camera,-2.82,117.93,75.48,0.02,0.03,-0.09,1.00
51.62,R_Palm,36.67,76.90,101.63,-0.02,-0.07,0.01,-1.00
51.62,R_ThumbTip,29.97,75.32,107.69,0.04,0.19,-0.53,-0.82
51.62,R_IndexTip,36.51,75.27,114.02,-0.07,-0.11,0.02,-0.99
51.62,R_MiddleTip,39.09,76.10,114.87,0.00,-0.10,0.07,-0.99
51.62,R_RingTip,40.85,75.77,113.30,-0.05,-0.07,0.11,-0.99
51.62,R_LittleTip,42.50,75.60,110.04,-0.02,-0.09,0.17,-0.98
51.62,R_ThumbDistal,31.00,75.57,105.28,0.04,0.19,-0.53,-0.82
51.62,R_IndexIntermediate,35.51,75.96,109.18,-0.09,-0.08,0.01,-0.99
51.62,R_MiddleIntermediate,38.00,76.43,109.38,-0.06,-0.09,0.03,-0.99
51.62,R_RingIntermediate,39.92,76.22,107.95,-0.05,-0.10,0.10,-0.99
51.62,R_LittleIntermediate,41.55,75.91,105.64,-0.04,-0.14,0.17,-0.97
51.62,R_IndexProximal,34.89,76.52,105.21,-0.07,-0.08,-0.02,-0.99
51.62,R_MiddleProximal,37.21,76.99,104.89,-0.06,-0.09,0.02,-0.99
51.62,R_ThumbProximal,31.52,75.96,101.72,-0.01,0.09,-0.47,-0.88
51.62,R_RingProximal,39.14,76.56,103.86,-0.03,-0.10,0.06,-0.99
51.62,L_LittleProximal,7.26,47.35,94.44,-0.73,-0.23,0.04,-0.64
51.63,Main Camera,-2.78,117.94,75.48,0.02,0.03,-0.09,1.00
51.63,R_Palm,36.67,76.90,101.62,-0.02,-0.07,0.01,-1.00
51.63,R_ThumbTip,29.98,75.33,107.69,0.04,0.19,-0.53,-0.82
51.63,R_IndexTip,36.51,75.28,114.01,-0.07,-0.11,0.02,-0.99
51.63,R_MiddleTip,39.10,76.10,114.86,0.00,-0.10,0.07,-0.99
51.63,R_RingTip,40.85,75.77,113.29,-0.05,-0.07,0.11,-0.99
51.63,R_LittleTip,42.51,75.60,110.04,-0.02,-0.09,0.17,-0.98
51.63,R_ThumbDistal,31.01,75.57,105.28,0.04,0.19,-0.53,-0.82
51.63,R_IndexIntermediate,35.52,75.96,109.17,-0.09,-0.09,0.01,-0.99
51.63,R_MiddleIntermediate,38.00,76.43,109.37,-0.06,-0.09,0.03,-0.99
51.63,R_RingIntermediate,39.92,76.23,107.94,-0.05,-0.10,0.10,-0.99
51.63,R_LittleIntermediate,41.55,75.91,105.64,-0.04,-0.14,0.17,-0.97
51.63,R_IndexProximal,34.89,76.52,105.20,-0.07,-0.08,-0.02,-0.99
51.63,R_MiddleProximal,37.21,76.99,104.88,-0.06,-0.09,0.02,-0.99
51.63,R_ThumbProximal,31.52,75.97,101.72,-0.01,0.09,-0.47,-0.88
51.63,R_RingProximal,39.14,76.56,103.86,-0.03,-0.10,0.06,-0.99
51.63,L_LittleProximal,7.26,47.35,94.44,-0.73,-0.23,0.04,-0.64
51.65,Main Camera,-2.74,117.93,75.48,0.02,0.02,-0.09,1.00
51.65,R_Palm,36.66,76.91,101.62,-0.03,-0.07,0.01,-1.00
51.65,R_ThumbTip,29.99,75.34,107.68,0.04,0.19,-0.53,-0.82
51.65,R_IndexTip,36.52,75.28,114.00,-0.07,-0.11,0.02,-0.99
51.65,R_MiddleTip,39.10,76.10,114.85,0.00,-0.10,0.07,-0.99
51.65,R_RingTip,40.85,75.77,113.28,-0.05,-0.07,0.11,-0.99
51.65,R_LittleTip,42.51,75.60,110.03,-0.02,-0.09,0.17,-0.98
51.65,R_ThumbDistal,31.01,75.58,105.27,0.04,0.19,-0.53,-0.82
51.65,R_IndexIntermediate,35.52,75.97,109.16,-0.09,-0.09,0.01,-0.99
51.65,R_MiddleIntermediate,38.00,76.43,109.37,-0.06,-0.09,0.03,-0.99
51.65,R_RingIntermediate,39.92,76.23,107.94,-0.05,-0.10,0.10,-0.99
51.65,R_LittleIntermediate,41.55,75.91,105.63,-0.04,-0.14,0.17,-0.97
51.65,R_IndexProximal,34.89,76.53,105.20,-0.07,-0.08,-0.02,-0.99
51.65,R_MiddleProximal,37.21,76.99,104.88,-0.06,-0.09,0.02,-0.99
51.65,R_ThumbProximal,31.52,75.98,101.71,-0.01,0.09,-0.47,-0.88
51.65,R_RingProximal,39.14,76.56,103.85,-0.03,-0.10,0.06,-0.99
51.65,L_LittleProximal,7.26,47.35,94.44,-0.73,-0.23,0.04,-0.64
51.66,Main Camera,-2.69,117.93,75.48,0.02,0.02,-0.09,1.00
51.66,R_Palm,36.66,76.91,101.61,-0.03,-0.07,0.01,-1.00
51.66,R_ThumbTip,29.99,75.34,107.68,0.04,0.19,-0.53,-0.82
51.66,R_IndexTip,36.52,75.28,114.00,-0.07,-0.11,0.02,-0.99
51.66,R_MiddleTip,39.10,76.09,114.84,-0.01,-0.10,0.07,-0.99
51.66,R_RingTip,40.85,75.77,113.28,-0.05,-0.07,0.11,-0.99
51.66,R_LittleTip,42.51,75.60,110.02,-0.02,-0.09,0.17,-0.98
51.66,R_ThumbDistal,31.01,75.59,105.26,0.04,0.19,-0.53,-0.82
51.66,R_IndexIntermediate,35.52,75.97,109.16,-0.09,-0.09,0.01,-0.99
51.66,R_MiddleIntermediate,38.00,76.43,109.36,-0.06,-0.09,0.03,-0.99
51.66,R_RingIntermediate,39.92,76.23,107.93,-0.05,-0.10,0.10,-0.99
51.66,R_LittleIntermediate,41.55,75.91,105.62,-0.04,-0.14,0.17,-0.97
51.66,R_IndexProximal,34.89,76.53,105.19,-0.07,-0.08,-0.02,-0.99
51.66,R_MiddleProximal,37.21,77.00,104.87,-0.06,-0.09,0.02,-0.99
51.66,R_ThumbProximal,31.52,75.99,101.70,-0.02,0.09,-0.47,-0.88
51.66,R_RingProximal,39.14,76.57,103.85,-0.03,-0.10,0.06,-0.99
51.66,L_LittleProximal,7.26,47.35,94.44,-0.73,-0.23,0.04,-0.64
51.67,Main Camera,-2.65,117.92,75.47,0.02,0.02,-0.09,1.00
51.67,R_Palm,36.66,76.92,101.61,-0.03,-0.07,0.01,-1.00
51.67,R_ThumbTip,30.00,75.34,107.67,0.04,0.19,-0.53,-0.82
51.67,R_IndexTip,36.52,75.27,113.99,-0.07,-0.11,0.02,-0.99
51.67,R_MiddleTip,39.10,76.07,114.84,-0.01,-0.10,0.07,-0.99
51.67,R_RingTip,40.85,75.76,113.27,-0.05,-0.07,0.11,-0.99
51.67,R_LittleTip,42.51,75.59,110.02,-0.02,-0.09,0.17,-0.98
51.67,R_ThumbDistal,31.01,75.59,105.26,0.04,0.19,-0.53,-0.82
51.67,R_IndexIntermediate,35.51,75.96,109.15,-0.09,-0.09,0.01,-0.99
51.67,R_MiddleIntermediate,38.00,76.42,109.35,-0.06,-0.09,0.03,-0.99
51.67,R_RingIntermediate,39.92,76.22,107.92,-0.05,-0.10,0.10,-0.99
51.67,R_LittleIntermediate,41.55,75.91,105.62,-0.04,-0.14,0.17,-0.97
51.67,R_IndexProximal,34.88,76.53,105.18,-0.07,-0.08,-0.02,-0.99
51.67,R_MiddleProximal,37.21,77.00,104.87,-0.06,-0.09,0.02,-0.99
51.67,R_ThumbProximal,31.52,76.00,101.70,-0.02,0.09,-0.47,-0.88
51.67,R_RingProximal,39.13,76.57,103.84,-0.04,-0.10,0.06,-0.99
51.67,L_LittleProximal,7.26,47.35,94.44,-0.73,-0.23,0.04,-0.64
51.69,Main Camera,-2.61,117.91,75.48,0.02,0.02,-0.09,1.00
51.69,R_Palm,36.65,76.92,101.60,-0.03,-0.07,0.01,-1.00
51.69,R_ThumbTip,30.00,75.33,107.67,0.04,0.19,-0.53,-0.82
51.69,R_IndexTip,36.51,75.25,113.98,-0.07,-0.11,0.02,-0.99
51.69,R_MiddleTip,39.10,76.04,114.83,-0.01,-0.10,0.07,-0.99
51.69,R_RingTip,40.84,75.73,113.26,-0.05,-0.07,0.11,-0.99
51.69,R_LittleTip,42.51,75.57,110.01,-0.03,-0.09,0.17,-0.98
51.69,R_ThumbDistal,31.01,75.59,105.25,0.04,0.19,-0.53,-0.82
51.69,R_IndexIntermediate,35.51,75.95,109.14,-0.09,-0.09,0.01,-0.99
51.69,R_MiddleIntermediate,37.99,76.40,109.35,-0.07,-0.09,0.03,-0.99
51.69,R_RingIntermediate,39.91,76.21,107.92,-0.05,-0.10,0.10,-0.99
51.69,R_LittleIntermediate,41.54,75.90,105.61,-0.04,-0.14,0.17,-0.97
51.69,R_IndexProximal,34.88,76.52,105.18,-0.07,-0.08,-0.02,-0.99
51.69,R_MiddleProximal,37.20,76.99,104.86,-0.06,-0.09,0.02,-0.99
51.69,R_ThumbProximal,31.51,76.00,101.69,-0.02,0.09,-0.47,-0.88
51.69,R_RingProximal,39.13,76.56,103.84,-0.04,-0.10,0.06,-0.99
51.69,L_LittleProximal,7.26,47.35,94.44,-0.73,-0.23,0.04,-0.64
51.70,Main Camera,-2.56,117.90,75.48,0.02,0.02,-0.09,1.00
51.70,R_Palm,36.64,76.92,101.59,-0.03,-0.06,0.01,-1.00
51.70,R_ThumbTip,29.99,75.33,107.65,0.04,0.19,-0.53,-0.82
51.70,R_IndexTip,36.50,75.23,113.96,-0.07,-0.11,0.02,-0.99
51.70,R_MiddleTip,39.08,76.02,114.81,-0.01,-0.10,0.07,-0.99
51.70,R_RingTip,40.83,75.71,113.25,-0.05,-0.07,0.11,-0.99
51.70,R_LittleTip,42.50,75.55,109.99,-0.03,-0.09,0.17,-0.98
51.70,R_ThumbDistal,31.00,75.59,105.23,0.04,0.19,-0.53,-0.82
51.70,R_IndexIntermediate,35.49,75.94,109.12,-0.09,-0.09,0.01,-0.99
51.70,R_MiddleIntermediate,37.98,76.39,109.33,-0.07,-0.09,0.03,-0.99
51.70,R_RingIntermediate,39.90,76.20,107.90,-0.05,-0.10,0.10,-0.99
51.70,R_LittleIntermediate,41.53,75.90,105.60,-0.04,-0.14,0.17,-0.97
51.70,R_IndexProximal,34.86,76.52,105.16,-0.07,-0.08,-0.02,-0.99
51.70,R_MiddleProximal,37.19,76.99,104.85,-0.06,-0.09,0.02,-0.99
51.70,R_ThumbProximal,31.51,76.01,101.67,-0.02,0.09,-0.47,-0.88
51.70,R_RingProximal,39.11,76.56,103.82,-0.04,-0.10,0.06,-0.99
51.70,L_LittleProximal,7.26,47.35,94.44,-0.73,-0.23,0.04,-0.64
51.72,Main Camera,-2.52,117.88,75.48,0.02,0.02,-0.09,1.00
51.72,R_Palm,36.63,76.93,101.57,-0.03,-0.06,0.01,-1.00
51.72,R_ThumbTip,29.98,75.34,107.63,0.04,0.19,-0.53,-0.82
51.72,R_IndexTip,36.48,75.24,113.94,-0.07,-0.11,0.02,-0.99
51.72,R_MiddleTip,39.07,76.02,114.79,-0.01,-0.10,0.07,-0.99
51.72,R_RingTip,40.82,75.72,113.23,-0.05,-0.07,0.11,-0.99
51.72,R_LittleTip,42.49,75.55,109.97,-0.03,-0.09,0.17,-0.98
51.72,R_ThumbDistal,30.99,75.60,105.21,0.04,0.19,-0.53,-0.82
51.72,R_IndexIntermediate,35.48,75.94,109.11,-0.09,-0.09,0.01,-0.99
51.72,R_MiddleIntermediate,37.96,76.39,109.31,-0.07,-0.09,0.03,-0.99
51.72,R_RingIntermediate,39.89,76.20,107.88,-0.05,-0.10,0.10,-0.99
51.72,R_LittleIntermediate,41.52,75.90,105.58,-0.04,-0.14,0.17,-0.97
51.72,R_IndexProximal,34.85,76.53,105.14,-0.07,-0.08,-0.02,-0.99
51.72,R_MiddleProximal,37.17,76.99,104.83,-0.06,-0.09,0.02,-0.99
51.72,R_ThumbProximal,31.49,76.02,101.65,-0.02,0.09,-0.47,-0.88
51.72,R_RingProximal,39.10,76.57,103.80,-0.04,-0.10,0.06,-0.99
51.72,L_LittleProximal,0.80,46.73,94.48,-0.79,-0.21,0.10,-0.56
51.73,Main Camera,-2.47,117.85,75.47,0.02,0.02,-0.09,1.00
51.73,R_Palm,36.61,76.95,101.56,-0.03,-0.06,0.01,-1.00
51.73,R_ThumbTip,29.97,75.36,107.63,0.04,0.19,-0.53,-0.82
51.73,R_IndexTip,36.47,75.25,113.94,-0.07,-0.11,0.02,-0.99
51.73,R_MiddleTip,39.06,76.03,114.79,-0.01,-0.10,0.07,-0.99
51.73,R_RingTip,40.80,75.73,113.22,-0.05,-0.07,0.11,-0.99
51.73,R_LittleTip,42.47,75.56,109.96,-0.03,-0.09,0.17,-0.98
51.73,R_ThumbDistal,30.98,75.62,105.21,0.04,0.19,-0.53,-0.82
51.73,R_IndexIntermediate,35.46,75.96,109.10,-0.09,-0.09,0.01,-0.99
51.73,R_MiddleIntermediate,37.95,76.40,109.31,-0.07,-0.09,0.03,-0.99
51.73,R_RingIntermediate,39.87,76.21,107.88,-0.05,-0.10,0.10,-0.99
51.73,R_LittleIntermediate,41.50,75.91,105.57,-0.04,-0.14,0.17,-0.97
51.73,R_IndexProximal,34.83,76.54,105.14,-0.07,-0.08,-0.02,-0.99
51.73,R_MiddleProximal,37.16,77.01,104.82,-0.06,-0.09,0.02,-0.99
51.73,R_ThumbProximal,31.48,76.04,101.65,-0.02,0.09,-0.47,-0.88
51.73,R_RingProximal,39.09,76.58,103.80,-0.04,-0.10,0.06,-0.99
51.73,L_LittleProximal,2.57,46.83,93.34,-0.79,-0.27,0.16,-0.53
51.74,Main Camera,-2.43,117.82,75.47,0.02,0.02,-0.09,1.00
51.74,R_Palm,36.59,76.97,101.56,-0.03,-0.07,0.01,-1.00
51.74,R_ThumbTip,29.95,75.39,107.63,0.04,0.19,-0.53,-0.83
51.74,R_IndexTip,36.45,75.26,113.93,-0.07,-0.11,0.02,-0.99
51.74,R_MiddleTip,39.04,76.04,114.78,-0.01,-0.10,0.07,-0.99
51.74,R_RingTip,40.79,75.75,113.22,-0.05,-0.07,0.11,-0.99
51.74,R_LittleTip,42.46,75.58,109.95,-0.03,-0.09,0.17,-0.98
51.74,R_ThumbDistal,30.96,75.64,105.20,0.04,0.19,-0.53,-0.83
51.74,R_IndexIntermediate,35.45,75.98,109.10,-0.09,-0.09,0.01,-0.99
51.74,R_MiddleIntermediate,37.93,76.42,109.30,-0.07,-0.09,0.03,-0.99
51.74,R_RingIntermediate,39.85,76.23,107.87,-0.05,-0.10,0.10,-0.99
51.74,R_LittleIntermediate,41.48,75.93,105.56,-0.04,-0.14,0.17,-0.97
51.74,R_IndexProximal,34.81,76.56,105.13,-0.07,-0.08,-0.02,-0.99
51.74,R_MiddleProximal,37.14,77.02,104.82,-0.06,-0.09,0.02,-0.99
51.74,R_ThumbProximal,31.46,76.06,101.65,-0.02,0.09,-0.47,-0.88
51.74,R_RingProximal,39.06,76.60,103.79,-0.04,-0.10,0.06,-0.99
51.74,L_LittleProximal,3.74,47.09,92.93,-0.78,-0.29,0.19,-0.52
51.76,Main Camera,-2.39,117.80,75.48,0.02,0.02,-0.10,0.99
51.76,R_Palm,36.57,76.99,101.56,-0.03,-0.07,0.01,-1.00
51.76,R_ThumbTip,29.94,75.41,107.63,0.04,0.19,-0.53,-0.83
51.76,R_IndexTip,36.43,75.28,113.93,-0.07,-0.11,0.02,-0.99
51.76,R_MiddleTip,39.03,76.06,114.78,-0.01,-0.10,0.07,-0.99
51.76,R_RingTip,40.77,75.77,113.21,-0.05,-0.07,0.11,-0.99
51.76,R_LittleTip,42.44,75.59,109.95,-0.03,-0.09,0.18,-0.98
51.76,R_ThumbDistal,30.94,75.67,105.20,0.04,0.19,-0.53,-0.83
51.76,R_IndexIntermediate,35.43,75.99,109.09,-0.09,-0.09,0.01,-0.99
51.76,R_MiddleIntermediate,37.91,76.44,109.30,-0.07,-0.09,0.03,-0.99
51.76,R_RingIntermediate,39.83,76.25,107.87,-0.05,-0.10,0.10,-0.99
51.76,R_LittleIntermediate,41.46,75.95,105.56,-0.04,-0.14,0.17,-0.97
51.76,R_IndexProximal,34.79,76.58,105.13,-0.07,-0.08,-0.02,-0.99
51.76,R_MiddleProximal,37.12,77.04,104.82,-0.06,-0.09,0.02,-0.99
51.76,R_ThumbProximal,31.43,76.09,101.65,-0.02,0.09,-0.47,-0.88
51.76,R_RingProximal,39.04,76.62,103.79,-0.04,-0.10,0.06,-0.99
51.76,L_LittleProximal,4.66,47.33,92.72,-0.77,-0.31,0.20,-0.52
51.77,Main Camera,-2.36,117.77,75.48,0.02,0.03,-0.10,0.99
