Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
370.39,R_LittleIntermediate,40.18,76.39,105.99,-0.02,-0.13,0.19,-0.97
370.39,R_IndexProximal,33.59,76.99,105.78,-0.03,-0.11,-0.01,-0.99
370.39,R_MiddleProximal,35.91,77.40,105.35,-0.06,-0.11,0.04,-0.99
370.39,R_ThumbProximal,30.04,76.69,102.41,-0.03,0.03,-0.45,-0.89
370.39,R_RingProximal,37.79,76.89,104.27,-0.01,-0.12,0.08,-0.99
370.39,L_LittleProximal,-20.95,57.99,80.87,-0.61,-0.33,-0.50,-0.52
370.40,Main Camera,-0.16,127.66,84.69,0.05,-0.01,-0.04,1.00
370.40,R_Palm,35.26,77.15,102.14,0.00,-0.09,0.02,-1.00
370.40,R_ThumbTip,29.50,76.11,108.61,-0.01,0.11,-0.51,-0.85
370.40,R_IndexTip,35.79,76.23,114.57,-0.04,-0.14,0.03,-0.99
370.40,R_MiddleTip,38.35,76.37,115.24,-0.01,-0.13,0.08,-0.99
370.40,R_RingTip,40.01,76.28,113.65,-0.04,-0.09,0.12,-0.99
370.40,R_LittleTip,41.19,76.19,110.42,0.00,-0.09,0.19,-0.98
370.40,R_ThumbDistal,30.03,76.34,106.04,-0.01,0.11,-0.51,-0.85
370.40,R_IndexIntermediate,34.51,76.66,109.77,-0.06,-0.11,0.02,-0.99
370.40,R_MiddleIntermediate,36.97,76.78,109.82,-0.07,-0.12,0.05,-0.99
370.40,R_RingIntermediate,38.83,76.66,108.34,-0.04,-0.12,0.11,-0.99
370.40,R_LittleIntermediate,40.23,76.35,106.01,-0.02,-0.13,0.19,-0.97
370.40,R_IndexProximal,33.65,76.95,105.81,-0.04,-0.11,-0.01,-0.99
370.40,R_MiddleProximal,35.96,77.36,105.38,-0.06,-0.11,0.04,-0.99
370.40,R_ThumbProximal,30.09,76.65,102.44,-0.04,0.03,-0.44,-0.89
370.40,R_RingProximal,37.84,76.85,104.30,-0.01,-0.12,0.08,-0.99
370.40,L_LittleProximal,-20.95,58.01,80.89,-0.61,-0.33,-0.49,-0.52
370.42,Main Camera,-0.18,127.65,84.69,0.05,-0.01,-0.04,1.00
370.42,R_Palm,35.29,77.14,102.14,0.00,-0.09,0.02,-1.00
370.42,R_ThumbTip,29.53,76.09,108.62,-0.01,0.11,-0.51,-0.85
370.42,R_IndexTip,35.83,76.21,114.57,-0.04,-0.14,0.03,-0.99
370.42,R_MiddleTip,38.39,76.36,115.24,-0.01,-0.13,0.08,-0.99
370.42,R_RingTip,40.03,76.27,113.65,-0.04,-0.09,0.12,-0.99
370.42,R_LittleTip,41.21,76.18,110.41,0.00,-0.09,0.19,-0.98
370.42,R_ThumbDistal,30.07,76.33,106.05,-0.01,0.11,-0.51,-0.85
370.42,R_IndexIntermediate,34.54,76.64,109.77,-0.06,-0.11,0.02,-0.99
370.42,R_MiddleIntermediate,37.00,76.76,109.82,-0.07,-0.12,0.05,-0.99
370.42,R_RingIntermediate,38.86,76.65,108.34,-0.04,-0.12,0.11,-0.99
370.42,R_LittleIntermediate,40.25,76.34,106.01,-0.02,-0.13,0.19,-0.97
370.42,R_IndexProximal,33.68,76.93,105.82,-0.04,-0.11,-0.01,-0.99
370.42,R_MiddleProximal,35.99,77.34,105.38,-0.06,-0.11,0.04,-0.99
370.42,R_ThumbProximal,30.11,76.64,102.45,-0.04,0.03,-0.44,-0.89
370.42,R_RingProximal,37.87,76.83,104.29,-0.01,-0.12,0.08,-0.99
370.42,L_LittleProximal,-21.13,57.77,80.82,-0.61,-0.33,-0.49,-0.53
370.43,Main Camera,-0.21,127.67,84.67,0.05,-0.01,-0.04,1.00
370.43,R_Palm,35.31,77.13,102.15,-0.01,-0.09,0.02,-1.00
370.43,R_ThumbTip,29.56,76.07,108.63,-0.01,0.11,-0.51,-0.85
370.43,R_IndexTip,35.87,76.20,114.57,-0.04,-0.14,0.03,-0.99
370.43,R_MiddleTip,38.42,76.36,115.24,-0.01,-0.13,0.08,-0.99
370.43,R_RingTip,40.06,76.26,113.65,-0.04,-0.09,0.12,-0.99
370.43,R_LittleTip,41.23,76.17,110.41,0.00,-0.09,0.19,-0.98
370.43,R_ThumbDistal,30.10,76.31,106.06,-0.01,0.11,-0.51,-0.85
370.43,R_IndexIntermediate,34.57,76.63,109.77,-0.06,-0.12,0.02,-0.99
370.43,R_MiddleIntermediate,37.03,76.75,109.82,-0.07,-0.12,0.05,-0.99
370.43,R_RingIntermediate,38.88,76.64,108.34,-0.04,-0.12,0.11,-0.99
370.43,R_LittleIntermediate,40.27,76.33,106.00,-0.02,-0.13,0.19,-0.97
370.43,R_IndexProximal,33.70,76.92,105.82,-0.04,-0.11,-0.01,-0.99
370.43,R_MiddleProximal,36.02,77.32,105.38,-0.06,-0.11,0.04,-0.99
370.43,R_ThumbProximal,30.14,76.63,102.46,-0.04,0.02,-0.45,-0.89
370.43,R_RingProximal,37.89,76.82,104.29,-0.01,-0.12,0.08,-0.99
370.43,L_LittleProximal,-21.33,57.46,80.72,-0.60,-0.34,-0.48,-0.54
370.45,Main Camera,-0.23,127.66,84.65,0.05,-0.01,-0.04,1.00
370.45,R_Palm,35.31,77.12,102.13,-0.01,-0.09,0.02,-1.00
370.45,R_ThumbTip,29.56,76.07,108.61,-0.01,0.11,-0.51,-0.85
370.45,R_IndexTip,35.87,76.20,114.55,-0.04,-0.14,0.03,-0.99
370.45,R_MiddleTip,38.41,76.36,115.22,-0.01,-0.13,0.08,-0.99
370.45,R_RingTip,40.05,76.26,113.63,-0.04,-0.09,0.12,-0.99
370.45,R_LittleTip,41.22,76.17,110.39,0.00,-0.09,0.19,-0.98
370.45,R_ThumbDistal,30.10,76.30,106.05,-0.01,0.11,-0.51,-0.85
370.45,R_IndexIntermediate,34.57,76.62,109.75,-0.06,-0.12,0.02,-0.99
370.45,R_MiddleIntermediate,37.03,76.75,109.81,-0.07,-0.12,0.05,-0.99
370.45,R_RingIntermediate,38.88,76.63,108.32,-0.04,-0.12,0.11,-0.99
370.45,R_LittleIntermediate,40.27,76.32,105.98,-0.02,-0.13,0.19,-0.97
370.45,R_IndexProximal,33.70,76.91,105.80,-0.04,-0.11,-0.01,-0.99
370.45,R_MiddleProximal,36.02,77.32,105.36,-0.06,-0.11,0.04,-0.99
370.45,R_ThumbProximal,30.14,76.62,102.44,-0.04,0.02,-0.45,-0.89
370.45,R_RingProximal,37.89,76.81,104.27,-0.01,-0.12,0.08,-0.99
370.45,L_LittleProximal,-21.34,57.07,80.96,-0.60,-0.34,-0.47,-0.55
370.46,Main Camera,-0.25,127.66,84.65,0.05,-0.01,-0.04,1.00
370.46,R_Palm,35.31,77.11,102.11,-0.01,-0.09,0.02,-1.00
370.46,R_ThumbTip,29.56,76.06,108.60,-0.01,0.11,-0.51,-0.85
370.46,R_IndexTip,35.86,76.20,114.53,-0.04,-0.14,0.04,-0.99
370.46,R_MiddleTip,38.40,76.37,115.21,0.00,-0.13,0.08,-0.99
370.46,R_RingTip,40.04,76.26,113.61,-0.04,-0.09,0.12,-0.99
370.46,R_LittleTip,41.21,76.16,110.37,0.00,-0.08,0.19,-0.98
370.46,R_ThumbDistal,30.10,76.29,106.03,-0.01,0.11,-0.51,-0.85
370.46,R_IndexIntermediate,34.57,76.62,109.74,-0.06,-0.12,0.02,-0.99
370.46,R_MiddleIntermediate,37.02,76.74,109.79,-0.07,-0.12,0.05,-0.99
370.46,R_RingIntermediate,38.87,76.62,108.30,-0.03,-0.12,0.11,-0.99
370.46,R_LittleIntermediate,40.26,76.31,105.96,-0.02,-0.13,0.19,-0.97
370.46,R_IndexProximal,33.70,76.90,105.78,-0.04,-0.11,-0.01,-0.99
370.46,R_MiddleProximal,36.01,77.31,105.34,-0.06,-0.11,0.04,-0.99
370.46,R_ThumbProximal,30.13,76.61,102.43,-0.04,0.02,-0.45,-0.89
370.46,R_RingProximal,37.88,76.80,104.25,-0.01,-0.12,0.08,-0.99
370.46,L_LittleProximal,-21.36,56.74,81.15,-0.60,-0.33,-0.47,-0.56
370.47,Main Camera,-0.27,127.66,84.64,0.05,-0.01,-0.03,1.00
370.47,R_Palm,35.30,77.12,102.12,0.00,-0.09,0.02,-1.00
370.47,R_ThumbTip,29.56,76.09,108.61,-0.01,0.11,-0.51,-0.85
370.47,R_IndexTip,35.86,76.23,114.54,-0.04,-0.14,0.04,-0.99
370.47,R_MiddleTip,38.39,76.40,115.22,0.00,-0.13,0.08,-0.99
370.47,R_RingTip,40.03,76.29,113.62,-0.04,-0.09,0.12,-0.99
370.47,R_LittleTip,41.20,76.17,110.38,0.00,-0.08,0.19,-0.98
370.47,R_ThumbDistal,30.09,76.32,106.05,-0.01,0.11,-0.51,-0.85
370.47,R_IndexIntermediate,34.57,76.64,109.75,-0.06,-0.12,0.02,-0.99
370.47,R_MiddleIntermediate,37.01,76.76,109.80,-0.06,-0.12,0.05,-0.99
370.47,R_RingIntermediate,38.86,76.64,108.31,-0.03,-0.12,0.11,-0.99
370.47,R_LittleIntermediate,40.25,76.32,105.97,-0.02,-0.13,0.19,-0.97
370.47,R_IndexProximal,33.69,76.92,105.79,-0.04,-0.11,0.00,-0.99
370.47,R_MiddleProximal,36.01,77.32,105.35,-0.06,-0.11,0.04,-0.99
370.47,R_ThumbProximal,30.13,76.63,102.44,-0.04,0.02,-0.44,-0.89
370.47,R_RingProximal,37.88,76.81,104.26,-0.01,-0.12,0.08,-0.99
370.47,L_LittleProximal,-21.51,56.50,81.03,-0.59,-0.34,-0.47,-0.56
370.49,Main Camera,-0.28,127.65,84.63,0.05,-0.01,-0.03,1.00
370.49,R_Palm,35.29,77.14,102.13,0.00,-0.09,0.02,-1.00
370.49,R_ThumbTip,29.54,76.11,108.63,-0.01,0.11,-0.51,-0.85
370.49,R_IndexTip,35.85,76.26,114.56,-0.04,-0.14,0.04,-0.99
370.49,R_MiddleTip,38.37,76.43,115.23,0.00,-0.12,0.08,-0.99
370.49,R_RingTip,40.01,76.31,113.63,-0.04,-0.09,0.12,-0.99
370.49,R_LittleTip,41.19,76.19,110.39,0.00,-0.08,0.19,-0.98
370.49,R_ThumbDistal,30.08,76.34,106.06,-0.01,0.11,-0.51,-0.85
370.49,R_IndexIntermediate,34.55,76.67,109.76,-0.06,-0.12,0.02,-0.99
370.49,R_MiddleIntermediate,37.00,76.79,109.81,-0.06,-0.12,0.05,-0.99
370.49,R_RingIntermediate,38.85,76.66,108.32,-0.03,-0.12,0.11,-0.99
370.49,R_LittleIntermediate,40.24,76.33,105.98,-0.02,-0.13,0.19,-0.97
370.49,R_IndexProximal,33.68,76.94,105.80,-0.03,-0.11,0.00,-0.99
370.49,R_MiddleProximal,36.00,77.34,105.36,-0.06,-0.11,0.04,-0.99
370.49,R_ThumbProximal,30.12,76.65,102.46,-0.04,0.02,-0.44,-0.89
370.49,R_RingProximal,37.87,76.83,104.27,-0.01,-0.12,0.08,-0.99
370.49,L_LittleProximal,-21.70,56.39,81.10,-0.59,-0.34,-0.47,-0.57
370.50,Main Camera,-0.30,127.65,84.62,0.05,-0.01,-0.03,1.00
370.50,R_Palm,35.26,77.17,102.12,0.00,-0.09,0.02,-1.00
370.50,R_ThumbTip,29.53,76.15,108.63,-0.01,0.11,-0.51,-0.85
370.50,R_IndexTip,35.84,76.29,114.55,-0.04,-0.14,0.04,-0.99
370.50,R_MiddleTip,38.36,76.47,115.22,0.00,-0.12,0.08,-0.99
370.50,R_RingTip,40.00,76.35,113.62,-0.03,-0.09,0.12,-0.99
370.50,R_LittleTip,41.17,76.22,110.37,0.00,-0.08,0.19,-0.98
370.50,R_ThumbDistal,30.07,76.37,106.06,-0.01,0.11,-0.51,-0.85
370.50,R_IndexIntermediate,34.54,76.70,109.75,-0.06,-0.12,0.03,-0.99
370.50,R_MiddleIntermediate,36.98,76.82,109.80,-0.06,-0.12,0.05,-0.99
370.50,R_RingIntermediate,38.83,76.69,108.31,-0.03,-0.12,0.11,-0.99
370.50,R_LittleIntermediate,40.22,76.36,105.96,-0.02,-0.13,0.19,-0.97
370.50,R_IndexProximal,33.66,76.98,105.80,-0.03,-0.11,0.00,-0.99
370.50,R_MiddleProximal,35.98,77.37,105.35,-0.06,-0.11,0.04,-0.99
370.50,R_ThumbProximal,30.10,76.67,102.46,-0.04,0.02,-0.44,-0.89
370.50,R_RingProximal,37.85,76.86,104.26,-0.01,-0.12,0.08,-0.99
370.50,L_LittleProximal,-21.90,55.97,81.06,-0.59,-0.34,-0.47,-0.57
370.52,Main Camera,-0.31,127.66,84.61,0.05,-0.01,-0.03,1.00
370.52,R_Palm,35.27,77.17,102.13,0.00,-0.09,0.02,-1.00
370.52,R_ThumbTip,29.54,76.14,108.65,-0.01,0.11,-0.51,-0.85
370.52,R_IndexTip,35.87,76.29,114.56,-0.04,-0.14,0.04,-0.99
370.52,R_MiddleTip,38.38,76.48,115.23,0.00,-0.13,0.08,-0.99
370.52,R_RingTip,40.01,76.35,113.62,-0.03,-0.09,0.12,-0.99
370.52,R_LittleTip,41.18,76.22,110.38,0.00,-0.09,0.19,-0.98
370.52,R_ThumbDistal,30.08,76.36,106.08,-0.01,0.11,-0.51,-0.85
370.52,R_IndexIntermediate,34.56,76.70,109.76,-0.06,-0.12,0.02,-0.99
370.52,R_MiddleIntermediate,37.00,76.82,109.81,-0.06,-0.12,0.05,-0.99
370.52,R_RingIntermediate,38.84,76.69,108.31,-0.03,-0.12,0.11,-0.99
370.52,R_LittleIntermediate,40.23,76.36,105.97,-0.02,-0.13,0.19,-0.97
370.52,R_IndexProximal,33.67,76.98,105.81,-0.03,-0.11,0.00,-0.99
370.52,R_MiddleProximal,35.99,77.37,105.36,-0.06,-0.11,0.04,-0.99
370.52,R_ThumbProximal,30.10,76.67,102.48,-0.04,0.02,-0.45,-0.89
370.52,R_RingProximal,37.85,76.86,104.26,-0.01,-0.12,0.08,-0.99
370.52,L_LittleProximal,-21.87,55.68,81.15,-0.58,-0.34,-0.46,-0.58
370.53,Main Camera,-0.32,127.66,84.61,0.05,-0.01,-0.03,1.00
370.53,R_Palm,35.27,77.17,102.14,0.00,-0.09,0.02,-1.00
370.53,R_ThumbTip,29.55,76.14,108.68,-0.01,0.11,-0.51,-0.85
370.53,R_IndexTip,35.90,76.25,114.56,-0.04,-0.15,0.04,-0.99
370.53,R_MiddleTip,38.41,76.48,115.23,0.00,-0.13,0.08,-0.99
370.53,R_RingTip,40.04,76.36,113.62,-0.03,-0.09,0.12,-0.99
370.53,R_LittleTip,41.20,76.23,110.37,0.00,-0.09,0.19,-0.98
370.53,R_ThumbDistal,30.09,76.36,106.11,-0.01,0.11,-0.51,-0.85
370.53,R_IndexIntermediate,34.58,76.68,109.77,-0.06,-0.12,0.02,-0.99
370.53,R_MiddleIntermediate,37.02,76.83,109.81,-0.06,-0.12,0.05,-0.99
370.53,R_RingIntermediate,38.86,76.70,108.32,-0.03,-0.12,0.11,-0.99
370.53,R_LittleIntermediate,40.24,76.37,105.97,-0.02,-0.13,0.19,-0.97
370.53,R_IndexProximal,33.69,76.98,105.83,-0.04,-0.11,0.00,-0.99
370.53,R_MiddleProximal,36.00,77.38,105.37,-0.06,-0.11,0.04,-0.99
370.53,R_ThumbProximal,30.11,76.66,102.50,-0.04,0.02,-0.45,-0.89
370.53,R_RingProximal,37.86,76.86,104.27,-0.01,-0.12,0.08,-0.99
370.53,L_LittleProximal,-21.87,55.45,81.23,-0.57,-0.34,-0.46,-0.59
370.54,Main Camera,-0.33,127.66,84.60,0.05,-0.01,-0.03,1.00
370.54,R_Palm,35.28,77.17,102.15,0.00,-0.09,0.02,-1.00
370.54,R_ThumbTip,29.57,76.14,108.70,-0.01,0.11,-0.51,-0.85
370.54,R_IndexTip,35.94,76.21,114.57,-0.04,-0.15,0.04,-0.99
370.54,R_MiddleTip,38.44,76.49,115.24,0.00,-0.13,0.08,-0.99
370.54,R_RingTip,40.07,76.36,113.62,-0.03,-0.09,0.12,-0.99
370.54,R_LittleTip,41.23,76.23,110.37,0.00,-0.09,0.19,-0.98
370.54,R_ThumbDistal,30.11,76.35,106.13,-0.01,0.11,-0.51,-0.85
370.54,R_IndexIntermediate,34.61,76.67,109.79,-0.06,-0.12,0.02,-0.99
370.54,R_MiddleIntermediate,37.04,76.84,109.82,-0.06,-0.12,0.05,-0.99
370.54,R_RingIntermediate,38.88,76.70,108.32,-0.03,-0.12,0.11,-0.99
370.54,R_LittleIntermediate,40.26,76.37,105.97,-0.02,-0.13,0.19,-0.97
370.54,R_IndexProximal,33.71,76.98,105.84,-0.04,-0.11,0.00,-0.99
370.54,R_MiddleProximal,36.02,77.38,105.38,-0.06,-0.11,0.04,-0.99
370.54,R_ThumbProximal,30.12,76.65,102.53,-0.04,0.02,-0.45,-0.89
370.54,R_RingProximal,37.88,76.87,104.27,-0.01,-0.12,0.08,-0.99
370.54,L_LittleProximal,-21.90,55.26,81.30,-0.56,-0.35,-0.46,-0.60
370.56,Main Camera,-0.34,127.66,84.60,0.05,-0.02,-0.03,1.00
370.56,R_Palm,35.31,77.13,102.20,0.00,-0.09,0.02,-1.00
370.56,R_ThumbTip,29.60,76.10,108.76,-0.01,0.11,-0.51,-0.85
370.56,R_IndexTip,35.99,76.13,114.61,-0.04,-0.15,0.04,-0.99
370.56,R_MiddleTip,38.50,76.47,115.27,0.00,-0.13,0.08,-0.99
370.56,R_RingTip,40.12,76.34,113.66,-0.03,-0.09,0.12,-0.99
370.56,R_LittleTip,41.28,76.20,110.40,0.00,-0.09,0.19,-0.98
370.56,R_ThumbDistal,30.14,76.31,106.19,-0.01,0.11,-0.51,-0.85
370.56,R_IndexIntermediate,34.65,76.62,109.83,-0.07,-0.12,0.02,-0.99
370.56,R_MiddleIntermediate,37.09,76.81,109.86,-0.06,-0.12,0.05,-0.99
370.56,R_RingIntermediate,38.92,76.68,108.35,-0.03,-0.12,0.11,-0.99
370.56,R_LittleIntermediate,40.30,76.35,106.00,-0.02,-0.13,0.19,-0.97
370.56,R_IndexProximal,33.75,76.95,105.89,-0.04,-0.11,0.00,-0.99
370.56,R_MiddleProximal,36.06,77.35,105.42,-0.06,-0.12,0.04,-0.99
370.56,R_ThumbProximal,30.14,76.60,102.59,-0.04,0.02,-0.45,-0.89
370.56,R_RingProximal,37.91,76.84,104.31,-0.01,-0.12,0.08,-0.99
370.56,L_LittleProximal,-21.80,55.26,81.47,-0.56,-0.35,-0.45,-0.60
370.57,Main Camera,-0.34,127.67,84.59,0.05,-0.02,-0.03,1.00
370.57,R_Palm,35.35,77.06,102.23,0.00,-0.09,0.02,-1.00
370.57,R_ThumbTip,29.65,76.04,108.82,0.00,0.11,-0.52,-0.85
370.57,R_IndexTip,36.07,76.08,114.65,-0.04,-0.15,0.04,-0.99
370.57,R_MiddleTip,38.57,76.42,115.30,0.00,-0.13,0.08,-0.99
370.57,R_RingTip,40.19,76.29,113.68,-0.03,-0.09,0.12,-0.99
370.57,R_LittleTip,41.34,76.15,110.42,0.00,-0.09,0.19,-0.98
370.57,R_ThumbDistal,30.19,76.24,106.24,0.00,0.11,-0.52,-0.85
370.57,R_IndexIntermediate,34.72,76.56,109.87,-0.07,-0.12,0.02,-0.99
370.57,R_MiddleIntermediate,37.15,76.76,109.89,-0.06,-0.12,0.05,-0.99
370.57,R_RingIntermediate,38.98,76.62,108.38,-0.03,-0.12,0.11,-0.99
370.57,R_LittleIntermediate,40.35,76.29,106.02,-0.02,-0.14,0.19,-0.97
370.57,R_IndexProximal,33.80,76.88,105.93,-0.04,-0.11,0.00,-0.99
370.57,R_MiddleProximal,36.11,77.29,105.45,-0.05,-0.12,0.04,-0.99
370.57,R_ThumbProximal,30.18,76.53,102.64,-0.04,0.02,-0.45,-0.89
370.57,R_RingProximal,37.96,76.78,104.34,-0.01,-0.12,0.08,-0.99
370.57,L_LittleProximal,-21.77,55.31,81.50,-0.56,-0.35,-0.45,-0.60
370.59,Main Camera,-0.35,127.68,84.59,0.04,-0.02,-0.03,1.00
370.59,R_Palm,35.42,76.99,102.29,0.00,-0.09,0.02,-1.00
370.59,R_ThumbTip,29.70,75.96,108.87,0.00,0.11,-0.52,-0.85
370.59,R_IndexTip,36.13,76.02,114.70,-0.04,-0.15,0.04,-0.99
370.59,R_MiddleTip,38.64,76.36,115.36,0.00,-0.13,0.08,-0.99
370.59,R_RingTip,40.26,76.23,113.74,-0.03,-0.09,0.12,-0.99
370.59,R_LittleTip,41.41,76.08,110.47,0.00,-0.09,0.19,-0.98
370.59,R_ThumbDistal,30.24,76.16,106.30,0.00,0.11,-0.52,-0.85
370.59,R_IndexIntermediate,34.78,76.50,109.93,-0.07,-0.12,0.02,-0.99
370.59,R_MiddleIntermediate,37.22,76.70,109.95,-0.06,-0.12,0.05,-0.99
370.59,R_RingIntermediate,39.05,76.56,108.43,-0.03,-0.12,0.11,-0.99
370.59,R_LittleIntermediate,40.42,76.22,106.07,-0.02,-0.14,0.19,-0.97
370.59,R_IndexProximal,33.87,76.82,105.99,-0.04,-0.11,0.00,-0.99
370.59,R_MiddleProximal,36.17,77.22,105.51,-0.05,-0.12,0.04,-0.99
370.59,R_ThumbProximal,30.24,76.45,102.70,-0.04,0.02,-0.45,-0.89
370.59,R_RingProximal,38.03,76.71,104.39,-0.01,-0.12,0.08,-0.99
370.59,L_LittleProximal,-21.75,55.35,81.51,-0.55,-0.35,-0.45,-0.61
370.60,Main Camera,-0.35,127.69,84.58,0.04,-0.02,-0.03,1.00
370.60,R_Palm,35.48,76.92,102.34,0.00,-0.10,0.02,-1.00
370.60,R_ThumbTip,29.75,75.87,108.92,0.00,0.11,-0.52,-0.85
370.60,R_IndexTip,36.20,75.95,114.76,-0.04,-0.15,0.04,-0.99
370.60,R_MiddleTip,38.70,76.30,115.41,0.00,-0.13,0.08,-0.99
370.60,R_RingTip,40.32,76.16,113.79,-0.03,-0.09,0.12,-0.99
370.60,R_LittleTip,41.48,76.00,110.53,0.00,-0.09,0.19,-0.98
370.60,R_ThumbDistal,30.30,76.08,106.35,0.00,0.11,-0.52,-0.85
370.60,R_IndexIntermediate,34.85,76.44,109.98,-0.07,-0.12,0.03,-0.99
370.60,R_MiddleIntermediate,37.28,76.63,110.00,-0.06,-0.12,0.05,-0.99
370.60,R_RingIntermediate,39.12,76.49,108.49,-0.03,-0.12,0.11,-0.99
370.60,R_LittleIntermediate,40.49,76.14,106.13,-0.02,-0.14,0.19,-0.97
370.60,R_IndexProximal,33.94,76.75,106.04,-0.04,-0.11,0.00,-0.99
370.60,R_MiddleProximal,36.24,77.15,105.56,-0.05,-0.12,0.04,-0.99
370.60,R_ThumbProximal,30.30,76.37,102.75,-0.04,0.02,-0.45,-0.89
370.60,R_RingProximal,38.10,76.64,104.44,-0.01,-0.12,0.08,-0.99
370.60,L_LittleProximal,-21.74,55.39,81.52,-0.55,-0.35,-0.45,-0.61
370.61,Main Camera,-0.35,127.70,84.58,0.04,-0.02,-0.03,1.00
370.61,R_Palm,35.55,76.85,102.39,0.00,-0.10,0.02,-1.00
370.61,R_ThumbTip,29.79,75.79,108.97,0.00,0.11,-0.52,-0.85
370.61,R_IndexTip,36.26,75.90,114.82,-0.04,-0.15,0.04,-0.99
370.61,R_MiddleTip,38.77,76.25,115.47,0.00,-0.13,0.08,-0.99
370.61,R_RingTip,40.39,76.10,113.84,-0.03,-0.09,0.12,-0.99
370.61,R_LittleTip,41.55,75.93,110.58,0.00,-0.09,0.19,-0.98
370.61,R_ThumbDistal,30.35,76.00,106.41,0.00,0.11,-0.52,-0.85
370.61,R_IndexIntermediate,34.92,76.38,110.04,-0.07,-0.12,0.03,-0.99
370.61,R_MiddleIntermediate,37.35,76.57,110.05,-0.06,-0.12,0.05,-0.99
370.61,R_RingIntermediate,39.18,76.43,108.54,-0.03,-0.12,0.11,-0.99
370.61,R_LittleIntermediate,40.55,76.07,106.18,-0.02,-0.14,0.19,-0.97
370.61,R_IndexProximal,34.00,76.69,106.09,-0.04,-0.11,0.00,-0.99
370.61,R_MiddleProximal,36.31,77.09,105.61,-0.05,-0.12,0.04,-0.99
370.61,R_ThumbProximal,30.36,76.30,102.80,-0.04,0.02,-0.45,-0.89
370.61,R_RingProximal,38.16,76.57,104.49,-0.01,-0.12,0.08,-0.99
370.61,L_LittleProximal,-21.72,55.42,81.53,-0.55,-0.35,-0.45,-0.62
370.63,Main Camera,-0.35,127.71,84.57,0.04,-0.02,-0.03,1.00
370.63,R_Palm,35.57,76.79,102.40,0.00,-0.10,0.02,-1.00
370.63,R_ThumbTip,29.78,75.69,108.97,0.00,0.11,-0.52,-0.85
370.63,R_IndexTip,36.27,75.84,114.82,-0.04,-0.15,0.04,-0.99
370.63,R_MiddleTip,38.77,76.19,115.48,0.00,-0.13,0.08,-0.99
370.63,R_RingTip,40.40,76.04,113.85,-0.03,-0.09,0.12,-0.99
370.63,R_LittleTip,41.56,75.86,110.59,0.00,-0.09,0.19,-0.98
370.63,R_ThumbDistal,30.34,75.91,106.41,0.00,0.11,-0.52,-0.85
370.63,R_IndexIntermediate,34.93,76.33,110.04,-0.07,-0.12,0.03,-0.99
370.63,R_MiddleIntermediate,37.37,76.52,110.06,-0.06,-0.12,0.05,-0.99
370.63,R_RingIntermediate,39.20,76.37,108.55,-0.03,-0.12,0.12,-0.99
370.63,R_LittleIntermediate,40.57,76.01,106.19,-0.02,-0.14,0.19,-0.97
370.63,R_IndexProximal,34.02,76.64,106.10,-0.04,-0.11,0.00,-0.99
370.63,R_MiddleProximal,36.33,77.03,105.62,-0.05,-0.12,0.04,-0.99
370.63,R_ThumbProximal,30.37,76.22,102.80,-0.04,0.02,-0.45,-0.89
370.63,R_RingProximal,38.18,76.51,104.50,-0.01,-0.12,0.08,-0.99
370.63,L_LittleProximal,-21.73,55.45,81.53,-0.54,-0.34,-0.45,-0.62
370.64,Main Camera,-0.34,127.72,84.57,0.04,-0.02,-0.03,1.00
370.64,R_Palm,35.62,76.73,102.43,0.00,-0.10,0.02,-1.00
370.64,R_ThumbTip,29.80,75.60,109.00,0.00,0.12,-0.52,-0.85
370.64,R_IndexTip,36.32,75.79,114.86,-0.04,-0.15,0.04,-0.99
370.64,R_MiddleTip,38.82,76.13,115.51,0.00,-0.13,0.08,-0.99
370.64,R_RingTip,40.45,75.98,113.89,-0.03,-0.09,0.12,-0.99
370.64,R_LittleTip,41.62,75.79,110.62,0.00,-0.09,0.19,-0.98
370.64,R_ThumbDistal,30.37,75.83,106.44,0.00,0.12,-0.52,-0.85
370.64,R_IndexIntermediate,34.98,76.28,110.08,-0.07,-0.12,0.03,-0.99
370.64,R_MiddleIntermediate,37.42,76.47,110.10,-0.06,-0.12,0.05,-0.99
370.64,R_RingIntermediate,39.25,76.31,108.58,-0.03,-0.12,0.12,-0.99
370.64,R_LittleIntermediate,40.63,75.95,106.22,-0.02,-0.14,0.19,-0.97
370.64,R_IndexProximal,34.08,76.59,106.14,-0.04,-0.11,0.00,-0.99
370.64,R_MiddleProximal,36.39,76.98,105.65,-0.05,-0.12,0.04,-0.99
370.64,R_ThumbProximal,30.41,76.16,102.84,-0.04,0.02,-0.45,-0.89
370.64,R_RingProximal,38.24,76.45,104.54,-0.01,-0.12,0.08,-0.99
370.64,L_LittleProximal,-21.76,55.48,81.58,-0.54,-0.34,-0.44,-0.63
370.65,Main Camera,-0.34,127.73,84.57,0.04,-0.02,-0.03,1.00
370.65,R_Palm,35.65,76.69,102.44,0.00,-0.10,0.02,-1.00
370.65,R_ThumbTip,29.79,75.53,109.01,0.00,0.12,-0.52,-0.85
370.65,R_IndexTip,36.34,75.75,114.87,-0.05,-0.15,0.04,-0.99
370.65,R_MiddleTip,38.85,76.08,115.52,0.00,-0.13,0.08,-0.99
