Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
391.82,R_IndexIntermediate,37.05,77.23,107.99,-0.25,-0.09,0.08,-0.96
391.82,R_MiddleIntermediate,39.93,77.36,107.88,-0.22,-0.14,0.13,-0.95
391.82,R_RingIntermediate,41.90,77.07,106.56,-0.22,-0.15,0.21,-0.94
391.82,R_LittleIntermediate,43.58,76.53,104.37,-0.19,-0.20,0.31,-0.91
391.82,R_IndexProximal,36.40,78.49,104.19,-0.15,-0.09,0.05,-0.98
391.82,R_MiddleProximal,38.72,78.67,103.64,-0.13,-0.15,0.11,-0.97
391.82,R_ThumbProximal,32.85,76.68,101.37,0.07,0.02,-0.49,-0.87
391.82,R_RingProximal,40.54,77.82,102.69,-0.06,-0.18,0.15,-0.97
391.82,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.84,Main Camera,0.06,126.55,85.34,0.10,0.06,-0.02,0.99
391.84,R_Palm,37.80,77.71,100.62,0.12,-0.09,0.07,-0.99
391.84,R_ThumbTip,31.51,77.42,107.46,0.10,0.10,-0.56,-0.82
391.84,R_IndexTip,37.68,74.91,112.33,-0.25,-0.12,0.10,-0.96
391.84,R_MiddleTip,41.04,75.04,112.85,-0.18,-0.15,0.18,-0.95
391.84,R_RingTip,42.53,74.44,111.32,-0.26,-0.11,0.25,-0.93
391.84,R_LittleTip,44.11,74.34,108.35,-0.24,-0.13,0.34,-0.90
391.84,R_ThumbDistal,32.32,77.19,104.96,0.10,0.10,-0.56,-0.82
391.84,R_IndexIntermediate,36.87,77.29,108.02,-0.25,-0.09,0.09,-0.96
391.84,R_MiddleIntermediate,39.75,77.36,107.91,-0.21,-0.14,0.14,-0.96
391.84,R_RingIntermediate,41.71,77.02,106.60,-0.21,-0.15,0.22,-0.94
391.84,R_LittleIntermediate,43.37,76.43,104.42,-0.18,-0.20,0.32,-0.91
391.84,R_IndexProximal,36.25,78.55,104.21,-0.15,-0.09,0.06,-0.98
391.84,R_MiddleProximal,38.57,78.67,103.67,-0.13,-0.15,0.12,-0.97
391.84,R_ThumbProximal,32.66,76.81,101.38,0.07,0.02,-0.48,-0.87
391.84,R_RingProximal,40.38,77.78,102.72,-0.06,-0.18,0.16,-0.97
391.84,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.85,Main Camera,0.02,126.58,85.38,0.10,0.06,-0.02,0.99
391.85,R_Palm,37.65,77.80,100.66,0.12,-0.09,0.08,-0.99
391.85,R_ThumbTip,31.39,77.62,107.52,0.10,0.10,-0.55,-0.82
391.85,R_IndexTip,37.51,75.15,112.43,-0.24,-0.12,0.11,-0.96
391.85,R_MiddleTip,40.87,75.20,112.93,-0.18,-0.15,0.19,-0.95
391.85,R_RingTip,42.38,74.61,111.42,-0.25,-0.11,0.25,-0.93
391.85,R_LittleTip,43.93,74.44,108.44,-0.22,-0.13,0.34,-0.90
391.85,R_ThumbDistal,32.17,77.38,105.02,0.10,0.10,-0.55,-0.82
391.85,R_IndexIntermediate,36.72,77.46,108.07,-0.24,-0.09,0.10,-0.96
391.85,R_MiddleIntermediate,39.59,77.46,107.96,-0.21,-0.14,0.15,-0.96
391.85,R_RingIntermediate,41.54,77.09,106.65,-0.20,-0.15,0.23,-0.94
391.85,R_LittleIntermediate,43.17,76.46,104.48,-0.18,-0.19,0.32,-0.91
391.85,R_IndexProximal,36.11,78.69,104.26,-0.15,-0.09,0.06,-0.98
391.85,R_MiddleProximal,38.43,78.77,103.71,-0.13,-0.15,0.13,-0.97
391.85,R_ThumbProximal,32.49,77.00,101.43,0.07,0.01,-0.48,-0.88
391.85,R_RingProximal,40.22,77.84,102.76,-0.06,-0.17,0.17,-0.97
391.85,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.86,Main Camera,-0.03,126.62,85.41,0.10,0.05,-0.02,0.99
391.86,R_Palm,37.52,77.87,100.70,0.12,-0.09,0.08,-0.98
391.86,R_ThumbTip,31.31,77.78,107.57,0.10,0.10,-0.54,-0.83
391.86,R_IndexTip,37.39,75.37,112.52,-0.23,-0.12,0.11,-0.96
391.86,R_MiddleTip,40.75,75.35,113.00,-0.17,-0.15,0.19,-0.95
391.86,R_RingTip,42.28,74.76,111.51,-0.24,-0.11,0.25,-0.93
391.86,R_LittleTip,43.79,74.53,108.52,-0.21,-0.12,0.35,-0.90
391.86,R_ThumbDistal,32.07,77.52,105.06,0.10,0.10,-0.54,-0.83
391.86,R_IndexIntermediate,36.60,77.59,108.12,-0.23,-0.09,0.10,-0.96
391.86,R_MiddleIntermediate,39.46,77.53,107.99,-0.20,-0.14,0.16,-0.96
391.86,R_RingIntermediate,41.41,77.13,106.68,-0.19,-0.15,0.23,-0.94
391.86,R_LittleIntermediate,43.02,76.48,104.52,-0.17,-0.19,0.33,-0.91
391.86,R_IndexProximal,36.00,78.79,104.29,-0.14,-0.09,0.07,-0.98
391.86,R_MiddleProximal,38.32,78.84,103.74,-0.13,-0.14,0.14,-0.97
391.86,R_ThumbProximal,32.36,77.14,101.47,0.07,0.01,-0.47,-0.88
391.86,R_RingProximal,40.10,77.89,102.79,-0.06,-0.17,0.18,-0.97
391.86,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.88,Main Camera,-0.07,126.64,85.45,0.09,0.04,-0.02,0.99
391.88,R_Palm,37.43,77.92,100.72,0.12,-0.10,0.09,-0.98
391.88,R_ThumbTip,31.27,77.89,107.61,0.09,0.09,-0.54,-0.83
391.88,R_IndexTip,37.33,75.57,112.60,-0.22,-0.12,0.12,-0.96
391.88,R_MiddleTip,40.67,75.50,113.07,-0.16,-0.15,0.19,-0.96
391.88,R_RingTip,42.23,74.90,111.58,-0.22,-0.11,0.26,-0.93
391.88,R_LittleTip,43.70,74.61,108.58,-0.20,-0.12,0.35,-0.91
391.88,R_ThumbDistal,32.01,77.63,105.09,0.09,0.09,-0.54,-0.83
391.88,R_IndexIntermediate,36.53,77.69,108.15,-0.22,-0.09,0.11,-0.97
391.88,R_MiddleIntermediate,39.37,77.58,108.02,-0.19,-0.14,0.16,-0.96
391.88,R_RingIntermediate,41.32,77.16,106.71,-0.18,-0.15,0.24,-0.94
391.88,R_LittleIntermediate,42.91,76.49,104.56,-0.16,-0.19,0.33,-0.91
391.88,R_IndexProximal,35.92,78.86,104.31,-0.14,-0.09,0.08,-0.98
391.88,R_MiddleProximal,38.25,78.88,103.76,-0.13,-0.14,0.14,-0.97
391.88,R_ThumbProximal,32.26,77.25,101.50,0.06,0.01,-0.47,-0.88
391.88,R_RingProximal,40.01,77.91,102.82,-0.06,-0.17,0.18,-0.97
391.88,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.89,Main Camera,-0.08,126.67,85.48,0.09,0.04,-0.02,0.99
391.89,R_Palm,37.34,77.98,100.75,0.12,-0.10,0.09,-0.98
391.89,R_ThumbTip,31.18,77.99,107.64,0.09,0.09,-0.54,-0.83
391.89,R_IndexTip,37.25,75.73,112.66,-0.21,-0.12,0.12,-0.96
391.89,R_MiddleTip,40.58,75.62,113.12,-0.15,-0.15,0.20,-0.96
391.89,R_RingTip,42.17,75.04,111.64,-0.22,-0.11,0.26,-0.94
391.89,R_LittleTip,43.59,74.71,108.65,-0.20,-0.12,0.35,-0.91
391.89,R_ThumbDistal,31.91,77.72,105.12,0.09,0.09,-0.54,-0.83
391.89,R_IndexIntermediate,36.44,77.79,108.19,-0.21,-0.09,0.11,-0.97
391.89,R_MiddleIntermediate,39.28,77.65,108.05,-0.19,-0.14,0.16,-0.96
391.89,R_RingIntermediate,41.23,77.23,106.74,-0.17,-0.15,0.24,-0.94
391.89,R_LittleIntermediate,42.79,76.53,104.60,-0.16,-0.19,0.33,-0.91
391.89,R_IndexProximal,35.84,78.93,104.34,-0.14,-0.09,0.08,-0.98
391.89,R_MiddleProximal,38.16,78.95,103.79,-0.12,-0.14,0.14,-0.97
391.89,R_ThumbProximal,32.16,77.33,101.54,0.06,0.01,-0.46,-0.88
391.89,R_RingProximal,39.92,77.96,102.85,-0.06,-0.17,0.18,-0.97
391.89,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.91,Main Camera,-0.13,126.70,85.52,0.09,0.03,-0.02,1.00
391.91,R_Palm,37.22,78.03,100.80,0.12,-0.10,0.09,-0.98
391.91,R_ThumbTip,31.07,78.09,107.69,0.09,0.09,-0.54,-0.83
391.91,R_IndexTip,37.14,75.84,112.71,-0.21,-0.12,0.12,-0.96
391.91,R_MiddleTip,40.45,75.71,113.17,-0.15,-0.15,0.20,-0.96
391.91,R_RingTip,42.04,75.13,111.70,-0.21,-0.11,0.26,-0.94
391.91,R_LittleTip,43.42,74.75,108.71,-0.19,-0.12,0.35,-0.91
391.91,R_ThumbDistal,31.79,77.82,105.17,0.09,0.09,-0.54,-0.83
391.91,R_IndexIntermediate,36.33,77.88,108.23,-0.21,-0.09,0.11,-0.97
391.91,R_MiddleIntermediate,39.15,77.72,108.10,-0.19,-0.14,0.16,-0.96
391.91,R_RingIntermediate,41.10,77.29,106.79,-0.17,-0.15,0.24,-0.94
391.91,R_LittleIntermediate,42.64,76.57,104.65,-0.16,-0.19,0.33,-0.91
391.91,R_IndexProximal,35.72,79.01,104.38,-0.13,-0.09,0.08,-0.98
391.91,R_MiddleProximal,38.04,79.01,103.83,-0.12,-0.14,0.14,-0.97
391.91,R_ThumbProximal,32.03,77.42,101.58,0.06,0.00,-0.46,-0.88
391.91,R_RingProximal,39.80,78.02,102.89,-0.06,-0.17,0.18,-0.97
391.91,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.92,Main Camera,-0.16,126.75,85.56,0.09,0.02,-0.02,1.00
391.92,R_Palm,37.20,78.05,100.83,0.12,-0.10,0.09,-0.98
391.92,R_ThumbTip,31.05,78.12,107.73,0.09,0.09,-0.54,-0.83
391.92,R_IndexTip,37.14,75.87,112.75,-0.21,-0.12,0.12,-0.96
391.92,R_MiddleTip,40.44,75.74,113.21,-0.15,-0.15,0.20,-0.96
391.92,R_RingTip,42.04,75.17,111.74,-0.21,-0.11,0.26,-0.94
391.92,R_LittleTip,43.36,74.73,108.75,-0.20,-0.12,0.35,-0.91
391.92,R_ThumbDistal,31.77,77.84,105.21,0.09,0.09,-0.54,-0.83
391.92,R_IndexIntermediate,36.32,77.90,108.27,-0.21,-0.09,0.11,-0.97
391.92,R_MiddleIntermediate,39.14,77.74,108.13,-0.19,-0.14,0.16,-0.96
391.92,R_RingIntermediate,41.09,77.31,106.82,-0.17,-0.15,0.24,-0.94
391.92,R_LittleIntermediate,42.61,76.56,104.69,-0.16,-0.18,0.33,-0.91
391.92,R_IndexProximal,35.71,79.03,104.42,-0.13,-0.09,0.08,-0.98
391.92,R_MiddleProximal,38.03,79.03,103.86,-0.12,-0.14,0.14,-0.97
391.92,R_ThumbProximal,32.01,77.44,101.63,0.06,0.00,-0.46,-0.88
391.92,R_RingProximal,39.78,78.03,102.92,-0.06,-0.17,0.19,-0.97
391.92,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.93,Main Camera,-0.19,126.77,85.58,0.09,0.02,-0.02,1.00
391.93,R_Palm,37.19,78.06,100.86,0.12,-0.10,0.09,-0.98
391.93,R_ThumbTip,31.05,78.14,107.76,0.09,0.09,-0.54,-0.83
391.93,R_IndexTip,37.16,75.90,112.78,-0.20,-0.12,0.12,-0.96
391.93,R_MiddleTip,40.44,75.76,113.23,-0.15,-0.15,0.20,-0.96
391.93,R_RingTip,42.04,75.20,111.76,-0.21,-0.11,0.26,-0.94
391.93,R_LittleTip,43.32,74.71,108.77,-0.20,-0.12,0.35,-0.91
391.93,R_ThumbDistal,31.76,77.86,105.24,0.09,0.09,-0.54,-0.83
391.93,R_IndexIntermediate,36.33,77.92,108.29,-0.21,-0.09,0.11,-0.97
391.93,R_MiddleIntermediate,39.14,77.76,108.15,-0.18,-0.14,0.17,-0.96
391.93,R_RingIntermediate,41.08,77.33,106.84,-0.16,-0.15,0.24,-0.94
391.93,R_LittleIntermediate,42.58,76.55,104.72,-0.16,-0.18,0.33,-0.91
391.93,R_IndexProximal,35.70,79.05,104.45,-0.13,-0.09,0.08,-0.98
391.93,R_MiddleProximal,38.03,79.04,103.88,-0.12,-0.14,0.15,-0.97
391.93,R_ThumbProximal,32.00,77.46,101.66,0.06,0.00,-0.46,-0.89
391.93,R_RingProximal,39.78,78.04,102.94,-0.06,-0.17,0.19,-0.97
391.93,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.95,Main Camera,-0.23,126.79,85.60,0.08,0.01,-0.02,1.00
391.95,R_Palm,37.18,78.07,100.87,0.12,-0.10,0.09,-0.98
391.95,R_ThumbTip,31.05,78.16,107.79,0.09,0.09,-0.53,-0.84
391.95,R_IndexTip,37.18,75.92,112.80,-0.20,-0.12,0.12,-0.96
391.95,R_MiddleTip,40.45,75.78,113.25,-0.15,-0.15,0.20,-0.96
391.95,R_RingTip,42.05,75.22,111.78,-0.21,-0.11,0.26,-0.94
391.95,R_LittleTip,43.28,74.70,108.79,-0.20,-0.12,0.35,-0.91
391.95,R_ThumbDistal,31.76,77.88,105.26,0.09,0.09,-0.53,-0.84
391.95,R_IndexIntermediate,36.34,77.94,108.31,-0.21,-0.09,0.11,-0.97
391.95,R_MiddleIntermediate,39.14,77.77,108.17,-0.18,-0.14,0.17,-0.96
391.95,R_RingIntermediate,41.09,77.34,106.85,-0.16,-0.15,0.24,-0.95
391.95,R_LittleIntermediate,42.56,76.55,104.74,-0.16,-0.18,0.33,-0.91
391.95,R_IndexProximal,35.70,79.06,104.46,-0.13,-0.09,0.08,-0.98
391.95,R_MiddleProximal,38.03,79.05,103.90,-0.12,-0.14,0.15,-0.97
391.95,R_ThumbProximal,31.99,77.47,101.68,0.06,0.00,-0.46,-0.89
391.95,R_RingProximal,39.78,78.05,102.96,-0.06,-0.17,0.19,-0.97
391.95,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.96,Main Camera,-0.24,126.82,85.62,0.08,0.01,-0.02,1.00
391.96,R_Palm,37.18,78.06,100.90,0.12,-0.10,0.09,-0.98
391.96,R_ThumbTip,31.03,78.11,107.81,0.09,0.09,-0.54,-0.84
391.96,R_IndexTip,37.19,75.92,112.82,-0.20,-0.12,0.13,-0.96
391.96,R_MiddleTip,40.44,75.77,113.27,-0.15,-0.15,0.20,-0.96
391.96,R_RingTip,42.05,75.22,111.80,-0.21,-0.11,0.26,-0.94
391.96,R_LittleTip,43.25,74.67,108.82,-0.20,-0.12,0.35,-0.91
391.96,R_ThumbDistal,31.74,77.84,105.29,0.09,0.09,-0.54,-0.84
391.96,R_IndexIntermediate,36.34,77.94,108.34,-0.21,-0.09,0.12,-0.97
391.96,R_MiddleIntermediate,39.14,77.76,108.19,-0.18,-0.14,0.17,-0.96
391.96,R_RingIntermediate,41.08,77.33,106.87,-0.16,-0.15,0.24,-0.95
391.96,R_LittleIntermediate,42.55,76.52,104.76,-0.17,-0.18,0.33,-0.91
391.96,R_IndexProximal,35.71,79.05,104.49,-0.13,-0.09,0.08,-0.98
391.96,R_MiddleProximal,38.03,79.05,103.92,-0.12,-0.14,0.15,-0.97
391.96,R_ThumbProximal,31.97,77.46,101.70,0.06,0.00,-0.46,-0.89
391.96,R_RingProximal,39.78,78.04,102.98,-0.06,-0.17,0.19,-0.97
391.96,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.97,Main Camera,-0.25,126.86,85.64,0.08,0.00,-0.02,1.00
391.97,R_Palm,37.18,78.05,100.92,0.12,-0.10,0.09,-0.98
391.97,R_ThumbTip,31.01,78.05,107.84,0.09,0.09,-0.54,-0.84
391.97,R_IndexTip,37.20,75.91,112.84,-0.20,-0.12,0.13,-0.96
391.97,R_MiddleTip,40.44,75.76,113.30,-0.15,-0.15,0.20,-0.96
391.97,R_RingTip,42.05,75.22,111.83,-0.21,-0.11,0.26,-0.94
391.97,R_LittleTip,43.22,74.63,108.84,-0.20,-0.11,0.35,-0.91
391.97,R_ThumbDistal,31.72,77.81,105.31,0.09,0.09,-0.54,-0.84
391.97,R_IndexIntermediate,36.35,77.93,108.36,-0.21,-0.09,0.12,-0.97
391.97,R_MiddleIntermediate,39.14,77.75,108.21,-0.18,-0.14,0.17,-0.96
391.97,R_RingIntermediate,41.08,77.32,106.90,-0.16,-0.15,0.24,-0.95
391.97,R_LittleIntermediate,42.53,76.50,104.79,-0.17,-0.18,0.33,-0.91
391.97,R_IndexProximal,35.71,79.04,104.51,-0.13,-0.09,0.08,-0.98
391.97,R_MiddleProximal,38.03,79.04,103.94,-0.12,-0.14,0.15,-0.97
391.97,R_ThumbProximal,31.95,77.44,101.72,0.06,0.01,-0.46,-0.89
391.97,R_RingProximal,39.77,78.03,103.00,-0.06,-0.17,0.19,-0.97
391.97,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.99,Main Camera,-0.26,126.88,85.65,0.08,0.00,-0.02,1.00
391.99,R_Palm,37.18,77.96,100.94,0.12,-0.10,0.09,-0.98
391.99,R_ThumbTip,31.00,77.87,107.86,0.08,0.09,-0.54,-0.83
391.99,R_IndexTip,37.21,75.82,112.87,-0.20,-0.12,0.13,-0.96
391.99,R_MiddleTip,40.44,75.67,113.32,-0.15,-0.15,0.20,-0.96
391.99,R_RingTip,42.05,75.13,111.86,-0.20,-0.11,0.26,-0.94
391.99,R_LittleTip,43.21,74.53,108.87,-0.20,-0.11,0.35,-0.91
391.99,R_ThumbDistal,31.70,77.65,105.34,0.08,0.09,-0.54,-0.83
391.99,R_IndexIntermediate,36.36,77.84,108.38,-0.21,-0.09,0.12,-0.97
391.99,R_MiddleIntermediate,39.14,77.66,108.24,-0.18,-0.14,0.17,-0.96
391.99,R_RingIntermediate,41.08,77.23,106.92,-0.16,-0.15,0.24,-0.95
391.99,R_LittleIntermediate,42.53,76.39,104.82,-0.17,-0.18,0.34,-0.91
391.99,R_IndexProximal,35.71,78.95,104.54,-0.13,-0.09,0.08,-0.98
391.99,R_MiddleProximal,38.03,78.94,103.97,-0.12,-0.14,0.15,-0.97
391.99,R_ThumbProximal,31.94,77.32,101.74,0.06,0.01,-0.46,-0.88
391.99,R_RingProximal,39.78,77.94,103.02,-0.06,-0.17,0.19,-0.97
391.99,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
392.00,Main Camera,-0.25,126.90,85.66,0.08,0.00,-0.02,1.00
392.00,R_Palm,37.19,77.83,100.98,0.12,-0.10,0.09,-0.98
392.00,R_ThumbTip,30.99,77.66,107.90,0.08,0.09,-0.54,-0.83
392.00,R_IndexTip,37.23,75.69,112.90,-0.20,-0.12,0.13,-0.96
392.00,R_MiddleTip,40.44,75.54,113.36,-0.15,-0.15,0.20,-0.96
392.00,R_RingTip,42.05,75.01,111.90,-0.20,-0.11,0.26,-0.94
392.00,R_LittleTip,43.20,74.39,108.91,-0.20,-0.11,0.35,-0.91
392.00,R_ThumbDistal,31.70,77.47,105.37,0.08,0.09,-0.54,-0.83
392.00,R_IndexIntermediate,36.37,77.71,108.42,-0.21,-0.09,0.12,-0.97
392.00,R_MiddleIntermediate,39.14,77.53,108.27,-0.18,-0.14,0.17,-0.96
392.00,R_RingIntermediate,41.09,77.10,106.96,-0.16,-0.15,0.24,-0.95
392.00,R_LittleIntermediate,42.53,76.25,104.86,-0.17,-0.18,0.34,-0.91
392.00,R_IndexProximal,35.72,78.83,104.57,-0.13,-0.09,0.08,-0.98
392.00,R_MiddleProximal,38.04,78.82,104.00,-0.12,-0.14,0.15,-0.97
392.00,R_ThumbProximal,31.93,77.17,101.78,0.05,0.01,-0.47,-0.88
392.00,R_RingProximal,39.79,77.81,103.06,-0.06,-0.17,0.19,-0.97
392.00,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
392.02,Main Camera,-0.24,126.93,85.65,0.08,-0.01,-0.02,1.00
392.02,R_Palm,37.21,77.74,100.96,0.13,-0.10,0.09,-0.98
392.02,R_ThumbTip,31.00,77.55,107.88,0.08,0.09,-0.54,-0.83
392.02,R_IndexTip,37.24,75.61,112.89,-0.20,-0.12,0.13,-0.96
392.02,R_MiddleTip,40.44,75.47,113.35,-0.15,-0.15,0.20,-0.96
392.02,R_RingTip,42.05,74.93,111.89,-0.20,-0.11,0.26,-0.94
392.02,R_LittleTip,43.20,74.30,108.91,-0.20,-0.11,0.35,-0.91
392.02,R_ThumbDistal,31.70,77.36,105.35,0.08,0.09,-0.54,-0.83
392.02,R_IndexIntermediate,36.39,77.63,108.40,-0.21,-0.09,0.12,-0.97
392.02,R_MiddleIntermediate,39.15,77.45,108.26,-0.18,-0.14,0.17,-0.96
392.02,R_RingIntermediate,41.10,77.01,106.95,-0.16,-0.15,0.24,-0.95
392.02,R_LittleIntermediate,42.53,76.15,104.85,-0.17,-0.18,0.34,-0.91
392.02,R_IndexProximal,35.74,78.74,104.55,-0.13,-0.09,0.09,-0.98
392.02,R_MiddleProximal,38.06,78.73,103.99,-0.12,-0.14,0.15,-0.97
392.02,R_ThumbProximal,31.94,77.07,101.76,0.05,0.01,-0.47,-0.88
392.02,R_RingProximal,39.81,77.72,103.05,-0.05,-0.17,0.19,-0.97
392.02,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
392.03,Main Camera,-0.24,126.95,85.67,0.08,-0.01,-0.02,1.00
392.03,R_Palm,37.22,77.65,100.95,0.13,-0.10,0.10,-0.98
392.03,R_ThumbTip,31.00,77.46,107.86,0.08,0.09,-0.54,-0.83
392.03,R_IndexTip,37.24,75.56,112.87,-0.20,-0.12,0.13,-0.96
392.03,R_MiddleTip,40.43,75.40,113.35,-0.14,-0.15,0.20,-0.96
392.03,R_RingTip,42.04,74.86,111.89,-0.20,-0.11,0.26,-0.94
392.03,R_LittleTip,43.20,74.22,108.92,-0.20,-0.11,0.35,-0.91
392.03,R_ThumbDistal,31.69,77.28,105.33,0.08,0.09,-0.54,-0.83
392.03,R_IndexIntermediate,36.40,77.57,108.39,-0.21,-0.09,0.12,-0.97
392.03,R_MiddleIntermediate,39.16,77.38,108.25,-0.18,-0.13,0.17,-0.96
392.03,R_RingIntermediate,41.10,76.93,106.94,-0.16,-0.15,0.24,-0.95
392.03,R_LittleIntermediate,42.53,76.06,104.85,-0.17,-0.17,0.34,-0.91
392.03,R_IndexProximal,35.75,78.67,104.53,-0.13,-0.09,0.09,-0.98
392.03,R_MiddleProximal,38.07,78.65,103.97,-0.12,-0.14,0.15,-0.97
392.03,R_ThumbProximal,31.95,76.99,101.73,0.05,0.01,-0.47,-0.88
392.03,R_RingProximal,39.82,77.63,103.03,-0.05,-0.17,0.19,-0.97
392.03,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
392.04,Main Camera,-0.22,126.97,85.68,0.07,-0.01,-0.02,1.00
392.04,R_Palm,37.24,77.57,100.93,0.13,-0.10,0.10,-0.98
392.04,R_ThumbTip,31.00,77.38,107.84,0.07,0.09,-0.54,-0.83
392.04,R_IndexTip,37.24,75.51,112.86,-0.20,-0.12,0.13,-0.96
392.04,R_MiddleTip,40.42,75.35,113.34,-0.14,-0.15,0.20,-0.96
392.04,R_RingTip,42.03,74.80,111.89,-0.20,-0.11,0.26,-0.94
392.04,R_LittleTip,43.18,74.15,108.93,-0.19,-0.11,0.35,-0.91
392.04,R_ThumbDistal,31.69,77.21,105.31,0.07,0.09,-0.54,-0.83
392.04,R_IndexIntermediate,36.40,77.51,108.37,-0.21,-0.09,0.12,-0.97
392.04,R_MiddleIntermediate,39.16,77.31,108.23,-0.18,-0.13,0.17,-0.96
392.04,R_RingIntermediate,41.11,76.86,106.93,-0.16,-0.15,0.24,-0.95
392.04,R_LittleIntermediate,42.53,75.97,104.85,-0.17,-0.17,0.34,-0.91
392.04,R_IndexProximal,35.77,78.61,104.51,-0.13,-0.09,0.09,-0.98
392.04,R_MiddleProximal,38.09,78.57,103.95,-0.12,-0.14,0.15,-0.97
392.04,R_ThumbProximal,31.95,76.92,101.71,0.05,0.01,-0.46,-0.88
392.04,R_RingProximal,39.83,77.55,103.02,-0.05,-0.17,0.19,-0.97
392.04,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
392.06,Main Camera,-0.25,126.99,85.70,0.07,-0.02,-0.02,1.00
392.06,R_Palm,37.24,77.57,100.90,0.13,-0.10,0.10,-0.98
392.06,R_ThumbTip,31.00,77.39,107.81,0.07,0.09,-0.54,-0.84
392.06,R_IndexTip,37.23,75.53,112.84,-0.20,-0.12,0.13,-0.96
392.06,R_MiddleTip,40.40,75.36,113.32,-0.14,-0.15,0.20,-0.96
392.06,R_RingTip,42.01,74.81,111.87,-0.20,-0.11,0.26,-0.94
392.06,R_LittleTip,43.15,74.15,108.92,-0.19,-0.11,0.35,-0.91
392.06,R_ThumbDistal,31.68,77.22,105.27,0.07,0.09,-0.54,-0.84
392.06,R_IndexIntermediate,36.40,77.52,108.34,-0.21,-0.09,0.12,-0.97
392.06,R_MiddleIntermediate,39.15,77.31,108.21,-0.18,-0.13,0.17,-0.96
392.06,R_RingIntermediate,41.10,76.85,106.91,-0.16,-0.15,0.24,-0.95
392.06,R_LittleIntermediate,42.50,75.95,104.83,-0.17,-0.17,0.34,-0.91
392.06,R_IndexProximal,35.77,78.61,104.48,-0.13,-0.09,0.09,-0.98
392.06,R_MiddleProximal,38.09,78.58,103.92,-0.12,-0.14,0.15,-0.97
392.06,R_ThumbProximal,31.95,76.93,101.68,0.05,0.01,-0.46,-0.88
392.06,R_RingProximal,39.83,77.55,102.99,-0.05,-0.17,0.19,-0.97
392.06,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
392.07,Main Camera,-0.24,127.01,85.70,0.07,-0.02,-0.02,1.00
392.07,R_Palm,37.23,77.58,100.88,0.13,-0.10,0.10,-0.98
392.07,R_ThumbTip,30.99,77.39,107.79,0.07,0.09,-0.54,-0.84
392.07,R_IndexTip,37.23,75.54,112.82,-0.20,-0.12,0.13,-0.96
392.07,R_MiddleTip,40.39,75.37,113.30,-0.14,-0.15,0.20,-0.96
392.07,R_RingTip,42.00,74.81,111.86,-0.20,-0.11,0.26,-0.94
392.07,R_LittleTip,43.09,74.10,108.91,-0.19,-0.11,0.35,-0.91
392.07,R_ThumbDistal,31.67,77.22,105.25,0.07,0.09,-0.54,-0.84
392.07,R_IndexIntermediate,36.40,77.53,108.32,-0.21,-0.09,0.12,-0.97
392.07,R_MiddleIntermediate,39.14,77.32,108.19,-0.18,-0.13,0.17,-0.96
392.07,R_RingIntermediate,41.09,76.86,106.89,-0.16,-0.15,0.24,-0.95
392.07,R_LittleIntermediate,42.47,75.92,104.82,-0.17,-0.17,0.34,-0.91
392.07,R_IndexProximal,35.76,78.62,104.46,-0.13,-0.09,0.09,-0.98
392.07,R_MiddleProximal,38.08,78.58,103.90,-0.12,-0.14,0.15,-0.97
392.07,R_ThumbProximal,31.94,76.94,101.65,0.05,0.01,-0.46,-0.88
392.07,R_RingProximal,39.83,77.55,102.97,-0.05,-0.17,0.19,-0.97
392.07,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
392.09,Main Camera,-0.21,127.02,85.71,0.07,-0.02,-0.02,1.00
392.09,R_Palm,37.18,77.59,100.85,0.13,-0.10,0.10,-0.98
392.09,R_ThumbTip,30.94,77.40,107.76,0.07,0.09,-0.54,-0.84
392.09,R_IndexTip,37.20,75.55,112.78,-0.20,-0.12,0.13,-0.96
392.09,R_MiddleTip,40.35,75.37,113.26,-0.14,-0.15,0.20,-0.96
