Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
377.81,R_MiddleTip,38.86,75.72,114.42,-0.07,-0.12,0.07,-0.99
377.81,R_RingTip,40.46,75.48,113.00,-0.12,-0.08,0.12,-0.98
377.81,R_LittleTip,42.11,75.59,109.93,-0.08,-0.10,0.19,-0.97
377.81,R_ThumbDistal,30.94,76.40,104.90,-0.08,0.09,-0.53,-0.84
377.81,R_IndexIntermediate,34.98,76.65,108.87,-0.12,-0.09,0.01,-0.99
377.81,R_MiddleIntermediate,37.57,76.77,109.06,-0.12,-0.11,0.04,-0.99
377.81,R_RingIntermediate,39.47,76.62,107.77,-0.10,-0.11,0.11,-0.98
377.81,R_LittleIntermediate,41.14,76.38,105.59,-0.09,-0.15,0.18,-0.97
377.81,R_IndexProximal,34.28,77.25,104.91,-0.08,-0.09,-0.02,-0.99
377.81,R_MiddleProximal,36.62,77.71,104.67,-0.10,-0.11,0.03,-0.99
377.81,R_ThumbProximal,31.07,76.83,101.32,-0.04,0.04,-0.46,-0.88
377.81,R_RingProximal,38.58,77.24,103.74,-0.07,-0.11,0.07,-0.99
377.81,L_LittleProximal,-20.47,58.67,79.86,0.67,0.38,0.50,0.40
377.82,Main Camera,1.63,127.05,83.32,0.10,0.03,-0.03,0.99
377.82,R_Palm,36.24,77.35,101.47,0.00,-0.05,0.02,-1.00
377.82,R_ThumbTip,30.73,75.86,107.61,-0.07,0.09,-0.53,-0.84
377.82,R_IndexTip,36.18,75.47,113.71,-0.11,-0.13,0.03,-0.99
377.82,R_MiddleTip,38.92,75.60,114.51,-0.07,-0.12,0.08,-0.99
377.82,R_RingTip,40.52,75.34,113.08,-0.11,-0.08,0.12,-0.98
377.82,R_LittleTip,42.12,75.45,110.00,-0.07,-0.10,0.19,-0.97
377.82,R_ThumbDistal,31.00,76.34,105.03,-0.07,0.09,-0.53,-0.84
377.82,R_IndexIntermediate,35.08,76.55,108.96,-0.12,-0.10,0.02,-0.99
377.82,R_MiddleIntermediate,37.64,76.64,109.15,-0.12,-0.11,0.05,-0.99
377.82,R_RingIntermediate,39.53,76.46,107.84,-0.10,-0.11,0.11,-0.98
377.82,R_LittleIntermediate,41.17,76.20,105.66,-0.08,-0.15,0.19,-0.97
377.82,R_IndexProximal,34.36,77.14,105.01,-0.07,-0.09,-0.01,-0.99
377.82,R_MiddleProximal,36.69,77.57,104.75,-0.10,-0.11,0.03,-0.99
377.82,R_ThumbProximal,31.11,76.75,101.44,-0.04,0.04,-0.46,-0.89
377.82,R_RingProximal,38.65,77.08,103.80,-0.07,-0.11,0.07,-0.99
377.82,L_LittleProximal,-20.56,58.69,79.91,0.67,0.38,0.50,0.40
377.84,Main Camera,1.56,127.11,83.30,0.09,0.03,-0.03,0.99
377.84,R_Palm,36.29,77.22,101.55,0.00,-0.05,0.02,-1.00
377.84,R_ThumbTip,30.78,75.84,107.73,-0.07,0.09,-0.52,-0.85
377.84,R_IndexTip,36.30,75.40,113.80,-0.11,-0.13,0.04,-0.98
377.84,R_MiddleTip,38.99,75.50,114.59,-0.07,-0.12,0.09,-0.99
377.84,R_RingTip,40.58,75.22,113.14,-0.11,-0.08,0.13,-0.98
377.84,R_LittleTip,42.15,75.32,110.06,-0.07,-0.10,0.20,-0.97
377.84,R_ThumbDistal,31.05,76.29,105.15,-0.07,0.09,-0.52,-0.85
377.84,R_IndexIntermediate,35.18,76.46,109.05,-0.12,-0.10,0.03,-0.99
377.84,R_MiddleIntermediate,37.71,76.52,109.22,-0.12,-0.11,0.05,-0.99
377.84,R_RingIntermediate,39.60,76.32,107.90,-0.10,-0.11,0.12,-0.98
377.84,R_LittleIntermediate,41.20,76.04,105.71,-0.08,-0.14,0.20,-0.97
377.84,R_IndexProximal,34.43,77.04,105.11,-0.07,-0.09,0.00,-0.99
377.84,R_MiddleProximal,36.77,77.44,104.82,-0.10,-0.11,0.04,-0.99
377.84,R_ThumbProximal,31.15,76.68,101.55,-0.04,0.04,-0.45,-0.89
377.84,R_RingProximal,38.71,76.92,103.86,-0.06,-0.11,0.08,-0.99
377.84,L_LittleProximal,-20.65,58.70,79.96,0.67,0.38,0.50,0.41
377.85,Main Camera,1.52,127.17,83.29,0.09,0.02,-0.03,1.00
377.85,R_Palm,36.31,77.15,101.56,0.00,-0.05,0.02,-1.00
377.85,R_ThumbTip,30.77,75.81,107.75,-0.06,0.09,-0.52,-0.85
377.85,R_IndexTip,36.37,75.35,113.80,-0.11,-0.13,0.04,-0.98
377.85,R_MiddleTip,39.00,75.44,114.60,-0.07,-0.12,0.09,-0.99
377.85,R_RingTip,40.60,75.18,113.15,-0.11,-0.08,0.13,-0.98
377.85,R_LittleTip,42.14,75.30,110.07,-0.06,-0.09,0.20,-0.97
377.85,R_ThumbDistal,31.07,76.24,105.17,-0.06,0.09,-0.52,-0.85
377.85,R_IndexIntermediate,35.22,76.40,109.06,-0.12,-0.10,0.03,-0.99
377.85,R_MiddleIntermediate,37.73,76.46,109.23,-0.12,-0.11,0.05,-0.99
377.85,R_RingIntermediate,39.62,76.26,107.90,-0.10,-0.11,0.12,-0.98
377.85,R_LittleIntermediate,41.21,75.98,105.71,-0.08,-0.14,0.20,-0.97
377.85,R_IndexProximal,34.46,76.98,105.12,-0.07,-0.09,0.00,-0.99
377.85,R_MiddleProximal,36.80,77.38,104.83,-0.10,-0.11,0.04,-0.99
377.85,R_ThumbProximal,31.16,76.63,101.58,-0.04,0.04,-0.45,-0.89
377.85,R_RingProximal,38.74,76.86,103.86,-0.06,-0.11,0.08,-0.99
377.85,L_LittleProximal,-20.82,58.67,79.97,0.66,0.37,0.50,0.42
377.86,Main Camera,1.47,127.25,83.28,0.09,0.02,-0.03,1.00
377.86,R_Palm,36.32,77.10,101.57,0.00,-0.06,0.02,-1.00
377.86,R_ThumbTip,30.75,75.79,107.77,-0.06,0.10,-0.52,-0.85
377.86,R_IndexTip,36.42,75.31,113.81,-0.11,-0.13,0.04,-0.98
377.86,R_MiddleTip,39.00,75.40,114.61,-0.07,-0.12,0.09,-0.99
377.86,R_RingTip,40.60,75.14,113.16,-0.11,-0.08,0.13,-0.98
377.86,R_LittleTip,42.12,75.28,110.08,-0.06,-0.09,0.20,-0.97
377.86,R_ThumbDistal,31.09,76.20,105.19,-0.06,0.10,-0.52,-0.85
377.86,R_IndexIntermediate,35.26,76.35,109.07,-0.12,-0.10,0.03,-0.99
377.86,R_MiddleIntermediate,37.75,76.41,109.24,-0.12,-0.11,0.05,-0.99
377.86,R_RingIntermediate,39.63,76.21,107.90,-0.10,-0.11,0.12,-0.98
377.86,R_LittleIntermediate,41.21,75.93,105.71,-0.07,-0.14,0.20,-0.97
377.86,R_IndexProximal,34.48,76.92,105.13,-0.07,-0.10,0.00,-0.99
377.86,R_MiddleProximal,36.82,77.32,104.83,-0.10,-0.11,0.04,-0.99
377.86,R_ThumbProximal,31.17,76.58,101.60,-0.04,0.03,-0.45,-0.89
377.86,R_RingProximal,38.76,76.80,103.87,-0.06,-0.11,0.08,-0.99
377.86,L_LittleProximal,-21.02,58.67,80.01,0.66,0.36,0.50,0.43
377.88,Main Camera,1.42,127.32,83.27,0.08,0.01,-0.03,1.00
377.88,R_Palm,36.34,77.08,101.57,0.00,-0.06,0.02,-1.00
377.88,R_ThumbTip,30.73,75.79,107.77,-0.05,0.10,-0.52,-0.85
377.88,R_IndexTip,36.45,75.30,113.82,-0.11,-0.13,0.04,-0.98
377.88,R_MiddleTip,39.00,75.39,114.62,-0.06,-0.12,0.09,-0.99
377.88,R_RingTip,40.59,75.14,113.17,-0.11,-0.08,0.13,-0.98
377.88,R_LittleTip,42.10,75.29,110.09,-0.06,-0.09,0.20,-0.97
377.88,R_ThumbDistal,31.10,76.19,105.20,-0.05,0.10,-0.52,-0.85
377.88,R_IndexIntermediate,35.29,76.33,109.08,-0.12,-0.10,0.03,-0.99
377.88,R_MiddleIntermediate,37.76,76.39,109.24,-0.12,-0.11,0.05,-0.99
377.88,R_RingIntermediate,39.63,76.20,107.91,-0.10,-0.11,0.12,-0.98
377.88,R_LittleIntermediate,41.21,75.93,105.71,-0.07,-0.14,0.19,-0.97
377.88,R_IndexProximal,34.51,76.91,105.14,-0.07,-0.10,0.00,-0.99
377.88,R_MiddleProximal,36.84,77.31,104.84,-0.10,-0.10,0.04,-0.99
377.88,R_ThumbProximal,31.19,76.57,101.60,-0.04,0.03,-0.45,-0.89
377.88,R_RingProximal,38.78,76.79,103.87,-0.06,-0.11,0.08,-0.99
377.88,L_LittleProximal,-21.08,58.69,80.05,0.66,0.36,0.49,0.43
377.89,Main Camera,1.36,127.38,83.25,0.08,0.01,-0.03,1.00
377.89,R_Palm,36.34,77.08,101.57,0.00,-0.06,0.02,-1.00
377.89,R_ThumbTip,30.70,75.81,107.78,-0.05,0.10,-0.52,-0.85
377.89,R_IndexTip,36.46,75.31,113.82,-0.10,-0.13,0.04,-0.98
377.89,R_MiddleTip,38.98,75.40,114.63,-0.06,-0.12,0.09,-0.99
377.89,R_RingTip,40.57,75.16,113.18,-0.11,-0.08,0.13,-0.98
377.89,R_LittleTip,42.08,75.33,110.10,-0.06,-0.09,0.20,-0.98
377.89,R_ThumbDistal,31.09,76.19,105.20,-0.05,0.10,-0.52,-0.85
377.89,R_IndexIntermediate,35.29,76.33,109.08,-0.12,-0.10,0.03,-0.99
377.89,R_MiddleIntermediate,37.75,76.39,109.25,-0.12,-0.11,0.05,-0.99
377.89,R_RingIntermediate,39.63,76.20,107.91,-0.10,-0.11,0.12,-0.98
377.89,R_LittleIntermediate,41.20,75.94,105.72,-0.07,-0.13,0.19,-0.97
377.89,R_IndexProximal,34.51,76.91,105.14,-0.07,-0.10,0.00,-0.99
377.89,R_MiddleProximal,36.85,77.31,104.84,-0.10,-0.10,0.04,-0.99
377.89,R_ThumbProximal,31.18,76.57,101.61,-0.04,0.04,-0.45,-0.89
377.89,R_RingProximal,38.78,76.79,103.87,-0.06,-0.11,0.08,-0.99
377.89,L_LittleProximal,-21.13,58.66,80.04,0.66,0.36,0.49,0.44
377.90,Main Camera,1.31,127.45,83.24,0.08,0.01,-0.03,1.00
377.90,R_Palm,36.35,77.10,101.55,0.00,-0.06,0.02,-1.00
377.90,R_ThumbTip,30.68,75.83,107.75,-0.04,0.11,-0.52,-0.85
377.90,R_IndexTip,36.48,75.33,113.80,-0.10,-0.13,0.04,-0.98
377.90,R_MiddleTip,38.99,75.43,114.61,-0.06,-0.12,0.08,-0.99
377.90,R_RingTip,40.56,75.19,113.16,-0.10,-0.08,0.13,-0.98
377.90,R_LittleTip,42.08,75.39,110.08,-0.05,-0.09,0.20,-0.98
377.90,R_ThumbDistal,31.09,76.20,105.18,-0.04,0.11,-0.52,-0.85
377.90,R_IndexIntermediate,35.31,76.34,109.06,-0.12,-0.11,0.03,-0.99
377.90,R_MiddleIntermediate,37.76,76.41,109.23,-0.12,-0.11,0.05,-0.99
377.90,R_RingIntermediate,39.63,76.22,107.89,-0.10,-0.11,0.12,-0.98
377.90,R_LittleIntermediate,41.20,75.98,105.69,-0.07,-0.13,0.19,-0.97
377.90,R_IndexProximal,34.52,76.92,105.12,-0.07,-0.10,0.00,-0.99
377.90,R_MiddleProximal,36.86,77.32,104.82,-0.10,-0.10,0.04,-0.99
377.90,R_ThumbProximal,31.19,76.58,101.58,-0.04,0.04,-0.45,-0.89
377.90,R_RingProximal,38.79,76.80,103.84,-0.06,-0.11,0.08,-0.99
377.90,L_LittleProximal,-21.24,58.61,79.88,0.66,0.35,0.49,0.45
377.92,Main Camera,1.26,127.49,83.23,0.08,0.00,-0.03,1.00
377.92,R_Palm,36.36,77.11,101.52,0.00,-0.06,0.02,-1.00
377.92,R_ThumbTip,30.66,75.86,107.72,-0.04,0.11,-0.52,-0.85
377.92,R_IndexTip,36.50,75.36,113.78,-0.10,-0.13,0.04,-0.99
377.92,R_MiddleTip,38.98,75.46,114.59,-0.06,-0.12,0.08,-0.99
377.92,R_RingTip,40.55,75.23,113.14,-0.10,-0.08,0.13,-0.98
377.92,R_LittleTip,42.07,75.46,110.06,-0.05,-0.08,0.20,-0.98
377.92,R_ThumbDistal,31.09,76.22,105.15,-0.04,0.11,-0.52,-0.85
377.92,R_IndexIntermediate,35.32,76.36,109.03,-0.11,-0.11,0.03,-0.99
377.92,R_MiddleIntermediate,37.76,76.43,109.20,-0.12,-0.11,0.05,-0.99
377.92,R_RingIntermediate,39.63,76.25,107.87,-0.09,-0.11,0.12,-0.98
377.92,R_LittleIntermediate,41.21,76.01,105.66,-0.06,-0.13,0.19,-0.97
377.92,R_IndexProximal,34.53,76.94,105.09,-0.07,-0.10,0.00,-0.99
377.92,R_MiddleProximal,36.87,77.34,104.79,-0.10,-0.10,0.04,-0.99
377.92,R_ThumbProximal,31.20,76.60,101.56,-0.04,0.04,-0.45,-0.89
377.92,R_RingProximal,38.80,76.82,103.82,-0.06,-0.11,0.08,-0.99
377.92,L_LittleProximal,-21.36,58.57,79.69,0.67,0.34,0.48,0.45
377.93,Main Camera,1.20,127.54,83.21,0.07,0.00,-0.03,1.00
377.93,R_Palm,36.36,77.12,101.51,0.00,-0.06,0.02,-1.00
377.93,R_ThumbTip,30.64,75.88,107.71,-0.04,0.11,-0.52,-0.85
377.93,R_IndexTip,36.51,75.37,113.76,-0.10,-0.13,0.04,-0.99
377.93,R_MiddleTip,38.99,75.48,114.58,-0.06,-0.12,0.08,-0.99
377.93,R_RingTip,40.56,75.26,113.13,-0.10,-0.08,0.13,-0.98
377.93,R_LittleTip,42.09,75.53,110.05,-0.05,-0.08,0.19,-0.98
377.93,R_ThumbDistal,31.09,76.23,105.14,-0.04,0.11,-0.52,-0.85
377.93,R_IndexIntermediate,35.33,76.37,109.02,-0.11,-0.11,0.03,-0.99
377.93,R_MiddleIntermediate,37.77,76.44,109.19,-0.11,-0.11,0.05,-0.99
377.93,R_RingIntermediate,39.64,76.26,107.85,-0.09,-0.11,0.12,-0.98
377.93,R_LittleIntermediate,41.22,76.05,105.65,-0.06,-0.13,0.19,-0.97
377.93,R_IndexProximal,34.54,76.95,105.08,-0.07,-0.10,0.00,-0.99
377.93,R_MiddleProximal,36.88,77.35,104.78,-0.10,-0.10,0.04,-0.99
377.93,R_ThumbProximal,31.20,76.61,101.54,-0.04,0.04,-0.45,-0.89
377.93,R_RingProximal,38.81,76.83,103.80,-0.06,-0.11,0.08,-0.99
377.93,L_LittleProximal,-21.61,58.44,79.63,0.67,0.33,0.47,0.46
377.95,Main Camera,1.16,127.56,83.19,0.07,0.00,-0.03,1.00
377.95,R_Palm,36.37,77.12,101.50,0.00,-0.06,0.02,-1.00
377.95,R_ThumbTip,30.62,75.89,107.70,-0.03,0.11,-0.52,-0.85
377.95,R_IndexTip,36.53,75.38,113.76,-0.10,-0.13,0.04,-0.99
377.95,R_MiddleTip,38.99,75.49,114.58,-0.06,-0.12,0.09,-0.99
377.95,R_RingTip,40.56,75.27,113.13,-0.10,-0.08,0.13,-0.98
377.95,R_LittleTip,42.10,75.54,110.04,-0.04,-0.08,0.20,-0.98
377.95,R_ThumbDistal,31.09,76.23,105.13,-0.03,0.11,-0.52,-0.85
377.95,R_IndexIntermediate,35.34,76.37,109.01,-0.11,-0.11,0.03,-0.99
377.95,R_MiddleIntermediate,37.77,76.44,109.19,-0.11,-0.11,0.05,-0.99
377.95,R_RingIntermediate,39.64,76.26,107.85,-0.09,-0.11,0.12,-0.98
377.95,R_LittleIntermediate,41.23,76.05,105.64,-0.06,-0.13,0.19,-0.97
377.95,R_IndexProximal,34.55,76.95,105.08,-0.07,-0.10,0.00,-0.99
377.95,R_MiddleProximal,36.89,77.34,104.77,-0.10,-0.10,0.04,-0.99
377.95,R_ThumbProximal,31.21,76.60,101.54,-0.04,0.04,-0.45,-0.89
377.95,R_RingProximal,38.82,76.82,103.80,-0.06,-0.10,0.08,-0.99
377.95,L_LittleProximal,-21.82,58.27,79.56,0.68,0.32,0.47,0.47
377.96,Main Camera,1.11,127.62,83.19,0.07,-0.01,-0.03,1.00
377.96,R_Palm,36.39,77.12,101.51,0.00,-0.06,0.02,-1.00
377.96,R_ThumbTip,30.61,75.92,107.71,-0.03,0.11,-0.52,-0.85
377.96,R_IndexTip,36.55,75.40,113.77,-0.10,-0.13,0.04,-0.99
377.96,R_MiddleTip,39.00,75.53,114.59,-0.06,-0.12,0.09,-0.99
377.96,R_RingTip,40.58,75.31,113.14,-0.10,-0.08,0.13,-0.98
377.96,R_LittleTip,42.11,75.57,110.05,-0.04,-0.08,0.20,-0.98
377.96,R_ThumbDistal,31.10,76.25,105.14,-0.03,0.11,-0.52,-0.85
377.96,R_IndexIntermediate,35.36,76.38,109.02,-0.11,-0.11,0.03,-0.99
377.96,R_MiddleIntermediate,37.79,76.46,109.20,-0.11,-0.11,0.05,-0.99
377.96,R_RingIntermediate,39.66,76.28,107.86,-0.09,-0.11,0.12,-0.98
377.96,R_LittleIntermediate,41.24,76.06,105.65,-0.06,-0.13,0.19,-0.97
377.96,R_IndexProximal,34.57,76.96,105.09,-0.07,-0.10,0.00,-0.99
377.96,R_MiddleProximal,36.90,77.35,104.78,-0.09,-0.10,0.04,-0.99
377.96,R_ThumbProximal,31.22,76.61,101.55,-0.04,0.04,-0.45,-0.89
377.96,R_RingProximal,38.84,76.83,103.81,-0.06,-0.10,0.08,-0.99
377.96,L_LittleProximal,-21.86,58.17,79.48,0.69,0.31,0.47,0.47
377.97,Main Camera,1.07,127.66,83.19,0.07,-0.01,-0.03,1.00
377.97,R_Palm,36.40,77.12,101.50,0.00,-0.06,0.03,-1.00
377.97,R_ThumbTip,30.60,75.95,107.70,-0.03,0.11,-0.52,-0.85
377.97,R_IndexTip,36.57,75.41,113.76,-0.10,-0.13,0.04,-0.99
377.97,R_MiddleTip,39.02,75.55,114.58,-0.06,-0.12,0.09,-0.99
377.97,R_RingTip,40.60,75.33,113.13,-0.10,-0.08,0.13,-0.98
377.97,R_LittleTip,42.12,75.58,110.04,-0.04,-0.08,0.20,-0.98
377.97,R_ThumbDistal,31.10,76.26,105.14,-0.03,0.11,-0.52,-0.85
377.97,R_IndexIntermediate,35.38,76.39,109.01,-0.11,-0.11,0.03,-0.99
377.97,R_MiddleIntermediate,37.80,76.47,109.19,-0.11,-0.11,0.05,-0.99
377.97,R_RingIntermediate,39.67,76.29,107.85,-0.09,-0.11,0.12,-0.98
377.97,R_LittleIntermediate,41.25,76.06,105.64,-0.06,-0.13,0.20,-0.97
377.97,R_IndexProximal,34.58,76.96,105.08,-0.07,-0.10,0.00,-0.99
377.97,R_MiddleProximal,36.92,77.35,104.77,-0.09,-0.10,0.04,-0.99
377.97,R_ThumbProximal,31.23,76.61,101.54,-0.04,0.04,-0.45,-0.89
377.97,R_RingProximal,38.85,76.83,103.79,-0.06,-0.10,0.08,-0.99
377.97,L_LittleProximal,-21.85,58.16,79.48,0.69,0.31,0.47,0.47
377.99,Main Camera,1.02,127.70,83.18,0.07,-0.01,-0.03,1.00
377.99,R_Palm,36.39,77.14,101.49,0.00,-0.06,0.03,-1.00
377.99,R_ThumbTip,30.57,76.01,107.70,-0.02,0.11,-0.52,-0.85
377.99,R_IndexTip,36.58,75.45,113.75,-0.10,-0.14,0.04,-0.99
377.99,R_MiddleTip,39.02,75.60,114.57,-0.05,-0.12,0.09,-0.99
377.99,R_RingTip,40.59,75.39,113.12,-0.09,-0.08,0.13,-0.98
377.99,R_LittleTip,42.12,75.62,110.03,-0.04,-0.08,0.20,-0.98
377.99,R_ThumbDistal,31.08,76.31,105.13,-0.02,0.11,-0.52,-0.85
377.99,R_IndexIntermediate,35.38,76.42,109.00,-0.11,-0.11,0.03,-0.99
377.99,R_MiddleIntermediate,37.80,76.50,109.17,-0.11,-0.11,0.05,-0.99
377.99,R_RingIntermediate,39.67,76.32,107.83,-0.09,-0.11,0.12,-0.98
377.99,R_LittleIntermediate,41.25,76.08,105.62,-0.05,-0.13,0.20,-0.97
377.99,R_IndexProximal,34.58,76.99,105.07,-0.07,-0.10,0.00,-0.99
377.99,R_MiddleProximal,36.92,77.38,104.75,-0.09,-0.10,0.04,-0.99
377.99,R_ThumbProximal,31.22,76.64,101.54,-0.03,0.04,-0.45,-0.89
377.99,R_RingProximal,38.84,76.85,103.78,-0.05,-0.10,0.08,-0.99
377.99,L_LittleProximal,-21.71,58.16,79.51,0.69,0.31,0.47,0.46
378.00,Main Camera,1.00,127.72,83.18,0.06,-0.01,-0.03,1.00
378.00,R_Palm,36.39,77.16,101.48,0.00,-0.06,0.03,-1.00
378.00,R_ThumbTip,30.54,76.07,107.70,-0.02,0.11,-0.51,-0.85
378.00,R_IndexTip,36.59,75.49,113.74,-0.10,-0.14,0.04,-0.99
378.00,R_MiddleTip,39.02,75.66,114.56,-0.05,-0.12,0.09,-0.99
378.00,R_RingTip,40.60,75.45,113.11,-0.09,-0.08,0.13,-0.98
378.00,R_LittleTip,42.12,75.67,110.01,-0.04,-0.08,0.20,-0.98
378.00,R_ThumbDistal,31.07,76.35,105.13,-0.02,0.11,-0.51,-0.85
378.00,R_IndexIntermediate,35.38,76.46,108.99,-0.11,-0.11,0.03,-0.99
378.00,R_MiddleIntermediate,37.80,76.55,109.16,-0.11,-0.11,0.06,-0.99
378.00,R_RingIntermediate,39.67,76.37,107.82,-0.08,-0.11,0.12,-0.98
378.00,R_LittleIntermediate,41.24,76.12,105.61,-0.05,-0.13,0.20,-0.97
378.00,R_IndexProximal,34.58,77.03,105.06,-0.07,-0.10,0.00,-0.99
378.00,R_MiddleProximal,36.91,77.41,104.74,-0.09,-0.10,0.04,-0.99
378.00,R_ThumbProximal,31.21,76.67,101.53,-0.03,0.04,-0.45,-0.89
378.00,R_RingProximal,38.84,76.87,103.76,-0.05,-0.10,0.08,-0.99
378.00,L_LittleProximal,-21.55,58.15,79.54,0.69,0.31,0.47,0.46
378.02,Main Camera,0.95,127.75,83.17,0.06,-0.01,-0.03,1.00
378.02,R_Palm,36.39,77.19,101.48,0.00,-0.06,0.03,-1.00
378.02,R_ThumbTip,30.53,76.14,107.71,-0.02,0.11,-0.51,-0.85
378.02,R_IndexTip,36.61,75.55,113.74,-0.10,-0.14,0.04,-0.99
378.02,R_MiddleTip,39.04,75.73,114.57,-0.05,-0.12,0.09,-0.99
378.02,R_RingTip,40.61,75.52,113.11,-0.09,-0.08,0.13,-0.98
378.02,R_LittleTip,42.13,75.71,110.01,-0.04,-0.08,0.20,-0.98
378.02,R_ThumbDistal,31.06,76.41,105.15,-0.02,0.11,-0.51,-0.85
378.02,R_IndexIntermediate,35.40,76.51,109.00,-0.11,-0.11,0.03,-0.99
378.02,R_MiddleIntermediate,37.81,76.60,109.17,-0.11,-0.11,0.06,-0.99
378.02,R_RingIntermediate,39.68,76.41,107.82,-0.08,-0.11,0.12,-0.98
378.02,R_LittleIntermediate,41.25,76.15,105.60,-0.05,-0.13,0.20,-0.97
378.02,R_IndexProximal,34.59,77.08,105.07,-0.07,-0.10,0.00,-0.99
378.02,R_MiddleProximal,36.92,77.45,104.74,-0.09,-0.10,0.04,-0.99
378.02,R_ThumbProximal,31.21,76.71,101.55,-0.03,0.04,-0.45,-0.89
378.02,R_RingProximal,38.85,76.91,103.76,-0.05,-0.11,0.09,-0.99
378.02,L_LittleProximal,-21.55,58.06,79.48,0.69,0.30,0.47,0.46
378.03,Main Camera,0.92,127.78,83.18,0.06,-0.02,-0.03,1.00
378.03,R_Palm,36.38,77.22,101.48,0.01,-0.06,0.03,-1.00
378.03,R_ThumbTip,30.51,76.19,107.72,-0.01,0.11,-0.51,-0.85
378.03,R_IndexTip,36.61,75.60,113.75,-0.09,-0.14,0.04,-0.99
378.03,R_MiddleTip,39.04,75.80,114.57,-0.05,-0.12,0.09,-0.99
378.03,R_RingTip,40.61,75.58,113.11,-0.09,-0.08,0.13,-0.98
378.03,R_LittleTip,42.12,75.76,110.00,-0.03,-0.08,0.20,-0.98
378.03,R_ThumbDistal,31.05,76.45,105.15,-0.01,0.11,-0.51,-0.85
378.03,R_IndexIntermediate,35.40,76.55,109.00,-0.11,-0.11,0.03,-0.99
378.03,R_MiddleIntermediate,37.81,76.65,109.16,-0.11,-0.11,0.06,-0.99
378.03,R_RingIntermediate,39.68,76.46,107.82,-0.08,-0.11,0.12,-0.98
378.03,R_LittleIntermediate,41.24,76.18,105.60,-0.05,-0.13,0.20,-0.97
378.03,R_IndexProximal,34.58,77.11,105.07,-0.07,-0.10,0.00,-0.99
378.03,R_MiddleProximal,36.92,77.49,104.74,-0.09,-0.10,0.05,-0.99
378.03,R_ThumbProximal,31.20,76.74,101.55,-0.03,0.04,-0.45,-0.89
378.03,R_RingProximal,38.84,76.94,103.76,-0.05,-0.11,0.09,-0.99
378.03,L_LittleProximal,-21.61,57.94,79.39,0.69,0.30,0.47,0.46
378.04,Main Camera,0.89,127.82,83.19,0.06,-0.02,-0.03,1.00
378.04,R_Palm,36.39,77.23,101.48,0.01,-0.06,0.03,-1.00
378.04,R_ThumbTip,30.50,76.25,107.73,-0.01,0.11,-0.51,-0.85
378.04,R_IndexTip,36.64,75.65,113.75,-0.09,-0.14,0.04,-0.99
378.04,R_MiddleTip,39.06,75.85,114.57,-0.05,-0.12,0.09,-0.99
378.04,R_RingTip,40.64,75.64,113.11,-0.09,-0.08,0.13,-0.98
378.04,R_LittleTip,42.15,75.80,109.99,-0.03,-0.08,0.20,-0.98
378.04,R_ThumbDistal,31.05,76.49,105.16,-0.01,0.11,-0.51,-0.85
378.04,R_IndexIntermediate,35.42,76.59,109.00,-0.11,-0.11,0.03,-0.99
378.04,R_MiddleIntermediate,37.83,76.69,109.16,-0.10,-0.11,0.06,-0.99
378.04,R_RingIntermediate,39.70,76.49,107.81,-0.08,-0.11,0.12,-0.98
378.04,R_LittleIntermediate,41.26,76.21,105.59,-0.05,-0.13,0.20,-0.97
378.04,R_IndexProximal,34.60,77.14,105.07,-0.07,-0.10,0.00,-0.99
378.04,R_MiddleProximal,36.94,77.51,104.73,-0.09,-0.10,0.05,-0.99
378.04,R_ThumbProximal,31.20,76.76,101.56,-0.02,0.04,-0.45,-0.89
378.04,R_RingProximal,38.85,76.96,103.75,-0.05,-0.11,0.09,-0.99
378.04,L_LittleProximal,-21.68,57.76,79.23,0.69,0.30,0.47,0.46
378.06,Main Camera,0.85,127.82,83.19,0.06,-0.02,-0.03,1.00
378.06,R_Palm,36.39,77.23,101.47,0.01,-0.06,0.03,-1.00
378.06,R_ThumbTip,30.46,76.28,107.72,-0.01,0.12,-0.51,-0.85
378.06,R_IndexTip,36.64,75.66,113.75,-0.09,-0.14,0.04,-0.99
378.06,R_MiddleTip,39.06,75.87,114.57,-0.05,-0.12,0.09,-0.99
378.06,R_RingTip,40.64,75.66,113.11,-0.08,-0.08,0.13,-0.98
378.06,R_LittleTip,42.16,75.81,109.99,-0.03,-0.08,0.20,-0.98
378.06,R_ThumbDistal,31.03,76.50,105.16,-0.01,0.12,-0.51,-0.85
378.06,R_IndexIntermediate,35.43,76.59,109.00,-0.11,-0.11,0.03,-0.99
378.06,R_MiddleIntermediate,37.84,76.69,109.16,-0.10,-0.11,0.06,-0.99
378.06,R_RingIntermediate,39.70,76.50,107.81,-0.08,-0.11,0.12,-0.98
378.06,R_LittleIntermediate,41.26,76.22,105.58,-0.05,-0.13,0.20,-0.97
378.06,R_IndexProximal,34.61,77.14,105.07,-0.07,-0.10,0.00,-0.99
378.06,R_MiddleProximal,36.94,77.51,104.73,-0.09,-0.10,0.05,-0.99
378.06,R_ThumbProximal,31.20,76.75,101.56,-0.02,0.04,-0.44,-0.89
378.06,R_RingProximal,38.86,76.96,103.75,-0.05,-0.11,0.09,-0.99
378.06,L_LittleProximal,-21.80,57.61,79.02,0.69,0.30,0.47,0.46
