Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
379.96,R_ThumbProximal,31.50,76.28,101.97,0.01,0.09,-0.41,-0.91
379.96,R_RingProximal,39.66,76.03,103.90,-0.05,-0.13,0.13,-0.98
379.96,L_LittleProximal,-23.14,55.95,78.78,0.62,0.23,0.50,0.56
379.96,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
379.97,Main Camera,-0.31,127.50,83.32,0.07,-0.03,-0.01,1.00
379.97,R_Palm,37.10,76.44,101.77,0.02,-0.09,0.07,-0.99
379.97,R_ThumbTip,29.90,76.04,107.96,0.07,0.18,-0.48,-0.86
379.97,R_IndexTip,37.09,74.76,114.20,-0.12,-0.11,0.09,-0.98
379.97,R_MiddleTip,39.86,74.80,114.81,-0.07,-0.11,0.13,-0.98
379.97,R_RingTip,41.78,74.23,113.12,-0.12,-0.09,0.18,-0.97
379.97,R_LittleTip,43.82,74.18,109.75,-0.06,-0.15,0.25,-0.95
379.97,R_ThumbDistal,30.96,76.06,105.54,0.07,0.18,-0.48,-0.86
379.97,R_IndexIntermediate,36.18,75.97,109.45,-0.13,-0.08,0.07,-0.99
379.97,R_MiddleIntermediate,38.74,75.91,109.43,-0.12,-0.10,0.10,-0.98
379.97,R_RingIntermediate,40.73,75.50,107.92,-0.11,-0.13,0.17,-0.97
379.97,R_LittleIntermediate,42.43,75.00,105.53,-0.07,-0.20,0.25,-0.95
379.97,R_IndexProximal,35.56,76.55,105.48,-0.07,-0.08,0.04,-0.99
379.97,R_MiddleProximal,37.89,76.74,105.00,-0.08,-0.10,0.09,-0.99
379.97,R_ThumbProximal,31.54,76.27,101.98,0.01,0.09,-0.41,-0.91
379.97,R_RingProximal,39.70,76.01,103.91,-0.05,-0.13,0.13,-0.98
379.97,L_LittleProximal,-23.28,55.88,78.69,0.62,0.22,0.50,0.56
379.97,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
379.99,Main Camera,-0.30,127.50,83.33,0.07,-0.03,-0.01,1.00
379.99,R_Palm,37.12,76.40,101.78,0.02,-0.09,0.07,-0.99
379.99,R_ThumbTip,29.91,76.00,107.96,0.07,0.18,-0.48,-0.86
379.99,R_IndexTip,37.11,74.72,114.21,-0.12,-0.11,0.09,-0.98
379.99,R_MiddleTip,39.88,74.76,114.82,-0.07,-0.11,0.13,-0.98
379.99,R_RingTip,41.80,74.19,113.13,-0.12,-0.09,0.18,-0.97
379.99,R_LittleTip,43.84,74.14,109.76,-0.06,-0.15,0.25,-0.95
379.99,R_ThumbDistal,30.97,76.02,105.55,0.07,0.18,-0.48,-0.86
379.99,R_IndexIntermediate,36.20,75.93,109.46,-0.13,-0.08,0.07,-0.99
379.99,R_MiddleIntermediate,38.76,75.88,109.44,-0.12,-0.10,0.10,-0.98
379.99,R_RingIntermediate,40.76,75.46,107.93,-0.11,-0.13,0.17,-0.97
379.99,R_LittleIntermediate,42.46,74.96,105.54,-0.07,-0.20,0.25,-0.95
379.99,R_IndexProximal,35.58,76.51,105.49,-0.07,-0.08,0.04,-0.99
379.99,R_MiddleProximal,37.91,76.70,105.01,-0.08,-0.10,0.09,-0.99
379.99,R_ThumbProximal,31.56,76.23,101.99,0.01,0.09,-0.41,-0.91
379.99,R_RingProximal,39.72,75.97,103.92,-0.05,-0.13,0.13,-0.98
379.99,L_LittleProximal,-23.32,55.89,78.69,0.62,0.22,0.50,0.56
379.99,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
380.00,Main Camera,-0.30,127.50,83.34,0.06,-0.03,-0.01,1.00
380.00,R_Palm,37.13,76.39,101.78,0.02,-0.09,0.07,-0.99
380.00,R_ThumbTip,29.92,76.00,107.96,0.07,0.18,-0.48,-0.86
380.00,R_IndexTip,37.12,74.72,114.22,-0.12,-0.11,0.09,-0.98
380.00,R_MiddleTip,39.89,74.76,114.83,-0.07,-0.11,0.13,-0.98
380.00,R_RingTip,41.81,74.18,113.13,-0.12,-0.09,0.18,-0.97
380.00,R_LittleTip,43.85,74.13,109.76,-0.06,-0.15,0.25,-0.95
380.00,R_ThumbDistal,30.98,76.01,105.55,0.07,0.18,-0.48,-0.86
380.00,R_IndexIntermediate,36.21,75.93,109.46,-0.13,-0.08,0.07,-0.99
380.00,R_MiddleIntermediate,38.77,75.87,109.45,-0.12,-0.10,0.10,-0.98
380.00,R_RingIntermediate,40.76,75.45,107.93,-0.11,-0.13,0.17,-0.97
380.00,R_LittleIntermediate,42.47,74.95,105.54,-0.07,-0.20,0.25,-0.95
380.00,R_IndexProximal,35.59,76.50,105.50,-0.07,-0.08,0.04,-0.99
380.00,R_MiddleProximal,37.92,76.69,105.01,-0.08,-0.10,0.09,-0.99
380.00,R_ThumbProximal,31.57,76.22,101.99,0.01,0.09,-0.41,-0.91
380.00,R_RingProximal,39.72,75.96,103.93,-0.05,-0.13,0.13,-0.98
380.00,L_LittleProximal,-23.31,55.94,78.72,0.62,0.22,0.50,0.56
380.00,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
380.02,Main Camera,-0.30,127.50,83.34,0.06,-0.03,-0.01,1.00
380.02,R_Palm,37.13,76.36,101.78,0.02,-0.09,0.07,-0.99
380.02,R_ThumbTip,29.92,75.98,107.96,0.07,0.18,-0.48,-0.86
380.02,R_IndexTip,37.12,74.70,114.22,-0.12,-0.11,0.09,-0.98
380.02,R_MiddleTip,39.90,74.73,114.83,-0.07,-0.11,0.13,-0.98
380.02,R_RingTip,41.82,74.15,113.13,-0.12,-0.09,0.18,-0.97
380.02,R_LittleTip,43.86,74.10,109.76,-0.06,-0.15,0.25,-0.95
380.02,R_ThumbDistal,30.98,75.99,105.56,0.07,0.18,-0.48,-0.86
380.02,R_IndexIntermediate,36.21,75.91,109.47,-0.13,-0.08,0.07,-0.99
380.02,R_MiddleIntermediate,38.77,75.84,109.45,-0.12,-0.10,0.10,-0.98
380.02,R_RingIntermediate,40.77,75.42,107.94,-0.11,-0.13,0.17,-0.97
380.02,R_LittleIntermediate,42.47,74.92,105.54,-0.07,-0.20,0.25,-0.95
380.02,R_IndexProximal,35.59,76.48,105.50,-0.07,-0.08,0.04,-0.99
380.02,R_MiddleProximal,37.92,76.66,105.01,-0.08,-0.10,0.09,-0.99
380.02,R_ThumbProximal,31.57,76.19,101.99,0.01,0.09,-0.41,-0.91
380.02,R_RingProximal,39.73,75.94,103.93,-0.05,-0.13,0.13,-0.98
380.02,L_LittleProximal,-23.23,56.10,78.86,0.62,0.22,0.50,0.56
380.02,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
380.03,Main Camera,-0.29,127.50,83.34,0.06,-0.03,-0.01,1.00
380.03,R_Palm,37.14,76.33,101.78,0.02,-0.09,0.07,-0.99
380.03,R_ThumbTip,29.91,75.96,107.96,0.07,0.18,-0.48,-0.86
380.03,R_IndexTip,37.13,74.67,114.22,-0.12,-0.11,0.09,-0.98
380.03,R_MiddleTip,39.90,74.70,114.83,-0.07,-0.11,0.13,-0.98
380.03,R_RingTip,41.82,74.12,113.13,-0.12,-0.09,0.18,-0.97
380.03,R_LittleTip,43.86,74.06,109.76,-0.06,-0.15,0.25,-0.95
380.03,R_ThumbDistal,30.98,75.97,105.56,0.07,0.18,-0.48,-0.86
380.03,R_IndexIntermediate,36.22,75.88,109.47,-0.13,-0.08,0.07,-0.99
380.03,R_MiddleIntermediate,38.78,75.82,109.45,-0.12,-0.10,0.10,-0.98
380.03,R_RingIntermediate,40.78,75.39,107.94,-0.11,-0.13,0.17,-0.97
380.03,R_LittleIntermediate,42.48,74.89,105.55,-0.07,-0.20,0.25,-0.95
380.03,R_IndexProximal,35.60,76.45,105.50,-0.07,-0.08,0.04,-0.99
380.03,R_MiddleProximal,37.93,76.64,105.01,-0.08,-0.10,0.09,-0.99
380.03,R_ThumbProximal,31.57,76.17,102.00,0.01,0.09,-0.41,-0.91
380.03,R_RingProximal,39.73,75.91,103.93,-0.05,-0.13,0.13,-0.98
380.03,L_LittleProximal,-23.16,56.29,79.00,0.63,0.22,0.50,0.55
380.03,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
380.04,Main Camera,-0.28,127.49,83.34,0.07,-0.03,-0.01,1.00
380.04,R_Palm,37.14,76.30,101.78,0.02,-0.09,0.07,-0.99
380.04,R_ThumbTip,29.91,75.94,107.96,0.07,0.18,-0.48,-0.86
380.04,R_IndexTip,37.13,74.65,114.23,-0.12,-0.11,0.09,-0.98
380.04,R_MiddleTip,39.91,74.67,114.83,-0.07,-0.11,0.13,-0.98
380.04,R_RingTip,41.83,74.08,113.13,-0.12,-0.09,0.18,-0.97
380.04,R_LittleTip,43.87,74.03,109.76,-0.06,-0.15,0.25,-0.95
380.04,R_ThumbDistal,30.98,75.95,105.56,0.07,0.18,-0.48,-0.86
380.04,R_IndexIntermediate,36.22,75.85,109.47,-0.13,-0.08,0.07,-0.99
380.04,R_MiddleIntermediate,38.78,75.78,109.45,-0.12,-0.10,0.10,-0.98
380.04,R_RingIntermediate,40.78,75.36,107.94,-0.11,-0.13,0.17,-0.97
380.04,R_LittleIntermediate,42.48,74.85,105.55,-0.07,-0.20,0.25,-0.95
380.04,R_IndexProximal,35.60,76.42,105.50,-0.07,-0.08,0.04,-0.99
380.04,R_MiddleProximal,37.93,76.61,105.01,-0.08,-0.10,0.09,-0.99
380.04,R_ThumbProximal,31.58,76.14,102.00,0.01,0.09,-0.41,-0.91
380.04,R_RingProximal,39.74,75.88,103.93,-0.05,-0.13,0.13,-0.98
380.04,L_LittleProximal,-23.08,56.45,79.14,0.63,0.22,0.50,0.55
380.04,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
380.06,Main Camera,-0.27,127.49,83.33,0.07,-0.03,-0.01,1.00
380.06,R_Palm,37.15,76.30,101.78,0.02,-0.09,0.07,-0.99
380.06,R_ThumbTip,29.91,75.94,107.96,0.07,0.18,-0.48,-0.86
380.06,R_IndexTip,37.13,74.66,114.23,-0.12,-0.11,0.09,-0.98
380.06,R_MiddleTip,39.91,74.68,114.83,-0.07,-0.11,0.13,-0.98
380.06,R_RingTip,41.83,74.08,113.13,-0.12,-0.09,0.18,-0.97
380.06,R_LittleTip,43.88,74.03,109.76,-0.06,-0.15,0.25,-0.95
380.06,R_ThumbDistal,30.98,75.95,105.55,0.07,0.18,-0.48,-0.86
380.06,R_IndexIntermediate,36.22,75.86,109.47,-0.13,-0.08,0.07,-0.99
380.06,R_MiddleIntermediate,38.78,75.79,109.45,-0.12,-0.10,0.10,-0.98
380.06,R_RingIntermediate,40.78,75.36,107.94,-0.11,-0.13,0.17,-0.97
380.06,R_LittleIntermediate,42.49,74.86,105.55,-0.07,-0.20,0.25,-0.95
380.06,R_IndexProximal,35.60,76.43,105.50,-0.07,-0.08,0.04,-0.99
380.06,R_MiddleProximal,37.94,76.61,105.01,-0.08,-0.10,0.09,-0.99
380.06,R_ThumbProximal,31.58,76.14,101.99,0.01,0.09,-0.41,-0.91
380.06,R_RingProximal,39.74,75.88,103.93,-0.05,-0.13,0.13,-0.98
380.06,L_LittleProximal,-23.11,56.46,79.13,0.63,0.22,0.50,0.55
380.06,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
380.07,Main Camera,-0.27,127.49,83.34,0.07,-0.03,-0.01,1.00
380.07,R_Palm,37.16,76.30,101.78,0.02,-0.09,0.07,-0.99
380.07,R_ThumbTip,29.92,75.94,107.96,0.07,0.18,-0.48,-0.86
380.07,R_IndexTip,37.14,74.66,114.22,-0.12,-0.11,0.09,-0.98
380.07,R_MiddleTip,39.92,74.68,114.82,-0.07,-0.11,0.13,-0.98
380.07,R_RingTip,41.84,74.08,113.13,-0.12,-0.09,0.18,-0.97
380.07,R_LittleTip,43.89,74.03,109.76,-0.06,-0.15,0.25,-0.95
380.07,R_ThumbDistal,30.99,75.95,105.55,0.07,0.18,-0.48,-0.86
380.07,R_IndexIntermediate,36.23,75.86,109.46,-0.13,-0.08,0.07,-0.99
380.07,R_MiddleIntermediate,38.79,75.79,109.45,-0.12,-0.10,0.10,-0.98
380.07,R_RingIntermediate,40.79,75.36,107.93,-0.11,-0.13,0.17,-0.97
380.07,R_LittleIntermediate,42.50,74.86,105.54,-0.07,-0.20,0.25,-0.95
380.07,R_IndexProximal,35.61,76.43,105.49,-0.07,-0.08,0.04,-0.99
380.07,R_MiddleProximal,37.94,76.61,105.01,-0.08,-0.10,0.09,-0.99
380.07,R_ThumbProximal,31.59,76.14,101.99,0.01,0.09,-0.41,-0.91
380.07,R_RingProximal,39.75,75.88,103.93,-0.05,-0.13,0.13,-0.98
380.07,L_LittleProximal,-23.14,56.45,79.10,0.63,0.22,0.50,0.55
380.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
380.09,Main Camera,-0.27,127.48,83.34,0.07,-0.03,-0.01,1.00
380.09,R_Palm,37.16,76.30,101.76,0.02,-0.09,0.07,-0.99
380.09,R_ThumbTip,29.93,75.93,107.94,0.07,0.18,-0.48,-0.86
380.09,R_IndexTip,37.14,74.65,114.21,-0.12,-0.11,0.09,-0.98
380.09,R_MiddleTip,39.92,74.67,114.81,-0.07,-0.11,0.13,-0.98
380.09,R_RingTip,41.85,74.07,113.11,-0.12,-0.09,0.18,-0.97
380.09,R_LittleTip,43.90,74.02,109.74,-0.06,-0.15,0.25,-0.95
380.09,R_ThumbDistal,31.00,75.94,105.53,0.07,0.18,-0.48,-0.86
380.09,R_IndexIntermediate,36.23,75.85,109.45,-0.13,-0.08,0.07,-0.99
380.09,R_MiddleIntermediate,38.80,75.79,109.43,-0.12,-0.10,0.10,-0.98
380.09,R_RingIntermediate,40.80,75.36,107.92,-0.11,-0.13,0.17,-0.97
380.09,R_LittleIntermediate,42.51,74.85,105.53,-0.07,-0.20,0.25,-0.95
380.09,R_IndexProximal,35.62,76.42,105.48,-0.07,-0.08,0.04,-0.99
380.09,R_MiddleProximal,37.95,76.60,104.99,-0.08,-0.10,0.09,-0.99
380.09,R_ThumbProximal,31.60,76.13,101.97,0.01,0.09,-0.41,-0.91
380.09,R_RingProximal,39.76,75.88,103.91,-0.05,-0.13,0.13,-0.98
380.09,L_LittleProximal,-23.16,56.42,79.00,0.63,0.22,0.50,0.55
380.09,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
380.10,Main Camera,-0.26,127.47,83.35,0.07,-0.03,-0.01,1.00
380.10,R_Palm,37.17,76.28,101.75,0.02,-0.09,0.07,-0.99
380.10,R_ThumbTip,29.93,75.91,107.93,0.07,0.18,-0.48,-0.86
380.10,R_IndexTip,37.14,74.64,114.20,-0.12,-0.11,0.09,-0.98
380.10,R_MiddleTip,39.93,74.67,114.80,-0.07,-0.11,0.13,-0.98
380.10,R_RingTip,41.85,74.07,113.10,-0.12,-0.09,0.18,-0.97
380.10,R_LittleTip,43.90,74.01,109.73,-0.06,-0.15,0.25,-0.95
380.10,R_ThumbDistal,31.00,75.92,105.52,0.07,0.18,-0.48,-0.86
380.10,R_IndexIntermediate,36.23,75.84,109.44,-0.13,-0.08,0.07,-0.99
380.10,R_MiddleIntermediate,38.80,75.78,109.42,-0.12,-0.10,0.10,-0.98
380.10,R_RingIntermediate,40.80,75.35,107.91,-0.11,-0.13,0.17,-0.97
380.10,R_LittleIntermediate,42.51,74.84,105.52,-0.07,-0.20,0.25,-0.95
380.10,R_IndexProximal,35.62,76.41,105.47,-0.07,-0.08,0.04,-0.99
380.10,R_MiddleProximal,37.96,76.59,104.98,-0.08,-0.10,0.09,-0.99
380.10,R_ThumbProximal,31.60,76.12,101.96,0.01,0.09,-0.41,-0.91
380.10,R_RingProximal,39.76,75.87,103.90,-0.05,-0.13,0.13,-0.98
380.10,L_LittleProximal,-23.03,56.55,79.06,0.63,0.22,0.50,0.55
380.10,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
380.11,Main Camera,-0.25,127.46,83.35,0.07,-0.03,-0.01,1.00
380.11,R_Palm,37.17,76.27,101.74,0.02,-0.09,0.07,-0.99
380.11,R_ThumbTip,29.93,75.90,107.91,0.07,0.19,-0.48,-0.86
380.11,R_IndexTip,37.13,74.63,114.19,-0.12,-0.11,0.09,-0.98
380.11,R_MiddleTip,39.93,74.66,114.79,-0.07,-0.11,0.13,-0.98
380.11,R_RingTip,41.85,74.06,113.09,-0.12,-0.09,0.18,-0.97
380.11,R_LittleTip,43.91,74.00,109.72,-0.06,-0.15,0.25,-0.95
380.11,R_ThumbDistal,31.00,75.91,105.51,0.07,0.19,-0.48,-0.86
380.11,R_IndexIntermediate,36.23,75.83,109.43,-0.13,-0.08,0.07,-0.99
380.11,R_MiddleIntermediate,38.80,75.77,109.41,-0.12,-0.10,0.10,-0.98
380.11,R_RingIntermediate,40.81,75.34,107.90,-0.11,-0.13,0.17,-0.97
380.11,R_LittleIntermediate,42.51,74.83,105.51,-0.07,-0.20,0.25,-0.95
380.11,R_IndexProximal,35.63,76.40,105.46,-0.07,-0.08,0.04,-0.99
380.11,R_MiddleProximal,37.96,76.58,104.97,-0.08,-0.10,0.09,-0.99
380.11,R_ThumbProximal,31.60,76.10,101.95,0.01,0.09,-0.41,-0.91
380.11,R_RingProximal,39.76,75.85,103.89,-0.05,-0.13,0.13,-0.98
380.11,L_LittleProximal,-22.79,56.77,79.16,0.63,0.22,0.50,0.55
380.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
380.13,Main Camera,-0.25,127.45,83.35,0.07,-0.03,-0.01,1.00
380.13,R_Palm,37.18,76.26,101.73,0.02,-0.09,0.07,-0.99
380.13,R_ThumbTip,29.93,75.89,107.90,0.07,0.19,-0.48,-0.86
380.13,R_IndexTip,37.13,74.62,114.18,-0.12,-0.11,0.09,-0.98
380.13,R_MiddleTip,39.93,74.65,114.78,-0.07,-0.11,0.13,-0.98
380.13,R_RingTip,41.85,74.05,113.08,-0.12,-0.09,0.18,-0.97
380.13,R_LittleTip,43.91,73.99,109.71,-0.06,-0.15,0.25,-0.95
380.13,R_ThumbDistal,31.00,75.90,105.49,0.07,0.19,-0.48,-0.86
380.13,R_IndexIntermediate,36.23,75.82,109.42,-0.13,-0.08,0.07,-0.99
380.13,R_MiddleIntermediate,38.81,75.76,109.40,-0.12,-0.10,0.10,-0.98
380.13,R_RingIntermediate,40.81,75.33,107.89,-0.11,-0.13,0.17,-0.97
380.13,R_LittleIntermediate,42.52,74.81,105.50,-0.07,-0.20,0.25,-0.95
380.13,R_IndexProximal,35.63,76.39,105.44,-0.07,-0.08,0.04,-0.99
380.13,R_MiddleProximal,37.96,76.57,104.96,-0.08,-0.10,0.09,-0.99
380.13,R_ThumbProximal,31.61,76.09,101.93,0.01,0.09,-0.41,-0.91
380.13,R_RingProximal,39.77,75.84,103.88,-0.05,-0.13,0.13,-0.98
380.13,L_LittleProximal,-22.51,57.01,79.27,0.63,0.23,0.50,0.54
380.13,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
380.14,Main Camera,-0.25,127.44,83.36,0.07,-0.03,-0.01,1.00
380.14,R_Palm,37.17,76.27,101.72,0.02,-0.09,0.07,-0.99
380.14,R_ThumbTip,29.92,75.89,107.88,0.07,0.19,-0.48,-0.86
380.14,R_IndexTip,37.12,74.63,114.17,-0.12,-0.11,0.09,-0.98
380.14,R_MiddleTip,39.92,74.67,114.77,-0.07,-0.11,0.13,-0.98
380.14,R_RingTip,41.85,74.06,113.07,-0.12,-0.09,0.18,-0.97
380.14,R_LittleTip,43.91,74.00,109.70,-0.06,-0.15,0.25,-0.95
380.14,R_ThumbDistal,31.00,75.90,105.48,0.07,0.19,-0.48,-0.86
380.14,R_IndexIntermediate,36.23,75.83,109.40,-0.13,-0.08,0.07,-0.99
380.14,R_MiddleIntermediate,38.80,75.77,109.39,-0.12,-0.10,0.10,-0.98
380.14,R_RingIntermediate,40.80,75.34,107.88,-0.11,-0.13,0.17,-0.97
380.14,R_LittleIntermediate,42.51,74.82,105.49,-0.07,-0.20,0.25,-0.95
380.14,R_IndexProximal,35.62,76.39,105.43,-0.07,-0.08,0.04,-0.99
380.14,R_MiddleProximal,37.96,76.58,104.95,-0.08,-0.10,0.09,-0.99
380.14,R_ThumbProximal,31.60,76.10,101.92,0.01,0.09,-0.41,-0.91
380.14,R_RingProximal,39.76,75.85,103.87,-0.05,-0.13,0.13,-0.98
380.14,L_LittleProximal,-22.30,57.00,79.22,0.64,0.23,0.51,0.53
380.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
380.16,Main Camera,-0.24,127.43,83.36,0.07,-0.03,-0.01,1.00
380.16,R_Palm,37.17,76.28,101.73,0.02,-0.09,0.07,-0.99
380.16,R_ThumbTip,29.91,75.90,107.89,0.07,0.19,-0.48,-0.86
380.16,R_IndexTip,37.11,74.65,114.17,-0.12,-0.11,0.09,-0.98
380.16,R_MiddleTip,39.91,74.69,114.78,-0.07,-0.11,0.13,-0.98
380.16,R_RingTip,41.84,74.08,113.08,-0.12,-0.09,0.18,-0.97
380.16,R_LittleTip,43.89,74.01,109.71,-0.06,-0.15,0.25,-0.95
380.16,R_ThumbDistal,30.99,75.91,105.48,0.07,0.19,-0.48,-0.86
380.16,R_IndexIntermediate,36.22,75.84,109.41,-0.13,-0.08,0.07,-0.99
380.16,R_MiddleIntermediate,38.79,75.78,109.40,-0.12,-0.10,0.10,-0.98
380.16,R_RingIntermediate,40.80,75.35,107.89,-0.11,-0.13,0.17,-0.97
380.16,R_LittleIntermediate,42.50,74.83,105.50,-0.07,-0.20,0.25,-0.95
380.16,R_IndexProximal,35.62,76.40,105.44,-0.07,-0.08,0.04,-0.99
380.16,R_MiddleProximal,37.95,76.59,104.95,-0.08,-0.10,0.09,-0.99
380.16,R_ThumbProximal,31.59,76.10,101.92,0.01,0.09,-0.41,-0.91
380.16,R_RingProximal,39.76,75.86,103.88,-0.05,-0.13,0.13,-0.98
380.16,L_LittleProximal,-22.20,56.91,79.08,0.64,0.23,0.51,0.52
380.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
380.17,Main Camera,-0.23,127.42,83.35,0.07,-0.03,-0.01,1.00
380.17,R_Palm,37.16,76.29,101.74,0.02,-0.09,0.07,-0.99
380.17,R_ThumbTip,29.91,75.90,107.90,0.07,0.19,-0.48,-0.86
380.17,R_IndexTip,37.10,74.66,114.18,-0.12,-0.11,0.08,-0.98
380.17,R_MiddleTip,39.89,74.70,114.79,-0.07,-0.11,0.13,-0.98
380.17,R_RingTip,41.82,74.10,113.10,-0.12,-0.09,0.18,-0.97
380.17,R_LittleTip,43.88,74.02,109.73,-0.06,-0.15,0.25,-0.95
380.17,R_ThumbDistal,30.98,75.92,105.49,0.07,0.19,-0.48,-0.86
380.17,R_IndexIntermediate,36.21,75.85,109.42,-0.13,-0.08,0.07,-0.99
380.17,R_MiddleIntermediate,38.78,75.80,109.41,-0.12,-0.10,0.10,-0.98
380.17,R_RingIntermediate,40.79,75.37,107.90,-0.11,-0.13,0.17,-0.97
380.17,R_LittleIntermediate,42.49,74.85,105.51,-0.07,-0.20,0.25,-0.95
380.17,R_IndexProximal,35.61,76.42,105.45,-0.07,-0.08,0.04,-0.99
380.17,R_MiddleProximal,37.94,76.60,104.96,-0.08,-0.10,0.09,-0.99
380.17,R_ThumbProximal,31.58,76.11,101.93,0.01,0.09,-0.41,-0.91
380.17,R_RingProximal,39.75,75.88,103.89,-0.05,-0.13,0.13,-0.98
380.17,L_LittleProximal,-22.11,56.85,78.96,0.65,0.24,0.51,0.51
380.17,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
380.18,Main Camera,-0.22,127.41,83.35,0.07,-0.03,-0.01,1.00
380.18,R_Palm,37.15,76.30,101.74,0.02,-0.09,0.07,-0.99
380.18,R_ThumbTip,29.90,75.92,107.90,0.07,0.19,-0.48,-0.86
380.18,R_IndexTip,37.09,74.67,114.19,-0.12,-0.11,0.08,-0.98
380.18,R_MiddleTip,39.89,74.72,114.80,-0.07,-0.11,0.13,-0.98
380.18,R_RingTip,41.82,74.11,113.10,-0.12,-0.09,0.18,-0.97
380.18,R_LittleTip,43.87,74.03,109.73,-0.06,-0.15,0.25,-0.95
380.18,R_ThumbDistal,30.97,75.94,105.50,0.07,0.19,-0.48,-0.86
380.18,R_IndexIntermediate,36.20,75.87,109.43,-0.13,-0.08,0.07,-0.99
380.18,R_MiddleIntermediate,38.77,75.82,109.41,-0.12,-0.10,0.10,-0.98
380.18,R_RingIntermediate,40.78,75.38,107.91,-0.11,-0.13,0.17,-0.97
380.18,R_LittleIntermediate,42.49,74.86,105.52,-0.07,-0.20,0.25,-0.95
380.18,R_IndexProximal,35.60,76.43,105.45,-0.07,-0.08,0.04,-0.99
380.18,R_MiddleProximal,37.94,76.62,104.97,-0.08,-0.10,0.09,-0.99
380.18,R_ThumbProximal,31.58,76.13,101.94,0.01,0.09,-0.41,-0.91
380.18,R_RingProximal,39.75,75.89,103.90,-0.04,-0.13,0.13,-0.98
380.18,L_LittleProximal,-22.19,56.85,78.96,0.65,0.24,0.51,0.51
380.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
380.20,Main Camera,-0.21,127.40,83.35,0.07,-0.03,-0.01,1.00
380.20,R_Palm,37.15,76.32,101.75,0.02,-0.09,0.07,-0.99
380.20,R_ThumbTip,29.90,75.94,107.91,0.07,0.19,-0.48,-0.86
380.20,R_IndexTip,37.08,74.69,114.20,-0.12,-0.11,0.08,-0.98
380.20,R_MiddleTip,39.88,74.74,114.81,-0.07,-0.11,0.13,-0.98
380.20,R_RingTip,41.81,74.13,113.11,-0.12,-0.09,0.18,-0.97
380.20,R_LittleTip,43.86,74.05,109.74,-0.06,-0.15,0.25,-0.95
380.20,R_ThumbDistal,30.97,75.95,105.50,0.07,0.19,-0.48,-0.86
380.20,R_IndexIntermediate,36.20,75.89,109.43,-0.13,-0.08,0.07,-0.99
380.20,R_MiddleIntermediate,38.77,75.83,109.42,-0.12,-0.10,0.10,-0.98
380.20,R_RingIntermediate,40.77,75.40,107.91,-0.11,-0.13,0.17,-0.97
380.20,R_LittleIntermediate,42.48,74.88,105.53,-0.07,-0.20,0.25,-0.95
380.20,R_IndexProximal,35.60,76.45,105.46,-0.07,-0.08,0.04,-0.99
380.20,R_MiddleProximal,37.93,76.63,104.98,-0.08,-0.10,0.09,-0.99
380.20,R_ThumbProximal,31.58,76.15,101.94,0.01,0.09,-0.41,-0.91
380.20,R_RingProximal,39.74,75.91,103.90,-0.04,-0.13,0.13,-0.98
380.20,L_LittleProximal,-22.27,56.86,78.96,0.65,0.24,0.51,0.51
380.20,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
380.21,Main Camera,-0.21,127.39,83.36,0.07,-0.03,-0.01,1.00
380.21,R_Palm,37.16,76.31,101.74,0.02,-0.09,0.07,-0.99
380.21,R_ThumbTip,29.90,75.94,107.90,0.07,0.19,-0.48,-0.86
380.21,R_IndexTip,37.09,74.68,114.19,-0.12,-0.11,0.09,-0.98
380.21,R_MiddleTip,39.89,74.72,114.80,-0.07,-0.11,0.13,-0.98
380.21,R_RingTip,41.82,74.11,113.10,-0.12,-0.09,0.18,-0.97
380.21,R_LittleTip,43.87,74.03,109.73,-0.06,-0.15,0.25,-0.95
380.21,R_ThumbDistal,30.97,75.95,105.49,0.07,0.19,-0.48,-0.86
380.21,R_IndexIntermediate,36.21,75.88,109.43,-0.13,-0.08,0.07,-0.99
380.21,R_MiddleIntermediate,38.78,75.82,109.41,-0.12,-0.10,0.10,-0.98
380.21,R_RingIntermediate,40.78,75.39,107.90,-0.11,-0.13,0.17,-0.97
380.21,R_LittleIntermediate,42.49,74.87,105.52,-0.07,-0.20,0.25,-0.95
380.21,R_IndexProximal,35.61,76.44,105.45,-0.07,-0.08,0.04,-0.99
