Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
227.53,L_LittleProximal,-18.12,57.93,80.72,-0.01,-0.02,-0.39,-0.92
227.55,Main Camera,5.41,121.65,50.90,0.07,0.01,-0.05,1.00
227.55,R_Palm,36.57,77.19,102.86,0.02,-0.07,0.07,-0.99
227.55,R_ThumbTip,30.15,75.25,109.32,0.02,0.16,-0.57,-0.81
227.55,R_IndexTip,34.68,74.23,114.88,-0.22,-0.03,0.07,-0.97
227.55,R_MiddleTip,38.14,74.78,115.82,-0.13,-0.07,0.14,-0.98
227.55,R_RingTip,40.42,75.02,114.41,-0.10,-0.07,0.18,-0.98
227.55,R_LittleTip,42.08,74.71,111.29,-0.06,-0.09,0.25,-0.96
227.55,R_ThumbDistal,30.98,75.57,106.83,0.02,0.16,-0.57,-0.81
227.55,R_IndexIntermediate,34.65,76.22,110.30,-0.21,0.00,0.06,-0.98
227.55,R_MiddleIntermediate,37.54,76.39,110.47,-0.16,-0.06,0.10,-0.98
227.55,R_RingIntermediate,39.64,76.04,109.12,-0.09,-0.10,0.17,-0.98
227.55,R_LittleIntermediate,41.19,75.43,106.93,-0.08,-0.14,0.24,-0.96
227.55,R_IndexProximal,34.76,77.43,106.43,-0.15,0.01,0.04,-0.99
227.55,R_MiddleProximal,37.12,77.59,106.06,-0.13,-0.06,0.09,-0.99
227.55,R_ThumbProximal,31.66,75.83,103.29,0.02,0.10,-0.50,-0.86
227.55,R_RingProximal,38.97,76.84,105.07,-0.08,-0.09,0.13,-0.98
227.55,L_LittleProximal,-18.19,57.89,80.74,-0.02,-0.01,-0.38,-0.92
227.56,Main Camera,5.43,121.74,50.84,0.06,0.01,-0.05,1.00
227.56,R_Palm,36.56,77.19,102.88,0.02,-0.07,0.07,-0.99
227.56,R_ThumbTip,30.14,75.27,109.33,0.02,0.16,-0.57,-0.81
227.56,R_IndexTip,34.67,74.27,114.91,-0.22,-0.03,0.07,-0.97
227.56,R_MiddleTip,38.13,74.83,115.84,-0.13,-0.07,0.14,-0.98
227.56,R_RingTip,40.41,75.07,114.44,-0.10,-0.07,0.18,-0.98
227.56,R_LittleTip,42.07,74.76,111.33,-0.06,-0.09,0.25,-0.96
227.56,R_ThumbDistal,30.97,75.58,106.85,0.02,0.16,-0.57,-0.81
227.56,R_IndexIntermediate,34.64,76.24,110.32,-0.20,0.00,0.06,-0.98
227.56,R_MiddleIntermediate,37.53,76.42,110.49,-0.16,-0.06,0.10,-0.98
227.56,R_RingIntermediate,39.63,76.08,109.14,-0.09,-0.10,0.17,-0.98
227.56,R_LittleIntermediate,41.19,75.47,106.96,-0.07,-0.14,0.24,-0.96
227.56,R_IndexProximal,34.75,77.44,106.45,-0.15,0.01,0.04,-0.99
227.56,R_MiddleProximal,37.10,77.60,106.08,-0.13,-0.06,0.09,-0.99
227.56,R_ThumbProximal,31.66,75.82,103.31,0.02,0.10,-0.50,-0.86
227.56,R_RingProximal,38.96,76.86,105.10,-0.08,-0.09,0.13,-0.98
227.56,L_LittleProximal,-18.27,57.83,80.77,-0.02,-0.01,-0.38,-0.92
227.57,Main Camera,5.45,121.84,50.78,0.06,0.01,-0.05,1.00
227.57,R_Palm,36.60,77.12,102.97,0.02,-0.07,0.07,-1.00
227.57,R_ThumbTip,30.18,75.17,109.41,0.02,0.16,-0.57,-0.80
227.57,R_IndexTip,34.73,74.21,115.00,-0.22,-0.03,0.07,-0.97
227.57,R_MiddleTip,38.17,74.79,115.93,-0.13,-0.07,0.14,-0.98
227.57,R_RingTip,40.46,75.03,114.52,-0.10,-0.07,0.17,-0.98
227.57,R_LittleTip,42.12,74.73,111.41,-0.06,-0.09,0.24,-0.96
227.57,R_ThumbDistal,31.00,75.48,106.93,0.02,0.16,-0.57,-0.80
227.57,R_IndexIntermediate,34.68,76.17,110.41,-0.20,0.00,0.06,-0.98
227.57,R_MiddleIntermediate,37.57,76.37,110.58,-0.16,-0.06,0.10,-0.98
227.57,R_RingIntermediate,39.67,76.04,109.23,-0.09,-0.10,0.16,-0.98
227.57,R_LittleIntermediate,41.23,75.44,107.04,-0.07,-0.14,0.24,-0.96
227.57,R_IndexProximal,34.78,77.36,106.53,-0.15,0.01,0.03,-0.99
227.57,R_MiddleProximal,37.13,77.54,106.16,-0.12,-0.06,0.09,-0.99
227.57,R_ThumbProximal,31.69,75.72,103.39,0.02,0.10,-0.51,-0.86
227.57,R_RingProximal,38.99,76.81,105.18,-0.08,-0.09,0.13,-0.98
227.57,L_LittleProximal,-18.27,57.83,80.79,-0.02,-0.01,-0.38,-0.92
227.59,Main Camera,5.46,121.88,50.70,0.06,0.01,-0.05,1.00
227.59,R_Palm,36.63,77.04,103.07,0.03,-0.07,0.06,-1.00
227.59,R_ThumbTip,30.22,75.05,109.51,0.02,0.16,-0.58,-0.80
227.59,R_IndexTip,34.79,74.13,115.10,-0.22,-0.03,0.07,-0.97
227.59,R_MiddleTip,38.23,74.74,116.04,-0.13,-0.07,0.13,-0.98
227.59,R_RingTip,40.51,74.99,114.63,-0.10,-0.07,0.17,-0.98
227.59,R_LittleTip,42.18,74.70,111.52,-0.06,-0.09,0.24,-0.96
227.59,R_ThumbDistal,31.05,75.37,107.03,0.02,0.16,-0.58,-0.80
227.59,R_IndexIntermediate,34.72,76.09,110.51,-0.20,0.00,0.06,-0.98
227.59,R_MiddleIntermediate,37.61,76.30,110.68,-0.16,-0.06,0.09,-0.98
227.59,R_RingIntermediate,39.71,75.98,109.33,-0.09,-0.10,0.16,-0.98
227.59,R_LittleIntermediate,41.28,75.39,107.15,-0.07,-0.14,0.24,-0.96
227.59,R_IndexProximal,34.81,77.27,106.63,-0.15,0.01,0.03,-0.99
227.59,R_MiddleProximal,37.17,77.47,106.26,-0.12,-0.06,0.08,-0.99
227.59,R_ThumbProximal,31.74,75.61,103.49,0.02,0.10,-0.51,-0.85
227.59,R_RingProximal,39.03,76.75,105.28,-0.08,-0.09,0.13,-0.98
227.59,L_LittleProximal,-18.28,57.83,80.81,-0.03,-0.01,-0.38,-0.92
227.60,Main Camera,5.46,121.93,50.63,0.05,0.00,-0.05,1.00
227.60,R_Palm,36.67,77.00,103.10,0.03,-0.07,0.06,-1.00
227.60,R_ThumbTip,30.24,75.01,109.53,0.02,0.16,-0.58,-0.80
227.60,R_IndexTip,34.83,74.12,115.14,-0.22,-0.03,0.06,-0.97
227.60,R_MiddleTip,38.26,74.73,116.07,-0.13,-0.07,0.13,-0.98
227.60,R_RingTip,40.54,74.98,114.67,-0.10,-0.07,0.17,-0.98
227.60,R_LittleTip,42.21,74.70,111.56,-0.06,-0.09,0.24,-0.97
227.60,R_ThumbDistal,31.08,75.32,107.05,0.02,0.16,-0.58,-0.80
227.60,R_IndexIntermediate,34.75,76.06,110.54,-0.20,0.00,0.05,-0.98
227.60,R_MiddleIntermediate,37.63,76.29,110.71,-0.16,-0.06,0.09,-0.98
227.60,R_RingIntermediate,39.74,75.97,109.37,-0.09,-0.10,0.16,-0.98
227.60,R_LittleIntermediate,41.32,75.38,107.19,-0.07,-0.14,0.23,-0.96
227.60,R_IndexProximal,34.84,77.23,106.65,-0.15,0.01,0.03,-0.99
227.60,R_MiddleProximal,37.19,77.44,106.29,-0.12,-0.06,0.08,-0.99
227.60,R_ThumbProximal,31.78,75.55,103.51,0.02,0.10,-0.51,-0.85
227.60,R_RingProximal,39.06,76.73,105.32,-0.08,-0.09,0.12,-0.98
227.60,L_LittleProximal,-18.31,57.81,80.85,-0.03,0.00,-0.38,-0.93
227.62,Main Camera,5.45,121.98,50.55,0.05,0.00,-0.05,1.00
227.62,R_Palm,36.72,76.97,103.13,0.03,-0.06,0.06,-1.00
227.62,R_ThumbTip,30.27,74.98,109.55,0.02,0.17,-0.58,-0.80
227.62,R_IndexTip,34.86,74.12,115.18,-0.21,-0.03,0.06,-0.97
227.62,R_MiddleTip,38.28,74.75,116.12,-0.13,-0.07,0.13,-0.98
227.62,R_RingTip,40.56,75.00,114.71,-0.10,-0.06,0.17,-0.98
227.62,R_LittleTip,42.25,74.71,111.62,-0.06,-0.09,0.23,-0.97
227.62,R_ThumbDistal,31.12,75.29,107.07,0.02,0.17,-0.58,-0.80
227.62,R_IndexIntermediate,34.79,76.04,110.57,-0.20,0.00,0.05,-0.98
227.62,R_MiddleIntermediate,37.67,76.28,110.75,-0.16,-0.06,0.09,-0.98
227.62,R_RingIntermediate,39.78,75.97,109.41,-0.09,-0.10,0.16,-0.98
227.62,R_LittleIntermediate,41.36,75.38,107.24,-0.07,-0.14,0.23,-0.96
227.62,R_IndexProximal,34.88,77.20,106.68,-0.14,0.01,0.03,-0.99
227.62,R_MiddleProximal,37.23,77.42,106.32,-0.12,-0.06,0.08,-0.99
227.62,R_ThumbProximal,31.83,75.51,103.54,0.02,0.10,-0.51,-0.85
227.62,R_RingProximal,39.11,76.71,105.36,-0.08,-0.09,0.12,-0.99
227.62,L_LittleProximal,-18.34,57.78,80.88,-0.03,0.00,-0.38,-0.93
227.63,Main Camera,5.44,122.02,50.48,0.05,0.00,-0.05,1.00
227.63,R_Palm,36.77,76.85,103.15,0.03,-0.06,0.06,-1.00
227.63,R_ThumbTip,30.31,74.86,109.57,0.02,0.17,-0.58,-0.80
227.63,R_IndexTip,34.91,74.01,115.20,-0.21,-0.03,0.06,-0.97
227.63,R_MiddleTip,38.32,74.63,116.14,-0.12,-0.07,0.13,-0.98
227.63,R_RingTip,40.61,74.87,114.74,-0.10,-0.06,0.17,-0.98
227.63,R_LittleTip,42.29,74.58,111.65,-0.06,-0.09,0.23,-0.97
227.63,R_ThumbDistal,31.16,75.16,107.09,0.02,0.17,-0.58,-0.80
227.63,R_IndexIntermediate,34.84,75.92,110.59,-0.20,0.00,0.05,-0.98
227.63,R_MiddleIntermediate,37.71,76.16,110.78,-0.16,-0.06,0.09,-0.98
227.63,R_RingIntermediate,39.83,75.84,109.44,-0.09,-0.10,0.16,-0.98
227.63,R_LittleIntermediate,41.41,75.25,107.27,-0.07,-0.14,0.23,-0.96
227.63,R_IndexProximal,34.93,77.08,106.70,-0.14,0.01,0.03,-0.99
227.63,R_MiddleProximal,37.28,77.30,106.35,-0.12,-0.06,0.08,-0.99
227.63,R_ThumbProximal,31.88,75.39,103.55,0.02,0.10,-0.51,-0.85
227.63,R_RingProximal,39.16,76.59,105.39,-0.08,-0.09,0.12,-0.99
227.63,L_LittleProximal,-18.37,57.75,80.91,-0.03,0.00,-0.37,-0.93
227.64,Main Camera,5.42,122.05,50.41,0.05,0.00,-0.06,1.00
227.64,R_Palm,36.82,76.71,103.18,0.03,-0.06,0.06,-1.00
227.64,R_ThumbTip,30.35,74.74,109.58,0.02,0.17,-0.58,-0.80
227.64,R_IndexTip,34.97,73.88,115.23,-0.21,-0.03,0.06,-0.97
227.64,R_MiddleTip,38.38,74.50,116.17,-0.12,-0.07,0.13,-0.98
227.64,R_RingTip,40.66,74.73,114.76,-0.10,-0.06,0.17,-0.98
227.64,R_LittleTip,42.34,74.44,111.67,-0.06,-0.09,0.23,-0.97
227.64,R_ThumbDistal,31.20,75.03,107.11,0.02,0.17,-0.58,-0.80
227.64,R_IndexIntermediate,34.89,75.79,110.61,-0.20,0.00,0.05,-0.98
227.64,R_MiddleIntermediate,37.76,76.02,110.80,-0.16,-0.06,0.09,-0.98
227.64,R_RingIntermediate,39.88,75.71,109.46,-0.09,-0.10,0.16,-0.98
227.64,R_LittleIntermediate,41.47,75.12,107.30,-0.07,-0.14,0.23,-0.96
227.64,R_IndexProximal,34.98,76.95,106.73,-0.14,0.01,0.03,-0.99
227.64,R_MiddleProximal,37.33,77.17,106.37,-0.12,-0.06,0.08,-0.99
227.64,R_ThumbProximal,31.93,75.25,103.57,0.03,0.10,-0.51,-0.85
227.64,R_RingProximal,39.21,76.46,105.41,-0.08,-0.09,0.12,-0.99
227.64,L_LittleProximal,-18.39,57.72,80.94,-0.03,-0.01,-0.37,-0.93
227.66,Main Camera,5.40,122.08,50.34,0.05,0.00,-0.06,1.00
227.66,R_Palm,36.83,76.69,103.25,0.03,-0.06,0.06,-1.00
227.66,R_ThumbTip,30.34,74.73,109.65,0.03,0.17,-0.58,-0.80
227.66,R_IndexTip,34.98,73.88,115.30,-0.21,-0.03,0.06,-0.98
227.66,R_MiddleTip,38.38,74.48,116.24,-0.12,-0.07,0.13,-0.98
227.66,R_RingTip,40.67,74.71,114.84,-0.10,-0.06,0.17,-0.98
227.66,R_LittleTip,42.35,74.41,111.74,-0.06,-0.09,0.23,-0.97
227.66,R_ThumbDistal,31.20,75.02,107.18,0.03,0.17,-0.58,-0.80
227.66,R_IndexIntermediate,34.90,75.77,110.68,-0.20,0.00,0.05,-0.98
227.66,R_MiddleIntermediate,37.77,76.01,110.87,-0.16,-0.06,0.09,-0.98
227.66,R_RingIntermediate,39.89,75.69,109.53,-0.09,-0.10,0.16,-0.98
227.66,R_LittleIntermediate,41.47,75.10,107.37,-0.07,-0.14,0.23,-0.96
227.66,R_IndexProximal,34.99,76.93,106.80,-0.14,0.01,0.03,-0.99
227.66,R_MiddleProximal,37.34,77.15,106.44,-0.12,-0.06,0.08,-0.99
227.66,R_ThumbProximal,31.93,75.24,103.64,0.03,0.10,-0.51,-0.85
227.66,R_RingProximal,39.22,76.44,105.48,-0.08,-0.09,0.12,-0.99
227.66,L_LittleProximal,-18.41,57.69,80.98,-0.03,-0.01,-0.37,-0.93
227.67,Main Camera,5.38,122.11,50.27,0.05,0.00,-0.06,1.00
227.67,R_Palm,36.89,76.65,103.25,0.03,-0.06,0.06,-1.00
227.67,R_ThumbTip,30.39,74.71,109.65,0.03,0.17,-0.58,-0.80
227.67,R_IndexTip,35.04,73.85,115.31,-0.21,-0.03,0.06,-0.98
227.67,R_MiddleTip,38.44,74.45,116.25,-0.12,-0.07,0.13,-0.98
227.67,R_RingTip,40.72,74.67,114.84,-0.10,-0.06,0.17,-0.98
227.67,R_LittleTip,42.40,74.37,111.75,-0.06,-0.09,0.24,-0.97
227.67,R_ThumbDistal,31.25,75.00,107.18,0.03,0.17,-0.58,-0.80
227.67,R_IndexIntermediate,34.96,75.74,110.69,-0.20,0.00,0.05,-0.98
227.67,R_MiddleIntermediate,37.83,75.97,110.88,-0.16,-0.06,0.09,-0.98
227.67,R_RingIntermediate,39.94,75.64,109.54,-0.09,-0.10,0.16,-0.98
227.67,R_LittleIntermediate,41.53,75.05,107.38,-0.07,-0.14,0.23,-0.96
227.67,R_IndexProximal,35.04,76.90,106.80,-0.14,0.01,0.03,-0.99
227.67,R_MiddleProximal,37.40,77.11,106.45,-0.12,-0.06,0.08,-0.99
227.67,R_ThumbProximal,31.98,75.21,103.65,0.03,0.10,-0.51,-0.85
227.67,R_RingProximal,39.28,76.40,105.49,-0.08,-0.09,0.12,-0.98
227.67,L_LittleProximal,-18.46,57.65,81.00,-0.03,-0.01,-0.37,-0.93
227.69,Main Camera,5.34,122.14,50.20,0.04,-0.01,-0.06,1.00
227.69,R_Palm,36.90,76.65,103.26,0.03,-0.06,0.06,-1.00
227.69,R_ThumbTip,30.39,74.72,109.66,0.03,0.17,-0.58,-0.80
227.69,R_IndexTip,35.05,73.86,115.32,-0.21,-0.03,0.06,-0.98
227.69,R_MiddleTip,38.46,74.46,116.25,-0.12,-0.07,0.13,-0.98
227.69,R_RingTip,40.74,74.67,114.85,-0.10,-0.06,0.17,-0.98
227.69,R_LittleTip,42.42,74.36,111.76,-0.06,-0.09,0.24,-0.97
227.69,R_ThumbDistal,31.26,75.01,107.19,0.03,0.17,-0.58,-0.80
227.69,R_IndexIntermediate,34.98,75.75,110.70,-0.19,0.00,0.05,-0.98
227.69,R_MiddleIntermediate,37.85,75.97,110.88,-0.15,-0.06,0.09,-0.98
227.69,R_RingIntermediate,39.96,75.64,109.54,-0.09,-0.10,0.16,-0.98
227.69,R_LittleIntermediate,41.54,75.04,107.38,-0.07,-0.14,0.23,-0.96
227.69,R_IndexProximal,35.06,76.90,106.81,-0.14,0.01,0.03,-0.99
227.69,R_MiddleProximal,37.41,77.11,106.45,-0.12,-0.06,0.08,-0.99
227.69,R_ThumbProximal,31.99,75.21,103.65,0.03,0.10,-0.51,-0.85
227.69,R_RingProximal,39.29,76.39,105.50,-0.08,-0.09,0.12,-0.98
227.69,L_LittleProximal,-18.44,57.63,81.01,-0.04,-0.01,-0.37,-0.93
227.70,Main Camera,5.31,122.16,50.14,0.04,-0.01,-0.06,1.00
227.70,R_Palm,36.94,76.62,103.30,0.03,-0.06,0.06,-1.00
227.70,R_ThumbTip,30.41,74.70,109.69,0.03,0.17,-0.58,-0.80
227.70,R_IndexTip,35.09,73.84,115.36,-0.21,-0.03,0.06,-0.98
227.70,R_MiddleTip,38.50,74.43,116.29,-0.12,-0.07,0.13,-0.98
227.70,R_RingTip,40.78,74.65,114.89,-0.10,-0.06,0.17,-0.98
227.70,R_LittleTip,42.46,74.34,111.80,-0.06,-0.09,0.24,-0.97
227.70,R_ThumbDistal,31.29,74.98,107.22,0.03,0.17,-0.58,-0.80
227.70,R_IndexIntermediate,35.01,75.72,110.73,-0.19,0.00,0.05,-0.98
227.70,R_MiddleIntermediate,37.88,75.95,110.92,-0.15,-0.06,0.09,-0.98
227.70,R_RingIntermediate,40.00,75.62,109.58,-0.09,-0.10,0.16,-0.98
227.70,R_LittleIntermediate,41.58,75.02,107.42,-0.07,-0.14,0.23,-0.96
227.70,R_IndexProximal,35.10,76.87,106.84,-0.14,0.01,0.03,-0.99
227.70,R_MiddleProximal,37.45,77.09,106.49,-0.12,-0.06,0.08,-0.99
227.70,R_ThumbProximal,32.03,75.19,103.69,0.03,0.10,-0.51,-0.85
227.70,R_RingProximal,39.33,76.37,105.53,-0.08,-0.09,0.12,-0.98
227.70,L_LittleProximal,-18.45,57.57,81.06,-0.04,-0.01,-0.37,-0.93
227.71,Main Camera,5.27,122.19,50.08,0.04,-0.01,-0.06,1.00
227.71,R_Palm,36.95,76.61,103.29,0.03,-0.06,0.06,-1.00
227.71,R_ThumbTip,30.42,74.69,109.69,0.03,0.17,-0.58,-0.80
227.71,R_IndexTip,35.11,73.83,115.36,-0.21,-0.03,0.06,-0.98
227.71,R_MiddleTip,38.51,74.42,116.28,-0.12,-0.07,0.13,-0.98
227.71,R_RingTip,40.80,74.63,114.88,-0.10,-0.06,0.17,-0.98
227.71,R_LittleTip,42.47,74.32,111.79,-0.06,-0.09,0.24,-0.97
227.71,R_ThumbDistal,31.29,74.97,107.22,0.03,0.17,-0.58,-0.80
227.71,R_IndexIntermediate,35.03,75.71,110.73,-0.19,0.00,0.05,-0.98
227.71,R_MiddleIntermediate,37.90,75.93,110.91,-0.15,-0.06,0.09,-0.98
227.71,R_RingIntermediate,40.01,75.60,109.58,-0.09,-0.10,0.16,-0.98
227.71,R_LittleIntermediate,41.59,75.01,107.42,-0.07,-0.14,0.23,-0.96
227.71,R_IndexProximal,35.11,76.86,106.84,-0.14,0.01,0.03,-0.99
227.71,R_MiddleProximal,37.46,77.07,106.49,-0.12,-0.06,0.08,-0.99
227.71,R_ThumbProximal,32.04,75.18,103.68,0.03,0.10,-0.51,-0.85
227.71,R_RingProximal,39.34,76.35,105.53,-0.08,-0.09,0.12,-0.98
227.71,L_LittleProximal,-18.46,57.51,81.13,-0.04,-0.01,-0.37,-0.93
227.73,Main Camera,5.24,122.24,50.03,0.04,-0.01,-0.06,1.00
227.73,R_Palm,36.96,76.60,103.29,0.03,-0.06,0.06,-1.00
227.73,R_ThumbTip,30.42,74.68,109.68,0.03,0.17,-0.58,-0.80
227.73,R_IndexTip,35.12,73.83,115.36,-0.21,-0.03,0.06,-0.98
227.73,R_MiddleTip,38.53,74.41,116.28,-0.12,-0.07,0.13,-0.98
227.73,R_RingTip,40.81,74.62,114.88,-0.10,-0.06,0.17,-0.98
227.73,R_LittleTip,42.48,74.31,111.79,-0.06,-0.09,0.24,-0.97
227.73,R_ThumbDistal,31.30,74.96,107.21,0.03,0.17,-0.58,-0.80
227.73,R_IndexIntermediate,35.04,75.69,110.73,-0.19,0.00,0.05,-0.98
227.73,R_MiddleIntermediate,37.91,75.92,110.91,-0.15,-0.06,0.09,-0.98
227.73,R_RingIntermediate,40.02,75.59,109.58,-0.09,-0.10,0.16,-0.98
227.73,R_LittleIntermediate,41.61,74.99,107.42,-0.07,-0.14,0.23,-0.96
227.73,R_IndexProximal,35.12,76.85,106.84,-0.14,0.01,0.03,-0.99
227.73,R_MiddleProximal,37.48,77.06,106.48,-0.12,-0.06,0.08,-0.99
227.73,R_ThumbProximal,32.04,75.17,103.68,0.03,0.10,-0.51,-0.85
227.73,R_RingProximal,39.35,76.34,105.53,-0.08,-0.09,0.12,-0.98
227.73,L_LittleProximal,-18.47,57.44,81.19,-0.04,-0.01,-0.37,-0.93
227.74,Main Camera,5.21,122.26,49.97,0.04,-0.01,-0.05,1.00
227.74,R_Palm,36.96,76.61,103.29,0.03,-0.06,0.06,-1.00
227.74,R_ThumbTip,30.41,74.69,109.68,0.03,0.17,-0.58,-0.80
227.74,R_IndexTip,35.12,73.85,115.36,-0.21,-0.03,0.06,-0.98
227.74,R_MiddleTip,38.52,74.42,116.28,-0.12,-0.07,0.13,-0.98
227.74,R_RingTip,40.80,74.63,114.88,-0.10,-0.06,0.17,-0.98
227.74,R_LittleTip,42.48,74.32,111.79,-0.06,-0.09,0.24,-0.97
227.74,R_ThumbDistal,31.29,74.97,107.21,0.03,0.17,-0.58,-0.80
227.74,R_IndexIntermediate,35.04,75.70,110.72,-0.19,0.00,0.05,-0.98
227.74,R_MiddleIntermediate,37.91,75.93,110.91,-0.15,-0.06,0.09,-0.98
227.74,R_RingIntermediate,40.02,75.60,109.58,-0.09,-0.10,0.16,-0.98
227.74,R_LittleIntermediate,41.60,75.00,107.42,-0.07,-0.14,0.23,-0.96
227.74,R_IndexProximal,35.12,76.87,106.84,-0.15,0.01,0.03,-0.99
227.74,R_MiddleProximal,37.47,77.07,106.48,-0.12,-0.06,0.08,-0.99
227.74,R_ThumbProximal,32.04,75.18,103.68,0.03,0.10,-0.51,-0.85
227.74,R_RingProximal,39.35,76.35,105.53,-0.08,-0.09,0.12,-0.98
227.74,L_LittleProximal,-18.43,57.45,81.23,-0.04,-0.01,-0.37,-0.93
227.75,Main Camera,5.17,122.31,49.93,0.04,-0.02,-0.05,1.00
227.75,R_Palm,36.96,76.62,103.29,0.03,-0.06,0.06,-1.00
227.75,R_ThumbTip,30.40,74.71,109.67,0.03,0.17,-0.58,-0.80
227.75,R_IndexTip,35.12,73.86,115.35,-0.21,-0.03,0.06,-0.98
227.75,R_MiddleTip,38.52,74.43,116.28,-0.12,-0.07,0.13,-0.98
227.75,R_RingTip,40.80,74.65,114.88,-0.10,-0.06,0.17,-0.98
227.75,R_LittleTip,42.48,74.34,111.79,-0.06,-0.09,0.24,-0.97
227.75,R_ThumbDistal,31.28,74.99,107.20,0.03,0.17,-0.58,-0.80
227.75,R_IndexIntermediate,35.04,75.71,110.72,-0.19,0.00,0.05,-0.98
227.75,R_MiddleIntermediate,37.90,75.94,110.91,-0.15,-0.06,0.09,-0.98
227.75,R_RingIntermediate,40.02,75.62,109.57,-0.09,-0.10,0.16,-0.98
227.75,R_LittleIntermediate,41.60,75.02,107.42,-0.07,-0.14,0.23,-0.96
227.75,R_IndexProximal,35.11,76.88,106.83,-0.15,0.01,0.03,-0.99
227.75,R_MiddleProximal,37.47,77.09,106.48,-0.12,-0.06,0.08,-0.99
227.75,R_ThumbProximal,32.04,75.19,103.67,0.03,0.10,-0.51,-0.85
227.75,R_RingProximal,39.35,76.37,105.52,-0.08,-0.09,0.12,-0.98
227.75,L_LittleProximal,-18.43,57.47,81.23,-0.03,-0.01,-0.37,-0.93
227.77,Main Camera,5.13,122.34,49.88,0.03,-0.02,-0.05,1.00
227.77,R_Palm,36.96,76.63,103.28,0.03,-0.06,0.06,-1.00
227.77,R_ThumbTip,30.38,74.71,109.66,0.03,0.17,-0.57,-0.80
227.77,R_IndexTip,35.12,73.87,115.35,-0.20,-0.03,0.06,-0.98
227.77,R_MiddleTip,38.52,74.44,116.27,-0.12,-0.07,0.13,-0.98
227.77,R_RingTip,40.80,74.66,114.88,-0.10,-0.06,0.17,-0.98
227.77,R_LittleTip,42.47,74.34,111.79,-0.06,-0.09,0.24,-0.97
227.77,R_ThumbDistal,31.27,75.00,107.19,0.03,0.17,-0.57,-0.80
227.77,R_IndexIntermediate,35.03,75.72,110.71,-0.19,0.00,0.05,-0.98
227.77,R_MiddleIntermediate,37.90,75.95,110.90,-0.15,-0.06,0.09,-0.98
227.77,R_RingIntermediate,40.01,75.62,109.57,-0.08,-0.10,0.16,-0.98
227.77,R_LittleIntermediate,41.60,75.03,107.41,-0.07,-0.14,0.23,-0.96
227.77,R_IndexProximal,35.11,76.88,106.83,-0.15,0.01,0.03,-0.99
227.77,R_MiddleProximal,37.47,77.09,106.48,-0.12,-0.06,0.08,-0.99
227.77,R_ThumbProximal,32.03,75.20,103.67,0.03,0.11,-0.51,-0.85
227.77,R_RingProximal,39.34,76.37,105.52,-0.08,-0.09,0.12,-0.98
227.77,L_LittleProximal,-18.41,57.50,81.24,-0.03,-0.01,-0.37,-0.93
227.78,Main Camera,5.09,122.39,49.85,0.03,-0.02,-0.05,1.00
227.78,R_Palm,36.95,76.63,103.29,0.03,-0.06,0.06,-1.00
227.78,R_ThumbTip,30.37,74.72,109.67,0.03,0.17,-0.57,-0.80
227.78,R_IndexTip,35.13,73.88,115.36,-0.20,-0.03,0.06,-0.98
227.78,R_MiddleTip,38.52,74.45,116.29,-0.12,-0.07,0.13,-0.98
227.78,R_RingTip,40.80,74.66,114.89,-0.10,-0.06,0.17,-0.98
227.78,R_LittleTip,42.47,74.35,111.80,-0.06,-0.09,0.24,-0.97
227.78,R_ThumbDistal,31.26,75.00,107.20,0.03,0.17,-0.57,-0.80
227.78,R_IndexIntermediate,35.03,75.72,110.73,-0.19,0.00,0.05,-0.98
227.78,R_MiddleIntermediate,37.90,75.95,110.91,-0.15,-0.06,0.09,-0.98
227.78,R_RingIntermediate,40.01,75.63,109.58,-0.08,-0.10,0.16,-0.98
227.78,R_LittleIntermediate,41.60,75.03,107.43,-0.07,-0.14,0.23,-0.96
227.78,R_IndexProximal,35.11,76.88,106.84,-0.15,0.01,0.03,-0.99
227.78,R_MiddleProximal,37.46,77.09,106.49,-0.12,-0.06,0.08,-0.99
227.78,R_ThumbProximal,32.02,75.20,103.67,0.03,0.11,-0.51,-0.85
227.78,R_RingProximal,39.34,76.37,105.53,-0.08,-0.09,0.12,-0.98
227.78,L_LittleProximal,-18.40,57.52,81.23,-0.03,-0.01,-0.37,-0.93
227.80,Main Camera,5.05,122.42,49.81,0.03,-0.02,-0.05,1.00
227.80,R_Palm,36.94,76.63,103.30,0.03,-0.06,0.06,-1.00
227.80,R_ThumbTip,30.35,74.73,109.67,0.03,0.17,-0.57,-0.80
227.80,R_IndexTip,35.12,73.88,115.37,-0.20,-0.03,0.06,-0.98
227.80,R_MiddleTip,38.51,74.45,116.30,-0.12,-0.07,0.13,-0.98
227.80,R_RingTip,40.79,74.67,114.90,-0.10,-0.06,0.17,-0.98
227.80,R_LittleTip,42.46,74.35,111.81,-0.06,-0.09,0.24,-0.97
227.80,R_ThumbDistal,31.24,75.01,107.21,0.03,0.17,-0.57,-0.80
227.80,R_IndexIntermediate,35.02,75.72,110.73,-0.19,0.00,0.05,-0.98
227.80,R_MiddleIntermediate,37.89,75.95,110.92,-0.15,-0.06,0.09,-0.98
227.80,R_RingIntermediate,40.00,75.63,109.59,-0.08,-0.10,0.16,-0.98
227.80,R_LittleIntermediate,41.59,75.03,107.44,-0.07,-0.14,0.23,-0.96
