Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
36.83,R_RingTip,22.36,76.90,102.27,-0.54,0.42,0.41,-0.60
36.83,R_LittleTip,23.73,76.03,101.12,-0.48,0.45,0.49,-0.57
36.83,R_ThumbDistal,20.69,80.76,97.71,0.17,0.16,-0.40,-0.89
36.83,R_IndexIntermediate,24.72,82.24,100.01,-0.36,0.25,0.37,-0.82
36.83,R_MiddleIntermediate,26.13,80.53,100.79,-0.41,0.29,0.39,-0.77
36.83,R_RingIntermediate,27.14,78.58,100.54,-0.40,0.31,0.47,-0.72
36.83,R_LittleIntermediate,27.86,76.65,99.58,-0.38,0.31,0.54,-0.68
36.83,R_IndexProximal,26.10,82.52,96.20,-0.10,0.14,0.41,-0.90
36.83,R_MiddleProximal,27.84,80.92,96.54,-0.13,0.15,0.46,-0.87
36.83,R_ThumbProximal,21.58,80.12,94.26,0.13,0.09,-0.33,-0.93
36.83,R_RingProximal,28.52,78.80,96.61,-0.11,0.13,0.51,-0.84
36.83,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
36.84,Main Camera,-2.79,120.76,67.88,0.02,0.03,0.00,1.00
36.84,R_Palm,28.02,79.23,94.47,0.27,-0.02,0.41,-0.87
36.84,R_ThumbTip,21.09,80.69,101.15,0.14,0.13,-0.44,-0.88
36.84,R_IndexTip,23.25,79.30,103.89,-0.44,0.20,0.35,-0.80
36.84,R_MiddleTip,23.84,77.54,104.05,-0.52,0.26,0.40,-0.71
36.84,R_RingTip,25.00,76.64,103.65,-0.51,0.35,0.43,-0.66
36.84,R_LittleTip,26.61,75.82,102.45,-0.43,0.36,0.52,-0.64
36.84,R_ThumbDistal,22.05,80.24,98.74,0.14,0.13,-0.44,-0.88
36.84,R_IndexIntermediate,26.19,81.86,100.79,-0.36,0.19,0.36,-0.84
36.84,R_MiddleIntermediate,27.90,80.33,101.43,-0.40,0.23,0.39,-0.80
36.84,R_RingIntermediate,29.28,78.60,101.08,-0.37,0.23,0.47,-0.77
36.84,R_LittleIntermediate,30.19,76.68,99.97,-0.32,0.22,0.56,-0.73
36.84,R_IndexProximal,27.20,82.34,96.89,-0.10,0.09,0.38,-0.92
36.84,R_MiddleProximal,29.09,80.87,97.03,-0.11,0.09,0.43,-0.89
36.84,R_ThumbProximal,22.71,79.70,95.23,0.10,0.06,-0.36,-0.92
36.84,R_RingProximal,29.93,78.81,96.97,-0.06,0.06,0.49,-0.87
36.84,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
36.85,Main Camera,-2.61,120.70,67.95,0.02,0.03,0.00,1.00
36.85,R_Palm,29.01,79.14,94.76,0.27,-0.05,0.38,-0.88
36.85,R_ThumbTip,22.43,80.24,101.87,0.12,0.11,-0.46,-0.87
36.85,R_IndexTip,24.95,78.82,104.55,-0.44,0.15,0.34,-0.82
36.85,R_MiddleTip,25.72,77.14,104.69,-0.52,0.22,0.40,-0.72
36.85,R_RingTip,27.05,76.40,104.29,-0.49,0.30,0.44,-0.69
36.85,R_LittleTip,28.72,75.61,102.98,-0.40,0.30,0.54,-0.68
36.85,R_ThumbDistal,23.26,79.85,99.40,0.12,0.11,-0.46,-0.87
36.85,R_IndexIntermediate,27.50,81.56,101.26,-0.35,0.15,0.35,-0.85
36.85,R_MiddleIntermediate,29.38,80.17,101.77,-0.40,0.18,0.38,-0.81
36.85,R_RingIntermediate,30.92,78.57,101.28,-0.34,0.18,0.47,-0.79
36.85,R_LittleIntermediate,31.89,76.66,100.03,-0.29,0.16,0.57,-0.75
36.85,R_IndexProximal,28.20,82.15,97.31,-0.10,0.05,0.36,-0.93
36.85,R_MiddleProximal,30.16,80.79,97.28,-0.10,0.05,0.41,-0.90
36.85,R_ThumbProximal,23.73,79.38,95.85,0.09,0.03,-0.39,-0.92
36.85,R_RingProximal,31.12,78.79,97.12,-0.03,0.01,0.47,-0.88
36.85,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
36.87,Main Camera,-2.43,120.66,68.02,0.02,0.04,-0.01,1.00
36.87,R_Palm,30.28,79.23,95.39,0.28,-0.07,0.32,-0.90
36.87,R_ThumbTip,23.96,79.79,102.82,0.10,0.09,-0.51,-0.85
36.87,R_IndexTip,27.21,78.89,105.74,-0.41,0.09,0.31,-0.86
36.87,R_MiddleTip,27.98,76.92,105.28,-0.55,0.18,0.37,-0.73
36.87,R_RingTip,29.77,76.61,105.21,-0.48,0.24,0.42,-0.73
36.87,R_LittleTip,31.98,75.89,103.91,-0.35,0.21,0.54,-0.74
36.87,R_ThumbDistal,24.69,79.46,100.30,0.10,0.09,-0.51,-0.85
36.87,R_IndexIntermediate,29.07,81.69,102.06,-0.32,0.09,0.31,-0.89
36.87,R_MiddleIntermediate,31.19,80.44,102.42,-0.41,0.14,0.35,-0.83
36.87,R_RingIntermediate,33.02,79.11,101.76,-0.32,0.12,0.44,-0.83
36.87,R_LittleIntermediate,34.29,77.17,100.31,-0.23,0.07,0.55,-0.80
36.87,R_IndexProximal,29.31,82.09,98.03,-0.06,0.01,0.30,-0.95
36.87,R_MiddleProximal,31.41,80.97,97.86,-0.06,0.00,0.36,-0.93
36.87,R_ThumbProximal,25.03,78.98,96.74,0.08,0.01,-0.43,-0.90
36.87,R_RingProximal,32.57,79.09,97.61,0.02,-0.05,0.41,-0.91
36.87,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
36.88,Main Camera,-2.25,120.59,68.08,0.02,0.04,-0.01,1.00
36.88,R_Palm,31.37,79.22,95.82,0.29,-0.08,0.28,-0.91
36.88,R_ThumbTip,25.28,79.52,103.46,0.09,0.07,-0.53,-0.84
36.88,R_IndexTip,28.90,78.91,106.45,-0.39,0.06,0.29,-0.88
36.88,R_MiddleTip,29.74,76.81,105.74,-0.56,0.14,0.36,-0.73
36.88,R_RingTip,31.70,76.72,105.71,-0.47,0.20,0.41,-0.76
36.88,R_LittleTip,34.10,76.03,104.29,-0.33,0.16,0.53,-0.76
36.88,R_ThumbDistal,25.92,79.21,100.92,0.09,0.07,-0.53,-0.84
36.88,R_IndexIntermediate,30.33,81.70,102.58,-0.30,0.06,0.28,-0.91
36.88,R_MiddleIntermediate,32.62,80.56,102.84,-0.41,0.10,0.33,-0.85
36.88,R_RingIntermediate,34.55,79.39,102.04,-0.30,0.09,0.42,-0.85
36.88,R_LittleIntermediate,35.92,77.43,100.47,-0.20,0.02,0.54,-0.82
36.88,R_IndexProximal,30.33,81.99,98.54,-0.03,-0.01,0.27,-0.96
36.88,R_MiddleProximal,32.49,81.01,98.27,-0.04,-0.03,0.33,-0.94
36.88,R_ThumbProximal,26.17,78.71,97.35,0.08,0.00,-0.46,-0.89
36.88,R_RingProximal,33.77,79.22,97.95,0.06,-0.08,0.38,-0.92
36.88,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
36.89,Main Camera,-2.07,120.50,68.14,0.03,0.05,-0.01,1.00
36.89,R_Palm,32.09,79.72,96.13,0.30,-0.07,0.24,-0.92
36.89,R_ThumbTip,25.90,79.73,103.75,0.10,0.07,-0.57,-0.81
36.89,R_IndexTip,29.86,79.51,106.92,-0.37,0.04,0.24,-0.90
36.89,R_MiddleTip,31.31,77.83,106.59,-0.51,0.10,0.33,-0.78
36.89,R_RingTip,33.17,77.71,106.22,-0.45,0.16,0.38,-0.79
36.89,R_LittleTip,35.80,77.18,104.68,-0.28,0.11,0.50,-0.81
36.89,R_ThumbDistal,26.58,79.41,101.23,0.10,0.07,-0.57,-0.81
36.89,R_IndexIntermediate,30.93,82.26,102.90,-0.28,0.04,0.24,-0.93
36.89,R_MiddleIntermediate,33.53,81.55,103.12,-0.36,0.06,0.29,-0.88
36.89,R_RingIntermediate,35.51,80.44,102.25,-0.27,0.06,0.38,-0.88
36.89,R_LittleIntermediate,37.06,78.53,100.62,-0.15,-0.02,0.50,-0.85
36.89,R_IndexProximal,30.84,82.39,98.85,-0.01,-0.01,0.22,-0.98
36.89,R_MiddleProximal,33.09,81.63,98.55,0.01,-0.05,0.29,-0.96
36.89,R_ThumbProximal,26.90,78.84,97.67,0.09,0.00,-0.49,-0.86
36.89,R_RingProximal,34.52,79.96,98.22,0.09,-0.09,0.33,-0.93
36.89,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
36.91,Main Camera,-1.88,120.41,68.20,0.03,0.05,-0.02,1.00
36.91,R_Palm,32.83,80.01,96.37,0.30,-0.07,0.20,-0.93
36.91,R_ThumbTip,26.61,79.83,104.01,0.11,0.07,-0.59,-0.80
36.91,R_IndexTip,30.83,79.94,107.30,-0.35,0.02,0.21,-0.91
36.91,R_MiddleTip,32.63,78.52,107.14,-0.48,0.07,0.32,-0.81
36.91,R_RingTip,34.48,78.41,106.58,-0.42,0.13,0.36,-0.82
36.91,R_LittleTip,37.21,77.94,104.89,-0.25,0.08,0.48,-0.84
36.91,R_ThumbDistal,27.31,79.50,101.49,0.11,0.07,-0.59,-0.80
36.91,R_IndexIntermediate,31.62,82.60,103.16,-0.26,0.03,0.20,-0.94
36.91,R_MiddleIntermediate,34.39,82.14,103.32,-0.32,0.04,0.27,-0.91
36.91,R_RingIntermediate,36.42,81.10,102.38,-0.25,0.03,0.36,-0.90
36.91,R_LittleIntermediate,38.06,79.22,100.70,-0.11,-0.05,0.48,-0.87
36.91,R_IndexProximal,31.47,82.61,99.11,0.00,-0.02,0.18,-0.98
36.91,R_MiddleProximal,33.75,81.99,98.77,0.03,-0.06,0.25,-0.96
36.91,R_ThumbProximal,27.67,78.89,97.95,0.10,0.00,-0.52,-0.85
36.91,R_RingProximal,35.29,80.41,98.42,0.12,-0.11,0.30,-0.94
36.91,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
36.92,Main Camera,-1.70,120.33,68.26,0.03,0.06,-0.02,1.00
36.92,R_Palm,33.57,80.19,96.57,0.31,-0.07,0.18,-0.93
36.92,R_ThumbTip,27.33,79.88,104.23,0.11,0.07,-0.61,-0.78
36.92,R_IndexTip,31.79,80.28,107.61,-0.33,0.01,0.19,-0.92
36.92,R_MiddleTip,33.83,79.04,107.53,-0.46,0.05,0.30,-0.83
36.92,R_RingTip,35.71,78.96,106.85,-0.40,0.11,0.35,-0.84
36.92,R_LittleTip,38.53,78.53,105.01,-0.22,0.05,0.47,-0.85
36.92,R_ThumbDistal,28.05,79.54,101.72,0.11,0.07,-0.61,-0.78
36.92,R_IndexIntermediate,32.35,82.84,103.38,-0.24,0.02,0.18,-0.95
36.92,R_MiddleIntermediate,35.22,82.56,103.46,-0.30,0.01,0.25,-0.92
36.92,R_RingIntermediate,37.30,81.58,102.46,-0.22,0.01,0.34,-0.92
36.92,R_LittleIntermediate,39.00,79.71,100.74,-0.08,-0.08,0.46,-0.88
36.92,R_IndexProximal,32.14,82.73,99.33,0.02,-0.02,0.15,-0.99
36.92,R_MiddleProximal,34.45,82.22,98.95,0.06,-0.07,0.23,-0.97
36.92,R_ThumbProximal,28.43,78.90,98.18,0.10,0.00,-0.53,-0.84
36.92,R_RingProximal,36.05,80.72,98.58,0.14,-0.12,0.28,-0.94
36.92,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
36.94,Main Camera,-1.52,120.22,68.31,0.04,0.06,-0.02,1.00
36.94,R_Palm,34.80,79.94,97.53,0.29,-0.05,0.15,-0.94
36.94,R_ThumbTip,27.92,79.36,104.76,0.13,0.10,-0.62,-0.77
36.94,R_IndexTip,32.92,79.65,108.61,-0.34,0.00,0.15,-0.93
36.94,R_MiddleTip,35.61,79.44,109.24,-0.35,0.01,0.27,-0.89
36.94,R_RingTip,37.52,79.29,108.30,-0.33,0.07,0.32,-0.89
36.94,R_LittleTip,40.11,78.61,106.09,-0.19,0.02,0.43,-0.88
36.94,R_ThumbDistal,28.84,79.07,102.31,0.13,0.10,-0.62,-0.77
36.94,R_IndexIntermediate,33.35,82.32,104.42,-0.25,0.01,0.15,-0.96
36.94,R_MiddleIntermediate,36.30,82.34,104.52,-0.23,-0.01,0.22,-0.95
36.94,R_RingIntermediate,38.45,81.51,103.49,-0.16,-0.02,0.30,-0.94
36.94,R_LittleIntermediate,40.26,79.73,101.75,-0.07,-0.09,0.42,-0.90
36.94,R_IndexProximal,33.19,82.26,100.37,0.01,-0.02,0.12,-0.99
36.94,R_MiddleProximal,35.53,81.92,100.01,0.06,-0.07,0.19,-0.98
36.94,R_ThumbProximal,29.51,78.46,98.81,0.12,0.03,-0.55,-0.83
36.94,R_RingProximal,37.23,80.55,99.62,0.15,-0.12,0.24,-0.95
36.94,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
36.95,Main Camera,-1.34,120.14,68.39,0.04,0.06,-0.02,1.00
36.95,R_Palm,35.94,79.17,98.50,0.28,-0.05,0.12,-0.95
36.95,R_ThumbTip,28.59,78.31,105.36,0.13,0.13,-0.62,-0.76
36.95,R_IndexTip,34.21,78.67,109.68,-0.34,-0.02,0.13,-0.93
36.95,R_MiddleTip,37.10,78.76,110.46,-0.32,-0.02,0.25,-0.91
36.95,R_RingTip,38.96,78.64,109.43,-0.30,0.04,0.29,-0.91
36.95,R_LittleTip,41.45,77.91,107.05,-0.19,0.00,0.41,-0.89
36.95,R_ThumbDistal,29.63,78.09,102.94,0.13,0.13,-0.62,-0.76
36.95,R_IndexIntermediate,34.45,81.35,105.50,-0.24,0.00,0.12,-0.96
36.95,R_MiddleIntermediate,37.41,81.49,105.59,-0.21,-0.03,0.19,-0.96
36.95,R_RingIntermediate,39.56,80.78,104.52,-0.15,-0.03,0.28,-0.95
36.95,R_LittleIntermediate,41.44,79.11,102.73,-0.08,-0.10,0.39,-0.91
36.95,R_IndexProximal,34.22,81.27,101.45,0.01,-0.03,0.09,-1.00
36.95,R_MiddleProximal,36.58,81.07,101.09,0.06,-0.08,0.17,-0.98
36.95,R_ThumbProximal,30.52,77.56,99.48,0.13,0.06,-0.55,-0.82
36.95,R_RingProximal,38.36,79.81,100.65,0.15,-0.12,0.21,-0.96
36.95,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
36.96,Main Camera,-1.17,120.07,68.47,0.04,0.07,-0.03,1.00
36.96,R_Palm,36.86,78.75,98.88,0.27,-0.05,0.10,-0.96
36.96,R_ThumbTip,29.32,77.73,105.56,0.13,0.13,-0.62,-0.76
36.96,R_IndexTip,35.46,78.20,110.15,-0.34,-0.04,0.13,-0.93
36.96,R_MiddleTip,38.33,78.36,110.91,-0.31,-0.04,0.24,-0.92
36.96,R_RingTip,40.07,78.20,109.83,-0.30,0.03,0.28,-0.91
36.96,R_LittleTip,42.55,77.57,107.38,-0.19,-0.02,0.39,-0.90
36.96,R_ThumbDistal,30.36,77.56,103.14,0.13,0.13,-0.62,-0.76
36.96,R_IndexIntermediate,35.48,80.85,105.94,-0.24,-0.02,0.12,-0.96
36.96,R_MiddleIntermediate,38.39,81.06,106.00,-0.20,-0.05,0.18,-0.96
36.96,R_RingIntermediate,40.50,80.40,104.91,-0.15,-0.04,0.26,-0.95
36.96,R_LittleIntermediate,42.42,78.82,103.07,-0.08,-0.12,0.37,-0.92
36.96,R_IndexProximal,35.10,80.70,101.90,0.02,-0.04,0.08,-1.00
36.96,R_MiddleProximal,37.46,80.60,101.53,0.06,-0.09,0.15,-0.98
36.96,R_ThumbProximal,31.36,77.08,99.70,0.13,0.08,-0.55,-0.82
36.96,R_RingProximal,39.28,79.43,101.04,0.15,-0.12,0.19,-0.96
36.96,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
36.98,Main Camera,-1.00,120.02,68.55,0.04,0.07,-0.03,1.00
36.98,R_Palm,37.75,78.41,99.23,0.26,-0.05,0.08,-0.96
36.98,R_ThumbTip,30.12,77.19,105.79,0.12,0.14,-0.63,-0.76
36.98,R_IndexTip,36.63,77.82,110.56,-0.34,-0.05,0.12,-0.93
36.98,R_MiddleTip,39.55,78.16,111.32,-0.29,-0.05,0.22,-0.93
36.98,R_RingTip,41.20,77.98,110.19,-0.29,0.01,0.26,-0.92
36.98,R_LittleTip,43.65,77.39,107.66,-0.18,-0.03,0.37,-0.91
36.98,R_ThumbDistal,31.15,77.07,103.37,0.12,0.14,-0.63,-0.76
36.98,R_IndexIntermediate,36.45,80.44,106.34,-0.23,-0.04,0.11,-0.97
36.98,R_MiddleIntermediate,39.35,80.75,106.36,-0.19,-0.07,0.17,-0.96
36.98,R_RingIntermediate,41.43,80.14,105.24,-0.15,-0.06,0.24,-0.96
36.98,R_LittleIntermediate,43.37,78.64,103.36,-0.08,-0.13,0.35,-0.92
36.98,R_IndexProximal,35.96,80.23,102.31,0.03,-0.06,0.07,-1.00
36.98,R_MiddleProximal,38.32,80.22,101.92,0.07,-0.11,0.13,-0.98
36.98,R_ThumbProximal,32.21,76.64,99.94,0.13,0.09,-0.56,-0.81
36.98,R_RingProximal,40.18,79.12,101.40,0.15,-0.13,0.17,-0.97
36.98,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
36.99,Main Camera,-0.85,119.97,68.63,0.05,0.08,-0.03,1.00
36.99,R_Palm,38.63,78.10,99.56,0.25,-0.05,0.06,-0.96
36.99,R_ThumbTip,30.93,76.68,106.02,0.11,0.14,-0.63,-0.75
36.99,R_IndexTip,37.76,77.49,110.93,-0.33,-0.07,0.11,-0.93
36.99,R_MiddleTip,40.76,78.10,111.73,-0.27,-0.07,0.21,-0.94
36.99,R_RingTip,42.34,77.90,110.55,-0.27,-0.01,0.25,-0.93
36.99,R_LittleTip,44.75,77.32,107.92,-0.17,-0.05,0.35,-0.92
36.99,R_ThumbDistal,31.95,76.62,103.59,0.11,0.14,-0.63,-0.75
36.99,R_IndexIntermediate,37.40,80.08,106.70,-0.22,-0.05,0.09,-0.97
36.99,R_MiddleIntermediate,40.29,80.51,106.69,-0.18,-0.08,0.15,-0.97
36.99,R_RingIntermediate,42.34,79.96,105.54,-0.14,-0.07,0.22,-0.96
36.99,R_LittleIntermediate,44.31,78.52,103.61,-0.07,-0.14,0.34,-0.93
36.99,R_IndexProximal,36.81,79.81,102.70,0.04,-0.07,0.05,-1.00
36.99,R_MiddleProximal,39.17,79.88,102.28,0.08,-0.12,0.11,-0.98
36.99,R_ThumbProximal,33.06,76.24,100.17,0.13,0.10,-0.56,-0.81
36.99,R_RingProximal,41.06,78.86,101.73,0.16,-0.13,0.15,-0.97
36.99,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
37.01,Main Camera,-0.71,119.92,68.70,0.05,0.08,-0.03,1.00
37.01,R_Palm,38.59,78.30,99.43,0.24,-0.05,0.06,-0.97
37.01,R_ThumbTip,30.70,77.12,105.73,0.12,0.14,-0.62,-0.76
37.01,R_IndexTip,37.84,77.62,110.83,-0.33,-0.08,0.11,-0.93
37.01,R_MiddleTip,40.87,78.34,111.66,-0.25,-0.08,0.21,-0.94
37.01,R_RingTip,42.44,78.11,110.43,-0.27,-0.01,0.24,-0.93
37.01,R_LittleTip,44.81,77.52,107.74,-0.17,-0.05,0.35,-0.92
37.01,R_ThumbDistal,31.76,77.02,103.32,0.12,0.14,-0.62,-0.76
37.01,R_IndexIntermediate,37.43,80.22,106.61,-0.22,-0.06,0.09,-0.97
37.01,R_MiddleIntermediate,40.31,80.66,106.59,-0.17,-0.09,0.15,-0.97
37.01,R_RingIntermediate,42.36,80.13,105.41,-0.13,-0.07,0.22,-0.96
37.01,R_LittleIntermediate,44.31,78.73,103.44,-0.07,-0.14,0.33,-0.93
37.01,R_IndexProximal,36.80,79.95,102.61,0.04,-0.08,0.05,-1.00
37.01,R_MiddleProximal,39.15,80.05,102.19,0.08,-0.12,0.11,-0.98
37.01,R_ThumbProximal,32.94,76.59,99.93,0.14,0.10,-0.55,-0.82
37.01,R_RingProximal,41.04,79.03,101.61,0.16,-0.14,0.15,-0.97
37.01,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
37.02,Main Camera,-0.56,119.85,68.77,0.05,0.08,-0.03,0.99
37.02,R_Palm,38.73,78.36,99.42,0.24,-0.05,0.06,-0.97
37.02,R_ThumbTip,30.67,77.35,105.56,0.13,0.15,-0.62,-0.76
37.02,R_IndexTip,38.12,77.67,110.86,-0.33,-0.08,0.11,-0.93
37.02,R_MiddleTip,41.20,78.56,111.72,-0.23,-0.09,0.20,-0.95
37.02,R_RingTip,42.75,78.29,110.44,-0.25,-0.02,0.24,-0.94
37.02,R_LittleTip,45.06,77.64,107.67,-0.17,-0.06,0.34,-0.92
37.02,R_ThumbDistal,31.78,77.21,103.17,0.13,0.15,-0.62,-0.76
37.02,R_IndexIntermediate,37.63,80.24,106.63,-0.22,-0.07,0.09,-0.97
37.02,R_MiddleIntermediate,40.50,80.72,106.59,-0.16,-0.10,0.14,-0.97
37.02,R_RingIntermediate,42.54,80.21,105.38,-0.12,-0.08,0.21,-0.97
37.02,R_LittleIntermediate,44.50,78.84,103.37,-0.07,-0.15,0.33,-0.93
37.02,R_IndexProximal,36.95,79.95,102.64,0.04,-0.08,0.05,-0.99
37.02,R_MiddleProximal,39.30,80.06,102.20,0.09,-0.12,0.10,-0.98
37.02,R_ThumbProximal,33.01,76.75,99.81,0.15,0.11,-0.54,-0.82
37.02,R_RingProximal,41.19,79.07,101.60,0.16,-0.14,0.14,-0.97
37.02,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
37.03,Main Camera,-0.43,119.81,68.84,0.05,0.09,-0.03,0.99
37.03,R_Palm,38.75,78.18,99.61,0.22,-0.06,0.06,-0.97
37.03,R_ThumbTip,30.83,77.27,105.79,0.12,0.15,-0.60,-0.77
37.03,R_IndexTip,38.41,77.54,111.31,-0.28,-0.10,0.11,-0.95
37.03,R_MiddleTip,41.55,78.32,112.07,-0.19,-0.11,0.19,-0.96
37.03,R_RingTip,43.07,77.94,110.71,-0.23,-0.04,0.23,-0.94
37.03,R_LittleTip,45.16,77.08,107.75,-0.19,-0.07,0.34,-0.92
37.03,R_ThumbDistal,31.89,77.14,103.39,0.12,0.15,-0.60,-0.77
37.03,R_IndexIntermediate,37.74,79.77,106.91,-0.19,-0.08,0.09,-0.97
37.03,R_MiddleIntermediate,40.60,80.21,106.86,-0.14,-0.11,0.14,-0.97
37.03,R_RingIntermediate,42.63,79.75,105.61,-0.12,-0.10,0.21,-0.97
37.03,R_LittleIntermediate,44.56,78.47,103.52,-0.09,-0.16,0.32,-0.93
37.03,R_IndexProximal,37.00,79.62,102.92,0.02,-0.09,0.04,-0.99
37.03,R_MiddleProximal,39.35,79.76,102.47,0.06,-0.13,0.10,-0.98
37.03,R_ThumbProximal,33.06,76.70,99.99,0.14,0.10,-0.53,-0.83
37.03,R_RingProximal,41.24,78.79,101.80,0.14,-0.15,0.14,-0.97
37.03,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
37.05,Main Camera,-0.29,119.77,68.90,0.05,0.09,-0.03,0.99
37.05,R_Palm,38.84,78.01,99.81,0.20,-0.06,0.05,-0.98
37.05,R_ThumbTip,30.99,77.08,106.01,0.11,0.15,-0.60,-0.78
37.05,R_IndexTip,38.73,77.25,111.64,-0.26,-0.11,0.10,-0.95
37.05,R_MiddleTip,41.91,77.95,112.33,-0.17,-0.12,0.18,-0.96
37.05,R_RingTip,43.42,77.54,110.92,-0.22,-0.06,0.23,-0.95
37.05,R_LittleTip,45.36,76.61,107.84,-0.20,-0.09,0.34,-0.91
37.05,R_ThumbDistal,32.04,76.98,103.59,0.11,0.15,-0.60,-0.78
37.05,R_IndexIntermediate,37.92,79.35,107.19,-0.18,-0.09,0.08,-0.98
37.05,R_MiddleIntermediate,40.77,79.74,107.13,-0.14,-0.12,0.13,-0.97
37.05,R_RingIntermediate,42.79,79.35,105.84,-0.12,-0.11,0.20,-0.96
37.05,R_LittleIntermediate,44.69,78.17,103.68,-0.11,-0.17,0.32,-0.93
37.05,R_IndexProximal,37.13,79.30,103.21,0.01,-0.10,0.04,-0.99
37.05,R_MiddleProximal,39.47,79.47,102.73,0.04,-0.14,0.09,-0.98
37.05,R_ThumbProximal,33.16,76.60,100.18,0.13,0.11,-0.52,-0.84
37.05,R_RingProximal,41.35,78.54,102.00,0.12,-0.16,0.13,-0.97
37.05,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
37.06,Main Camera,-0.18,119.74,68.96,0.05,0.09,-0.03,0.99
37.06,R_Palm,38.47,77.96,99.83,0.18,-0.07,0.05,-0.98
37.06,R_ThumbTip,30.61,76.90,106.00,0.10,0.16,-0.59,-0.78
37.06,R_IndexTip,38.40,77.06,111.71,-0.24,-0.11,0.10,-0.96
37.06,R_MiddleTip,41.63,77.82,112.42,-0.15,-0.13,0.18,-0.96
37.06,R_RingTip,43.17,77.35,111.00,-0.20,-0.07,0.23,-0.95
37.06,R_LittleTip,44.90,76.15,107.83,-0.22,-0.09,0.34,-0.91
37.06,R_ThumbDistal,31.66,76.87,103.59,0.10,0.16,-0.59,-0.78
37.06,R_IndexIntermediate,37.56,79.10,107.24,-0.18,-0.09,0.08,-0.98
37.06,R_MiddleIntermediate,40.41,79.48,107.19,-0.14,-0.13,0.13,-0.97
37.06,R_RingIntermediate,42.42,79.07,105.90,-0.11,-0.12,0.20,-0.97
37.06,R_LittleIntermediate,44.29,77.90,103.74,-0.13,-0.17,0.32,-0.92
37.06,R_IndexProximal,36.76,79.17,103.26,0.00,-0.10,0.04,-0.99
37.06,R_MiddleProximal,39.10,79.33,102.79,0.03,-0.14,0.09,-0.98
37.06,R_ThumbProximal,32.78,76.57,100.16,0.12,0.11,-0.52,-0.84
37.06,R_RingProximal,40.98,78.42,102.03,0.10,-0.16,0.13,-0.97
37.06,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
37.08,Main Camera,-0.06,119.70,69.02,0.05,0.09,-0.03,0.99
37.08,R_Palm,38.18,77.92,99.87,0.17,-0.07,0.05,-0.98
37.08,R_ThumbTip,30.33,76.72,106.02,0.09,0.16,-0.59,-0.79
37.08,R_IndexTip,38.18,76.89,111.79,-0.23,-0.12,0.10,-0.96
37.08,R_MiddleTip,41.45,77.71,112.50,-0.13,-0.14,0.17,-0.97
37.08,R_RingTip,42.99,77.18,111.07,-0.19,-0.08,0.22,-0.95
37.08,R_LittleTip,44.58,75.83,107.83,-0.23,-0.10,0.34,-0.90
37.08,R_ThumbDistal,31.38,76.74,103.61,0.09,0.16,-0.59,-0.79
37.08,R_IndexIntermediate,37.28,78.88,107.30,-0.18,-0.10,0.08,-0.98
37.08,R_MiddleIntermediate,40.14,79.25,107.25,-0.13,-0.13,0.13,-0.97
37.08,R_RingIntermediate,42.13,78.84,105.96,-0.11,-0.13,0.20,-0.97
37.08,R_LittleIntermediate,43.99,77.71,103.78,-0.15,-0.18,0.32,-0.92
37.08,R_IndexProximal,36.48,79.04,103.33,-0.02,-0.10,0.04,-0.99
37.08,R_MiddleProximal,38.82,79.22,102.86,0.02,-0.14,0.09,-0.98
37.08,R_ThumbProximal,32.49,76.52,100.17,0.11,0.12,-0.52,-0.84
37.08,R_RingProximal,40.70,78.32,102.07,0.09,-0.16,0.13,-0.97
37.08,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
37.09,Main Camera,0.05,119.67,69.08,0.06,0.10,-0.03,0.99
37.09,R_Palm,37.33,78.25,99.46,0.16,-0.06,0.06,-0.98
37.09,R_ThumbTip,29.41,77.05,105.53,0.09,0.17,-0.58,-0.79
