Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
621.28,R_MiddleTip,38.77,74.83,115.06,-0.11,-0.07,0.11,-0.98
621.28,R_RingTip,40.80,74.88,113.81,-0.13,-0.05,0.16,-0.98
621.28,R_LittleTip,42.84,74.86,110.86,-0.08,-0.08,0.23,-0.97
621.28,R_ThumbDistal,30.45,75.92,104.78,0.13,0.27,-0.51,-0.81
621.28,R_IndexIntermediate,35.51,76.39,109.39,-0.14,-0.04,0.05,-0.99
621.28,R_MiddleIntermediate,38.10,76.29,109.68,-0.15,-0.06,0.08,-0.98
621.28,R_RingIntermediate,40.23,76.15,108.54,-0.11,-0.08,0.15,-0.98
621.28,R_LittleIntermediate,42.08,75.67,106.49,-0.09,-0.13,0.23,-0.96
621.28,R_IndexProximal,35.24,77.03,105.39,-0.08,-0.03,0.02,-1.00
621.28,R_MiddleProximal,37.61,77.31,105.23,-0.11,-0.06,0.06,-0.99
621.28,R_ThumbProximal,31.77,76.06,101.42,0.07,0.17,-0.45,-0.87
621.28,R_RingProximal,39.58,76.64,104.45,-0.05,-0.08,0.11,-0.99
621.28,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
621.29,Main Camera,0.02,129.02,78.41,0.01,-0.01,-0.03,1.00
621.29,R_Palm,37.31,76.81,101.96,0.04,-0.02,0.04,-1.00
621.29,R_ThumbTip,28.91,75.81,106.91,0.13,0.27,-0.51,-0.81
621.29,R_IndexTip,36.02,75.01,114.18,-0.14,-0.07,0.06,-0.99
621.29,R_MiddleTip,38.77,74.79,115.06,-0.12,-0.07,0.11,-0.98
621.29,R_RingTip,40.79,74.84,113.81,-0.14,-0.05,0.16,-0.98
621.29,R_LittleTip,42.83,74.82,110.87,-0.08,-0.08,0.23,-0.97
621.29,R_ThumbDistal,30.45,75.87,104.78,0.13,0.27,-0.51,-0.81
621.29,R_IndexIntermediate,35.51,76.35,109.39,-0.14,-0.04,0.04,-0.99
621.29,R_MiddleIntermediate,38.09,76.25,109.69,-0.15,-0.06,0.08,-0.98
621.29,R_RingIntermediate,40.23,76.12,108.55,-0.11,-0.08,0.14,-0.98
621.29,R_LittleIntermediate,42.08,75.65,106.50,-0.09,-0.13,0.22,-0.96
621.29,R_IndexProximal,35.24,76.99,105.40,-0.08,-0.03,0.02,-1.00
621.29,R_MiddleProximal,37.61,77.28,105.24,-0.11,-0.06,0.06,-0.99
621.29,R_ThumbProximal,31.77,76.02,101.41,0.07,0.18,-0.45,-0.87
621.29,R_RingProximal,39.58,76.62,104.45,-0.05,-0.08,0.10,-0.99
621.29,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
621.30,Main Camera,-0.04,129.03,78.41,0.01,-0.01,-0.03,1.00
621.30,R_Palm,37.31,76.78,101.96,0.04,-0.02,0.04,-1.00
621.30,R_ThumbTip,28.91,75.76,106.91,0.13,0.27,-0.51,-0.81
621.30,R_IndexTip,36.02,74.96,114.18,-0.14,-0.07,0.05,-0.99
621.30,R_MiddleTip,38.76,74.74,115.06,-0.12,-0.07,0.11,-0.98
621.30,R_RingTip,40.79,74.79,113.82,-0.14,-0.05,0.15,-0.98
621.30,R_LittleTip,42.82,74.78,110.88,-0.08,-0.08,0.23,-0.97
621.30,R_ThumbDistal,30.45,75.82,104.77,0.13,0.27,-0.51,-0.81
621.30,R_IndexIntermediate,35.51,76.30,109.40,-0.14,-0.04,0.04,-0.99
621.30,R_MiddleIntermediate,38.09,76.21,109.69,-0.16,-0.06,0.07,-0.98
621.30,R_RingIntermediate,40.23,76.08,108.55,-0.11,-0.08,0.14,-0.98
621.30,R_LittleIntermediate,42.08,75.62,106.51,-0.09,-0.13,0.22,-0.96
621.30,R_IndexProximal,35.24,76.95,105.40,-0.08,-0.03,0.01,-1.00
621.30,R_MiddleProximal,37.60,77.25,105.24,-0.11,-0.06,0.06,-0.99
621.30,R_ThumbProximal,31.78,75.97,101.41,0.07,0.18,-0.45,-0.87
621.30,R_RingProximal,39.58,76.59,104.46,-0.05,-0.08,0.10,-0.99
621.30,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
621.32,Main Camera,-0.08,129.02,78.41,0.00,-0.01,-0.03,1.00
621.32,R_Palm,37.33,76.76,101.97,0.04,-0.02,0.04,-1.00
621.32,R_ThumbTip,28.92,75.73,106.90,0.13,0.27,-0.51,-0.81
621.32,R_IndexTip,36.02,74.94,114.18,-0.14,-0.07,0.05,-0.99
621.32,R_MiddleTip,38.76,74.73,115.07,-0.12,-0.07,0.11,-0.98
621.32,R_RingTip,40.79,74.78,113.83,-0.14,-0.05,0.15,-0.98
621.32,R_LittleTip,42.83,74.77,110.89,-0.08,-0.08,0.23,-0.97
621.32,R_ThumbDistal,30.46,75.79,104.77,0.13,0.27,-0.51,-0.81
621.32,R_IndexIntermediate,35.51,76.28,109.40,-0.14,-0.04,0.04,-0.99
621.32,R_MiddleIntermediate,38.10,76.20,109.70,-0.16,-0.06,0.07,-0.98
621.32,R_RingIntermediate,40.24,76.07,108.56,-0.11,-0.08,0.14,-0.98
621.32,R_LittleIntermediate,42.09,75.61,106.52,-0.09,-0.13,0.22,-0.96
621.32,R_IndexProximal,35.25,76.92,105.40,-0.08,-0.03,0.01,-1.00
621.32,R_MiddleProximal,37.61,77.23,105.25,-0.11,-0.06,0.06,-0.99
621.32,R_ThumbProximal,31.80,75.94,101.41,0.07,0.18,-0.45,-0.87
621.32,R_RingProximal,39.59,76.57,104.47,-0.05,-0.08,0.10,-0.99
621.32,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
621.33,Main Camera,-0.13,129.03,78.43,0.00,-0.02,-0.03,1.00
621.33,R_Palm,37.35,76.73,101.97,0.04,-0.02,0.04,-1.00
621.33,R_ThumbTip,28.93,75.70,106.90,0.13,0.27,-0.51,-0.81
621.33,R_IndexTip,36.04,74.92,114.19,-0.14,-0.07,0.05,-0.99
621.33,R_MiddleTip,38.77,74.71,115.08,-0.12,-0.07,0.11,-0.98
621.33,R_RingTip,40.80,74.76,113.84,-0.14,-0.05,0.15,-0.98
621.33,R_LittleTip,42.84,74.75,110.91,-0.08,-0.08,0.23,-0.97
621.33,R_ThumbDistal,30.49,75.76,104.77,0.13,0.27,-0.51,-0.81
621.33,R_IndexIntermediate,35.53,76.25,109.41,-0.14,-0.04,0.04,-0.99
621.33,R_MiddleIntermediate,38.11,76.18,109.71,-0.16,-0.06,0.07,-0.98
621.33,R_RingIntermediate,40.25,76.05,108.58,-0.11,-0.08,0.14,-0.98
621.33,R_LittleIntermediate,42.11,75.59,106.54,-0.09,-0.12,0.22,-0.96
621.33,R_IndexProximal,35.27,76.89,105.41,-0.08,-0.03,0.01,-1.00
621.33,R_MiddleProximal,37.63,77.20,105.26,-0.11,-0.06,0.06,-0.99
621.33,R_ThumbProximal,31.82,75.90,101.41,0.07,0.18,-0.45,-0.87
621.33,R_RingProximal,39.61,76.55,104.48,-0.05,-0.08,0.10,-0.99
621.33,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
621.35,Main Camera,-0.15,129.04,78.44,0.00,-0.02,-0.03,1.00
621.35,R_Palm,37.35,76.74,101.97,0.04,-0.02,0.04,-1.00
621.35,R_ThumbTip,28.92,75.72,106.88,0.13,0.27,-0.51,-0.80
621.35,R_IndexTip,36.02,74.95,114.18,-0.14,-0.07,0.05,-0.99
621.35,R_MiddleTip,38.75,74.75,115.08,-0.11,-0.07,0.11,-0.98
621.35,R_RingTip,40.78,74.80,113.84,-0.14,-0.05,0.15,-0.98
621.35,R_LittleTip,42.82,74.77,110.91,-0.08,-0.08,0.23,-0.97
621.35,R_ThumbDistal,30.48,75.77,104.76,0.13,0.27,-0.51,-0.80
621.35,R_IndexIntermediate,35.52,76.27,109.40,-0.14,-0.04,0.04,-0.99
621.35,R_MiddleIntermediate,38.09,76.20,109.70,-0.15,-0.06,0.07,-0.98
621.35,R_RingIntermediate,40.24,76.07,108.57,-0.11,-0.08,0.14,-0.98
621.35,R_LittleIntermediate,42.10,75.61,106.54,-0.09,-0.12,0.22,-0.96
621.35,R_IndexProximal,35.26,76.91,105.40,-0.08,-0.03,0.01,-1.00
621.35,R_MiddleProximal,37.62,77.22,105.25,-0.11,-0.06,0.06,-0.99
621.35,R_ThumbProximal,31.82,75.91,101.40,0.07,0.18,-0.46,-0.87
621.35,R_RingProximal,39.61,76.57,104.48,-0.05,-0.08,0.10,-0.99
621.35,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
621.36,Main Camera,-0.19,129.05,78.43,0.00,-0.02,-0.03,1.00
621.36,R_Palm,37.32,76.77,101.95,0.04,-0.02,0.04,-1.00
621.36,R_ThumbTip,28.90,75.77,106.86,0.14,0.27,-0.51,-0.80
621.36,R_IndexTip,35.98,75.00,114.16,-0.14,-0.07,0.05,-0.99
621.36,R_MiddleTip,38.71,74.83,115.07,-0.11,-0.07,0.11,-0.99
621.36,R_RingTip,40.74,74.87,113.84,-0.14,-0.04,0.15,-0.98
621.36,R_LittleTip,42.77,74.83,110.91,-0.08,-0.07,0.23,-0.97
621.36,R_ThumbDistal,30.46,75.81,104.74,0.14,0.27,-0.51,-0.80
621.36,R_IndexIntermediate,35.48,76.32,109.38,-0.14,-0.04,0.04,-0.99
621.36,R_MiddleIntermediate,38.06,76.26,109.69,-0.15,-0.06,0.07,-0.98
621.36,R_RingIntermediate,40.20,76.13,108.56,-0.11,-0.08,0.14,-0.98
621.36,R_LittleIntermediate,42.07,75.67,106.53,-0.09,-0.12,0.22,-0.96
621.36,R_IndexProximal,35.23,76.95,105.38,-0.08,-0.03,0.01,-1.00
621.36,R_MiddleProximal,37.59,77.27,105.23,-0.11,-0.06,0.06,-0.99
621.36,R_ThumbProximal,31.80,75.93,101.39,0.07,0.18,-0.46,-0.87
621.36,R_RingProximal,39.58,76.61,104.47,-0.05,-0.08,0.10,-0.99
621.36,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
621.37,Main Camera,-0.22,129.06,78.44,0.00,-0.02,-0.03,1.00
621.37,R_Palm,37.30,76.81,101.94,0.04,-0.01,0.04,-1.00
621.37,R_ThumbTip,28.87,75.83,106.84,0.14,0.27,-0.51,-0.80
621.37,R_IndexTip,35.94,75.06,114.15,-0.14,-0.07,0.05,-0.99
621.37,R_MiddleTip,38.66,74.92,115.07,-0.11,-0.07,0.11,-0.99
621.37,R_RingTip,40.69,74.96,113.84,-0.13,-0.04,0.15,-0.98
621.37,R_LittleTip,42.73,74.91,110.92,-0.08,-0.07,0.23,-0.97
621.37,R_ThumbDistal,30.43,75.86,104.72,0.14,0.27,-0.51,-0.80
621.37,R_IndexIntermediate,35.45,76.38,109.36,-0.14,-0.04,0.04,-0.99
621.37,R_MiddleIntermediate,38.02,76.34,109.68,-0.15,-0.06,0.07,-0.98
621.37,R_RingIntermediate,40.17,76.21,108.56,-0.11,-0.07,0.14,-0.98
621.37,R_LittleIntermediate,42.04,75.73,106.53,-0.09,-0.12,0.22,-0.96
621.37,R_IndexProximal,35.20,77.01,105.36,-0.08,-0.03,0.01,-1.00
621.37,R_MiddleProximal,37.56,77.32,105.21,-0.10,-0.06,0.06,-0.99
621.37,R_ThumbProximal,31.78,75.96,101.37,0.08,0.18,-0.46,-0.87
621.37,R_RingProximal,39.55,76.67,104.46,-0.05,-0.08,0.10,-0.99
621.37,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
621.39,Main Camera,-0.23,129.06,78.44,0.00,-0.02,-0.03,1.00
621.39,R_Palm,37.25,76.85,101.92,0.05,-0.01,0.04,-1.00
621.39,R_ThumbTip,28.81,75.90,106.82,0.14,0.27,-0.51,-0.80
621.39,R_IndexTip,35.87,75.12,114.13,-0.14,-0.07,0.05,-0.99
621.39,R_MiddleTip,38.59,75.00,115.06,-0.11,-0.07,0.11,-0.99
621.39,R_RingTip,40.62,75.03,113.83,-0.13,-0.04,0.15,-0.98
621.39,R_LittleTip,42.66,74.97,110.91,-0.08,-0.07,0.23,-0.97
621.39,R_ThumbDistal,30.38,75.92,104.70,0.14,0.27,-0.51,-0.80
621.39,R_IndexIntermediate,35.39,76.44,109.34,-0.14,-0.04,0.04,-0.99
621.39,R_MiddleIntermediate,37.96,76.40,109.66,-0.15,-0.06,0.07,-0.98
621.39,R_RingIntermediate,40.11,76.27,108.55,-0.11,-0.07,0.14,-0.98
621.39,R_LittleIntermediate,41.98,75.79,106.53,-0.09,-0.12,0.22,-0.96
621.39,R_IndexProximal,35.14,77.07,105.34,-0.08,-0.03,0.01,-1.00
621.39,R_MiddleProximal,37.51,77.38,105.20,-0.10,-0.06,0.06,-0.99
621.39,R_ThumbProximal,31.73,76.01,101.35,0.08,0.18,-0.46,-0.87
621.39,R_RingProximal,39.49,76.72,104.45,-0.05,-0.08,0.10,-0.99
621.39,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
621.40,Main Camera,-0.26,129.06,78.44,0.00,-0.02,-0.03,1.00
621.40,R_Palm,37.16,76.92,101.90,0.05,-0.01,0.04,-1.00
621.40,R_ThumbTip,28.72,75.99,106.79,0.14,0.27,-0.51,-0.80
621.40,R_IndexTip,35.77,75.20,114.10,-0.14,-0.07,0.05,-0.99
621.40,R_MiddleTip,38.49,75.10,115.04,-0.11,-0.07,0.11,-0.99
621.40,R_RingTip,40.51,75.12,113.81,-0.13,-0.04,0.15,-0.98
621.40,R_LittleTip,42.56,75.05,110.90,-0.08,-0.07,0.23,-0.97
621.40,R_ThumbDistal,30.29,76.00,104.67,0.14,0.27,-0.51,-0.80
621.40,R_IndexIntermediate,35.29,76.52,109.31,-0.14,-0.04,0.04,-0.99
621.40,R_MiddleIntermediate,37.86,76.49,109.64,-0.15,-0.06,0.07,-0.98
621.40,R_RingIntermediate,40.01,76.35,108.53,-0.11,-0.07,0.14,-0.98
621.40,R_LittleIntermediate,41.89,75.86,106.51,-0.09,-0.12,0.22,-0.96
621.40,R_IndexProximal,35.05,77.14,105.31,-0.08,-0.03,0.01,-1.00
621.40,R_MiddleProximal,37.42,77.45,105.17,-0.10,-0.06,0.06,-0.99
621.40,R_ThumbProximal,31.65,76.07,101.32,0.08,0.17,-0.46,-0.87
621.40,R_RingProximal,39.41,76.79,104.42,-0.05,-0.08,0.10,-0.99
621.40,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
621.42,Main Camera,-0.30,129.06,78.45,0.00,-0.02,-0.03,1.00
621.42,R_Palm,37.16,76.95,101.89,0.05,-0.01,0.04,-1.00
621.42,R_ThumbTip,28.72,76.02,106.78,0.14,0.27,-0.52,-0.80
621.42,R_IndexTip,35.76,75.25,114.09,-0.14,-0.07,0.05,-0.99
621.42,R_MiddleTip,38.47,75.14,115.03,-0.11,-0.07,0.11,-0.99
621.42,R_RingTip,40.50,75.15,113.81,-0.13,-0.04,0.15,-0.98
621.42,R_LittleTip,42.54,75.09,110.90,-0.08,-0.07,0.23,-0.97
621.42,R_ThumbDistal,30.29,76.03,104.66,0.14,0.27,-0.52,-0.80
621.42,R_IndexIntermediate,35.28,76.56,109.30,-0.14,-0.04,0.04,-0.99
621.42,R_MiddleIntermediate,37.85,76.53,109.63,-0.15,-0.06,0.07,-0.98
621.42,R_RingIntermediate,40.00,76.38,108.52,-0.11,-0.07,0.14,-0.98
621.42,R_LittleIntermediate,41.88,75.90,106.51,-0.09,-0.12,0.22,-0.96
621.42,R_IndexProximal,35.04,77.18,105.30,-0.08,-0.03,0.01,-1.00
621.42,R_MiddleProximal,37.41,77.49,105.16,-0.10,-0.05,0.06,-0.99
621.42,R_ThumbProximal,31.65,76.10,101.32,0.08,0.17,-0.46,-0.87
621.42,R_RingProximal,39.40,76.83,104.42,-0.05,-0.08,0.10,-0.99
621.42,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
621.43,Main Camera,-0.32,129.06,78.45,0.00,-0.02,-0.03,1.00
621.43,R_Palm,37.15,76.95,101.88,0.05,-0.01,0.04,-1.00
621.43,R_ThumbTip,28.74,75.99,106.78,0.14,0.27,-0.52,-0.80
621.43,R_IndexTip,35.75,75.25,114.08,-0.14,-0.07,0.05,-0.99
621.43,R_MiddleTip,38.46,75.14,115.02,-0.11,-0.07,0.11,-0.99
621.43,R_RingTip,40.48,75.15,113.80,-0.13,-0.04,0.15,-0.98
621.43,R_LittleTip,42.52,75.10,110.89,-0.08,-0.07,0.23,-0.97
621.43,R_ThumbDistal,30.30,76.00,104.66,0.14,0.27,-0.52,-0.80
621.43,R_IndexIntermediate,35.27,76.56,109.29,-0.14,-0.04,0.04,-0.99
621.43,R_MiddleIntermediate,37.84,76.53,109.62,-0.15,-0.06,0.07,-0.98
621.43,R_RingIntermediate,39.99,76.39,108.51,-0.11,-0.07,0.14,-0.98
621.43,R_LittleIntermediate,41.87,75.91,106.50,-0.09,-0.12,0.22,-0.96
621.43,R_IndexProximal,35.03,77.19,105.28,-0.08,-0.03,0.01,-1.00
621.43,R_MiddleProximal,37.40,77.50,105.15,-0.10,-0.05,0.06,-0.99
621.43,R_ThumbProximal,31.66,76.08,101.31,0.08,0.17,-0.46,-0.87
621.43,R_RingProximal,39.39,76.83,104.41,-0.05,-0.08,0.10,-0.99
621.43,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
621.44,Main Camera,-0.31,129.06,78.45,0.00,-0.02,-0.03,1.00
621.44,R_Palm,37.13,76.98,101.87,0.05,-0.01,0.04,-1.00
621.44,R_ThumbTip,28.74,75.98,106.79,0.14,0.27,-0.52,-0.80
621.44,R_IndexTip,35.72,75.28,114.07,-0.14,-0.07,0.05,-0.99
621.44,R_MiddleTip,38.43,75.17,115.01,-0.11,-0.07,0.11,-0.99
621.44,R_RingTip,40.45,75.17,113.79,-0.13,-0.04,0.15,-0.98
621.44,R_LittleTip,42.49,75.12,110.89,-0.08,-0.07,0.23,-0.97
621.44,R_ThumbDistal,30.30,76.00,104.67,0.14,0.27,-0.52,-0.80
621.44,R_IndexIntermediate,35.25,76.59,109.27,-0.14,-0.04,0.04,-0.99
621.44,R_MiddleIntermediate,37.81,76.55,109.61,-0.15,-0.06,0.07,-0.98
621.44,R_RingIntermediate,39.96,76.41,108.50,-0.11,-0.07,0.14,-0.98
621.44,R_LittleIntermediate,41.84,75.93,106.50,-0.09,-0.12,0.22,-0.96
621.44,R_IndexProximal,35.01,77.22,105.27,-0.08,-0.03,0.01,-1.00
621.44,R_MiddleProximal,37.38,77.52,105.14,-0.10,-0.05,0.06,-0.99
621.44,R_ThumbProximal,31.65,76.08,101.31,0.08,0.17,-0.46,-0.87
621.44,R_RingProximal,39.37,76.86,104.40,-0.05,-0.08,0.10,-0.99
621.44,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
621.46,Main Camera,-0.31,129.06,78.46,0.00,-0.03,-0.03,1.00
621.46,R_Palm,37.10,77.01,101.86,0.05,-0.01,0.04,-1.00
621.46,R_ThumbTip,28.73,75.98,106.79,0.14,0.26,-0.52,-0.80
621.46,R_IndexTip,35.68,75.32,114.05,-0.14,-0.06,0.05,-0.99
621.46,R_MiddleTip,38.38,75.20,114.99,-0.11,-0.07,0.11,-0.99
621.46,R_RingTip,40.40,75.20,113.77,-0.13,-0.04,0.15,-0.98
621.46,R_LittleTip,42.45,75.15,110.88,-0.08,-0.07,0.23,-0.97
621.46,R_ThumbDistal,30.29,76.01,104.66,0.14,0.26,-0.52,-0.80
621.46,R_IndexIntermediate,35.21,76.63,109.26,-0.14,-0.04,0.04,-0.99
621.46,R_MiddleIntermediate,37.77,76.59,109.59,-0.15,-0.06,0.07,-0.98
621.46,R_RingIntermediate,39.92,76.44,108.49,-0.11,-0.07,0.14,-0.98
621.46,R_LittleIntermediate,41.80,75.97,106.49,-0.09,-0.12,0.22,-0.96
621.46,R_IndexProximal,34.97,77.25,105.25,-0.08,-0.03,0.01,-1.00
621.46,R_MiddleProximal,37.34,77.56,105.12,-0.10,-0.05,0.06,-0.99
621.46,R_ThumbProximal,31.63,76.09,101.31,0.08,0.17,-0.46,-0.87
621.46,R_RingProximal,39.33,76.89,104.39,-0.05,-0.08,0.10,-0.99
621.46,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
621.47,Main Camera,-0.30,129.06,78.46,0.00,-0.03,-0.03,1.00
621.47,R_Palm,37.06,77.05,101.84,0.05,-0.01,0.04,-1.00
621.47,R_ThumbTip,28.71,76.00,106.78,0.14,0.26,-0.52,-0.80
621.47,R_IndexTip,35.63,75.37,114.03,-0.14,-0.06,0.05,-0.99
621.47,R_MiddleTip,38.33,75.25,114.97,-0.11,-0.07,0.11,-0.99
621.47,R_RingTip,40.34,75.23,113.76,-0.14,-0.04,0.15,-0.98
621.47,R_LittleTip,42.39,75.19,110.87,-0.08,-0.07,0.23,-0.97
621.47,R_ThumbDistal,30.26,76.03,104.65,0.14,0.26,-0.52,-0.80
621.47,R_IndexIntermediate,35.16,76.67,109.23,-0.14,-0.04,0.04,-0.99
621.47,R_MiddleIntermediate,37.72,76.64,109.57,-0.15,-0.06,0.07,-0.98
621.47,R_RingIntermediate,39.87,76.48,108.47,-0.11,-0.07,0.14,-0.98
621.47,R_LittleIntermediate,41.76,76.01,106.47,-0.09,-0.11,0.22,-0.96
621.47,R_IndexProximal,34.93,77.30,105.23,-0.08,-0.03,0.01,-1.00
621.47,R_MiddleProximal,37.30,77.61,105.10,-0.10,-0.05,0.06,-0.99
621.47,R_ThumbProximal,31.60,76.12,101.30,0.08,0.17,-0.46,-0.87
621.47,R_RingProximal,39.29,76.94,104.37,-0.05,-0.08,0.10,-0.99
621.47,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
621.49,Main Camera,-0.29,129.06,78.47,0.00,-0.02,-0.03,1.00
621.49,R_Palm,37.03,77.13,101.78,0.05,-0.01,0.04,-1.00
621.49,R_ThumbTip,28.71,76.02,106.75,0.14,0.26,-0.53,-0.80
621.49,R_IndexTip,35.58,75.45,113.96,-0.14,-0.06,0.05,-0.99
621.49,R_MiddleTip,38.28,75.33,114.91,-0.11,-0.07,0.11,-0.99
621.49,R_RingTip,40.29,75.29,113.69,-0.14,-0.04,0.15,-0.98
621.49,R_LittleTip,42.34,75.27,110.81,-0.08,-0.07,0.23,-0.97
621.49,R_ThumbDistal,30.26,76.06,104.62,0.14,0.26,-0.53,-0.80
621.49,R_IndexIntermediate,35.12,76.76,109.17,-0.14,-0.04,0.04,-0.99
621.49,R_MiddleIntermediate,37.68,76.72,109.51,-0.15,-0.05,0.07,-0.98
621.49,R_RingIntermediate,39.83,76.56,108.41,-0.11,-0.07,0.14,-0.98
621.49,R_LittleIntermediate,41.71,76.09,106.42,-0.09,-0.11,0.22,-0.96
621.49,R_IndexProximal,34.89,77.39,105.17,-0.08,-0.03,0.01,-1.00
621.49,R_MiddleProximal,37.26,77.69,105.04,-0.10,-0.05,0.06,-0.99
621.49,R_ThumbProximal,31.58,76.16,101.26,0.08,0.17,-0.47,-0.86
621.49,R_RingProximal,39.25,77.02,104.31,-0.05,-0.08,0.10,-0.99
621.49,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
621.50,Main Camera,-0.28,129.06,78.47,0.00,-0.02,-0.03,1.00
621.50,R_Palm,37.02,77.15,101.75,0.05,-0.01,0.04,-1.00
621.50,R_ThumbTip,28.72,76.02,106.74,0.14,0.26,-0.53,-0.80
621.50,R_IndexTip,35.57,75.46,113.93,-0.14,-0.06,0.05,-0.99
621.50,R_MiddleTip,38.26,75.35,114.88,-0.11,-0.07,0.11,-0.99
621.50,R_RingTip,40.28,75.29,113.66,-0.14,-0.04,0.15,-0.98
621.50,R_LittleTip,42.33,75.28,110.78,-0.09,-0.07,0.23,-0.97
621.50,R_ThumbDistal,30.26,76.06,104.60,0.14,0.26,-0.53,-0.80
621.50,R_IndexIntermediate,35.10,76.77,109.14,-0.14,-0.04,0.04,-0.99
621.50,R_MiddleIntermediate,37.67,76.74,109.48,-0.15,-0.05,0.07,-0.98
621.50,R_RingIntermediate,39.82,76.57,108.38,-0.11,-0.07,0.14,-0.98
621.50,R_LittleIntermediate,41.70,76.11,106.38,-0.09,-0.11,0.23,-0.96
621.50,R_IndexProximal,34.88,77.41,105.14,-0.08,-0.03,0.01,-1.00
621.50,R_MiddleProximal,37.24,77.71,105.01,-0.10,-0.05,0.06,-0.99
621.50,R_ThumbProximal,31.58,76.16,101.24,0.08,0.17,-0.47,-0.86
621.50,R_RingProximal,39.23,77.04,104.28,-0.05,-0.08,0.10,-0.99
621.50,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
621.51,Main Camera,-0.26,129.05,78.47,0.00,-0.02,-0.03,1.00
621.51,R_Palm,37.01,77.15,101.75,0.05,-0.01,0.04,-1.00
621.51,R_ThumbTip,28.72,76.02,106.74,0.14,0.26,-0.53,-0.80
621.51,R_IndexTip,35.57,75.45,113.92,-0.14,-0.06,0.05,-0.99
621.51,R_MiddleTip,38.26,75.35,114.88,-0.11,-0.07,0.11,-0.99
621.51,R_RingTip,40.27,75.29,113.66,-0.14,-0.04,0.15,-0.98
621.51,R_LittleTip,42.32,75.28,110.78,-0.09,-0.07,0.23,-0.97
621.51,R_ThumbDistal,30.26,76.06,104.61,0.14,0.26,-0.53,-0.80
621.51,R_IndexIntermediate,35.10,76.77,109.13,-0.14,-0.04,0.04,-0.99
621.51,R_MiddleIntermediate,37.66,76.74,109.47,-0.15,-0.05,0.07,-0.98
621.51,R_RingIntermediate,39.81,76.57,108.38,-0.11,-0.07,0.14,-0.98
621.51,R_LittleIntermediate,41.70,76.11,106.38,-0.09,-0.11,0.23,-0.96
621.51,R_IndexProximal,34.87,77.42,105.14,-0.08,-0.03,0.01,-1.00
621.51,R_MiddleProximal,37.24,77.72,105.01,-0.10,-0.05,0.06,-0.99
621.51,R_ThumbProximal,31.58,76.16,101.24,0.08,0.17,-0.47,-0.86
621.51,R_RingProximal,39.23,77.04,104.28,-0.05,-0.08,0.10,-0.99
621.51,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
621.53,Main Camera,-0.23,129.04,78.47,0.00,-0.02,-0.03,1.00
621.53,R_Palm,37.00,77.17,101.74,0.05,-0.01,0.04,-1.00
621.53,R_ThumbTip,28.71,76.04,106.73,0.14,0.26,-0.53,-0.80
621.53,R_IndexTip,35.56,75.48,113.91,-0.14,-0.06,0.05,-0.99
621.53,R_MiddleTip,38.25,75.38,114.87,-0.11,-0.07,0.11,-0.99
621.53,R_RingTip,40.26,75.31,113.64,-0.14,-0.04,0.16,-0.98
621.53,R_LittleTip,42.31,75.30,110.77,-0.09,-0.07,0.23,-0.97
621.53,R_ThumbDistal,30.25,76.09,104.60,0.14,0.26,-0.53,-0.80
621.53,R_IndexIntermediate,35.09,76.80,109.12,-0.14,-0.04,0.04,-0.99
621.53,R_MiddleIntermediate,37.65,76.76,109.46,-0.15,-0.05,0.07,-0.98
621.53,R_RingIntermediate,39.80,76.59,108.37,-0.11,-0.07,0.14,-0.98
621.53,R_LittleIntermediate,41.69,76.13,106.37,-0.09,-0.11,0.23,-0.96
621.53,R_IndexProximal,34.86,77.44,105.12,-0.08,-0.03,0.01,-1.00
621.53,R_MiddleProximal,37.23,77.74,105.00,-0.10,-0.05,0.06,-0.99
621.53,R_ThumbProximal,31.57,76.18,101.23,0.08,0.17,-0.47,-0.86
621.53,R_RingProximal,39.22,77.06,104.26,-0.05,-0.08,0.10,-0.99
