Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
88.17,R_IndexTip,36.55,75.11,116.30,-0.09,-0.15,0.04,-0.98
88.17,R_MiddleTip,39.14,75.67,116.87,-0.03,-0.14,0.08,-0.99
88.17,R_RingTip,40.63,75.41,115.13,-0.06,-0.10,0.12,-0.99
88.17,R_LittleTip,42.06,75.58,111.71,-0.01,-0.12,0.18,-0.98
88.17,R_ThumbDistal,30.49,75.18,108.18,-0.03,0.14,-0.55,-0.82
88.17,R_IndexIntermediate,35.20,75.94,111.56,-0.09,-0.12,0.02,-0.99
88.17,R_MiddleIntermediate,37.66,76.20,111.49,-0.07,-0.13,0.04,-0.99
88.17,R_RingIntermediate,39.38,75.99,109.86,-0.05,-0.13,0.11,-0.98
88.17,R_LittleIntermediate,40.78,75.78,107.38,-0.02,-0.17,0.18,-0.97
88.17,R_IndexProximal,34.28,76.45,107.64,-0.06,-0.11,-0.01,-0.99
88.17,R_MiddleProximal,36.56,76.89,107.08,-0.07,-0.12,0.03,-0.99
88.17,R_ThumbProximal,30.73,75.63,104.61,-0.04,0.06,-0.49,-0.87
88.17,R_RingProximal,38.35,76.45,105.84,-0.05,-0.13,0.07,-0.99
88.17,L_LittleProximal,-2.22,46.11,95.05,-0.70,-0.23,0.04,-0.68
88.19,Main Camera,0.31,118.55,70.74,0.04,0.07,-0.09,0.99
88.19,R_Palm,35.71,76.82,103.93,-0.03,-0.12,0.02,-0.99
88.19,R_ThumbTip,29.96,74.71,110.74,-0.03,0.13,-0.55,-0.82
88.19,R_IndexTip,36.58,75.09,116.32,-0.09,-0.15,0.04,-0.98
88.19,R_MiddleTip,39.16,75.65,116.90,-0.03,-0.13,0.08,-0.99
88.19,R_RingTip,40.65,75.38,115.16,-0.06,-0.10,0.12,-0.99
88.19,R_LittleTip,42.08,75.55,111.74,-0.01,-0.12,0.18,-0.98
88.19,R_ThumbDistal,30.52,75.15,108.20,-0.03,0.13,-0.55,-0.82
88.19,R_IndexIntermediate,35.23,75.91,111.58,-0.09,-0.12,0.02,-0.99
88.19,R_MiddleIntermediate,37.68,76.18,111.51,-0.07,-0.13,0.04,-0.99
88.19,R_RingIntermediate,39.40,75.96,109.89,-0.05,-0.13,0.11,-0.98
88.19,R_LittleIntermediate,40.81,75.75,107.41,-0.02,-0.17,0.18,-0.97
88.19,R_IndexProximal,34.30,76.42,107.66,-0.06,-0.11,-0.01,-0.99
88.19,R_MiddleProximal,36.59,76.86,107.11,-0.07,-0.12,0.03,-0.99
88.19,R_ThumbProximal,30.76,75.61,104.63,-0.04,0.06,-0.49,-0.87
88.19,R_RingProximal,38.38,76.43,105.87,-0.05,-0.13,0.07,-0.99
88.19,L_LittleProximal,-2.30,46.07,95.00,-0.70,-0.23,0.04,-0.68
88.20,Main Camera,0.29,118.55,70.75,0.04,0.07,-0.09,0.99
88.20,R_Palm,35.71,76.83,103.93,-0.03,-0.12,0.02,-0.99
88.20,R_ThumbTip,29.96,74.71,110.73,-0.03,0.13,-0.56,-0.82
88.20,R_IndexTip,36.56,75.10,116.32,-0.09,-0.15,0.04,-0.98
88.20,R_MiddleTip,39.13,75.67,116.90,-0.02,-0.13,0.08,-0.99
88.20,R_RingTip,40.63,75.40,115.17,-0.06,-0.10,0.12,-0.99
88.20,R_LittleTip,42.06,75.57,111.75,-0.01,-0.12,0.18,-0.98
88.20,R_ThumbDistal,30.51,75.15,108.20,-0.03,0.13,-0.56,-0.82
88.20,R_IndexIntermediate,35.21,75.92,111.58,-0.09,-0.12,0.02,-0.99
88.20,R_MiddleIntermediate,37.66,76.19,111.52,-0.07,-0.13,0.04,-0.99
88.20,R_RingIntermediate,39.39,75.97,109.89,-0.05,-0.13,0.11,-0.98
88.20,R_LittleIntermediate,40.79,75.76,107.42,-0.01,-0.17,0.18,-0.97
88.20,R_IndexProximal,34.29,76.42,107.66,-0.06,-0.11,-0.01,-0.99
88.20,R_MiddleProximal,36.57,76.87,107.11,-0.07,-0.12,0.03,-0.99
88.20,R_ThumbProximal,30.76,75.61,104.62,-0.04,0.06,-0.49,-0.87
88.20,R_RingProximal,38.37,76.43,105.87,-0.05,-0.13,0.07,-0.99
88.20,L_LittleProximal,-2.32,46.06,94.92,-0.70,-0.23,0.04,-0.68
88.21,Main Camera,0.26,118.58,70.76,0.04,0.07,-0.09,0.99
88.21,R_Palm,35.71,76.83,103.93,-0.03,-0.12,0.02,-0.99
88.21,R_ThumbTip,29.97,74.71,110.73,-0.03,0.13,-0.56,-0.82
88.21,R_IndexTip,36.56,75.11,116.31,-0.09,-0.15,0.04,-0.98
88.21,R_MiddleTip,39.13,75.68,116.90,-0.02,-0.13,0.08,-0.99
88.21,R_RingTip,40.62,75.42,115.17,-0.06,-0.10,0.12,-0.99
88.21,R_LittleTip,42.05,75.58,111.75,-0.01,-0.12,0.18,-0.98
88.21,R_ThumbDistal,30.52,75.15,108.19,-0.03,0.13,-0.56,-0.82
88.21,R_IndexIntermediate,35.21,75.93,111.58,-0.09,-0.12,0.02,-0.99
88.21,R_MiddleIntermediate,37.66,76.20,111.51,-0.07,-0.13,0.04,-0.99
88.21,R_RingIntermediate,39.38,75.98,109.89,-0.05,-0.13,0.11,-0.98
88.21,R_LittleIntermediate,40.79,75.77,107.42,-0.01,-0.17,0.18,-0.97
88.21,R_IndexProximal,34.29,76.43,107.66,-0.06,-0.11,-0.01,-0.99
88.21,R_MiddleProximal,36.57,76.87,107.10,-0.07,-0.12,0.03,-0.99
88.21,R_ThumbProximal,30.77,75.60,104.61,-0.04,0.06,-0.49,-0.87
88.21,R_RingProximal,38.38,76.44,105.87,-0.05,-0.13,0.07,-0.99
88.21,L_LittleProximal,-2.28,46.06,94.94,-0.70,-0.23,0.04,-0.68
88.23,Main Camera,0.24,118.61,70.77,0.04,0.07,-0.09,0.99
88.23,R_Palm,35.71,76.83,103.92,-0.03,-0.12,0.02,-0.99
88.23,R_ThumbTip,29.98,74.71,110.72,-0.03,0.13,-0.56,-0.82
88.23,R_IndexTip,36.56,75.12,116.31,-0.09,-0.15,0.04,-0.98
88.23,R_MiddleTip,39.12,75.70,116.90,-0.02,-0.13,0.08,-0.99
88.23,R_RingTip,40.61,75.44,115.17,-0.06,-0.10,0.11,-0.99
88.23,R_LittleTip,42.04,75.60,111.76,-0.01,-0.12,0.18,-0.98
88.23,R_ThumbDistal,30.54,75.15,108.18,-0.03,0.13,-0.56,-0.82
88.23,R_IndexIntermediate,35.22,75.94,111.57,-0.09,-0.12,0.02,-0.99
88.23,R_MiddleIntermediate,37.66,76.21,111.51,-0.07,-0.13,0.04,-0.99
88.23,R_RingIntermediate,39.38,75.99,109.89,-0.05,-0.13,0.11,-0.98
88.23,R_LittleIntermediate,40.79,75.78,107.42,-0.01,-0.17,0.18,-0.97
88.23,R_IndexProximal,34.29,76.43,107.65,-0.06,-0.11,-0.01,-0.99
88.23,R_MiddleProximal,36.58,76.88,107.10,-0.07,-0.12,0.03,-0.99
88.23,R_ThumbProximal,30.78,75.60,104.60,-0.04,0.06,-0.49,-0.87
88.23,R_RingProximal,38.38,76.45,105.87,-0.05,-0.13,0.07,-0.99
88.23,L_LittleProximal,-2.21,46.05,94.98,-0.69,-0.23,0.04,-0.68
88.24,Main Camera,0.20,118.62,70.77,0.04,0.07,-0.09,0.99
88.24,R_Palm,35.70,76.83,103.91,-0.03,-0.12,0.02,-0.99
88.24,R_ThumbTip,29.98,74.71,110.71,-0.03,0.13,-0.56,-0.82
88.24,R_IndexTip,36.55,75.12,116.29,-0.09,-0.15,0.04,-0.98
88.24,R_MiddleTip,39.11,75.70,116.89,-0.02,-0.13,0.08,-0.99
88.24,R_RingTip,40.60,75.44,115.16,-0.06,-0.10,0.11,-0.99
88.24,R_LittleTip,42.02,75.60,111.74,-0.01,-0.12,0.18,-0.98
88.24,R_ThumbDistal,30.53,75.14,108.17,-0.03,0.13,-0.56,-0.82
88.24,R_IndexIntermediate,35.20,75.93,111.55,-0.09,-0.12,0.02,-0.99
88.24,R_MiddleIntermediate,37.65,76.21,111.49,-0.07,-0.13,0.04,-0.99
88.24,R_RingIntermediate,39.37,75.99,109.88,-0.05,-0.13,0.11,-0.98
88.24,R_LittleIntermediate,40.77,75.78,107.41,-0.01,-0.17,0.18,-0.97
88.24,R_IndexProximal,34.28,76.43,107.64,-0.06,-0.11,-0.01,-0.99
88.24,R_MiddleProximal,36.56,76.88,107.08,-0.07,-0.12,0.03,-0.99
88.24,R_ThumbProximal,30.76,75.59,104.59,-0.04,0.06,-0.49,-0.87
88.24,R_RingProximal,38.37,76.45,105.85,-0.05,-0.12,0.07,-0.99
88.24,L_LittleProximal,-2.15,46.03,94.93,-0.69,-0.23,0.04,-0.68
88.26,Main Camera,0.19,118.62,70.78,0.04,0.07,-0.08,0.99
88.26,R_Palm,35.69,76.85,103.90,-0.03,-0.12,0.02,-0.99
88.26,R_ThumbTip,29.97,74.73,110.70,-0.04,0.13,-0.56,-0.82
88.26,R_IndexTip,36.54,75.14,116.28,-0.09,-0.15,0.04,-0.98
88.26,R_MiddleTip,39.09,75.73,116.88,-0.02,-0.13,0.08,-0.99
88.26,R_RingTip,40.58,75.47,115.15,-0.06,-0.10,0.11,-0.99
88.26,R_LittleTip,41.99,75.62,111.74,-0.01,-0.12,0.18,-0.98
88.26,R_ThumbDistal,30.52,75.16,108.16,-0.04,0.13,-0.56,-0.82
88.26,R_IndexIntermediate,35.19,75.96,111.54,-0.09,-0.12,0.02,-0.99
88.26,R_MiddleIntermediate,37.63,76.23,111.48,-0.07,-0.13,0.04,-0.99
88.26,R_RingIntermediate,39.35,76.02,109.87,-0.05,-0.13,0.11,-0.98
88.26,R_LittleIntermediate,40.76,75.80,107.40,-0.01,-0.17,0.18,-0.97
88.26,R_IndexProximal,34.26,76.45,107.62,-0.06,-0.11,-0.01,-0.99
88.26,R_MiddleProximal,36.55,76.90,107.07,-0.07,-0.12,0.03,-0.99
88.26,R_ThumbProximal,30.75,75.61,104.58,-0.04,0.06,-0.49,-0.87
88.26,R_RingProximal,38.35,76.47,105.84,-0.05,-0.12,0.07,-0.99
88.26,L_LittleProximal,-2.14,46.03,94.93,-0.69,-0.23,0.04,-0.68
88.27,Main Camera,0.17,118.62,70.78,0.04,0.07,-0.08,0.99
88.27,R_Palm,35.65,76.91,103.89,-0.03,-0.12,0.02,-0.99
88.27,R_ThumbTip,29.94,74.78,110.69,-0.04,0.13,-0.56,-0.82
88.27,R_IndexTip,36.51,75.19,116.27,-0.09,-0.15,0.04,-0.98
88.27,R_MiddleTip,39.05,75.78,116.87,-0.02,-0.13,0.08,-0.99
88.27,R_RingTip,40.54,75.52,115.14,-0.06,-0.10,0.11,-0.99
88.27,R_LittleTip,41.95,75.67,111.73,-0.01,-0.12,0.18,-0.98
88.27,R_ThumbDistal,30.49,75.22,108.16,-0.04,0.13,-0.56,-0.82
88.27,R_IndexIntermediate,35.15,76.01,111.54,-0.09,-0.12,0.02,-0.99
88.27,R_MiddleIntermediate,37.59,76.29,111.48,-0.07,-0.13,0.04,-0.99
88.27,R_RingIntermediate,39.31,76.07,109.86,-0.05,-0.13,0.11,-0.98
88.27,R_LittleIntermediate,40.71,75.86,107.39,-0.01,-0.16,0.18,-0.97
88.27,R_IndexProximal,34.22,76.51,107.62,-0.06,-0.11,-0.01,-0.99
88.27,R_MiddleProximal,36.51,76.96,107.06,-0.07,-0.12,0.03,-0.99
88.27,R_ThumbProximal,30.71,75.67,104.58,-0.04,0.06,-0.49,-0.87
88.27,R_RingProximal,38.31,76.53,105.83,-0.05,-0.12,0.07,-0.99
88.27,L_LittleProximal,-2.12,45.97,94.92,-0.69,-0.23,0.04,-0.68
88.28,Main Camera,0.15,118.62,70.79,0.04,0.07,-0.08,0.99
88.28,R_Palm,35.60,76.98,103.87,-0.03,-0.12,0.02,-0.99
88.28,R_ThumbTip,29.91,74.85,110.68,-0.04,0.13,-0.56,-0.82
88.28,R_IndexTip,36.47,75.26,116.25,-0.09,-0.15,0.04,-0.98
88.28,R_MiddleTip,39.02,75.85,116.85,-0.02,-0.13,0.08,-0.99
88.28,R_RingTip,40.50,75.59,115.12,-0.06,-0.10,0.12,-0.99
88.28,R_LittleTip,41.90,75.74,111.71,-0.01,-0.12,0.18,-0.98
88.28,R_ThumbDistal,30.45,75.29,108.14,-0.04,0.13,-0.56,-0.82
88.28,R_IndexIntermediate,35.12,76.08,111.52,-0.09,-0.12,0.02,-0.99
88.28,R_MiddleIntermediate,37.55,76.35,111.46,-0.07,-0.13,0.04,-0.99
88.28,R_RingIntermediate,39.27,76.14,109.84,-0.05,-0.13,0.11,-0.98
88.28,R_LittleIntermediate,40.67,75.92,107.37,-0.01,-0.16,0.18,-0.97
88.28,R_IndexProximal,34.18,76.58,107.60,-0.06,-0.12,-0.01,-0.99
88.28,R_MiddleProximal,36.47,77.03,107.05,-0.07,-0.12,0.03,-0.99
88.28,R_ThumbProximal,30.68,75.75,104.56,-0.04,0.06,-0.49,-0.87
88.28,R_RingProximal,38.27,76.60,105.82,-0.05,-0.12,0.07,-0.99
88.28,L_LittleProximal,-2.14,46.02,94.94,-0.69,-0.23,0.04,-0.68
88.30,Main Camera,0.13,118.62,70.79,0.04,0.07,-0.08,0.99
88.30,R_Palm,35.59,77.00,103.85,-0.03,-0.12,0.02,-0.99
88.30,R_ThumbTip,29.90,74.87,110.66,-0.04,0.13,-0.56,-0.82
88.30,R_IndexTip,36.46,75.26,116.22,-0.09,-0.15,0.04,-0.98
88.30,R_MiddleTip,39.01,75.85,116.82,-0.02,-0.13,0.08,-0.99
88.30,R_RingTip,40.48,75.60,115.09,-0.06,-0.10,0.12,-0.99
88.30,R_LittleTip,41.88,75.75,111.68,-0.01,-0.12,0.18,-0.98
88.30,R_ThumbDistal,30.44,75.31,108.11,-0.04,0.13,-0.56,-0.82
88.30,R_IndexIntermediate,35.10,76.09,111.49,-0.09,-0.12,0.02,-0.99
88.30,R_MiddleIntermediate,37.54,76.36,111.43,-0.07,-0.13,0.04,-0.99
88.30,R_RingIntermediate,39.25,76.15,109.81,-0.05,-0.13,0.11,-0.98
88.30,R_LittleIntermediate,40.65,75.94,107.34,-0.02,-0.16,0.18,-0.97
88.30,R_IndexProximal,34.17,76.60,107.57,-0.06,-0.12,-0.01,-0.99
88.30,R_MiddleProximal,36.45,77.04,107.02,-0.07,-0.12,0.03,-0.99
88.30,R_ThumbProximal,30.66,75.77,104.54,-0.04,0.06,-0.49,-0.87
88.30,R_RingProximal,38.25,76.61,105.79,-0.05,-0.12,0.07,-0.99
88.30,L_LittleProximal,-2.28,46.20,95.01,-0.69,-0.23,0.04,-0.68
88.31,Main Camera,0.12,118.63,70.79,0.04,0.07,-0.08,0.99
88.31,R_Palm,35.57,77.01,103.82,-0.04,-0.12,0.02,-0.99
88.31,R_ThumbTip,29.90,74.87,110.63,-0.04,0.13,-0.56,-0.82
88.31,R_IndexTip,36.47,75.25,116.19,-0.10,-0.15,0.04,-0.98
88.31,R_MiddleTip,39.01,75.83,116.78,-0.02,-0.13,0.08,-0.99
88.31,R_RingTip,40.48,75.58,115.05,-0.06,-0.10,0.12,-0.99
88.31,R_LittleTip,41.87,75.73,111.64,-0.01,-0.12,0.18,-0.98
88.31,R_ThumbDistal,30.44,75.31,108.09,-0.04,0.13,-0.56,-0.82
88.31,R_IndexIntermediate,35.10,76.08,111.46,-0.09,-0.12,0.02,-0.99
88.31,R_MiddleIntermediate,37.53,76.35,111.40,-0.07,-0.13,0.04,-0.99
88.31,R_RingIntermediate,39.25,76.14,109.78,-0.05,-0.13,0.11,-0.98
88.31,R_LittleIntermediate,40.64,75.93,107.31,-0.02,-0.16,0.18,-0.97
88.31,R_IndexProximal,34.16,76.60,107.55,-0.07,-0.12,-0.01,-0.99
88.31,R_MiddleProximal,36.44,77.04,106.99,-0.07,-0.12,0.03,-0.99
88.31,R_ThumbProximal,30.65,75.78,104.51,-0.04,0.06,-0.49,-0.87
88.31,R_RingProximal,38.24,76.61,105.76,-0.05,-0.13,0.07,-0.99
88.31,L_LittleProximal,-2.46,46.42,95.11,-0.69,-0.24,0.03,-0.68
88.33,Main Camera,0.11,118.65,70.79,0.04,0.07,-0.08,0.99
88.33,R_Palm,35.57,77.02,103.82,-0.04,-0.12,0.02,-0.99
88.33,R_ThumbTip,29.91,74.87,110.64,-0.04,0.13,-0.56,-0.82
88.33,R_IndexTip,36.47,75.25,116.19,-0.10,-0.15,0.04,-0.98
88.33,R_MiddleTip,39.01,75.83,116.78,-0.02,-0.13,0.08,-0.99
88.33,R_RingTip,40.48,75.58,115.05,-0.06,-0.10,0.12,-0.99
88.33,R_LittleTip,41.86,75.73,111.64,-0.01,-0.12,0.18,-0.98
88.33,R_ThumbDistal,30.44,75.32,108.10,-0.04,0.13,-0.56,-0.82
88.33,R_IndexIntermediate,35.10,76.08,111.46,-0.09,-0.13,0.02,-0.99
88.33,R_MiddleIntermediate,37.53,76.35,111.40,-0.07,-0.13,0.04,-0.99
88.33,R_RingIntermediate,39.24,76.14,109.78,-0.05,-0.13,0.11,-0.98
88.33,R_LittleIntermediate,40.63,75.93,107.31,-0.02,-0.16,0.18,-0.97
88.33,R_IndexProximal,34.15,76.61,107.55,-0.07,-0.12,-0.01,-0.99
88.33,R_MiddleProximal,36.44,77.05,106.99,-0.07,-0.12,0.03,-0.99
88.33,R_ThumbProximal,30.64,75.79,104.52,-0.04,0.06,-0.49,-0.87
88.33,R_RingProximal,38.23,76.62,105.75,-0.05,-0.13,0.07,-0.99
88.33,L_LittleProximal,-2.44,46.80,95.02,-0.69,-0.24,0.03,-0.68
88.34,Main Camera,0.09,118.66,70.79,0.04,0.07,-0.08,0.99
88.34,R_Palm,35.57,77.02,103.81,-0.04,-0.12,0.02,-0.99
88.34,R_ThumbTip,29.92,74.87,110.62,-0.04,0.13,-0.56,-0.82
88.34,R_IndexTip,36.47,75.25,116.17,-0.10,-0.15,0.04,-0.98
88.34,R_MiddleTip,39.01,75.83,116.77,-0.02,-0.13,0.08,-0.99
88.34,R_RingTip,40.47,75.58,115.04,-0.06,-0.10,0.12,-0.99
88.34,R_LittleTip,41.86,75.74,111.63,-0.01,-0.12,0.18,-0.98
88.34,R_ThumbDistal,30.44,75.32,108.08,-0.04,0.13,-0.56,-0.82
88.34,R_IndexIntermediate,35.10,76.08,111.45,-0.09,-0.13,0.02,-0.99
88.34,R_MiddleIntermediate,37.53,76.35,111.38,-0.07,-0.13,0.04,-0.99
88.34,R_RingIntermediate,39.24,76.14,109.76,-0.05,-0.13,0.11,-0.98
88.34,R_LittleIntermediate,40.62,75.93,107.29,-0.02,-0.16,0.18,-0.97
88.34,R_IndexProximal,34.15,76.61,107.53,-0.07,-0.12,-0.01,-0.99
88.34,R_MiddleProximal,36.44,77.05,106.98,-0.07,-0.12,0.03,-0.99
88.34,R_ThumbProximal,30.64,75.79,104.50,-0.04,0.06,-0.49,-0.87
88.34,R_RingProximal,38.23,76.62,105.74,-0.05,-0.13,0.07,-0.99
88.34,L_LittleProximal,-2.77,47.10,94.76,-0.69,-0.24,0.03,-0.68
88.35,Main Camera,0.07,118.66,70.79,0.04,0.07,-0.08,0.99
88.35,R_Palm,35.56,77.02,103.79,-0.04,-0.12,0.02,-0.99
88.35,R_ThumbTip,29.92,74.87,110.61,-0.04,0.13,-0.56,-0.82
88.35,R_IndexTip,36.48,75.25,116.15,-0.09,-0.15,0.04,-0.98
88.35,R_MiddleTip,39.01,75.83,116.75,-0.02,-0.13,0.08,-0.99
88.35,R_RingTip,40.47,75.58,115.02,-0.06,-0.10,0.12,-0.99
88.35,R_LittleTip,41.85,75.74,111.61,-0.01,-0.12,0.18,-0.98
88.35,R_ThumbDistal,30.45,75.32,108.07,-0.04,0.13,-0.56,-0.82
88.35,R_IndexIntermediate,35.10,76.08,111.43,-0.09,-0.13,0.02,-0.99
88.35,R_MiddleIntermediate,37.53,76.35,111.37,-0.07,-0.13,0.04,-0.99
88.35,R_RingIntermediate,39.24,76.14,109.74,-0.05,-0.13,0.11,-0.98
88.35,R_LittleIntermediate,40.62,75.93,107.27,-0.02,-0.16,0.18,-0.97
88.35,R_IndexProximal,34.15,76.61,107.52,-0.07,-0.12,-0.01,-0.99
88.35,R_MiddleProximal,36.44,77.05,106.96,-0.07,-0.12,0.03,-0.99
88.35,R_ThumbProximal,30.64,75.79,104.49,-0.04,0.06,-0.49,-0.87
88.35,R_RingProximal,38.23,76.62,105.72,-0.05,-0.13,0.07,-0.99
88.35,L_LittleProximal,-3.03,47.36,94.55,-0.69,-0.25,0.02,-0.68
88.37,Main Camera,0.06,118.66,70.79,0.04,0.07,-0.08,0.99
88.37,R_Palm,35.55,77.02,103.79,-0.04,-0.12,0.02,-0.99
88.37,R_ThumbTip,29.91,74.87,110.61,-0.04,0.13,-0.56,-0.82
88.37,R_IndexTip,36.46,75.26,116.15,-0.09,-0.15,0.04,-0.98
88.37,R_MiddleTip,38.99,75.84,116.75,-0.02,-0.13,0.08,-0.99
88.37,R_RingTip,40.45,75.59,115.02,-0.06,-0.10,0.12,-0.99
88.37,R_LittleTip,41.83,75.75,111.61,-0.01,-0.12,0.18,-0.98
88.37,R_ThumbDistal,30.44,75.32,108.07,-0.04,0.13,-0.56,-0.82
88.37,R_IndexIntermediate,35.08,76.09,111.43,-0.09,-0.13,0.02,-0.99
88.37,R_MiddleIntermediate,37.51,76.36,111.37,-0.07,-0.13,0.04,-0.99
88.37,R_RingIntermediate,39.22,76.15,109.74,-0.05,-0.13,0.11,-0.98
88.37,R_LittleIntermediate,40.60,75.94,107.27,-0.02,-0.16,0.18,-0.97
88.37,R_IndexProximal,34.14,76.61,107.52,-0.07,-0.12,-0.01,-0.99
88.37,R_MiddleProximal,36.42,77.06,106.96,-0.07,-0.12,0.03,-0.99
88.37,R_ThumbProximal,30.63,75.80,104.49,-0.04,0.06,-0.49,-0.87
88.37,R_RingProximal,38.22,76.62,105.72,-0.05,-0.13,0.07,-0.99
88.37,L_LittleProximal,-3.23,47.63,94.49,-0.69,-0.25,0.02,-0.68
88.39,Main Camera,0.04,118.67,70.80,0.04,0.07,-0.08,0.99
88.39,R_Palm,35.55,77.02,103.79,-0.04,-0.12,0.02,-0.99
88.39,R_ThumbTip,29.93,74.87,110.62,-0.04,0.13,-0.56,-0.82
88.39,R_IndexTip,36.47,75.26,116.16,-0.09,-0.15,0.04,-0.98
88.39,R_MiddleTip,39.00,75.84,116.76,-0.02,-0.13,0.08,-0.99
88.39,R_RingTip,40.45,75.59,115.03,-0.05,-0.10,0.12,-0.99
88.39,R_LittleTip,41.83,75.75,111.62,-0.01,-0.12,0.18,-0.98
88.39,R_ThumbDistal,30.45,75.32,108.07,-0.04,0.13,-0.56,-0.82
88.39,R_IndexIntermediate,35.09,76.09,111.43,-0.09,-0.13,0.02,-0.99
88.39,R_MiddleIntermediate,37.52,76.36,111.37,-0.07,-0.13,0.04,-0.99
88.39,R_RingIntermediate,39.22,76.15,109.75,-0.05,-0.13,0.11,-0.98
88.39,R_LittleIntermediate,40.60,75.94,107.28,-0.02,-0.16,0.18,-0.97
88.39,R_IndexProximal,34.14,76.61,107.52,-0.07,-0.12,-0.01,-0.99
88.39,R_MiddleProximal,36.42,77.05,106.96,-0.07,-0.12,0.03,-0.99
88.39,R_ThumbProximal,30.64,75.79,104.49,-0.04,0.06,-0.49,-0.87
88.39,R_RingProximal,38.22,76.62,105.73,-0.05,-0.13,0.07,-0.99
88.39,L_LittleProximal,-3.36,47.88,94.52,-0.69,-0.25,0.01,-0.68
88.41,Main Camera,0.01,118.68,70.80,0.04,0.07,-0.08,0.99
88.41,R_Palm,35.55,76.99,103.83,-0.04,-0.12,0.02,-0.99
88.41,R_ThumbTip,29.95,74.84,110.65,-0.04,0.13,-0.56,-0.82
88.41,R_IndexTip,36.47,75.23,116.19,-0.09,-0.15,0.04,-0.98
88.41,R_MiddleTip,38.99,75.81,116.79,-0.02,-0.13,0.08,-0.99
88.41,R_RingTip,40.45,75.57,115.06,-0.05,-0.10,0.12,-0.99
88.41,R_LittleTip,41.82,75.72,111.66,-0.01,-0.11,0.18,-0.98
88.41,R_ThumbDistal,30.46,75.29,108.11,-0.04,0.13,-0.56,-0.82
88.41,R_IndexIntermediate,35.09,76.06,111.47,-0.09,-0.13,0.02,-0.99
88.41,R_MiddleIntermediate,37.51,76.33,111.41,-0.07,-0.13,0.04,-0.99
88.41,R_RingIntermediate,39.22,76.12,109.78,-0.05,-0.13,0.11,-0.98
88.41,R_LittleIntermediate,40.60,75.91,107.32,-0.02,-0.16,0.18,-0.97
88.41,R_IndexProximal,34.14,76.58,107.56,-0.07,-0.12,-0.01,-0.99
88.41,R_MiddleProximal,36.42,77.02,107.00,-0.07,-0.12,0.03,-0.99
88.41,R_ThumbProximal,30.64,75.76,104.53,-0.04,0.05,-0.49,-0.87
88.41,R_RingProximal,38.22,76.59,105.76,-0.05,-0.12,0.07,-0.99
88.41,L_LittleProximal,-3.57,48.33,94.56,-0.68,-0.26,0.00,-0.68
88.43,Main Camera,-0.01,118.70,70.80,0.04,0.06,-0.08,0.99
88.43,R_Palm,35.59,76.96,103.83,-0.04,-0.12,0.02,-0.99
88.43,R_ThumbTip,29.99,74.81,110.66,-0.04,0.13,-0.56,-0.82
88.43,R_IndexTip,36.50,75.21,116.20,-0.09,-0.15,0.04,-0.98
88.43,R_MiddleTip,39.02,75.79,116.80,-0.02,-0.13,0.08,-0.99
88.43,R_RingTip,40.48,75.55,115.07,-0.05,-0.10,0.12,-0.99
88.43,R_LittleTip,41.84,75.70,111.67,-0.01,-0.11,0.18,-0.98
88.43,R_ThumbDistal,30.50,75.26,108.11,-0.04,0.13,-0.56,-0.82
88.43,R_IndexIntermediate,35.12,76.03,111.47,-0.09,-0.13,0.02,-0.99
88.43,R_MiddleIntermediate,37.55,76.30,111.41,-0.07,-0.13,0.04,-0.99
88.43,R_RingIntermediate,39.25,76.09,109.79,-0.05,-0.13,0.11,-0.98
88.43,R_LittleIntermediate,40.63,75.88,107.32,-0.02,-0.16,0.18,-0.97
88.43,R_IndexProximal,34.18,76.56,107.56,-0.07,-0.12,-0.01,-0.99
88.43,R_MiddleProximal,36.46,77.00,107.00,-0.07,-0.12,0.03,-0.99
88.43,R_ThumbProximal,30.68,75.73,104.53,-0.04,0.05,-0.49,-0.87
88.43,R_RingProximal,38.26,76.57,105.77,-0.05,-0.12,0.07,-0.99
88.43,L_LittleProximal,-3.77,48.46,94.41,-0.68,-0.26,-0.01,-0.68
88.44,Main Camera,-0.02,118.71,70.81,0.04,0.06,-0.08,0.99
88.44,R_Palm,35.62,76.94,103.85,-0.04,-0.12,0.02,-0.99
88.44,R_ThumbTip,30.02,74.79,110.68,-0.04,0.13,-0.56,-0.82
88.44,R_IndexTip,36.53,75.19,116.22,-0.09,-0.15,0.04,-0.98
88.44,R_MiddleTip,39.05,75.77,116.82,-0.02,-0.13,0.08,-0.99
88.44,R_RingTip,40.50,75.53,115.09,-0.05,-0.10,0.12,-0.99
88.44,R_LittleTip,41.87,75.67,111.69,-0.01,-0.11,0.18,-0.98
88.44,R_ThumbDistal,30.54,75.23,108.13,-0.04,0.13,-0.56,-0.82
88.44,R_IndexIntermediate,35.15,76.01,111.49,-0.09,-0.13,0.02,-0.99
88.44,R_MiddleIntermediate,37.58,76.28,111.43,-0.07,-0.13,0.04,-0.99
88.44,R_RingIntermediate,39.28,76.07,109.81,-0.05,-0.13,0.11,-0.98
88.44,R_LittleIntermediate,40.66,75.86,107.34,-0.02,-0.16,0.18,-0.97
88.44,R_IndexProximal,34.21,76.53,107.58,-0.07,-0.12,-0.01,-0.99
88.44,R_MiddleProximal,36.49,76.97,107.02,-0.07,-0.12,0.03,-0.99
