Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
213.74,R_RingIntermediate,39.14,77.11,107.01,-0.07,-0.12,0.13,-0.98
213.74,R_LittleIntermediate,40.80,76.75,104.70,-0.05,-0.16,0.20,-0.96
213.74,R_IndexProximal,33.88,77.50,104.29,-0.06,-0.09,0.00,-0.99
213.74,R_MiddleProximal,36.22,77.86,103.96,-0.07,-0.12,0.05,-0.99
213.74,R_ThumbProximal,30.56,77.14,100.83,0.00,0.04,-0.44,-0.90
213.74,R_RingProximal,38.14,77.30,102.97,-0.01,-0.12,0.08,-0.99
213.74,L_LittleProximal,-19.97,55.02,85.70,-0.16,-0.11,-0.41,-0.89
213.75,Main Camera,2.01,127.65,83.42,0.08,0.01,-0.05,1.00
213.75,R_Palm,35.68,77.58,100.71,0.00,-0.06,0.03,-1.00
213.75,R_ThumbTip,29.58,76.85,106.99,0.02,0.13,-0.51,-0.85
213.75,R_IndexTip,35.73,76.02,113.04,-0.10,-0.13,0.05,-0.99
213.75,R_MiddleTip,38.63,76.36,113.77,-0.04,-0.13,0.09,-0.99
213.75,R_RingTip,40.21,76.28,112.30,-0.08,-0.09,0.14,-0.98
213.75,R_LittleTip,41.87,76.17,109.07,-0.05,-0.11,0.21,-0.97
213.75,R_ThumbDistal,30.28,76.96,104.45,0.02,0.13,-0.51,-0.85
213.75,R_IndexIntermediate,34.62,76.97,108.26,-0.11,-0.10,0.03,-0.99
213.75,R_MiddleIntermediate,37.26,77.16,108.40,-0.10,-0.12,0.06,-0.99
213.75,R_RingIntermediate,39.14,77.08,107.02,-0.07,-0.12,0.13,-0.98
213.75,R_LittleIntermediate,40.79,76.72,104.72,-0.05,-0.16,0.20,-0.97
213.75,R_IndexProximal,33.89,77.46,104.30,-0.06,-0.09,0.00,-0.99
213.75,R_MiddleProximal,36.23,77.82,103.97,-0.07,-0.12,0.05,-0.99
213.75,R_ThumbProximal,30.56,77.10,100.85,0.00,0.04,-0.44,-0.90
213.75,R_RingProximal,38.14,77.27,102.98,-0.01,-0.12,0.08,-0.99
213.75,L_LittleProximal,-19.91,55.03,85.71,-0.16,-0.11,-0.41,-0.89
213.77,Main Camera,1.98,127.67,83.40,0.08,0.01,-0.05,1.00
213.77,R_Palm,35.68,77.50,100.74,0.00,-0.06,0.03,-1.00
213.77,R_ThumbTip,29.59,76.76,107.02,0.02,0.13,-0.51,-0.85
213.77,R_IndexTip,35.73,75.95,113.06,-0.10,-0.13,0.05,-0.99
213.77,R_MiddleTip,38.62,76.30,113.80,-0.04,-0.13,0.09,-0.99
213.77,R_RingTip,40.19,76.22,112.33,-0.08,-0.09,0.14,-0.98
213.77,R_LittleTip,41.83,76.11,109.10,-0.05,-0.10,0.21,-0.97
213.77,R_ThumbDistal,30.28,76.88,104.48,0.02,0.13,-0.51,-0.85
213.77,R_IndexIntermediate,34.63,76.89,108.29,-0.11,-0.10,0.03,-0.99
213.77,R_MiddleIntermediate,37.25,77.09,108.42,-0.10,-0.12,0.06,-0.99
213.77,R_RingIntermediate,39.13,77.01,107.05,-0.07,-0.12,0.13,-0.98
213.77,R_LittleIntermediate,40.77,76.65,104.74,-0.05,-0.15,0.20,-0.97
213.77,R_IndexProximal,33.89,77.38,104.33,-0.06,-0.09,0.00,-0.99
213.77,R_MiddleProximal,36.23,77.74,103.99,-0.07,-0.12,0.05,-0.99
213.77,R_ThumbProximal,30.56,77.02,100.87,0.00,0.04,-0.44,-0.90
213.77,R_RingProximal,38.14,77.19,103.00,-0.01,-0.12,0.08,-0.99
213.77,L_LittleProximal,-19.86,55.02,85.72,-0.16,-0.12,-0.40,-0.89
213.78,Main Camera,1.95,127.70,83.39,0.08,0.01,-0.04,1.00
213.78,R_Palm,35.69,77.48,100.74,0.00,-0.06,0.03,-1.00
213.78,R_ThumbTip,29.60,76.74,107.02,0.02,0.13,-0.51,-0.85
213.78,R_IndexTip,35.75,75.94,113.07,-0.09,-0.13,0.05,-0.99
213.78,R_MiddleTip,38.60,76.31,113.82,-0.04,-0.13,0.09,-0.99
213.78,R_RingTip,40.18,76.22,112.34,-0.08,-0.08,0.13,-0.98
213.78,R_LittleTip,41.82,76.12,109.11,-0.05,-0.10,0.21,-0.97
213.78,R_ThumbDistal,30.29,76.85,104.48,0.02,0.13,-0.51,-0.85
213.78,R_IndexIntermediate,34.64,76.87,108.30,-0.11,-0.10,0.03,-0.99
213.78,R_MiddleIntermediate,37.25,77.08,108.43,-0.10,-0.12,0.06,-0.99
213.78,R_RingIntermediate,39.13,77.00,107.05,-0.07,-0.12,0.12,-0.98
213.78,R_LittleIntermediate,40.77,76.64,104.75,-0.05,-0.15,0.20,-0.97
213.78,R_IndexProximal,33.90,77.36,104.34,-0.06,-0.09,0.00,-0.99
213.78,R_MiddleProximal,36.24,77.72,104.00,-0.07,-0.11,0.04,-0.99
213.78,R_ThumbProximal,30.57,76.99,100.88,0.00,0.04,-0.44,-0.90
213.78,R_RingProximal,38.15,77.17,103.00,-0.01,-0.12,0.08,-0.99
213.78,L_LittleProximal,-19.80,55.01,85.70,-0.16,-0.12,-0.40,-0.89
213.80,Main Camera,1.91,127.72,83.37,0.08,0.01,-0.04,1.00
213.80,R_Palm,35.68,77.48,100.73,0.00,-0.06,0.03,-1.00
213.80,R_ThumbTip,29.60,76.74,107.02,0.02,0.13,-0.51,-0.85
213.80,R_IndexTip,35.74,75.94,113.06,-0.09,-0.13,0.05,-0.99
213.80,R_MiddleTip,38.58,76.32,113.81,-0.04,-0.13,0.09,-0.99
213.80,R_RingTip,40.17,76.23,112.33,-0.08,-0.08,0.13,-0.98
213.80,R_LittleTip,41.81,76.12,109.10,-0.05,-0.10,0.21,-0.97
213.80,R_ThumbDistal,30.29,76.85,104.48,0.02,0.13,-0.51,-0.85
213.80,R_IndexIntermediate,34.63,76.87,108.29,-0.11,-0.10,0.03,-0.99
213.80,R_MiddleIntermediate,37.24,77.08,108.42,-0.10,-0.12,0.06,-0.99
213.80,R_RingIntermediate,39.13,77.00,107.04,-0.07,-0.12,0.12,-0.98
213.80,R_LittleIntermediate,40.76,76.64,104.74,-0.05,-0.15,0.20,-0.97
213.80,R_IndexProximal,33.90,77.35,104.33,-0.06,-0.09,0.00,-0.99
213.80,R_MiddleProximal,36.24,77.72,103.99,-0.07,-0.11,0.04,-0.99
213.80,R_ThumbProximal,30.56,76.99,100.87,0.00,0.04,-0.44,-0.90
213.80,R_RingProximal,38.15,77.17,102.99,-0.01,-0.12,0.08,-0.99
213.80,L_LittleProximal,-19.86,54.99,85.65,-0.16,-0.13,-0.40,-0.89
213.81,Main Camera,1.88,127.73,83.35,0.08,0.01,-0.04,1.00
213.81,R_Palm,35.69,77.47,100.74,0.00,-0.06,0.03,-1.00
213.81,R_ThumbTip,29.61,76.74,107.03,0.02,0.13,-0.51,-0.85
213.81,R_IndexTip,35.75,75.94,113.07,-0.09,-0.13,0.05,-0.99
213.81,R_MiddleTip,38.58,76.33,113.83,-0.04,-0.13,0.09,-0.99
213.81,R_RingTip,40.17,76.24,112.35,-0.08,-0.08,0.13,-0.98
213.81,R_LittleTip,41.81,76.12,109.11,-0.05,-0.10,0.21,-0.97
213.81,R_ThumbDistal,30.30,76.85,104.49,0.02,0.13,-0.51,-0.85
213.81,R_IndexIntermediate,34.64,76.86,108.30,-0.11,-0.10,0.03,-0.99
213.81,R_MiddleIntermediate,37.25,77.08,108.43,-0.09,-0.12,0.06,-0.99
213.81,R_RingIntermediate,39.13,77.01,107.05,-0.07,-0.11,0.12,-0.98
213.81,R_LittleIntermediate,40.77,76.64,104.75,-0.05,-0.15,0.20,-0.97
213.81,R_IndexProximal,33.91,77.35,104.34,-0.06,-0.09,0.00,-0.99
213.81,R_MiddleProximal,36.25,77.72,104.00,-0.06,-0.11,0.04,-0.99
213.81,R_ThumbProximal,30.57,76.99,100.88,0.00,0.04,-0.44,-0.90
213.81,R_RingProximal,38.16,77.17,103.00,-0.01,-0.12,0.08,-0.99
213.81,L_LittleProximal,-19.88,55.02,85.64,-0.16,-0.13,-0.40,-0.89
213.82,Main Camera,1.84,127.74,83.33,0.08,0.01,-0.04,1.00
213.82,R_Palm,35.69,77.48,100.73,0.00,-0.06,0.03,-1.00
213.82,R_ThumbTip,29.61,76.74,107.02,0.02,0.13,-0.51,-0.85
213.82,R_IndexTip,35.74,75.95,113.07,-0.09,-0.13,0.05,-0.99
213.82,R_MiddleTip,38.58,76.34,113.82,-0.04,-0.12,0.09,-0.99
213.82,R_RingTip,40.17,76.25,112.34,-0.08,-0.08,0.13,-0.98
213.82,R_LittleTip,41.81,76.13,109.10,-0.05,-0.10,0.21,-0.97
213.82,R_ThumbDistal,30.30,76.86,104.48,0.02,0.13,-0.51,-0.85
213.82,R_IndexIntermediate,34.64,76.87,108.29,-0.10,-0.10,0.03,-0.99
213.82,R_MiddleIntermediate,37.24,77.09,108.43,-0.09,-0.12,0.06,-0.99
213.82,R_RingIntermediate,39.13,77.01,107.05,-0.07,-0.11,0.12,-0.98
213.82,R_LittleIntermediate,40.77,76.65,104.74,-0.05,-0.15,0.20,-0.97
213.82,R_IndexProximal,33.91,77.36,104.33,-0.06,-0.09,0.00,-0.99
213.82,R_MiddleProximal,36.24,77.72,103.99,-0.06,-0.11,0.04,-0.99
213.82,R_ThumbProximal,30.57,76.99,100.88,0.00,0.04,-0.44,-0.90
213.82,R_RingProximal,38.16,77.17,102.99,-0.01,-0.12,0.08,-0.99
213.82,L_LittleProximal,-19.92,54.99,85.61,-0.16,-0.13,-0.40,-0.89
213.84,Main Camera,1.82,127.75,83.32,0.08,0.01,-0.04,1.00
213.84,R_Palm,35.68,77.48,100.73,0.00,-0.06,0.03,-1.00
213.84,R_ThumbTip,29.61,76.75,107.02,0.03,0.12,-0.51,-0.85
213.84,R_IndexTip,35.74,75.96,113.06,-0.09,-0.13,0.05,-0.99
213.84,R_MiddleTip,38.57,76.35,113.82,-0.04,-0.12,0.09,-0.99
213.84,R_RingTip,40.17,76.27,112.33,-0.08,-0.08,0.13,-0.98
213.84,R_LittleTip,41.80,76.13,109.09,-0.05,-0.10,0.21,-0.97
213.84,R_ThumbDistal,30.30,76.86,104.48,0.03,0.12,-0.51,-0.85
213.84,R_IndexIntermediate,34.64,76.88,108.29,-0.10,-0.10,0.03,-0.99
213.84,R_MiddleIntermediate,37.24,77.10,108.42,-0.09,-0.12,0.06,-0.99
213.84,R_RingIntermediate,39.13,77.02,107.04,-0.07,-0.11,0.12,-0.98
213.84,R_LittleIntermediate,40.77,76.66,104.73,-0.05,-0.15,0.20,-0.97
213.84,R_IndexProximal,33.91,77.36,104.32,-0.06,-0.09,0.00,-0.99
213.84,R_MiddleProximal,36.24,77.73,103.98,-0.06,-0.11,0.04,-0.99
213.84,R_ThumbProximal,30.57,77.00,100.87,0.00,0.04,-0.44,-0.90
213.84,R_RingProximal,38.15,77.18,102.98,-0.01,-0.12,0.08,-0.99
213.84,L_LittleProximal,-20.00,54.94,85.56,-0.15,-0.12,-0.40,-0.89
213.86,Main Camera,1.79,127.77,83.30,0.08,0.01,-0.04,1.00
213.86,R_Palm,35.68,77.49,100.72,0.00,-0.06,0.03,-1.00
213.86,R_ThumbTip,29.61,76.76,107.01,0.03,0.12,-0.51,-0.85
213.86,R_IndexTip,35.73,75.97,113.06,-0.09,-0.13,0.05,-0.99
213.86,R_MiddleTip,38.56,76.37,113.81,-0.04,-0.12,0.09,-0.99
213.86,R_RingTip,40.16,76.28,112.33,-0.08,-0.08,0.13,-0.98
213.86,R_LittleTip,41.80,76.14,109.09,-0.05,-0.10,0.21,-0.97
213.86,R_ThumbDistal,30.30,76.87,104.47,0.03,0.12,-0.51,-0.85
213.86,R_IndexIntermediate,34.63,76.89,108.28,-0.10,-0.10,0.03,-0.99
213.86,R_MiddleIntermediate,37.24,77.11,108.42,-0.09,-0.12,0.06,-0.99
213.86,R_RingIntermediate,39.12,77.03,107.03,-0.07,-0.11,0.12,-0.98
213.86,R_LittleIntermediate,40.76,76.66,104.72,-0.05,-0.15,0.20,-0.97
213.86,R_IndexProximal,33.90,77.37,104.32,-0.06,-0.09,0.00,-0.99
213.86,R_MiddleProximal,36.24,77.74,103.98,-0.06,-0.11,0.04,-0.99
213.86,R_ThumbProximal,30.56,77.00,100.87,0.00,0.04,-0.44,-0.90
213.86,R_RingProximal,38.15,77.18,102.98,-0.01,-0.12,0.08,-0.99
213.86,L_LittleProximal,-20.11,54.88,85.51,-0.15,-0.12,-0.40,-0.90
213.87,Main Camera,1.76,127.78,83.28,0.08,0.00,-0.04,1.00
213.87,R_Palm,35.69,77.49,100.71,0.00,-0.07,0.03,-1.00
213.87,R_ThumbTip,29.61,76.77,107.01,0.03,0.12,-0.51,-0.85
213.87,R_IndexTip,35.74,75.98,113.06,-0.09,-0.13,0.05,-0.99
213.87,R_MiddleTip,38.57,76.37,113.80,-0.04,-0.12,0.09,-0.99
213.87,R_RingTip,40.17,76.28,112.32,-0.08,-0.08,0.13,-0.98
213.87,R_LittleTip,41.80,76.13,109.07,-0.05,-0.10,0.21,-0.97
213.87,R_ThumbDistal,30.30,76.87,104.47,0.03,0.12,-0.51,-0.85
213.87,R_IndexIntermediate,34.64,76.89,108.27,-0.10,-0.10,0.03,-0.99
213.87,R_MiddleIntermediate,37.24,77.11,108.41,-0.09,-0.12,0.06,-0.99
213.87,R_RingIntermediate,39.13,77.03,107.02,-0.07,-0.11,0.13,-0.98
213.87,R_LittleIntermediate,40.77,76.66,104.71,-0.05,-0.15,0.20,-0.97
213.87,R_IndexProximal,33.91,77.37,104.31,-0.06,-0.09,0.00,-0.99
213.87,R_MiddleProximal,36.25,77.74,103.97,-0.06,-0.11,0.04,-0.99
213.87,R_ThumbProximal,30.57,77.01,100.87,0.00,0.04,-0.44,-0.90
213.87,R_RingProximal,38.16,77.18,102.97,-0.01,-0.12,0.08,-0.99
213.87,L_LittleProximal,-20.19,55.04,85.52,-0.14,-0.11,-0.40,-0.90
213.88,Main Camera,1.73,127.78,83.26,0.08,0.00,-0.04,1.00
213.88,R_Palm,35.68,77.50,100.70,0.00,-0.07,0.03,-1.00
213.88,R_ThumbTip,29.61,76.80,107.00,0.03,0.12,-0.51,-0.85
213.88,R_IndexTip,35.74,76.01,113.05,-0.09,-0.13,0.05,-0.99
213.88,R_MiddleTip,38.57,76.39,113.79,-0.04,-0.12,0.09,-0.99
213.88,R_RingTip,40.17,76.29,112.30,-0.08,-0.08,0.14,-0.98
213.88,R_LittleTip,41.80,76.13,109.06,-0.05,-0.10,0.21,-0.97
213.88,R_ThumbDistal,30.30,76.90,104.46,0.03,0.12,-0.51,-0.85
213.88,R_IndexIntermediate,34.64,76.92,108.26,-0.10,-0.10,0.03,-0.99
213.88,R_MiddleIntermediate,37.24,77.13,108.39,-0.09,-0.12,0.06,-0.99
213.88,R_RingIntermediate,39.13,77.04,107.01,-0.07,-0.11,0.13,-0.98
213.88,R_LittleIntermediate,40.77,76.66,104.69,-0.05,-0.15,0.20,-0.97
213.88,R_IndexProximal,33.91,77.39,104.30,-0.06,-0.09,0.00,-0.99
213.88,R_MiddleProximal,36.25,77.75,103.95,-0.06,-0.11,0.05,-0.99
213.88,R_ThumbProximal,30.56,77.03,100.86,0.00,0.04,-0.44,-0.90
213.88,R_RingProximal,38.16,77.19,102.95,-0.01,-0.12,0.08,-0.99
213.88,L_LittleProximal,-20.11,55.16,85.52,-0.13,-0.11,-0.40,-0.90
213.89,Main Camera,1.70,127.79,83.25,0.07,0.00,-0.04,1.00
213.89,R_Palm,35.69,77.50,100.70,0.00,-0.07,0.03,-1.00
213.89,R_ThumbTip,29.62,76.81,107.00,0.03,0.12,-0.51,-0.85
213.89,R_IndexTip,35.74,76.03,113.05,-0.09,-0.13,0.05,-0.99
213.89,R_MiddleTip,38.57,76.41,113.79,-0.04,-0.12,0.09,-0.99
213.89,R_RingTip,40.17,76.30,112.30,-0.08,-0.08,0.14,-0.98
213.89,R_LittleTip,41.80,76.14,109.05,-0.05,-0.10,0.21,-0.97
213.89,R_ThumbDistal,30.30,76.91,104.46,0.03,0.12,-0.51,-0.85
213.89,R_IndexIntermediate,34.64,76.93,108.26,-0.10,-0.10,0.04,-0.99
213.89,R_MiddleIntermediate,37.24,77.14,108.39,-0.09,-0.11,0.06,-0.99
213.89,R_RingIntermediate,39.13,77.05,107.00,-0.07,-0.11,0.13,-0.98
213.89,R_LittleIntermediate,40.77,76.67,104.69,-0.05,-0.15,0.21,-0.97
213.89,R_IndexProximal,33.92,77.40,104.30,-0.06,-0.09,0.01,-0.99
213.89,R_MiddleProximal,36.25,77.75,103.95,-0.06,-0.11,0.05,-0.99
213.89,R_ThumbProximal,30.56,77.03,100.86,0.00,0.04,-0.44,-0.90
213.89,R_RingProximal,38.16,77.19,102.95,-0.01,-0.12,0.08,-0.99
213.89,L_LittleProximal,-19.98,55.32,85.60,-0.13,-0.11,-0.40,-0.90
213.91,Main Camera,1.67,127.81,83.23,0.07,0.00,-0.04,1.00
213.91,R_Palm,35.70,77.48,100.69,0.00,-0.07,0.03,-1.00
213.91,R_ThumbTip,29.63,76.79,106.99,0.03,0.12,-0.51,-0.85
213.91,R_IndexTip,35.75,76.02,113.04,-0.09,-0.12,0.05,-0.99
213.91,R_MiddleTip,38.58,76.41,113.78,-0.04,-0.12,0.09,-0.99
213.91,R_RingTip,40.19,76.29,112.29,-0.08,-0.08,0.14,-0.98
213.91,R_LittleTip,41.82,76.12,109.04,-0.05,-0.10,0.21,-0.97
213.91,R_ThumbDistal,30.32,76.89,104.45,0.03,0.12,-0.51,-0.85
213.91,R_IndexIntermediate,34.66,76.92,108.26,-0.10,-0.10,0.04,-0.99
213.91,R_MiddleIntermediate,37.26,77.13,108.38,-0.09,-0.11,0.06,-0.99
213.91,R_RingIntermediate,39.15,77.04,106.99,-0.07,-0.11,0.13,-0.98
213.91,R_LittleIntermediate,40.79,76.65,104.68,-0.05,-0.15,0.21,-0.97
213.91,R_IndexProximal,33.93,77.38,104.29,-0.06,-0.09,0.01,-0.99
213.91,R_MiddleProximal,36.27,77.74,103.94,-0.06,-0.11,0.05,-0.99
213.91,R_ThumbProximal,30.58,77.02,100.85,0.00,0.04,-0.44,-0.90
213.91,R_RingProximal,38.18,77.18,102.94,-0.01,-0.12,0.08,-0.99
213.91,L_LittleProximal,-20.04,55.37,85.53,-0.13,-0.11,-0.40,-0.90
213.92,Main Camera,1.64,127.82,83.22,0.07,0.00,-0.04,1.00
213.92,R_Palm,35.71,77.47,100.69,0.00,-0.07,0.03,-1.00
213.92,R_ThumbTip,29.64,76.78,106.99,0.03,0.12,-0.51,-0.85
213.92,R_IndexTip,35.75,76.01,113.04,-0.09,-0.12,0.05,-0.99
213.92,R_MiddleTip,38.58,76.40,113.78,-0.04,-0.12,0.09,-0.99
213.92,R_RingTip,40.19,76.28,112.29,-0.08,-0.08,0.14,-0.98
213.92,R_LittleTip,41.83,76.11,109.04,-0.05,-0.10,0.21,-0.97
213.92,R_ThumbDistal,30.32,76.88,104.45,0.03,0.12,-0.51,-0.85
213.92,R_IndexIntermediate,34.66,76.91,108.25,-0.10,-0.10,0.04,-0.99
213.92,R_MiddleIntermediate,37.26,77.12,108.38,-0.09,-0.11,0.06,-0.99
213.92,R_RingIntermediate,39.16,77.03,106.99,-0.07,-0.11,0.13,-0.98
213.92,R_LittleIntermediate,40.80,76.64,104.68,-0.05,-0.15,0.21,-0.97
213.92,R_IndexProximal,33.94,77.37,104.29,-0.06,-0.09,0.01,-0.99
213.92,R_MiddleProximal,36.28,77.73,103.94,-0.06,-0.11,0.05,-0.99
213.92,R_ThumbProximal,30.58,77.01,100.84,0.00,0.04,-0.44,-0.90
213.92,R_RingProximal,38.19,77.17,102.94,-0.01,-0.12,0.08,-0.99
213.92,L_LittleProximal,-20.02,55.54,85.42,-0.13,-0.11,-0.40,-0.90
213.94,Main Camera,1.60,127.83,83.20,0.07,0.00,-0.04,1.00
213.94,R_Palm,35.72,77.46,100.69,0.00,-0.07,0.03,-1.00
213.94,R_ThumbTip,29.64,76.77,106.99,0.03,0.12,-0.51,-0.85
213.94,R_IndexTip,35.75,75.99,113.04,-0.09,-0.12,0.05,-0.99
213.94,R_MiddleTip,38.58,76.39,113.79,-0.04,-0.12,0.09,-0.99
213.94,R_RingTip,40.20,76.27,112.29,-0.08,-0.08,0.14,-0.98
213.94,R_LittleTip,41.84,76.09,109.04,-0.05,-0.10,0.21,-0.97
213.94,R_ThumbDistal,30.33,76.87,104.45,0.03,0.12,-0.51,-0.85
213.94,R_IndexIntermediate,34.67,76.90,108.25,-0.10,-0.10,0.04,-0.99
213.94,R_MiddleIntermediate,37.27,77.11,108.38,-0.09,-0.11,0.06,-0.99
213.94,R_RingIntermediate,39.16,77.01,106.99,-0.07,-0.11,0.13,-0.98
213.94,R_LittleIntermediate,40.81,76.63,104.68,-0.05,-0.15,0.21,-0.97
213.94,R_IndexProximal,33.95,77.36,104.29,-0.06,-0.09,0.01,-0.99
213.94,R_MiddleProximal,36.29,77.72,103.94,-0.06,-0.11,0.05,-0.99
213.94,R_ThumbProximal,30.59,76.99,100.84,0.00,0.04,-0.44,-0.90
213.94,R_RingProximal,38.19,77.15,102.94,-0.01,-0.12,0.08,-0.99
213.94,L_LittleProximal,-20.01,55.72,85.31,-0.13,-0.10,-0.40,-0.90
213.95,Main Camera,1.57,127.84,83.19,0.07,0.00,-0.04,1.00
213.95,R_Palm,35.73,77.44,100.68,0.00,-0.07,0.03,-1.00
213.95,R_ThumbTip,29.65,76.76,106.98,0.03,0.12,-0.51,-0.85
213.95,R_IndexTip,35.75,75.98,113.04,-0.09,-0.12,0.05,-0.99
213.95,R_MiddleTip,38.59,76.38,113.79,-0.04,-0.12,0.09,-0.99
213.95,R_RingTip,40.20,76.26,112.29,-0.08,-0.08,0.14,-0.98
213.95,R_LittleTip,41.85,76.07,109.04,-0.05,-0.10,0.21,-0.97
213.95,R_ThumbDistal,30.34,76.85,104.44,0.03,0.12,-0.51,-0.85
213.95,R_IndexIntermediate,34.67,76.89,108.25,-0.10,-0.10,0.04,-0.99
213.95,R_MiddleIntermediate,37.28,77.10,108.38,-0.09,-0.11,0.06,-0.99
213.95,R_RingIntermediate,39.17,77.00,106.99,-0.07,-0.11,0.13,-0.98
213.95,R_LittleIntermediate,40.82,76.61,104.68,-0.05,-0.15,0.21,-0.97
213.95,R_IndexProximal,33.96,77.34,104.29,-0.06,-0.09,0.01,-0.99
213.95,R_MiddleProximal,36.30,77.70,103.94,-0.06,-0.11,0.05,-0.99
213.95,R_ThumbProximal,30.60,76.98,100.84,0.00,0.04,-0.44,-0.90
213.95,R_RingProximal,38.20,77.14,102.94,-0.01,-0.12,0.09,-0.99
213.95,L_LittleProximal,-20.01,55.88,85.21,-0.13,-0.10,-0.40,-0.90
213.96,Main Camera,1.53,127.84,83.17,0.07,0.00,-0.04,1.00
213.96,R_Palm,35.72,77.45,100.68,0.00,-0.07,0.03,-1.00
213.96,R_ThumbTip,29.64,76.77,106.98,0.03,0.12,-0.51,-0.85
213.96,R_IndexTip,35.74,76.00,113.04,-0.09,-0.12,0.05,-0.99
213.96,R_MiddleTip,38.58,76.40,113.79,-0.04,-0.12,0.09,-0.99
213.96,R_RingTip,40.20,76.27,112.29,-0.08,-0.08,0.14,-0.98
213.96,R_LittleTip,41.85,76.08,109.04,-0.05,-0.10,0.21,-0.97
213.96,R_ThumbDistal,30.33,76.86,104.44,0.03,0.12,-0.51,-0.85
213.96,R_IndexIntermediate,34.67,76.90,108.25,-0.10,-0.10,0.04,-0.99
213.96,R_MiddleIntermediate,37.27,77.11,108.38,-0.09,-0.11,0.06,-0.99
213.96,R_RingIntermediate,39.17,77.01,106.99,-0.06,-0.11,0.13,-0.98
213.96,R_LittleIntermediate,40.82,76.62,104.67,-0.05,-0.15,0.21,-0.97
213.96,R_IndexProximal,33.96,77.35,104.29,-0.06,-0.09,0.01,-0.99
213.96,R_MiddleProximal,36.29,77.71,103.94,-0.06,-0.11,0.05,-0.99
213.96,R_ThumbProximal,30.59,76.99,100.84,0.00,0.04,-0.44,-0.90
213.96,R_RingProximal,38.20,77.15,102.93,-0.01,-0.12,0.09,-0.99
213.96,L_LittleProximal,-19.92,56.05,85.28,-0.13,-0.10,-0.40,-0.90
213.98,Main Camera,1.49,127.86,83.15,0.07,0.00,-0.04,1.00
213.98,R_Palm,35.72,77.45,100.68,0.00,-0.07,0.03,-1.00
213.98,R_ThumbTip,29.63,76.77,106.98,0.03,0.12,-0.51,-0.85
213.98,R_IndexTip,35.73,76.01,113.05,-0.09,-0.12,0.05,-0.99
213.98,R_MiddleTip,38.57,76.42,113.79,-0.04,-0.12,0.09,-0.99
213.98,R_RingTip,40.19,76.28,112.29,-0.08,-0.08,0.14,-0.98
213.98,R_LittleTip,41.85,76.09,109.03,-0.05,-0.10,0.21,-0.97
213.98,R_ThumbDistal,30.32,76.87,104.44,0.03,0.12,-0.51,-0.85
213.98,R_IndexIntermediate,34.66,76.91,108.26,-0.10,-0.09,0.04,-0.99
213.98,R_MiddleIntermediate,37.26,77.12,108.38,-0.09,-0.11,0.06,-0.99
213.98,R_RingIntermediate,39.16,77.02,106.99,-0.06,-0.11,0.13,-0.98
213.98,R_LittleIntermediate,40.81,76.63,104.67,-0.05,-0.15,0.21,-0.97
213.98,R_IndexProximal,33.95,77.36,104.29,-0.05,-0.09,0.01,-0.99
213.98,R_MiddleProximal,36.29,77.71,103.93,-0.06,-0.11,0.05,-0.99
213.98,R_ThumbProximal,30.58,77.00,100.84,0.00,0.04,-0.44,-0.90
213.98,R_RingProximal,38.19,77.15,102.93,-0.01,-0.12,0.09,-0.99
213.98,L_LittleProximal,-19.94,56.05,85.36,-0.13,-0.11,-0.40,-0.90
213.99,Main Camera,1.44,127.89,83.15,0.07,0.00,-0.04,1.00
213.99,R_Palm,35.72,77.46,100.68,0.00,-0.07,0.03,-1.00
213.99,R_ThumbTip,29.62,76.78,106.98,0.03,0.12,-0.51,-0.85
213.99,R_IndexTip,35.72,76.02,113.05,-0.09,-0.12,0.05,-0.99
213.99,R_MiddleTip,38.56,76.44,113.79,-0.04,-0.12,0.09,-0.99
213.99,R_RingTip,40.19,76.29,112.29,-0.08,-0.08,0.14,-0.98
213.99,R_LittleTip,41.85,76.10,109.04,-0.05,-0.10,0.21,-0.97
213.99,R_ThumbDistal,30.31,76.88,104.44,0.03,0.12,-0.51,-0.85
213.99,R_IndexIntermediate,34.66,76.92,108.26,-0.10,-0.09,0.04,-0.99
213.99,R_MiddleIntermediate,37.26,77.14,108.39,-0.09,-0.11,0.06,-0.99
213.99,R_RingIntermediate,39.16,77.02,106.99,-0.06,-0.11,0.13,-0.98
213.99,R_LittleIntermediate,40.81,76.63,104.67,-0.05,-0.15,0.21,-0.97
213.99,R_IndexProximal,33.95,77.37,104.29,-0.05,-0.09,0.01,-0.99
213.99,R_MiddleProximal,36.29,77.72,103.94,-0.06,-0.11,0.05,-0.99
213.99,R_ThumbProximal,30.58,77.00,100.84,0.00,0.04,-0.44,-0.90
213.99,R_RingProximal,38.19,77.16,102.93,-0.01,-0.12,0.09,-0.99
213.99,L_LittleProximal,-19.96,56.05,85.36,-0.13,-0.11,-0.40,-0.90
214.00,Main Camera,1.39,127.91,83.13,0.07,0.00,-0.04,1.00
214.00,R_Palm,35.72,77.46,100.69,0.01,-0.07,0.03,-1.00
214.00,R_ThumbTip,29.62,76.79,106.99,0.03,0.12,-0.51,-0.85
214.00,R_IndexTip,35.71,76.04,113.05,-0.09,-0.12,0.05,-0.99
214.00,R_MiddleTip,38.56,76.46,113.80,-0.03,-0.12,0.09,-0.99
214.00,R_RingTip,40.19,76.31,112.30,-0.08,-0.08,0.14,-0.98
