Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
43.93,L_LittleProximal,-1.36,45.43,94.48,-0.73,-0.19,0.05,-0.66
43.95,Main Camera,-2.69,119.50,72.19,0.04,0.03,-0.06,1.00
43.95,R_Palm,37.11,76.94,102.94,0.02,-0.05,0.10,-0.99
43.95,R_ThumbTip,29.84,75.56,108.84,0.02,0.20,-0.52,-0.83
43.95,R_IndexTip,35.55,75.01,115.22,-0.15,-0.05,0.11,-0.98
43.95,R_MiddleTip,38.82,75.34,116.11,-0.07,-0.08,0.16,-0.98
43.95,R_RingTip,40.94,74.87,114.63,-0.10,-0.06,0.21,-0.97
43.95,R_LittleTip,42.86,74.05,111.43,-0.09,-0.11,0.28,-0.95
43.95,R_ThumbDistal,30.83,75.90,106.42,0.02,0.20,-0.52,-0.83
43.95,R_IndexIntermediate,35.30,76.42,110.44,-0.15,-0.02,0.09,-0.98
43.95,R_MiddleIntermediate,38.10,76.40,110.66,-0.12,-0.07,0.13,-0.98
43.95,R_RingIntermediate,40.20,75.92,109.34,-0.09,-0.10,0.20,-0.97
43.95,R_LittleIntermediate,41.91,75.06,107.14,-0.10,-0.16,0.28,-0.94
43.95,R_IndexProximal,35.24,77.27,106.47,-0.11,-0.02,0.07,-0.99
43.95,R_MiddleProximal,37.61,77.31,106.18,-0.09,-0.06,0.11,-0.99
43.95,R_ThumbProximal,31.70,76.26,102.93,0.01,0.13,-0.45,-0.88
43.95,R_RingProximal,39.45,76.45,105.27,-0.05,-0.10,0.16,-0.98
43.95,L_LittleProximal,-1.33,45.05,94.76,-0.73,-0.19,0.05,-0.65
43.97,Main Camera,-2.78,119.52,72.14,0.04,0.03,-0.06,1.00
43.97,R_Palm,37.11,76.87,103.03,0.03,-0.05,0.10,-0.99
43.97,R_ThumbTip,29.83,75.55,108.94,0.02,0.20,-0.52,-0.83
43.97,R_IndexTip,35.56,74.95,115.31,-0.15,-0.05,0.11,-0.98
43.97,R_MiddleTip,38.81,75.24,116.19,-0.07,-0.08,0.16,-0.98
43.97,R_RingTip,40.93,74.79,114.72,-0.10,-0.06,0.21,-0.97
43.97,R_LittleTip,42.87,74.01,111.53,-0.08,-0.11,0.28,-0.95
43.97,R_ThumbDistal,30.82,75.86,106.52,0.02,0.20,-0.52,-0.83
43.97,R_IndexIntermediate,35.31,76.36,110.53,-0.15,-0.02,0.10,-0.98
43.97,R_MiddleIntermediate,38.09,76.33,110.74,-0.12,-0.07,0.13,-0.98
43.97,R_RingIntermediate,40.20,75.85,109.43,-0.09,-0.09,0.20,-0.97
43.97,R_LittleIntermediate,41.92,75.01,107.23,-0.10,-0.16,0.28,-0.94
43.97,R_IndexProximal,35.25,77.23,106.56,-0.11,-0.02,0.07,-0.99
43.97,R_MiddleProximal,37.62,77.26,106.27,-0.10,-0.06,0.12,-0.99
43.97,R_ThumbProximal,31.70,76.19,103.03,0.01,0.13,-0.45,-0.88
43.97,R_RingProximal,39.46,76.40,105.36,-0.05,-0.10,0.16,-0.98
43.97,L_LittleProximal,-1.43,44.89,94.91,-0.73,-0.20,0.05,-0.65
43.98,Main Camera,-2.83,119.55,72.10,0.04,0.03,-0.06,1.00
43.98,R_Palm,37.12,76.83,103.11,0.03,-0.05,0.10,-0.99
43.98,R_ThumbTip,29.81,75.56,109.02,0.03,0.20,-0.52,-0.83
43.98,R_IndexTip,35.57,74.90,115.38,-0.15,-0.05,0.11,-0.98
43.98,R_MiddleTip,38.79,75.16,116.26,-0.07,-0.08,0.16,-0.98
43.98,R_RingTip,40.93,74.73,114.79,-0.10,-0.06,0.21,-0.97
43.98,R_LittleTip,42.87,73.98,111.61,-0.08,-0.11,0.28,-0.95
43.98,R_ThumbDistal,30.82,75.85,106.60,0.03,0.20,-0.52,-0.83
43.98,R_IndexIntermediate,35.33,76.32,110.60,-0.15,-0.02,0.10,-0.98
43.98,R_MiddleIntermediate,38.09,76.27,110.81,-0.12,-0.06,0.13,-0.98
43.98,R_RingIntermediate,40.21,75.80,109.50,-0.09,-0.09,0.20,-0.97
43.98,R_LittleIntermediate,41.92,74.96,107.31,-0.10,-0.16,0.28,-0.94
43.98,R_IndexProximal,35.26,77.20,106.64,-0.11,-0.02,0.07,-0.99
43.98,R_MiddleProximal,37.63,77.23,106.34,-0.10,-0.06,0.12,-0.99
43.98,R_ThumbProximal,31.71,76.15,103.11,0.02,0.13,-0.45,-0.88
43.98,R_RingProximal,39.47,76.36,105.43,-0.05,-0.10,0.16,-0.98
43.98,L_LittleProximal,-1.51,44.76,95.04,-0.73,-0.20,0.05,-0.65
43.99,Main Camera,-2.90,119.57,72.05,0.04,0.03,-0.06,1.00
43.99,R_Palm,37.14,76.79,103.18,0.03,-0.05,0.10,-0.99
43.99,R_ThumbTip,29.80,75.55,109.09,0.03,0.20,-0.52,-0.83
43.99,R_IndexTip,35.58,74.88,115.45,-0.15,-0.05,0.11,-0.98
43.99,R_MiddleTip,38.79,75.12,116.33,-0.07,-0.08,0.16,-0.98
43.99,R_RingTip,40.93,74.70,114.87,-0.10,-0.06,0.21,-0.97
43.99,R_LittleTip,42.88,73.98,111.69,-0.08,-0.11,0.28,-0.95
43.99,R_ThumbDistal,30.83,75.83,106.68,0.03,0.20,-0.52,-0.83
43.99,R_IndexIntermediate,35.34,76.29,110.68,-0.15,-0.02,0.09,-0.98
43.99,R_MiddleIntermediate,38.10,76.24,110.88,-0.13,-0.06,0.13,-0.98
43.99,R_RingIntermediate,40.22,75.77,109.58,-0.09,-0.09,0.20,-0.97
43.99,R_LittleIntermediate,41.94,74.95,107.39,-0.10,-0.16,0.28,-0.94
43.99,R_IndexProximal,35.28,77.17,106.71,-0.11,-0.01,0.07,-0.99
43.99,R_MiddleProximal,37.65,77.20,106.41,-0.10,-0.06,0.11,-0.99
43.99,R_ThumbProximal,31.73,76.10,103.19,0.02,0.13,-0.45,-0.88
43.99,R_RingProximal,39.49,76.34,105.51,-0.05,-0.10,0.16,-0.98
43.99,L_LittleProximal,-1.53,44.61,95.04,-0.73,-0.20,0.05,-0.65
44.01,Main Camera,-2.96,119.58,72.02,0.04,0.03,-0.06,1.00
44.01,R_Palm,37.17,76.79,103.17,0.03,-0.05,0.10,-0.99
44.01,R_ThumbTip,29.81,75.58,109.07,0.04,0.20,-0.52,-0.83
44.01,R_IndexTip,35.62,74.87,115.44,-0.15,-0.05,0.11,-0.98
44.01,R_MiddleTip,38.82,75.11,116.31,-0.07,-0.08,0.16,-0.98
44.01,R_RingTip,40.97,74.69,114.85,-0.10,-0.06,0.21,-0.97
44.01,R_LittleTip,42.92,73.97,111.68,-0.08,-0.11,0.28,-0.95
44.01,R_ThumbDistal,30.85,75.83,106.67,0.04,0.20,-0.52,-0.83
44.01,R_IndexIntermediate,35.38,76.28,110.66,-0.15,-0.02,0.09,-0.98
44.01,R_MiddleIntermediate,38.13,76.23,110.86,-0.13,-0.06,0.13,-0.98
44.01,R_RingIntermediate,40.25,75.77,109.56,-0.09,-0.09,0.20,-0.97
44.01,R_LittleIntermediate,41.98,74.95,107.37,-0.10,-0.16,0.28,-0.94
44.01,R_IndexProximal,35.31,77.16,106.70,-0.11,-0.02,0.07,-0.99
44.01,R_MiddleProximal,37.69,77.20,106.40,-0.10,-0.06,0.11,-0.99
44.01,R_ThumbProximal,31.77,76.10,103.18,0.02,0.13,-0.45,-0.88
44.01,R_RingProximal,39.53,76.34,105.49,-0.05,-0.10,0.16,-0.98
44.01,L_LittleProximal,-1.53,44.50,95.11,-0.73,-0.20,0.05,-0.65
44.02,Main Camera,-3.04,119.59,71.99,0.04,0.03,-0.06,1.00
44.02,R_Palm,37.18,76.78,103.17,0.03,-0.05,0.10,-0.99
44.02,R_ThumbTip,29.78,75.59,109.07,0.04,0.20,-0.51,-0.83
44.02,R_IndexTip,35.64,74.86,115.45,-0.15,-0.05,0.10,-0.98
44.02,R_MiddleTip,38.82,75.10,116.32,-0.07,-0.08,0.16,-0.98
44.02,R_RingTip,40.98,74.69,114.86,-0.10,-0.06,0.20,-0.97
44.02,R_LittleTip,42.94,73.98,111.68,-0.08,-0.11,0.28,-0.95
44.02,R_ThumbDistal,30.85,75.84,106.67,0.04,0.20,-0.51,-0.83
44.02,R_IndexIntermediate,35.39,76.27,110.67,-0.15,-0.02,0.09,-0.98
44.02,R_MiddleIntermediate,38.14,76.22,110.87,-0.13,-0.06,0.13,-0.98
44.02,R_RingIntermediate,40.26,75.76,109.57,-0.09,-0.09,0.19,-0.97
44.02,R_LittleIntermediate,41.99,74.95,107.38,-0.10,-0.16,0.28,-0.94
44.02,R_IndexProximal,35.32,77.15,106.71,-0.11,-0.01,0.07,-0.99
44.02,R_MiddleProximal,37.70,77.19,106.41,-0.10,-0.06,0.11,-0.99
44.02,R_ThumbProximal,31.78,76.09,103.19,0.03,0.13,-0.45,-0.88
44.02,R_RingProximal,39.54,76.34,105.50,-0.05,-0.10,0.16,-0.98
44.02,L_LittleProximal,-1.41,44.33,95.12,-0.73,-0.20,0.05,-0.65
44.04,Main Camera,-3.12,119.61,71.96,0.04,0.03,-0.06,1.00
44.04,R_Palm,37.22,76.78,103.18,0.03,-0.05,0.09,-0.99
44.04,R_ThumbTip,29.81,75.59,109.08,0.05,0.20,-0.51,-0.83
44.04,R_IndexTip,35.69,74.83,115.46,-0.15,-0.05,0.10,-0.98
44.04,R_MiddleTip,38.88,75.06,116.33,-0.08,-0.08,0.16,-0.98
44.04,R_RingTip,41.04,74.67,114.86,-0.11,-0.06,0.20,-0.97
44.04,R_LittleTip,43.00,73.97,111.68,-0.08,-0.11,0.28,-0.95
44.04,R_ThumbDistal,30.89,75.82,106.69,0.05,0.20,-0.51,-0.83
44.04,R_IndexIntermediate,35.43,76.24,110.68,-0.15,-0.02,0.09,-0.98
44.04,R_MiddleIntermediate,38.19,76.20,110.88,-0.13,-0.06,0.12,-0.98
44.04,R_RingIntermediate,40.31,75.75,109.57,-0.09,-0.09,0.19,-0.97
44.04,R_LittleIntermediate,42.04,74.95,107.38,-0.10,-0.16,0.27,-0.94
44.04,R_IndexProximal,35.37,77.13,106.72,-0.11,-0.02,0.06,-0.99
44.04,R_MiddleProximal,37.74,77.18,106.42,-0.10,-0.06,0.11,-0.99
44.04,R_ThumbProximal,31.82,76.07,103.20,0.03,0.13,-0.45,-0.88
44.04,R_RingProximal,39.58,76.33,105.50,-0.06,-0.10,0.15,-0.98
44.04,L_LittleProximal,-1.44,44.17,95.06,-0.73,-0.20,0.05,-0.65
44.05,Main Camera,-3.19,119.62,71.91,0.04,0.03,-0.06,1.00
44.05,R_Palm,37.25,76.74,103.18,0.03,-0.05,0.09,-0.99
44.05,R_ThumbTip,29.85,75.53,109.09,0.05,0.20,-0.52,-0.83
44.05,R_IndexTip,35.76,74.73,115.45,-0.15,-0.05,0.10,-0.98
44.05,R_MiddleTip,38.94,74.98,116.32,-0.08,-0.08,0.16,-0.98
44.05,R_RingTip,41.10,74.60,114.84,-0.11,-0.07,0.20,-0.97
44.05,R_LittleTip,43.07,73.93,111.65,-0.08,-0.11,0.27,-0.95
44.05,R_ThumbDistal,30.93,75.76,106.70,0.05,0.20,-0.52,-0.83
44.05,R_IndexIntermediate,35.48,76.16,110.68,-0.16,-0.02,0.09,-0.98
44.05,R_MiddleIntermediate,38.23,76.13,110.87,-0.13,-0.07,0.12,-0.98
44.05,R_RingIntermediate,40.36,75.70,109.55,-0.10,-0.10,0.19,-0.97
44.05,R_LittleIntermediate,42.09,74.92,107.35,-0.10,-0.16,0.27,-0.94
44.05,R_IndexProximal,35.40,77.06,106.73,-0.11,-0.02,0.06,-0.99
44.05,R_MiddleProximal,37.77,77.13,106.42,-0.10,-0.06,0.11,-0.99
44.05,R_ThumbProximal,31.85,76.02,103.21,0.03,0.13,-0.45,-0.88
44.05,R_RingProximal,39.61,76.30,105.49,-0.06,-0.10,0.15,-0.98
44.05,L_LittleProximal,-1.47,44.17,95.06,-0.73,-0.20,0.05,-0.65
44.07,Main Camera,-3.25,119.64,71.88,0.03,0.03,-0.06,1.00
44.07,R_Palm,37.28,76.70,103.18,0.02,-0.06,0.09,-0.99
44.07,R_ThumbTip,29.89,75.46,109.10,0.05,0.20,-0.52,-0.83
44.07,R_IndexTip,35.83,74.62,115.45,-0.15,-0.05,0.10,-0.98
44.07,R_MiddleTip,39.00,74.88,116.30,-0.08,-0.08,0.15,-0.98
44.07,R_RingTip,41.18,74.52,114.82,-0.11,-0.07,0.20,-0.97
44.07,R_LittleTip,43.14,73.88,111.62,-0.09,-0.12,0.27,-0.95
44.07,R_ThumbDistal,30.97,75.69,106.71,0.05,0.20,-0.52,-0.83
44.07,R_IndexIntermediate,35.53,76.06,110.68,-0.16,-0.03,0.08,-0.98
44.07,R_MiddleIntermediate,38.28,76.05,110.87,-0.13,-0.07,0.12,-0.98
44.07,R_RingIntermediate,40.41,75.64,109.54,-0.10,-0.10,0.19,-0.97
44.07,R_LittleIntermediate,42.14,74.88,107.33,-0.10,-0.16,0.27,-0.94
44.07,R_IndexProximal,35.44,76.99,106.73,-0.11,-0.02,0.06,-0.99
44.07,R_MiddleProximal,37.80,77.07,106.42,-0.11,-0.06,0.11,-0.99
44.07,R_ThumbProximal,31.89,75.96,103.22,0.03,0.13,-0.45,-0.88
44.07,R_RingProximal,39.65,76.26,105.48,-0.06,-0.10,0.15,-0.98
44.07,L_LittleProximal,-1.51,44.16,95.07,-0.73,-0.20,0.04,-0.65
44.08,Main Camera,-3.30,119.66,71.85,0.03,0.03,-0.06,1.00
44.08,R_Palm,37.31,76.68,103.20,0.02,-0.06,0.09,-0.99
44.08,R_ThumbTip,29.93,75.42,109.13,0.05,0.20,-0.52,-0.83
44.08,R_IndexTip,35.89,74.57,115.47,-0.15,-0.06,0.09,-0.98
44.08,R_MiddleTip,39.06,74.84,116.32,-0.08,-0.08,0.15,-0.98
44.08,R_RingTip,41.24,74.50,114.83,-0.11,-0.07,0.19,-0.97
44.08,R_LittleTip,43.21,73.88,111.62,-0.09,-0.12,0.27,-0.95
44.08,R_ThumbDistal,31.02,75.66,106.74,0.05,0.20,-0.52,-0.83
44.08,R_IndexIntermediate,35.58,76.02,110.71,-0.16,-0.03,0.08,-0.98
44.08,R_MiddleIntermediate,38.33,76.02,110.89,-0.13,-0.07,0.11,-0.98
44.08,R_RingIntermediate,40.46,75.62,109.55,-0.10,-0.10,0.18,-0.97
44.08,R_LittleIntermediate,42.19,74.88,107.34,-0.10,-0.16,0.26,-0.95
44.08,R_IndexProximal,35.47,76.95,106.76,-0.11,-0.02,0.06,-0.99
44.08,R_MiddleProximal,37.84,77.05,106.44,-0.11,-0.07,0.10,-0.99
44.08,R_ThumbProximal,31.93,75.92,103.25,0.02,0.13,-0.45,-0.88
44.08,R_RingProximal,39.69,76.25,105.50,-0.06,-0.10,0.15,-0.98
44.08,L_LittleProximal,-1.50,44.14,95.05,-0.73,-0.20,0.04,-0.65
44.09,Main Camera,-3.36,119.70,71.83,0.03,0.03,-0.05,1.00
44.09,R_Palm,37.32,76.68,103.21,0.02,-0.06,0.08,-0.99
44.09,R_ThumbTip,29.95,75.42,109.14,0.05,0.20,-0.52,-0.83
44.09,R_IndexTip,35.93,74.56,115.48,-0.15,-0.06,0.09,-0.98
44.09,R_MiddleTip,39.10,74.83,116.32,-0.08,-0.08,0.15,-0.98
44.09,R_RingTip,41.27,74.50,114.82,-0.11,-0.07,0.19,-0.97
44.09,R_LittleTip,43.24,73.88,111.61,-0.09,-0.12,0.27,-0.95
44.09,R_ThumbDistal,31.04,75.65,106.76,0.05,0.20,-0.52,-0.83
44.09,R_IndexIntermediate,35.60,76.01,110.71,-0.16,-0.03,0.08,-0.98
44.09,R_MiddleIntermediate,38.35,76.01,110.89,-0.13,-0.07,0.11,-0.98
44.09,R_RingIntermediate,40.48,75.62,109.55,-0.10,-0.10,0.18,-0.97
44.09,R_LittleIntermediate,42.21,74.88,107.33,-0.10,-0.16,0.26,-0.95
44.09,R_IndexProximal,35.49,76.94,106.76,-0.11,-0.02,0.06,-0.99
44.09,R_MiddleProximal,37.85,77.05,106.44,-0.11,-0.07,0.10,-0.99
44.09,R_ThumbProximal,31.94,75.92,103.27,0.02,0.13,-0.45,-0.88
44.09,R_RingProximal,39.71,76.25,105.50,-0.06,-0.10,0.14,-0.98
44.09,L_LittleProximal,-1.57,44.09,95.00,-0.73,-0.20,0.04,-0.65
44.10,Main Camera,-3.41,119.71,71.80,0.03,0.03,-0.05,1.00
44.10,R_Palm,37.31,76.69,103.20,0.02,-0.06,0.08,-0.99
44.10,R_ThumbTip,29.95,75.44,109.15,0.05,0.20,-0.52,-0.83
44.10,R_IndexTip,35.94,74.58,115.48,-0.15,-0.06,0.09,-0.98
44.10,R_MiddleTip,39.10,74.86,116.32,-0.08,-0.08,0.15,-0.98
44.10,R_RingTip,41.28,74.52,114.82,-0.11,-0.07,0.19,-0.97
44.10,R_LittleTip,43.25,73.90,111.60,-0.08,-0.12,0.27,-0.95
44.10,R_ThumbDistal,31.04,75.67,106.76,0.05,0.20,-0.52,-0.83
44.10,R_IndexIntermediate,35.61,76.03,110.71,-0.16,-0.03,0.08,-0.98
44.10,R_MiddleIntermediate,38.35,76.03,110.89,-0.13,-0.07,0.11,-0.98
44.10,R_RingIntermediate,40.48,75.64,109.55,-0.10,-0.10,0.18,-0.97
44.10,R_LittleIntermediate,42.21,74.90,107.33,-0.10,-0.16,0.26,-0.95
44.10,R_IndexProximal,35.49,76.96,106.76,-0.11,-0.02,0.05,-0.99
44.10,R_MiddleProximal,37.85,77.06,106.44,-0.11,-0.07,0.10,-0.99
44.10,R_ThumbProximal,31.94,75.93,103.27,0.02,0.13,-0.45,-0.88
44.10,R_RingProximal,39.71,76.27,105.49,-0.06,-0.10,0.14,-0.98
44.10,L_LittleProximal,-1.58,44.00,95.02,-0.73,-0.20,0.04,-0.65
44.12,Main Camera,-3.49,119.71,71.79,0.03,0.03,-0.05,1.00
44.12,R_Palm,37.30,76.71,103.20,0.02,-0.06,0.08,-0.99
44.12,R_ThumbTip,29.94,75.47,109.15,0.05,0.20,-0.52,-0.83
44.12,R_IndexTip,35.93,74.60,115.47,-0.15,-0.06,0.09,-0.98
44.12,R_MiddleTip,39.08,74.87,116.31,-0.08,-0.08,0.15,-0.98
44.12,R_RingTip,41.27,74.54,114.81,-0.11,-0.07,0.19,-0.97
44.12,R_LittleTip,43.24,73.92,111.60,-0.08,-0.12,0.27,-0.95
44.12,R_ThumbDistal,31.03,75.70,106.76,0.05,0.20,-0.52,-0.83
44.12,R_IndexIntermediate,35.60,76.04,110.71,-0.16,-0.03,0.08,-0.98
44.12,R_MiddleIntermediate,38.34,76.05,110.88,-0.13,-0.07,0.11,-0.98
44.12,R_RingIntermediate,40.47,75.66,109.54,-0.10,-0.10,0.18,-0.97
44.12,R_LittleIntermediate,42.20,74.92,107.32,-0.10,-0.16,0.26,-0.95
44.12,R_IndexProximal,35.48,76.97,106.76,-0.11,-0.02,0.05,-0.99
44.12,R_MiddleProximal,37.84,77.08,106.43,-0.11,-0.07,0.10,-0.99
44.12,R_ThumbProximal,31.93,75.95,103.26,0.03,0.13,-0.45,-0.88
44.12,R_RingProximal,39.70,76.28,105.49,-0.06,-0.10,0.14,-0.98
44.12,L_LittleProximal,-1.59,43.92,95.02,-0.73,-0.20,0.04,-0.65
44.13,Main Camera,-3.57,119.73,71.79,0.03,0.02,-0.05,1.00
44.13,R_Palm,37.29,76.73,103.20,0.02,-0.06,0.08,-0.99
44.13,R_ThumbTip,29.93,75.51,109.14,0.05,0.20,-0.52,-0.83
44.13,R_IndexTip,35.92,74.63,115.47,-0.15,-0.06,0.09,-0.98
44.13,R_MiddleTip,39.07,74.89,116.31,-0.08,-0.08,0.15,-0.98
44.13,R_RingTip,41.26,74.55,114.81,-0.11,-0.07,0.19,-0.97
44.13,R_LittleTip,43.23,73.93,111.59,-0.08,-0.12,0.27,-0.95
44.13,R_ThumbDistal,31.02,75.73,106.75,0.05,0.20,-0.52,-0.83
44.13,R_IndexIntermediate,35.59,76.06,110.71,-0.16,-0.03,0.08,-0.98
44.13,R_MiddleIntermediate,38.33,76.07,110.88,-0.13,-0.07,0.11,-0.98
44.13,R_RingIntermediate,40.46,75.67,109.54,-0.10,-0.10,0.18,-0.97
44.13,R_LittleIntermediate,42.19,74.93,107.32,-0.10,-0.16,0.26,-0.95
44.13,R_IndexProximal,35.47,76.99,106.76,-0.11,-0.02,0.05,-0.99
44.13,R_MiddleProximal,37.83,77.09,106.43,-0.11,-0.07,0.10,-0.99
44.13,R_ThumbProximal,31.92,75.98,103.26,0.03,0.13,-0.45,-0.88
44.13,R_RingProximal,39.69,76.30,105.49,-0.06,-0.10,0.14,-0.98
44.13,L_LittleProximal,-1.60,43.83,95.02,-0.73,-0.20,0.04,-0.65
44.15,Main Camera,-3.60,119.73,71.77,0.03,0.02,-0.05,1.00
44.15,R_Palm,37.29,76.72,103.17,0.02,-0.06,0.08,-0.99
44.15,R_ThumbTip,29.92,75.51,109.12,0.05,0.20,-0.52,-0.83
44.15,R_IndexTip,35.92,74.62,115.45,-0.15,-0.06,0.09,-0.98
44.15,R_MiddleTip,39.07,74.88,116.28,-0.08,-0.08,0.15,-0.98
44.15,R_RingTip,41.25,74.54,114.78,-0.11,-0.07,0.19,-0.97
44.15,R_LittleTip,43.22,73.92,111.56,-0.09,-0.12,0.27,-0.95
44.15,R_ThumbDistal,31.01,75.73,106.73,0.05,0.20,-0.52,-0.83
44.15,R_IndexIntermediate,35.59,76.06,110.68,-0.16,-0.03,0.08,-0.98
44.15,R_MiddleIntermediate,38.33,76.06,110.85,-0.13,-0.07,0.11,-0.98
44.15,R_RingIntermediate,40.46,75.66,109.51,-0.10,-0.10,0.18,-0.97
44.15,R_LittleIntermediate,42.19,74.93,107.29,-0.10,-0.17,0.26,-0.95
44.15,R_IndexProximal,35.47,76.98,106.73,-0.11,-0.02,0.05,-0.99
44.15,R_MiddleProximal,37.83,77.09,106.40,-0.11,-0.07,0.10,-0.99
44.15,R_ThumbProximal,31.91,75.98,103.24,0.03,0.13,-0.45,-0.88
44.15,R_RingProximal,39.68,76.30,105.46,-0.06,-0.10,0.14,-0.98
44.15,L_LittleProximal,-1.57,43.69,94.97,-0.73,-0.20,0.04,-0.65
44.16,Main Camera,-3.63,119.74,71.75,0.03,0.02,-0.05,1.00
44.16,R_Palm,37.27,76.74,103.16,0.02,-0.06,0.08,-0.99
44.16,R_ThumbTip,29.90,75.54,109.10,0.05,0.20,-0.52,-0.83
44.16,R_IndexTip,35.90,74.64,115.44,-0.15,-0.06,0.09,-0.98
44.16,R_MiddleTip,39.05,74.90,116.27,-0.08,-0.08,0.15,-0.98
44.16,R_RingTip,41.24,74.56,114.77,-0.11,-0.07,0.19,-0.97
44.16,R_LittleTip,43.21,73.93,111.55,-0.09,-0.12,0.27,-0.95
44.16,R_ThumbDistal,30.99,75.76,106.72,0.05,0.20,-0.52,-0.83
44.16,R_IndexIntermediate,35.57,76.07,110.67,-0.16,-0.03,0.08,-0.98
44.16,R_MiddleIntermediate,38.31,76.08,110.84,-0.13,-0.07,0.11,-0.98
44.16,R_RingIntermediate,40.44,75.68,109.50,-0.10,-0.10,0.18,-0.97
44.16,R_LittleIntermediate,42.17,74.94,107.27,-0.10,-0.17,0.26,-0.95
44.16,R_IndexProximal,35.45,77.00,106.72,-0.11,-0.02,0.05,-0.99
44.16,R_MiddleProximal,37.82,77.11,106.39,-0.11,-0.07,0.10,-0.99
44.16,R_ThumbProximal,31.90,76.00,103.22,0.03,0.13,-0.45,-0.88
44.16,R_RingProximal,39.67,76.32,105.44,-0.06,-0.10,0.14,-0.98
44.16,L_LittleProximal,-1.52,43.69,94.91,-0.73,-0.20,0.04,-0.65
44.17,Main Camera,-3.65,119.74,71.74,0.03,0.02,-0.05,1.00
44.17,R_Palm,37.24,76.80,103.17,0.02,-0.06,0.08,-0.99
44.17,R_ThumbTip,29.86,75.61,109.12,0.05,0.20,-0.52,-0.83
44.17,R_IndexTip,35.86,74.70,115.45,-0.15,-0.06,0.09,-0.98
44.17,R_MiddleTip,39.01,74.96,116.29,-0.08,-0.08,0.15,-0.98
44.17,R_RingTip,41.20,74.61,114.78,-0.11,-0.07,0.19,-0.97
44.17,R_LittleTip,43.17,73.98,111.56,-0.09,-0.12,0.27,-0.95
44.17,R_ThumbDistal,30.96,75.82,106.73,0.05,0.20,-0.52,-0.83
44.17,R_IndexIntermediate,35.53,76.13,110.68,-0.16,-0.03,0.08,-0.98
44.17,R_MiddleIntermediate,38.27,76.14,110.85,-0.13,-0.07,0.11,-0.98
44.17,R_RingIntermediate,40.40,75.73,109.51,-0.10,-0.10,0.18,-0.97
44.17,R_LittleIntermediate,42.13,74.99,107.29,-0.10,-0.17,0.26,-0.95
44.17,R_IndexProximal,35.41,77.05,106.73,-0.11,-0.02,0.05,-0.99
44.17,R_MiddleProximal,37.78,77.16,106.40,-0.11,-0.07,0.10,-0.99
44.17,R_ThumbProximal,31.86,76.06,103.24,0.03,0.13,-0.45,-0.88
44.17,R_RingProximal,39.63,76.37,105.46,-0.06,-0.10,0.14,-0.98
44.17,L_LittleProximal,-1.53,43.73,94.89,-0.73,-0.20,0.04,-0.65
44.19,Main Camera,-3.68,119.74,71.74,0.03,0.02,-0.05,1.00
44.19,R_Palm,37.22,76.83,103.14,0.02,-0.06,0.08,-0.99
44.19,R_ThumbTip,29.83,75.65,109.08,0.05,0.20,-0.52,-0.83
44.19,R_IndexTip,35.85,74.73,115.42,-0.15,-0.06,0.09,-0.98
44.19,R_MiddleTip,38.99,75.00,116.26,-0.08,-0.08,0.15,-0.98
44.19,R_RingTip,41.18,74.64,114.75,-0.11,-0.07,0.19,-0.97
44.19,R_LittleTip,43.15,74.01,111.53,-0.09,-0.12,0.27,-0.95
44.19,R_ThumbDistal,30.93,75.85,106.70,0.05,0.20,-0.52,-0.83
44.19,R_IndexIntermediate,35.51,76.16,110.65,-0.16,-0.03,0.08,-0.98
44.19,R_MiddleIntermediate,38.25,76.17,110.82,-0.13,-0.07,0.11,-0.98
44.19,R_RingIntermediate,40.38,75.76,109.48,-0.10,-0.10,0.18,-0.97
44.19,R_LittleIntermediate,42.11,75.02,107.25,-0.10,-0.17,0.26,-0.95
44.19,R_IndexProximal,35.40,77.09,106.70,-0.11,-0.02,0.05,-0.99
44.19,R_MiddleProximal,37.76,77.19,106.37,-0.11,-0.07,0.10,-0.99
44.19,R_ThumbProximal,31.84,76.10,103.21,0.03,0.13,-0.45,-0.88
44.19,R_RingProximal,39.61,76.40,105.43,-0.06,-0.10,0.14,-0.98
44.19,L_LittleProximal,-1.56,43.86,94.83,-0.73,-0.20,0.04,-0.65
44.20,Main Camera,-3.70,119.74,71.74,0.03,0.02,-0.05,1.00
44.20,R_Palm,37.19,76.86,103.13,0.02,-0.06,0.08,-0.99
44.20,R_ThumbTip,29.80,75.68,109.08,0.05,0.20,-0.52,-0.83
44.20,R_IndexTip,35.82,74.76,115.42,-0.15,-0.06,0.09,-0.98
44.20,R_MiddleTip,38.96,75.03,116.25,-0.08,-0.08,0.15,-0.98
44.20,R_RingTip,41.16,74.68,114.74,-0.11,-0.07,0.19,-0.97
44.20,R_LittleTip,43.13,74.03,111.52,-0.09,-0.12,0.27,-0.95
44.20,R_ThumbDistal,30.90,75.89,106.70,0.05,0.20,-0.52,-0.83
44.20,R_IndexIntermediate,35.49,76.18,110.65,-0.16,-0.03,0.08,-0.98
44.20,R_MiddleIntermediate,38.22,76.20,110.82,-0.13,-0.07,0.11,-0.98
44.20,R_RingIntermediate,40.36,75.79,109.47,-0.10,-0.10,0.18,-0.97
44.20,R_LittleIntermediate,42.08,75.05,107.25,-0.10,-0.17,0.26,-0.95
