Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
435.49,R_LittleTip,42.31,75.53,110.42,-0.09,-0.08,0.25,-0.96
435.49,R_ThumbDistal,30.51,77.03,104.90,0.13,0.21,-0.52,-0.82
435.49,R_IndexIntermediate,35.15,77.46,109.05,-0.14,-0.04,0.06,-0.99
435.49,R_MiddleIntermediate,37.75,77.30,109.27,-0.14,-0.07,0.10,-0.98
435.49,R_RingIntermediate,39.83,76.98,108.09,-0.12,-0.08,0.17,-0.98
435.49,R_LittleIntermediate,41.60,76.41,106.05,-0.09,-0.13,0.25,-0.96
435.49,R_IndexProximal,34.87,78.12,105.06,-0.08,-0.04,0.04,-1.00
435.49,R_MiddleProximal,37.24,78.31,104.82,-0.11,-0.06,0.08,-0.99
435.49,R_ThumbProximal,31.46,77.00,101.42,0.06,0.12,-0.45,-0.88
435.49,R_RingProximal,39.17,77.54,104.01,-0.06,-0.09,0.13,-0.99
435.49,L_LittleProximal,-24.01,54.02,78.65,-0.58,-0.28,-0.56,-0.52
435.50,Main Camera,0.81,126.61,83.56,0.10,-0.02,-0.02,0.99
435.50,R_Palm,36.90,77.54,101.57,0.06,-0.03,0.06,-1.00
435.50,R_ThumbTip,29.21,76.96,107.12,0.13,0.21,-0.52,-0.82
435.50,R_IndexTip,35.65,76.11,113.83,-0.12,-0.07,0.07,-0.99
435.50,R_MiddleTip,38.44,75.92,114.68,-0.09,-0.08,0.13,-0.98
435.50,R_RingTip,40.36,75.57,113.36,-0.14,-0.05,0.18,-0.97
435.50,R_LittleTip,42.31,75.44,110.45,-0.09,-0.07,0.25,-0.96
435.50,R_ThumbDistal,30.55,76.87,104.86,0.13,0.21,-0.52,-0.82
435.50,R_IndexIntermediate,35.15,77.33,109.02,-0.14,-0.04,0.06,-0.99
435.50,R_MiddleIntermediate,37.75,77.19,109.26,-0.14,-0.06,0.10,-0.98
435.50,R_RingIntermediate,39.84,76.87,108.10,-0.12,-0.08,0.17,-0.98
435.50,R_LittleIntermediate,41.63,76.30,106.07,-0.09,-0.12,0.25,-0.96
435.50,R_IndexProximal,34.90,77.98,105.02,-0.08,-0.03,0.03,-1.00
435.50,R_MiddleProximal,37.27,78.18,104.80,-0.10,-0.06,0.08,-0.99
435.50,R_ThumbProximal,31.52,76.82,101.37,0.07,0.12,-0.46,-0.88
435.50,R_RingProximal,39.20,77.41,104.01,-0.05,-0.08,0.13,-0.99
435.50,L_LittleProximal,-24.01,54.02,78.65,-0.58,-0.28,-0.56,-0.52
435.51,Main Camera,0.79,126.62,83.56,0.10,-0.02,-0.02,0.99
435.51,R_Palm,36.96,77.49,101.60,0.06,-0.03,0.06,-1.00
435.51,R_ThumbTip,29.24,76.91,107.11,0.13,0.21,-0.52,-0.82
435.51,R_IndexTip,35.65,76.09,113.85,-0.12,-0.07,0.07,-0.99
435.51,R_MiddleTip,38.44,75.90,114.71,-0.09,-0.07,0.13,-0.98
435.51,R_RingTip,40.36,75.54,113.41,-0.14,-0.04,0.18,-0.97
435.51,R_LittleTip,42.31,75.41,110.51,-0.09,-0.07,0.25,-0.96
435.51,R_ThumbDistal,30.59,76.81,104.85,0.13,0.21,-0.52,-0.82
435.51,R_IndexIntermediate,35.18,77.30,109.04,-0.14,-0.04,0.06,-0.99
435.51,R_MiddleIntermediate,37.77,77.16,109.29,-0.14,-0.06,0.10,-0.98
435.51,R_RingIntermediate,39.87,76.85,108.14,-0.12,-0.08,0.17,-0.98
435.51,R_LittleIntermediate,41.67,76.27,106.13,-0.09,-0.12,0.25,-0.96
435.51,R_IndexProximal,34.94,77.94,105.04,-0.08,-0.03,0.03,-1.00
435.51,R_MiddleProximal,37.32,78.14,104.82,-0.10,-0.06,0.08,-0.99
435.51,R_ThumbProximal,31.58,76.75,101.37,0.07,0.12,-0.46,-0.88
435.51,R_RingProximal,39.25,77.37,104.05,-0.05,-0.08,0.13,-0.99
435.51,L_LittleProximal,-24.01,54.02,78.65,-0.58,-0.28,-0.56,-0.52
435.53,Main Camera,0.76,126.64,83.57,0.10,-0.02,-0.02,0.99
435.53,R_Palm,37.07,77.39,101.64,0.07,-0.03,0.06,-1.00
435.53,R_ThumbTip,29.34,76.81,107.14,0.13,0.22,-0.52,-0.82
435.53,R_IndexTip,35.74,75.99,113.89,-0.12,-0.07,0.07,-0.99
435.53,R_MiddleTip,38.52,75.80,114.75,-0.09,-0.07,0.13,-0.98
435.53,R_RingTip,40.45,75.44,113.45,-0.14,-0.04,0.18,-0.97
435.53,R_LittleTip,42.40,75.31,110.56,-0.09,-0.07,0.25,-0.96
435.53,R_ThumbDistal,30.69,76.71,104.88,0.13,0.22,-0.52,-0.82
435.53,R_IndexIntermediate,35.28,77.21,109.07,-0.14,-0.04,0.06,-0.99
435.53,R_MiddleIntermediate,37.87,77.07,109.33,-0.14,-0.06,0.10,-0.98
435.53,R_RingIntermediate,39.97,76.75,108.19,-0.12,-0.07,0.17,-0.98
435.53,R_LittleIntermediate,41.77,76.17,106.18,-0.09,-0.12,0.25,-0.96
435.53,R_IndexProximal,35.05,77.85,105.07,-0.08,-0.03,0.03,-1.00
435.53,R_MiddleProximal,37.42,78.05,104.86,-0.10,-0.06,0.08,-0.99
435.53,R_ThumbProximal,31.69,76.65,101.40,0.07,0.12,-0.46,-0.88
435.53,R_RingProximal,39.36,77.27,104.09,-0.05,-0.08,0.13,-0.99
435.53,L_LittleProximal,-24.01,54.02,78.65,-0.58,-0.28,-0.56,-0.52
435.54,Main Camera,0.73,126.65,83.58,0.10,-0.02,-0.01,0.99
435.54,R_Palm,37.18,77.28,101.66,0.07,-0.03,0.06,-1.00
435.54,R_ThumbTip,29.44,76.70,107.15,0.13,0.22,-0.52,-0.82
435.54,R_IndexTip,35.83,75.88,113.91,-0.12,-0.06,0.07,-0.99
435.54,R_MiddleTip,38.61,75.68,114.78,-0.09,-0.07,0.13,-0.98
435.54,R_RingTip,40.54,75.33,113.49,-0.14,-0.04,0.18,-0.97
435.54,R_LittleTip,42.49,75.20,110.60,-0.09,-0.07,0.25,-0.96
435.54,R_ThumbDistal,30.80,76.60,104.90,0.13,0.22,-0.52,-0.82
435.54,R_IndexIntermediate,35.38,77.10,109.10,-0.14,-0.04,0.06,-0.99
435.54,R_MiddleIntermediate,37.97,76.96,109.36,-0.14,-0.06,0.10,-0.98
435.54,R_RingIntermediate,40.07,76.65,108.22,-0.12,-0.07,0.17,-0.98
435.54,R_LittleIntermediate,41.88,76.07,106.21,-0.09,-0.12,0.25,-0.96
435.54,R_IndexProximal,35.15,77.74,105.10,-0.08,-0.03,0.03,-1.00
435.54,R_MiddleProximal,37.53,77.94,104.89,-0.10,-0.06,0.08,-0.99
435.54,R_ThumbProximal,31.80,76.54,101.42,0.07,0.12,-0.46,-0.88
435.54,R_RingProximal,39.47,77.16,104.12,-0.05,-0.08,0.13,-0.99
435.54,L_LittleProximal,-24.01,54.02,78.65,-0.58,-0.28,-0.56,-0.52
435.56,Main Camera,0.71,126.67,83.59,0.10,-0.02,-0.01,0.99
435.56,R_Palm,37.29,77.18,101.69,0.07,-0.03,0.06,-1.00
435.56,R_ThumbTip,29.53,76.60,107.17,0.14,0.22,-0.52,-0.81
435.56,R_IndexTip,35.92,75.78,113.94,-0.12,-0.06,0.07,-0.99
435.56,R_MiddleTip,38.70,75.58,114.80,-0.09,-0.07,0.13,-0.98
435.56,R_RingTip,40.63,75.22,113.51,-0.14,-0.04,0.18,-0.97
435.56,R_LittleTip,42.58,75.10,110.63,-0.09,-0.07,0.25,-0.96
435.56,R_ThumbDistal,30.89,76.50,104.91,0.14,0.22,-0.52,-0.81
435.56,R_IndexIntermediate,35.47,77.00,109.12,-0.14,-0.04,0.06,-0.99
435.56,R_MiddleIntermediate,38.07,76.86,109.38,-0.14,-0.06,0.10,-0.98
435.56,R_RingIntermediate,40.17,76.55,108.25,-0.12,-0.07,0.17,-0.98
435.56,R_LittleIntermediate,41.97,75.97,106.24,-0.10,-0.11,0.25,-0.96
435.56,R_IndexProximal,35.25,77.64,105.12,-0.08,-0.03,0.03,-1.00
435.56,R_MiddleProximal,37.63,77.84,104.92,-0.10,-0.06,0.08,-0.99
435.56,R_ThumbProximal,31.90,76.44,101.44,0.07,0.12,-0.46,-0.88
435.56,R_RingProximal,39.57,77.06,104.15,-0.05,-0.08,0.13,-0.99
435.56,L_LittleProximal,-24.01,54.02,78.65,-0.58,-0.28,-0.56,-0.52
435.57,Main Camera,0.69,126.67,83.59,0.10,-0.02,-0.01,0.99
435.57,R_Palm,37.30,77.05,101.70,0.07,-0.03,0.06,-1.00
435.57,R_ThumbTip,29.54,76.47,107.17,0.14,0.22,-0.52,-0.81
435.57,R_IndexTip,35.93,75.65,113.94,-0.12,-0.06,0.07,-0.99
435.57,R_MiddleTip,38.71,75.44,114.81,-0.09,-0.07,0.13,-0.98
435.57,R_RingTip,40.63,75.07,113.52,-0.14,-0.04,0.18,-0.97
435.57,R_LittleTip,42.58,74.95,110.64,-0.09,-0.06,0.25,-0.96
435.57,R_ThumbDistal,30.90,76.37,104.92,0.14,0.22,-0.52,-0.81
435.57,R_IndexIntermediate,35.48,76.87,109.13,-0.14,-0.04,0.06,-0.99
435.57,R_MiddleIntermediate,38.08,76.73,109.39,-0.14,-0.06,0.10,-0.98
435.57,R_RingIntermediate,40.18,76.41,108.26,-0.12,-0.07,0.17,-0.98
435.57,R_LittleIntermediate,41.99,75.84,106.25,-0.10,-0.11,0.25,-0.96
435.57,R_IndexProximal,35.27,77.51,105.13,-0.08,-0.03,0.03,-1.00
435.57,R_MiddleProximal,37.64,77.71,104.92,-0.10,-0.06,0.08,-0.99
435.57,R_ThumbProximal,31.91,76.30,101.45,0.07,0.12,-0.46,-0.88
435.57,R_RingProximal,39.58,76.93,104.16,-0.05,-0.08,0.13,-0.99
435.57,L_LittleProximal,-24.01,54.02,78.65,-0.58,-0.28,-0.56,-0.52
435.59,Main Camera,0.68,126.68,83.60,0.10,-0.02,-0.01,0.99
435.59,R_Palm,37.30,77.00,101.69,0.07,-0.03,0.06,-1.00
435.59,R_ThumbTip,29.54,76.44,107.16,0.14,0.22,-0.52,-0.81
435.59,R_IndexTip,35.93,75.63,113.93,-0.12,-0.06,0.07,-0.99
435.59,R_MiddleTip,38.71,75.41,114.80,-0.09,-0.07,0.13,-0.98
435.59,R_RingTip,40.63,75.03,113.50,-0.14,-0.04,0.18,-0.97
435.59,R_LittleTip,42.58,74.90,110.63,-0.09,-0.06,0.26,-0.96
435.59,R_ThumbDistal,30.90,76.34,104.91,0.14,0.22,-0.52,-0.81
435.59,R_IndexIntermediate,35.49,76.84,109.12,-0.14,-0.04,0.06,-0.99
435.59,R_MiddleIntermediate,38.08,76.70,109.38,-0.14,-0.06,0.10,-0.98
435.59,R_RingIntermediate,40.19,76.38,108.24,-0.12,-0.07,0.17,-0.98
435.59,R_LittleIntermediate,41.99,75.80,106.24,-0.10,-0.11,0.25,-0.96
435.59,R_IndexProximal,35.27,77.48,105.11,-0.08,-0.03,0.03,-1.00
435.59,R_MiddleProximal,37.65,77.67,104.91,-0.10,-0.06,0.08,-0.99
435.59,R_ThumbProximal,31.91,76.26,101.44,0.07,0.12,-0.46,-0.88
435.59,R_RingProximal,39.58,76.89,104.15,-0.05,-0.08,0.13,-0.99
435.59,L_LittleProximal,-24.01,54.02,78.65,-0.58,-0.28,-0.56,-0.52
435.61,Main Camera,0.63,126.70,83.61,0.10,-0.02,-0.01,0.99
435.61,R_Palm,37.34,76.97,101.70,0.07,-0.03,0.06,-1.00
435.61,R_ThumbTip,29.57,76.40,107.18,0.14,0.22,-0.52,-0.81
435.61,R_IndexTip,35.97,75.61,113.95,-0.12,-0.06,0.08,-0.99
435.61,R_MiddleTip,38.76,75.39,114.81,-0.10,-0.07,0.13,-0.98
435.61,R_RingTip,40.67,74.99,113.51,-0.14,-0.04,0.18,-0.97
435.61,R_LittleTip,42.61,74.87,110.64,-0.09,-0.06,0.26,-0.96
435.61,R_ThumbDistal,30.93,76.30,104.93,0.14,0.22,-0.52,-0.81
435.61,R_IndexIntermediate,35.53,76.83,109.13,-0.14,-0.04,0.06,-0.99
435.61,R_MiddleIntermediate,38.13,76.68,109.39,-0.14,-0.06,0.10,-0.98
435.61,R_RingIntermediate,40.23,76.36,108.25,-0.12,-0.07,0.17,-0.98
435.61,R_LittleIntermediate,42.03,75.77,106.25,-0.10,-0.11,0.25,-0.96
435.61,R_IndexProximal,35.31,77.46,105.13,-0.08,-0.03,0.04,-1.00
435.61,R_MiddleProximal,37.68,77.65,104.92,-0.10,-0.06,0.08,-0.99
435.61,R_ThumbProximal,31.94,76.23,101.46,0.07,0.12,-0.46,-0.88
435.61,R_RingProximal,39.62,76.86,104.16,-0.05,-0.08,0.13,-0.99
435.61,L_LittleProximal,-24.01,54.02,78.65,-0.58,-0.28,-0.56,-0.52
435.63,Main Camera,0.61,126.70,83.61,0.10,-0.02,-0.01,0.99
435.63,R_Palm,37.35,76.94,101.70,0.07,-0.03,0.06,-1.00
435.63,R_ThumbTip,29.58,76.35,107.19,0.14,0.22,-0.52,-0.81
435.63,R_IndexTip,35.99,75.57,113.95,-0.12,-0.06,0.08,-0.99
435.63,R_MiddleTip,38.78,75.34,114.81,-0.10,-0.07,0.13,-0.98
435.63,R_RingTip,40.69,74.94,113.51,-0.14,-0.04,0.18,-0.97
435.63,R_LittleTip,42.63,74.83,110.63,-0.09,-0.06,0.26,-0.96
435.63,R_ThumbDistal,30.94,76.26,104.93,0.14,0.22,-0.52,-0.81
435.63,R_IndexIntermediate,35.55,76.80,109.13,-0.14,-0.04,0.06,-0.99
435.63,R_MiddleIntermediate,38.15,76.65,109.39,-0.14,-0.06,0.10,-0.98
435.63,R_RingIntermediate,40.25,76.32,108.25,-0.12,-0.07,0.17,-0.98
435.63,R_LittleIntermediate,42.05,75.74,106.25,-0.10,-0.11,0.25,-0.96
435.63,R_IndexProximal,35.33,77.43,105.13,-0.08,-0.03,0.04,-1.00
435.63,R_MiddleProximal,37.70,77.62,104.92,-0.10,-0.06,0.08,-0.99
435.63,R_ThumbProximal,31.95,76.19,101.46,0.07,0.12,-0.46,-0.88
435.63,R_RingProximal,39.64,76.82,104.16,-0.05,-0.08,0.13,-0.99
435.63,L_LittleProximal,-24.01,54.02,78.65,-0.58,-0.28,-0.56,-0.52
435.64,Main Camera,0.60,126.70,83.61,0.10,-0.02,-0.01,0.99
435.64,R_Palm,37.38,76.89,101.70,0.07,-0.03,0.06,-1.00
435.64,R_ThumbTip,29.60,76.29,107.19,0.13,0.22,-0.52,-0.81
435.64,R_IndexTip,36.01,75.52,113.95,-0.13,-0.06,0.08,-0.99
435.64,R_MiddleTip,38.81,75.28,114.80,-0.10,-0.07,0.13,-0.98
435.64,R_RingTip,40.72,74.88,113.50,-0.15,-0.04,0.18,-0.97
435.64,R_LittleTip,42.65,74.77,110.63,-0.09,-0.06,0.26,-0.96
435.64,R_ThumbDistal,30.96,76.20,104.93,0.13,0.22,-0.52,-0.81
435.64,R_IndexIntermediate,35.57,76.75,109.13,-0.14,-0.03,0.06,-0.99
435.64,R_MiddleIntermediate,38.18,76.60,109.39,-0.14,-0.06,0.10,-0.98
435.64,R_RingIntermediate,40.28,76.27,108.25,-0.12,-0.07,0.17,-0.97
435.64,R_LittleIntermediate,42.07,75.68,106.25,-0.10,-0.11,0.25,-0.96
435.64,R_IndexProximal,35.36,77.38,105.13,-0.08,-0.03,0.04,-1.00
435.64,R_MiddleProximal,37.73,77.57,104.92,-0.10,-0.06,0.08,-0.99
435.64,R_ThumbProximal,31.97,76.13,101.47,0.07,0.12,-0.46,-0.88
435.64,R_RingProximal,39.66,76.77,104.16,-0.05,-0.08,0.13,-0.99
435.64,L_LittleProximal,-24.01,54.02,78.65,-0.58,-0.28,-0.56,-0.52
435.65,Main Camera,0.59,126.69,83.61,0.10,-0.03,-0.01,0.99
435.65,R_Palm,37.38,76.88,101.70,0.07,-0.03,0.07,-1.00
435.65,R_ThumbTip,29.60,76.28,107.19,0.13,0.22,-0.52,-0.81
435.65,R_IndexTip,36.01,75.52,113.95,-0.13,-0.06,0.08,-0.99
435.65,R_MiddleTip,38.82,75.28,114.80,-0.10,-0.07,0.13,-0.98
435.65,R_RingTip,40.73,74.87,113.50,-0.15,-0.04,0.18,-0.97
435.65,R_LittleTip,42.66,74.77,110.63,-0.10,-0.06,0.26,-0.96
435.65,R_ThumbDistal,30.96,76.19,104.93,0.13,0.22,-0.52,-0.81
435.65,R_IndexIntermediate,35.58,76.75,109.13,-0.14,-0.03,0.06,-0.99
435.65,R_MiddleIntermediate,38.19,76.60,109.38,-0.14,-0.06,0.10,-0.98
435.65,R_RingIntermediate,40.29,76.27,108.25,-0.12,-0.07,0.17,-0.97
435.65,R_LittleIntermediate,42.08,75.68,106.25,-0.10,-0.11,0.25,-0.96
435.65,R_IndexProximal,35.36,77.38,105.13,-0.08,-0.03,0.04,-1.00
435.65,R_MiddleProximal,37.74,77.57,104.92,-0.10,-0.06,0.09,-0.99
435.65,R_ThumbProximal,31.98,76.13,101.47,0.07,0.12,-0.46,-0.88
435.65,R_RingProximal,39.67,76.77,104.15,-0.05,-0.08,0.13,-0.99
435.65,L_LittleProximal,-24.01,54.02,78.65,-0.58,-0.28,-0.56,-0.52
435.67,Main Camera,0.58,126.67,83.62,0.10,-0.03,-0.01,0.99
435.67,R_Palm,37.40,76.86,101.69,0.07,-0.03,0.07,-1.00
435.67,R_ThumbTip,29.61,76.26,107.18,0.13,0.22,-0.52,-0.81
435.67,R_IndexTip,36.02,75.50,113.94,-0.13,-0.06,0.08,-0.99
435.67,R_MiddleTip,38.83,75.26,114.79,-0.10,-0.07,0.13,-0.98
435.67,R_RingTip,40.74,74.85,113.49,-0.15,-0.04,0.18,-0.97
435.67,R_LittleTip,42.67,74.74,110.63,-0.10,-0.06,0.26,-0.96
435.67,R_ThumbDistal,30.97,76.17,104.93,0.13,0.22,-0.52,-0.81
435.67,R_IndexIntermediate,35.59,76.74,109.13,-0.14,-0.03,0.06,-0.99
435.67,R_MiddleIntermediate,38.20,76.58,109.38,-0.14,-0.06,0.10,-0.98
435.67,R_RingIntermediate,40.30,76.25,108.24,-0.12,-0.07,0.17,-0.97
435.67,R_LittleIntermediate,42.09,75.66,106.24,-0.10,-0.11,0.25,-0.96
435.67,R_IndexProximal,35.38,77.37,105.12,-0.08,-0.03,0.04,-1.00
435.67,R_MiddleProximal,37.75,77.55,104.91,-0.10,-0.06,0.09,-0.99
435.67,R_ThumbProximal,31.99,76.11,101.46,0.07,0.12,-0.46,-0.88
435.67,R_RingProximal,39.68,76.75,104.15,-0.05,-0.08,0.13,-0.99
435.67,L_LittleProximal,-24.01,54.02,78.65,-0.58,-0.28,-0.56,-0.52
435.68,Main Camera,0.58,126.65,83.62,0.10,-0.03,-0.01,0.99
435.68,R_Palm,37.39,76.87,101.69,0.07,-0.03,0.07,-0.99
435.68,R_ThumbTip,29.59,76.28,107.17,0.13,0.22,-0.52,-0.81
435.68,R_IndexTip,35.99,75.51,113.94,-0.13,-0.06,0.08,-0.99
435.68,R_MiddleTip,38.80,75.26,114.79,-0.10,-0.07,0.14,-0.98
435.68,R_RingTip,40.72,74.85,113.49,-0.15,-0.04,0.18,-0.97
435.68,R_LittleTip,42.64,74.73,110.63,-0.10,-0.06,0.26,-0.96
435.68,R_ThumbDistal,30.95,76.19,104.92,0.13,0.22,-0.52,-0.81
435.68,R_IndexIntermediate,35.57,76.75,109.12,-0.14,-0.03,0.07,-0.99
435.68,R_MiddleIntermediate,38.18,76.59,109.38,-0.14,-0.06,0.10,-0.98
435.68,R_RingIntermediate,40.29,76.25,108.25,-0.12,-0.07,0.17,-0.97
435.68,R_LittleIntermediate,42.08,75.66,106.25,-0.10,-0.11,0.25,-0.96
435.68,R_IndexProximal,35.37,77.39,105.12,-0.08,-0.03,0.04,-1.00
435.68,R_MiddleProximal,37.74,77.56,104.91,-0.10,-0.06,0.09,-0.99
435.68,R_ThumbProximal,31.98,76.12,101.45,0.07,0.12,-0.46,-0.88
435.68,R_RingProximal,39.67,76.76,104.15,-0.05,-0.08,0.13,-0.99
435.68,L_LittleProximal,-24.01,54.02,78.65,-0.58,-0.28,-0.56,-0.52
435.70,Main Camera,0.57,126.64,83.62,0.10,-0.03,-0.01,0.99
435.70,R_Palm,37.38,76.90,101.69,0.07,-0.03,0.07,-0.99
435.70,R_ThumbTip,29.58,76.32,107.16,0.14,0.22,-0.52,-0.81
435.70,R_IndexTip,35.98,75.53,113.93,-0.13,-0.06,0.08,-0.99
435.70,R_MiddleTip,38.80,75.27,114.78,-0.10,-0.07,0.14,-0.98
435.70,R_RingTip,40.71,74.85,113.49,-0.15,-0.04,0.19,-0.97
435.70,R_LittleTip,42.63,74.73,110.62,-0.10,-0.06,0.26,-0.96
435.70,R_ThumbDistal,30.94,76.22,104.91,0.14,0.22,-0.52,-0.81
435.70,R_IndexIntermediate,35.56,76.78,109.12,-0.14,-0.03,0.07,-0.99
435.70,R_MiddleIntermediate,38.18,76.61,109.37,-0.14,-0.06,0.10,-0.98
435.70,R_RingIntermediate,40.28,76.27,108.24,-0.13,-0.07,0.17,-0.97
435.70,R_LittleIntermediate,42.07,75.67,106.24,-0.10,-0.11,0.26,-0.95
435.70,R_IndexProximal,35.36,77.42,105.11,-0.08,-0.03,0.04,-1.00
435.70,R_MiddleProximal,37.74,77.58,104.91,-0.10,-0.06,0.09,-0.99
435.70,R_ThumbProximal,31.97,76.16,101.45,0.07,0.12,-0.46,-0.88
435.70,R_RingProximal,39.67,76.78,104.14,-0.05,-0.08,0.13,-0.99
435.70,L_LittleProximal,-24.01,54.02,78.65,-0.58,-0.28,-0.56,-0.52
435.71,Main Camera,0.57,126.62,83.62,0.10,-0.03,-0.01,0.99
435.71,R_Palm,37.38,76.92,101.68,0.07,-0.03,0.07,-0.99
435.71,R_ThumbTip,29.56,76.36,107.15,0.14,0.22,-0.52,-0.82
435.71,R_IndexTip,35.96,75.55,113.92,-0.13,-0.06,0.08,-0.99
435.71,R_MiddleTip,38.79,75.27,114.77,-0.10,-0.07,0.14,-0.98
435.71,R_RingTip,40.70,74.85,113.48,-0.15,-0.04,0.19,-0.97
435.71,R_LittleTip,42.62,74.73,110.62,-0.10,-0.06,0.26,-0.96
435.71,R_ThumbDistal,30.93,76.27,104.91,0.14,0.22,-0.52,-0.82
435.71,R_IndexIntermediate,35.56,76.81,109.11,-0.14,-0.03,0.07,-0.99
435.71,R_MiddleIntermediate,38.18,76.63,109.37,-0.15,-0.06,0.10,-0.98
435.71,R_RingIntermediate,40.28,76.28,108.23,-0.13,-0.07,0.18,-0.97
435.71,R_LittleIntermediate,42.06,75.67,106.24,-0.10,-0.11,0.26,-0.95
435.71,R_IndexProximal,35.36,77.45,105.11,-0.08,-0.03,0.04,-1.00
435.71,R_MiddleProximal,37.74,77.61,104.90,-0.10,-0.06,0.09,-0.99
435.71,R_ThumbProximal,31.96,76.20,101.44,0.07,0.12,-0.46,-0.88
435.71,R_RingProximal,39.66,76.79,104.14,-0.05,-0.08,0.14,-0.99
435.71,L_LittleProximal,-24.01,54.02,78.65,-0.58,-0.28,-0.56,-0.52
435.72,Main Camera,0.58,126.60,83.61,0.10,-0.03,-0.01,0.99
435.72,R_Palm,37.36,76.94,101.69,0.07,-0.03,0.07,-0.99
435.72,R_ThumbTip,29.53,76.40,107.17,0.13,0.22,-0.51,-0.82
435.72,R_IndexTip,35.95,75.50,113.92,-0.13,-0.06,0.08,-0.99
435.72,R_MiddleTip,38.79,75.20,114.76,-0.10,-0.07,0.14,-0.98
435.72,R_RingTip,40.69,74.77,113.46,-0.15,-0.04,0.19,-0.97
435.72,R_LittleTip,42.60,74.65,110.59,-0.10,-0.06,0.27,-0.96
435.72,R_ThumbDistal,30.90,76.31,104.92,0.13,0.22,-0.51,-0.82
435.72,R_IndexIntermediate,35.55,76.79,109.12,-0.14,-0.03,0.07,-0.99
435.72,R_MiddleIntermediate,38.17,76.59,109.37,-0.15,-0.06,0.11,-0.98
435.72,R_RingIntermediate,40.27,76.23,108.23,-0.13,-0.07,0.18,-0.97
435.72,R_LittleIntermediate,42.04,75.63,106.22,-0.10,-0.11,0.26,-0.95
435.72,R_IndexProximal,35.35,77.46,105.12,-0.08,-0.03,0.05,-1.00
435.72,R_MiddleProximal,37.73,77.60,104.91,-0.11,-0.06,0.09,-0.99
435.72,R_ThumbProximal,31.93,76.26,101.45,0.07,0.12,-0.45,-0.88
435.72,R_RingProximal,39.64,76.77,104.14,-0.05,-0.08,0.14,-0.99
435.72,L_LittleProximal,-24.01,54.02,78.65,-0.58,-0.28,-0.56,-0.52
435.74,Main Camera,0.58,126.58,83.62,0.10,-0.03,-0.01,0.99
435.74,R_Palm,37.32,77.02,101.66,0.06,-0.03,0.08,-0.99
435.74,R_ThumbTip,29.52,76.50,107.19,0.13,0.22,-0.51,-0.82
435.74,R_IndexTip,35.99,75.47,113.89,-0.14,-0.07,0.09,-0.98
435.74,R_MiddleTip,38.83,75.13,114.71,-0.11,-0.08,0.15,-0.98
435.74,R_RingTip,40.72,74.70,113.39,-0.16,-0.04,0.20,-0.97
435.74,R_LittleTip,42.62,74.60,110.50,-0.11,-0.07,0.27,-0.95
435.74,R_ThumbDistal,30.87,76.41,104.93,0.13,0.22,-0.51,-0.82
435.74,R_IndexIntermediate,35.56,76.81,109.11,-0.15,-0.04,0.08,-0.99
435.74,R_MiddleIntermediate,38.19,76.59,109.33,-0.15,-0.06,0.11,-0.98
435.74,R_RingIntermediate,40.27,76.22,108.17,-0.13,-0.08,0.18,-0.97
435.74,R_LittleIntermediate,42.03,75.62,106.14,-0.11,-0.12,0.27,-0.95
435.74,R_IndexProximal,35.34,77.52,105.12,-0.09,-0.03,0.05,-0.99
435.74,R_MiddleProximal,37.72,77.64,104.89,-0.11,-0.06,0.10,-0.99
435.74,R_ThumbProximal,31.88,76.39,101.46,0.07,0.12,-0.45,-0.88
435.74,R_RingProximal,39.62,76.81,104.09,-0.06,-0.09,0.14,-0.98
435.74,L_LittleProximal,-24.01,54.02,78.65,-0.58,-0.28,-0.56,-0.52
435.75,Main Camera,0.59,126.57,83.62,0.10,-0.03,-0.01,0.99
435.75,R_Palm,37.27,77.18,101.65,0.06,-0.04,0.08,-0.99
435.75,R_ThumbTip,29.48,76.65,107.20,0.12,0.22,-0.51,-0.83
435.75,R_IndexTip,35.98,75.50,113.87,-0.14,-0.07,0.09,-0.98
435.75,R_MiddleTip,38.84,75.12,114.67,-0.12,-0.08,0.15,-0.98
435.75,R_RingTip,40.72,74.68,113.33,-0.16,-0.05,0.20,-0.96
435.75,R_LittleTip,42.62,74.61,110.43,-0.11,-0.07,0.28,-0.95
435.75,R_ThumbDistal,30.82,76.59,104.94,0.12,0.22,-0.51,-0.83
435.75,R_IndexIntermediate,35.55,76.90,109.10,-0.15,-0.04,0.08,-0.98
435.75,R_MiddleIntermediate,38.18,76.65,109.31,-0.16,-0.07,0.12,-0.98
435.75,R_RingIntermediate,40.25,76.27,108.14,-0.14,-0.08,0.19,-0.97
435.75,R_LittleIntermediate,42.00,75.69,106.09,-0.11,-0.12,0.27,-0.95
435.75,R_IndexProximal,35.32,77.66,105.12,-0.09,-0.03,0.05,-0.99
435.75,R_MiddleProximal,37.69,77.76,104.88,-0.12,-0.07,0.10,-0.99
435.75,R_ThumbProximal,31.82,76.61,101.46,0.06,0.13,-0.44,-0.89
435.75,R_RingProximal,39.59,76.92,104.07,-0.06,-0.09,0.15,-0.98
435.75,L_LittleProximal,-24.01,54.02,78.65,-0.58,-0.28,-0.56,-0.52
435.76,Main Camera,0.61,126.56,83.63,0.10,-0.03,-0.01,0.99
