Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
285.29,R_LittleIntermediate,43.91,74.27,109.14,-0.03,-0.09,0.23,-0.97
285.29,R_IndexProximal,37.00,75.30,107.33,0.03,0.00,0.00,-1.00
285.29,R_MiddleProximal,39.37,75.63,107.23,0.03,-0.03,0.05,-1.00
285.29,R_ThumbProximal,33.94,72.99,103.77,0.20,0.15,-0.50,-0.83
285.29,R_RingProximal,41.40,74.86,106.75,0.05,-0.05,0.10,-0.99
285.29,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
285.31,Main Camera,-5.79,117.86,88.50,0.01,0.00,-0.03,1.00
285.31,R_Palm,39.28,74.37,104.19,0.16,0.02,0.03,-0.99
285.31,R_ThumbTip,30.65,74.04,108.94,0.23,0.22,-0.57,-0.76
285.31,R_IndexTip,37.18,75.12,116.34,-0.06,-0.03,0.04,-1.00
285.31,R_MiddleTip,40.09,75.87,117.40,0.01,-0.04,0.11,-0.99
285.31,R_RingTip,42.09,74.91,116.31,-0.06,-0.01,0.15,-0.99
285.31,R_LittleTip,44.39,74.05,113.63,-0.03,-0.04,0.24,-0.97
285.31,R_ThumbDistal,32.28,73.67,106.91,0.23,0.22,-0.57,-0.76
285.31,R_IndexIntermediate,36.98,75.60,111.37,-0.06,-0.01,0.03,-1.00
285.31,R_MiddleIntermediate,39.64,75.94,111.80,-0.03,-0.03,0.07,-1.00
285.31,R_RingIntermediate,41.83,75.31,110.88,-0.03,-0.04,0.14,-0.99
285.31,R_LittleIntermediate,43.88,74.33,109.16,-0.03,-0.09,0.23,-0.97
285.31,R_IndexProximal,36.97,75.34,107.32,0.03,0.00,0.00,-1.00
285.31,R_MiddleProximal,39.33,75.67,107.23,0.03,-0.03,0.05,-1.00
285.31,R_ThumbProximal,33.92,73.01,103.75,0.20,0.15,-0.50,-0.83
285.31,R_RingProximal,41.37,74.91,106.76,0.05,-0.05,0.10,-0.99
285.31,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
285.32,Main Camera,-5.76,117.86,88.48,0.00,0.00,-0.03,1.00
285.32,R_Palm,39.26,74.43,104.17,0.17,0.02,0.03,-0.99
285.32,R_ThumbTip,30.61,74.09,108.89,0.23,0.22,-0.57,-0.76
285.32,R_IndexTip,37.11,75.21,116.31,-0.06,-0.03,0.04,-1.00
285.32,R_MiddleTip,40.03,75.96,117.38,0.01,-0.04,0.11,-0.99
285.32,R_RingTip,42.03,74.98,116.31,-0.07,0.00,0.15,-0.99
285.32,R_LittleTip,44.33,74.12,113.64,-0.03,-0.03,0.24,-0.97
285.32,R_ThumbDistal,32.25,73.73,106.87,0.23,0.22,-0.57,-0.76
285.32,R_IndexIntermediate,36.94,75.68,111.35,-0.06,0.00,0.03,-1.00
285.32,R_MiddleIntermediate,39.61,76.02,111.79,-0.03,-0.03,0.07,-1.00
285.32,R_RingIntermediate,41.80,75.39,110.88,-0.03,-0.04,0.14,-0.99
285.32,R_LittleIntermediate,43.85,74.41,109.16,-0.03,-0.09,0.23,-0.97
285.32,R_IndexProximal,36.94,75.42,107.30,0.03,0.00,0.00,-1.00
285.32,R_MiddleProximal,39.31,75.75,107.21,0.03,-0.03,0.05,-1.00
285.32,R_ThumbProximal,33.91,73.06,103.72,0.20,0.15,-0.50,-0.83
285.32,R_RingProximal,41.35,74.98,106.75,0.05,-0.05,0.10,-0.99
285.32,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
285.34,Main Camera,-5.74,117.88,88.45,0.00,0.00,-0.03,1.00
285.34,R_Palm,39.24,74.50,104.14,0.17,0.02,0.03,-0.98
285.34,R_ThumbTip,30.55,74.14,108.81,0.24,0.22,-0.57,-0.76
285.34,R_IndexTip,37.01,75.30,116.26,-0.06,-0.03,0.04,-1.00
285.34,R_MiddleTip,39.94,76.08,117.34,0.01,-0.03,0.10,-0.99
285.34,R_RingTip,41.95,75.10,116.28,-0.07,0.00,0.15,-0.99
285.34,R_LittleTip,44.26,74.22,113.63,-0.04,-0.03,0.24,-0.97
285.34,R_ThumbDistal,32.21,73.77,106.79,0.24,0.22,-0.57,-0.76
285.34,R_IndexIntermediate,36.86,75.76,111.29,-0.05,0.00,0.03,-1.00
285.34,R_MiddleIntermediate,39.54,76.12,111.74,-0.03,-0.03,0.07,-1.00
285.34,R_RingIntermediate,41.74,75.49,110.85,-0.03,-0.04,0.14,-0.99
285.34,R_LittleIntermediate,43.81,74.51,109.15,-0.03,-0.08,0.23,-0.97
285.34,R_IndexProximal,36.90,75.49,107.24,0.03,0.00,0.00,-1.00
285.34,R_MiddleProximal,39.27,75.83,107.17,0.03,-0.03,0.05,-1.00
285.34,R_ThumbProximal,33.89,73.10,103.66,0.21,0.16,-0.50,-0.83
285.34,R_RingProximal,41.31,75.06,106.72,0.06,-0.05,0.10,-0.99
285.34,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
285.35,Main Camera,-5.70,117.90,88.44,0.00,0.00,-0.03,1.00
285.35,R_Palm,39.25,74.51,104.10,0.17,0.03,0.03,-0.98
285.35,R_ThumbTip,30.53,74.15,108.72,0.24,0.22,-0.57,-0.75
285.35,R_IndexTip,36.93,75.32,116.20,-0.06,-0.02,0.04,-1.00
285.35,R_MiddleTip,39.87,76.15,117.29,0.01,-0.03,0.10,-0.99
285.35,R_RingTip,41.89,75.16,116.25,-0.07,0.00,0.15,-0.99
285.35,R_LittleTip,44.21,74.27,113.61,-0.04,-0.03,0.23,-0.97
285.35,R_ThumbDistal,32.20,73.77,106.72,0.24,0.22,-0.57,-0.75
285.35,R_IndexIntermediate,36.82,75.78,111.23,-0.06,0.00,0.02,-1.00
285.35,R_MiddleIntermediate,39.50,76.17,111.69,-0.03,-0.03,0.06,-1.00
285.35,R_RingIntermediate,41.72,75.56,110.81,-0.03,-0.03,0.14,-0.99
285.35,R_LittleIntermediate,43.79,74.57,109.13,-0.03,-0.08,0.23,-0.97
285.35,R_IndexProximal,36.89,75.52,107.18,0.03,0.01,0.00,-1.00
285.35,R_MiddleProximal,39.25,75.86,107.12,0.04,-0.03,0.05,-1.00
285.35,R_ThumbProximal,33.90,73.09,103.61,0.21,0.16,-0.50,-0.82
285.35,R_RingProximal,41.30,75.10,106.69,0.06,-0.04,0.10,-0.99
285.35,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
285.36,Main Camera,-5.68,117.91,88.41,0.00,0.00,-0.04,1.00
285.36,R_Palm,39.25,74.55,104.02,0.18,0.03,0.03,-0.98
285.36,R_ThumbTip,30.50,74.20,108.60,0.25,0.22,-0.57,-0.75
285.36,R_IndexTip,36.81,75.46,116.10,-0.05,-0.02,0.04,-1.00
285.36,R_MiddleTip,39.78,76.34,117.20,0.01,-0.03,0.10,-0.99
285.36,R_RingTip,41.80,75.33,116.18,-0.07,0.01,0.15,-0.99
285.36,R_LittleTip,44.13,74.40,113.58,-0.04,-0.02,0.23,-0.97
285.36,R_ThumbDistal,32.19,73.81,106.62,0.25,0.22,-0.57,-0.75
285.36,R_IndexIntermediate,36.75,75.88,111.13,-0.05,0.01,0.02,-1.00
285.36,R_MiddleIntermediate,39.45,76.31,111.60,-0.02,-0.02,0.06,-1.00
285.36,R_RingIntermediate,41.67,75.70,110.74,-0.03,-0.03,0.14,-0.99
285.36,R_LittleIntermediate,43.76,74.69,109.09,-0.03,-0.07,0.23,-0.97
285.36,R_IndexProximal,36.86,75.59,107.08,0.04,0.01,0.00,-1.00
285.36,R_MiddleProximal,39.23,75.94,107.03,0.04,-0.02,0.05,-1.00
285.36,R_ThumbProximal,33.91,73.09,103.52,0.22,0.16,-0.50,-0.82
285.36,R_RingProximal,41.28,75.19,106.62,0.07,-0.04,0.10,-0.99
285.36,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
285.38,Main Camera,-5.66,117.91,88.40,0.00,0.00,-0.04,1.00
285.38,R_Palm,39.27,74.57,103.94,0.18,0.03,0.03,-0.98
285.38,R_ThumbTip,30.48,74.24,108.46,0.25,0.22,-0.58,-0.74
285.38,R_IndexTip,36.71,75.59,115.98,-0.05,-0.01,0.03,-1.00
285.38,R_MiddleTip,39.70,76.51,117.09,0.02,-0.02,0.10,-0.99
285.38,R_RingTip,41.73,75.49,116.09,-0.06,0.01,0.14,-0.99
285.38,R_LittleTip,44.06,74.49,113.53,-0.04,-0.02,0.23,-0.97
285.38,R_ThumbDistal,32.19,73.83,106.50,0.25,0.22,-0.58,-0.74
285.38,R_IndexIntermediate,36.70,75.97,111.00,-0.05,0.01,0.02,-1.00
285.38,R_MiddleIntermediate,39.41,76.42,111.49,-0.02,-0.02,0.06,-1.00
285.38,R_RingIntermediate,41.64,75.82,110.65,-0.03,-0.02,0.13,-0.99
285.38,R_LittleIntermediate,43.74,74.78,109.03,-0.03,-0.07,0.23,-0.97
285.38,R_IndexProximal,36.86,75.64,106.96,0.04,0.02,-0.01,-1.00
285.38,R_MiddleProximal,39.22,76.01,106.92,0.05,-0.02,0.05,-1.00
285.38,R_ThumbProximal,33.94,73.08,103.42,0.22,0.16,-0.51,-0.82
285.38,R_RingProximal,41.28,75.25,106.54,0.07,-0.04,0.10,-0.99
285.38,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
285.39,Main Camera,-5.65,117.92,88.38,0.00,-0.01,-0.04,1.00
285.39,R_Palm,39.36,74.40,103.92,0.19,0.04,0.03,-0.98
285.39,R_ThumbTip,30.56,74.09,108.43,0.26,0.22,-0.58,-0.74
285.39,R_IndexTip,36.71,75.55,115.94,-0.05,-0.01,0.03,-1.00
285.39,R_MiddleTip,39.74,76.45,117.05,0.02,-0.02,0.10,-0.99
285.39,R_RingTip,41.76,75.36,116.07,-0.07,0.01,0.14,-0.99
285.39,R_LittleTip,44.10,74.32,113.53,-0.05,-0.01,0.23,-0.97
285.39,R_ThumbDistal,32.27,73.66,106.47,0.26,0.22,-0.58,-0.74
285.39,R_IndexIntermediate,36.74,75.88,110.96,-0.04,0.02,0.02,-1.00
285.39,R_MiddleIntermediate,39.47,76.33,111.45,-0.01,-0.02,0.06,-1.00
285.39,R_RingIntermediate,41.71,75.72,110.63,-0.03,-0.02,0.14,-0.99
285.39,R_LittleIntermediate,43.81,74.64,109.03,-0.04,-0.07,0.23,-0.97
285.39,R_IndexProximal,36.94,75.51,106.92,0.05,0.02,-0.01,-1.00
285.39,R_MiddleProximal,39.30,75.87,106.88,0.05,-0.02,0.05,-1.00
285.39,R_ThumbProximal,34.04,72.88,103.42,0.23,0.16,-0.51,-0.81
285.39,R_RingProximal,41.36,75.12,106.51,0.08,-0.03,0.10,-0.99
285.39,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
285.41,Main Camera,-5.63,117.92,88.37,0.00,-0.01,-0.04,1.00
285.41,R_Palm,39.39,74.33,103.89,0.20,0.04,0.03,-0.98
285.41,R_ThumbTip,30.59,74.04,108.41,0.26,0.22,-0.58,-0.74
285.41,R_IndexTip,36.69,75.62,115.89,-0.04,0.00,0.03,-1.00
285.41,R_MiddleTip,39.75,76.47,117.00,0.02,-0.02,0.10,-0.99
285.41,R_RingTip,41.75,75.32,116.03,-0.07,0.02,0.14,-0.99
285.41,R_LittleTip,44.11,74.25,113.51,-0.05,-0.01,0.24,-0.97
285.41,R_ThumbDistal,32.30,73.59,106.46,0.26,0.22,-0.58,-0.74
285.41,R_IndexIntermediate,36.75,75.89,110.91,-0.04,0.02,0.01,-1.00
285.41,R_MiddleIntermediate,39.49,76.33,111.40,-0.01,-0.02,0.06,-1.00
285.41,R_RingIntermediate,41.73,75.71,110.59,-0.03,-0.02,0.14,-0.99
285.41,R_LittleIntermediate,43.85,74.60,109.01,-0.04,-0.06,0.23,-0.97
285.41,R_IndexProximal,36.96,75.48,106.88,0.05,0.03,-0.01,-1.00
285.41,R_MiddleProximal,39.33,75.84,106.83,0.05,-0.02,0.05,-1.00
285.41,R_ThumbProximal,34.07,72.78,103.41,0.23,0.15,-0.51,-0.81
285.41,R_RingProximal,41.39,75.08,106.48,0.08,-0.03,0.10,-0.99
285.41,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
285.42,Main Camera,-5.62,117.93,88.36,0.01,0.00,-0.04,1.00
285.42,R_Palm,39.37,74.33,103.90,0.20,0.04,0.03,-0.98
285.42,R_ThumbTip,30.57,74.05,108.41,0.26,0.22,-0.58,-0.74
285.42,R_IndexTip,36.65,75.65,115.88,-0.04,0.00,0.03,-1.00
285.42,R_MiddleTip,39.72,76.44,117.00,0.02,-0.02,0.10,-0.99
285.42,R_RingTip,41.72,75.32,116.02,-0.08,0.02,0.15,-0.99
285.42,R_LittleTip,44.09,74.22,113.51,-0.06,-0.01,0.24,-0.97
285.42,R_ThumbDistal,32.28,73.60,106.47,0.26,0.22,-0.58,-0.74
285.42,R_IndexIntermediate,36.72,75.92,110.90,-0.04,0.02,0.01,-1.00
285.42,R_MiddleIntermediate,39.47,76.36,111.39,-0.02,-0.01,0.06,-1.00
285.42,R_RingIntermediate,41.71,75.73,110.59,-0.03,-0.02,0.14,-0.99
285.42,R_LittleIntermediate,43.84,74.61,109.02,-0.04,-0.07,0.24,-0.97
285.42,R_IndexProximal,36.94,75.50,106.87,0.05,0.03,-0.01,-1.00
285.42,R_MiddleProximal,39.31,75.86,106.83,0.06,-0.02,0.05,-1.00
285.42,R_ThumbProximal,34.05,72.78,103.42,0.24,0.15,-0.51,-0.81
285.42,R_RingProximal,41.37,75.09,106.48,0.08,-0.03,0.10,-0.99
285.42,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
285.43,Main Camera,-5.59,117.92,88.36,0.01,-0.01,-0.04,1.00
285.43,R_Palm,39.35,74.34,103.89,0.20,0.04,0.03,-0.98
285.43,R_ThumbTip,30.55,74.06,108.42,0.26,0.22,-0.58,-0.74
285.43,R_IndexTip,36.63,75.65,115.88,-0.04,0.00,0.03,-1.00
285.43,R_MiddleTip,39.70,76.40,116.99,0.01,-0.02,0.10,-0.99
285.43,R_RingTip,41.70,75.29,116.01,-0.08,0.02,0.15,-0.99
285.43,R_LittleTip,44.09,74.18,113.50,-0.06,-0.01,0.24,-0.97
285.43,R_ThumbDistal,32.26,73.61,106.47,0.26,0.22,-0.58,-0.74
285.43,R_IndexIntermediate,36.70,75.93,110.90,-0.04,0.02,0.02,-1.00
285.43,R_MiddleIntermediate,39.46,76.37,111.39,-0.02,-0.01,0.06,-1.00
285.43,R_RingIntermediate,41.70,75.74,110.58,-0.03,-0.02,0.14,-0.99
285.43,R_LittleIntermediate,43.84,74.61,109.01,-0.05,-0.07,0.24,-0.97
285.43,R_IndexProximal,36.93,75.51,106.87,0.05,0.03,-0.01,-1.00
285.43,R_MiddleProximal,39.29,75.87,106.82,0.06,-0.02,0.05,-1.00
285.43,R_ThumbProximal,34.03,72.79,103.42,0.24,0.15,-0.51,-0.81
285.43,R_RingProximal,41.35,75.10,106.48,0.08,-0.03,0.10,-0.99
285.43,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
285.45,Main Camera,-5.57,117.92,88.34,0.01,0.00,-0.04,1.00
285.45,R_Palm,39.33,74.34,103.89,0.20,0.04,0.03,-0.98
285.45,R_ThumbTip,30.54,74.06,108.43,0.26,0.22,-0.58,-0.74
285.45,R_IndexTip,36.61,75.64,115.88,-0.04,0.00,0.03,-1.00
285.45,R_MiddleTip,39.68,76.37,117.00,0.01,-0.02,0.10,-0.99
285.45,R_RingTip,41.68,75.27,116.01,-0.08,0.02,0.15,-0.99
285.45,R_LittleTip,44.07,74.15,113.50,-0.07,-0.01,0.24,-0.97
285.45,R_ThumbDistal,32.25,73.61,106.48,0.26,0.22,-0.58,-0.74
285.45,R_IndexIntermediate,36.68,75.94,110.90,-0.04,0.02,0.01,-1.00
285.45,R_MiddleIntermediate,39.44,76.37,111.39,-0.02,-0.01,0.06,-1.00
285.45,R_RingIntermediate,41.69,75.75,110.58,-0.04,-0.02,0.14,-0.99
285.45,R_LittleIntermediate,43.83,74.62,109.01,-0.05,-0.07,0.24,-0.97
285.45,R_IndexProximal,36.91,75.52,106.87,0.05,0.03,-0.01,-1.00
285.45,R_MiddleProximal,39.27,75.88,106.83,0.06,-0.02,0.05,-1.00
285.45,R_ThumbProximal,34.01,72.79,103.43,0.24,0.15,-0.51,-0.81
285.45,R_RingProximal,41.33,75.11,106.48,0.08,-0.03,0.10,-0.99
285.45,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
285.46,Main Camera,-5.56,117.91,88.34,0.01,0.00,-0.04,1.00
285.46,R_Palm,39.31,74.34,103.90,0.20,0.04,0.03,-0.98
285.46,R_ThumbTip,30.52,74.05,108.44,0.26,0.22,-0.58,-0.74
285.46,R_IndexTip,36.58,75.62,115.88,-0.04,0.00,0.03,-1.00
285.46,R_MiddleTip,39.66,76.33,117.00,0.00,-0.02,0.10,-0.99
285.46,R_RingTip,41.67,75.25,116.01,-0.09,0.02,0.15,-0.99
285.46,R_LittleTip,44.05,74.13,113.49,-0.07,-0.01,0.24,-0.97
285.46,R_ThumbDistal,32.23,73.60,106.48,0.26,0.22,-0.58,-0.74
285.46,R_IndexIntermediate,36.66,75.94,110.90,-0.04,0.02,0.01,-1.00
285.46,R_MiddleIntermediate,39.43,76.38,111.39,-0.03,-0.01,0.06,-1.00
285.46,R_RingIntermediate,41.67,75.76,110.58,-0.04,-0.02,0.14,-0.99
285.46,R_LittleIntermediate,43.82,74.63,109.01,-0.05,-0.07,0.24,-0.97
285.46,R_IndexProximal,36.89,75.52,106.87,0.05,0.03,-0.01,-1.00
285.46,R_MiddleProximal,39.26,75.88,106.83,0.06,-0.02,0.05,-1.00
285.46,R_ThumbProximal,34.00,72.79,103.44,0.24,0.15,-0.51,-0.81
285.46,R_RingProximal,41.31,75.11,106.48,0.08,-0.04,0.10,-0.99
285.46,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
285.48,Main Camera,-5.55,117.91,88.36,0.01,0.00,-0.04,1.00
285.48,R_Palm,39.28,74.39,103.90,0.20,0.04,0.03,-0.98
285.48,R_ThumbTip,30.49,74.09,108.45,0.26,0.21,-0.58,-0.74
285.48,R_IndexTip,36.54,75.64,115.89,-0.05,0.00,0.03,-1.00
285.48,R_MiddleTip,39.63,76.36,117.00,0.00,-0.02,0.10,-0.99
285.48,R_RingTip,41.63,75.28,116.01,-0.09,0.02,0.15,-0.98
285.48,R_LittleTip,44.02,74.16,113.50,-0.07,-0.01,0.24,-0.97
285.48,R_ThumbDistal,32.19,73.64,106.49,0.26,0.21,-0.58,-0.74
285.48,R_IndexIntermediate,36.62,75.98,110.91,-0.04,0.02,0.01,-1.00
285.48,R_MiddleIntermediate,39.39,76.42,111.39,-0.03,-0.01,0.06,-1.00
285.48,R_RingIntermediate,41.64,75.80,110.59,-0.04,-0.02,0.14,-0.99
285.48,R_LittleIntermediate,43.79,74.67,109.02,-0.05,-0.07,0.24,-0.97
285.48,R_IndexProximal,36.86,75.57,106.88,0.05,0.03,-0.01,-1.00
285.48,R_MiddleProximal,39.22,75.93,106.83,0.05,-0.02,0.05,-1.00
285.48,R_ThumbProximal,33.96,72.83,103.44,0.24,0.15,-0.51,-0.81
285.48,R_RingProximal,41.28,75.16,106.48,0.08,-0.04,0.10,-0.99
285.48,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
285.49,Main Camera,-5.54,117.90,88.37,0.01,0.00,-0.04,1.00
285.49,R_Palm,39.24,74.46,103.90,0.20,0.04,0.03,-0.98
285.49,R_ThumbTip,30.46,74.15,108.45,0.26,0.21,-0.59,-0.74
285.49,R_IndexTip,36.50,75.71,115.88,-0.05,0.00,0.03,-1.00
285.49,R_MiddleTip,39.59,76.43,116.99,0.00,-0.02,0.10,-0.99
285.49,R_RingTip,41.59,75.35,116.00,-0.09,0.02,0.15,-0.98
285.49,R_LittleTip,43.97,74.22,113.49,-0.08,-0.01,0.24,-0.97
285.49,R_ThumbDistal,32.15,73.71,106.49,0.26,0.21,-0.59,-0.74
285.49,R_IndexIntermediate,36.58,76.05,110.90,-0.04,0.02,0.01,-1.00
285.49,R_MiddleIntermediate,39.35,76.50,111.39,-0.03,-0.01,0.06,-1.00
285.49,R_RingIntermediate,41.60,75.88,110.58,-0.04,-0.02,0.14,-0.99
285.49,R_LittleIntermediate,43.75,74.75,109.01,-0.05,-0.07,0.24,-0.97
285.49,R_IndexProximal,36.82,75.64,106.87,0.05,0.03,-0.01,-1.00
285.49,R_MiddleProximal,39.18,76.00,106.82,0.05,-0.02,0.05,-1.00
285.49,R_ThumbProximal,33.92,72.89,103.44,0.24,0.15,-0.51,-0.81
285.49,R_RingProximal,41.24,75.24,106.48,0.08,-0.04,0.10,-0.99
285.49,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
285.50,Main Camera,-5.53,117.89,88.39,0.01,0.00,-0.04,1.00
285.50,R_Palm,39.24,74.48,103.90,0.20,0.04,0.03,-0.98
285.50,R_ThumbTip,30.47,74.15,108.47,0.26,0.21,-0.59,-0.74
285.50,R_IndexTip,36.50,75.71,115.88,-0.05,0.00,0.03,-1.00
285.50,R_MiddleTip,39.59,76.42,117.00,0.00,-0.02,0.10,-0.99
285.50,R_RingTip,41.60,75.35,116.01,-0.09,0.02,0.15,-0.98
285.50,R_LittleTip,43.98,74.22,113.49,-0.08,-0.01,0.24,-0.97
285.50,R_ThumbDistal,32.15,73.72,106.49,0.26,0.21,-0.59,-0.74
285.50,R_IndexIntermediate,36.58,76.06,110.91,-0.04,0.02,0.01,-1.00
285.50,R_MiddleIntermediate,39.36,76.51,111.39,-0.03,-0.01,0.06,-1.00
285.50,R_RingIntermediate,41.61,75.89,110.59,-0.04,-0.02,0.14,-0.99
285.50,R_LittleIntermediate,43.76,74.77,109.01,-0.05,-0.07,0.24,-0.97
285.50,R_IndexProximal,36.82,75.66,106.88,0.05,0.03,-0.01,-1.00
285.50,R_MiddleProximal,39.18,76.02,106.83,0.05,-0.02,0.05,-1.00
285.50,R_ThumbProximal,33.92,72.91,103.44,0.24,0.15,-0.52,-0.81
285.50,R_RingProximal,41.24,75.25,106.48,0.08,-0.04,0.10,-0.99
285.50,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
285.52,Main Camera,-5.53,117.87,88.40,0.01,0.00,-0.04,1.00
285.52,R_Palm,39.25,74.49,103.89,0.20,0.04,0.03,-0.98
285.52,R_ThumbTip,30.47,74.15,108.46,0.26,0.21,-0.59,-0.74
285.52,R_IndexTip,36.50,75.71,115.88,-0.05,0.00,0.03,-1.00
285.52,R_MiddleTip,39.60,76.42,116.99,0.00,-0.02,0.10,-0.99
285.52,R_RingTip,41.62,75.34,116.00,-0.09,0.02,0.15,-0.98
285.52,R_LittleTip,44.00,74.22,113.48,-0.08,-0.01,0.24,-0.97
285.52,R_ThumbDistal,32.16,73.72,106.49,0.26,0.21,-0.59,-0.74
285.52,R_IndexIntermediate,36.59,76.07,110.90,-0.04,0.02,0.01,-1.00
285.52,R_MiddleIntermediate,39.36,76.51,111.38,-0.03,-0.02,0.06,-1.00
285.52,R_RingIntermediate,41.62,75.90,110.58,-0.04,-0.02,0.14,-0.99
285.52,R_LittleIntermediate,43.77,74.78,109.00,-0.06,-0.07,0.24,-0.97
285.52,R_IndexProximal,36.83,75.67,106.87,0.05,0.03,-0.01,-1.00
285.52,R_MiddleProximal,39.19,76.03,106.82,0.05,-0.02,0.05,-1.00
285.52,R_ThumbProximal,33.93,72.92,103.44,0.23,0.15,-0.52,-0.81
285.52,R_RingProximal,41.25,75.27,106.47,0.08,-0.04,0.10,-0.99
285.52,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
285.53,Main Camera,-5.52,117.84,88.42,0.01,0.00,-0.04,1.00
285.53,R_Palm,39.26,74.50,103.89,0.20,0.03,0.03,-0.98
285.53,R_ThumbTip,30.49,74.14,108.47,0.25,0.21,-0.59,-0.74
285.53,R_IndexTip,36.51,75.68,115.88,-0.05,0.00,0.03,-1.00
285.53,R_MiddleTip,39.62,76.38,116.99,0.00,-0.02,0.10,-0.99
285.53,R_RingTip,41.63,75.31,115.99,-0.09,0.02,0.15,-0.98
285.53,R_LittleTip,44.02,74.20,113.47,-0.08,-0.01,0.24,-0.97
285.53,R_ThumbDistal,32.17,73.71,106.49,0.25,0.21,-0.59,-0.74
285.53,R_IndexIntermediate,36.60,76.05,110.90,-0.05,0.02,0.01,-1.00
285.53,R_MiddleIntermediate,39.38,76.50,111.39,-0.03,-0.02,0.06,-1.00
285.53,R_RingIntermediate,41.63,75.88,110.58,-0.04,-0.02,0.14,-0.99
285.53,R_LittleIntermediate,43.78,74.77,109.00,-0.06,-0.07,0.24,-0.97
285.53,R_IndexProximal,36.84,75.66,106.87,0.05,0.03,-0.01,-1.00
285.53,R_MiddleProximal,39.20,76.03,106.82,0.05,-0.02,0.05,-1.00
285.53,R_ThumbProximal,33.94,72.92,103.43,0.23,0.15,-0.52,-0.81
285.53,R_RingProximal,41.26,75.26,106.47,0.08,-0.04,0.10,-0.99
285.53,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
285.54,Main Camera,-5.52,117.81,88.44,0.01,0.00,-0.03,1.00
285.54,R_Palm,39.27,74.48,103.89,0.20,0.03,0.03,-0.98
285.54,R_ThumbTip,30.51,74.09,108.48,0.25,0.21,-0.59,-0.74
285.54,R_IndexTip,36.53,75.61,115.89,-0.05,0.00,0.03,-1.00
285.54,R_MiddleTip,39.65,76.30,117.01,-0.01,-0.02,0.10,-0.99
285.54,R_RingTip,41.66,75.23,116.00,-0.10,0.02,0.15,-0.98
285.54,R_LittleTip,44.05,74.15,113.46,-0.08,-0.01,0.24,-0.97
285.54,R_ThumbDistal,32.18,73.68,106.49,0.25,0.21,-0.59,-0.74
285.54,R_IndexIntermediate,36.61,76.01,110.91,-0.05,0.02,0.01,-1.00
285.54,R_MiddleIntermediate,39.40,76.45,111.40,-0.04,-0.02,0.06,-1.00
285.54,R_RingIntermediate,41.65,75.84,110.58,-0.05,-0.02,0.14,-0.99
285.54,R_LittleIntermediate,43.80,74.74,108.99,-0.06,-0.07,0.24,-0.97
285.54,R_IndexProximal,36.85,75.64,106.88,0.05,0.03,-0.01,-1.00
285.54,R_MiddleProximal,39.21,76.00,106.83,0.05,-0.02,0.05,-1.00
285.54,R_ThumbProximal,33.95,72.90,103.44,0.23,0.15,-0.52,-0.81
285.54,R_RingProximal,41.27,75.24,106.47,0.08,-0.04,0.10,-0.99
285.54,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
285.56,Main Camera,-5.52,117.78,88.46,0.01,0.00,-0.03,1.00
285.56,R_Palm,39.28,74.47,103.88,0.20,0.03,0.03,-0.98
285.56,R_ThumbTip,30.52,74.07,108.48,0.25,0.21,-0.59,-0.74
285.56,R_IndexTip,36.54,75.58,115.88,-0.05,0.00,0.03,-1.00
285.56,R_MiddleTip,39.67,76.25,117.00,-0.01,-0.02,0.10,-0.99
285.56,R_RingTip,41.69,75.19,115.99,-0.10,0.01,0.15,-0.98
285.56,R_LittleTip,44.08,74.11,113.45,-0.08,-0.02,0.24,-0.97
285.56,R_ThumbDistal,32.20,73.66,106.48,0.25,0.21,-0.59,-0.74
285.56,R_IndexIntermediate,36.63,75.98,110.91,-0.05,0.02,0.01,-1.00
285.56,R_MiddleIntermediate,39.42,76.42,111.39,-0.04,-0.02,0.06,-1.00
