Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
467.30,R_ThumbProximal,30.79,76.62,101.21,-0.01,0.08,-0.45,-0.89
467.30,R_RingProximal,38.32,76.91,103.65,-0.02,-0.07,0.09,-0.99
467.30,L_LittleProximal,-21.13,58.03,79.90,0.69,0.38,0.51,0.35
467.31,Main Camera,2.13,128.11,79.94,0.05,0.00,-0.02,1.00
467.31,R_Palm,35.96,77.25,101.30,0.00,-0.04,0.04,-1.00
467.31,R_ThumbTip,29.44,76.12,107.26,0.03,0.16,-0.52,-0.84
467.31,R_IndexTip,35.67,75.85,113.62,-0.08,-0.11,0.05,-0.99
467.31,R_MiddleTip,38.03,76.30,114.57,-0.02,-0.09,0.09,-0.99
467.31,R_RingTip,39.60,76.33,113.18,-0.04,-0.05,0.13,-0.99
467.31,R_LittleTip,40.96,76.32,110.07,0.00,-0.03,0.20,-0.98
467.31,R_ThumbDistal,30.31,76.33,104.78,0.03,0.16,-0.52,-0.84
467.31,R_IndexIntermediate,34.67,76.65,108.79,-0.09,-0.09,0.04,-0.99
467.31,R_MiddleIntermediate,37.06,76.83,109.07,-0.08,-0.08,0.06,-0.99
467.31,R_RingIntermediate,38.93,76.69,107.78,-0.04,-0.07,0.12,-0.99
467.31,R_LittleIntermediate,40.45,76.34,105.59,-0.01,-0.08,0.20,-0.98
467.31,R_IndexProximal,34.03,77.13,104.82,-0.06,-0.08,0.01,-1.00
467.31,R_MiddleProximal,36.38,77.47,104.58,-0.07,-0.08,0.05,-0.99
467.31,R_ThumbProximal,30.78,76.63,101.21,-0.01,0.08,-0.45,-0.89
467.31,R_RingProximal,38.33,76.91,103.66,-0.02,-0.07,0.09,-0.99
467.31,L_LittleProximal,-21.17,57.93,79.82,0.70,0.38,0.50,0.35
467.32,Main Camera,2.10,128.11,80.00,0.05,0.00,-0.02,1.00
467.32,R_Palm,35.97,77.24,101.31,0.00,-0.04,0.04,-1.00
467.32,R_ThumbTip,29.43,76.14,107.27,0.03,0.16,-0.52,-0.84
467.32,R_IndexTip,35.69,75.86,113.63,-0.08,-0.12,0.05,-0.99
467.32,R_MiddleTip,38.05,76.31,114.57,-0.02,-0.09,0.09,-0.99
467.32,R_RingTip,39.62,76.34,113.18,-0.04,-0.05,0.13,-0.99
467.32,R_LittleTip,40.98,76.33,110.08,0.00,-0.03,0.20,-0.98
467.32,R_ThumbDistal,30.29,76.35,104.79,0.03,0.16,-0.52,-0.84
467.32,R_IndexIntermediate,34.68,76.65,108.80,-0.09,-0.09,0.03,-0.99
467.32,R_MiddleIntermediate,37.07,76.83,109.08,-0.08,-0.08,0.06,-0.99
467.32,R_RingIntermediate,38.94,76.69,107.79,-0.04,-0.08,0.12,-0.99
467.32,R_LittleIntermediate,40.47,76.34,105.59,-0.01,-0.08,0.20,-0.98
467.32,R_IndexProximal,34.04,77.13,104.83,-0.06,-0.08,0.01,-1.00
467.32,R_MiddleProximal,36.39,77.47,104.58,-0.07,-0.08,0.05,-0.99
467.32,R_ThumbProximal,30.77,76.64,101.22,-0.01,0.08,-0.45,-0.89
467.32,R_RingProximal,38.33,76.91,103.66,-0.02,-0.07,0.09,-0.99
467.32,L_LittleProximal,-21.21,57.84,79.77,0.70,0.37,0.49,0.35
467.33,Main Camera,2.09,128.12,80.06,0.05,0.00,-0.03,1.00
467.33,R_Palm,35.97,77.24,101.32,0.00,-0.04,0.03,-1.00
467.33,R_ThumbTip,29.41,76.16,107.27,0.03,0.16,-0.52,-0.84
467.33,R_IndexTip,35.71,75.87,113.64,-0.08,-0.12,0.05,-0.99
467.33,R_MiddleTip,38.07,76.32,114.58,-0.02,-0.09,0.09,-0.99
467.33,R_RingTip,39.64,76.34,113.18,-0.04,-0.05,0.13,-0.99
467.33,R_LittleTip,41.01,76.34,110.08,0.00,-0.04,0.20,-0.98
467.33,R_ThumbDistal,30.28,76.36,104.80,0.03,0.16,-0.52,-0.84
467.33,R_IndexIntermediate,34.70,76.66,108.81,-0.09,-0.09,0.03,-0.99
467.33,R_MiddleIntermediate,37.09,76.84,109.09,-0.08,-0.08,0.06,-0.99
467.33,R_RingIntermediate,38.95,76.70,107.79,-0.04,-0.08,0.12,-0.99
467.33,R_LittleIntermediate,40.48,76.35,105.60,-0.01,-0.08,0.20,-0.98
467.33,R_IndexProximal,34.05,77.12,104.84,-0.06,-0.08,0.01,-1.00
467.33,R_MiddleProximal,36.40,77.47,104.59,-0.07,-0.08,0.05,-0.99
467.33,R_ThumbProximal,30.77,76.64,101.22,0.00,0.08,-0.45,-0.89
467.33,R_RingProximal,38.34,76.91,103.67,-0.02,-0.08,0.09,-0.99
467.33,L_LittleProximal,-21.27,57.77,79.74,0.71,0.37,0.49,0.35
467.35,Main Camera,2.08,128.12,80.12,0.05,0.00,-0.03,1.00
467.35,R_Palm,35.96,77.24,101.32,0.00,-0.04,0.03,-1.00
467.35,R_ThumbTip,29.39,76.19,107.27,0.03,0.16,-0.52,-0.84
467.35,R_IndexTip,35.71,75.88,113.64,-0.08,-0.12,0.05,-0.99
467.35,R_MiddleTip,38.07,76.33,114.58,-0.02,-0.09,0.09,-0.99
467.35,R_RingTip,39.64,76.35,113.19,-0.04,-0.05,0.13,-0.99
467.35,R_LittleTip,41.03,76.35,110.08,0.00,-0.04,0.20,-0.98
467.35,R_ThumbDistal,30.26,76.39,104.79,0.03,0.16,-0.52,-0.84
467.35,R_IndexIntermediate,34.70,76.67,108.82,-0.09,-0.09,0.03,-0.99
467.35,R_MiddleIntermediate,37.08,76.85,109.09,-0.08,-0.08,0.06,-0.99
467.35,R_RingIntermediate,38.95,76.71,107.80,-0.04,-0.08,0.12,-0.99
467.35,R_LittleIntermediate,40.49,76.36,105.60,-0.01,-0.08,0.20,-0.98
467.35,R_IndexProximal,34.04,77.13,104.84,-0.06,-0.08,0.01,-1.00
467.35,R_MiddleProximal,36.40,77.48,104.60,-0.07,-0.08,0.05,-0.99
467.35,R_ThumbProximal,30.76,76.66,101.22,0.00,0.08,-0.45,-0.89
467.35,R_RingProximal,38.34,76.92,103.67,-0.02,-0.08,0.09,-0.99
467.35,L_LittleProximal,-21.36,57.73,79.75,0.71,0.37,0.48,0.35
467.36,Main Camera,2.05,128.13,80.19,0.05,0.00,-0.03,1.00
467.36,R_Palm,35.98,77.26,101.32,0.00,-0.05,0.03,-1.00
467.36,R_ThumbTip,29.39,76.23,107.27,0.03,0.16,-0.52,-0.84
467.36,R_IndexTip,35.74,75.91,113.64,-0.08,-0.12,0.05,-0.99
467.36,R_MiddleTip,38.10,76.35,114.58,-0.02,-0.09,0.09,-0.99
467.36,R_RingTip,39.66,76.36,113.18,-0.04,-0.05,0.13,-0.99
467.36,R_LittleTip,41.06,76.36,110.07,0.00,-0.04,0.20,-0.98
467.36,R_ThumbDistal,30.27,76.42,104.79,0.03,0.16,-0.52,-0.84
467.36,R_IndexIntermediate,34.72,76.70,108.82,-0.09,-0.09,0.03,-0.99
467.36,R_MiddleIntermediate,37.11,76.88,109.09,-0.08,-0.08,0.06,-0.99
467.36,R_RingIntermediate,38.98,76.74,107.79,-0.04,-0.08,0.12,-0.99
467.36,R_LittleIntermediate,40.51,76.38,105.59,-0.01,-0.08,0.20,-0.98
467.36,R_IndexProximal,34.07,77.16,104.84,-0.06,-0.08,0.01,-1.00
467.36,R_MiddleProximal,36.42,77.51,104.59,-0.07,-0.08,0.05,-0.99
467.36,R_ThumbProximal,30.77,76.69,101.22,0.00,0.08,-0.45,-0.89
467.36,R_RingProximal,38.36,76.94,103.67,-0.02,-0.08,0.09,-0.99
467.36,L_LittleProximal,-21.44,57.65,79.72,0.72,0.36,0.48,0.35
467.37,Main Camera,2.04,128.13,80.25,0.05,0.00,-0.03,1.00
467.37,R_Palm,36.00,77.26,101.33,0.00,-0.05,0.04,-1.00
467.37,R_ThumbTip,29.39,76.25,107.28,0.03,0.16,-0.51,-0.84
467.37,R_IndexTip,35.76,75.94,113.65,-0.08,-0.12,0.05,-0.99
467.37,R_MiddleTip,38.12,76.36,114.59,-0.02,-0.09,0.09,-0.99
467.37,R_RingTip,39.69,76.36,113.19,-0.04,-0.05,0.13,-0.99
467.37,R_LittleTip,41.08,76.35,110.08,0.00,-0.04,0.20,-0.98
467.37,R_ThumbDistal,30.27,76.44,104.81,0.03,0.16,-0.51,-0.84
467.37,R_IndexIntermediate,34.74,76.72,108.83,-0.09,-0.09,0.04,-0.99
467.37,R_MiddleIntermediate,37.13,76.89,109.10,-0.08,-0.08,0.06,-0.99
467.37,R_RingIntermediate,39.00,76.74,107.80,-0.04,-0.08,0.13,-0.99
467.37,R_LittleIntermediate,40.53,76.38,105.60,-0.01,-0.08,0.20,-0.98
467.37,R_IndexProximal,34.08,77.17,104.85,-0.06,-0.08,0.01,-1.00
467.37,R_MiddleProximal,36.44,77.51,104.60,-0.06,-0.08,0.05,-0.99
467.37,R_ThumbProximal,30.77,76.70,101.23,0.00,0.08,-0.45,-0.89
467.37,R_RingProximal,38.38,76.94,103.68,-0.02,-0.08,0.09,-0.99
467.37,L_LittleProximal,-21.55,57.57,79.73,0.72,0.35,0.48,0.36
467.39,Main Camera,2.02,128.12,80.30,0.05,0.00,-0.03,1.00
467.39,R_Palm,36.00,77.27,101.33,0.00,-0.05,0.04,-1.00
467.39,R_ThumbTip,29.38,76.28,107.29,0.03,0.16,-0.51,-0.84
467.39,R_IndexTip,35.76,75.97,113.66,-0.08,-0.12,0.05,-0.99
467.39,R_MiddleTip,38.12,76.39,114.59,-0.02,-0.09,0.10,-0.99
467.39,R_RingTip,39.69,76.37,113.19,-0.04,-0.05,0.13,-0.99
467.39,R_LittleTip,41.09,76.35,110.08,0.00,-0.04,0.20,-0.98
467.39,R_ThumbDistal,30.26,76.47,104.81,0.03,0.16,-0.51,-0.84
467.39,R_IndexIntermediate,34.75,76.75,108.84,-0.09,-0.09,0.04,-0.99
467.39,R_MiddleIntermediate,37.13,76.91,109.10,-0.08,-0.08,0.06,-0.99
467.39,R_RingIntermediate,39.00,76.76,107.80,-0.04,-0.08,0.13,-0.99
467.39,R_LittleIntermediate,40.54,76.39,105.60,-0.01,-0.08,0.20,-0.98
467.39,R_IndexProximal,34.09,77.20,104.86,-0.05,-0.08,0.01,-1.00
467.39,R_MiddleProximal,36.44,77.53,104.60,-0.06,-0.08,0.05,-0.99
467.39,R_ThumbProximal,30.77,76.72,101.24,0.00,0.08,-0.45,-0.89
467.39,R_RingProximal,38.38,76.95,103.68,-0.02,-0.08,0.09,-0.99
467.39,L_LittleProximal,-21.64,57.51,79.76,0.72,0.35,0.48,0.36
467.40,Main Camera,1.98,128.11,80.35,0.05,0.00,-0.03,1.00
467.40,R_Palm,35.99,77.29,101.33,0.01,-0.05,0.04,-1.00
467.40,R_ThumbTip,29.35,76.29,107.28,0.03,0.17,-0.51,-0.84
467.40,R_IndexTip,35.76,76.01,113.66,-0.08,-0.12,0.05,-0.99
467.40,R_MiddleTip,38.12,76.42,114.59,-0.02,-0.09,0.10,-0.99
467.40,R_RingTip,39.69,76.40,113.19,-0.04,-0.05,0.13,-0.99
467.40,R_LittleTip,41.09,76.37,110.08,0.00,-0.04,0.20,-0.98
467.40,R_ThumbDistal,30.23,76.48,104.81,0.03,0.17,-0.51,-0.84
467.40,R_IndexIntermediate,34.74,76.79,108.84,-0.09,-0.09,0.04,-0.99
467.40,R_MiddleIntermediate,37.13,76.94,109.10,-0.08,-0.08,0.06,-0.99
467.40,R_RingIntermediate,39.00,76.78,107.80,-0.04,-0.08,0.13,-0.99
467.40,R_LittleIntermediate,40.54,76.40,105.60,-0.01,-0.09,0.20,-0.98
467.40,R_IndexProximal,34.09,77.23,104.86,-0.05,-0.08,0.01,-1.00
467.40,R_MiddleProximal,36.44,77.56,104.60,-0.06,-0.08,0.05,-0.99
467.40,R_ThumbProximal,30.75,76.73,101.24,0.00,0.08,-0.45,-0.89
467.40,R_RingProximal,38.38,76.97,103.68,-0.02,-0.08,0.09,-0.99
467.40,L_LittleProximal,-21.68,57.39,79.76,0.72,0.35,0.48,0.36
467.42,Main Camera,1.95,128.10,80.39,0.05,0.00,-0.03,1.00
467.42,R_Palm,35.99,77.31,101.32,0.01,-0.05,0.04,-1.00
467.42,R_ThumbTip,29.31,76.30,107.27,0.03,0.17,-0.51,-0.84
467.42,R_IndexTip,35.76,76.04,113.66,-0.08,-0.12,0.05,-0.99
467.42,R_MiddleTip,38.12,76.45,114.59,-0.02,-0.09,0.10,-0.99
467.42,R_RingTip,39.69,76.42,113.18,-0.04,-0.05,0.14,-0.99
467.42,R_LittleTip,41.09,76.38,110.07,0.00,-0.04,0.20,-0.98
467.42,R_ThumbDistal,30.21,76.49,104.80,0.03,0.17,-0.51,-0.84
467.42,R_IndexIntermediate,34.74,76.82,108.84,-0.09,-0.09,0.04,-0.99
467.42,R_MiddleIntermediate,37.13,76.97,109.10,-0.08,-0.08,0.06,-0.99
467.42,R_RingIntermediate,39.00,76.80,107.79,-0.04,-0.08,0.13,-0.99
467.42,R_LittleIntermediate,40.54,76.42,105.60,-0.02,-0.09,0.21,-0.97
467.42,R_IndexProximal,34.08,77.25,104.86,-0.05,-0.08,0.01,-1.00
467.42,R_MiddleProximal,36.44,77.58,104.60,-0.06,-0.08,0.05,-0.99
467.42,R_ThumbProximal,30.74,76.75,101.23,0.00,0.08,-0.45,-0.89
467.42,R_RingProximal,38.37,76.99,103.67,-0.02,-0.08,0.09,-0.99
467.42,L_LittleProximal,-21.72,57.26,79.76,0.71,0.35,0.49,0.37
467.43,Main Camera,1.91,128.09,80.44,0.05,0.00,-0.03,1.00
467.43,R_Palm,35.99,77.32,101.34,0.01,-0.05,0.04,-1.00
467.43,R_ThumbTip,29.29,76.30,107.28,0.03,0.17,-0.51,-0.84
467.43,R_IndexTip,35.77,76.07,113.68,-0.08,-0.12,0.05,-0.99
467.43,R_MiddleTip,38.12,76.46,114.60,-0.02,-0.09,0.10,-0.99
467.43,R_RingTip,39.70,76.43,113.20,-0.04,-0.05,0.14,-0.99
467.43,R_LittleTip,41.11,76.38,110.09,0.00,-0.04,0.21,-0.98
467.43,R_ThumbDistal,30.19,76.49,104.81,0.03,0.17,-0.51,-0.84
467.43,R_IndexIntermediate,34.75,76.84,108.85,-0.09,-0.09,0.04,-0.99
467.43,R_MiddleIntermediate,37.14,76.99,109.11,-0.08,-0.08,0.06,-0.99
467.43,R_RingIntermediate,39.01,76.82,107.81,-0.04,-0.08,0.13,-0.99
467.43,R_LittleIntermediate,40.55,76.43,105.61,-0.02,-0.09,0.21,-0.97
467.43,R_IndexProximal,34.09,77.28,104.87,-0.05,-0.08,0.01,-1.00
467.43,R_MiddleProximal,36.44,77.60,104.61,-0.06,-0.08,0.05,-0.99
467.43,R_ThumbProximal,30.73,76.76,101.25,0.00,0.08,-0.45,-0.89
467.43,R_RingProximal,38.38,77.00,103.69,-0.01,-0.08,0.09,-0.99
467.43,L_LittleProximal,-21.65,57.21,79.80,0.71,0.34,0.49,0.37
467.44,Main Camera,1.89,128.09,80.48,0.05,0.00,-0.03,1.00
467.44,R_Palm,36.00,77.35,101.32,0.01,-0.05,0.04,-1.00
467.44,R_ThumbTip,29.29,76.34,107.27,0.03,0.17,-0.51,-0.84
467.44,R_IndexTip,35.78,76.12,113.67,-0.08,-0.12,0.06,-0.99
467.44,R_MiddleTip,38.14,76.47,114.58,-0.02,-0.09,0.10,-0.99
467.44,R_RingTip,39.72,76.46,113.18,-0.04,-0.05,0.14,-0.99
467.44,R_LittleTip,41.13,76.41,110.07,0.00,-0.04,0.21,-0.98
467.44,R_ThumbDistal,30.19,76.53,104.81,0.03,0.17,-0.51,-0.84
467.44,R_IndexIntermediate,34.76,76.89,108.84,-0.09,-0.09,0.04,-0.99
467.44,R_MiddleIntermediate,37.15,77.01,109.09,-0.08,-0.08,0.07,-0.99
467.44,R_RingIntermediate,39.03,76.85,107.79,-0.04,-0.08,0.13,-0.99
467.44,R_LittleIntermediate,40.56,76.46,105.59,-0.01,-0.09,0.21,-0.97
467.44,R_IndexProximal,34.10,77.32,104.86,-0.05,-0.08,0.01,-1.00
467.44,R_MiddleProximal,36.46,77.63,104.59,-0.06,-0.08,0.05,-0.99
467.44,R_ThumbProximal,30.73,76.79,101.24,0.00,0.08,-0.45,-0.89
467.44,R_RingProximal,38.39,77.03,103.67,-0.01,-0.08,0.10,-0.99
467.44,L_LittleProximal,-21.65,57.10,79.86,0.71,0.35,0.49,0.37
467.46,Main Camera,1.86,128.09,80.54,0.05,0.00,-0.03,1.00
467.46,R_Palm,36.00,77.38,101.30,0.01,-0.05,0.04,-1.00
467.46,R_ThumbTip,29.28,76.43,107.27,0.04,0.17,-0.51,-0.84
467.46,R_IndexTip,35.80,76.19,113.65,-0.08,-0.12,0.06,-0.99
467.46,R_MiddleTip,38.15,76.51,114.56,-0.02,-0.09,0.10,-0.99
467.46,R_RingTip,39.74,76.50,113.15,-0.04,-0.05,0.14,-0.99
467.46,R_LittleTip,41.15,76.44,110.04,0.00,-0.04,0.21,-0.98
467.46,R_ThumbDistal,30.18,76.61,104.80,0.04,0.17,-0.51,-0.84
467.46,R_IndexIntermediate,34.77,76.95,108.83,-0.09,-0.09,0.04,-0.99
467.46,R_MiddleIntermediate,37.16,77.06,109.07,-0.08,-0.08,0.07,-0.99
467.46,R_RingIntermediate,39.03,76.89,107.76,-0.04,-0.08,0.13,-0.99
467.46,R_LittleIntermediate,40.57,76.48,105.56,-0.01,-0.09,0.21,-0.97
467.46,R_IndexProximal,34.11,77.37,104.85,-0.05,-0.08,0.02,-1.00
467.46,R_MiddleProximal,36.46,77.68,104.57,-0.06,-0.08,0.06,-0.99
467.46,R_ThumbProximal,30.72,76.85,101.23,0.00,0.08,-0.45,-0.89
467.46,R_RingProximal,38.39,77.06,103.65,-0.01,-0.08,0.10,-0.99
467.46,L_LittleProximal,-21.72,56.90,79.76,0.71,0.35,0.49,0.37
467.47,Main Camera,1.83,128.10,80.59,0.05,0.00,-0.03,1.00
467.47,R_Palm,36.00,77.40,101.31,0.01,-0.05,0.05,-1.00
467.47,R_ThumbTip,29.28,76.49,107.28,0.04,0.17,-0.51,-0.84
467.47,R_IndexTip,35.82,76.21,113.65,-0.08,-0.12,0.06,-0.99
467.47,R_MiddleTip,38.17,76.51,114.56,-0.02,-0.09,0.10,-0.99
467.47,R_RingTip,39.76,76.50,113.15,-0.04,-0.05,0.14,-0.99
467.47,R_LittleTip,41.17,76.44,110.03,0.00,-0.04,0.21,-0.98
467.47,R_ThumbDistal,30.18,76.65,104.81,0.04,0.17,-0.51,-0.84
467.47,R_IndexIntermediate,34.79,76.98,108.83,-0.09,-0.09,0.05,-0.99
467.47,R_MiddleIntermediate,37.17,77.07,109.07,-0.08,-0.08,0.07,-0.99
467.47,R_RingIntermediate,39.05,76.90,107.76,-0.04,-0.08,0.14,-0.99
467.47,R_LittleIntermediate,40.58,76.48,105.56,-0.01,-0.09,0.21,-0.97
467.47,R_IndexProximal,34.12,77.40,104.85,-0.05,-0.08,0.02,-1.00
467.47,R_MiddleProximal,36.47,77.70,104.57,-0.06,-0.08,0.06,-0.99
467.47,R_ThumbProximal,30.72,76.89,101.24,0.00,0.08,-0.44,-0.89
467.47,R_RingProximal,38.40,77.07,103.64,-0.01,-0.08,0.10,-0.99
467.47,L_LittleProximal,-21.69,56.75,79.72,0.70,0.35,0.49,0.37
467.49,Main Camera,1.79,128.10,80.65,0.05,0.00,-0.03,1.00
467.49,R_Palm,36.01,77.42,101.31,0.01,-0.05,0.05,-1.00
467.49,R_ThumbTip,29.28,76.54,107.29,0.04,0.17,-0.51,-0.84
467.49,R_IndexTip,35.84,76.23,113.65,-0.08,-0.12,0.06,-0.99
467.49,R_MiddleTip,38.19,76.51,114.55,-0.02,-0.09,0.11,-0.99
467.49,R_RingTip,39.78,76.50,113.14,-0.04,-0.05,0.14,-0.99
467.49,R_LittleTip,41.19,76.43,110.03,0.00,-0.04,0.21,-0.98
467.49,R_ThumbDistal,30.18,76.70,104.82,0.04,0.17,-0.51,-0.84
467.49,R_IndexIntermediate,34.80,77.01,108.83,-0.09,-0.09,0.05,-0.99
467.49,R_MiddleIntermediate,37.19,77.08,109.07,-0.08,-0.08,0.07,-0.99
467.49,R_RingIntermediate,39.06,76.90,107.76,-0.04,-0.08,0.14,-0.99
467.49,R_LittleIntermediate,40.59,76.49,105.55,-0.01,-0.09,0.21,-0.97
467.49,R_IndexProximal,34.13,77.43,104.86,-0.05,-0.08,0.02,-0.99
467.49,R_MiddleProximal,36.49,77.72,104.57,-0.06,-0.08,0.06,-0.99
467.49,R_ThumbProximal,30.72,76.93,101.25,0.00,0.08,-0.44,-0.89
467.49,R_RingProximal,38.40,77.08,103.64,-0.01,-0.08,0.10,-0.99
467.49,L_LittleProximal,-21.67,56.64,79.70,0.70,0.36,0.49,0.37
467.50,Main Camera,1.73,128.10,80.71,0.05,0.00,-0.03,1.00
467.50,R_Palm,36.01,77.43,101.29,0.01,-0.05,0.05,-1.00
467.50,R_ThumbTip,29.28,76.56,107.28,0.04,0.17,-0.51,-0.85
467.50,R_IndexTip,35.85,76.22,113.64,-0.08,-0.12,0.06,-0.99
467.50,R_MiddleTip,38.21,76.48,114.53,-0.03,-0.10,0.11,-0.99
467.50,R_RingTip,39.80,76.47,113.12,-0.05,-0.05,0.15,-0.99
467.50,R_LittleTip,41.21,76.40,110.00,0.00,-0.04,0.21,-0.98
467.50,R_ThumbDistal,30.18,76.72,104.81,0.04,0.17,-0.51,-0.85
467.50,R_IndexIntermediate,34.82,77.01,108.82,-0.09,-0.09,0.05,-0.99
467.50,R_MiddleIntermediate,37.20,77.07,109.05,-0.08,-0.09,0.07,-0.99
467.50,R_RingIntermediate,39.07,76.89,107.74,-0.04,-0.08,0.14,-0.99
467.50,R_LittleIntermediate,40.60,76.47,105.53,-0.02,-0.09,0.22,-0.97
467.50,R_IndexProximal,34.14,77.44,104.84,-0.05,-0.09,0.02,-0.99
467.50,R_MiddleProximal,36.49,77.72,104.56,-0.07,-0.08,0.06,-0.99
467.50,R_ThumbProximal,30.72,76.95,101.24,0.00,0.08,-0.44,-0.89
467.50,R_RingProximal,38.41,77.08,103.62,-0.01,-0.08,0.10,-0.99
467.50,L_LittleProximal,-21.59,56.61,79.72,0.70,0.36,0.49,0.37
467.51,Main Camera,1.67,128.09,80.77,0.05,0.00,-0.03,1.00
467.51,R_Palm,35.98,77.47,101.29,0.01,-0.05,0.05,-1.00
467.51,R_ThumbTip,29.24,76.60,107.27,0.04,0.17,-0.51,-0.85
467.51,R_IndexTip,35.83,76.25,113.64,-0.08,-0.12,0.06,-0.99
467.51,R_MiddleTip,38.18,76.50,114.53,-0.03,-0.10,0.11,-0.99
467.51,R_RingTip,39.77,76.49,113.12,-0.05,-0.05,0.15,-0.99
467.51,R_LittleTip,41.19,76.43,110.00,0.00,-0.05,0.22,-0.98
467.51,R_ThumbDistal,30.15,76.76,104.80,0.04,0.17,-0.51,-0.85
467.51,R_IndexIntermediate,34.79,77.04,108.82,-0.09,-0.09,0.05,-0.99
467.51,R_MiddleIntermediate,37.17,77.10,109.05,-0.08,-0.09,0.08,-0.99
467.51,R_RingIntermediate,39.05,76.92,107.74,-0.04,-0.08,0.14,-0.99
467.51,R_LittleIntermediate,40.58,76.50,105.53,-0.02,-0.09,0.22,-0.97
467.51,R_IndexProximal,34.11,77.48,104.84,-0.05,-0.09,0.02,-0.99
467.51,R_MiddleProximal,36.47,77.76,104.56,-0.07,-0.08,0.06,-0.99
467.51,R_ThumbProximal,30.69,77.00,101.24,0.00,0.08,-0.44,-0.89
467.51,R_RingProximal,38.38,77.12,103.62,-0.02,-0.08,0.10,-0.99
467.51,L_LittleProximal,-21.57,56.55,79.73,0.69,0.37,0.50,0.37
467.53,Main Camera,1.62,128.08,80.82,0.05,-0.01,-0.03,1.00
467.53,R_Palm,35.98,77.48,101.29,0.01,-0.05,0.05,-1.00
467.53,R_ThumbTip,29.22,76.62,107.27,0.04,0.17,-0.51,-0.85
467.53,R_IndexTip,35.83,76.25,113.63,-0.08,-0.12,0.06,-0.99
467.53,R_MiddleTip,38.17,76.50,114.53,-0.03,-0.09,0.11,-0.99
467.53,R_RingTip,39.77,76.48,113.11,-0.05,-0.05,0.15,-0.99
467.53,R_LittleTip,41.19,76.42,109.99,0.00,-0.05,0.22,-0.98
467.53,R_ThumbDistal,30.13,76.78,104.80,0.04,0.17,-0.51,-0.85
467.53,R_IndexIntermediate,34.79,77.05,108.82,-0.09,-0.09,0.05,-0.99
467.53,R_MiddleIntermediate,37.17,77.11,109.05,-0.08,-0.09,0.08,-0.99
467.53,R_RingIntermediate,39.05,76.92,107.73,-0.04,-0.08,0.14,-0.99
467.53,R_LittleIntermediate,40.58,76.51,105.52,-0.02,-0.09,0.22,-0.97
467.53,R_IndexProximal,34.11,77.49,104.84,-0.05,-0.09,0.02,-0.99
467.53,R_MiddleProximal,36.47,77.77,104.56,-0.07,-0.08,0.06,-0.99
467.53,R_ThumbProximal,30.68,77.01,101.23,0.00,0.08,-0.44,-0.89
467.53,R_RingProximal,38.38,77.13,103.62,-0.02,-0.08,0.10,-0.99
467.53,L_LittleProximal,-21.57,56.57,79.75,0.69,0.37,0.49,0.37
467.54,Main Camera,1.58,128.07,80.87,0.05,-0.01,-0.03,1.00
467.54,R_Palm,35.99,77.46,101.29,0.01,-0.05,0.05,-1.00
467.54,R_ThumbTip,29.22,76.61,107.27,0.04,0.17,-0.51,-0.85
467.54,R_IndexTip,35.84,76.23,113.63,-0.08,-0.12,0.06,-0.99
467.54,R_MiddleTip,38.18,76.48,114.53,-0.03,-0.09,0.11,-0.99
467.54,R_RingTip,39.78,76.45,113.12,-0.05,-0.05,0.15,-0.99
467.54,R_LittleTip,41.20,76.40,110.00,0.00,-0.05,0.22,-0.98
467.54,R_ThumbDistal,30.14,76.76,104.80,0.04,0.17,-0.51,-0.85
467.54,R_IndexIntermediate,34.80,77.04,108.82,-0.09,-0.09,0.05,-0.99
467.54,R_MiddleIntermediate,37.18,77.09,109.05,-0.08,-0.09,0.08,-0.99
467.54,R_RingIntermediate,39.05,76.90,107.73,-0.05,-0.08,0.14,-0.99
467.54,R_LittleIntermediate,40.59,76.49,105.53,-0.02,-0.09,0.22,-0.97
467.54,R_IndexProximal,34.12,77.48,104.84,-0.05,-0.09,0.02,-0.99
467.54,R_MiddleProximal,36.48,77.75,104.56,-0.07,-0.08,0.06,-0.99
467.54,R_ThumbProximal,30.69,77.00,101.23,0.00,0.08,-0.44,-0.89
467.54,R_RingProximal,38.39,77.11,103.62,-0.02,-0.08,0.10,-0.99
467.54,L_LittleProximal,-21.61,56.57,79.80,0.69,0.37,0.49,0.37
467.56,Main Camera,1.54,128.06,80.92,0.05,-0.01,-0.03,1.00
467.56,R_Palm,35.99,77.43,101.31,0.01,-0.05,0.05,-1.00
467.56,R_ThumbTip,29.22,76.57,107.28,0.04,0.17,-0.51,-0.85
467.56,R_IndexTip,35.84,76.20,113.65,-0.08,-0.12,0.06,-0.99
467.56,R_MiddleTip,38.19,76.44,114.55,-0.03,-0.09,0.11,-0.99
467.56,R_RingTip,39.79,76.40,113.13,-0.05,-0.05,0.15,-0.99
467.56,R_LittleTip,41.22,76.35,110.01,0.00,-0.05,0.22,-0.98
467.56,R_ThumbDistal,30.14,76.73,104.82,0.04,0.17,-0.51,-0.85
467.56,R_IndexIntermediate,34.80,77.01,108.84,-0.09,-0.09,0.05,-0.99
467.56,R_MiddleIntermediate,37.18,77.06,109.07,-0.08,-0.09,0.08,-0.99
467.56,R_RingIntermediate,39.06,76.86,107.75,-0.05,-0.08,0.14,-0.99
467.56,R_LittleIntermediate,40.60,76.45,105.55,-0.02,-0.09,0.22,-0.97
