Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
589.40,L_LittleProximal,-22.26,57.31,81.85,0.01,0.07,-0.46,-0.88
589.42,Main Camera,0.54,128.14,79.11,0.06,-0.02,-0.04,1.00
589.42,R_Palm,36.45,77.53,101.49,0.05,-0.04,0.05,-1.00
589.42,R_ThumbTip,27.81,76.54,106.55,0.16,0.28,-0.51,-0.80
589.42,R_IndexTip,35.85,75.68,113.69,-0.15,-0.10,0.06,-0.98
589.42,R_MiddleTip,38.50,75.34,114.44,-0.12,-0.10,0.12,-0.98
589.42,R_RingTip,40.36,75.06,113.08,-0.17,-0.07,0.17,-0.97
589.42,R_LittleTip,42.43,75.19,110.09,-0.12,-0.11,0.25,-0.96
589.42,R_ThumbDistal,29.48,76.51,104.51,0.16,0.28,-0.51,-0.80
589.42,R_IndexIntermediate,35.04,77.10,108.97,-0.15,-0.07,0.05,-0.98
589.42,R_MiddleIntermediate,37.58,76.91,109.14,-0.16,-0.09,0.09,-0.98
589.42,R_RingIntermediate,39.64,76.71,107.93,-0.14,-0.10,0.16,-0.97
589.42,R_LittleIntermediate,41.52,76.35,105.82,-0.12,-0.16,0.24,-0.95
589.42,R_IndexProximal,34.52,77.80,105.01,-0.09,-0.07,0.02,-0.99
589.42,R_MiddleProximal,36.88,78.07,104.75,-0.12,-0.09,0.07,-0.99
589.42,R_ThumbProximal,30.85,76.61,101.17,0.08,0.18,-0.46,-0.87
589.42,R_RingProximal,38.82,77.38,103.90,-0.07,-0.11,0.11,-0.99
589.42,L_LittleProximal,-22.26,57.31,81.85,0.01,0.08,-0.47,-0.88
589.43,Main Camera,0.52,128.14,79.10,0.06,-0.02,-0.04,1.00
589.43,R_Palm,36.39,77.59,101.45,0.05,-0.04,0.05,-1.00
589.43,R_ThumbTip,27.74,76.58,106.51,0.16,0.28,-0.51,-0.80
589.43,R_IndexTip,35.79,75.73,113.65,-0.15,-0.10,0.06,-0.98
589.43,R_MiddleTip,38.44,75.39,114.40,-0.12,-0.10,0.12,-0.98
589.43,R_RingTip,40.30,75.11,113.04,-0.17,-0.07,0.17,-0.97
589.43,R_LittleTip,42.37,75.25,110.05,-0.12,-0.11,0.25,-0.96
589.43,R_ThumbDistal,29.41,76.56,104.47,0.16,0.28,-0.51,-0.80
589.43,R_IndexIntermediate,34.98,77.14,108.93,-0.15,-0.07,0.05,-0.98
589.43,R_MiddleIntermediate,37.51,76.96,109.10,-0.16,-0.09,0.09,-0.98
589.43,R_RingIntermediate,39.58,76.76,107.89,-0.14,-0.10,0.16,-0.97
589.43,R_LittleIntermediate,41.45,76.41,105.78,-0.11,-0.16,0.24,-0.95
589.43,R_IndexProximal,34.46,77.85,104.97,-0.09,-0.07,0.02,-0.99
589.43,R_MiddleProximal,36.82,78.12,104.71,-0.12,-0.09,0.07,-0.99
589.43,R_ThumbProximal,30.79,76.66,101.13,0.08,0.18,-0.46,-0.87
589.43,R_RingProximal,38.76,77.43,103.86,-0.07,-0.11,0.11,-0.99
589.43,L_LittleProximal,-22.26,57.31,81.85,0.01,0.08,-0.47,-0.88
589.44,Main Camera,0.50,128.14,79.10,0.06,-0.02,-0.04,1.00
589.44,R_Palm,36.33,77.64,101.42,0.05,-0.04,0.05,-1.00
589.44,R_ThumbTip,27.68,76.63,106.48,0.16,0.28,-0.51,-0.80
589.44,R_IndexTip,35.73,75.77,113.61,-0.15,-0.10,0.06,-0.98
589.44,R_MiddleTip,38.38,75.44,114.36,-0.12,-0.10,0.12,-0.98
589.44,R_RingTip,40.24,75.16,113.00,-0.17,-0.07,0.17,-0.97
589.44,R_LittleTip,42.31,75.31,110.01,-0.12,-0.11,0.25,-0.96
589.44,R_ThumbDistal,29.35,76.61,104.44,0.16,0.28,-0.51,-0.80
589.44,R_IndexIntermediate,34.92,77.19,108.90,-0.15,-0.07,0.05,-0.98
589.44,R_MiddleIntermediate,37.45,77.01,109.06,-0.16,-0.09,0.08,-0.98
589.44,R_RingIntermediate,39.52,76.81,107.85,-0.14,-0.10,0.16,-0.97
589.44,R_LittleIntermediate,41.40,76.46,105.74,-0.11,-0.16,0.24,-0.95
589.44,R_IndexProximal,34.40,77.90,104.94,-0.09,-0.07,0.02,-0.99
589.44,R_MiddleProximal,36.76,78.17,104.67,-0.12,-0.09,0.07,-0.99
589.44,R_ThumbProximal,30.72,76.71,101.10,0.08,0.18,-0.46,-0.87
589.44,R_RingProximal,38.70,77.48,103.82,-0.07,-0.11,0.11,-0.99
589.44,L_LittleProximal,-22.26,57.32,81.86,0.01,0.08,-0.47,-0.88
589.46,Main Camera,0.48,128.14,79.09,0.06,-0.02,-0.04,1.00
589.46,R_Palm,36.22,77.76,101.37,0.05,-0.04,0.05,-1.00
589.46,R_ThumbTip,27.57,76.74,106.43,0.16,0.28,-0.51,-0.80
589.46,R_IndexTip,35.63,75.88,113.57,-0.15,-0.10,0.06,-0.98
589.46,R_MiddleTip,38.28,75.56,114.32,-0.12,-0.10,0.12,-0.98
589.46,R_RingTip,40.14,75.28,112.95,-0.17,-0.07,0.17,-0.97
589.46,R_LittleTip,42.21,75.43,109.96,-0.12,-0.11,0.25,-0.96
589.46,R_ThumbDistal,29.24,76.72,104.40,0.16,0.28,-0.51,-0.80
589.46,R_IndexIntermediate,34.82,77.30,108.85,-0.15,-0.07,0.05,-0.98
589.46,R_MiddleIntermediate,37.35,77.13,109.01,-0.16,-0.09,0.08,-0.98
589.46,R_RingIntermediate,39.42,76.94,107.81,-0.14,-0.10,0.16,-0.97
589.46,R_LittleIntermediate,41.30,76.59,105.69,-0.11,-0.16,0.24,-0.95
589.46,R_IndexProximal,34.30,78.02,104.89,-0.09,-0.07,0.02,-0.99
589.46,R_MiddleProximal,36.66,78.29,104.63,-0.12,-0.09,0.07,-0.99
589.46,R_ThumbProximal,30.62,76.83,101.06,0.08,0.18,-0.46,-0.87
589.46,R_RingProximal,38.60,77.60,103.78,-0.07,-0.11,0.11,-0.99
589.46,L_LittleProximal,-22.27,57.31,81.85,0.01,0.08,-0.47,-0.88
589.47,Main Camera,0.47,128.14,79.09,0.06,-0.02,-0.04,1.00
589.47,R_Palm,36.17,77.85,101.37,0.05,-0.04,0.05,-1.00
589.47,R_ThumbTip,27.52,76.82,106.43,0.16,0.28,-0.51,-0.80
589.47,R_IndexTip,35.57,75.96,113.56,-0.15,-0.10,0.06,-0.98
589.47,R_MiddleTip,38.22,75.64,114.32,-0.12,-0.10,0.12,-0.98
589.47,R_RingTip,40.09,75.37,112.95,-0.17,-0.07,0.17,-0.97
589.47,R_LittleTip,42.16,75.52,109.96,-0.12,-0.11,0.25,-0.96
589.47,R_ThumbDistal,29.19,76.81,104.39,0.16,0.28,-0.51,-0.80
589.47,R_IndexIntermediate,34.77,77.39,108.85,-0.15,-0.07,0.05,-0.98
589.47,R_MiddleIntermediate,37.30,77.22,109.01,-0.16,-0.09,0.08,-0.98
589.47,R_RingIntermediate,39.37,77.02,107.81,-0.14,-0.10,0.16,-0.97
589.47,R_LittleIntermediate,41.24,76.68,105.69,-0.11,-0.16,0.24,-0.95
589.47,R_IndexProximal,34.25,78.11,104.89,-0.09,-0.07,0.02,-0.99
589.47,R_MiddleProximal,36.61,78.38,104.63,-0.12,-0.09,0.07,-0.99
589.47,R_ThumbProximal,30.57,76.92,101.05,0.08,0.18,-0.46,-0.87
589.47,R_RingProximal,38.54,77.69,103.77,-0.07,-0.11,0.11,-0.99
589.47,L_LittleProximal,-22.26,57.32,81.84,0.01,0.08,-0.47,-0.88
589.48,Main Camera,0.46,128.14,79.08,0.06,-0.02,-0.04,1.00
589.48,R_Palm,36.11,77.90,101.37,0.05,-0.04,0.05,-1.00
589.48,R_ThumbTip,27.45,76.87,106.42,0.16,0.28,-0.51,-0.80
589.48,R_IndexTip,35.51,76.00,113.56,-0.15,-0.10,0.06,-0.98
589.48,R_MiddleTip,38.16,75.68,114.31,-0.12,-0.10,0.12,-0.98
589.48,R_RingTip,40.02,75.41,112.95,-0.17,-0.07,0.17,-0.97
589.48,R_LittleTip,42.09,75.57,109.96,-0.12,-0.11,0.25,-0.96
589.48,R_ThumbDistal,29.13,76.86,104.39,0.16,0.28,-0.51,-0.80
589.48,R_IndexIntermediate,34.70,77.43,108.85,-0.15,-0.07,0.05,-0.98
589.48,R_MiddleIntermediate,37.23,77.26,109.01,-0.16,-0.09,0.08,-0.98
589.48,R_RingIntermediate,39.31,77.07,107.81,-0.14,-0.10,0.16,-0.97
589.48,R_LittleIntermediate,41.18,76.73,105.69,-0.11,-0.16,0.24,-0.95
589.48,R_IndexProximal,34.19,78.16,104.89,-0.09,-0.07,0.02,-0.99
589.48,R_MiddleProximal,36.55,78.43,104.62,-0.12,-0.08,0.07,-0.99
589.48,R_ThumbProximal,30.51,76.97,101.05,0.08,0.18,-0.46,-0.87
589.48,R_RingProximal,38.48,77.74,103.77,-0.07,-0.11,0.11,-0.99
589.48,L_LittleProximal,-22.25,57.32,81.84,0.01,0.08,-0.47,-0.88
589.50,Main Camera,0.44,128.14,79.08,0.06,-0.02,-0.04,1.00
589.50,R_Palm,36.09,77.96,101.35,0.05,-0.04,0.05,-1.00
589.50,R_ThumbTip,27.43,76.94,106.40,0.16,0.28,-0.51,-0.80
589.50,R_IndexTip,35.49,76.04,113.53,-0.15,-0.10,0.06,-0.98
589.50,R_MiddleTip,38.13,75.74,114.29,-0.12,-0.10,0.12,-0.98
589.50,R_RingTip,39.99,75.46,112.92,-0.17,-0.07,0.17,-0.97
589.50,R_LittleTip,42.07,75.63,109.93,-0.12,-0.11,0.25,-0.96
589.50,R_ThumbDistal,29.10,76.92,104.37,0.16,0.28,-0.51,-0.80
589.50,R_IndexIntermediate,34.68,77.48,108.82,-0.16,-0.07,0.05,-0.98
589.50,R_MiddleIntermediate,37.21,77.31,108.99,-0.16,-0.09,0.08,-0.98
589.50,R_RingIntermediate,39.28,77.13,107.78,-0.14,-0.10,0.16,-0.97
589.50,R_LittleIntermediate,41.16,76.79,105.66,-0.11,-0.16,0.24,-0.95
589.50,R_IndexProximal,34.16,78.22,104.87,-0.09,-0.07,0.02,-0.99
589.50,R_MiddleProximal,36.52,78.49,104.60,-0.12,-0.08,0.07,-0.99
589.50,R_ThumbProximal,30.48,77.03,101.03,0.08,0.18,-0.46,-0.87
589.50,R_RingProximal,38.46,77.80,103.75,-0.07,-0.11,0.11,-0.99
589.50,L_LittleProximal,-22.25,57.34,81.84,0.01,0.08,-0.47,-0.88
589.51,Main Camera,0.43,128.14,79.08,0.06,-0.02,-0.04,1.00
589.51,R_Palm,36.08,77.98,101.34,0.05,-0.04,0.05,-1.00
589.51,R_ThumbTip,27.42,76.95,106.40,0.16,0.28,-0.51,-0.80
589.51,R_IndexTip,35.48,76.04,113.52,-0.15,-0.10,0.06,-0.98
589.51,R_MiddleTip,38.12,75.74,114.28,-0.12,-0.10,0.12,-0.98
589.51,R_RingTip,39.99,75.47,112.92,-0.17,-0.07,0.17,-0.97
589.51,R_LittleTip,42.06,75.64,109.93,-0.12,-0.11,0.25,-0.96
589.51,R_ThumbDistal,29.09,76.93,104.37,0.16,0.28,-0.51,-0.80
589.51,R_IndexIntermediate,34.68,77.49,108.82,-0.16,-0.07,0.05,-0.98
589.51,R_MiddleIntermediate,37.20,77.33,108.98,-0.16,-0.09,0.09,-0.98
589.51,R_RingIntermediate,39.27,77.14,107.78,-0.14,-0.10,0.16,-0.97
589.51,R_LittleIntermediate,41.15,76.80,105.66,-0.11,-0.16,0.24,-0.95
589.51,R_IndexProximal,34.16,78.23,104.86,-0.09,-0.07,0.02,-0.99
589.51,R_MiddleProximal,36.52,78.51,104.60,-0.12,-0.08,0.07,-0.99
589.51,R_ThumbProximal,30.47,77.05,101.03,0.08,0.18,-0.46,-0.87
589.51,R_RingProximal,38.45,77.81,103.74,-0.07,-0.11,0.11,-0.99
589.51,L_LittleProximal,-22.24,57.29,81.83,0.01,0.08,-0.47,-0.88
589.53,Main Camera,0.43,128.14,79.08,0.06,-0.02,-0.04,1.00
589.53,R_Palm,36.07,77.99,101.34,0.05,-0.04,0.05,-1.00
589.53,R_ThumbTip,27.41,76.97,106.39,0.16,0.28,-0.51,-0.80
589.53,R_IndexTip,35.48,76.03,113.52,-0.15,-0.10,0.06,-0.98
589.53,R_MiddleTip,38.12,75.75,114.28,-0.12,-0.10,0.12,-0.98
589.53,R_RingTip,39.98,75.47,112.91,-0.17,-0.07,0.17,-0.97
589.53,R_LittleTip,42.05,75.65,109.92,-0.12,-0.11,0.25,-0.96
589.53,R_ThumbDistal,29.09,76.95,104.36,0.16,0.28,-0.51,-0.80
589.53,R_IndexIntermediate,34.67,77.49,108.81,-0.16,-0.07,0.05,-0.98
589.53,R_MiddleIntermediate,37.20,77.33,108.98,-0.16,-0.09,0.09,-0.98
589.53,R_RingIntermediate,39.27,77.15,107.77,-0.14,-0.10,0.16,-0.97
589.53,R_LittleIntermediate,41.14,76.81,105.66,-0.11,-0.16,0.24,-0.95
589.53,R_IndexProximal,34.15,78.24,104.86,-0.09,-0.07,0.02,-0.99
589.53,R_MiddleProximal,36.51,78.52,104.59,-0.12,-0.08,0.07,-0.99
589.53,R_ThumbProximal,30.47,77.06,101.02,0.08,0.18,-0.46,-0.87
589.53,R_RingProximal,38.45,77.82,103.74,-0.07,-0.11,0.11,-0.99
589.53,L_LittleProximal,-22.23,57.25,81.82,0.00,0.09,-0.48,-0.87
589.54,Main Camera,0.42,128.14,79.07,0.06,-0.02,-0.04,1.00
589.54,R_Palm,36.08,78.00,101.34,0.05,-0.04,0.05,-1.00
589.54,R_ThumbTip,27.41,76.97,106.40,0.16,0.28,-0.51,-0.80
589.54,R_IndexTip,35.48,76.02,113.52,-0.15,-0.10,0.06,-0.98
589.54,R_MiddleTip,38.12,75.75,114.28,-0.12,-0.10,0.12,-0.98
589.54,R_RingTip,39.98,75.47,112.91,-0.17,-0.07,0.17,-0.97
589.54,R_LittleTip,42.05,75.66,109.93,-0.12,-0.11,0.25,-0.96
589.54,R_ThumbDistal,29.09,76.95,104.37,0.16,0.28,-0.51,-0.80
589.54,R_IndexIntermediate,34.68,77.49,108.82,-0.16,-0.07,0.05,-0.98
589.54,R_MiddleIntermediate,37.20,77.33,108.98,-0.16,-0.09,0.09,-0.98
589.54,R_RingIntermediate,39.27,77.15,107.78,-0.14,-0.10,0.16,-0.97
589.54,R_LittleIntermediate,41.15,76.82,105.66,-0.11,-0.16,0.24,-0.95
589.54,R_IndexProximal,34.16,78.25,104.86,-0.09,-0.07,0.02,-0.99
589.54,R_MiddleProximal,36.52,78.52,104.60,-0.13,-0.08,0.07,-0.99
589.54,R_ThumbProximal,30.47,77.07,101.03,0.08,0.18,-0.46,-0.87
589.54,R_RingProximal,38.45,77.83,103.74,-0.07,-0.11,0.11,-0.99
589.54,L_LittleProximal,-22.24,57.21,81.79,0.00,0.09,-0.48,-0.87
589.55,Main Camera,0.42,128.14,79.06,0.06,-0.02,-0.04,1.00
589.55,R_Palm,36.08,78.00,101.34,0.05,-0.04,0.05,-1.00
589.55,R_ThumbTip,27.42,76.98,106.40,0.16,0.28,-0.51,-0.80
589.55,R_IndexTip,35.49,76.02,113.52,-0.15,-0.10,0.07,-0.98
589.55,R_MiddleTip,38.12,75.75,114.28,-0.12,-0.10,0.12,-0.98
589.55,R_RingTip,39.99,75.48,112.91,-0.17,-0.07,0.17,-0.97
589.55,R_LittleTip,42.06,75.67,109.92,-0.12,-0.11,0.25,-0.96
589.55,R_ThumbDistal,29.10,76.96,104.37,0.16,0.28,-0.51,-0.80
589.55,R_IndexIntermediate,34.68,77.49,108.81,-0.16,-0.07,0.05,-0.98
589.55,R_MiddleIntermediate,37.20,77.34,108.98,-0.16,-0.09,0.09,-0.98
589.55,R_RingIntermediate,39.28,77.16,107.77,-0.14,-0.10,0.16,-0.97
589.55,R_LittleIntermediate,41.15,76.83,105.65,-0.11,-0.16,0.24,-0.95
589.55,R_IndexProximal,34.16,78.26,104.86,-0.09,-0.07,0.02,-0.99
589.55,R_MiddleProximal,36.52,78.53,104.59,-0.13,-0.08,0.07,-0.99
589.55,R_ThumbProximal,30.48,77.07,101.03,0.08,0.18,-0.46,-0.87
589.55,R_RingProximal,38.46,77.84,103.74,-0.07,-0.11,0.11,-0.99
589.55,L_LittleProximal,-22.23,57.20,81.79,0.00,0.09,-0.48,-0.87
589.57,Main Camera,0.42,128.14,79.06,0.06,-0.02,-0.04,1.00
589.57,R_Palm,36.10,77.98,101.35,0.05,-0.04,0.05,-1.00
589.57,R_ThumbTip,27.44,76.95,106.41,0.16,0.29,-0.51,-0.80
589.57,R_IndexTip,35.50,76.00,113.52,-0.15,-0.10,0.07,-0.98
589.57,R_MiddleTip,38.14,75.72,114.28,-0.12,-0.10,0.12,-0.98
589.57,R_RingTip,40.00,75.46,112.91,-0.17,-0.07,0.17,-0.97
589.57,R_LittleTip,42.07,75.66,109.93,-0.12,-0.11,0.25,-0.96
589.57,R_ThumbDistal,29.12,76.93,104.38,0.16,0.29,-0.51,-0.80
589.57,R_IndexIntermediate,34.70,77.47,108.82,-0.16,-0.07,0.05,-0.98
589.57,R_MiddleIntermediate,37.22,77.31,108.98,-0.16,-0.09,0.09,-0.98
589.57,R_RingIntermediate,39.29,77.14,107.78,-0.14,-0.10,0.16,-0.97
589.57,R_LittleIntermediate,41.17,76.81,105.66,-0.11,-0.16,0.24,-0.95
589.57,R_IndexProximal,34.18,78.24,104.87,-0.09,-0.07,0.02,-0.99
589.57,R_MiddleProximal,36.54,78.51,104.60,-0.13,-0.08,0.07,-0.99
589.57,R_ThumbProximal,30.49,77.05,101.04,0.08,0.18,-0.46,-0.87
589.57,R_RingProximal,38.47,77.82,103.74,-0.07,-0.11,0.11,-0.99
589.57,L_LittleProximal,-22.24,57.17,81.78,0.00,0.09,-0.48,-0.87
589.58,Main Camera,0.42,128.14,79.06,0.06,-0.02,-0.04,1.00
589.58,R_Palm,36.11,77.97,101.36,0.05,-0.04,0.05,-1.00
589.58,R_ThumbTip,27.44,76.93,106.41,0.16,0.29,-0.51,-0.80
589.58,R_IndexTip,35.51,75.98,113.53,-0.15,-0.10,0.07,-0.98
589.58,R_MiddleTip,38.15,75.70,114.29,-0.12,-0.10,0.12,-0.98
589.58,R_RingTip,40.01,75.44,112.92,-0.17,-0.07,0.17,-0.97
589.58,R_LittleTip,42.09,75.64,109.94,-0.12,-0.11,0.25,-0.96
589.58,R_ThumbDistal,29.13,76.91,104.39,0.16,0.29,-0.51,-0.80
589.58,R_IndexIntermediate,34.71,77.45,108.83,-0.16,-0.07,0.05,-0.98
589.58,R_MiddleIntermediate,37.23,77.29,108.99,-0.16,-0.09,0.09,-0.98
589.58,R_RingIntermediate,39.31,77.12,107.79,-0.14,-0.10,0.16,-0.97
589.58,R_LittleIntermediate,41.18,76.79,105.67,-0.11,-0.16,0.24,-0.95
589.58,R_IndexProximal,34.19,78.23,104.88,-0.09,-0.07,0.02,-0.99
589.58,R_MiddleProximal,36.55,78.49,104.61,-0.13,-0.08,0.07,-0.99
589.58,R_ThumbProximal,30.50,77.04,101.04,0.08,0.18,-0.46,-0.87
589.58,R_RingProximal,38.48,77.80,103.75,-0.07,-0.11,0.11,-0.99
589.58,L_LittleProximal,-22.22,57.21,81.79,0.00,0.09,-0.48,-0.87
589.60,Main Camera,0.42,128.16,79.06,0.06,-0.02,-0.04,1.00
589.60,R_Palm,36.13,77.94,101.37,0.05,-0.04,0.05,-1.00
589.60,R_ThumbTip,27.46,76.90,106.42,0.16,0.29,-0.51,-0.80
589.60,R_IndexTip,35.53,75.95,113.54,-0.15,-0.10,0.07,-0.98
589.60,R_MiddleTip,38.16,75.67,114.30,-0.12,-0.10,0.12,-0.98
589.60,R_RingTip,40.03,75.42,112.94,-0.17,-0.07,0.17,-0.97
589.60,R_LittleTip,42.10,75.62,109.95,-0.12,-0.11,0.25,-0.96
589.60,R_ThumbDistal,29.14,76.88,104.39,0.16,0.29,-0.51,-0.80
589.60,R_IndexIntermediate,34.72,77.42,108.84,-0.16,-0.07,0.05,-0.98
589.60,R_MiddleIntermediate,37.24,77.26,109.00,-0.16,-0.09,0.09,-0.98
589.60,R_RingIntermediate,39.32,77.09,107.80,-0.14,-0.10,0.16,-0.97
589.60,R_LittleIntermediate,41.19,76.77,105.68,-0.11,-0.16,0.24,-0.95
589.60,R_IndexProximal,34.21,78.20,104.89,-0.09,-0.07,0.02,-0.99
589.60,R_MiddleProximal,36.57,78.47,104.62,-0.13,-0.08,0.07,-0.99
589.60,R_ThumbProximal,30.52,77.01,101.05,0.08,0.18,-0.46,-0.87
589.60,R_RingProximal,38.50,77.77,103.76,-0.07,-0.11,0.11,-0.99
589.60,L_LittleProximal,-22.23,57.23,81.80,0.00,0.09,-0.48,-0.87
589.61,Main Camera,0.42,128.17,79.06,0.06,-0.02,-0.04,1.00
589.61,R_Palm,36.15,77.90,101.38,0.05,-0.04,0.05,-1.00
589.61,R_ThumbTip,27.48,76.85,106.43,0.16,0.29,-0.51,-0.80
589.61,R_IndexTip,35.55,75.91,113.55,-0.15,-0.10,0.07,-0.98
589.61,R_MiddleTip,38.18,75.63,114.32,-0.12,-0.10,0.12,-0.98
589.61,R_RingTip,40.05,75.37,112.95,-0.17,-0.07,0.17,-0.97
589.61,R_LittleTip,42.13,75.58,109.97,-0.12,-0.11,0.25,-0.96
589.61,R_ThumbDistal,29.17,76.84,104.41,0.16,0.29,-0.51,-0.80
589.61,R_IndexIntermediate,34.75,77.38,108.85,-0.16,-0.07,0.05,-0.98
589.61,R_MiddleIntermediate,37.27,77.22,109.02,-0.16,-0.09,0.09,-0.98
589.61,R_RingIntermediate,39.35,77.05,107.82,-0.14,-0.10,0.16,-0.97
589.61,R_LittleIntermediate,41.22,76.72,105.70,-0.11,-0.16,0.24,-0.95
589.61,R_IndexProximal,34.24,78.16,104.90,-0.09,-0.07,0.02,-0.99
589.61,R_MiddleProximal,36.60,78.42,104.64,-0.13,-0.08,0.07,-0.99
589.61,R_ThumbProximal,30.55,76.97,101.07,0.07,0.18,-0.46,-0.87
589.61,R_RingProximal,38.53,77.73,103.78,-0.07,-0.11,0.11,-0.99
589.61,L_LittleProximal,-22.24,57.24,81.82,0.00,0.09,-0.48,-0.87
589.63,Main Camera,0.43,128.18,79.06,0.06,-0.02,-0.04,1.00
589.63,R_Palm,36.17,77.87,101.39,0.05,-0.04,0.05,-1.00
589.63,R_ThumbTip,27.49,76.84,106.43,0.16,0.29,-0.51,-0.80
589.63,R_IndexTip,35.56,75.89,113.56,-0.15,-0.10,0.07,-0.98
589.63,R_MiddleTip,38.19,75.60,114.32,-0.12,-0.10,0.12,-0.98
589.63,R_RingTip,40.07,75.35,112.96,-0.17,-0.07,0.17,-0.97
589.63,R_LittleTip,42.14,75.55,109.97,-0.12,-0.10,0.25,-0.96
589.63,R_ThumbDistal,29.18,76.82,104.41,0.16,0.29,-0.51,-0.80
589.63,R_IndexIntermediate,34.76,77.36,108.86,-0.16,-0.07,0.05,-0.98
589.63,R_MiddleIntermediate,37.28,77.19,109.02,-0.16,-0.09,0.09,-0.98
589.63,R_RingIntermediate,39.36,77.02,107.82,-0.14,-0.10,0.16,-0.97
589.63,R_LittleIntermediate,41.24,76.70,105.70,-0.11,-0.16,0.24,-0.95
589.63,R_IndexProximal,34.25,78.13,104.91,-0.09,-0.07,0.02,-0.99
589.63,R_MiddleProximal,36.61,78.40,104.64,-0.13,-0.08,0.07,-0.99
589.63,R_ThumbProximal,30.56,76.94,101.07,0.08,0.18,-0.46,-0.87
589.63,R_RingProximal,38.54,77.70,103.79,-0.07,-0.11,0.11,-0.99
589.63,L_LittleProximal,-22.23,57.27,81.82,0.00,0.09,-0.48,-0.87
589.65,Main Camera,0.45,128.19,79.05,0.06,-0.02,-0.04,1.00
589.65,R_Palm,36.18,77.87,101.38,0.05,-0.04,0.05,-1.00
589.65,R_ThumbTip,27.49,76.85,106.42,0.16,0.29,-0.51,-0.80
589.65,R_IndexTip,35.55,75.91,113.56,-0.15,-0.10,0.07,-0.98
589.65,R_MiddleTip,38.19,75.62,114.33,-0.12,-0.10,0.12,-0.98
589.65,R_RingTip,40.06,75.37,112.97,-0.17,-0.07,0.17,-0.97
589.65,R_LittleTip,42.14,75.56,109.99,-0.12,-0.10,0.25,-0.96
589.65,R_ThumbDistal,29.18,76.82,104.40,0.16,0.29,-0.51,-0.80
589.65,R_IndexIntermediate,34.76,77.37,108.85,-0.16,-0.07,0.06,-0.98
589.65,R_MiddleIntermediate,37.28,77.20,109.02,-0.16,-0.09,0.09,-0.98
589.65,R_RingIntermediate,39.37,77.03,107.82,-0.14,-0.10,0.16,-0.97
589.65,R_LittleIntermediate,41.24,76.70,105.71,-0.11,-0.16,0.24,-0.95
589.65,R_IndexProximal,34.26,78.14,104.90,-0.09,-0.07,0.03,-0.99
589.65,R_MiddleProximal,36.62,78.40,104.64,-0.13,-0.08,0.07,-0.99
589.65,R_ThumbProximal,30.57,76.94,101.06,0.08,0.18,-0.46,-0.87
589.65,R_RingProximal,38.55,77.70,103.79,-0.07,-0.11,0.12,-0.99
589.65,L_LittleProximal,-22.22,57.33,81.82,0.00,0.09,-0.48,-0.87
589.67,Main Camera,0.46,128.19,79.04,0.06,-0.02,-0.04,1.00
589.67,R_Palm,36.18,77.87,101.38,0.05,-0.04,0.05,-1.00
589.67,R_ThumbTip,27.48,76.85,106.40,0.16,0.29,-0.51,-0.79
589.67,R_IndexTip,35.54,75.90,113.55,-0.15,-0.10,0.07,-0.98
589.67,R_MiddleTip,38.17,75.62,114.32,-0.12,-0.10,0.12,-0.98
589.67,R_RingTip,40.05,75.37,112.96,-0.17,-0.07,0.17,-0.97
589.67,R_LittleTip,42.13,75.56,109.98,-0.12,-0.10,0.25,-0.96
589.67,R_ThumbDistal,29.18,76.82,104.39,0.16,0.29,-0.51,-0.79
589.67,R_IndexIntermediate,34.76,77.37,108.84,-0.16,-0.07,0.06,-0.98
589.67,R_MiddleIntermediate,37.27,77.20,109.01,-0.16,-0.09,0.09,-0.98
589.67,R_RingIntermediate,39.36,77.03,107.82,-0.14,-0.10,0.16,-0.97
589.67,R_LittleIntermediate,41.23,76.70,105.70,-0.11,-0.15,0.24,-0.95
589.67,R_IndexProximal,34.25,78.14,104.89,-0.09,-0.07,0.03,-0.99
589.67,R_MiddleProximal,36.61,78.40,104.63,-0.13,-0.08,0.07,-0.99
589.67,R_ThumbProximal,30.56,76.94,101.05,0.08,0.18,-0.46,-0.87
589.67,R_RingProximal,38.55,77.70,103.78,-0.07,-0.11,0.12,-0.99
589.67,L_LittleProximal,-22.20,57.43,81.81,0.00,0.09,-0.48,-0.87
589.68,Main Camera,0.47,128.19,79.04,0.06,-0.02,-0.04,1.00
589.68,R_Palm,36.17,77.87,101.37,0.05,-0.04,0.05,-1.00
589.68,R_ThumbTip,27.47,76.84,106.39,0.16,0.29,-0.51,-0.79
589.68,R_IndexTip,35.53,75.90,113.54,-0.15,-0.10,0.07,-0.98
589.68,R_MiddleTip,38.16,75.62,114.31,-0.12,-0.10,0.12,-0.98
589.68,R_RingTip,40.04,75.37,112.96,-0.17,-0.07,0.17,-0.97
589.68,R_LittleTip,42.12,75.57,109.98,-0.12,-0.10,0.25,-0.96
589.68,R_ThumbDistal,29.17,76.82,104.38,0.16,0.29,-0.51,-0.79
589.68,R_IndexIntermediate,34.75,77.37,108.84,-0.16,-0.07,0.06,-0.98
589.68,R_MiddleIntermediate,37.26,77.20,109.00,-0.16,-0.08,0.09,-0.98
589.68,R_RingIntermediate,39.35,77.03,107.81,-0.14,-0.10,0.16,-0.97
589.68,R_LittleIntermediate,41.23,76.70,105.70,-0.11,-0.15,0.24,-0.95
