Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
599.42,Main Camera,-0.10,127.83,81.84,0.05,-0.02,-0.04,1.00
599.42,R_Palm,35.22,78.07,101.87,0.00,-0.06,0.04,-1.00
599.42,R_ThumbTip,28.41,76.82,107.81,-0.01,0.17,-0.51,-0.84
599.42,R_IndexTip,35.01,76.54,114.23,-0.10,-0.11,0.05,-0.99
599.42,R_MiddleTip,37.40,76.54,115.06,-0.06,-0.09,0.10,-0.99
599.42,R_RingTip,39.34,76.26,113.52,-0.11,-0.07,0.14,-0.98
599.42,R_LittleTip,41.32,76.13,110.24,-0.09,-0.11,0.22,-0.96
599.42,R_ThumbDistal,29.20,77.18,105.32,-0.01,0.17,-0.51,-0.84
599.42,R_IndexIntermediate,34.04,77.52,109.44,-0.11,-0.09,0.04,-0.99
599.42,R_MiddleIntermediate,36.44,77.48,109.62,-0.11,-0.08,0.07,-0.99
599.42,R_RingIntermediate,38.50,77.33,108.24,-0.09,-0.10,0.13,-0.98
599.42,R_LittleIntermediate,40.34,77.05,105.93,-0.09,-0.16,0.22,-0.96
599.42,R_IndexProximal,33.40,77.96,105.46,-0.05,-0.08,0.01,-1.00
599.42,R_MiddleProximal,35.75,78.29,105.15,-0.08,-0.08,0.05,-0.99
599.42,R_ThumbProximal,29.80,77.56,101.78,-0.01,0.10,-0.44,-0.89
599.42,R_RingProximal,37.66,77.71,104.17,-0.04,-0.10,0.09,-0.99
599.42,L_LittleProximal,-22.57,56.39,82.03,0.01,0.10,-0.48,-0.87
599.43,Main Camera,-0.11,127.82,81.85,0.05,-0.02,-0.04,1.00
599.43,R_Palm,35.22,78.09,101.88,0.00,-0.06,0.04,-1.00
599.43,R_ThumbTip,28.41,76.85,107.82,-0.01,0.17,-0.51,-0.84
599.43,R_IndexTip,35.01,76.56,114.24,-0.10,-0.11,0.05,-0.99
599.43,R_MiddleTip,37.40,76.56,115.06,-0.06,-0.09,0.10,-0.99
599.43,R_RingTip,39.34,76.28,113.52,-0.11,-0.07,0.15,-0.98
599.43,R_LittleTip,41.32,76.15,110.25,-0.09,-0.11,0.22,-0.96
599.43,R_ThumbDistal,29.20,77.21,105.33,-0.01,0.17,-0.51,-0.84
599.43,R_IndexIntermediate,34.04,77.54,109.44,-0.11,-0.09,0.04,-0.99
599.43,R_MiddleIntermediate,36.44,77.50,109.62,-0.11,-0.08,0.07,-0.99
599.43,R_RingIntermediate,38.50,77.35,108.25,-0.09,-0.10,0.13,-0.98
599.43,R_LittleIntermediate,40.34,77.07,105.94,-0.09,-0.16,0.22,-0.96
599.43,R_IndexProximal,33.40,77.98,105.46,-0.05,-0.08,0.01,-1.00
599.43,R_MiddleProximal,35.75,78.31,105.15,-0.08,-0.08,0.05,-0.99
599.43,R_ThumbProximal,29.81,77.58,101.78,-0.01,0.10,-0.44,-0.89
599.43,R_RingProximal,37.66,77.73,104.18,-0.04,-0.10,0.09,-0.99
599.43,L_LittleProximal,-22.56,56.40,82.04,0.01,0.10,-0.48,-0.87
599.44,Main Camera,-0.12,127.81,81.86,0.05,-0.02,-0.04,1.00
599.44,R_Palm,35.22,78.10,101.87,0.00,-0.06,0.04,-1.00
599.44,R_ThumbTip,28.41,76.85,107.81,-0.01,0.17,-0.51,-0.84
599.44,R_IndexTip,35.01,76.56,114.23,-0.10,-0.11,0.05,-0.99
599.44,R_MiddleTip,37.40,76.57,115.06,-0.06,-0.09,0.10,-0.99
599.44,R_RingTip,39.33,76.28,113.52,-0.11,-0.07,0.15,-0.98
599.44,R_LittleTip,41.31,76.15,110.25,-0.09,-0.10,0.22,-0.96
599.44,R_ThumbDistal,29.20,77.21,105.32,-0.01,0.17,-0.51,-0.84
599.44,R_IndexIntermediate,34.04,77.55,109.44,-0.11,-0.09,0.04,-0.99
599.44,R_MiddleIntermediate,36.43,77.51,109.62,-0.11,-0.08,0.07,-0.99
599.44,R_RingIntermediate,38.50,77.36,108.25,-0.10,-0.10,0.13,-0.98
599.44,R_LittleIntermediate,40.34,77.07,105.94,-0.09,-0.16,0.22,-0.96
599.44,R_IndexProximal,33.40,77.99,105.46,-0.05,-0.08,0.01,-1.00
599.44,R_MiddleProximal,35.75,78.32,105.15,-0.08,-0.08,0.05,-0.99
599.44,R_ThumbProximal,29.81,77.59,101.78,-0.01,0.10,-0.44,-0.89
599.44,R_RingProximal,37.66,77.74,104.18,-0.04,-0.10,0.09,-0.99
599.44,L_LittleProximal,-22.56,56.39,82.05,0.01,0.10,-0.48,-0.87
599.46,Main Camera,-0.13,127.80,81.87,0.05,-0.02,-0.04,1.00
599.46,R_Palm,35.22,78.08,101.87,0.00,-0.06,0.04,-1.00
599.46,R_ThumbTip,28.42,76.84,107.81,-0.01,0.17,-0.51,-0.84
599.46,R_IndexTip,35.01,76.55,114.23,-0.10,-0.11,0.05,-0.99
599.46,R_MiddleTip,37.40,76.55,115.06,-0.06,-0.09,0.10,-0.99
599.46,R_RingTip,39.33,76.26,113.52,-0.11,-0.07,0.15,-0.98
599.46,R_LittleTip,41.31,76.13,110.25,-0.09,-0.10,0.22,-0.96
599.46,R_ThumbDistal,29.20,77.19,105.32,-0.01,0.17,-0.51,-0.84
599.46,R_IndexIntermediate,34.04,77.54,109.44,-0.11,-0.09,0.04,-0.99
599.46,R_MiddleIntermediate,36.43,77.49,109.62,-0.11,-0.08,0.07,-0.99
599.46,R_RingIntermediate,38.50,77.34,108.25,-0.10,-0.10,0.13,-0.98
599.46,R_LittleIntermediate,40.34,77.06,105.94,-0.09,-0.16,0.22,-0.96
599.46,R_IndexProximal,33.40,77.97,105.46,-0.05,-0.08,0.01,-1.00
599.46,R_MiddleProximal,35.75,78.30,105.15,-0.08,-0.08,0.05,-0.99
599.46,R_ThumbProximal,29.81,77.57,101.78,-0.01,0.10,-0.44,-0.89
599.46,R_RingProximal,37.66,77.72,104.18,-0.04,-0.10,0.09,-0.99
599.46,L_LittleProximal,-22.55,56.40,82.05,0.01,0.10,-0.48,-0.87
599.47,Main Camera,-0.14,127.80,81.89,0.05,-0.02,-0.04,1.00
599.47,R_Palm,35.22,78.04,101.89,0.00,-0.06,0.04,-1.00
599.47,R_ThumbTip,28.42,76.80,107.83,-0.01,0.17,-0.51,-0.84
599.47,R_IndexTip,35.01,76.51,114.25,-0.10,-0.11,0.05,-0.99
599.47,R_MiddleTip,37.40,76.52,115.08,-0.06,-0.09,0.10,-0.99
599.47,R_RingTip,39.33,76.23,113.54,-0.11,-0.07,0.15,-0.98
599.47,R_LittleTip,41.31,76.10,110.27,-0.09,-0.10,0.22,-0.96
599.47,R_ThumbDistal,29.21,77.15,105.34,-0.01,0.17,-0.51,-0.84
599.47,R_IndexIntermediate,34.04,77.50,109.45,-0.11,-0.09,0.04,-0.99
599.47,R_MiddleIntermediate,36.44,77.46,109.63,-0.11,-0.08,0.07,-0.99
599.47,R_RingIntermediate,38.50,77.31,108.27,-0.10,-0.10,0.13,-0.98
599.47,R_LittleIntermediate,40.34,77.03,105.96,-0.09,-0.15,0.22,-0.96
599.47,R_IndexProximal,33.40,77.94,105.47,-0.05,-0.08,0.01,-1.00
599.47,R_MiddleProximal,35.75,78.27,105.16,-0.08,-0.08,0.05,-0.99
599.47,R_ThumbProximal,29.82,77.52,101.79,-0.01,0.10,-0.44,-0.89
599.47,R_RingProximal,37.67,77.69,104.20,-0.04,-0.10,0.09,-0.99
599.47,L_LittleProximal,-22.54,56.40,82.02,0.01,0.10,-0.48,-0.87
599.49,Main Camera,-0.14,127.81,81.91,0.05,-0.02,-0.04,1.00
599.49,R_Palm,35.24,77.96,101.92,0.00,-0.06,0.04,-1.00
599.49,R_ThumbTip,28.43,76.73,107.85,0.00,0.17,-0.51,-0.84
599.49,R_IndexTip,35.02,76.45,114.28,-0.10,-0.11,0.05,-0.99
599.49,R_MiddleTip,37.40,76.46,115.11,-0.06,-0.09,0.10,-0.99
599.49,R_RingTip,39.33,76.17,113.59,-0.11,-0.07,0.14,-0.98
599.49,R_LittleTip,41.32,76.04,110.32,-0.09,-0.10,0.22,-0.97
599.49,R_ThumbDistal,29.22,77.07,105.36,0.00,0.17,-0.51,-0.84
599.49,R_IndexIntermediate,34.05,77.43,109.49,-0.11,-0.09,0.04,-0.99
599.49,R_MiddleIntermediate,36.44,77.40,109.67,-0.11,-0.08,0.07,-0.99
599.49,R_RingIntermediate,38.51,77.24,108.31,-0.09,-0.10,0.13,-0.98
599.49,R_LittleIntermediate,40.35,76.96,106.00,-0.09,-0.15,0.22,-0.96
599.49,R_IndexProximal,33.41,77.86,105.50,-0.05,-0.08,0.01,-1.00
599.49,R_MiddleProximal,35.76,78.19,105.20,-0.08,-0.08,0.05,-0.99
599.49,R_ThumbProximal,29.84,77.43,101.82,-0.01,0.10,-0.44,-0.89
599.49,R_RingProximal,37.68,77.61,104.23,-0.03,-0.10,0.09,-0.99
599.49,L_LittleProximal,-22.54,56.39,81.99,0.01,0.10,-0.48,-0.87
599.50,Main Camera,-0.15,127.80,81.93,0.05,-0.03,-0.04,1.00
599.50,R_Palm,35.25,77.91,101.92,0.00,-0.06,0.04,-1.00
599.50,R_ThumbTip,28.45,76.69,107.86,0.00,0.16,-0.51,-0.84
599.50,R_IndexTip,35.04,76.42,114.28,-0.10,-0.11,0.05,-0.99
599.50,R_MiddleTip,37.41,76.44,115.12,-0.06,-0.09,0.10,-0.99
599.50,R_RingTip,39.34,76.14,113.59,-0.11,-0.07,0.14,-0.98
599.50,R_LittleTip,41.33,76.00,110.32,-0.09,-0.10,0.22,-0.97
599.50,R_ThumbDistal,29.24,77.03,105.37,0.00,0.16,-0.51,-0.84
599.50,R_IndexIntermediate,34.07,77.40,109.49,-0.11,-0.09,0.04,-0.99
599.50,R_MiddleIntermediate,36.46,77.37,109.67,-0.11,-0.08,0.07,-0.99
599.50,R_RingIntermediate,38.52,77.21,108.31,-0.09,-0.10,0.13,-0.98
599.50,R_LittleIntermediate,40.37,76.92,106.01,-0.09,-0.15,0.22,-0.96
599.50,R_IndexProximal,33.43,77.82,105.50,-0.05,-0.08,0.01,-1.00
599.50,R_MiddleProximal,35.77,78.16,105.20,-0.08,-0.08,0.05,-0.99
599.50,R_ThumbProximal,29.85,77.38,101.83,-0.01,0.10,-0.44,-0.89
599.50,R_RingProximal,37.69,77.57,104.24,-0.03,-0.10,0.09,-0.99
599.50,L_LittleProximal,-22.53,56.41,81.98,0.01,0.10,-0.48,-0.87
599.51,Main Camera,-0.16,127.80,81.95,0.05,-0.03,-0.04,1.00
599.51,R_Palm,35.27,77.88,101.93,0.00,-0.06,0.04,-1.00
599.51,R_ThumbTip,28.46,76.67,107.87,0.00,0.16,-0.51,-0.84
599.51,R_IndexTip,35.06,76.39,114.29,-0.10,-0.11,0.05,-0.99
599.51,R_MiddleTip,37.43,76.42,115.13,-0.06,-0.09,0.10,-0.99
599.51,R_RingTip,39.36,76.11,113.60,-0.11,-0.07,0.14,-0.98
599.51,R_LittleTip,41.34,75.97,110.33,-0.09,-0.10,0.22,-0.97
599.51,R_ThumbDistal,29.25,77.01,105.38,0.00,0.16,-0.51,-0.84
599.51,R_IndexIntermediate,34.08,77.38,109.50,-0.11,-0.09,0.04,-0.99
599.51,R_MiddleIntermediate,36.47,77.34,109.68,-0.11,-0.08,0.07,-0.99
599.51,R_RingIntermediate,38.54,77.19,108.32,-0.09,-0.10,0.13,-0.98
599.51,R_LittleIntermediate,40.38,76.90,106.02,-0.09,-0.15,0.22,-0.96
599.51,R_IndexProximal,33.44,77.79,105.51,-0.05,-0.08,0.01,-1.00
599.51,R_MiddleProximal,35.79,78.13,105.21,-0.08,-0.08,0.05,-0.99
599.51,R_ThumbProximal,29.87,77.35,101.84,0.00,0.10,-0.44,-0.89
599.51,R_RingProximal,37.71,77.54,104.25,-0.03,-0.10,0.09,-0.99
599.51,L_LittleProximal,-22.53,56.42,81.98,0.01,0.10,-0.48,-0.87
599.53,Main Camera,-0.16,127.79,81.97,0.05,-0.03,-0.04,1.00
599.53,R_Palm,35.28,77.88,101.93,0.00,-0.06,0.04,-1.00
599.53,R_ThumbTip,28.48,76.68,107.88,0.00,0.16,-0.51,-0.84
599.53,R_IndexTip,35.07,76.39,114.29,-0.10,-0.11,0.05,-0.99
599.53,R_MiddleTip,37.45,76.41,115.13,-0.06,-0.09,0.10,-0.99
599.53,R_RingTip,39.38,76.10,113.60,-0.11,-0.07,0.14,-0.98
599.53,R_LittleTip,41.36,75.96,110.33,-0.09,-0.10,0.22,-0.96
599.53,R_ThumbDistal,29.27,77.01,105.39,0.00,0.16,-0.51,-0.84
599.53,R_IndexIntermediate,34.10,77.38,109.50,-0.11,-0.09,0.04,-0.99
599.53,R_MiddleIntermediate,36.49,77.34,109.68,-0.11,-0.08,0.07,-0.99
599.53,R_RingIntermediate,38.55,77.18,108.32,-0.10,-0.10,0.13,-0.98
599.53,R_LittleIntermediate,40.40,76.89,106.02,-0.09,-0.15,0.22,-0.96
599.53,R_IndexProximal,33.45,77.79,105.51,-0.05,-0.08,0.01,-1.00
599.53,R_MiddleProximal,35.80,78.13,105.21,-0.08,-0.08,0.05,-0.99
599.53,R_ThumbProximal,29.88,77.35,101.84,0.00,0.10,-0.44,-0.89
599.53,R_RingProximal,37.72,77.54,104.25,-0.03,-0.10,0.09,-0.99
599.53,L_LittleProximal,-22.53,56.43,81.98,0.01,0.10,-0.48,-0.87
599.54,Main Camera,-0.16,127.78,81.99,0.05,-0.03,-0.04,1.00
599.54,R_Palm,35.29,77.89,101.93,0.00,-0.06,0.04,-1.00
599.54,R_ThumbTip,28.49,76.69,107.87,0.00,0.16,-0.51,-0.84
599.54,R_IndexTip,35.08,76.40,114.28,-0.10,-0.11,0.05,-0.99
599.54,R_MiddleTip,37.46,76.42,115.12,-0.06,-0.09,0.10,-0.99
599.54,R_RingTip,39.38,76.10,113.59,-0.11,-0.07,0.14,-0.98
599.54,R_LittleTip,41.37,75.97,110.32,-0.09,-0.10,0.22,-0.96
599.54,R_ThumbDistal,29.28,77.02,105.38,0.00,0.16,-0.51,-0.84
599.54,R_IndexIntermediate,34.10,77.39,109.49,-0.11,-0.09,0.04,-0.99
599.54,R_MiddleIntermediate,36.50,77.35,109.67,-0.11,-0.08,0.07,-0.99
599.54,R_RingIntermediate,38.56,77.19,108.31,-0.10,-0.10,0.13,-0.98
599.54,R_LittleIntermediate,40.41,76.90,106.01,-0.09,-0.15,0.22,-0.96
599.54,R_IndexProximal,33.46,77.80,105.50,-0.05,-0.08,0.01,-1.00
599.54,R_MiddleProximal,35.81,78.14,105.20,-0.08,-0.08,0.05,-0.99
599.54,R_ThumbProximal,29.89,77.35,101.83,0.00,0.10,-0.44,-0.89
599.54,R_RingProximal,37.73,77.55,104.24,-0.03,-0.10,0.09,-0.99
599.54,L_LittleProximal,-22.54,56.44,81.99,0.01,0.10,-0.48,-0.87
599.55,Main Camera,-0.16,127.77,82.01,0.05,-0.03,-0.04,1.00
599.55,R_Palm,35.30,77.88,101.93,0.00,-0.06,0.04,-1.00
599.55,R_ThumbTip,28.50,76.68,107.87,0.00,0.16,-0.51,-0.84
599.55,R_IndexTip,35.09,76.38,114.28,-0.10,-0.11,0.05,-0.99
599.55,R_MiddleTip,37.47,76.40,115.12,-0.06,-0.09,0.10,-0.99
599.55,R_RingTip,39.40,76.09,113.59,-0.11,-0.07,0.14,-0.98
599.55,R_LittleTip,41.38,75.95,110.32,-0.10,-0.10,0.22,-0.96
599.55,R_ThumbDistal,29.29,77.01,105.38,0.00,0.16,-0.51,-0.84
599.55,R_IndexIntermediate,34.12,77.38,109.49,-0.11,-0.09,0.04,-0.99
599.55,R_MiddleIntermediate,36.51,77.34,109.67,-0.11,-0.08,0.07,-0.99
599.55,R_RingIntermediate,38.58,77.18,108.31,-0.10,-0.10,0.13,-0.98
599.55,R_LittleIntermediate,40.43,76.89,106.01,-0.09,-0.15,0.22,-0.96
599.55,R_IndexProximal,33.48,77.79,105.51,-0.05,-0.08,0.01,-1.00
599.55,R_MiddleProximal,35.82,78.13,105.20,-0.08,-0.08,0.05,-0.99
599.55,R_ThumbProximal,29.91,77.34,101.83,0.00,0.10,-0.44,-0.89
599.55,R_RingProximal,37.74,77.54,104.24,-0.03,-0.10,0.09,-0.99
599.55,L_LittleProximal,-22.53,56.46,82.01,0.01,0.10,-0.48,-0.87
599.57,Main Camera,-0.17,127.77,82.02,0.05,-0.03,-0.04,1.00
599.57,R_Palm,35.32,77.87,101.93,0.00,-0.06,0.04,-1.00
599.57,R_ThumbTip,28.51,76.67,107.87,0.00,0.16,-0.51,-0.84
599.57,R_IndexTip,35.11,76.37,114.28,-0.10,-0.11,0.05,-0.99
599.57,R_MiddleTip,37.48,76.39,115.12,-0.06,-0.09,0.10,-0.99
599.57,R_RingTip,39.41,76.07,113.59,-0.11,-0.07,0.14,-0.98
599.57,R_LittleTip,41.40,75.93,110.32,-0.10,-0.10,0.22,-0.96
599.57,R_ThumbDistal,29.31,77.00,105.38,0.00,0.16,-0.51,-0.84
599.57,R_IndexIntermediate,34.13,77.37,109.49,-0.11,-0.09,0.04,-0.99
599.57,R_MiddleIntermediate,36.53,77.33,109.68,-0.11,-0.08,0.07,-0.99
599.57,R_RingIntermediate,38.59,77.17,108.31,-0.10,-0.10,0.13,-0.98
599.57,R_LittleIntermediate,40.44,76.88,106.01,-0.09,-0.15,0.22,-0.96
599.57,R_IndexProximal,33.49,77.78,105.51,-0.05,-0.08,0.01,-1.00
599.57,R_MiddleProximal,35.84,78.12,105.20,-0.08,-0.08,0.05,-0.99
599.57,R_ThumbProximal,29.93,77.33,101.83,0.00,0.10,-0.44,-0.89
599.57,R_RingProximal,37.76,77.53,104.24,-0.03,-0.10,0.09,-0.99
599.57,L_LittleProximal,-22.50,56.48,82.05,0.01,0.10,-0.48,-0.87
599.58,Main Camera,-0.17,127.76,82.03,0.05,-0.03,-0.04,1.00
599.58,R_Palm,35.34,77.84,101.93,0.01,-0.06,0.04,-1.00
599.58,R_ThumbTip,28.53,76.65,107.87,0.00,0.16,-0.51,-0.84
599.58,R_IndexTip,35.12,76.35,114.29,-0.10,-0.11,0.05,-0.99
599.58,R_MiddleTip,37.50,76.37,115.12,-0.06,-0.09,0.10,-0.99
599.58,R_RingTip,39.43,76.04,113.59,-0.11,-0.07,0.14,-0.98
599.58,R_LittleTip,41.41,75.89,110.32,-0.10,-0.10,0.22,-0.96
599.58,R_ThumbDistal,29.33,76.97,105.38,0.00,0.16,-0.51,-0.84
599.58,R_IndexIntermediate,34.15,77.35,109.49,-0.11,-0.09,0.04,-0.99
599.58,R_MiddleIntermediate,36.54,77.31,109.68,-0.11,-0.08,0.07,-0.99
599.58,R_RingIntermediate,38.61,77.14,108.32,-0.10,-0.10,0.13,-0.98
599.58,R_LittleIntermediate,40.46,76.85,106.02,-0.09,-0.15,0.22,-0.96
599.58,R_IndexProximal,33.51,77.76,105.51,-0.05,-0.08,0.01,-1.00
599.58,R_MiddleProximal,35.86,78.09,105.21,-0.08,-0.08,0.05,-0.99
599.58,R_ThumbProximal,29.95,77.30,101.83,0.00,0.10,-0.44,-0.89
599.58,R_RingProximal,37.78,77.51,104.24,-0.03,-0.10,0.09,-0.99
599.58,L_LittleProximal,-22.51,56.47,82.06,0.01,0.10,-0.48,-0.87
599.60,Main Camera,-0.17,127.76,82.04,0.05,-0.03,-0.04,1.00
599.60,R_Palm,35.34,77.83,101.92,0.01,-0.06,0.04,-1.00
599.60,R_ThumbTip,28.52,76.67,107.86,0.00,0.16,-0.51,-0.84
599.60,R_IndexTip,35.12,76.37,114.28,-0.10,-0.11,0.05,-0.99
599.60,R_MiddleTip,37.50,76.38,115.11,-0.06,-0.09,0.10,-0.99
599.60,R_RingTip,39.43,76.05,113.58,-0.11,-0.07,0.15,-0.98
599.60,R_LittleTip,41.41,75.87,110.31,-0.10,-0.10,0.22,-0.96
599.60,R_ThumbDistal,29.32,76.98,105.37,0.00,0.16,-0.51,-0.84
599.60,R_IndexIntermediate,34.15,77.36,109.49,-0.11,-0.09,0.04,-0.99
599.60,R_MiddleIntermediate,36.54,77.31,109.67,-0.11,-0.08,0.07,-0.99
599.60,R_RingIntermediate,38.61,77.15,108.31,-0.10,-0.10,0.13,-0.98
599.60,R_LittleIntermediate,40.46,76.85,106.01,-0.10,-0.15,0.22,-0.96
599.60,R_IndexProximal,33.51,77.76,105.50,-0.05,-0.08,0.01,-1.00
599.60,R_MiddleProximal,35.86,78.09,105.20,-0.08,-0.08,0.05,-0.99
599.60,R_ThumbProximal,29.95,77.30,101.83,0.00,0.10,-0.44,-0.89
599.60,R_RingProximal,37.78,77.50,104.24,-0.03,-0.10,0.09,-0.99
599.60,L_LittleProximal,-22.51,56.46,82.07,0.01,0.10,-0.48,-0.87
599.61,Main Camera,-0.16,127.76,82.06,0.05,-0.03,-0.04,1.00
599.61,R_Palm,35.32,77.84,101.93,0.01,-0.06,0.04,-1.00
599.61,R_ThumbTip,28.50,76.68,107.87,0.00,0.16,-0.51,-0.84
599.61,R_IndexTip,35.10,76.38,114.29,-0.10,-0.11,0.05,-0.99
599.61,R_MiddleTip,37.48,76.39,115.12,-0.06,-0.09,0.10,-0.99
599.61,R_RingTip,39.41,76.05,113.59,-0.12,-0.07,0.15,-0.98
599.61,R_LittleTip,41.39,75.86,110.32,-0.10,-0.10,0.23,-0.96
599.61,R_ThumbDistal,29.30,76.99,105.38,0.00,0.16,-0.51,-0.84
599.61,R_IndexIntermediate,34.13,77.37,109.49,-0.11,-0.09,0.04,-0.99
599.61,R_MiddleIntermediate,36.53,77.32,109.68,-0.11,-0.08,0.07,-0.99
599.61,R_RingIntermediate,38.60,77.15,108.31,-0.10,-0.10,0.14,-0.98
599.61,R_LittleIntermediate,40.45,76.85,106.01,-0.10,-0.15,0.22,-0.96
599.61,R_IndexProximal,33.49,77.77,105.50,-0.05,-0.08,0.01,-1.00
599.61,R_MiddleProximal,35.84,78.10,105.20,-0.08,-0.08,0.05,-0.99
599.61,R_ThumbProximal,29.93,77.31,101.83,0.00,0.10,-0.44,-0.89
599.61,R_RingProximal,37.76,77.51,104.24,-0.03,-0.10,0.09,-0.99
599.61,L_LittleProximal,-22.50,56.48,82.09,0.00,0.09,-0.48,-0.87
599.62,Main Camera,-0.16,127.76,82.07,0.05,-0.03,-0.04,1.00
599.62,R_Palm,35.31,77.87,101.92,0.01,-0.06,0.04,-1.00
599.62,R_ThumbTip,28.48,76.71,107.86,0.00,0.17,-0.51,-0.84
599.62,R_IndexTip,35.08,76.40,114.28,-0.10,-0.11,0.05,-0.99
599.62,R_MiddleTip,37.47,76.41,115.12,-0.06,-0.09,0.10,-0.99
599.62,R_RingTip,39.41,76.07,113.58,-0.12,-0.07,0.15,-0.98
599.62,R_LittleTip,41.38,75.86,110.31,-0.10,-0.10,0.23,-0.96
599.62,R_ThumbDistal,29.29,77.02,105.37,0.00,0.17,-0.51,-0.84
599.62,R_IndexIntermediate,34.12,77.40,109.49,-0.11,-0.08,0.04,-0.99
599.62,R_MiddleIntermediate,36.52,77.35,109.67,-0.11,-0.08,0.07,-0.99
599.62,R_RingIntermediate,38.59,77.18,108.31,-0.10,-0.10,0.14,-0.98
599.62,R_LittleIntermediate,40.44,76.88,106.01,-0.10,-0.15,0.22,-0.96
599.62,R_IndexProximal,33.48,77.80,105.50,-0.05,-0.08,0.01,-1.00
599.62,R_MiddleProximal,35.83,78.12,105.20,-0.08,-0.08,0.05,-0.99
599.62,R_ThumbProximal,29.92,77.34,101.83,0.00,0.10,-0.44,-0.89
599.62,R_RingProximal,37.75,77.53,104.24,-0.03,-0.10,0.09,-0.99
599.62,L_LittleProximal,-22.50,56.49,82.10,0.00,0.09,-0.48,-0.87
599.64,Main Camera,-0.15,127.76,82.07,0.05,-0.03,-0.04,1.00
599.64,R_Palm,35.31,77.89,101.93,0.01,-0.06,0.04,-1.00
599.64,R_ThumbTip,28.47,76.73,107.87,0.00,0.17,-0.51,-0.84
599.64,R_IndexTip,35.08,76.42,114.29,-0.10,-0.11,0.05,-0.99
599.64,R_MiddleTip,37.47,76.43,115.12,-0.06,-0.09,0.10,-0.99
599.64,R_RingTip,39.41,76.09,113.59,-0.12,-0.07,0.15,-0.98
599.64,R_LittleTip,41.37,75.85,110.31,-0.11,-0.10,0.23,-0.96
599.64,R_ThumbDistal,29.28,77.04,105.38,0.00,0.17,-0.51,-0.84
599.64,R_IndexIntermediate,34.11,77.42,109.50,-0.11,-0.08,0.04,-0.99
599.64,R_MiddleIntermediate,36.52,77.37,109.68,-0.11,-0.08,0.07,-0.99
599.64,R_RingIntermediate,38.59,77.20,108.32,-0.10,-0.10,0.14,-0.98
599.64,R_LittleIntermediate,40.44,76.89,106.02,-0.10,-0.15,0.22,-0.96
599.64,R_IndexProximal,33.48,77.82,105.51,-0.05,-0.08,0.01,-1.00
599.64,R_MiddleProximal,35.83,78.14,105.20,-0.08,-0.08,0.05,-0.99
599.64,R_ThumbProximal,29.91,77.36,101.84,0.00,0.10,-0.44,-0.89
599.64,R_RingProximal,37.75,77.55,104.25,-0.03,-0.10,0.09,-0.99
599.64,L_LittleProximal,-22.51,56.49,82.09,0.00,0.09,-0.48,-0.87
599.65,Main Camera,-0.15,127.75,82.08,0.05,-0.03,-0.04,1.00
599.65,R_Palm,35.30,77.91,101.94,0.01,-0.06,0.04,-1.00
599.65,R_ThumbTip,28.46,76.75,107.88,0.00,0.17,-0.51,-0.84
599.65,R_IndexTip,35.07,76.44,114.30,-0.10,-0.11,0.05,-0.99
599.65,R_MiddleTip,37.47,76.45,115.13,-0.06,-0.09,0.10,-0.99
599.65,R_RingTip,39.41,76.11,113.60,-0.12,-0.07,0.15,-0.98
599.65,R_LittleTip,41.36,75.85,110.31,-0.11,-0.10,0.23,-0.96
599.65,R_ThumbDistal,29.27,77.06,105.39,0.00,0.17,-0.51,-0.84
599.65,R_IndexIntermediate,34.11,77.44,109.51,-0.11,-0.08,0.04,-0.99
599.65,R_MiddleIntermediate,36.51,77.39,109.69,-0.11,-0.08,0.07,-0.99
599.65,R_RingIntermediate,38.58,77.22,108.32,-0.10,-0.10,0.14,-0.98
599.65,R_LittleIntermediate,40.44,76.91,106.02,-0.10,-0.15,0.22,-0.96
599.65,R_IndexProximal,33.47,77.84,105.52,-0.05,-0.08,0.01,-1.00
599.65,R_MiddleProximal,35.82,78.17,105.21,-0.08,-0.08,0.05,-0.99
599.65,R_ThumbProximal,29.91,77.38,101.85,0.00,0.10,-0.44,-0.89
599.65,R_RingProximal,37.74,77.58,104.25,-0.03,-0.11,0.09,-0.99
599.65,L_LittleProximal,-22.52,56.49,82.08,0.00,0.09,-0.48,-0.87
599.67,Main Camera,-0.14,127.74,82.08,0.06,-0.03,-0.04,1.00
599.67,R_Palm,35.30,77.91,101.93,0.01,-0.06,0.04,-1.00
599.67,R_ThumbTip,28.46,76.76,107.87,0.01,0.17,-0.51,-0.84
599.67,R_IndexTip,35.07,76.44,114.29,-0.10,-0.11,0.05,-0.99
599.67,R_MiddleTip,37.47,76.46,115.12,-0.06,-0.09,0.10,-0.99
599.67,R_RingTip,39.41,76.11,113.58,-0.12,-0.07,0.15,-0.98
599.67,R_LittleTip,41.35,75.83,110.29,-0.11,-0.10,0.23,-0.96
599.67,R_ThumbDistal,29.27,77.07,105.38,0.01,0.17,-0.51,-0.84
599.67,R_IndexIntermediate,34.11,77.45,109.49,-0.11,-0.08,0.04,-0.99
599.67,R_MiddleIntermediate,36.51,77.40,109.67,-0.11,-0.08,0.07,-0.99
599.67,R_RingIntermediate,38.58,77.23,108.31,-0.10,-0.10,0.14,-0.98
599.67,R_LittleIntermediate,40.44,76.92,106.01,-0.11,-0.15,0.22,-0.96
