Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
457.83,R_MiddleTip,40.04,75.99,116.41,-0.04,-0.14,0.15,-0.98
457.83,R_RingTip,41.57,75.23,114.80,-0.09,-0.11,0.20,-0.97
457.83,R_LittleTip,42.56,74.71,111.70,-0.07,-0.10,0.27,-0.95
457.83,R_ThumbDistal,31.10,76.38,107.59,0.01,0.14,-0.51,-0.85
457.83,R_IndexIntermediate,35.94,77.00,111.14,-0.11,-0.10,0.09,-0.99
457.83,R_MiddleIntermediate,38.60,76.87,111.06,-0.10,-0.13,0.12,-0.98
457.83,R_RingIntermediate,40.38,76.30,109.59,-0.09,-0.14,0.19,-0.97
457.83,R_LittleIntermediate,41.63,75.59,107.37,-0.09,-0.15,0.27,-0.95
457.83,R_IndexProximal,35.21,77.62,107.20,-0.07,-0.09,0.06,-0.99
457.83,R_MiddleProximal,37.54,77.72,106.67,-0.08,-0.13,0.11,-0.98
457.83,R_ThumbProximal,31.36,76.70,104.00,-0.02,0.05,-0.45,-0.89
457.83,R_RingProximal,39.31,76.90,105.60,-0.05,-0.14,0.15,-0.98
457.83,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
457.85,Main Camera,1.65,127.96,84.47,0.05,-0.01,-0.02,1.00
457.85,R_Palm,36.75,77.22,103.54,0.04,-0.10,0.08,-0.99
457.85,R_ThumbTip,30.35,76.12,110.14,0.01,0.15,-0.51,-0.85
457.85,R_IndexTip,37.01,75.97,115.95,-0.09,-0.13,0.10,-0.98
457.85,R_MiddleTip,40.04,75.93,116.44,-0.04,-0.14,0.15,-0.98
457.85,R_RingTip,41.59,75.18,114.83,-0.09,-0.11,0.20,-0.97
457.85,R_LittleTip,42.59,74.65,111.73,-0.07,-0.10,0.27,-0.95
457.85,R_ThumbDistal,31.10,76.33,107.62,0.01,0.15,-0.51,-0.85
457.85,R_IndexIntermediate,35.94,76.95,111.18,-0.11,-0.10,0.09,-0.99
457.85,R_MiddleIntermediate,38.61,76.82,111.10,-0.10,-0.13,0.12,-0.98
457.85,R_RingIntermediate,40.40,76.25,109.63,-0.09,-0.14,0.19,-0.97
457.85,R_LittleIntermediate,41.65,75.53,107.40,-0.09,-0.15,0.27,-0.95
457.85,R_IndexProximal,35.23,77.58,107.23,-0.07,-0.09,0.06,-0.99
457.85,R_MiddleProximal,37.56,77.67,106.71,-0.08,-0.12,0.11,-0.98
457.85,R_ThumbProximal,31.37,76.65,104.03,-0.02,0.05,-0.45,-0.89
457.85,R_RingProximal,39.33,76.85,105.64,-0.05,-0.14,0.15,-0.98
457.85,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
457.86,Main Camera,1.65,127.97,84.46,0.05,-0.01,-0.02,1.00
457.86,R_Palm,36.81,77.10,103.52,0.04,-0.10,0.08,-0.99
457.86,R_ThumbTip,30.40,75.98,110.12,0.01,0.15,-0.51,-0.85
457.86,R_IndexTip,37.04,75.85,115.94,-0.09,-0.13,0.10,-0.98
457.86,R_MiddleTip,40.09,75.81,116.43,-0.04,-0.14,0.15,-0.98
457.86,R_RingTip,41.66,75.05,114.81,-0.09,-0.11,0.20,-0.97
457.86,R_LittleTip,42.66,74.51,111.70,-0.07,-0.10,0.27,-0.95
457.86,R_ThumbDistal,31.15,76.20,107.61,0.01,0.15,-0.51,-0.85
457.86,R_IndexIntermediate,35.99,76.83,111.17,-0.11,-0.10,0.09,-0.99
457.86,R_MiddleIntermediate,38.67,76.70,111.08,-0.10,-0.13,0.12,-0.98
457.86,R_RingIntermediate,40.47,76.12,109.61,-0.09,-0.14,0.19,-0.97
457.86,R_LittleIntermediate,41.72,75.41,107.38,-0.09,-0.15,0.27,-0.95
457.86,R_IndexProximal,35.30,77.45,107.22,-0.07,-0.09,0.06,-0.99
457.86,R_MiddleProximal,37.62,77.55,106.69,-0.08,-0.12,0.11,-0.98
457.86,R_ThumbProximal,31.42,76.53,104.02,-0.02,0.05,-0.45,-0.89
457.86,R_RingProximal,39.39,76.73,105.62,-0.05,-0.14,0.15,-0.98
457.86,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
457.88,Main Camera,1.64,127.98,84.45,0.05,-0.01,-0.02,1.00
457.88,R_Palm,36.87,76.92,103.57,0.04,-0.10,0.08,-0.99
457.88,R_ThumbTip,30.44,75.82,110.17,0.02,0.15,-0.51,-0.84
457.88,R_IndexTip,37.08,75.68,116.00,-0.09,-0.12,0.10,-0.98
457.88,R_MiddleTip,40.14,75.66,116.49,-0.04,-0.14,0.15,-0.98
457.88,R_RingTip,41.72,74.89,114.87,-0.09,-0.11,0.20,-0.97
457.88,R_LittleTip,42.72,74.35,111.76,-0.07,-0.10,0.27,-0.95
457.88,R_ThumbDistal,31.20,76.03,107.66,0.02,0.15,-0.51,-0.84
457.88,R_IndexIntermediate,36.04,76.66,111.22,-0.11,-0.10,0.09,-0.99
457.88,R_MiddleIntermediate,38.72,76.54,111.14,-0.10,-0.13,0.12,-0.98
457.88,R_RingIntermediate,40.53,75.96,109.66,-0.09,-0.14,0.19,-0.97
457.88,R_LittleIntermediate,41.79,75.24,107.44,-0.09,-0.15,0.27,-0.95
457.88,R_IndexProximal,35.36,77.29,107.27,-0.07,-0.09,0.06,-0.99
457.88,R_MiddleProximal,37.69,77.39,106.74,-0.08,-0.12,0.11,-0.98
457.88,R_ThumbProximal,31.48,76.35,104.07,-0.02,0.05,-0.45,-0.89
457.88,R_RingProximal,39.46,76.56,105.68,-0.05,-0.14,0.15,-0.98
457.88,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
457.89,Main Camera,1.62,127.99,84.44,0.05,-0.01,-0.02,1.00
457.89,R_Palm,36.88,76.93,103.56,0.05,-0.10,0.08,-0.99
457.89,R_ThumbTip,30.42,75.87,110.15,0.02,0.15,-0.51,-0.85
457.89,R_IndexTip,37.05,75.70,115.99,-0.09,-0.12,0.10,-0.98
457.89,R_MiddleTip,40.11,75.68,116.48,-0.04,-0.14,0.15,-0.98
457.89,R_RingTip,41.70,74.92,114.87,-0.09,-0.10,0.20,-0.97
457.89,R_LittleTip,42.72,74.36,111.76,-0.07,-0.10,0.27,-0.95
457.89,R_ThumbDistal,31.19,76.07,107.64,0.02,0.15,-0.51,-0.85
457.89,R_IndexIntermediate,36.03,76.69,111.21,-0.11,-0.09,0.09,-0.99
457.89,R_MiddleIntermediate,38.71,76.56,111.13,-0.10,-0.12,0.12,-0.98
457.89,R_RingIntermediate,40.52,75.98,109.66,-0.09,-0.14,0.19,-0.97
457.89,R_LittleIntermediate,41.78,75.24,107.44,-0.09,-0.15,0.27,-0.95
457.89,R_IndexProximal,35.36,77.31,107.25,-0.07,-0.09,0.06,-0.99
457.89,R_MiddleProximal,37.69,77.40,106.73,-0.08,-0.12,0.11,-0.98
457.89,R_ThumbProximal,31.48,76.37,104.05,-0.02,0.05,-0.45,-0.89
457.89,R_RingProximal,39.46,76.57,105.67,-0.05,-0.14,0.15,-0.98
457.89,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
457.90,Main Camera,1.61,128.01,84.43,0.04,-0.01,-0.02,1.00
457.90,R_Palm,36.89,76.91,103.54,0.05,-0.10,0.09,-0.99
457.90,R_ThumbTip,30.40,75.91,110.13,0.02,0.15,-0.51,-0.85
457.90,R_IndexTip,37.04,75.71,115.97,-0.09,-0.12,0.10,-0.98
457.90,R_MiddleTip,40.08,75.65,116.47,-0.04,-0.14,0.15,-0.98
457.90,R_RingTip,41.69,74.91,114.86,-0.09,-0.10,0.20,-0.97
457.90,R_LittleTip,42.71,74.34,111.75,-0.07,-0.10,0.27,-0.95
457.90,R_ThumbDistal,31.18,76.09,107.62,0.02,0.15,-0.51,-0.85
457.90,R_IndexIntermediate,36.03,76.69,111.19,-0.11,-0.09,0.09,-0.99
457.90,R_MiddleIntermediate,38.70,76.54,111.11,-0.10,-0.12,0.12,-0.98
457.90,R_RingIntermediate,40.52,75.96,109.64,-0.09,-0.13,0.19,-0.97
457.90,R_LittleIntermediate,41.79,75.22,107.43,-0.09,-0.15,0.27,-0.95
457.90,R_IndexProximal,35.37,77.32,107.23,-0.07,-0.09,0.06,-0.99
457.90,R_MiddleProximal,37.70,77.39,106.71,-0.08,-0.12,0.11,-0.98
457.90,R_ThumbProximal,31.48,76.37,104.03,-0.02,0.06,-0.45,-0.89
457.90,R_RingProximal,39.47,76.55,105.65,-0.05,-0.14,0.15,-0.98
457.90,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
457.92,Main Camera,1.59,128.03,84.42,0.04,-0.01,-0.02,1.00
457.92,R_Palm,36.89,76.91,103.53,0.05,-0.10,0.09,-0.99
457.92,R_ThumbTip,30.36,75.94,110.11,0.03,0.15,-0.51,-0.85
457.92,R_IndexTip,37.01,75.72,115.97,-0.09,-0.12,0.10,-0.98
457.92,R_MiddleTip,40.06,75.65,116.46,-0.04,-0.14,0.15,-0.98
457.92,R_RingTip,41.68,74.91,114.86,-0.09,-0.10,0.20,-0.97
457.92,R_LittleTip,42.71,74.33,111.75,-0.07,-0.10,0.28,-0.95
457.92,R_ThumbDistal,31.16,76.11,107.60,0.03,0.15,-0.51,-0.85
457.92,R_IndexIntermediate,36.02,76.70,111.18,-0.11,-0.09,0.09,-0.99
457.92,R_MiddleIntermediate,38.69,76.55,111.10,-0.10,-0.12,0.12,-0.98
457.92,R_RingIntermediate,40.52,75.96,109.64,-0.09,-0.13,0.19,-0.97
457.92,R_LittleIntermediate,41.78,75.21,107.42,-0.09,-0.15,0.27,-0.95
457.92,R_IndexProximal,35.37,77.32,107.22,-0.07,-0.09,0.07,-0.99
457.92,R_MiddleProximal,37.70,77.40,106.70,-0.08,-0.12,0.11,-0.98
457.92,R_ThumbProximal,31.48,76.39,104.01,-0.01,0.06,-0.44,-0.89
457.92,R_RingProximal,39.46,76.55,105.64,-0.05,-0.14,0.15,-0.98
457.92,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
457.93,Main Camera,1.57,128.04,84.40,0.04,-0.01,-0.02,1.00
457.93,R_Palm,36.89,76.91,103.52,0.05,-0.10,0.09,-0.99
457.93,R_ThumbTip,30.33,75.97,110.09,0.03,0.15,-0.51,-0.85
457.93,R_IndexTip,36.99,75.72,115.96,-0.09,-0.12,0.11,-0.98
457.93,R_MiddleTip,40.04,75.64,116.46,-0.04,-0.13,0.16,-0.98
457.93,R_RingTip,41.67,74.90,114.85,-0.09,-0.10,0.20,-0.97
457.93,R_LittleTip,42.70,74.31,111.75,-0.07,-0.10,0.28,-0.95
457.93,R_ThumbDistal,31.14,76.13,107.59,0.03,0.15,-0.51,-0.85
457.93,R_IndexIntermediate,36.01,76.70,111.17,-0.11,-0.09,0.09,-0.99
457.93,R_MiddleIntermediate,38.68,76.54,111.10,-0.10,-0.12,0.13,-0.98
457.93,R_RingIntermediate,40.51,75.96,109.63,-0.09,-0.13,0.19,-0.97
457.93,R_LittleIntermediate,41.78,75.20,107.42,-0.09,-0.15,0.27,-0.95
457.93,R_IndexProximal,35.36,77.33,107.21,-0.07,-0.08,0.07,-0.99
457.93,R_MiddleProximal,37.70,77.40,106.69,-0.08,-0.12,0.11,-0.98
457.93,R_ThumbProximal,31.47,76.40,104.00,-0.01,0.06,-0.44,-0.89
457.93,R_RingProximal,39.46,76.55,105.64,-0.05,-0.14,0.15,-0.98
457.93,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
457.95,Main Camera,1.55,128.06,84.38,0.04,-0.01,-0.02,1.00
457.95,R_Palm,36.89,76.92,103.51,0.05,-0.10,0.09,-0.99
457.95,R_ThumbTip,30.32,75.98,110.07,0.03,0.15,-0.51,-0.85
457.95,R_IndexTip,36.98,75.72,115.95,-0.09,-0.12,0.11,-0.98
457.95,R_MiddleTip,40.03,75.63,116.45,-0.04,-0.13,0.16,-0.98
457.95,R_RingTip,41.67,74.89,114.84,-0.09,-0.10,0.20,-0.97
457.95,R_LittleTip,42.72,74.30,111.73,-0.08,-0.10,0.28,-0.95
457.95,R_ThumbDistal,31.13,76.14,107.57,0.03,0.15,-0.51,-0.85
457.95,R_IndexIntermediate,36.00,76.70,111.15,-0.11,-0.09,0.09,-0.99
457.95,R_MiddleIntermediate,38.68,76.55,111.08,-0.10,-0.12,0.13,-0.98
457.95,R_RingIntermediate,40.51,75.96,109.62,-0.09,-0.13,0.19,-0.97
457.95,R_LittleIntermediate,41.79,75.20,107.40,-0.09,-0.15,0.27,-0.95
457.95,R_IndexProximal,35.36,77.33,107.20,-0.07,-0.08,0.07,-0.99
457.95,R_MiddleProximal,37.70,77.40,106.68,-0.08,-0.12,0.11,-0.98
457.95,R_ThumbProximal,31.47,76.40,103.98,-0.01,0.06,-0.44,-0.89
457.95,R_RingProximal,39.46,76.55,105.62,-0.05,-0.14,0.15,-0.98
457.95,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
457.96,Main Camera,1.53,128.07,84.37,0.04,-0.01,-0.02,1.00
457.96,R_Palm,36.89,76.92,103.50,0.05,-0.10,0.09,-0.99
457.96,R_ThumbTip,30.31,75.98,110.06,0.03,0.15,-0.51,-0.85
457.96,R_IndexTip,36.98,75.72,115.94,-0.09,-0.12,0.11,-0.98
457.96,R_MiddleTip,40.02,75.63,116.44,-0.05,-0.13,0.16,-0.98
457.96,R_RingTip,41.67,74.89,114.82,-0.09,-0.10,0.20,-0.97
457.96,R_LittleTip,42.75,74.28,111.71,-0.08,-0.11,0.28,-0.95
457.96,R_ThumbDistal,31.12,76.14,107.56,0.03,0.15,-0.51,-0.85
457.96,R_IndexIntermediate,36.00,76.70,111.15,-0.11,-0.09,0.09,-0.99
457.96,R_MiddleIntermediate,38.68,76.54,111.07,-0.10,-0.12,0.13,-0.98
457.96,R_RingIntermediate,40.52,75.96,109.61,-0.09,-0.13,0.19,-0.97
457.96,R_LittleIntermediate,41.80,75.19,107.39,-0.09,-0.15,0.27,-0.95
457.96,R_IndexProximal,35.37,77.33,107.19,-0.07,-0.08,0.07,-0.99
457.96,R_MiddleProximal,37.70,77.40,106.67,-0.08,-0.12,0.11,-0.98
457.96,R_ThumbProximal,31.47,76.41,103.97,-0.01,0.06,-0.44,-0.89
457.96,R_RingProximal,39.46,76.55,105.61,-0.05,-0.14,0.15,-0.98
457.96,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
457.97,Main Camera,1.50,128.08,84.35,0.04,-0.01,-0.02,1.00
457.97,R_Palm,36.89,76.94,103.49,0.05,-0.10,0.09,-0.99
457.97,R_ThumbTip,30.30,76.00,110.05,0.03,0.15,-0.51,-0.85
457.97,R_IndexTip,36.97,75.73,115.94,-0.09,-0.12,0.11,-0.98
457.97,R_MiddleTip,40.01,75.64,116.43,-0.05,-0.13,0.16,-0.98
457.97,R_RingTip,41.67,74.90,114.82,-0.10,-0.10,0.20,-0.97
457.97,R_LittleTip,42.75,74.29,111.70,-0.08,-0.11,0.28,-0.95
457.97,R_ThumbDistal,31.11,76.16,107.55,0.03,0.15,-0.51,-0.85
457.97,R_IndexIntermediate,36.00,76.72,111.14,-0.11,-0.09,0.09,-0.99
457.97,R_MiddleIntermediate,38.67,76.56,111.07,-0.10,-0.12,0.12,-0.98
457.97,R_RingIntermediate,40.52,75.97,109.60,-0.09,-0.13,0.19,-0.97
457.97,R_LittleIntermediate,41.80,75.21,107.38,-0.09,-0.15,0.27,-0.95
457.97,R_IndexProximal,35.36,77.35,107.18,-0.07,-0.08,0.07,-0.99
457.97,R_MiddleProximal,37.70,77.42,106.67,-0.08,-0.12,0.11,-0.98
457.97,R_ThumbProximal,31.47,76.42,103.96,-0.01,0.06,-0.44,-0.89
457.97,R_RingProximal,39.46,76.57,105.61,-0.05,-0.14,0.15,-0.98
457.97,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
457.99,Main Camera,1.47,128.09,84.33,0.04,-0.01,-0.02,1.00
457.99,R_Palm,36.88,76.95,103.49,0.05,-0.10,0.09,-0.99
457.99,R_ThumbTip,30.28,76.01,110.05,0.03,0.15,-0.51,-0.85
457.99,R_IndexTip,36.95,75.73,115.94,-0.09,-0.12,0.10,-0.98
457.99,R_MiddleTip,39.99,75.64,116.44,-0.05,-0.13,0.16,-0.98
457.99,R_RingTip,41.66,74.90,114.82,-0.10,-0.10,0.20,-0.97
457.99,R_LittleTip,42.74,74.29,111.70,-0.08,-0.11,0.28,-0.95
457.99,R_ThumbDistal,31.10,76.17,107.55,0.03,0.15,-0.51,-0.85
457.99,R_IndexIntermediate,35.98,76.72,111.14,-0.11,-0.09,0.09,-0.99
457.99,R_MiddleIntermediate,38.66,76.57,111.07,-0.10,-0.12,0.12,-0.98
457.99,R_RingIntermediate,40.51,75.98,109.60,-0.09,-0.13,0.19,-0.97
457.99,R_LittleIntermediate,41.80,75.22,107.38,-0.09,-0.15,0.27,-0.95
457.99,R_IndexProximal,35.35,77.36,107.18,-0.07,-0.08,0.06,-0.99
457.99,R_MiddleProximal,37.69,77.43,106.67,-0.08,-0.12,0.11,-0.98
457.99,R_ThumbProximal,31.45,76.43,103.96,-0.01,0.06,-0.44,-0.89
457.99,R_RingProximal,39.45,76.58,105.61,-0.05,-0.14,0.15,-0.98
457.99,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
458.00,Main Camera,1.45,128.10,84.31,0.04,-0.01,-0.02,1.00
458.00,R_Palm,36.88,76.96,103.49,0.05,-0.10,0.09,-0.99
458.00,R_ThumbTip,30.27,76.02,110.04,0.03,0.15,-0.51,-0.85
458.00,R_IndexTip,36.94,75.74,115.93,-0.09,-0.12,0.10,-0.98
458.00,R_MiddleTip,39.99,75.65,116.43,-0.05,-0.13,0.16,-0.98
458.00,R_RingTip,41.67,74.91,114.81,-0.10,-0.10,0.20,-0.97
458.00,R_LittleTip,42.75,74.30,111.69,-0.08,-0.11,0.28,-0.95
458.00,R_ThumbDistal,31.09,76.18,107.54,0.03,0.15,-0.51,-0.85
458.00,R_IndexIntermediate,35.98,76.73,111.14,-0.11,-0.09,0.09,-0.99
458.00,R_MiddleIntermediate,38.66,76.58,111.07,-0.10,-0.12,0.12,-0.98
458.00,R_RingIntermediate,40.51,76.00,109.60,-0.09,-0.13,0.19,-0.97
458.00,R_LittleIntermediate,41.80,75.23,107.38,-0.09,-0.15,0.27,-0.94
458.00,R_IndexProximal,35.35,77.37,107.18,-0.07,-0.08,0.06,-0.99
458.00,R_MiddleProximal,37.69,77.44,106.66,-0.08,-0.12,0.11,-0.98
458.00,R_ThumbProximal,31.45,76.45,103.96,-0.01,0.06,-0.44,-0.89
458.00,R_RingProximal,39.45,76.59,105.61,-0.05,-0.14,0.15,-0.98
458.00,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
458.01,Main Camera,1.42,128.09,84.30,0.04,-0.01,-0.01,1.00
458.01,R_Palm,36.88,76.97,103.49,0.05,-0.10,0.09,-0.99
458.01,R_ThumbTip,30.27,76.03,110.04,0.03,0.15,-0.51,-0.85
458.01,R_IndexTip,36.94,75.74,115.93,-0.09,-0.12,0.10,-0.98
458.01,R_MiddleTip,39.99,75.66,116.43,-0.05,-0.13,0.16,-0.98
458.01,R_RingTip,41.67,74.92,114.81,-0.10,-0.10,0.20,-0.97
458.01,R_LittleTip,42.76,74.30,111.69,-0.08,-0.11,0.28,-0.95
458.01,R_ThumbDistal,31.09,76.19,107.54,0.03,0.15,-0.51,-0.85
458.01,R_IndexIntermediate,35.98,76.74,111.14,-0.11,-0.09,0.09,-0.99
458.01,R_MiddleIntermediate,38.66,76.59,111.07,-0.10,-0.12,0.12,-0.98
458.01,R_RingIntermediate,40.51,76.01,109.60,-0.09,-0.13,0.19,-0.97
458.01,R_LittleIntermediate,41.80,75.24,107.38,-0.09,-0.15,0.27,-0.94
458.01,R_IndexProximal,35.36,77.38,107.18,-0.07,-0.08,0.06,-0.99
458.01,R_MiddleProximal,37.69,77.45,106.66,-0.08,-0.12,0.11,-0.98
458.01,R_ThumbProximal,31.45,76.46,103.96,-0.01,0.06,-0.44,-0.89
458.01,R_RingProximal,39.45,76.61,105.61,-0.05,-0.14,0.15,-0.98
458.01,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
458.03,Main Camera,1.39,128.09,84.28,0.04,-0.01,-0.02,1.00
458.03,R_Palm,36.87,76.97,103.49,0.05,-0.10,0.09,-0.99
458.03,R_ThumbTip,30.25,76.02,110.04,0.03,0.15,-0.51,-0.85
458.03,R_IndexTip,36.93,75.74,115.94,-0.09,-0.12,0.10,-0.98
458.03,R_MiddleTip,39.98,75.65,116.44,-0.05,-0.13,0.16,-0.98
458.03,R_RingTip,41.67,74.92,114.81,-0.10,-0.10,0.20,-0.97
458.03,R_LittleTip,42.76,74.30,111.68,-0.08,-0.11,0.28,-0.95
458.03,R_ThumbDistal,31.07,76.19,107.54,0.03,0.15,-0.51,-0.85
458.03,R_IndexIntermediate,35.97,76.74,111.14,-0.11,-0.09,0.09,-0.99
458.03,R_MiddleIntermediate,38.65,76.59,111.07,-0.10,-0.12,0.12,-0.98
458.03,R_RingIntermediate,40.51,76.00,109.60,-0.09,-0.13,0.19,-0.97
458.03,R_LittleIntermediate,41.80,75.24,107.37,-0.09,-0.16,0.27,-0.94
458.03,R_IndexProximal,35.35,77.37,107.18,-0.07,-0.08,0.06,-0.99
458.03,R_MiddleProximal,37.68,77.45,106.66,-0.08,-0.12,0.11,-0.98
458.03,R_ThumbProximal,31.44,76.46,103.96,-0.01,0.06,-0.44,-0.89
458.03,R_RingProximal,39.45,76.60,105.61,-0.05,-0.14,0.15,-0.98
458.03,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
458.04,Main Camera,1.37,128.08,84.26,0.04,-0.02,-0.02,1.00
458.04,R_Palm,36.88,76.95,103.50,0.05,-0.10,0.09,-0.99
458.04,R_ThumbTip,30.26,76.00,110.05,0.03,0.15,-0.51,-0.85
458.04,R_IndexTip,36.94,75.72,115.94,-0.09,-0.12,0.10,-0.98
458.04,R_MiddleTip,39.99,75.63,116.44,-0.05,-0.13,0.16,-0.98
458.04,R_RingTip,41.69,74.89,114.81,-0.10,-0.10,0.20,-0.97
458.04,R_LittleTip,42.78,74.27,111.69,-0.08,-0.11,0.28,-0.95
458.04,R_ThumbDistal,31.09,76.17,107.55,0.03,0.15,-0.51,-0.85
458.04,R_IndexIntermediate,35.98,76.72,111.15,-0.11,-0.09,0.09,-0.99
458.04,R_MiddleIntermediate,38.66,76.57,111.08,-0.10,-0.12,0.12,-0.98
458.04,R_RingIntermediate,40.52,75.99,109.60,-0.09,-0.13,0.19,-0.97
458.04,R_LittleIntermediate,41.82,75.22,107.38,-0.09,-0.16,0.27,-0.94
458.04,R_IndexProximal,35.36,77.35,107.19,-0.07,-0.08,0.06,-0.99
458.04,R_MiddleProximal,37.70,77.43,106.67,-0.08,-0.12,0.11,-0.98
458.04,R_ThumbProximal,31.45,76.44,103.96,-0.01,0.06,-0.44,-0.89
458.04,R_RingProximal,39.46,76.58,105.61,-0.05,-0.14,0.15,-0.98
458.04,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
458.06,Main Camera,1.35,128.08,84.25,0.04,-0.02,-0.02,1.00
458.06,R_Palm,36.92,76.91,103.52,0.05,-0.10,0.09,-0.99
458.06,R_ThumbTip,30.30,75.96,110.07,0.03,0.15,-0.51,-0.85
458.06,R_IndexTip,36.97,75.67,115.97,-0.09,-0.12,0.10,-0.98
458.06,R_MiddleTip,40.03,75.59,116.47,-0.05,-0.13,0.16,-0.98
458.06,R_RingTip,41.73,74.85,114.84,-0.10,-0.10,0.20,-0.97
458.06,R_LittleTip,42.82,74.22,111.71,-0.08,-0.11,0.28,-0.95
458.06,R_ThumbDistal,31.12,76.12,107.57,0.03,0.15,-0.51,-0.85
458.06,R_IndexIntermediate,36.02,76.68,111.17,-0.11,-0.09,0.09,-0.99
458.06,R_MiddleIntermediate,38.70,76.53,111.10,-0.10,-0.12,0.12,-0.98
458.06,R_RingIntermediate,40.56,75.94,109.63,-0.09,-0.14,0.19,-0.97
458.06,R_LittleIntermediate,41.86,75.17,107.40,-0.09,-0.16,0.27,-0.94
458.06,R_IndexProximal,35.40,77.31,107.22,-0.07,-0.08,0.06,-0.99
458.06,R_MiddleProximal,37.74,77.39,106.69,-0.08,-0.12,0.11,-0.98
458.06,R_ThumbProximal,31.49,76.39,103.99,-0.01,0.06,-0.44,-0.89
458.06,R_RingProximal,39.50,76.54,105.64,-0.05,-0.14,0.15,-0.98
458.06,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
458.07,Main Camera,1.34,128.08,84.24,0.04,-0.02,-0.02,1.00
458.07,R_Palm,36.93,76.88,103.56,0.05,-0.10,0.09,-0.99
458.07,R_ThumbTip,30.30,75.93,110.10,0.03,0.15,-0.51,-0.85
458.07,R_IndexTip,36.97,75.64,116.00,-0.09,-0.12,0.10,-0.98
458.07,R_MiddleTip,40.03,75.56,116.50,-0.05,-0.13,0.16,-0.98
458.07,R_RingTip,41.74,74.81,114.87,-0.10,-0.10,0.20,-0.97
458.07,R_LittleTip,42.83,74.18,111.74,-0.08,-0.11,0.28,-0.95
458.07,R_ThumbDistal,31.13,76.09,107.60,0.03,0.15,-0.51,-0.85
458.07,R_IndexIntermediate,36.03,76.64,111.21,-0.11,-0.09,0.09,-0.99
458.07,R_MiddleIntermediate,38.71,76.50,111.14,-0.10,-0.12,0.12,-0.98
458.07,R_RingIntermediate,40.58,75.91,109.66,-0.09,-0.14,0.19,-0.97
458.07,R_LittleIntermediate,41.87,75.13,107.43,-0.09,-0.16,0.27,-0.94
458.07,R_IndexProximal,35.41,77.28,107.25,-0.07,-0.08,0.06,-0.99
458.07,R_MiddleProximal,37.75,77.36,106.73,-0.08,-0.12,0.11,-0.98
458.07,R_ThumbProximal,31.50,76.36,104.02,-0.01,0.06,-0.44,-0.89
458.07,R_RingProximal,39.51,76.51,105.67,-0.05,-0.14,0.15,-0.98
458.07,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
458.09,Main Camera,1.32,128.08,84.24,0.04,-0.02,-0.02,1.00
458.09,R_Palm,36.94,76.84,103.59,0.05,-0.10,0.09,-0.99
458.09,R_ThumbTip,30.30,75.89,110.14,0.03,0.15,-0.51,-0.85
458.09,R_IndexTip,36.98,75.60,116.04,-0.09,-0.12,0.10,-0.98
458.09,R_MiddleTip,40.04,75.52,116.54,-0.05,-0.13,0.16,-0.98
458.09,R_RingTip,41.75,74.77,114.91,-0.10,-0.10,0.20,-0.97
458.09,R_LittleTip,42.85,74.13,111.78,-0.08,-0.11,0.28,-0.95
458.09,R_ThumbDistal,31.13,76.06,107.64,0.03,0.15,-0.51,-0.85
458.09,R_IndexIntermediate,36.04,76.61,111.25,-0.11,-0.09,0.09,-0.99
458.09,R_MiddleIntermediate,38.72,76.46,111.18,-0.10,-0.12,0.12,-0.98
458.09,R_RingIntermediate,40.59,75.87,109.70,-0.09,-0.14,0.19,-0.97
458.09,R_LittleIntermediate,41.88,75.09,107.47,-0.10,-0.16,0.27,-0.94
458.09,R_IndexProximal,35.43,77.24,107.29,-0.07,-0.08,0.06,-0.99
458.09,R_MiddleProximal,37.76,77.32,106.77,-0.08,-0.12,0.11,-0.98
458.09,R_ThumbProximal,31.51,76.32,104.06,-0.01,0.06,-0.44,-0.89
458.09,R_RingProximal,39.52,76.47,105.71,-0.05,-0.14,0.15,-0.98
