Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
443.14,R_RingIntermediate,38.98,76.47,107.98,-0.06,-0.08,0.16,-0.98
443.14,R_LittleIntermediate,40.62,75.95,105.81,-0.05,-0.11,0.24,-0.96
443.14,R_IndexProximal,34.01,77.28,104.96,-0.06,-0.08,0.04,-0.99
443.14,R_MiddleProximal,36.39,77.47,104.76,-0.08,-0.08,0.08,-0.99
443.14,R_ThumbProximal,30.77,77.15,101.26,-0.03,0.07,-0.42,-0.91
443.14,R_RingProximal,38.30,76.77,103.87,-0.03,-0.09,0.12,-0.99
443.14,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
443.15,Main Camera,1.20,128.71,79.42,0.05,-0.03,-0.02,1.00
443.15,R_Palm,36.01,77.26,101.49,0.00,-0.03,0.07,-1.00
443.15,R_ThumbTip,29.80,76.46,107.39,-0.02,0.14,-0.48,-0.86
443.15,R_IndexTip,35.60,75.88,113.76,-0.09,-0.11,0.08,-0.99
443.15,R_MiddleTip,38.08,75.97,114.72,-0.04,-0.10,0.13,-0.99
443.15,R_RingTip,39.66,75.84,113.37,-0.07,-0.05,0.17,-0.98
443.15,R_LittleTip,41.30,75.56,110.28,-0.03,-0.06,0.24,-0.97
443.15,R_ThumbDistal,30.44,76.78,104.85,-0.02,0.14,-0.48,-0.86
443.15,R_IndexIntermediate,34.65,76.81,108.95,-0.10,-0.09,0.07,-0.99
443.15,R_MiddleIntermediate,37.09,76.73,109.26,-0.09,-0.09,0.10,-0.99
443.15,R_RingIntermediate,38.98,76.48,108.00,-0.06,-0.08,0.16,-0.98
443.15,R_LittleIntermediate,40.62,75.94,105.83,-0.05,-0.11,0.24,-0.96
443.15,R_IndexProximal,34.02,77.30,104.98,-0.06,-0.08,0.04,-0.99
443.15,R_MiddleProximal,36.39,77.47,104.78,-0.07,-0.08,0.08,-0.99
443.15,R_ThumbProximal,30.78,77.17,101.27,-0.03,0.06,-0.41,-0.91
443.15,R_RingProximal,38.31,76.76,103.89,-0.02,-0.08,0.12,-0.99
443.15,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
443.17,Main Camera,1.10,128.68,79.48,0.05,-0.03,-0.02,1.00
443.17,R_Palm,36.00,77.28,101.50,0.00,-0.03,0.07,-1.00
443.17,R_ThumbTip,29.78,76.52,107.39,-0.02,0.14,-0.48,-0.87
443.17,R_IndexTip,35.57,75.93,113.77,-0.09,-0.11,0.09,-0.99
443.17,R_MiddleTip,38.05,76.03,114.73,-0.04,-0.10,0.13,-0.99
443.17,R_RingTip,39.64,75.90,113.39,-0.06,-0.05,0.17,-0.98
443.17,R_LittleTip,41.28,75.61,110.29,-0.03,-0.06,0.24,-0.97
443.17,R_ThumbDistal,30.42,76.83,104.86,-0.02,0.14,-0.48,-0.87
443.17,R_IndexIntermediate,34.63,76.86,108.96,-0.10,-0.08,0.07,-0.99
443.17,R_MiddleIntermediate,37.07,76.78,109.27,-0.09,-0.08,0.10,-0.99
443.17,R_RingIntermediate,38.96,76.53,108.02,-0.06,-0.08,0.16,-0.98
443.17,R_LittleIntermediate,40.60,75.98,105.85,-0.05,-0.11,0.24,-0.96
443.17,R_IndexProximal,34.01,77.34,104.98,-0.06,-0.08,0.04,-0.99
443.17,R_MiddleProximal,36.38,77.51,104.78,-0.07,-0.08,0.08,-0.99
443.17,R_ThumbProximal,30.77,77.21,101.28,-0.03,0.06,-0.41,-0.91
443.17,R_RingProximal,38.30,76.79,103.90,-0.02,-0.08,0.13,-0.99
443.17,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
443.18,Main Camera,1.02,128.67,79.55,0.05,-0.03,-0.02,1.00
443.18,R_Palm,35.99,77.31,101.50,0.00,-0.03,0.07,-1.00
443.18,R_ThumbTip,29.76,76.58,107.40,-0.02,0.14,-0.48,-0.87
443.18,R_IndexTip,35.54,75.97,113.79,-0.09,-0.11,0.09,-0.99
443.18,R_MiddleTip,38.02,76.09,114.75,-0.04,-0.09,0.13,-0.99
443.18,R_RingTip,39.61,75.96,113.40,-0.06,-0.05,0.17,-0.98
443.18,R_LittleTip,41.26,75.64,110.31,-0.03,-0.06,0.24,-0.97
443.18,R_ThumbDistal,30.41,76.88,104.86,-0.02,0.14,-0.48,-0.87
443.18,R_IndexIntermediate,34.61,76.90,108.97,-0.10,-0.08,0.07,-0.99
443.18,R_MiddleIntermediate,37.05,76.83,109.28,-0.09,-0.08,0.10,-0.99
443.18,R_RingIntermediate,38.95,76.57,108.03,-0.06,-0.08,0.16,-0.98
443.18,R_LittleIntermediate,40.59,76.01,105.86,-0.05,-0.11,0.24,-0.96
443.18,R_IndexProximal,34.00,77.38,104.99,-0.06,-0.08,0.04,-0.99
443.18,R_MiddleProximal,36.37,77.54,104.79,-0.07,-0.08,0.09,-0.99
443.18,R_ThumbProximal,30.76,77.24,101.28,-0.03,0.06,-0.41,-0.91
443.18,R_RingProximal,38.29,76.82,103.92,-0.02,-0.08,0.13,-0.99
443.18,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
443.20,Main Camera,0.94,128.65,79.62,0.05,-0.03,-0.02,1.00
443.20,R_Palm,35.97,77.34,101.48,0.00,-0.03,0.07,-1.00
443.20,R_ThumbTip,29.74,76.62,107.37,-0.02,0.14,-0.48,-0.87
443.20,R_IndexTip,35.50,75.93,113.75,-0.10,-0.11,0.09,-0.99
443.20,R_MiddleTip,38.00,76.13,114.72,-0.04,-0.09,0.13,-0.99
443.20,R_RingTip,39.59,75.99,113.37,-0.06,-0.05,0.17,-0.98
443.20,R_LittleTip,41.24,75.67,110.28,-0.03,-0.06,0.24,-0.97
443.20,R_ThumbDistal,30.39,76.91,104.84,-0.02,0.14,-0.48,-0.87
443.20,R_IndexIntermediate,34.58,76.90,108.94,-0.10,-0.08,0.07,-0.99
443.20,R_MiddleIntermediate,37.03,76.87,109.25,-0.09,-0.08,0.10,-0.99
443.20,R_RingIntermediate,38.93,76.61,108.00,-0.06,-0.08,0.16,-0.98
443.20,R_LittleIntermediate,40.58,76.05,105.84,-0.05,-0.10,0.24,-0.96
443.20,R_IndexProximal,33.98,77.42,104.96,-0.06,-0.08,0.04,-0.99
443.20,R_MiddleProximal,36.36,77.58,104.76,-0.07,-0.08,0.09,-0.99
443.20,R_ThumbProximal,30.74,77.27,101.25,-0.03,0.06,-0.41,-0.91
443.20,R_RingProximal,38.27,76.85,103.89,-0.02,-0.08,0.13,-0.99
443.20,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
443.21,Main Camera,0.87,128.65,79.67,0.05,-0.04,-0.02,1.00
443.21,R_Palm,35.93,77.43,101.48,0.00,-0.03,0.07,-1.00
443.21,R_ThumbTip,29.70,76.70,107.37,-0.02,0.14,-0.48,-0.87
443.21,R_IndexTip,35.43,75.94,113.75,-0.10,-0.11,0.09,-0.99
443.21,R_MiddleTip,37.95,76.20,114.72,-0.04,-0.09,0.13,-0.99
443.21,R_RingTip,39.55,76.06,113.37,-0.07,-0.05,0.17,-0.98
443.21,R_LittleTip,41.19,75.75,110.28,-0.03,-0.06,0.24,-0.97
443.21,R_ThumbDistal,30.34,77.00,104.84,-0.02,0.14,-0.48,-0.87
443.21,R_IndexIntermediate,34.53,76.95,108.94,-0.11,-0.08,0.07,-0.99
443.21,R_MiddleIntermediate,36.99,76.95,109.25,-0.09,-0.08,0.10,-0.99
443.21,R_RingIntermediate,38.89,76.70,108.00,-0.06,-0.08,0.16,-0.98
443.21,R_LittleIntermediate,40.54,76.14,105.83,-0.05,-0.10,0.24,-0.96
443.21,R_IndexProximal,33.94,77.50,104.96,-0.06,-0.08,0.04,-0.99
443.21,R_MiddleProximal,36.32,77.67,104.76,-0.07,-0.08,0.09,-0.99
443.21,R_ThumbProximal,30.69,77.36,101.26,-0.03,0.06,-0.41,-0.91
443.21,R_RingProximal,38.23,76.94,103.89,-0.02,-0.08,0.13,-0.99
443.21,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
443.22,Main Camera,0.81,128.62,79.74,0.05,-0.04,-0.02,1.00
443.22,R_Palm,35.87,77.57,101.40,0.00,-0.03,0.07,-1.00
443.22,R_ThumbTip,29.63,76.84,107.30,-0.02,0.14,-0.48,-0.87
443.22,R_IndexTip,35.33,76.05,113.67,-0.10,-0.11,0.09,-0.99
443.22,R_MiddleTip,37.88,76.33,114.65,-0.04,-0.09,0.13,-0.99
443.22,R_RingTip,39.48,76.18,113.29,-0.07,-0.05,0.17,-0.98
443.22,R_LittleTip,41.13,75.87,110.20,-0.03,-0.06,0.24,-0.97
443.22,R_ThumbDistal,30.28,77.14,104.76,-0.02,0.14,-0.48,-0.87
443.22,R_IndexIntermediate,34.45,77.07,108.87,-0.11,-0.08,0.07,-0.99
443.22,R_MiddleIntermediate,36.92,77.09,109.17,-0.09,-0.08,0.10,-0.99
443.22,R_RingIntermediate,38.83,76.83,107.92,-0.06,-0.08,0.16,-0.98
443.22,R_LittleIntermediate,40.47,76.28,105.75,-0.05,-0.10,0.24,-0.96
443.22,R_IndexProximal,33.88,77.64,104.89,-0.07,-0.07,0.04,-0.99
443.22,R_MiddleProximal,36.25,77.80,104.69,-0.07,-0.08,0.09,-0.99
443.22,R_ThumbProximal,30.63,77.50,101.18,-0.03,0.06,-0.41,-0.91
443.22,R_RingProximal,38.17,77.08,103.81,-0.02,-0.08,0.13,-0.99
443.22,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
443.24,Main Camera,0.76,128.60,79.81,0.05,-0.04,-0.02,1.00
443.24,R_Palm,35.83,77.65,101.39,0.00,-0.03,0.07,-1.00
443.24,R_ThumbTip,29.60,76.94,107.29,-0.02,0.14,-0.48,-0.87
443.24,R_IndexTip,35.28,76.13,113.66,-0.10,-0.11,0.09,-0.99
443.24,R_MiddleTip,37.84,76.40,114.63,-0.04,-0.09,0.13,-0.99
443.24,R_RingTip,39.44,76.26,113.28,-0.07,-0.05,0.17,-0.98
443.24,R_LittleTip,41.08,75.94,110.18,-0.03,-0.06,0.24,-0.97
443.24,R_ThumbDistal,30.24,77.24,104.75,-0.02,0.14,-0.48,-0.87
443.24,R_IndexIntermediate,34.41,77.16,108.85,-0.11,-0.08,0.07,-0.99
443.24,R_MiddleIntermediate,36.89,77.17,109.16,-0.09,-0.08,0.10,-0.99
443.24,R_RingIntermediate,38.79,76.92,107.91,-0.06,-0.08,0.16,-0.98
443.24,R_LittleIntermediate,40.44,76.37,105.74,-0.05,-0.10,0.24,-0.96
443.24,R_IndexProximal,33.84,77.72,104.88,-0.07,-0.07,0.04,-0.99
443.24,R_MiddleProximal,36.22,77.89,104.67,-0.07,-0.08,0.09,-0.99
443.24,R_ThumbProximal,30.59,77.59,101.17,-0.02,0.06,-0.41,-0.91
443.24,R_RingProximal,38.13,77.16,103.80,-0.02,-0.08,0.13,-0.99
443.24,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
443.25,Main Camera,0.70,128.58,79.88,0.05,-0.04,-0.02,1.00
443.25,R_Palm,35.80,77.73,101.37,0.00,-0.03,0.07,-1.00
443.25,R_ThumbTip,29.57,77.02,107.27,-0.02,0.14,-0.48,-0.87
443.25,R_IndexTip,35.24,76.19,113.65,-0.10,-0.11,0.09,-0.99
443.25,R_MiddleTip,37.80,76.47,114.62,-0.04,-0.09,0.13,-0.99
443.25,R_RingTip,39.40,76.32,113.26,-0.07,-0.05,0.17,-0.98
443.25,R_LittleTip,41.05,76.00,110.17,-0.04,-0.06,0.24,-0.97
443.25,R_ThumbDistal,30.21,77.32,104.74,-0.02,0.14,-0.48,-0.87
443.25,R_IndexIntermediate,34.37,77.23,108.84,-0.11,-0.08,0.07,-0.99
443.25,R_MiddleIntermediate,36.86,77.25,109.15,-0.09,-0.08,0.10,-0.99
443.25,R_RingIntermediate,38.76,77.00,107.90,-0.06,-0.08,0.16,-0.98
443.25,R_LittleIntermediate,40.41,76.44,105.73,-0.05,-0.10,0.24,-0.96
443.25,R_IndexProximal,33.82,77.80,104.86,-0.07,-0.07,0.04,-0.99
443.25,R_MiddleProximal,36.19,77.96,104.66,-0.07,-0.08,0.09,-0.99
443.25,R_ThumbProximal,30.56,77.67,101.16,-0.02,0.06,-0.41,-0.91
443.25,R_RingProximal,38.11,77.24,103.78,-0.02,-0.08,0.13,-0.99
443.25,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
443.27,Main Camera,0.65,128.58,79.95,0.05,-0.04,-0.02,1.00
443.27,R_Palm,35.80,77.72,101.36,0.00,-0.03,0.07,-1.00
443.27,R_ThumbTip,29.56,77.03,107.27,-0.01,0.14,-0.48,-0.87
443.27,R_IndexTip,35.22,76.18,113.64,-0.10,-0.11,0.09,-0.99
443.27,R_MiddleTip,37.79,76.46,114.61,-0.04,-0.09,0.13,-0.99
443.27,R_RingTip,39.39,76.31,113.25,-0.07,-0.05,0.17,-0.98
443.27,R_LittleTip,41.03,75.98,110.16,-0.04,-0.06,0.24,-0.97
443.27,R_ThumbDistal,30.20,77.32,104.73,-0.01,0.14,-0.48,-0.87
443.27,R_IndexIntermediate,34.37,77.22,108.83,-0.11,-0.08,0.07,-0.99
443.27,R_MiddleIntermediate,36.85,77.24,109.14,-0.10,-0.08,0.10,-0.99
443.27,R_RingIntermediate,38.76,77.00,107.89,-0.06,-0.08,0.16,-0.98
443.27,R_LittleIntermediate,40.41,76.44,105.71,-0.06,-0.10,0.24,-0.96
443.27,R_IndexProximal,33.82,77.79,104.85,-0.07,-0.07,0.04,-0.99
443.27,R_MiddleProximal,36.19,77.96,104.65,-0.07,-0.08,0.09,-0.99
443.27,R_ThumbProximal,30.56,77.67,101.15,-0.02,0.06,-0.41,-0.91
443.27,R_RingProximal,38.10,77.24,103.77,-0.02,-0.08,0.13,-0.99
443.27,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
443.28,Main Camera,0.60,128.59,80.01,0.05,-0.05,-0.02,1.00
443.28,R_Palm,35.80,77.70,101.37,0.00,-0.04,0.07,-1.00
443.28,R_ThumbTip,29.56,77.02,107.27,-0.01,0.14,-0.48,-0.87
443.28,R_IndexTip,35.22,76.15,113.65,-0.11,-0.10,0.09,-0.99
443.28,R_MiddleTip,37.79,76.44,114.62,-0.04,-0.09,0.13,-0.99
443.28,R_RingTip,39.39,76.28,113.26,-0.07,-0.05,0.17,-0.98
443.28,R_LittleTip,41.02,75.94,110.17,-0.04,-0.06,0.24,-0.97
443.28,R_ThumbDistal,30.20,77.31,104.74,-0.01,0.14,-0.48,-0.87
443.28,R_IndexIntermediate,34.37,77.20,108.84,-0.11,-0.08,0.07,-0.99
443.28,R_MiddleIntermediate,36.85,77.23,109.15,-0.10,-0.08,0.10,-0.99
443.28,R_RingIntermediate,38.76,76.98,107.89,-0.07,-0.08,0.16,-0.98
443.28,R_LittleIntermediate,40.41,76.43,105.72,-0.06,-0.10,0.24,-0.96
443.28,R_IndexProximal,33.82,77.78,104.86,-0.07,-0.07,0.04,-0.99
443.28,R_MiddleProximal,36.19,77.94,104.66,-0.07,-0.08,0.09,-0.99
443.28,R_ThumbProximal,30.56,77.65,101.15,-0.02,0.06,-0.41,-0.91
443.28,R_RingProximal,38.11,77.22,103.78,-0.02,-0.08,0.13,-0.99
443.28,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
443.29,Main Camera,0.55,128.58,80.05,0.05,-0.05,-0.02,1.00
443.29,R_Palm,35.81,77.68,101.40,0.01,-0.04,0.07,-1.00
443.29,R_ThumbTip,29.56,77.03,107.31,-0.01,0.14,-0.48,-0.87
443.29,R_IndexTip,35.23,76.16,113.68,-0.10,-0.10,0.09,-0.99
443.29,R_MiddleTip,37.80,76.43,114.64,-0.04,-0.09,0.13,-0.99
443.29,R_RingTip,39.39,76.26,113.28,-0.08,-0.05,0.17,-0.98
443.29,R_LittleTip,41.03,75.92,110.19,-0.04,-0.06,0.24,-0.97
443.29,R_ThumbDistal,30.20,77.31,104.77,-0.01,0.14,-0.48,-0.87
443.29,R_IndexIntermediate,34.38,77.20,108.87,-0.11,-0.08,0.07,-0.99
443.29,R_MiddleIntermediate,36.86,77.23,109.17,-0.10,-0.08,0.10,-0.99
443.29,R_RingIntermediate,38.77,76.98,107.92,-0.07,-0.08,0.16,-0.98
443.29,R_LittleIntermediate,40.43,76.42,105.74,-0.06,-0.10,0.24,-0.96
443.29,R_IndexProximal,33.83,77.77,104.89,-0.07,-0.07,0.04,-0.99
443.29,R_MiddleProximal,36.20,77.93,104.68,-0.07,-0.08,0.09,-0.99
443.29,R_ThumbProximal,30.56,77.63,101.18,-0.02,0.06,-0.41,-0.91
443.29,R_RingProximal,38.11,77.21,103.80,-0.02,-0.08,0.13,-0.99
443.29,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
443.31,Main Camera,0.49,128.55,80.09,0.05,-0.05,-0.02,1.00
443.31,R_Palm,35.86,77.63,101.44,0.01,-0.04,0.07,-1.00
443.31,R_ThumbTip,29.62,77.01,107.36,-0.01,0.13,-0.48,-0.87
443.31,R_IndexTip,35.30,76.15,113.72,-0.10,-0.10,0.09,-0.99
443.31,R_MiddleTip,37.88,76.43,114.68,-0.04,-0.09,0.13,-0.99
443.31,R_RingTip,39.46,76.23,113.32,-0.08,-0.05,0.17,-0.98
443.31,R_LittleTip,41.09,75.89,110.23,-0.05,-0.05,0.24,-0.97
443.31,R_ThumbDistal,30.26,77.28,104.82,-0.01,0.13,-0.48,-0.87
443.31,R_IndexIntermediate,34.44,77.18,108.92,-0.11,-0.08,0.07,-0.99
443.31,R_MiddleIntermediate,36.94,77.22,109.21,-0.10,-0.08,0.10,-0.99
443.31,R_RingIntermediate,38.84,76.97,107.96,-0.07,-0.08,0.16,-0.98
443.31,R_LittleIntermediate,40.50,76.40,105.78,-0.06,-0.10,0.24,-0.96
443.31,R_IndexProximal,33.89,77.73,104.93,-0.07,-0.07,0.04,-0.99
443.31,R_MiddleProximal,36.27,77.90,104.72,-0.07,-0.08,0.09,-0.99
443.31,R_ThumbProximal,30.62,77.57,101.23,-0.02,0.06,-0.41,-0.91
443.31,R_RingProximal,38.18,77.17,103.84,-0.01,-0.08,0.13,-0.99
443.31,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
443.32,Main Camera,0.44,128.56,80.14,0.05,-0.05,-0.02,1.00
443.32,R_Palm,35.88,77.54,101.46,0.01,-0.04,0.07,-1.00
443.32,R_ThumbTip,29.63,76.98,107.39,-0.01,0.13,-0.48,-0.87
443.32,R_IndexTip,35.32,76.10,113.75,-0.10,-0.10,0.09,-0.99
443.32,R_MiddleTip,37.90,76.39,114.71,-0.04,-0.09,0.13,-0.99
443.32,R_RingTip,39.48,76.17,113.35,-0.08,-0.05,0.17,-0.98
443.32,R_LittleTip,41.11,75.83,110.26,-0.05,-0.05,0.25,-0.97
443.32,R_ThumbDistal,30.27,77.22,104.84,-0.01,0.13,-0.48,-0.87
443.32,R_IndexIntermediate,34.46,77.12,108.94,-0.11,-0.08,0.07,-0.99
443.32,R_MiddleIntermediate,36.96,77.17,109.24,-0.09,-0.08,0.10,-0.99
443.32,R_RingIntermediate,38.87,76.91,107.98,-0.07,-0.08,0.17,-0.98
443.32,R_LittleIntermediate,40.52,76.33,105.81,-0.06,-0.10,0.24,-0.96
443.32,R_IndexProximal,33.91,77.66,104.96,-0.06,-0.07,0.05,-0.99
443.32,R_MiddleProximal,36.29,77.83,104.74,-0.07,-0.08,0.09,-0.99
443.32,R_ThumbProximal,30.63,77.50,101.26,-0.01,0.06,-0.41,-0.91
443.32,R_RingProximal,38.20,77.09,103.87,-0.01,-0.08,0.13,-0.99
443.32,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
443.33,Main Camera,0.39,128.58,80.19,0.05,-0.05,-0.02,1.00
443.33,R_Palm,35.90,77.45,101.48,0.01,-0.04,0.07,-1.00
443.33,R_ThumbTip,29.63,76.95,107.41,0.00,0.13,-0.48,-0.87
443.33,R_IndexTip,35.33,76.05,113.78,-0.10,-0.10,0.09,-0.99
443.33,R_MiddleTip,37.92,76.34,114.74,-0.04,-0.09,0.13,-0.99
443.33,R_RingTip,39.50,76.12,113.37,-0.08,-0.04,0.17,-0.98
443.33,R_LittleTip,41.13,75.76,110.28,-0.05,-0.05,0.25,-0.97
443.33,R_ThumbDistal,30.28,77.18,104.87,0.00,0.13,-0.48,-0.87
443.33,R_IndexIntermediate,34.48,77.06,108.97,-0.11,-0.08,0.07,-0.99
443.33,R_MiddleIntermediate,36.98,77.12,109.26,-0.09,-0.08,0.10,-0.99
443.33,R_RingIntermediate,38.89,76.85,108.01,-0.07,-0.08,0.17,-0.98
443.33,R_LittleIntermediate,40.54,76.26,105.84,-0.06,-0.10,0.25,-0.96
443.33,R_IndexProximal,33.93,77.59,104.99,-0.06,-0.07,0.05,-0.99
443.33,R_MiddleProximal,36.31,77.75,104.76,-0.06,-0.08,0.09,-0.99
443.33,R_ThumbProximal,30.64,77.42,101.28,-0.01,0.06,-0.41,-0.91
443.33,R_RingProximal,38.22,77.01,103.89,-0.01,-0.08,0.13,-0.99
443.33,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
443.35,Main Camera,0.32,128.57,80.23,0.05,-0.06,-0.02,1.00
443.35,R_Palm,35.90,77.31,101.57,0.02,-0.04,0.07,-1.00
443.35,R_ThumbTip,29.62,76.86,107.50,0.00,0.13,-0.48,-0.87
443.35,R_IndexTip,35.34,75.92,113.87,-0.10,-0.10,0.09,-0.99
443.35,R_MiddleTip,37.93,76.22,114.82,-0.04,-0.09,0.13,-0.99
443.35,R_RingTip,39.50,75.98,113.45,-0.08,-0.04,0.18,-0.98
443.35,R_LittleTip,41.13,75.61,110.37,-0.05,-0.05,0.25,-0.97
443.35,R_ThumbDistal,30.27,77.07,104.96,0.00,0.13,-0.48,-0.87
443.35,R_IndexIntermediate,34.49,76.93,109.06,-0.11,-0.08,0.08,-0.99
443.35,R_MiddleIntermediate,36.99,77.00,109.35,-0.09,-0.08,0.10,-0.99
443.35,R_RingIntermediate,38.90,76.73,108.09,-0.07,-0.08,0.17,-0.98
443.35,R_LittleIntermediate,40.55,76.13,105.92,-0.06,-0.10,0.25,-0.96
443.35,R_IndexProximal,33.94,77.46,105.07,-0.06,-0.07,0.05,-0.99
443.35,R_MiddleProximal,36.32,77.62,104.85,-0.06,-0.08,0.09,-0.99
443.35,R_ThumbProximal,30.64,77.29,101.37,-0.01,0.06,-0.41,-0.91
443.35,R_RingProximal,38.22,76.87,103.98,-0.01,-0.08,0.13,-0.99
443.35,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
443.36,Main Camera,0.24,128.57,80.27,0.05,-0.06,-0.02,1.00
443.36,R_Palm,35.93,77.24,101.62,0.02,-0.04,0.08,-1.00
443.36,R_ThumbTip,29.64,76.85,107.56,0.00,0.13,-0.48,-0.87
443.36,R_IndexTip,35.37,75.87,113.92,-0.10,-0.10,0.09,-0.99
443.36,R_MiddleTip,37.97,76.18,114.87,-0.04,-0.09,0.14,-0.99
443.36,R_RingTip,39.54,75.92,113.50,-0.08,-0.05,0.18,-0.98
443.36,R_LittleTip,41.16,75.54,110.41,-0.05,-0.05,0.25,-0.97
443.36,R_ThumbDistal,30.29,77.05,105.01,0.00,0.13,-0.48,-0.87
443.36,R_IndexIntermediate,34.53,76.89,109.11,-0.11,-0.08,0.08,-0.99
443.36,R_MiddleIntermediate,37.03,76.95,109.39,-0.09,-0.08,0.10,-0.99
443.36,R_RingIntermediate,38.94,76.67,108.13,-0.07,-0.08,0.17,-0.98
443.36,R_LittleIntermediate,40.58,76.06,105.96,-0.06,-0.10,0.25,-0.96
443.36,R_IndexProximal,33.97,77.42,105.12,-0.06,-0.07,0.05,-0.99
443.36,R_MiddleProximal,36.35,77.57,104.89,-0.06,-0.08,0.09,-0.99
443.36,R_ThumbProximal,30.67,77.25,101.42,0.00,0.06,-0.40,-0.91
443.36,R_RingProximal,38.25,76.81,104.02,-0.01,-0.08,0.13,-0.99
443.36,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
443.38,Main Camera,0.15,128.56,80.30,0.05,-0.06,-0.02,1.00
443.38,R_Palm,35.93,77.25,101.61,0.02,-0.04,0.08,-1.00
443.38,R_ThumbTip,29.63,76.93,107.55,0.00,0.13,-0.47,-0.87
443.38,R_IndexTip,35.37,75.91,113.91,-0.10,-0.10,0.09,-0.98
443.38,R_MiddleTip,37.97,76.21,114.86,-0.04,-0.09,0.14,-0.98
443.38,R_RingTip,39.54,75.94,113.49,-0.08,-0.04,0.18,-0.98
443.38,R_LittleTip,41.14,75.53,110.40,-0.05,-0.05,0.25,-0.96
443.38,R_ThumbDistal,30.28,77.11,105.00,0.00,0.13,-0.47,-0.87
443.38,R_IndexIntermediate,34.53,76.93,109.10,-0.11,-0.08,0.08,-0.99
443.38,R_MiddleIntermediate,37.04,76.99,109.39,-0.09,-0.08,0.11,-0.99
443.38,R_RingIntermediate,38.94,76.70,108.13,-0.07,-0.08,0.17,-0.98
443.38,R_LittleIntermediate,40.59,76.07,105.96,-0.06,-0.10,0.25,-0.96
443.38,R_IndexProximal,33.98,77.45,105.12,-0.06,-0.07,0.05,-0.99
443.38,R_MiddleProximal,36.36,77.59,104.88,-0.06,-0.08,0.09,-0.99
443.38,R_ThumbProximal,30.67,77.29,101.41,0.00,0.06,-0.40,-0.91
443.38,R_RingProximal,38.25,76.82,104.01,0.00,-0.08,0.13,-0.99
443.38,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
443.39,Main Camera,0.04,128.56,80.34,0.05,-0.07,-0.02,1.00
443.39,R_Palm,35.94,77.26,101.61,0.02,-0.04,0.08,-1.00
443.39,R_ThumbTip,29.63,77.00,107.55,0.01,0.13,-0.47,-0.87
443.39,R_IndexTip,35.35,75.94,113.92,-0.10,-0.10,0.10,-0.98
443.39,R_MiddleTip,37.96,76.25,114.87,-0.04,-0.09,0.14,-0.98
443.39,R_RingTip,39.53,75.96,113.50,-0.08,-0.04,0.18,-0.98
443.39,R_LittleTip,41.14,75.53,110.41,-0.05,-0.05,0.26,-0.96
443.39,R_ThumbDistal,30.28,77.17,105.00,0.01,0.13,-0.47,-0.87
443.39,R_IndexIntermediate,34.53,76.97,109.11,-0.11,-0.07,0.08,-0.99
443.39,R_MiddleIntermediate,37.04,77.02,109.39,-0.09,-0.08,0.11,-0.99
443.39,R_RingIntermediate,38.95,76.72,108.13,-0.07,-0.07,0.18,-0.98
443.39,R_LittleIntermediate,40.59,76.07,105.97,-0.06,-0.10,0.25,-0.96
443.39,R_IndexProximal,33.99,77.49,105.12,-0.06,-0.07,0.05,-0.99
443.39,R_MiddleProximal,36.36,77.61,104.89,-0.06,-0.08,0.09,-0.99
443.39,R_ThumbProximal,30.67,77.33,101.41,0.00,0.06,-0.40,-0.91
443.39,R_RingProximal,38.26,76.83,104.02,0.00,-0.08,0.13,-0.99
443.39,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
443.40,Main Camera,-0.06,128.55,80.36,0.05,-0.07,-0.02,1.00
443.40,R_Palm,35.98,77.26,101.60,0.02,-0.04,0.08,-1.00
443.40,R_ThumbTip,29.66,77.03,107.53,0.01,0.13,-0.47,-0.87
443.40,R_IndexTip,35.38,75.94,113.90,-0.10,-0.10,0.10,-0.98
443.40,R_MiddleTip,38.00,76.25,114.85,-0.04,-0.09,0.14,-0.98
443.40,R_RingTip,39.57,75.96,113.48,-0.08,-0.04,0.19,-0.98
