Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
266.76,R_ThumbProximal,31.47,76.87,101.88,0.07,0.12,-0.45,-0.88
266.76,R_RingProximal,39.45,77.32,103.79,-0.04,-0.12,0.15,-0.98
266.76,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
266.77,Main Camera,-6.00,115.67,90.08,0.08,0.02,0.03,1.00
266.77,R_Palm,36.95,77.61,101.59,0.06,-0.08,0.09,-0.99
266.77,R_ThumbTip,29.22,76.98,107.69,0.11,0.20,-0.51,-0.83
266.77,R_IndexTip,35.76,75.95,113.98,-0.12,-0.06,0.09,-0.99
266.77,R_MiddleTip,39.10,75.94,114.62,-0.09,-0.09,0.16,-0.98
266.77,R_RingTip,41.25,75.59,113.07,-0.13,-0.08,0.21,-0.97
266.77,R_LittleTip,42.96,75.07,109.91,-0.09,-0.11,0.29,-0.95
266.77,R_ThumbDistal,30.44,76.95,105.35,0.11,0.20,-0.51,-0.83
266.77,R_IndexIntermediate,35.40,77.18,109.16,-0.14,-0.03,0.08,-0.99
266.77,R_MiddleIntermediate,38.26,77.22,109.21,-0.13,-0.08,0.12,-0.98
266.77,R_RingIntermediate,40.39,76.84,107.84,-0.10,-0.11,0.19,-0.97
266.77,R_LittleIntermediate,41.99,76.08,105.62,-0.09,-0.16,0.28,-0.94
266.77,R_IndexProximal,35.30,78.13,105.21,-0.12,-0.02,0.06,-0.99
266.77,R_MiddleProximal,37.65,78.20,104.77,-0.10,-0.08,0.11,-0.99
266.77,R_ThumbProximal,31.47,76.88,101.89,0.07,0.12,-0.45,-0.88
266.77,R_RingProximal,39.45,77.33,103.80,-0.04,-0.12,0.15,-0.98
266.77,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
266.78,Main Camera,-6.03,115.70,90.07,0.07,0.02,0.03,1.00
266.78,R_Palm,36.96,77.60,101.60,0.06,-0.08,0.09,-0.99
266.78,R_ThumbTip,29.23,76.96,107.70,0.11,0.20,-0.51,-0.83
266.78,R_IndexTip,35.77,75.93,113.98,-0.12,-0.06,0.09,-0.99
266.78,R_MiddleTip,39.11,75.92,114.62,-0.10,-0.09,0.16,-0.98
266.78,R_RingTip,41.26,75.58,113.07,-0.13,-0.08,0.21,-0.97
266.78,R_LittleTip,42.97,75.06,109.91,-0.09,-0.11,0.29,-0.95
266.78,R_ThumbDistal,30.45,76.94,105.36,0.11,0.20,-0.51,-0.83
266.78,R_IndexIntermediate,35.42,77.16,109.16,-0.14,-0.03,0.08,-0.99
266.78,R_MiddleIntermediate,38.27,77.20,109.22,-0.13,-0.08,0.12,-0.98
266.78,R_RingIntermediate,40.40,76.83,107.84,-0.10,-0.11,0.19,-0.97
266.78,R_LittleIntermediate,42.00,76.07,105.62,-0.09,-0.16,0.28,-0.94
266.78,R_IndexProximal,35.31,78.12,105.22,-0.12,-0.02,0.06,-0.99
266.78,R_MiddleProximal,37.66,78.19,104.78,-0.10,-0.08,0.11,-0.99
266.78,R_ThumbProximal,31.48,76.87,101.90,0.07,0.12,-0.45,-0.88
266.78,R_RingProximal,39.46,77.32,103.81,-0.04,-0.12,0.15,-0.98
266.78,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
266.80,Main Camera,-6.04,115.74,90.06,0.07,0.02,0.03,1.00
266.80,R_Palm,36.97,77.59,101.61,0.06,-0.08,0.09,-0.99
266.80,R_ThumbTip,29.25,76.95,107.71,0.10,0.20,-0.51,-0.83
266.80,R_IndexTip,35.79,75.92,113.99,-0.12,-0.06,0.09,-0.99
266.80,R_MiddleTip,39.13,75.90,114.62,-0.10,-0.09,0.16,-0.98
266.80,R_RingTip,41.27,75.56,113.08,-0.13,-0.08,0.21,-0.97
266.80,R_LittleTip,42.99,75.04,109.92,-0.09,-0.11,0.29,-0.95
266.80,R_ThumbDistal,30.47,76.92,105.37,0.10,0.20,-0.51,-0.83
266.80,R_IndexIntermediate,35.43,77.15,109.17,-0.14,-0.03,0.08,-0.99
266.80,R_MiddleIntermediate,38.29,77.19,109.23,-0.13,-0.08,0.12,-0.98
266.80,R_RingIntermediate,40.41,76.82,107.85,-0.10,-0.11,0.19,-0.97
266.80,R_LittleIntermediate,42.01,76.06,105.62,-0.09,-0.16,0.28,-0.94
266.80,R_IndexProximal,35.32,78.10,105.23,-0.12,-0.02,0.06,-0.99
266.80,R_MiddleProximal,37.67,78.17,104.78,-0.10,-0.08,0.11,-0.99
266.80,R_ThumbProximal,31.49,76.86,101.91,0.07,0.12,-0.45,-0.88
266.80,R_RingProximal,39.47,77.30,103.81,-0.04,-0.12,0.15,-0.98
266.80,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
266.81,Main Camera,-6.07,115.77,90.05,0.07,0.02,0.03,1.00
266.81,R_Palm,36.98,77.59,101.62,0.06,-0.08,0.09,-0.99
266.81,R_ThumbTip,29.26,76.94,107.72,0.10,0.20,-0.51,-0.83
266.81,R_IndexTip,35.80,75.91,114.00,-0.12,-0.06,0.09,-0.99
266.81,R_MiddleTip,39.14,75.89,114.63,-0.10,-0.09,0.16,-0.98
266.81,R_RingTip,41.28,75.54,113.09,-0.13,-0.08,0.21,-0.97
266.81,R_LittleTip,42.99,75.03,109.93,-0.10,-0.11,0.29,-0.95
266.81,R_ThumbDistal,30.47,76.92,105.39,0.10,0.20,-0.51,-0.83
266.81,R_IndexIntermediate,35.44,77.14,109.18,-0.14,-0.03,0.08,-0.99
266.81,R_MiddleIntermediate,38.30,77.18,109.24,-0.13,-0.08,0.12,-0.98
266.81,R_RingIntermediate,40.42,76.81,107.86,-0.10,-0.11,0.19,-0.97
266.81,R_LittleIntermediate,42.02,76.05,105.64,-0.09,-0.16,0.28,-0.94
266.81,R_IndexProximal,35.33,78.10,105.24,-0.12,-0.02,0.06,-0.99
266.81,R_MiddleProximal,37.68,78.17,104.79,-0.10,-0.08,0.11,-0.99
266.81,R_ThumbProximal,31.50,76.86,101.92,0.07,0.12,-0.45,-0.88
266.81,R_RingProximal,39.48,77.30,103.82,-0.04,-0.12,0.15,-0.98
266.81,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
266.82,Main Camera,-6.08,115.81,90.04,0.07,0.02,0.03,1.00
266.82,R_Palm,36.99,77.59,101.63,0.06,-0.08,0.09,-0.99
266.82,R_ThumbTip,29.27,76.94,107.73,0.10,0.20,-0.51,-0.83
266.82,R_IndexTip,35.81,75.91,114.01,-0.12,-0.06,0.09,-0.99
266.82,R_MiddleTip,39.15,75.89,114.64,-0.10,-0.09,0.16,-0.98
266.82,R_RingTip,41.29,75.54,113.10,-0.13,-0.08,0.21,-0.97
266.82,R_LittleTip,43.01,75.03,109.94,-0.10,-0.11,0.28,-0.95
266.82,R_ThumbDistal,30.49,76.91,105.40,0.10,0.20,-0.51,-0.83
266.82,R_IndexIntermediate,35.45,77.14,109.19,-0.14,-0.03,0.08,-0.99
266.82,R_MiddleIntermediate,38.31,77.18,109.25,-0.13,-0.08,0.12,-0.98
266.82,R_RingIntermediate,40.43,76.81,107.87,-0.10,-0.11,0.19,-0.97
266.82,R_LittleIntermediate,42.03,76.05,105.65,-0.09,-0.16,0.28,-0.94
266.82,R_IndexProximal,35.35,78.10,105.25,-0.12,-0.02,0.06,-0.99
266.82,R_MiddleProximal,37.69,78.17,104.80,-0.10,-0.08,0.11,-0.99
266.82,R_ThumbProximal,31.51,76.86,101.93,0.07,0.12,-0.45,-0.88
266.82,R_RingProximal,39.50,77.30,103.83,-0.04,-0.12,0.15,-0.98
266.82,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
266.84,Main Camera,-6.10,115.84,90.01,0.07,0.02,0.03,1.00
266.84,R_Palm,37.01,77.58,101.62,0.06,-0.08,0.09,-0.99
266.84,R_ThumbTip,29.30,76.92,107.72,0.10,0.20,-0.52,-0.83
266.84,R_IndexTip,35.84,75.90,114.00,-0.12,-0.06,0.09,-0.99
266.84,R_MiddleTip,39.18,75.88,114.63,-0.10,-0.09,0.16,-0.98
266.84,R_RingTip,41.32,75.54,113.09,-0.13,-0.08,0.21,-0.97
266.84,R_LittleTip,43.03,75.03,109.93,-0.10,-0.11,0.28,-0.95
266.84,R_ThumbDistal,30.52,76.90,105.39,0.10,0.20,-0.52,-0.83
266.84,R_IndexIntermediate,35.48,77.13,109.18,-0.14,-0.03,0.08,-0.99
266.84,R_MiddleIntermediate,38.34,77.18,109.24,-0.13,-0.08,0.12,-0.98
266.84,R_RingIntermediate,40.46,76.81,107.86,-0.10,-0.11,0.19,-0.97
266.84,R_LittleIntermediate,42.06,76.05,105.64,-0.09,-0.16,0.28,-0.94
266.84,R_IndexProximal,35.37,78.09,105.24,-0.12,-0.02,0.06,-0.99
266.84,R_MiddleProximal,37.72,78.16,104.80,-0.10,-0.08,0.11,-0.99
266.84,R_ThumbProximal,31.54,76.85,101.92,0.07,0.12,-0.45,-0.88
266.84,R_RingProximal,39.52,77.30,103.82,-0.04,-0.12,0.15,-0.98
266.84,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
266.85,Main Camera,-6.11,115.87,89.99,0.07,0.02,0.03,1.00
266.85,R_Palm,37.03,77.56,101.62,0.06,-0.08,0.09,-0.99
266.85,R_ThumbTip,29.31,76.90,107.73,0.10,0.20,-0.52,-0.83
266.85,R_IndexTip,35.85,75.88,114.01,-0.12,-0.06,0.09,-0.99
266.85,R_MiddleTip,39.19,75.87,114.64,-0.10,-0.09,0.16,-0.98
266.85,R_RingTip,41.33,75.52,113.09,-0.13,-0.08,0.21,-0.97
266.85,R_LittleTip,43.04,75.01,109.93,-0.10,-0.11,0.28,-0.95
266.85,R_ThumbDistal,30.53,76.88,105.39,0.10,0.20,-0.52,-0.83
266.85,R_IndexIntermediate,35.49,77.11,109.19,-0.14,-0.03,0.08,-0.99
266.85,R_MiddleIntermediate,38.35,77.16,109.24,-0.13,-0.08,0.12,-0.98
266.85,R_RingIntermediate,40.47,76.79,107.86,-0.10,-0.11,0.19,-0.97
266.85,R_LittleIntermediate,42.07,76.03,105.64,-0.09,-0.16,0.28,-0.94
266.85,R_IndexProximal,35.38,78.07,105.25,-0.12,-0.02,0.06,-0.99
266.85,R_MiddleProximal,37.73,78.14,104.80,-0.10,-0.08,0.11,-0.99
266.85,R_ThumbProximal,31.55,76.82,101.92,0.07,0.12,-0.45,-0.88
266.85,R_RingProximal,39.54,77.27,103.83,-0.04,-0.12,0.15,-0.98
266.85,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
266.87,Main Camera,-6.12,115.89,89.98,0.07,0.02,0.03,1.00
266.87,R_Palm,37.05,77.52,101.63,0.06,-0.08,0.09,-0.99
266.87,R_ThumbTip,29.34,76.86,107.73,0.10,0.20,-0.52,-0.83
266.87,R_IndexTip,35.87,75.85,114.02,-0.12,-0.06,0.09,-0.99
266.87,R_MiddleTip,39.21,75.84,114.65,-0.10,-0.09,0.16,-0.98
266.87,R_RingTip,41.35,75.49,113.11,-0.13,-0.08,0.21,-0.97
266.87,R_LittleTip,43.06,74.98,109.95,-0.10,-0.11,0.28,-0.95
266.87,R_ThumbDistal,30.55,76.84,105.40,0.10,0.20,-0.52,-0.83
266.87,R_IndexIntermediate,35.51,77.08,109.20,-0.14,-0.03,0.08,-0.99
266.87,R_MiddleIntermediate,38.37,77.12,109.25,-0.13,-0.08,0.12,-0.98
266.87,R_RingIntermediate,40.49,76.75,107.88,-0.10,-0.11,0.19,-0.97
266.87,R_LittleIntermediate,42.10,76.00,105.66,-0.09,-0.16,0.28,-0.94
266.87,R_IndexProximal,35.41,78.03,105.26,-0.12,-0.02,0.06,-0.99
266.87,R_MiddleProximal,37.75,78.10,104.81,-0.10,-0.08,0.11,-0.99
266.87,R_ThumbProximal,31.58,76.78,101.93,0.07,0.12,-0.45,-0.88
266.87,R_RingProximal,39.56,77.24,103.84,-0.04,-0.12,0.15,-0.98
266.87,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
266.88,Main Camera,-6.13,115.90,89.95,0.07,0.02,0.03,1.00
266.88,R_Palm,37.07,77.46,101.64,0.06,-0.08,0.09,-0.99
266.88,R_ThumbTip,29.35,76.80,107.74,0.10,0.20,-0.52,-0.83
266.88,R_IndexTip,35.88,75.80,114.03,-0.12,-0.06,0.09,-0.99
266.88,R_MiddleTip,39.22,75.80,114.66,-0.10,-0.09,0.16,-0.98
266.88,R_RingTip,41.36,75.44,113.12,-0.13,-0.08,0.21,-0.97
266.88,R_LittleTip,43.08,74.93,109.96,-0.10,-0.11,0.28,-0.95
266.88,R_ThumbDistal,30.56,76.78,105.40,0.10,0.20,-0.52,-0.83
266.88,R_IndexIntermediate,35.52,77.03,109.20,-0.14,-0.03,0.08,-0.99
266.88,R_MiddleIntermediate,38.38,77.08,109.26,-0.13,-0.08,0.12,-0.98
266.88,R_RingIntermediate,40.51,76.70,107.88,-0.10,-0.11,0.19,-0.97
266.88,R_LittleIntermediate,42.11,75.95,105.66,-0.09,-0.16,0.28,-0.94
266.88,R_IndexProximal,35.42,77.98,105.26,-0.12,-0.02,0.06,-0.99
266.88,R_MiddleProximal,37.77,78.05,104.82,-0.10,-0.08,0.11,-0.99
266.88,R_ThumbProximal,31.59,76.72,101.93,0.07,0.12,-0.45,-0.88
266.88,R_RingProximal,39.57,77.18,103.85,-0.04,-0.12,0.15,-0.98
266.88,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
266.89,Main Camera,-6.14,115.93,89.93,0.06,0.02,0.03,1.00
266.89,R_Palm,37.09,77.44,101.62,0.06,-0.08,0.09,-0.99
266.89,R_ThumbTip,29.37,76.77,107.71,0.10,0.20,-0.52,-0.83
266.89,R_IndexTip,35.90,75.78,114.01,-0.12,-0.06,0.09,-0.99
266.89,R_MiddleTip,39.25,75.78,114.64,-0.09,-0.09,0.16,-0.98
266.89,R_RingTip,41.39,75.42,113.09,-0.13,-0.08,0.21,-0.97
266.89,R_LittleTip,43.10,74.91,109.93,-0.10,-0.11,0.28,-0.95
266.89,R_ThumbDistal,30.58,76.75,105.38,0.10,0.20,-0.52,-0.83
266.89,R_IndexIntermediate,35.55,77.00,109.18,-0.14,-0.03,0.08,-0.99
266.89,R_MiddleIntermediate,38.40,77.05,109.24,-0.13,-0.08,0.12,-0.98
266.89,R_RingIntermediate,40.53,76.68,107.86,-0.10,-0.11,0.19,-0.97
266.89,R_LittleIntermediate,42.13,75.92,105.64,-0.09,-0.16,0.28,-0.94
266.89,R_IndexProximal,35.44,77.95,105.24,-0.12,-0.02,0.06,-0.99
266.89,R_MiddleProximal,37.79,78.02,104.79,-0.10,-0.08,0.11,-0.99
266.89,R_ThumbProximal,31.61,76.70,101.91,0.07,0.12,-0.45,-0.88
266.89,R_RingProximal,39.59,77.16,103.82,-0.04,-0.12,0.15,-0.98
266.89,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
266.91,Main Camera,-6.14,115.96,89.91,0.06,0.02,0.03,1.00
266.91,R_Palm,37.10,77.41,101.64,0.06,-0.08,0.09,-0.99
266.91,R_ThumbTip,29.37,76.74,107.73,0.10,0.20,-0.52,-0.83
266.91,R_IndexTip,35.91,75.75,114.03,-0.12,-0.06,0.09,-0.99
266.91,R_MiddleTip,39.26,75.76,114.66,-0.09,-0.09,0.16,-0.98
266.91,R_RingTip,41.40,75.40,113.11,-0.13,-0.08,0.21,-0.97
266.91,R_LittleTip,43.12,74.88,109.95,-0.10,-0.11,0.28,-0.95
266.91,R_ThumbDistal,30.59,76.72,105.39,0.10,0.20,-0.52,-0.83
266.91,R_IndexIntermediate,35.56,76.97,109.20,-0.14,-0.03,0.08,-0.99
266.91,R_MiddleIntermediate,38.42,77.03,109.26,-0.13,-0.08,0.12,-0.98
266.91,R_RingIntermediate,40.54,76.65,107.88,-0.10,-0.11,0.19,-0.97
266.91,R_LittleIntermediate,42.15,75.89,105.66,-0.09,-0.16,0.28,-0.94
266.91,R_IndexProximal,35.45,77.92,105.26,-0.12,-0.02,0.06,-0.99
266.91,R_MiddleProximal,37.80,77.99,104.81,-0.10,-0.08,0.11,-0.99
266.91,R_ThumbProximal,31.62,76.67,101.93,0.07,0.12,-0.45,-0.88
266.91,R_RingProximal,39.60,77.13,103.84,-0.04,-0.12,0.15,-0.98
266.91,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
266.92,Main Camera,-6.15,115.99,89.89,0.06,0.02,0.03,1.00
266.92,R_Palm,37.12,77.39,101.66,0.06,-0.08,0.09,-0.99
266.92,R_ThumbTip,29.39,76.71,107.76,0.10,0.20,-0.52,-0.83
266.92,R_IndexTip,35.94,75.72,114.05,-0.12,-0.06,0.09,-0.99
266.92,R_MiddleTip,39.28,75.74,114.69,-0.09,-0.09,0.16,-0.98
266.92,R_RingTip,41.43,75.38,113.14,-0.13,-0.08,0.21,-0.97
266.92,R_LittleTip,43.14,74.86,109.98,-0.09,-0.11,0.28,-0.95
266.92,R_ThumbDistal,30.61,76.70,105.42,0.10,0.20,-0.52,-0.83
266.92,R_IndexIntermediate,35.58,76.95,109.23,-0.14,-0.03,0.08,-0.99
266.92,R_MiddleIntermediate,38.44,77.01,109.29,-0.13,-0.08,0.12,-0.98
266.92,R_RingIntermediate,40.56,76.63,107.91,-0.10,-0.11,0.19,-0.97
266.92,R_LittleIntermediate,42.17,75.88,105.69,-0.09,-0.16,0.28,-0.94
266.92,R_IndexProximal,35.47,77.89,105.28,-0.12,-0.02,0.06,-0.99
266.92,R_MiddleProximal,37.82,77.97,104.84,-0.10,-0.08,0.11,-0.99
266.92,R_ThumbProximal,31.64,76.65,101.95,0.07,0.12,-0.45,-0.88
266.92,R_RingProximal,39.62,77.11,103.87,-0.04,-0.12,0.15,-0.98
266.92,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
266.94,Main Camera,-6.14,116.01,89.89,0.06,0.02,0.02,1.00
266.94,R_Palm,37.15,77.35,101.67,0.06,-0.08,0.09,-0.99
266.94,R_ThumbTip,29.42,76.68,107.76,0.10,0.20,-0.52,-0.83
266.94,R_IndexTip,35.97,75.69,114.06,-0.12,-0.06,0.09,-0.99
266.94,R_MiddleTip,39.31,75.71,114.70,-0.09,-0.09,0.16,-0.98
266.94,R_RingTip,41.46,75.35,113.15,-0.13,-0.08,0.21,-0.97
266.94,R_LittleTip,43.18,74.83,109.99,-0.09,-0.11,0.28,-0.95
266.94,R_ThumbDistal,30.64,76.66,105.43,0.10,0.20,-0.52,-0.83
266.94,R_IndexIntermediate,35.61,76.92,109.24,-0.14,-0.03,0.08,-0.99
266.94,R_MiddleIntermediate,38.47,76.97,109.30,-0.13,-0.08,0.12,-0.98
266.94,R_RingIntermediate,40.59,76.60,107.92,-0.10,-0.11,0.19,-0.97
266.94,R_LittleIntermediate,42.20,75.84,105.70,-0.09,-0.16,0.28,-0.94
266.94,R_IndexProximal,35.50,77.86,105.30,-0.12,-0.02,0.06,-0.99
266.94,R_MiddleProximal,37.85,77.94,104.85,-0.10,-0.08,0.11,-0.99
266.94,R_ThumbProximal,31.67,76.61,101.96,0.07,0.12,-0.45,-0.88
266.94,R_RingProximal,39.65,77.07,103.88,-0.04,-0.12,0.15,-0.98
266.94,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
266.95,Main Camera,-6.15,116.03,89.86,0.06,0.02,0.02,1.00
266.95,R_Palm,37.18,77.35,101.69,0.06,-0.08,0.09,-0.99
266.95,R_ThumbTip,29.45,76.67,107.78,0.10,0.20,-0.52,-0.83
266.95,R_IndexTip,35.99,75.69,114.07,-0.12,-0.06,0.09,-0.99
266.95,R_MiddleTip,39.34,75.71,114.72,-0.09,-0.09,0.16,-0.98
266.95,R_RingTip,41.49,75.35,113.16,-0.13,-0.08,0.21,-0.97
266.95,R_LittleTip,43.21,74.83,110.00,-0.10,-0.11,0.28,-0.95
266.95,R_ThumbDistal,30.67,76.66,105.44,0.10,0.20,-0.52,-0.83
266.95,R_IndexIntermediate,35.64,76.91,109.25,-0.14,-0.03,0.08,-0.99
266.95,R_MiddleIntermediate,38.50,76.97,109.31,-0.13,-0.08,0.12,-0.98
266.95,R_RingIntermediate,40.62,76.60,107.93,-0.10,-0.11,0.19,-0.97
266.95,R_LittleIntermediate,42.23,75.84,105.71,-0.09,-0.16,0.28,-0.94
266.95,R_IndexProximal,35.53,77.86,105.31,-0.12,-0.02,0.06,-0.99
266.95,R_MiddleProximal,37.88,77.94,104.86,-0.10,-0.08,0.11,-0.99
266.95,R_ThumbProximal,31.70,76.61,101.97,0.07,0.13,-0.45,-0.88
266.95,R_RingProximal,39.69,77.07,103.89,-0.04,-0.12,0.15,-0.98
266.95,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
266.96,Main Camera,-6.15,116.04,89.82,0.06,0.02,0.02,1.00
266.96,R_Palm,37.21,77.35,101.70,0.06,-0.08,0.09,-0.99
266.96,R_ThumbTip,29.48,76.67,107.79,0.10,0.20,-0.52,-0.83
266.96,R_IndexTip,36.03,75.68,114.09,-0.12,-0.06,0.09,-0.99
266.96,R_MiddleTip,39.37,75.70,114.73,-0.09,-0.09,0.16,-0.98
266.96,R_RingTip,41.52,75.34,113.18,-0.13,-0.08,0.21,-0.97
266.96,R_LittleTip,43.24,74.83,110.02,-0.10,-0.11,0.28,-0.95
266.96,R_ThumbDistal,30.70,76.66,105.45,0.10,0.20,-0.52,-0.83
266.96,R_IndexIntermediate,35.67,76.91,109.27,-0.14,-0.03,0.08,-0.99
266.96,R_MiddleIntermediate,38.53,76.97,109.33,-0.13,-0.08,0.12,-0.98
266.96,R_RingIntermediate,40.66,76.60,107.95,-0.10,-0.11,0.19,-0.97
266.96,R_LittleIntermediate,42.27,75.84,105.73,-0.09,-0.16,0.28,-0.94
266.96,R_IndexProximal,35.56,77.86,105.32,-0.12,-0.02,0.06,-0.99
266.96,R_MiddleProximal,37.91,77.94,104.88,-0.10,-0.08,0.11,-0.99
266.96,R_ThumbProximal,31.73,76.61,101.99,0.07,0.13,-0.45,-0.88
266.96,R_RingProximal,39.72,77.07,103.91,-0.04,-0.12,0.15,-0.98
266.96,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
266.98,Main Camera,-6.15,116.06,89.80,0.06,0.02,0.02,1.00
266.98,R_Palm,37.24,77.35,101.70,0.06,-0.08,0.09,-0.99
266.98,R_ThumbTip,29.51,76.66,107.78,0.10,0.20,-0.52,-0.83
266.98,R_IndexTip,36.04,75.68,114.09,-0.12,-0.06,0.09,-0.99
266.98,R_MiddleTip,39.38,75.70,114.73,-0.09,-0.09,0.16,-0.98
266.98,R_RingTip,41.54,75.34,113.18,-0.13,-0.08,0.21,-0.97
266.98,R_LittleTip,43.26,74.82,110.02,-0.10,-0.11,0.28,-0.95
266.98,R_ThumbDistal,30.72,76.65,105.45,0.10,0.20,-0.52,-0.83
266.98,R_IndexIntermediate,35.69,76.91,109.26,-0.14,-0.03,0.08,-0.99
266.98,R_MiddleIntermediate,38.55,76.97,109.33,-0.13,-0.08,0.12,-0.98
266.98,R_RingIntermediate,40.68,76.59,107.95,-0.10,-0.11,0.19,-0.97
266.98,R_LittleIntermediate,42.29,75.84,105.73,-0.09,-0.16,0.28,-0.94
266.98,R_IndexProximal,35.59,77.85,105.32,-0.12,-0.02,0.06,-0.99
266.98,R_MiddleProximal,37.94,77.93,104.88,-0.10,-0.08,0.11,-0.99
266.98,R_ThumbProximal,31.76,76.60,101.98,0.07,0.13,-0.45,-0.88
266.98,R_RingProximal,39.74,77.07,103.91,-0.04,-0.12,0.15,-0.98
266.98,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
266.99,Main Camera,-6.15,116.08,89.78,0.06,0.02,0.02,1.00
266.99,R_Palm,37.25,77.34,101.69,0.06,-0.08,0.09,-0.99
266.99,R_ThumbTip,29.52,76.65,107.78,0.10,0.20,-0.52,-0.83
266.99,R_IndexTip,36.05,75.68,114.08,-0.12,-0.06,0.09,-0.99
266.99,R_MiddleTip,39.39,75.70,114.73,-0.09,-0.09,0.16,-0.98
266.99,R_RingTip,41.54,75.33,113.18,-0.13,-0.08,0.21,-0.97
266.99,R_LittleTip,43.27,74.82,110.02,-0.10,-0.11,0.28,-0.95
266.99,R_ThumbDistal,30.74,76.64,105.44,0.10,0.20,-0.52,-0.83
266.99,R_IndexIntermediate,35.70,76.90,109.26,-0.14,-0.03,0.08,-0.99
266.99,R_MiddleIntermediate,38.55,76.96,109.32,-0.13,-0.08,0.12,-0.98
266.99,R_RingIntermediate,40.69,76.59,107.94,-0.10,-0.11,0.19,-0.97
266.99,R_LittleIntermediate,42.30,75.83,105.73,-0.09,-0.16,0.28,-0.94
266.99,R_IndexProximal,35.60,77.85,105.31,-0.12,-0.02,0.05,-0.99
266.99,R_MiddleProximal,37.94,77.92,104.87,-0.10,-0.08,0.11,-0.99
266.99,R_ThumbProximal,31.77,76.59,101.98,0.07,0.13,-0.45,-0.88
266.99,R_RingProximal,39.75,77.06,103.91,-0.04,-0.12,0.15,-0.98
266.99,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
267.00,Main Camera,-6.16,116.09,89.76,0.06,0.02,0.02,1.00
267.00,R_Palm,37.25,77.33,101.70,0.06,-0.08,0.09,-0.99
267.00,R_ThumbTip,29.52,76.64,107.78,0.10,0.20,-0.52,-0.83
267.00,R_IndexTip,36.05,75.68,114.09,-0.12,-0.06,0.09,-0.99
267.00,R_MiddleTip,39.39,75.70,114.73,-0.09,-0.09,0.16,-0.98
267.00,R_RingTip,41.54,75.33,113.18,-0.13,-0.08,0.21,-0.97
267.00,R_LittleTip,43.27,74.81,110.02,-0.10,-0.11,0.28,-0.95
267.00,R_ThumbDistal,30.74,76.63,105.44,0.10,0.20,-0.52,-0.83
267.00,R_IndexIntermediate,35.70,76.90,109.26,-0.14,-0.03,0.08,-0.99
267.00,R_MiddleIntermediate,38.56,76.96,109.32,-0.13,-0.08,0.12,-0.98
267.00,R_RingIntermediate,40.69,76.58,107.95,-0.10,-0.11,0.19,-0.97
267.00,R_LittleIntermediate,42.30,75.83,105.73,-0.09,-0.16,0.28,-0.94
267.00,R_IndexProximal,35.60,77.84,105.32,-0.12,-0.02,0.05,-0.99
267.00,R_MiddleProximal,37.95,77.92,104.87,-0.10,-0.08,0.11,-0.99
267.00,R_ThumbProximal,31.77,76.58,101.98,0.07,0.13,-0.45,-0.88
267.00,R_RingProximal,39.76,77.05,103.91,-0.04,-0.12,0.15,-0.98
267.00,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
267.02,Main Camera,-6.18,116.10,89.74,0.06,0.02,0.02,1.00
267.02,R_Palm,37.26,77.30,101.69,0.06,-0.08,0.08,-0.99
267.02,R_ThumbTip,29.53,76.61,107.77,0.10,0.20,-0.52,-0.83
267.02,R_IndexTip,36.06,75.65,114.08,-0.12,-0.06,0.09,-0.99
267.02,R_MiddleTip,39.40,75.68,114.72,-0.09,-0.09,0.16,-0.98
267.02,R_RingTip,41.55,75.30,113.17,-0.13,-0.08,0.21,-0.97
267.02,R_LittleTip,43.28,74.79,110.01,-0.10,-0.11,0.28,-0.95
267.02,R_ThumbDistal,30.75,76.60,105.44,0.10,0.20,-0.52,-0.83
267.02,R_IndexIntermediate,35.71,76.87,109.25,-0.14,-0.03,0.08,-0.99
267.02,R_MiddleIntermediate,38.56,76.93,109.32,-0.13,-0.08,0.12,-0.98
