Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
163.01,R_ThumbTip,27.77,76.52,107.12,0.19,0.24,-0.50,-0.81
163.01,R_IndexTip,35.25,76.09,114.46,-0.09,-0.08,0.06,-0.99
163.01,R_MiddleTip,38.02,76.15,115.31,-0.05,-0.08,0.11,-0.99
163.01,R_RingTip,39.92,75.89,113.96,-0.09,-0.05,0.15,-0.98
163.01,R_LittleTip,41.70,75.52,110.96,-0.06,-0.06,0.23,-0.97
163.01,R_ThumbDistal,29.35,76.25,105.04,0.19,0.24,-0.50,-0.81
163.01,R_IndexIntermediate,34.61,76.90,109.58,-0.09,-0.05,0.04,-0.99
163.01,R_MiddleIntermediate,37.20,76.91,109.81,-0.09,-0.07,0.07,-0.99
163.01,R_RingIntermediate,39.28,76.66,108.60,-0.06,-0.08,0.14,-0.98
163.01,R_LittleIntermediate,41.04,76.04,106.52,-0.05,-0.11,0.22,-0.97
163.01,R_IndexProximal,34.23,77.06,105.54,-0.02,-0.05,0.01,-1.00
163.01,R_MiddleProximal,36.59,77.36,105.28,-0.05,-0.07,0.06,-0.99
163.01,R_ThumbProximal,30.61,76.01,101.66,0.11,0.14,-0.44,-0.88
163.01,R_RingProximal,38.55,76.66,104.49,0.01,-0.09,0.10,-0.99
163.01,L_LittleProximal,-19.39,56.30,85.32,-0.16,-0.13,-0.38,-0.90
163.02,Main Camera,-1.58,128.12,83.12,0.06,-0.06,0.01,1.00
163.02,R_Palm,36.18,76.65,102.05,0.08,-0.03,0.04,-1.00
163.02,R_ThumbTip,27.75,76.53,107.12,0.19,0.24,-0.50,-0.81
163.02,R_IndexTip,35.30,76.12,114.45,-0.08,-0.08,0.06,-0.99
163.02,R_MiddleTip,38.00,76.17,115.31,-0.05,-0.08,0.11,-0.99
163.02,R_RingTip,39.90,75.92,113.96,-0.09,-0.05,0.15,-0.98
163.02,R_LittleTip,41.64,75.55,110.97,-0.06,-0.06,0.23,-0.97
163.02,R_ThumbDistal,29.34,76.25,105.04,0.19,0.24,-0.50,-0.81
163.02,R_IndexIntermediate,34.62,76.91,109.57,-0.09,-0.05,0.04,-0.99
163.02,R_MiddleIntermediate,37.18,76.92,109.81,-0.09,-0.07,0.07,-0.99
163.02,R_RingIntermediate,39.26,76.67,108.60,-0.06,-0.08,0.14,-0.98
163.02,R_LittleIntermediate,41.01,76.05,106.53,-0.05,-0.11,0.22,-0.97
163.02,R_IndexProximal,34.22,77.06,105.54,-0.02,-0.05,0.01,-1.00
163.02,R_MiddleProximal,36.57,77.36,105.28,-0.04,-0.07,0.06,-0.99
163.02,R_ThumbProximal,30.60,76.01,101.66,0.11,0.14,-0.44,-0.88
163.02,R_RingProximal,38.53,76.66,104.49,0.01,-0.09,0.10,-0.99
163.02,L_LittleProximal,-19.18,56.45,85.41,-0.17,-0.13,-0.38,-0.90
163.03,Main Camera,-1.58,128.13,83.12,0.06,-0.06,0.01,1.00
163.03,R_Palm,36.19,76.64,102.06,0.08,-0.03,0.04,-1.00
163.03,R_ThumbTip,27.76,76.53,107.13,0.19,0.24,-0.50,-0.81
163.03,R_IndexTip,35.38,76.15,114.46,-0.08,-0.09,0.06,-0.99
163.03,R_MiddleTip,38.00,76.20,115.33,-0.05,-0.08,0.11,-0.99
163.03,R_RingTip,39.90,75.96,113.98,-0.09,-0.05,0.15,-0.98
163.03,R_LittleTip,41.58,75.61,111.00,-0.05,-0.05,0.23,-0.97
163.03,R_ThumbDistal,29.35,76.25,105.05,0.19,0.24,-0.50,-0.81
163.03,R_IndexIntermediate,34.66,76.93,109.58,-0.09,-0.06,0.04,-0.99
163.03,R_MiddleIntermediate,37.18,76.93,109.83,-0.09,-0.07,0.07,-0.99
163.03,R_RingIntermediate,39.26,76.69,108.62,-0.06,-0.08,0.14,-0.99
163.03,R_LittleIntermediate,40.99,76.07,106.55,-0.05,-0.10,0.22,-0.97
163.03,R_IndexProximal,34.22,77.06,105.55,-0.02,-0.05,0.01,-1.00
163.03,R_MiddleProximal,36.58,77.36,105.29,-0.04,-0.07,0.06,-1.00
163.03,R_ThumbProximal,30.61,76.00,101.67,0.11,0.14,-0.44,-0.88
163.03,R_RingProximal,38.54,76.66,104.51,0.01,-0.09,0.10,-0.99
163.03,L_LittleProximal,-19.22,56.45,85.40,-0.17,-0.13,-0.38,-0.90
163.05,Main Camera,-1.58,128.13,83.12,0.06,-0.06,0.01,1.00
163.05,R_Palm,36.20,76.59,102.08,0.08,-0.03,0.04,-1.00
163.05,R_ThumbTip,27.78,76.48,107.15,0.19,0.24,-0.50,-0.81
163.05,R_IndexTip,35.44,76.11,114.47,-0.08,-0.09,0.06,-0.99
163.05,R_MiddleTip,37.99,76.17,115.35,-0.04,-0.08,0.11,-0.99
163.05,R_RingTip,39.89,75.94,114.01,-0.08,-0.04,0.15,-0.98
163.05,R_LittleTip,41.55,75.59,111.03,-0.05,-0.05,0.23,-0.97
163.05,R_ThumbDistal,29.37,76.19,105.06,0.19,0.24,-0.50,-0.81
163.05,R_IndexIntermediate,34.69,76.88,109.59,-0.09,-0.06,0.04,-0.99
163.05,R_MiddleIntermediate,37.18,76.88,109.85,-0.09,-0.07,0.07,-0.99
163.05,R_RingIntermediate,39.27,76.65,108.64,-0.06,-0.08,0.14,-0.99
163.05,R_LittleIntermediate,40.98,76.04,106.57,-0.05,-0.10,0.22,-0.97
163.05,R_IndexProximal,34.23,77.01,105.56,-0.01,-0.06,0.01,-1.00
163.05,R_MiddleProximal,36.59,77.31,105.31,-0.04,-0.07,0.06,-1.00
163.05,R_ThumbProximal,30.62,75.94,101.68,0.11,0.14,-0.44,-0.88
163.05,R_RingProximal,38.55,76.61,104.53,0.01,-0.09,0.10,-0.99
163.05,L_LittleProximal,-19.26,56.45,85.39,-0.17,-0.13,-0.38,-0.90
163.06,Main Camera,-1.58,128.13,83.12,0.06,-0.06,0.01,1.00
163.06,R_Palm,36.19,76.57,102.09,0.08,-0.03,0.04,-1.00
163.06,R_ThumbTip,27.77,76.45,107.15,0.19,0.24,-0.50,-0.81
163.06,R_IndexTip,35.45,76.11,114.47,-0.08,-0.09,0.06,-0.99
163.06,R_MiddleTip,37.97,76.17,115.36,-0.04,-0.08,0.11,-0.99
163.06,R_RingTip,39.87,75.95,114.02,-0.08,-0.04,0.15,-0.98
163.06,R_LittleTip,41.53,75.61,111.05,-0.05,-0.05,0.22,-0.97
163.06,R_ThumbDistal,29.36,76.17,105.07,0.19,0.24,-0.50,-0.81
163.06,R_IndexIntermediate,34.69,76.87,109.60,-0.09,-0.06,0.04,-0.99
163.06,R_MiddleIntermediate,37.17,76.87,109.85,-0.09,-0.07,0.07,-0.99
163.06,R_RingIntermediate,39.25,76.64,108.65,-0.06,-0.08,0.14,-0.99
163.06,R_LittleIntermediate,40.96,76.04,106.59,-0.04,-0.10,0.22,-0.97
163.06,R_IndexProximal,34.22,76.99,105.57,-0.01,-0.06,0.01,-1.00
163.06,R_MiddleProximal,36.58,77.30,105.32,-0.04,-0.07,0.06,-1.00
163.06,R_ThumbProximal,30.62,75.91,101.69,0.11,0.14,-0.44,-0.88
163.06,R_RingProximal,38.54,76.59,104.54,0.01,-0.08,0.10,-0.99
163.06,L_LittleProximal,-19.25,56.48,85.41,-0.17,-0.13,-0.38,-0.90
163.08,Main Camera,-1.58,128.13,83.13,0.06,-0.06,0.01,1.00
163.08,R_Palm,36.19,76.56,102.09,0.08,-0.03,0.04,-1.00
163.08,R_ThumbTip,27.77,76.44,107.15,0.19,0.24,-0.51,-0.81
163.08,R_IndexTip,35.45,76.13,114.48,-0.08,-0.09,0.05,-0.99
163.08,R_MiddleTip,37.96,76.18,115.37,-0.04,-0.08,0.11,-0.99
163.08,R_RingTip,39.85,75.98,114.03,-0.08,-0.04,0.15,-0.98
163.08,R_LittleTip,41.51,75.64,111.06,-0.05,-0.05,0.22,-0.97
163.08,R_ThumbDistal,29.36,76.15,105.07,0.19,0.24,-0.51,-0.81
163.08,R_IndexIntermediate,34.69,76.87,109.60,-0.08,-0.06,0.04,-0.99
163.08,R_MiddleIntermediate,37.15,76.87,109.86,-0.09,-0.07,0.07,-0.99
163.08,R_RingIntermediate,39.24,76.65,108.66,-0.06,-0.08,0.14,-0.99
163.08,R_LittleIntermediate,40.95,76.06,106.60,-0.04,-0.10,0.22,-0.97
163.08,R_IndexProximal,34.21,76.98,105.57,-0.01,-0.06,0.01,-1.00
163.08,R_MiddleProximal,36.57,77.29,105.32,-0.04,-0.07,0.05,-1.00
163.08,R_ThumbProximal,30.62,75.89,101.69,0.11,0.14,-0.45,-0.88
163.08,R_RingProximal,38.53,76.60,104.54,0.01,-0.08,0.10,-0.99
163.08,L_LittleProximal,-19.28,56.47,85.41,-0.17,-0.13,-0.38,-0.90
163.09,Main Camera,-1.58,128.13,83.13,0.06,-0.06,0.01,1.00
163.09,R_Palm,36.19,76.55,102.09,0.08,-0.03,0.03,-1.00
163.09,R_ThumbTip,27.76,76.41,107.14,0.19,0.24,-0.51,-0.80
163.09,R_IndexTip,35.44,76.14,114.48,-0.08,-0.09,0.05,-0.99
163.09,R_MiddleTip,37.94,76.20,115.37,-0.04,-0.08,0.10,-0.99
163.09,R_RingTip,39.82,76.01,114.04,-0.08,-0.04,0.15,-0.99
163.09,R_LittleTip,41.50,75.69,111.07,-0.05,-0.04,0.22,-0.97
163.09,R_ThumbDistal,29.36,76.13,105.07,0.19,0.24,-0.51,-0.80
163.09,R_IndexIntermediate,34.68,76.87,109.60,-0.08,-0.06,0.04,-0.99
163.09,R_MiddleIntermediate,37.14,76.87,109.86,-0.09,-0.07,0.07,-0.99
163.09,R_RingIntermediate,39.22,76.67,108.67,-0.06,-0.07,0.14,-0.99
163.09,R_LittleIntermediate,40.94,76.08,106.61,-0.04,-0.10,0.22,-0.97
163.09,R_IndexProximal,34.20,76.97,105.57,-0.01,-0.06,0.01,-1.00
163.09,R_MiddleProximal,36.56,77.29,105.33,-0.04,-0.07,0.05,-1.00
163.09,R_ThumbProximal,30.62,75.87,101.69,0.11,0.14,-0.45,-0.88
163.09,R_RingProximal,38.53,76.60,104.55,0.02,-0.08,0.10,-0.99
163.09,L_LittleProximal,-19.34,56.46,85.42,-0.17,-0.13,-0.38,-0.90
163.10,Main Camera,-1.58,128.12,83.13,0.06,-0.06,0.01,1.00
163.10,R_Palm,36.19,76.54,102.09,0.08,-0.03,0.03,-1.00
163.10,R_ThumbTip,27.77,76.38,107.14,0.19,0.24,-0.51,-0.80
163.10,R_IndexTip,35.45,76.15,114.47,-0.07,-0.09,0.05,-0.99
163.10,R_MiddleTip,37.94,76.22,115.37,-0.04,-0.08,0.10,-0.99
163.10,R_RingTip,39.83,76.04,114.04,-0.08,-0.04,0.14,-0.99
163.10,R_LittleTip,41.51,75.73,111.06,-0.04,-0.04,0.22,-0.97
163.10,R_ThumbDistal,29.37,76.09,105.06,0.19,0.24,-0.51,-0.80
163.10,R_IndexIntermediate,34.68,76.86,109.59,-0.08,-0.06,0.04,-0.99
163.10,R_MiddleIntermediate,37.14,76.87,109.86,-0.08,-0.07,0.06,-0.99
163.10,R_RingIntermediate,39.22,76.68,108.66,-0.05,-0.07,0.13,-0.99
163.10,R_LittleIntermediate,40.95,76.10,106.60,-0.04,-0.10,0.22,-0.97
163.10,R_IndexProximal,34.21,76.95,105.57,-0.01,-0.06,0.01,-1.00
163.10,R_MiddleProximal,36.56,77.28,105.32,-0.04,-0.07,0.05,-1.00
163.10,R_ThumbProximal,30.63,75.83,101.68,0.11,0.14,-0.45,-0.87
163.10,R_RingProximal,38.53,76.60,104.54,0.02,-0.08,0.09,-0.99
163.10,L_LittleProximal,-19.42,56.44,85.44,-0.17,-0.13,-0.38,-0.90
163.12,Main Camera,-1.59,128.12,83.14,0.06,-0.06,0.01,1.00
163.12,R_Palm,36.20,76.51,102.09,0.08,-0.03,0.03,-1.00
163.12,R_ThumbTip,27.79,76.32,107.14,0.19,0.24,-0.51,-0.80
163.12,R_IndexTip,35.46,76.12,114.48,-0.07,-0.09,0.05,-0.99
163.12,R_MiddleTip,37.94,76.20,115.38,-0.04,-0.08,0.10,-0.99
163.12,R_RingTip,39.82,76.04,114.05,-0.08,-0.04,0.14,-0.99
163.12,R_LittleTip,41.51,75.74,111.07,-0.04,-0.04,0.22,-0.97
163.12,R_ThumbDistal,29.39,76.04,105.06,0.19,0.24,-0.51,-0.80
163.12,R_IndexIntermediate,34.69,76.82,109.59,-0.08,-0.06,0.03,-0.99
163.12,R_MiddleIntermediate,37.14,76.84,109.86,-0.08,-0.07,0.06,-0.99
163.12,R_RingIntermediate,39.22,76.66,108.66,-0.05,-0.07,0.13,-0.99
163.12,R_LittleIntermediate,40.96,76.10,106.60,-0.04,-0.10,0.21,-0.97
163.12,R_IndexProximal,34.21,76.91,105.57,-0.01,-0.06,0.00,-1.00
163.12,R_MiddleProximal,36.57,77.25,105.32,-0.04,-0.06,0.05,-1.00
163.12,R_ThumbProximal,30.65,75.78,101.68,0.11,0.14,-0.45,-0.87
163.12,R_RingProximal,38.54,76.58,104.55,0.02,-0.08,0.09,-0.99
163.12,L_LittleProximal,-19.43,56.37,85.41,-0.16,-0.13,-0.38,-0.90
163.13,Main Camera,-1.59,128.12,83.14,0.06,-0.06,0.01,1.00
163.13,R_Palm,36.21,76.49,102.09,0.08,-0.03,0.03,-1.00
163.13,R_ThumbTip,27.81,76.28,107.13,0.19,0.24,-0.51,-0.80
163.13,R_IndexTip,35.46,76.10,114.47,-0.07,-0.09,0.05,-0.99
163.13,R_MiddleTip,37.94,76.19,115.37,-0.04,-0.08,0.10,-0.99
163.13,R_RingTip,39.83,76.05,114.04,-0.08,-0.04,0.14,-0.99
163.13,R_LittleTip,41.52,75.76,111.07,-0.04,-0.04,0.21,-0.98
163.13,R_ThumbDistal,29.41,76.01,105.06,0.19,0.24,-0.51,-0.80
163.13,R_IndexIntermediate,34.69,76.80,109.59,-0.08,-0.06,0.03,-0.99
163.13,R_MiddleIntermediate,37.14,76.83,109.86,-0.08,-0.07,0.06,-0.99
163.13,R_RingIntermediate,39.22,76.67,108.66,-0.05,-0.07,0.13,-0.99
163.13,R_LittleIntermediate,40.97,76.11,106.60,-0.04,-0.10,0.21,-0.97
163.13,R_IndexProximal,34.21,76.88,105.56,-0.01,-0.06,0.00,-1.00
163.13,R_MiddleProximal,36.57,77.24,105.32,-0.04,-0.06,0.05,-1.00
163.13,R_ThumbProximal,30.66,75.75,101.68,0.11,0.14,-0.45,-0.87
163.13,R_RingProximal,38.55,76.58,104.55,0.02,-0.08,0.09,-0.99
163.13,L_LittleProximal,-19.43,56.32,85.39,-0.16,-0.13,-0.39,-0.90
163.14,Main Camera,-1.59,128.12,83.14,0.06,-0.06,0.01,1.00
163.14,R_Palm,36.22,76.47,102.10,0.08,-0.03,0.03,-1.00
163.14,R_ThumbTip,27.84,76.21,107.16,0.19,0.24,-0.51,-0.80
163.14,R_IndexTip,35.50,76.05,114.48,-0.07,-0.09,0.04,-0.99
163.14,R_MiddleTip,37.98,76.14,115.38,-0.04,-0.08,0.09,-0.99
163.14,R_RingTip,39.86,76.01,114.05,-0.08,-0.04,0.14,-0.99
163.14,R_LittleTip,41.56,75.74,111.06,-0.04,-0.05,0.21,-0.98
163.14,R_ThumbDistal,29.43,75.95,105.08,0.19,0.24,-0.51,-0.80
163.14,R_IndexIntermediate,34.71,76.75,109.60,-0.08,-0.06,0.03,-0.99
163.14,R_MiddleIntermediate,37.17,76.79,109.87,-0.08,-0.07,0.06,-0.99
163.14,R_RingIntermediate,39.25,76.64,108.67,-0.05,-0.07,0.13,-0.99
163.14,R_LittleIntermediate,40.99,76.10,106.60,-0.04,-0.10,0.21,-0.97
163.14,R_IndexProximal,34.23,76.84,105.58,-0.01,-0.06,0.00,-1.00
163.14,R_MiddleProximal,36.58,77.21,105.33,-0.04,-0.07,0.04,-1.00
163.14,R_ThumbProximal,30.68,75.70,101.70,0.11,0.14,-0.45,-0.87
163.14,R_RingProximal,38.56,76.56,104.55,0.02,-0.08,0.09,-0.99
163.14,L_LittleProximal,-19.50,56.20,85.34,-0.16,-0.13,-0.39,-0.90
163.16,Main Camera,-1.59,128.11,83.14,0.06,-0.06,0.01,1.00
163.16,R_Palm,36.20,76.47,102.10,0.08,-0.03,0.02,-1.00
163.16,R_ThumbTip,27.81,76.17,107.16,0.19,0.24,-0.51,-0.80
163.16,R_IndexTip,35.46,75.99,114.49,-0.08,-0.09,0.04,-0.99
163.16,R_MiddleTip,37.95,76.07,115.38,-0.04,-0.08,0.09,-0.99
163.16,R_RingTip,39.83,75.95,114.05,-0.08,-0.04,0.13,-0.99
163.16,R_LittleTip,41.54,75.70,111.07,-0.05,-0.05,0.21,-0.98
163.16,R_ThumbDistal,29.41,75.92,105.08,0.19,0.24,-0.51,-0.80
163.16,R_IndexIntermediate,34.68,76.70,109.61,-0.08,-0.06,0.03,-0.99
163.16,R_MiddleIntermediate,37.14,76.74,109.87,-0.09,-0.07,0.06,-0.99
163.16,R_RingIntermediate,39.22,76.60,108.68,-0.06,-0.07,0.12,-0.99
163.16,R_LittleIntermediate,40.97,76.08,106.60,-0.04,-0.10,0.21,-0.97
163.16,R_IndexProximal,34.21,76.81,105.58,-0.01,-0.06,0.00,-1.00
163.16,R_MiddleProximal,36.55,77.19,105.34,-0.05,-0.07,0.04,-1.00
163.16,R_ThumbProximal,30.66,75.69,101.70,0.11,0.14,-0.45,-0.87
163.16,R_RingProximal,38.54,76.54,104.56,0.01,-0.08,0.08,-0.99
163.16,L_LittleProximal,-19.46,56.19,85.37,-0.16,-0.13,-0.39,-0.90
163.17,Main Camera,-1.60,128.11,83.15,0.06,-0.06,0.01,1.00
163.17,R_Palm,36.16,76.47,102.11,0.07,-0.03,0.02,-1.00
163.17,R_ThumbTip,27.78,76.13,107.17,0.19,0.25,-0.51,-0.80
163.17,R_IndexTip,35.41,75.93,114.49,-0.08,-0.09,0.04,-0.99
163.17,R_MiddleTip,37.90,76.00,115.39,-0.04,-0.08,0.09,-0.99
163.17,R_RingTip,39.79,75.89,114.06,-0.08,-0.04,0.13,-0.99
163.17,R_LittleTip,41.51,75.66,111.07,-0.05,-0.05,0.21,-0.98
163.17,R_ThumbDistal,29.37,75.90,105.08,0.19,0.25,-0.51,-0.80
163.17,R_IndexIntermediate,34.63,76.66,109.62,-0.09,-0.06,0.03,-0.99
163.17,R_MiddleIntermediate,37.09,76.70,109.88,-0.09,-0.07,0.06,-0.99
163.17,R_RingIntermediate,39.18,76.57,108.69,-0.06,-0.07,0.12,-0.99
163.17,R_LittleIntermediate,40.93,76.06,106.61,-0.04,-0.10,0.21,-0.97
163.17,R_IndexProximal,34.16,76.79,105.59,-0.02,-0.06,0.00,-1.00
163.17,R_MiddleProximal,36.51,77.17,105.35,-0.05,-0.07,0.04,-1.00
163.17,R_ThumbProximal,30.62,75.69,101.70,0.11,0.14,-0.45,-0.87
163.17,R_RingProximal,38.50,76.53,104.57,0.01,-0.08,0.08,-0.99
163.17,L_LittleProximal,-19.40,56.18,85.41,-0.16,-0.13,-0.39,-0.90
163.19,Main Camera,-1.60,128.10,83.15,0.06,-0.06,0.01,1.00
163.19,R_Palm,36.09,76.49,102.12,0.07,-0.03,0.02,-1.00
163.19,R_ThumbTip,27.71,76.12,107.17,0.18,0.25,-0.51,-0.80
163.19,R_IndexTip,35.33,75.88,114.50,-0.08,-0.09,0.04,-0.99
163.19,R_MiddleTip,37.83,75.94,115.40,-0.05,-0.08,0.09,-0.99
163.19,R_RingTip,39.72,75.84,114.07,-0.09,-0.04,0.13,-0.99
163.19,R_LittleTip,41.45,75.63,111.08,-0.05,-0.05,0.21,-0.98
163.19,R_ThumbDistal,29.31,75.89,105.09,0.18,0.25,-0.51,-0.80
163.19,R_IndexIntermediate,34.56,76.64,109.63,-0.09,-0.06,0.03,-0.99
163.19,R_MiddleIntermediate,37.02,76.67,109.90,-0.09,-0.07,0.05,-0.99
163.19,R_RingIntermediate,39.11,76.56,108.70,-0.06,-0.08,0.12,-0.99
163.19,R_LittleIntermediate,40.87,76.06,106.62,-0.05,-0.10,0.21,-0.97
163.19,R_IndexProximal,34.10,76.79,105.60,-0.02,-0.06,0.00,-1.00
163.19,R_MiddleProximal,36.44,77.17,105.37,-0.05,-0.07,0.04,-1.00
163.19,R_ThumbProximal,30.56,75.71,101.70,0.10,0.14,-0.45,-0.87
163.19,R_RingProximal,38.43,76.55,104.58,0.01,-0.08,0.08,-0.99
163.19,L_LittleProximal,-19.31,56.17,85.48,-0.16,-0.13,-0.39,-0.90
163.20,Main Camera,-1.60,128.10,83.15,0.06,-0.06,0.01,1.00
163.20,R_Palm,36.03,76.61,102.12,0.07,-0.03,0.02,-1.00
163.20,R_ThumbTip,27.66,76.21,107.18,0.18,0.25,-0.51,-0.80
163.20,R_IndexTip,35.27,75.92,114.50,-0.08,-0.09,0.04,-0.99
163.20,R_MiddleTip,37.79,75.98,115.39,-0.05,-0.08,0.09,-0.99
163.20,R_RingTip,39.69,75.89,114.05,-0.09,-0.04,0.13,-0.99
163.20,R_LittleTip,41.45,75.67,111.05,-0.05,-0.05,0.21,-0.98
163.20,R_ThumbDistal,29.25,75.99,105.09,0.18,0.25,-0.51,-0.80
163.20,R_IndexIntermediate,34.50,76.71,109.63,-0.09,-0.06,0.03,-0.99
163.20,R_MiddleIntermediate,36.98,76.74,109.89,-0.09,-0.07,0.05,-0.99
163.20,R_RingIntermediate,39.06,76.63,108.69,-0.06,-0.08,0.12,-0.99
163.20,R_LittleIntermediate,40.84,76.14,106.61,-0.05,-0.10,0.21,-0.97
163.20,R_IndexProximal,34.04,76.88,105.61,-0.02,-0.06,0.00,-1.00
163.20,R_MiddleProximal,36.39,77.27,105.37,-0.05,-0.07,0.04,-1.00
163.20,R_ThumbProximal,30.50,75.83,101.70,0.10,0.14,-0.45,-0.87
163.20,R_RingProximal,38.37,76.65,104.58,0.01,-0.08,0.08,-0.99
163.20,L_LittleProximal,-19.36,56.09,85.45,-0.16,-0.13,-0.39,-0.90
163.21,Main Camera,-1.61,128.09,83.16,0.06,-0.06,0.01,1.00
163.21,R_Palm,35.95,76.77,102.11,0.06,-0.03,0.02,-1.00
163.21,R_ThumbTip,27.60,76.35,107.19,0.18,0.25,-0.51,-0.80
163.21,R_IndexTip,35.21,76.01,114.50,-0.09,-0.09,0.04,-0.99
163.21,R_MiddleTip,37.76,76.06,115.38,-0.05,-0.08,0.09,-0.99
163.21,R_RingTip,39.65,75.97,114.03,-0.09,-0.05,0.13,-0.99
163.21,R_LittleTip,41.44,75.76,111.02,-0.06,-0.06,0.21,-0.97
163.21,R_ThumbDistal,29.18,76.15,105.10,0.18,0.25,-0.51,-0.80
163.21,R_IndexIntermediate,34.44,76.82,109.63,-0.09,-0.06,0.03,-0.99
163.21,R_MiddleIntermediate,36.92,76.85,109.89,-0.10,-0.07,0.05,-0.99
163.21,R_RingIntermediate,39.01,76.75,108.68,-0.07,-0.08,0.12,-0.99
163.21,R_LittleIntermediate,40.79,76.27,106.58,-0.05,-0.11,0.21,-0.97
163.21,R_IndexProximal,33.97,77.02,105.61,-0.02,-0.06,0.00,-1.00
163.21,R_MiddleProximal,36.32,77.40,105.37,-0.06,-0.07,0.04,-1.00
163.21,R_ThumbProximal,30.42,76.00,101.71,0.10,0.14,-0.45,-0.87
163.21,R_RingProximal,38.30,76.79,104.56,0.00,-0.08,0.08,-0.99
163.21,L_LittleProximal,-19.43,55.98,85.32,-0.16,-0.13,-0.39,-0.90
163.23,Main Camera,-1.62,128.09,83.16,0.06,-0.06,0.01,1.00
163.23,R_Palm,35.93,76.84,102.09,0.06,-0.03,0.02,-1.00
163.23,R_ThumbTip,27.60,76.41,107.21,0.18,0.25,-0.51,-0.81
163.23,R_IndexTip,35.21,75.98,114.47,-0.09,-0.09,0.04,-0.99
163.23,R_MiddleTip,37.79,76.03,115.34,-0.06,-0.08,0.09,-0.99
163.23,R_RingTip,39.68,75.94,113.99,-0.09,-0.05,0.13,-0.99
163.23,R_LittleTip,41.49,75.73,110.95,-0.06,-0.06,0.21,-0.97
163.23,R_ThumbDistal,29.17,76.22,105.10,0.18,0.25,-0.51,-0.81
163.23,R_IndexIntermediate,34.43,76.83,109.62,-0.10,-0.06,0.03,-0.99
163.23,R_MiddleIntermediate,36.93,76.86,109.86,-0.10,-0.07,0.05,-0.99
163.23,R_RingIntermediate,39.01,76.76,108.64,-0.07,-0.08,0.12,-0.99
163.23,R_LittleIntermediate,40.80,76.29,106.53,-0.06,-0.11,0.21,-0.97
163.23,R_IndexProximal,33.96,77.06,105.60,-0.03,-0.06,0.00,-1.00
163.23,R_MiddleProximal,36.31,77.45,105.35,-0.06,-0.07,0.04,-0.99
163.23,R_ThumbProximal,30.40,76.09,101.70,0.09,0.14,-0.45,-0.88
163.23,R_RingProximal,38.28,76.84,104.53,0.00,-0.09,0.08,-0.99
163.23,L_LittleProximal,-19.49,55.72,85.16,-0.15,-0.12,-0.39,-0.90
163.24,Main Camera,-1.62,128.08,83.16,0.06,-0.06,0.01,1.00
163.24,R_Palm,35.94,76.84,102.13,0.05,-0.04,0.02,-1.00
163.24,R_ThumbTip,27.63,76.38,107.28,0.17,0.25,-0.51,-0.81
163.24,R_IndexTip,35.26,75.85,114.51,-0.09,-0.09,0.04,-0.99
163.24,R_MiddleTip,37.86,75.91,115.37,-0.06,-0.08,0.09,-0.99
163.24,R_RingTip,39.75,75.82,114.00,-0.10,-0.05,0.13,-0.98
163.24,R_LittleTip,41.55,75.63,110.96,-0.07,-0.07,0.21,-0.97
163.24,R_ThumbDistal,29.20,76.20,105.17,0.17,0.25,-0.51,-0.81
163.24,R_IndexIntermediate,34.47,76.75,109.67,-0.10,-0.07,0.03,-0.99
163.24,R_MiddleIntermediate,36.97,76.79,109.90,-0.10,-0.08,0.05,-0.99
163.24,R_RingIntermediate,39.05,76.69,108.67,-0.08,-0.08,0.12,-0.99
163.24,R_LittleIntermediate,40.83,76.24,106.55,-0.06,-0.12,0.21,-0.97
163.24,R_IndexProximal,33.98,77.02,105.65,-0.03,-0.06,0.00,-1.00
163.24,R_MiddleProximal,36.33,77.41,105.40,-0.07,-0.07,0.04,-0.99
163.24,R_ThumbProximal,30.41,76.10,101.76,0.09,0.14,-0.45,-0.88
163.24,R_RingProximal,38.30,76.81,104.57,-0.01,-0.09,0.08,-0.99
163.24,L_LittleProximal,-19.78,55.49,84.95,-0.15,-0.11,-0.39,-0.90
163.26,Main Camera,-1.62,128.08,83.16,0.06,-0.06,0.01,1.00
163.26,R_Palm,35.95,76.83,102.17,0.05,-0.04,0.02,-1.00
163.26,R_ThumbTip,27.67,76.34,107.35,0.17,0.25,-0.51,-0.81
163.26,R_IndexTip,35.30,75.71,114.55,-0.10,-0.09,0.04,-0.99
163.26,R_MiddleTip,37.93,75.80,115.40,-0.06,-0.09,0.09,-0.99
163.26,R_RingTip,39.81,75.69,114.01,-0.10,-0.06,0.13,-0.98
163.26,R_LittleTip,41.61,75.52,110.96,-0.07,-0.07,0.21,-0.97
163.26,R_ThumbDistal,29.23,76.18,105.23,0.17,0.25,-0.51,-0.81
163.26,R_IndexIntermediate,34.50,76.66,109.71,-0.11,-0.07,0.03,-0.99
163.26,R_MiddleIntermediate,37.02,76.71,109.94,-0.11,-0.08,0.05,-0.99
163.26,R_RingIntermediate,39.09,76.62,108.69,-0.08,-0.09,0.12,-0.99
163.26,R_LittleIntermediate,40.87,76.18,106.56,-0.07,-0.12,0.21,-0.97
163.26,R_IndexProximal,34.01,76.97,105.70,-0.04,-0.06,0.00,-1.00
163.26,R_MiddleProximal,36.35,77.37,105.44,-0.07,-0.08,0.04,-0.99
