Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
238.66,R_MiddleProximal,36.87,78.05,103.56,-0.11,-0.08,0.09,-0.99
238.66,R_ThumbProximal,30.83,76.58,100.73,0.05,0.10,-0.46,-0.88
238.66,R_RingProximal,38.71,77.25,102.59,-0.03,-0.12,0.13,-0.98
238.66,L_LittleProximal,-0.18,51.09,91.93,-0.83,-0.12,-0.45,-0.31
238.67,Main Camera,-3.11,118.65,85.23,0.05,-0.01,0.01,1.00
238.67,R_Palm,36.19,77.40,100.40,0.06,-0.08,0.07,-0.99
238.67,R_ThumbTip,28.82,76.61,106.60,0.11,0.19,-0.53,-0.82
238.67,R_IndexTip,35.54,75.67,112.74,-0.14,-0.09,0.08,-0.98
238.67,R_MiddleTip,38.42,75.48,113.34,-0.11,-0.10,0.14,-0.98
238.67,R_RingTip,40.45,75.49,111.88,-0.14,-0.07,0.19,-0.97
238.67,R_LittleTip,42.49,75.70,108.68,-0.07,-0.11,0.26,-0.96
238.67,R_ThumbDistal,30.02,76.56,104.25,0.11,0.19,-0.53,-0.82
238.67,R_IndexIntermediate,34.91,77.07,107.99,-0.16,-0.06,0.07,-0.98
238.67,R_MiddleIntermediate,37.53,76.94,108.00,-0.15,-0.08,0.10,-0.98
238.67,R_RingIntermediate,39.63,76.82,106.65,-0.11,-0.11,0.17,-0.97
238.67,R_LittleIntermediate,41.41,76.43,104.36,-0.06,-0.16,0.25,-0.95
238.67,R_IndexProximal,34.52,77.82,104.02,-0.09,-0.05,0.04,-0.99
238.67,R_MiddleProximal,36.86,78.00,103.58,-0.11,-0.08,0.09,-0.99
238.67,R_ThumbProximal,30.81,76.55,100.73,0.05,0.10,-0.46,-0.88
238.67,R_RingProximal,38.70,77.21,102.61,-0.03,-0.12,0.13,-0.98
238.67,L_LittleProximal,-0.18,51.09,91.93,-0.83,-0.12,-0.45,-0.31
238.68,Main Camera,-3.09,118.64,85.20,0.05,-0.01,0.01,1.00
238.68,R_Palm,36.18,77.36,100.41,0.05,-0.08,0.06,-0.99
238.68,R_ThumbTip,28.80,76.54,106.59,0.11,0.20,-0.53,-0.82
238.68,R_IndexTip,35.56,75.60,112.75,-0.14,-0.09,0.08,-0.98
238.68,R_MiddleTip,38.43,75.35,113.34,-0.11,-0.10,0.14,-0.98
238.68,R_RingTip,40.46,75.38,111.88,-0.14,-0.07,0.18,-0.97
238.68,R_LittleTip,42.51,75.66,108.67,-0.07,-0.11,0.26,-0.96
238.68,R_ThumbDistal,30.00,76.51,104.25,0.11,0.20,-0.53,-0.82
238.68,R_IndexIntermediate,34.91,76.99,108.01,-0.16,-0.06,0.07,-0.98
238.68,R_MiddleIntermediate,37.53,76.84,108.01,-0.15,-0.09,0.10,-0.98
238.68,R_RingIntermediate,39.63,76.75,106.66,-0.11,-0.11,0.17,-0.97
238.68,R_LittleIntermediate,41.41,76.40,104.36,-0.06,-0.17,0.25,-0.95
238.68,R_IndexProximal,34.51,77.74,104.04,-0.09,-0.05,0.04,-0.99
238.68,R_MiddleProximal,36.85,77.93,103.60,-0.11,-0.08,0.09,-0.99
238.68,R_ThumbProximal,30.80,76.52,100.72,0.05,0.10,-0.46,-0.88
238.68,R_RingProximal,38.70,77.16,102.62,-0.03,-0.12,0.13,-0.98
238.68,L_LittleProximal,-0.18,51.09,91.93,-0.83,-0.12,-0.45,-0.31
238.70,Main Camera,-3.07,118.63,85.18,0.06,0.00,0.01,1.00
238.70,R_Palm,36.21,77.29,100.44,0.05,-0.08,0.06,-0.99
238.70,R_ThumbTip,28.83,76.44,106.61,0.10,0.20,-0.53,-0.82
238.70,R_IndexTip,35.63,75.49,112.78,-0.14,-0.09,0.08,-0.98
238.70,R_MiddleTip,38.49,75.20,113.36,-0.11,-0.10,0.13,-0.98
238.70,R_RingTip,40.51,75.23,111.88,-0.14,-0.08,0.18,-0.97
238.70,R_LittleTip,42.56,75.56,108.67,-0.07,-0.12,0.25,-0.96
238.70,R_ThumbDistal,30.03,76.42,104.27,0.10,0.20,-0.53,-0.82
238.70,R_IndexIntermediate,34.95,76.88,108.04,-0.16,-0.06,0.06,-0.98
238.70,R_MiddleIntermediate,37.57,76.72,108.03,-0.16,-0.09,0.10,-0.98
238.70,R_RingIntermediate,39.67,76.64,106.68,-0.12,-0.11,0.17,-0.97
238.70,R_LittleIntermediate,41.45,76.33,104.36,-0.06,-0.17,0.25,-0.95
238.70,R_IndexProximal,34.54,77.63,104.07,-0.09,-0.05,0.04,-0.99
238.70,R_MiddleProximal,36.88,77.83,103.63,-0.12,-0.09,0.08,-0.99
238.70,R_ThumbProximal,30.83,76.46,100.74,0.05,0.10,-0.46,-0.88
238.70,R_RingProximal,38.73,77.08,102.64,-0.04,-0.12,0.12,-0.98
238.70,L_LittleProximal,-0.18,51.09,91.93,-0.83,-0.12,-0.45,-0.31
238.71,Main Camera,-3.05,118.62,85.16,0.06,0.00,0.01,1.00
238.71,R_Palm,36.23,77.26,100.49,0.05,-0.08,0.06,-0.99
238.71,R_ThumbTip,28.86,76.35,106.66,0.10,0.20,-0.52,-0.82
238.71,R_IndexTip,35.67,75.38,112.83,-0.14,-0.09,0.07,-0.98
238.71,R_MiddleTip,38.53,75.09,113.40,-0.12,-0.10,0.13,-0.98
238.71,R_RingTip,40.54,75.12,111.91,-0.15,-0.08,0.18,-0.97
238.71,R_LittleTip,42.59,75.48,108.71,-0.07,-0.12,0.25,-0.96
238.71,R_ThumbDistal,30.06,76.35,104.31,0.10,0.20,-0.52,-0.82
238.71,R_IndexIntermediate,34.98,76.79,108.09,-0.16,-0.06,0.06,-0.98
238.71,R_MiddleIntermediate,37.60,76.63,108.09,-0.16,-0.09,0.10,-0.98
238.71,R_RingIntermediate,39.69,76.56,106.73,-0.12,-0.11,0.17,-0.97
238.71,R_LittleIntermediate,41.47,76.27,104.41,-0.06,-0.17,0.25,-0.95
238.71,R_IndexProximal,34.56,77.55,104.13,-0.09,-0.06,0.03,-0.99
238.71,R_MiddleProximal,36.90,77.77,103.69,-0.12,-0.09,0.08,-0.99
238.71,R_ThumbProximal,30.85,76.41,100.79,0.04,0.10,-0.46,-0.88
238.71,R_RingProximal,38.75,77.03,102.69,-0.04,-0.12,0.12,-0.98
238.71,L_LittleProximal,-0.18,51.09,91.93,-0.83,-0.12,-0.45,-0.31
238.73,Main Camera,-3.03,118.61,85.14,0.06,0.00,0.01,1.00
238.73,R_Palm,36.26,77.21,100.52,0.04,-0.08,0.06,-0.99
238.73,R_ThumbTip,28.91,76.29,106.68,0.10,0.20,-0.52,-0.82
238.73,R_IndexTip,35.72,75.25,112.84,-0.14,-0.09,0.07,-0.98
238.73,R_MiddleTip,38.59,75.00,113.42,-0.12,-0.10,0.13,-0.98
238.73,R_RingTip,40.59,75.00,111.92,-0.15,-0.08,0.18,-0.97
238.73,R_LittleTip,42.63,75.39,108.72,-0.08,-0.12,0.25,-0.96
238.73,R_ThumbDistal,30.11,76.30,104.33,0.10,0.20,-0.52,-0.82
238.73,R_IndexIntermediate,35.02,76.68,108.12,-0.16,-0.06,0.06,-0.98
238.73,R_MiddleIntermediate,37.64,76.55,108.11,-0.16,-0.09,0.09,-0.98
238.73,R_RingIntermediate,39.73,76.47,106.75,-0.12,-0.11,0.16,-0.97
238.73,R_LittleIntermediate,41.51,76.21,104.42,-0.07,-0.17,0.24,-0.95
238.73,R_IndexProximal,34.59,77.47,104.16,-0.10,-0.06,0.03,-0.99
238.73,R_MiddleProximal,36.93,77.69,103.72,-0.12,-0.09,0.08,-0.99
238.73,R_ThumbProximal,30.89,76.37,100.80,0.04,0.10,-0.46,-0.88
238.73,R_RingProximal,38.78,76.97,102.71,-0.05,-0.12,0.12,-0.98
238.73,L_LittleProximal,-0.18,51.09,91.93,-0.83,-0.12,-0.45,-0.31
238.74,Main Camera,-3.02,118.60,85.13,0.06,0.00,0.01,1.00
238.74,R_Palm,36.29,77.16,100.54,0.04,-0.08,0.06,-0.99
238.74,R_ThumbTip,28.96,76.22,106.70,0.10,0.20,-0.52,-0.82
238.74,R_IndexTip,35.78,75.14,112.86,-0.14,-0.09,0.07,-0.98
238.74,R_MiddleTip,38.65,74.91,113.44,-0.12,-0.10,0.13,-0.98
238.74,R_RingTip,40.64,74.90,111.93,-0.15,-0.08,0.18,-0.97
238.74,R_LittleTip,42.68,75.30,108.73,-0.08,-0.12,0.25,-0.96
238.74,R_ThumbDistal,30.15,76.24,104.35,0.10,0.20,-0.52,-0.82
238.74,R_IndexIntermediate,35.07,76.59,108.14,-0.16,-0.06,0.06,-0.98
238.74,R_MiddleIntermediate,37.69,76.47,108.13,-0.16,-0.09,0.09,-0.98
238.74,R_RingIntermediate,39.77,76.39,106.76,-0.12,-0.11,0.16,-0.97
238.74,R_LittleIntermediate,41.55,76.15,104.44,-0.07,-0.17,0.24,-0.95
238.74,R_IndexProximal,34.63,77.39,104.18,-0.10,-0.06,0.03,-0.99
238.74,R_MiddleProximal,36.97,77.62,103.75,-0.12,-0.09,0.08,-0.99
238.74,R_ThumbProximal,30.93,76.33,100.82,0.04,0.10,-0.46,-0.88
238.74,R_RingProximal,38.82,76.91,102.74,-0.05,-0.12,0.12,-0.98
238.74,L_LittleProximal,-0.18,51.09,91.93,-0.83,-0.12,-0.45,-0.31
238.76,Main Camera,-3.00,118.60,85.12,0.06,0.00,0.01,1.00
238.76,R_Palm,36.35,77.10,100.61,0.03,-0.08,0.05,-0.99
238.76,R_ThumbTip,29.03,76.11,106.77,0.09,0.20,-0.52,-0.82
238.76,R_IndexTip,35.87,74.99,112.91,-0.15,-0.09,0.07,-0.98
238.76,R_MiddleTip,38.74,74.81,113.50,-0.12,-0.10,0.12,-0.98
238.76,R_RingTip,40.72,74.79,111.99,-0.16,-0.08,0.17,-0.97
238.76,R_LittleTip,42.74,75.23,108.78,-0.08,-0.12,0.24,-0.96
238.76,R_ThumbDistal,30.22,76.14,104.42,0.09,0.20,-0.52,-0.82
238.76,R_IndexIntermediate,35.14,76.46,108.20,-0.16,-0.07,0.06,-0.98
238.76,R_MiddleIntermediate,37.76,76.37,108.20,-0.16,-0.09,0.09,-0.98
238.76,R_RingIntermediate,39.84,76.31,106.83,-0.13,-0.12,0.16,-0.97
238.76,R_LittleIntermediate,41.61,76.09,104.50,-0.07,-0.17,0.24,-0.95
238.76,R_IndexProximal,34.68,77.28,104.26,-0.10,-0.06,0.03,-0.99
238.76,R_MiddleProximal,37.02,77.53,103.82,-0.12,-0.09,0.07,-0.99
238.76,R_ThumbProximal,30.99,76.25,100.89,0.04,0.10,-0.46,-0.88
238.76,R_RingProximal,38.87,76.84,102.80,-0.05,-0.12,0.12,-0.98
238.76,L_LittleProximal,-0.18,51.09,91.93,-0.83,-0.12,-0.45,-0.31
238.77,Main Camera,-2.99,118.59,85.10,0.06,0.00,0.01,1.00
238.77,R_Palm,36.36,77.04,100.66,0.03,-0.08,0.05,-1.00
238.77,R_ThumbTip,29.07,75.99,106.81,0.09,0.20,-0.53,-0.82
238.77,R_IndexTip,35.94,74.86,112.95,-0.15,-0.10,0.06,-0.98
238.77,R_MiddleTip,38.78,74.74,113.55,-0.12,-0.11,0.12,-0.98
238.77,R_RingTip,40.75,74.73,112.03,-0.16,-0.08,0.17,-0.97
238.77,R_LittleTip,42.77,75.19,108.83,-0.08,-0.12,0.24,-0.96
238.77,R_ThumbDistal,30.25,76.04,104.46,0.09,0.20,-0.53,-0.82
238.77,R_IndexIntermediate,35.17,76.35,108.25,-0.17,-0.07,0.05,-0.98
238.77,R_MiddleIntermediate,37.78,76.30,108.26,-0.16,-0.09,0.08,-0.98
238.77,R_RingIntermediate,39.86,76.25,106.88,-0.13,-0.12,0.15,-0.97
238.77,R_LittleIntermediate,41.63,76.06,104.55,-0.07,-0.17,0.23,-0.95
238.77,R_IndexProximal,34.69,77.19,104.31,-0.10,-0.06,0.02,-0.99
238.77,R_MiddleProximal,37.03,77.46,103.88,-0.12,-0.09,0.07,-0.99
238.77,R_ThumbProximal,31.02,76.16,100.93,0.03,0.10,-0.46,-0.88
238.77,R_RingProximal,38.89,76.80,102.86,-0.05,-0.12,0.11,-0.98
238.77,L_LittleProximal,-0.18,51.09,91.93,-0.83,-0.12,-0.45,-0.31
238.78,Main Camera,-2.98,118.59,85.08,0.06,0.00,0.01,1.00
238.78,R_Palm,36.43,76.99,100.72,0.03,-0.08,0.04,-1.00
238.78,R_ThumbTip,29.13,75.91,106.85,0.09,0.20,-0.53,-0.82
238.78,R_IndexTip,36.06,74.78,112.99,-0.15,-0.10,0.06,-0.98
238.78,R_MiddleTip,38.86,74.68,113.60,-0.12,-0.11,0.11,-0.98
238.78,R_RingTip,40.83,74.70,112.09,-0.16,-0.08,0.16,-0.97
238.78,R_LittleTip,42.84,75.19,108.89,-0.09,-0.12,0.23,-0.96
238.78,R_ThumbDistal,30.32,75.96,104.50,0.09,0.20,-0.53,-0.82
238.78,R_IndexIntermediate,35.26,76.26,108.30,-0.17,-0.07,0.05,-0.98
238.78,R_MiddleIntermediate,37.84,76.24,108.31,-0.16,-0.09,0.08,-0.98
238.78,R_RingIntermediate,39.92,76.22,106.94,-0.13,-0.12,0.15,-0.97
238.78,R_LittleIntermediate,41.70,76.06,104.61,-0.07,-0.17,0.23,-0.96
238.78,R_IndexProximal,34.75,77.10,104.36,-0.10,-0.06,0.02,-0.99
238.78,R_MiddleProximal,37.08,77.41,103.93,-0.12,-0.09,0.06,-0.99
238.78,R_ThumbProximal,31.09,76.08,100.97,0.04,0.10,-0.47,-0.88
238.78,R_RingProximal,38.95,76.77,102.91,-0.05,-0.12,0.10,-0.99
238.78,L_LittleProximal,-0.18,51.09,91.93,-0.83,-0.12,-0.45,-0.31
238.80,Main Camera,-2.97,118.58,85.06,0.06,0.00,0.01,1.00
238.80,R_Palm,36.47,76.90,100.71,0.03,-0.08,0.03,-1.00
238.80,R_ThumbTip,29.19,75.78,106.83,0.09,0.20,-0.53,-0.82
238.80,R_IndexTip,36.18,74.65,112.98,-0.15,-0.10,0.05,-0.98
238.80,R_MiddleTip,38.92,74.56,113.60,-0.12,-0.11,0.11,-0.98
238.80,R_RingTip,40.89,74.60,112.08,-0.16,-0.08,0.16,-0.97
238.80,R_LittleTip,42.89,75.12,108.89,-0.09,-0.12,0.23,-0.96
238.80,R_ThumbDistal,30.37,75.83,104.48,0.09,0.20,-0.53,-0.82
238.80,R_IndexIntermediate,35.33,76.13,108.29,-0.16,-0.08,0.04,-0.98
238.80,R_MiddleIntermediate,37.89,76.12,108.31,-0.16,-0.10,0.07,-0.98
238.80,R_RingIntermediate,39.96,76.13,106.94,-0.13,-0.12,0.14,-0.97
238.80,R_LittleIntermediate,41.75,76.01,104.61,-0.08,-0.17,0.22,-0.96
238.80,R_IndexProximal,34.79,76.96,104.36,-0.10,-0.07,0.01,-0.99
238.80,R_MiddleProximal,37.12,77.30,103.94,-0.12,-0.09,0.06,-0.99
238.80,R_ThumbProximal,31.15,75.97,100.95,0.03,0.10,-0.47,-0.88
238.80,R_RingProximal,39.00,76.69,102.92,-0.06,-0.12,0.10,-0.99
238.80,L_LittleProximal,-0.18,51.09,91.93,-0.83,-0.12,-0.45,-0.31
238.81,Main Camera,-2.97,118.57,85.05,0.06,0.00,0.01,1.00
238.81,R_Palm,36.50,76.85,100.74,0.02,-0.08,0.03,-1.00
238.81,R_ThumbTip,29.23,75.71,106.83,0.09,0.20,-0.53,-0.82
238.81,R_IndexTip,36.25,74.61,113.00,-0.15,-0.11,0.05,-0.98
238.81,R_MiddleTip,38.95,74.50,113.62,-0.12,-0.11,0.10,-0.98
238.81,R_RingTip,40.91,74.55,112.12,-0.16,-0.08,0.15,-0.97
238.81,R_LittleTip,42.90,75.10,108.93,-0.09,-0.12,0.22,-0.96
238.81,R_ThumbDistal,30.41,75.77,104.48,0.09,0.20,-0.53,-0.82
238.81,R_IndexIntermediate,35.37,76.06,108.31,-0.16,-0.08,0.04,-0.98
238.81,R_MiddleIntermediate,37.91,76.06,108.34,-0.16,-0.10,0.07,-0.98
238.81,R_RingIntermediate,39.98,76.09,106.97,-0.13,-0.12,0.14,-0.98
238.81,R_LittleIntermediate,41.77,75.99,104.65,-0.08,-0.17,0.21,-0.96
238.81,R_IndexProximal,34.81,76.88,104.38,-0.10,-0.07,0.01,-0.99
238.81,R_MiddleProximal,37.13,77.24,103.97,-0.12,-0.09,0.05,-0.99
238.81,R_ThumbProximal,31.19,75.90,100.95,0.04,0.10,-0.47,-0.88
238.81,R_RingProximal,39.02,76.65,102.95,-0.06,-0.12,0.09,-0.99
238.81,L_LittleProximal,-0.18,51.09,91.93,-0.83,-0.12,-0.45,-0.31
238.82,Main Camera,-2.96,118.57,85.04,0.06,0.00,0.01,1.00
238.82,R_Palm,36.53,76.80,100.76,0.02,-0.07,0.03,-1.00
238.82,R_ThumbTip,29.27,75.65,106.84,0.09,0.20,-0.53,-0.82
238.82,R_IndexTip,36.32,74.57,113.02,-0.14,-0.11,0.04,-0.98
238.82,R_MiddleTip,38.97,74.44,113.65,-0.12,-0.11,0.10,-0.98
238.82,R_RingTip,40.93,74.51,112.15,-0.16,-0.08,0.15,-0.97
238.82,R_LittleTip,42.92,75.08,108.97,-0.09,-0.12,0.22,-0.96
238.82,R_ThumbDistal,30.46,75.71,104.49,0.09,0.20,-0.53,-0.82
238.82,R_IndexIntermediate,35.41,76.00,108.33,-0.16,-0.08,0.03,-0.98
238.82,R_MiddleIntermediate,37.93,76.00,108.36,-0.16,-0.10,0.06,-0.98
238.82,R_RingIntermediate,40.00,76.05,107.00,-0.13,-0.12,0.13,-0.98
238.82,R_LittleIntermediate,41.79,75.97,104.69,-0.08,-0.17,0.21,-0.96
238.82,R_IndexProximal,34.83,76.79,104.39,-0.10,-0.07,0.00,-0.99
238.82,R_MiddleProximal,37.15,77.17,103.99,-0.13,-0.09,0.05,-0.99
238.82,R_ThumbProximal,31.23,75.84,100.96,0.04,0.10,-0.47,-0.88
238.82,R_RingProximal,39.05,76.61,102.98,-0.06,-0.12,0.09,-0.99
238.82,L_LittleProximal,-0.18,51.09,91.93,-0.83,-0.12,-0.45,-0.31
238.84,Main Camera,-2.96,118.56,85.02,0.06,0.00,0.01,1.00
238.84,R_Palm,36.56,76.74,100.79,0.02,-0.07,0.02,-1.00
238.84,R_ThumbTip,29.31,75.60,106.86,0.09,0.20,-0.53,-0.82
238.84,R_IndexTip,36.38,74.57,113.06,-0.14,-0.11,0.04,-0.98
238.84,R_MiddleTip,39.01,74.40,113.69,-0.12,-0.11,0.09,-0.98
238.84,R_RingTip,40.95,74.44,112.18,-0.16,-0.08,0.14,-0.97
238.84,R_LittleTip,42.94,75.02,109.00,-0.09,-0.12,0.21,-0.97
238.84,R_ThumbDistal,30.50,75.66,104.51,0.09,0.20,-0.53,-0.82
238.84,R_IndexIntermediate,35.45,75.94,108.36,-0.16,-0.08,0.03,-0.98
238.84,R_MiddleIntermediate,37.95,75.93,108.40,-0.16,-0.10,0.06,-0.98
238.84,R_RingIntermediate,40.02,75.98,107.03,-0.13,-0.12,0.13,-0.98
238.84,R_LittleIntermediate,41.82,75.91,104.72,-0.08,-0.17,0.21,-0.96
238.84,R_IndexProximal,34.85,76.70,104.42,-0.09,-0.07,0.00,-0.99
238.84,R_MiddleProximal,37.17,77.10,104.03,-0.12,-0.09,0.04,-0.99
238.84,R_ThumbProximal,31.27,75.78,100.98,0.04,0.10,-0.47,-0.88
238.84,R_RingProximal,39.07,76.55,103.01,-0.06,-0.12,0.08,-0.99
238.84,L_LittleProximal,-0.18,51.09,91.93,-0.83,-0.12,-0.45,-0.31
238.85,Main Camera,-2.95,118.55,85.01,0.06,0.00,0.01,1.00
238.85,R_Palm,36.58,76.68,100.82,0.02,-0.07,0.02,-1.00
238.85,R_ThumbTip,29.37,75.60,106.89,0.09,0.20,-0.53,-0.82
238.85,R_IndexTip,36.46,74.56,113.10,-0.13,-0.11,0.04,-0.98
238.85,R_MiddleTip,39.05,74.35,113.73,-0.12,-0.11,0.09,-0.98
238.85,R_RingTip,40.98,74.38,112.21,-0.16,-0.08,0.14,-0.97
238.85,R_LittleTip,42.96,74.94,109.03,-0.09,-0.12,0.21,-0.97
238.85,R_ThumbDistal,30.55,75.64,104.53,0.09,0.20,-0.53,-0.82
238.85,R_IndexIntermediate,35.49,75.90,108.39,-0.15,-0.08,0.03,-0.98
238.85,R_MiddleIntermediate,37.98,75.87,108.43,-0.16,-0.10,0.06,-0.98
238.85,R_RingIntermediate,40.05,75.91,107.06,-0.13,-0.12,0.13,-0.98
238.85,R_LittleIntermediate,41.84,75.85,104.75,-0.08,-0.17,0.20,-0.96
238.85,R_IndexProximal,34.87,76.62,104.45,-0.09,-0.08,0.00,-0.99
238.85,R_MiddleProximal,37.19,77.03,104.06,-0.12,-0.09,0.04,-0.99
238.85,R_ThumbProximal,31.31,75.75,101.00,0.04,0.10,-0.47,-0.88
238.85,R_RingProximal,39.10,76.49,103.04,-0.06,-0.12,0.08,-0.99
238.85,L_LittleProximal,-0.18,51.09,91.93,-0.83,-0.12,-0.45,-0.31
238.87,Main Camera,-2.96,118.54,85.00,0.06,0.00,0.01,1.00
238.87,R_Palm,36.59,76.64,100.81,0.01,-0.07,0.02,-1.00
238.87,R_ThumbTip,29.39,75.58,106.88,0.09,0.20,-0.53,-0.82
238.87,R_IndexTip,36.52,74.58,113.10,-0.13,-0.12,0.04,-0.98
238.87,R_MiddleTip,39.08,74.34,113.73,-0.11,-0.11,0.09,-0.98
238.87,R_RingTip,41.01,74.34,112.20,-0.16,-0.08,0.14,-0.97
238.87,R_LittleTip,42.96,74.87,109.02,-0.10,-0.12,0.21,-0.97
238.87,R_ThumbDistal,30.57,75.62,104.52,0.09,0.20,-0.53,-0.82
238.87,R_IndexIntermediate,35.52,75.87,108.39,-0.15,-0.09,0.03,-0.99
238.87,R_MiddleIntermediate,38.00,75.83,108.43,-0.16,-0.10,0.06,-0.98
238.87,R_RingIntermediate,40.06,75.87,107.06,-0.13,-0.12,0.13,-0.98
238.87,R_LittleIntermediate,41.84,75.80,104.74,-0.08,-0.17,0.20,-0.96
238.87,R_IndexProximal,34.88,76.56,104.44,-0.09,-0.08,0.00,-0.99
238.87,R_MiddleProximal,37.20,76.97,104.05,-0.12,-0.09,0.04,-0.99
238.87,R_ThumbProximal,31.32,75.73,100.99,0.04,0.10,-0.47,-0.88
238.87,R_RingProximal,39.11,76.44,103.04,-0.06,-0.12,0.08,-0.99
238.87,L_LittleProximal,-0.18,51.09,91.93,-0.83,-0.12,-0.45,-0.31
238.88,Main Camera,-2.96,118.54,84.98,0.06,0.00,0.01,1.00
238.88,R_Palm,36.60,76.62,100.81,0.01,-0.07,0.02,-1.00
238.88,R_ThumbTip,29.41,75.55,106.87,0.09,0.20,-0.53,-0.82
238.88,R_IndexTip,36.55,74.61,113.11,-0.13,-0.12,0.04,-0.98
238.88,R_MiddleTip,39.11,74.40,113.75,-0.11,-0.11,0.09,-0.98
238.88,R_RingTip,41.03,74.38,112.21,-0.16,-0.08,0.14,-0.97
238.88,R_LittleTip,42.96,74.84,109.01,-0.10,-0.12,0.21,-0.97
238.88,R_ThumbDistal,30.58,75.60,104.52,0.09,0.20,-0.53,-0.82
238.88,R_IndexIntermediate,35.54,75.86,108.39,-0.14,-0.09,0.03,-0.99
238.88,R_MiddleIntermediate,38.02,75.84,108.44,-0.16,-0.10,0.05,-0.98
238.88,R_RingIntermediate,40.07,75.86,107.05,-0.13,-0.12,0.12,-0.98
238.88,R_LittleIntermediate,41.85,75.77,104.73,-0.09,-0.17,0.20,-0.96
238.88,R_IndexProximal,34.88,76.53,104.44,-0.08,-0.08,0.00,-0.99
238.88,R_MiddleProximal,37.21,76.94,104.05,-0.12,-0.09,0.04,-0.99
238.88,R_ThumbProximal,31.32,75.72,100.98,0.03,0.10,-0.47,-0.88
238.88,R_RingProximal,39.11,76.41,103.03,-0.06,-0.12,0.08,-0.99
238.88,L_LittleProximal,-0.18,51.09,91.93,-0.83,-0.12,-0.45,-0.31
238.89,Main Camera,-2.97,118.54,84.97,0.06,0.00,0.01,1.00
238.89,R_Palm,36.60,76.60,100.80,0.01,-0.07,0.02,-1.00
238.89,R_ThumbTip,29.43,75.54,106.87,0.09,0.20,-0.53,-0.82
238.89,R_IndexTip,36.59,74.63,113.11,-0.12,-0.12,0.04,-0.98
238.89,R_MiddleTip,39.14,74.44,113.76,-0.10,-0.11,0.09,-0.98
238.89,R_RingTip,41.06,74.40,112.21,-0.15,-0.09,0.14,-0.98
238.89,R_LittleTip,42.97,74.81,109.00,-0.10,-0.12,0.21,-0.97
238.89,R_ThumbDistal,30.59,75.59,104.51,0.09,0.20,-0.53,-0.82
238.89,R_IndexIntermediate,35.56,75.85,108.38,-0.14,-0.09,0.03,-0.99
238.89,R_MiddleIntermediate,38.04,75.84,108.44,-0.15,-0.10,0.05,-0.98
238.89,R_RingIntermediate,40.09,75.86,107.05,-0.12,-0.12,0.12,-0.98
238.89,R_LittleIntermediate,41.85,75.74,104.73,-0.09,-0.17,0.20,-0.96
238.89,R_IndexProximal,34.89,76.49,104.43,-0.08,-0.08,0.00,-0.99
238.89,R_MiddleProximal,37.21,76.91,104.05,-0.11,-0.10,0.04,-0.99
238.89,R_ThumbProximal,31.33,75.71,100.97,0.03,0.10,-0.46,-0.88
238.89,R_RingProximal,39.12,76.38,103.02,-0.05,-0.12,0.08,-0.99
238.89,L_LittleProximal,-0.18,51.09,91.93,-0.83,-0.12,-0.45,-0.31
238.91,Main Camera,-2.98,118.54,84.96,0.06,0.00,0.01,1.00
238.91,R_Palm,36.62,76.60,100.81,0.01,-0.07,0.02,-1.00
238.91,R_ThumbTip,29.46,75.53,106.88,0.09,0.20,-0.53,-0.82
238.91,R_IndexTip,36.62,74.62,113.11,-0.12,-0.12,0.04,-0.98
238.91,R_MiddleTip,39.17,74.48,113.77,-0.10,-0.11,0.09,-0.98
238.91,R_RingTip,41.09,74.45,112.22,-0.15,-0.09,0.14,-0.98
238.91,R_LittleTip,42.98,74.81,109.00,-0.10,-0.12,0.21,-0.97
238.91,R_ThumbDistal,30.61,75.58,104.51,0.09,0.20,-0.53,-0.82
238.91,R_IndexIntermediate,35.58,75.85,108.38,-0.14,-0.09,0.03,-0.99
238.91,R_MiddleIntermediate,38.06,75.85,108.44,-0.15,-0.10,0.05,-0.98
238.91,R_RingIntermediate,40.11,75.87,107.05,-0.12,-0.12,0.12,-0.98
238.91,R_LittleIntermediate,41.87,75.74,104.72,-0.09,-0.17,0.20,-0.96
238.91,R_IndexProximal,34.91,76.48,104.44,-0.08,-0.08,-0.01,-0.99
238.91,R_MiddleProximal,37.23,76.90,104.05,-0.11,-0.10,0.04,-0.99
238.91,R_ThumbProximal,31.34,75.72,100.97,0.03,0.10,-0.46,-0.88
238.91,R_RingProximal,39.13,76.38,103.02,-0.05,-0.12,0.08,-0.99
238.91,L_LittleProximal,-0.18,51.09,91.93,-0.83,-0.12,-0.45,-0.31
238.92,Main Camera,-3.00,118.54,84.95,0.06,0.00,0.01,1.00
238.92,R_Palm,36.62,76.60,100.81,0.01,-0.07,0.02,-1.00
238.92,R_ThumbTip,29.47,75.53,106.88,0.09,0.20,-0.53,-0.82
238.92,R_IndexTip,36.64,74.63,113.11,-0.12,-0.12,0.04,-0.98
238.92,R_MiddleTip,39.20,74.51,113.78,-0.10,-0.11,0.09,-0.98
238.92,R_RingTip,41.11,74.49,112.23,-0.15,-0.09,0.14,-0.98
238.92,R_LittleTip,42.99,74.82,109.00,-0.09,-0.12,0.21,-0.97
238.92,R_ThumbDistal,30.63,75.59,104.52,0.09,0.20,-0.53,-0.82
238.92,R_IndexIntermediate,35.60,75.85,108.39,-0.14,-0.09,0.03,-0.99
