Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
612.73,R_ThumbTip,31.89,75.45,103.03,-0.04,0.25,-0.59,-0.77
612.73,R_IndexTip,37.24,74.99,107.75,-0.49,-0.04,0.12,-0.86
612.73,R_MiddleTip,40.64,75.45,108.93,-0.40,-0.08,0.23,-0.88
612.73,R_RingTip,42.19,74.63,107.27,-0.46,-0.03,0.29,-0.84
612.73,R_LittleTip,43.61,74.13,104.60,-0.42,-0.05,0.38,-0.82
612.73,R_ThumbDistal,32.85,76.28,100.72,-0.04,0.25,-0.59,-0.77
612.73,R_IndexIntermediate,37.38,78.83,104.59,-0.38,-0.03,0.11,-0.92
612.73,R_MiddleIntermediate,40.49,79.21,104.78,-0.32,-0.09,0.17,-0.93
612.73,R_RingIntermediate,42.57,78.42,103.44,-0.32,-0.10,0.25,-0.91
612.73,R_LittleIntermediate,44.03,77.18,101.33,-0.31,-0.14,0.35,-0.87
612.73,R_IndexProximal,37.09,79.89,100.69,-0.13,-0.05,0.08,-0.99
612.73,R_MiddleProximal,39.46,79.89,100.36,-0.06,-0.12,0.13,-0.98
612.73,R_ThumbProximal,33.59,77.26,97.32,-0.06,0.16,-0.54,-0.82
612.73,R_RingProximal,41.29,78.96,99.50,-0.04,-0.17,0.17,-0.97
612.73,L_LittleProximal,-22.45,56.99,81.89,0.00,0.09,-0.46,-0.88
612.75,Main Camera,2.06,125.97,79.95,0.15,0.13,-0.02,0.98
612.75,R_Palm,38.91,79.16,97.22,0.07,-0.05,0.10,-0.99
612.75,R_ThumbTip,31.73,75.66,103.04,-0.02,0.25,-0.59,-0.77
612.75,R_IndexTip,37.23,75.05,107.89,-0.47,-0.04,0.12,-0.87
612.75,R_MiddleTip,40.62,75.45,109.00,-0.39,-0.08,0.22,-0.89
612.75,R_RingTip,42.15,74.60,107.31,-0.45,-0.03,0.28,-0.84
612.75,R_LittleTip,43.58,74.10,104.63,-0.42,-0.05,0.38,-0.82
612.75,R_ThumbDistal,32.76,76.42,100.73,-0.02,0.25,-0.59,-0.77
612.75,R_IndexIntermediate,37.33,78.79,104.61,-0.37,-0.03,0.11,-0.92
612.75,R_MiddleIntermediate,40.44,79.17,104.80,-0.31,-0.09,0.17,-0.93
612.75,R_RingIntermediate,42.52,78.39,103.47,-0.32,-0.10,0.25,-0.91
612.75,R_LittleIntermediate,44.00,77.15,101.37,-0.31,-0.14,0.35,-0.87
612.75,R_IndexProximal,37.04,79.85,100.70,-0.13,-0.04,0.08,-0.99
612.75,R_MiddleProximal,39.41,79.86,100.38,-0.06,-0.12,0.13,-0.98
612.75,R_ThumbProximal,33.54,77.32,97.32,-0.05,0.16,-0.53,-0.83
612.75,R_RingProximal,41.25,78.93,99.53,-0.04,-0.16,0.17,-0.97
612.75,L_LittleProximal,-22.42,57.02,81.93,0.00,0.09,-0.46,-0.88
612.76,Main Camera,2.14,126.00,79.95,0.15,0.13,-0.02,0.98
612.76,R_Palm,38.87,79.12,97.26,0.07,-0.05,0.10,-0.99
612.76,R_ThumbTip,31.60,75.75,103.04,-0.01,0.25,-0.58,-0.77
612.76,R_IndexTip,37.18,75.14,108.06,-0.45,-0.05,0.12,-0.88
612.76,R_MiddleTip,40.56,75.49,109.12,-0.38,-0.08,0.22,-0.89
612.76,R_RingTip,42.09,74.60,107.41,-0.45,-0.03,0.28,-0.85
612.76,R_LittleTip,43.51,74.07,104.70,-0.42,-0.05,0.38,-0.83
612.76,R_ThumbDistal,32.66,76.47,100.74,-0.01,0.25,-0.58,-0.77
612.76,R_IndexIntermediate,37.24,78.76,104.64,-0.36,-0.03,0.11,-0.93
612.76,R_MiddleIntermediate,40.35,79.13,104.85,-0.31,-0.09,0.16,-0.93
612.76,R_RingIntermediate,42.44,78.35,103.53,-0.32,-0.10,0.25,-0.91
612.76,R_LittleIntermediate,43.93,77.12,101.44,-0.32,-0.14,0.35,-0.87
612.76,R_IndexProximal,36.98,79.81,100.73,-0.13,-0.04,0.07,-0.99
612.76,R_MiddleProximal,39.35,79.82,100.42,-0.06,-0.12,0.12,-0.98
612.76,R_ThumbProximal,33.50,77.32,97.33,-0.04,0.16,-0.53,-0.83
612.76,R_RingProximal,41.19,78.89,99.59,-0.04,-0.16,0.17,-0.97
612.76,L_LittleProximal,-22.41,57.01,81.96,0.00,0.09,-0.46,-0.88
612.78,Main Camera,2.20,126.00,79.96,0.15,0.13,-0.02,0.98
612.78,R_Palm,38.83,79.03,97.35,0.07,-0.04,0.10,-0.99
612.78,R_ThumbTip,31.48,75.72,103.08,0.00,0.25,-0.58,-0.77
612.78,R_IndexTip,37.09,75.19,108.27,-0.43,-0.04,0.12,-0.89
612.78,R_MiddleTip,40.49,75.53,109.33,-0.36,-0.08,0.22,-0.90
612.78,R_RingTip,42.03,74.59,107.62,-0.44,-0.03,0.28,-0.86
612.78,R_LittleTip,43.43,74.00,104.86,-0.41,-0.05,0.38,-0.83
612.78,R_ThumbDistal,32.58,76.41,100.79,0.00,0.25,-0.58,-0.77
612.78,R_IndexIntermediate,37.15,78.68,104.72,-0.35,-0.03,0.11,-0.93
612.78,R_MiddleIntermediate,40.26,79.05,104.95,-0.30,-0.08,0.16,-0.94
612.78,R_RingIntermediate,42.35,78.26,103.65,-0.31,-0.09,0.25,-0.91
612.78,R_LittleIntermediate,43.86,77.03,101.57,-0.32,-0.14,0.35,-0.87
612.78,R_IndexProximal,36.92,79.72,100.80,-0.13,-0.04,0.07,-0.99
612.78,R_MiddleProximal,39.29,79.73,100.52,-0.06,-0.11,0.13,-0.98
612.78,R_ThumbProximal,33.46,77.24,97.38,-0.03,0.17,-0.53,-0.83
612.78,R_RingProximal,41.14,78.80,99.70,-0.04,-0.16,0.17,-0.97
612.78,L_LittleProximal,-22.40,57.01,81.97,0.00,0.09,-0.46,-0.88
612.79,Main Camera,2.23,126.00,79.93,0.15,0.13,-0.02,0.98
612.79,R_Palm,38.82,78.91,97.43,0.07,-0.04,0.10,-0.99
612.79,R_ThumbTip,31.39,75.67,103.09,0.00,0.26,-0.58,-0.77
612.79,R_IndexTip,37.00,75.22,108.45,-0.41,-0.04,0.11,-0.90
612.79,R_MiddleTip,40.42,75.55,109.52,-0.35,-0.08,0.21,-0.91
612.79,R_RingTip,41.95,74.54,107.81,-0.42,-0.03,0.27,-0.86
612.79,R_LittleTip,43.36,73.90,105.01,-0.41,-0.04,0.37,-0.83
612.79,R_ThumbDistal,32.52,76.34,100.81,0.00,0.26,-0.58,-0.77
612.79,R_IndexIntermediate,37.06,78.58,104.78,-0.33,-0.02,0.10,-0.94
612.79,R_MiddleIntermediate,40.17,78.94,105.05,-0.29,-0.08,0.16,-0.94
612.79,R_RingIntermediate,42.26,78.14,103.77,-0.31,-0.09,0.25,-0.92
612.79,R_LittleIntermediate,43.81,76.91,101.71,-0.32,-0.13,0.34,-0.87
612.79,R_IndexProximal,36.87,79.61,100.86,-0.12,-0.03,0.07,-0.99
612.79,R_MiddleProximal,39.25,79.62,100.60,-0.06,-0.11,0.13,-0.98
612.79,R_ThumbProximal,33.45,77.14,97.41,-0.02,0.17,-0.53,-0.83
612.79,R_RingProximal,41.10,78.68,99.80,-0.04,-0.15,0.17,-0.97
612.79,L_LittleProximal,-22.38,57.00,81.98,0.00,0.09,-0.46,-0.88
612.80,Main Camera,2.29,126.00,79.93,0.15,0.13,-0.03,0.98
612.80,R_Palm,38.79,78.66,97.59,0.07,-0.03,0.10,-0.99
612.80,R_ThumbTip,31.23,75.49,103.14,0.01,0.26,-0.58,-0.77
612.80,R_IndexTip,36.81,75.14,108.72,-0.39,-0.04,0.11,-0.91
612.80,R_MiddleTip,40.28,75.53,109.87,-0.32,-0.08,0.21,-0.92
612.80,R_RingTip,41.87,74.46,108.19,-0.40,-0.03,0.27,-0.88
612.80,R_LittleTip,43.26,73.68,105.30,-0.40,-0.04,0.37,-0.84
612.80,R_ThumbDistal,32.41,76.14,100.87,0.01,0.26,-0.58,-0.77
612.80,R_IndexIntermediate,36.91,78.36,104.91,-0.32,-0.01,0.10,-0.94
612.80,R_MiddleIntermediate,40.01,78.69,105.23,-0.27,-0.07,0.16,-0.95
612.80,R_RingIntermediate,42.12,77.88,103.99,-0.29,-0.09,0.24,-0.92
612.80,R_LittleIntermediate,43.70,76.65,101.95,-0.32,-0.13,0.34,-0.87
612.80,R_IndexProximal,36.78,79.38,100.99,-0.12,-0.02,0.07,-0.99
612.80,R_MiddleProximal,39.16,79.38,100.77,-0.06,-0.10,0.13,-0.98
612.80,R_ThumbProximal,33.41,76.92,97.49,-0.02,0.18,-0.53,-0.83
612.80,R_RingProximal,41.03,78.43,100.00,-0.04,-0.14,0.17,-0.97
612.80,L_LittleProximal,-22.38,57.01,81.99,0.00,0.09,-0.46,-0.88
612.82,Main Camera,2.33,126.04,79.92,0.15,0.13,-0.03,0.98
612.82,R_Palm,38.71,78.41,97.73,0.07,-0.02,0.11,-0.99
612.82,R_ThumbTip,31.05,75.33,103.18,0.02,0.27,-0.58,-0.77
612.82,R_IndexTip,36.60,75.10,108.97,-0.36,-0.03,0.11,-0.92
612.82,R_MiddleTip,40.12,75.55,110.18,-0.28,-0.07,0.21,-0.93
612.82,R_RingTip,41.79,74.47,108.58,-0.36,-0.03,0.27,-0.89
612.82,R_LittleTip,43.19,73.54,105.62,-0.37,-0.05,0.37,-0.85
612.82,R_ThumbDistal,32.27,75.96,100.94,0.02,0.27,-0.58,-0.77
612.82,R_IndexIntermediate,36.72,78.15,105.02,-0.31,-0.01,0.10,-0.95
612.82,R_MiddleIntermediate,39.82,78.45,105.38,-0.25,-0.07,0.16,-0.95
612.82,R_RingIntermediate,41.94,77.63,104.17,-0.27,-0.09,0.24,-0.93
612.82,R_LittleIntermediate,43.56,76.39,102.16,-0.31,-0.12,0.34,-0.88
612.82,R_IndexProximal,36.66,79.15,101.09,-0.12,-0.02,0.08,-0.99
612.82,R_MiddleProximal,39.04,79.14,100.90,-0.06,-0.09,0.13,-0.98
612.82,R_ThumbProximal,33.32,76.72,97.56,-0.01,0.18,-0.52,-0.83
612.82,R_RingProximal,40.91,78.18,100.17,-0.04,-0.13,0.18,-0.97
612.82,L_LittleProximal,-22.37,57.03,82.00,0.00,0.09,-0.46,-0.88
612.83,Main Camera,2.37,126.06,79.93,0.15,0.13,-0.03,0.98
612.83,R_Palm,38.56,78.20,97.95,0.07,-0.02,0.11,-0.99
612.83,R_ThumbTip,30.85,75.25,103.35,0.03,0.27,-0.58,-0.77
612.83,R_IndexTip,36.35,75.07,109.29,-0.34,-0.03,0.11,-0.93
612.83,R_MiddleTip,39.98,75.70,110.61,-0.24,-0.08,0.20,-0.95
612.83,R_RingTip,41.74,74.58,109.08,-0.32,-0.04,0.26,-0.91
612.83,R_LittleTip,43.19,73.53,106.05,-0.34,-0.06,0.36,-0.87
612.83,R_ThumbDistal,32.10,75.85,101.11,0.03,0.27,-0.58,-0.77
612.83,R_IndexIntermediate,36.49,77.96,105.22,-0.29,0.00,0.10,-0.95
612.83,R_MiddleIntermediate,39.58,78.23,105.61,-0.22,-0.07,0.15,-0.96
612.83,R_RingIntermediate,41.72,77.41,104.43,-0.24,-0.09,0.24,-0.94
612.83,R_LittleIntermediate,43.39,76.21,102.43,-0.29,-0.13,0.34,-0.89
612.83,R_IndexProximal,36.48,78.94,101.29,-0.12,-0.01,0.08,-0.99
612.83,R_MiddleProximal,38.86,78.92,101.13,-0.07,-0.09,0.13,-0.99
612.83,R_ThumbProximal,33.18,76.55,97.73,0.00,0.18,-0.52,-0.83
612.83,R_RingProximal,40.74,77.96,100.41,-0.05,-0.13,0.18,-0.97
612.83,L_LittleProximal,-22.38,57.06,81.99,0.00,0.09,-0.46,-0.88
612.85,Main Camera,2.39,126.09,79.93,0.14,0.13,-0.03,0.98
612.85,R_Palm,38.44,78.07,98.21,0.07,-0.01,0.11,-0.99
612.85,R_ThumbTip,30.74,75.32,103.62,0.04,0.26,-0.57,-0.78
612.85,R_IndexTip,36.22,75.20,109.70,-0.31,-0.03,0.11,-0.95
612.85,R_MiddleTip,39.93,75.94,111.04,-0.19,-0.08,0.19,-0.96
612.85,R_RingTip,41.74,74.75,109.53,-0.27,-0.05,0.25,-0.93
612.85,R_LittleTip,43.30,73.69,106.49,-0.30,-0.07,0.35,-0.88
612.85,R_ThumbDistal,32.00,75.86,101.37,0.04,0.26,-0.57,-0.78
612.85,R_IndexIntermediate,36.33,77.87,105.48,-0.27,0.00,0.10,-0.96
612.85,R_MiddleIntermediate,39.41,78.10,105.88,-0.20,-0.07,0.15,-0.97
612.85,R_RingIntermediate,41.55,77.28,104.71,-0.21,-0.09,0.23,-0.95
612.85,R_LittleIntermediate,43.29,76.17,102.72,-0.26,-0.13,0.33,-0.90
612.85,R_IndexProximal,36.33,78.80,101.53,-0.12,-0.01,0.07,-0.99
612.85,R_MiddleProximal,38.72,78.80,101.39,-0.07,-0.08,0.13,-0.99
612.85,R_ThumbProximal,33.09,76.49,97.98,0.00,0.18,-0.52,-0.84
612.85,R_RingProximal,40.60,77.84,100.69,-0.05,-0.12,0.17,-0.98
612.85,L_LittleProximal,-22.38,57.11,81.99,0.00,0.09,-0.47,-0.88
612.86,Main Camera,2.40,126.12,79.91,0.14,0.13,-0.03,0.98
612.86,R_Palm,38.36,77.95,98.41,0.07,-0.01,0.11,-0.99
612.86,R_ThumbTip,30.66,75.34,103.81,0.04,0.26,-0.57,-0.78
612.86,R_IndexTip,36.11,75.29,110.01,-0.28,-0.03,0.11,-0.95
612.86,R_MiddleTip,39.86,76.07,111.33,-0.16,-0.08,0.19,-0.97
612.86,R_RingTip,41.72,74.84,109.85,-0.25,-0.05,0.24,-0.94
612.86,R_LittleTip,43.37,73.78,106.80,-0.27,-0.08,0.34,-0.89
612.86,R_ThumbDistal,31.93,75.83,101.56,0.04,0.26,-0.57,-0.78
612.86,R_IndexIntermediate,36.21,77.78,105.68,-0.26,0.00,0.10,-0.96
612.86,R_MiddleIntermediate,39.28,77.98,106.08,-0.18,-0.07,0.15,-0.97
612.86,R_RingIntermediate,41.43,77.17,104.93,-0.20,-0.09,0.23,-0.95
612.86,R_LittleIntermediate,43.22,76.12,102.94,-0.24,-0.14,0.33,-0.90
612.86,R_IndexProximal,36.23,78.68,101.72,-0.11,-0.01,0.07,-0.99
612.86,R_MiddleProximal,38.62,78.68,101.59,-0.07,-0.08,0.13,-0.99
612.86,R_ThumbProximal,33.02,76.42,98.16,0.01,0.17,-0.51,-0.84
612.86,R_RingProximal,40.51,77.73,100.90,-0.05,-0.12,0.17,-0.98
612.86,L_LittleProximal,-22.38,57.15,81.98,0.00,0.09,-0.47,-0.88
612.87,Main Camera,2.41,126.12,79.90,0.14,0.13,-0.03,0.98
612.87,R_Palm,38.24,77.79,98.63,0.07,-0.01,0.10,-0.99
612.87,R_ThumbTip,30.54,75.38,104.03,0.05,0.25,-0.57,-0.78
612.87,R_IndexTip,36.01,75.38,110.38,-0.25,-0.03,0.10,-0.96
612.87,R_MiddleTip,39.79,76.11,111.64,-0.13,-0.09,0.17,-0.97
612.87,R_RingTip,41.71,74.86,110.17,-0.22,-0.06,0.23,-0.95
612.87,R_LittleTip,43.57,73.99,107.16,-0.23,-0.09,0.33,-0.91
612.87,R_ThumbDistal,31.82,75.82,101.77,0.05,0.25,-0.57,-0.78
612.87,R_IndexIntermediate,36.05,77.63,105.92,-0.23,0.00,0.09,-0.97
612.87,R_MiddleIntermediate,39.12,77.76,106.32,-0.16,-0.07,0.14,-0.97
612.87,R_RingIntermediate,41.29,76.99,105.17,-0.18,-0.10,0.22,-0.95
612.87,R_LittleIntermediate,43.16,76.07,103.17,-0.21,-0.15,0.31,-0.91
612.87,R_IndexProximal,36.08,78.45,101.95,-0.10,0.00,0.07,-0.99
612.87,R_MiddleProximal,38.47,78.48,101.83,-0.07,-0.08,0.12,-0.99
612.87,R_ThumbProximal,32.92,76.33,98.37,0.02,0.17,-0.51,-0.84
612.87,R_RingProximal,40.38,77.56,101.14,-0.05,-0.12,0.17,-0.98
612.87,L_LittleProximal,-22.39,57.16,81.97,0.00,0.09,-0.47,-0.88
612.89,Main Camera,2.41,126.15,79.89,0.14,0.13,-0.03,0.98
612.89,R_Palm,38.15,77.65,98.84,0.06,-0.01,0.09,-0.99
612.89,R_ThumbTip,30.53,75.31,104.25,0.05,0.25,-0.56,-0.78
612.89,R_IndexTip,35.99,75.37,110.70,-0.22,-0.03,0.09,-0.97
612.89,R_MiddleTip,39.80,76.06,111.89,-0.11,-0.09,0.16,-0.98
612.89,R_RingTip,41.82,74.91,110.44,-0.20,-0.07,0.22,-0.95
612.89,R_LittleTip,43.78,74.11,107.39,-0.20,-0.11,0.31,-0.92
612.89,R_ThumbDistal,31.80,75.73,101.98,0.05,0.25,-0.56,-0.78
612.89,R_IndexIntermediate,35.97,77.42,106.14,-0.21,0.00,0.08,-0.97
612.89,R_MiddleIntermediate,39.03,77.54,106.54,-0.15,-0.08,0.13,-0.98
612.89,R_RingIntermediate,41.23,76.85,105.37,-0.16,-0.10,0.20,-0.96
612.89,R_LittleIntermediate,43.13,76.01,103.35,-0.19,-0.16,0.30,-0.92
612.89,R_IndexProximal,35.99,78.21,102.17,-0.10,0.00,0.06,-0.99
612.89,R_MiddleProximal,38.37,78.29,102.05,-0.07,-0.08,0.11,-0.99
612.89,R_ThumbProximal,32.88,76.22,98.56,0.02,0.17,-0.51,-0.85
612.89,R_RingProximal,40.30,77.42,101.35,-0.05,-0.12,0.15,-0.98
612.89,L_LittleProximal,-22.40,57.15,81.97,0.00,0.09,-0.46,-0.88
612.90,Main Camera,2.40,126.16,79.88,0.14,0.12,-0.03,0.98
612.90,R_Palm,38.12,77.42,99.07,0.04,-0.01,0.08,-1.00
612.90,R_ThumbTip,30.65,74.98,104.50,0.04,0.25,-0.57,-0.79
612.90,R_IndexTip,36.12,75.05,110.99,-0.21,-0.04,0.08,-0.97
612.90,R_MiddleTip,39.88,75.58,112.09,-0.11,-0.09,0.15,-0.98
612.90,R_RingTip,41.95,74.59,110.62,-0.20,-0.08,0.20,-0.96
612.90,R_LittleTip,44.03,73.93,107.52,-0.19,-0.13,0.29,-0.93
612.90,R_ThumbDistal,31.89,75.43,102.22,0.04,0.25,-0.57,-0.79
612.90,R_IndexIntermediate,35.98,76.98,106.39,-0.20,-0.01,0.07,-0.98
612.90,R_MiddleIntermediate,39.03,77.09,106.75,-0.15,-0.08,0.11,-0.98
612.90,R_RingIntermediate,41.23,76.51,105.56,-0.16,-0.11,0.19,-0.96
612.90,R_LittleIntermediate,43.17,75.77,103.49,-0.18,-0.18,0.28,-0.93
612.90,R_IndexProximal,35.95,77.80,102.42,-0.10,-0.01,0.04,-0.99
612.90,R_MiddleProximal,38.34,77.95,102.30,-0.09,-0.08,0.09,-0.99
612.90,R_ThumbProximal,32.90,75.97,98.79,0.01,0.16,-0.51,-0.85
612.90,R_RingProximal,40.28,77.16,101.55,-0.06,-0.13,0.14,-0.98
612.90,L_LittleProximal,-22.40,57.14,81.96,0.00,0.09,-0.46,-0.88
612.92,Main Camera,2.44,126.19,79.87,0.14,0.12,-0.03,0.98
612.92,R_Palm,37.92,77.39,99.27,0.03,-0.01,0.07,-1.00
612.92,R_ThumbTip,30.51,74.95,104.67,0.04,0.25,-0.56,-0.79
612.92,R_IndexTip,35.97,74.95,111.22,-0.20,-0.04,0.07,-0.98
612.92,R_MiddleTip,39.64,75.32,112.27,-0.12,-0.09,0.13,-0.98
612.92,R_RingTip,41.72,74.45,110.80,-0.20,-0.08,0.19,-0.96
612.92,R_LittleTip,43.93,73.88,107.66,-0.19,-0.13,0.28,-0.93
612.92,R_ThumbDistal,31.73,75.41,102.39,0.04,0.25,-0.56,-0.79
612.92,R_IndexIntermediate,35.79,76.81,106.60,-0.20,-0.01,0.06,-0.98
612.92,R_MiddleIntermediate,38.80,76.90,106.96,-0.16,-0.08,0.10,-0.98
612.92,R_RingIntermediate,41.01,76.40,105.76,-0.17,-0.11,0.17,-0.96
612.92,R_LittleIntermediate,43.00,75.74,103.66,-0.19,-0.19,0.26,-0.93
612.92,R_IndexProximal,35.75,77.64,102.62,-0.10,-0.01,0.03,-0.99
612.92,R_MiddleProximal,38.13,77.84,102.51,-0.10,-0.08,0.08,-0.99
612.92,R_ThumbProximal,32.74,75.97,98.96,0.01,0.16,-0.51,-0.85
612.92,R_RingProximal,40.09,77.11,101.75,-0.07,-0.12,0.13,-0.98
612.92,L_LittleProximal,-22.38,57.16,81.98,0.00,0.09,-0.46,-0.88
612.93,Main Camera,2.40,126.22,79.87,0.14,0.12,-0.03,0.98
612.93,R_Palm,37.68,77.54,99.44,0.02,-0.01,0.06,-1.00
612.93,R_ThumbTip,30.28,75.16,104.83,0.04,0.25,-0.56,-0.79
612.93,R_IndexTip,35.76,75.14,111.44,-0.19,-0.04,0.07,-0.98
612.93,R_MiddleTip,39.35,75.36,112.45,-0.12,-0.09,0.13,-0.98
612.93,R_RingTip,41.42,74.53,110.97,-0.20,-0.07,0.18,-0.96
612.93,R_LittleTip,43.71,73.97,107.80,-0.19,-0.14,0.27,-0.93
612.93,R_ThumbDistal,31.50,75.62,102.53,0.04,0.25,-0.56,-0.79
612.93,R_IndexIntermediate,35.56,76.94,106.78,-0.19,-0.01,0.06,-0.98
612.93,R_MiddleIntermediate,38.53,76.97,107.13,-0.17,-0.08,0.09,-0.98
612.93,R_RingIntermediate,40.73,76.50,105.94,-0.17,-0.11,0.17,-0.97
612.93,R_LittleIntermediate,42.77,75.86,103.81,-0.19,-0.19,0.26,-0.93
612.93,R_IndexProximal,35.50,77.72,102.80,-0.10,-0.01,0.03,-0.99
612.93,R_MiddleProximal,37.88,77.94,102.69,-0.10,-0.08,0.08,-0.99
612.93,R_ThumbProximal,32.48,76.18,99.10,0.00,0.16,-0.50,-0.85
612.93,R_RingProximal,39.85,77.23,101.92,-0.07,-0.12,0.12,-0.98
612.93,L_LittleProximal,-22.37,57.18,81.98,0.00,0.09,-0.46,-0.88
612.94,Main Camera,2.39,126.25,79.88,0.14,0.11,-0.03,0.98
612.94,R_Palm,37.33,77.80,99.50,0.02,-0.01,0.06,-1.00
612.94,R_ThumbTip,29.97,75.48,104.89,0.03,0.24,-0.56,-0.80
612.94,R_IndexTip,35.42,75.47,111.53,-0.19,-0.04,0.07,-0.98
612.94,R_MiddleTip,38.95,75.58,112.52,-0.13,-0.09,0.13,-0.98
612.94,R_RingTip,41.00,74.76,111.04,-0.20,-0.07,0.18,-0.96
612.94,R_LittleTip,43.34,74.19,107.86,-0.20,-0.14,0.27,-0.93
612.94,R_ThumbDistal,31.13,75.96,102.57,0.03,0.24,-0.56,-0.80
612.94,R_IndexIntermediate,35.22,77.22,106.86,-0.18,-0.01,0.06,-0.98
612.94,R_MiddleIntermediate,38.16,77.20,107.21,-0.17,-0.08,0.09,-0.98
612.94,R_RingIntermediate,40.36,76.74,106.01,-0.17,-0.10,0.17,-0.97
612.94,R_LittleIntermediate,42.41,76.10,103.88,-0.19,-0.19,0.26,-0.93
612.94,R_IndexProximal,35.16,77.96,102.87,-0.09,-0.01,0.03,-1.00
612.94,R_MiddleProximal,37.54,78.18,102.76,-0.10,-0.08,0.08,-0.99
612.94,R_ThumbProximal,32.10,76.54,99.14,0.00,0.16,-0.50,-0.85
612.94,R_RingProximal,39.50,77.48,101.99,-0.08,-0.11,0.12,-0.98
612.94,L_LittleProximal,-22.37,57.18,81.99,0.00,0.09,-0.46,-0.88
612.96,Main Camera,2.30,126.31,79.88,0.13,0.11,-0.03,0.98
612.96,R_Palm,37.04,78.01,99.57,0.01,-0.01,0.06,-1.00
612.96,R_ThumbTip,29.75,75.76,104.97,0.02,0.23,-0.55,-0.80
612.96,R_IndexTip,35.14,75.75,111.63,-0.18,-0.04,0.07,-0.98
612.96,R_MiddleTip,38.62,75.76,112.60,-0.13,-0.09,0.13,-0.98
612.96,R_RingTip,40.66,74.96,111.12,-0.20,-0.07,0.18,-0.96
612.96,R_LittleTip,43.02,74.39,107.93,-0.20,-0.13,0.27,-0.93
612.96,R_ThumbDistal,30.85,76.26,102.63,0.02,0.23,-0.55,-0.80
612.96,R_IndexIntermediate,34.94,77.44,106.94,-0.18,-0.01,0.06,-0.98
612.96,R_MiddleIntermediate,37.86,77.38,107.28,-0.17,-0.07,0.09,-0.98
612.96,R_RingIntermediate,40.05,76.93,106.08,-0.17,-0.10,0.17,-0.97
612.96,R_LittleIntermediate,42.11,76.29,103.94,-0.19,-0.18,0.26,-0.93
612.96,R_IndexProximal,34.88,78.15,102.94,-0.09,-0.01,0.03,-1.00
612.96,R_MiddleProximal,37.26,78.36,102.84,-0.10,-0.07,0.08,-0.99
612.96,R_ThumbProximal,31.79,76.84,99.18,-0.01,0.15,-0.49,-0.86
612.96,R_RingProximal,39.22,77.66,102.06,-0.08,-0.11,0.12,-0.98
612.96,L_LittleProximal,-22.36,57.19,81.99,0.00,0.09,-0.46,-0.88
612.97,Main Camera,2.24,126.37,79.88,0.13,0.11,-0.03,0.98
612.97,R_Palm,36.96,78.15,99.75,0.01,-0.01,0.06,-1.00
612.97,R_ThumbTip,29.73,75.92,105.16,0.00,0.22,-0.55,-0.80
612.97,R_IndexTip,35.07,75.90,111.83,-0.18,-0.04,0.07,-0.98
612.97,R_MiddleTip,38.50,75.88,112.79,-0.13,-0.08,0.13,-0.98
612.97,R_RingTip,40.54,75.08,111.31,-0.20,-0.06,0.18,-0.96
612.97,R_LittleTip,42.93,74.54,108.12,-0.20,-0.13,0.27,-0.93
612.97,R_ThumbDistal,30.77,76.44,102.80,0.00,0.22,-0.55,-0.80
612.97,R_IndexIntermediate,34.86,77.58,107.13,-0.18,-0.01,0.06,-0.98
612.97,R_MiddleIntermediate,37.76,77.50,107.47,-0.17,-0.07,0.09,-0.98
612.97,R_RingIntermediate,39.95,77.05,106.27,-0.17,-0.10,0.17,-0.97
612.97,R_LittleIntermediate,42.02,76.43,104.12,-0.19,-0.18,0.26,-0.93
612.97,R_IndexProximal,34.80,78.27,103.13,-0.09,-0.01,0.03,-1.00
612.97,R_MiddleProximal,37.18,78.48,103.02,-0.10,-0.07,0.08,-0.99
612.97,R_ThumbProximal,31.68,77.04,99.35,-0.01,0.15,-0.49,-0.86
612.97,R_RingProximal,39.14,77.79,102.24,-0.08,-0.11,0.12,-0.98
612.97,L_LittleProximal,-22.36,57.20,82.00,0.00,0.09,-0.46,-0.88
612.98,Main Camera,2.17,126.42,79.88,0.13,0.10,-0.03,0.99
612.98,R_Palm,36.96,78.13,99.89,0.01,-0.01,0.06,-1.00
612.98,R_ThumbTip,29.79,75.89,105.29,-0.01,0.22,-0.55,-0.81
612.98,R_IndexTip,35.08,75.83,111.96,-0.18,-0.04,0.07,-0.98
612.98,R_MiddleTip,38.47,75.82,112.94,-0.13,-0.08,0.13,-0.98
612.98,R_RingTip,40.50,75.05,111.46,-0.20,-0.06,0.18,-0.96
612.98,R_LittleTip,42.90,74.54,108.27,-0.19,-0.13,0.27,-0.94
612.98,R_ThumbDistal,30.78,76.44,102.92,-0.01,0.22,-0.55,-0.81
612.98,R_IndexIntermediate,34.87,77.52,107.27,-0.18,-0.01,0.06,-0.98
612.98,R_MiddleIntermediate,37.75,77.45,107.62,-0.17,-0.07,0.09,-0.98
612.98,R_RingIntermediate,39.94,77.02,106.41,-0.17,-0.10,0.16,-0.97
612.98,R_LittleIntermediate,42.01,76.42,104.26,-0.19,-0.18,0.25,-0.93
612.98,R_IndexProximal,34.80,78.22,103.27,-0.09,-0.01,0.03,-1.00
612.98,R_MiddleProximal,37.18,78.44,103.17,-0.10,-0.07,0.08,-0.99
612.98,R_ThumbProximal,31.67,77.06,99.47,-0.01,0.15,-0.49,-0.86
