Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
507.29,R_LittleTip,42.81,75.39,110.34,-0.04,-0.09,0.27,-0.96
507.29,R_ThumbDistal,31.65,77.41,105.67,-0.03,0.10,-0.46,-0.88
507.29,R_IndexIntermediate,36.23,77.04,109.45,-0.14,-0.11,0.10,-0.98
507.29,R_MiddleIntermediate,38.59,76.88,109.56,-0.13,-0.10,0.13,-0.98
507.29,R_RingIntermediate,40.40,76.50,108.20,-0.09,-0.11,0.19,-0.97
507.29,R_LittleIntermediate,41.90,75.94,105.96,-0.06,-0.14,0.27,-0.95
507.29,R_IndexProximal,35.39,77.76,105.54,-0.08,-0.11,0.07,-0.99
507.29,R_MiddleProximal,37.75,77.83,105.14,-0.09,-0.10,0.11,-0.98
507.29,R_ThumbProximal,31.77,77.66,102.06,-0.03,0.03,-0.39,-0.92
507.29,R_RingProximal,39.56,77.00,104.14,-0.04,-0.11,0.15,-0.98
507.29,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
507.31,Main Camera,2.40,128.11,81.64,0.03,-0.04,-0.04,1.00
507.31,R_Palm,37.08,77.49,101.93,0.03,-0.07,0.09,-0.99
507.31,R_ThumbTip,31.27,77.26,108.30,-0.03,0.09,-0.46,-0.88
507.31,R_IndexTip,37.37,75.68,114.13,-0.14,-0.14,0.12,-0.97
507.31,R_MiddleTip,39.74,75.69,114.93,-0.08,-0.12,0.16,-0.98
507.31,R_RingTip,41.27,75.44,113.49,-0.10,-0.07,0.20,-0.97
507.31,R_LittleTip,42.83,75.33,110.35,-0.04,-0.09,0.27,-0.96
507.31,R_ThumbDistal,31.68,77.49,105.71,-0.03,0.09,-0.46,-0.88
507.31,R_IndexIntermediate,36.23,77.07,109.47,-0.14,-0.11,0.10,-0.98
507.31,R_MiddleIntermediate,38.61,76.89,109.58,-0.13,-0.11,0.13,-0.98
507.31,R_RingIntermediate,40.41,76.49,108.21,-0.09,-0.11,0.19,-0.97
507.31,R_LittleIntermediate,41.92,75.91,105.97,-0.06,-0.14,0.27,-0.95
507.31,R_IndexProximal,35.41,77.78,105.57,-0.08,-0.11,0.07,-0.99
507.31,R_MiddleProximal,37.76,77.83,105.16,-0.09,-0.10,0.11,-0.98
507.31,R_ThumbProximal,31.79,77.71,102.10,-0.02,0.03,-0.39,-0.92
507.31,R_RingProximal,39.56,76.99,104.16,-0.04,-0.11,0.15,-0.98
507.31,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
507.32,Main Camera,2.31,128.11,81.69,0.03,-0.04,-0.04,1.00
507.32,R_Palm,37.08,77.49,101.91,0.03,-0.08,0.09,-0.99
507.32,R_ThumbTip,31.28,77.27,108.30,-0.03,0.09,-0.46,-0.88
507.32,R_IndexTip,37.31,75.69,114.14,-0.14,-0.14,0.12,-0.97
507.32,R_MiddleTip,39.75,75.69,114.92,-0.08,-0.12,0.16,-0.98
507.32,R_RingTip,41.28,75.42,113.47,-0.10,-0.08,0.20,-0.97
507.32,R_LittleTip,42.84,75.31,110.33,-0.04,-0.09,0.27,-0.96
507.32,R_ThumbDistal,31.69,77.50,105.70,-0.03,0.09,-0.46,-0.88
507.32,R_IndexIntermediate,36.21,77.07,109.47,-0.14,-0.11,0.10,-0.98
507.32,R_MiddleIntermediate,38.62,76.89,109.56,-0.13,-0.11,0.13,-0.98
507.32,R_RingIntermediate,40.42,76.48,108.19,-0.09,-0.11,0.19,-0.97
507.32,R_LittleIntermediate,41.93,75.90,105.95,-0.06,-0.14,0.27,-0.95
507.32,R_IndexProximal,35.41,77.78,105.56,-0.08,-0.11,0.07,-0.99
507.32,R_MiddleProximal,37.77,77.83,105.15,-0.09,-0.10,0.12,-0.98
507.32,R_ThumbProximal,31.79,77.71,102.10,-0.02,0.02,-0.39,-0.92
507.32,R_RingProximal,39.57,76.98,104.14,-0.04,-0.11,0.15,-0.98
507.32,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
507.33,Main Camera,2.23,128.13,81.73,0.03,-0.05,-0.04,1.00
507.33,R_Palm,37.07,77.48,101.90,0.03,-0.08,0.09,-0.99
507.33,R_ThumbTip,31.27,77.28,108.28,-0.03,0.09,-0.46,-0.88
507.33,R_IndexTip,37.22,75.69,114.15,-0.14,-0.13,0.12,-0.97
507.33,R_MiddleTip,39.73,75.69,114.91,-0.08,-0.12,0.16,-0.98
507.33,R_RingTip,41.27,75.42,113.45,-0.10,-0.08,0.20,-0.97
507.33,R_LittleTip,42.83,75.30,110.31,-0.04,-0.09,0.27,-0.96
507.33,R_ThumbDistal,31.68,77.49,105.69,-0.03,0.09,-0.46,-0.88
507.33,R_IndexIntermediate,36.16,77.07,109.47,-0.14,-0.10,0.10,-0.98
507.33,R_MiddleIntermediate,38.60,76.89,109.55,-0.13,-0.10,0.13,-0.98
507.33,R_RingIntermediate,40.41,76.48,108.18,-0.09,-0.11,0.19,-0.97
507.33,R_LittleIntermediate,41.92,75.90,105.94,-0.06,-0.14,0.27,-0.95
507.33,R_IndexProximal,35.40,77.77,105.54,-0.08,-0.10,0.07,-0.99
507.33,R_MiddleProximal,37.75,77.82,105.13,-0.09,-0.10,0.11,-0.98
507.33,R_ThumbProximal,31.78,77.70,102.08,-0.02,0.02,-0.39,-0.92
507.33,R_RingProximal,39.55,76.98,104.13,-0.04,-0.11,0.15,-0.98
507.33,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
507.35,Main Camera,2.15,128.14,81.78,0.03,-0.05,-0.04,1.00
507.35,R_Palm,37.07,77.47,101.90,0.03,-0.08,0.09,-0.99
507.35,R_ThumbTip,31.25,77.28,108.29,-0.02,0.09,-0.46,-0.88
507.35,R_IndexTip,37.12,75.69,114.17,-0.14,-0.13,0.11,-0.98
507.35,R_MiddleTip,39.72,75.68,114.91,-0.08,-0.12,0.16,-0.98
507.35,R_RingTip,41.26,75.40,113.46,-0.10,-0.08,0.20,-0.97
507.35,R_LittleTip,42.84,75.27,110.31,-0.04,-0.09,0.27,-0.96
507.35,R_ThumbDistal,31.66,77.48,105.70,-0.02,0.09,-0.46,-0.88
507.35,R_IndexIntermediate,36.12,77.06,109.48,-0.14,-0.10,0.10,-0.98
507.35,R_MiddleIntermediate,38.59,76.88,109.55,-0.13,-0.10,0.13,-0.98
507.35,R_RingIntermediate,40.41,76.47,108.18,-0.09,-0.11,0.19,-0.97
507.35,R_LittleIntermediate,41.92,75.88,105.94,-0.06,-0.14,0.27,-0.95
507.35,R_IndexProximal,35.40,77.76,105.55,-0.08,-0.10,0.07,-0.99
507.35,R_MiddleProximal,37.75,77.81,105.13,-0.09,-0.10,0.11,-0.98
507.35,R_ThumbProximal,31.78,77.68,102.09,-0.02,0.03,-0.39,-0.92
507.35,R_RingProximal,39.55,76.97,104.13,-0.04,-0.11,0.15,-0.98
507.35,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
507.36,Main Camera,2.06,128.14,81.82,0.03,-0.05,-0.04,1.00
507.36,R_Palm,37.06,77.45,101.91,0.03,-0.08,0.09,-0.99
507.36,R_ThumbTip,31.23,77.28,108.30,-0.02,0.09,-0.46,-0.88
507.36,R_IndexTip,37.05,75.70,114.19,-0.14,-0.12,0.11,-0.98
507.36,R_MiddleTip,39.71,75.68,114.92,-0.08,-0.12,0.16,-0.98
507.36,R_RingTip,41.27,75.39,113.46,-0.10,-0.08,0.20,-0.97
507.36,R_LittleTip,42.84,75.26,110.32,-0.04,-0.09,0.27,-0.96
507.36,R_ThumbDistal,31.65,77.47,105.70,-0.02,0.09,-0.46,-0.88
507.36,R_IndexIntermediate,36.08,77.05,109.49,-0.14,-0.09,0.10,-0.98
507.36,R_MiddleIntermediate,38.59,76.87,109.56,-0.13,-0.10,0.13,-0.98
507.36,R_RingIntermediate,40.41,76.46,108.18,-0.09,-0.11,0.19,-0.97
507.36,R_LittleIntermediate,41.92,75.88,105.94,-0.06,-0.14,0.27,-0.95
507.36,R_IndexProximal,35.40,77.74,105.55,-0.08,-0.09,0.07,-0.99
507.36,R_MiddleProximal,37.75,77.80,105.14,-0.09,-0.10,0.11,-0.98
507.36,R_ThumbProximal,31.78,77.65,102.09,-0.02,0.03,-0.39,-0.92
507.36,R_RingProximal,39.55,76.96,104.13,-0.04,-0.11,0.15,-0.98
507.36,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
507.37,Main Camera,1.97,128.13,81.87,0.03,-0.05,-0.04,1.00
507.37,R_Palm,37.06,77.44,101.91,0.03,-0.08,0.09,-0.99
507.37,R_ThumbTip,31.21,77.28,108.30,-0.02,0.09,-0.46,-0.88
507.37,R_IndexTip,36.99,75.71,114.22,-0.13,-0.12,0.11,-0.98
507.37,R_MiddleTip,39.70,75.69,114.93,-0.07,-0.12,0.16,-0.98
507.37,R_RingTip,41.27,75.39,113.46,-0.10,-0.08,0.20,-0.97
507.37,R_LittleTip,42.85,75.26,110.32,-0.04,-0.10,0.27,-0.96
507.37,R_ThumbDistal,31.64,77.46,105.71,-0.02,0.09,-0.46,-0.88
507.37,R_IndexIntermediate,36.06,77.05,109.50,-0.14,-0.09,0.10,-0.98
507.37,R_MiddleIntermediate,38.59,76.87,109.56,-0.13,-0.10,0.13,-0.98
507.37,R_RingIntermediate,40.41,76.46,108.19,-0.09,-0.11,0.19,-0.97
507.37,R_LittleIntermediate,41.93,75.88,105.95,-0.06,-0.14,0.27,-0.95
507.37,R_IndexProximal,35.40,77.73,105.55,-0.08,-0.09,0.07,-0.99
507.37,R_MiddleProximal,37.75,77.79,105.14,-0.09,-0.10,0.11,-0.98
507.37,R_ThumbProximal,31.78,77.63,102.10,-0.01,0.03,-0.39,-0.92
507.37,R_RingProximal,39.55,76.96,104.14,-0.04,-0.11,0.15,-0.98
507.37,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
507.39,Main Camera,1.88,128.12,81.91,0.03,-0.05,-0.04,1.00
507.39,R_Palm,37.06,77.43,101.89,0.03,-0.08,0.09,-0.99
507.39,R_ThumbTip,31.15,77.31,108.29,-0.01,0.09,-0.46,-0.88
507.39,R_IndexTip,36.92,75.72,114.22,-0.13,-0.11,0.11,-0.98
507.39,R_MiddleTip,39.68,75.70,114.92,-0.07,-0.12,0.16,-0.98
507.39,R_RingTip,41.29,75.39,113.44,-0.10,-0.08,0.20,-0.97
507.39,R_LittleTip,42.89,75.25,110.28,-0.04,-0.10,0.27,-0.96
507.39,R_ThumbDistal,31.62,77.46,105.70,-0.01,0.09,-0.46,-0.88
507.39,R_IndexIntermediate,36.02,77.05,109.49,-0.14,-0.09,0.10,-0.98
507.39,R_MiddleIntermediate,38.58,76.88,109.55,-0.12,-0.10,0.13,-0.98
507.39,R_RingIntermediate,40.43,76.46,108.16,-0.09,-0.11,0.19,-0.97
507.39,R_LittleIntermediate,41.95,75.88,105.92,-0.06,-0.14,0.27,-0.95
507.39,R_IndexProximal,35.40,77.72,105.54,-0.08,-0.08,0.07,-0.99
507.39,R_MiddleProximal,37.75,77.79,105.12,-0.09,-0.10,0.11,-0.98
507.39,R_ThumbProximal,31.77,77.60,102.09,-0.01,0.03,-0.39,-0.92
507.39,R_RingProximal,39.56,76.96,104.11,-0.04,-0.11,0.15,-0.98
507.39,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
507.40,Main Camera,1.80,128.11,81.95,0.03,-0.05,-0.04,1.00
507.40,R_Palm,37.05,77.44,101.87,0.03,-0.08,0.09,-0.99
507.40,R_ThumbTip,31.07,77.37,108.27,0.00,0.10,-0.46,-0.88
507.40,R_IndexTip,36.79,75.75,114.22,-0.13,-0.11,0.11,-0.98
507.40,R_MiddleTip,39.60,75.73,114.91,-0.07,-0.11,0.16,-0.98
507.40,R_RingTip,41.28,75.40,113.42,-0.10,-0.08,0.20,-0.97
507.40,R_LittleTip,42.89,75.24,110.26,-0.05,-0.10,0.27,-0.96
507.40,R_ThumbDistal,31.57,77.49,105.69,0.00,0.10,-0.46,-0.88
507.40,R_IndexIntermediate,35.96,77.07,109.48,-0.14,-0.08,0.10,-0.98
507.40,R_MiddleIntermediate,38.53,76.90,109.53,-0.12,-0.10,0.13,-0.98
507.40,R_RingIntermediate,40.41,76.48,108.15,-0.09,-0.11,0.19,-0.97
507.40,R_LittleIntermediate,41.94,75.89,105.89,-0.07,-0.14,0.27,-0.95
507.40,R_IndexProximal,35.38,77.73,105.52,-0.08,-0.08,0.07,-0.99
507.40,R_MiddleProximal,37.74,77.80,105.10,-0.09,-0.10,0.11,-0.99
507.40,R_ThumbProximal,31.76,77.60,102.08,0.00,0.03,-0.39,-0.92
507.40,R_RingProximal,39.54,76.97,104.09,-0.04,-0.11,0.15,-0.98
507.40,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
507.42,Main Camera,1.72,128.10,81.99,0.03,-0.05,-0.04,1.00
507.42,R_Palm,37.02,77.45,101.84,0.03,-0.08,0.09,-0.99
507.42,R_ThumbTip,31.03,77.39,108.24,0.00,0.10,-0.46,-0.88
507.42,R_IndexTip,36.69,75.78,114.21,-0.13,-0.10,0.11,-0.98
507.42,R_MiddleTip,39.52,75.76,114.90,-0.07,-0.11,0.16,-0.98
507.42,R_RingTip,41.25,75.41,113.39,-0.10,-0.08,0.20,-0.97
507.42,R_LittleTip,42.86,75.21,110.22,-0.05,-0.10,0.27,-0.96
507.42,R_ThumbDistal,31.54,77.51,105.66,0.00,0.10,-0.46,-0.88
507.42,R_IndexIntermediate,35.90,77.09,109.46,-0.13,-0.08,0.10,-0.98
507.42,R_MiddleIntermediate,38.49,76.92,109.51,-0.12,-0.10,0.12,-0.98
507.42,R_RingIntermediate,40.39,76.49,108.11,-0.09,-0.11,0.19,-0.97
507.42,R_LittleIntermediate,41.93,75.90,105.86,-0.07,-0.14,0.27,-0.95
507.42,R_IndexProximal,35.36,77.74,105.49,-0.08,-0.07,0.07,-0.99
507.42,R_MiddleProximal,37.72,77.81,105.07,-0.09,-0.09,0.11,-0.99
507.42,R_ThumbProximal,31.74,77.61,102.05,0.00,0.03,-0.39,-0.92
507.42,R_RingProximal,39.52,76.98,104.06,-0.04,-0.11,0.15,-0.98
507.42,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
507.43,Main Camera,1.65,128.06,82.02,0.03,-0.05,-0.04,1.00
507.43,R_Palm,37.02,77.47,101.80,0.03,-0.08,0.09,-0.99
507.43,R_ThumbTip,31.00,77.42,108.20,0.00,0.10,-0.46,-0.88
507.43,R_IndexTip,36.64,75.81,114.18,-0.13,-0.10,0.11,-0.98
507.43,R_MiddleTip,39.48,75.79,114.86,-0.07,-0.11,0.16,-0.98
507.43,R_RingTip,41.25,75.43,113.34,-0.10,-0.08,0.20,-0.97
507.43,R_LittleTip,42.86,75.20,110.17,-0.06,-0.10,0.27,-0.96
507.43,R_ThumbDistal,31.52,77.52,105.62,0.00,0.10,-0.46,-0.88
507.43,R_IndexIntermediate,35.88,77.10,109.42,-0.13,-0.07,0.10,-0.98
507.43,R_MiddleIntermediate,38.46,76.94,109.47,-0.12,-0.09,0.12,-0.98
507.43,R_RingIntermediate,40.39,76.51,108.07,-0.09,-0.11,0.19,-0.97
507.43,R_LittleIntermediate,41.94,75.92,105.81,-0.07,-0.14,0.27,-0.95
507.43,R_IndexProximal,35.36,77.76,105.45,-0.08,-0.07,0.07,-0.99
507.43,R_MiddleProximal,37.71,77.83,105.03,-0.09,-0.09,0.11,-0.99
507.43,R_ThumbProximal,31.73,77.62,102.01,0.00,0.03,-0.39,-0.92
507.43,R_RingProximal,39.52,77.00,104.02,-0.04,-0.11,0.15,-0.98
507.43,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
507.44,Main Camera,1.57,128.02,82.05,0.04,-0.06,-0.04,1.00
507.44,R_Palm,37.02,77.49,101.75,0.03,-0.08,0.09,-0.99
507.44,R_ThumbTip,30.96,77.46,108.15,0.01,0.10,-0.46,-0.88
507.44,R_IndexTip,36.59,75.84,114.14,-0.13,-0.10,0.11,-0.98
507.44,R_MiddleTip,39.44,75.82,114.82,-0.07,-0.10,0.16,-0.98
507.44,R_RingTip,41.24,75.45,113.29,-0.10,-0.08,0.20,-0.97
507.44,R_LittleTip,42.86,75.18,110.12,-0.06,-0.10,0.27,-0.96
507.44,R_ThumbDistal,31.51,77.55,105.57,0.01,0.10,-0.46,-0.88
507.44,R_IndexIntermediate,35.85,77.13,109.37,-0.13,-0.07,0.10,-0.98
507.44,R_MiddleIntermediate,38.44,76.96,109.43,-0.12,-0.09,0.12,-0.98
507.44,R_RingIntermediate,40.38,76.53,108.02,-0.09,-0.11,0.19,-0.97
507.44,R_LittleIntermediate,41.94,75.94,105.76,-0.08,-0.14,0.27,-0.95
507.44,R_IndexProximal,35.36,77.78,105.40,-0.08,-0.07,0.07,-0.99
507.44,R_MiddleProximal,37.71,77.85,104.98,-0.09,-0.09,0.11,-0.99
507.44,R_ThumbProximal,31.73,77.63,101.96,0.00,0.03,-0.39,-0.92
507.44,R_RingProximal,39.51,77.02,103.97,-0.04,-0.11,0.15,-0.98
507.44,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
507.46,Main Camera,1.50,127.98,82.07,0.04,-0.06,-0.04,1.00
507.46,R_Palm,36.97,77.54,101.71,0.03,-0.08,0.09,-0.99
507.46,R_ThumbTip,30.90,77.52,108.11,0.01,0.10,-0.46,-0.88
507.46,R_IndexTip,36.51,75.90,114.10,-0.13,-0.10,0.11,-0.98
507.46,R_MiddleTip,39.38,75.88,114.78,-0.07,-0.10,0.16,-0.98
507.46,R_RingTip,41.20,75.49,113.25,-0.10,-0.08,0.20,-0.97
507.46,R_LittleTip,42.81,75.20,110.07,-0.06,-0.10,0.27,-0.95
507.46,R_ThumbDistal,31.46,77.60,105.53,0.01,0.10,-0.46,-0.88
507.46,R_IndexIntermediate,35.79,77.18,109.33,-0.13,-0.07,0.10,-0.98
507.46,R_MiddleIntermediate,38.39,77.02,109.38,-0.12,-0.09,0.12,-0.98
507.46,R_RingIntermediate,40.34,76.58,107.98,-0.09,-0.11,0.19,-0.97
507.46,R_LittleIntermediate,41.90,75.98,105.71,-0.08,-0.14,0.27,-0.95
507.46,R_IndexProximal,35.32,77.83,105.36,-0.08,-0.06,0.07,-0.99
507.46,R_MiddleProximal,37.67,77.90,104.93,-0.09,-0.09,0.11,-0.99
507.46,R_ThumbProximal,31.69,77.67,101.92,0.00,0.03,-0.39,-0.92
507.46,R_RingProximal,39.47,77.07,103.93,-0.04,-0.11,0.15,-0.98
507.46,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
507.47,Main Camera,1.43,127.95,82.09,0.04,-0.06,-0.03,1.00
507.47,R_Palm,36.94,77.58,101.68,0.03,-0.08,0.09,-0.99
507.47,R_ThumbTip,30.82,77.58,108.07,0.02,0.11,-0.47,-0.88
507.47,R_IndexTip,36.45,75.95,114.08,-0.13,-0.09,0.11,-0.98
507.47,R_MiddleTip,39.32,75.93,114.76,-0.07,-0.10,0.16,-0.98
507.47,R_RingTip,41.17,75.53,113.21,-0.10,-0.08,0.20,-0.97
507.47,R_LittleTip,42.78,75.21,110.03,-0.07,-0.10,0.27,-0.95
507.47,R_ThumbDistal,31.41,77.64,105.50,0.02,0.11,-0.47,-0.88
507.47,R_IndexIntermediate,35.75,77.23,109.30,-0.13,-0.07,0.10,-0.98
507.47,R_MiddleIntermediate,38.35,77.06,109.35,-0.12,-0.09,0.12,-0.98
507.47,R_RingIntermediate,40.31,76.62,107.94,-0.09,-0.11,0.19,-0.97
507.47,R_LittleIntermediate,41.88,76.02,105.68,-0.08,-0.14,0.27,-0.95
507.47,R_IndexProximal,35.29,77.87,105.32,-0.08,-0.06,0.07,-0.99
507.47,R_MiddleProximal,37.64,77.94,104.90,-0.09,-0.09,0.11,-0.99
507.47,R_ThumbProximal,31.65,77.71,101.90,0.00,0.03,-0.39,-0.92
507.47,R_RingProximal,39.44,77.11,103.89,-0.04,-0.11,0.15,-0.98
507.47,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
507.49,Main Camera,1.37,127.93,82.13,0.04,-0.06,-0.03,1.00
507.49,R_Palm,36.89,77.64,101.63,0.03,-0.08,0.09,-0.99
507.49,R_ThumbTip,30.70,77.67,108.02,0.03,0.11,-0.47,-0.88
507.49,R_IndexTip,36.38,76.03,114.04,-0.13,-0.09,0.11,-0.98
507.49,R_MiddleTip,39.25,76.00,114.72,-0.07,-0.10,0.16,-0.98
507.49,R_RingTip,41.12,75.60,113.17,-0.10,-0.08,0.20,-0.97
507.49,R_LittleTip,42.72,75.25,109.98,-0.07,-0.10,0.28,-0.95
507.49,R_ThumbDistal,31.34,77.70,105.47,0.03,0.11,-0.47,-0.88
507.49,R_IndexIntermediate,35.69,77.29,109.26,-0.13,-0.06,0.10,-0.98
507.49,R_MiddleIntermediate,38.29,77.13,109.31,-0.12,-0.09,0.12,-0.98
507.49,R_RingIntermediate,40.26,76.69,107.90,-0.09,-0.11,0.19,-0.97
507.49,R_LittleIntermediate,41.83,76.08,105.63,-0.08,-0.14,0.27,-0.95
507.49,R_IndexProximal,35.24,77.94,105.28,-0.08,-0.06,0.07,-0.99
507.49,R_MiddleProximal,37.59,78.00,104.86,-0.09,-0.09,0.11,-0.99
507.49,R_ThumbProximal,31.59,77.76,101.86,0.01,0.04,-0.39,-0.92
507.49,R_RingProximal,39.39,77.17,103.85,-0.04,-0.11,0.15,-0.98
507.49,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
507.50,Main Camera,1.30,127.90,82.15,0.04,-0.06,-0.03,1.00
507.50,R_Palm,36.84,77.66,101.58,0.03,-0.08,0.09,-0.99
507.50,R_ThumbTip,30.58,77.74,107.96,0.04,0.12,-0.46,-0.88
507.50,R_IndexTip,36.33,76.05,113.99,-0.13,-0.09,0.11,-0.98
507.50,R_MiddleTip,39.21,76.03,114.66,-0.07,-0.10,0.16,-0.98
507.50,R_RingTip,41.08,75.61,113.10,-0.10,-0.08,0.20,-0.97
507.50,R_LittleTip,42.69,75.25,109.90,-0.07,-0.10,0.28,-0.95
507.50,R_ThumbDistal,31.26,77.73,105.42,0.04,0.12,-0.46,-0.88
507.50,R_IndexIntermediate,35.64,77.31,109.21,-0.13,-0.06,0.10,-0.98
507.50,R_MiddleIntermediate,38.25,77.15,109.25,-0.12,-0.09,0.13,-0.98
507.50,R_RingIntermediate,40.23,76.71,107.83,-0.09,-0.11,0.19,-0.97
507.50,R_LittleIntermediate,41.79,76.10,105.56,-0.09,-0.15,0.27,-0.95
507.50,R_IndexProximal,35.20,77.96,105.23,-0.08,-0.06,0.07,-0.99
507.50,R_MiddleProximal,37.55,78.02,104.80,-0.09,-0.09,0.11,-0.99
507.50,R_ThumbProximal,31.54,77.77,101.81,0.01,0.04,-0.39,-0.92
507.50,R_RingProximal,39.34,77.18,103.78,-0.04,-0.11,0.15,-0.98
507.50,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
507.51,Main Camera,1.23,127.85,82.17,0.04,-0.06,-0.03,1.00
507.51,R_Palm,36.84,77.66,101.58,0.03,-0.08,0.09,-0.99
507.51,R_ThumbTip,30.50,77.81,107.96,0.05,0.12,-0.46,-0.88
507.51,R_IndexTip,36.33,76.07,114.00,-0.13,-0.09,0.11,-0.98
507.51,R_MiddleTip,39.22,76.04,114.67,-0.07,-0.10,0.16,-0.98
507.51,R_RingTip,41.10,75.62,113.10,-0.10,-0.08,0.20,-0.97
507.51,R_LittleTip,42.71,75.24,109.90,-0.07,-0.10,0.28,-0.95
507.51,R_ThumbDistal,31.24,77.76,105.43,0.05,0.12,-0.46,-0.88
507.51,R_IndexIntermediate,35.65,77.32,109.22,-0.13,-0.06,0.10,-0.98
507.51,R_MiddleIntermediate,38.26,77.16,109.26,-0.12,-0.09,0.13,-0.98
507.51,R_RingIntermediate,40.23,76.71,107.84,-0.09,-0.11,0.19,-0.97
507.51,R_LittleIntermediate,41.80,76.10,105.56,-0.09,-0.15,0.27,-0.95
507.51,R_IndexProximal,35.20,77.96,105.24,-0.08,-0.06,0.07,-0.99
507.51,R_MiddleProximal,37.55,78.02,104.81,-0.09,-0.09,0.11,-0.99
507.51,R_ThumbProximal,31.54,77.78,101.83,0.01,0.04,-0.39,-0.92
507.51,R_RingProximal,39.35,77.18,103.79,-0.04,-0.11,0.15,-0.98
507.51,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
507.53,Main Camera,1.18,127.84,82.19,0.04,-0.06,-0.03,1.00
507.53,R_Palm,36.84,77.66,101.59,0.03,-0.08,0.09,-0.99
507.53,R_ThumbTip,30.44,77.87,107.97,0.06,0.13,-0.46,-0.87
507.53,R_IndexTip,36.33,76.08,114.02,-0.13,-0.09,0.11,-0.98
507.53,R_MiddleTip,39.23,76.05,114.68,-0.07,-0.10,0.16,-0.98
507.53,R_RingTip,41.12,75.62,113.11,-0.10,-0.08,0.20,-0.97
507.53,R_LittleTip,42.73,75.24,109.89,-0.07,-0.10,0.28,-0.95
507.53,R_ThumbDistal,31.22,77.79,105.45,0.06,0.13,-0.46,-0.87
507.53,R_IndexIntermediate,35.65,77.33,109.23,-0.13,-0.06,0.10,-0.98
507.53,R_MiddleIntermediate,38.27,77.16,109.27,-0.12,-0.09,0.13,-0.98
507.53,R_RingIntermediate,40.25,76.72,107.84,-0.09,-0.11,0.19,-0.97
507.53,R_LittleIntermediate,41.82,76.10,105.56,-0.08,-0.15,0.28,-0.95
507.53,R_IndexProximal,35.21,77.97,105.25,-0.08,-0.06,0.07,-0.99
507.53,R_MiddleProximal,37.56,78.03,104.81,-0.09,-0.09,0.11,-0.99
507.53,R_ThumbProximal,31.54,77.78,101.85,0.02,0.04,-0.39,-0.92
507.53,R_RingProximal,39.35,77.19,103.79,-0.04,-0.12,0.15,-0.98
507.53,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
507.54,Main Camera,1.13,127.84,82.20,0.04,-0.06,-0.03,1.00
507.54,R_Palm,36.84,77.67,101.60,0.03,-0.08,0.09,-0.99
507.54,R_ThumbTip,30.38,77.93,107.97,0.07,0.13,-0.46,-0.87
507.54,R_IndexTip,36.33,76.09,114.03,-0.13,-0.09,0.11,-0.98
507.54,R_MiddleTip,39.25,76.07,114.69,-0.07,-0.10,0.16,-0.98
507.54,R_RingTip,41.14,75.63,113.11,-0.10,-0.08,0.20,-0.97
507.54,R_LittleTip,42.77,75.25,109.88,-0.07,-0.10,0.28,-0.95
507.54,R_ThumbDistal,31.21,77.81,105.47,0.07,0.13,-0.46,-0.87
507.54,R_IndexIntermediate,35.65,77.33,109.25,-0.13,-0.06,0.10,-0.98
507.54,R_MiddleIntermediate,38.28,77.17,109.28,-0.12,-0.09,0.13,-0.98
507.54,R_RingIntermediate,40.26,76.73,107.85,-0.09,-0.11,0.19,-0.97
507.54,R_LittleIntermediate,41.83,76.11,105.55,-0.08,-0.15,0.28,-0.95
507.54,R_IndexProximal,35.22,77.98,105.27,-0.08,-0.06,0.07,-0.99
507.54,R_MiddleProximal,37.57,78.03,104.82,-0.08,-0.09,0.11,-0.99
507.54,R_ThumbProximal,31.54,77.79,101.87,0.02,0.04,-0.39,-0.92
507.54,R_RingProximal,39.36,77.19,103.80,-0.04,-0.12,0.15,-0.98
507.54,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
507.56,Main Camera,1.08,127.82,82.21,0.04,-0.06,-0.03,1.00
507.56,R_Palm,36.83,77.68,101.61,0.03,-0.08,0.09,-0.99
