Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
126.82,L_LittleProximal,-20.45,56.11,83.85,-0.08,-0.17,-0.35,-0.92
126.84,Main Camera,1.87,128.35,82.57,0.03,-0.02,-0.08,1.00
126.84,R_Palm,36.38,77.05,100.41,0.01,-0.10,0.05,-0.99
126.84,R_ThumbTip,29.80,76.43,106.88,0.06,0.16,-0.50,-0.85
126.84,R_IndexTip,36.24,75.30,112.87,-0.12,-0.10,0.07,-0.99
126.84,R_MiddleTip,39.51,75.71,113.42,-0.05,-0.13,0.12,-0.98
126.84,R_RingTip,41.47,75.16,111.67,-0.10,-0.11,0.17,-0.97
126.84,R_LittleTip,43.15,74.74,108.29,-0.07,-0.16,0.24,-0.96
126.84,R_ThumbDistal,30.71,76.46,104.41,0.06,0.16,-0.50,-0.85
126.84,R_IndexIntermediate,35.38,76.46,108.09,-0.12,-0.08,0.06,-0.99
126.84,R_MiddleIntermediate,38.17,76.63,108.05,-0.10,-0.12,0.09,-0.98
126.84,R_RingIntermediate,40.18,76.25,106.49,-0.09,-0.15,0.16,-0.97
126.84,R_LittleIntermediate,41.75,75.65,104.10,-0.08,-0.20,0.24,-0.95
126.84,R_IndexProximal,34.84,77.08,104.12,-0.07,-0.07,0.03,-0.99
126.84,R_MiddleProximal,37.16,77.33,103.62,-0.07,-0.12,0.07,-0.99
126.84,R_ThumbProximal,31.07,76.62,100.82,0.00,0.06,-0.43,-0.90
126.84,R_RingProximal,38.98,76.67,102.52,-0.03,-0.15,0.11,-0.98
126.84,L_LittleProximal,-20.51,55.98,83.84,-0.08,-0.16,-0.35,-0.92
126.85,Main Camera,1.85,128.36,82.60,0.03,-0.03,-0.08,1.00
126.85,R_Palm,36.38,77.03,100.40,0.01,-0.10,0.05,-0.99
126.85,R_ThumbTip,29.80,76.40,106.88,0.06,0.16,-0.50,-0.85
126.85,R_IndexTip,36.24,75.28,112.86,-0.12,-0.10,0.07,-0.98
126.85,R_MiddleTip,39.51,75.68,113.41,-0.05,-0.13,0.12,-0.98
126.85,R_RingTip,41.47,75.14,111.66,-0.10,-0.11,0.17,-0.97
126.85,R_LittleTip,43.16,74.71,108.28,-0.07,-0.16,0.24,-0.96
126.85,R_ThumbDistal,30.71,76.43,104.41,0.06,0.16,-0.50,-0.85
126.85,R_IndexIntermediate,35.39,76.44,108.08,-0.13,-0.08,0.06,-0.99
126.85,R_MiddleIntermediate,38.17,76.61,108.04,-0.10,-0.12,0.09,-0.98
126.85,R_RingIntermediate,40.18,76.23,106.48,-0.09,-0.15,0.16,-0.97
126.85,R_LittleIntermediate,41.75,75.64,104.09,-0.08,-0.20,0.24,-0.95
126.85,R_IndexProximal,34.84,77.05,104.11,-0.07,-0.07,0.03,-0.99
126.85,R_MiddleProximal,37.16,77.31,103.61,-0.07,-0.12,0.07,-0.99
126.85,R_ThumbProximal,31.07,76.59,100.82,0.00,0.06,-0.43,-0.90
126.85,R_RingProximal,38.98,76.65,102.51,-0.03,-0.15,0.11,-0.98
126.85,L_LittleProximal,-20.62,55.75,83.86,-0.09,-0.14,-0.35,-0.92
126.87,Main Camera,1.83,128.36,82.63,0.03,-0.03,-0.08,1.00
126.87,R_Palm,36.37,77.00,100.40,0.01,-0.10,0.05,-0.99
126.87,R_ThumbTip,29.81,76.36,106.88,0.06,0.15,-0.50,-0.85
126.87,R_IndexTip,36.24,75.25,112.85,-0.12,-0.10,0.07,-0.98
126.87,R_MiddleTip,39.51,75.64,113.39,-0.06,-0.13,0.12,-0.98
126.87,R_RingTip,41.48,75.11,111.65,-0.10,-0.11,0.17,-0.97
126.87,R_LittleTip,43.16,74.68,108.26,-0.07,-0.16,0.24,-0.96
126.87,R_ThumbDistal,30.71,76.39,104.41,0.06,0.15,-0.50,-0.85
126.87,R_IndexIntermediate,35.39,76.41,108.08,-0.13,-0.08,0.06,-0.99
126.87,R_MiddleIntermediate,38.17,76.58,108.03,-0.11,-0.12,0.09,-0.98
126.87,R_RingIntermediate,40.18,76.20,106.47,-0.09,-0.15,0.16,-0.97
126.87,R_LittleIntermediate,41.75,75.61,104.08,-0.08,-0.20,0.24,-0.95
126.87,R_IndexProximal,34.84,77.03,104.10,-0.07,-0.07,0.03,-0.99
126.87,R_MiddleProximal,37.16,77.28,103.60,-0.07,-0.12,0.07,-0.99
126.87,R_ThumbProximal,31.07,76.56,100.81,0.00,0.05,-0.43,-0.90
126.87,R_RingProximal,38.98,76.62,102.50,-0.03,-0.15,0.11,-0.98
126.87,L_LittleProximal,-20.72,55.53,83.90,-0.10,-0.13,-0.34,-0.93
126.88,Main Camera,1.81,128.35,82.66,0.03,-0.03,-0.08,1.00
126.88,R_Palm,36.38,76.99,100.39,0.01,-0.10,0.05,-0.99
126.88,R_ThumbTip,29.82,76.35,106.88,0.06,0.15,-0.50,-0.85
126.88,R_IndexTip,36.25,75.24,112.85,-0.12,-0.10,0.07,-0.98
126.88,R_MiddleTip,39.52,75.61,113.39,-0.06,-0.13,0.12,-0.98
126.88,R_RingTip,41.48,75.09,111.64,-0.11,-0.11,0.17,-0.97
126.88,R_LittleTip,43.17,74.67,108.26,-0.07,-0.16,0.24,-0.96
126.88,R_ThumbDistal,30.72,76.38,104.41,0.06,0.15,-0.50,-0.85
126.88,R_IndexIntermediate,35.39,76.40,108.07,-0.13,-0.08,0.06,-0.99
126.88,R_MiddleIntermediate,38.18,76.56,108.02,-0.11,-0.12,0.09,-0.98
126.88,R_RingIntermediate,40.19,76.19,106.47,-0.09,-0.15,0.16,-0.97
126.88,R_LittleIntermediate,41.76,75.60,104.07,-0.08,-0.20,0.24,-0.95
126.88,R_IndexProximal,34.85,77.02,104.10,-0.07,-0.07,0.03,-0.99
126.88,R_MiddleProximal,37.17,77.27,103.60,-0.07,-0.12,0.07,-0.99
126.88,R_ThumbProximal,31.08,76.55,100.81,0.00,0.05,-0.43,-0.90
126.88,R_RingProximal,38.98,76.61,102.50,-0.03,-0.15,0.11,-0.98
126.88,L_LittleProximal,-20.72,55.52,83.93,-0.10,-0.13,-0.34,-0.93
126.89,Main Camera,1.79,128.34,82.69,0.03,-0.03,-0.07,1.00
126.89,R_Palm,36.38,77.00,100.39,0.01,-0.10,0.05,-0.99
126.89,R_ThumbTip,29.83,76.35,106.88,0.06,0.15,-0.50,-0.85
126.89,R_IndexTip,36.25,75.24,112.85,-0.12,-0.10,0.07,-0.98
126.89,R_MiddleTip,39.51,75.60,113.38,-0.06,-0.13,0.12,-0.98
126.89,R_RingTip,41.48,75.09,111.64,-0.11,-0.11,0.17,-0.97
126.89,R_LittleTip,43.17,74.68,108.25,-0.07,-0.16,0.24,-0.96
126.89,R_ThumbDistal,30.73,76.38,104.41,0.06,0.15,-0.50,-0.85
126.89,R_IndexIntermediate,35.40,76.42,108.07,-0.13,-0.08,0.06,-0.99
126.89,R_MiddleIntermediate,38.18,76.57,108.02,-0.11,-0.12,0.09,-0.98
126.89,R_RingIntermediate,40.19,76.20,106.46,-0.09,-0.15,0.16,-0.97
126.89,R_LittleIntermediate,41.76,75.61,104.07,-0.08,-0.20,0.24,-0.95
126.89,R_IndexProximal,34.85,77.04,104.10,-0.08,-0.07,0.03,-0.99
126.89,R_MiddleProximal,37.17,77.29,103.60,-0.07,-0.12,0.07,-0.99
126.89,R_ThumbProximal,31.08,76.56,100.81,0.00,0.05,-0.43,-0.90
126.89,R_RingProximal,38.98,76.63,102.49,-0.03,-0.15,0.11,-0.98
126.89,L_LittleProximal,-20.38,55.82,84.52,-0.10,-0.13,-0.34,-0.93
126.91,Main Camera,1.76,128.33,82.72,0.03,-0.03,-0.07,1.00
126.91,R_Palm,36.40,77.02,100.39,0.01,-0.10,0.05,-0.99
126.91,R_ThumbTip,29.86,76.35,106.89,0.06,0.15,-0.50,-0.85
126.91,R_IndexTip,36.27,75.25,112.84,-0.12,-0.10,0.07,-0.98
126.91,R_MiddleTip,39.53,75.59,113.37,-0.06,-0.13,0.12,-0.98
126.91,R_RingTip,41.51,75.10,111.63,-0.11,-0.11,0.17,-0.97
126.91,R_LittleTip,43.19,74.69,108.24,-0.08,-0.16,0.24,-0.96
126.91,R_ThumbDistal,30.75,76.39,104.41,0.06,0.15,-0.50,-0.85
126.91,R_IndexIntermediate,35.42,76.43,108.07,-0.13,-0.08,0.06,-0.99
126.91,R_MiddleIntermediate,38.20,76.57,108.01,-0.11,-0.12,0.09,-0.98
126.91,R_RingIntermediate,40.21,76.22,106.46,-0.09,-0.15,0.16,-0.97
126.91,R_LittleIntermediate,41.78,75.63,104.06,-0.08,-0.20,0.24,-0.95
126.91,R_IndexProximal,34.87,77.05,104.10,-0.08,-0.07,0.03,-0.99
126.91,R_MiddleProximal,37.19,77.31,103.59,-0.07,-0.12,0.07,-0.99
126.91,R_ThumbProximal,31.10,76.56,100.81,0.00,0.05,-0.44,-0.90
126.91,R_RingProximal,39.01,76.65,102.49,-0.04,-0.15,0.11,-0.98
126.91,L_LittleProximal,-20.02,56.36,85.05,-0.10,-0.14,-0.35,-0.92
126.92,Main Camera,1.73,128.32,82.75,0.03,-0.03,-0.07,1.00
126.92,R_Palm,36.42,77.02,100.39,0.01,-0.10,0.05,-0.99
126.92,R_ThumbTip,29.88,76.32,106.89,0.05,0.15,-0.50,-0.85
126.92,R_IndexTip,36.29,75.23,112.84,-0.12,-0.10,0.07,-0.98
126.92,R_MiddleTip,39.55,75.57,113.37,-0.06,-0.13,0.12,-0.98
126.92,R_RingTip,41.53,75.08,111.63,-0.11,-0.11,0.17,-0.97
126.92,R_LittleTip,43.22,74.68,108.24,-0.08,-0.16,0.24,-0.96
126.92,R_ThumbDistal,30.77,76.36,104.41,0.05,0.15,-0.50,-0.85
126.92,R_IndexIntermediate,35.44,76.41,108.07,-0.13,-0.08,0.06,-0.99
126.92,R_MiddleIntermediate,38.22,76.56,108.01,-0.11,-0.12,0.09,-0.98
126.92,R_RingIntermediate,40.23,76.21,106.46,-0.09,-0.15,0.15,-0.97
126.92,R_LittleIntermediate,41.80,75.64,104.06,-0.08,-0.21,0.24,-0.95
126.92,R_IndexProximal,34.89,77.05,104.10,-0.08,-0.07,0.03,-0.99
126.92,R_MiddleProximal,37.21,77.30,103.60,-0.07,-0.12,0.07,-0.99
126.92,R_ThumbProximal,31.12,76.55,100.82,0.00,0.05,-0.44,-0.90
126.92,R_RingProximal,39.02,76.65,102.49,-0.04,-0.15,0.11,-0.98
126.92,L_LittleProximal,-19.78,56.32,85.06,-0.11,-0.16,-0.36,-0.91
126.94,Main Camera,1.71,128.30,82.78,0.03,-0.03,-0.07,1.00
126.94,R_Palm,36.42,77.02,100.39,0.01,-0.10,0.05,-0.99
126.94,R_ThumbTip,29.89,76.29,106.90,0.05,0.15,-0.50,-0.85
126.94,R_IndexTip,36.29,75.22,112.84,-0.12,-0.10,0.07,-0.98
126.94,R_MiddleTip,39.56,75.56,113.37,-0.06,-0.13,0.12,-0.98
126.94,R_RingTip,41.53,75.07,111.62,-0.11,-0.11,0.17,-0.97
126.94,R_LittleTip,43.23,74.69,108.23,-0.08,-0.16,0.24,-0.96
126.94,R_ThumbDistal,30.78,76.34,104.42,0.05,0.15,-0.50,-0.85
126.94,R_IndexIntermediate,35.44,76.41,108.07,-0.13,-0.08,0.06,-0.99
126.94,R_MiddleIntermediate,38.22,76.56,108.01,-0.11,-0.12,0.09,-0.98
126.94,R_RingIntermediate,40.23,76.21,106.46,-0.09,-0.15,0.15,-0.97
126.94,R_LittleIntermediate,41.81,75.64,104.06,-0.09,-0.21,0.23,-0.95
126.94,R_IndexProximal,34.89,77.04,104.10,-0.08,-0.07,0.03,-0.99
126.94,R_MiddleProximal,37.21,77.31,103.60,-0.07,-0.12,0.07,-0.99
126.94,R_ThumbProximal,31.12,76.53,100.82,0.00,0.05,-0.44,-0.90
126.94,R_RingProximal,39.03,76.65,102.49,-0.04,-0.15,0.11,-0.98
126.94,L_LittleProximal,-20.03,56.08,84.65,-0.11,-0.16,-0.36,-0.91
126.95,Main Camera,1.68,128.28,82.81,0.03,-0.03,-0.07,1.00
126.95,R_Palm,36.43,77.02,100.39,0.01,-0.10,0.05,-0.99
126.95,R_ThumbTip,29.90,76.27,106.90,0.05,0.15,-0.51,-0.85
126.95,R_IndexTip,36.29,75.21,112.84,-0.12,-0.10,0.07,-0.98
126.95,R_MiddleTip,39.56,75.55,113.37,-0.06,-0.13,0.12,-0.98
126.95,R_RingTip,41.53,75.05,111.62,-0.11,-0.11,0.17,-0.97
126.95,R_LittleTip,43.24,74.69,108.23,-0.08,-0.16,0.24,-0.96
126.95,R_ThumbDistal,30.79,76.33,104.42,0.05,0.15,-0.51,-0.85
126.95,R_IndexIntermediate,35.44,76.41,108.07,-0.13,-0.08,0.06,-0.99
126.95,R_MiddleIntermediate,38.23,76.56,108.01,-0.11,-0.12,0.08,-0.98
126.95,R_RingIntermediate,40.24,76.21,106.45,-0.09,-0.15,0.15,-0.97
126.95,R_LittleIntermediate,41.82,75.65,104.06,-0.09,-0.21,0.23,-0.95
126.95,R_IndexProximal,34.90,77.04,104.10,-0.08,-0.07,0.03,-0.99
126.95,R_MiddleProximal,37.22,77.31,103.60,-0.07,-0.12,0.07,-0.99
126.95,R_ThumbProximal,31.13,76.52,100.82,0.00,0.05,-0.44,-0.90
126.95,R_RingProximal,39.03,76.66,102.49,-0.04,-0.15,0.11,-0.98
126.95,L_LittleProximal,-20.45,55.77,84.03,-0.12,-0.16,-0.37,-0.91
126.96,Main Camera,1.67,128.26,82.85,0.03,-0.03,-0.07,1.00
126.96,R_Palm,36.41,77.03,100.39,0.01,-0.10,0.05,-0.99
126.96,R_ThumbTip,29.89,76.26,106.90,0.05,0.15,-0.51,-0.85
126.96,R_IndexTip,36.28,75.21,112.84,-0.12,-0.10,0.07,-0.98
126.96,R_MiddleTip,39.54,75.54,113.37,-0.06,-0.13,0.12,-0.98
126.96,R_RingTip,41.52,75.04,111.62,-0.11,-0.11,0.17,-0.97
126.96,R_LittleTip,43.23,74.69,108.23,-0.08,-0.16,0.24,-0.96
126.96,R_ThumbDistal,30.78,76.33,104.42,0.05,0.15,-0.51,-0.85
126.96,R_IndexIntermediate,35.43,76.42,108.07,-0.13,-0.08,0.06,-0.99
126.96,R_MiddleIntermediate,38.21,76.56,108.01,-0.11,-0.12,0.08,-0.98
126.96,R_RingIntermediate,40.22,76.22,106.46,-0.10,-0.15,0.15,-0.97
126.96,R_LittleIntermediate,41.81,75.66,104.06,-0.09,-0.21,0.23,-0.95
126.96,R_IndexProximal,34.88,77.06,104.10,-0.08,-0.07,0.03,-0.99
126.96,R_MiddleProximal,37.20,77.32,103.60,-0.08,-0.12,0.07,-0.99
126.96,R_ThumbProximal,31.11,76.52,100.83,0.00,0.05,-0.44,-0.90
126.96,R_RingProximal,39.02,76.67,102.49,-0.04,-0.15,0.11,-0.98
126.96,L_LittleProximal,-20.54,55.80,83.83,-0.12,-0.15,-0.37,-0.91
126.98,Main Camera,1.63,128.24,82.89,0.03,-0.03,-0.07,1.00
126.98,R_Palm,36.40,77.03,100.38,0.01,-0.10,0.05,-0.99
126.98,R_ThumbTip,29.89,76.25,106.90,0.05,0.15,-0.51,-0.85
126.98,R_IndexTip,36.27,75.21,112.83,-0.12,-0.10,0.07,-0.98
126.98,R_MiddleTip,39.53,75.52,113.35,-0.06,-0.13,0.12,-0.98
126.98,R_RingTip,41.50,74.99,111.60,-0.12,-0.11,0.17,-0.97
126.98,R_LittleTip,43.22,74.68,108.21,-0.08,-0.16,0.24,-0.95
126.98,R_ThumbDistal,30.77,76.32,104.42,0.05,0.15,-0.51,-0.85
126.98,R_IndexIntermediate,35.42,76.42,108.06,-0.13,-0.08,0.06,-0.99
126.98,R_MiddleIntermediate,38.21,76.56,108.00,-0.11,-0.12,0.09,-0.98
126.98,R_RingIntermediate,40.21,76.20,106.44,-0.10,-0.15,0.15,-0.97
126.98,R_LittleIntermediate,41.80,75.66,104.04,-0.09,-0.21,0.23,-0.95
126.98,R_IndexProximal,34.88,77.06,104.10,-0.08,-0.07,0.03,-0.99
126.98,R_MiddleProximal,37.20,77.32,103.59,-0.08,-0.12,0.07,-0.99
126.98,R_ThumbProximal,31.10,76.52,100.82,0.00,0.05,-0.44,-0.90
126.98,R_RingProximal,39.01,76.67,102.48,-0.04,-0.15,0.11,-0.98
126.98,L_LittleProximal,-20.45,55.80,83.68,-0.11,-0.15,-0.37,-0.91
126.99,Main Camera,1.60,128.21,82.92,0.03,-0.04,-0.07,1.00
126.99,R_Palm,36.39,77.06,100.36,0.01,-0.10,0.05,-0.99
126.99,R_ThumbTip,29.88,76.27,106.89,0.05,0.15,-0.51,-0.85
126.99,R_IndexTip,36.27,75.22,112.81,-0.12,-0.10,0.07,-0.98
126.99,R_MiddleTip,39.54,75.51,113.32,-0.07,-0.13,0.12,-0.98
126.99,R_RingTip,41.50,74.95,111.56,-0.12,-0.12,0.17,-0.97
126.99,R_LittleTip,43.23,74.68,108.18,-0.08,-0.16,0.24,-0.95
126.99,R_ThumbDistal,30.76,76.34,104.41,0.05,0.15,-0.51,-0.85
126.99,R_IndexIntermediate,35.42,76.44,108.05,-0.13,-0.08,0.06,-0.99
126.99,R_MiddleIntermediate,38.20,76.57,107.98,-0.12,-0.12,0.09,-0.98
126.99,R_RingIntermediate,40.21,76.19,106.42,-0.10,-0.15,0.16,-0.97
126.99,R_LittleIntermediate,41.80,75.67,104.01,-0.09,-0.21,0.24,-0.95
126.99,R_IndexProximal,34.87,77.09,104.08,-0.08,-0.07,0.03,-0.99
126.99,R_MiddleProximal,37.19,77.35,103.57,-0.08,-0.12,0.07,-0.99
126.99,R_ThumbProximal,31.09,76.55,100.81,-0.01,0.05,-0.44,-0.90
126.99,R_RingProximal,39.00,76.70,102.45,-0.04,-0.15,0.11,-0.98
126.99,L_LittleProximal,-20.55,55.90,83.71,-0.10,-0.14,-0.37,-0.91
127.01,Main Camera,1.58,128.18,82.95,0.04,-0.04,-0.07,1.00
127.01,R_Palm,36.37,77.12,100.35,0.01,-0.10,0.05,-0.99
127.01,R_ThumbTip,29.88,76.32,106.89,0.05,0.15,-0.51,-0.85
127.01,R_IndexTip,36.27,75.26,112.79,-0.13,-0.11,0.07,-0.98
127.01,R_MiddleTip,39.54,75.54,113.30,-0.07,-0.13,0.12,-0.98
127.01,R_RingTip,41.49,74.95,111.53,-0.12,-0.12,0.17,-0.97
127.01,R_LittleTip,43.24,74.72,108.14,-0.08,-0.16,0.24,-0.95
127.01,R_ThumbDistal,30.75,76.40,104.41,0.05,0.15,-0.51,-0.85
127.01,R_IndexIntermediate,35.41,76.49,108.04,-0.13,-0.08,0.06,-0.99
127.01,R_MiddleIntermediate,38.20,76.61,107.96,-0.12,-0.12,0.09,-0.98
127.01,R_RingIntermediate,40.20,76.22,106.39,-0.10,-0.15,0.16,-0.97
127.01,R_LittleIntermediate,41.79,75.72,103.98,-0.09,-0.21,0.24,-0.94
127.01,R_IndexProximal,34.86,77.14,104.07,-0.08,-0.07,0.03,-0.99
127.01,R_MiddleProximal,37.18,77.40,103.55,-0.08,-0.12,0.07,-0.99
127.01,R_ThumbProximal,31.07,76.62,100.81,-0.01,0.05,-0.44,-0.90
127.01,R_RingProximal,38.99,76.75,102.43,-0.05,-0.15,0.11,-0.98
127.01,L_LittleProximal,-20.37,56.29,83.89,-0.10,-0.14,-0.37,-0.91
127.02,Main Camera,1.55,128.15,82.99,0.04,-0.04,-0.07,1.00
127.02,R_Palm,36.34,77.26,100.32,0.01,-0.10,0.05,-0.99
127.02,R_ThumbTip,29.87,76.45,106.87,0.05,0.15,-0.50,-0.85
127.02,R_IndexTip,36.28,75.36,112.75,-0.13,-0.11,0.07,-0.98
127.02,R_MiddleTip,39.55,75.62,113.25,-0.07,-0.13,0.12,-0.98
127.02,R_RingTip,41.50,75.02,111.46,-0.12,-0.12,0.17,-0.97
127.02,R_LittleTip,43.25,74.82,108.07,-0.08,-0.17,0.24,-0.95
127.02,R_ThumbDistal,30.73,76.53,104.39,0.05,0.15,-0.50,-0.85
127.02,R_IndexIntermediate,35.41,76.60,108.00,-0.13,-0.08,0.06,-0.99
127.02,R_MiddleIntermediate,38.20,76.72,107.92,-0.12,-0.12,0.09,-0.98
127.02,R_RingIntermediate,40.19,76.32,106.34,-0.11,-0.15,0.16,-0.97
127.02,R_LittleIntermediate,41.77,75.83,103.92,-0.09,-0.21,0.24,-0.94
127.02,R_IndexProximal,34.84,77.27,104.04,-0.08,-0.07,0.03,-0.99
127.02,R_MiddleProximal,37.16,77.53,103.52,-0.08,-0.12,0.07,-0.99
127.02,R_ThumbProximal,31.04,76.76,100.79,-0.01,0.05,-0.44,-0.90
127.02,R_RingProximal,38.96,76.88,102.39,-0.05,-0.16,0.11,-0.98
127.02,L_LittleProximal,-19.79,57.12,84.42,-0.09,-0.14,-0.37,-0.91
127.03,Main Camera,1.53,128.13,83.02,0.04,-0.04,-0.07,1.00
127.03,R_Palm,36.31,77.40,100.28,0.01,-0.10,0.05,-0.99
127.03,R_ThumbTip,29.86,76.57,106.86,0.04,0.15,-0.50,-0.85
127.03,R_IndexTip,36.30,75.45,112.71,-0.13,-0.11,0.07,-0.98
127.03,R_MiddleTip,39.57,75.70,113.19,-0.07,-0.13,0.12,-0.98
127.03,R_RingTip,41.50,75.08,111.39,-0.13,-0.12,0.17,-0.97
127.03,R_LittleTip,43.26,74.91,107.98,-0.08,-0.17,0.24,-0.95
127.03,R_ThumbDistal,30.72,76.66,104.37,0.04,0.15,-0.50,-0.85
127.03,R_IndexIntermediate,35.41,76.72,107.96,-0.14,-0.08,0.06,-0.99
127.03,R_MiddleIntermediate,38.19,76.82,107.87,-0.12,-0.12,0.09,-0.98
127.03,R_RingIntermediate,40.18,76.42,106.28,-0.11,-0.15,0.16,-0.97
127.03,R_LittleIntermediate,41.76,75.95,103.85,-0.09,-0.22,0.24,-0.94
127.03,R_IndexProximal,34.83,77.40,104.01,-0.08,-0.07,0.03,-0.99
127.03,R_MiddleProximal,37.14,77.66,103.47,-0.08,-0.12,0.07,-0.99
127.03,R_ThumbProximal,31.01,76.90,100.77,-0.01,0.05,-0.44,-0.90
127.03,R_RingProximal,38.94,77.01,102.34,-0.05,-0.16,0.11,-0.98
127.03,L_LittleProximal,-19.34,57.79,84.80,-0.09,-0.15,-0.37,-0.91
127.05,Main Camera,1.52,128.11,83.04,0.04,-0.04,-0.07,1.00
127.05,R_Palm,36.31,77.40,100.30,0.01,-0.11,0.05,-0.99
127.05,R_ThumbTip,29.87,76.58,106.90,0.04,0.15,-0.50,-0.85
127.05,R_IndexTip,36.32,75.43,112.73,-0.13,-0.11,0.07,-0.98
127.05,R_MiddleTip,39.60,75.66,113.19,-0.07,-0.14,0.12,-0.98
127.05,R_RingTip,41.53,75.04,111.39,-0.13,-0.12,0.17,-0.97
127.05,R_LittleTip,43.28,74.88,107.97,-0.08,-0.17,0.24,-0.95
127.05,R_ThumbDistal,30.72,76.67,104.41,0.04,0.15,-0.50,-0.85
127.05,R_IndexIntermediate,35.42,76.71,107.99,-0.14,-0.08,0.06,-0.99
127.05,R_MiddleIntermediate,38.21,76.80,107.88,-0.12,-0.13,0.09,-0.98
127.05,R_RingIntermediate,40.19,76.40,106.28,-0.11,-0.15,0.16,-0.97
127.05,R_LittleIntermediate,41.77,75.93,103.85,-0.09,-0.22,0.24,-0.94
127.05,R_IndexProximal,34.83,77.40,104.03,-0.08,-0.08,0.03,-0.99
127.05,R_MiddleProximal,37.15,77.65,103.49,-0.08,-0.12,0.07,-0.99
127.05,R_ThumbProximal,31.00,76.92,100.81,-0.01,0.05,-0.44,-0.90
127.05,R_RingProximal,38.94,77.00,102.35,-0.05,-0.16,0.12,-0.98
127.05,L_LittleProximal,-18.64,58.65,85.19,-0.08,-0.16,-0.37,-0.91
127.06,Main Camera,1.50,128.09,83.07,0.04,-0.04,-0.07,1.00
127.06,R_Palm,36.32,77.38,100.30,0.01,-0.11,0.05,-0.99
127.06,R_ThumbTip,29.89,76.55,106.91,0.04,0.15,-0.50,-0.85
127.06,R_IndexTip,36.35,75.38,112.72,-0.13,-0.11,0.07,-0.98
127.06,R_MiddleTip,39.63,75.62,113.18,-0.07,-0.14,0.12,-0.98
127.06,R_RingTip,41.56,75.00,111.37,-0.13,-0.12,0.17,-0.97
127.06,R_LittleTip,43.31,74.84,107.95,-0.08,-0.17,0.24,-0.95
127.06,R_ThumbDistal,30.73,76.65,104.42,0.04,0.15,-0.50,-0.85
127.06,R_IndexIntermediate,35.45,76.68,107.99,-0.14,-0.08,0.06,-0.99
127.06,R_MiddleIntermediate,38.23,76.77,107.88,-0.12,-0.13,0.09,-0.98
127.06,R_RingIntermediate,40.21,76.37,106.27,-0.11,-0.16,0.16,-0.97
127.06,R_LittleIntermediate,41.79,75.89,103.84,-0.09,-0.22,0.24,-0.94
127.06,R_IndexProximal,34.85,77.38,104.04,-0.08,-0.08,0.03,-0.99
127.06,R_MiddleProximal,37.17,77.62,103.49,-0.09,-0.12,0.07,-0.99
127.06,R_ThumbProximal,31.01,76.90,100.82,-0.01,0.05,-0.44,-0.90
127.06,R_RingProximal,38.96,76.97,102.34,-0.06,-0.16,0.12,-0.98
127.06,L_LittleProximal,-18.66,58.52,84.91,-0.09,-0.16,-0.38,-0.91
127.07,Main Camera,1.50,128.08,83.10,0.04,-0.04,-0.07,1.00
127.07,R_Palm,36.33,77.35,100.31,0.01,-0.11,0.06,-0.99
127.07,R_ThumbTip,29.90,76.52,106.92,0.04,0.15,-0.50,-0.85
127.07,R_IndexTip,36.36,75.36,112.74,-0.13,-0.11,0.07,-0.98
127.07,R_MiddleTip,39.64,75.59,113.20,-0.07,-0.14,0.12,-0.98
127.07,R_RingTip,41.58,74.98,111.38,-0.13,-0.12,0.17,-0.97
127.07,R_LittleTip,43.33,74.81,107.96,-0.08,-0.17,0.24,-0.95
127.07,R_ThumbDistal,30.75,76.62,104.43,0.04,0.15,-0.50,-0.85
127.07,R_IndexIntermediate,35.46,76.65,108.00,-0.14,-0.08,0.06,-0.99
127.07,R_MiddleIntermediate,38.25,76.74,107.89,-0.12,-0.13,0.09,-0.98
127.07,R_RingIntermediate,40.23,76.34,106.28,-0.11,-0.16,0.16,-0.97
127.07,R_LittleIntermediate,41.80,75.86,103.85,-0.09,-0.22,0.24,-0.94
127.07,R_IndexProximal,34.87,77.35,104.05,-0.08,-0.08,0.03,-0.99
127.07,R_MiddleProximal,37.18,77.60,103.50,-0.09,-0.12,0.07,-0.99
127.07,R_ThumbProximal,31.03,76.87,100.83,-0.01,0.05,-0.44,-0.90
127.07,R_RingProximal,38.97,76.95,102.35,-0.06,-0.16,0.12,-0.98
127.07,L_LittleProximal,-19.03,58.41,84.30,-0.09,-0.16,-0.38,-0.91
127.09,Main Camera,1.49,128.07,83.12,0.04,-0.04,-0.07,1.00
127.09,R_Palm,36.36,77.27,100.32,0.01,-0.11,0.05,-0.99
127.09,R_ThumbTip,29.93,76.43,106.93,0.04,0.15,-0.50,-0.85
127.09,R_IndexTip,36.38,75.27,112.75,-0.13,-0.11,0.07,-0.98
127.09,R_MiddleTip,39.66,75.51,113.21,-0.07,-0.14,0.12,-0.98
127.09,R_RingTip,41.60,74.89,111.40,-0.13,-0.12,0.17,-0.97
127.09,R_LittleTip,43.36,74.72,107.97,-0.08,-0.17,0.24,-0.95
127.09,R_ThumbDistal,30.77,76.53,104.44,0.04,0.15,-0.50,-0.85
127.09,R_IndexIntermediate,35.48,76.57,108.01,-0.14,-0.08,0.06,-0.99
127.09,R_MiddleIntermediate,38.27,76.66,107.90,-0.12,-0.13,0.09,-0.98
127.09,R_RingIntermediate,40.25,76.26,106.30,-0.11,-0.16,0.16,-0.97
