Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
490.86,Main Camera,1.82,127.19,82.39,0.10,0.10,-0.03,0.99
490.86,R_Palm,37.69,77.15,102.77,0.00,-0.05,0.06,-1.00
490.86,R_ThumbTip,31.34,75.93,108.93,0.02,0.15,-0.52,-0.84
490.86,R_IndexTip,37.03,74.48,114.82,-0.19,-0.10,0.08,-0.97
490.86,R_MiddleTip,40.44,74.74,115.60,-0.12,-0.13,0.13,-0.97
490.86,R_RingTip,42.14,74.00,114.03,-0.19,-0.10,0.19,-0.96
490.86,R_LittleTip,43.68,73.50,110.85,-0.19,-0.13,0.27,-0.93
490.86,R_ThumbDistal,32.14,76.17,106.43,0.02,0.15,-0.52,-0.84
490.86,R_IndexIntermediate,36.28,76.22,110.20,-0.18,-0.07,0.07,-0.98
490.86,R_MiddleIntermediate,39.17,76.34,110.37,-0.16,-0.12,0.10,-0.98
490.86,R_RingIntermediate,41.14,75.91,109.02,-0.16,-0.14,0.17,-0.96
490.86,R_LittleIntermediate,42.79,75.34,106.83,-0.19,-0.18,0.26,-0.93
490.86,R_IndexProximal,35.80,77.20,106.30,-0.12,-0.07,0.04,-0.99
490.86,R_MiddleProximal,38.16,77.41,106.02,-0.11,-0.12,0.08,-0.98
490.86,R_ThumbProximal,32.58,76.46,102.86,-0.01,0.07,-0.46,-0.89
490.86,R_RingProximal,40.06,76.73,105.08,-0.08,-0.14,0.12,-0.98
490.86,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
490.88,Main Camera,1.83,127.22,82.38,0.10,0.09,-0.03,0.99
490.88,R_Palm,37.57,77.14,102.74,0.01,-0.05,0.05,-1.00
490.88,R_ThumbTip,31.25,76.02,108.91,0.02,0.15,-0.53,-0.84
490.88,R_IndexTip,36.93,74.59,114.83,-0.18,-0.10,0.07,-0.98
490.88,R_MiddleTip,40.30,74.93,115.61,-0.11,-0.13,0.12,-0.98
490.88,R_RingTip,41.99,74.22,114.07,-0.18,-0.10,0.18,-0.96
490.88,R_LittleTip,43.50,73.73,110.91,-0.19,-0.12,0.26,-0.94
490.88,R_ThumbDistal,32.03,76.22,106.41,0.02,0.15,-0.53,-0.84
490.88,R_IndexIntermediate,36.16,76.25,110.18,-0.17,-0.07,0.06,-0.98
490.88,R_MiddleIntermediate,39.02,76.42,110.36,-0.15,-0.12,0.09,-0.98
490.88,R_RingIntermediate,40.99,76.03,109.03,-0.15,-0.13,0.16,-0.97
490.88,R_LittleIntermediate,42.64,75.49,106.85,-0.18,-0.17,0.25,-0.94
490.88,R_IndexProximal,35.66,77.19,106.27,-0.11,-0.07,0.03,-0.99
490.88,R_MiddleProximal,38.02,77.44,105.99,-0.10,-0.12,0.07,-0.98
490.88,R_ThumbProximal,32.47,76.44,102.82,0.00,0.07,-0.46,-0.89
490.88,R_RingProximal,39.93,76.79,105.06,-0.08,-0.14,0.11,-0.98
490.88,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
490.89,Main Camera,1.83,127.25,82.37,0.10,0.09,-0.03,0.99
490.89,R_Palm,37.39,77.18,102.70,0.01,-0.05,0.04,-1.00
490.89,R_ThumbTip,31.11,76.01,108.86,0.02,0.14,-0.54,-0.83
490.89,R_IndexTip,36.77,74.72,114.80,-0.17,-0.10,0.06,-0.98
490.89,R_MiddleTip,40.10,75.13,115.60,-0.11,-0.13,0.11,-0.98
490.89,R_RingTip,41.79,74.48,114.08,-0.17,-0.09,0.16,-0.97
490.89,R_LittleTip,43.28,74.02,110.96,-0.18,-0.11,0.25,-0.95
490.89,R_ThumbDistal,31.88,76.20,106.35,0.02,0.14,-0.54,-0.83
490.89,R_IndexIntermediate,35.98,76.31,110.14,-0.17,-0.07,0.05,-0.98
490.89,R_MiddleIntermediate,38.82,76.55,110.33,-0.15,-0.12,0.08,-0.98
490.89,R_RingIntermediate,40.79,76.20,109.01,-0.15,-0.13,0.15,-0.97
490.89,R_LittleIntermediate,42.45,75.70,106.85,-0.17,-0.16,0.24,-0.94
490.89,R_IndexProximal,35.47,77.20,106.21,-0.11,-0.06,0.02,-0.99
490.89,R_MiddleProximal,37.83,77.51,105.95,-0.10,-0.12,0.06,-0.99
490.89,R_ThumbProximal,32.32,76.39,102.76,0.01,0.07,-0.47,-0.88
490.89,R_RingProximal,39.76,76.90,105.03,-0.07,-0.13,0.10,-0.98
490.89,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
490.90,Main Camera,1.83,127.28,82.35,0.10,0.09,-0.03,0.99
490.90,R_Palm,37.21,77.30,102.70,0.02,-0.04,0.03,-1.00
490.90,R_ThumbTip,30.98,75.99,108.85,0.02,0.14,-0.55,-0.82
490.90,R_IndexTip,36.61,74.93,114.82,-0.16,-0.10,0.04,-0.98
490.90,R_MiddleTip,39.90,75.44,115.64,-0.10,-0.13,0.10,-0.98
490.90,R_RingTip,41.60,74.85,114.14,-0.17,-0.09,0.15,-0.97
490.90,R_LittleTip,43.10,74.44,111.04,-0.17,-0.11,0.23,-0.95
490.90,R_ThumbDistal,31.73,76.19,106.33,0.02,0.14,-0.55,-0.82
490.90,R_IndexIntermediate,35.79,76.45,110.14,-0.16,-0.07,0.03,-0.98
490.90,R_MiddleIntermediate,38.61,76.77,110.34,-0.14,-0.12,0.06,-0.98
490.90,R_RingIntermediate,40.59,76.48,109.04,-0.14,-0.12,0.13,-0.97
490.90,R_LittleIntermediate,42.26,76.02,106.90,-0.16,-0.16,0.22,-0.95
490.90,R_IndexProximal,35.27,77.29,106.21,-0.10,-0.06,0.00,-0.99
490.90,R_MiddleProximal,37.62,77.67,105.95,-0.09,-0.11,0.05,-0.99
490.90,R_ThumbProximal,32.17,76.37,102.75,0.01,0.06,-0.48,-0.87
490.90,R_RingProximal,39.57,77.11,105.04,-0.06,-0.13,0.09,-0.99
490.90,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
490.92,Main Camera,1.83,127.31,82.33,0.10,0.09,-0.03,0.99
490.92,R_Palm,37.04,77.40,102.69,0.02,-0.04,0.01,-1.00
490.92,R_ThumbTip,30.88,76.00,108.84,0.02,0.14,-0.56,-0.82
490.92,R_IndexTip,36.46,75.11,114.83,-0.16,-0.10,0.03,-0.98
490.92,R_MiddleTip,39.71,75.70,115.65,-0.09,-0.12,0.08,-0.98
490.92,R_RingTip,41.40,75.18,114.19,-0.16,-0.09,0.13,-0.97
490.92,R_LittleTip,42.91,74.81,111.11,-0.16,-0.10,0.22,-0.96
490.92,R_ThumbDistal,31.60,76.20,106.31,0.02,0.14,-0.56,-0.82
490.92,R_IndexIntermediate,35.61,76.56,110.13,-0.16,-0.07,0.02,-0.99
490.92,R_MiddleIntermediate,38.41,76.95,110.34,-0.14,-0.12,0.05,-0.98
490.92,R_RingIntermediate,40.39,76.71,109.06,-0.13,-0.12,0.12,-0.98
490.92,R_LittleIntermediate,42.07,76.29,106.93,-0.15,-0.15,0.21,-0.95
490.92,R_IndexProximal,35.08,77.37,106.19,-0.10,-0.06,-0.01,-0.99
490.92,R_MiddleProximal,37.42,77.80,105.94,-0.09,-0.11,0.03,-0.99
490.92,R_ThumbProximal,32.02,76.36,102.72,0.01,0.06,-0.49,-0.87
490.92,R_RingProximal,39.39,77.29,105.05,-0.06,-0.13,0.08,-0.99
490.92,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
490.94,Main Camera,1.80,127.35,82.32,0.10,0.09,-0.03,0.99
490.94,R_Palm,36.96,77.45,102.68,0.02,-0.04,0.01,-1.00
490.94,R_ThumbTip,30.85,75.94,108.81,0.02,0.13,-0.57,-0.81
490.94,R_IndexTip,36.36,75.19,114.83,-0.15,-0.10,0.02,-0.98
490.94,R_MiddleTip,39.58,75.83,115.67,-0.09,-0.12,0.08,-0.99
490.94,R_RingTip,41.29,75.36,114.22,-0.15,-0.09,0.12,-0.98
490.94,R_LittleTip,42.84,75.07,111.17,-0.15,-0.10,0.21,-0.96
490.94,R_ThumbDistal,31.55,76.16,106.28,0.02,0.13,-0.57,-0.81
490.94,R_IndexIntermediate,35.51,76.61,110.12,-0.15,-0.07,0.01,-0.99
490.94,R_MiddleIntermediate,38.30,77.04,110.34,-0.13,-0.11,0.04,-0.98
490.94,R_RingIntermediate,40.29,76.84,109.07,-0.13,-0.12,0.11,-0.98
490.94,R_LittleIntermediate,41.98,76.45,106.95,-0.15,-0.15,0.20,-0.96
490.94,R_IndexProximal,34.99,77.39,106.17,-0.10,-0.06,-0.02,-0.99
490.94,R_MiddleProximal,37.32,77.87,105.93,-0.09,-0.11,0.02,-0.99
490.94,R_ThumbProximal,31.97,76.32,102.69,0.01,0.06,-0.50,-0.86
490.94,R_RingProximal,39.31,77.38,105.05,-0.06,-0.12,0.07,-0.99
490.94,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
490.95,Main Camera,1.78,127.39,82.31,0.10,0.08,-0.03,0.99
490.95,R_Palm,36.91,77.49,102.69,0.02,-0.04,0.00,-1.00
490.95,R_ThumbTip,30.83,75.89,108.79,0.01,0.13,-0.57,-0.81
490.95,R_IndexTip,36.31,75.27,114.83,-0.15,-0.10,0.01,-0.98
490.95,R_MiddleTip,39.46,75.93,115.69,-0.09,-0.12,0.07,-0.99
490.95,R_RingTip,41.19,75.51,114.26,-0.15,-0.09,0.12,-0.98
490.95,R_LittleTip,42.80,75.33,111.24,-0.13,-0.10,0.20,-0.97
490.95,R_ThumbDistal,31.51,76.13,106.25,0.01,0.13,-0.57,-0.81
490.95,R_IndexIntermediate,35.44,76.66,110.12,-0.15,-0.07,0.00,-0.99
490.95,R_MiddleIntermediate,38.19,77.11,110.36,-0.13,-0.11,0.03,-0.98
490.95,R_RingIntermediate,40.20,76.95,109.10,-0.13,-0.12,0.10,-0.98
490.95,R_LittleIntermediate,41.91,76.59,106.99,-0.13,-0.15,0.19,-0.96
490.95,R_IndexProximal,34.91,77.41,106.16,-0.10,-0.06,-0.03,-0.99
490.95,R_MiddleProximal,37.24,77.92,105.94,-0.09,-0.11,0.02,-0.99
490.95,R_ThumbProximal,31.93,76.30,102.67,0.01,0.06,-0.51,-0.86
490.95,R_RingProximal,39.24,77.46,105.07,-0.06,-0.12,0.06,-0.99
490.95,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
490.96,Main Camera,1.74,127.42,82.30,0.10,0.08,-0.03,0.99
490.96,R_Palm,36.81,77.56,102.68,0.02,-0.03,0.00,-1.00
490.96,R_ThumbTip,30.72,75.94,108.75,0.01,0.13,-0.57,-0.81
490.96,R_IndexTip,36.27,75.33,114.80,-0.15,-0.10,0.01,-0.98
490.96,R_MiddleTip,39.30,75.96,115.69,-0.09,-0.12,0.07,-0.99
490.96,R_RingTip,41.04,75.58,114.28,-0.15,-0.08,0.12,-0.98
490.96,R_LittleTip,42.69,75.45,111.27,-0.13,-0.10,0.19,-0.97
490.96,R_ThumbDistal,31.41,76.19,106.22,0.01,0.13,-0.57,-0.81
490.96,R_IndexIntermediate,35.36,76.71,110.10,-0.15,-0.08,0.00,-0.99
490.96,R_MiddleIntermediate,38.07,77.16,110.35,-0.13,-0.11,0.03,-0.98
490.96,R_RingIntermediate,40.07,77.00,109.11,-0.13,-0.11,0.10,-0.98
490.96,R_LittleIntermediate,41.80,76.65,107.01,-0.13,-0.15,0.19,-0.96
490.96,R_IndexProximal,34.80,77.47,106.15,-0.10,-0.07,-0.03,-0.99
490.96,R_MiddleProximal,37.13,77.98,105.93,-0.09,-0.10,0.02,-0.99
490.96,R_ThumbProximal,31.83,76.37,102.63,0.01,0.06,-0.51,-0.86
490.96,R_RingProximal,39.13,77.52,105.08,-0.06,-0.12,0.06,-0.99
490.96,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
490.97,Main Camera,1.71,127.48,82.29,0.09,0.07,-0.03,0.99
490.97,R_Palm,36.77,77.58,102.69,0.02,-0.03,0.00,-1.00
490.97,R_ThumbTip,30.67,75.97,108.75,0.01,0.13,-0.57,-0.81
490.97,R_IndexTip,36.34,75.34,114.79,-0.15,-0.11,0.02,-0.98
490.97,R_MiddleTip,39.25,75.94,115.70,-0.09,-0.12,0.07,-0.99
490.97,R_RingTip,41.00,75.61,114.30,-0.15,-0.08,0.11,-0.98
490.97,R_LittleTip,42.67,75.54,111.30,-0.12,-0.10,0.19,-0.97
490.97,R_ThumbDistal,31.36,76.22,106.22,0.01,0.13,-0.57,-0.81
490.97,R_IndexIntermediate,35.37,76.72,110.10,-0.15,-0.08,0.00,-0.99
490.97,R_MiddleIntermediate,38.02,77.15,110.36,-0.14,-0.11,0.03,-0.98
490.97,R_RingIntermediate,40.02,77.00,109.12,-0.12,-0.11,0.10,-0.98
490.97,R_LittleIntermediate,41.75,76.67,107.02,-0.12,-0.15,0.18,-0.96
490.97,R_IndexProximal,34.76,77.48,106.16,-0.10,-0.07,-0.03,-0.99
490.97,R_MiddleProximal,37.09,78.00,105.95,-0.09,-0.10,0.02,-0.99
490.97,R_ThumbProximal,31.79,76.40,102.63,0.01,0.06,-0.51,-0.86
490.97,R_RingProximal,39.09,77.54,105.09,-0.06,-0.12,0.06,-0.99
490.97,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
490.99,Main Camera,1.67,127.54,82.28,0.09,0.07,-0.03,0.99
490.99,R_Palm,36.70,77.60,102.69,0.02,-0.03,0.00,-1.00
490.99,R_ThumbTip,30.56,76.01,108.72,0.01,0.14,-0.57,-0.81
490.99,R_IndexTip,36.37,75.31,114.76,-0.15,-0.12,0.02,-0.98
490.99,R_MiddleTip,39.18,75.88,115.69,-0.09,-0.12,0.07,-0.99
490.99,R_RingTip,40.93,75.60,114.30,-0.14,-0.08,0.11,-0.98
490.99,R_LittleTip,42.62,75.60,111.31,-0.11,-0.10,0.19,-0.97
490.99,R_ThumbDistal,31.26,76.26,106.20,0.01,0.14,-0.57,-0.81
490.99,R_IndexIntermediate,35.34,76.71,110.08,-0.15,-0.09,0.00,-0.98
490.99,R_MiddleIntermediate,37.94,77.12,110.36,-0.14,-0.11,0.03,-0.98
490.99,R_RingIntermediate,39.94,76.98,109.12,-0.12,-0.11,0.10,-0.98
490.99,R_LittleIntermediate,41.67,76.66,107.02,-0.11,-0.15,0.18,-0.96
490.99,R_IndexProximal,34.69,77.48,106.16,-0.10,-0.08,-0.03,-0.99
490.99,R_MiddleProximal,37.01,77.99,105.95,-0.09,-0.10,0.02,-0.99
490.99,R_ThumbProximal,31.70,76.45,102.61,0.01,0.07,-0.50,-0.86
490.99,R_RingProximal,39.01,77.54,105.09,-0.06,-0.12,0.06,-0.99
490.99,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
491.00,Main Camera,1.61,127.59,82.25,0.09,0.07,-0.03,0.99
491.00,R_Palm,36.61,77.59,102.69,0.02,-0.03,0.00,-1.00
491.00,R_ThumbTip,30.44,76.02,108.69,0.01,0.14,-0.56,-0.81
491.00,R_IndexTip,36.38,75.23,114.73,-0.15,-0.12,0.02,-0.98
491.00,R_MiddleTip,39.09,75.77,115.68,-0.10,-0.12,0.07,-0.99
491.00,R_RingTip,40.84,75.55,114.30,-0.14,-0.08,0.11,-0.98
491.00,R_LittleTip,42.56,75.61,111.31,-0.10,-0.11,0.19,-0.97
491.00,R_ThumbDistal,31.14,76.28,106.17,0.01,0.14,-0.56,-0.81
491.00,R_IndexIntermediate,35.30,76.66,110.07,-0.16,-0.09,0.01,-0.98
491.00,R_MiddleIntermediate,37.86,77.05,110.35,-0.14,-0.11,0.03,-0.98
491.00,R_RingIntermediate,39.86,76.91,109.11,-0.12,-0.11,0.10,-0.98
491.00,R_LittleIntermediate,41.58,76.61,107.01,-0.11,-0.15,0.18,-0.97
491.00,R_IndexProximal,34.60,77.46,106.15,-0.10,-0.08,-0.02,-0.99
491.00,R_MiddleProximal,36.93,77.96,105.95,-0.10,-0.10,0.02,-0.99
491.00,R_ThumbProximal,31.60,76.49,102.59,0.01,0.07,-0.50,-0.86
491.00,R_RingProximal,38.93,77.51,105.09,-0.07,-0.12,0.06,-0.99
491.00,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
491.02,Main Camera,1.56,127.64,82.23,0.09,0.06,-0.03,0.99
491.02,R_Palm,36.59,77.59,102.71,0.01,-0.03,0.00,-1.00
491.02,R_ThumbTip,30.37,76.03,108.69,0.01,0.14,-0.56,-0.82
491.02,R_IndexTip,36.40,75.19,114.74,-0.16,-0.13,0.02,-0.98
491.02,R_MiddleTip,39.06,75.69,115.69,-0.10,-0.12,0.07,-0.99
491.02,R_RingTip,40.82,75.51,114.32,-0.14,-0.08,0.11,-0.98
491.02,R_LittleTip,42.54,75.62,111.34,-0.10,-0.11,0.18,-0.97
491.02,R_ThumbDistal,31.09,76.30,106.17,0.01,0.14,-0.56,-0.82
491.02,R_IndexIntermediate,35.30,76.63,110.09,-0.16,-0.10,0.01,-0.98
491.02,R_MiddleIntermediate,37.83,77.00,110.38,-0.14,-0.11,0.03,-0.98
491.02,R_RingIntermediate,39.83,76.87,109.14,-0.12,-0.12,0.10,-0.98
491.02,R_LittleIntermediate,41.55,76.58,107.04,-0.10,-0.15,0.18,-0.97
491.02,R_IndexProximal,34.58,77.43,106.18,-0.10,-0.09,-0.02,-0.99
491.02,R_MiddleProximal,36.91,77.94,105.98,-0.10,-0.10,0.02,-0.99
491.02,R_ThumbProximal,31.56,76.52,102.59,0.01,0.07,-0.49,-0.87
491.02,R_RingProximal,38.91,77.49,105.12,-0.07,-0.12,0.06,-0.99
491.02,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
491.03,Main Camera,1.50,127.70,82.20,0.08,0.06,-0.03,0.99
491.03,R_Palm,36.56,77.58,102.70,0.01,-0.03,0.00,-1.00
491.03,R_ThumbTip,30.29,76.03,108.64,0.01,0.15,-0.56,-0.82
491.03,R_IndexTip,36.37,75.15,114.72,-0.16,-0.13,0.02,-0.98
491.03,R_MiddleTip,39.00,75.65,115.69,-0.10,-0.12,0.07,-0.99
491.03,R_RingTip,40.76,75.51,114.33,-0.14,-0.08,0.11,-0.98
491.03,R_LittleTip,42.47,75.67,111.36,-0.09,-0.10,0.18,-0.97
491.03,R_ThumbDistal,31.02,76.31,106.13,0.01,0.15,-0.56,-0.82
491.03,R_IndexIntermediate,35.26,76.59,110.07,-0.16,-0.10,0.00,-0.98
491.03,R_MiddleIntermediate,37.78,76.96,110.37,-0.14,-0.11,0.03,-0.98
491.03,R_RingIntermediate,39.77,76.84,109.14,-0.12,-0.11,0.10,-0.98
491.03,R_LittleIntermediate,41.49,76.58,107.05,-0.10,-0.15,0.18,-0.97
491.03,R_IndexProximal,34.54,77.41,106.16,-0.10,-0.09,-0.03,-0.99
491.03,R_MiddleProximal,36.86,77.92,105.97,-0.10,-0.10,0.02,-0.99
491.03,R_ThumbProximal,31.51,76.53,102.55,0.01,0.07,-0.49,-0.87
491.03,R_RingProximal,38.87,77.48,105.12,-0.07,-0.11,0.06,-0.99
491.03,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
491.04,Main Camera,1.46,127.75,82.18,0.08,0.05,-0.03,0.99
491.04,R_Palm,36.51,77.59,102.67,0.01,-0.03,0.00,-1.00
491.04,R_ThumbTip,30.20,76.04,108.57,0.01,0.15,-0.56,-0.82
491.04,R_IndexTip,36.32,75.14,114.68,-0.16,-0.13,0.01,-0.98
491.04,R_MiddleTip,38.91,75.64,115.66,-0.10,-0.11,0.06,-0.99
491.04,R_RingTip,40.68,75.52,114.32,-0.14,-0.08,0.11,-0.98
491.04,R_LittleTip,42.33,75.71,111.37,-0.09,-0.10,0.18,-0.98
491.04,R_ThumbDistal,30.95,76.32,106.06,0.01,0.15,-0.56,-0.82
491.04,R_IndexIntermediate,35.21,76.58,110.03,-0.16,-0.10,0.00,-0.98
491.04,R_MiddleIntermediate,37.71,76.94,110.34,-0.15,-0.11,0.03,-0.98
491.04,R_RingIntermediate,39.71,76.83,109.12,-0.12,-0.11,0.10,-0.98
491.04,R_LittleIntermediate,41.41,76.59,107.04,-0.10,-0.14,0.17,-0.97
491.04,R_IndexProximal,34.48,77.40,106.12,-0.10,-0.09,-0.03,-0.99
491.04,R_MiddleProximal,36.81,77.92,105.94,-0.11,-0.10,0.02,-0.99
491.04,R_ThumbProximal,31.46,76.55,102.49,0.01,0.08,-0.49,-0.87
491.04,R_RingProximal,38.82,77.48,105.09,-0.07,-0.11,0.06,-0.99
491.04,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
491.06,Main Camera,1.42,127.81,82.16,0.08,0.05,-0.03,1.00
491.06,R_Palm,36.49,77.64,102.67,0.01,-0.03,0.00,-1.00
491.06,R_ThumbTip,30.14,76.11,108.54,0.01,0.15,-0.56,-0.82
491.06,R_IndexTip,36.28,75.19,114.67,-0.15,-0.13,0.01,-0.98
491.06,R_MiddleTip,38.85,75.67,115.67,-0.10,-0.11,0.06,-0.99
491.06,R_RingTip,40.61,75.56,114.33,-0.14,-0.08,0.11,-0.98
491.06,R_LittleTip,42.21,75.79,111.41,-0.09,-0.09,0.18,-0.98
491.06,R_ThumbDistal,30.89,76.39,106.03,0.01,0.15,-0.56,-0.82
491.06,R_IndexIntermediate,35.17,76.62,110.02,-0.16,-0.10,0.00,-0.98
491.06,R_MiddleIntermediate,37.66,76.98,110.34,-0.15,-0.10,0.03,-0.98
491.06,R_RingIntermediate,39.66,76.87,109.13,-0.12,-0.11,0.10,-0.98
491.06,R_LittleIntermediate,41.34,76.65,107.06,-0.10,-0.14,0.17,-0.97
491.06,R_IndexProximal,34.45,77.44,106.12,-0.10,-0.09,-0.03,-0.99
491.06,R_MiddleProximal,36.77,77.96,105.94,-0.11,-0.10,0.01,-0.99
491.06,R_ThumbProximal,31.43,76.62,102.46,0.01,0.08,-0.49,-0.87
491.06,R_RingProximal,38.79,77.53,105.10,-0.07,-0.11,0.06,-0.99
491.06,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
491.07,Main Camera,1.38,127.86,82.15,0.08,0.04,-0.03,1.00
491.07,R_Palm,36.49,77.66,102.63,0.01,-0.03,0.00,-1.00
491.07,R_ThumbTip,30.14,76.12,108.49,0.01,0.15,-0.56,-0.82
491.07,R_IndexTip,36.31,75.19,114.63,-0.15,-0.13,0.01,-0.98
491.07,R_MiddleTip,38.83,75.66,115.63,-0.10,-0.11,0.06,-0.99
491.07,R_RingTip,40.57,75.55,114.30,-0.14,-0.08,0.11,-0.98
491.07,R_LittleTip,42.13,75.82,111.39,-0.09,-0.09,0.17,-0.98
491.07,R_ThumbDistal,30.89,76.40,105.98,0.01,0.15,-0.56,-0.82
491.07,R_IndexIntermediate,35.18,76.62,109.98,-0.16,-0.10,0.00,-0.98
491.07,R_MiddleIntermediate,37.65,76.97,110.30,-0.15,-0.10,0.03,-0.98
491.07,R_RingIntermediate,39.64,76.87,109.09,-0.12,-0.11,0.09,-0.98
491.07,R_LittleIntermediate,41.30,76.68,107.04,-0.10,-0.13,0.17,-0.97
491.07,R_IndexProximal,34.45,77.44,106.08,-0.10,-0.09,-0.03,-0.99
491.07,R_MiddleProximal,36.77,77.97,105.91,-0.11,-0.10,0.01,-0.99
491.07,R_ThumbProximal,31.43,76.64,102.41,0.01,0.08,-0.49,-0.87
491.07,R_RingProximal,38.79,77.55,105.07,-0.08,-0.11,0.06,-0.99
491.07,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
491.09,Main Camera,1.33,127.90,82.13,0.07,0.04,-0.03,1.00
491.09,R_Palm,36.49,77.67,102.59,0.01,-0.03,-0.01,-1.00
491.09,R_ThumbTip,30.15,76.12,108.43,0.01,0.15,-0.56,-0.82
491.09,R_IndexTip,36.35,75.19,114.57,-0.15,-0.13,0.01,-0.98
491.09,R_MiddleTip,38.82,75.64,115.58,-0.10,-0.11,0.06,-0.99
491.09,R_RingTip,40.53,75.54,114.26,-0.14,-0.08,0.10,-0.98
491.09,R_LittleTip,42.06,75.86,111.37,-0.09,-0.08,0.17,-0.98
491.09,R_ThumbDistal,30.89,76.41,105.92,0.01,0.15,-0.56,-0.82
491.09,R_IndexIntermediate,35.20,76.62,109.93,-0.16,-0.10,0.00,-0.98
491.09,R_MiddleIntermediate,37.64,76.97,110.26,-0.15,-0.10,0.03,-0.98
491.09,R_RingIntermediate,39.62,76.88,109.06,-0.12,-0.11,0.09,-0.98
491.09,R_LittleIntermediate,41.27,76.70,107.00,-0.10,-0.13,0.17,-0.97
491.09,R_IndexProximal,34.44,77.45,106.03,-0.11,-0.09,-0.03,-0.99
491.09,R_MiddleProximal,36.77,77.98,105.87,-0.11,-0.10,0.01,-0.99
491.09,R_ThumbProximal,31.43,76.66,102.35,0.01,0.08,-0.49,-0.87
491.09,R_RingProximal,38.79,77.56,105.03,-0.08,-0.11,0.05,-0.99
491.09,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
491.10,Main Camera,1.30,127.94,82.12,0.07,0.04,-0.03,1.00
491.10,R_Palm,36.48,77.72,102.61,0.01,-0.03,-0.01,-1.00
491.10,R_ThumbTip,30.15,76.17,108.45,0.01,0.15,-0.56,-0.82
491.10,R_IndexTip,36.36,75.26,114.59,-0.15,-0.13,0.01,-0.98
491.10,R_MiddleTip,38.80,75.69,115.60,-0.10,-0.11,0.06,-0.99
491.10,R_RingTip,40.49,75.58,114.29,-0.14,-0.07,0.10,-0.98
491.10,R_LittleTip,42.01,75.92,111.40,-0.09,-0.08,0.17,-0.98
491.10,R_ThumbDistal,30.87,76.47,105.94,0.01,0.15,-0.56,-0.82
491.10,R_IndexIntermediate,35.20,76.67,109.95,-0.16,-0.10,0.00,-0.98
491.10,R_MiddleIntermediate,37.63,77.00,110.28,-0.15,-0.10,0.03,-0.98
491.10,R_RingIntermediate,39.59,76.91,109.08,-0.12,-0.10,0.09,-0.98
491.10,R_LittleIntermediate,41.24,76.75,107.03,-0.10,-0.13,0.17,-0.97
491.10,R_IndexProximal,34.43,77.49,106.05,-0.10,-0.09,-0.03,-0.99
491.10,R_MiddleProximal,36.75,78.02,105.89,-0.11,-0.10,0.01,-0.99
491.10,R_ThumbProximal,31.41,76.71,102.37,0.01,0.08,-0.49,-0.87
491.10,R_RingProximal,38.77,77.60,105.05,-0.08,-0.10,0.05,-0.99
491.10,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
491.11,Main Camera,1.26,127.97,82.09,0.07,0.03,-0.03,1.00
491.11,R_Palm,36.47,77.73,102.60,0.01,-0.03,-0.01,-1.00
491.11,R_ThumbTip,30.17,76.18,108.46,0.00,0.14,-0.56,-0.82
491.11,R_IndexTip,36.38,75.29,114.59,-0.15,-0.13,0.01,-0.98
491.11,R_MiddleTip,38.79,75.70,115.60,-0.10,-0.11,0.06,-0.99
491.11,R_RingTip,40.47,75.59,114.29,-0.14,-0.07,0.10,-0.98
491.11,R_LittleTip,41.99,75.94,111.40,-0.08,-0.08,0.17,-0.98
491.11,R_ThumbDistal,30.87,76.48,105.94,0.00,0.14,-0.56,-0.82
491.11,R_IndexIntermediate,35.21,76.69,109.95,-0.16,-0.10,0.00,-0.98
491.11,R_MiddleIntermediate,37.62,77.01,110.28,-0.15,-0.10,0.03,-0.98
491.11,R_RingIntermediate,39.58,76.92,109.08,-0.12,-0.10,0.09,-0.98
491.11,R_LittleIntermediate,41.23,76.76,107.03,-0.10,-0.12,0.17,-0.97
491.11,R_IndexProximal,34.43,77.50,106.05,-0.10,-0.09,-0.03,-0.99
491.11,R_MiddleProximal,36.75,78.03,105.89,-0.11,-0.10,0.01,-0.99
