Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
199.94,R_IndexIntermediate,35.10,76.75,108.30,-0.13,-0.06,0.06,-0.99
199.94,R_MiddleIntermediate,37.64,76.76,108.48,-0.12,-0.07,0.08,-0.99
199.94,R_RingIntermediate,39.68,76.43,107.12,-0.09,-0.09,0.15,-0.98
199.94,R_LittleIntermediate,41.40,75.88,104.89,-0.09,-0.14,0.23,-0.96
199.94,R_IndexProximal,34.68,77.21,104.29,-0.06,-0.05,0.03,-1.00
199.94,R_MiddleProximal,37.04,77.47,103.98,-0.07,-0.07,0.07,-0.99
199.94,R_ThumbProximal,31.09,76.96,100.58,0.00,0.08,-0.42,-0.90
199.94,R_RingProximal,38.94,76.81,103.03,-0.04,-0.09,0.11,-0.99
199.94,L_LittleProximal,-20.38,54.57,84.61,-0.23,-0.10,-0.41,-0.88
199.95,Main Camera,-0.47,128.07,80.70,0.06,-0.01,-0.01,1.00
199.95,R_Palm,36.46,77.22,100.70,0.02,-0.06,0.05,-1.00
199.95,R_ThumbTip,29.69,76.59,106.65,0.02,0.16,-0.49,-0.86
199.95,R_IndexTip,35.74,75.60,113.09,-0.13,-0.09,0.07,-0.99
199.95,R_MiddleTip,38.42,75.77,113.93,-0.07,-0.08,0.12,-0.99
199.95,R_RingTip,40.34,75.46,112.43,-0.11,-0.06,0.16,-0.98
199.95,R_LittleTip,42.19,75.11,109.25,-0.08,-0.09,0.23,-0.97
199.95,R_ThumbDistal,30.51,76.78,104.15,0.02,0.16,-0.49,-0.86
199.95,R_IndexIntermediate,35.06,76.80,108.30,-0.13,-0.06,0.06,-0.99
199.95,R_MiddleIntermediate,37.60,76.81,108.47,-0.12,-0.07,0.08,-0.99
199.95,R_RingIntermediate,39.64,76.48,107.12,-0.09,-0.09,0.15,-0.98
199.95,R_LittleIntermediate,41.36,75.93,104.89,-0.09,-0.14,0.23,-0.96
199.95,R_IndexProximal,34.64,77.27,104.29,-0.06,-0.05,0.03,-1.00
199.95,R_MiddleProximal,37.00,77.53,103.98,-0.07,-0.07,0.07,-0.99
199.95,R_ThumbProximal,31.04,77.02,100.58,0.00,0.08,-0.42,-0.90
199.95,R_RingProximal,38.90,76.86,103.03,-0.04,-0.09,0.11,-0.99
199.95,L_LittleProximal,-20.39,54.58,84.64,-0.23,-0.10,-0.41,-0.88
199.96,Main Camera,-0.44,128.08,80.70,0.06,0.00,-0.01,1.00
199.96,R_Palm,36.45,77.23,100.70,0.02,-0.06,0.05,-1.00
199.96,R_ThumbTip,29.68,76.61,106.64,0.02,0.16,-0.49,-0.86
199.96,R_IndexTip,35.74,75.61,113.09,-0.13,-0.09,0.07,-0.99
199.96,R_MiddleTip,38.42,75.78,113.92,-0.07,-0.08,0.12,-0.99
199.96,R_RingTip,40.34,75.47,112.41,-0.11,-0.06,0.16,-0.98
199.96,R_LittleTip,42.19,75.12,109.24,-0.08,-0.09,0.24,-0.96
199.96,R_ThumbDistal,30.50,76.80,104.15,0.02,0.16,-0.49,-0.86
199.96,R_IndexIntermediate,35.06,76.82,108.29,-0.13,-0.06,0.06,-0.99
199.96,R_MiddleIntermediate,37.59,76.82,108.47,-0.12,-0.07,0.08,-0.99
199.96,R_RingIntermediate,39.63,76.49,107.11,-0.09,-0.09,0.15,-0.98
199.96,R_LittleIntermediate,41.35,75.93,104.88,-0.09,-0.14,0.23,-0.96
199.96,R_IndexProximal,34.63,77.29,104.28,-0.06,-0.05,0.03,-1.00
199.96,R_MiddleProximal,36.99,77.54,103.97,-0.07,-0.07,0.07,-0.99
199.96,R_ThumbProximal,31.03,77.04,100.58,0.00,0.08,-0.42,-0.90
199.96,R_RingProximal,38.89,76.87,103.02,-0.04,-0.09,0.11,-0.99
199.96,L_LittleProximal,-20.33,54.72,84.68,-0.22,-0.10,-0.41,-0.88
199.98,Main Camera,-0.42,128.08,80.68,0.06,0.00,-0.01,1.00
199.98,R_Palm,36.44,77.24,100.69,0.02,-0.06,0.05,-1.00
199.98,R_ThumbTip,29.67,76.63,106.64,0.02,0.16,-0.49,-0.86
199.98,R_IndexTip,35.74,75.61,113.08,-0.13,-0.09,0.07,-0.99
199.98,R_MiddleTip,38.42,75.79,113.91,-0.07,-0.08,0.12,-0.99
199.98,R_RingTip,40.34,75.47,112.41,-0.11,-0.06,0.16,-0.98
199.98,R_LittleTip,42.19,75.12,109.23,-0.08,-0.09,0.24,-0.96
199.98,R_ThumbDistal,30.49,76.82,104.14,0.02,0.16,-0.49,-0.86
199.98,R_IndexIntermediate,35.06,76.83,108.29,-0.13,-0.06,0.06,-0.99
199.98,R_MiddleIntermediate,37.59,76.83,108.46,-0.12,-0.07,0.08,-0.99
199.98,R_RingIntermediate,39.63,76.50,107.10,-0.09,-0.09,0.15,-0.98
199.98,R_LittleIntermediate,41.35,75.94,104.87,-0.09,-0.14,0.23,-0.96
199.98,R_IndexProximal,34.63,77.30,104.28,-0.06,-0.05,0.03,-1.00
199.98,R_MiddleProximal,36.99,77.55,103.96,-0.07,-0.07,0.07,-0.99
199.98,R_ThumbProximal,31.02,77.06,100.58,0.00,0.08,-0.42,-0.91
199.98,R_RingProximal,38.88,76.88,103.01,-0.04,-0.09,0.11,-0.99
199.98,L_LittleProximal,-20.22,54.93,84.76,-0.22,-0.10,-0.40,-0.88
199.99,Main Camera,-0.40,128.09,80.67,0.06,0.00,-0.01,1.00
199.99,R_Palm,36.44,77.24,100.69,0.02,-0.06,0.05,-1.00
199.99,R_ThumbTip,29.66,76.63,106.64,0.02,0.16,-0.49,-0.86
199.99,R_IndexTip,35.75,75.60,113.08,-0.13,-0.09,0.07,-0.98
199.99,R_MiddleTip,38.43,75.78,113.90,-0.07,-0.08,0.12,-0.99
199.99,R_RingTip,40.35,75.46,112.40,-0.11,-0.06,0.16,-0.98
199.99,R_LittleTip,42.19,75.11,109.22,-0.08,-0.09,0.24,-0.96
199.99,R_ThumbDistal,30.48,76.81,104.14,0.02,0.16,-0.49,-0.86
199.99,R_IndexIntermediate,35.06,76.82,108.28,-0.13,-0.06,0.06,-0.99
199.99,R_MiddleIntermediate,37.60,76.83,108.46,-0.12,-0.07,0.08,-0.99
199.99,R_RingIntermediate,39.63,76.49,107.09,-0.09,-0.09,0.15,-0.98
199.99,R_LittleIntermediate,41.35,75.93,104.86,-0.09,-0.14,0.23,-0.96
199.99,R_IndexProximal,34.63,77.30,104.28,-0.06,-0.06,0.03,-1.00
199.99,R_MiddleProximal,36.99,77.54,103.96,-0.07,-0.07,0.07,-0.99
199.99,R_ThumbProximal,31.01,77.06,100.58,0.00,0.08,-0.42,-0.91
199.99,R_RingProximal,38.88,76.87,103.01,-0.04,-0.10,0.11,-0.99
199.99,L_LittleProximal,-20.21,55.04,84.82,-0.22,-0.10,-0.40,-0.88
200.00,Main Camera,-0.37,128.08,80.67,0.06,0.00,-0.01,1.00
200.00,R_Palm,36.44,77.24,100.70,0.02,-0.06,0.05,-1.00
200.00,R_ThumbTip,29.65,76.62,106.65,0.02,0.16,-0.49,-0.86
200.00,R_IndexTip,35.75,75.59,113.09,-0.13,-0.09,0.07,-0.98
200.00,R_MiddleTip,38.43,75.77,113.91,-0.07,-0.08,0.12,-0.99
200.00,R_RingTip,40.35,75.45,112.41,-0.11,-0.06,0.16,-0.98
200.00,R_LittleTip,42.19,75.10,109.22,-0.08,-0.09,0.24,-0.96
200.00,R_ThumbDistal,30.48,76.81,104.16,0.02,0.16,-0.49,-0.86
200.00,R_IndexIntermediate,35.06,76.81,108.30,-0.13,-0.06,0.06,-0.99
200.00,R_MiddleIntermediate,37.60,76.82,108.47,-0.12,-0.07,0.08,-0.99
200.00,R_RingIntermediate,39.63,76.49,107.11,-0.09,-0.09,0.15,-0.98
200.00,R_LittleIntermediate,41.35,75.93,104.87,-0.09,-0.14,0.23,-0.96
200.00,R_IndexProximal,34.63,77.29,104.29,-0.06,-0.06,0.03,-1.00
200.00,R_MiddleProximal,36.98,77.54,103.97,-0.07,-0.07,0.07,-0.99
200.00,R_ThumbProximal,31.01,77.05,100.59,0.00,0.08,-0.42,-0.91
200.00,R_RingProximal,38.88,76.87,103.02,-0.04,-0.10,0.11,-0.99
200.00,L_LittleProximal,-20.23,55.03,84.82,-0.22,-0.10,-0.40,-0.88
200.02,Main Camera,-0.34,128.10,80.65,0.06,0.00,-0.01,1.00
200.02,R_Palm,36.43,77.24,100.70,0.02,-0.06,0.05,-1.00
200.02,R_ThumbTip,29.65,76.61,106.66,0.02,0.16,-0.49,-0.86
200.02,R_IndexTip,35.75,75.59,113.09,-0.13,-0.09,0.07,-0.98
200.02,R_MiddleTip,38.43,75.76,113.92,-0.07,-0.08,0.12,-0.99
200.02,R_RingTip,40.35,75.45,112.41,-0.11,-0.06,0.16,-0.98
200.02,R_LittleTip,42.19,75.09,109.23,-0.08,-0.09,0.24,-0.96
200.02,R_ThumbDistal,30.47,76.80,104.16,0.02,0.16,-0.49,-0.86
200.02,R_IndexIntermediate,35.06,76.81,108.30,-0.13,-0.06,0.06,-0.99
200.02,R_MiddleIntermediate,37.60,76.82,108.47,-0.12,-0.07,0.08,-0.99
200.02,R_RingIntermediate,39.63,76.49,107.11,-0.09,-0.09,0.15,-0.98
200.02,R_LittleIntermediate,41.35,75.93,104.87,-0.09,-0.14,0.23,-0.96
200.02,R_IndexProximal,34.62,77.29,104.30,-0.06,-0.06,0.03,-1.00
200.02,R_MiddleProximal,36.98,77.54,103.98,-0.07,-0.07,0.07,-0.99
200.02,R_ThumbProximal,31.00,77.05,100.59,0.00,0.08,-0.42,-0.90
200.02,R_RingProximal,38.88,76.87,103.02,-0.04,-0.10,0.11,-0.99
200.02,L_LittleProximal,-20.25,54.99,84.81,-0.22,-0.10,-0.40,-0.88
200.03,Main Camera,-0.31,128.09,80.65,0.06,0.00,-0.01,1.00
200.03,R_Palm,36.43,77.23,100.69,0.02,-0.06,0.05,-1.00
200.03,R_ThumbTip,29.64,76.60,106.65,0.02,0.16,-0.49,-0.86
200.03,R_IndexTip,35.74,75.58,113.08,-0.13,-0.09,0.07,-0.98
200.03,R_MiddleTip,38.43,75.75,113.90,-0.07,-0.08,0.12,-0.99
200.03,R_RingTip,40.35,75.44,112.40,-0.11,-0.06,0.16,-0.98
200.03,R_LittleTip,42.19,75.09,109.22,-0.08,-0.09,0.24,-0.96
200.03,R_ThumbDistal,30.46,76.79,104.15,0.02,0.16,-0.49,-0.86
200.03,R_IndexIntermediate,35.05,76.81,108.29,-0.13,-0.06,0.06,-0.99
200.03,R_MiddleIntermediate,37.59,76.81,108.46,-0.12,-0.07,0.08,-0.99
200.03,R_RingIntermediate,39.63,76.48,107.10,-0.09,-0.09,0.15,-0.98
200.03,R_LittleIntermediate,41.35,75.93,104.86,-0.09,-0.14,0.23,-0.96
200.03,R_IndexProximal,34.62,77.28,104.29,-0.06,-0.06,0.03,-1.00
200.03,R_MiddleProximal,36.97,77.53,103.97,-0.07,-0.07,0.07,-0.99
200.03,R_ThumbProximal,31.00,77.04,100.58,0.00,0.08,-0.42,-0.90
200.03,R_RingProximal,38.87,76.86,103.01,-0.04,-0.10,0.11,-0.99
200.03,L_LittleProximal,-20.25,54.97,84.81,-0.23,-0.10,-0.40,-0.88
200.05,Main Camera,-0.28,128.09,80.64,0.06,0.00,-0.01,1.00
200.05,R_Palm,36.42,77.23,100.69,0.02,-0.06,0.05,-1.00
200.05,R_ThumbTip,29.63,76.59,106.65,0.02,0.16,-0.49,-0.86
200.05,R_IndexTip,35.74,75.57,113.08,-0.13,-0.09,0.07,-0.98
200.05,R_MiddleTip,38.42,75.75,113.90,-0.07,-0.08,0.12,-0.99
200.05,R_RingTip,40.35,75.43,112.40,-0.11,-0.06,0.16,-0.98
200.05,R_LittleTip,42.19,75.08,109.21,-0.08,-0.09,0.24,-0.96
200.05,R_ThumbDistal,30.46,76.78,104.15,0.02,0.16,-0.49,-0.86
200.05,R_IndexIntermediate,35.05,76.80,108.29,-0.13,-0.06,0.06,-0.99
200.05,R_MiddleIntermediate,37.59,76.81,108.46,-0.12,-0.07,0.08,-0.99
200.05,R_RingIntermediate,39.62,76.48,107.10,-0.09,-0.09,0.15,-0.98
200.05,R_LittleIntermediate,41.34,75.92,104.86,-0.09,-0.14,0.23,-0.96
200.05,R_IndexProximal,34.62,77.28,104.29,-0.06,-0.06,0.03,-1.00
200.05,R_MiddleProximal,36.97,77.53,103.97,-0.07,-0.07,0.07,-0.99
200.05,R_ThumbProximal,30.99,77.03,100.58,0.00,0.08,-0.42,-0.90
200.05,R_RingProximal,38.87,76.86,103.01,-0.04,-0.10,0.11,-0.99
200.05,L_LittleProximal,-20.33,54.87,84.79,-0.23,-0.10,-0.40,-0.88
200.06,Main Camera,-0.25,128.08,80.62,0.06,0.00,-0.01,1.00
200.06,R_Palm,36.42,77.22,100.69,0.02,-0.06,0.05,-1.00
200.06,R_ThumbTip,29.63,76.58,106.65,0.02,0.16,-0.49,-0.86
200.06,R_IndexTip,35.74,75.57,113.08,-0.13,-0.09,0.07,-0.98
200.06,R_MiddleTip,38.42,75.74,113.90,-0.07,-0.08,0.12,-0.99
200.06,R_RingTip,40.34,75.43,112.39,-0.11,-0.06,0.16,-0.98
200.06,R_LittleTip,42.18,75.08,109.21,-0.08,-0.09,0.24,-0.96
200.06,R_ThumbDistal,30.45,76.77,104.15,0.02,0.16,-0.49,-0.86
200.06,R_IndexIntermediate,35.05,76.80,108.29,-0.13,-0.06,0.06,-0.99
200.06,R_MiddleIntermediate,37.58,76.81,108.46,-0.12,-0.07,0.08,-0.99
200.06,R_RingIntermediate,39.62,76.48,107.10,-0.09,-0.09,0.15,-0.98
200.06,R_LittleIntermediate,41.34,75.92,104.86,-0.09,-0.14,0.23,-0.96
200.06,R_IndexProximal,34.61,77.28,104.28,-0.06,-0.06,0.03,-1.00
200.06,R_MiddleProximal,36.97,77.53,103.96,-0.07,-0.07,0.07,-0.99
200.06,R_ThumbProximal,30.99,77.02,100.58,0.00,0.08,-0.42,-0.90
200.06,R_RingProximal,38.86,76.86,103.01,-0.04,-0.10,0.11,-0.99
200.06,L_LittleProximal,-20.42,54.76,84.77,-0.23,-0.10,-0.40,-0.88
200.07,Main Camera,-0.23,128.07,80.62,0.06,0.00,-0.01,1.00
200.07,R_Palm,36.42,77.23,100.68,0.02,-0.06,0.05,-1.00
200.07,R_ThumbTip,29.63,76.58,106.64,0.02,0.16,-0.49,-0.86
200.07,R_IndexTip,35.74,75.57,113.07,-0.13,-0.09,0.07,-0.98
200.07,R_MiddleTip,38.42,75.75,113.89,-0.07,-0.08,0.12,-0.99
200.07,R_RingTip,40.35,75.43,112.39,-0.11,-0.06,0.16,-0.98
200.07,R_LittleTip,42.19,75.08,109.20,-0.08,-0.09,0.24,-0.96
200.07,R_ThumbDistal,30.45,76.77,104.15,0.02,0.16,-0.49,-0.86
200.07,R_IndexIntermediate,35.05,76.80,108.28,-0.13,-0.06,0.06,-0.99
200.07,R_MiddleIntermediate,37.59,76.81,108.45,-0.12,-0.07,0.08,-0.99
200.07,R_RingIntermediate,39.62,76.48,107.09,-0.09,-0.09,0.15,-0.98
200.07,R_LittleIntermediate,41.34,75.93,104.85,-0.09,-0.14,0.23,-0.96
200.07,R_IndexProximal,34.61,77.28,104.28,-0.06,-0.06,0.03,-1.00
200.07,R_MiddleProximal,36.97,77.53,103.96,-0.07,-0.07,0.07,-0.99
200.07,R_ThumbProximal,30.99,77.02,100.58,0.00,0.08,-0.42,-0.90
200.07,R_RingProximal,38.87,76.86,103.00,-0.04,-0.10,0.11,-0.99
200.07,L_LittleProximal,-20.45,54.69,84.71,-0.23,-0.10,-0.40,-0.88
200.09,Main Camera,-0.21,128.06,80.62,0.06,0.00,-0.01,1.00
200.09,R_Palm,36.41,77.23,100.69,0.02,-0.06,0.05,-1.00
200.09,R_ThumbTip,29.62,76.58,106.64,0.02,0.16,-0.49,-0.86
200.09,R_IndexTip,35.74,75.58,113.08,-0.13,-0.09,0.07,-0.98
200.09,R_MiddleTip,38.42,75.75,113.90,-0.07,-0.08,0.12,-0.99
200.09,R_RingTip,40.34,75.44,112.39,-0.11,-0.06,0.16,-0.98
200.09,R_LittleTip,42.18,75.09,109.20,-0.08,-0.09,0.24,-0.96
200.09,R_ThumbDistal,30.44,76.77,104.15,0.02,0.16,-0.49,-0.86
200.09,R_IndexIntermediate,35.05,76.81,108.29,-0.13,-0.06,0.06,-0.99
200.09,R_MiddleIntermediate,37.58,76.81,108.45,-0.12,-0.07,0.08,-0.99
200.09,R_RingIntermediate,39.62,76.49,107.09,-0.09,-0.09,0.15,-0.98
200.09,R_LittleIntermediate,41.34,75.94,104.85,-0.09,-0.14,0.23,-0.96
200.09,R_IndexProximal,34.61,77.29,104.28,-0.06,-0.06,0.03,-1.00
200.09,R_MiddleProximal,36.96,77.54,103.96,-0.07,-0.07,0.07,-0.99
200.09,R_ThumbProximal,30.98,77.02,100.58,0.00,0.08,-0.42,-0.90
200.09,R_RingProximal,38.86,76.87,103.01,-0.04,-0.10,0.11,-0.99
200.09,L_LittleProximal,-20.44,54.68,84.69,-0.24,-0.10,-0.40,-0.88
200.10,Main Camera,-0.20,128.06,80.61,0.06,0.00,-0.01,1.00
200.10,R_Palm,36.41,77.23,100.68,0.02,-0.06,0.05,-1.00
200.10,R_ThumbTip,29.62,76.57,106.64,0.02,0.16,-0.49,-0.86
200.10,R_IndexTip,35.74,75.57,113.07,-0.13,-0.09,0.07,-0.98
200.10,R_MiddleTip,38.42,75.74,113.89,-0.07,-0.09,0.12,-0.99
200.10,R_RingTip,40.35,75.43,112.38,-0.11,-0.06,0.16,-0.98
200.10,R_LittleTip,42.18,75.09,109.20,-0.08,-0.09,0.24,-0.96
200.10,R_ThumbDistal,30.44,76.77,104.15,0.02,0.16,-0.49,-0.86
200.10,R_IndexIntermediate,35.05,76.80,108.28,-0.13,-0.06,0.06,-0.99
200.10,R_MiddleIntermediate,37.58,76.81,108.45,-0.12,-0.07,0.08,-0.99
200.10,R_RingIntermediate,39.62,76.48,107.08,-0.09,-0.09,0.15,-0.98
200.10,R_LittleIntermediate,41.34,75.93,104.85,-0.09,-0.14,0.23,-0.96
200.10,R_IndexProximal,34.61,77.28,104.28,-0.06,-0.06,0.03,-1.00
200.10,R_MiddleProximal,36.96,77.53,103.96,-0.07,-0.07,0.07,-0.99
200.10,R_ThumbProximal,30.98,77.02,100.58,0.00,0.08,-0.42,-0.90
200.10,R_RingProximal,38.86,76.86,103.00,-0.04,-0.10,0.11,-0.99
200.10,L_LittleProximal,-20.45,54.66,84.69,-0.24,-0.10,-0.40,-0.88
200.12,Main Camera,-0.18,128.05,80.60,0.06,0.00,-0.01,1.00
200.12,R_Palm,36.41,77.21,100.69,0.02,-0.06,0.05,-1.00
200.12,R_ThumbTip,29.62,76.55,106.65,0.02,0.16,-0.49,-0.86
200.12,R_IndexTip,35.75,75.55,113.08,-0.13,-0.09,0.07,-0.98
200.12,R_MiddleTip,38.43,75.72,113.89,-0.07,-0.09,0.12,-0.99
200.12,R_RingTip,40.35,75.41,112.39,-0.11,-0.06,0.16,-0.98
200.12,R_LittleTip,42.19,75.07,109.20,-0.08,-0.09,0.24,-0.96
200.12,R_ThumbDistal,30.45,76.75,104.15,0.02,0.16,-0.49,-0.86
200.12,R_IndexIntermediate,35.05,76.78,108.29,-0.13,-0.06,0.06,-0.99
200.12,R_MiddleIntermediate,37.59,76.79,108.45,-0.12,-0.07,0.08,-0.99
200.12,R_RingIntermediate,39.62,76.46,107.09,-0.09,-0.09,0.15,-0.98
200.12,R_LittleIntermediate,41.34,75.91,104.85,-0.09,-0.14,0.23,-0.96
200.12,R_IndexProximal,34.61,77.26,104.28,-0.06,-0.06,0.03,-1.00
200.12,R_MiddleProximal,36.97,77.51,103.96,-0.07,-0.07,0.07,-0.99
200.12,R_ThumbProximal,30.98,77.00,100.59,0.00,0.08,-0.42,-0.90
200.12,R_RingProximal,38.86,76.85,103.00,-0.04,-0.10,0.11,-0.99
200.12,L_LittleProximal,-20.44,54.66,84.68,-0.24,-0.10,-0.40,-0.88
200.13,Main Camera,-0.16,128.05,80.59,0.06,0.00,-0.01,1.00
200.13,R_Palm,36.42,77.20,100.69,0.02,-0.06,0.05,-1.00
200.13,R_ThumbTip,29.62,76.55,106.66,0.02,0.16,-0.49,-0.86
200.13,R_IndexTip,35.75,75.54,113.08,-0.13,-0.09,0.07,-0.98
200.13,R_MiddleTip,38.43,75.70,113.90,-0.08,-0.09,0.12,-0.99
200.13,R_RingTip,40.36,75.40,112.39,-0.11,-0.06,0.16,-0.98
200.13,R_LittleTip,42.20,75.06,109.20,-0.08,-0.09,0.24,-0.96
200.13,R_ThumbDistal,30.45,76.74,104.16,0.02,0.16,-0.49,-0.86
200.13,R_IndexIntermediate,35.06,76.77,108.29,-0.13,-0.06,0.06,-0.99
200.13,R_MiddleIntermediate,37.59,76.78,108.46,-0.12,-0.07,0.08,-0.99
200.13,R_RingIntermediate,39.63,76.45,107.09,-0.09,-0.09,0.15,-0.98
200.13,R_LittleIntermediate,41.35,75.90,104.85,-0.09,-0.14,0.23,-0.96
200.13,R_IndexProximal,34.61,77.25,104.29,-0.06,-0.06,0.03,-1.00
200.13,R_MiddleProximal,36.97,77.50,103.97,-0.07,-0.07,0.07,-0.99
200.13,R_ThumbProximal,30.98,76.99,100.59,0.00,0.08,-0.42,-0.90
200.13,R_RingProximal,38.86,76.83,103.01,-0.04,-0.10,0.11,-0.99
200.13,L_LittleProximal,-20.43,54.66,84.69,-0.24,-0.10,-0.40,-0.88
200.14,Main Camera,-0.15,128.05,80.58,0.06,0.00,-0.01,1.00
200.14,R_Palm,36.42,77.18,100.70,0.02,-0.06,0.05,-1.00
200.14,R_ThumbTip,29.63,76.54,106.67,0.02,0.16,-0.49,-0.86
200.14,R_IndexTip,35.76,75.53,113.09,-0.13,-0.09,0.07,-0.98
200.14,R_MiddleTip,38.44,75.69,113.90,-0.08,-0.09,0.12,-0.99
200.14,R_RingTip,40.36,75.39,112.39,-0.11,-0.06,0.16,-0.98
200.14,R_LittleTip,42.20,75.05,109.21,-0.08,-0.09,0.24,-0.96
200.14,R_ThumbDistal,30.45,76.73,104.17,0.02,0.16,-0.49,-0.86
200.14,R_IndexIntermediate,35.06,76.76,108.30,-0.13,-0.06,0.06,-0.99
200.14,R_MiddleIntermediate,37.60,76.76,108.46,-0.12,-0.08,0.08,-0.99
200.14,R_RingIntermediate,39.63,76.44,107.10,-0.09,-0.09,0.15,-0.98
200.14,R_LittleIntermediate,41.35,75.89,104.85,-0.09,-0.14,0.23,-0.96
200.14,R_IndexProximal,34.62,77.24,104.30,-0.06,-0.06,0.03,-1.00
200.14,R_MiddleProximal,36.97,77.49,103.97,-0.07,-0.07,0.07,-0.99
200.14,R_ThumbProximal,30.98,76.98,100.60,0.00,0.08,-0.42,-0.90
200.14,R_RingProximal,38.86,76.82,103.01,-0.04,-0.10,0.11,-0.99
200.14,L_LittleProximal,-20.42,54.66,84.69,-0.24,-0.10,-0.40,-0.88
200.16,Main Camera,-0.14,128.06,80.58,0.06,0.00,-0.01,1.00
200.16,R_Palm,36.42,77.17,100.69,0.02,-0.06,0.05,-1.00
200.16,R_ThumbTip,29.63,76.53,106.66,0.02,0.16,-0.49,-0.86
200.16,R_IndexTip,35.78,75.52,113.08,-0.13,-0.09,0.07,-0.98
200.16,R_MiddleTip,38.45,75.67,113.89,-0.08,-0.09,0.12,-0.99
200.16,R_RingTip,40.37,75.38,112.38,-0.11,-0.06,0.16,-0.98
200.16,R_LittleTip,42.21,75.04,109.20,-0.08,-0.09,0.24,-0.96
200.16,R_ThumbDistal,30.46,76.73,104.16,0.02,0.16,-0.49,-0.86
200.16,R_IndexIntermediate,35.07,76.75,108.29,-0.13,-0.06,0.06,-0.99
200.16,R_MiddleIntermediate,37.61,76.75,108.45,-0.12,-0.08,0.08,-0.99
200.16,R_RingIntermediate,39.64,76.43,107.09,-0.09,-0.09,0.15,-0.98
200.16,R_LittleIntermediate,41.36,75.88,104.85,-0.09,-0.14,0.23,-0.96
200.16,R_IndexProximal,34.63,77.23,104.29,-0.06,-0.06,0.03,-1.00
200.16,R_MiddleProximal,36.98,77.48,103.96,-0.07,-0.07,0.07,-0.99
200.16,R_ThumbProximal,30.99,76.97,100.60,0.00,0.08,-0.42,-0.90
200.16,R_RingProximal,38.87,76.81,103.00,-0.03,-0.10,0.11,-0.99
200.16,L_LittleProximal,-20.42,54.66,84.67,-0.24,-0.10,-0.40,-0.88
200.17,Main Camera,-0.12,128.08,80.57,0.06,0.00,-0.01,1.00
200.17,R_Palm,36.43,77.17,100.70,0.02,-0.06,0.05,-1.00
200.17,R_ThumbTip,29.63,76.54,106.67,0.02,0.16,-0.49,-0.86
200.17,R_IndexTip,35.78,75.52,113.08,-0.13,-0.09,0.07,-0.98
200.17,R_MiddleTip,38.45,75.67,113.90,-0.08,-0.09,0.12,-0.99
200.17,R_RingTip,40.38,75.38,112.39,-0.11,-0.06,0.16,-0.98
200.17,R_LittleTip,42.21,75.04,109.20,-0.08,-0.09,0.24,-0.96
200.17,R_ThumbDistal,30.46,76.73,104.17,0.02,0.16,-0.49,-0.86
200.17,R_IndexIntermediate,35.08,76.75,108.30,-0.13,-0.06,0.06,-0.99
200.17,R_MiddleIntermediate,37.61,76.75,108.46,-0.12,-0.08,0.08,-0.99
200.17,R_RingIntermediate,39.65,76.43,107.09,-0.09,-0.09,0.15,-0.98
200.17,R_LittleIntermediate,41.36,75.88,104.85,-0.09,-0.14,0.23,-0.96
200.17,R_IndexProximal,34.63,77.23,104.30,-0.06,-0.06,0.03,-1.00
200.17,R_MiddleProximal,36.98,77.48,103.97,-0.08,-0.07,0.07,-0.99
200.17,R_ThumbProximal,30.99,76.97,100.60,0.00,0.08,-0.42,-0.90
200.17,R_RingProximal,38.88,76.81,103.01,-0.03,-0.10,0.11,-0.99
200.17,L_LittleProximal,-20.42,54.67,84.68,-0.24,-0.10,-0.40,-0.88
200.19,Main Camera,-0.10,128.09,80.55,0.06,0.00,-0.01,1.00
200.19,R_Palm,36.43,77.17,100.70,0.02,-0.06,0.05,-1.00
200.19,R_ThumbTip,29.63,76.54,106.67,0.02,0.16,-0.49,-0.86
200.19,R_IndexTip,35.78,75.51,113.09,-0.13,-0.09,0.07,-0.98
200.19,R_MiddleTip,38.46,75.66,113.90,-0.08,-0.09,0.12,-0.99
200.19,R_RingTip,40.38,75.37,112.39,-0.11,-0.06,0.16,-0.98
200.19,R_LittleTip,42.21,75.04,109.21,-0.08,-0.09,0.24,-0.96
200.19,R_ThumbDistal,30.46,76.73,104.17,0.02,0.16,-0.49,-0.86
200.19,R_IndexIntermediate,35.08,76.75,108.30,-0.13,-0.06,0.06,-0.99
200.19,R_MiddleIntermediate,37.61,76.75,108.46,-0.12,-0.08,0.08,-0.99
200.19,R_RingIntermediate,39.65,76.43,107.10,-0.09,-0.09,0.15,-0.98
200.19,R_LittleIntermediate,41.36,75.88,104.85,-0.09,-0.14,0.23,-0.96
200.19,R_IndexProximal,34.63,77.23,104.30,-0.06,-0.06,0.03,-1.00
200.19,R_MiddleProximal,36.98,77.48,103.97,-0.08,-0.07,0.07,-0.99
200.19,R_ThumbProximal,30.99,76.97,100.60,0.00,0.08,-0.42,-0.90
200.19,R_RingProximal,38.88,76.81,103.01,-0.04,-0.10,0.11,-0.99
200.19,L_LittleProximal,-20.42,54.67,84.69,-0.24,-0.10,-0.40,-0.88
200.20,Main Camera,-0.09,128.10,80.53,0.06,0.00,-0.01,1.00
200.20,R_Palm,36.43,77.17,100.69,0.02,-0.06,0.05,-1.00
200.20,R_ThumbTip,29.64,76.53,106.66,0.02,0.16,-0.49,-0.86
