Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
57.71,R_MiddleTip,39.06,75.30,116.39,-0.03,-0.13,0.07,-0.99
57.71,R_RingTip,40.89,75.44,114.79,-0.04,-0.10,0.11,-0.99
57.71,R_LittleTip,42.81,75.01,111.34,-0.01,-0.15,0.18,-0.97
57.71,R_ThumbDistal,29.85,74.91,106.96,0.03,0.20,-0.53,-0.82
57.71,R_IndexIntermediate,34.88,75.65,110.95,-0.07,-0.08,0.02,-0.99
57.71,R_MiddleIntermediate,37.65,75.83,110.99,-0.07,-0.12,0.04,-0.99
57.71,R_RingIntermediate,39.59,75.79,109.51,-0.03,-0.13,0.10,-0.99
57.71,R_LittleIntermediate,41.28,75.29,107.10,-0.02,-0.20,0.18,-0.96
57.71,R_IndexProximal,34.29,75.97,106.95,-0.04,-0.07,-0.01,-1.00
57.71,R_MiddleProximal,36.61,76.41,106.56,-0.06,-0.12,0.03,-0.99
57.71,R_ThumbProximal,30.61,75.31,103.45,0.00,0.12,-0.47,-0.88
57.71,R_RingProximal,38.50,75.95,105.48,-0.01,-0.13,0.07,-0.99
57.71,L_LittleProximal,-0.73,46.70,95.25,-0.74,-0.19,0.13,-0.63
57.73,Main Camera,-2.56,116.73,72.37,0.09,0.12,-0.09,0.98
57.73,R_Palm,35.93,76.26,103.31,-0.02,-0.08,0.02,-1.00
57.73,R_ThumbTip,28.79,74.57,109.36,0.03,0.20,-0.53,-0.82
57.73,R_IndexTip,35.82,75.07,115.82,-0.06,-0.11,0.03,-0.99
57.73,R_MiddleTip,39.03,75.29,116.40,-0.03,-0.13,0.07,-0.99
57.73,R_RingTip,40.85,75.43,114.79,-0.04,-0.10,0.11,-0.99
57.73,R_LittleTip,42.77,75.01,111.35,-0.01,-0.15,0.18,-0.97
57.73,R_ThumbDistal,29.83,74.89,106.97,0.03,0.20,-0.53,-0.82
57.73,R_IndexIntermediate,34.87,75.63,110.95,-0.06,-0.08,0.02,-0.99
57.73,R_MiddleIntermediate,37.63,75.81,110.99,-0.07,-0.12,0.04,-0.99
57.73,R_RingIntermediate,39.56,75.78,109.51,-0.03,-0.13,0.10,-0.99
57.73,R_LittleIntermediate,41.25,75.28,107.11,-0.02,-0.20,0.18,-0.96
57.73,R_IndexProximal,34.28,75.95,106.95,-0.04,-0.07,-0.01,-1.00
57.73,R_MiddleProximal,36.59,76.40,106.56,-0.06,-0.12,0.03,-0.99
57.73,R_ThumbProximal,30.60,75.29,103.45,0.00,0.12,-0.47,-0.88
57.73,R_RingProximal,38.48,75.94,105.48,-0.01,-0.13,0.07,-0.99
57.73,L_LittleProximal,-0.78,46.68,95.19,-0.74,-0.19,0.12,-0.64
57.74,Main Camera,-2.52,116.82,72.32,0.09,0.12,-0.09,0.99
57.74,R_Palm,35.92,76.24,103.31,-0.02,-0.08,0.02,-1.00
57.74,R_ThumbTip,28.77,74.55,109.36,0.03,0.20,-0.53,-0.82
57.74,R_IndexTip,35.81,75.06,115.82,-0.06,-0.11,0.03,-0.99
57.74,R_MiddleTip,39.00,75.28,116.41,-0.03,-0.13,0.07,-0.99
57.74,R_RingTip,40.81,75.43,114.80,-0.04,-0.10,0.11,-0.99
57.74,R_LittleTip,42.72,75.01,111.36,-0.01,-0.15,0.17,-0.97
57.74,R_ThumbDistal,29.82,74.87,106.97,0.03,0.20,-0.53,-0.82
57.74,R_IndexIntermediate,34.86,75.61,110.96,-0.06,-0.08,0.02,-0.99
57.74,R_MiddleIntermediate,37.61,75.79,111.00,-0.07,-0.12,0.04,-0.99
57.74,R_RingIntermediate,39.54,75.76,109.51,-0.03,-0.13,0.10,-0.99
57.74,R_LittleIntermediate,41.22,75.27,107.11,-0.02,-0.20,0.18,-0.96
57.74,R_IndexProximal,34.26,75.93,106.95,-0.04,-0.07,-0.01,-1.00
57.74,R_MiddleProximal,36.58,76.38,106.56,-0.06,-0.12,0.03,-0.99
57.74,R_ThumbProximal,30.58,75.27,103.46,0.00,0.12,-0.47,-0.88
57.74,R_RingProximal,38.47,75.92,105.48,-0.01,-0.13,0.07,-0.99
57.74,L_LittleProximal,-0.83,46.67,95.11,-0.74,-0.19,0.12,-0.64
57.76,Main Camera,-2.46,116.91,72.28,0.08,0.11,-0.09,0.99
57.76,R_Palm,35.93,76.24,103.30,-0.02,-0.08,0.01,-1.00
57.76,R_ThumbTip,28.79,74.52,109.36,0.03,0.20,-0.53,-0.82
57.76,R_IndexTip,35.83,75.05,115.81,-0.06,-0.11,0.03,-0.99
57.76,R_MiddleTip,39.01,75.28,116.40,-0.02,-0.13,0.07,-0.99
57.76,R_RingTip,40.82,75.44,114.79,-0.04,-0.10,0.11,-0.99
57.76,R_LittleTip,42.71,75.02,111.35,-0.01,-0.15,0.17,-0.97
57.76,R_ThumbDistal,29.83,74.84,106.96,0.03,0.20,-0.53,-0.82
57.76,R_IndexIntermediate,34.87,75.60,110.95,-0.06,-0.08,0.01,-0.99
57.76,R_MiddleIntermediate,37.62,75.79,110.98,-0.07,-0.12,0.04,-0.99
57.76,R_RingIntermediate,39.54,75.76,109.50,-0.03,-0.13,0.10,-0.99
57.76,R_LittleIntermediate,41.23,75.28,107.09,-0.02,-0.19,0.17,-0.97
57.76,R_IndexProximal,34.28,75.92,106.95,-0.04,-0.07,-0.01,-1.00
57.76,R_MiddleProximal,36.59,76.37,106.55,-0.06,-0.11,0.03,-0.99
57.76,R_ThumbProximal,30.59,75.25,103.45,0.00,0.12,-0.47,-0.88
57.76,R_RingProximal,38.48,75.91,105.47,-0.01,-0.13,0.06,-0.99
57.76,L_LittleProximal,-0.91,46.65,95.02,-0.74,-0.19,0.12,-0.64
57.77,Main Camera,-2.45,116.98,72.24,0.08,0.11,-0.09,0.99
57.77,R_Palm,35.92,76.23,103.28,-0.02,-0.08,0.01,-1.00
57.77,R_ThumbTip,28.80,74.50,109.35,0.03,0.20,-0.53,-0.82
57.77,R_IndexTip,35.85,75.06,115.80,-0.06,-0.11,0.03,-0.99
57.77,R_MiddleTip,38.99,75.30,116.38,-0.02,-0.13,0.07,-0.99
57.77,R_RingTip,40.81,75.46,114.77,-0.04,-0.10,0.11,-0.99
57.77,R_LittleTip,42.70,75.05,111.33,-0.01,-0.15,0.17,-0.97
57.77,R_ThumbDistal,29.84,74.82,106.95,0.03,0.20,-0.53,-0.82
57.77,R_IndexIntermediate,34.88,75.60,110.93,-0.06,-0.08,0.01,-0.99
57.77,R_MiddleIntermediate,37.62,75.80,110.97,-0.07,-0.12,0.04,-0.99
57.77,R_RingIntermediate,39.54,75.77,109.48,-0.02,-0.13,0.10,-0.99
57.77,R_LittleIntermediate,41.22,75.29,107.07,-0.02,-0.19,0.17,-0.97
57.77,R_IndexProximal,34.28,75.91,106.93,-0.04,-0.07,-0.01,-1.00
57.77,R_MiddleProximal,36.59,76.37,106.53,-0.06,-0.11,0.03,-0.99
57.77,R_ThumbProximal,30.59,75.23,103.44,0.00,0.12,-0.47,-0.88
57.77,R_RingProximal,38.48,75.92,105.45,-0.01,-0.13,0.06,-0.99
57.77,L_LittleProximal,-0.96,46.75,94.89,-0.74,-0.20,0.11,-0.63
57.78,Main Camera,-2.41,117.03,72.18,0.08,0.11,-0.09,0.99
57.78,R_Palm,35.92,76.23,103.26,-0.02,-0.08,0.01,-1.00
57.78,R_ThumbTip,28.81,74.49,109.35,0.03,0.20,-0.53,-0.82
57.78,R_IndexTip,35.87,75.07,115.78,-0.06,-0.11,0.03,-0.99
57.78,R_MiddleTip,38.99,75.33,116.37,-0.02,-0.12,0.07,-0.99
57.78,R_RingTip,40.81,75.49,114.75,-0.04,-0.10,0.11,-0.99
57.78,R_LittleTip,42.69,75.08,111.31,-0.01,-0.15,0.17,-0.97
57.78,R_ThumbDistal,29.85,74.81,106.95,0.03,0.20,-0.53,-0.82
57.78,R_IndexIntermediate,34.89,75.60,110.92,-0.06,-0.08,0.01,-0.99
57.78,R_MiddleIntermediate,37.62,75.81,110.95,-0.07,-0.12,0.04,-0.99
57.78,R_RingIntermediate,39.54,75.79,109.46,-0.02,-0.13,0.10,-0.99
57.78,R_LittleIntermediate,41.22,75.31,107.05,-0.02,-0.19,0.17,-0.97
57.78,R_IndexProximal,34.29,75.91,106.92,-0.04,-0.07,-0.02,-1.00
57.78,R_MiddleProximal,36.60,76.37,106.51,-0.06,-0.11,0.02,-0.99
57.78,R_ThumbProximal,30.59,75.21,103.43,0.00,0.12,-0.47,-0.88
57.78,R_RingProximal,38.49,75.92,105.42,-0.01,-0.13,0.06,-0.99
57.78,L_LittleProximal,-1.01,46.86,94.75,-0.74,-0.20,0.11,-0.63
57.80,Main Camera,-2.36,117.10,72.14,0.07,0.10,-0.09,0.99
57.80,R_Palm,35.91,76.23,103.25,-0.02,-0.08,0.01,-1.00
57.80,R_ThumbTip,28.80,74.48,109.34,0.03,0.20,-0.53,-0.82
57.80,R_IndexTip,35.85,75.08,115.77,-0.06,-0.11,0.03,-0.99
57.80,R_MiddleTip,38.95,75.34,116.36,-0.02,-0.12,0.07,-0.99
57.80,R_RingTip,40.78,75.51,114.74,-0.04,-0.10,0.11,-0.99
57.80,R_LittleTip,42.67,75.10,111.30,-0.01,-0.14,0.17,-0.97
57.80,R_ThumbDistal,29.84,74.80,106.93,0.03,0.20,-0.53,-0.82
57.80,R_IndexIntermediate,34.88,75.61,110.90,-0.06,-0.08,0.01,-0.99
57.80,R_MiddleIntermediate,37.59,75.81,110.94,-0.07,-0.12,0.04,-0.99
57.80,R_RingIntermediate,39.52,75.79,109.44,-0.02,-0.13,0.10,-0.99
57.80,R_LittleIntermediate,41.20,75.32,107.03,-0.02,-0.19,0.17,-0.97
57.80,R_IndexProximal,34.27,75.91,106.90,-0.04,-0.07,-0.02,-1.00
57.80,R_MiddleProximal,36.58,76.37,106.49,-0.06,-0.11,0.02,-0.99
57.80,R_ThumbProximal,30.58,75.21,103.42,0.00,0.12,-0.47,-0.87
57.80,R_RingProximal,38.47,75.93,105.41,-0.01,-0.13,0.06,-0.99
57.80,L_LittleProximal,-1.01,46.86,94.68,-0.74,-0.21,0.11,-0.63
57.81,Main Camera,-2.31,117.16,72.11,0.07,0.10,-0.09,0.99
57.81,R_Palm,35.89,76.23,103.23,-0.02,-0.08,0.01,-1.00
57.81,R_ThumbTip,28.79,74.47,109.32,0.03,0.20,-0.53,-0.82
57.81,R_IndexTip,35.83,75.08,115.75,-0.06,-0.11,0.03,-0.99
57.81,R_MiddleTip,38.90,75.35,116.35,-0.02,-0.12,0.07,-0.99
57.81,R_RingTip,40.74,75.52,114.72,-0.04,-0.10,0.11,-0.99
57.81,R_LittleTip,42.63,75.11,111.28,-0.01,-0.14,0.17,-0.97
57.81,R_ThumbDistal,29.82,74.80,106.92,0.03,0.20,-0.53,-0.82
57.81,R_IndexIntermediate,34.86,75.61,110.88,-0.06,-0.08,0.01,-0.99
57.81,R_MiddleIntermediate,37.56,75.82,110.92,-0.07,-0.11,0.04,-0.99
57.81,R_RingIntermediate,39.50,75.80,109.42,-0.02,-0.13,0.10,-0.99
57.81,R_LittleIntermediate,41.17,75.32,107.02,-0.02,-0.19,0.17,-0.97
57.81,R_IndexProximal,34.26,75.91,106.88,-0.04,-0.07,-0.02,-1.00
57.81,R_MiddleProximal,36.57,76.37,106.47,-0.06,-0.11,0.02,-0.99
57.81,R_ThumbProximal,30.56,75.21,103.40,0.00,0.12,-0.47,-0.87
57.81,R_RingProximal,38.46,75.93,105.39,-0.01,-0.13,0.06,-0.99
57.81,L_LittleProximal,-1.02,46.85,94.61,-0.74,-0.21,0.10,-0.63
57.83,Main Camera,-2.25,117.22,72.07,0.07,0.10,-0.09,0.99
57.83,R_Palm,35.78,76.29,103.14,-0.02,-0.08,0.01,-1.00
57.83,R_ThumbTip,28.69,74.53,109.23,0.03,0.20,-0.53,-0.82
57.83,R_IndexTip,35.71,75.15,115.66,-0.06,-0.11,0.03,-0.99
57.83,R_MiddleTip,38.78,75.42,116.26,-0.02,-0.12,0.07,-0.99
57.83,R_RingTip,40.61,75.58,114.64,-0.04,-0.10,0.11,-0.99
57.83,R_LittleTip,42.50,75.18,111.20,0.00,-0.14,0.17,-0.98
57.83,R_ThumbDistal,29.72,74.85,106.83,0.03,0.20,-0.53,-0.82
57.83,R_IndexIntermediate,34.75,75.67,110.79,-0.06,-0.08,0.01,-0.99
57.83,R_MiddleIntermediate,37.44,75.88,110.83,-0.07,-0.11,0.04,-0.99
57.83,R_RingIntermediate,39.38,75.86,109.34,-0.02,-0.13,0.10,-0.99
57.83,R_LittleIntermediate,41.06,75.38,106.93,-0.02,-0.19,0.17,-0.97
57.83,R_IndexProximal,34.15,75.96,106.79,-0.04,-0.07,-0.02,-1.00
57.83,R_MiddleProximal,36.46,76.43,106.38,-0.06,-0.11,0.02,-0.99
57.83,R_ThumbProximal,30.45,75.26,103.31,0.00,0.12,-0.47,-0.87
57.83,R_RingProximal,38.35,75.99,105.30,-0.01,-0.13,0.06,-0.99
57.83,L_LittleProximal,-1.04,46.86,94.58,-0.74,-0.21,0.10,-0.63
57.84,Main Camera,-2.18,117.25,72.03,0.07,0.10,-0.09,0.99
57.84,R_Palm,35.58,76.50,102.98,-0.02,-0.08,0.01,-1.00
57.84,R_ThumbTip,28.49,74.73,109.08,0.03,0.20,-0.53,-0.82
57.84,R_IndexTip,35.50,75.36,115.51,-0.06,-0.11,0.03,-0.99
57.84,R_MiddleTip,38.56,75.63,116.11,-0.02,-0.12,0.07,-0.99
57.84,R_RingTip,40.39,75.80,114.49,-0.04,-0.10,0.11,-0.99
57.84,R_LittleTip,42.27,75.39,111.06,0.00,-0.14,0.17,-0.98
57.84,R_ThumbDistal,29.51,75.06,106.68,0.03,0.20,-0.53,-0.82
57.84,R_IndexIntermediate,34.54,75.88,110.64,-0.06,-0.08,0.01,-0.99
57.84,R_MiddleIntermediate,37.23,76.09,110.68,-0.07,-0.11,0.04,-0.99
57.84,R_RingIntermediate,39.17,76.07,109.19,-0.02,-0.13,0.10,-0.99
57.84,R_LittleIntermediate,40.84,75.60,106.78,-0.02,-0.19,0.17,-0.97
57.84,R_IndexProximal,33.94,76.18,106.64,-0.04,-0.07,-0.02,-1.00
57.84,R_MiddleProximal,36.25,76.64,106.23,-0.06,-0.11,0.02,-0.99
57.84,R_ThumbProximal,30.25,75.47,103.16,0.00,0.12,-0.47,-0.87
57.84,R_RingProximal,38.14,76.20,105.14,-0.01,-0.12,0.06,-0.99
57.84,L_LittleProximal,-1.09,46.83,94.56,-0.74,-0.21,0.10,-0.63
57.85,Main Camera,-2.13,117.31,72.00,0.07,0.10,-0.09,0.99
57.85,R_Palm,35.38,76.70,102.84,-0.02,-0.08,0.01,-1.00
57.85,R_ThumbTip,28.30,74.93,108.94,0.03,0.20,-0.53,-0.82
57.85,R_IndexTip,35.29,75.56,115.37,-0.06,-0.11,0.03,-0.99
57.85,R_MiddleTip,38.35,75.84,115.97,-0.02,-0.12,0.07,-0.99
57.85,R_RingTip,40.18,76.00,114.35,-0.04,-0.09,0.11,-0.99
57.85,R_LittleTip,42.04,75.60,110.92,0.00,-0.14,0.17,-0.98
57.85,R_ThumbDistal,29.32,75.26,106.53,0.03,0.20,-0.53,-0.82
57.85,R_IndexIntermediate,34.34,76.08,110.49,-0.06,-0.08,0.01,-0.99
57.85,R_MiddleIntermediate,37.03,76.29,110.54,-0.07,-0.11,0.04,-0.99
57.85,R_RingIntermediate,38.96,76.27,109.04,-0.02,-0.13,0.10,-0.99
57.85,R_LittleIntermediate,40.62,75.80,106.64,-0.01,-0.19,0.17,-0.97
57.85,R_IndexProximal,33.74,76.38,106.49,-0.04,-0.07,-0.02,-1.00
57.85,R_MiddleProximal,36.05,76.84,106.08,-0.06,-0.11,0.02,-0.99
57.85,R_ThumbProximal,30.05,75.68,103.01,0.00,0.12,-0.47,-0.87
57.85,R_RingProximal,37.94,76.40,105.00,-0.01,-0.12,0.06,-0.99
57.85,L_LittleProximal,-1.13,46.80,94.54,-0.74,-0.21,0.09,-0.63
57.87,Main Camera,-2.05,117.31,71.95,0.07,0.10,-0.10,0.99
57.87,R_Palm,35.33,76.85,102.84,-0.02,-0.08,0.01,-1.00
57.87,R_ThumbTip,28.26,75.06,108.94,0.03,0.20,-0.53,-0.82
57.87,R_IndexTip,35.24,75.69,115.37,-0.06,-0.11,0.03,-0.99
57.87,R_MiddleTip,38.29,75.98,115.98,-0.02,-0.12,0.07,-0.99
57.87,R_RingTip,40.11,76.15,114.35,-0.03,-0.09,0.11,-0.99
57.87,R_LittleTip,41.96,75.75,110.93,0.00,-0.14,0.17,-0.98
57.87,R_ThumbDistal,29.28,75.40,106.54,0.03,0.20,-0.53,-0.82
57.87,R_IndexIntermediate,34.28,76.22,110.50,-0.06,-0.08,0.01,-0.99
57.87,R_MiddleIntermediate,36.97,76.43,110.54,-0.07,-0.11,0.04,-0.99
57.87,R_RingIntermediate,38.90,76.41,109.05,-0.02,-0.12,0.10,-0.99
57.87,R_LittleIntermediate,40.56,75.95,106.65,-0.01,-0.18,0.17,-0.97
57.87,R_IndexProximal,33.69,76.52,106.50,-0.04,-0.07,-0.02,-1.00
57.87,R_MiddleProximal,36.00,76.98,106.09,-0.06,-0.11,0.02,-0.99
57.87,R_ThumbProximal,30.00,75.81,103.02,0.00,0.12,-0.47,-0.87
57.87,R_RingProximal,37.89,76.54,105.00,-0.01,-0.12,0.06,-0.99
57.87,L_LittleProximal,-1.16,46.81,94.51,-0.74,-0.21,0.09,-0.63
57.88,Main Camera,-2.00,117.32,71.91,0.06,0.10,-0.10,0.99
57.88,R_Palm,35.28,76.96,102.84,-0.02,-0.08,0.01,-1.00
57.88,R_ThumbTip,28.23,75.16,108.95,0.03,0.20,-0.53,-0.82
57.88,R_IndexTip,35.19,75.80,115.37,-0.06,-0.11,0.03,-0.99
57.88,R_MiddleTip,38.23,76.09,115.98,-0.02,-0.12,0.07,-0.99
57.88,R_RingTip,40.05,76.26,114.36,-0.03,-0.09,0.11,-0.99
57.88,R_LittleTip,41.88,75.87,110.94,0.00,-0.13,0.17,-0.98
57.88,R_ThumbDistal,29.24,75.50,106.54,0.03,0.20,-0.53,-0.82
57.88,R_IndexIntermediate,34.24,76.33,110.50,-0.06,-0.08,0.01,-0.99
57.88,R_MiddleIntermediate,36.92,76.54,110.54,-0.07,-0.11,0.04,-0.99
57.88,R_RingIntermediate,38.85,76.52,109.05,-0.02,-0.12,0.10,-0.99
57.88,R_LittleIntermediate,40.50,76.06,106.65,-0.01,-0.18,0.17,-0.97
57.88,R_IndexProximal,33.65,76.63,106.49,-0.04,-0.07,-0.02,-1.00
57.88,R_MiddleProximal,35.96,77.10,106.09,-0.06,-0.11,0.02,-0.99
57.88,R_ThumbProximal,29.96,75.93,103.02,0.00,0.12,-0.47,-0.87
57.88,R_RingProximal,37.85,76.66,105.00,-0.01,-0.12,0.06,-0.99
57.88,L_LittleProximal,-1.19,46.82,94.48,-0.74,-0.22,0.09,-0.64
57.89,Main Camera,-1.94,117.33,71.87,0.06,0.10,-0.10,0.99
57.89,R_Palm,35.30,76.97,102.84,-0.02,-0.08,0.01,-1.00
57.89,R_ThumbTip,28.26,75.16,108.95,0.03,0.20,-0.53,-0.82
57.89,R_IndexTip,35.21,75.80,115.37,-0.06,-0.11,0.03,-0.99
57.89,R_MiddleTip,38.24,76.10,115.98,-0.02,-0.12,0.07,-0.99
57.89,R_RingTip,40.05,76.27,114.36,-0.03,-0.09,0.11,-0.99
57.89,R_LittleTip,41.87,75.88,110.95,0.00,-0.13,0.17,-0.98
57.89,R_ThumbDistal,29.26,75.50,106.54,0.03,0.20,-0.53,-0.82
57.89,R_IndexIntermediate,34.25,76.33,110.50,-0.06,-0.08,0.01,-0.99
57.89,R_MiddleIntermediate,36.93,76.54,110.54,-0.07,-0.11,0.04,-0.99
57.89,R_RingIntermediate,38.86,76.52,109.05,-0.02,-0.12,0.10,-0.99
57.89,R_LittleIntermediate,40.51,76.07,106.65,-0.01,-0.18,0.17,-0.97
57.89,R_IndexProximal,33.66,76.64,106.49,-0.04,-0.07,-0.02,-1.00
57.89,R_MiddleProximal,35.97,77.10,106.09,-0.06,-0.11,0.02,-0.99
57.89,R_ThumbProximal,29.98,75.92,103.02,-0.01,0.12,-0.47,-0.87
57.89,R_RingProximal,37.86,76.66,105.00,-0.01,-0.12,0.06,-0.99
57.89,L_LittleProximal,-1.19,46.80,94.46,-0.74,-0.22,0.08,-0.64
57.91,Main Camera,-1.87,117.35,71.84,0.06,0.10,-0.10,0.99
57.91,R_Palm,35.31,76.97,102.84,-0.02,-0.08,0.01,-1.00
57.91,R_ThumbTip,28.28,75.15,108.95,0.02,0.20,-0.53,-0.82
57.91,R_IndexTip,35.21,75.81,115.37,-0.06,-0.11,0.03,-0.99
57.91,R_MiddleTip,38.24,76.10,115.98,-0.02,-0.12,0.07,-0.99
57.91,R_RingTip,40.05,76.28,114.36,-0.03,-0.09,0.11,-0.99
57.91,R_LittleTip,41.85,75.90,110.96,0.00,-0.13,0.17,-0.98
57.91,R_ThumbDistal,29.28,75.49,106.54,0.02,0.20,-0.53,-0.82
57.91,R_IndexIntermediate,34.27,76.34,110.50,-0.06,-0.08,0.01,-0.99
57.91,R_MiddleIntermediate,36.94,76.55,110.54,-0.07,-0.11,0.03,-0.99
57.91,R_RingIntermediate,38.87,76.53,109.05,-0.02,-0.12,0.10,-0.99
57.91,R_LittleIntermediate,40.51,76.08,106.66,-0.01,-0.18,0.17,-0.97
57.91,R_IndexProximal,33.68,76.64,106.49,-0.04,-0.07,-0.02,-1.00
57.91,R_MiddleProximal,35.99,77.10,106.09,-0.06,-0.11,0.02,-0.99
57.91,R_ThumbProximal,30.00,75.92,103.02,-0.01,0.12,-0.47,-0.87
57.91,R_RingProximal,37.88,76.66,105.00,-0.01,-0.12,0.06,-0.99
57.91,L_LittleProximal,-1.19,46.78,94.44,-0.73,-0.22,0.08,-0.64
57.92,Main Camera,-1.82,117.36,71.80,0.06,0.10,-0.10,0.99
57.92,R_Palm,35.33,76.98,102.84,-0.02,-0.08,0.01,-1.00
57.92,R_ThumbTip,28.30,75.14,108.95,0.02,0.20,-0.53,-0.82
57.92,R_IndexTip,35.22,75.81,115.37,-0.06,-0.11,0.03,-0.99
57.92,R_MiddleTip,38.24,76.11,115.98,-0.02,-0.12,0.07,-0.99
57.92,R_RingTip,40.05,76.29,114.37,-0.03,-0.09,0.11,-0.99
57.92,R_LittleTip,41.83,75.92,110.97,0.00,-0.13,0.17,-0.98
57.92,R_ThumbDistal,29.30,75.49,106.54,0.02,0.20,-0.53,-0.82
57.92,R_IndexIntermediate,34.28,76.34,110.49,-0.06,-0.08,0.01,-0.99
57.92,R_MiddleIntermediate,36.95,76.55,110.54,-0.07,-0.11,0.03,-0.99
57.92,R_RingIntermediate,38.87,76.53,109.05,-0.02,-0.12,0.10,-0.99
57.92,R_LittleIntermediate,40.51,76.09,106.66,-0.01,-0.17,0.17,-0.97
57.92,R_IndexProximal,33.69,76.64,106.49,-0.04,-0.07,-0.02,-1.00
57.92,R_MiddleProximal,36.00,77.11,106.08,-0.06,-0.11,0.02,-0.99
57.92,R_ThumbProximal,30.01,75.93,103.02,-0.01,0.12,-0.47,-0.87
57.92,R_RingProximal,37.89,76.67,105.00,-0.01,-0.12,0.06,-0.99
57.92,L_LittleProximal,-1.19,46.75,94.42,-0.73,-0.22,0.08,-0.64
57.94,Main Camera,-1.76,117.36,71.76,0.06,0.10,-0.10,0.99
57.94,R_Palm,35.39,76.90,102.87,-0.02,-0.08,0.01,-1.00
57.94,R_ThumbTip,28.36,75.06,108.98,0.02,0.20,-0.54,-0.82
57.94,R_IndexTip,35.28,75.74,115.40,-0.06,-0.11,0.03,-0.99
57.94,R_MiddleTip,38.28,76.05,116.02,-0.02,-0.12,0.07,-0.99
57.94,R_RingTip,40.08,76.23,114.41,-0.03,-0.09,0.10,-0.99
57.94,R_LittleTip,41.86,75.86,111.02,0.00,-0.12,0.17,-0.98
57.94,R_ThumbDistal,29.37,75.41,106.57,0.02,0.20,-0.54,-0.82
57.94,R_IndexIntermediate,34.33,76.27,110.53,-0.06,-0.08,0.01,-0.99
57.94,R_MiddleIntermediate,37.00,76.48,110.58,-0.07,-0.11,0.03,-0.99
57.94,R_RingIntermediate,38.92,76.47,109.09,-0.02,-0.12,0.10,-0.99
57.94,R_LittleIntermediate,40.56,76.02,106.70,-0.01,-0.17,0.17,-0.97
57.94,R_IndexProximal,33.75,76.57,106.52,-0.04,-0.07,-0.02,-1.00
57.94,R_MiddleProximal,36.06,77.04,106.12,-0.06,-0.10,0.02,-0.99
57.94,R_ThumbProximal,30.08,75.85,103.05,-0.01,0.12,-0.47,-0.87
57.94,R_RingProximal,37.95,76.60,105.03,-0.01,-0.12,0.06,-0.99
57.94,L_LittleProximal,-1.20,46.67,94.46,-0.73,-0.22,0.08,-0.64
57.95,Main Camera,-1.71,117.38,71.73,0.06,0.10,-0.10,0.99
57.95,R_Palm,35.54,76.75,102.94,-0.02,-0.08,0.01,-1.00
57.95,R_ThumbTip,28.51,74.91,109.04,0.02,0.20,-0.54,-0.82
57.95,R_IndexTip,35.41,75.59,115.47,-0.06,-0.11,0.03,-0.99
57.95,R_MiddleTip,38.41,75.90,116.09,-0.02,-0.11,0.07,-0.99
57.95,R_RingTip,40.22,76.09,114.48,-0.03,-0.09,0.10,-0.99
57.95,R_LittleTip,41.99,75.72,111.09,0.00,-0.12,0.17,-0.98
57.95,R_ThumbDistal,29.52,75.26,106.63,0.02,0.20,-0.54,-0.82
57.95,R_IndexIntermediate,34.48,76.12,110.60,-0.06,-0.08,0.01,-0.99
57.95,R_MiddleIntermediate,37.14,76.33,110.65,-0.07,-0.11,0.03,-0.99
57.95,R_RingIntermediate,39.06,76.32,109.16,-0.02,-0.12,0.10,-0.99
57.95,R_LittleIntermediate,40.70,75.87,106.77,-0.01,-0.17,0.17,-0.97
57.95,R_IndexProximal,33.90,76.42,106.59,-0.04,-0.07,-0.02,-1.00
57.95,R_MiddleProximal,36.21,76.89,106.19,-0.06,-0.10,0.02,-0.99
57.95,R_ThumbProximal,30.23,75.69,103.11,-0.01,0.12,-0.47,-0.87
57.95,R_RingProximal,38.10,76.45,105.10,-0.01,-0.12,0.06,-0.99
57.95,L_LittleProximal,-1.08,46.48,94.68,-0.73,-0.22,0.08,-0.64
57.96,Main Camera,-1.65,117.39,71.70,0.06,0.10,-0.10,0.99
57.96,R_Palm,35.64,76.63,102.98,-0.02,-0.08,0.01,-1.00
57.96,R_ThumbTip,28.62,74.79,109.08,0.02,0.20,-0.54,-0.82
57.96,R_IndexTip,35.51,75.48,115.51,-0.06,-0.11,0.03,-0.99
57.96,R_MiddleTip,38.51,75.80,116.13,-0.02,-0.11,0.07,-0.99
57.96,R_RingTip,40.31,75.99,114.52,-0.03,-0.09,0.10,-0.99
57.96,R_LittleTip,42.09,75.61,111.13,0.00,-0.12,0.17,-0.98
57.96,R_ThumbDistal,29.62,75.14,106.67,0.02,0.20,-0.54,-0.82
57.96,R_IndexIntermediate,34.58,76.00,110.63,-0.06,-0.08,0.01,-0.99
57.96,R_MiddleIntermediate,37.24,76.22,110.69,-0.07,-0.11,0.03,-0.99
57.96,R_RingIntermediate,39.16,76.20,109.20,-0.02,-0.12,0.10,-0.99
57.96,R_LittleIntermediate,40.80,75.76,106.81,-0.01,-0.17,0.17,-0.97
57.96,R_IndexProximal,34.00,76.30,106.63,-0.04,-0.07,-0.02,-1.00
57.96,R_MiddleProximal,36.31,76.77,106.22,-0.06,-0.10,0.02,-0.99
57.96,R_ThumbProximal,30.33,75.57,103.15,-0.01,0.12,-0.47,-0.87
57.96,R_RingProximal,38.21,76.33,105.14,-0.01,-0.12,0.06,-0.99
