Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
398.92,R_LittleIntermediate,40.33,76.87,106.50,-0.07,-0.14,0.21,-0.96
398.92,R_IndexProximal,33.49,77.96,105.76,-0.04,-0.07,0.01,-1.00
398.92,R_MiddleProximal,35.84,78.29,105.52,-0.07,-0.09,0.05,-0.99
398.92,R_ThumbProximal,30.16,77.48,102.08,-0.03,0.07,-0.45,-0.89
398.92,R_RingProximal,37.79,77.70,104.62,-0.04,-0.10,0.09,-0.99
398.92,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
398.93,Main Camera,1.12,126.66,84.84,0.09,-0.01,-0.02,1.00
398.93,R_Palm,35.43,78.00,102.26,0.00,-0.04,0.04,-1.00
398.93,R_ThumbTip,29.11,76.65,108.20,-0.02,0.15,-0.52,-0.84
398.93,R_IndexTip,35.03,76.74,114.61,-0.09,-0.11,0.05,-0.99
398.93,R_MiddleTip,37.81,76.72,115.43,-0.05,-0.11,0.10,-0.99
398.93,R_RingTip,39.56,76.48,114.00,-0.09,-0.07,0.14,-0.98
398.93,R_LittleTip,41.33,76.25,110.87,-0.05,-0.10,0.21,-0.97
398.93,R_ThumbDistal,29.79,77.02,105.68,-0.02,0.15,-0.52,-0.84
398.93,R_IndexIntermediate,34.10,77.59,109.78,-0.10,-0.08,0.04,-0.99
398.93,R_MiddleIntermediate,36.69,77.56,110.00,-0.10,-0.10,0.06,-0.99
398.93,R_RingIntermediate,38.65,77.30,108.69,-0.07,-0.10,0.13,-0.98
398.93,R_LittleIntermediate,40.35,76.85,106.50,-0.06,-0.14,0.21,-0.97
398.93,R_IndexProximal,33.51,77.93,105.78,-0.04,-0.07,0.01,-1.00
398.93,R_MiddleProximal,35.86,78.26,105.54,-0.07,-0.09,0.05,-0.99
398.93,R_ThumbProximal,30.16,77.45,102.11,-0.03,0.07,-0.45,-0.89
398.93,R_RingProximal,37.80,77.68,104.63,-0.04,-0.11,0.09,-0.99
398.93,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
398.95,Main Camera,1.08,126.69,84.81,0.09,-0.01,-0.02,1.00
398.95,R_Palm,35.45,77.97,102.25,0.01,-0.04,0.04,-1.00
398.95,R_ThumbTip,29.13,76.64,108.21,-0.02,0.15,-0.52,-0.84
398.95,R_IndexTip,35.07,76.67,114.60,-0.09,-0.11,0.05,-0.99
398.95,R_MiddleTip,37.85,76.70,115.42,-0.05,-0.11,0.10,-0.99
398.95,R_RingTip,39.59,76.47,113.99,-0.08,-0.07,0.14,-0.98
398.95,R_LittleTip,41.33,76.25,110.86,-0.05,-0.10,0.21,-0.97
398.95,R_ThumbDistal,29.80,77.00,105.69,-0.02,0.15,-0.52,-0.84
398.95,R_IndexIntermediate,34.13,77.54,109.78,-0.10,-0.08,0.04,-0.99
398.95,R_MiddleIntermediate,36.72,77.54,109.99,-0.10,-0.10,0.07,-0.99
398.95,R_RingIntermediate,38.67,77.28,108.68,-0.07,-0.10,0.13,-0.98
398.95,R_LittleIntermediate,40.36,76.83,106.49,-0.06,-0.14,0.21,-0.97
398.95,R_IndexProximal,33.53,77.90,105.78,-0.04,-0.08,0.01,-1.00
398.95,R_MiddleProximal,35.88,78.23,105.53,-0.07,-0.10,0.05,-0.99
398.95,R_ThumbProximal,30.17,77.42,102.12,-0.03,0.07,-0.45,-0.89
398.95,R_RingProximal,37.82,77.65,104.61,-0.03,-0.11,0.09,-0.99
398.95,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
398.96,Main Camera,1.09,126.64,84.81,0.10,-0.01,-0.03,1.00
398.96,R_Palm,35.47,77.93,102.27,0.01,-0.04,0.04,-1.00
398.96,R_ThumbTip,29.14,76.61,108.23,-0.02,0.15,-0.52,-0.84
398.96,R_IndexTip,35.10,76.61,114.61,-0.09,-0.11,0.05,-0.99
398.96,R_MiddleTip,37.86,76.66,115.44,-0.05,-0.11,0.10,-0.99
398.96,R_RingTip,39.60,76.44,114.01,-0.08,-0.07,0.14,-0.98
398.96,R_LittleTip,41.32,76.24,110.88,-0.05,-0.09,0.21,-0.97
398.96,R_ThumbDistal,29.81,76.97,105.70,-0.02,0.15,-0.52,-0.84
398.96,R_IndexIntermediate,34.16,77.49,109.79,-0.10,-0.08,0.04,-0.99
398.96,R_MiddleIntermediate,36.73,77.50,110.01,-0.10,-0.10,0.06,-0.99
398.96,R_RingIntermediate,38.69,77.25,108.70,-0.07,-0.10,0.13,-0.98
398.96,R_LittleIntermediate,40.37,76.81,106.51,-0.06,-0.14,0.21,-0.97
398.96,R_IndexProximal,33.55,77.87,105.80,-0.05,-0.08,0.01,-1.00
398.96,R_MiddleProximal,35.90,78.20,105.55,-0.07,-0.09,0.05,-0.99
398.96,R_ThumbProximal,30.19,77.38,102.13,-0.03,0.07,-0.45,-0.89
398.96,R_RingProximal,37.84,77.62,104.63,-0.03,-0.11,0.09,-0.99
398.96,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
398.97,Main Camera,1.11,126.60,84.81,0.10,-0.01,-0.03,0.99
398.97,R_Palm,35.47,77.88,102.26,0.01,-0.04,0.04,-1.00
398.97,R_ThumbTip,29.13,76.57,108.21,-0.01,0.15,-0.52,-0.84
398.97,R_IndexTip,35.11,76.56,114.60,-0.09,-0.11,0.05,-0.99
398.97,R_MiddleTip,37.86,76.62,115.43,-0.05,-0.11,0.10,-0.99
398.97,R_RingTip,39.60,76.40,114.00,-0.08,-0.07,0.14,-0.98
398.97,R_LittleTip,41.30,76.21,110.88,-0.05,-0.09,0.21,-0.97
398.97,R_ThumbDistal,29.81,76.92,105.69,-0.01,0.15,-0.52,-0.84
398.97,R_IndexIntermediate,34.16,77.44,109.78,-0.10,-0.08,0.04,-0.99
398.97,R_MiddleIntermediate,36.74,77.45,110.00,-0.10,-0.10,0.06,-0.99
398.97,R_RingIntermediate,38.69,77.21,108.69,-0.07,-0.10,0.13,-0.98
398.97,R_LittleIntermediate,40.36,76.77,106.50,-0.06,-0.14,0.21,-0.97
398.97,R_IndexProximal,33.56,77.82,105.79,-0.05,-0.08,0.01,-1.00
398.97,R_MiddleProximal,35.91,78.15,105.53,-0.07,-0.09,0.05,-0.99
398.97,R_ThumbProximal,30.19,77.33,102.12,-0.03,0.07,-0.45,-0.89
398.97,R_RingProximal,37.85,77.56,104.62,-0.03,-0.10,0.09,-0.99
398.97,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
398.99,Main Camera,1.12,126.58,84.82,0.10,-0.01,-0.03,0.99
398.99,R_Palm,35.51,77.83,102.27,0.01,-0.04,0.04,-1.00
398.99,R_ThumbTip,29.16,76.54,108.23,-0.01,0.15,-0.52,-0.84
398.99,R_IndexTip,35.15,76.53,114.62,-0.09,-0.11,0.05,-0.99
398.99,R_MiddleTip,37.89,76.58,115.45,-0.05,-0.11,0.10,-0.99
398.99,R_RingTip,39.62,76.37,114.02,-0.08,-0.07,0.14,-0.98
398.99,R_LittleTip,41.31,76.19,110.91,-0.05,-0.09,0.21,-0.97
398.99,R_ThumbDistal,29.85,76.89,105.71,-0.01,0.15,-0.52,-0.84
398.99,R_IndexIntermediate,34.21,77.41,109.80,-0.10,-0.08,0.04,-0.99
398.99,R_MiddleIntermediate,36.77,77.41,110.02,-0.10,-0.10,0.07,-0.99
398.99,R_RingIntermediate,38.72,77.17,108.71,-0.07,-0.10,0.13,-0.98
398.99,R_LittleIntermediate,40.39,76.73,106.52,-0.06,-0.14,0.21,-0.97
398.99,R_IndexProximal,33.60,77.78,105.80,-0.04,-0.08,0.01,-1.00
398.99,R_MiddleProximal,35.95,78.11,105.55,-0.07,-0.09,0.05,-0.99
398.99,R_ThumbProximal,30.23,77.28,102.14,-0.02,0.07,-0.45,-0.89
398.99,R_RingProximal,37.89,77.52,104.64,-0.03,-0.10,0.09,-0.99
398.99,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
399.00,Main Camera,1.15,126.58,84.84,0.09,-0.01,-0.03,1.00
399.00,R_Palm,35.56,77.78,102.29,0.01,-0.04,0.04,-1.00
399.00,R_ThumbTip,29.19,76.52,108.25,-0.01,0.15,-0.52,-0.84
399.00,R_IndexTip,35.19,76.51,114.64,-0.09,-0.11,0.05,-0.99
399.00,R_MiddleTip,37.91,76.55,115.47,-0.05,-0.11,0.10,-0.99
399.00,R_RingTip,39.65,76.35,114.05,-0.08,-0.07,0.14,-0.98
399.00,R_LittleTip,41.32,76.17,110.94,-0.04,-0.09,0.21,-0.97
399.00,R_ThumbDistal,29.88,76.85,105.73,-0.01,0.15,-0.52,-0.84
399.00,R_IndexIntermediate,34.25,77.37,109.82,-0.10,-0.08,0.04,-0.99
399.00,R_MiddleIntermediate,36.81,77.37,110.03,-0.10,-0.10,0.07,-0.99
399.00,R_RingIntermediate,38.76,77.14,108.73,-0.07,-0.10,0.13,-0.98
399.00,R_LittleIntermediate,40.43,76.70,106.55,-0.06,-0.13,0.21,-0.97
399.00,R_IndexProximal,33.64,77.74,105.82,-0.04,-0.08,0.01,-1.00
399.00,R_MiddleProximal,36.00,78.07,105.57,-0.07,-0.09,0.05,-0.99
399.00,R_ThumbProximal,30.27,77.24,102.16,-0.02,0.07,-0.45,-0.89
399.00,R_RingProximal,37.94,77.47,104.66,-0.03,-0.10,0.09,-0.99
399.00,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
399.02,Main Camera,1.16,126.59,84.86,0.09,-0.01,-0.03,1.00
399.02,R_Palm,35.53,77.76,102.31,0.01,-0.04,0.04,-1.00
399.02,R_ThumbTip,29.15,76.57,108.27,-0.01,0.15,-0.52,-0.84
399.02,R_IndexTip,35.18,76.55,114.66,-0.09,-0.11,0.05,-0.99
399.02,R_MiddleTip,37.88,76.55,115.48,-0.05,-0.10,0.10,-0.99
399.02,R_RingTip,39.62,76.38,114.07,-0.08,-0.07,0.14,-0.98
399.02,R_LittleTip,41.28,76.19,110.96,-0.04,-0.09,0.21,-0.97
399.02,R_ThumbDistal,29.85,76.88,105.75,-0.01,0.15,-0.52,-0.84
399.02,R_IndexIntermediate,34.23,77.40,109.83,-0.10,-0.08,0.04,-0.99
399.02,R_MiddleIntermediate,36.78,77.38,110.05,-0.10,-0.10,0.07,-0.99
399.02,R_RingIntermediate,38.74,77.15,108.75,-0.07,-0.10,0.13,-0.98
399.02,R_LittleIntermediate,40.39,76.70,106.57,-0.06,-0.13,0.21,-0.97
399.02,R_IndexProximal,33.62,77.75,105.84,-0.04,-0.08,0.01,-1.00
399.02,R_MiddleProximal,35.98,78.07,105.58,-0.07,-0.09,0.05,-0.99
399.02,R_ThumbProximal,30.24,77.24,102.18,-0.02,0.07,-0.45,-0.89
399.02,R_RingProximal,37.91,77.47,104.67,-0.03,-0.10,0.10,-0.99
399.02,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
399.03,Main Camera,1.17,126.60,84.86,0.09,-0.01,-0.03,1.00
399.03,R_Palm,35.53,77.77,102.33,0.02,-0.05,0.04,-1.00
399.03,R_ThumbTip,29.14,76.65,108.31,0.00,0.15,-0.51,-0.84
399.03,R_IndexTip,35.18,76.57,114.68,-0.09,-0.11,0.06,-0.99
399.03,R_MiddleTip,37.87,76.55,115.50,-0.05,-0.10,0.10,-0.99
399.03,R_RingTip,39.61,76.46,114.10,-0.08,-0.07,0.14,-0.98
399.03,R_LittleTip,41.25,76.26,111.00,-0.04,-0.08,0.21,-0.97
399.03,R_ThumbDistal,29.84,76.94,105.79,0.00,0.15,-0.51,-0.84
399.03,R_IndexIntermediate,34.24,77.43,109.86,-0.10,-0.08,0.04,-0.99
399.03,R_MiddleIntermediate,36.78,77.40,110.07,-0.10,-0.09,0.07,-0.99
399.03,R_RingIntermediate,38.74,77.20,108.78,-0.07,-0.10,0.14,-0.98
399.03,R_LittleIntermediate,40.38,76.73,106.60,-0.05,-0.13,0.21,-0.97
399.03,R_IndexProximal,33.63,77.79,105.87,-0.04,-0.08,0.01,-1.00
399.03,R_MiddleProximal,35.98,78.11,105.60,-0.07,-0.09,0.06,-0.99
399.03,R_ThumbProximal,30.24,77.27,102.21,-0.02,0.07,-0.45,-0.89
399.03,R_RingProximal,37.92,77.49,104.70,-0.03,-0.10,0.10,-0.99
399.03,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
399.04,Main Camera,1.18,126.62,84.85,0.09,-0.01,-0.04,1.00
399.04,R_Palm,35.53,77.82,102.32,0.02,-0.05,0.04,-1.00
399.04,R_ThumbTip,29.14,76.74,108.31,0.00,0.14,-0.51,-0.85
399.04,R_IndexTip,35.20,76.59,114.67,-0.09,-0.11,0.06,-0.99
399.04,R_MiddleTip,37.85,76.55,115.48,-0.05,-0.10,0.11,-0.99
399.04,R_RingTip,39.61,76.56,114.10,-0.07,-0.07,0.15,-0.98
399.04,R_LittleTip,41.23,76.35,111.00,-0.04,-0.08,0.22,-0.97
399.04,R_ThumbDistal,29.84,77.02,105.79,0.00,0.14,-0.51,-0.85
399.04,R_IndexIntermediate,34.25,77.48,109.85,-0.10,-0.08,0.05,-0.99
399.04,R_MiddleIntermediate,36.77,77.43,110.05,-0.11,-0.09,0.07,-0.99
399.04,R_RingIntermediate,38.74,77.27,108.77,-0.06,-0.10,0.14,-0.98
399.04,R_LittleIntermediate,40.38,76.80,106.59,-0.05,-0.13,0.21,-0.97
399.04,R_IndexProximal,33.63,77.86,105.86,-0.05,-0.08,0.02,-1.00
399.04,R_MiddleProximal,35.99,78.17,105.59,-0.08,-0.09,0.06,-0.99
399.04,R_ThumbProximal,30.24,77.32,102.21,-0.01,0.07,-0.45,-0.89
399.04,R_RingProximal,37.92,77.54,104.68,-0.02,-0.10,0.10,-0.99
399.04,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
399.06,Main Camera,1.19,126.64,84.84,0.09,-0.01,-0.04,1.00
399.06,R_Palm,35.55,77.82,102.33,0.02,-0.05,0.04,-1.00
399.06,R_ThumbTip,29.14,76.78,108.32,0.00,0.14,-0.51,-0.85
399.06,R_IndexTip,35.23,76.56,114.67,-0.09,-0.11,0.06,-0.99
399.06,R_MiddleTip,37.87,76.55,115.49,-0.05,-0.10,0.11,-0.99
399.06,R_RingTip,39.63,76.58,114.10,-0.07,-0.07,0.15,-0.98
399.06,R_LittleTip,41.25,76.37,111.00,-0.04,-0.08,0.22,-0.97
399.06,R_ThumbDistal,29.86,77.04,105.80,0.00,0.14,-0.51,-0.85
399.06,R_IndexIntermediate,34.28,77.47,109.85,-0.10,-0.08,0.05,-0.99
399.06,R_MiddleIntermediate,36.80,77.43,110.06,-0.11,-0.09,0.07,-0.99
399.06,R_RingIntermediate,38.76,77.29,108.77,-0.06,-0.10,0.14,-0.98
399.06,R_LittleIntermediate,40.40,76.81,106.59,-0.05,-0.13,0.22,-0.97
399.06,R_IndexProximal,33.65,77.88,105.87,-0.05,-0.08,0.02,-1.00
399.06,R_MiddleProximal,36.01,78.18,105.59,-0.08,-0.09,0.06,-0.99
399.06,R_ThumbProximal,30.25,77.33,102.22,-0.01,0.07,-0.45,-0.89
399.06,R_RingProximal,37.94,77.55,104.69,-0.02,-0.10,0.10,-0.99
399.06,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
399.07,Main Camera,1.19,126.66,84.83,0.09,-0.01,-0.04,1.00
399.07,R_Palm,35.57,77.82,102.33,0.02,-0.05,0.04,-1.00
399.07,R_ThumbTip,29.15,76.80,108.34,0.01,0.14,-0.51,-0.85
399.07,R_IndexTip,35.26,76.53,114.67,-0.09,-0.11,0.06,-0.99
399.07,R_MiddleTip,37.89,76.54,115.49,-0.05,-0.10,0.11,-0.99
399.07,R_RingTip,39.65,76.60,114.11,-0.07,-0.07,0.15,-0.98
399.07,R_LittleTip,41.26,76.39,111.01,-0.03,-0.08,0.22,-0.97
399.07,R_ThumbDistal,29.87,77.05,105.82,0.01,0.14,-0.51,-0.85
399.07,R_IndexIntermediate,34.30,77.46,109.86,-0.11,-0.08,0.05,-0.99
399.07,R_MiddleIntermediate,36.81,77.43,110.06,-0.11,-0.09,0.07,-0.99
399.07,R_RingIntermediate,38.78,77.30,108.78,-0.06,-0.10,0.14,-0.98
399.07,R_LittleIntermediate,40.41,76.82,106.60,-0.05,-0.13,0.22,-0.97
399.07,R_IndexProximal,33.68,77.89,105.88,-0.05,-0.08,0.02,-1.00
399.07,R_MiddleProximal,36.03,78.19,105.60,-0.08,-0.09,0.06,-0.99
399.07,R_ThumbProximal,30.27,77.33,102.23,-0.01,0.07,-0.45,-0.89
399.07,R_RingProximal,37.96,77.55,104.69,-0.02,-0.10,0.10,-0.99
399.07,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
399.08,Main Camera,1.19,126.69,84.82,0.09,-0.01,-0.04,1.00
399.08,R_Palm,35.61,77.79,102.32,0.02,-0.05,0.04,-1.00
399.08,R_ThumbTip,29.16,76.78,108.32,0.01,0.15,-0.51,-0.85
399.08,R_IndexTip,35.31,76.47,114.65,-0.10,-0.11,0.06,-0.99
399.08,R_MiddleTip,37.92,76.50,115.48,-0.05,-0.10,0.11,-0.99
399.08,R_RingTip,39.68,76.56,114.10,-0.07,-0.07,0.15,-0.98
399.08,R_LittleTip,41.30,76.36,110.99,-0.03,-0.08,0.22,-0.97
399.08,R_ThumbDistal,29.90,77.01,105.80,0.01,0.15,-0.51,-0.85
399.08,R_IndexIntermediate,34.35,77.42,109.85,-0.11,-0.08,0.05,-0.99
399.08,R_MiddleIntermediate,36.85,77.40,110.05,-0.11,-0.09,0.07,-0.99
399.08,R_RingIntermediate,38.82,77.26,108.76,-0.06,-0.10,0.14,-0.98
399.08,R_LittleIntermediate,40.45,76.79,106.58,-0.05,-0.13,0.22,-0.97
399.08,R_IndexProximal,33.72,77.86,105.86,-0.05,-0.08,0.02,-1.00
399.08,R_MiddleProximal,36.08,78.16,105.58,-0.08,-0.09,0.06,-0.99
399.08,R_ThumbProximal,30.30,77.30,102.22,-0.01,0.07,-0.45,-0.89
399.08,R_RingProximal,38.00,77.52,104.68,-0.02,-0.10,0.10,-0.99
399.08,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
399.10,Main Camera,1.18,126.71,84.80,0.09,-0.01,-0.04,1.00
399.10,R_Palm,35.63,77.78,102.31,0.02,-0.05,0.04,-1.00
399.10,R_ThumbTip,29.13,76.76,108.30,0.01,0.15,-0.51,-0.84
399.10,R_IndexTip,35.32,76.45,114.64,-0.10,-0.11,0.06,-0.99
399.10,R_MiddleTip,37.93,76.50,115.47,-0.05,-0.10,0.11,-0.99
399.10,R_RingTip,39.69,76.56,114.09,-0.07,-0.07,0.15,-0.98
399.10,R_LittleTip,41.31,76.36,110.99,-0.03,-0.08,0.22,-0.97
399.10,R_ThumbDistal,29.90,76.99,105.79,0.01,0.15,-0.51,-0.84
399.10,R_IndexIntermediate,34.37,77.41,109.84,-0.11,-0.08,0.05,-0.99
399.10,R_MiddleIntermediate,36.87,77.40,110.04,-0.11,-0.09,0.07,-0.99
399.10,R_RingIntermediate,38.83,77.26,108.76,-0.06,-0.10,0.14,-0.98
399.10,R_LittleIntermediate,40.47,76.79,106.58,-0.05,-0.13,0.22,-0.97
399.10,R_IndexProximal,33.74,77.85,105.85,-0.05,-0.08,0.02,-1.00
399.10,R_MiddleProximal,36.10,78.15,105.58,-0.08,-0.09,0.06,-0.99
399.10,R_ThumbProximal,30.32,77.27,102.21,-0.01,0.07,-0.45,-0.89
399.10,R_RingProximal,38.03,77.51,104.67,-0.02,-0.10,0.10,-0.99
399.10,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
399.11,Main Camera,1.17,126.73,84.79,0.09,-0.01,-0.04,1.00
399.11,R_Palm,35.66,77.76,102.32,0.02,-0.05,0.04,-1.00
399.11,R_ThumbTip,29.11,76.74,108.29,0.02,0.15,-0.51,-0.84
399.11,R_IndexTip,35.34,76.45,114.65,-0.10,-0.11,0.06,-0.99
399.11,R_MiddleTip,37.93,76.50,115.48,-0.05,-0.10,0.11,-0.99
399.11,R_RingTip,39.69,76.55,114.10,-0.07,-0.07,0.15,-0.98
399.11,R_LittleTip,41.32,76.36,111.00,-0.03,-0.08,0.22,-0.97
399.11,R_ThumbDistal,29.90,76.97,105.79,0.02,0.15,-0.51,-0.84
399.11,R_IndexIntermediate,34.38,77.40,109.84,-0.11,-0.08,0.05,-0.99
399.11,R_MiddleIntermediate,36.88,77.39,110.05,-0.11,-0.09,0.07,-0.99
399.11,R_RingIntermediate,38.85,77.25,108.76,-0.06,-0.10,0.14,-0.98
399.11,R_LittleIntermediate,40.49,76.77,106.59,-0.05,-0.12,0.22,-0.97
399.11,R_IndexProximal,33.76,77.84,105.86,-0.05,-0.08,0.02,-1.00
399.11,R_MiddleProximal,36.12,78.14,105.58,-0.08,-0.09,0.06,-0.99
399.11,R_ThumbProximal,30.33,77.25,102.21,-0.01,0.07,-0.45,-0.89
399.11,R_RingProximal,38.05,77.50,104.68,-0.02,-0.10,0.10,-0.99
399.11,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
399.13,Main Camera,1.15,126.74,84.78,0.09,-0.01,-0.04,1.00
399.13,R_Palm,35.66,77.75,102.31,0.03,-0.05,0.04,-1.00
399.13,R_ThumbTip,29.10,76.75,108.28,0.02,0.15,-0.51,-0.84
399.13,R_IndexTip,35.34,76.45,114.65,-0.10,-0.11,0.06,-0.99
399.13,R_MiddleTip,37.92,76.50,115.48,-0.05,-0.10,0.11,-0.99
399.13,R_RingTip,39.69,76.56,114.10,-0.07,-0.06,0.15,-0.98
399.13,R_LittleTip,41.32,76.38,111.00,-0.03,-0.08,0.22,-0.97
399.13,R_ThumbDistal,29.90,76.97,105.78,0.02,0.15,-0.51,-0.84
399.13,R_IndexIntermediate,34.39,77.40,109.84,-0.11,-0.08,0.05,-0.99
399.13,R_MiddleIntermediate,36.88,77.39,110.04,-0.11,-0.09,0.07,-0.99
399.13,R_RingIntermediate,38.85,77.25,108.76,-0.06,-0.10,0.14,-0.98
399.13,R_LittleIntermediate,40.49,76.78,106.59,-0.04,-0.12,0.22,-0.97
399.13,R_IndexProximal,33.77,77.85,105.86,-0.05,-0.08,0.02,-1.00
399.13,R_MiddleProximal,36.13,78.14,105.58,-0.08,-0.09,0.06,-0.99
399.13,R_ThumbProximal,30.33,77.24,102.21,-0.01,0.07,-0.45,-0.89
399.13,R_RingProximal,38.05,77.50,104.67,-0.02,-0.10,0.10,-0.99
399.13,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
399.14,Main Camera,1.15,126.75,84.77,0.09,-0.01,-0.04,1.00
399.14,R_Palm,35.66,77.76,102.31,0.03,-0.05,0.04,-1.00
399.14,R_ThumbTip,29.07,76.78,108.28,0.02,0.15,-0.51,-0.84
399.14,R_IndexTip,35.34,76.46,114.64,-0.10,-0.11,0.06,-0.99
399.14,R_MiddleTip,37.91,76.50,115.47,-0.05,-0.10,0.11,-0.99
399.14,R_RingTip,39.68,76.57,114.10,-0.07,-0.06,0.15,-0.98
399.14,R_LittleTip,41.31,76.40,111.00,-0.03,-0.08,0.22,-0.97
399.14,R_ThumbDistal,29.88,76.99,105.78,0.02,0.15,-0.51,-0.84
399.14,R_IndexIntermediate,34.39,77.42,109.84,-0.11,-0.08,0.05,-0.99
399.14,R_MiddleIntermediate,36.88,77.40,110.04,-0.11,-0.09,0.07,-0.99
399.14,R_RingIntermediate,38.85,77.27,108.76,-0.06,-0.10,0.14,-0.98
399.14,R_LittleIntermediate,40.49,76.80,106.58,-0.04,-0.12,0.22,-0.97
399.14,R_IndexProximal,33.77,77.87,105.85,-0.05,-0.08,0.02,-1.00
399.14,R_MiddleProximal,36.12,78.16,105.57,-0.08,-0.09,0.06,-0.99
399.14,R_ThumbProximal,30.33,77.26,102.20,-0.01,0.07,-0.45,-0.89
399.14,R_RingProximal,38.05,77.51,104.67,-0.02,-0.10,0.10,-0.99
399.14,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
399.15,Main Camera,1.14,126.76,84.76,0.09,-0.01,-0.04,1.00
399.15,R_Palm,35.65,77.78,102.30,0.03,-0.05,0.04,-1.00
399.15,R_ThumbTip,29.04,76.81,108.27,0.02,0.16,-0.51,-0.84
399.15,R_IndexTip,35.34,76.46,114.63,-0.10,-0.11,0.06,-0.99
399.15,R_MiddleTip,37.90,76.49,115.46,-0.06,-0.10,0.11,-0.99
399.15,R_RingTip,39.67,76.58,114.09,-0.07,-0.06,0.15,-0.98
399.15,R_LittleTip,41.30,76.42,110.99,-0.03,-0.08,0.22,-0.97
399.15,R_ThumbDistal,29.86,77.01,105.77,0.02,0.16,-0.51,-0.84
399.15,R_IndexIntermediate,34.39,77.42,109.83,-0.11,-0.08,0.05,-0.99
399.15,R_MiddleIntermediate,36.87,77.40,110.03,-0.11,-0.09,0.08,-0.99
399.15,R_RingIntermediate,38.84,77.28,108.75,-0.06,-0.09,0.14,-0.98
399.15,R_LittleIntermediate,40.48,76.81,106.57,-0.04,-0.12,0.22,-0.97
399.15,R_IndexProximal,33.76,77.88,105.85,-0.06,-0.08,0.02,-1.00
399.15,R_MiddleProximal,36.12,78.17,105.56,-0.08,-0.09,0.06,-0.99
399.15,R_ThumbProximal,30.32,77.27,102.19,0.00,0.07,-0.45,-0.89
399.15,R_RingProximal,38.05,77.52,104.66,-0.02,-0.10,0.10,-0.99
399.15,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
399.17,Main Camera,1.14,126.75,84.74,0.09,-0.01,-0.04,1.00
399.17,R_Palm,35.65,77.80,102.31,0.03,-0.05,0.04,-1.00
399.17,R_ThumbTip,29.01,76.84,108.27,0.02,0.16,-0.51,-0.84
399.17,R_IndexTip,35.34,76.47,114.64,-0.10,-0.11,0.06,-0.99
399.17,R_MiddleTip,37.88,76.49,115.47,-0.06,-0.10,0.11,-0.99
399.17,R_RingTip,39.66,76.59,114.10,-0.07,-0.06,0.15,-0.98
399.17,R_LittleTip,41.29,76.43,111.00,-0.03,-0.08,0.22,-0.97
399.17,R_ThumbDistal,29.84,77.04,105.78,0.02,0.16,-0.51,-0.84
399.17,R_IndexIntermediate,34.39,77.44,109.84,-0.11,-0.08,0.05,-0.99
399.17,R_MiddleIntermediate,36.86,77.41,110.04,-0.11,-0.09,0.08,-0.99
399.17,R_RingIntermediate,38.83,77.30,108.76,-0.06,-0.09,0.14,-0.98
399.17,R_LittleIntermediate,40.48,76.83,106.58,-0.04,-0.12,0.22,-0.97
399.17,R_IndexProximal,33.76,77.90,105.85,-0.06,-0.08,0.02,-1.00
399.17,R_MiddleProximal,36.12,78.19,105.57,-0.08,-0.09,0.06,-0.99
399.17,R_ThumbProximal,30.31,77.29,102.20,0.00,0.07,-0.45,-0.89
399.17,R_RingProximal,38.04,77.54,104.67,-0.02,-0.10,0.10,-0.99
399.17,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
399.18,Main Camera,1.13,126.74,84.73,0.09,-0.01,-0.04,1.00
399.18,R_Palm,35.65,77.82,102.32,0.03,-0.05,0.04,-1.00
399.18,R_ThumbTip,29.00,76.86,108.27,0.03,0.16,-0.51,-0.84
399.18,R_IndexTip,35.35,76.48,114.64,-0.10,-0.11,0.06,-0.99
399.18,R_MiddleTip,37.88,76.50,115.48,-0.06,-0.10,0.11,-0.99
399.18,R_RingTip,39.65,76.60,114.10,-0.07,-0.06,0.15,-0.98
399.18,R_LittleTip,41.29,76.45,111.01,-0.03,-0.07,0.22,-0.97
