Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
192.56,L_LittleProximal,-20.61,55.66,85.22,-0.14,-0.11,-0.37,-0.91
192.57,Main Camera,0.65,127.97,82.73,0.06,0.01,-0.05,1.00
192.57,R_Palm,36.14,77.11,101.87,-0.01,-0.02,0.02,-1.00
192.57,R_ThumbTip,29.02,75.80,107.42,0.05,0.21,-0.52,-0.83
192.57,R_IndexTip,34.55,75.31,114.20,-0.10,-0.05,0.03,-0.99
192.57,R_MiddleTip,37.34,75.52,115.17,-0.07,-0.06,0.08,-0.99
192.57,R_RingTip,39.52,75.77,113.81,-0.09,-0.04,0.12,-0.99
192.57,R_LittleTip,41.55,75.63,110.71,-0.05,-0.06,0.19,-0.98
192.57,R_ThumbDistal,30.11,76.03,105.04,0.05,0.21,-0.52,-0.83
192.57,R_IndexIntermediate,34.19,76.30,109.32,-0.12,-0.02,0.02,-0.99
192.57,R_MiddleIntermediate,36.79,76.51,109.67,-0.12,-0.05,0.05,-0.99
192.57,R_RingIntermediate,38.98,76.55,108.44,-0.07,-0.07,0.11,-0.99
192.57,R_LittleIntermediate,40.84,76.16,106.28,-0.06,-0.11,0.19,-0.97
192.57,R_IndexProximal,34.08,76.91,105.31,-0.08,-0.01,-0.01,-1.00
192.57,R_MiddleProximal,36.43,77.31,105.16,-0.09,-0.04,0.03,-0.99
192.57,R_ThumbProximal,30.91,76.36,101.52,0.01,0.12,-0.46,-0.88
192.57,R_RingProximal,38.42,76.80,104.32,-0.02,-0.07,0.08,-0.99
192.57,L_LittleProximal,-20.62,55.64,85.21,-0.14,-0.10,-0.37,-0.91
192.59,Main Camera,0.64,127.98,82.73,0.06,0.00,-0.05,1.00
192.59,R_Palm,36.23,76.97,101.92,-0.01,-0.02,0.02,-1.00
192.59,R_ThumbTip,29.10,75.67,107.47,0.05,0.21,-0.52,-0.83
192.59,R_IndexTip,34.63,75.19,114.25,-0.10,-0.05,0.03,-0.99
192.59,R_MiddleTip,37.42,75.41,115.22,-0.07,-0.05,0.08,-0.99
192.59,R_RingTip,39.61,75.66,113.86,-0.09,-0.04,0.12,-0.99
192.59,R_LittleTip,41.63,75.51,110.76,-0.05,-0.06,0.19,-0.98
192.59,R_ThumbDistal,30.20,75.90,105.09,0.05,0.21,-0.52,-0.83
192.59,R_IndexIntermediate,34.28,76.17,109.37,-0.12,-0.02,0.02,-0.99
192.59,R_MiddleIntermediate,36.87,76.39,109.72,-0.12,-0.05,0.05,-0.99
192.59,R_RingIntermediate,39.07,76.42,108.49,-0.07,-0.07,0.11,-0.99
192.59,R_LittleIntermediate,40.93,76.03,106.33,-0.06,-0.11,0.19,-0.97
192.59,R_IndexProximal,34.17,76.78,105.36,-0.07,-0.01,-0.01,-1.00
192.59,R_MiddleProximal,36.52,77.18,105.21,-0.08,-0.04,0.03,-0.99
192.59,R_ThumbProximal,30.99,76.22,101.57,0.01,0.12,-0.46,-0.88
192.59,R_RingProximal,38.51,76.67,104.37,-0.02,-0.07,0.08,-0.99
192.59,L_LittleProximal,-20.65,55.65,85.19,-0.14,-0.10,-0.37,-0.91
192.60,Main Camera,0.63,127.98,82.73,0.06,0.00,-0.05,1.00
192.60,R_Palm,36.31,76.84,101.97,0.00,-0.02,0.02,-1.00
192.60,R_ThumbTip,29.17,75.55,107.52,0.05,0.21,-0.52,-0.83
192.60,R_IndexTip,34.71,75.09,114.30,-0.10,-0.05,0.03,-0.99
192.60,R_MiddleTip,37.50,75.32,115.27,-0.07,-0.05,0.08,-0.99
192.60,R_RingTip,39.69,75.57,113.92,-0.08,-0.04,0.12,-0.99
192.60,R_LittleTip,41.71,75.40,110.81,-0.05,-0.06,0.19,-0.98
192.60,R_ThumbDistal,30.28,75.78,105.14,0.05,0.21,-0.52,-0.83
192.60,R_IndexIntermediate,34.36,76.06,109.42,-0.11,-0.02,0.02,-0.99
192.60,R_MiddleIntermediate,36.96,76.28,109.77,-0.12,-0.05,0.05,-0.99
192.60,R_RingIntermediate,39.16,76.31,108.54,-0.07,-0.07,0.11,-0.99
192.60,R_LittleIntermediate,41.01,75.91,106.38,-0.06,-0.11,0.19,-0.97
192.60,R_IndexProximal,34.26,76.66,105.41,-0.07,-0.01,-0.01,-1.00
192.60,R_MiddleProximal,36.61,77.06,105.26,-0.08,-0.04,0.03,-1.00
192.60,R_ThumbProximal,31.08,76.08,101.62,0.01,0.12,-0.46,-0.88
192.60,R_RingProximal,38.60,76.55,104.42,-0.02,-0.07,0.08,-0.99
192.60,L_LittleProximal,-20.68,55.66,85.17,-0.14,-0.10,-0.37,-0.91
192.62,Main Camera,0.62,127.99,82.74,0.06,0.00,-0.05,1.00
192.62,R_Palm,36.39,76.73,102.01,0.00,-0.02,0.02,-1.00
192.62,R_ThumbTip,29.24,75.45,107.56,0.06,0.21,-0.52,-0.82
192.62,R_IndexTip,34.79,75.02,114.35,-0.10,-0.05,0.03,-0.99
192.62,R_MiddleTip,37.57,75.25,115.32,-0.07,-0.05,0.08,-0.99
192.62,R_RingTip,39.76,75.50,113.96,-0.08,-0.04,0.12,-0.99
192.62,R_LittleTip,41.78,75.31,110.86,-0.05,-0.06,0.19,-0.98
192.62,R_ThumbDistal,30.36,75.67,105.18,0.06,0.21,-0.52,-0.82
192.62,R_IndexIntermediate,34.44,75.97,109.47,-0.11,-0.02,0.02,-0.99
192.62,R_MiddleIntermediate,37.03,76.19,109.82,-0.11,-0.04,0.05,-0.99
192.62,R_RingIntermediate,39.23,76.22,108.59,-0.07,-0.07,0.11,-0.99
192.62,R_LittleIntermediate,41.09,75.81,106.43,-0.06,-0.11,0.19,-0.97
192.62,R_IndexProximal,34.34,76.55,105.46,-0.07,-0.01,-0.01,-1.00
192.62,R_MiddleProximal,36.69,76.96,105.31,-0.08,-0.04,0.03,-1.00
192.62,R_ThumbProximal,31.16,75.96,101.67,0.02,0.12,-0.46,-0.88
192.62,R_RingProximal,38.68,76.44,104.46,-0.02,-0.07,0.08,-0.99
192.62,L_LittleProximal,-20.74,55.68,85.14,-0.14,-0.10,-0.37,-0.91
192.63,Main Camera,0.60,128.00,82.73,0.06,0.00,-0.05,1.00
192.63,R_Palm,36.41,76.73,102.01,0.00,-0.02,0.02,-1.00
192.63,R_ThumbTip,29.25,75.46,107.55,0.06,0.21,-0.52,-0.82
192.63,R_IndexTip,34.79,75.04,114.36,-0.10,-0.05,0.03,-0.99
192.63,R_MiddleTip,37.57,75.27,115.33,-0.07,-0.05,0.08,-0.99
192.63,R_RingTip,39.77,75.52,113.97,-0.08,-0.03,0.12,-0.99
192.63,R_LittleTip,41.80,75.33,110.87,-0.05,-0.06,0.19,-0.98
192.63,R_ThumbDistal,30.37,75.67,105.18,0.06,0.21,-0.52,-0.82
192.63,R_IndexIntermediate,34.45,75.98,109.47,-0.11,-0.02,0.02,-0.99
192.63,R_MiddleIntermediate,37.05,76.21,109.82,-0.11,-0.04,0.05,-0.99
192.63,R_RingIntermediate,39.25,76.23,108.59,-0.07,-0.07,0.11,-0.99
192.63,R_LittleIntermediate,41.11,75.82,106.44,-0.06,-0.11,0.19,-0.97
192.63,R_IndexProximal,34.36,76.56,105.45,-0.07,-0.01,-0.01,-1.00
192.63,R_MiddleProximal,36.71,76.96,105.30,-0.08,-0.04,0.03,-1.00
192.63,R_ThumbProximal,31.18,75.96,101.66,0.02,0.12,-0.46,-0.88
192.63,R_RingProximal,38.70,76.45,104.46,-0.02,-0.07,0.08,-0.99
192.63,L_LittleProximal,-20.78,55.69,85.10,-0.14,-0.10,-0.37,-0.91
192.64,Main Camera,0.59,128.00,82.73,0.06,0.00,-0.05,1.00
192.64,R_Palm,36.43,76.73,102.01,0.00,-0.02,0.02,-1.00
192.64,R_ThumbTip,29.25,75.47,107.54,0.06,0.21,-0.52,-0.82
192.64,R_IndexTip,34.78,75.06,114.36,-0.10,-0.05,0.03,-0.99
192.64,R_MiddleTip,37.56,75.30,115.33,-0.07,-0.05,0.08,-0.99
192.64,R_RingTip,39.77,75.55,113.98,-0.08,-0.03,0.12,-0.99
192.64,R_LittleTip,41.80,75.35,110.88,-0.05,-0.06,0.19,-0.98
192.64,R_ThumbDistal,30.37,75.67,105.17,0.06,0.21,-0.52,-0.82
192.64,R_IndexIntermediate,34.45,76.00,109.47,-0.11,-0.02,0.02,-0.99
192.64,R_MiddleIntermediate,37.05,76.22,109.82,-0.11,-0.04,0.04,-0.99
192.64,R_RingIntermediate,39.25,76.25,108.60,-0.07,-0.06,0.11,-0.99
192.64,R_LittleIntermediate,41.12,75.83,106.44,-0.06,-0.11,0.19,-0.97
192.64,R_IndexProximal,34.37,76.56,105.45,-0.07,-0.01,-0.01,-1.00
192.64,R_MiddleProximal,36.72,76.97,105.30,-0.08,-0.04,0.03,-1.00
192.64,R_ThumbProximal,31.19,75.95,101.66,0.02,0.12,-0.46,-0.88
192.64,R_RingProximal,38.71,76.46,104.46,-0.02,-0.07,0.07,-0.99
192.64,L_LittleProximal,-20.84,55.71,85.06,-0.14,-0.10,-0.37,-0.91
192.66,Main Camera,0.59,127.99,82.73,0.06,0.00,-0.05,1.00
192.66,R_Palm,36.42,76.76,102.01,0.00,-0.02,0.02,-1.00
192.66,R_ThumbTip,29.22,75.49,107.54,0.06,0.21,-0.52,-0.82
192.66,R_IndexTip,34.76,75.09,114.36,-0.10,-0.05,0.03,-0.99
192.66,R_MiddleTip,37.54,75.32,115.33,-0.07,-0.05,0.08,-0.99
192.66,R_RingTip,39.75,75.57,113.98,-0.08,-0.03,0.12,-0.99
192.66,R_LittleTip,41.78,75.38,110.88,-0.05,-0.06,0.19,-0.98
192.66,R_ThumbDistal,30.36,75.69,105.17,0.06,0.21,-0.52,-0.82
192.66,R_IndexIntermediate,34.44,76.02,109.47,-0.11,-0.02,0.02,-0.99
192.66,R_MiddleIntermediate,37.03,76.25,109.82,-0.11,-0.04,0.04,-0.99
192.66,R_RingIntermediate,39.24,76.27,108.60,-0.07,-0.06,0.11,-0.99
192.66,R_LittleIntermediate,41.10,75.86,106.44,-0.06,-0.11,0.19,-0.97
192.66,R_IndexProximal,34.35,76.59,105.45,-0.07,-0.01,-0.01,-1.00
192.66,R_MiddleProximal,36.70,77.00,105.30,-0.08,-0.04,0.03,-1.00
192.66,R_ThumbProximal,31.18,75.98,101.66,0.02,0.12,-0.46,-0.88
192.66,R_RingProximal,38.70,76.48,104.46,-0.02,-0.07,0.07,-0.99
192.66,L_LittleProximal,-20.85,55.73,85.07,-0.14,-0.10,-0.36,-0.92
192.67,Main Camera,0.57,128.00,82.73,0.06,0.00,-0.05,1.00
192.67,R_Palm,36.40,76.78,102.01,0.00,-0.02,0.02,-1.00
192.67,R_ThumbTip,29.20,75.52,107.53,0.06,0.21,-0.52,-0.82
192.67,R_IndexTip,34.74,75.11,114.36,-0.10,-0.05,0.03,-0.99
192.67,R_MiddleTip,37.52,75.34,115.33,-0.07,-0.05,0.08,-0.99
192.67,R_RingTip,39.73,75.59,113.98,-0.08,-0.03,0.12,-0.99
192.67,R_LittleTip,41.77,75.40,110.88,-0.05,-0.06,0.19,-0.98
192.67,R_ThumbDistal,30.33,75.72,105.16,0.06,0.21,-0.52,-0.82
192.67,R_IndexIntermediate,34.42,76.04,109.47,-0.11,-0.02,0.02,-0.99
192.67,R_MiddleIntermediate,37.01,76.27,109.82,-0.11,-0.04,0.04,-0.99
192.67,R_RingIntermediate,39.22,76.29,108.60,-0.07,-0.06,0.11,-0.99
192.67,R_LittleIntermediate,41.09,75.87,106.44,-0.06,-0.11,0.19,-0.97
192.67,R_IndexProximal,34.34,76.61,105.45,-0.07,-0.01,-0.01,-1.00
192.67,R_MiddleProximal,36.69,77.02,105.30,-0.08,-0.04,0.03,-1.00
192.67,R_ThumbProximal,31.15,76.00,101.66,0.02,0.12,-0.46,-0.88
192.67,R_RingProximal,38.68,76.51,104.46,-0.02,-0.07,0.07,-0.99
192.67,L_LittleProximal,-20.88,55.76,85.08,-0.14,-0.11,-0.36,-0.92
192.69,Main Camera,0.56,128.00,82.73,0.06,0.00,-0.05,1.00
192.69,R_Palm,36.38,76.80,102.01,0.00,-0.02,0.02,-1.00
192.69,R_ThumbTip,29.16,75.55,107.53,0.06,0.21,-0.52,-0.82
192.69,R_IndexTip,34.71,75.13,114.36,-0.10,-0.05,0.03,-0.99
192.69,R_MiddleTip,37.50,75.36,115.33,-0.07,-0.05,0.08,-0.99
192.69,R_RingTip,39.71,75.61,113.98,-0.08,-0.03,0.12,-0.99
192.69,R_LittleTip,41.75,75.42,110.88,-0.05,-0.06,0.19,-0.98
192.69,R_ThumbDistal,30.30,75.75,105.17,0.06,0.21,-0.52,-0.82
192.69,R_IndexIntermediate,34.39,76.07,109.47,-0.11,-0.02,0.02,-0.99
192.69,R_MiddleIntermediate,36.99,76.29,109.82,-0.11,-0.04,0.04,-0.99
192.69,R_RingIntermediate,39.20,76.31,108.60,-0.07,-0.06,0.11,-0.99
192.69,R_LittleIntermediate,41.06,75.90,106.44,-0.06,-0.11,0.19,-0.97
192.69,R_IndexProximal,34.32,76.63,105.46,-0.07,-0.01,-0.01,-1.00
192.69,R_MiddleProximal,36.67,77.04,105.31,-0.08,-0.04,0.03,-1.00
192.69,R_ThumbProximal,31.13,76.03,101.66,0.02,0.12,-0.46,-0.88
192.69,R_RingProximal,38.66,76.53,104.46,-0.02,-0.07,0.07,-0.99
192.69,L_LittleProximal,-20.87,55.77,85.10,-0.15,-0.11,-0.35,-0.92
192.70,Main Camera,0.55,128.01,82.73,0.06,0.00,-0.05,1.00
192.70,R_Palm,36.37,76.81,102.01,0.00,-0.02,0.02,-1.00
192.70,R_ThumbTip,29.15,75.56,107.53,0.06,0.21,-0.52,-0.82
192.70,R_IndexTip,34.71,75.12,114.36,-0.10,-0.05,0.03,-0.99
192.70,R_MiddleTip,37.49,75.36,115.33,-0.07,-0.05,0.08,-0.99
192.70,R_RingTip,39.70,75.60,113.98,-0.08,-0.03,0.12,-0.99
192.70,R_LittleTip,41.74,75.41,110.88,-0.05,-0.06,0.19,-0.98
192.70,R_ThumbDistal,30.29,75.75,105.17,0.06,0.21,-0.52,-0.82
192.70,R_IndexIntermediate,34.39,76.07,109.48,-0.11,-0.02,0.02,-0.99
192.70,R_MiddleIntermediate,36.98,76.29,109.83,-0.11,-0.04,0.04,-0.99
192.70,R_RingIntermediate,39.19,76.31,108.60,-0.07,-0.06,0.11,-0.99
192.70,R_LittleIntermediate,41.06,75.90,106.44,-0.06,-0.11,0.19,-0.97
192.70,R_IndexProximal,34.31,76.64,105.46,-0.07,-0.01,-0.01,-1.00
192.70,R_MiddleProximal,36.66,77.05,105.31,-0.08,-0.04,0.03,-1.00
192.70,R_ThumbProximal,31.12,76.04,101.66,0.02,0.12,-0.46,-0.88
192.70,R_RingProximal,38.65,76.53,104.47,-0.02,-0.07,0.07,-0.99
192.70,L_LittleProximal,-20.77,55.85,85.16,-0.15,-0.11,-0.35,-0.92
192.71,Main Camera,0.53,128.01,82.72,0.06,0.00,-0.05,1.00
192.71,R_Palm,36.36,76.81,102.02,0.00,-0.02,0.02,-1.00
192.71,R_ThumbTip,29.13,75.56,107.54,0.06,0.21,-0.52,-0.82
192.71,R_IndexTip,34.70,75.12,114.37,-0.10,-0.05,0.03,-0.99
192.71,R_MiddleTip,37.49,75.35,115.33,-0.07,-0.05,0.08,-0.99
192.71,R_RingTip,39.70,75.60,113.97,-0.08,-0.03,0.12,-0.99
192.71,R_LittleTip,41.74,75.41,110.87,-0.05,-0.06,0.19,-0.98
192.71,R_ThumbDistal,30.27,75.76,105.17,0.06,0.21,-0.52,-0.82
192.71,R_IndexIntermediate,34.38,76.07,109.48,-0.11,-0.02,0.02,-0.99
192.71,R_MiddleIntermediate,36.98,76.29,109.83,-0.11,-0.04,0.05,-0.99
192.71,R_RingIntermediate,39.19,76.31,108.60,-0.07,-0.06,0.11,-0.99
192.71,R_LittleIntermediate,41.05,75.89,106.44,-0.06,-0.11,0.19,-0.97
192.71,R_IndexProximal,34.31,76.64,105.46,-0.07,-0.01,-0.01,-1.00
192.71,R_MiddleProximal,36.66,77.05,105.31,-0.08,-0.04,0.03,-1.00
192.71,R_ThumbProximal,31.10,76.04,101.66,0.02,0.12,-0.46,-0.88
192.71,R_RingProximal,38.65,76.54,104.47,-0.02,-0.07,0.07,-0.99
192.71,L_LittleProximal,-20.67,55.92,85.24,-0.16,-0.12,-0.34,-0.92
192.73,Main Camera,0.52,128.01,82.72,0.06,0.00,-0.05,1.00
192.73,R_Palm,36.35,76.83,102.01,0.00,-0.03,0.02,-1.00
192.73,R_ThumbTip,29.12,75.59,107.53,0.06,0.21,-0.52,-0.82
192.73,R_IndexTip,34.70,75.14,114.36,-0.10,-0.05,0.03,-0.99
192.73,R_MiddleTip,37.49,75.37,115.32,-0.07,-0.05,0.08,-0.99
192.73,R_RingTip,39.70,75.62,113.96,-0.08,-0.03,0.12,-0.99
192.73,R_LittleTip,41.75,75.43,110.86,-0.05,-0.06,0.19,-0.98
192.73,R_ThumbDistal,30.26,75.79,105.17,0.06,0.21,-0.52,-0.82
192.73,R_IndexIntermediate,34.38,76.09,109.47,-0.11,-0.02,0.02,-0.99
192.73,R_MiddleIntermediate,36.98,76.31,109.82,-0.11,-0.04,0.05,-0.99
192.73,R_RingIntermediate,39.18,76.33,108.59,-0.07,-0.07,0.11,-0.99
192.73,R_LittleIntermediate,41.05,75.91,106.43,-0.06,-0.11,0.19,-0.97
192.73,R_IndexProximal,34.30,76.66,105.46,-0.07,-0.01,-0.01,-1.00
192.73,R_MiddleProximal,36.65,77.07,105.30,-0.08,-0.04,0.03,-1.00
192.73,R_ThumbProximal,31.09,76.07,101.66,0.02,0.12,-0.46,-0.88
192.73,R_RingProximal,38.64,76.56,104.46,-0.02,-0.07,0.08,-0.99
192.73,L_LittleProximal,-20.57,56.03,85.32,-0.16,-0.12,-0.34,-0.92
192.74,Main Camera,0.51,128.01,82.71,0.06,0.00,-0.05,1.00
192.74,R_Palm,36.33,76.87,102.00,0.00,-0.03,0.02,-1.00
192.74,R_ThumbTip,29.09,75.65,107.52,0.06,0.21,-0.52,-0.82
192.74,R_IndexTip,34.68,75.19,114.35,-0.10,-0.05,0.03,-0.99
192.74,R_MiddleTip,37.48,75.41,115.31,-0.07,-0.05,0.08,-0.99
192.74,R_RingTip,39.69,75.65,113.95,-0.08,-0.04,0.12,-0.99
192.74,R_LittleTip,41.73,75.46,110.84,-0.05,-0.06,0.19,-0.98
192.74,R_ThumbDistal,30.23,75.84,105.16,0.06,0.21,-0.52,-0.82
192.74,R_IndexIntermediate,34.36,76.13,109.46,-0.11,-0.02,0.02,-0.99
192.74,R_MiddleIntermediate,36.96,76.35,109.81,-0.11,-0.04,0.05,-0.99
192.74,R_RingIntermediate,39.17,76.36,108.57,-0.07,-0.07,0.11,-0.99
192.74,R_LittleIntermediate,41.03,75.94,106.41,-0.06,-0.11,0.19,-0.97
192.74,R_IndexProximal,34.28,76.71,105.45,-0.07,-0.01,-0.01,-1.00
192.74,R_MiddleProximal,36.63,77.11,105.29,-0.08,-0.04,0.03,-1.00
192.74,R_ThumbProximal,31.06,76.12,101.65,0.02,0.12,-0.46,-0.88
192.74,R_RingProximal,38.62,76.59,104.44,-0.02,-0.07,0.08,-0.99
192.74,L_LittleProximal,-20.56,55.99,85.30,-0.16,-0.12,-0.35,-0.92
192.75,Main Camera,0.50,128.02,82.71,0.06,0.00,-0.05,1.00
192.75,R_Palm,36.31,76.90,102.00,0.00,-0.03,0.02,-1.00
192.75,R_ThumbTip,29.06,75.68,107.52,0.06,0.21,-0.52,-0.83
192.75,R_IndexTip,34.67,75.21,114.35,-0.10,-0.05,0.03,-0.99
192.75,R_MiddleTip,37.46,75.43,115.31,-0.07,-0.05,0.08,-0.99
192.75,R_RingTip,39.68,75.67,113.95,-0.08,-0.04,0.12,-0.99
192.75,R_LittleTip,41.72,75.48,110.84,-0.05,-0.06,0.19,-0.98
192.75,R_ThumbDistal,30.21,75.87,105.16,0.06,0.21,-0.52,-0.83
192.75,R_IndexIntermediate,34.34,76.16,109.47,-0.11,-0.02,0.02,-0.99
192.75,R_MiddleIntermediate,36.95,76.37,109.81,-0.11,-0.04,0.05,-0.99
192.75,R_RingIntermediate,39.15,76.39,108.57,-0.07,-0.07,0.11,-0.99
192.75,R_LittleIntermediate,41.01,75.96,106.41,-0.06,-0.11,0.19,-0.97
192.75,R_IndexProximal,34.26,76.74,105.45,-0.07,-0.01,-0.01,-1.00
192.75,R_MiddleProximal,36.62,77.14,105.29,-0.08,-0.04,0.03,-1.00
192.75,R_ThumbProximal,31.04,76.15,101.65,0.02,0.12,-0.46,-0.88
192.75,R_RingProximal,38.60,76.62,104.44,-0.02,-0.07,0.08,-0.99
192.75,L_LittleProximal,-20.48,55.89,85.27,-0.17,-0.12,-0.36,-0.91
192.77,Main Camera,0.48,128.02,82.70,0.06,0.00,-0.05,1.00
192.77,R_Palm,36.29,76.92,102.00,0.00,-0.03,0.02,-1.00
192.77,R_ThumbTip,29.03,75.71,107.52,0.06,0.21,-0.52,-0.83
192.77,R_IndexTip,34.65,75.24,114.35,-0.10,-0.05,0.03,-0.99
192.77,R_MiddleTip,37.45,75.45,115.31,-0.07,-0.05,0.08,-0.99
192.77,R_RingTip,39.66,75.69,113.94,-0.08,-0.04,0.12,-0.99
192.77,R_LittleTip,41.71,75.50,110.84,-0.05,-0.07,0.19,-0.98
192.77,R_ThumbDistal,30.18,75.90,105.16,0.06,0.21,-0.52,-0.83
192.77,R_IndexIntermediate,34.33,76.19,109.47,-0.11,-0.02,0.02,-0.99
192.77,R_MiddleIntermediate,36.93,76.40,109.81,-0.11,-0.04,0.05,-0.99
192.77,R_RingIntermediate,39.14,76.40,108.57,-0.07,-0.07,0.11,-0.99
192.77,R_LittleIntermediate,41.00,75.98,106.41,-0.06,-0.11,0.19,-0.97
192.77,R_IndexProximal,34.25,76.76,105.45,-0.07,-0.01,-0.01,-1.00
192.77,R_MiddleProximal,36.60,77.16,105.29,-0.08,-0.04,0.04,-1.00
192.77,R_ThumbProximal,31.02,76.19,101.65,0.02,0.12,-0.46,-0.88
192.77,R_RingProximal,38.59,76.64,104.44,-0.02,-0.07,0.08,-0.99
192.77,L_LittleProximal,-20.41,55.79,85.23,-0.17,-0.12,-0.37,-0.90
192.78,Main Camera,0.47,128.01,82.70,0.06,0.00,-0.05,1.00
192.78,R_Palm,36.27,76.95,102.00,0.00,-0.03,0.02,-1.00
192.78,R_ThumbTip,29.01,75.75,107.52,0.06,0.21,-0.52,-0.83
192.78,R_IndexTip,34.64,75.26,114.36,-0.10,-0.05,0.03,-0.99
192.78,R_MiddleTip,37.44,75.46,115.31,-0.07,-0.05,0.08,-0.99
192.78,R_RingTip,39.65,75.70,113.94,-0.08,-0.04,0.12,-0.99
192.78,R_LittleTip,41.70,75.51,110.84,-0.05,-0.07,0.19,-0.98
192.78,R_ThumbDistal,30.16,75.94,105.16,0.06,0.21,-0.52,-0.83
192.78,R_IndexIntermediate,34.32,76.21,109.47,-0.11,-0.02,0.02,-0.99
192.78,R_MiddleIntermediate,36.92,76.41,109.81,-0.11,-0.04,0.05,-0.99
192.78,R_RingIntermediate,39.12,76.42,108.57,-0.07,-0.07,0.12,-0.99
192.78,R_LittleIntermediate,40.98,75.99,106.41,-0.06,-0.11,0.19,-0.97
192.78,R_IndexProximal,34.23,76.79,105.45,-0.07,-0.01,-0.01,-1.00
192.78,R_MiddleProximal,36.59,77.18,105.29,-0.08,-0.04,0.04,-1.00
192.78,R_ThumbProximal,31.00,76.22,101.65,0.02,0.12,-0.46,-0.88
192.78,R_RingProximal,38.57,76.66,104.44,-0.02,-0.07,0.08,-0.99
192.78,L_LittleProximal,-20.35,55.71,85.19,-0.18,-0.13,-0.38,-0.90
192.80,Main Camera,0.46,128.01,82.69,0.06,0.00,-0.05,1.00
192.80,R_Palm,36.26,76.96,102.00,0.00,-0.03,0.03,-1.00
192.80,R_ThumbTip,28.99,75.78,107.52,0.06,0.21,-0.52,-0.83
192.80,R_IndexTip,34.63,75.29,114.36,-0.10,-0.05,0.03,-0.99
192.80,R_MiddleTip,37.43,75.48,115.31,-0.07,-0.05,0.09,-0.99
192.80,R_RingTip,39.65,75.71,113.95,-0.08,-0.04,0.12,-0.99
192.80,R_LittleTip,41.69,75.52,110.84,-0.05,-0.07,0.20,-0.98
192.80,R_ThumbDistal,30.14,75.96,105.16,0.06,0.21,-0.52,-0.83
192.80,R_IndexIntermediate,34.31,76.24,109.47,-0.11,-0.02,0.02,-0.99
192.80,R_MiddleIntermediate,36.91,76.43,109.81,-0.11,-0.04,0.05,-0.99
192.80,R_RingIntermediate,39.12,76.43,108.57,-0.07,-0.07,0.12,-0.99
192.80,R_LittleIntermediate,40.98,76.00,106.41,-0.06,-0.11,0.19,-0.97
192.80,R_IndexProximal,34.23,76.81,105.46,-0.07,-0.01,0.00,-1.00
192.80,R_MiddleProximal,36.58,77.20,105.29,-0.08,-0.04,0.04,-1.00
192.80,R_ThumbProximal,30.99,76.24,101.66,0.02,0.12,-0.46,-0.88
192.80,R_RingProximal,38.57,76.67,104.44,-0.02,-0.07,0.08,-0.99
192.80,L_LittleProximal,-20.45,55.68,85.14,-0.17,-0.13,-0.38,-0.90
192.81,Main Camera,0.46,128.02,82.69,0.06,0.00,-0.05,1.00
192.81,R_Palm,36.26,76.97,101.99,0.00,-0.03,0.03,-1.00
192.81,R_ThumbTip,28.98,75.81,107.51,0.06,0.21,-0.52,-0.83
192.81,R_IndexTip,34.62,75.32,114.35,-0.10,-0.05,0.04,-0.99
192.81,R_MiddleTip,37.43,75.50,115.30,-0.07,-0.05,0.09,-0.99
192.81,R_RingTip,39.65,75.73,113.94,-0.08,-0.04,0.13,-0.99
192.81,R_LittleTip,41.69,75.52,110.83,-0.05,-0.07,0.20,-0.98
192.81,R_ThumbDistal,30.14,75.99,105.15,0.06,0.21,-0.52,-0.83
192.81,R_IndexIntermediate,34.30,76.26,109.47,-0.11,-0.02,0.02,-0.99
192.81,R_MiddleIntermediate,36.91,76.45,109.80,-0.11,-0.04,0.05,-0.99
192.81,R_RingIntermediate,39.12,76.44,108.56,-0.07,-0.07,0.12,-0.99
192.81,R_LittleIntermediate,40.97,75.99,106.40,-0.06,-0.11,0.20,-0.97
192.81,R_IndexProximal,34.22,76.83,105.45,-0.07,-0.01,0.00,-1.00
192.81,R_MiddleProximal,36.58,77.21,105.28,-0.08,-0.04,0.04,-1.00
192.81,R_ThumbProximal,30.98,76.26,101.65,0.02,0.12,-0.45,-0.88
192.81,R_RingProximal,38.56,76.67,104.43,-0.02,-0.07,0.08,-0.99
192.81,L_LittleProximal,-20.53,55.63,85.08,-0.17,-0.13,-0.38,-0.90
192.82,Main Camera,0.45,128.03,82.68,0.06,0.00,-0.05,1.00
192.82,R_Palm,36.26,77.00,101.98,0.00,-0.03,0.03,-1.00
192.82,R_ThumbTip,28.97,75.88,107.51,0.07,0.21,-0.52,-0.83
192.82,R_IndexTip,34.62,75.39,114.35,-0.10,-0.05,0.04,-0.99
192.82,R_MiddleTip,37.43,75.57,115.30,-0.07,-0.05,0.09,-0.99
192.82,R_RingTip,39.65,75.78,113.93,-0.08,-0.04,0.13,-0.99
192.82,R_LittleTip,41.69,75.56,110.82,-0.04,-0.07,0.20,-0.98
192.82,R_ThumbDistal,30.13,76.04,105.15,0.07,0.21,-0.52,-0.83
192.82,R_IndexIntermediate,34.30,76.32,109.46,-0.11,-0.02,0.03,-0.99
192.82,R_MiddleIntermediate,36.91,76.50,109.79,-0.11,-0.04,0.05,-0.99
192.82,R_RingIntermediate,39.12,76.48,108.55,-0.07,-0.07,0.12,-0.99
