Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
171.59,R_Palm,35.61,76.51,99.89,0.07,-0.10,0.08,-0.99
171.59,R_ThumbTip,28.39,76.29,106.30,0.11,0.17,-0.50,-0.84
171.59,R_IndexTip,35.37,75.49,112.38,-0.11,-0.10,0.10,-0.98
171.59,R_MiddleTip,38.57,75.48,112.87,-0.06,-0.12,0.16,-0.98
171.59,R_RingTip,40.63,75.14,111.22,-0.09,-0.10,0.21,-0.97
171.59,R_LittleTip,42.24,74.14,107.89,-0.08,-0.14,0.29,-0.94
171.59,R_ThumbDistal,29.48,76.15,103.91,0.11,0.17,-0.50,-0.84
171.59,R_IndexIntermediate,34.62,76.61,107.58,-0.12,-0.07,0.09,-0.99
171.59,R_MiddleIntermediate,37.38,76.50,107.48,-0.11,-0.11,0.12,-0.98
171.59,R_RingIntermediate,39.44,76.11,105.99,-0.07,-0.14,0.19,-0.97
171.59,R_LittleIntermediate,41.00,75.17,103.67,-0.08,-0.19,0.29,-0.94
171.59,R_IndexProximal,34.12,77.07,103.58,-0.05,-0.07,0.06,-0.99
171.59,R_MiddleProximal,36.45,77.14,103.03,-0.06,-0.11,0.11,-0.99
171.59,R_ThumbProximal,30.10,76.07,100.34,0.05,0.07,-0.44,-0.90
171.59,R_RingProximal,38.22,76.26,102.00,0.00,-0.15,0.15,-0.98
171.59,L_LittleProximal,-19.72,56.45,85.43,-0.16,-0.10,-0.39,-0.90
171.60,Main Camera,0.77,127.85,82.43,0.05,-0.02,-0.02,1.00
171.60,R_Palm,35.66,76.37,99.95,0.07,-0.10,0.08,-0.99
171.60,R_ThumbTip,28.44,76.18,106.37,0.11,0.17,-0.50,-0.84
171.60,R_IndexTip,35.43,75.36,112.45,-0.11,-0.10,0.10,-0.98
171.60,R_MiddleTip,38.63,75.34,112.93,-0.06,-0.12,0.16,-0.98
171.60,R_RingTip,40.69,75.00,111.28,-0.09,-0.10,0.21,-0.97
171.60,R_LittleTip,42.30,74.00,107.95,-0.08,-0.14,0.29,-0.94
171.60,R_ThumbDistal,29.53,76.03,103.98,0.11,0.17,-0.50,-0.84
171.60,R_IndexIntermediate,34.68,76.48,107.64,-0.12,-0.07,0.09,-0.99
171.60,R_MiddleIntermediate,37.44,76.36,107.55,-0.11,-0.11,0.13,-0.98
171.60,R_RingIntermediate,39.50,75.97,106.05,-0.07,-0.14,0.20,-0.97
171.60,R_LittleIntermediate,41.06,75.02,103.73,-0.08,-0.19,0.29,-0.93
171.60,R_IndexProximal,34.18,76.94,103.64,-0.05,-0.07,0.06,-0.99
171.60,R_MiddleProximal,36.51,77.01,103.10,-0.06,-0.11,0.11,-0.99
171.60,R_ThumbProximal,30.15,75.94,100.41,0.05,0.07,-0.43,-0.90
171.60,R_RingProximal,38.27,76.12,102.07,0.00,-0.15,0.15,-0.98
171.60,L_LittleProximal,-19.72,56.43,85.41,-0.16,-0.10,-0.39,-0.90
171.62,Main Camera,0.77,127.83,82.44,0.05,-0.02,-0.02,1.00
171.62,R_Palm,35.72,76.23,100.02,0.07,-0.10,0.09,-0.99
171.62,R_ThumbTip,28.49,76.07,106.44,0.11,0.17,-0.50,-0.84
171.62,R_IndexTip,35.49,75.24,112.51,-0.11,-0.10,0.10,-0.98
171.62,R_MiddleTip,38.70,75.21,112.99,-0.06,-0.12,0.16,-0.98
171.62,R_RingTip,40.76,74.86,111.34,-0.09,-0.10,0.21,-0.97
171.62,R_LittleTip,42.38,73.87,108.00,-0.08,-0.14,0.29,-0.94
171.62,R_ThumbDistal,29.58,75.92,104.04,0.11,0.17,-0.50,-0.84
171.62,R_IndexIntermediate,34.75,76.36,107.71,-0.12,-0.07,0.09,-0.99
171.62,R_MiddleIntermediate,37.50,76.23,107.61,-0.11,-0.11,0.13,-0.98
171.62,R_RingIntermediate,39.56,75.84,106.11,-0.07,-0.14,0.20,-0.97
171.62,R_LittleIntermediate,41.12,74.89,103.79,-0.08,-0.19,0.29,-0.93
171.62,R_IndexProximal,34.24,76.81,103.71,-0.05,-0.07,0.06,-0.99
171.62,R_MiddleProximal,36.57,76.88,103.16,-0.06,-0.11,0.11,-0.99
171.62,R_ThumbProximal,30.20,75.82,100.48,0.05,0.07,-0.43,-0.90
171.62,R_RingProximal,38.33,75.99,102.13,0.01,-0.15,0.15,-0.98
171.62,L_LittleProximal,-19.73,56.38,85.37,-0.16,-0.10,-0.39,-0.90
171.63,Main Camera,0.76,127.82,82.44,0.05,-0.02,-0.02,1.00
171.63,R_Palm,35.75,76.21,100.03,0.07,-0.10,0.09,-0.99
171.63,R_ThumbTip,28.52,76.05,106.45,0.11,0.17,-0.50,-0.84
171.63,R_IndexTip,35.52,75.21,112.53,-0.11,-0.10,0.10,-0.98
171.63,R_MiddleTip,38.74,75.18,113.01,-0.06,-0.12,0.16,-0.98
171.63,R_RingTip,40.81,74.84,111.35,-0.09,-0.10,0.21,-0.97
171.63,R_LittleTip,42.42,73.85,108.01,-0.08,-0.14,0.29,-0.94
171.63,R_ThumbDistal,29.61,75.90,104.06,0.11,0.17,-0.50,-0.84
171.63,R_IndexIntermediate,34.78,76.33,107.72,-0.12,-0.07,0.09,-0.99
171.63,R_MiddleIntermediate,37.54,76.21,107.62,-0.11,-0.11,0.13,-0.98
171.63,R_RingIntermediate,39.60,75.82,106.12,-0.07,-0.14,0.20,-0.97
171.63,R_LittleIntermediate,41.16,74.86,103.80,-0.08,-0.19,0.29,-0.93
171.63,R_IndexProximal,34.28,76.79,103.72,-0.05,-0.07,0.06,-0.99
171.63,R_MiddleProximal,36.60,76.85,103.17,-0.06,-0.11,0.11,-0.99
171.63,R_ThumbProximal,30.23,75.80,100.50,0.05,0.07,-0.43,-0.90
171.63,R_RingProximal,38.36,75.96,102.14,0.01,-0.15,0.15,-0.98
171.63,L_LittleProximal,-19.83,56.15,85.00,-0.16,-0.10,-0.39,-0.90
171.64,Main Camera,0.75,127.82,82.45,0.05,-0.02,-0.02,1.00
171.64,R_Palm,35.76,76.21,100.03,0.07,-0.10,0.09,-0.99
171.64,R_ThumbTip,28.52,76.05,106.44,0.11,0.17,-0.50,-0.84
171.64,R_IndexTip,35.53,75.20,112.52,-0.11,-0.10,0.10,-0.98
171.64,R_MiddleTip,38.75,75.17,113.00,-0.06,-0.12,0.16,-0.98
171.64,R_RingTip,40.82,74.83,111.34,-0.09,-0.10,0.21,-0.97
171.64,R_LittleTip,42.44,73.84,108.00,-0.08,-0.14,0.29,-0.94
171.64,R_ThumbDistal,29.61,75.90,104.05,0.11,0.17,-0.50,-0.84
171.64,R_IndexIntermediate,34.79,76.33,107.72,-0.12,-0.07,0.09,-0.99
171.64,R_MiddleIntermediate,37.55,76.20,107.62,-0.11,-0.11,0.13,-0.98
171.64,R_RingIntermediate,39.61,75.81,106.12,-0.07,-0.14,0.20,-0.97
171.64,R_LittleIntermediate,41.17,74.86,103.79,-0.08,-0.19,0.29,-0.93
171.64,R_IndexProximal,34.29,76.78,103.72,-0.05,-0.07,0.06,-0.99
171.64,R_MiddleProximal,36.61,76.85,103.17,-0.06,-0.11,0.11,-0.99
171.64,R_ThumbProximal,30.23,75.80,100.49,0.05,0.07,-0.43,-0.90
171.64,R_RingProximal,38.37,75.96,102.14,0.01,-0.15,0.15,-0.98
171.64,L_LittleProximal,-20.02,56.14,84.71,-0.16,-0.10,-0.39,-0.90
171.66,Main Camera,0.74,127.82,82.45,0.05,-0.02,-0.02,1.00
171.66,R_Palm,35.76,76.21,100.01,0.07,-0.10,0.09,-0.99
171.66,R_ThumbTip,28.51,76.06,106.43,0.11,0.17,-0.50,-0.84
171.66,R_IndexTip,35.52,75.21,112.51,-0.11,-0.10,0.10,-0.98
171.66,R_MiddleTip,38.74,75.17,112.99,-0.06,-0.12,0.16,-0.98
171.66,R_RingTip,40.82,74.84,111.33,-0.09,-0.10,0.21,-0.97
171.66,R_LittleTip,42.44,73.85,107.99,-0.08,-0.14,0.29,-0.94
171.66,R_ThumbDistal,29.60,75.91,104.03,0.11,0.17,-0.50,-0.84
171.66,R_IndexIntermediate,34.79,76.33,107.71,-0.12,-0.07,0.09,-0.99
171.66,R_MiddleIntermediate,37.55,76.21,107.60,-0.11,-0.11,0.13,-0.98
171.66,R_RingIntermediate,39.62,75.82,106.10,-0.07,-0.14,0.20,-0.97
171.66,R_LittleIntermediate,41.17,74.86,103.78,-0.08,-0.20,0.29,-0.93
171.66,R_IndexProximal,34.29,76.79,103.71,-0.05,-0.06,0.06,-0.99
171.66,R_MiddleProximal,36.62,76.85,103.15,-0.06,-0.11,0.11,-0.99
171.66,R_ThumbProximal,30.23,75.81,100.47,0.05,0.07,-0.43,-0.90
171.66,R_RingProximal,38.38,75.96,102.12,0.01,-0.15,0.15,-0.98
171.66,L_LittleProximal,-20.09,56.21,84.66,-0.15,-0.10,-0.39,-0.90
171.67,Main Camera,0.74,127.82,82.46,0.05,-0.02,-0.02,1.00
171.67,R_Palm,35.76,76.22,100.00,0.07,-0.10,0.09,-0.99
171.67,R_ThumbTip,28.51,76.07,106.41,0.11,0.17,-0.50,-0.84
171.67,R_IndexTip,35.52,75.21,112.50,-0.11,-0.10,0.10,-0.98
171.67,R_MiddleTip,38.74,75.18,112.98,-0.06,-0.12,0.16,-0.98
171.67,R_RingTip,40.82,74.85,111.32,-0.09,-0.10,0.21,-0.97
171.67,R_LittleTip,42.45,73.85,107.98,-0.08,-0.14,0.29,-0.94
171.67,R_ThumbDistal,29.60,75.92,104.02,0.11,0.17,-0.50,-0.84
171.67,R_IndexIntermediate,34.79,76.34,107.69,-0.12,-0.07,0.09,-0.99
171.67,R_MiddleIntermediate,37.55,76.21,107.59,-0.11,-0.11,0.13,-0.98
171.67,R_RingIntermediate,39.62,75.82,106.09,-0.07,-0.14,0.20,-0.97
171.67,R_LittleIntermediate,41.18,74.86,103.77,-0.08,-0.20,0.29,-0.93
171.67,R_IndexProximal,34.29,76.80,103.69,-0.05,-0.06,0.06,-0.99
171.67,R_MiddleProximal,36.62,76.86,103.14,-0.06,-0.11,0.11,-0.99
171.67,R_ThumbProximal,30.23,75.82,100.46,0.05,0.07,-0.43,-0.90
171.67,R_RingProximal,38.38,75.97,102.11,0.01,-0.15,0.15,-0.98
171.67,L_LittleProximal,-20.15,56.28,84.63,-0.15,-0.09,-0.39,-0.90
171.69,Main Camera,0.73,127.81,82.46,0.05,-0.02,-0.02,1.00
171.69,R_Palm,35.77,76.22,99.99,0.07,-0.10,0.09,-0.99
171.69,R_ThumbTip,28.50,76.08,106.39,0.11,0.17,-0.50,-0.84
171.69,R_IndexTip,35.50,75.23,112.49,-0.11,-0.09,0.10,-0.98
171.69,R_MiddleTip,38.74,75.19,112.97,-0.06,-0.12,0.16,-0.98
171.69,R_RingTip,40.82,74.86,111.31,-0.09,-0.10,0.21,-0.97
171.69,R_LittleTip,42.45,73.86,107.97,-0.08,-0.14,0.29,-0.94
171.69,R_ThumbDistal,29.60,75.93,104.00,0.11,0.17,-0.50,-0.84
171.69,R_IndexIntermediate,34.78,76.35,107.68,-0.12,-0.07,0.09,-0.99
171.69,R_MiddleIntermediate,37.55,76.22,107.58,-0.11,-0.11,0.13,-0.98
171.69,R_RingIntermediate,39.62,75.83,106.08,-0.07,-0.14,0.20,-0.97
171.69,R_LittleIntermediate,41.18,74.86,103.76,-0.08,-0.20,0.29,-0.93
171.69,R_IndexProximal,34.30,76.81,103.68,-0.05,-0.06,0.06,-0.99
171.69,R_MiddleProximal,36.62,76.87,103.13,-0.06,-0.11,0.11,-0.99
171.69,R_ThumbProximal,30.23,75.84,100.44,0.05,0.07,-0.43,-0.90
171.69,R_RingProximal,38.38,75.97,102.10,0.01,-0.15,0.15,-0.98
171.69,L_LittleProximal,-20.21,56.35,84.60,-0.15,-0.09,-0.39,-0.91
171.70,Main Camera,0.72,127.81,82.47,0.05,-0.02,-0.02,1.00
171.70,R_Palm,35.77,76.23,99.98,0.07,-0.10,0.09,-0.99
171.70,R_ThumbTip,28.50,76.15,106.38,0.11,0.17,-0.50,-0.84
171.70,R_IndexTip,35.49,75.26,112.48,-0.11,-0.09,0.11,-0.98
171.70,R_MiddleTip,38.73,75.20,112.96,-0.06,-0.12,0.17,-0.98
171.70,R_RingTip,40.82,74.85,111.30,-0.09,-0.10,0.21,-0.97
171.70,R_LittleTip,42.44,73.83,107.96,-0.08,-0.14,0.30,-0.94
171.70,R_ThumbDistal,29.59,75.99,103.99,0.11,0.17,-0.50,-0.84
171.70,R_IndexIntermediate,34.78,76.39,107.67,-0.12,-0.06,0.10,-0.99
171.70,R_MiddleIntermediate,37.56,76.23,107.57,-0.11,-0.11,0.13,-0.98
171.70,R_RingIntermediate,39.62,75.82,106.07,-0.07,-0.14,0.20,-0.97
171.70,R_LittleIntermediate,41.17,74.84,103.75,-0.08,-0.19,0.29,-0.93
171.70,R_IndexProximal,34.30,76.84,103.67,-0.05,-0.06,0.07,-0.99
171.70,R_MiddleProximal,36.63,76.88,103.12,-0.06,-0.11,0.12,-0.99
171.70,R_ThumbProximal,30.23,75.88,100.43,0.05,0.07,-0.43,-0.90
171.70,R_RingProximal,38.38,75.97,102.09,0.01,-0.15,0.16,-0.98
171.70,L_LittleProximal,-20.20,56.38,84.68,-0.15,-0.09,-0.38,-0.91
171.71,Main Camera,0.71,127.82,82.48,0.05,-0.02,-0.02,1.00
171.71,R_Palm,35.77,76.24,99.97,0.08,-0.10,0.10,-0.99
171.71,R_ThumbTip,28.50,76.24,106.37,0.11,0.17,-0.49,-0.85
171.71,R_IndexTip,35.48,75.30,112.48,-0.11,-0.09,0.11,-0.98
171.71,R_MiddleTip,38.73,75.21,112.95,-0.06,-0.12,0.17,-0.98
171.71,R_RingTip,40.81,74.84,111.29,-0.09,-0.10,0.22,-0.97
171.71,R_LittleTip,42.43,73.79,107.96,-0.08,-0.14,0.30,-0.94
171.71,R_ThumbDistal,29.59,76.06,103.98,0.11,0.17,-0.49,-0.85
171.71,R_IndexIntermediate,34.79,76.42,107.66,-0.12,-0.06,0.10,-0.99
171.71,R_MiddleIntermediate,37.56,76.25,107.56,-0.11,-0.11,0.14,-0.98
171.71,R_RingIntermediate,39.62,75.81,106.06,-0.07,-0.14,0.21,-0.97
171.71,R_LittleIntermediate,41.16,74.80,103.74,-0.08,-0.19,0.30,-0.93
171.71,R_IndexProximal,34.31,76.87,103.66,-0.05,-0.06,0.07,-0.99
171.71,R_MiddleProximal,36.64,76.88,103.11,-0.06,-0.11,0.12,-0.99
171.71,R_ThumbProximal,30.22,75.94,100.42,0.05,0.07,-0.42,-0.90
171.71,R_RingProximal,38.38,75.96,102.08,0.01,-0.15,0.16,-0.98
171.71,L_LittleProximal,-20.19,56.43,84.87,-0.15,-0.09,-0.38,-0.91
171.73,Main Camera,0.70,127.82,82.48,0.05,-0.02,-0.02,1.00
171.73,R_Palm,35.77,76.25,99.96,0.08,-0.10,0.10,-0.99
171.73,R_ThumbTip,28.49,76.33,106.36,0.11,0.17,-0.49,-0.85
171.73,R_IndexTip,35.47,75.36,112.47,-0.11,-0.09,0.12,-0.98
171.73,R_MiddleTip,38.72,75.24,112.95,-0.06,-0.12,0.18,-0.98
171.73,R_RingTip,40.81,74.84,111.29,-0.09,-0.10,0.22,-0.96
171.73,R_LittleTip,42.42,73.77,107.96,-0.08,-0.14,0.31,-0.94
171.73,R_ThumbDistal,29.58,76.14,103.97,0.11,0.17,-0.49,-0.85
171.73,R_IndexIntermediate,34.79,76.47,107.66,-0.12,-0.06,0.11,-0.99
171.73,R_MiddleIntermediate,37.57,76.27,107.56,-0.11,-0.11,0.14,-0.98
171.73,R_RingIntermediate,39.63,75.81,106.06,-0.07,-0.14,0.21,-0.97
171.73,R_LittleIntermediate,41.16,74.78,103.74,-0.08,-0.19,0.30,-0.93
171.73,R_IndexProximal,34.32,76.91,103.65,-0.05,-0.06,0.08,-0.99
171.73,R_MiddleProximal,36.65,76.90,103.10,-0.06,-0.11,0.12,-0.98
171.73,R_ThumbProximal,30.22,76.01,100.42,0.05,0.07,-0.42,-0.90
171.73,R_RingProximal,38.38,75.95,102.08,0.01,-0.15,0.17,-0.97
171.73,L_LittleProximal,-20.20,56.39,84.86,-0.14,-0.09,-0.38,-0.91
171.74,Main Camera,0.70,127.81,82.49,0.05,-0.02,-0.02,1.00
171.74,R_Palm,35.77,76.26,99.95,0.08,-0.10,0.10,-0.99
171.74,R_ThumbTip,28.48,76.36,106.35,0.11,0.17,-0.49,-0.85
171.74,R_IndexTip,35.45,75.37,112.46,-0.11,-0.09,0.12,-0.98
171.74,R_MiddleTip,38.71,75.26,112.94,-0.06,-0.12,0.18,-0.98
171.74,R_RingTip,40.80,74.85,111.29,-0.09,-0.10,0.23,-0.96
171.74,R_LittleTip,42.41,73.76,107.95,-0.08,-0.14,0.31,-0.94
171.74,R_ThumbDistal,29.57,76.16,103.96,0.11,0.17,-0.49,-0.85
171.74,R_IndexIntermediate,34.78,76.48,107.65,-0.12,-0.06,0.11,-0.99
171.74,R_MiddleIntermediate,37.56,76.28,107.55,-0.11,-0.11,0.14,-0.98
171.74,R_RingIntermediate,39.62,75.81,106.05,-0.07,-0.14,0.21,-0.97
171.74,R_LittleIntermediate,41.15,74.77,103.74,-0.08,-0.19,0.30,-0.93
171.74,R_IndexProximal,34.32,76.93,103.64,-0.05,-0.06,0.08,-0.99
171.74,R_MiddleProximal,36.65,76.91,103.09,-0.06,-0.11,0.13,-0.98
171.74,R_ThumbProximal,30.21,76.02,100.41,0.06,0.07,-0.42,-0.90
171.74,R_RingProximal,38.38,75.95,102.07,0.01,-0.15,0.17,-0.97
171.74,L_LittleProximal,-20.19,56.37,84.86,-0.14,-0.09,-0.38,-0.91
171.75,Main Camera,0.69,127.81,82.49,0.05,-0.02,-0.02,1.00
171.75,R_Palm,35.77,76.25,99.95,0.08,-0.10,0.10,-0.99
171.75,R_ThumbTip,28.46,76.37,106.33,0.12,0.17,-0.49,-0.85
171.75,R_IndexTip,35.43,75.36,112.45,-0.11,-0.09,0.12,-0.98
171.75,R_MiddleTip,38.71,75.26,112.93,-0.06,-0.12,0.18,-0.98
171.75,R_RingTip,40.79,74.85,111.28,-0.09,-0.10,0.23,-0.96
171.75,R_LittleTip,42.41,73.76,107.95,-0.08,-0.14,0.31,-0.94
171.75,R_ThumbDistal,29.56,76.17,103.95,0.12,0.17,-0.49,-0.85
171.75,R_IndexIntermediate,34.77,76.48,107.64,-0.12,-0.06,0.11,-0.98
171.75,R_MiddleIntermediate,37.56,76.29,107.54,-0.11,-0.11,0.14,-0.98
171.75,R_RingIntermediate,39.62,75.81,106.04,-0.07,-0.14,0.21,-0.96
171.75,R_LittleIntermediate,41.15,74.76,103.73,-0.08,-0.19,0.30,-0.93
171.75,R_IndexProximal,34.32,76.93,103.63,-0.05,-0.06,0.08,-0.99
171.75,R_MiddleProximal,36.65,76.91,103.08,-0.06,-0.11,0.13,-0.98
171.75,R_ThumbProximal,30.21,76.02,100.39,0.06,0.07,-0.42,-0.90
171.75,R_RingProximal,38.38,75.95,102.06,0.01,-0.15,0.17,-0.97
171.75,L_LittleProximal,-20.18,56.34,84.86,-0.14,-0.09,-0.38,-0.91
171.77,Main Camera,0.68,127.81,82.49,0.05,-0.02,-0.02,1.00
171.77,R_Palm,35.78,76.26,99.93,0.08,-0.10,0.10,-0.99
171.77,R_ThumbTip,28.47,76.38,106.32,0.12,0.17,-0.49,-0.85
171.77,R_IndexTip,35.44,75.34,112.43,-0.11,-0.09,0.12,-0.98
171.77,R_MiddleTip,38.72,75.27,112.92,-0.06,-0.12,0.18,-0.98
171.77,R_RingTip,40.81,74.87,111.26,-0.09,-0.10,0.23,-0.96
171.77,R_LittleTip,42.43,73.77,107.93,-0.08,-0.14,0.31,-0.94
171.77,R_ThumbDistal,29.57,76.18,103.93,0.12,0.17,-0.49,-0.85
171.77,R_IndexIntermediate,34.78,76.48,107.62,-0.12,-0.06,0.11,-0.98
171.77,R_MiddleIntermediate,37.57,76.30,107.52,-0.11,-0.11,0.14,-0.98
171.77,R_RingIntermediate,39.63,75.83,106.03,-0.07,-0.14,0.21,-0.96
171.77,R_LittleIntermediate,41.16,74.77,103.72,-0.08,-0.19,0.30,-0.93
171.77,R_IndexProximal,34.33,76.94,103.61,-0.05,-0.06,0.08,-0.99
171.77,R_MiddleProximal,36.66,76.92,103.06,-0.05,-0.11,0.13,-0.98
171.77,R_ThumbProximal,30.22,76.03,100.38,0.06,0.07,-0.42,-0.90
171.77,R_RingProximal,38.39,75.96,102.05,0.01,-0.15,0.17,-0.97
171.77,L_LittleProximal,-20.17,56.30,84.85,-0.14,-0.09,-0.37,-0.91
171.78,Main Camera,0.67,127.80,82.50,0.05,-0.02,-0.02,1.00
171.78,R_Palm,35.79,76.26,99.91,0.08,-0.10,0.10,-0.99
171.78,R_ThumbTip,28.48,76.40,106.30,0.12,0.17,-0.49,-0.85
171.78,R_IndexTip,35.44,75.32,112.41,-0.11,-0.09,0.12,-0.98
171.78,R_MiddleTip,38.73,75.28,112.90,-0.06,-0.12,0.18,-0.98
171.78,R_RingTip,40.83,74.88,111.24,-0.09,-0.10,0.23,-0.96
171.78,R_LittleTip,42.45,73.78,107.91,-0.08,-0.15,0.31,-0.94
171.78,R_ThumbDistal,29.58,76.19,103.91,0.12,0.17,-0.49,-0.85
171.78,R_IndexIntermediate,34.79,76.48,107.60,-0.13,-0.06,0.11,-0.98
171.78,R_MiddleIntermediate,37.59,76.31,107.50,-0.11,-0.11,0.14,-0.98
171.78,R_RingIntermediate,39.65,75.84,106.01,-0.07,-0.14,0.21,-0.96
171.78,R_LittleIntermediate,41.18,74.78,103.70,-0.08,-0.20,0.30,-0.93
171.78,R_IndexProximal,34.34,76.95,103.60,-0.05,-0.06,0.08,-0.99
171.78,R_MiddleProximal,36.67,76.93,103.05,-0.05,-0.11,0.13,-0.98
171.78,R_ThumbProximal,30.23,76.04,100.36,0.06,0.07,-0.42,-0.90
171.78,R_RingProximal,38.40,75.97,102.03,0.01,-0.15,0.17,-0.97
171.78,L_LittleProximal,-20.25,56.28,84.83,-0.14,-0.09,-0.37,-0.91
171.80,Main Camera,0.66,127.80,82.50,0.05,-0.02,-0.02,1.00
171.80,R_Palm,35.80,76.25,99.91,0.08,-0.10,0.10,-0.99
171.80,R_ThumbTip,28.47,76.38,106.29,0.12,0.17,-0.49,-0.85
171.80,R_IndexTip,35.44,75.31,112.41,-0.11,-0.09,0.12,-0.98
171.80,R_MiddleTip,38.74,75.27,112.90,-0.06,-0.12,0.18,-0.98
171.80,R_RingTip,40.83,74.87,111.24,-0.09,-0.10,0.23,-0.96
171.80,R_LittleTip,42.46,73.77,107.91,-0.08,-0.15,0.31,-0.94
171.80,R_ThumbDistal,29.57,76.17,103.91,0.12,0.17,-0.49,-0.85
171.80,R_IndexIntermediate,34.79,76.47,107.60,-0.13,-0.06,0.11,-0.98
171.80,R_MiddleIntermediate,37.59,76.30,107.50,-0.11,-0.11,0.14,-0.98
171.80,R_RingIntermediate,39.65,75.83,106.01,-0.07,-0.14,0.21,-0.96
171.80,R_LittleIntermediate,41.18,74.76,103.70,-0.08,-0.20,0.30,-0.93
171.80,R_IndexProximal,34.35,76.94,103.59,-0.05,-0.06,0.08,-0.99
171.80,R_MiddleProximal,36.67,76.92,103.04,-0.05,-0.11,0.13,-0.98
171.80,R_ThumbProximal,30.23,76.02,100.36,0.06,0.07,-0.42,-0.90
171.80,R_RingProximal,38.41,75.96,102.03,0.01,-0.15,0.17,-0.97
171.80,L_LittleProximal,-20.28,56.22,84.78,-0.14,-0.09,-0.37,-0.91
171.81,Main Camera,0.65,127.80,82.50,0.05,-0.02,-0.02,1.00
171.81,R_Palm,35.80,76.26,99.91,0.08,-0.10,0.10,-0.99
171.81,R_ThumbTip,28.47,76.39,106.28,0.12,0.17,-0.49,-0.85
171.81,R_IndexTip,35.44,75.32,112.40,-0.11,-0.09,0.12,-0.98
171.81,R_MiddleTip,38.75,75.28,112.89,-0.06,-0.12,0.18,-0.98
171.81,R_RingTip,40.84,74.87,111.24,-0.09,-0.10,0.23,-0.96
171.81,R_LittleTip,42.45,73.75,107.91,-0.08,-0.15,0.31,-0.94
171.81,R_ThumbDistal,29.58,76.18,103.90,0.12,0.17,-0.49,-0.85
171.81,R_IndexIntermediate,34.79,76.48,107.59,-0.13,-0.06,0.11,-0.98
171.81,R_MiddleIntermediate,37.60,76.32,107.50,-0.11,-0.11,0.14,-0.98
171.81,R_RingIntermediate,39.66,75.84,106.00,-0.07,-0.14,0.21,-0.96
171.81,R_LittleIntermediate,41.19,74.76,103.70,-0.08,-0.20,0.31,-0.93
171.81,R_IndexProximal,34.35,76.95,103.59,-0.05,-0.06,0.08,-0.99
171.81,R_MiddleProximal,36.68,76.93,103.04,-0.05,-0.11,0.13,-0.98
171.81,R_ThumbProximal,30.23,76.03,100.35,0.06,0.07,-0.42,-0.90
171.81,R_RingProximal,38.41,75.97,102.02,0.01,-0.15,0.17,-0.97
171.81,L_LittleProximal,-20.27,56.22,84.80,-0.14,-0.09,-0.37,-0.91
171.82,Main Camera,0.64,127.80,82.50,0.05,-0.02,-0.02,1.00
171.82,R_Palm,35.80,76.27,99.90,0.08,-0.10,0.10,-0.99
171.82,R_ThumbTip,28.45,76.39,106.28,0.12,0.17,-0.49,-0.85
171.82,R_IndexTip,35.42,75.32,112.40,-0.11,-0.09,0.12,-0.98
171.82,R_MiddleTip,38.74,75.28,112.89,-0.06,-0.12,0.18,-0.97
171.82,R_RingTip,40.83,74.86,111.23,-0.09,-0.10,0.23,-0.96
171.82,R_LittleTip,42.43,73.70,107.91,-0.08,-0.15,0.31,-0.94
171.82,R_ThumbDistal,29.56,76.18,103.89,0.12,0.17,-0.49,-0.85
171.82,R_IndexIntermediate,34.78,76.48,107.59,-0.13,-0.06,0.11,-0.98
171.82,R_MiddleIntermediate,37.59,76.32,107.49,-0.11,-0.11,0.14,-0.98
171.82,R_RingIntermediate,39.66,75.84,106.00,-0.07,-0.14,0.21,-0.96
171.82,R_LittleIntermediate,41.17,74.74,103.70,-0.08,-0.20,0.31,-0.93
171.82,R_IndexProximal,34.35,76.96,103.59,-0.05,-0.06,0.08,-0.99
171.82,R_MiddleProximal,36.67,76.94,103.04,-0.05,-0.11,0.13,-0.98
171.82,R_ThumbProximal,30.22,76.03,100.34,0.06,0.07,-0.42,-0.90
171.82,R_RingProximal,38.41,75.97,102.02,0.01,-0.15,0.17,-0.97
171.82,L_LittleProximal,-20.18,56.31,84.88,-0.14,-0.09,-0.37,-0.91
171.84,Main Camera,0.63,127.80,82.51,0.05,-0.02,-0.02,1.00
171.84,R_Palm,35.79,76.27,99.90,0.08,-0.10,0.10,-0.99
171.84,R_ThumbTip,28.44,76.39,106.27,0.12,0.17,-0.49,-0.85
171.84,R_IndexTip,35.40,75.32,112.40,-0.11,-0.09,0.12,-0.98
171.84,R_MiddleTip,38.72,75.28,112.89,-0.06,-0.12,0.18,-0.97
171.84,R_RingTip,40.82,74.85,111.23,-0.09,-0.10,0.23,-0.96
171.84,R_LittleTip,42.40,73.66,107.91,-0.08,-0.14,0.31,-0.94
171.84,R_ThumbDistal,29.55,76.19,103.89,0.12,0.17,-0.49,-0.85
171.84,R_IndexIntermediate,34.77,76.49,107.59,-0.13,-0.06,0.11,-0.98
171.84,R_MiddleIntermediate,37.58,76.32,107.49,-0.11,-0.11,0.14,-0.98
171.84,R_RingIntermediate,39.65,75.83,106.00,-0.07,-0.14,0.21,-0.96
171.84,R_LittleIntermediate,41.16,74.73,103.70,-0.09,-0.19,0.31,-0.93
171.84,R_IndexProximal,34.34,76.96,103.58,-0.05,-0.06,0.08,-0.99
